ID,User_ID,Bot_Strategy,Accuracy
585,210,23,0.4196
586,210,23,0.2688
587,210,23,0.4723
588,210,23,0.7731
589,210,23,0.1486
590,210,23,0.4111
591,210,23,0.8613
592,210,23,0.7970
2455,214,93,0.8837
2456,214,93,0.4495
2457,214,93,0.3957
2458,214,93,0.6894
2459,214,93,0.9820
2460,214,93,0.9705
2461,214,93,0.0743
2462,214,93,0.8228
2463,214,93,0.9986
2464,214,93,0.9998
2762,215,17,0.1221
2763,215,17,0.5857
3107,217,132,0.9500
3108,217,132,0.7319
3109,217,132,0.3984
3110,217,132,0.9212
3111,217,132,0.2792
3112,217,132,0.0699
3113,217,132,0.2373
593,210,23,0.4052
594,210,23,0.2493
595,210,23,0.6095
596,210,23,0.7313
597,210,23,0.8850
598,210,23,0.8615
599,210,23,0.9444
600,210,23,0.8979
601,210,23,0.9371
602,210,23,0.8601
2465,214,93,0.5727
2466,214,93,0.1327
2467,214,93,0.8291
2468,214,93,0.9950
2469,214,93,0.9996
2470,214,93,0.9999
2471,214,93,0.9999
2472,214,93,0.9999
2473,214,93,0.9999
2474,214,93,0.9999
2764,215,17,0.8689
2765,215,17,0.5110
2766,215,17,0.4874
2767,215,17,0.9238
2768,215,17,0.9053
3114,217,132,0.9578
3115,217,132,0.9090
3116,217,132,0.1043
3117,217,132,0.9383
3118,217,132,0.7420
3119,217,132,0.8759
3120,217,132,0.9715
3121,217,132,0.8763
3122,217,132,0.9877
3123,217,132,0.8115
603,210,23,0.0660
604,210,23,0.3596
605,210,23,0.4951
606,210,23,0.7987
607,210,23,0.8424
608,210,23,0.9218
609,210,23,0.8987
610,210,23,0.9367
611,210,23,0.9078
612,210,23,0.9408
2475,214,93,0.5582
2476,214,93,0.1034
2477,214,93,0.9920
2478,214,93,0.9997
2479,214,93,0.9999
2480,214,93,0.9999
2481,214,93,0.9999
2482,214,93,0.9999
2483,214,93,0.9998
2484,214,93,0.9998
2769,215,17,0.7567
2770,215,17,0.7403
3124,217,132,0.9576
3125,217,132,0.9916
3126,217,132,0.2660
3127,217,132,0.6565
613,210,23,0.0942
614,210,23,0.2839
615,210,23,0.5194
616,210,23,0.8194
617,210,23,0.5141
618,210,23,0.8424
619,210,23,0.7180
620,210,23,0.8625
621,210,23,0.5133
622,210,23,0.7983
2485,214,93,0.8222
2486,214,93,0.9378
2487,214,93,0.9776
2488,214,93,0.9714
2489,214,93,0.9507
2490,214,93,0.9486
2491,214,93,0.9800
2492,214,93,0.9599
2493,214,93,0.9893
2494,214,93,0.9447
2771,215,17,0.9082
2772,215,17,0.5648
2773,215,17,0.1706
2774,215,17,0.5913
2775,215,17,0.9244
2776,215,17,0.2959
3128,217,132,0.8690
3129,217,132,0.9568
3130,217,132,0.5507
3131,217,132,0.1691
3132,217,132,0.9517
3133,217,132,0.9913
3134,217,132,0.9135
3135,217,132,0.7207
3136,217,132,0.6487
623,210,23,0.5037
624,210,23,0.2177
625,210,23,0.3308
626,210,23,0.8377
627,210,23,0.8089
628,210,23,0.7258
629,210,23,0.8405
630,210,23,0.8819
631,210,23,0.6667
632,210,23,0.8942
2495,214,93,0.5957
2777,215,17,0.8900
2778,215,17,0.6696
2779,215,17,0.3983
3137,217,132,0.8609
3138,217,132,0.7893
3139,217,132,0.3030
3140,217,132,0.8661
3141,217,132,0.2288
3142,217,132,0.9868
633,210,23,0.4733
634,210,23,0.2256
635,210,23,0.4684
636,210,23,0.6883
637,210,23,0.9103
638,210,23,0.9363
639,210,23,0.9136
640,210,23,0.9467
641,210,23,0.8955
642,210,23,0.9393
2496,214,93,0.8927
2497,214,93,0.0509
2498,214,93,0.5903
2499,214,93,0.8161
2500,214,93,0.9803
2501,214,93,0.9905
2502,214,93,0.9942
2503,214,93,0.9996
2504,214,93,0.9991
2505,214,93,0.9994
2780,215,17,0.9778
2781,215,17,0.9890
2782,215,17,0.9918
2783,215,17,0.9907
2784,215,17,0.9904
2785,215,17,0.9474
2786,215,17,0.0819
2787,215,17,0.1501
2788,215,17,0.8177
2789,215,17,0.5446
3143,217,132,0.8181
3144,217,132,0.9397
3145,217,132,0.8151
3146,217,132,0.9276
3147,217,132,0.7737
3148,217,132,0.9779
3149,217,132,0.8592
3150,217,132,0.9157
3151,217,132,0.9438
3152,217,132,0.9638
643,210,23,0.4852
644,210,23,0.0316
645,210,23,0.5273
646,210,23,0.7902
647,210,23,0.8456
648,210,23,0.9225
649,210,23,0.8416
650,210,23,0.9441
651,210,23,0.9082
652,210,23,0.6247
2790,215,93,0.8477
2791,215,93,0.9711
2792,215,93,0.9333
2793,215,93,0.9853
2794,215,93,0.9901
2795,215,93,0.9847
2796,215,93,0.9844
2797,215,93,0.9755
2798,215,93,0.1112
3153,217,23,0.8644
3154,217,23,0.9712
3155,217,23,0.9660
3156,217,23,0.4702
3157,217,23,0.0904
3158,217,23,0.6297
3159,217,23,0.7324
3160,217,23,0.3308
3161,217,23,0.7717
3162,217,23,0.7956
3453,218,132,0.9317
3454,218,132,0.7567
3455,218,132,0.0696
653,210,23,0.0987
654,210,23,0.1515
655,210,23,0.5373
656,210,23,0.8540
657,210,23,0.8297
658,210,23,0.9231
659,210,23,0.9077
660,210,23,0.9278
661,210,23,0.9158
662,210,23,0.9126
2799,215,23,0.5001
2800,215,23,0.9560
2801,215,23,0.5716
2802,215,23,0.9902
2803,215,23,0.6438
2804,215,23,0.8254
3163,217,23,0.9061
3164,217,23,0.9005
3165,217,23,0.5621
3166,217,23,0.9774
3167,217,23,0.7332
3168,217,23,0.9930
3169,217,23,0.9998
3170,217,23,0.9677
3171,217,23,0.6199
3172,217,23,0.9983
3456,218,132,0.8780
3457,218,132,0.0433
3458,218,132,0.6244
3459,218,132,0.9897
3460,218,132,0.9368
3461,218,132,0.8717
3462,218,132,0.9879
3463,218,132,0.9881
3464,218,132,0.5239
3465,218,132,0.9393
663,210,23,0.1134
664,210,23,0.6440
665,210,23,0.6353
666,210,23,0.8483
667,210,23,0.5741
668,210,23,0.8494
669,210,23,0.7515
670,210,23,0.7117
671,210,23,0.2185
672,210,23,0.4587
3173,217,23,0.9177
3174,217,23,0.9444
3175,217,23,0.9900
3176,217,23,0.6633
3177,217,23,0.5890
3178,217,23,0.9888
3179,217,23,0.9972
3180,217,23,0.9991
3181,217,23,0.9996
3182,217,23,0.9996
3466,218,132,0.8498
3467,218,132,0.9273
3468,218,132,0.9931
3469,218,132,0.9838
3470,218,132,0.9849
3471,218,132,0.5774
3472,218,132,0.6768
3473,218,132,0.9761
3474,218,132,0.9906
3475,218,132,0.9436
3545,219,132,0.8400
3546,219,132,0.4646
3547,219,132,0.9835
3548,219,132,0.9818
3549,219,132,0.9793
3550,219,132,0.9871
3551,219,132,0.9876
3552,219,132,0.9908
3553,219,132,0.9908
3554,219,132,0.9915
673,210,23,0.1066
674,210,23,0.1033
675,210,23,0.4424
676,210,23,0.8203
677,210,23,0.7125
678,210,23,0.8415
679,210,23,0.8000
680,210,23,0.9250
681,210,23,0.6615
682,210,23,0.8937
3183,217,23,0.8750
3184,217,23,0.2895
3185,217,23,0.9906
3186,217,23,0.9998
3187,217,23,0.9999
3188,217,23,0.9999
3189,217,23,0.9998
3190,217,23,0.9999
3191,217,23,0.9999
3192,217,23,0.9996
3476,218,23,0.9690
3477,218,23,0.4287
3478,218,23,0.6096
3479,218,23,0.6270
3480,218,23,0.9744
3481,218,23,0.8846
3482,218,23,0.6225
3483,218,23,0.9874
3484,218,23,0.9855
3485,218,23,0.6833
3555,219,23,0.8908
3556,219,23,0.9742
3557,219,23,0.0803
3558,219,23,0.8448
3559,219,23,0.3102
3560,219,23,0.9202
3561,219,23,0.6443
3562,219,23,0.9138
3563,219,23,0.0437
3564,219,23,0.6942
683,210,23,0.0784
684,210,23,0.1639
685,210,23,0.8657
686,210,23,0.5829
687,210,23,0.9269
688,210,23,0.8717
689,210,23,0.9106
690,210,23,0.9279
691,210,23,0.6430
692,210,23,0.9089
3193,217,23,0.5428
3194,217,23,0.3630
3195,217,23,0.9302
3196,217,23,0.9574
3197,217,23,0.9957
3198,217,23,0.9996
3199,217,23,0.9996
3200,217,23,0.9996
3201,217,23,0.0006
3202,217,23,0.6293
3486,218,107,0.8984
3487,218,107,0.7395
3488,218,107,0.9735
3489,218,107,0.9516
3490,218,107,0.9797
3491,218,107,0.4299
3492,218,107,0.8807
3493,218,107,0.8919
3494,218,107,0.9868
3495,218,107,0.9911
3565,219,23,0.8258
3566,219,23,0.8494
3567,219,23,0.9821
3568,219,23,0.0161
3569,219,23,0.8254
3570,219,23,0.9586
3571,219,23,0.8890
3572,219,23,0.2884
3573,219,23,0.5862
3574,219,23,0.9568
693,210,23,0.4295
694,210,23,0.0877
695,210,23,0.4575
696,210,23,0.6607
697,210,23,0.7165
698,210,23,0.8712
699,210,23,0.8375
700,210,23,0.8837
701,210,23,0.8675
702,210,23,0.0620
3203,217,23,0.9338
3204,217,23,0.2980
3205,217,23,0.7928
3206,217,23,0.9949
3207,217,23,0.0004
3208,217,23,0.6385
3209,217,23,0.5460
3210,217,23,0.8797
3211,217,23,0.2904
3212,217,23,0.5121
3496,218,43,0.9594
3497,218,43,0.9003
3498,218,43,0.9831
3499,218,43,0.9876
3500,218,43,0.9703
3501,218,43,0.5536
3502,218,43,0.6250
3503,218,43,0.9195
3504,218,43,0.9790
3505,218,43,0.8047
3575,219,23,0.7760
3576,219,23,0.9806
3577,219,23,0.9487
3578,219,23,0.9883
3579,219,23,0.2073
3580,219,23,0.8522
3581,219,23,0.5977
3582,219,23,0.7611
3583,219,23,0.4667
3584,219,23,0.9956
703,210,23,0.4173
704,210,23,0.7318
705,210,23,0.8463
706,210,23,0.8365
707,210,23,0.1964
708,210,23,0.4108
709,210,23,0.2547
710,210,23,0.6486
711,210,23,0.5958
712,210,23,0.5702
3213,217,23,0.3647
3214,217,23,0.4852
3215,217,23,0.7189
3216,217,23,0.9476
3217,217,23,0.9935
3218,217,23,0.9986
3219,217,23,0.9996
3220,217,23,0.9993
3221,217,23,0.9995
3222,217,23,0.9996
3506,218,43,0.8874
3507,218,43,0.9793
3508,218,43,0.9719
3509,218,43,0.9758
3510,218,43,0.9906
3511,218,43,0.9863
3512,218,43,0.6346
3513,218,43,0.9597
3514,218,43,0.9687
3585,219,23,0.1605
3586,219,23,0.9799
3587,219,23,0.4062
3588,219,23,0.4891
3589,219,23,0.6774
3590,219,23,0.8275
3591,219,23,0.7354
3592,219,23,0.9677
3593,219,23,0.9823
3594,219,23,0.2487
713,210,23,0.7269
714,210,23,0.4374
715,210,23,0.2661
716,210,23,0.5905
717,210,23,0.8505
718,210,23,0.8629
719,210,23,0.9143
720,210,23,0.8479
721,210,23,0.9214
722,210,23,0.6426
3223,217,23,0.4477
3224,217,23,0.1105
3225,217,23,0.6909
3226,217,23,0.0031
3227,217,23,0.5643
3228,217,23,0.5373
3229,217,23,0.5501
3230,217,23,0.4699
3231,217,23,0.7970
3232,217,23,0.1170
3515,218,17,0.6731
3516,218,17,0.9710
3517,218,17,0.3291
3518,218,17,0.5102
3519,218,17,0.2550
3520,218,17,0.6504
3521,218,17,0.9906
3522,218,17,0.1692
3523,218,17,0.9896
3524,218,17,0.5112
3595,219,23,0.4194
3596,219,23,0.7584
3597,219,23,0.3526
3598,219,23,0.7704
3599,219,23,0.8749
3600,219,23,0.8289
3601,219,23,0.9269
3602,219,23,0.9122
3603,219,23,0.0683
3604,219,23,0.3569
723,210,23,0.0954
724,210,23,0.3067
725,210,23,0.5639
726,210,23,0.8541
727,210,23,0.8250
728,210,23,0.9093
729,210,23,0.8828
730,210,23,0.9278
731,210,23,0.8539
732,210,23,0.8628
3233,217,23,0.8746
3234,217,23,0.2437
3235,217,23,0.8197
3236,217,23,0.7764
3237,217,23,0.9718
3238,217,23,0.9622
3239,217,23,0.9988
3240,217,23,0.9995
3241,217,23,0.9996
3242,217,23,0.9989
3525,218,17,0.8694
3526,218,17,0.9092
3527,218,17,0.9872
3528,218,17,0.9785
3529,218,17,0.4413
3530,218,17,0.7201
3531,218,17,0.4651
3532,218,17,0.9773
3533,218,17,0.7714
3534,218,17,0.6571
3605,219,23,0.8423
3606,219,23,0.5280
3607,219,23,0.3866
3608,219,23,0.7561
3609,219,23,0.9090
3610,219,23,0.9094
3611,219,23,0.8859
3612,219,23,0.9108
3613,219,23,0.0507
3614,219,23,0.7483
733,210,23,0.0711
734,210,23,0.0808
735,210,23,0.4521
736,210,23,0.7250
737,210,23,0.7940
738,210,23,0.7959
739,210,23,0.8402
740,210,23,0.9004
741,210,23,0.8216
742,210,23,0.8893
3243,217,23,0.8589
3244,217,23,0.7055
3245,217,23,0.8901
3246,217,23,0.9909
3247,217,23,0.9997
3248,217,23,0.9569
3249,217,23,0.9996
3250,217,23,0.9998
3251,217,23,0.9999
3252,217,23,0.9996
3535,218,93,0.6332
3536,218,93,0.9919
3537,218,93,0.9925
3538,218,93,0.9865
3539,218,93,0.9858
3540,218,93,0.9870
3541,218,93,0.9410
3542,218,93,0.9212
3543,218,93,0.9848
3544,218,93,0.9631
3615,219,23,0.8924
3616,219,23,0.1225
3617,219,23,0.9129
3618,219,23,0.6503
3619,219,23,0.6560
3620,219,23,0.9356
3621,219,23,0.5900
3622,219,23,0.1000
3623,219,23,0.3674
3624,219,23,0.1635
743,210,23,0.4229
744,210,23,0.1560
745,210,23,0.7643
746,210,23,0.3676
747,210,23,0.7583
748,210,23,0.8747
749,210,23,0.9090
750,210,23,0.9275
751,210,23,0.9216
752,210,23,0.9499
3253,217,23,0.4409
3254,217,23,0.1553
3255,217,23,0.7348
3256,217,23,0.9796
3257,217,23,0.9970
3258,217,23,0.9990
3259,217,23,0.9991
3260,217,23,0.9960
3261,217,23,0.9997
3262,217,23,0.9996
3625,219,23,0.8444
3626,219,23,0.5870
3627,219,23,0.5738
3628,219,23,0.4307
3629,219,23,0.7439
3630,219,23,0.8831
3631,219,23,0.0619
3632,219,23,0.3681
3633,219,23,0.3310
3634,219,23,0.3165
4103,220,132,0.6422
4104,220,132,0.7040
4105,220,132,0.9435
4106,220,132,0.9731
4107,220,132,0.8033
4108,220,132,0.9847
4109,220,132,0.9747
4110,220,132,0.9915
4111,220,132,0.9898
4112,220,132,0.0619
753,210,23,0.4970
754,210,23,0.2163
755,210,23,0.6032
756,210,23,0.8129
757,210,23,0.8334
758,210,23,0.9106
759,210,23,0.9012
760,210,23,0.9185
761,210,23,0.9062
762,210,23,0.0784
3263,217,23,0.9003
3264,217,23,0.2167
3265,217,23,0.8950
3266,217,23,0.9822
3267,217,23,0.9967
3268,217,23,0.9992
3269,217,23,0.9994
3270,217,23,0.0029
3271,217,23,0.5907
3272,217,23,0.3261
3635,219,23,0.0999
3636,219,23,0.1610
3637,219,23,0.6551
3638,219,23,0.7001
3639,219,23,0.9658
3640,219,23,0.9937
3641,219,23,0.9983
3642,219,23,0.9987
3643,219,23,0.9996
3644,219,23,0.9995
4113,220,132,0.8152
4114,220,132,0.9402
4115,220,132,0.9296
4116,220,132,0.2711
4117,220,132,0.3013
763,210,23,0.8727
764,210,23,0.6883
765,210,23,0.6965
766,210,23,0.2982
767,210,23,0.7505
768,210,23,0.7494
769,210,23,0.9067
770,210,23,0.7233
771,210,23,0.8958
772,210,23,0.8569
3273,217,23,0.0996
3274,217,23,0.5707
3275,217,23,0.9256
3276,217,23,0.9809
3277,217,23,0.9965
3278,217,23,0.0055
3279,217,23,0.0984
3280,217,23,0.5012
3281,217,23,0.4514
3282,217,23,0.8578
3645,219,23,0.8564
3646,219,23,0.1687
3647,219,23,0.9426
3648,219,23,0.9703
3649,219,23,0.1364
3650,219,23,0.6465
3651,219,23,0.6072
3652,219,23,0.9005
3653,219,23,0.9085
3654,219,23,0.9302
4118,220,132,0.8600
4119,220,132,0.8968
4120,220,132,0.9593
4121,220,132,0.9317
4122,220,132,0.9156
4123,220,132,0.0540
4124,220,132,0.6982
4125,220,132,0.8320
4126,220,132,0.9868
4127,220,132,0.9567
773,210,23,0.8004
774,210,23,0.2540
775,210,23,0.5131
776,210,23,0.7754
777,210,23,0.4854
778,210,23,0.6955
779,210,23,0.6369
780,210,23,0.8935
781,210,23,0.8261
782,210,23,0.0947
3283,217,23,0.2055
3284,217,23,0.8990
3285,217,23,0.9908
3286,217,23,0.8552
3287,217,23,0.9849
3288,217,23,0.9974
3289,217,23,0.9967
3290,217,23,0.9984
3291,217,23,0.7619
3292,217,23,0.7828
3655,219,23,0.0508
3656,219,23,0.0531
3657,219,23,0.5610
3658,219,23,0.8471
3659,219,23,0.8819
3660,219,23,0.9258
3661,219,23,0.6118
3662,219,23,0.0669
3663,219,23,0.3115
3664,219,23,0.8397
4128,220,132,0.9601
4129,220,132,0.4614
4130,220,132,0.9842
783,210,23,0.1731
784,210,23,0.2648
785,210,23,0.4791
786,210,23,0.5547
787,210,23,0.4437
788,210,23,0.7265
789,210,23,0.4448
790,210,23,0.6486
791,210,23,0.4281
792,210,23,0.8749
3293,217,107,0.5615
3294,217,107,0.8026
3295,217,107,0.9055
3296,217,107,0.9310
3297,217,107,0.9882
3298,217,107,0.8517
3299,217,107,0.4911
3300,217,107,0.9884
3301,217,107,0.8709
3302,217,107,0.9304
3665,219,23,0.4144
3666,219,23,0.5021
3667,219,23,0.7921
3668,219,23,0.1494
3669,219,23,0.5083
3670,219,23,0.5908
3671,219,23,0.3821
3672,219,23,0.7383
3673,219,23,0.3582
3674,219,23,0.2917
4131,220,132,0.1254
4132,220,132,0.4277
793,210,23,0.5221
794,210,23,0.4059
795,210,23,0.6581
796,210,23,0.8845
797,210,23,0.8677
798,210,23,0.9207
799,210,23,0.9020
800,210,23,0.9317
801,210,23,0.9097
802,210,23,0.9269
3303,217,43,0.8379
3304,217,43,0.9879
3305,217,43,0.9772
3306,217,43,0.9889
3307,217,43,0.1005
3308,217,43,0.9719
3309,217,43,0.8742
3310,217,43,0.9655
3311,217,43,0.9603
3312,217,43,0.9139
3675,219,23,0.1153
3676,219,23,0.8489
3677,219,23,0.0704
3678,219,23,0.5373
3679,219,23,0.1568
3680,219,23,0.3994
3681,219,23,0.5236
3682,219,23,0.7307
3683,219,23,0.8252
3684,219,23,0.8388
4133,220,132,0.8145
4134,220,132,0.9738
4135,220,132,0.9823
4136,220,132,0.9580
4137,220,132,0.7879
4138,220,132,0.9882
803,210,23,0.1060
804,210,23,0.1061
805,210,23,0.6263
806,210,23,0.8595
807,210,23,0.5874
808,210,23,0.7974
809,210,23,0.7825
810,210,23,0.9174
811,210,23,0.8523
812,210,23,0.9038
3313,217,43,0.9750
3314,217,43,0.9891
3315,217,43,0.9056
3316,217,43,0.9620
3317,217,43,0.9441
3318,217,43,0.6263
3319,217,43,0.8498
3320,217,43,0.9755
3685,219,23,0.8562
3686,219,23,0.9463
3687,219,23,0.4187
3688,219,23,0.0877
3689,219,23,0.3473
3690,219,23,0.4214
3691,219,23,0.3086
3692,219,23,0.9452
3693,219,23,0.9243
3694,219,23,0.9616
4139,220,132,0.8877
4140,220,132,0.3017
4141,220,132,0.7170
813,210,23,0.0719
814,210,23,0.5293
815,210,23,0.4894
816,210,23,0.5978
817,210,23,0.8055
818,210,23,0.8855
819,210,23,0.8721
820,210,23,0.9133
821,210,23,0.8657
822,210,23,0.0856
3321,217,43,0.9514
3322,217,43,0.9110
3323,217,43,0.9842
3324,217,43,0.6970
3325,217,43,0.4279
3326,217,43,0.4030
3327,217,43,0.3929
3328,217,43,0.9686
3695,219,107,0.9615
3696,219,107,0.2354
3697,219,107,0.9293
3698,219,107,0.9789
3699,219,107,0.9823
3700,219,107,0.9694
3701,219,107,0.4253
3702,219,107,0.9731
3703,219,107,0.5733
4142,220,132,0.9434
4143,220,132,0.9855
4144,220,132,0.9310
4145,220,132,0.5780
823,210,23,0.8712
824,210,23,0.5705
825,210,23,0.8211
826,210,23,0.9022
827,210,23,0.9378
828,210,23,0.9041
829,210,23,0.9469
830,210,23,0.9169
831,210,23,0.9511
832,210,23,0.9224
3329,217,43,0.2200
3330,217,43,0.8890
3704,219,43,0.9162
3705,219,43,0.8935
3706,219,43,0.9693
3707,219,43,0.6945
3708,219,43,0.7547
3709,219,43,0.8865
3710,219,43,0.7080
3711,219,43,0.8219
3712,219,43,0.0510
3713,219,43,0.3019
4146,220,132,0.4439
4147,220,132,0.9844
4148,220,132,0.9899
4149,220,132,0.8387
4150,220,132,0.4542
4151,220,132,0.9365
833,210,23,0.0608
834,210,23,0.1587
835,210,23,0.7109
836,210,23,0.1150
837,210,23,0.6860
838,210,23,0.4594
839,210,23,0.6783
840,210,23,0.4934
841,210,23,0.8460
842,210,23,0.6750
3331,217,43,0.8742
3332,217,43,0.8946
3333,217,43,0.8548
3714,219,43,0.8615
3715,219,43,0.7941
3716,219,43,0.9344
3717,219,43,0.9867
3718,219,43,0.9977
3719,219,43,0.9986
3720,219,43,0.9987
3721,219,43,0.9989
3722,219,43,0.9951
3723,219,43,0.9990
4152,220,132,0.8720
4153,220,132,0.0309
4154,220,132,0.4354
843,210,23,0.0518
844,210,23,0.1590
845,210,23,0.5985
846,210,23,0.3463
847,210,23,0.4885
848,210,23,0.4478
849,210,23,0.8047
850,210,23,0.5148
851,210,23,0.8766
852,210,23,0.6271
3334,217,43,0.9387
3335,217,43,0.9557
3336,217,43,0.9790
3337,217,43,0.9819
3338,217,43,0.8412
3339,217,43,0.3349
3340,217,43,0.9913
3724,219,43,0.5187
3725,219,43,0.3675
3726,219,43,0.8990
3727,219,43,0.3903
3728,219,43,0.1304
3729,219,43,0.6381
3730,219,43,0.3215
3731,219,43,0.3125
3732,219,43,0.3682
3733,219,43,0.2919
4155,220,132,0.5095
4156,220,132,0.9823
4157,220,132,0.4220
4158,220,132,0.9891
4159,220,132,0.9846
4160,220,132,0.9925
4161,220,132,0.8315
4162,220,132,0.9882
4163,220,132,0.9925
4164,220,132,0.8895
853,210,23,0.1327
854,210,23,0.2863
855,210,23,0.4545
856,210,23,0.4806
857,210,23,0.3606
858,210,23,0.2868
859,210,23,0.8316
860,210,23,0.7575
861,210,23,0.8749
862,210,23,0.1562
3341,217,43,0.9471
3342,217,43,0.9498
3343,217,43,0.6410
3344,217,43,0.9219
3345,217,43,0.8329
3346,217,43,0.9539
3347,217,43,0.9648
3348,217,43,0.5455
3349,217,43,0.7469
3734,219,43,0.8474
3735,219,43,0.4995
3736,219,43,0.0404
3737,219,43,0.2894
3738,219,43,0.8184
3739,219,43,0.7742
3740,219,43,0.8628
3741,219,43,0.9513
3742,219,43,0.0018
3743,219,43,0.3411
4165,220,23,0.8118
4166,220,23,0.6951
4167,220,23,0.9862
4168,220,23,0.6798
4169,220,23,0.9597
4170,220,23,0.9883
4171,220,23,0.9427
4172,220,23,0.9797
4173,220,23,0.1491
4174,220,23,0.5723
863,210,23,0.1064
864,210,23,0.0316
865,210,23,0.4747
866,210,23,0.7884
867,210,23,0.7994
868,210,23,0.7787
869,210,23,0.8715
870,210,23,0.9223
871,210,23,0.9108
872,210,23,0.9446
3350,217,17,0.5164
3351,217,17,0.6292
3352,217,17,0.6572
3353,217,17,0.3888
3354,217,17,0.9599
3744,219,43,0.8109
3745,219,43,0.8654
3746,219,43,0.8835
3747,219,43,0.6456
3748,219,43,0.9878
3749,219,43,0.9973
3750,219,43,0.9981
3751,219,43,0.9987
3752,219,43,0.9988
3753,219,43,0.9995
4175,220,23,0.7438
4176,220,23,0.9708
4177,220,23,0.3838
873,210,23,0.8794
874,210,23,0.4492
875,210,23,0.9064
876,210,23,0.9059
877,210,23,0.9414
878,210,23,0.8797
879,210,23,0.9252
880,210,23,0.9050
881,210,23,0.9319
882,210,23,0.9075
3355,217,17,0.3932
3356,217,17,0.9899
3357,217,17,0.9741
3358,217,17,0.7505
3359,217,17,0.9769
3360,217,17,0.9619
3361,217,17,0.9850
3362,217,17,0.9863
3363,217,17,0.7174
3754,219,43,0.0910
3755,219,43,0.5679
3756,219,43,0.8679
3757,219,43,0.9581
3758,219,43,0.9634
3759,219,43,0.9950
3760,219,43,0.9968
3761,219,43,0.9989
3762,219,43,0.9992
3763,219,43,0.9977
4178,220,23,0.5187
4179,220,23,0.0625
4180,220,23,0.6853
4181,220,23,0.9444
4182,220,23,0.8001
4183,220,23,0.4604
4184,220,23,0.8565
4185,220,23,0.7853
4186,220,23,0.7546
4187,220,23,0.9529
883,210,23,0.5916
884,210,23,0.3519
885,210,23,0.9527
886,210,23,0.8647
887,210,23,0.9001
888,210,23,0.8976
889,210,23,0.9207
890,210,23,0.9054
891,210,23,0.9513
892,210,23,0.6852
3364,217,93,0.7657
3365,217,93,0.7356
3366,217,93,0.9672
3764,219,43,0.4993
3765,219,43,0.3672
3766,219,43,0.8603
3767,219,43,0.9747
3768,219,43,0.9246
3769,219,43,0.7967
3770,219,43,0.2188
3771,219,43,0.4070
3772,219,43,0.1656
3773,219,43,0.9257
4188,220,23,0.5805
4189,220,23,0.8299
4190,220,23,0.9041
893,210,23,0.9106
894,210,23,0.4734
895,210,23,0.4340
896,210,23,0.5132
897,210,23,0.3540
898,210,23,0.7890
899,210,23,0.6997
900,210,23,0.8995
901,210,23,0.7846
902,210,23,0.9217
3367,217,93,0.8851
3368,217,93,0.7991
3369,217,93,0.7692
3370,217,93,0.9386
3371,217,93,0.9885
3372,217,93,0.4644
3774,219,43,0.7694
3775,219,43,0.9688
3776,219,43,0.9411
3777,219,43,0.7381
3778,219,43,0.9921
3779,219,43,0.9916
3780,219,43,0.8320
3781,219,43,0.6769
3782,219,43,0.3459
3783,219,43,0.2579
4191,220,23,0.9472
4192,220,23,0.9700
4193,220,23,0.4884
4194,220,23,0.5380
903,210,23,0.5191
904,210,23,0.6591
905,210,23,0.1790
906,210,23,0.1157
907,210,23,0.5373
908,210,23,0.6867
909,210,23,0.4635
910,210,23,0.6760
911,210,23,0.4765
912,210,23,0.8028
3373,217,93,0.4647
3374,217,93,0.8129
3375,217,93,0.9843
3376,217,93,0.9864
3377,217,93,0.9846
3378,217,93,0.9694
3379,217,93,0.8272
3380,217,93,0.4368
3381,217,93,0.0672
3784,219,17,0.1633
3785,219,17,0.8819
3786,219,17,0.2959
3787,219,17,0.4092
3788,219,17,0.3327
3789,219,17,0.4475
3790,219,17,0.7082
3791,219,17,0.8040
3792,219,17,0.8176
3793,219,17,0.8482
4195,220,23,0.8416
4196,220,23,0.0095
4197,220,23,0.2791
913,210,23,0.0652
914,210,23,0.5903
915,210,23,0.4468
916,210,23,0.7443
917,210,23,0.7536
918,210,23,0.8873
919,210,23,0.8080
920,210,23,0.8882
921,210,23,0.1282
922,210,23,0.6472
3382,217,93,0.5283
3383,217,93,0.9408
3384,217,93,0.9419
3385,217,93,0.8764
3386,217,93,0.9290
3794,219,17,0.8711
3795,219,17,0.8240
3796,219,17,0.7388
3797,219,17,0.9072
3798,219,17,0.8483
3799,219,17,0.0280
3800,219,17,0.4324
3801,219,17,0.4415
3802,219,17,0.9794
3803,219,17,0.9975
4198,220,23,0.8892
4199,220,23,0.1197
4200,220,23,0.4820
4201,220,23,0.9580
4202,220,23,0.9598
4203,220,23,0.9971
4204,220,23,0.9990
4205,220,23,0.9995
4206,220,23,0.9994
4207,220,23,0.9977
923,210,23,0.5120
924,210,23,0.0444
925,210,23,0.7024
926,210,23,0.6393
927,210,23,0.8448
928,210,23,0.9041
929,210,23,0.6143
930,210,23,0.9070
931,210,23,0.5610
932,210,23,0.8819
3387,217,93,0.7672
3388,217,93,0.5675
3804,219,17,0.4375
3805,219,17,0.9170
3806,219,17,0.7468
3807,219,17,0.7349
3808,219,17,0.9637
3809,219,17,0.9829
3810,219,17,0.3797
3811,219,17,0.6870
3812,219,17,0.9504
3813,219,17,0.9951
4208,220,23,0.9472
4209,220,23,0.0116
4210,220,23,0.1684
