ID,User_ID,Bot_Strategy,Accuracy
655,210,23,0.4677
656,210,23,0.7919
657,210,23,0.7652
658,210,23,0.8680
659,210,23,0.8340
660,210,23,0.8706
661,210,23,0.8417
662,210,23,0.7721
2799,215,23,0.2392
2800,215,23,0.8732
2801,215,23,0.9355
2802,215,23,0.9585
2803,215,23,0.5996
2804,215,23,0.6125
3163,217,23,0.9508
3164,217,23,0.9536
3165,217,23,0.4883
3166,217,23,0.9382
3167,217,23,0.9396
3168,217,23,0.9665
3169,217,23,0.9764
3170,217,23,0.8907
3171,217,23,0.7476
3172,217,23,0.8483
3456,218,132,0.9285
3457,218,132,0.0471
3458,218,132,0.8138
3459,218,132,0.9608
3460,218,132,0.9312
3461,218,132,0.8012
3462,218,132,0.8912
3463,218,132,0.9440
3464,218,132,0.1692
3465,218,132,0.9439
663,210,23,0.2944
664,210,23,0.3972
665,210,23,0.3645
666,210,23,0.7485
667,210,23,0.8184
668,210,23,0.8693
669,210,23,0.8232
670,210,23,0.8680
671,210,23,0.1629
672,210,23,0.3280
3173,217,23,0.9333
3174,217,23,0.9692
3175,217,23,0.7655
3176,217,23,0.7761
3177,217,23,0.9210
3178,217,23,0.9721
3179,217,23,0.9786
3180,217,23,0.9756
3181,217,23,0.9839
3182,217,23,0.9819
3466,218,132,0.7538
3467,218,132,0.9252
3468,218,132,0.9449
3469,218,132,0.9624
3470,218,132,0.9601
3471,218,132,0.5138
3472,218,132,0.7723
3473,218,132,0.9530
3474,218,132,0.9715
3475,218,132,0.9154
3545,219,132,0.8166
3546,219,132,0.8998
3547,219,132,0.9378
3548,219,132,0.9646
3549,219,132,0.9544
3550,219,132,0.9736
3551,219,132,0.9704
3552,219,132,0.9682
3553,219,132,0.9699
3554,219,132,0.9665
673,210,23,0.0897
674,210,23,0.2934
675,210,23,0.4219
676,210,23,0.8025
677,210,23,0.7386
678,210,23,0.7961
679,210,23,0.8108
680,210,23,0.8679
681,210,23,0.5746
682,210,23,0.8215
3183,217,23,0.9512
3184,217,23,0.1690
3185,217,23,0.8902
3186,217,23,0.9576
3187,217,23,0.9754
3188,217,23,0.9776
3189,217,23,0.9745
3190,217,23,0.9849
3191,217,23,0.9852
3192,217,23,0.9849
3476,218,23,0.9560
3477,218,23,0.5697
3478,218,23,0.7768
3479,218,23,0.9257
3480,218,23,0.9514
3481,218,23,0.7881
3482,218,23,0.8138
3483,218,23,0.9710
3484,218,23,0.9747
3485,218,23,0.6661
3555,219,23,0.9584
3556,219,23,0.9561
3557,219,23,0.3616
3558,219,23,0.7848
3559,219,23,0.4143
3560,219,23,0.9003
3561,219,23,0.4504
3562,219,23,0.8291
3563,219,23,0.0455
3564,219,23,0.7202
683,210,23,0.0651
684,210,23,0.4628
685,210,23,0.6708
686,210,23,0.7920
687,210,23,0.6988
688,210,23,0.8598
689,210,23,0.7761
690,210,23,0.8544
691,210,23,0.3102
692,210,23,0.6609
3193,217,23,0.4759
3194,217,23,0.3926
3195,217,23,0.8664
3196,217,23,0.8701
3197,217,23,0.9575
3198,217,23,0.9770
3199,217,23,0.9778
3200,217,23,0.9805
3201,217,23,0.0156
3202,217,23,0.5457
3486,218,107,0.9301
3487,218,107,0.5527
3488,218,107,0.9445
3489,218,107,0.9477
3490,218,107,0.8841
3491,218,107,0.4414
3492,218,107,0.9439
3493,218,107,0.9374
3494,218,107,0.9639
3495,218,107,0.9605
3565,219,23,0.4067
3566,219,23,0.9113
3567,219,23,0.9595
3568,219,23,0.0456
3569,219,23,0.6877
3570,219,23,0.9072
3571,219,23,0.9338
3572,219,23,0.4985
3573,219,23,0.7463
3574,219,23,0.9648
693,210,23,0.1026
694,210,23,0.1783
695,210,23,0.5415
696,210,23,0.7514
697,210,23,0.7692
698,210,23,0.8603
699,210,23,0.7350
700,210,23,0.8595
701,210,23,0.8536
702,210,23,0.1269
3203,217,23,0.9456
3204,217,23,0.3259
3205,217,23,0.8807
3206,217,23,0.9664
3207,217,23,0.0277
3208,217,23,0.6098
3209,217,23,0.7934
3210,217,23,0.8711
3211,217,23,0.1671
3212,217,23,0.3357
3496,218,43,0.8530
3497,218,43,0.8824
3498,218,43,0.9387
3499,218,43,0.9609
3500,218,43,0.9547
3501,218,43,0.9124
3502,218,43,0.2870
3503,218,43,0.8110
3504,218,43,0.8965
3505,218,43,0.9407
3575,219,23,0.7251
3576,219,23,0.9428
3577,219,23,0.9331
3578,219,23,0.9596
3579,219,23,0.0632
3580,219,23,0.8408
3581,219,23,0.6007
3582,219,23,0.7349
3583,219,23,0.5545
3584,219,23,0.9341
703,210,23,0.5845
704,210,23,0.6130
705,210,23,0.8174
706,210,23,0.8676
707,210,23,0.0643
708,210,23,0.5170
709,210,23,0.3006
710,210,23,0.6416
711,210,23,0.2858
712,210,23,0.7543
3213,217,23,0.4783
3214,217,23,0.3781
3215,217,23,0.8493
3216,217,23,0.9395
3217,217,23,0.9725
3218,217,23,0.9809
3219,217,23,0.9819
3220,217,23,0.9766
3221,217,23,0.9824
3222,217,23,0.9807
3506,218,43,0.9568
3507,218,43,0.9689
3508,218,43,0.9604
3509,218,43,0.9646
3510,218,43,0.9714
3511,218,43,0.9612
3512,218,43,0.3795
3513,218,43,0.8162
3514,218,43,0.9576
3585,219,23,0.3403
3586,219,23,0.9409
3587,219,23,0.1414
3588,219,23,0.4576
3589,219,23,0.6174
3590,219,23,0.3553
3591,219,23,0.3877
3592,219,23,0.9321
3593,219,23,0.9616
3594,219,23,0.1311
713,210,23,0.7477
714,210,23,0.6028
715,210,23,0.7266
716,210,23,0.7806
717,210,23,0.8529
718,210,23,0.8021
719,210,23,0.8450
720,210,23,0.8383
721,210,23,0.8722
722,210,23,0.8016
3223,217,23,0.3940
3224,217,23,0.3198
3225,217,23,0.5965
3226,217,23,0.0443
3227,217,23,0.5614
3228,217,23,0.1063
3229,217,23,0.5164
3230,217,23,0.6216
3231,217,23,0.8853
3232,217,23,0.0911
3515,218,17,0.6152
3516,218,17,0.8755
3517,218,17,0.1080
3518,218,17,0.3663
3519,218,17,0.4144
3520,218,17,0.8171
3521,218,17,0.9705
3522,218,17,0.3950
3523,218,17,0.9526
3524,218,17,0.4339
3595,219,23,0.3576
3596,219,23,0.5955
3597,219,23,0.3357
3598,219,23,0.7823
3599,219,23,0.8112
3600,219,23,0.8626
3601,219,23,0.8716
3602,219,23,0.8531
3603,219,23,0.1286
3604,219,23,0.7477
723,210,23,0.1466
724,210,23,0.2723
725,210,23,0.4030
726,210,23,0.7553
727,210,23,0.7829
728,210,23,0.8605
729,210,23,0.8495
730,210,23,0.8694
731,210,23,0.8450
732,210,23,0.8714
3233,217,23,0.9503
3234,217,23,0.3282
3235,217,23,0.8576
3236,217,23,0.9531
3237,217,23,0.9265
3238,217,23,0.9670
3239,217,23,0.9757
3240,217,23,0.9811
3241,217,23,0.9825
3242,217,23,0.9800
3525,218,17,0.8176
3526,218,17,0.6317
3527,218,17,0.9521
3528,218,17,0.9709
3529,218,17,0.5782
3530,218,17,0.6069
3531,218,17,0.4668
3532,218,17,0.9536
3533,218,17,0.5081
3534,218,17,0.7957
3605,219,23,0.8686
3606,219,23,0.6049
3607,219,23,0.3869
3608,219,23,0.6935
3609,219,23,0.8056
3610,219,23,0.8178
3611,219,23,0.8464
3612,219,23,0.8078
3613,219,23,0.1361
3614,219,23,0.8109
733,210,23,0.0491
734,210,23,0.3443
735,210,23,0.4759
736,210,23,0.7926
737,210,23,0.7279
738,210,23,0.8618
739,210,23,0.8224
740,210,23,0.8458
741,210,23,0.8123
742,210,23,0.8767
3243,217,23,0.9742
3244,217,23,0.5883
3245,217,23,0.7675
3246,217,23,0.7617
3247,217,23,0.9280
3248,217,23,0.9481
3249,217,23,0.9515
3250,217,23,0.9778
3251,217,23,0.9787
3252,217,23,0.9719
3535,218,93,0.8855
3536,218,93,0.9640
3537,218,93,0.9666
3538,218,93,0.9667
3539,218,93,0.9597
3540,218,93,0.9704
3541,218,93,0.9388
3542,218,93,0.9386
3543,218,93,0.9652
3544,218,93,0.9604
3615,219,23,0.8447
3616,219,23,0.4797
3617,219,23,0.7350
3618,219,23,0.6340
3619,219,23,0.5457
3620,219,23,0.8617
3621,219,23,0.8569
3622,219,23,0.1289
3623,219,23,0.7544
3624,219,23,0.7949
743,210,23,0.7968
744,210,23,0.3376
745,210,23,0.6312
746,210,23,0.6219
747,210,23,0.7351
748,210,23,0.8626
749,210,23,0.8457
750,210,23,0.8682
751,210,23,0.8589
752,210,23,0.8766
3253,217,23,0.4902
3254,217,23,0.3426
3255,217,23,0.8090
3256,217,23,0.9365
3257,217,23,0.9608
3258,217,23,0.9710
3259,217,23,0.9771
3260,217,23,0.9763
3261,217,23,0.9852
3262,217,23,0.9854
3625,219,23,0.8812
3626,219,23,0.2060
3627,219,23,0.5838
3628,219,23,0.5173
3629,219,23,0.7734
3630,219,23,0.7849
3631,219,23,0.1600
3632,219,23,0.7358
3633,219,23,0.8018
3634,219,23,0.8654
4103,220,132,0.6106
4104,220,132,0.4354
4105,220,132,0.9204
4106,220,132,0.9085
4107,220,132,0.4820
4108,220,132,0.9508
4109,220,132,0.9649
4110,220,132,0.9615
4111,220,132,0.9740
4112,220,132,0.0411
753,210,23,0.4570
754,210,23,0.2919
755,210,23,0.4695
756,210,23,0.6619
757,210,23,0.7630
758,210,23,0.8509
759,210,23,0.8265
760,210,23,0.8636
761,210,23,0.8406
762,210,23,0.1302
3263,217,23,0.9540
3264,217,23,0.3701
3265,217,23,0.8600
3266,217,23,0.9434
3267,217,23,0.9520
3268,217,23,0.9805
3269,217,23,0.9741
3270,217,23,0.0172
3271,217,23,0.6072
3272,217,23,0.2522
3635,219,23,0.0883
3636,219,23,0.3935
3637,219,23,0.6719
3638,219,23,0.5342
3639,219,23,0.9383
3640,219,23,0.9692
3641,219,23,0.9807
3642,219,23,0.9873
3643,219,23,0.9897
3644,219,23,0.9908
4113,220,132,0.9533
4114,220,132,0.8910
4115,220,132,0.9129
4116,220,132,0.9064
4117,220,132,0.1313
763,210,23,0.8790
764,210,23,0.4054
765,210,23,0.7083
766,210,23,0.5937
767,210,23,0.8204
768,210,23,0.8197
769,210,23,0.8679
770,210,23,0.8346
771,210,23,0.8672
772,210,23,0.8600
3273,217,23,0.0592
3274,217,23,0.5994
3275,217,23,0.7944
3276,217,23,0.8591
3277,217,23,0.9317
3278,217,23,0.0358
3279,217,23,0.4431
3280,217,23,0.6319
3281,217,23,0.7693
3282,217,23,0.8614
3645,219,23,0.9202
3646,219,23,0.1065
3647,219,23,0.9500
3648,219,23,0.9640
3649,219,23,0.1390
3650,219,23,0.7334
3651,219,23,0.6056
3652,219,23,0.6046
3653,219,23,0.5592
3654,219,23,0.8510
4118,220,132,0.8311
4119,220,132,0.7768
4120,220,132,0.7576
4121,220,132,0.9464
4122,220,132,0.9286
4123,220,132,0.2709
4124,220,132,0.8779
4125,220,132,0.8906
4126,220,132,0.9049
4127,220,132,0.9534
773,210,23,0.6467
774,210,23,0.2366
775,210,23,0.4796
776,210,23,0.7792
777,210,23,0.6776
778,210,23,0.8419
779,210,23,0.7961
780,210,23,0.8641
781,210,23,0.8152
782,210,23,0.1307
3283,217,23,0.2685
3284,217,23,0.7476
3285,217,23,0.8081
3286,217,23,0.8073
3287,217,23,0.9593
3288,217,23,0.9836
3289,217,23,0.9909
3290,217,23,0.9918
3291,217,23,0.9098
3292,217,23,0.9669
3655,219,23,0.0511
3656,219,23,0.0643
3657,219,23,0.5831
3658,219,23,0.7767
3659,219,23,0.7506
3660,219,23,0.8488
3661,219,23,0.8423
3662,219,23,0.1278
3663,219,23,0.7711
3664,219,23,0.1694
4128,220,132,0.8666
4129,220,132,0.5864
4130,220,132,0.9159
783,210,23,0.0572
784,210,23,0.3067
785,210,23,0.4228
786,210,23,0.7750
787,210,23,0.7982
788,210,23,0.8568
789,210,23,0.8416
790,210,23,0.8560
791,210,23,0.8276
792,210,23,0.8667
3293,217,107,0.3558
3294,217,107,0.7925
3295,217,107,0.8480
3296,217,107,0.9249
3297,217,107,0.9415
3298,217,107,0.9462
3299,217,107,0.2983
3300,217,107,0.9553
3301,217,107,0.7726
3302,217,107,0.9019
3665,219,23,0.4167
3666,219,23,0.4233
3667,219,23,0.7519
3668,219,23,0.1718
3669,219,23,0.7452
3670,219,23,0.1886
3671,219,23,0.7098
3672,219,23,0.8156
3673,219,23,0.8207
3674,219,23,0.1656
4131,220,132,0.1905
4132,220,132,0.5846
793,210,23,0.6340
794,210,23,0.3133
795,210,23,0.4702
796,210,23,0.8112
797,210,23,0.8220
798,210,23,0.8681
799,210,23,0.8579
800,210,23,0.8728
801,210,23,0.8510
802,210,23,0.8599
3303,217,43,0.9540
3304,217,43,0.9483
3305,217,43,0.9550
3306,217,43,0.9708
3307,217,43,0.1434
3308,217,43,0.9613
3309,217,43,0.9272
3310,217,43,0.9721
3311,217,43,0.9396
3312,217,43,0.6996
3675,219,23,0.0595
3676,219,23,0.6557
3677,219,23,0.1130
3678,219,23,0.2792
3679,219,23,0.2574
3680,219,23,0.7260
3681,219,23,0.1843
3682,219,23,0.8033
3683,219,23,0.8125
3684,219,23,0.8294
4133,220,132,0.8784
4134,220,132,0.9563
4135,220,132,0.9617
4136,220,132,0.9631
4137,220,132,0.4021
4138,220,132,0.9558
803,210,23,0.0650
804,210,23,0.3177
805,210,23,0.3989
806,210,23,0.7503
807,210,23,0.7633
808,210,23,0.8663
809,210,23,0.8027
810,210,23,0.8652
811,210,23,0.8366
812,210,23,0.8694
3313,217,43,0.8558
3314,217,43,0.9475
3315,217,43,0.9049
3316,217,43,0.9380
3317,217,43,0.9522
3318,217,43,0.7771
3319,217,43,0.7948
3320,217,43,0.8179
3685,219,23,0.9030
3686,219,23,0.6295
3687,219,23,0.1787
3688,219,23,0.3231
3689,219,23,0.4095
3690,219,23,0.4170
3691,219,23,0.3162
3692,219,23,0.8978
3693,219,23,0.9378
3694,219,23,0.8978
4139,220,132,0.8491
4140,220,132,0.2073
4141,220,132,0.4627
813,210,23,0.0537
814,210,23,0.3488
815,210,23,0.4464
816,210,23,0.7344
817,210,23,0.7764
818,210,23,0.8662
819,210,23,0.8207
820,210,23,0.8708
821,210,23,0.8594
822,210,23,0.1215
3321,217,43,0.8317
3322,217,43,0.8529
3323,217,43,0.9410
3324,217,43,0.5990
3325,217,43,0.2853
3326,217,43,0.6156
3327,217,43,0.3999
3328,217,43,0.8655
3695,219,107,0.8739
3696,219,107,0.0801
3697,219,107,0.9524
3698,219,107,0.9397
3699,219,107,0.9426
3700,219,107,0.9490
3701,219,107,0.3219
3702,219,107,0.9562
3703,219,107,0.5543
4142,220,132,0.8571
4143,220,132,0.9456
4144,220,132,0.6419
4145,220,132,0.3914
823,210,23,0.9434
824,210,23,0.7855
825,210,23,0.8010
826,210,23,0.7726
827,210,23,0.8385
828,210,23,0.8588
829,210,23,0.8693
830,210,23,0.8496
831,210,23,0.8565
832,210,23,0.8405
3329,217,43,0.3926
3330,217,43,0.6566
3704,219,43,0.8233
3705,219,43,0.8197
3706,219,43,0.8883
3707,219,43,0.5568
3708,219,43,0.9409
3709,219,43,0.8770
3710,219,43,0.8217
3711,219,43,0.8438
3712,219,43,0.1350
3713,219,43,0.1467
4146,220,132,0.3863
4147,220,132,0.9550
4148,220,132,0.9584
4149,220,132,0.9647
4150,220,132,0.4839
4151,220,132,0.6818
833,210,23,0.1002
834,210,23,0.2442
835,210,23,0.5189
836,210,23,0.1753
837,210,23,0.4582
838,210,23,0.3164
839,210,23,0.7497
840,210,23,0.8012
841,210,23,0.8682
842,210,23,0.8305
3331,217,43,0.8138
3332,217,43,0.7434
3333,217,43,0.7326
3714,219,43,0.8936
3715,219,43,0.6782
3716,219,43,0.8036
3717,219,43,0.5925
3718,219,43,0.8845
3719,219,43,0.9581
3720,219,43,0.9795
3721,219,43,0.9872
3722,219,43,0.9886
3723,219,43,0.9904
4152,220,132,0.8945
4153,220,132,0.1604
4154,220,132,0.4984
843,210,23,0.0944
844,210,23,0.3628
845,210,23,0.5774
846,210,23,0.2138
847,210,23,0.4210
848,210,23,0.4337
849,210,23,0.8018
850,210,23,0.7661
851,210,23,0.8573
852,210,23,0.8274
3334,217,43,0.9288
3335,217,43,0.9707
3336,217,43,0.9726
3337,217,43,0.9672
3338,217,43,0.8174
3339,217,43,0.7561
3340,217,43,0.9539
3724,219,43,0.5060
3725,219,43,0.5500
3726,219,43,0.6377
3727,219,43,0.2288
3728,219,43,0.2472
3729,219,43,0.5501
3730,219,43,0.1875
3731,219,43,0.3224
3732,219,43,0.6237
3733,219,43,0.2941
4155,220,132,0.7813
4156,220,132,0.9411
4157,220,132,0.9442
4158,220,132,0.9606
4159,220,132,0.9588
4160,220,132,0.9669
4161,220,132,0.9407
4162,220,132,0.9569
4163,220,132,0.9753
4164,220,132,0.8972
853,210,23,0.0891
854,210,23,0.3967
855,210,23,0.4909
856,210,23,0.2268
857,210,23,0.4641
858,210,23,0.4108
859,210,23,0.7676
860,210,23,0.7573
861,210,23,0.8571
862,210,23,0.1864
3341,217,43,0.9230
3342,217,43,0.6776
3343,217,43,0.6479
3344,217,43,0.6872
3345,217,43,0.7520
3346,217,43,0.9475
3347,217,43,0.9583
3348,217,43,0.6406
3349,217,43,0.6276
3734,219,43,0.8161
3735,219,43,0.5949
3736,219,43,0.1957
3737,219,43,0.3348
3738,219,43,0.7671
3739,219,43,0.9479
3740,219,43,0.9451
3741,219,43,0.9662
3742,219,43,0.0246
3743,219,43,0.3733
4165,220,23,0.9177
4166,220,23,0.5716
4167,220,23,0.9145
4168,220,23,0.7110
4169,220,23,0.9556
4170,220,23,0.9743
4171,220,23,0.9100
4172,220,23,0.9512
4173,220,23,0.1239
4174,220,23,0.7668
863,210,23,0.1011
864,210,23,0.1968
865,210,23,0.4674
866,210,23,0.7397
867,210,23,0.8033
868,210,23,0.8574
869,210,23,0.8032
870,210,23,0.8680
871,210,23,0.8539
872,210,23,0.8768
3350,217,17,0.3116
3351,217,17,0.6632
3352,217,17,0.7807
3353,217,17,0.6695
3354,217,17,0.8563
3744,219,43,0.6442
3745,219,43,0.7880
3746,219,43,0.7650
3747,219,43,0.3119
3748,219,43,0.8976
3749,219,43,0.9653
3750,219,43,0.9839
3751,219,43,0.9913
3752,219,43,0.9937
3753,219,43,0.9948
4175,220,23,0.9114
4176,220,23,0.9723
4177,220,23,0.4607
873,210,23,0.8975
874,210,23,0.0752
875,210,23,0.6012
876,210,23,0.7037
877,210,23,0.8565
878,210,23,0.8247
879,210,23,0.8603
880,210,23,0.7936
881,210,23,0.8555
882,210,23,0.8000
3355,217,17,0.5113
3356,217,17,0.9551
3357,217,17,0.9674
3358,217,17,0.8940
3359,217,17,0.9657
3360,217,17,0.9579
3361,217,17,0.9687
3362,217,17,0.9533
3363,217,17,0.4524
3754,219,43,0.1105
3755,219,43,0.6203
3756,219,43,0.9368
3757,219,43,0.9778
3758,219,43,0.9889
3759,219,43,0.9934
3760,219,43,0.9945
3761,219,43,0.9951
3762,219,43,0.9951
3763,219,43,0.9906
4178,220,23,0.5129
4179,220,23,0.2273
4180,220,23,0.6282
4181,220,23,0.7275
4182,220,23,0.8353
4183,220,23,0.5474
4184,220,23,0.7830
4185,220,23,0.7064
4186,220,23,0.5433
4187,220,23,0.9603
883,210,23,0.7287
884,210,23,0.4141
885,210,23,0.7107
886,210,23,0.6591
887,210,23,0.8288
888,210,23,0.7357
889,210,23,0.8534
890,210,23,0.8186
891,210,23,0.8750
892,210,23,0.7840
3364,217,93,0.6795
3365,217,93,0.6124
3366,217,93,0.8270
3764,219,43,0.5209
3765,219,43,0.3261
3766,219,43,0.9115
3767,219,43,0.9529
3768,219,43,0.9104
3769,219,43,0.6286
3770,219,43,0.1782
3771,219,43,0.4040
3772,219,43,0.1052
3773,219,43,0.7346
4188,220,23,0.5573
4189,220,23,0.7315
4190,220,23,0.8695
893,210,23,0.9141
894,210,23,0.4547
895,210,23,0.2922
896,210,23,0.4541
897,210,23,0.4709
898,210,23,0.7804
899,210,23,0.7456
900,210,23,0.8660
901,210,23,0.8545
902,210,23,0.8735
3367,217,93,0.8086
3368,217,93,0.5055
3369,217,93,0.7992
3370,217,93,0.7979
3371,217,93,0.8420
3372,217,93,0.5534
3774,219,43,0.5885
3775,219,43,0.9460
3776,219,43,0.6659
3777,219,43,0.8624
3778,219,43,0.9697
3779,219,43,0.9588
3780,219,43,0.7226
3781,219,43,0.5948
3782,219,43,0.3487
3783,219,43,0.3210
4191,220,23,0.9308
4192,220,23,0.9577
4193,220,23,0.4628
4194,220,23,0.5681
903,210,23,0.4841
904,210,23,0.6231
905,210,23,0.2857
906,210,23,0.3534
907,210,23,0.3927
908,210,23,0.7318
909,210,23,0.0583
910,210,23,0.5991
911,210,23,0.7065
912,210,23,0.8521
3373,217,93,0.5438
3374,217,93,0.5142
3375,217,93,0.9451
3376,217,93,0.9596
3377,217,93,0.9639
3378,217,93,0.9266
3379,217,93,0.7399
3380,217,93,0.7108
3381,217,93,0.0607
3784,219,17,0.4512
3785,219,17,0.7107
3786,219,17,0.3655
3787,219,17,0.3367
3788,219,17,0.2805
3789,219,17,0.6678
3790,219,17,0.7779
3791,219,17,0.9058
3792,219,17,0.9317
3793,219,17,0.9744
4195,220,23,0.9112
4196,220,23,0.0309
4197,220,23,0.2713
913,210,23,0.0546
914,210,23,0.3051
915,210,23,0.5614
916,210,23,0.7966
917,210,23,0.7718
918,210,23,0.8657
919,210,23,0.8413
920,210,23,0.8726
921,210,23,0.1434
922,210,23,0.3942
3382,217,93,0.6531
3383,217,93,0.9276
3384,217,93,0.9092
3385,217,93,0.7647
3386,217,93,0.7693
3794,219,17,0.8701
3795,219,17,0.6356
3796,219,17,0.6216
3797,219,17,0.8896
3798,219,17,0.6415
3799,219,17,0.2992
3800,219,17,0.3705
3801,219,17,0.2573
3802,219,17,0.8906
3803,219,17,0.9609
4198,220,23,0.7725
4199,220,23,0.0838
4200,220,23,0.3497
4201,220,23,0.7375
4202,220,23,0.7583
4203,220,23,0.9450
4204,220,23,0.9762
4205,220,23,0.9843
4206,220,23,0.9884
4207,220,23,0.9825
923,210,23,0.4508
924,210,23,0.2730
925,210,23,0.5668
926,210,23,0.7821
927,210,23,0.6663
928,210,23,0.8519
929,210,23,0.8134
930,210,23,0.8707
931,210,23,0.8248
932,210,23,0.8744
3387,217,93,0.7946
3388,217,93,0.6366
3804,219,17,0.5217
3805,219,17,0.8091
3806,219,17,0.5255
3807,219,17,0.8877
3808,219,17,0.9595
3809,219,17,0.9563
3810,219,17,0.5822
3811,219,17,0.7075
3812,219,17,0.9104
3813,219,17,0.9713
4208,220,23,0.9309
4209,220,23,0.0517
4210,220,23,0.0982
933,210,23,0.0960
934,210,23,0.2752
935,210,23,0.4013
936,210,23,0.7811
937,210,23,0.7593
938,210,23,0.8566
939,210,23,0.8324
940,210,23,0.8703
941,210,23,0.8528
942,210,23,0.8703
3389,217,93,0.0722
3390,217,93,0.5858
3814,219,17,0.2589
3815,219,17,0.1805
3816,219,17,0.3563
3817,219,17,0.5938
3818,219,17,0.2708
3819,219,17,0.4601
3820,219,17,0.6425
3821,219,17,0.8132
3822,219,17,0.8361
3823,219,17,0.9216
4211,220,23,0.7776
4212,220,23,0.8209
4213,220,23,0.9276
4214,220,23,0.8012
4215,220,23,0.5441
4216,220,23,0.0810
4217,220,23,0.0817
943,210,23,0.0650
944,210,23,0.2889
945,210,23,0.4639
946,210,23,0.7641
947,210,23,0.7936
948,210,23,0.8624
949,210,23,0.7139
950,210,23,0.8577
951,210,23,0.8202
952,210,23,0.8255
3391,217,93,0.7579
3392,217,93,0.7206
3824,219,17,0.3848
3825,219,17,0.4274
3826,219,17,0.8494
3827,219,17,0.9412
3828,219,17,0.9602
3829,219,17,0.0216
3830,219,17,0.5527
3831,219,17,0.2607
3832,219,17,0.1031
3833,219,17,0.4066
4218,220,23,0.9274
4219,220,23,0.7698
953,210,23,0.0838
954,210,23,0.3881
955,210,23,0.6123
956,210,23,0.7676
957,210,23,0.7906
958,210,23,0.5552
959,210,23,0.2791
960,210,23,0.3723
961,210,23,0.7537
962,210,23,0.7320
3393,217,93,0.8322
3394,217,93,0.9125
3395,217,93,0.9552
3396,217,93,0.4897
3397,217,93,0.0485
3834,219,17,0.6780
3835,219,17,0.8332
3836,219,17,0.7322
3837,219,17,0.8220
3838,219,17,0.1903
3839,219,17,0.6910
3840,219,17,0.7146
3841,219,17,0.0859
3842,219,17,0.6437
3843,219,17,0.5706
4220,220,23,0.8901
4221,220,23,0.3387
4222,220,23,0.8731
4223,220,23,0.9601
4224,220,23,0.9695
4225,220,23,0.9726
4226,220,23,0.9638
4227,220,23,0.0480
963,210,23,0.2086
964,210,23,0.2471
965,210,23,0.3528
966,210,23,0.7464
3398,217,93,0.9422
3399,217,93,0.7582
3400,217,93,0.8856
3401,217,93,0.9597
3402,217,93,0.9284
3403,217,93,0.5144
3844,219,17,0.9156
3845,219,17,0.9613
3846,219,17,0.0909
3847,219,17,0.3441
3848,219,17,0.5893
3849,219,17,0.2744
3850,219,17,0.3258
3851,219,17,0.6724
3852,219,17,0.4675
3853,219,17,0.6375
4228,220,23,0.9323
4229,220,23,0.8721
4230,220,23,0.5966
4231,220,23,0.7124
4232,220,23,0.9392
4233,220,23,0.6589
4234,220,23,0.9523
4235,220,23,0.9521
4236,220,23,0.5562
4237,220,23,0.9517
3404,217,93,0.5837
3405,217,93,0.6475
3854,219,17,0.2929
3855,219,17,0.3447
3856,219,17,0.1432
3857,219,17,0.6897
3858,219,17,0.2649
3859,219,17,0.3970
3860,219,17,0.4004
3861,219,17,0.7601
3862,219,17,0.8581
3863,219,17,0.7087
4238,220,107,0.7878
4239,220,107,0.9333
4240,220,107,0.8557
4241,220,107,0.9476
4242,220,107,0.9667
4243,220,107,0.2554
4244,220,107,0.8994
4245,220,107,0.9590
4246,220,107,0.9618
4412,221,132,0.6443
4413,221,132,0.6260
4414,221,132,0.8399
4415,221,132,0.9386
4416,221,132,0.0334
4417,221,132,0.7703
4418,221,132,0.9715
4419,221,132,0.9603
4420,221,132,0.9610
4421,221,132,0.9673
3406,217,93,0.9286
3407,217,93,0.9661
3408,217,93,0.8958
3409,217,93,0.2983
3410,217,93,0.8189
3411,217,93,0.9381
3412,217,93,0.9503
3413,217,93,0.9416
3414,217,93,0.9577
3415,217,93,0.4435
3864,219,17,0.2238
3865,219,17,0.4826
3866,219,17,0.5950
3867,219,17,0.8423
3868,219,17,0.0688
3869,219,17,0.7798
3870,219,17,0.8508
3871,219,17,0.9078
3872,219,17,0.9182
3873,219,17,0.8724
4247,220,43,0.7186
4248,220,43,0.5932
4422,221,132,0.9525
4423,221,132,0.9509
4424,221,132,0.9574
4425,221,132,0.9719
4426,221,132,0.9631
4427,221,132,0.1008
4428,221,132,0.6280
4429,221,132,0.8613
4430,221,132,0.8039
4431,221,132,0.8258
3416,217,93,0.9402
3417,217,93,0.4172
3418,217,93,0.7888
3874,219,17,0.7059
3875,219,17,0.8827
3876,219,17,0.9475
3877,219,17,0.7641
3878,219,17,0.5352
3879,219,17,0.4403
3880,219,17,0.4365
3881,219,17,0.4360
3882,219,17,0.9012
3883,219,17,0.9516
4249,220,43,0.7808
4250,220,43,0.9471
4251,220,43,0.9101
4252,220,43,0.9576
4253,220,43,0.9413
4254,220,43,0.4095
4255,220,43,0.6363
4256,220,43,0.8276
4257,220,43,0.6346
4432,221,132,0.8305
4433,221,132,0.1681
4434,221,132,0.3094
4435,221,132,0.4844
4436,221,132,0.8674
4437,221,132,0.9726
4438,221,132,0.6672
4439,221,132,0.9406
4440,221,132,0.9161
4441,221,132,0.9534
3419,217,93,0.6673
3420,217,93,0.9612
3421,217,93,0.9672
