ID,User_ID,Bot_Strategy,Accuracy
733,210,23,0.2507
734,210,23,0.1731
735,210,23,0.4157
736,210,23,0.6758
737,210,23,0.3439
738,210,23,0.6280
739,210,23,0.6161
740,210,23,0.8282
741,210,23,0.5281
742,210,23,0.9066
3243,217,23,0.9099
3244,217,23,0.7906
3245,217,23,0.8156
3246,217,23,0.9096
3247,217,23,0.9754
3248,217,23,0.9314
3249,217,23,0.9880
3250,217,23,0.9870
3251,217,23,0.9935
3252,217,23,0.9909
3535,218,93,0.4934
3536,218,93,0.9252
3537,218,93,0.9488
3538,218,93,0.9853
3539,218,93,0.9738
3540,218,93,0.9856
3541,218,93,0.9535
3542,218,93,0.9246
3543,218,93,0.9646
3544,218,93,0.9294
3615,219,23,0.9064
3616,219,23,0.1331
3617,219,23,0.9402
3618,219,23,0.5965
3619,219,23,0.7700
3620,219,23,0.9348
3621,219,23,0.8096
3622,219,23,0.0599
3623,219,23,0.3249
3624,219,23,0.2949
743,210,23,0.4522
744,210,23,0.4535
745,210,23,0.5465
746,210,23,0.6108
747,210,23,0.6807
748,210,23,0.7967
749,210,23,0.8255
750,210,23,0.9052
751,210,23,0.8298
752,210,23,0.8698
3253,217,23,0.4005
3254,217,23,0.3312
3255,217,23,0.8989
3256,217,23,0.9891
3257,217,23,0.9952
3258,217,23,0.9941
3259,217,23,0.9905
3260,217,23,0.9900
3261,217,23,0.9949
3262,217,23,0.9822
3625,219,23,0.7479
3626,219,23,0.5878
3627,219,23,0.6143
3628,219,23,0.4535
3629,219,23,0.9286
3630,219,23,0.8299
3631,219,23,0.0795
3632,219,23,0.3490
3633,219,23,0.3138
3634,219,23,0.2592
4103,220,132,0.7425
4104,220,132,0.8995
4105,220,132,0.9074
4106,220,132,0.9784
4107,220,132,0.8831
4108,220,132,0.9695
4109,220,132,0.9553
4110,220,132,0.9775
4111,220,132,0.9898
4112,220,132,0.0916
753,210,23,0.5103
754,210,23,0.1208
755,210,23,0.4288
756,210,23,0.6405
757,210,23,0.7719
758,210,23,0.8194
759,210,23,0.5822
760,210,23,0.8014
761,210,23,0.7230
762,210,23,0.0904
3263,217,23,0.8857
3264,217,23,0.2349
3265,217,23,0.8960
3266,217,23,0.9907
3267,217,23,0.9961
3268,217,23,0.9965
3269,217,23,0.9964
3270,217,23,0.0128
3271,217,23,0.5574
3272,217,23,0.5054
3635,219,23,0.0978
3636,219,23,0.1719
3637,219,23,0.6687
3638,219,23,0.4937
3639,219,23,0.9533
3640,219,23,0.9912
3641,219,23,0.9900
3642,219,23,0.9937
3643,219,23,0.9982
3644,219,23,0.9925
4113,220,132,0.8240
4114,220,132,0.9136
4115,220,132,0.9213
4116,220,132,0.1128
4117,220,132,0.3058
763,210,23,0.8993
764,210,23,0.6203
765,210,23,0.7205
766,210,23,0.4069
767,210,23,0.7788
768,210,23,0.6962
769,210,23,0.8739
770,210,23,0.4906
771,210,23,0.9136
772,210,23,0.4978
3273,217,23,0.1028
3274,217,23,0.5195
3275,217,23,0.8524
3276,217,23,0.9414
3277,217,23,0.9782
3278,217,23,0.0264
3279,217,23,0.1891
3280,217,23,0.6613
3281,217,23,0.7171
3282,217,23,0.9043
3645,219,23,0.9238
3646,219,23,0.1785
3647,219,23,0.9483
3648,219,23,0.9781
3649,219,23,0.1756
3650,219,23,0.6602
3651,219,23,0.5341
3652,219,23,0.8738
3653,219,23,0.6821
3654,219,23,0.9205
4118,220,132,0.9166
4119,220,132,0.8517
4120,220,132,0.9676
4121,220,132,0.9590
4122,220,132,0.9111
4123,220,132,0.0691
4124,220,132,0.8029
4125,220,132,0.8214
4126,220,132,0.9207
4127,220,132,0.9812
773,210,23,0.7392
774,210,23,0.2477
775,210,23,0.3615
776,210,23,0.7004
777,210,23,0.3730
778,210,23,0.6159
779,210,23,0.5018
780,210,23,0.8271
781,210,23,0.3764
782,210,23,0.1513
3283,217,23,0.1648
3284,217,23,0.8940
3285,217,23,0.9520
3286,217,23,0.6422
3287,217,23,0.9637
3288,217,23,0.9915
3289,217,23,0.9969
3290,217,23,0.9887
3291,217,23,0.5939
3292,217,23,0.9228
3655,219,23,0.0918
3656,219,23,0.1185
3657,219,23,0.5465
3658,219,23,0.7763
3659,219,23,0.3189
3660,219,23,0.8630
3661,219,23,0.5041
3662,219,23,0.0731
3663,219,23,0.3562
3664,219,23,0.7514
4128,220,132,0.9717
4129,220,132,0.2796
4130,220,132,0.9689
783,210,23,0.1564
784,210,23,0.4755
785,210,23,0.5465
786,210,23,0.6347
787,210,23,0.6248
788,210,23,0.8706
789,210,23,0.7272
790,210,23,0.9247
791,210,23,0.7322
792,210,23,0.9300
3293,217,107,0.5860
3294,217,107,0.7445
3295,217,107,0.8813
3296,217,107,0.9467
3297,217,107,0.9535
3298,217,107,0.8005
3299,217,107,0.5173
3300,217,107,0.9850
3301,217,107,0.9311
3302,217,107,0.8927
3665,219,23,0.4028
3666,219,23,0.5312
3667,219,23,0.8819
3668,219,23,0.1213
3669,219,23,0.2971
3670,219,23,0.4084
3671,219,23,0.5518
3672,219,23,0.7257
3673,219,23,0.5126
3674,219,23,0.1055
4131,220,132,0.1999
4132,220,132,0.4271
793,210,23,0.5946
794,210,23,0.2792
795,210,23,0.6194
796,210,23,0.8315
797,210,23,0.8171
798,210,23,0.9023
799,210,23,0.7690
800,210,23,0.8963
801,210,23,0.7519
802,210,23,0.8987
3303,217,43,0.9224
3304,217,43,0.9835
3305,217,43,0.9655
3306,217,43,0.9880
3307,217,43,0.1430
3308,217,43,0.9714
3309,217,43,0.9164
3310,217,43,0.9726
3311,217,43,0.9591
3312,217,43,0.6303
3675,219,23,0.2796
3676,219,23,0.8198
3677,219,23,0.0405
3678,219,23,0.5224
3679,219,23,0.1627
3680,219,23,0.3869
3681,219,23,0.3093
3682,219,23,0.7627
3683,219,23,0.4590
3684,219,23,0.6940
4133,220,132,0.8118
4134,220,132,0.9732
4135,220,132,0.9875
4136,220,132,0.9043
4137,220,132,0.6783
4138,220,132,0.9820
803,210,23,0.1040
804,210,23,0.2596
805,210,23,0.6991
806,210,23,0.8162
807,210,23,0.6115
808,210,23,0.7856
809,210,23,0.6862
810,210,23,0.9056
811,210,23,0.8086
812,210,23,0.9147
3313,217,43,0.9711
3314,217,43,0.9737
3315,217,43,0.9620
3316,217,43,0.9423
3317,217,43,0.9825
3318,217,43,0.6480
3319,217,43,0.8284
3320,217,43,0.9807
3685,219,23,0.7689
3686,219,23,0.9465
3687,219,23,0.3417
3688,219,23,0.1253
3689,219,23,0.6284
3690,219,23,0.4497
3691,219,23,0.5773
3692,219,23,0.9359
3693,219,23,0.8405
3694,219,23,0.9355
4139,220,132,0.8060
4140,220,132,0.2639
4141,220,132,0.5319
813,210,23,0.0880
814,210,23,0.5976
815,210,23,0.6862
816,210,23,0.6476
817,210,23,0.7831
818,210,23,0.8899
819,210,23,0.8080
820,210,23,0.9177
821,210,23,0.7513
822,210,23,0.0764
3321,217,43,0.9323
3322,217,43,0.8554
3323,217,43,0.9657
3324,217,43,0.4809
3325,217,43,0.2733
3326,217,43,0.2202
3327,217,43,0.7305
3328,217,43,0.8091
3695,219,107,0.9083
3696,219,107,0.2306
3697,219,107,0.9433
3698,219,107,0.9680
3699,219,107,0.9828
3700,219,107,0.9528
3701,219,107,0.4835
3702,219,107,0.9817
3703,219,107,0.4427
4142,220,132,0.9317
4143,220,132,0.9604
4144,220,132,0.9020
4145,220,132,0.6349
823,210,23,0.7284
824,210,23,0.4783
825,210,23,0.1911
826,210,23,0.5465
827,210,23,0.7987
828,210,23,0.8329
829,210,23,0.9250
830,210,23,0.8232
831,210,23,0.9264
832,210,23,0.5692
3329,217,43,0.4626
3330,217,43,0.8599
3704,219,43,0.8939
3705,219,43,0.9214
3706,219,43,0.9455
3707,219,43,0.7544
3708,219,43,0.7208
3709,219,43,0.8191
3710,219,43,0.3792
3711,219,43,0.8208
3712,219,43,0.1343
3713,219,43,0.2844
4146,220,132,0.5702
4147,220,132,0.9502
4148,220,132,0.9715
4149,220,132,0.9775
4150,220,132,0.9080
4151,220,132,0.9127
833,210,23,0.0758
834,210,23,0.3192
835,210,23,0.6266
836,210,23,0.1766
837,210,23,0.7077
838,210,23,0.4415
839,210,23,0.5031
840,210,23,0.4976
841,210,23,0.8769
842,210,23,0.6464
3331,217,43,0.7974
3332,217,43,0.6600
3333,217,43,0.7885
3714,219,43,0.8885
3715,219,43,0.9488
3716,219,43,0.9173
3717,219,43,0.9093
3718,219,43,0.9371
3719,219,43,0.9676
3720,219,43,0.9381
3721,219,43,0.9965
3722,219,43,0.9798
3723,219,43,0.9946
4152,220,132,0.8392
4153,220,132,0.0392
4154,220,132,0.4151
843,210,23,0.0745
844,210,23,0.3703
845,210,23,0.7928
846,210,23,0.4638
847,210,23,0.4012
848,210,23,0.5142
849,210,23,0.8226
850,210,23,0.7902
851,210,23,0.9421
852,210,23,0.4608
3334,217,43,0.9111
3335,217,43,0.9327
3336,217,43,0.9790
3337,217,43,0.9697
3338,217,43,0.8514
3339,217,43,0.3175
3340,217,43,0.9824
3724,219,43,0.5996
3725,219,43,0.4800
3726,219,43,0.8977
3727,219,43,0.2258
3728,219,43,0.6049
3729,219,43,0.5843
3730,219,43,0.3497
3731,219,43,0.4168
3732,219,43,0.3120
3733,219,43,0.7075
4155,220,132,0.5699
4156,220,132,0.9746
4157,220,132,0.8450
4158,220,132,0.9794
4159,220,132,0.9676
4160,220,132,0.9753
4161,220,132,0.9407
4162,220,132,0.9820
4163,220,132,0.9899
4164,220,132,0.9498
853,210,23,0.1209
854,210,23,0.2216
855,210,23,0.4567
856,210,23,0.3158
857,210,23,0.5013
858,210,23,0.5465
859,210,23,0.5721
860,210,23,0.6519
861,210,23,0.9151
862,210,23,0.3935
3341,217,43,0.9212
3342,217,43,0.8197
3343,217,43,0.6088
3344,217,43,0.7282
3345,217,43,0.6227
3346,217,43,0.9621
3347,217,43,0.9660
3348,217,43,0.7346
3349,217,43,0.5732
3734,219,43,0.7992
3735,219,43,0.2640
3736,219,43,0.0506
3737,219,43,0.3252
3738,219,43,0.8754
3739,219,43,0.7075
3740,219,43,0.8567
3741,219,43,0.8828
3742,219,43,0.0158
3743,219,43,0.4207
4165,220,23,0.8819
4166,220,23,0.5315
4167,220,23,0.9370
4168,220,23,0.8030
4169,220,23,0.9678
4170,220,23,0.9874
4171,220,23,0.9062
4172,220,23,0.7459
4173,220,23,0.0983
4174,220,23,0.9363
863,210,23,0.1271
864,210,23,0.0956
865,210,23,0.5465
866,210,23,0.8436
867,210,23,0.7961
868,210,23,0.6015
869,210,23,0.7680
870,210,23,0.8775
871,210,23,0.7944
872,210,23,0.9074
3350,217,17,0.4753
3351,217,17,0.5365
3352,217,17,0.6981
3353,217,17,0.4509
3354,217,17,0.9117
3744,219,43,0.7819
3745,219,43,0.8209
3746,219,43,0.8499
3747,219,43,0.7746
3748,219,43,0.9840
3749,219,43,0.9918
3750,219,43,0.9939
3751,219,43,0.9963
3752,219,43,0.9929
3753,219,43,0.9955
4175,220,23,0.7823
4176,220,23,0.9721
4177,220,23,0.3663
873,210,23,0.8280
874,210,23,0.5952
875,210,23,0.8176
876,210,23,0.7045
877,210,23,0.7909
878,210,23,0.6755
879,210,23,0.9023
880,210,23,0.7893
881,210,23,0.9016
882,210,23,0.8208
3355,217,17,0.4435
3356,217,17,0.9772
3357,217,17,0.9698
3358,217,17,0.9249
3359,217,17,0.9702
3360,217,17,0.9722
3361,217,17,0.9701
3362,217,17,0.9739
3363,217,17,0.5411
3754,219,43,0.0549
3755,219,43,0.5797
3756,219,43,0.8649
3757,219,43,0.8984
3758,219,43,0.8244
3759,219,43,0.9671
3760,219,43,0.9741
3761,219,43,0.9896
3762,219,43,0.9963
3763,219,43,0.9674
4178,220,23,0.4987
4179,220,23,0.1113
4180,220,23,0.5582
4181,220,23,0.9032
4182,220,23,0.7547
4183,220,23,0.4174
4184,220,23,0.7781
4185,220,23,0.7626
4186,220,23,0.7611
4187,220,23,0.9635
883,210,23,0.5727
884,210,23,0.7203
885,210,23,0.8700
886,210,23,0.7932
887,210,23,0.8939
888,210,23,0.8365
889,210,23,0.8778
890,210,23,0.8351
891,210,23,0.8911
892,210,23,0.6227
3364,217,93,0.6295
3365,217,93,0.7202
3366,217,93,0.9414
3764,219,43,0.5753
3765,219,43,0.2981
3766,219,43,0.8082
3767,219,43,0.8902
3768,219,43,0.8987
3769,219,43,0.6452
3770,219,43,0.3345
3771,219,43,0.2423
3772,219,43,0.6043
3773,219,43,0.9831
4188,220,23,0.6694
4189,220,23,0.7761
4190,220,23,0.5102
893,210,23,0.9180
894,210,23,0.4045
895,210,23,0.4335
896,210,23,0.6237
897,210,23,0.3027
898,210,23,0.7742
899,210,23,0.5801
900,210,23,0.8983
901,210,23,0.5982
902,210,23,0.8766
3367,217,93,0.8497
3368,217,93,0.4060
3369,217,93,0.8669
3370,217,93,0.9131
3371,217,93,0.8833
3372,217,93,0.7444
3774,219,43,0.8565
3775,219,43,0.9460
3776,219,43,0.8780
3777,219,43,0.7978
3778,219,43,0.9874
3779,219,43,0.9879
3780,219,43,0.8488
3781,219,43,0.8692
3782,219,43,0.3553
3783,219,43,0.3168
4191,220,23,0.9168
4192,220,23,0.9728
4193,220,23,0.4312
4194,220,23,0.4874
903,210,23,0.4994
904,210,23,0.6900
905,210,23,0.2125
906,210,23,0.1305
907,210,23,0.5238
908,210,23,0.7509
909,210,23,0.1362
910,210,23,0.7728
911,210,23,0.7237
912,210,23,0.9178
3373,217,93,0.4571
3374,217,93,0.2551
3375,217,93,0.8845
3376,217,93,0.9776
3377,217,93,0.9724
3378,217,93,0.9463
3379,217,93,0.7182
3380,217,93,0.3983
3381,217,93,0.0809
3784,219,17,0.2382
3785,219,17,0.8349
3786,219,17,0.2621
3787,219,17,0.4312
3788,219,17,0.1604
3789,219,17,0.3501
3790,219,17,0.5297
3791,219,17,0.6580
3792,219,17,0.7542
3793,219,17,0.7743
4195,220,23,0.8400
4196,220,23,0.0180
4197,220,23,0.2200
913,210,23,0.0829
914,210,23,0.5871
915,210,23,0.5465
916,210,23,0.7682
917,210,23,0.7428
918,210,23,0.8953
919,210,23,0.6812
920,210,23,0.7603
921,210,23,0.3873
922,210,23,0.3995
3382,217,93,0.5095
3383,217,93,0.9122
3384,217,93,0.8282
3385,217,93,0.8909
3386,217,93,0.9210
3794,219,17,0.8681
3795,219,17,0.7184
3796,219,17,0.6070
3797,219,17,0.9259
3798,219,17,0.7979
3799,219,17,0.0529
3800,219,17,0.3222
3801,219,17,0.6025
3802,219,17,0.9462
3803,219,17,0.9794
4198,220,23,0.8224
4199,220,23,0.1187
4200,220,23,0.4439
4201,220,23,0.8358
4202,220,23,0.8816
4203,220,23,0.9859
4204,220,23,0.9964
4205,220,23,0.9954
4206,220,23,0.9950
4207,220,23,0.9393
923,210,23,0.5217
924,210,23,0.1152
925,210,23,0.8102
926,210,23,0.7411
927,210,23,0.8163
928,210,23,0.8558
929,210,23,0.7453
930,210,23,0.9270
931,210,23,0.7230
932,210,23,0.9169
3387,217,93,0.7612
3388,217,93,0.5217
3804,219,17,0.5074
3805,219,17,0.8513
3806,219,17,0.6347
3807,219,17,0.7178
3808,219,17,0.9562
3809,219,17,0.9830
3810,219,17,0.5588
3811,219,17,0.7175
3812,219,17,0.8694
3813,219,17,0.9460
4208,220,23,0.9509
4209,220,23,0.0457
4210,220,23,0.1218
933,210,23,0.1304
934,210,23,0.5599
935,210,23,0.5465
936,210,23,0.7944
937,210,23,0.7773
938,210,23,0.8686
939,210,23,0.7673
940,210,23,0.9161
941,210,23,0.7434
942,210,23,0.9196
3389,217,93,0.0792
3390,217,93,0.7189
3814,219,17,0.3157
3815,219,17,0.0282
3816,219,17,0.7334
3817,219,17,0.7372
3818,219,17,0.2061
3819,219,17,0.6614
3820,219,17,0.4827
3821,219,17,0.5229
3822,219,17,0.5923
3823,219,17,0.7948
4211,220,23,0.5695
4212,220,23,0.7367
4213,220,23,0.8864
4214,220,23,0.8706
4215,220,23,0.1682
4216,220,23,0.0414
4217,220,23,0.1560
943,210,23,0.1019
944,210,23,0.6201
945,210,23,0.3362
946,210,23,0.8024
947,210,23,0.6509
948,210,23,0.8926
949,210,23,0.4882
950,210,23,0.8643
951,210,23,0.5184
952,210,23,0.8941
3391,217,93,0.7959
3392,217,93,0.8821
3824,219,17,0.3510
3825,219,17,0.7578
3826,219,17,0.9857
3827,219,17,0.9922
3828,219,17,0.9957
3829,219,17,0.0044
3830,219,17,0.2872
3831,219,17,0.4535
3832,219,17,0.4926
3833,219,17,0.5797
4218,220,23,0.8727
4219,220,23,0.7667
953,210,23,0.1462
954,210,23,0.3566
955,210,23,0.3454
956,210,23,0.6733
957,210,23,0.5041
958,210,23,0.6140
959,210,23,0.3776
960,210,23,0.2649
961,210,23,0.8751
962,210,23,0.5283
3393,217,93,0.8663
3394,217,93,0.9377
3395,217,93,0.9507
3396,217,93,0.5765
3397,217,93,0.0610
3834,219,17,0.8166
3835,219,17,0.7841
3836,219,17,0.6331
3837,219,17,0.8881
3838,219,17,0.1537
3839,219,17,0.7693
3840,219,17,0.6875
3841,219,17,0.1498
3842,219,17,0.5833
3843,219,17,0.3704
4220,220,23,0.8951
4221,220,23,0.1226
4222,220,23,0.9896
4223,220,23,0.9909
4224,220,23,0.9829
4225,220,23,0.9795
4226,220,23,0.9618
4227,220,23,0.0325
963,210,23,0.4182
964,210,23,0.0685
965,210,23,0.4094
966,210,23,0.8603
3398,217,93,0.9004
3399,217,93,0.6352
3400,217,93,0.9222
3401,217,93,0.9588
3402,217,93,0.9624
3403,217,93,0.4664
3844,219,17,0.8566
3845,219,17,0.9565
3846,219,17,0.0085
3847,219,17,0.1216
3848,219,17,0.4896
3849,219,17,0.5512
3850,219,17,0.2600
3851,219,17,0.7403
3852,219,17,0.5815
3853,219,17,0.6255
4228,220,23,0.9184
4229,220,23,0.8891
4230,220,23,0.5982
4231,220,23,0.8308
4232,220,23,0.9541
4233,220,23,0.4137
4234,220,23,0.9840
4235,220,23,0.9905
4236,220,23,0.6605
4237,220,23,0.9867
3404,217,93,0.4666
3405,217,93,0.4946
3854,219,17,0.2655
3855,219,17,0.1301
3856,219,17,0.0838
3857,219,17,0.5750
3858,219,17,0.2070
3859,219,17,0.5296
3860,219,17,0.5862
3861,219,17,0.8075
3862,219,17,0.8196
3863,219,17,0.4049
4238,220,107,0.8422
4239,220,107,0.9066
4240,220,107,0.5095
4241,220,107,0.9602
4242,220,107,0.9806
4243,220,107,0.5425
4244,220,107,0.8741
4245,220,107,0.9685
4246,220,107,0.9630
4412,221,132,0.7237
4413,221,132,0.7411
4414,221,132,0.9024
4415,221,132,0.9535
4416,221,132,0.0222
4417,221,132,0.8292
4418,221,132,0.9904
4419,221,132,0.8822
4420,221,132,0.9815
4421,221,132,0.9675
3406,217,93,0.9072
3407,217,93,0.9773
3408,217,93,0.9778
3409,217,93,0.1777
3410,217,93,0.9319
3411,217,93,0.9794
3412,217,93,0.9576
3413,217,93,0.9554
3414,217,93,0.9607
3415,217,93,0.6038
3864,219,17,0.1595
3865,219,17,0.4061
3866,219,17,0.4450
3867,219,17,0.7225
3868,219,17,0.1493
3869,219,17,0.5795
3870,219,17,0.7488
3871,219,17,0.8258
3872,219,17,0.9675
3873,219,17,0.9696
4247,220,43,0.7393
4248,220,43,0.7383
4422,221,132,0.8039
4423,221,132,0.9489
4424,221,132,0.9762
4425,221,132,0.9725
4426,221,132,0.9667
4427,221,132,0.1183
4428,221,132,0.4505
4429,221,132,0.7594
4430,221,132,0.5210
4431,221,132,0.9347
3416,217,93,0.8071
3417,217,93,0.0542
3418,217,93,0.8160
3874,219,17,0.8700
3875,219,17,0.3512
3876,219,17,0.9471
3877,219,17,0.8915
3878,219,17,0.2577
3879,219,17,0.3305
3880,219,17,0.4197
3881,219,17,0.7112
3882,219,17,0.9685
3883,219,17,0.9749
4249,220,43,0.8783
4250,220,43,0.8311
4251,220,43,0.9315
4252,220,43,0.8555
4253,220,43,0.9014
4254,220,43,0.3034
4255,220,43,0.3587
4256,220,43,0.8343
4257,220,43,0.4668
4432,221,132,0.8174
4433,221,132,0.3321
4434,221,132,0.1387
4435,221,132,0.2729
4436,221,132,0.7414
4437,221,132,0.9741
4438,221,132,0.7986
4439,221,132,0.9375
4440,221,132,0.8807
4441,221,132,0.9408
3419,217,93,0.6728
3420,217,93,0.9766
3421,217,93,0.9730
3422,217,93,0.7378
3423,217,93,0.4965
3424,217,93,0.9559
3425,217,93,0.8757
3426,217,93,0.6926
3884,219,17,0.4107
3885,219,17,0.5908
3886,219,17,0.8264
3887,219,17,0.0657
3888,219,17,0.3516
3889,219,17,0.6082
3890,219,17,0.6088
3891,219,17,0.5490
3892,219,17,0.5537
3893,219,17,0.5047
4258,220,43,0.6812
4259,220,43,0.9490
4260,220,43,0.2290
4261,220,43,0.8854
4262,220,43,0.7043
4263,220,43,0.9519
4264,220,43,0.6577
4265,220,43,0.7382
4442,221,132,0.8934
4443,221,132,0.1901
4444,221,132,0.5070
4445,221,132,0.9315
4446,221,132,0.9770
4447,221,132,0.8348
4448,221,132,0.6131
4449,221,132,0.4838
4450,221,132,0.9801
4451,221,132,0.3905
3427,217,93,0.9056
3428,217,93,0.9787
3429,217,93,0.0268
3430,217,93,0.2527
3894,219,17,0.2010
3895,219,17,0.5243
3896,219,17,0.3221
3897,219,17,0.4695
3898,219,17,0.6101
3899,219,17,0.7078
3900,219,17,0.6501
3901,219,17,0.1551
3902,219,17,0.4141
3903,219,17,0.8508
4266,220,43,0.8262
4267,220,43,0.6302
4452,221,132,0.9668
4453,221,132,0.9611
4454,221,132,0.9908
4455,221,132,0.9536
4456,221,132,0.8511
4457,221,132,0.9876
4458,221,132,0.1865
4459,221,132,0.8395
4460,221,132,0.9891
4461,221,132,0.9934
3431,217,93,0.8168
3432,217,93,0.0605
3433,217,93,0.9181
3904,219,17,0.0968
3905,219,17,0.1485
3906,219,17,0.3258
3907,219,17,0.9751
3908,219,17,0.9915
3909,219,17,0.9924
3910,219,17,0.9935
3911,219,17,0.9919
3912,219,17,0.9914
3913,219,17,0.9429
4268,220,43,0.0480
4269,220,43,0.9229
4462,221,132,0.9255
4463,221,132,0.9799
4464,221,132,0.9692
4465,221,132,0.5404
4466,221,132,0.9800
4467,221,132,0.6196
3434,217,93,0.8347
3435,217,93,0.7865
3436,217,93,0.8500
3914,219,17,0.2299
3915,219,17,0.6744
3916,219,17,0.1005
3917,219,17,0.5465
3918,219,17,0.7758
3919,219,17,0.8093
3920,219,17,0.2858
3921,219,17,0.6208
3922,219,17,0.1882
3923,219,17,0.5465
4270,220,43,0.9248
4271,220,43,0.9729
4272,220,43,0.9759
4273,220,43,0.5036
4274,220,43,0.2103
4275,220,43,0.6141
4276,220,43,0.2915
4277,220,43,0.8161
4468,221,132,0.0712
4469,221,132,0.7350
3437,217,93,0.4323
3438,217,93,0.8465
3439,217,93,0.7782
3924,219,17,0.2320
3925,219,17,0.6479
3926,219,17,0.7344
3927,219,17,0.8683
3928,219,17,0.2894
3929,219,17,0.4253
3930,219,17,0.1885
3931,219,17,0.5465
3932,219,17,0.4677
3933,219,17,0.8935
4278,220,43,0.8283
4279,220,43,0.3144
4280,220,43,0.9095
4281,220,43,0.1528
4282,220,43,0.5573
4283,220,43,0.1791
4284,220,43,0.6728
4285,220,43,0.9260
4286,220,43,0.9952
4287,220,43,0.9962
4470,221,132,0.8593
4471,221,132,0.9547
4472,221,132,0.8920
4473,221,132,0.4283
3440,217,93,0.9236
3441,217,93,0.4155
3442,217,93,0.3400
3934,219,17,0.2440
3935,219,17,0.5635
3936,219,17,0.7054
3937,219,17,0.7970
3938,219,17,0.0881
3939,219,17,0.2597
3940,219,17,0.8412
3941,219,17,0.2609
3942,219,17,0.8368
3943,219,17,0.5060
4288,220,43,0.8725
4289,220,43,0.8815
4290,220,43,0.6256
4291,220,43,0.8590
4292,220,43,0.0344
4293,220,43,0.2085
4474,221,132,0.3489
4475,221,132,0.3737
4476,221,132,0.9707
4477,221,132,0.3196
4478,221,132,0.9653
4479,221,132,0.9774
4480,221,132,0.9789
4481,221,132,0.9552
4482,221,132,0.9898
4483,221,132,0.9878
3443,217,93,0.8160
3444,217,93,0.9766
3445,217,93,0.9779
3446,217,93,0.7311
3447,217,93,0.3632
3448,217,93,0.9482
3449,217,93,0.7437
3450,217,93,0.9412
3451,217,93,0.9455
3944,219,17,0.3639
3945,219,17,0.0417
3946,219,17,0.6124
3947,219,17,0.7940
3948,219,17,0.0233
3949,219,17,0.4469
3950,219,17,0.3665
3951,219,17,0.2180
3952,219,17,0.6648
3953,219,17,0.5069
4294,220,43,0.8907
4295,220,43,0.9718
4296,220,43,0.6598
4297,220,43,0.9348
4298,220,43,0.6773
4299,220,43,0.9112
4300,220,43,0.6462
4301,220,43,0.9867
4302,220,43,0.9724
4303,220,43,0.2337
4484,221,23,0.2491
4485,221,23,0.6166
3452,217,43,0.1457
3954,219,17,0.1792
3955,219,17,0.4588
3956,219,17,0.7786
3957,219,17,0.8580
3958,219,17,0.9101
3959,219,17,0.8227
3960,219,17,0.8944
3961,219,17,0.1429
3962,219,17,0.4535
3963,219,17,0.7468
4304,220,43,0.8759
4305,220,43,0.9527
4306,220,43,0.7273
4307,220,43,0.9668
4308,220,43,0.9355
4309,220,43,0.9757
4310,220,43,0.9876
4311,220,43,0.9241
4312,220,43,0.0448
4313,220,43,0.9353
4486,221,23,0.9108
4487,221,23,0.9286
4488,221,23,0.9769
4489,221,23,0.9432
3964,219,17,0.9026
3965,219,17,0.6140
3966,219,17,0.8512
3967,219,17,0.1358
3968,219,17,0.8788
3969,219,17,0.5256
3970,219,17,0.8889
3971,219,17,0.9769
3972,219,17,0.9978
3973,219,17,0.9978
4314,220,43,0.5563
4315,220,43,0.9568
4316,220,43,0.9007
4317,220,43,0.0832
4318,220,43,0.5466
4319,220,43,0.3948
4320,220,43,0.8243
4490,221,23,0.4712
4491,221,23,0.5053
4709,222,132,0.7041
4710,222,132,0.8518
4711,222,132,0.8846
4712,222,132,0.9427
4713,222,132,0.9570
4714,222,132,0.9633
4715,222,132,0.7532
4716,222,132,0.9623
4717,222,132,0.9330
4718,222,132,0.4743
3974,219,17,0.2829
3975,219,17,0.9817
3976,219,17,0.9338
3977,219,17,0.9749
3978,219,17,0.9958
3979,219,17,0.9871
3980,219,17,0.9972
3981,219,17,0.9967
3982,219,17,0.9965
3983,219,17,0.9953
4321,220,43,0.8802
4322,220,43,0.4519
4323,220,43,0.9152
4492,221,23,0.3778
4493,221,23,0.1751
4494,221,23,0.3072
4495,221,23,0.0397
4719,222,132,0.9562
4720,222,132,0.1735
4721,222,132,0.7289
4722,222,132,0.5516
4723,222,132,0.6976
4724,222,132,0.9580
4725,222,132,0.9645
4726,222,132,0.0574
4727,222,132,0.8044
4728,222,132,0.0640
3984,219,17,0.2214
3985,219,17,0.4690
3986,219,17,0.2390
3987,219,17,0.4438
3988,219,17,0.3550
3989,219,17,0.6433
3990,219,17,0.2312
3991,219,17,0.4200
3992,219,17,0.2639
3993,219,17,0.5574
4324,220,43,0.5343
4325,220,43,0.8388
4326,220,43,0.5464
4327,220,43,0.9534
4496,221,23,0.7416
4497,221,23,0.7424
4498,221,23,0.6578
4729,222,132,0.8598
4730,222,132,0.9088
4731,222,132,0.4385
4732,222,132,0.4184
4733,222,132,0.9243
4734,222,132,0.9095
4735,222,132,0.2723
4736,222,132,0.9493
4737,222,132,0.9765
4738,222,132,0.1044
3994,219,17,0.6178
3995,219,17,0.5373
3996,219,17,0.5221
3997,219,17,0.3779
3998,219,17,0.6034
3999,219,17,0.5553
4000,219,17,0.9317
4001,219,17,0.9559
4002,219,17,0.3642
