ID,User_ID,Bot_Strategy,Accuracy
4219,220,23,0.6158
953,210,23,0.1200
954,210,23,0.3563
955,210,23,0.7251
956,210,23,0.8565
957,210,23,0.8131
958,210,23,0.5533
959,210,23,0.4253
960,210,23,0.4927
961,210,23,0.8655
962,210,23,0.5139
3393,217,93,0.8514
3394,217,93,0.9773
3395,217,93,0.9829
3396,217,93,0.5893
3397,217,93,0.0332
3834,219,17,0.8170
3835,219,17,0.7896
3836,219,17,0.8314
3837,219,17,0.8931
3838,219,17,0.1208
3839,219,17,0.8428
3840,219,17,0.7487
3841,219,17,0.0827
3842,219,17,0.9237
3843,219,17,0.4619
4220,220,23,0.8633
4221,220,23,0.1847
4222,220,23,0.9816
4223,220,23,0.9936
4224,220,23,0.9867
4225,220,23,0.9946
4226,220,23,0.9948
4227,220,23,0.0361
963,210,23,0.4472
964,210,23,0.0773
965,210,23,0.3611
966,210,23,0.8224
3398,217,93,0.9491
3399,217,93,0.6827
3400,217,93,0.9079
3401,217,93,0.9841
3402,217,93,0.9623
3403,217,93,0.5137
3844,219,17,0.9359
3845,219,17,0.9805
3846,219,17,0.0214
3847,219,17,0.0276
3848,219,17,0.4993
3849,219,17,0.4362
3850,219,17,0.3530
3851,219,17,0.8448
3852,219,17,0.4991
3853,219,17,0.6090
4228,220,23,0.9077
4229,220,23,0.8629
4230,220,23,0.6310
4231,220,23,0.8431
4232,220,23,0.9361
4233,220,23,0.7819
4234,220,23,0.9922
4235,220,23,0.9929
4236,220,23,0.4048
4237,220,23,0.9909
3404,217,93,0.4683
3405,217,93,0.5031
3854,219,17,0.1834
3855,219,17,0.2478
3856,219,17,0.0253
3857,219,17,0.8319
3858,219,17,0.1415
3859,219,17,0.5178
3860,219,17,0.4387
3861,219,17,0.7482
3862,219,17,0.6900
3863,219,17,0.5068
4238,220,107,0.8012
4239,220,107,0.9261
4240,220,107,0.4736
4241,220,107,0.9672
4242,220,107,0.9882
4243,220,107,0.4880
4244,220,107,0.9287
4245,220,107,0.9771
4246,220,107,0.9727
4412,221,132,0.5688
4413,221,132,0.7452
4414,221,132,0.8898
4415,221,132,0.9464
4416,221,132,0.0149
4417,221,132,0.8645
4418,221,132,0.9908
4419,221,132,0.9627
4420,221,132,0.9696
4421,221,132,0.9788
3406,217,93,0.9593
3407,217,93,0.9906
3408,217,93,0.9709
3409,217,93,0.1676
3410,217,93,0.9368
3411,217,93,0.9878
3412,217,93,0.9801
3413,217,93,0.9456
3414,217,93,0.9598
3415,217,93,0.3318
3864,219,17,0.1034
3865,219,17,0.3314
3866,219,17,0.5149
3867,219,17,0.0927
3868,219,17,0.3095
3869,219,17,0.5853
3870,219,17,0.6546
3871,219,17,0.7110
3872,219,17,0.7978
3873,219,17,0.9020
4247,220,43,0.8072
4248,220,43,0.6943
4422,221,132,0.8863
4423,221,132,0.9448
4424,221,132,0.9903
4425,221,132,0.9905
4426,221,132,0.9906
4427,221,132,0.2497
4428,221,132,0.6933
4429,221,132,0.8697
4430,221,132,0.5582
4431,221,132,0.7141
3416,217,93,0.7714
3417,217,93,0.0771
3418,217,93,0.8835
3874,219,17,0.8624
3875,219,17,0.7438
3876,219,17,0.9745
3877,219,17,0.7941
3878,219,17,0.2917
3879,219,17,0.5361
3880,219,17,0.3202
3881,219,17,0.5167
3882,219,17,0.9404
3883,219,17,0.9893
4249,220,43,0.8770
4250,220,43,0.9057
4251,220,43,0.9012
4252,220,43,0.8986
4253,220,43,0.9030
4254,220,43,0.2174
4255,220,43,0.3840
4256,220,43,0.8025
4257,220,43,0.6383
4432,221,132,0.8045
4433,221,132,0.2039
4434,221,132,0.1801
4435,221,132,0.2832
4436,221,132,0.7680
4437,221,132,0.9882
4438,221,132,0.6583
4439,221,132,0.7738
4440,221,132,0.8341
4441,221,132,0.9681
3419,217,93,0.5358
3420,217,93,0.9880
3421,217,93,0.9843
3422,217,93,0.6589
3423,217,93,0.5000
3424,217,93,0.9517
3425,217,93,0.9340
3426,217,93,0.8787
3884,219,17,0.4904
3885,219,17,0.4134
3886,219,17,0.5609
3887,219,17,0.0756
3888,219,17,0.3720
3889,219,17,0.4056
3890,219,17,0.7359
3891,219,17,0.4391
3892,219,17,0.5771
3893,219,17,0.4228
4258,220,43,0.8440
4259,220,43,0.9742
4260,220,43,0.3418
4261,220,43,0.8593
4262,220,43,0.9446
4263,220,43,0.9859
4264,220,43,0.7923
4265,220,43,0.8277
4442,221,132,0.9751
4443,221,132,0.2293
4444,221,132,0.4932
4445,221,132,0.9568
4446,221,132,0.9882
4447,221,132,0.8747
4448,221,132,0.6942
4449,221,132,0.6286
4450,221,132,0.9883
4451,221,132,0.2685
3427,217,93,0.8554
3428,217,93,0.9829
3429,217,93,0.0592
3430,217,93,0.3360
3894,219,17,0.2599
3895,219,17,0.6110
3896,219,17,0.1755
3897,219,17,0.3623
3898,219,17,0.3073
3899,219,17,0.6947
3900,219,17,0.7474
3901,219,17,0.1448
3902,219,17,0.8240
3903,219,17,0.8602
4266,220,43,0.8328
4267,220,43,0.6249
4452,221,132,0.9278
4453,221,132,0.9421
4454,221,132,0.9929
4455,221,132,0.9559
4456,221,132,0.7956
4457,221,132,0.9800
4458,221,132,0.2666
4459,221,132,0.7656
4460,221,132,0.9908
4461,221,132,0.9943
3431,217,93,0.8379
3432,217,93,0.1382
3433,217,93,0.8965
3904,219,17,0.1418
3905,219,17,0.1345
3906,219,17,0.4968
3907,219,17,0.9590
3908,219,17,0.9955
3909,219,17,0.9968
3910,219,17,0.9979
3911,219,17,0.9970
3912,219,17,0.9982
3913,219,17,0.9924
4268,220,43,0.0526
4269,220,43,0.9565
4462,221,132,0.9191
4463,221,132,0.9913
4464,221,132,0.9854
4465,221,132,0.5799
4466,221,132,0.9906
4467,221,132,0.6096
3434,217,93,0.8302
3435,217,93,0.8132
3436,217,93,0.6804
3914,219,17,0.1582
3915,219,17,0.6746
3916,219,17,0.1453
3917,219,17,0.6175
3918,219,17,0.8729
3919,219,17,0.7939
3920,219,17,0.4047
3921,219,17,0.8312
3922,219,17,0.0766
3923,219,17,0.5241
4270,220,43,0.9050
4271,220,43,0.9883
4272,220,43,0.9855
4273,220,43,0.5770
4274,220,43,0.2085
4275,220,43,0.7324
4276,220,43,0.3502
4277,220,43,0.7938
4468,221,132,0.0530
4469,221,132,0.8157
3437,217,93,0.7329
3438,217,93,0.9096
3439,217,93,0.8914
3924,219,17,0.1857
3925,219,17,0.7282
3926,219,17,0.8330
3927,219,17,0.8549
3928,219,17,0.1118
3929,219,17,0.4949
3930,219,17,0.2675
3931,219,17,0.5125
3932,219,17,0.3526
3933,219,17,0.8474
4278,220,43,0.8348
4279,220,43,0.4738
4280,220,43,0.8637
4281,220,43,0.1689
4282,220,43,0.2798
4283,220,43,0.4745
4284,220,43,0.6876
4285,220,43,0.9066
4286,220,43,0.9921
4287,220,43,0.9978
4470,221,132,0.8314
4471,221,132,0.9602
4472,221,132,0.6866
4473,221,132,0.4334
3440,217,93,0.8958
3441,217,93,0.4224
3442,217,93,0.3941
3934,219,17,0.2299
3935,219,17,0.6215
3936,219,17,0.8864
3937,219,17,0.8553
3938,219,17,0.0616
3939,219,17,0.3195
3940,219,17,0.3703
3941,219,17,0.5158
3942,219,17,0.7893
3943,219,17,0.3500
4288,220,43,0.8529
4289,220,43,0.8782
4290,220,43,0.6143
4291,220,43,0.8237
4292,220,43,0.0568
4293,220,43,0.3842
4474,221,132,0.7544
4475,221,132,0.3996
4476,221,132,0.9883
4477,221,132,0.3863
4478,221,132,0.9785
4479,221,132,0.9918
4480,221,132,0.9890
4481,221,132,0.9866
4482,221,132,0.9943
4483,221,132,0.9936
3443,217,93,0.8270
3444,217,93,0.9885
3445,217,93,0.9747
3446,217,93,0.5661
3447,217,93,0.2268
3448,217,93,0.8228
3449,217,93,0.8411
3450,217,93,0.9678
3451,217,93,0.9747
3944,219,17,0.4103
3945,219,17,0.1918
3946,219,17,0.7683
3947,219,17,0.7060
3948,219,17,0.0126
3949,219,17,0.8392
3950,219,17,0.6561
3951,219,17,0.1740
3952,219,17,0.6525
3953,219,17,0.2425
4294,220,43,0.8428
4295,220,43,0.9762
4296,220,43,0.2446
4297,220,43,0.8804
4298,220,43,0.8028
4299,220,43,0.9082
4300,220,43,0.5436
4301,220,43,0.9846
4302,220,43,0.9885
4303,220,43,0.3062
4484,221,23,0.2748
4485,221,23,0.7040
3452,217,43,0.1706
3954,219,17,0.1944
3955,219,17,0.6352
3956,219,17,0.8836
3957,219,17,0.8534
3958,219,17,0.9294
3959,219,17,0.8781
3960,219,17,0.9345
3961,219,17,0.1581
3962,219,17,0.5116
3963,219,17,0.5863
4304,220,43,0.9081
4305,220,43,0.9706
4306,220,43,0.8146
4307,220,43,0.9765
4308,220,43,0.9341
4309,220,43,0.9868
4310,220,43,0.9942
4311,220,43,0.9092
4312,220,43,0.0289
4313,220,43,0.7673
4486,221,23,0.8824
4487,221,23,0.9656
4488,221,23,0.9522
4489,221,23,0.9601
3964,219,17,0.9431
3965,219,17,0.6252
3966,219,17,0.7428
3967,219,17,0.1556
3968,219,17,0.8709
3969,219,17,0.5451
3970,219,17,0.8556
3971,219,17,0.9882
3972,219,17,0.9992
3973,219,17,0.9994
4314,220,43,0.5508
4315,220,43,0.9422
4316,220,43,0.9734
4317,220,43,0.2813
4318,220,43,0.7261
4319,220,43,0.4901
4320,220,43,0.9337
4490,221,23,0.4742
4491,221,23,0.6197
4709,222,132,0.5484
4710,222,132,0.8858
4711,222,132,0.7785
4712,222,132,0.8682
4713,222,132,0.9380
4714,222,132,0.9417
4715,222,132,0.7955
4716,222,132,0.9782
4717,222,132,0.9505
4718,222,132,0.7937
3974,219,17,0.3113
3975,219,17,0.9116
3976,219,17,0.9756
3977,219,17,0.9956
3978,219,17,0.9961
3979,219,17,0.9929
3980,219,17,0.9974
3981,219,17,0.9987
3982,219,17,0.9990
3983,219,17,0.9990
4321,220,43,0.9246
4322,220,43,0.5619
4323,220,43,0.9371
4492,221,23,0.4821
4493,221,23,0.2440
4494,221,23,0.3426
4495,221,23,0.2384
4719,222,132,0.9293
4720,222,132,0.2197
4721,222,132,0.7798
4722,222,132,0.4174
4723,222,132,0.5982
4724,222,132,0.9530
4725,222,132,0.9620
4726,222,132,0.2457
4727,222,132,0.7297
4728,222,132,0.0683
3984,219,17,0.1775
3985,219,17,0.3931
3986,219,17,0.1438
3987,219,17,0.9196
3988,219,17,0.1854
3989,219,17,0.5408
3990,219,17,0.3233
3991,219,17,0.8786
3992,219,17,0.4504
3993,219,17,0.6336
4324,220,43,0.3964
4325,220,43,0.8655
4326,220,43,0.6811
4327,220,43,0.9748
4496,221,23,0.6345
4497,221,23,0.9654
4498,221,23,0.5885
4729,222,132,0.9409
4730,222,132,0.9632
4731,222,132,0.8343
4732,222,132,0.1120
4733,222,132,0.9413
4734,222,132,0.9730
4735,222,132,0.2344
4736,222,132,0.9333
4737,222,132,0.9842
4738,222,132,0.0538
3994,219,17,0.6831
3995,219,17,0.4399
3996,219,17,0.7595
3997,219,17,0.2505
3998,219,17,0.6395
3999,219,17,0.3942
4000,219,17,0.9711
4001,219,17,0.9600
4002,219,17,0.1825
4003,219,17,0.8706
4328,220,43,0.8639
4329,220,43,0.9922
4330,220,43,0.9548
4331,220,43,0.9907
4332,220,43,0.9869
4333,220,43,0.4373
4334,220,43,0.9742
4335,220,43,0.9787
4336,220,43,0.9795
4499,221,23,0.8458
4500,221,23,0.8250
4501,221,23,0.0493
4502,221,23,0.7057
4503,221,23,0.9248
4504,221,23,0.6213
4505,221,23,0.7815
4506,221,23,0.9914
4507,221,23,0.1304
4739,222,132,0.1741
4740,222,132,0.1545
4741,222,132,0.4962
4742,222,132,0.9670
4743,222,132,0.9980
4744,222,132,0.9988
4745,222,132,0.9990
4746,222,132,0.9990
4747,222,132,0.9990
4748,222,132,0.9993
4004,219,93,0.5461
4005,219,93,0.4661
4006,219,93,0.4494
4007,219,93,0.3321
4008,219,93,0.2192
4009,219,93,0.3682
4010,219,93,0.5319
4011,219,93,0.1912
4012,219,93,0.6111
4013,219,93,0.8041
4337,220,17,0.8448
4338,220,17,0.9058
4339,220,17,0.3038
4340,220,17,0.9022
4341,220,17,0.6508
4342,220,17,0.1011
4343,220,17,0.3386
4344,220,17,0.8951
4345,220,17,0.9975
4346,220,17,0.9990
4508,221,23,0.8615
4509,221,23,0.9816
4510,221,23,0.6196
4511,221,23,0.9386
4512,221,23,0.1391
4513,221,23,0.5894
4749,222,132,0.2283
4750,222,132,0.8411
4751,222,132,0.0646
4752,222,132,0.8267
4753,222,132,0.9802
4754,222,132,0.9577
4755,222,132,0.9733
4756,222,132,0.9932
4757,222,132,0.9968
4758,222,132,0.9975
4014,219,93,0.6188
4015,219,93,0.9717
4016,219,93,0.9820
4017,219,93,0.8272
4018,219,93,0.8413
4019,219,93,0.8805
4020,219,93,0.7449
4021,219,93,0.7793
4022,219,93,0.9885
4023,219,93,0.0677
4347,220,17,0.6489
4348,220,17,0.6567
4514,221,23,0.9044
4515,221,23,0.8643
4516,221,23,0.6113
4517,221,23,0.9870
4518,221,23,0.3302
4519,221,23,0.1988
4520,221,23,0.9608
4521,221,23,0.9606
4522,221,23,0.9501
4523,221,23,0.9279
4759,222,132,0.9001
4760,222,132,0.9633
4761,222,132,0.9923
4762,222,132,0.9925
4763,222,132,0.9938
4764,222,132,0.9775
4765,222,132,0.9873
4766,222,132,0.9552
4767,222,132,0.9935
4768,222,132,0.9943
4024,219,93,0.1247
4025,219,93,0.8591
4026,219,93,0.0694
4027,219,93,0.6463
4028,219,93,0.4842
4029,219,93,0.5140
4030,219,93,0.6863
4031,219,93,0.7214
4032,219,93,0.8802
4033,219,93,0.3643
4349,220,17,0.6099
4350,220,17,0.8028
4351,220,17,0.9732
4352,220,17,0.5025
4353,220,17,0.8866
4354,220,17,0.9756
4355,220,17,0.6825
4524,221,23,0.8586
4525,221,23,0.3941
4526,221,23,0.9547
4527,221,23,0.3513
4528,221,23,0.1595
4769,222,23,0.8318
4770,222,23,0.9716
4771,222,23,0.9854
4772,222,23,0.4851
4773,222,23,0.9440
4774,222,23,0.9518
4775,222,23,0.6333
4776,222,23,0.8815
4777,222,23,0.9862
4778,222,23,0.1833
4034,219,93,0.7351
4035,219,93,0.3151
4036,219,93,0.6125
4037,219,93,0.4258
4356,220,17,0.9467
4357,220,17,0.4688
4358,220,17,0.4794
4359,220,17,0.0563
4529,221,23,0.8674
4530,221,23,0.9654
4531,221,23,0.7009
4532,221,23,0.5820
4533,221,23,0.0232
4534,221,23,0.3675
4535,221,23,0.5049
4536,221,23,0.6262
4537,221,23,0.2942
4779,222,23,0.9099
4780,222,23,0.1383
4781,222,23,0.8902
4782,222,23,0.7337
4783,222,23,0.4205
4784,222,23,0.8961
4785,222,23,0.9623
4786,222,23,0.4695
4787,222,23,0.9818
4788,222,23,0.8846
4038,219,93,0.6560
4039,219,93,0.9386
4040,219,93,0.0462
4041,219,93,0.4652
4360,220,17,0.9560
4361,220,17,0.9560
4362,220,17,0.5775
4363,220,17,0.3169
4538,221,23,0.7740
4539,221,23,0.9890
4540,221,23,0.6357
4541,221,23,0.4976
4789,222,23,0.5625
4790,222,23,0.5566
4791,222,23,0.3112
4792,222,23,0.6399
4793,222,23,0.6636
4794,222,23,0.9922
4795,222,23,0.9871
4796,222,23,0.8491
4797,222,23,0.9887
4798,222,23,0.1061
4042,219,93,0.9364
4043,219,93,0.9704
4044,219,93,0.7723
4045,219,93,0.8696
4364,220,17,0.7875
4365,220,17,0.8349
4366,220,17,0.8035
4367,220,17,0.9340
4368,220,17,0.9839
4369,220,17,0.9933
4370,220,17,0.8538
4371,220,17,0.9924
4372,220,17,0.1557
4542,221,23,0.8258
4543,221,23,0.9802
4544,221,23,0.9412
4545,221,23,0.9507
4546,221,23,0.9117
4547,221,23,0.4020
4799,222,23,0.8370
4800,222,23,0.6010
4801,222,23,0.9615
4802,222,23,0.6286
4803,222,23,0.8163
4804,222,23,0.8280
4805,222,23,0.9291
4806,222,23,0.6499
4807,222,23,0.9886
4808,222,23,0.9983
4046,219,93,0.1978
4047,219,93,0.1780
4048,219,93,0.0236
4373,220,17,0.6471
4374,220,17,0.7190
4375,220,17,0.3698
4376,220,17,0.8929
4548,221,23,0.4662
4549,221,23,0.7222
4809,222,23,0.6987
4810,222,23,0.3692
4811,222,23,0.9498
4812,222,23,0.7196
4813,222,23,0.6829
4814,222,23,0.9860
4815,222,23,0.9930
4816,222,23,0.2985
4817,222,23,0.7848
4818,222,23,0.7140
4049,219,93,0.9103
4050,219,93,0.6207
4051,219,93,0.7950
4052,219,93,0.8518
4377,220,17,0.8205
4378,220,17,0.9912
4379,220,17,0.9906
4380,220,17,0.8766
4381,220,17,0.9153
4382,220,17,0.3801
4383,220,17,0.8255
4384,220,17,0.7064
4385,220,17,0.1826
4386,220,17,0.8356
4550,221,23,0.8423
4551,221,23,0.8243
4552,221,23,0.9896
4553,221,23,0.6974
4554,221,23,0.8056
4819,222,23,0.4999
4820,222,23,0.8414
4821,222,23,0.8740
4822,222,23,0.9749
4823,222,23,0.8957
4824,222,23,0.9766
4825,222,23,0.1092
4826,222,23,0.4216
4827,222,23,0.9602
4828,222,23,0.9982
4053,219,93,0.7472
4054,219,93,0.0201
4055,219,93,0.9601
4056,219,93,0.6922
4387,220,17,0.8770
4388,220,17,0.9526
4389,220,17,0.8892
4390,220,17,0.9829
4391,220,17,0.1167
4392,220,17,0.8755
4555,221,23,0.5530
4556,221,23,0.4986
4829,222,23,0.2738
4830,222,23,0.9781
4831,222,23,0.9930
4832,222,23,0.8089
4833,222,23,0.7356
4834,222,23,0.9459
4835,222,23,0.9842
4836,222,23,0.9986
4837,222,23,0.9990
4838,222,23,0.9988
4057,219,93,0.1648
4058,219,93,0.0656
4059,219,93,0.8440
4060,219,93,0.5113
4393,220,17,0.4303
4394,220,17,0.8357
4395,220,17,0.9205
4396,220,17,0.9201
4397,220,17,0.9819
4398,220,17,0.3205
4399,220,17,0.9858
4400,220,17,0.9908
4401,220,17,0.7389
4402,220,17,0.9850
4557,221,23,0.8479
4558,221,23,0.4900
4559,221,23,0.8845
4560,221,23,0.9841
4561,221,23,0.9820
4562,221,23,0.6682
4563,221,23,0.6107
4564,221,23,0.8145
4839,222,23,0.9290
4840,222,23,0.9600
4841,222,23,0.9804
4842,222,23,0.9691
4843,222,23,0.3393
4844,222,23,0.8898
4845,222,23,0.9474
4846,222,23,0.9854
4847,222,23,0.1340
4848,222,23,0.8459
4061,219,93,0.5751
4062,219,93,0.2021
4063,219,93,0.0342
4064,219,93,0.0391
4403,220,93,0.9754
4404,220,93,0.9277
4405,220,93,0.9639
4406,220,93,0.9616
4407,220,93,0.6338
4408,220,93,0.9689
4409,220,93,0.8870
4410,220,93,0.9800
4411,220,93,0.0882
4565,221,23,0.4077
4566,221,23,0.9528
4567,221,23,0.9604
4568,221,23,0.8103
4569,221,23,0.9329
4570,221,23,0.9842
4571,221,23,0.9938
4572,221,23,0.0406
4573,221,23,0.1529
4849,222,23,0.7855
4850,222,23,0.4539
4851,222,23,0.2633
4852,222,23,0.9945
4853,222,23,0.7778
4854,222,23,0.9879
4855,222,23,0.9988
4856,222,23,0.9991
4857,222,23,0.9990
4858,222,23,0.9989
4065,219,93,0.1612
4066,219,93,0.1789
4067,219,93,0.3855
4574,221,23,0.9136
4575,221,23,0.3038
4576,221,23,0.9596
4577,221,23,0.9751
4578,221,23,0.9866
4579,221,23,0.9842
4580,221,23,0.9933
4581,221,23,0.9954
4582,221,23,0.9329
4859,222,23,0.8913
4860,222,23,0.9375
4861,222,23,0.9814
4862,222,23,0.8021
4863,222,23,0.5411
4864,222,23,0.6423
4865,222,23,0.8953
4866,222,23,0.9184
4867,222,23,0.6711
4868,222,23,0.2118
5378,223,132,0.9391
5379,223,132,0.2235
5380,223,132,0.6296
5381,223,132,0.9874
5382,223,132,0.6590
5383,223,132,0.9831
5384,223,132,0.9793
5385,223,132,0.1963
5386,223,132,0.2598
5387,223,132,0.8803
4068,219,93,0.1245
4069,219,93,0.8516
4070,219,93,0.8460
4583,221,107,0.8675
4584,221,107,0.9651
4585,221,107,0.6742
4586,221,107,0.9161
4587,221,107,0.8378
4588,221,107,0.2777
4869,222,23,0.9309
4870,222,23,0.9178
4871,222,23,0.9864
4872,222,23,0.6565
4873,222,23,0.5051
4874,222,23,0.8068
4875,222,23,0.9922
4876,222,23,0.9988
4877,222,23,0.9986
4878,222,23,0.9989
5388,223,132,0.9711
5389,223,132,0.9815
5390,223,132,0.8471
5391,223,132,0.2646
5392,223,132,0.9895
5393,223,132,0.9553
5394,223,132,0.9870
5395,223,132,0.9934
5396,223,132,0.8247
5397,223,132,0.9934
4071,219,93,0.9201
4072,219,93,0.1512
4073,219,93,0.0478
4589,221,107,0.9778
4590,221,107,0.9851
4591,221,107,0.3986
4592,221,107,0.7249
4593,221,107,0.9385
4594,221,107,0.1698
4879,222,23,0.9531
4880,222,23,0.9523
4881,222,23,0.9920
4882,222,23,0.9155
4883,222,23,0.9860
4884,222,23,0.7359
4885,222,23,0.8083
4886,222,23,0.9548
4887,222,23,0.0319
4888,222,23,0.9186
5398,223,23,0.7276
5399,223,23,0.8288
4074,219,93,0.8887
4075,219,93,0.4545
4076,219,93,0.4631
4595,221,107,0.2906
4596,221,107,0.9830
4597,221,107,0.9662
4598,221,107,0.9816
4599,221,107,0.5735
4600,221,107,0.2118
4601,221,107,0.9807
4602,221,107,0.9726
4603,221,107,0.9848
4889,222,23,0.7159
4890,222,23,0.1297
4891,222,23,0.6891
4892,222,23,0.9877
4893,222,23,0.9985
4894,222,23,0.9990
4895,222,23,0.9990
4896,222,23,0.9993
4897,222,23,0.9993
4898,222,23,0.9994
5400,223,23,0.8448
5401,223,23,0.8989
5402,223,23,0.0988
4077,219,93,0.9594
4078,219,93,0.6517
4079,219,93,0.6315
4604,221,43,0.8406
4605,221,43,0.7533
4606,221,43,0.7935
4607,221,43,0.7970
4608,221,43,0.7561
4609,221,43,0.9445
4610,221,43,0.8481
4611,221,43,0.2446
4899,222,23,0.6261
4900,222,23,0.3242
4901,222,23,0.9041
4902,222,23,0.6807
4903,222,23,0.9622
4904,222,23,0.9648
4905,222,23,0.1987
4906,222,23,0.8860
4907,222,23,0.1297
4908,222,23,0.6276
5403,223,23,0.6187
5404,223,23,0.8316
5405,223,23,0.5562
5406,223,23,0.2334
5407,223,23,0.5841
5408,223,23,0.6288
4080,219,93,0.8000
4081,219,93,0.2230
4082,219,93,0.3585
4612,221,43,0.8117
4613,221,43,0.8563
4614,221,43,0.9548
4615,221,43,0.9909
4616,221,43,0.8220
4617,221,43,0.2165
4618,221,43,0.3160
4619,221,43,0.8840
4620,221,43,0.9326
4909,222,23,0.9185
4910,222,23,0.5152
4911,222,23,0.5202
4912,222,23,0.9661
4913,222,23,0.9927
4914,222,23,0.9944
4915,222,23,0.9939
4916,222,23,0.5772
4917,222,23,0.2602
4918,222,23,0.8940
5409,223,23,0.9222
5410,223,23,0.9875
5411,223,23,0.4504
5412,223,23,0.1449
4083,219,93,0.8693
4084,219,93,0.9781
4085,219,93,0.9929
4086,219,93,0.9925
4087,219,93,0.8725
4088,219,93,0.3590
4089,219,93,0.9511
4090,219,93,0.1993
4091,219,93,0.7285
4092,219,93,0.9713
4621,221,43,0.8767
4622,221,43,0.9834
4623,221,43,0.9896
4624,221,43,0.9727
4625,221,43,0.9744
4626,221,43,0.9721
4627,221,43,0.9630
4628,221,43,0.7916
4629,221,43,0.5184
4630,221,43,0.2362
4919,222,23,0.8307
4920,222,23,0.9217
4921,222,23,0.8114
4922,222,23,0.6323
4923,222,23,0.9857
4924,222,23,0.9986
4925,222,23,0.9971
4926,222,23,0.9976
4927,222,23,0.9992
4928,222,23,0.9987
5413,223,23,0.9215
5414,223,23,0.6168
4093,219,93,0.9272
4094,219,93,0.9894
4095,219,93,0.1025
4096,219,93,0.5433
4097,219,93,0.9892
4098,219,93,0.9938
4099,219,93,0.9691
4100,219,93,0.9724
4101,219,93,0.9772
4102,219,93,0.9924
4631,221,17,0.9511
4632,221,17,0.3594
4633,221,17,0.6485
4634,221,17,0.8979
4635,221,17,0.4679
4636,221,17,0.9748
4637,221,17,0.7997
4638,221,17,0.6682
4929,222,23,0.9247
4930,222,23,0.5664
4931,222,23,0.5738
4932,222,23,0.7518
4933,222,23,0.6642
4934,222,23,0.0362
4935,222,23,0.9842
4936,222,23,0.7813
4937,222,23,0.9517
4938,222,23,0.8765
5415,223,23,0.1874
5416,223,23,0.6060
5417,223,23,0.9678
5418,223,23,0.3202
5419,223,23,0.5945
5420,223,23,0.8208
4639,221,17,0.8120
4640,221,17,0.8821
4641,221,17,0.7550
4642,221,17,0.9311
4643,221,17,0.5413
4644,221,17,0.2728
4939,222,23,0.7940
4940,222,23,0.2166
4941,222,23,0.4735
4942,222,23,0.9019
4943,222,23,0.9731
4944,222,23,0.9935
4945,222,23,0.9237
4946,222,23,0.9626
4947,222,23,0.5859
4948,222,23,0.6699
5421,223,23,0.1339
5422,223,23,0.4049
6031,224,132,0.6963
6032,224,132,0.0316
6033,224,132,0.2122
6034,224,132,0.7873
6035,224,132,0.9122
6036,224,132,0.9634
6037,224,132,0.2930
6038,224,132,0.7591
6039,224,132,0.9774
6040,224,132,0.9882
4645,221,17,0.3548
4646,221,17,0.6121
4949,222,107,0.3869
4950,222,107,0.9452
4951,222,107,0.9817
4952,222,107,0.3360
4953,222,107,0.9787
4954,222,107,0.9059
4955,222,107,0.9901
4956,222,107,0.9706
4957,222,107,0.7880
4958,222,107,0.9917
5423,223,23,0.8646
5424,223,23,0.9791
5425,223,23,0.8951
6041,224,132,0.9439
6042,224,132,0.9881
6043,224,132,0.2453
6044,224,132,0.1605
6045,224,132,0.0943
6046,224,132,0.1883
4647,221,17,0.5086
4648,221,17,0.4885
4959,222,43,0.8861
4960,222,43,0.9830
4961,222,43,0.9338
4962,222,43,0.1116
4963,222,43,0.7555
4964,222,43,0.6932
4965,222,43,0.0820
4966,222,43,0.6821
4967,222,43,0.5945
4968,222,43,0.7673
5426,223,23,0.6071
5427,223,23,0.9502
5428,223,23,0.9917
5429,223,23,0.9482
5430,223,23,0.4482
5431,223,23,0.6745
5432,223,23,0.9876
5433,223,23,0.2390
5434,223,23,0.7800
5435,223,23,0.9781
6047,224,132,0.9229
6048,224,132,0.9554
6049,224,132,0.2825
6050,224,132,0.2641
6051,224,132,0.8039
6052,224,132,0.9915
6053,224,132,0.9268
6054,224,132,0.9899
6055,224,132,0.9931
6056,224,132,0.9757
4649,221,17,0.3481
4650,221,17,0.9677
4651,221,17,0.9240
4969,222,43,0.9273
4970,222,43,0.9412
4971,222,43,0.9747
4972,222,43,0.9629
4973,222,43,0.9900
4974,222,43,0.5011
4975,222,43,0.9865
4976,222,43,0.6827
4977,222,43,0.7023
4978,222,43,0.5602
5436,223,23,0.1195
5437,223,23,0.4282
5438,223,23,0.6088
5439,223,23,0.7949
5440,223,23,0.9053
5441,223,23,0.9934
5442,223,23,0.9972
5443,223,23,0.9916
5444,223,23,0.9971
5445,223,23,0.9866
6057,224,132,0.9903
6058,224,132,0.9833
6059,224,132,0.9735
6060,224,132,0.9894
6061,224,132,0.9928
6062,224,132,0.9741
6063,224,132,0.9780
6064,224,132,0.8711
6065,224,132,0.9265
6066,224,132,0.9874
4652,221,17,0.1626
4653,221,17,0.8697
4654,221,17,0.5517
4655,221,17,0.9364
4656,221,17,0.9709
4657,221,17,0.6798
4658,221,17,0.9838
4659,221,17,0.9506
4660,221,17,0.2015
4979,222,43,0.9209
4980,222,43,0.2539
4981,222,43,0.6015
4982,222,43,0.2118
4983,222,43,0.6393
4984,222,43,0.7473
