ID,User_ID,Bot_Strategy,Accuracy
538,210,23,0.9741
539,210,23,0.9901
540,210,23,0.9920
541,210,23,0.9848
542,210,23,0.9765
2406,214,43,0.9152
2407,214,43,0.9613
2408,214,43,0.9147
2409,214,43,0.8681
2410,214,43,0.7896
2411,214,43,0.8057
2412,214,43,0.5161
2413,214,43,0.9306
2414,214,43,0.9840
2415,214,43,0.9760
2729,215,17,0.9163
2730,215,17,0.9540
2731,215,17,0.5454
3086,217,132,0.8551
543,210,23,0.3868
544,210,23,0.1312
545,210,23,0.8140
546,210,23,0.5118
547,210,23,0.8620
548,210,23,0.8146
549,210,23,0.9066
550,210,23,0.8499
551,210,23,0.9037
552,210,23,0.8231
2416,214,43,0.6453
2417,214,43,0.9447
2418,214,43,0.8919
2419,214,43,0.9621
2420,214,43,0.3657
2421,214,43,0.7635
2422,214,43,0.9518
2423,214,43,0.9553
2424,214,43,0.9912
2425,214,43,0.9888
2732,215,17,0.7134
2733,215,17,0.8785
2734,215,17,0.6501
2735,215,17,0.4368
2736,215,17,0.9715
2737,215,17,0.8363
2738,215,17,0.1574
2739,215,17,0.6205
3087,217,132,0.1216
3088,217,132,0.4215
3089,217,132,0.9578
3090,217,132,0.7879
3091,217,132,0.0223
3092,217,132,0.3491
3093,217,132,0.8068
553,210,23,0.8981
554,210,23,0.4546
555,210,23,0.7344
556,210,23,0.7760
557,210,23,0.9169
558,210,23,0.8565
559,210,23,0.9104
560,210,23,0.8472
561,210,23,0.9033
562,210,23,0.7789
2426,214,43,0.8655
2427,214,43,0.4183
2428,214,43,0.9027
2429,214,43,0.7487
2430,214,43,0.1310
2431,214,43,0.8500
2432,214,43,0.4301
2433,214,43,0.2505
2434,214,43,0.9722
2740,215,17,0.8903
2741,215,17,0.9786
2742,215,17,0.9800
2743,215,17,0.9747
2744,215,17,0.9732
2745,215,17,0.9366
2746,215,17,0.9729
2747,215,17,0.6514
2748,215,17,0.0798
2749,215,17,0.6928
3094,217,132,0.9116
3095,217,132,0.9368
3096,217,132,0.8920
3097,217,132,0.9723
3098,217,132,0.5933
3099,217,132,0.7167
563,210,23,0.1337
564,210,23,0.1965
565,210,23,0.3750
566,210,23,0.7269
567,210,23,0.7932
568,210,23,0.9167
569,210,23,0.8592
570,210,23,0.9225
571,210,23,0.8491
572,210,23,0.8930
2435,214,17,0.5374
2436,214,17,0.7841
2437,214,17,0.9430
2438,214,17,0.7008
2439,214,17,0.9731
2440,214,17,0.9769
2441,214,17,0.0725
2442,214,17,0.7892
2443,214,17,0.9760
2444,214,17,0.9809
2750,215,17,0.5933
2751,215,17,0.1389
2752,215,17,0.9702
2753,215,17,0.9815
2754,215,17,0.9822
2755,215,17,0.9766
2756,215,17,0.9803
2757,215,17,0.9827
2758,215,17,0.9832
2759,215,17,0.1568
3100,217,132,0.7645
3101,217,132,0.8010
3102,217,132,0.9094
3103,217,132,0.2998
3104,217,132,0.1786
573,210,23,0.5679
574,210,23,0.3238
575,210,23,0.5629
576,210,23,0.8868
577,210,23,0.8267
578,210,23,0.9029
579,210,23,0.7582
580,210,23,0.9155
581,210,23,0.8589
582,210,23,0.8936
2445,214,17,0.9513
2446,214,17,0.9790
2447,214,17,0.9740
2448,214,17,0.5978
2449,214,17,0.7357
2450,214,17,0.2788
2451,214,17,0.9784
2452,214,17,0.4260
2453,214,17,0.8673
2454,214,17,0.9694
2760,215,17,0.9637
2761,215,17,0.5558
3105,217,132,0.2017
3106,217,132,0.7126
583,210,23,0.1633
584,210,23,0.3023
585,210,23,0.4796
586,210,23,0.1642
587,210,23,0.6105
588,210,23,0.5240
589,210,23,0.4666
590,210,23,0.3395
591,210,23,0.7763
592,210,23,0.6543
2455,214,93,0.8402
2456,214,93,0.4876
2457,214,93,0.2204
2458,214,93,0.7821
2459,214,93,0.9578
2460,214,93,0.9784
2461,214,93,0.2460
2462,214,93,0.9046
2463,214,93,0.9785
2464,214,93,0.9923
2762,215,17,0.1985
2763,215,17,0.5531
3107,217,132,0.9175
3108,217,132,0.5226
3109,217,132,0.3704
3110,217,132,0.8535
3111,217,132,0.3647
3112,217,132,0.3154
3113,217,132,0.2746
593,210,23,0.4770
594,210,23,0.3376
595,210,23,0.6245
596,210,23,0.6246
597,210,23,0.8881
598,210,23,0.6374
599,210,23,0.8459
600,210,23,0.7092
601,210,23,0.8815
602,210,23,0.8107
2465,214,93,0.5968
2466,214,93,0.2202
2467,214,93,0.7336
2468,214,93,0.8963
2469,214,93,0.9461
2470,214,93,0.9573
2471,214,93,0.9821
2472,214,93,0.9745
2473,214,93,0.9893
2474,214,93,0.9668
2764,215,17,0.8180
2765,215,17,0.2602
2766,215,17,0.5745
2767,215,17,0.8110
2768,215,17,0.6948
3114,217,132,0.8535
3115,217,132,0.8519
3116,217,132,0.1419
3117,217,132,0.8778
3118,217,132,0.6537
3119,217,132,0.7433
3120,217,132,0.9587
3121,217,132,0.9177
3122,217,132,0.9636
3123,217,132,0.9307
603,210,23,0.1286
604,210,23,0.0903
605,210,23,0.4361
606,210,23,0.8335
607,210,23,0.7597
608,210,23,0.9182
609,210,23,0.8293
610,210,23,0.8977
611,210,23,0.8449
612,210,23,0.9114
2475,214,93,0.4741
2476,214,93,0.2171
2477,214,93,0.9752
2478,214,93,0.9836
2479,214,93,0.9813
2480,214,93,0.9951
2481,214,93,0.9915
2482,214,93,0.9953
2483,214,93,0.9959
2484,214,93,0.9957
2769,215,17,0.6401
2770,215,17,0.6159
3124,217,132,0.9272
3125,217,132,0.6705
3126,217,132,0.2436
3127,217,132,0.6029
613,210,23,0.0675
614,210,23,0.2651
615,210,23,0.3722
616,210,23,0.8070
617,210,23,0.7951
618,210,23,0.9257
619,210,23,0.8513
620,210,23,0.9168
621,210,23,0.8615
622,210,23,0.9029
2485,214,93,0.8824
2486,214,93,0.9321
2487,214,93,0.9656
2488,214,93,0.9575
2489,214,93,0.9537
2490,214,93,0.9648
2491,214,93,0.9766
2492,214,93,0.9789
2493,214,93,0.9700
2494,214,93,0.9828
2771,215,17,0.8534
2772,215,17,0.7934
2773,215,17,0.2799
2774,215,17,0.2239
2775,215,17,0.8100
2776,215,17,0.2076
3128,217,132,0.6316
3129,217,132,0.8582
3130,217,132,0.6289
3131,217,132,0.2494
3132,217,132,0.7113
3133,217,132,0.9549
3134,217,132,0.9658
3135,217,132,0.7358
3136,217,132,0.3875
623,210,23,0.5374
624,210,23,0.3452
625,210,23,0.5016
626,210,23,0.8892
627,210,23,0.8283
628,210,23,0.9169
629,210,23,0.8582
630,210,23,0.9131
631,210,23,0.8592
632,210,23,0.9179
2495,214,93,0.5218
2777,215,17,0.8154
2778,215,17,0.7215
2779,215,17,0.4405
3137,217,132,0.7330
3138,217,132,0.8017
3139,217,132,0.5519
3140,217,132,0.9572
3141,217,132,0.6501
3142,217,132,0.9714
633,210,23,0.4967
634,210,23,0.3342
635,210,23,0.6506
636,210,23,0.7773
637,210,23,0.8154
638,210,23,0.9167
639,210,23,0.8570
640,210,23,0.9253
641,210,23,0.8604
642,210,23,0.9179
2496,214,93,0.8557
2497,214,93,0.1029
2498,214,93,0.8935
2499,214,93,0.9684
2500,214,93,0.9888
2501,214,93,0.9782
2502,214,93,0.9853
2503,214,93,0.9945
2504,214,93,0.9948
2505,214,93,0.9953
2780,215,17,0.9028
2781,215,17,0.9709
2782,215,17,0.9809
2783,215,17,0.9776
2784,215,17,0.9784
2785,215,17,0.8880
2786,215,17,0.2653
2787,215,17,0.5771
2788,215,17,0.9680
2789,215,17,0.2647
3143,217,132,0.7217
3144,217,132,0.9321
3145,217,132,0.5465
3146,217,132,0.9578
3147,217,132,0.8950
3148,217,132,0.9767
3149,217,132,0.6942
3150,217,132,0.9699
3151,217,132,0.9819
3152,217,132,0.9840
643,210,23,0.6589
644,210,23,0.2248
645,210,23,0.3408
646,210,23,0.6593
647,210,23,0.7738
648,210,23,0.9181
649,210,23,0.8555
650,210,23,0.9171
651,210,23,0.8587
652,210,23,0.7674
2790,215,93,0.8935
2791,215,93,0.9753
2792,215,93,0.9679
2793,215,93,0.9715
2794,215,93,0.9816
2795,215,93,0.9773
2796,215,93,0.9758
2797,215,93,0.9831
2798,215,93,0.2992
3153,217,23,0.8080
3154,217,23,0.9345
3155,217,23,0.9686
3156,217,23,0.5398
3157,217,23,0.2232
3158,217,23,0.6899
3159,217,23,0.4817
3160,217,23,0.1989
3161,217,23,0.7159
3162,217,23,0.6408
3453,218,132,0.7682
3454,218,132,0.8207
3455,218,132,0.0837
653,210,23,0.0857
654,210,23,0.0767
655,210,23,0.4407
656,210,23,0.8354
657,210,23,0.8221
658,210,23,0.9009
659,210,23,0.8523
660,210,23,0.9228
661,210,23,0.8606
662,210,23,0.9045
2799,215,23,0.3318
2800,215,23,0.9190
2801,215,23,0.7612
2802,215,23,0.9675
2803,215,23,0.7057
2804,215,23,0.5619
3163,217,23,0.9446
3164,217,23,0.9621
3165,217,23,0.2972
3166,217,23,0.9461
3167,217,23,0.9437
3168,217,23,0.9870
3169,217,23,0.9866
3170,217,23,0.9590
3171,217,23,0.8777
3172,217,23,0.9146
3456,218,132,0.8548
3457,218,132,0.0262
3458,218,132,0.7144
3459,218,132,0.9807
3460,218,132,0.9095
3461,218,132,0.7689
3462,218,132,0.9527
3463,218,132,0.9764
3464,218,132,0.3326
3465,218,132,0.8514
663,210,23,0.3439
664,210,23,0.3625
665,210,23,0.4171
666,210,23,0.7863
667,210,23,0.8027
668,210,23,0.9225
669,210,23,0.8466
670,210,23,0.9041
671,210,23,0.1386
672,210,23,0.4772
3173,217,23,0.8633
3174,217,23,0.9504
3175,217,23,0.8843
3176,217,23,0.7353
3177,217,23,0.8787
3178,217,23,0.9547
3179,217,23,0.9853
3180,217,23,0.9916
3181,217,23,0.9947
3182,217,23,0.9936
3466,218,132,0.5770
3467,218,132,0.8849
3468,218,132,0.9565
3469,218,132,0.9701
3470,218,132,0.9826
3471,218,132,0.7403
3472,218,132,0.7587
3473,218,132,0.9758
3474,218,132,0.9826
3475,218,132,0.7443
3545,219,132,0.8500
3546,219,132,0.7196
3547,219,132,0.9531
3548,219,132,0.9819
3549,219,132,0.9639
3550,219,132,0.9814
3551,219,132,0.9821
3552,219,132,0.9833
3553,219,132,0.9826
3554,219,132,0.9819
673,210,23,0.1693
674,210,23,0.0949
675,210,23,0.4191
676,210,23,0.8309
677,210,23,0.7980
678,210,23,0.8968
679,210,23,0.8548
680,210,23,0.9227
681,210,23,0.6201
682,210,23,0.8771
3183,217,23,0.8865
3184,217,23,0.2794
3185,217,23,0.9539
3186,217,23,0.9909
3187,217,23,0.9947
3188,217,23,0.9952
3189,217,23,0.9929
3190,217,23,0.9957
3191,217,23,0.9957
3192,217,23,0.9915
3476,218,23,0.9373
3477,218,23,0.4658
3478,218,23,0.8611
3479,218,23,0.7859
3480,218,23,0.9523
3481,218,23,0.5371
3482,218,23,0.7456
3483,218,23,0.9704
3484,218,23,0.9753
3485,218,23,0.6060
3555,219,23,0.9743
3556,219,23,0.9689
3557,219,23,0.4167
3558,219,23,0.7996
3559,219,23,0.5035
3560,219,23,0.8682
3561,219,23,0.3727
3562,219,23,0.8517
3563,219,23,0.0245
3564,219,23,0.9344
683,210,23,0.1100
684,210,23,0.5080
685,210,23,0.6922
686,210,23,0.8922
687,210,23,0.8153
688,210,23,0.8797
689,210,23,0.8542
690,210,23,0.9195
691,210,23,0.4763
692,210,23,0.8447
3193,217,23,0.3916
3194,217,23,0.3920
3195,217,23,0.8602
3196,217,23,0.9398
3197,217,23,0.9755
3198,217,23,0.9823
3199,217,23,0.9556
3200,217,23,0.9861
3201,217,23,0.0116
3202,217,23,0.4822
3486,218,107,0.7826
3487,218,107,0.7370
3488,218,107,0.9549
3489,218,107,0.9625
3490,218,107,0.7716
3491,218,107,0.5587
3492,218,107,0.9222
3493,218,107,0.8701
3494,218,107,0.9829
3495,218,107,0.9723
3565,219,23,0.5059
3566,219,23,0.8522
3567,219,23,0.9742
3568,219,23,0.0298
3569,219,23,0.7564
3570,219,23,0.8942
3571,219,23,0.8685
3572,219,23,0.6922
3573,219,23,0.8175
3574,219,23,0.9714
693,210,23,0.3945
694,210,23,0.2920
695,210,23,0.5621
696,210,23,0.8430
697,210,23,0.8170
698,210,23,0.9227
699,210,23,0.8575
700,210,23,0.9121
701,210,23,0.8510
702,210,23,0.0972
3203,217,23,0.9529
3204,217,23,0.3827
3205,217,23,0.9295
3206,217,23,0.9857
3207,217,23,0.0065
3208,217,23,0.6516
3209,217,23,0.8238
3210,217,23,0.9047
3211,217,23,0.1394
3212,217,23,0.5123
3496,218,43,0.9567
3497,218,43,0.7445
3498,218,43,0.9186
3499,218,43,0.9732
3500,218,43,0.9746
3501,218,43,0.8038
3502,218,43,0.4689
3503,218,43,0.8082
3504,218,43,0.8813
3505,218,43,0.8908
3575,219,23,0.6111
3576,219,23,0.9461
3577,219,23,0.9356
3578,219,23,0.9603
3579,219,23,0.0728
3580,219,23,0.8474
3581,219,23,0.5215
3582,219,23,0.7502
3583,219,23,0.6870
3584,219,23,0.9553
703,210,23,0.5166
704,210,23,0.7429
705,210,23,0.7649
706,210,23,0.8752
707,210,23,0.0546
708,210,23,0.6586
709,210,23,0.4828
710,210,23,0.5510
711,210,23,0.4430
712,210,23,0.6289
3213,217,23,0.4593
3214,217,23,0.4385
3215,217,23,0.6268
3216,217,23,0.7522
3217,217,23,0.8888
3218,217,23,0.9442
3219,217,23,0.9729
3220,217,23,0.9854
3221,217,23,0.9606
3222,217,23,0.9871
3506,218,43,0.9281
3507,218,43,0.9786
3508,218,43,0.9806
3509,218,43,0.9747
3510,218,43,0.9818
3511,218,43,0.9738
3512,218,43,0.5698
3513,218,43,0.7464
3514,218,43,0.9722
3585,219,23,0.2482
3586,219,23,0.9688
3587,219,23,0.1758
3588,219,23,0.4222
3589,219,23,0.5766
3590,219,23,0.5024
3591,219,23,0.2644
3592,219,23,0.8509
3593,219,23,0.9762
3594,219,23,0.3724
713,210,23,0.7693
714,210,23,0.5619
715,210,23,0.8267
716,210,23,0.6778
717,210,23,0.9010
718,210,23,0.7737
719,210,23,0.9078
720,210,23,0.8475
721,210,23,0.9148
722,210,23,0.7724
3223,217,23,0.3364
3224,217,23,0.2546
3225,217,23,0.6018
3226,217,23,0.0684
3227,217,23,0.5475
3228,217,23,0.4406
3229,217,23,0.7130
3230,217,23,0.5861
3231,217,23,0.9020
3232,217,23,0.0894
3515,218,17,0.6631
3516,218,17,0.8913
3517,218,17,0.3115
3518,218,17,0.5309
3519,218,17,0.5651
3520,218,17,0.8078
3521,218,17,0.9803
3522,218,17,0.3747
3523,218,17,0.9639
3524,218,17,0.4244
3595,219,23,0.3637
3596,219,23,0.6438
3597,219,23,0.5621
3598,219,23,0.8201
3599,219,23,0.8917
3600,219,23,0.8591
3601,219,23,0.9236
3602,219,23,0.8638
3603,219,23,0.0797
3604,219,23,0.5240
723,210,23,0.1870
724,210,23,0.0972
725,210,23,0.3989
726,210,23,0.8118
727,210,23,0.7856
728,210,23,0.9242
729,210,23,0.8473
730,210,23,0.8914
731,210,23,0.8529
732,210,23,0.9175
3233,217,23,0.8835
3234,217,23,0.2419
3235,217,23,0.9299
3236,217,23,0.9488
3237,217,23,0.9790
3238,217,23,0.9683
3239,217,23,0.9927
3240,217,23,0.9849
3241,217,23,0.9878
3242,217,23,0.9923
3525,218,17,0.7203
3526,218,17,0.6517
3527,218,17,0.9757
3528,218,17,0.9808
3529,218,17,0.2714
3530,218,17,0.7901
3531,218,17,0.5332
3532,218,17,0.9716
3533,218,17,0.7526
3534,218,17,0.8903
3605,219,23,0.8452
3606,219,23,0.5719
3607,219,23,0.4536
3608,219,23,0.6536
3609,219,23,0.8923
3610,219,23,0.8380
3611,219,23,0.9228
3612,219,23,0.8610
3613,219,23,0.1048
3614,219,23,0.5240
733,210,23,0.0909
734,210,23,0.1212
735,210,23,0.5308
736,210,23,0.8249
737,210,23,0.7967
738,210,23,0.9148
739,210,23,0.8576
740,210,23,0.9141
741,210,23,0.8618
742,210,23,0.9143
3243,217,23,0.9495
3244,217,23,0.8520
3245,217,23,0.9229
3246,217,23,0.9480
3247,217,23,0.9658
3248,217,23,0.9536
3249,217,23,0.9911
3250,217,23,0.9931
3251,217,23,0.9928
3252,217,23,0.9938
3535,218,93,0.5827
3536,218,93,0.9622
3537,218,93,0.9757
3538,218,93,0.9842
3539,218,93,0.9640
3540,218,93,0.9864
3541,218,93,0.9724
3542,218,93,0.9641
3543,218,93,0.9752
3544,218,93,0.9737
3615,219,23,0.8830
3616,219,23,0.4792
3617,219,23,0.7942
3618,219,23,0.7200
3619,219,23,0.8539
3620,219,23,0.9025
3621,219,23,0.8592
3622,219,23,0.1098
3623,219,23,0.5240
3624,219,23,0.5182
743,210,23,0.7261
744,210,23,0.3160
745,210,23,0.3324
746,210,23,0.6264
747,210,23,0.7408
748,210,23,0.8997
749,210,23,0.8398
750,210,23,0.9202
751,210,23,0.8573
752,210,23,0.9051
3253,217,23,0.5358
3254,217,23,0.2146
3255,217,23,0.7585
3256,217,23,0.8932
3257,217,23,0.9548
3258,217,23,0.9864
3259,217,23,0.9921
3260,217,23,0.9915
3261,217,23,0.9947
3262,217,23,0.9944
3625,219,23,0.8491
3626,219,23,0.3455
3627,219,23,0.6476
3628,219,23,0.6119
3629,219,23,0.8855
3630,219,23,0.8105
3631,219,23,0.1129
3632,219,23,0.5240
3633,219,23,0.5240
3634,219,23,0.5240
4103,220,132,0.6492
4104,220,132,0.4518
4105,220,132,0.8797
4106,220,132,0.8516
4107,220,132,0.6227
4108,220,132,0.9645
4109,220,132,0.9847
4110,220,132,0.9694
4111,220,132,0.9819
4112,220,132,0.0253
753,210,23,0.5199
754,210,23,0.1808
755,210,23,0.3746
756,210,23,0.7278
757,210,23,0.7762
758,210,23,0.9189
759,210,23,0.8440
760,210,23,0.9080
761,210,23,0.8640
762,210,23,0.0731
3263,217,23,0.9267
3264,217,23,0.3247
3265,217,23,0.9573
3266,217,23,0.9916
3267,217,23,0.9943
3268,217,23,0.9952
3269,217,23,0.9957
3270,217,23,0.0097
3271,217,23,0.6626
3272,217,23,0.3079
3635,219,23,0.1580
3636,219,23,0.3813
3637,219,23,0.7368
3638,219,23,0.5831
3639,219,23,0.9657
3640,219,23,0.9862
3641,219,23,0.9938
3642,219,23,0.9970
3643,219,23,0.9976
3644,219,23,0.9980
4113,220,132,0.8811
4114,220,132,0.9061
4115,220,132,0.9546
4116,220,132,0.8134
4117,220,132,0.2163
763,210,23,0.8893
764,210,23,0.3723
765,210,23,0.8055
766,210,23,0.5112
767,210,23,0.8324
768,210,23,0.8185
769,210,23,0.9231
770,210,23,0.8582
771,210,23,0.9240
772,210,23,0.8602
3273,217,23,0.1081
3274,217,23,0.6611
3275,217,23,0.8589
3276,217,23,0.8925
3277,217,23,0.9187
3278,217,23,0.0510
3279,217,23,0.4348
3280,217,23,0.6099
3281,217,23,0.7662
3282,217,23,0.8761
3645,219,23,0.8293
3646,219,23,0.0682
3647,219,23,0.9534
3648,219,23,0.9730
3649,219,23,0.1575
3650,219,23,0.8614
3651,219,23,0.6078
3652,219,23,0.8506
3653,219,23,0.8503
3654,219,23,0.9203
4118,220,132,0.8901
4119,220,132,0.7748
4120,220,132,0.8103
4121,220,132,0.9617
4122,220,132,0.9182
4123,220,132,0.3080
4124,220,132,0.8232
4125,220,132,0.8471
4126,220,132,0.8698
4127,220,132,0.9734
773,210,23,0.7441
774,210,23,0.3170
775,210,23,0.4468
776,210,23,0.8257
777,210,23,0.6615
778,210,23,0.8759
779,210,23,0.8116
780,210,23,0.9073
781,210,23,0.8326
782,210,23,0.0853
3283,217,23,0.1407
3284,217,23,0.8053
3285,217,23,0.8677
3286,217,23,0.8467
3287,217,23,0.9651
3288,217,23,0.9835
3289,217,23,0.9906
3290,217,23,0.9921
3291,217,23,0.5598
3292,217,23,0.8952
3655,219,23,0.0720
3656,219,23,0.0813
3657,219,23,0.5139
3658,219,23,0.8105
3659,219,23,0.7969
3660,219,23,0.9041
3661,219,23,0.8198
3662,219,23,0.1036
3663,219,23,0.5240
3664,219,23,0.4760
4128,220,132,0.9224
4129,220,132,0.3404
4130,220,132,0.9675
783,210,23,0.0638
784,210,23,0.2690
785,210,23,0.3734
786,210,23,0.7892
787,210,23,0.7822
788,210,23,0.9023
789,210,23,0.8592
790,210,23,0.9239
791,210,23,0.8544
792,210,23,0.9225
3293,217,107,0.5857
3294,217,107,0.8332
3295,217,107,0.7868
3296,217,107,0.9334
3297,217,107,0.9541
3298,217,107,0.9397
3299,217,107,0.3605
3300,217,107,0.9576
3301,217,107,0.8774
3302,217,107,0.9260
3665,219,23,0.3571
3666,219,23,0.6150
3667,219,23,0.8015
3668,219,23,0.1230
3669,219,23,0.7316
3670,219,23,0.3259
3671,219,23,0.6954
3672,219,23,0.8001
3673,219,23,0.7935
3674,219,23,0.0893
4131,220,132,0.2762
4132,220,132,0.5740
793,210,23,0.5693
794,210,23,0.1975
795,210,23,0.3827
796,210,23,0.8034
797,210,23,0.7928
798,210,23,0.9161
799,210,23,0.8450
800,210,23,0.9206
801,210,23,0.8622
802,210,23,0.9218
3303,217,43,0.8561
3304,217,43,0.9660
3305,217,43,0.9697
3306,217,43,0.9810
3307,217,43,0.4047
3308,217,43,0.9644
3309,217,43,0.8142
3310,217,43,0.9733
3311,217,43,0.9806
3312,217,43,0.8608
3675,219,23,0.1174
3676,219,23,0.6218
3677,219,23,0.1597
3678,219,23,0.3274
3679,219,23,0.2098
3680,219,23,0.5240
3681,219,23,0.4760
3682,219,23,0.6831
3683,219,23,0.8377
3684,219,23,0.8186
4133,220,132,0.8126
4134,220,132,0.9688
4135,220,132,0.9789
4136,220,132,0.9641
4137,220,132,0.3071
4138,220,132,0.9736
803,210,23,0.0930
804,210,23,0.1405
805,210,23,0.3964
806,210,23,0.7384
807,210,23,0.7829
808,210,23,0.9030
809,210,23,0.8569
810,210,23,0.9167
811,210,23,0.8547
812,210,23,0.9240
3313,217,43,0.9577
3314,217,43,0.9768
3315,217,43,0.9263
3316,217,43,0.9606
3317,217,43,0.9616
3318,217,43,0.6302
3319,217,43,0.7936
3320,217,43,0.8773
3685,219,23,0.8170
3686,219,23,0.8090
3687,219,23,0.1197
3688,219,23,0.2019
3689,219,23,0.4760
3690,219,23,0.3171
3691,219,23,0.2966
3692,219,23,0.8600
3693,219,23,0.9359
3694,219,23,0.9155
4139,220,132,0.8001
4140,220,132,0.2042
4141,220,132,0.4845
813,210,23,0.0641
814,210,23,0.3455
815,210,23,0.3732
816,210,23,0.7819
817,210,23,0.7750
818,210,23,0.8892
819,210,23,0.8407
820,210,23,0.9216
821,210,23,0.8574
822,210,23,0.0981
3321,217,43,0.8791
3322,217,43,0.8636
3323,217,43,0.9605
3324,217,43,0.3697
3325,217,43,0.3467
3326,217,43,0.5106
3327,217,43,0.3480
3328,217,43,0.8282
3695,219,107,0.9422
3696,219,107,0.1185
3697,219,107,0.9507
3698,219,107,0.9757
3699,219,107,0.9571
3700,219,107,0.9609
3701,219,107,0.7932
3702,219,107,0.9780
3703,219,107,0.7514
4142,220,132,0.8734
4143,220,132,0.9446
4144,220,132,0.7253
4145,220,132,0.7381
823,210,23,0.8714
824,210,23,0.6443
825,210,23,0.8371
826,210,23,0.8157
827,210,23,0.9188
828,210,23,0.8628
829,210,23,0.9189
830,210,23,0.8629
831,210,23,0.9209
832,210,23,0.8426
3329,217,43,0.3282
3330,217,43,0.6561
3704,219,43,0.8771
3705,219,43,0.8237
3706,219,43,0.9124
3707,219,43,0.6053
3708,219,43,0.8767
3709,219,43,0.6113
3710,219,43,0.6317
3711,219,43,0.8168
3712,219,43,0.1043
3713,219,43,0.3144
4146,220,132,0.4757
4147,220,132,0.9538
4148,220,132,0.9691
4149,220,132,0.9743
4150,220,132,0.5719
4151,220,132,0.5039
833,210,23,0.1314
834,210,23,0.1146
835,210,23,0.4129
836,210,23,0.1632
837,210,23,0.4760
838,210,23,0.3380
839,210,23,0.7409
840,210,23,0.7455
841,210,23,0.9182
842,210,23,0.8413
3331,217,43,0.7668
3332,217,43,0.8109
3333,217,43,0.8168
3714,219,43,0.8480
3715,219,43,0.7185
3716,219,43,0.7939
3717,219,43,0.7546
3718,219,43,0.9500
3719,219,43,0.9854
3720,219,43,0.9945
3721,219,43,0.9977
3722,219,43,0.9977
3723,219,43,0.9979
4152,220,132,0.8643
4153,220,132,0.1814
4154,220,132,0.2760
843,210,23,0.1431
844,210,23,0.1566
845,210,23,0.6177
846,210,23,0.1377
847,210,23,0.4760
848,210,23,0.3797
849,210,23,0.8082
850,210,23,0.7495
851,210,23,0.9205
852,210,23,0.8298
3334,217,43,0.9275
3335,217,43,0.9721
3336,217,43,0.9809
3337,217,43,0.9770
3338,217,43,0.8183
3339,217,43,0.6949
3340,217,43,0.9613
3724,219,43,0.5606
3725,219,43,0.3405
3726,219,43,0.7838
3727,219,43,0.1492
3728,219,43,0.3010
3729,219,43,0.6955
3730,219,43,0.2383
3731,219,43,0.2344
3732,219,43,0.4657
3733,219,43,0.4760
4155,220,132,0.6237
4156,220,132,0.9463
4157,220,132,0.8852
4158,220,132,0.9736
4159,220,132,0.9727
4160,220,132,0.9842
4161,220,132,0.9313
4162,220,132,0.9764
4163,220,132,0.9832
4164,220,132,0.9126
853,210,23,0.1644
854,210,23,0.3105
855,210,23,0.4774
856,210,23,0.1873
857,210,23,0.4770
858,210,23,0.3341
859,210,23,0.7797
860,210,23,0.6347
861,210,23,0.9139
862,210,23,0.2111
3341,217,43,0.9092
3342,217,43,0.7092
3343,217,43,0.5969
3344,217,43,0.7210
3345,217,43,0.7599
3346,217,43,0.9662
3347,217,43,0.9743
3348,217,43,0.5214
3349,217,43,0.6196
3734,219,43,0.7819
3735,219,43,0.5441
3736,219,43,0.2119
3737,219,43,0.4368
3738,219,43,0.8649
3739,219,43,0.6707
3740,219,43,0.8128
3741,219,43,0.8107
3742,219,43,0.0833
3743,219,43,0.2181
4165,220,23,0.9447
4166,220,23,0.5831
4167,220,23,0.9148
4168,220,23,0.7385
4169,220,23,0.8951
4170,220,23,0.9803
4171,220,23,0.8844
4172,220,23,0.9638
4173,220,23,0.3043
4174,220,23,0.7474
863,210,23,0.2019
864,210,23,0.1081
865,210,23,0.5001
866,210,23,0.7463
867,210,23,0.7341
868,210,23,0.9028
869,210,23,0.8276
870,210,23,0.9195
871,210,23,0.8610
872,210,23,0.8977
3350,217,17,0.5008
3351,217,17,0.4772
3352,217,17,0.6581
3353,217,17,0.6815
3354,217,17,0.8829
3744,219,43,0.6153
3745,219,43,0.7995
3746,219,43,0.7570
3747,219,43,0.2403
3748,219,43,0.9481
3749,219,43,0.9683
3750,219,43,0.9865
3751,219,43,0.9951
3752,219,43,0.9975
3753,219,43,0.9978
4175,220,23,0.9241
4176,220,23,0.9815
4177,220,23,0.4249
873,210,23,0.8298
874,210,23,0.4345
875,210,23,0.7742
876,210,23,0.7983
877,210,23,0.8943
878,210,23,0.8543
879,210,23,0.9137
880,210,23,0.8554
881,210,23,0.9241
882,210,23,0.8638
3355,217,17,0.4278
3356,217,17,0.9647
3357,217,17,0.9776
3358,217,17,0.8850
3359,217,17,0.9772
3360,217,17,0.9561
3361,217,17,0.9804
3362,217,17,0.9709
3363,217,17,0.8381
3754,219,43,0.1962
3755,219,43,0.5719
3756,219,43,0.9220
3757,219,43,0.9526
3758,219,43,0.9860
3759,219,43,0.9957
3760,219,43,0.9974
3761,219,43,0.9979
3762,219,43,0.9981
3763,219,43,0.9950
4178,220,23,0.6811
4179,220,23,0.1952
4180,220,23,0.6081
4181,220,23,0.7917
4182,220,23,0.8510
4183,220,23,0.6617
4184,220,23,0.8539
4185,220,23,0.8145
