ID,User_ID,Bot_Strategy,Accuracy
981,220,107,0.9955
2707,220,107,0.9735
3617,220,107,0.9846
6711,220,107,0.9908
7715,220,107,0.9265
7926,220,107,0.9537
11619,220,107,0.2941
12655,220,107,0.9929
13914,220,107,0.9422
1630,221,132,0.9645
2441,221,132,0.5463
4801,221,132,0.9800
5454,221,132,0.8120
7588,221,132,0.9597
9260,221,132,0.9865
10349,221,132,0.2146
14060,221,132,0.7500
14064,221,132,0.9600
14065,221,132,0.9377
928,217,93,0.6654
6841,217,93,0.9388
7471,217,93,0.8388
9380,217,93,0.9997
9384,217,93,0.9260
11574,217,93,0.6193
11638,217,93,0.9666
11861,217,93,0.8552
13129,217,93,0.7691
13135,217,93,0.9929
2483,219,17,0.3601
4399,219,17,0.2428
7088,219,17,0.1426
7393,219,17,0.3368
10529,219,17,0.9352
12078,219,17,0.7940
13209,219,17,0.7208
13612,219,17,0.2821
13620,219,17,0.7455
13629,219,17,0.5526
4163,220,43,0.9875
6306,220,43,0.7173
982,221,132,0.9905
1984,221,132,0.5861
3285,221,132,0.8782
6353,221,132,0.9960
7706,221,132,0.9906
10454,221,132,0.7820
13246,221,132,0.9052
14068,221,132,0.9946
14077,221,132,0.9897
14081,221,132,0.7623
5080,217,93,0.8813
6062,217,93,0.6004
13143,217,93,0.9700
4379,219,17,0.8553
7951,219,17,0.5443
8460,219,17,0.7209
11298,219,17,0.4655
11425,219,17,0.6674
12354,219,17,0.4865
12479,219,17,0.6044
12920,219,17,0.2818
13061,219,17,0.2413
13635,219,17,0.6474
517,220,43,0.6432
3248,220,43,0.8801
4503,220,43,0.9842
6386,220,43,0.2786
6644,220,43,0.8124
9527,220,43,0.8641
9640,220,43,0.9780
13035,220,43,0.9266
13915,220,43,0.7637
839,221,132,0.8564
3750,221,132,0.8560
4837,221,132,0.9192
5370,221,132,0.7758
6097,221,132,0.9759
8282,221,132,0.9648
9927,221,132,0.9911
10512,221,132,0.9625
11772,221,132,0.6881
14082,221,132,0.7845
1049,217,93,0.8513
2270,217,93,0.7537
2621,217,93,0.7460
3254,217,93,0.6727
7666,217,93,0.8034
8654,217,93,0.9503
13151,217,93,0.5061
13157,217,93,0.9386
656,219,17,0.5536
2808,219,17,0.4855
3229,219,17,0.6401
5884,219,17,0.2169
5997,219,17,0.6571
6956,219,17,0.6311
8849,219,17,0.8701
10227,219,17,0.5693
13202,219,17,0.4294
13638,219,17,0.6190
3264,220,43,0.7430
6276,220,43,0.7145
7296,220,43,0.9492
9843,220,43,0.1953
12683,220,43,0.9900
13920,220,43,0.9136
13921,220,43,0.9796
13923,220,43,0.8187
133,221,132,0.9979
4471,221,132,0.5424
5739,221,132,0.8199
5905,221,132,0.7350
6751,221,132,0.6843
7741,221,132,0.9770
10530,221,132,0.9882
11666,221,132,0.8132
11862,221,132,0.9628
14085,221,132,0.0599
2344,217,93,0.9640
6668,217,93,0.6054
7584,217,93,0.9959
10390,217,93,0.5903
118,219,17,0.4064
1307,219,17,0.5269
2923,219,17,0.7881
4461,219,17,0.4715
4930,219,17,0.5121
6148,219,17,0.3634
9155,219,17,0.6422
10057,219,17,0.7253
10396,219,17,0.5354
11282,219,17,0.3426
71,220,43,0.9754
3197,220,43,0.6683
29,221,132,0.7048
3608,221,132,0.9811
4906,221,132,0.9595
5361,221,132,0.1188
6134,221,132,0.9521
7238,221,132,0.9865
8990,221,132,0.9778
11648,221,132,0.8029
14087,221,132,0.9811
14088,221,132,0.9640
4494,217,93,0.9939
9836,217,93,0.8124
13162,217,93,0.4482
444,219,17,0.9835
2823,219,17,0.8973
2827,219,17,0.1095
3887,219,17,0.9255
6133,219,17,0.8164
6464,219,17,0.7289
11524,219,17,0.8653
12274,219,17,0.9604
13645,219,17,0.9182
13651,219,17,0.9197
13053,220,43,0.9111
13929,220,43,0.8511
1287,221,132,0.9941
1834,221,132,0.9010
4091,221,132,0.6880
8527,221,132,0.9981
11241,221,132,0.9303
11497,221,132,0.8278
54,217,93,0.9542
6515,217,93,0.9283
13166,217,93,0.9938
1333,219,17,0.6054
1397,219,17,0.8589
10743,219,17,0.6003
11101,219,17,0.7511
11405,219,17,0.7131
12091,219,17,0.4634
12395,219,17,0.2675
13656,219,17,0.4034
13661,219,17,0.6763
13670,219,17,0.8543
2011,220,43,0.3661
2734,220,43,0.9855
4104,220,43,0.9957
8136,220,43,0.8983
8150,220,43,0.6593
12595,220,43,0.9480
13360,220,43,0.8715
13933,220,43,0.8865
9020,221,132,0.6759
13158,221,132,0.3457
5158,217,93,0.9967
8035,217,93,0.9786
9694,217,93,0.8977
81,219,17,0.4841
1036,219,17,0.7343
3606,219,17,0.6238
4323,219,17,0.3340
5716,219,17,0.7732
6501,219,17,0.2325
7881,219,17,0.6674
11145,219,17,0.7130
13089,219,17,0.9341
13682,219,17,0.0192
7278,220,43,0.3714
7444,220,43,0.3756
7814,220,43,0.4162
8093,220,43,0.7834
8454,220,43,0.6583
9493,220,43,0.5155
10548,220,43,0.7125
12387,220,43,0.8206
13940,220,43,0.9922
13943,220,43,0.6641
4121,221,132,0.9385
4931,221,132,0.5041
11432,221,132,0.7891
13511,221,132,0.9760
9654,217,93,0.9522
10528,217,93,0.7161
13172,217,93,0.5259
2440,219,17,0.7435
3568,219,17,0.7249
3585,219,17,0.5098
6982,219,17,0.8605
7352,219,17,0.2478
9019,219,17,0.7574
10998,219,17,0.8513
12693,219,17,0.2974
13686,219,17,0.8410
13695,219,17,0.6666
4120,220,43,0.1635
6738,220,43,0.3739
7478,220,43,0.7393
13216,220,43,0.9737
13951,220,43,0.9601
13959,220,43,0.8881
3460,221,132,0.9159
3894,221,132,0.4133
4819,221,132,0.9869
6368,221,132,0.9961
7486,221,132,0.9715
8075,221,132,0.9990
13196,221,132,0.9949
13297,221,132,0.9884
13736,221,132,0.9692
14091,221,132,0.9172
493,217,93,0.8945
4208,217,93,0.9383
7982,217,93,0.9999
8163,217,93,0.9462
9798,217,93,0.8885
13178,217,93,0.8637
13185,217,93,0.9344
13188,217,93,0.5936
13195,217,93,0.9649
15,219,17,0.4548
178,219,17,0.5609
6811,219,17,0.4273
6945,219,17,0.6456
8626,219,17,0.3233
9809,219,17,0.4815
9973,219,17,0.7233
10728,219,17,0.7871
13271,219,17,0.2271
13696,219,17,0.3698
267,220,43,0.9787
2271,220,43,0.8054
5636,220,43,0.4604
6866,220,43,0.7246
12120,220,43,0.4807
12382,220,43,0.9180
12983,220,43,0.8555
13422,220,43,0.9563
13961,220,43,0.0929
13968,220,43,0.3587
1677,221,23,0.9990
14095,221,23,0.9523
4746,217,43,0.6191
106,219,17,0.6050
1478,219,17,0.8427
2891,219,17,0.7073
3272,219,17,0.2761
8788,219,17,0.4788
8799,219,17,0.4033
12381,219,17,0.4266
12929,219,17,0.6911
13699,219,17,0.8194
13705,219,17,0.8021
468,220,43,0.9613
2771,220,43,0.9934
3029,220,43,0.9032
3113,220,43,0.6977
6346,220,43,0.9672
9695,220,43,0.2490
12976,220,43,0.9861
13621,220,43,0.5747
13973,220,43,0.8910
13974,220,43,0.7762
371,221,23,0.7086
6186,221,23,0.9914
8311,221,23,0.9863
13614,221,23,0.9507
437,219,17,0.9914
872,219,17,0.9276
1237,219,17,0.9891
3371,219,17,0.9261
3624,219,17,0.9487
6484,219,17,0.9534
6932,219,17,0.9814
10578,219,17,0.9801
13713,219,17,0.9884
13716,219,17,0.9853
1091,220,43,0.8859
2930,220,43,0.5727
4717,220,43,0.9128
6812,220,43,0.6077
12715,220,43,0.3590
12728,220,43,0.9917
13978,220,43,0.7384
10620,221,23,0.9986
13152,221,23,0.9738
1080,222,132,0.4073
7010,222,132,0.8511
8823,222,132,0.8355
8991,222,132,0.8570
9768,222,132,0.9348
10498,222,132,0.9858
11542,222,132,0.9544
13924,222,132,0.9359
14066,222,132,0.9861
14252,222,132,0.4784
667,219,17,0.9908
4296,219,17,0.9095
4658,219,17,0.9966
5196,219,17,0.9921
5973,219,17,0.9906
6769,219,17,0.9875
9242,219,17,0.9843
9706,219,17,0.9853
11186,219,17,0.5370
13721,219,17,0.9507
7147,220,43,0.2780
10114,220,43,0.9729
13984,220,43,0.9639
6770,221,23,0.9032
8273,221,23,0.5903
10928,221,23,0.9975
11746,221,23,0.5865
49,222,132,0.8231
2229,222,132,0.6608
3751,222,132,0.6557
4196,222,132,0.7165
6197,222,132,0.8471
6787,222,132,0.2427
12004,222,132,0.8287
13823,222,132,0.9526
13834,222,132,0.7224
14257,222,132,0.3164
835,219,17,0.9375
1676,219,17,0.0874
5204,219,17,0.9003
6055,219,17,0.1128
6428,219,17,0.8072
8109,219,17,0.8130
9538,219,17,0.6171
10117,219,17,0.5241
11253,219,17,0.6850
11575,219,17,0.4414
2622,220,43,0.7583
7630,220,43,0.6798
11610,220,43,0.8865
13986,220,43,0.9294
7770,221,23,0.9289
9029,221,23,0.9925
14100,221,23,0.9446
55,222,132,0.0540
1896,222,132,0.3114
2433,222,132,0.1209
3213,222,132,0.9502
3680,222,132,0.6945
8716,222,132,0.9841
9038,222,132,0.6915
14261,222,132,0.8909
14263,222,132,0.8571
14268,222,132,0.9870
450,219,17,0.7342
3125,219,17,0.4000
8193,219,17,0.3222
8468,219,17,0.5729
10809,219,17,0.7580
12803,219,17,0.5400
13727,219,17,0.6299
13732,219,17,0.4882
13735,219,17,0.5573
13743,219,17,0.1186
431,220,43,0.8759
4780,220,43,0.9847
5965,220,43,0.5150
6480,220,43,0.8681
7376,220,43,0.9997
7541,220,43,0.9967
7994,220,43,0.7007
10175,220,43,0.9877
13988,220,43,0.9410
568,221,23,0.4831
5885,221,23,0.9840
5893,221,23,0.9949
7531,221,23,0.5306
7643,221,23,0.4866
13411,221,23,0.5220
14106,221,23,0.2397
14111,221,23,0.9182
14114,221,23,0.9045
284,222,132,0.9956
1697,222,132,0.9921
2329,222,132,0.9924
3482,222,132,0.9910
10470,222,132,0.8100
10811,222,132,0.9604
11863,222,132,0.9963
12661,222,132,0.7591
13543,222,132,0.9948
14272,222,132,0.9353
536,219,93,0.2536
1895,219,93,0.4950
2104,219,93,0.6149
5393,219,93,0.4534
6077,219,93,0.2842
6112,219,93,0.5684
7136,219,93,0.5248
7305,219,93,0.1081
9666,219,93,0.5677
10623,219,93,0.9843
3354,220,17,0.8270
9867,220,17,0.6565
10858,220,17,0.3970
11386,220,17,0.6204
11720,220,17,0.6755
13793,220,17,0.2760
13995,220,17,0.8219
14000,220,17,0.8122
14005,220,17,0.9509
14012,220,17,0.8793
2476,221,23,0.8661
2991,221,23,0.4640
7752,221,23,0.9968
9071,221,23,0.9550
10975,221,23,0.9721
14118,221,23,0.8101
1387,222,132,0.8903
2708,222,132,0.9729
5339,222,132,0.9973
5740,222,132,0.9995
7401,222,132,0.9994
7495,222,132,0.9987
8283,222,132,0.9971
10513,222,132,0.9860
14275,222,132,0.9489
14277,222,132,0.9677
1024,219,93,0.2359
1833,219,93,0.9832
2915,219,93,0.4785
3678,219,93,0.9251
7009,219,93,0.8775
7851,219,93,0.8806
8504,219,93,0.2350
9179,219,93,0.8347
12369,219,93,0.9076
13746,219,93,0.9463
11261,220,17,0.9974
14017,220,17,0.9496
1263,221,23,0.3851
1807,221,23,0.1637
3744,221,23,0.6187
4266,221,23,0.9927
5375,221,23,0.9316
10270,221,23,0.4643
10370,221,23,0.6082
12265,221,23,0.9386
13467,221,23,0.9197
14122,221,23,0.9216
1756,222,132,0.9976
1790,222,132,0.9249
2105,222,132,0.9936
2700,222,132,0.9933
2828,222,132,0.9632
3321,222,132,0.9877
5659,222,132,0.9888
10657,222,132,0.6639
12781,222,132,0.9510
14283,222,132,0.9276
8164,219,93,0.4063
8359,219,93,0.2938
8521,219,93,0.2926
8944,219,93,0.7889
9218,219,93,0.8501
9447,219,93,0.7704
11431,219,93,0.3177
11744,219,93,0.7728
12786,219,93,0.8398
13749,219,93,0.3449
478,220,17,0.6784
3607,220,17,0.9192
7211,220,17,0.9744
8310,220,17,0.9801
10962,220,17,0.7612
13547,220,17,0.9701
14023,220,17,0.7161
726,221,23,0.3875
10905,221,23,0.6457
13906,221,23,0.9788
14126,221,23,0.5402
14130,221,23,0.7983
595,222,23,0.9908
1025,222,23,0.3636
4148,222,23,0.9915
4669,222,23,0.2810
4685,222,23,0.9605
5111,222,23,0.6625
8711,222,23,0.9940
8956,222,23,0.8393
11407,222,23,0.9591
14286,222,23,0.9713
693,219,93,0.5963
11597,219,93,0.4712
13753,219,93,0.7143
13759,219,93,0.5079
5301,220,17,0.6977
5913,220,17,0.4242
10147,220,17,0.8512
11208,220,17,0.5544
3320,221,23,0.9619
4164,221,23,0.8584
6064,221,23,0.6858
7272,221,23,0.0310
7566,221,23,0.2262
11726,221,23,0.9430
13639,221,23,0.8506
14136,221,23,0.9141
14141,221,23,0.3337
2326,222,23,0.6596
2719,222,23,0.5292
2753,222,23,0.6403
4477,222,23,0.9873
6933,222,23,0.4299
8785,222,23,0.5236
10703,222,23,0.3671
11747,222,23,0.6352
13385,222,23,0.6897
14289,222,23,0.9692
699,219,93,0.4470
4667,219,93,0.8013
4831,219,93,0.5310
6063,219,93,0.7249
405,220,17,0.9460
2484,220,17,0.9570
4284,220,17,0.6610
11943,220,17,0.9786
1953,221,23,0.7624
5765,221,23,0.6560
6161,221,23,0.9869
8224,221,23,0.9917
339,222,23,0.8620
1487,222,23,0.8268
1736,222,23,0.2363
2764,222,23,0.4087
3173,222,23,0.9660
3569,222,23,0.4153
3940,222,23,0.8328
6169,222,23,0.9872
9909,222,23,0.5216
10204,222,23,0.2811
3508,219,93,0.7469
5937,219,93,0.8602
9416,219,93,0.6044
12680,219,93,0.7103
82,220,17,0.6816
1274,220,17,0.4893
5354,220,17,0.9964
5385,220,17,0.9714
7199,220,17,0.4691
12809,220,17,0.9576
13012,220,17,0.9773
13062,220,17,0.4222
14031,220,17,0.7028
4748,221,23,0.9963
5804,221,23,0.5899
6739,221,23,0.9648
14146,221,23,0.9429
14158,221,23,0.7067
14165,221,23,0.7233
627,222,23,0.9210
1038,222,23,0.7048
5395,222,23,0.9778
5523,222,23,0.8669
5789,222,23,0.9443
6009,222,23,0.4508
10478,222,23,0.6989
13722,222,23,0.8632
14293,222,23,0.4741
14299,222,23,0.3615
1466,219,93,0.4609
9392,219,93,0.6203
12736,219,93,0.7055
13096,220,17,0.3607
14035,220,17,0.9728
14041,220,17,0.5540
14046,220,17,0.9554
1686,221,23,0.8984
11387,221,23,0.9972
506,222,23,0.4316
2605,222,23,0.9125
5956,222,23,0.5496
11673,222,23,0.9497
12110,222,23,0.7532
12198,222,23,0.8263
12304,222,23,0.3209
13144,222,23,0.9248
13432,222,23,0.8571
14303,222,23,0.3549
4275,219,93,0.7219
13762,219,93,0.8731
13769,219,93,0.6448
13771,219,93,0.5609
1568,220,17,0.9958
3381,220,17,0.9452
3386,220,17,0.9444
5240,220,17,0.5124
6540,220,17,0.3352
8194,220,17,0.6044
9570,220,17,0.6763
11836,220,17,0.7364
12542,220,17,0.9704
13043,220,17,0.4201
3185,221,23,0.9417
5394,221,23,0.9949
9006,221,23,0.9144
9731,221,23,0.6967
11473,221,23,0.8755
948,222,23,0.8659
1135,222,23,0.6241
1993,222,23,0.5096
4385,222,23,0.7421
4729,222,23,0.4827
5489,222,23,0.7680
7437,222,23,0.7440
9688,222,23,0.9569
10105,222,23,0.4457
10353,222,23,0.8950
7621,219,93,0.8622
7638,219,93,0.8651
8961,219,93,0.5681
13777,219,93,0.8518
2305,220,17,0.9947
3646,220,17,0.9789
4324,220,17,0.7993
5259,220,17,0.8989
6926,220,17,0.9843
14052,220,17,0.7548
3198,221,23,0.9446
11190,221,23,0.9952
4076,222,23,0.9424
8246,222,23,0.4607
8661,222,23,0.8229
9844,222,23,0.8943
12215,222,23,0.7749
12900,222,23,0.8381
13397,222,23,0.5983
13883,222,23,0.9187
14310,222,23,0.9184
14314,222,23,0.2745
4454,219,93,0.3475
5857,219,93,0.7613
13220,219,93,0.8017
13781,219,93,0.5547
1286,220,17,0.8127
1386,220,17,0.4742
2003,220,17,0.3926
3410,220,17,0.8881
4209,220,17,0.9840
4400,220,17,0.2999
8800,220,17,0.7452
9687,220,17,0.9781
10391,220,17,0.7862
11696,220,17,0.5194
1380,221,23,0.5561
3829,221,23,0.9602
5938,221,23,0.9318
6078,221,23,0.9901
8183,221,23,0.7313
12294,221,23,0.7191
12419,221,23,0.7228
14169,221,23,0.5855
455,222,23,0.7766
3058,222,23,0.5297
4305,222,23,0.9980
8274,222,23,0.9726
9429,222,23,0.9475
12388,222,23,0.6456
13137,222,23,0.9919
13782,222,23,0.9671
14320,222,23,0.9090
14324,222,23,0.8862
7514,219,93,0.3439
13130,219,93,0.6686
13788,219,93,0.8679
13790,219,93,0.1592
198,220,93,0.8707
2883,220,93,0.9911
3965,220,93,0.3655
4297,220,93,0.9964
4428,220,93,0.2200
9707,220,93,0.4182
12488,220,93,0.9999
12700,220,93,0.9557
12886,220,93,0.9845
808,221,23,0.1133
1577,221,23,0.2285
1771,221,23,0.5181
1789,221,23,0.9703
4542,221,23,0.9518
6677,221,23,0.9818
6867,221,23,0.9381
6966,221,23,0.7753
11697,221,23,0.8179
1315,222,23,0.9089
2947,222,23,0.8760
5182,222,23,0.9741
8123,222,23,0.9914
9312,222,23,0.9915
9362,222,23,0.9992
11498,222,23,0.9948
11807,222,23,0.9983
12964,222,23,0.9938
14331,222,23,0.9734
7660,219,93,0.1303
13792,219,93,0.8562
13802,219,93,0.7078
2657,221,23,0.9769
5320,221,23,0.9934
6900,221,23,0.9992
9156,221,23,0.3447
10859,221,23,0.9665
11254,221,23,0.9922
11589,221,23,0.9324
12181,221,23,0.9478
13315,221,23,0.9394
1212,222,23,0.9207
1924,222,23,0.3655
2116,222,23,0.6165
5752,222,23,0.9922
5923,222,23,0.9097
6401,222,23,0.3306
7472,222,23,0.1489
11502,222,23,0.4871
13097,222,23,0.7392
14333,222,23,0.9306
100,223,132,0.5597
7459,223,132,0.5225
7608,223,132,0.9452
7961,223,132,0.9668
11102,223,132,0.5799
12286,223,132,0.9846
13944,223,132,0.7685
14069,223,132,0.9979
14578,223,132,0.9957
14579,223,132,0.9514
5431,219,93,0.9862
9361,219,93,0.9309
11680,219,93,0.7625
7114,221,107,0.6940
8469,221,107,0.5110
11806,221,107,0.7141
13565,221,107,0.9409
14173,221,107,0.9941
14174,221,107,0.9723
3372,222,23,0.9787
3640,222,23,0.4033
6098,222,23,0.9527
6226,222,23,0.8521
6678,222,23,0.9268
6691,222,23,0.9002
6868,222,23,0.9866
10556,222,23,0.2465
10729,222,23,0.8788
13687,222,23,0.9854
3895,223,132,0.3239
4598,223,132,0.9579
5569,223,132,0.9928
10007,223,132,0.9078
10455,223,132,0.3578
10595,223,132,0.9964
10980,223,132,0.8580
11552,223,132,0.9881
13230,223,132,0.8400
14581,223,132,0.9665
6352,219,93,0.4799
8259,219,93,0.9518
8941,219,93,0.6948
3492,221,107,0.3289
7261,221,107,0.4301
8399,221,107,0.9978
12500,221,107,0.9007
13221,221,107,0.9700
14177,221,107,0.5774
2576,222,23,0.6645
3461,222,23,0.9838
5030,222,23,0.3064
7915,222,23,0.9944
10652,222,23,0.9595
10955,222,23,0.8453
11529,222,23,0.0100
12716,222,23,0.7914
13222,222,23,0.7706
14166,222,23,0.4753
8976,223,23,0.8935
14583,223,23,0.9983
8688,219,93,0.6812
13804,219,93,0.9813
13809,219,93,0.8637
1164,221,107,0.4189
1398,221,107,0.9743
4046,221,107,0.9932
9918,221,107,0.8916
10208,221,107,0.6483
13229,221,107,0.9834
13813,221,107,0.9950
14183,221,107,0.9877
14185,221,107,0.8927
1614,222,23,0.9432
6387,222,23,0.8567
6831,222,23,0.8657
8336,222,23,0.9909
9281,222,23,0.9974
9940,222,23,0.9926
13311,222,23,0.9991
14337,222,23,0.9982
14345,222,23,0.9972
14348,222,23,0.9759
2642,223,23,0.9707
13457,223,23,0.1053
14123,223,23,0.7650
9385,219,93,0.8626
13018,219,93,0.9915
13810,219,93,0.8349
7782,221,43,0.9975
8571,221,43,0.5603
9877,221,43,0.9484
11869,221,43,0.7687
12759,221,43,0.9946
12875,221,43,0.9971
14186,221,43,0.8636
14191,221,43,0.4593
1857,222,23,0.8015
2034,222,23,0.3347
3300,222,23,0.7783
3355,222,23,0.7816
4325,222,23,0.7942
8195,222,23,0.3248
8386,222,23,0.6913
9528,222,23,0.9877
10944,222,23,0.0612
11705,222,23,0.9342
4820,223,23,0.5144
4838,223,23,0.8918
9201,223,23,0.5164
10692,223,23,0.7984
10988,223,23,0.8617
11568,223,23,0.5545
3554,219,93,0.8009
3653,219,93,0.9010
7797,219,93,0.7959
1205,221,43,0.8841
3237,221,43,0.9360
3784,221,43,0.9894
4061,221,43,0.7493
8360,221,43,0.3421
8971,221,43,0.9828
10432,221,43,0.9984
12142,221,43,0.7814
14199,221,43,0.4947
1497,222,23,0.9647
1594,222,23,0.7496
2272,222,23,0.8556
4085,222,23,0.9927
5321,222,23,0.8902
6323,222,23,0.9532
6354,222,23,0.6402
8490,222,23,0.3930
10176,222,23,0.9298
14356,222,23,0.3394
596,223,23,0.3191
1388,223,23,0.7091
4197,223,23,0.9927
6413,223,23,0.7411
732,219,93,0.3676
2956,219,93,0.9683
3926,219,93,0.9854
11550,219,93,0.9301
12385,219,93,0.8799
12780,219,93,0.8412
12791,219,93,0.6602
13249,219,93,0.1424
13812,219,93,0.9801
13820,219,93,0.9695
1415,221,43,0.9941
1437,221,43,0.9146
2730,221,43,0.9594
5980,221,43,0.9940
6842,221,43,0.9560
7973,221,43,0.8482
10058,221,43,0.8794
10744,221,43,0.8593
13022,221,43,0.6039
13697,221,43,0.0631
168,222,23,0.6321
3521,222,23,0.7031
3785,222,23,0.9359
4210,222,23,0.9304
4429,222,23,0.2651
5012,222,23,0.9391
5260,222,23,0.9913
7852,222,23,0.9955
9625,222,23,0.9888
12295,222,23,0.9513
10885,223,23,0.9972
14427,223,23,0.9521
1064,219,93,0.9814
2213,219,93,0.9020
2346,219,93,0.9801
2597,219,93,0.9553
5181,219,93,0.9941
7418,219,93,0.8751
8538,219,93,0.1278
11689,219,93,0.8643
13255,219,93,0.9408
13822,219,93,0.9159
4043,221,17,0.3093
4174,221,17,0.8939
7285,221,17,0.9988
9180,221,17,0.9918
9790,221,17,0.3922
9872,221,17,0.9816
11089,221,17,0.9262
14205,221,17,0.9425
446,222,23,0.5957
878,222,23,0.7627
1531,222,23,0.8569
2496,222,23,0.5806
2785,222,23,0.6191
4298,222,23,0.5991
10242,222,23,0.8468
11317,222,23,0.8572
13764,222,23,0.5875
14359,222,23,0.6353
1885,223,23,0.9708
4372,223,23,0.3971
6794,223,23,0.7124
8424,223,23,0.7548
8440,223,23,0.0495
14242,223,23,0.5991
119,221,17,0.9830
4276,221,17,0.9427
4844,221,17,0.6093
5148,221,17,0.0597
10220,221,17,0.9896
14213,221,17,0.8775
154,222,23,0.9474
675,222,23,0.8025
1479,222,23,0.9830
3398,222,23,0.8869
5118,222,23,0.8387
8555,222,23,0.8806
12266,222,23,0.7158
13622,222,23,0.8268
14366,222,23,0.8141
14370,222,23,0.8242
5437,223,23,0.9142
14590,223,23,0.9984
3051,224,132,0.0125
3738,224,132,0.9426
5094,224,132,0.7033
6441,224,132,0.9814
7137,224,132,0.1313
7685,224,132,0.9817
8532,224,132,0.9828
8902,224,132,0.9524
14006,224,132,0.1055
14873,224,132,0.4479
3664,221,17,0.9998
4597,221,17,0.9482
2536,222,107,0.9610
5560,222,107,0.6000
7239,222,107,0.9949
8908,222,107,0.8144
9791,222,107,0.0580
10232,222,107,0.6758
13303,222,107,0.9662
14376,222,107,0.7069
14377,222,107,0.9201
14379,222,107,0.9625
2060,223,23,0.9154
10479,223,23,0.9966
12930,223,23,0.9618
3388,224,132,0.2282
6022,224,132,0.1545
11408,224,132,0.0335
13962,224,132,0.2536
14414,224,132,0.8519
14450,224,132,0.9933
7089,221,17,0.9991
13272,221,17,0.8893
647,222,43,0.8497
929,222,43,0.8996
2518,222,43,0.8507
4062,222,43,0.6813
4504,222,43,0.5016
5432,222,43,0.8569
6337,222,43,0.9396
8524,222,43,0.9987
10006,222,43,0.9530
11038,222,43,0.7370
223,223,23,0.8317
2565,223,23,0.8812
3494,223,23,0.9974
6029,223,23,0.8769
6486,223,23,0.7455
12207,223,23,0.7169
12339,223,23,0.9892
13537,223,23,0.9771
14480,223,23,0.2923
14592,223,23,0.9521
549,224,132,0.9762
1288,224,132,0.9470
5032,224,132,0.6655
9055,224,132,0.8435
9307,224,132,0.6729
11052,224,132,0.9713
11802,224,132,0.6764
14877,224,132,0.9971
14879,224,132,0.9750
14882,224,132,0.7181
2246,221,17,0.9195
7069,221,17,0.9981
11899,221,17,0.9231
3144,222,43,0.6141
4718,222,43,0.9413
5087,222,43,0.6477
5472,222,43,0.9957
7639,222,43,0.9868
7995,222,43,0.9023
8808,222,43,0.8458
9517,222,43,0.5990
10800,222,43,0.2335
14384,222,43,0.8819
2851,223,23,0.9434
4411,223,23,0.0403
7424,223,23,0.9982
11333,223,23,0.9990
11507,223,23,0.9985
12826,223,23,0.9976
14101,223,23,0.9915
14596,223,23,0.8999
14602,223,23,0.8336
14604,223,23,0.6542
145,224,132,0.9864
169,224,132,0.8215
637,224,132,0.7969
4462,224,132,0.9744
4956,224,132,0.9938
7820,224,132,0.9202
8451,224,132,0.9890
9272,224,132,0.9876
9326,224,132,0.6087
14885,224,132,0.8036
1599,221,17,0.2372
2593,221,17,0.5490
3154,221,17,0.5342
4253,221,17,0.8897
4496,221,17,0.0197
10579,221,17,0.9240
12887,221,17,0.8571
14220,221,17,0.9962
14224,221,17,0.3000
43,222,43,0.6212
2658,222,43,0.2046
3243,222,43,0.7044
3334,222,43,0.5443
4446,222,43,0.4174
6020,222,43,0.2803
6034,222,43,0.6744
9025,222,43,0.9789
9998,222,43,0.6634
11997,222,43,0.6675
2554,223,23,0.6202
3701,223,23,0.8244
5234,223,23,0.6647
5614,223,23,0.6049
8638,223,23,0.6745
10644,223,23,0.7050
11075,223,23,0.7683
11837,223,23,0.6182
13354,223,23,0.7788
14609,223,23,0.4510
6125,224,132,0.9812
7905,224,132,0.9094
10290,224,132,0.9898
246,221,17,0.8984
396,221,17,0.5849
1275,221,17,0.3720
6996,221,17,0.8706
9457,221,17,0.5968
11681,221,17,0.9601
13203,221,17,0.6882
14231,221,17,0.4469
825,222,43,0.6378
1667,222,43,0.6112
2135,222,43,0.2361
3846,222,43,0.2993
4360,222,43,0.9908
10216,222,43,0.3003
10636,222,43,0.9196
13023,222,43,0.5411
14389,222,43,0.9842
14391,222,43,0.9341
4,223,23,0.9628
414,223,23,0.9709
3563,223,23,0.9971
6079,223,23,0.9992
6753,223,23,0.9978
6946,223,23,0.9960
7298,223,23,0.9937
11304,223,23,0.0538
11309,223,23,0.9007
12443,223,23,0.9085
9910,224,132,0.9637
14887,224,132,0.9659
824,221,17,0.9289
10321,221,17,0.9951
13548,221,17,0.7529
1276,222,43,0.9613
1467,222,43,0.9943
1521,222,43,0.9869
2524,222,43,0.9995
3255,222,43,0.9997
6065,222,43,0.9997
7353,222,43,0.9990
8691,222,43,0.9994
9373,222,43,0.9685
11667,222,43,0.9954
856,223,23,0.6545
1251,223,23,0.4736
3546,223,23,0.6362
3879,223,23,0.8284
5100,223,23,0.3317
5806,223,23,0.3908
6934,223,23,0.5116
7176,223,23,0.4267
7289,223,23,0.2099
13250,223,23,0.2441
10427,224,132,0.9570
10720,224,132,0.9374
1891,221,17,0.9155
5481,221,17,0.6935
5628,221,17,0.8919
11316,221,17,0.7701
13036,221,17,0.6453
79,222,43,0.9331
1120,222,43,0.9439
3527,222,43,0.9771
7233,222,43,0.3122
