ID,User_ID,Bot_Strategy,Accuracy
11645,214,43,1.0000
11651,214,43,0.9903
1035,215,17,0.9900
4058,215,17,0.0061
7436,215,17,0.4575
10018,215,17,0.9934
12235,215,17,0.1852
12241,215,17,0.9579
12250,215,17,0.9696
12260,215,17,0.7768
843,217,132,0.9184
3057,217,132,0.9914
8061,217,132,0.9623
8537,217,132,0.9852
12273,217,132,0.0000
12431,217,132,0.0000
12730,217,132,1.0000
4245,210,23,0.0404
4251,210,23,0.9984
4257,210,23,0.9963
4264,210,23,0.9990
4273,210,23,0.9639
4281,210,23,0.9999
4289,210,23,0.9938
4304,210,23,0.6398
4310,210,23,0.8659
4319,210,23,0.8390
1653,214,43,0.9999
2901,214,43,0.0829
7563,214,43,0.9782
8266,214,43,0.9999
8453,214,43,1.0000
11657,214,43,1.0000
11663,214,43,0.9998
11672,214,43,0.0023
11678,214,43,0.7539
1884,215,17,0.9997
2678,215,17,0.9999
4824,215,17,0.9999
4929,215,17,0.3542
5179,215,17,1.0000
5559,215,17,0.4962
9299,215,17,0.1897
12264,215,17,0.9991
12272,215,17,0.9174
12282,215,17,0.9069
47,217,132,0.5474
1323,217,132,1.0000
4665,217,132,0.9992
5353,217,132,0.9821
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.9115
4344,210,23,0.9716
4352,210,23,0.9931
4358,210,23,0.3789
4364,210,23,0.9985
4371,210,23,0.9764
4377,210,23,0.6162
4383,210,23,0.4690
4389,210,23,0.9736
4394,210,23,0.9947
1,214,17,0.9981
3859,214,17,0.9916
4609,214,17,1.0000
4691,214,17,1.0000
6425,214,17,0.9920
7849,214,17,0.0212
8291,214,17,0.1655
9140,214,17,0.0000
11688,214,17,0.9811
11694,214,17,0.6997
1062,215,17,1.0000
1283,215,17,1.0000
3424,215,17,0.0016
5944,215,17,1.0000
6690,215,17,0.9581
7449,215,17,1.0000
8091,215,17,1.0000
11269,215,17,0.1899
11664,215,17,0.7487
12285,215,17,0.9933
6351,217,132,0.9502
6380,217,132,0.0062
7702,217,132,1.0000
12735,217,132,1.0000
12743,217,132,0.9996
4410,210,23,0.8314
4416,210,23,0.0556
4426,210,23,0.9916
4431,210,23,0.9936
4438,210,23,0.9939
4444,210,23,0.9805
4453,210,23,0.9527
4458,210,23,0.9245
4465,210,23,0.9346
4470,210,23,0.8290
1194,214,17,0.8246
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.9714
7448,214,17,0.9992
10402,214,17,0.9442
11703,214,17,0.9949
11713,214,17,0.8577
11717,214,17,0.4481
11724,214,17,0.6543
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.0250
4484,210,23,0.2872
4492,210,23,0.9676
4501,210,23,0.9752
4511,210,23,0.8835
4517,210,23,0.9999
4525,210,23,0.0002
4538,210,23,0.1363
4548,210,23,0.2325
4551,210,23,0.7895
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,0.9999
3507,214,93,0.9975
3696,214,93,0.9637
5522,214,93,0.9825
7457,214,93,0.7311
9371,214,93,0.9961
11737,214,93,0.9709
11741,214,93,0.8860
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0022
3333,217,132,0.7601
6345,217,132,0.3761
6850,217,132,0.9970
7351,217,132,1.0000
7764,217,132,1.0000
12750,217,132,0.8766
4554,210,23,0.9794
4568,210,23,0.9976
4574,210,23,0.9988
4584,210,23,0.9809
4593,210,23,0.9814
4608,210,23,1.0000
4617,210,23,0.2484
4629,210,23,0.9994
4634,210,23,0.9722
4640,210,23,0.2664
60,214,93,0.9983
466,214,93,1.0000
2268,214,93,0.9973
2552,214,93,0.9999
3893,214,93,0.9999
8547,214,93,0.9988
9298,214,93,0.2895
11742,214,93,0.8224
11751,214,93,1.0000
11756,214,93,1.0000
1332,215,17,0.9975
3872,215,17,0.9996
8636,215,17,0.9960
8696,215,17,0.9999
12299,215,17,1.0000
1928,217,132,0.9988
3526,217,132,0.5770
3917,217,132,0.1983
5392,217,132,0.9953
6630,217,132,1.0000
6785,217,132,1.0000
7724,217,132,1.0000
8822,217,132,0.9892
12758,217,132,1.0000
12763,217,132,0.9795
4650,210,23,0.9383
4655,210,23,0.1276
4662,210,23,0.9967
4676,210,23,0.9474
4683,210,23,0.9980
4688,210,23,0.5776
4708,210,23,0.9790
4714,210,23,0.8477
4722,210,23,0.9812
4728,210,23,0.9976
2815,214,93,0.9989
4195,214,93,1.0000
7597,214,93,0.9994
7972,214,93,0.9977
8013,214,93,0.9994
8833,214,93,1.0000
11762,214,93,0.9999
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.6859
9821,217,132,0.9982
12766,217,132,1.0000
12773,217,132,0.9990
4735,210,23,0.7296
4739,210,23,0.8082
4745,210,23,0.9747
4751,210,23,0.9964
4759,210,23,0.9995
4763,210,23,0.9064
4777,210,23,0.7715
4787,210,23,0.4485
4791,210,23,0.9936
4794,210,23,0.9110
78,214,93,0.9722
1360,214,93,1.0000
1969,214,93,0.9996
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.9953
11775,214,93,1.0000
11777,214,93,0.9998
11782,214,93,0.9979
11787,214,93,0.9994
413,215,17,0.9138
1339,215,17,0.0081
2073,215,17,1.0000
7101,215,17,0.0903
10789,215,17,0.8571
12306,215,17,1.0000
3153,217,132,0.0001
3861,217,132,0.2373
4322,217,132,0.9987
4398,217,132,0.7200
7810,217,132,0.9998
12779,217,132,1.0000
12785,217,132,0.9892
12790,217,132,0.0361
12796,217,132,0.9853
4815,210,23,0.9949
4823,210,23,0.9862
4830,210,23,0.9997
4835,210,23,0.0091
4842,210,23,0.9996
4849,210,23,1.0000
4859,210,23,0.9997
4866,210,23,0.9974
4873,210,23,0.9625
4877,210,23,0.9925
7894,214,93,0.9998
838,215,17,0.2918
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,1.0000
8408,217,132,0.9977
10445,217,132,0.9998
11763,217,132,1.0000
11783,217,132,0.9740
12802,217,132,0.0350
4881,210,23,0.9999
4892,210,23,0.9790
4901,210,23,0.9994
4915,210,23,0.9998
4922,210,23,0.9989
4928,210,23,0.9859
4938,210,23,0.9987
4943,210,23,0.9137
4953,210,23,0.9733
4963,210,23,0.9851
348,214,93,0.9905
2911,214,93,0.7176
4162,214,93,1.0000
4460,214,93,0.9986
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9945
10074,214,93,1.0000
11791,214,93,0.0443
11797,214,93,0.9999
105,215,17,0.0186
2354,215,17,1.0000
2412,215,17,1.0000
3183,215,17,0.9930
4219,215,17,0.9878
6185,215,17,1.0000
10707,215,17,0.9322
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.0031
2,217,132,1.0000
283,217,132,1.0000
2955,217,132,0.9999
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.9920
9574,217,132,1.0000
11792,217,132,0.9986
12808,217,132,0.9989
12818,217,132,1.0000
4967,210,23,0.9591
4978,210,23,0.9378
4983,210,23,0.9999
4989,210,23,0.9990
4998,210,23,0.9992
5003,210,23,0.5773
5011,210,23,0.9394
5018,210,23,0.9751
5021,210,23,0.9988
5028,210,23,0.9902
377,215,93,1.0000
764,215,93,0.9177
1048,215,93,0.2110
4651,215,93,1.0000
6462,215,93,0.9999
7035,215,93,1.0000
12338,215,93,1.0000
12346,215,93,0.9943
12347,215,93,1.0000
1812,217,23,0.0425
4518,217,23,0.7819
6426,217,23,0.9972
6981,217,23,0.1854
7880,217,23,0.9997
8135,217,23,0.7350
9241,217,23,0.9949
11291,217,23,0.3297
11904,217,23,0.0543
12819,217,23,0.6895
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,1.0000
5040,210,23,0.9629
5055,210,23,0.9071
5057,210,23,0.9891
5065,210,23,0.3395
5070,210,23,0.9911
5076,210,23,0.9328
5078,210,23,0.0465
5084,210,23,0.1583
5092,210,23,0.9628
5097,210,23,0.6683
1806,215,23,0.6136
3534,215,23,0.7829
7371,215,23,0.6474
9596,215,23,0.0802
12350,215,23,0.9437
12353,215,23,0.8474
2041,217,23,0.9999
2718,217,23,1.0000
4283,217,23,0.8616
5747,217,23,1.0000
10040,217,23,0.9993
11704,217,23,0.9999
11880,217,23,0.9998
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.7817
5219,218,132,0.0455
7866,218,132,0.2567
9118,218,132,0.6166
11646,218,132,0.0000
12021,218,132,1.0000
12744,218,132,0.9999
13078,218,132,0.9311
13208,218,132,0.9975
13215,218,132,0.9920
5108,210,23,0.9151
5117,210,23,0.9939
5123,210,23,0.9494
5128,210,23,0.9242
5133,210,23,0.9515
5145,210,23,0.2712
5154,210,23,0.9916
5156,210,23,0.9985
5159,210,23,0.9573
5165,210,23,0.6094
188,217,23,1.0000
1914,217,23,0.5680
3094,217,23,1.0000
5488,217,23,0.9981
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9998
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9999
344,218,132,0.9959
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9988
7960,218,132,0.7305
8520,218,132,1.0000
12376,218,132,0.9997
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,1.0000
229,219,132,0.9996
980,219,132,1.0000
1413,219,132,0.9933
3845,219,132,1.0000
7692,219,132,1.0000
10439,219,132,0.9996
12438,219,132,0.9989
13293,219,132,1.0000
13296,219,132,1.0000
13302,219,132,0.9753
5171,210,23,0.8818
5178,210,23,0.7285
5194,210,23,0.9954
5201,210,23,0.9485
5211,210,23,0.9730
5218,210,23,0.7718
5224,210,23,0.8694
5232,210,23,0.7849
5239,210,23,0.1737
5245,210,23,0.8760
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9992
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9996
4916,218,23,0.9982
7175,218,23,0.9997
8129,218,23,0.9933
8570,218,23,0.9984
10690,218,23,1.0000
11630,218,23,0.4635
13236,218,23,0.9381
3,219,23,1.0000
1451,219,23,0.9848
2517,219,23,0.5938
3284,219,23,1.0000
5413,219,23,0.9999
8029,219,23,0.0988
8046,219,23,0.9470
8119,219,23,0.9745
11041,219,23,0.9275
13307,219,23,0.9562
5251,210,23,0.0302
5256,210,23,0.9589
5266,210,23,0.9912
5275,210,23,0.9996
5281,210,23,0.9948
5290,210,23,0.9881
5300,210,23,0.9986
5309,210,23,0.9954
5318,210,23,0.7520
5333,210,23,0.8569
1284,217,23,0.9922
5161,217,23,0.4690
6613,217,23,0.9966
7008,217,23,0.9979
7576,217,23,1.0000
9456,217,23,0.0001
9633,217,23,1.0000
12851,217,23,0.9998
12855,217,23,0.9990
12859,217,23,0.9999
655,218,107,0.9914
2145,218,107,0.8730
7113,218,107,0.3676
7740,218,107,0.9106
11486,218,107,0.9997
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9729
13167,218,107,0.9999
13241,218,107,1.0000
1099,219,23,0.9926
1406,219,23,0.9068
2146,219,23,0.9881
4445,219,23,0.9975
5587,219,23,0.0009
9467,219,23,0.8868
9926,219,23,0.9991
11738,219,23,0.3412
13310,219,23,0.8590
13314,219,23,0.9433
5345,210,23,0.9974
5350,210,23,0.5121
5359,210,23,0.9263
5368,210,23,0.6674
5374,210,23,0.9960
5384,210,23,0.9437
5389,210,23,0.9998
5400,210,23,0.9763
5409,210,23,0.9662
5419,210,23,0.0115
212,217,23,0.9399
2553,217,23,0.9911
5936,217,23,0.0185
6160,217,23,0.9744
6779,217,23,0.9976
9853,217,23,0.9928
11284,217,23,0.8511
12865,217,23,0.9822
12874,217,23,0.9982
12885,217,23,1.0000
1089,218,43,1.0000
1952,218,43,0.6428
2482,218,43,0.9097
8017,218,43,0.9966
9146,218,43,0.9849
9437,218,43,0.9982
10155,218,43,0.9866
12118,218,43,0.0046
13245,218,43,1.0000
13248,218,43,0.9987
92,219,23,0.2290
1361,219,23,0.0932
1520,219,23,0.9581
1992,219,23,1.0000
8182,219,23,0.8766
8497,219,23,0.9987
9167,219,23,0.9974
13319,219,23,0.9997
13324,219,23,0.7289
13332,219,23,0.6823
5425,210,23,0.9999
5430,210,23,0.9996
5434,210,23,1.0000
5446,210,23,0.6233
5453,210,23,0.0327
5460,210,23,0.4795
5470,210,23,0.9424
5479,210,23,0.8100
5487,210,23,0.8578
5495,210,23,0.5305
116,217,23,0.9767
6508,217,23,1.0000
9862,217,23,0.9733
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,0.9991
5147,218,43,0.9999
6807,218,43,0.9986
9765,218,43,0.9050
11133,218,43,0.9999
12368,218,43,0.7939
13254,218,43,1.0000
13262,218,43,0.0395
349,219,23,1.0000
526,219,23,0.9938
5071,219,23,0.9939
6591,219,23,0.3260
7500,219,23,0.9972
9747,219,23,0.9620
10974,219,23,0.9582
11439,219,23,0.0143
13334,219,23,0.3442
13338,219,23,0.9921
5506,210,23,0.9610
5511,210,23,0.9998
5516,210,23,1.0000
5521,210,23,0.9862
5530,210,23,0.9922
5538,210,23,0.5517
5544,210,23,0.9431
5551,210,23,0.9364
5556,210,23,0.9193
5566,210,23,0.9490
1118,217,23,0.7341
1552,217,23,0.5642
4619,217,23,0.3218
4692,217,23,0.0416
5337,217,23,0.8803
6018,217,23,0.9718
6973,217,23,0.1837
7790,217,23,0.4095
9672,217,23,0.9893
10943,217,23,0.8373
1285,218,17,1.0000
2763,218,17,0.8753
3066,218,17,0.0000
4666,218,17,0.9964
4991,218,17,0.9998
7565,218,17,0.9782
10501,218,17,0.9930
11718,218,17,0.9998
13264,218,17,0.1187
13270,218,17,0.9998
1298,219,23,0.0002
1819,219,23,0.9886
1856,219,23,0.9923
5310,219,23,0.7982
6322,219,23,0.9570
11567,219,23,0.2806
11719,219,23,0.8189
13344,219,23,0.0881
13351,219,23,0.9957
13353,219,23,0.0438
5578,210,23,0.7349
5585,210,23,0.9755
5593,210,23,0.8224
5603,210,23,0.9057
5612,210,23,0.9997
5620,210,23,0.4495
5626,210,23,0.9859
5635,210,23,0.9093
5641,210,23,0.0764
5650,210,23,0.9810
2741,217,23,0.9974
3017,217,23,0.9990
3445,217,23,1.0000
3567,217,23,0.9994
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9990
12928,217,23,1.0000
12938,217,23,0.9976
12945,217,23,1.0000
1429,218,17,0.0639
1671,218,17,0.9999
2364,218,17,0.9991
2990,218,17,0.5107
6602,218,17,1.0000
7189,218,17,0.9983
8606,218,17,0.8614
10452,218,17,0.1478
12027,218,17,1.0000
13280,218,17,0.7422
2002,219,23,0.0623
2028,219,23,0.9216
2777,219,23,0.0066
4709,219,23,0.9227
11948,219,23,1.0000
12714,219,23,0.1616
12866,219,23,0.2109
13359,219,23,0.5070
13367,219,23,0.9816
13371,219,23,0.7112
5658,210,23,0.8136
5663,210,23,0.0360
5668,210,23,1.0000
5676,210,23,0.9846
5682,210,23,0.9998
5693,210,23,0.9649
5702,210,23,0.9940
5708,210,23,0.9710
5715,210,23,0.4905
5719,210,23,0.9965
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9998
9098,217,23,0.9904
9318,217,23,0.3853
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9997
4799,218,93,0.0997
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,1.0000
13287,218,93,0.9986
13291,218,93,1.0000
1788,219,23,0.8628
3211,219,23,1.0000
5338,219,23,0.9461
6750,219,23,0.9169
8149,219,23,0.9269
9086,219,23,0.8366
10320,219,23,0.9654
11924,219,23,0.1961
12579,219,23,0.9739
13163,219,23,0.5477
5724,210,23,1.0000
5734,210,23,0.9878
5746,210,23,0.9979
5751,210,23,0.9842
5754,210,23,0.5832
5759,210,23,0.6094
5764,210,23,0.9304
5772,210,23,0.9336
5781,210,23,0.9989
5786,210,23,0.6937
834,217,23,0.9998
2417,217,23,0.6987
3352,217,23,0.9999
5774,217,23,0.9811
6153,217,23,1.0000
10096,217,23,0.9396
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9957
12963,217,23,1.0000
1714,219,23,0.0089
2784,219,23,0.5216
3459,219,23,0.9706
4312,219,23,0.9994
6621,219,23,0.9983
6631,219,23,0.0504
6737,219,23,0.8255
9069,219,23,0.9982
10994,219,23,0.9955
13378,219,23,0.9966
2432,220,132,0.0412
4346,220,132,0.9993
5005,220,132,0.9750
7400,220,132,1.0000
7935,220,132,0.9999
8746,220,132,0.9386
9767,220,132,0.9992
12156,220,132,0.9829
12520,220,132,0.9998
13824,220,132,1.0000
5793,210,23,0.9991
5802,210,23,0.0059
5809,210,23,1.0000
5816,210,23,0.9996
5824,210,23,0.9998
5832,210,23,0.9949
5841,210,23,0.9077
5849,210,23,0.0703
5854,210,23,0.5711
5863,210,23,0.0319
666,217,23,0.0001
2592,217,23,0.5564
3430,217,23,0.9994
4112,217,23,1.0000
4147,217,23,0.0000
10419,217,23,0.9992
10950,217,23,0.9157
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,0.9782
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,0.9995
3737,219,23,0.3369
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0187
13384,219,23,1.0000
13390,219,23,0.9999
1414,220,132,0.0003
5726,220,132,0.9977
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9973
5878,210,23,0.6702
5883,210,23,0.9415
5892,210,23,0.9894
5901,210,23,0.8804
5912,210,23,0.8866
5920,210,23,0.9991
5927,210,23,0.9210
5934,210,23,0.9981
5942,210,23,0.9746
5947,210,23,0.8189
916,217,23,0.5965
1187,217,23,0.9992
2902,217,23,0.9331
2945,217,23,0.1069
4843,217,23,0.0105
8108,217,23,0.0119
8683,217,23,0.0113
12988,217,23,0.0058
12995,217,23,1.0000
12998,217,23,0.9998
454,219,23,0.9999
1567,219,23,0.9664
3670,219,23,0.9571
4129,219,23,0.9979
4964,219,23,0.7355
5471,219,23,0.9977
5879,219,23,0.9993
13136,219,23,0.9094
13396,219,23,0.4881
13401,219,23,0.6652
1538,220,132,0.9999
3000,220,132,0.9536
7251,220,132,0.9999
8207,220,132,0.8449
11368,220,132,0.9999
11745,220,132,0.9987
11793,220,132,0.8496
12492,220,132,1.0000
13006,220,132,0.9972
13379,220,132,0.6286
5953,210,23,0.9963
5963,210,23,0.9497
5970,210,23,0.9968
5979,210,23,0.8424
5994,210,23,0.9898
6008,210,23,0.9853
6013,210,23,0.9901
6017,210,23,0.4119
6026,210,23,0.7605
6033,210,23,0.1001
98,217,23,1.0000
1063,217,23,0.9983
3195,217,23,0.0001
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0894
10934,217,23,0.9984
11297,217,23,1.0000
3878,219,23,0.0262
4678,219,23,0.9174
5155,219,23,0.9719
5278,219,23,0.7853
5796,219,23,0.6759
6154,219,23,0.9434
9280,219,23,0.9017
9526,219,23,0.1097
11051,219,23,0.2237
12541,219,23,0.1733
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.6114
6045,210,23,0.2981
6052,210,23,0.9997
6060,210,23,0.9964
6075,210,23,0.7856
6088,210,23,0.9823
6093,210,23,0.7842
6106,210,23,0.9273
6109,210,23,0.9995
6119,210,23,0.9824
1605,217,107,0.9999
3043,217,107,0.0714
3247,217,107,0.9089
4059,217,107,0.9795
4541,217,107,0.0001
10052,217,107,1.0000
12348,217,107,0.9999
13001,217,107,1.0000
13003,217,107,0.9964
13004,217,107,0.9999
712,219,23,0.0054
2115,219,23,0.9942
5369,219,23,0.9045
5532,219,23,0.9398
7146,219,23,0.9972
9005,219,23,0.9880
10019,219,23,0.9988
13042,219,23,0.5015
13407,219,23,0.7419
13410,219,23,0.2646
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9924
6130,210,23,0.9992
6139,210,23,0.9997
6147,210,23,0.9945
6152,210,23,0.9993
6159,210,23,0.8785
6166,210,23,0.9659
6171,210,23,0.9659
6177,210,23,0.9742
6180,210,23,0.8218
574,217,43,1.0000
2973,217,43,0.9991
8379,217,43,0.6469
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,0.9990
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.0011
2706,219,23,0.9630
3353,219,23,0.6024
3973,219,23,0.9385
5954,219,23,0.9972
6096,219,23,0.1098
9600,219,23,0.5794
10877,219,23,0.6240
12461,219,23,0.9513
13417,219,23,0.2412
13421,219,23,0.9542
2134,220,132,0.1698
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9193
10053,220,132,1.0000
13831,220,132,0.9999
6184,210,23,0.7487
6194,210,23,0.9877
6204,210,23,0.9986
6211,210,23,0.9963
6215,210,23,0.8194
6225,210,23,0.9983
6234,210,23,0.9999
6240,210,23,0.9954
6249,210,23,0.9968
6257,210,23,0.9970
301,217,43,0.9993
2475,217,43,0.9912
3172,217,43,0.9884
5613,217,43,0.6913
8216,217,43,0.9986
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0002
4183,219,23,0.0198
6367,219,23,0.9886
7642,219,23,0.0095
8062,219,23,0.8034
10987,219,23,0.6402
11480,219,23,0.9215
12911,219,23,0.5322
13425,219,23,0.8625
13427,219,23,0.3587
13431,219,23,0.7764
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0000
6260,210,23,0.8758
6269,210,23,0.7875
6274,210,23,0.9999
6280,210,23,0.9889
6290,210,23,0.9962
6294,210,23,0.9999
6298,210,23,0.9999
6305,210,23,0.9924
6314,210,23,0.9851
6320,210,23,0.0127
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9976
7304,217,43,0.0000
8423,217,43,0.0158
13026,217,43,1.0000
13028,217,43,0.7040
13034,217,43,0.9927
2726,219,107,1.0000
3018,219,107,0.1313
4747,219,107,0.9996
8745,219,107,0.9998
9014,219,107,0.9991
10312,219,107,0.1537
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9816
4641,220,132,1.0000
7598,220,132,0.9897
12767,220,132,1.0000
12792,220,132,0.0641
6328,210,23,0.9991
6335,210,23,1.0000
6343,210,23,0.7422
6349,210,23,0.9997
6365,210,23,0.9976
6373,210,23,0.9952
6378,210,23,0.9888
6384,210,23,0.9189
6392,210,23,0.5251
6400,210,23,0.7944
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8220
1515,219,43,0.9998
3662,219,43,0.0497
4495,219,43,1.0000
9427,219,43,0.3364
9438,219,43,0.7572
10890,219,43,0.9991
12251,219,43,0.4422
13451,219,43,0.9994
13456,219,43,0.9981
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.4713
7872,220,132,1.0000
9128,220,132,0.9953
10810,220,132,0.7440
6406,210,23,0.9934
6411,210,23,0.9112
6422,210,23,1.0000
6440,210,23,0.7476
6444,210,23,0.9948
6459,210,23,0.9983
6473,210,23,0.9213
6478,210,23,0.9963
6483,210,23,0.3131
6489,210,23,0.9165
1964,217,43,0.9987
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,1.0000
3688,219,43,1.0000
4258,219,43,0.9980
4853,219,43,0.9975
9127,219,43,0.7940
12176,219,43,0.9736
13463,219,43,0.9871
13465,219,43,0.9985
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.9998
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.8507
6500,210,23,0.0032
6507,210,23,0.9977
6513,210,23,0.0065
6520,210,23,0.6746
6532,210,23,0.9633
6538,210,23,0.4244
6546,210,23,0.9874
6555,210,23,0.9248
6559,210,23,0.9240
436,217,43,1.0000
2679,217,43,0.9993
3783,217,43,0.9999
5651,217,43,0.9685
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9972
160,219,43,0.9578
1640,219,43,0.1506
3072,219,43,0.3800
3364,219,43,0.9978
3990,219,43,0.6238
4765,219,43,0.9987
8968,219,43,0.9999
10453,219,43,0.9980
10502,219,43,0.0020
13484,219,43,0.3935
294,220,132,0.9988
1581,220,132,0.9941
2892,220,132,1.0000
4173,220,132,0.9959
5044,220,132,0.9951
5738,220,132,0.9237
11074,220,132,1.0000
13339,220,132,0.9958
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9242
6571,210,23,0.0339
6580,210,23,1.0000
6590,210,23,0.0432
6599,210,23,0.9436
6610,210,23,0.9423
6619,210,23,0.9794
6629,210,23,0.9959
6637,210,23,0.9262
6642,210,23,0.2583
1543,217,43,1.0000
3308,217,43,0.9850
4852,217,43,0.9744
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.8871
10486,217,43,1.0000
12126,217,43,0.9972
13060,217,43,0.9731
28,219,43,0.2459
189,219,43,0.3628
365,219,43,0.9056
1580,219,43,0.9799
4955,219,43,0.8715
4969,219,43,0.5572
8006,219,43,0.0363
8092,219,43,0.0024
9766,219,43,0.9286
13491,219,43,0.9936
1079,220,23,0.9904
2981,220,23,0.9780
5497,220,23,0.8724
7331,220,23,0.9775
7667,220,23,0.3753
9070,220,23,0.8309
9428,220,23,0.2216
10708,220,23,0.7040
11446,220,23,0.0020
13847,220,23,1.0000
6648,210,23,0.9985
6661,210,23,0.0008
6666,210,23,0.9999
6673,210,23,0.9195
6688,210,23,0.9938
6696,210,23,0.9772
6703,210,23,0.9623
6708,210,23,0.9665
6719,210,23,0.9891
6726,210,23,0.8626
1262,217,17,0.9978
13068,217,17,1.0000
13077,217,17,0.9992
13084,217,17,0.9995
13088,217,17,0.9999
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9961
9908,219,43,0.9994
12672,219,43,0.9998
13288,219,43,1.0000
13493,219,43,0.8859
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9185
6747,210,23,0.9808
6756,210,23,0.9938
6765,210,23,0.9960
6778,210,23,0.9955
6783,210,23,0.9997
6793,210,23,0.9845
6801,210,23,0.5965
6806,210,23,0.9475
6808,210,23,0.3915
4295,217,17,1.0000
6282,217,17,0.9861
7450,217,17,1.0000
7705,217,17,0.9998
9896,217,17,1.0000
9925,217,17,0.9988
11397,217,17,0.9993
11679,217,17,0.9558
13095,217,17,0.9072
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9350
2318,220,23,0.1844
3977,220,23,0.1416
5058,220,23,0.6462
8030,220,23,0.8668
9891,220,23,0.9782
11215,220,23,0.9274
13613,220,23,0.6394
13855,220,23,0.0659
13859,220,23,0.9915
6821,210,23,0.7118
6829,210,23,0.0520
6838,210,23,0.9665
6849,210,23,0.9695
6858,210,23,0.9846
6863,210,23,0.9893
6874,210,23,0.6590
6879,210,23,0.6373
6888,210,23,0.1051
6893,210,23,0.7175
