ID,User_ID,Bot_Strategy,Accuracy
6829,210,23,0.6499
6838,210,23,0.8514
6849,210,23,0.8203
6858,210,23,0.9160
6863,210,23,0.8098
6874,210,23,0.7045
6879,210,23,0.6231
6888,210,23,0.5265
6893,210,23,0.5323
9402,217,93,0.9988
10727,217,93,0.9989
12108,217,93,0.9821
99,219,43,0.5258
789,219,43,0.1210
4359,219,43,0.1263
8335,219,43,0.6171
8602,219,43,0.8140
10835,219,43,0.9928
11496,219,43,0.8820
13502,219,43,0.9804
13505,219,43,0.7910
13510,219,43,0.0977
48,220,23,0.1206
3663,220,23,0.9835
13863,220,23,0.9971
6897,210,23,0.7213
6903,210,23,0.8842
6907,210,23,0.4734
6916,210,23,0.4408
6924,210,23,0.7816
6931,210,23,0.8901
6937,210,23,0.7719
6943,210,23,0.9812
6950,210,23,0.8395
6965,210,23,0.6165
3112,217,93,0.7631
6676,217,93,0.4716
9679,217,93,0.9842
9686,217,93,0.9912
12485,217,93,0.9142
13105,217,93,0.5211
741,219,43,0.8418
4060,219,43,0.9029
5099,219,43,0.5728
5621,219,43,0.2654
5867,219,43,0.9949
6561,219,43,0.8952
7432,219,43,1.0000
8607,219,43,0.3476
12109,219,43,0.3563
13513,219,43,0.8911
3212,220,23,0.8570
3909,220,23,1.0000
3954,220,23,0.9937
5480,220,23,0.9389
6971,210,23,0.2656
6976,210,23,0.8885
6995,210,23,0.2439
7003,210,23,0.5984
7017,210,23,0.8500
7022,210,23,0.7666
7027,210,23,0.6770
7033,210,23,0.9050
7043,210,23,0.7256
7049,210,23,0.6144
654,217,93,0.9376
852,217,93,0.6928
5284,217,93,0.9679
7145,217,93,0.7847
7295,217,93,0.9882
7751,217,93,0.9397
8101,217,93,1.0000
9360,217,93,0.0339
13108,217,93,0.9893
1385,219,17,0.9841
1692,219,17,0.9955
2859,219,17,0.0316
3132,219,17,0.9999
4019,219,17,0.9992
6786,219,17,0.9986
10277,219,17,0.9311
10914,219,17,0.4515
11875,219,17,0.9044
13517,219,17,0.4298
3679,220,23,0.9091
5880,220,23,0.9656
8380,220,23,0.9587
7052,210,23,0.7345
7057,210,23,0.2210
7062,210,23,0.9086
7068,210,23,0.7957
7077,210,23,0.7050
7082,210,23,0.8352
7085,210,23,0.6699
7095,210,23,0.9146
7100,210,23,0.2344
7112,210,23,0.5192
1374,217,93,0.9091
3079,217,93,0.8815
3964,217,93,0.9886
6560,217,93,0.9444
13114,217,93,0.9596
477,219,17,0.8467
1347,219,17,0.9386
3319,219,17,0.7890
4985,219,17,0.3280
5496,219,17,0.9654
7226,219,17,0.9735
8729,219,17,0.6132
12360,219,17,0.9892
12635,219,17,0.9744
13521,219,17,0.9932
445,220,23,0.9993
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9982
10269,220,23,0.9968
11949,220,23,0.9408
13868,220,23,0.7815
7121,210,23,0.9509
7129,210,23,0.1052
7134,210,23,0.8653
7142,210,23,0.9160
7151,210,23,0.8535
7157,210,23,0.9431
7165,210,23,0.7036
7172,210,23,0.8902
7182,210,23,0.7865
7186,210,23,0.7322
11629,217,93,0.9994
13117,217,93,0.9998
245,219,17,0.4934
494,219,17,0.6793
4384,219,17,0.8411
5043,219,17,0.5545
5401,219,17,0.3594
10104,219,17,0.9184
12797,219,17,0.6785
13529,219,17,0.7864
13536,219,17,0.7355
13542,219,17,0.6697
2671,220,23,0.8881
2680,220,23,0.9893
10405,220,23,0.5849
7195,210,23,0.7544
7204,210,23,0.8879
7207,210,23,0.9016
7210,210,23,0.6482
7219,210,23,0.7439
7224,210,23,0.9700
7231,210,23,0.8522
7237,210,23,0.8939
7247,210,23,0.8396
7260,210,23,0.7777
6955,217,93,0.9997
10876,217,93,0.9980
3431,219,17,0.9773
3807,219,17,0.9946
7360,219,17,0.9627
9699,219,17,0.5629
12119,219,17,0.9065
13546,219,17,0.1986
13550,219,17,0.1263
13556,219,17,0.3675
13560,219,17,0.4868
13564,219,17,0.2438
2651,220,23,0.0631
2842,220,23,0.7227
6622,220,23,0.9662
11819,220,23,0.9973
11967,220,23,0.2151
13671,220,23,0.8945
13875,220,23,0.4631
7270,210,23,0.6852
7275,210,23,0.3572
7284,210,23,0.7935
7288,210,23,0.9657
7293,210,23,0.8553
7303,210,23,0.7572
7310,210,23,0.6464
7320,210,23,0.8959
7329,210,23,0.7641
7333,210,23,0.6306
5246,217,93,0.9978
13119,217,93,0.9962
2065,219,17,0.6487
2817,219,17,0.8802
5725,219,17,0.8244
6446,219,17,0.1153
10823,219,17,0.9437
11828,219,17,0.8610
12133,219,17,0.9526
13571,219,17,0.7909
13579,219,17,0.3074
13582,219,17,0.6448
13882,220,23,0.9999
13890,220,23,0.9958
7342,210,23,0.7074
7349,210,23,0.4767
7358,210,23,0.7777
7362,210,23,0.8331
7370,210,23,0.7746
7374,210,23,0.5295
7379,210,23,0.3983
7384,210,23,0.7399
7389,210,23,0.9784
7399,210,23,0.6908
5597,217,93,0.1344
6823,217,93,0.5914
7078,217,93,0.9981
10215,217,93,0.9672
13126,217,93,0.9944
683,219,17,0.9004
2543,219,17,0.0367
2742,219,17,0.8801
3196,219,17,0.9381
8157,219,17,0.6917
8252,219,17,0.6401
13591,219,17,0.6948
13595,219,17,0.8923
13600,219,17,0.9503
13605,219,17,0.6400
379,220,23,0.9989
3273,220,23,0.9990
4067,220,23,0.9994
5110,220,23,0.9911
9799,220,23,0.9912
12603,220,23,0.0029
12971,220,23,0.9715
13898,220,23,0.9594
7407,210,23,0.7998
7412,210,23,0.1243
7416,210,23,0.9432
7422,210,23,0.0669
2980,217,93,0.9936
6523,217,93,0.7551
8697,217,93,0.5998
11356,217,93,0.9752
12682,217,93,1.0000
13128,217,93,0.9169
1273,219,17,0.9552
1685,219,17,0.8594
3474,219,17,0.6517
4390,219,17,0.6421
4800,219,17,0.9609
6140,219,17,0.3017
7458,219,17,0.7975
10685,219,17,0.0991
11893,219,17,0.2984
12602,219,17,0.3993
1037,220,23,0.3689
3586,220,23,0.9977
4766,220,23,0.9962
5998,220,23,0.9006
6524,220,23,0.9169
7895,220,23,0.7151
11406,220,23,0.9471
13466,220,23,0.9808
13905,220,23,0.9825
13910,220,23,0.9485
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2708
4716,219,17,0.6277
4736,219,17,0.6240
6019,219,17,0.6249
7123,219,17,0.4152
7375,219,17,0.6553
7683,219,17,0.5291
9422,219,17,0.8656
9575,219,17,0.1935
10739,219,17,0.6993
981,220,107,0.9996
2707,220,107,0.9809
3617,220,107,0.9778
6711,220,107,0.9986
7715,220,107,0.9758
7926,220,107,0.9556
11619,220,107,0.2600
12655,220,107,0.9988
13914,220,107,0.9713
1630,221,132,0.9962
2441,221,132,0.3127
4801,221,132,0.9959
5454,221,132,0.8029
7588,221,132,0.9860
9260,221,132,0.9969
10349,221,132,0.1233
14060,221,132,0.9493
14064,221,132,0.9843
14065,221,132,0.9639
928,217,93,0.9076
6841,217,93,0.9763
7471,217,93,0.7863
9380,217,93,1.0000
9384,217,93,0.9762
11574,217,93,0.4954
11638,217,93,0.9901
11861,217,93,0.9188
13129,217,93,0.8522
13135,217,93,0.9986
2483,219,17,0.1847
4399,219,17,0.0962
7088,219,17,0.0542
7393,219,17,0.6034
10529,219,17,0.8036
12078,219,17,0.6045
13209,219,17,0.8120
13612,219,17,0.1696
13620,219,17,0.8662
13629,219,17,0.4975
4163,220,43,0.9994
6306,220,43,0.9876
982,221,132,0.9975
1984,221,132,0.6404
3285,221,132,0.8704
6353,221,132,0.9999
7706,221,132,0.9981
10454,221,132,0.7601
13246,221,132,0.8382
14068,221,132,0.9992
14077,221,132,0.9978
14081,221,132,0.8012
5080,217,93,0.9988
6062,217,93,0.8995
13143,217,93,0.9992
4379,219,17,0.9168
7951,219,17,0.6924
8460,219,17,0.8402
11298,219,17,0.3159
11425,219,17,0.7534
12354,219,17,0.5797
12479,219,17,0.7164
12920,219,17,0.2706
13061,219,17,0.1656
13635,219,17,0.5219
517,220,43,0.7345
3248,220,43,0.9397
4503,220,43,0.9954
6386,220,43,0.4309
6644,220,43,0.8902
9527,220,43,0.9191
9640,220,43,0.9935
13035,220,43,0.9569
13915,220,43,0.8988
839,221,132,0.8763
3750,221,132,0.7853
4837,221,132,0.9644
5370,221,132,0.8802
6097,221,132,0.9961
8282,221,132,0.9860
9927,221,132,0.9990
10512,221,132,0.9740
11772,221,132,0.8481
14082,221,132,0.8077
1049,217,93,0.9046
2270,217,93,0.7386
2621,217,93,0.7609
3254,217,93,0.7556
7666,217,93,0.7957
8654,217,93,0.9711
13151,217,93,0.4337
13157,217,93,0.9693
656,219,17,0.6728
2808,219,17,0.6089
3229,219,17,0.7590
5884,219,17,0.1233
5997,219,17,0.7161
6956,219,17,0.6968
8849,219,17,0.8732
10227,219,17,0.5965
13202,219,17,0.4228
13638,219,17,0.6260
3264,220,43,0.3498
6276,220,43,0.7247
7296,220,43,0.9659
9843,220,43,0.1618
12683,220,43,0.9977
13920,220,43,0.9925
13921,220,43,0.9884
13923,220,43,0.8894
133,221,132,0.9996
4471,221,132,0.3649
5739,221,132,0.8031
5905,221,132,0.8594
6751,221,132,0.8656
7741,221,132,0.9849
10530,221,132,0.9942
11666,221,132,0.8460
11862,221,132,0.9940
14085,221,132,0.0507
2344,217,93,0.9860
6668,217,93,0.8132
7584,217,93,0.9995
10390,217,93,0.8408
118,219,17,0.2796
1307,219,17,0.7836
2923,219,17,0.9498
4461,219,17,0.2372
4930,219,17,0.4648
6148,219,17,0.4312
9155,219,17,0.6654
10057,219,17,0.7355
10396,219,17,0.3116
11282,219,17,0.3712
71,220,43,0.9995
3197,220,43,0.9917
29,221,132,0.7761
3608,221,132,0.9975
4906,221,132,0.9661
5361,221,132,0.0459
6134,221,132,0.9959
7238,221,132,0.9994
8990,221,132,0.9960
11648,221,132,0.9284
14087,221,132,0.9972
14088,221,132,0.9964
4494,217,93,0.9994
9836,217,93,0.9885
13162,217,93,0.8058
444,219,17,0.9853
2823,219,17,0.9018
2827,219,17,0.0182
3887,219,17,0.9350
6133,219,17,0.8009
6464,219,17,0.8772
11524,219,17,0.9395
12274,219,17,0.9853
13645,219,17,0.9079
13651,219,17,0.9906
13053,220,43,0.9561
13929,220,43,0.9950
1287,221,132,0.9997
1834,221,132,0.9197
4091,221,132,0.7209
8527,221,132,0.9997
11241,221,132,0.9707
11497,221,132,0.8478
54,217,93,0.9953
6515,217,93,0.9919
13166,217,93,0.9992
1333,219,17,0.6711
1397,219,17,0.9754
10743,219,17,0.7498
11101,219,17,0.7866
11405,219,17,0.8422
12091,219,17,0.6654
12395,219,17,0.1118
13656,219,17,0.5771
13661,219,17,0.8207
13670,219,17,0.8837
2011,220,43,0.1108
2734,220,43,0.9996
4104,220,43,0.9999
8136,220,43,0.9546
8150,220,43,0.4328
12595,220,43,0.9607
13360,220,43,0.8944
13933,220,43,0.8609
9020,221,132,0.5424
13158,221,132,0.8260
5158,217,93,0.9999
8035,217,93,0.9993
9694,217,93,0.9847
81,219,17,0.5196
1036,219,17,0.8184
3606,219,17,0.7415
4323,219,17,0.1305
5716,219,17,0.9047
6501,219,17,0.1483
7881,219,17,0.7031
11145,219,17,0.7363
13089,219,17,0.8949
13682,219,17,0.0423
7278,220,43,0.4215
7444,220,43,0.3219
7814,220,43,0.6526
8093,220,43,0.9154
8454,220,43,0.6738
9493,220,43,0.4277
10548,220,43,0.8247
12387,220,43,0.9704
13940,220,43,0.9992
13943,220,43,0.8454
4121,221,132,0.9631
4931,221,132,0.9234
11432,221,132,0.9593
13511,221,132,0.9929
9654,217,93,0.9918
10528,217,93,0.9507
13172,217,93,0.8104
2440,219,17,0.8368
3568,219,17,0.9309
3585,219,17,0.4151
6982,219,17,0.9327
7352,219,17,0.2643
9019,219,17,0.4110
10998,219,17,0.9466
12693,219,17,0.3246
13686,219,17,0.9761
13695,219,17,0.4980
4120,220,43,0.0871
6738,220,43,0.3929
7478,220,43,0.8010
13216,220,43,0.9927
13951,220,43,0.9982
13959,220,43,0.8705
3460,221,132,0.9887
3894,221,132,0.5234
4819,221,132,0.9961
6368,221,132,0.9995
7486,221,132,0.9898
8075,221,132,0.9999
13196,221,132,0.9995
13297,221,132,0.9971
13736,221,132,0.9941
14091,221,132,0.9776
493,217,93,0.9686
4208,217,93,0.9580
7982,217,93,1.0000
8163,217,93,0.9353
9798,217,93,0.9276
13178,217,93,0.6934
13185,217,93,0.9099
13188,217,93,0.7409
13195,217,93,0.9847
15,219,17,0.6203
178,219,17,0.5975
6811,219,17,0.3682
6945,219,17,0.7323
8626,219,17,0.2003
9809,219,17,0.5390
9973,219,17,0.8509
10728,219,17,0.8907
13271,219,17,0.5226
13696,219,17,0.3769
267,220,43,0.9955
2271,220,43,0.8933
5636,220,43,0.4288
6866,220,43,0.5398
12120,220,43,0.3300
12382,220,43,0.9593
12983,220,43,0.9659
13422,220,43,0.9614
13961,220,43,0.0277
13968,220,43,0.3256
1677,221,23,1.0000
14095,221,23,0.9948
4746,217,43,0.9637
106,219,17,0.7652
1478,219,17,0.9704
2891,219,17,0.4122
3272,219,17,0.1441
8788,219,17,0.3688
8799,219,17,0.5171
12381,219,17,0.4528
12929,219,17,0.7797
13699,219,17,0.8538
13705,219,17,0.9002
468,220,43,0.9847
2771,220,43,0.9970
3029,220,43,0.9538
3113,220,43,0.4572
6346,220,43,0.9797
9695,220,43,0.3210
12976,220,43,0.9977
13621,220,43,0.5199
13973,220,43,0.9555
13974,220,43,0.9417
371,221,23,0.8819
6186,221,23,1.0000
8311,221,23,0.9992
13614,221,23,0.8071
437,219,17,0.9969
872,219,17,0.9728
1237,219,17,0.9985
3371,219,17,0.8185
3624,219,17,0.9848
6484,219,17,0.9379
6932,219,17,0.9879
10578,219,17,0.9945
13713,219,17,0.9974
13716,219,17,0.9944
1091,220,43,0.8067
2930,220,43,0.8865
4717,220,43,0.9472
6812,220,43,0.6042
12715,220,43,0.4450
12728,220,43,0.9986
13978,220,43,0.8431
10620,221,23,1.0000
13152,221,23,0.9988
1080,222,132,0.5849
7010,222,132,0.7592
8823,222,132,0.8141
8991,222,132,0.9451
9768,222,132,0.9911
10498,222,132,0.9842
11542,222,132,0.9835
13924,222,132,0.9682
14066,222,132,0.9918
14252,222,132,0.6474
667,219,17,0.9929
4296,219,17,0.8951
4658,219,17,0.9986
5196,219,17,0.9938
5973,219,17,0.9875
6769,219,17,0.9952
9242,219,17,0.9970
9706,219,17,0.9778
11186,219,17,0.5187
13721,219,17,0.9584
7147,220,43,0.9922
10114,220,43,0.9996
13984,220,43,0.9895
6770,221,23,0.9992
8273,221,23,0.9487
10928,221,23,1.0000
11746,221,23,0.9369
49,222,132,0.8435
2229,222,132,0.8007
3751,222,132,0.7148
4196,222,132,0.9236
6197,222,132,0.8407
6787,222,132,0.1482
12004,222,132,0.8994
13823,222,132,0.9573
13834,222,132,0.7915
14257,222,132,0.2958
835,219,17,0.8504
1676,219,17,0.4402
5204,219,17,0.9221
6055,219,17,0.1166
6428,219,17,0.7787
8109,219,17,0.8588
9538,219,17,0.4381
10117,219,17,0.5679
11253,219,17,0.6180
11575,219,17,0.4456
2622,220,43,0.9613
7630,220,43,0.6195
11610,220,43,0.9871
13986,220,43,0.9331
7770,221,23,0.9922
9029,221,23,0.9999
14100,221,23,0.9887
55,222,132,0.0347
1896,222,132,0.1202
2433,222,132,0.0476
3213,222,132,0.9625
3680,222,132,0.7077
8716,222,132,0.9994
9038,222,132,0.6449
14261,222,132,0.9630
14263,222,132,0.9001
14268,222,132,0.9973
450,219,17,0.9130
3125,219,17,0.2060
8193,219,17,0.3084
8468,219,17,0.5064
10809,219,17,0.8320
12803,219,17,0.7082
13727,219,17,0.6609
13732,219,17,0.6860
13735,219,17,0.7240
13743,219,17,0.0684
431,220,43,0.9733
4780,220,43,0.9979
5965,220,43,0.3244
6480,220,43,0.9941
7376,220,43,1.0000
7541,220,43,0.9987
7994,220,43,0.8036
10175,220,43,0.9994
13988,220,43,0.9622
568,221,23,0.3322
5885,221,23,0.9995
5893,221,23,0.9999
7531,221,23,0.7164
7643,221,23,0.6107
13411,221,23,0.6305
14106,221,23,0.1920
14111,221,23,0.9760
14114,221,23,0.9197
284,222,132,0.9987
1697,222,132,0.9974
2329,222,132,0.9984
3482,222,132,0.9900
10470,222,132,0.9415
10811,222,132,0.9433
11863,222,132,0.9980
12661,222,132,0.8811
13543,222,132,0.9988
14272,222,132,0.9385
536,219,93,0.0973
1895,219,93,0.6947
2104,219,93,0.6929
5393,219,93,0.2779
6077,219,93,0.2159
6112,219,93,0.2681
7136,219,93,0.8807
7305,219,93,0.0051
9666,219,93,0.6536
10623,219,93,0.9992
3354,220,17,0.8398
9867,220,17,0.7123
10858,220,17,0.6174
11386,220,17,0.2342
11720,220,17,0.9458
13793,220,17,0.1632
13995,220,17,0.8522
14000,220,17,0.9511
14005,220,17,0.9889
14012,220,17,0.9646
2476,221,23,0.8774
2991,221,23,0.4290
7752,221,23,0.9999
9071,221,23,0.9958
10975,221,23,0.9898
14118,221,23,0.9477
1387,222,132,0.9909
2708,222,132,0.9993
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9997
10513,222,132,0.9981
14275,222,132,0.9746
14277,222,132,0.9902
1024,219,93,0.1454
1833,219,93,0.9880
2915,219,93,0.3982
3678,219,93,0.9679
7009,219,93,0.9651
7851,219,93,0.8336
8504,219,93,0.6609
9179,219,93,0.9055
12369,219,93,0.9657
13746,219,93,0.9762
11261,220,17,1.0000
14017,220,17,0.9986
1263,221,23,0.1629
1807,221,23,0.4401
3744,221,23,0.3774
4266,221,23,0.9995
5375,221,23,0.9160
10270,221,23,0.4946
10370,221,23,0.7924
12265,221,23,0.8357
13467,221,23,0.9676
14122,221,23,0.9391
1756,222,132,0.9999
1790,222,132,0.9834
2105,222,132,0.9998
2700,222,132,0.9963
2828,222,132,0.9928
3321,222,132,0.9968
5659,222,132,0.9998
10657,222,132,0.5469
12781,222,132,0.9755
14283,222,132,0.9333
8164,219,93,0.6101
8359,219,93,0.3242
8521,219,93,0.1700
8944,219,93,0.9205
9218,219,93,0.8790
9447,219,93,0.9006
11431,219,93,0.2689
11744,219,93,0.9449
12786,219,93,0.7156
13749,219,93,0.3322
478,220,17,0.6677
3607,220,17,0.9274
7211,220,17,0.9931
8310,220,17,0.9977
10962,220,17,0.6901
13547,220,17,0.9792
14023,220,17,0.8304
726,221,23,0.2707
10905,221,23,0.6584
13906,221,23,0.9801
14126,221,23,0.6180
14130,221,23,0.9077
595,222,23,0.9934
1025,222,23,0.5277
4148,222,23,0.9953
4669,222,23,0.2402
4685,222,23,0.9788
5111,222,23,0.6641
8711,222,23,0.9996
8956,222,23,0.9007
11407,222,23,0.9875
14286,222,23,0.9946
693,219,93,0.6448
11597,219,93,0.5502
13753,219,93,0.8343
13759,219,93,0.3572
5301,220,17,0.9548
5913,220,17,0.8939
10147,220,17,0.8267
11208,220,17,0.8022
3320,221,23,0.9945
4164,221,23,0.8171
6064,221,23,0.5853
7272,221,23,0.0253
7566,221,23,0.3015
11726,221,23,0.9583
13639,221,23,0.8138
14136,221,23,0.9769
14141,221,23,0.4127
2326,222,23,0.6524
2719,222,23,0.4438
2753,222,23,0.5705
4477,222,23,0.9975
6933,222,23,0.3328
8785,222,23,0.4786
10703,222,23,0.3708
11747,222,23,0.6847
13385,222,23,0.8886
14289,222,23,0.9868
699,219,93,0.3218
4667,219,93,0.9051
4831,219,93,0.8604
6063,219,93,0.8855
405,220,17,0.9696
2484,220,17,0.9979
4284,220,17,0.7187
11943,220,17,0.9971
1953,221,23,0.9409
5765,221,23,0.9413
6161,221,23,1.0000
8224,221,23,0.9995
339,222,23,0.8661
1487,222,23,0.7735
1736,222,23,0.3066
2764,222,23,0.3760
3173,222,23,0.9932
3569,222,23,0.3004
3940,222,23,0.7928
6169,222,23,0.9957
9909,222,23,0.4355
10204,222,23,0.4921
3508,219,93,0.9338
5937,219,93,0.9472
9416,219,93,0.5055
12680,219,93,0.8091
82,220,17,0.8503
1274,220,17,0.7790
5354,220,17,0.9995
5385,220,17,0.9986
7199,220,17,0.5650
12809,220,17,0.9649
13012,220,17,0.9850
13062,220,17,0.3141
14031,220,17,0.8133
4748,221,23,0.9995
5804,221,23,0.4684
6739,221,23,0.9756
14146,221,23,0.9748
14158,221,23,0.6493
14165,221,23,0.7230
627,222,23,0.9902
1038,222,23,0.7347
5395,222,23,0.9960
5523,222,23,0.9702
5789,222,23,0.9807
6009,222,23,0.6736
10478,222,23,0.8709
13722,222,23,0.9546
14293,222,23,0.5629
14299,222,23,0.4597
1466,219,93,0.5651
9392,219,93,0.8303
12736,219,93,0.8712
13096,220,17,0.2680
14035,220,17,0.9919
14041,220,17,0.4678
14046,220,17,0.9878
1686,221,23,0.9875
11387,221,23,0.9999
506,222,23,0.2289
2605,222,23,0.9833
5956,222,23,0.4067
11673,222,23,0.9795
12110,222,23,0.8406
12198,222,23,0.6498
12304,222,23,0.3881
13144,222,23,0.9780
13432,222,23,0.9612
14303,222,23,0.5221
4275,219,93,0.9136
13762,219,93,0.9806
13769,219,93,0.6462
13771,219,93,0.3883
1568,220,17,0.9985
3381,220,17,0.9340
3386,220,17,0.9699
5240,220,17,0.4636
6540,220,17,0.3580
8194,220,17,0.4753
9570,220,17,0.6876
11836,220,17,0.5913
12542,220,17,0.9936
13043,220,17,0.4166
3185,221,23,0.9796
5394,221,23,0.9996
9006,221,23,0.9871
9731,221,23,0.7751
11473,221,23,0.9975
948,222,23,0.9083
1135,222,23,0.7965
1993,222,23,0.5344
4385,222,23,0.7883
4729,222,23,0.2221
5489,222,23,0.7709
7437,222,23,0.8160
9688,222,23,0.9938
10105,222,23,0.5146
10353,222,23,0.8975
7621,219,93,0.9859
7638,219,93,0.9844
8961,219,93,0.6118
13777,219,93,0.9827
2305,220,17,0.9992
3646,220,17,0.9936
4324,220,17,0.8602
5259,220,17,0.9986
6926,220,17,0.9953
14052,220,17,0.9600
3198,221,23,0.9884
11190,221,23,1.0000
4076,222,23,0.9690
8246,222,23,0.4038
8661,222,23,0.8169
9844,222,23,0.9407
12215,222,23,0.7975
12900,222,23,0.9233
13397,222,23,0.4721
13883,222,23,0.9845
14310,222,23,0.9945
14314,222,23,0.3122
4454,219,93,0.2501
5857,219,93,0.8984
13220,219,93,0.9519
13781,219,93,0.6175
1286,220,17,0.8590
1386,220,17,0.3951
2003,220,17,0.7341
3410,220,17,0.8805
4209,220,17,0.9998
4400,220,17,0.3862
8800,220,17,0.5130
9687,220,17,0.9974
10391,220,17,0.9340
11696,220,17,0.3114
1380,221,23,0.7400
3829,221,23,0.9438
5938,221,23,0.9463
6078,221,23,0.9976
8183,221,23,0.8547
12294,221,23,0.8492
12419,221,23,0.8311
14169,221,23,0.6075
455,222,23,0.5415
3058,222,23,0.4511
4305,222,23,0.9998
8274,222,23,0.9843
9429,222,23,0.8796
12388,222,23,0.7869
13137,222,23,0.9966
13782,222,23,0.9888
14320,222,23,0.9109
14324,222,23,0.9532
7514,219,93,0.6780
13130,219,93,0.9550
13788,219,93,0.8789
13790,219,93,0.1932
198,220,93,0.9650
2883,220,93,0.9995
3965,220,93,0.5611
4297,220,93,0.9997
4428,220,93,0.0892
9707,220,93,0.4612
12488,220,93,1.0000
12700,220,93,0.9919
12886,220,93,0.9945
808,221,23,0.1205
1577,221,23,0.3520
1771,221,23,0.3577
1789,221,23,0.9985
4542,221,23,0.9861
6677,221,23,0.9880
6867,221,23,0.9738
6966,221,23,0.7769
11697,221,23,0.8804
1315,222,23,0.9506
2947,222,23,0.9490
5182,222,23,0.9615
8123,222,23,0.9957
9312,222,23,0.9992
9362,222,23,0.9997
11498,222,23,0.9977
11807,222,23,0.9997
12964,222,23,0.9958
14331,222,23,0.9972
7660,219,93,0.8180
13792,219,93,0.9801
13802,219,93,0.8930
2657,221,23,0.9994
5320,221,23,0.9996
6900,221,23,0.9999
9156,221,23,0.2909
10859,221,23,0.9854
11254,221,23,0.9991
11589,221,23,0.9842
12181,221,23,0.9784
13315,221,23,0.9841
1212,222,23,0.9837
1924,222,23,0.6149
2116,222,23,0.5592
5752,222,23,0.9969
5923,222,23,0.9597
6401,222,23,0.3491
7472,222,23,0.2657
11502,222,23,0.4075
13097,222,23,0.8135
14333,222,23,0.9839
100,223,132,0.6572
7459,223,132,0.5822
7608,223,132,0.9659
7961,223,132,0.9781
11102,223,132,0.6751
12286,223,132,0.9994
13944,223,132,0.9082
14069,223,132,0.9994
14578,223,132,0.9997
14579,223,132,0.9796
5431,219,93,0.9977
9361,219,93,0.9992
11680,219,93,0.9958
7114,221,107,0.8682
8469,221,107,0.4067
11806,221,107,0.9238
13565,221,107,0.9791
14173,221,107,0.9995
14174,221,107,0.9332
3372,222,23,0.9938
3640,222,23,0.2910
6098,222,23,0.9928
6226,222,23,0.9533
6678,222,23,0.9415
6691,222,23,0.9461
6868,222,23,0.9945
10556,222,23,0.3774
10729,222,23,0.9546
13687,222,23,0.9969
3895,223,132,0.2292
4598,223,132,0.9954
5569,223,132,0.9994
10007,223,132,0.9976
10455,223,132,0.4411
10595,223,132,0.9988
10980,223,132,0.9045
11552,223,132,0.9977
13230,223,132,0.9642
14581,223,132,0.9840
6352,219,93,0.9111
8259,219,93,0.9994
8941,219,93,0.9184
3492,221,107,0.2645
7261,221,107,0.4708
8399,221,107,0.9988
12500,221,107,0.9288
13221,221,107,0.9888
14177,221,107,0.6487
2576,222,23,0.5092
3461,222,23,0.9993
5030,222,23,0.1756
7915,222,23,0.9999
10652,222,23,0.9973
10955,222,23,0.8371
11529,222,23,0.0050
12716,222,23,0.8179
13222,222,23,0.9145
14166,222,23,0.4964
8976,223,23,0.9903
14583,223,23,1.0000
8688,219,93,0.9561
13804,219,93,0.9991
13809,219,93,0.9647
1164,221,107,0.7387
1398,221,107,0.9947
4046,221,107,0.9985
9918,221,107,0.9885
10208,221,107,0.7244
13229,221,107,0.9937
13813,221,107,0.9994
14183,221,107,0.9942
14185,221,107,0.9138
1614,222,23,0.8421
6387,222,23,0.9000
6831,222,23,0.9644
8336,222,23,0.9985
9281,222,23,0.9985
9940,222,23,0.9961
13311,222,23,0.9998
14337,222,23,0.9995
14345,222,23,0.9995
14348,222,23,0.9959
2642,223,23,0.9889
13457,223,23,0.2012
14123,223,23,0.8298
9385,219,93,0.9854
13018,219,93,0.9970
13810,219,93,0.9843
7782,221,43,0.9998
8571,221,43,0.5703
9877,221,43,0.9166
11869,221,43,0.7423
12759,221,43,0.9997
12875,221,43,0.9996
14186,221,43,0.8613
14191,221,43,0.7113
1857,222,23,0.8978
2034,222,23,0.3897
3300,222,23,0.7644
3355,222,23,0.9256
4325,222,23,0.8719
8195,222,23,0.2960
8386,222,23,0.4507
9528,222,23,0.9878
10944,222,23,0.0538
11705,222,23,0.9804
4820,223,23,0.6671
4838,223,23,0.9546
9201,223,23,0.4177
10692,223,23,0.8205
10988,223,23,0.9906
11568,223,23,0.5532
3554,219,93,0.9876
3653,219,93,0.9949
7797,219,93,0.9302
1205,221,43,0.9878
3237,221,43,0.9888
3784,221,43,0.9850
4061,221,43,0.9646
8360,221,43,0.5377
8971,221,43,0.9976
10432,221,43,0.9997
12142,221,43,0.5594
14199,221,43,0.5614
1497,222,23,0.9988
1594,222,23,0.8239
2272,222,23,0.9849
4085,222,23,0.9984
5321,222,23,0.9307
6323,222,23,0.9811
6354,222,23,0.5651
8490,222,23,0.2730
10176,222,23,0.9793
14356,222,23,0.4167
596,223,23,0.4414
1388,223,23,0.9719
4197,223,23,0.9999
6413,223,23,0.9514
