ID,User_ID,Bot_Strategy,Accuracy
6400,210,23,0.3138
8702,217,43,0.9937
11991,217,43,0.9915
807,219,43,0.7569
1515,219,43,0.8617
3662,219,43,0.3798
4495,219,43,0.9532
9427,219,43,0.1114
9438,219,43,0.9843
10890,219,43,0.7988
12251,219,43,0.1480
13451,219,43,0.9906
13456,219,43,0.8699
594,220,132,0.9829
1797,220,132,0.9452
4668,220,132,0.3861
7872,220,132,0.9915
9128,220,132,0.7585
10810,220,132,0.7605
6406,210,23,0.6154
6411,210,23,0.2797
6422,210,23,0.8221
6440,210,23,0.5208
6444,210,23,0.4235
6459,210,23,0.6990
6473,210,23,0.5215
6478,210,23,0.6575
6483,210,23,0.7790
6489,210,23,0.3796
1964,217,43,0.9110
8693,217,43,0.9936
13041,217,43,0.9156
1507,219,43,0.8588
3688,219,43,0.9294
4258,219,43,0.5991
4853,219,43,0.6534
9127,219,43,0.2364
12176,219,43,0.1710
13463,219,43,0.9477
13465,219,43,0.9089
13473,219,43,0.9105
13478,219,43,0.9219
844,220,132,0.3052
10760,220,132,0.9059
13840,220,132,0.9952
6496,210,23,0.6457
6500,210,23,0.2782
6507,210,23,0.8564
6513,210,23,0.6957
6520,210,23,0.3748
6532,210,23,0.8351
6538,210,23,0.4394
6546,210,23,0.5484
6555,210,23,0.8233
6559,210,23,0.4215
436,217,43,0.9698
2679,217,43,0.9451
3783,217,43,0.9922
5651,217,43,0.9352
12594,217,43,0.9920
13052,217,43,0.9965
13054,217,43,0.8258
160,219,43,0.8900
1640,219,43,0.6475
3072,219,43,0.2449
3364,219,43,0.8044
3990,219,43,0.6157
4765,219,43,0.6337
8968,219,43,0.6174
10453,219,43,0.2132
10502,219,43,0.4756
13484,219,43,0.7032
294,220,132,0.8326
1581,220,132,0.9452
2892,220,132,0.9198
4173,220,132,0.9454
5044,220,132,0.9772
5738,220,132,0.9134
11074,220,132,0.9956
13339,220,132,0.9926
13842,220,132,0.9970
13845,220,132,0.9891
6566,210,23,0.6991
6571,210,23,0.2483
6580,210,23,0.8785
6590,210,23,0.5255
6599,210,23,0.4346
6610,210,23,0.6419
6619,210,23,0.5360
6629,210,23,0.7389
6637,210,23,0.7763
6642,210,23,0.6340
1543,217,43,0.9595
3308,217,43,0.8116
4852,217,43,0.9620
6095,217,43,0.9542
8660,217,43,0.9556
9225,217,43,0.8934
10486,217,43,0.9837
12126,217,43,0.9083
13060,217,43,0.8469
28,219,43,0.5893
189,219,43,0.5750
365,219,43,0.4986
1580,219,43,0.3346
4955,219,43,0.8857
4969,219,43,0.4318
8006,219,43,0.6901
8092,219,43,0.0511
9766,219,43,0.8927
13491,219,43,0.8027
1079,220,23,0.3848
2981,220,23,0.9155
5497,220,23,0.9104
7331,220,23,0.9539
7667,220,23,0.7811
9070,220,23,0.9651
9428,220,23,0.5825
10708,220,23,0.5644
11446,220,23,0.3604
13847,220,23,0.9774
6648,210,23,0.8595
6661,210,23,0.3185
6666,210,23,0.6999
6673,210,23,0.5701
6688,210,23,0.7137
6696,210,23,0.6223
6703,210,23,0.6363
6708,210,23,0.7229
6719,210,23,0.6085
6726,210,23,0.7083
1262,217,17,0.8057
13068,217,17,0.9065
13077,217,17,0.9683
13084,217,17,0.9487
13088,217,17,0.9853
1090,219,43,0.9947
1915,219,43,0.9974
5553,219,43,0.9982
6535,219,43,0.9978
7781,219,43,0.9929
9908,219,43,0.9873
12672,219,43,0.9887
13288,219,43,0.9773
13493,219,43,0.9683
13495,219,43,0.9823
2173,220,23,0.9916
5922,220,23,0.9294
6172,220,23,0.9982
6735,210,23,0.6266
6747,210,23,0.5733
6756,210,23,0.7392
6765,210,23,0.6765
6778,210,23,0.7975
6783,210,23,0.7011
6793,210,23,0.6160
6801,210,23,0.6824
6806,210,23,0.7455
6808,210,23,0.2984
4295,217,17,0.9933
6282,217,17,0.4906
7450,217,17,0.9948
7705,217,17,0.9802
9896,217,17,0.9983
9925,217,17,0.7973
11397,217,17,0.7064
11679,217,17,0.9832
13095,217,17,0.5774
1560,219,43,0.9954
4740,219,43,0.9978
5295,219,43,0.9989
5710,219,43,0.9965
7102,219,43,0.9849
7990,219,43,0.9950
8416,219,43,0.9840
9588,219,43,0.9981
11166,219,43,0.9726
12764,219,43,0.9857
1739,220,23,0.5303
2318,220,23,0.5679
3977,220,23,0.4498
5058,220,23,0.7266
8030,220,23,0.8463
9891,220,23,0.5458
11215,220,23,0.9121
13613,220,23,0.6497
13855,220,23,0.3766
13859,220,23,0.9534
6821,210,23,0.4299
6829,210,23,0.5927
6838,210,23,0.5226
6849,210,23,0.6314
6858,210,23,0.6425
6863,210,23,0.6726
6874,210,23,0.5748
6879,210,23,0.4075
6888,210,23,0.4746
6893,210,23,0.2638
9402,217,93,0.9778
10727,217,93,0.9029
12108,217,93,0.6107
99,219,43,0.4134
789,219,43,0.1569
4359,219,43,0.1044
8335,219,43,0.3912
8602,219,43,0.8430
10835,219,43,0.9729
11496,219,43,0.7764
13502,219,43,0.9728
13505,219,43,0.8532
13510,219,43,0.0913
48,220,23,0.8932
3663,220,23,0.9547
13863,220,23,0.9794
6897,210,23,0.7602
6903,210,23,0.8072
6907,210,23,0.5559
6916,210,23,0.3303
6924,210,23,0.7798
6931,210,23,0.5075
6937,210,23,0.7148
6943,210,23,0.7392
6950,210,23,0.5108
6965,210,23,0.7620
3112,217,93,0.4502
6676,217,93,0.6654
9679,217,93,0.9810
9686,217,93,0.9773
12485,217,93,0.9729
13105,217,93,0.3519
741,219,43,0.7764
4060,219,43,0.8079
5099,219,43,0.2607
5621,219,43,0.3436
5867,219,43,0.9408
6561,219,43,0.8138
7432,219,43,0.9994
8607,219,43,0.2001
12109,219,43,0.4021
13513,219,43,0.9229
3212,220,23,0.8720
3909,220,23,0.9861
3954,220,23,0.9684
5480,220,23,0.8664
6971,210,23,0.2063
6976,210,23,0.7773
6995,210,23,0.3469
7003,210,23,0.4577
7017,210,23,0.7860
7022,210,23,0.4890
7027,210,23,0.5613
7033,210,23,0.7727
7043,210,23,0.6184
7049,210,23,0.5098
654,217,93,0.8496
852,217,93,0.7383
5284,217,93,0.8896
7145,217,93,0.8603
7295,217,93,0.9870
7751,217,93,0.9664
8101,217,93,0.9999
9360,217,93,0.0668
13108,217,93,0.9605
1385,219,17,0.9635
1692,219,17,0.9094
2859,219,17,0.0261
3132,219,17,0.9939
4019,219,17,0.9925
6786,219,17,0.9850
10277,219,17,0.8896
10914,219,17,0.4246
11875,219,17,0.7129
13517,219,17,0.3959
3679,220,23,0.2563
5880,220,23,0.6618
8380,220,23,0.9028
7052,210,23,0.7924
7057,210,23,0.2969
7062,210,23,0.8258
7068,210,23,0.7094
7077,210,23,0.6343
7082,210,23,0.5800
7085,210,23,0.5485
7095,210,23,0.8149
7100,210,23,0.6321
7112,210,23,0.2124
1374,217,93,0.8760
3079,217,93,0.9704
3964,217,93,0.9256
6560,217,93,0.8091
13114,217,93,0.9860
477,219,17,0.7825
1347,219,17,0.7933
3319,219,17,0.3808
4985,219,17,0.1651
5496,219,17,0.9109
7226,219,17,0.9721
8729,219,17,0.9102
12360,219,17,0.9283
12635,219,17,0.9660
13521,219,17,0.9325
445,220,23,0.9933
1496,220,23,0.9974
3184,220,23,0.9985
3828,220,23,0.9991
5720,220,23,0.9989
5955,220,23,0.9988
8343,220,23,0.9924
10269,220,23,0.9955
11949,220,23,0.9901
13868,220,23,0.8791
7121,210,23,0.8542
7129,210,23,0.3346
7134,210,23,0.7611
7142,210,23,0.5150
7151,210,23,0.7318
7157,210,23,0.6804
7165,210,23,0.5278
7172,210,23,0.7252
7182,210,23,0.6688
7186,210,23,0.6499
11629,217,93,0.9684
13117,217,93,0.9932
245,219,17,0.3691
494,219,17,0.5296
4384,219,17,0.7187
5043,219,17,0.1805
5401,219,17,0.5566
10104,219,17,0.7135
12797,219,17,0.6325
13529,219,17,0.8152
13536,219,17,0.8883
13542,219,17,0.3388
2671,220,23,0.5732
2680,220,23,0.9626
10405,220,23,0.6655
7195,210,23,0.7143
7204,210,23,0.5058
7207,210,23,0.7862
7210,210,23,0.5703
7219,210,23,0.6642
7224,210,23,0.7110
7231,210,23,0.7212
7237,210,23,0.7530
7247,210,23,0.5031
7260,210,23,0.8280
6955,217,93,0.9653
10876,217,93,0.7357
3431,219,17,0.9678
3807,219,17,0.9859
7360,219,17,0.9767
9699,219,17,0.0821
12119,219,17,0.8893
13546,219,17,0.4229
13550,219,17,0.3063
13556,219,17,0.5231
13560,219,17,0.1897
13564,219,17,0.1495
2651,220,23,0.1272
2842,220,23,0.4414
6622,220,23,0.8656
11819,220,23,0.9859
11967,220,23,0.1763
13671,220,23,0.9510
13875,220,23,0.6454
7270,210,23,0.8080
7275,210,23,0.2882
7284,210,23,0.7129
7288,210,23,0.7271
7293,210,23,0.7742
7303,210,23,0.4579
7310,210,23,0.5856
7320,210,23,0.8109
7329,210,23,0.4930
7333,210,23,0.5816
5246,217,93,0.9722
13119,217,93,0.9648
2065,219,17,0.2696
2817,219,17,0.8560
5725,219,17,0.4870
6446,219,17,0.0569
10823,219,17,0.9239
11828,219,17,0.8506
12133,219,17,0.8483
13571,219,17,0.8991
13579,219,17,0.0694
13582,219,17,0.9177
13882,220,23,0.9961
13890,220,23,0.9863
7342,210,23,0.7334
7349,210,23,0.2149
7358,210,23,0.7819
7362,210,23,0.6644
7370,210,23,0.6957
7374,210,23,0.7576
7379,210,23,0.3210
7384,210,23,0.7541
7389,210,23,0.7185
7399,210,23,0.3799
5597,217,93,0.2095
6823,217,93,0.6260
7078,217,93,0.9808
10215,217,93,0.9428
13126,217,93,0.9962
683,219,17,0.8920
2543,219,17,0.2291
2742,219,17,0.7076
3196,219,17,0.8164
8157,219,17,0.8808
8252,219,17,0.4957
13591,219,17,0.6909
13595,219,17,0.4928
13600,219,17,0.7615
13605,219,17,0.3908
379,220,23,0.9757
3273,220,23,0.9942
4067,220,23,0.9990
5110,220,23,0.9224
9799,220,23,0.9873
12603,220,23,0.0196
12971,220,23,0.9331
13898,220,23,0.9555
7407,210,23,0.6988
7412,210,23,0.1912
7416,210,23,0.8145
7422,210,23,0.4297
2980,217,93,0.9711
6523,217,93,0.7129
8697,217,93,0.7787
11356,217,93,0.9599
12682,217,93,0.9938
13128,217,93,0.9548
1273,219,17,0.7070
1685,219,17,0.6325
3474,219,17,0.7222
4390,219,17,0.5172
4800,219,17,0.8368
6140,219,17,0.3186
7458,219,17,0.7573
10685,219,17,0.1844
11893,219,17,0.5080
12602,219,17,0.3412
1037,220,23,0.4102
3586,220,23,0.9953
4766,220,23,0.9602
5998,220,23,0.9158
6524,220,23,0.7241
7895,220,23,0.8050
11406,220,23,0.8506
13466,220,23,0.9661
13905,220,23,0.9867
13910,220,23,0.9086
2875,217,93,0.9941
5512,217,93,0.9723
86,219,17,0.1953
4716,219,17,0.7299
4736,219,17,0.5159
6019,219,17,0.6058
7123,219,17,0.4499
7375,219,17,0.6139
7683,219,17,0.3627
9422,219,17,0.8886
9575,219,17,0.5380
10739,219,17,0.7893
981,220,107,0.9935
2707,220,107,0.9666
3617,220,107,0.9848
6711,220,107,0.9973
7715,220,107,0.9009
7926,220,107,0.9267
11619,220,107,0.1084
12655,220,107,0.9918
13914,220,107,0.9273
1630,221,132,0.9447
2441,221,132,0.3338
4801,221,132,0.9878
5454,221,132,0.7592
7588,221,132,0.9910
9260,221,132,0.9859
10349,221,132,0.0767
14060,221,132,0.8227
14064,221,132,0.9957
14065,221,132,0.9754
928,217,93,0.5151
6841,217,93,0.9619
7471,217,93,0.9317
9380,217,93,0.9997
9384,217,93,0.9019
11574,217,93,0.6893
11638,217,93,0.9607
11861,217,93,0.8850
13129,217,93,0.7701
13135,217,93,0.9983
2483,219,17,0.2205
4399,219,17,0.2694
7088,219,17,0.2051
7393,219,17,0.5214
10529,219,17,0.8465
12078,219,17,0.8265
13209,219,17,0.8057
13612,219,17,0.4454
13620,219,17,0.6379
13629,219,17,0.6689
4163,220,43,0.9890
6306,220,43,0.9155
982,221,132,0.9864
1984,221,132,0.7441
3285,221,132,0.8900
6353,221,132,0.9903
7706,221,132,0.9890
10454,221,132,0.8512
13246,221,132,0.9433
14068,221,132,0.9981
14077,221,132,0.9920
14081,221,132,0.6760
5080,217,93,0.8903
6062,217,93,0.4160
13143,217,93,0.9659
4379,219,17,0.7796
7951,219,17,0.5694
8460,219,17,0.7418
11298,219,17,0.6276
11425,219,17,0.4227
12354,219,17,0.6108
12479,219,17,0.6129
12920,219,17,0.2821
13061,219,17,0.3415
13635,219,17,0.8207
517,220,43,0.8032
3248,220,43,0.9565
4503,220,43,0.9724
6386,220,43,0.2473
6644,220,43,0.8692
9527,220,43,0.9509
9640,220,43,0.9753
13035,220,43,0.9442
13915,220,43,0.8029
839,221,132,0.7746
3750,221,132,0.9206
4837,221,132,0.9317
5370,221,132,0.8919
6097,221,132,0.9612
8282,221,132,0.9427
9927,221,132,0.9834
10512,221,132,0.9632
11772,221,132,0.4693
14082,221,132,0.8880
1049,217,93,0.7997
2270,217,93,0.9116
2621,217,93,0.8903
3254,217,93,0.4246
7666,217,93,0.9067
8654,217,93,0.9852
13151,217,93,0.7670
13157,217,93,0.9959
656,219,17,0.5961
2808,219,17,0.5173
3229,219,17,0.5459
5884,219,17,0.2967
5997,219,17,0.4416
6956,219,17,0.7203
8849,219,17,0.8748
10227,219,17,0.6526
13202,219,17,0.5744
13638,219,17,0.5867
3264,220,43,0.7988
6276,220,43,0.7597
7296,220,43,0.9706
9843,220,43,0.0751
12683,220,43,0.9882
13920,220,43,0.9312
13921,220,43,0.9938
13923,220,43,0.8972
133,221,132,0.9909
4471,221,132,0.6560
5739,221,132,0.7169
5905,221,132,0.8631
6751,221,132,0.9074
7741,221,132,0.9961
10530,221,132,0.9951
11666,221,132,0.8785
11862,221,132,0.9803
14085,221,132,0.0202
2344,217,93,0.8338
6668,217,93,0.3361
7584,217,93,0.9955
10390,217,93,0.4502
118,219,17,0.3852
1307,219,17,0.5072
2923,219,17,0.6593
4461,219,17,0.5293
4930,219,17,0.4600
6148,219,17,0.4579
9155,219,17,0.6977
10057,219,17,0.8193
10396,219,17,0.3253
11282,219,17,0.4308
71,220,43,0.9852
3197,220,43,0.7889
29,221,132,0.5839
3608,221,132,0.9806
4906,221,132,0.9565
5361,221,132,0.0714
6134,221,132,0.9706
7238,221,132,0.9737
8990,221,132,0.9902
11648,221,132,0.8382
14087,221,132,0.9918
14088,221,132,0.9867
4494,217,93,0.9902
9836,217,93,0.9374
13162,217,93,0.3791
444,219,17,0.8084
2823,219,17,0.6207
2827,219,17,0.0219
3887,219,17,0.8226
6133,219,17,0.8822
6464,219,17,0.7542
11524,219,17,0.8562
12274,219,17,0.8938
13645,219,17,0.8763
13651,219,17,0.9524
13053,220,43,0.9652
13929,220,43,0.5506
1287,221,132,0.9872
1834,221,132,0.8939
4091,221,132,0.5872
8527,221,132,0.9990
11241,221,132,0.9809
11497,221,132,0.6866
54,217,93,0.9646
6515,217,93,0.9247
13166,217,93,0.9967
1333,219,17,0.5992
1397,219,17,0.8804
10743,219,17,0.2737
11101,219,17,0.3795
11405,219,17,0.6464
12091,219,17,0.5546
12395,219,17,0.2928
13656,219,17,0.3430
13661,219,17,0.6047
13670,219,17,0.8646
2011,220,43,0.4163
2734,220,43,0.9948
4104,220,43,0.9701
8136,220,43,0.8667
8150,220,43,0.5448
12595,220,43,0.9744
13360,220,43,0.9167
13933,220,43,0.9280
9020,221,132,0.8972
13158,221,132,0.2591
5158,217,93,0.9894
8035,217,93,0.9941
9694,217,93,0.9515
81,219,17,0.4578
1036,219,17,0.4740
3606,219,17,0.6947
4323,219,17,0.3139
5716,219,17,0.6462
6501,219,17,0.3585
7881,219,17,0.7565
11145,219,17,0.7250
13089,219,17,0.9078
13682,219,17,0.0329
7278,220,43,0.1357
7444,220,43,0.3699
7814,220,43,0.3556
8093,220,43,0.6449
8454,220,43,0.3538
9493,220,43,0.5507
10548,220,43,0.8652
12387,220,43,0.7996
13940,220,43,0.9944
13943,220,43,0.7005
4121,221,132,0.8759
4931,221,132,0.3971
11432,221,132,0.9354
13511,221,132,0.9947
9654,217,93,0.9386
10528,217,93,0.3334
13172,217,93,0.4034
2440,219,17,0.8103
3568,219,17,0.4425
3585,219,17,0.5055
6982,219,17,0.8366
7352,219,17,0.2575
9019,219,17,0.8264
10998,219,17,0.8871
12693,219,17,0.2310
13686,219,17,0.7981
13695,219,17,0.7696
4120,220,43,0.1129
6738,220,43,0.2823
7478,220,43,0.6441
13216,220,43,0.9647
13951,220,43,0.9668
13959,220,43,0.9621
3460,221,132,0.9082
3894,221,132,0.1917
4819,221,132,0.9792
6368,221,132,0.9970
7486,221,132,0.9880
8075,221,132,0.9991
13196,221,132,0.9952
13297,221,132,0.9728
13736,221,132,0.9639
14091,221,132,0.8196
493,217,93,0.8043
4208,217,93,0.9585
7982,217,93,0.9999
8163,217,93,0.9545
9798,217,93,0.9003
13178,217,93,0.8631
13185,217,93,0.9340
13188,217,93,0.6840
13195,217,93,0.9595
15,219,17,0.6481
178,219,17,0.3029
6811,219,17,0.2988
6945,219,17,0.5638
8626,219,17,0.4849
9809,219,17,0.3892
9973,219,17,0.6214
10728,219,17,0.6525
13271,219,17,0.1617
13696,219,17,0.1318
267,220,43,0.9278
2271,220,43,0.8969
5636,220,43,0.4542
6866,220,43,0.7897
12120,220,43,0.6250
12382,220,43,0.9709
12983,220,43,0.8996
13422,220,43,0.9640
13961,220,43,0.0716
13968,220,43,0.2934
1677,221,23,0.9984
14095,221,23,0.9885
4746,217,43,0.8756
106,219,17,0.6503
1478,219,17,0.7061
2891,219,17,0.6163
3272,219,17,0.4349
8788,219,17,0.3076
8799,219,17,0.3711
12381,219,17,0.4082
12929,219,17,0.7303
13699,219,17,0.8226
13705,219,17,0.8854
468,220,43,0.9586
2771,220,43,0.9890
3029,220,43,0.9543
3113,220,43,0.7092
6346,220,43,0.9664
9695,220,43,0.1166
12976,220,43,0.9885
13621,220,43,0.3121
13973,220,43,0.9553
13974,220,43,0.7292
371,221,23,0.7221
6186,221,23,0.9896
8311,221,23,0.9883
13614,221,23,0.9943
437,219,17,0.8602
872,219,17,0.9593
1237,219,17,0.9567
3371,219,17,0.8482
3624,219,17,0.9431
6484,219,17,0.9622
6932,219,17,0.9601
10578,219,17,0.9851
13713,219,17,0.9789
13716,219,17,0.9821
1091,220,43,0.9160
2930,220,43,0.6289
4717,220,43,0.9496
6812,220,43,0.4043
12715,220,43,0.3425
12728,220,43,0.9944
13978,220,43,0.8675
10620,221,23,0.9967
13152,221,23,0.9839
1080,222,132,0.5993
7010,222,132,0.9371
8823,222,132,0.8460
8991,222,132,0.8873
9768,222,132,0.9770
10498,222,132,0.9958
11542,222,132,0.9509
13924,222,132,0.9370
14066,222,132,0.9906
14252,222,132,0.5184
667,219,17,0.9360
4296,219,17,0.9321
4658,219,17,0.9855
5196,219,17,0.9796
5973,219,17,0.9909
6769,219,17,0.9839
9242,219,17,0.9915
9706,219,17,0.9917
11186,219,17,0.7731
13721,219,17,0.9715
7147,220,43,0.6500
10114,220,43,0.9826
13984,220,43,0.9792
6770,221,23,0.8780
8273,221,23,0.7457
10928,221,23,0.9939
11746,221,23,0.2177
49,222,132,0.7895
2229,222,132,0.5760
3751,222,132,0.5447
4196,222,132,0.8159
6197,222,132,0.9375
6787,222,132,0.0965
12004,222,132,0.9660
13823,222,132,0.9937
13834,222,132,0.7584
14257,222,132,0.0802
835,219,17,0.7519
1676,219,17,0.1979
5204,219,17,0.9285
6055,219,17,0.0482
6428,219,17,0.8911
8109,219,17,0.8874
9538,219,17,0.6631
10117,219,17,0.4934
11253,219,17,0.7417
11575,219,17,0.7061
2622,220,43,0.4648
7630,220,43,0.8818
11610,220,43,0.9839
13986,220,43,0.9710
7770,221,23,0.9735
9029,221,23,0.9935
14100,221,23,0.9175
55,222,132,0.0745
1896,222,132,0.2036
2433,222,132,0.0869
3213,222,132,0.8758
3680,222,132,0.8734
8716,222,132,0.9945
9038,222,132,0.8562
14261,222,132,0.9508
14263,222,132,0.9651
14268,222,132,0.9987
450,219,17,0.6155
3125,219,17,0.4195
8193,219,17,0.4000
8468,219,17,0.7593
10809,219,17,0.6773
12803,219,17,0.6119
13727,219,17,0.6136
13732,219,17,0.7566
13735,219,17,0.6769
13743,219,17,0.0591
431,220,43,0.8579
4780,220,43,0.9830
5965,220,43,0.3422
6480,220,43,0.9773
7376,220,43,0.9999
7541,220,43,0.9973
7994,220,43,0.8287
10175,220,43,0.9870
13988,220,43,0.9927
568,221,23,0.3711
5885,221,23,0.9724
5893,221,23,0.9945
7531,221,23,0.5482
7643,221,23,0.5160
13411,221,23,0.4043
14106,221,23,0.2332
14111,221,23,0.8926
14114,221,23,0.8963
284,222,132,0.9359
1697,222,132,0.9429
2329,222,132,0.9565
3482,222,132,0.9758
10470,222,132,0.8907
10811,222,132,0.9442
11863,222,132,0.9908
12661,222,132,0.8838
13543,222,132,0.9863
14272,222,132,0.9083
536,219,93,0.3742
1895,219,93,0.6864
2104,219,93,0.5568
5393,219,93,0.5833
6077,219,93,0.4130
6112,219,93,0.5637
7136,219,93,0.3572
7305,219,93,0.0939
9666,219,93,0.7612
10623,219,93,0.8411
3354,220,17,0.6869
9867,220,17,0.7143
10858,220,17,0.3407
11386,220,17,0.2754
11720,220,17,0.7540
13793,220,17,0.2288
13995,220,17,0.7335
14000,220,17,0.6866
14005,220,17,0.7905
14012,220,17,0.9542
2476,221,23,0.4097
2991,221,23,0.5640
7752,221,23,0.9945
9071,221,23,0.8549
10975,221,23,0.9875
14118,221,23,0.7845
1387,222,132,0.9140
2708,222,132,0.9348
5339,222,132,0.9942
5740,222,132,0.9987
7401,222,132,0.9994
7495,222,132,0.9995
8283,222,132,0.9964
10513,222,132,0.9936
14275,222,132,0.9907
14277,222,132,0.9533
1024,219,93,0.2758
1833,219,93,0.9745
2915,219,93,0.4687
3678,219,93,0.9474
7009,219,93,0.9731
7851,219,93,0.8534
8504,219,93,0.2583
9179,219,93,0.8804
12369,219,93,0.9625
13746,219,93,0.9943
11261,220,17,0.9959
14017,220,17,0.9811
1263,221,23,0.3948
1807,221,23,0.1219
3744,221,23,0.6440
4266,221,23,0.9937
5375,221,23,0.9315
10270,221,23,0.4419
10370,221,23,0.7077
12265,221,23,0.8993
13467,221,23,0.9178
14122,221,23,0.7740
1756,222,132,0.9942
1790,222,132,0.9513
2105,222,132,0.9969
2700,222,132,0.9897
2828,222,132,0.9913
3321,222,132,0.9906
5659,222,132,0.9802
10657,222,132,0.5353
12781,222,132,0.9164
14283,222,132,0.9832
8164,219,93,0.6219
8359,219,93,0.5329
8521,219,93,0.2760
8944,219,93,0.7684
9218,219,93,0.6938
9447,219,93,0.6240
11431,219,93,0.3572
11744,219,93,0.6191
12786,219,93,0.7005
13749,219,93,0.2584
478,220,17,0.6341
3607,220,17,0.9085
7211,220,17,0.9932
8310,220,17,0.9780
10962,220,17,0.7863
13547,220,17,0.9533
14023,220,17,0.6474
726,221,23,0.5983
10905,221,23,0.7106
13906,221,23,0.9914
14126,221,23,0.3720
14130,221,23,0.6887
595,222,23,0.9699
1025,222,23,0.6805
4148,222,23,0.9760
4669,222,23,0.4720
4685,222,23,0.9761
5111,222,23,0.7919
8711,222,23,0.9913
8956,222,23,0.8474
11407,222,23,0.9198
14286,222,23,0.9688
693,219,93,0.4728
11597,219,93,0.7606
13753,219,93,0.7356
13759,219,93,0.4953
5301,220,17,0.7268
5913,220,17,0.6052
10147,220,17,0.9097
11208,220,17,0.4691
3320,221,23,0.9510
4164,221,23,0.8965
6064,221,23,0.6272
7272,221,23,0.0339
7566,221,23,0.3030
11726,221,23,0.9118
13639,221,23,0.8758
14136,221,23,0.8679
14141,221,23,0.3117
2326,222,23,0.6420
2719,222,23,0.5038
2753,222,23,0.8647
4477,222,23,0.9637
6933,222,23,0.3652
8785,222,23,0.6480
10703,222,23,0.2950
11747,222,23,0.8222
13385,222,23,0.8939
14289,222,23,0.9748
699,219,93,0.4731
4667,219,93,0.6374
4831,219,93,0.6561
6063,219,93,0.8456
405,220,17,0.2696
2484,220,17,0.9957
4284,220,17,0.3477
11943,220,17,0.9916
1953,221,23,0.3076
5765,221,23,0.6728
6161,221,23,0.9850
8224,221,23,0.9740
339,222,23,0.8371
1487,222,23,0.9343
1736,222,23,0.2082
2764,222,23,0.3524
3173,222,23,0.9186
3569,222,23,0.3481
3940,222,23,0.9369
6169,222,23,0.9884
9909,222,23,0.6490
10204,222,23,0.2023
3508,219,93,0.6912
5937,219,93,0.8334
9416,219,93,0.6495
12680,219,93,0.8068
82,220,17,0.8055
1274,220,17,0.5740
5354,220,17,0.9935
5385,220,17,0.9707
7199,220,17,0.5689
12809,220,17,0.9482
13012,220,17,0.9414
13062,220,17,0.3144
14031,220,17,0.6169
4748,221,23,0.9932
5804,221,23,0.2919
6739,221,23,0.9842
14146,221,23,0.9417
14158,221,23,0.7105
14165,221,23,0.5733
627,222,23,0.4585
1038,222,23,0.8264
5395,222,23,0.9894
5523,222,23,0.8988
5789,222,23,0.9550
6009,222,23,0.4139
10478,222,23,0.7242
13722,222,23,0.8175
14293,222,23,0.5704
14299,222,23,0.4298
1466,219,93,0.4393
9392,219,93,0.6158
12736,219,93,0.8018
13096,220,17,0.2193
14035,220,17,0.9836
14041,220,17,0.5192
14046,220,17,0.9814
1686,221,23,0.9869
11387,221,23,0.9912
506,222,23,0.4656
2605,222,23,0.9588
5956,222,23,0.7726
11673,222,23,0.9408
12110,222,23,0.7645
12198,222,23,0.8275
12304,222,23,0.6500
13144,222,23,0.8608
13432,222,23,0.6801
14303,222,23,0.3410
4275,219,93,0.7072
13762,219,93,0.9234
13769,219,93,0.6221
13771,219,93,0.4920
1568,220,17,0.9914
3381,220,17,0.9481
3386,220,17,0.9585
5240,220,17,0.7225
6540,220,17,0.2349
8194,220,17,0.6638
9570,220,17,0.6870
11836,220,17,0.6897
12542,220,17,0.9758
13043,220,17,0.4793
3185,221,23,0.9418
5394,221,23,0.9908
9006,221,23,0.7139
9731,221,23,0.7401
11473,221,23,0.9127
948,222,23,0.4592
1135,222,23,0.3996
1993,222,23,0.6372
4385,222,23,0.7923
4729,222,23,0.6154
5489,222,23,0.7938
7437,222,23,0.7168
9688,222,23,0.9550
10105,222,23,0.5068
10353,222,23,0.8708
7621,219,93,0.7168
7638,219,93,0.8356
8961,219,93,0.4204
13777,219,93,0.8586
2305,220,17,0.9856
3646,220,17,0.9502
4324,220,17,0.8824
5259,220,17,0.9716
6926,220,17,0.9957
14052,220,17,0.7344
3198,221,23,0.9925
11190,221,23,0.9963
4076,222,23,0.6772
8246,222,23,0.3827
8661,222,23,0.6898
9844,222,23,0.7763
12215,222,23,0.8442
12900,222,23,0.7456
13397,222,23,0.7816
13883,222,23,0.8912
14310,222,23,0.9742
14314,222,23,0.3673
4454,219,93,0.3472
5857,219,93,0.4493
13220,219,93,0.6815
13781,219,93,0.3899
1286,220,17,0.8720
1386,220,17,0.5180
2003,220,17,0.3270
3410,220,17,0.7033
4209,220,17,0.9932
4400,220,17,0.0946
8800,220,17,0.8113
9687,220,17,0.9071
10391,220,17,0.8282
11696,220,17,0.3768
1380,221,23,0.5088
3829,221,23,0.9489
5938,221,23,0.9833
6078,221,23,0.9907
8183,221,23,0.5074
12294,221,23,0.7295
12419,221,23,0.6056
14169,221,23,0.3262
455,222,23,0.8470
3058,222,23,0.5682
4305,222,23,0.9966
8274,222,23,0.9890
9429,222,23,0.9714
12388,222,23,0.8872
13137,222,23,0.9961
13782,222,23,0.9607
14320,222,23,0.9684
14324,222,23,0.9411
7514,219,93,0.3861
13130,219,93,0.6504
13788,219,93,0.6916
13790,219,93,0.5988
