ID,User_ID,Bot_Strategy,Accuracy
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9918
14277,222,132,0.9981
1024,219,93,0.0042
1833,219,93,1.0000
2915,219,93,0.4516
3678,219,93,0.9493
7009,219,93,0.9919
7851,219,93,0.9914
8504,219,93,0.9803
9179,219,93,0.9773
12369,219,93,0.9839
13746,219,93,0.9877
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.0201
1807,221,23,0.0000
3744,221,23,0.0653
4266,221,23,1.0000
5375,221,23,0.9872
10270,221,23,0.7830
10370,221,23,0.9995
12265,221,23,0.9997
13467,221,23,0.9987
14122,221,23,0.9996
1756,222,132,1.0000
1790,222,132,0.9997
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,0.9994
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9919
12781,222,132,0.9000
14283,222,132,0.9999
8164,219,93,0.5725
8359,219,93,0.0872
8521,219,93,0.0015
8944,219,93,0.9996
9218,219,93,1.0000
9447,219,93,0.9821
11431,219,93,0.0027
11744,219,93,1.0000
12786,219,93,0.9999
13749,219,93,0.0000
478,220,17,0.9714
3607,220,17,0.9991
7211,220,17,0.9993
8310,220,17,0.9999
10962,220,17,0.0260
13547,220,17,1.0000
14023,220,17,0.8482
726,221,23,0.7945
10905,221,23,0.5395
13906,221,23,0.9130
14126,221,23,0.1872
14130,221,23,1.0000
595,222,23,0.9999
1025,222,23,0.7997
4148,222,23,1.0000
4669,222,23,0.0031
4685,222,23,0.9991
5111,222,23,0.6252
8711,222,23,1.0000
8956,222,23,0.8641
11407,222,23,0.9999
14286,222,23,0.9996
693,219,93,0.8320
11597,219,93,0.9149
13753,219,93,0.9818
13759,219,93,0.9955
5301,220,17,0.9959
5913,220,17,0.6717
10147,220,17,0.9982
11208,220,17,0.0058
3320,221,23,0.9829
4164,221,23,0.9359
6064,221,23,0.2977
7272,221,23,0.0047
7566,221,23,0.0686
11726,221,23,0.9992
13639,221,23,0.4617
14136,221,23,1.0000
14141,221,23,0.1389
2326,222,23,0.9775
2719,222,23,0.5730
2753,222,23,0.7726
4477,222,23,1.0000
6933,222,23,0.7402
8785,222,23,0.9978
10703,222,23,0.0955
11747,222,23,0.8220
13385,222,23,0.9312
14289,222,23,1.0000
699,219,93,0.3172
4667,219,93,1.0000
4831,219,93,1.0000
6063,219,93,0.9997
405,220,17,1.0000
2484,220,17,0.9997
4284,220,17,0.9982
11943,220,17,0.9910
1953,221,23,1.0000
5765,221,23,0.7770
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9959
1487,222,23,0.5894
1736,222,23,0.3323
2764,222,23,0.3408
3173,222,23,0.9999
3569,222,23,0.8137
3940,222,23,0.8969
6169,222,23,1.0000
9909,222,23,0.0291
10204,222,23,0.6344
3508,219,93,0.8452
5937,219,93,0.9998
9416,219,93,0.9998
12680,219,93,0.0181
82,220,17,0.6690
1274,220,17,0.7805
5354,220,17,0.9972
5385,220,17,1.0000
7199,220,17,0.2654
12809,220,17,0.9999
13012,220,17,1.0000
13062,220,17,0.0106
14031,220,17,0.9921
4748,221,23,1.0000
5804,221,23,0.9953
6739,221,23,0.9937
14146,221,23,0.9979
14158,221,23,0.7710
14165,221,23,0.4608
627,222,23,0.9990
1038,222,23,0.9498
5395,222,23,0.9988
5523,222,23,0.7595
5789,222,23,0.9995
6009,222,23,0.9898
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.0449
14299,222,23,0.6810
1466,219,93,0.9963
9392,219,93,0.9661
12736,219,93,1.0000
13096,220,17,0.3879
14035,220,17,1.0000
14041,220,17,0.0035
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.2327
2605,222,23,1.0000
5956,222,23,0.3416
11673,222,23,1.0000
12110,222,23,0.5206
12198,222,23,0.3063
12304,222,23,0.4580
13144,222,23,0.9576
13432,222,23,0.9999
14303,222,23,0.6715
4275,219,93,0.9382
13762,219,93,1.0000
13769,219,93,0.9306
13771,219,93,0.7824
1568,220,17,1.0000
3381,220,17,0.9787
3386,220,17,0.9999
5240,220,17,0.4316
6540,220,17,0.0166
8194,220,17,0.1862
9570,220,17,0.8743
11836,220,17,0.5114
12542,220,17,0.9486
13043,220,17,0.8952
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.0650
9731,221,23,0.9644
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.1898
4385,222,23,0.9976
4729,222,23,0.0099
5489,222,23,0.0947
7437,222,23,0.5657
9688,222,23,1.0000
10105,222,23,0.1389
10353,222,23,0.9997
7621,219,93,0.9914
7638,219,93,1.0000
8961,219,93,0.1987
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9988
5259,220,17,0.9998
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9527
8246,222,23,0.9564
8661,222,23,0.9905
9844,222,23,0.9991
12215,222,23,0.9371
12900,222,23,0.9994
13397,222,23,0.8742
13883,222,23,1.0000
14310,222,23,0.9998
14314,222,23,0.1671
4454,219,93,0.2740
5857,219,93,1.0000
13220,219,93,0.9976
13781,219,93,0.9575
1286,220,17,0.9999
1386,220,17,0.4255
2003,220,17,1.0000
3410,220,17,0.2921
4209,220,17,1.0000
4400,220,17,0.0231
8800,220,17,0.9883
9687,220,17,0.9999
10391,220,17,1.0000
11696,220,17,0.9983
1380,221,23,0.9960
3829,221,23,0.8846
5938,221,23,0.9549
6078,221,23,0.9983
8183,221,23,0.9828
12294,221,23,0.9961
12419,221,23,0.9887
14169,221,23,0.9779
455,222,23,1.0000
3058,222,23,0.2743
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,0.9898
12388,222,23,0.9989
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9572
14324,222,23,0.9965
7514,219,93,0.0747
13130,219,93,1.0000
13788,219,93,1.0000
13790,219,93,0.9997
198,220,93,0.9998
2883,220,93,1.0000
3965,220,93,0.9929
4297,220,93,1.0000
4428,220,93,0.0086
9707,220,93,0.9999
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9980
808,221,23,0.2242
1577,221,23,0.0000
1771,221,23,0.8782
1789,221,23,1.0000
4542,221,23,0.9418
6677,221,23,1.0000
6867,221,23,0.9572
6966,221,23,0.7369
11697,221,23,0.9808
1315,222,23,1.0000
2947,222,23,0.9998
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,1.0000
7660,219,93,0.9983
13792,219,93,0.9994
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.7357
10859,221,23,0.9952
11254,221,23,1.0000
11589,221,23,0.9780
12181,221,23,1.0000
13315,221,23,0.9996
1212,222,23,0.9999
1924,222,23,0.9999
2116,222,23,0.0437
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.9226
7472,222,23,0.0651
11502,222,23,0.0740
13097,222,23,0.9811
14333,222,23,0.9637
100,223,132,0.9487
7459,223,132,0.9949
7608,223,132,0.9534
7961,223,132,0.9751
11102,223,132,0.6485
12286,223,132,1.0000
13944,223,132,0.9930
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.9979
8469,221,107,0.8006
11806,221,107,0.9664
13565,221,107,0.9852
14173,221,107,1.0000
14174,221,107,0.9999
3372,222,23,0.9995
3640,222,23,0.0327
6098,222,23,1.0000
6226,222,23,0.9959
6678,222,23,0.9956
6691,222,23,0.9923
6868,222,23,1.0000
10556,222,23,0.0044
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.9992
4598,223,132,0.9996
5569,223,132,1.0000
10007,223,132,1.0000
10455,223,132,0.9729
10595,223,132,1.0000
10980,223,132,0.1276
11552,223,132,1.0000
13230,223,132,0.9990
14581,223,132,1.0000
6352,219,93,0.9893
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0174
7261,221,107,0.1197
8399,221,107,0.9782
12500,221,107,0.9495
13221,221,107,1.0000
14177,221,107,0.9559
2576,222,23,0.9999
3461,222,23,0.9965
5030,222,23,0.0592
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9874
11529,222,23,0.0003
12716,222,23,0.6342
13222,222,23,0.9925
14166,222,23,0.9886
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9736
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0579
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,1.0000
10208,221,107,0.3262
13229,221,107,1.0000
13813,221,107,0.9999
14183,221,107,0.9899
14185,221,107,1.0000
1614,222,23,0.9998
6387,222,23,0.0139
6831,222,23,1.0000
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9988
2642,223,23,1.0000
13457,223,23,0.0051
14123,223,23,0.9775
9385,219,93,0.9997
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.6614
9877,221,43,0.9984
11869,221,43,0.9874
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9764
14191,221,43,0.8243
1857,222,23,0.9981
2034,222,23,0.7419
3300,222,23,0.9439
3355,222,23,0.9999
4325,222,23,0.9819
8195,222,23,0.0061
8386,222,23,0.9767
9528,222,23,1.0000
10944,222,23,0.0512
11705,222,23,0.9945
4820,223,23,0.9867
4838,223,23,1.0000
9201,223,23,0.1284
10692,223,23,0.9998
10988,223,23,0.9974
11568,223,23,0.5779
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,1.0000
4061,221,43,0.9845
8360,221,43,0.0006
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.2320
14199,221,43,0.0236
1497,222,23,1.0000
1594,222,23,0.9988
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.9764
6323,222,23,1.0000
6354,222,23,0.9854
8490,222,23,0.5483
10176,222,23,1.0000
14356,222,23,0.0005
596,223,23,0.6447
1388,223,23,0.9826
4197,223,23,1.0000
6413,223,23,0.9983
732,219,93,0.0378
2956,219,93,0.9996
3926,219,93,1.0000
11550,219,93,0.9990
12385,219,93,0.9960
12780,219,93,0.9750
12791,219,93,0.9475
13249,219,93,0.0484
13812,219,93,0.9996
13820,219,93,0.9981
1415,221,43,1.0000
1437,221,43,0.9955
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9997
10058,221,43,0.9838
10744,221,43,0.5452
13022,221,43,0.9981
13697,221,43,0.5292
168,222,23,0.2398
3521,222,23,0.9990
3785,222,23,0.9999
4210,222,23,0.9913
4429,222,23,0.6649
5012,222,23,0.9999
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,0.9997
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.8661
2346,219,93,1.0000
2597,219,93,0.9578
5181,219,93,1.0000
7418,219,93,0.9968
8538,219,93,0.0010
11689,219,93,0.9999
13255,219,93,0.3266
13822,219,93,0.5673
4043,221,17,0.7619
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.7109
9872,221,17,1.0000
11089,221,17,1.0000
14205,221,17,1.0000
446,222,23,0.9826
878,222,23,0.9873
1531,222,23,0.9995
2496,222,23,0.5991
2785,222,23,0.9544
4298,222,23,0.7088
10242,222,23,0.9979
11317,222,23,0.9631
13764,222,23,0.1777
14359,222,23,0.3426
1885,223,23,1.0000
4372,223,23,0.9884
6794,223,23,0.5070
8424,223,23,1.0000
8440,223,23,0.0000
14242,223,23,1.0000
119,221,17,1.0000
4276,221,17,0.6116
4844,221,17,0.7358
5148,221,17,0.3008
10220,221,17,1.0000
14213,221,17,0.9937
154,222,23,1.0000
675,222,23,0.8510
1479,222,23,1.0000
3398,222,23,0.1384
5118,222,23,0.7455
8555,222,23,0.7933
12266,222,23,0.1453
13622,222,23,0.8679
14366,222,23,0.8751
14370,222,23,0.9460
5437,223,23,0.9967
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.0768
6441,224,132,1.0000
7137,224,132,0.0011
7685,224,132,0.9999
8532,224,132,0.9999
8902,224,132,0.9914
14006,224,132,0.0005
14873,224,132,0.8177
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.8638
7239,222,107,1.0000
8908,222,107,0.9999
9791,222,107,0.0044
10232,222,107,0.0040
13303,222,107,1.0000
14376,222,107,0.1761
14377,222,107,0.9998
14379,222,107,0.9982
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.0046
6022,224,132,0.0006
11408,224,132,0.0000
13962,224,132,0.3727
14414,224,132,0.9855
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9999
929,222,43,0.8777
2518,222,43,1.0000
4062,222,43,0.8375
4504,222,43,0.9541
5432,222,43,0.9995
6337,222,43,0.9893
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.6748
223,223,23,0.9092
2565,223,23,0.9914
3494,223,23,1.0000
6029,223,23,0.9970
6486,223,23,0.9998
12207,223,23,0.9665
12339,223,23,1.0000
13537,223,23,0.9995
14480,223,23,0.2267
14592,223,23,0.9723
549,224,132,1.0000
1288,224,132,0.9997
5032,224,132,0.2289
9055,224,132,0.9999
9307,224,132,0.9996
11052,224,132,0.9980
11802,224,132,0.9961
14877,224,132,1.0000
14879,224,132,0.9999
14882,224,132,0.5368
2246,221,17,0.9982
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.1644
4718,222,43,0.9980
5087,222,43,0.9992
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,0.9673
8808,222,43,0.9948
9517,222,43,0.0350
10800,222,43,0.2005
14384,222,43,0.9914
2851,223,23,1.0000
4411,223,23,0.0401
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9999
14602,223,23,0.9999
14604,223,23,0.9772
145,224,132,1.0000
169,224,132,0.7600
637,224,132,0.9999
4462,224,132,1.0000
4956,224,132,1.0000
7820,224,132,0.9996
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9998
14885,224,132,0.6851
1599,221,17,0.8139
2593,221,17,0.9795
3154,221,17,0.0033
4253,221,17,0.9953
4496,221,17,0.0628
10579,221,17,1.0000
12887,221,17,1.0000
14220,221,17,1.0000
14224,221,17,0.2150
43,222,43,0.7225
2658,222,43,0.0469
3243,222,43,0.9740
3334,222,43,0.5179
4446,222,43,0.4280
6020,222,43,0.8825
6034,222,43,1.0000
9025,222,43,1.0000
9998,222,43,0.9610
11997,222,43,0.9921
2554,223,23,0.2510
3701,223,23,0.9953
5234,223,23,0.9577
5614,223,23,0.9604
8638,223,23,0.8247
10644,223,23,0.9503
11075,223,23,0.3849
11837,223,23,0.9048
13354,223,23,0.9607
14609,223,23,0.8845
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.2286
1275,221,17,0.6962
6996,221,17,0.9968
9457,221,17,0.8730
11681,221,17,0.9116
13203,221,17,0.9763
14231,221,17,0.0604
825,222,43,0.8466
1667,222,43,0.2241
2135,222,43,0.0445
3846,222,43,0.0181
4360,222,43,1.0000
10216,222,43,0.9695
10636,222,43,1.0000
13023,222,43,0.0028
14389,222,43,0.9991
14391,222,43,0.9995
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.9688
11309,223,23,0.9590
12443,223,23,0.9963
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9676
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.3582
11667,222,43,1.0000
856,223,23,0.9777
1251,223,23,0.9985
3546,223,23,0.9995
3879,223,23,0.9868
5100,223,23,0.5367
5806,223,23,0.7523
6934,223,23,0.9858
7176,223,23,0.9865
7289,223,23,0.3301
13250,223,23,0.0005
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9648
5481,221,17,0.7210
5628,221,17,0.9996
11316,221,17,0.9999
13036,221,17,0.9757
79,222,43,0.9999
1120,222,43,1.0000
3527,222,43,1.0000
7233,222,43,0.6337
8865,222,43,0.0383
11009,222,43,0.0082
13549,222,43,0.9500
13778,222,43,0.9957
14187,222,43,0.0467
14397,222,43,0.9875
1945,223,23,0.0020
4008,223,23,0.9999
4077,223,23,1.0000
4278,223,23,0.9999
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.9918
10060,223,23,0.8517
14615,223,23,1.0000
846,224,132,0.9509
2419,224,132,0.9990
3335,224,132,1.0000
3766,224,132,1.0000
4945,224,132,0.9846
7420,224,132,0.9964
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9997
14889,224,132,0.9957
1430,221,17,0.4364
3939,221,17,0.1649
7212,221,17,1.0000
8305,221,17,0.9993
11960,221,17,0.9827
14237,221,17,0.0448
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.9959
5302,222,43,0.3312
5671,222,43,1.0000
6113,222,43,0.9192
7445,222,43,0.5150
9878,222,43,1.0000
12377,222,43,1.0000
13969,222,43,0.7503
2136,223,23,1.0000
7622,223,23,0.9993
11911,223,23,1.0000
14618,223,23,0.0172
6814,224,132,1.0000
8888,224,132,1.0000
3555,221,17,1.0000
4693,221,17,1.0000
6182,221,17,0.1349
9319,221,17,0.9936
10754,221,17,1.0000
14241,221,17,0.2558
14247,221,17,0.5315
2187,222,43,1.0000
3978,222,43,0.9955
6447,222,43,0.9541
8102,222,43,0.7160
8874,222,43,0.1812
11506,222,43,1.0000
11917,222,43,0.9286
12957,222,43,0.0117
14402,222,43,0.0717
14404,222,43,0.5089
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,1.0000
3729,224,132,0.6099
6198,224,132,1.0000
7916,224,132,0.8270
12597,224,132,0.9987
13190,224,132,0.0411
13829,224,132,0.9127
14891,224,132,0.2338
14894,224,132,0.1314
2228,221,17,1.0000
3720,221,17,0.9823
4767,221,17,1.0000
5435,221,17,0.9921
6474,221,17,0.1091
10248,221,17,0.9759
10951,221,17,0.9999
11551,221,17,1.0000
12261,221,17,0.2349
13763,221,17,1.0000
107,222,43,1.0000
5810,222,43,0.1318
6213,222,43,1.0000
7577,222,43,0.9812
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.0016
13789,222,43,1.0000
14407,222,43,0.0001
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9538
3991,224,132,1.0000
4659,224,132,0.9998
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,0.9645
13825,224,132,0.4957
14895,224,132,1.0000
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.4548
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.1208
12493,221,93,1.0000
12596,221,93,0.9999
13672,221,93,0.9576
2485,222,43,1.0000
4924,222,43,0.9953
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0004
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.5993
13063,222,43,0.5245
1277,223,23,0.9823
11515,223,23,1.0000
583,224,132,0.6148
1081,224,132,0.7044
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.3588
2582,222,43,1.0000
5173,222,43,1.0000
6014,222,43,0.9999
6155,222,43,0.5096
8173,222,43,1.0000
8325,222,43,0.9944
13503,222,43,0.9528
14412,222,43,0.0538
14421,222,43,0.9638
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,1.0000
9792,224,132,0.6240
11553,224,132,0.0315
14902,224,132,0.9999
14905,224,132,1.0000
14911,224,132,0.9980
330,225,132,0.9990
2299,225,132,1.0000
3462,225,132,0.9992
4337,225,132,0.9946
5261,225,132,0.7803
7037,225,132,0.9915
9332,225,132,0.9085
9409,225,132,0.9930
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.9908
4557,222,43,0.0560
6277,222,43,0.9979
7831,222,43,0.9997
9673,222,43,0.1208
10228,222,43,0.9912
10624,222,43,0.0109
10878,222,43,1.0000
11794,222,43,0.9921
14426,222,43,0.9995
204,223,23,0.1649
2372,223,23,1.0000
7124,223,23,0.6789
8196,223,23,0.0016
9195,223,23,0.9802
10298,223,23,0.4814
11195,223,23,0.9999
13106,223,23,0.1113
14526,223,23,0.9990
14626,223,23,0.7962
6448,224,132,1.0000
8110,224,132,0.9958
8409,224,132,1.0000
9062,224,132,0.0313
9468,224,132,0.9544
9827,224,132,0.9999
9999,224,132,0.8774
12362,224,132,0.9176
13242,224,132,0.4132
14914,224,132,0.8585
597,225,132,1.0000
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.9867
10532,225,132,1.0000
12940,225,132,0.9733
14380,225,132,1.0000
14428,225,132,0.2006
14846,225,132,0.9996
15010,225,132,1.0000
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,0.9998
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9996
13120,222,43,1.0000
13583,222,43,0.3230
14433,222,43,0.6050
14439,222,43,0.9221
2074,223,23,0.9987
2876,223,23,0.9972
11067,223,23,0.9999
12060,223,23,0.9981
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,0.9999
8400,224,132,0.9726
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9996
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9837
108,225,23,0.2057
1407,225,23,1.0000
3609,225,23,0.9996
5491,225,23,0.8462
6369,225,23,0.9999
8866,225,23,0.9548
9988,225,23,0.9479
12793,225,23,0.9686
14840,225,23,0.9979
15017,225,23,0.8882
380,222,43,0.9988
2903,222,43,0.5908
3647,222,43,0.9922
4486,222,43,0.4464
6859,222,43,0.7572
12409,222,43,1.0000
12984,222,43,0.9897
13380,222,43,0.3143
14036,222,43,0.9985
14440,222,43,0.9512
2701,223,23,0.9054
3570,223,23,1.0000
7160,223,23,0.6292
2241,224,132,1.0000
4932,224,132,0.9173
5323,224,132,0.9997
5581,224,132,0.9274
7791,224,132,0.3737
8284,224,132,0.9977
8717,224,132,0.9799
9261,224,132,0.0000
12494,224,132,0.9999
14918,224,132,1.0000
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9699
2029,222,43,0.9825
2839,222,43,0.9992
5149,222,43,0.4371
6740,222,43,0.5252
7487,222,43,0.9996
12673,222,43,0.0366
14445,222,43,0.9994
14448,222,43,0.8945
14449,222,43,0.9934
2379,223,23,0.6201
2537,223,23,0.2981
3752,223,23,0.1909
4802,223,23,1.0000
5473,223,23,0.9996
6497,223,23,0.3671
6921,223,23,0.0106
10354,223,23,0.9972
12525,223,23,0.9773
14631,223,23,0.6692
2442,224,132,1.0000
2844,224,132,0.0048
4992,224,132,1.0000
5073,224,132,0.0386
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9999
10249,224,132,0.8873
11838,224,132,0.9805
12572,224,132,0.9825
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9999
9725,222,43,0.4962
10745,222,43,0.9987
12220,222,43,1.0000
12604,222,43,1.0000
12656,222,43,1.0000
13754,222,43,0.5739
14147,222,43,1.0000
538,223,23,0.0847
2992,223,23,0.9520
4917,223,23,1.0000
7929,223,23,0.9950
9386,223,23,0.9996
11010,223,23,0.9982
12396,223,23,0.9819
12548,223,23,0.9985
14013,223,23,0.9963
14634,223,23,0.7657
1965,224,23,0.1273
3001,224,23,0.3954
3929,224,23,1.0000
4306,224,23,0.9655
8313,224,23,1.0000
11076,224,23,0.9906
12373,224,23,0.3231
13737,224,23,0.9450
14025,224,23,0.8793
14919,224,23,0.9996
507,225,23,0.9953
1715,225,23,0.5436
3374,225,23,1.0000
4150,225,23,0.9594
5168,225,23,1.0000
6832,225,23,0.8325
7578,225,23,1.0000
8381,225,23,0.3112
11225,225,23,0.9996
14233,225,23,0.3152
350,222,17,1.0000
755,222,17,1.0000
2161,222,17,1.0000
2365,222,17,0.9882
3387,222,17,1.0000
4184,222,17,0.9996
4277,222,17,1.0000
5805,222,17,0.9962
6813,222,17,1.0000
12946,222,17,1.0000
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9860
1503,224,23,0.9962
1916,224,23,0.9998
4198,224,23,0.7423
4402,224,23,0.2120
4440,224,23,0.9272
4742,224,23,0.0000
9449,224,23,0.9874
10746,224,23,0.9802
12283,224,23,1.0000
1858,225,23,1.0000
12852,225,23,1.0000
14350,225,23,0.9997
1008,222,17,0.8918
3727,222,17,0.3425
3808,222,17,0.1608
4267,222,17,0.8802
7036,222,17,0.7649
7190,222,17,0.6909
9554,222,17,0.7833
11884,222,17,0.8334
12836,222,17,0.9941
13273,222,17,0.5855
273,223,23,1.0000
7567,223,23,1.0000
2147,224,23,1.0000
3955,224,23,0.9993
4254,224,23,0.9969
10678,224,23,0.8935
12231,224,23,0.9979
14128,224,23,0.5117
4576,225,23,1.0000
11016,225,23,1.0000
12042,225,23,0.9997
1944,222,17,1.0000
3800,222,17,0.0802
3999,222,17,1.0000
5606,222,17,0.9862
7252,222,17,1.0000
10221,222,17,1.0000
10976,222,17,1.0000
11682,222,17,0.9918
12867,222,17,1.0000
14451,222,17,1.0000
138,223,23,1.0000
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,0.9999
3081,224,23,1.0000
4670,224,23,0.8775
4695,224,23,1.0000
5818,224,23,0.9514
5928,224,23,1.0000
7372,224,23,0.0423
14927,224,23,1.0000
14931,224,23,0.4749
2905,225,23,0.9998
4009,225,23,0.9737
5807,225,23,0.7508
6214,225,23,0.9660
7253,225,23,0.9999
11154,225,23,0.1112
12276,225,23,0.9999
12351,225,23,0.9903
13312,225,23,0.6927
936,222,17,1.0000
2558,222,17,0.9959
6173,222,17,0.9974
9249,222,17,0.9942
11021,222,17,0.8534
11216,222,17,0.7584
12402,222,17,0.5506
12977,222,17,0.9904
14042,222,17,0.0643
14127,222,17,0.5834
548,223,23,1.0000
1835,223,23,0.9795
4907,223,23,0.0261
10917,223,23,0.9785
11255,223,23,1.0000
14644,223,23,1.0000
3435,224,107,1.0000
5924,224,107,1.0000
8852,224,107,0.9994
8894,224,107,0.7873
10303,224,107,1.0000
11539,224,107,0.9998
13821,224,107,1.0000
14934,224,107,1.0000
14935,224,107,0.9820
3588,225,107,1.0000
7433,225,107,0.9859
7559,225,107,1.0000
10392,225,107,1.0000
15024,225,107,0.6365
527,222,17,0.0371
1693,222,17,0.9988
1865,222,17,0.8580
2348,222,17,0.9718
6283,222,17,0.9530
12097,222,17,0.8652
13636,222,17,0.7233
14456,222,17,0.5982
14464,222,17,0.8723
