ID,User_ID,Bot_Strategy,Accuracy
6613,217,23,0.9486
7008,217,23,0.9547
7576,217,23,0.9979
9456,217,23,0.0006
9633,217,23,0.9991
12851,217,23,0.9880
12855,217,23,0.9862
12859,217,23,0.9191
655,218,107,0.9269
2145,218,107,0.8763
7113,218,107,0.2737
7740,218,107,0.9445
11486,218,107,0.9996
11652,218,107,0.9998
11985,218,107,0.9998
12141,218,107,0.9773
13167,218,107,0.9509
13241,218,107,0.9977
1099,219,23,0.9799
1406,219,23,0.9933
2146,219,23,0.9853
4445,219,23,0.9650
5587,219,23,0.0023
9467,219,23,0.7956
9926,219,23,0.9509
11738,219,23,0.6922
13310,219,23,0.2699
13314,219,23,0.8874
5345,210,23,0.7794
5350,210,23,0.8467
5359,210,23,0.7762
5368,210,23,0.6719
5374,210,23,0.8928
5384,210,23,0.7243
5389,210,23,0.9532
5400,210,23,0.9418
5409,210,23,0.6973
5419,210,23,0.2318
212,217,23,0.7758
2553,217,23,0.6174
5936,217,23,0.6559
6160,217,23,0.9551
6779,217,23,0.9140
9853,217,23,0.8637
11284,217,23,0.6059
12865,217,23,0.9926
12874,217,23,0.8776
12885,217,23,0.9154
1089,218,43,0.9971
1952,218,43,0.9814
2482,218,43,0.9438
8017,218,43,0.9693
9146,218,43,0.8971
9437,218,43,0.9886
10155,218,43,0.6630
12118,218,43,0.4038
13245,218,43,1.0000
13248,218,43,0.9434
92,219,23,0.3621
1361,219,23,0.1029
1520,219,23,0.9978
1992,219,23,0.9980
8182,219,23,0.4558
8497,219,23,0.9931
9167,219,23,0.8819
13319,219,23,0.8719
13324,219,23,0.9015
13332,219,23,0.6504
5425,210,23,0.9819
5430,210,23,0.9994
5434,210,23,0.9947
5446,210,23,0.9307
5453,210,23,0.1892
5460,210,23,0.1605
5470,210,23,0.6303
5479,210,23,0.9705
5487,210,23,0.4740
5495,210,23,0.6596
116,217,23,0.9391
6508,217,23,0.9992
9862,217,23,0.9952
12893,217,23,0.9992
12899,217,23,0.9997
12904,217,23,0.9967
12910,217,23,0.9999
12915,217,23,0.9999
12919,217,23,1.0000
12926,217,23,0.9998
117,218,43,0.9996
213,218,43,0.9980
5147,218,43,0.9978
6807,218,43,0.9981
9765,218,43,0.9859
11133,218,43,0.9989
12368,218,43,0.7596
13254,218,43,0.9999
13262,218,43,0.0851
349,219,23,0.9950
526,219,23,0.9729
5071,219,23,0.9423
6591,219,23,0.2236
7500,219,23,0.8454
9747,219,23,0.7747
10974,219,23,0.8977
11439,219,23,0.0450
13334,219,23,0.1454
13338,219,23,0.9903
5506,210,23,0.8943
5511,210,23,0.9762
5516,210,23,0.9974
5521,210,23,0.9223
5530,210,23,0.9167
5538,210,23,0.5503
5544,210,23,0.7387
5551,210,23,0.6114
5556,210,23,0.8818
5566,210,23,0.5787
1118,217,23,0.5211
1552,217,23,0.7943
4619,217,23,0.7807
4692,217,23,0.1287
5337,217,23,0.8563
6018,217,23,0.9004
6973,217,23,0.4460
7790,217,23,0.3223
9672,217,23,0.8635
10943,217,23,0.6981
1285,218,17,1.0000
2763,218,17,0.6397
3066,218,17,0.0881
4666,218,17,0.7812
4991,218,17,0.9475
7565,218,17,0.8833
10501,218,17,0.9888
11718,218,17,0.9819
13264,218,17,0.2214
13270,218,17,0.9206
1298,219,23,0.0602
1819,219,23,0.9192
1856,219,23,0.9554
5310,219,23,0.9341
6322,219,23,0.7137
11567,219,23,0.5026
11719,219,23,0.5862
13344,219,23,0.7259
13351,219,23,0.9635
13353,219,23,0.0321
5578,210,23,0.7814
5585,210,23,0.6963
5593,210,23,0.8453
5603,210,23,0.9102
5612,210,23,0.9620
5620,210,23,0.2424
5626,210,23,0.8535
5635,210,23,0.9708
5641,210,23,0.8781
5650,210,23,0.8287
2741,217,23,0.9809
3017,217,23,0.9815
3445,217,23,0.9990
3567,217,23,0.9940
4798,217,23,0.9966
5109,217,23,0.9993
9608,217,23,0.9966
12928,217,23,1.0000
12938,217,23,0.9980
12945,217,23,0.9980
1429,218,17,0.5272
1671,218,17,0.9996
2364,218,17,0.9814
2990,218,17,0.7756
6602,218,17,1.0000
7189,218,17,0.9933
8606,218,17,0.8669
10452,218,17,0.1328
12027,218,17,0.9983
13280,218,17,0.7361
2002,219,23,0.6783
2028,219,23,0.3160
2777,219,23,0.2653
4709,219,23,0.9738
11948,219,23,0.9765
12714,219,23,0.5139
12866,219,23,0.6917
13359,219,23,0.7207
13367,219,23,0.9253
13371,219,23,0.5878
5658,210,23,0.7938
5663,210,23,0.2791
5668,210,23,0.9397
5676,210,23,0.8103
5682,210,23,0.9221
5693,210,23,0.9645
5702,210,23,0.9760
5708,210,23,0.8298
5715,210,23,0.7922
5719,210,23,0.9020
1088,217,23,0.9995
6111,217,23,0.9999
6710,217,23,0.9891
6810,217,23,0.9996
9098,217,23,0.9834
9318,217,23,0.9505
9987,217,23,0.9963
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9976
2345,218,93,0.9997
2581,218,93,0.9991
4799,218,93,0.8300
6427,218,93,0.9979
9085,218,93,1.0000
10841,218,93,0.9995
12012,218,93,0.9999
13005,218,93,0.9875
13287,218,93,1.0000
13291,218,93,0.9821
1788,219,23,0.6806
3211,219,23,0.9502
5338,219,23,0.9210
6750,219,23,0.9044
8149,219,23,0.7417
9086,219,23,0.8935
10320,219,23,0.6860
11924,219,23,0.2183
12579,219,23,0.7656
13163,219,23,0.4525
5724,210,23,0.9762
5734,210,23,0.7729
5746,210,23,0.9194
5751,210,23,0.8786
5754,210,23,0.6653
5759,210,23,0.6680
5764,210,23,0.6880
5772,210,23,0.7036
5781,210,23,0.8450
5786,210,23,0.7755
834,217,23,0.9794
2417,217,23,0.3875
3352,217,23,0.9972
5774,217,23,0.9818
6153,217,23,0.9989
10096,217,23,0.9497
10857,217,23,0.9945
11959,217,23,0.9998
12956,217,23,0.9196
12963,217,23,0.9943
1714,219,23,0.3793
2784,219,23,0.4427
3459,219,23,0.8640
4312,219,23,0.9744
6621,219,23,0.9317
6631,219,23,0.8354
6737,219,23,0.8910
9069,219,23,0.9631
10994,219,23,0.7490
13378,219,23,0.9699
2432,220,132,0.0249
4346,220,132,0.9999
5005,220,132,0.7170
7400,220,132,0.9974
7935,220,132,0.9488
8746,220,132,0.9157
9767,220,132,0.9925
12156,220,132,0.9987
12520,220,132,0.9895
13824,220,132,0.9756
5793,210,23,0.9712
5802,210,23,0.3099
5809,210,23,0.9836
5816,210,23,0.9305
5824,210,23,0.9262
5832,210,23,0.9435
5841,210,23,0.8352
5849,210,23,0.6727
5854,210,23,0.8634
5863,210,23,0.2296
666,217,23,0.0011
2592,217,23,0.7918
3430,217,23,0.9976
4112,217,23,0.9619
4147,217,23,0.0654
10419,217,23,0.9903
10950,217,23,0.9368
12970,217,23,0.9874
12975,217,23,0.9919
12982,217,23,0.9218
378,219,23,0.9977
1119,219,23,0.9895
1124,219,23,0.9998
3737,219,23,0.8259
4119,219,23,1.0000
4883,219,23,0.9948
5695,219,23,0.9991
11514,219,23,0.4600
13384,219,23,0.9962
13390,219,23,0.9643
1414,220,132,0.0706
5726,220,132,0.9565
8267,220,132,0.9997
9119,220,132,0.9988
13828,220,132,0.9113
5878,210,23,0.6900
5883,210,23,0.6636
5892,210,23,0.9223
5901,210,23,0.7486
5912,210,23,0.6128
5920,210,23,0.9255
5927,210,23,0.8273
5934,210,23,0.8222
5942,210,23,0.8577
5947,210,23,0.4484
916,217,23,0.2188
1187,217,23,0.9920
2902,217,23,0.9963
2945,217,23,0.3090
4843,217,23,0.0263
8108,217,23,0.0642
8683,217,23,0.0659
12988,217,23,0.1027
12995,217,23,0.9943
12998,217,23,0.9359
454,219,23,0.9371
1567,219,23,0.9294
3670,219,23,0.6973
4129,219,23,0.7302
4964,219,23,0.8354
5471,219,23,0.9883
5879,219,23,0.9893
13136,219,23,0.8685
13396,219,23,0.4332
13401,219,23,0.6767
1538,220,132,0.9872
3000,220,132,0.9377
7251,220,132,0.9993
8207,220,132,0.9936
11368,220,132,0.9751
11745,220,132,0.9650
11793,220,132,0.8373
12492,220,132,0.9999
13006,220,132,0.8971
13379,220,132,0.7120
5953,210,23,0.9547
5963,210,23,0.7488
5970,210,23,0.9089
5979,210,23,0.7517
5994,210,23,0.8675
6008,210,23,0.9829
6013,210,23,0.9250
6017,210,23,0.8078
6026,210,23,0.7828
6033,210,23,0.2941
98,217,23,0.9979
1063,217,23,0.9797
3195,217,23,0.0447
4990,217,23,0.9971
5029,217,23,0.9998
5788,217,23,0.9991
7188,217,23,0.9501
8758,217,23,0.0383
10934,217,23,0.9841
11297,217,23,0.9981
3878,219,23,0.2528
4678,219,23,0.7034
5155,219,23,0.9574
5278,219,23,0.8988
5796,219,23,0.7619
6154,219,23,0.9676
9280,219,23,0.8349
9526,219,23,0.4021
11051,219,23,0.2290
12541,219,23,0.6660
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.7110
6045,210,23,0.4345
6052,210,23,0.9579
6060,210,23,0.9491
6075,210,23,0.7589
6088,210,23,0.8791
6093,210,23,0.8085
6106,210,23,0.8360
6109,210,23,0.9184
6119,210,23,0.8682
1605,217,107,0.9940
3043,217,107,0.2316
3247,217,107,0.9559
4059,217,107,0.9427
4541,217,107,0.0017
10052,217,107,0.9991
12348,217,107,0.9936
13001,217,107,0.9996
13003,217,107,0.9828
13004,217,107,0.9671
712,219,23,0.1388
2115,219,23,0.9063
5369,219,23,0.3244
5532,219,23,0.8567
7146,219,23,0.7782
9005,219,23,0.9476
10019,219,23,0.9758
13042,219,23,0.3408
13407,219,23,0.6282
13410,219,23,0.4232
2946,220,132,0.9960
13830,220,132,1.0000
6122,210,23,0.9476
6130,210,23,0.7453
6139,210,23,0.8971
6147,210,23,0.9476
6152,210,23,0.9705
6159,210,23,0.7139
6166,210,23,0.7992
6171,210,23,0.9168
6177,210,23,0.8550
6180,210,23,0.5794
574,217,43,0.9997
2973,217,43,0.9935
8379,217,43,0.9389
8793,217,43,0.9993
9068,217,43,0.9994
9306,217,43,0.9861
10348,217,43,0.9995
10712,217,43,1.0000
13009,217,43,0.9986
13011,217,43,0.6402
2706,219,23,0.9958
3353,219,23,0.8857
3973,219,23,0.5066
5954,219,23,0.9410
6096,219,23,0.2482
9600,219,23,0.2887
10877,219,23,0.3925
12461,219,23,0.8736
13417,219,23,0.7175
13421,219,23,0.9083
2134,220,132,0.5582
2544,220,132,0.9998
4905,220,132,0.9971
9748,220,132,0.7434
10053,220,132,0.9936
13831,220,132,0.9826
6184,210,23,0.9180
6194,210,23,0.5979
6204,210,23,0.8528
6211,210,23,0.9162
6215,210,23,0.8057
6225,210,23,0.9800
6234,210,23,0.9509
6240,210,23,0.8771
6249,210,23,0.9199
6257,210,23,0.8097
301,217,43,0.9625
2475,217,43,0.8856
3172,217,43,0.9763
5613,217,43,0.8311
8216,217,43,0.7756
10174,217,43,0.9987
13017,217,43,1.0000
13021,217,43,0.0500
4183,219,23,0.4284
6367,219,23,0.9587
7642,219,23,0.0252
8062,219,23,0.3964
10987,219,23,0.2963
11480,219,23,0.9353
12911,219,23,0.6236
13425,219,23,0.5073
13427,219,23,0.6273
13431,219,23,0.8131
5086,220,132,0.9996
8043,220,132,0.9999
13833,220,132,0.0056
6260,210,23,0.7663
6269,210,23,0.5940
6274,210,23,0.9472
6280,210,23,0.7499
6290,210,23,0.7180
6294,210,23,0.9942
6298,210,23,0.9895
6305,210,23,0.9182
6314,210,23,0.8074
6320,210,23,0.0830
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9851
7304,217,43,0.0111
8423,217,43,0.3931
13026,217,43,1.0000
13028,217,43,0.8405
13034,217,43,0.9220
2726,219,107,1.0000
3018,219,107,0.5351
4747,219,107,0.9735
8745,219,107,0.9925
9014,219,107,0.9903
10312,219,107,0.0260
11613,219,107,0.9998
13441,219,107,0.9989
13444,219,107,0.3604
4641,220,132,1.0000
7598,220,132,0.8892
12767,220,132,1.0000
12792,220,132,0.1268
6328,210,23,0.9235
6335,210,23,0.9940
6343,210,23,0.9500
6349,210,23,0.9296
6365,210,23,0.9912
6373,210,23,0.9142
6378,210,23,0.8727
6384,210,23,0.6717
6392,210,23,0.8207
6400,210,23,0.6875
8702,217,43,1.0000
11991,217,43,0.9997
807,219,43,0.7921
1515,219,43,0.8646
3662,219,43,0.0829
4495,219,43,0.9947
9427,219,43,0.2182
9438,219,43,0.7017
10890,219,43,0.9300
12251,219,43,0.3820
13451,219,43,0.9878
13456,219,43,0.8645
594,220,132,0.9999
1797,220,132,0.9909
4668,220,132,0.6959
7872,220,132,1.0000
9128,220,132,0.8902
10810,220,132,0.6988
6406,210,23,0.9324
6411,210,23,0.2573
6422,210,23,0.9696
6440,210,23,0.7978
6444,210,23,0.8700
6459,210,23,0.8664
6473,210,23,0.9275
6478,210,23,0.8422
6483,210,23,0.7195
6489,210,23,0.7356
1964,217,43,0.9981
8693,217,43,1.0000
13041,217,43,0.9777
1507,219,43,0.9844
3688,219,43,0.9666
4258,219,43,0.9403
4853,219,43,0.8822
9127,219,43,0.2569
12176,219,43,0.7302
13463,219,43,0.9773
13465,219,43,0.9892
13473,219,43,0.9939
13478,219,43,0.9978
844,220,132,0.9987
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.5818
6500,210,23,0.0632
6507,210,23,0.9510
6513,210,23,0.0920
6520,210,23,0.7622
6532,210,23,0.8185
6538,210,23,0.5802
6546,210,23,0.8951
6555,210,23,0.9595
6559,210,23,0.2482
436,217,43,0.9999
2679,217,43,0.9951
3783,217,43,0.9939
5651,217,43,0.9512
12594,217,43,1.0000
13052,217,43,0.9994
13054,217,43,0.7403
160,219,43,0.9550
1640,219,43,0.4858
3072,219,43,0.2366
3364,219,43,0.6716
3990,219,43,0.3619
4765,219,43,0.9280
8968,219,43,0.8875
10453,219,43,0.6716
10502,219,43,0.0042
13484,219,43,0.7896
294,220,132,0.9476
1581,220,132,0.9982
2892,220,132,0.9992
4173,220,132,0.9974
5044,220,132,0.9958
5738,220,132,0.8273
11074,220,132,1.0000
13339,220,132,0.9995
13842,220,132,0.9998
13845,220,132,0.9988
6566,210,23,0.5778
6571,210,23,0.1307
6580,210,23,0.9757
6590,210,23,0.3783
6599,210,23,0.3851
6610,210,23,0.7319
6619,210,23,0.9301
6629,210,23,0.8736
6637,210,23,0.9399
6642,210,23,0.3184
1543,217,43,0.9992
3308,217,43,0.9487
4852,217,43,0.8502
6095,217,43,0.9879
8660,217,43,1.0000
9225,217,43,0.8954
10486,217,43,0.9996
12126,217,43,0.9268
13060,217,43,0.6631
28,219,43,0.4025
189,219,43,0.3222
365,219,43,0.9425
1580,219,43,0.1886
4955,219,43,0.7729
4969,219,43,0.5461
8006,219,43,0.5031
8092,219,43,0.0295
9766,219,43,0.9561
13491,219,43,0.9280
1079,220,23,0.6564
2981,220,23,0.9823
5497,220,23,0.7465
7331,220,23,0.9845
7667,220,23,0.4006
9070,220,23,0.9871
9428,220,23,0.6189
10708,220,23,0.2755
11446,220,23,0.1578
13847,220,23,0.9912
6648,210,23,0.7986
6661,210,23,0.4665
6666,210,23,0.9380
6673,210,23,0.5995
6688,210,23,0.9289
6696,210,23,0.9268
6703,210,23,0.9110
6708,210,23,0.9324
6719,210,23,0.8189
6726,210,23,0.8080
1262,217,17,0.9999
13068,217,17,0.9949
13077,217,17,0.9956
13084,217,17,0.9798
13088,217,17,0.9964
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9967
9908,219,43,0.9862
12672,219,43,0.9987
13288,219,43,0.9998
13493,219,43,0.9940
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9765
6172,220,23,1.0000
6735,210,23,0.6868
6747,210,23,0.6657
6756,210,23,0.8839
6765,210,23,0.8522
6778,210,23,0.9362
6783,210,23,0.9155
6793,210,23,0.8720
6801,210,23,0.8645
6806,210,23,0.9363
6808,210,23,0.6482
4295,217,17,1.0000
6282,217,17,0.9286
7450,217,17,1.0000
7705,217,17,0.9996
9896,217,17,1.0000
9925,217,17,0.9071
11397,217,17,0.9175
11679,217,17,0.9926
13095,217,17,0.8321
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9864
7990,219,43,0.9999
8416,219,43,0.9993
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.3564
2318,220,23,0.7885
3977,220,23,0.1737
5058,220,23,0.7505
8030,220,23,0.8843
9891,220,23,0.9383
11215,220,23,0.9584
13613,220,23,0.4108
13855,220,23,0.0697
13859,220,23,0.9788
6821,210,23,0.6514
6829,210,23,0.2587
6838,210,23,0.7289
6849,210,23,0.8641
6858,210,23,0.9057
6863,210,23,0.9185
6874,210,23,0.7570
6879,210,23,0.5599
6888,210,23,0.3000
6893,210,23,0.5554
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9963
99,219,43,0.9207
789,219,43,0.0867
4359,219,43,0.0175
8335,219,43,0.3565
8602,219,43,0.6831
10835,219,43,0.9984
11496,219,43,0.9438
13502,219,43,0.9833
13505,219,43,0.6247
13510,219,43,0.1799
48,220,23,0.2184
3663,220,23,0.9931
13863,220,23,0.9998
6897,210,23,0.8728
6903,210,23,0.9577
6907,210,23,0.4232
6916,210,23,0.6760
6924,210,23,0.9297
6931,210,23,0.8697
6937,210,23,0.7391
6943,210,23,0.9804
6950,210,23,0.9207
6965,210,23,0.7683
3112,217,93,0.7924
6676,217,93,0.6382
9679,217,93,0.9949
9686,217,93,0.9998
12485,217,93,0.9503
13105,217,93,0.5501
741,219,43,0.9214
4060,219,43,0.9595
5099,219,43,0.3141
5621,219,43,0.3544
5867,219,43,0.9957
6561,219,43,0.9696
7432,219,43,1.0000
8607,219,43,0.3599
12109,219,43,0.5493
13513,219,43,0.7714
3212,220,23,0.8585
3909,220,23,1.0000
3954,220,23,0.9953
5480,220,23,0.9960
6971,210,23,0.0807
6976,210,23,0.9778
6995,210,23,0.3843
7003,210,23,0.4078
7017,210,23,0.9350
7022,210,23,0.9477
7027,210,23,0.7414
7033,210,23,0.7919
7043,210,23,0.8551
7049,210,23,0.8869
654,217,93,0.9803
852,217,93,0.7679
5284,217,93,0.9346
7145,217,93,0.8676
7295,217,93,0.9966
7751,217,93,0.9650
8101,217,93,1.0000
9360,217,93,0.0139
13108,217,93,0.9856
1385,219,17,0.9994
1692,219,17,0.9999
2859,219,17,0.0991
3132,219,17,1.0000
4019,219,17,0.9995
6786,219,17,0.9923
10277,219,17,0.7704
10914,219,17,0.2787
11875,219,17,0.9180
13517,219,17,0.4354
3679,220,23,0.8881
5880,220,23,0.9949
8380,220,23,0.9859
7052,210,23,0.8694
7057,210,23,0.2004
7062,210,23,0.9041
7068,210,23,0.8599
7077,210,23,0.8031
7082,210,23,0.7768
7085,210,23,0.6667
7095,210,23,0.7112
7100,210,23,0.2749
7112,210,23,0.5314
1374,217,93,0.9712
3079,217,93,0.8365
3964,217,93,0.9994
6560,217,93,0.9951
13114,217,93,0.9784
477,219,17,0.8881
1347,219,17,0.9919
3319,219,17,0.8016
4985,219,17,0.2709
5496,219,17,0.9094
7226,219,17,0.9829
8729,219,17,0.2915
12360,219,17,0.9895
12635,219,17,0.8750
13521,219,17,0.9982
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9999
5955,220,23,1.0000
8343,220,23,0.9976
10269,220,23,0.9993
11949,220,23,0.9185
13868,220,23,0.6052
7121,210,23,0.8986
7129,210,23,0.3708
7134,210,23,0.7513
7142,210,23,0.9767
7151,210,23,0.9692
7157,210,23,0.9184
7165,210,23,0.5484
7172,210,23,0.9470
7182,210,23,0.9307
7186,210,23,0.8568
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7370
494,219,17,0.6532
4384,219,17,0.9532
5043,219,17,0.8096
5401,219,17,0.6023
10104,219,17,0.9522
12797,219,17,0.5822
13529,219,17,0.8420
13536,219,17,0.8080
13542,219,17,0.7861
2671,220,23,0.7924
2680,220,23,1.0000
10405,220,23,0.9746
7195,210,23,0.5413
7204,210,23,0.9605
7207,210,23,0.9887
7210,210,23,0.7132
7219,210,23,0.8846
7224,210,23,0.9830
7231,210,23,0.9770
7237,210,23,0.8896
7247,210,23,0.8825
7260,210,23,0.8767
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9970
3807,219,17,0.9982
7360,219,17,0.9467
9699,219,17,0.8706
12119,219,17,0.8251
13546,219,17,0.2391
13550,219,17,0.1048
13556,219,17,0.5767
13560,219,17,0.0514
13564,219,17,0.1064
2651,220,23,0.3515
2842,220,23,0.8802
6622,220,23,0.9662
11819,220,23,0.9987
11967,220,23,0.1081
13671,220,23,0.9760
13875,220,23,0.7778
7270,210,23,0.7548
7275,210,23,0.4766
7284,210,23,0.9450
7288,210,23,0.9676
7293,210,23,0.9326
7303,210,23,0.7020
7310,210,23,0.6521
7320,210,23,0.8709
7329,210,23,0.8160
7333,210,23,0.6697
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.5562
2817,219,17,0.9719
5725,219,17,0.8298
6446,219,17,0.0422
10823,219,17,0.9870
11828,219,17,0.9601
12133,219,17,0.9625
13571,219,17,0.8626
13579,219,17,0.3254
13582,219,17,0.5677
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.7760
7349,210,23,0.5408
7358,210,23,0.7512
7362,210,23,0.7286
7370,210,23,0.8530
7374,210,23,0.4499
7379,210,23,0.5341
7384,210,23,0.8088
7389,210,23,0.9885
7399,210,23,0.8130
5597,217,93,0.0294
6823,217,93,0.2871
7078,217,93,0.9994
10215,217,93,0.9738
13126,217,93,0.9982
683,219,17,0.9312
2543,219,17,0.0206
2742,219,17,0.9329
3196,219,17,0.9786
8157,219,17,0.5122
8252,219,17,0.8888
13591,219,17,0.7176
13595,219,17,0.9491
13600,219,17,0.9767
13605,219,17,0.7682
379,220,23,0.9987
3273,220,23,0.9999
4067,220,23,0.9999
5110,220,23,0.9916
9799,220,23,0.9945
12603,220,23,0.0053
12971,220,23,0.9947
13898,220,23,0.9905
7407,210,23,0.8559
7412,210,23,0.1729
7416,210,23,0.9882
7422,210,23,0.0096
2980,217,93,0.9991
6523,217,93,0.9001
8697,217,93,0.6635
11356,217,93,0.9947
12682,217,93,0.9999
13128,217,93,0.9063
1273,219,17,0.9876
1685,219,17,0.7811
3474,219,17,0.7847
4390,219,17,0.6313
4800,219,17,0.9941
6140,219,17,0.0539
7458,219,17,0.8539
10685,219,17,0.0751
11893,219,17,0.2008
12602,219,17,0.3591
1037,220,23,0.4529
3586,220,23,0.9992
4766,220,23,0.9939
5998,220,23,0.9536
6524,220,23,0.9869
7895,220,23,0.6714
11406,220,23,0.9758
13466,220,23,0.9996
13905,220,23,0.9971
13910,220,23,0.9878
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2054
4716,219,17,0.8936
4736,219,17,0.7696
6019,219,17,0.8264
7123,219,17,0.1497
7375,219,17,0.8332
7683,219,17,0.4395
9422,219,17,0.7787
9575,219,17,0.1713
10739,219,17,0.7218
981,220,107,1.0000
2707,220,107,0.9958
3617,220,107,0.9972
6711,220,107,0.9999
7715,220,107,0.9871
7926,220,107,0.9972
11619,220,107,0.6861
12655,220,107,0.9999
13914,220,107,0.9914
1630,221,132,0.9999
2441,221,132,0.3806
4801,221,132,0.9958
5454,221,132,0.8652
7588,221,132,0.9856
9260,221,132,0.9976
10349,221,132,0.0334
14060,221,132,0.8247
14064,221,132,0.9918
14065,221,132,0.8082
928,217,93,0.9600
6841,217,93,0.9918
7471,217,93,0.8993
9380,217,93,1.0000
9384,217,93,0.9785
11574,217,93,0.3547
11638,217,93,0.9984
11861,217,93,0.9840
13129,217,93,0.9465
13135,217,93,0.9992
2483,219,17,0.2538
4399,219,17,0.0780
7088,219,17,0.0171
7393,219,17,0.5059
10529,219,17,0.7644
12078,219,17,0.6187
13209,219,17,0.8275
13612,219,17,0.0250
13620,219,17,0.9333
13629,219,17,0.8285
4163,220,43,1.0000
6306,220,43,0.9999
982,221,132,0.9994
1984,221,132,0.7568
3285,221,132,0.9281
6353,221,132,1.0000
7706,221,132,0.9999
10454,221,132,0.1896
13246,221,132,0.9654
14068,221,132,0.9998
14077,221,132,0.9954
14081,221,132,0.6619
5080,217,93,0.9993
6062,217,93,0.9956
13143,217,93,1.0000
4379,219,17,0.9739
7951,219,17,0.7372
8460,219,17,0.9273
11298,219,17,0.2358
11425,219,17,0.9060
12354,219,17,0.9287
12479,219,17,0.8625
12920,219,17,0.1792
13061,219,17,0.2244
13635,219,17,0.5570
517,220,43,0.6628
3248,220,43,0.9953
4503,220,43,1.0000
6386,220,43,0.0740
6644,220,43,0.9815
9527,220,43,0.9268
9640,220,43,0.9872
13035,220,43,0.9904
13915,220,43,0.6897
839,221,132,0.9713
3750,221,132,0.8493
4837,221,132,0.9938
5370,221,132,0.9555
6097,221,132,0.9985
8282,221,132,0.9942
9927,221,132,0.9998
10512,221,132,0.9935
11772,221,132,0.9252
14082,221,132,0.8038
1049,217,93,0.8453
2270,217,93,0.8578
2621,217,93,0.8901
3254,217,93,0.8322
7666,217,93,0.6763
8654,217,93,0.9798
13151,217,93,0.5473
13157,217,93,0.9618
656,219,17,0.2747
2808,219,17,0.0931
3229,219,17,0.6656
5884,219,17,0.1094
5997,219,17,0.6285
6956,219,17,0.7652
8849,219,17,0.8960
10227,219,17,0.2438
13202,219,17,0.8562
13638,219,17,0.7326
3264,220,43,0.2417
6276,220,43,0.8262
7296,220,43,0.9958
9843,220,43,0.1723
12683,220,43,0.9998
13920,220,43,0.9993
13921,220,43,0.9981
13923,220,43,0.7374
133,221,132,1.0000
4471,221,132,0.1670
5739,221,132,0.9478
5905,221,132,0.9751
6751,221,132,0.9807
7741,221,132,0.9885
10530,221,132,0.9984
11666,221,132,0.8528
11862,221,132,0.9986
14085,221,132,0.1375
2344,217,93,0.9999
6668,217,93,0.7049
7584,217,93,1.0000
10390,217,93,0.9989
118,219,17,0.2311
1307,219,17,0.8546
2923,219,17,0.8167
4461,219,17,0.1922
4930,219,17,0.4624
6148,219,17,0.5824
9155,219,17,0.8469
10057,219,17,0.8335
10396,219,17,0.3295
11282,219,17,0.0822
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.8240
3608,221,132,0.9998
4906,221,132,0.9936
5361,221,132,0.0272
6134,221,132,0.9994
7238,221,132,0.9998
8990,221,132,0.9970
11648,221,132,0.9983
14087,221,132,0.9948
14088,221,132,0.9993
4494,217,93,1.0000
9836,217,93,0.9626
13162,217,93,0.1625
444,219,17,0.9945
2823,219,17,0.9624
2827,219,17,0.0021
3887,219,17,0.9114
6133,219,17,0.9598
6464,219,17,0.9713
11524,219,17,0.9639
12274,219,17,0.9955
13645,219,17,0.9767
13651,219,17,0.9960
13053,220,43,1.0000
13929,220,43,0.3209
1287,221,132,1.0000
1834,221,132,0.9404
4091,221,132,0.9007
8527,221,132,1.0000
11241,221,132,0.9843
11497,221,132,0.8119
54,217,93,1.0000
6515,217,93,0.9916
13166,217,93,1.0000
1333,219,17,0.8530
1397,219,17,0.9930
10743,219,17,0.8677
11101,219,17,0.9023
11405,219,17,0.9039
12091,219,17,0.8832
12395,219,17,0.0517
13656,219,17,0.8484
13661,219,17,0.8996
13670,219,17,0.9634
2011,220,43,0.0875
2734,220,43,1.0000
4104,220,43,0.9998
8136,220,43,0.9826
8150,220,43,0.3652
12595,220,43,0.9959
13360,220,43,0.8714
13933,220,43,0.9370
9020,221,132,0.9776
13158,221,132,0.0134
5158,217,93,1.0000
8035,217,93,1.0000
