ID,User_ID,Bot_Strategy,Accuracy
3534,218,17,0.7603
3605,219,23,0.8084
3606,219,23,0.6304
3607,219,23,0.5544
3608,219,23,0.6290
3609,219,23,0.8652
3610,219,23,0.9298
3611,219,23,0.8081
3612,219,23,0.8407
3613,219,23,0.2060
3614,219,23,0.8987
733,210,23,0.0788
734,210,23,0.1686
735,210,23,0.7585
736,210,23,0.5500
737,210,23,0.7906
738,210,23,0.6375
739,210,23,0.8119
740,210,23,0.7239
741,210,23,0.8386
742,210,23,0.8064
3243,217,23,0.8922
3244,217,23,0.8791
3245,217,23,0.5500
3246,217,23,0.6765
3247,217,23,0.9441
3248,217,23,0.9214
3249,217,23,0.6588
3250,217,23,0.8389
3251,217,23,0.9264
3252,217,23,0.9892
3535,218,93,0.8496
3536,218,93,0.9588
3537,218,93,0.9467
3538,218,93,0.9799
3539,218,93,0.9619
3540,218,93,0.9912
3541,218,93,0.8580
3542,218,93,0.9549
3543,218,93,0.9821
3544,218,93,0.9531
3615,219,23,0.8545
3616,219,23,0.2891
3617,219,23,0.7471
3618,219,23,0.6465
3619,219,23,0.4599
3620,219,23,0.8129
3621,219,23,0.9375
3622,219,23,0.1253
3623,219,23,0.9454
3624,219,23,0.7759
743,210,23,0.8191
744,210,23,0.3915
745,210,23,0.7597
746,210,23,0.5573
747,210,23,0.8373
748,210,23,0.6495
749,210,23,0.7624
750,210,23,0.7254
751,210,23,0.8858
752,210,23,0.8266
3253,217,23,0.3235
3254,217,23,0.3854
3255,217,23,0.6058
3256,217,23,0.8390
3257,217,23,0.8668
3258,217,23,0.9149
3259,217,23,0.9134
3260,217,23,0.9654
3261,217,23,0.8976
3262,217,23,0.9485
3625,219,23,0.8579
3626,219,23,0.4278
3627,219,23,0.3515
3628,219,23,0.5887
3629,219,23,0.6691
3630,219,23,0.7963
3631,219,23,0.1678
3632,219,23,0.9062
3633,219,23,0.7073
3634,219,23,0.4487
4103,220,132,0.8545
4104,220,132,0.5074
4105,220,132,0.9397
4106,220,132,0.8993
4107,220,132,0.4500
4108,220,132,0.9844
4109,220,132,0.9837
4110,220,132,0.9364
4111,220,132,0.9825
4112,220,132,0.0215
753,210,23,0.2472
754,210,23,0.2664
755,210,23,0.7249
756,210,23,0.6223
757,210,23,0.8395
758,210,23,0.7317
759,210,23,0.8256
760,210,23,0.7874
761,210,23,0.8349
762,210,23,0.1164
3263,217,23,0.8946
3264,217,23,0.1399
3265,217,23,0.7921
3266,217,23,0.9797
3267,217,23,0.9720
3268,217,23,0.9592
3269,217,23,0.9842
3270,217,23,0.0386
3271,217,23,0.8817
3272,217,23,0.4500
3635,219,23,0.1258
3636,219,23,0.2987
3637,219,23,0.7546
3638,219,23,0.4500
3639,219,23,0.9844
3640,219,23,0.9975
3641,219,23,0.8484
3642,219,23,0.7931
3643,219,23,0.9967
3644,219,23,0.9979
4113,220,132,0.8592
4114,220,132,0.8182
4115,220,132,0.8908
4116,220,132,0.9046
4117,220,132,0.1834
763,210,23,0.7853
764,210,23,0.0995
765,210,23,0.5150
766,210,23,0.6624
767,210,23,0.6810
768,210,23,0.7749
769,210,23,0.8227
770,210,23,0.8979
771,210,23,0.8858
772,210,23,0.9601
3273,217,23,0.1031
3274,217,23,0.6866
3275,217,23,0.7652
3276,217,23,0.8501
3277,217,23,0.9754
3278,217,23,0.0023
3279,217,23,0.9778
3280,217,23,0.3313
3281,217,23,0.8730
3282,217,23,0.6128
3645,219,23,0.9210
3646,219,23,0.5713
3647,219,23,0.9509
3648,219,23,0.9426
3649,219,23,0.1111
3650,219,23,0.7687
3651,219,23,0.7938
3652,219,23,0.5500
3653,219,23,0.6713
3654,219,23,0.8288
4118,220,132,0.9283
4119,220,132,0.7460
4120,220,132,0.8571
4121,220,132,0.9499
4122,220,132,0.9763
4123,220,132,0.4131
4124,220,132,0.8291
4125,220,132,0.8949
4126,220,132,0.7584
4127,220,132,0.9381
773,210,23,0.5447
774,210,23,0.3881
775,210,23,0.6278
776,210,23,0.5500
777,210,23,0.7193
778,210,23,0.6722
779,210,23,0.7944
780,210,23,0.7519
781,210,23,0.7845
782,210,23,0.3971
3283,217,23,0.1595
3284,217,23,0.7562
3285,217,23,0.7222
3286,217,23,0.8232
3287,217,23,0.9893
3288,217,23,0.9833
3289,217,23,0.9770
3290,217,23,0.8703
3291,217,23,0.3570
3292,217,23,0.6173
3655,219,23,0.1471
3656,219,23,0.0699
3657,219,23,0.5439
3658,219,23,0.7106
3659,219,23,0.8202
3660,219,23,0.7722
3661,219,23,0.8380
3662,219,23,0.2162
3663,219,23,0.9016
3664,219,23,0.2617
4128,220,132,0.9063
4129,220,132,0.5016
4130,220,132,0.9826
783,210,23,0.1258
784,210,23,0.2593
785,210,23,0.5460
786,210,23,0.5500
787,210,23,0.7087
788,210,23,0.7961
789,210,23,0.8600
790,210,23,0.8137
791,210,23,0.8771
792,210,23,0.8496
3293,217,107,0.2349
3294,217,107,0.9225
3295,217,107,0.8940
3296,217,107,0.9462
3297,217,107,0.9611
3298,217,107,0.9428
3299,217,107,0.2608
3300,217,107,0.9595
3301,217,107,0.8053
3302,217,107,0.9429
3665,219,23,0.4284
3666,219,23,0.4628
3667,219,23,0.6580
3668,219,23,0.4500
3669,219,23,0.8549
3670,219,23,0.4590
3671,219,23,0.8238
3672,219,23,0.5500
3673,219,23,0.7892
3674,219,23,0.4193
4131,220,132,0.1112
4132,220,132,0.5197
793,210,23,0.5908
794,210,23,0.3065
795,210,23,0.5649
796,210,23,0.5500
797,210,23,0.7910
798,210,23,0.7768
799,210,23,0.8869
800,210,23,0.8521
801,210,23,0.9134
802,210,23,0.7787
3303,217,43,0.9059
3304,217,43,0.9352
3305,217,43,0.9624
3306,217,43,0.9650
3307,217,43,0.3613
3308,217,43,0.9833
3309,217,43,0.8029
3310,217,43,0.8630
3311,217,43,0.9643
3312,217,43,0.5500
3675,219,23,0.0899
3676,219,23,0.8005
3677,219,23,0.1466
3678,219,23,0.4500
3679,219,23,0.5320
3680,219,23,0.8164
3681,219,23,0.0972
3682,219,23,0.4427
3683,219,23,0.5500
3684,219,23,0.8350
4133,220,132,0.7031
4134,220,132,0.9194
4135,220,132,0.9692
4136,220,132,0.9448
4137,220,132,0.4500
4138,220,132,0.9800
803,210,23,0.0952
804,210,23,0.2228
805,210,23,0.9320
806,210,23,0.5569
807,210,23,0.8254
808,210,23,0.7158
809,210,23,0.8683
810,210,23,0.8588
811,210,23,0.9169
812,210,23,0.8382
3313,217,43,0.9235
3314,217,43,0.9055
3315,217,43,0.8956
3316,217,43,0.9526
3317,217,43,0.9548
3318,217,43,0.8641
3319,217,43,0.8307
3320,217,43,0.8360
3685,219,23,0.8186
3686,219,23,0.5310
3687,219,23,0.2971
3688,219,23,0.2276
3689,219,23,0.2825
3690,219,23,0.4035
3691,219,23,0.4500
3692,219,23,0.6531
3693,219,23,0.8437
3694,219,23,0.9462
4139,220,132,0.8479
4140,220,132,0.1400
4141,220,132,0.5455
813,210,23,0.1149
814,210,23,0.2304
815,210,23,0.6814
816,210,23,0.5500
817,210,23,0.8180
818,210,23,0.7351
819,210,23,0.9042
820,210,23,0.8119
821,210,23,0.8984
822,210,23,0.1741
3321,217,43,0.9568
3322,217,43,0.8995
3323,217,43,0.9794
3324,217,43,0.4500
3325,217,43,0.1568
3326,217,43,0.7781
3327,217,43,0.2937
3328,217,43,0.8857
3695,219,107,0.9346
3696,219,107,0.1116
3697,219,107,0.9288
3698,219,107,0.9658
3699,219,107,0.8413
3700,219,107,0.9289
3701,219,107,0.2150
3702,219,107,0.9706
3703,219,107,0.3965
4142,220,132,0.9608
4143,220,132,0.9599
4144,220,132,0.6737
4145,220,132,0.2351
823,210,23,0.8172
824,210,23,0.8368
825,210,23,0.7344
826,210,23,0.8172
827,210,23,0.8663
828,210,23,0.9375
829,210,23,0.7684
830,210,23,0.8734
831,210,23,0.6037
832,210,23,0.8703
3329,217,43,0.3890
3330,217,43,0.5981
3704,219,43,0.9558
3705,219,43,0.8378
3706,219,43,0.9170
3707,219,43,0.5500
3708,219,43,0.9379
3709,219,43,0.8217
3710,219,43,0.8518
3711,219,43,0.9173
3712,219,43,0.1357
3713,219,43,0.0782
4146,220,132,0.2278
4147,220,132,0.9575
4148,220,132,0.9838
4149,220,132,0.9817
4150,220,132,0.5500
4151,220,132,0.7099
833,210,23,0.1152
834,210,23,0.2003
835,210,23,0.9490
836,210,23,0.3337
837,210,23,0.0777
838,210,23,0.5370
839,210,23,0.4030
840,210,23,0.7018
841,210,23,0.5882
842,210,23,0.8725
3331,217,43,0.8581
3332,217,43,0.6392
3333,217,43,0.8076
3714,219,43,0.8602
3715,219,43,0.5135
3716,219,43,0.8330
3717,219,43,0.7266
3718,219,43,0.8695
3719,219,43,0.9330
3720,219,43,0.9693
3721,219,43,0.9894
3722,219,43,0.9769
3723,219,43,0.9916
4152,220,132,0.9072
4153,220,132,0.1398
4154,220,132,0.4500
843,210,23,0.0976
844,210,23,0.1465
845,210,23,0.6549
846,210,23,0.4684
847,210,23,0.0678
848,210,23,0.5329
849,210,23,0.5140
850,210,23,0.6871
851,210,23,0.6138
852,210,23,0.8442
3334,217,43,0.8953
3335,217,43,0.9765
3336,217,43,0.9701
3337,217,43,0.9882
3338,217,43,0.8455
3339,217,43,0.7932
3340,217,43,0.9816
3724,219,43,0.5521
3725,219,43,0.4474
3726,219,43,0.8384
3727,219,43,0.4236
3728,219,43,0.0766
3729,219,43,0.5573
3730,219,43,0.4500
3731,219,43,0.4500
3732,219,43,0.7604
3733,219,43,0.3692
4155,220,132,0.8565
4156,220,132,0.8414
4157,220,132,0.9257
4158,220,132,0.9776
4159,220,132,0.9683
4160,220,132,0.9895
4161,220,132,0.9248
4162,220,132,0.9908
4163,220,132,0.9683
4164,220,132,0.9448
853,210,23,0.1855
854,210,23,0.2876
855,210,23,0.7053
856,210,23,0.4500
857,210,23,0.1035
858,210,23,0.5982
859,210,23,0.5500
860,210,23,0.7746
861,210,23,0.6445
862,210,23,0.1459
3341,217,43,0.8161
3342,217,43,0.7896
3343,217,43,0.7544
3344,217,43,0.7094
3345,217,43,0.9300
3346,217,43,0.9406
3347,217,43,0.9670
3348,217,43,0.8081
3349,217,43,0.4500
3734,219,43,0.7753
3735,219,43,0.6186
3736,219,43,0.0724
3737,219,43,0.4500
3738,219,43,0.8386
3739,219,43,0.3976
3740,219,43,0.9764
3741,219,43,0.5044
3742,219,43,0.1281
3743,219,43,0.2463
4165,220,23,0.7920
4166,220,23,0.7968
4167,220,23,0.9228
4168,220,23,0.5500
4169,220,23,0.9557
4170,220,23,0.9678
4171,220,23,0.8064
4172,220,23,0.9135
4173,220,23,0.3314
4174,220,23,0.7951
863,210,23,0.1417
864,210,23,0.1497
865,210,23,0.7099
866,210,23,0.5500
867,210,23,0.8703
868,210,23,0.7641
869,210,23,0.9067
870,210,23,0.6942
871,210,23,0.8841
872,210,23,0.8421
3350,217,17,0.5195
3351,217,17,0.6585
3352,217,17,0.7820
3353,217,17,0.6917
3354,217,17,0.9531
3744,219,43,0.5371
3745,219,43,0.8858
3746,219,43,0.8893
3747,219,43,0.4500
3748,219,43,0.9579
3749,219,43,0.9994
3750,219,43,0.9947
3751,219,43,0.9965
3752,219,43,0.9988
3753,219,43,0.9989
4175,220,23,0.7903
4176,220,23,0.9731
4177,220,23,0.5777
873,210,23,0.8579
874,210,23,0.1176
875,210,23,0.5500
876,210,23,0.6651
877,210,23,0.7873
878,210,23,0.7996
879,210,23,0.8037
880,210,23,0.8605
881,210,23,0.8114
882,210,23,0.8939
3355,217,17,0.5408
3356,217,17,0.9662
3357,217,17,0.9403
3358,217,17,0.8643
3359,217,17,0.9826
3360,217,17,0.9661
3361,217,17,0.9666
3362,217,17,0.9082
3363,217,17,0.5500
3754,219,43,0.1074
3755,219,43,0.6404
3756,219,43,0.9288
3757,219,43,0.9509
3758,219,43,0.9973
3759,219,43,0.9940
3760,219,43,0.9833
3761,219,43,0.9989
3762,219,43,0.9997
3763,219,43,0.9923
4178,220,23,0.5154
4179,220,23,0.1900
4180,220,23,0.4500
4181,220,23,0.6048
4182,220,23,0.7591
4183,220,23,0.5500
4184,220,23,0.9518
4185,220,23,0.5874
4186,220,23,0.6344
4187,220,23,0.9031
883,210,23,0.6859
884,210,23,0.3712
885,210,23,0.4673
886,210,23,0.5656
887,210,23,0.5500
888,210,23,0.6906
889,210,23,0.6167
890,210,23,0.6486
891,210,23,0.7553
892,210,23,0.7791
3364,217,93,0.6296
3365,217,93,0.5729
3366,217,93,0.9504
3764,219,43,0.6206
3765,219,43,0.4313
3766,219,43,0.9324
3767,219,43,0.9646
3768,219,43,0.9201
3769,219,43,0.8559
3770,219,43,0.1550
3771,219,43,0.4500
3772,219,43,0.1205
3773,219,43,0.2664
4188,220,23,0.6460
4189,220,23,0.7181
4190,220,23,0.7200
893,210,23,0.9176
894,210,23,0.5737
895,210,23,0.4500
896,210,23,0.3221
897,210,23,0.4858
898,210,23,0.5500
899,210,23,0.6645
900,210,23,0.7690
901,210,23,0.8442
902,210,23,0.7669
3367,217,93,0.8813
3368,217,93,0.3228
3369,217,93,0.5500
3370,217,93,0.8122
3371,217,93,0.8326
3372,217,93,0.6760
3774,219,43,0.6256
3775,219,43,0.9718
3776,219,43,0.8027
3777,219,43,0.8899
3778,219,43,0.9648
3779,219,43,0.9762
3780,219,43,0.8327
3781,219,43,0.4500
3782,219,43,0.2924
3783,219,43,0.2432
4191,220,23,0.8710
4192,220,23,0.8766
4193,220,23,0.4905
4194,220,23,0.5080
903,210,23,0.5879
904,210,23,0.7065
905,210,23,0.4007
906,210,23,0.0791
907,210,23,0.9330
908,210,23,0.5500
909,210,23,0.4500
910,210,23,0.5500
911,210,23,0.7468
912,210,23,0.6843
3373,217,93,0.5380
3374,217,93,0.7108
3375,217,93,0.9244
3376,217,93,0.9364
3377,217,93,0.9811
3378,217,93,0.9417
3379,217,93,0.9148
3380,217,93,0.8889
3381,217,93,0.1467
3784,219,17,0.4691
3785,219,17,0.5348
3786,219,17,0.3548
3787,219,17,0.7411
3788,219,17,0.2279
3789,219,17,0.9267
3790,219,17,0.7503
3791,219,17,0.6279
3792,219,17,0.7557
3793,219,17,0.9931
4195,220,23,0.9012
4196,220,23,0.0998
4197,220,23,0.4728
913,210,23,0.1773
914,210,23,0.2165
915,210,23,0.7074
916,210,23,0.6165
917,210,23,0.8258
918,210,23,0.5500
919,210,23,0.8064
920,210,23,0.5500
921,210,23,0.1688
922,210,23,0.2257
3382,217,93,0.6509
3383,217,93,0.9021
3384,217,93,0.8792
3385,217,93,0.7689
3386,217,93,0.8591
3794,219,17,0.8676
3795,219,17,0.7480
3796,219,17,0.6893
3797,219,17,0.9390
3798,219,17,0.5261
3799,219,17,0.1696
3800,219,17,0.4500
3801,219,17,0.2250
3802,219,17,0.9618
3803,219,17,0.9985
4198,220,23,0.7237
4199,220,23,0.1892
4200,220,23,0.4500
4201,220,23,0.6275
4202,220,23,0.8438
4203,220,23,0.9719
4204,220,23,0.9889
4205,220,23,0.9977
4206,220,23,0.9992
4207,220,23,0.9831
923,210,23,0.4163
924,210,23,0.0953
925,210,23,0.5003
926,210,23,0.5500
927,210,23,0.6532
928,210,23,0.7387
929,210,23,0.8405
930,210,23,0.7698
931,210,23,0.8602
932,210,23,0.8793
3387,217,93,0.7063
3388,217,93,0.4795
3804,219,17,0.5253
3805,219,17,0.8556
3806,219,17,0.6577
3807,219,17,0.7499
3808,219,17,0.9123
3809,219,17,0.9863
3810,219,17,0.4500
3811,219,17,0.8349
3812,219,17,0.3254
3813,219,17,0.9365
4208,220,23,0.9176
4209,220,23,0.1678
4210,220,23,0.3570
933,210,23,0.1295
934,210,23,0.2033
935,210,23,0.6671
936,210,23,0.5595
937,210,23,0.8501
938,210,23,0.7547
939,210,23,0.8217
940,210,23,0.8197
941,210,23,0.8289
942,210,23,0.8405
3389,217,93,0.0915
3390,217,93,0.6658
3814,219,17,0.3087
3815,219,17,0.2198
3816,219,17,0.3836
3817,219,17,0.8470
3818,219,17,0.1151
3819,219,17,0.4500
3820,219,17,0.6455
3821,219,17,0.6727
3822,219,17,0.5429
3823,219,17,0.8025
4211,220,23,0.5776
4212,220,23,0.8867
4213,220,23,0.7699
4214,220,23,0.8132
4215,220,23,0.3070
4216,220,23,0.0704
4217,220,23,0.1688
943,210,23,0.1306
944,210,23,0.2304
945,210,23,0.6592
946,210,23,0.5500
947,210,23,0.7942
948,210,23,0.5501
949,210,23,0.8351
950,210,23,0.7507
951,210,23,0.8888
952,210,23,0.7580
3391,217,93,0.6880
3392,217,93,0.6317
3824,219,17,0.3942
3825,219,17,0.3620
3826,219,17,0.8440
3827,219,17,0.8987
3828,219,17,0.9374
3829,219,17,0.0208
3830,219,17,0.8715
3831,219,17,0.3572
3832,219,17,0.0511
3833,219,17,0.5819
4218,220,23,0.8715
4219,220,23,0.7713
953,210,23,0.1329
954,210,23,0.2561
955,210,23,0.8437
956,210,23,0.5500
957,210,23,0.8501
958,210,23,0.2275
959,210,23,0.0375
960,210,23,0.6200
961,210,23,0.3720
962,210,23,0.7817
3393,217,93,0.6847
3394,217,93,0.8939
3395,217,93,0.9223
3396,217,93,0.5103
3397,217,93,0.0346
3834,219,17,0.7738
3835,219,17,0.7046
3836,219,17,0.7249
3837,219,17,0.5753
3838,219,17,0.2018
3839,219,17,0.8334
3840,219,17,0.5500
3841,219,17,0.1208
3842,219,17,0.5500
3843,219,17,0.6309
4220,220,23,0.8826
4221,220,23,0.1739
4222,220,23,0.8616
4223,220,23,0.9584
4224,220,23,0.9069
4225,220,23,0.9764
4226,220,23,0.9358
4227,220,23,0.0371
963,210,23,0.4039
964,210,23,0.0910
965,210,23,0.6105
966,210,23,0.5500
3398,217,93,0.9108
3399,217,93,0.6514
3400,217,93,0.9143
3401,217,93,0.9727
3402,217,93,0.9655
3403,217,93,0.7619
3844,219,17,0.9071
3845,219,17,0.8662
3846,219,17,0.5152
3847,219,17,0.4500
3848,219,17,0.7016
3849,219,17,0.3137
3850,219,17,0.5199
3851,219,17,0.5500
3852,219,17,0.2657
3853,219,17,0.5500
4228,220,23,0.9051
4229,220,23,0.7325
4230,220,23,0.7103
4231,220,23,0.7342
4232,220,23,0.9537
4233,220,23,0.5844
4234,220,23,0.9693
4235,220,23,0.9777
4236,220,23,0.5500
4237,220,23,0.9771
3404,217,93,0.5525
3405,217,93,0.6941
3854,219,17,0.2060
3855,219,17,0.3147
3856,219,17,0.3249
3857,219,17,0.7403
3858,219,17,0.3871
3859,219,17,0.1006
3860,219,17,0.5463
3861,219,17,0.7870
3862,219,17,0.5500
3863,219,17,0.4500
4238,220,107,0.8480
4239,220,107,0.9208
4240,220,107,0.7079
4241,220,107,0.9837
4242,220,107,0.9851
4243,220,107,0.1415
4244,220,107,0.9192
4245,220,107,0.9747
4246,220,107,0.9822
4412,221,132,0.9071
4413,221,132,0.6280
4414,221,132,0.9633
4415,221,132,0.9614
4416,221,132,0.0068
4417,221,132,0.5500
4418,221,132,0.9669
4419,221,132,0.9728
4420,221,132,0.9730
4421,221,132,0.9772
3406,217,93,0.8648
3407,217,93,0.9250
3408,217,93,0.9504
3409,217,93,0.2484
3410,217,93,0.6951
3411,217,93,0.9783
3412,217,93,0.9392
3413,217,93,0.7356
3414,217,93,0.9424
3415,217,93,0.4500
3864,219,17,0.0319
3865,219,17,0.6293
3866,219,17,0.6109
3867,219,17,0.6311
3868,219,17,0.0430
3869,219,17,0.5500
3870,219,17,0.5500
3871,219,17,0.6978
3872,219,17,0.9106
3873,219,17,0.8578
4247,220,43,0.7305
4248,220,43,0.4777
4422,221,132,0.8724
4423,221,132,0.8134
4424,221,132,0.9439
4425,221,132,0.9846
4426,221,132,0.9779
4427,221,132,0.1135
4428,221,132,0.4693
4429,221,132,0.9735
4430,221,132,0.5158
4431,221,132,0.7586
3416,217,93,0.9189
3417,217,93,0.3884
3418,217,93,0.8359
3874,219,17,0.6372
3875,219,17,0.5500
3876,219,17,0.9282
3877,219,17,0.9440
3878,219,17,0.6171
3879,219,17,0.5048
3880,219,17,0.6066
3881,219,17,0.0925
3882,219,17,0.8951
3883,219,17,0.7864
4249,220,43,0.8344
4250,220,43,0.9381
4251,220,43,0.8968
4252,220,43,0.9545
4253,220,43,0.9290
4254,220,43,0.4151
4255,220,43,0.4803
4256,220,43,0.8219
4257,220,43,0.6062
4432,221,132,0.7882
4433,221,132,0.2141
4434,221,132,0.2477
4435,221,132,0.5500
4436,221,132,0.7687
4437,221,132,0.9367
4438,221,132,0.6782
4439,221,132,0.8499
4440,221,132,0.8373
4441,221,132,0.9846
3419,217,93,0.6625
3420,217,93,0.9533
3421,217,93,0.9724
3422,217,93,0.2294
3423,217,93,0.7030
3424,217,93,0.9589
3425,217,93,0.7358
3426,217,93,0.8579
3884,219,17,0.4284
3885,219,17,0.4778
3886,219,17,0.5085
3887,219,17,0.3330
3888,219,17,0.8459
3889,219,17,0.3217
3890,219,17,0.5573
3891,219,17,0.3894
3892,219,17,0.2235
3893,219,17,0.5748
4258,220,43,0.8157
4259,220,43,0.9535
4260,220,43,0.1588
4261,220,43,0.9501
4262,220,43,0.9048
4263,220,43,0.9184
4264,220,43,0.7011
4265,220,43,0.7748
4442,221,132,0.9248
4443,221,132,0.4500
4444,221,132,0.3510
4445,221,132,0.9220
4446,221,132,0.9657
4447,221,132,0.8803
4448,221,132,0.6917
4449,221,132,0.6173
4450,221,132,0.9728
4451,221,132,0.0474
3427,217,93,0.8907
3428,217,93,0.9446
3429,217,93,0.0414
3430,217,93,0.2252
3894,219,17,0.1905
3895,219,17,0.6613
3896,219,17,0.3568
3897,219,17,0.8956
3898,219,17,0.0234
3899,219,17,0.2392
3900,219,17,0.5500
3901,219,17,0.4500
3902,219,17,0.5500
3903,219,17,0.2930
4266,220,43,0.7701
4267,220,43,0.4768
4452,221,132,0.9159
4453,221,132,0.7932
4454,221,132,0.9666
4455,221,132,0.9576
4456,221,132,0.8887
4457,221,132,0.9824
4458,221,132,0.2873
4459,221,132,0.9392
4460,221,132,0.9894
4461,221,132,0.9500
3431,217,93,0.8232
3432,217,93,0.3307
3433,217,93,0.8147
3904,219,17,0.1077
3905,219,17,0.1875
3906,219,17,0.5038
3907,219,17,0.8402
3908,219,17,0.9853
3909,219,17,0.9430
3910,219,17,0.9758
3911,219,17,0.9888
3912,219,17,0.9835
3913,219,17,0.9553
4268,220,43,0.0708
4269,220,43,0.9495
4462,221,132,0.8819
4463,221,132,0.9029
4464,221,132,0.9670
4465,221,132,0.4500
4466,221,132,0.9794
4467,221,132,0.4897
3434,217,93,0.8590
3435,217,93,0.6945
3436,217,93,0.8396
3914,219,17,0.1591
3915,219,17,0.6670
3916,219,17,0.2171
3917,219,17,0.7825
3918,219,17,0.8055
3919,219,17,0.8761
3920,219,17,0.1462
3921,219,17,0.9419
3922,219,17,0.5307
3923,219,17,0.7226
4270,220,43,0.8992
4271,220,43,0.9702
4272,220,43,0.9834
4273,220,43,0.7298
4274,220,43,0.3438
4275,220,43,0.8098
4276,220,43,0.2454
4277,220,43,0.6718
4468,221,132,0.0512
4469,221,132,0.8300
3437,217,93,0.7024
3438,217,93,0.6519
3439,217,93,0.8682
3924,219,17,0.2310
3925,219,17,0.6934
3926,219,17,0.5521
3927,219,17,0.7348
3928,219,17,0.1195
3929,219,17,0.9084
3930,219,17,0.4491
3931,219,17,0.5508
3932,219,17,0.4500
3933,219,17,0.9899
4278,220,43,0.9125
4279,220,43,0.6177
4280,220,43,0.7964
4281,220,43,0.7584
4282,220,43,0.5500
4283,220,43,0.3680
4284,220,43,0.5014
4285,220,43,0.7278
4286,220,43,0.9701
4287,220,43,0.9276
4470,221,132,0.8916
4471,221,132,0.8707
4472,221,132,0.5054
4473,221,132,0.8500
3440,217,93,0.8946
3441,217,93,0.5704
3442,217,93,0.1993
3934,219,17,0.3936
3935,219,17,0.7923
3936,219,17,0.7852
3937,219,17,0.8662
3938,219,17,0.1147
3939,219,17,0.9147
3940,219,17,0.2366
3941,219,17,0.4427
3942,219,17,0.5500
3943,219,17,0.1777
4288,220,43,0.8603
4289,220,43,0.9172
4290,220,43,0.5662
4291,220,43,0.9244
4292,220,43,0.1152
4293,220,43,0.1815
4474,221,132,0.6742
4475,221,132,0.4907
4476,221,132,0.9381
4477,221,132,0.5500
4478,221,132,0.9510
4479,221,132,0.9794
4480,221,132,0.9823
4481,221,132,0.9796
4482,221,132,0.9917
4483,221,132,0.9917
3443,217,93,0.6967
3444,217,93,0.9697
3445,217,93,0.8437
3446,217,93,0.9202
3447,217,93,0.2075
3448,217,93,0.9561
3449,217,93,0.9533
3450,217,93,0.9876
3451,217,93,0.9708
3944,219,17,0.3243
3945,219,17,0.0984
3946,219,17,0.3972
3947,219,17,0.3425
3948,219,17,0.0747
3949,219,17,0.5828
3950,219,17,0.7393
3951,219,17,0.4500
3952,219,17,0.2248
3953,219,17,0.4283
4294,220,43,0.9211
4295,220,43,0.9105
4296,220,43,0.0655
4297,220,43,0.8503
4298,220,43,0.6659
4299,220,43,0.9360
4300,220,43,0.4071
4301,220,43,0.9749
4302,220,43,0.9799
4303,220,43,0.7538
4484,221,23,0.3836
4485,221,23,0.6181
3452,217,43,0.1492
3954,219,17,0.1241
3955,219,17,0.6431
3956,219,17,0.5500
3957,219,17,0.7627
3958,219,17,0.7583
3959,219,17,0.8166
3960,219,17,0.7238
3961,219,17,0.1895
3962,219,17,0.9148
3963,219,17,0.5500
4304,220,43,0.8829
4305,220,43,0.9272
4306,220,43,0.8595
4307,220,43,0.9818
4308,220,43,0.9639
4309,220,43,0.9509
4310,220,43,0.9554
4311,220,43,0.8826
4312,220,43,0.1887
4313,220,43,0.3717
4486,221,23,0.9048
4487,221,23,0.9298
4488,221,23,0.9796
4489,221,23,0.8398
3964,219,17,0.9141
3965,219,17,0.7528
3966,219,17,0.8851
3967,219,17,0.3550
3968,219,17,0.8036
3969,219,17,0.5500
3970,219,17,0.8022
3971,219,17,0.8184
3972,219,17,0.9854
3973,219,17,0.9944
4314,220,43,0.6104
4315,220,43,0.9655
4316,220,43,0.9307
4317,220,43,0.4578
4318,220,43,0.8420
4319,220,43,0.5339
4320,220,43,0.9084
4490,221,23,0.3426
4491,221,23,0.6608
4709,222,132,0.7753
4710,222,132,0.8299
4711,222,132,0.4487
4712,222,132,0.8610
4713,222,132,0.8987
4714,222,132,0.9373
4715,222,132,0.8338
4716,222,132,0.9916
4717,222,132,0.9266
4718,222,132,0.6015
3974,219,17,0.2710
3975,219,17,0.8665
3976,219,17,0.8108
3977,219,17,0.9181
3978,219,17,0.6070
3979,219,17,0.9125
3980,219,17,0.8327
3981,219,17,0.9450
3982,219,17,0.9720
3983,219,17,0.9830
4321,220,43,0.9430
4322,220,43,0.5500
4323,220,43,0.9336
4492,221,23,0.5053
4493,221,23,0.3617
4494,221,23,0.3357
4495,221,23,0.8415
4719,222,132,0.9135
4720,222,132,0.1908
4721,222,132,0.9240
4722,222,132,0.8995
4723,222,132,0.4500
4724,222,132,0.8882
4725,222,132,0.8860
4726,222,132,0.4092
4727,222,132,0.7153
4728,222,132,0.0586
3984,219,17,0.1081
3985,219,17,0.3101
3986,219,17,0.3209
3987,219,17,0.3717
3988,219,17,0.4007
3989,219,17,0.8864
3990,219,17,0.4500
3991,219,17,0.6250
3992,219,17,0.2788
3993,219,17,0.8760
4324,220,43,0.5606
4325,220,43,0.9266
4326,220,43,0.3280
4327,220,43,0.9442
4496,221,23,0.8355
4497,221,23,0.6395
4498,221,23,0.8221
4729,222,132,0.9120
4730,222,132,0.9632
4731,222,132,0.9223
4732,222,132,0.0667
4733,222,132,0.9314
4734,222,132,0.8146
4735,222,132,0.3149
4736,222,132,0.9331
