ID,User_ID,Bot_Strategy,Accuracy
522,210,23,0.9784
2386,214,43,0.9477
2387,214,43,0.3873
2388,214,43,0.8892
2389,214,43,0.6420
2390,214,43,0.2682
2391,214,43,0.8907
2392,214,43,0.8632
2393,214,43,0.9273
2394,214,43,0.9524
2395,214,43,0.9818
2722,215,17,0.8218
2723,215,17,0.7426
2724,215,17,0.9520
2725,215,17,0.4098
2726,215,17,0.2936
3066,216,93,0.4867
3067,216,93,0.6471
3068,216,93,0.8871
3069,216,93,0.7995
3070,216,93,0.5410
3071,216,93,0.9675
3072,216,93,0.9764
3073,216,93,0.8940
3074,216,93,0.2887
3075,216,93,0.6853
523,210,23,0.8423
524,210,23,0.9549
525,210,23,0.6518
526,210,23,0.6929
527,210,23,0.8883
528,210,23,0.9885
529,210,23,0.9797
530,210,23,0.9852
531,210,23,0.9823
532,210,23,0.9918
2396,214,43,0.7136
2397,214,43,0.2939
2398,214,43,0.5556
2399,214,43,0.9957
2400,214,43,0.9869
2401,214,43,0.9973
2402,214,43,0.9597
2403,214,43,0.9742
2404,214,43,0.9900
2405,214,43,0.9872
2727,215,17,0.8597
2728,215,17,0.6082
3076,216,93,0.5046
3077,216,93,0.7956
3078,216,93,0.9604
3079,216,93,0.9596
3080,216,93,0.9838
3081,216,93,0.4444
3082,216,93,0.8987
3083,216,93,0.4444
3084,216,93,0.3968
3085,216,93,0.9793
533,210,23,0.8101
534,210,23,0.9265
535,210,23,0.5556
536,210,23,0.6957
537,210,23,0.9878
538,210,23,0.9860
539,210,23,0.9827
540,210,23,0.9929
541,210,23,0.9952
542,210,23,0.9710
2406,214,43,0.9225
2407,214,43,0.8982
2408,214,43,0.9432
2409,214,43,0.9675
2410,214,43,0.4444
2411,214,43,0.5556
2412,214,43,0.3069
2413,214,43,0.9008
2414,214,43,0.9581
2415,214,43,0.9837
2729,215,17,0.8899
2730,215,17,0.8907
2731,215,17,0.6091
3086,217,132,0.8958
543,210,23,0.3521
544,210,23,0.1592
545,210,23,0.5556
546,210,23,0.4715
547,210,23,0.8185
548,210,23,0.6813
549,210,23,0.7942
550,210,23,0.7379
551,210,23,0.7559
552,210,23,0.7959
2416,214,43,0.7752
2417,214,43,0.9405
2418,214,43,0.9428
2419,214,43,0.9708
2420,214,43,0.3895
2421,214,43,0.5765
2422,214,43,0.7310
2423,214,43,0.9683
2424,214,43,0.9669
2425,214,43,0.9507
2732,215,17,0.5907
2733,215,17,0.8086
2734,215,17,0.6237
2735,215,17,0.4496
2736,215,17,0.9220
2737,215,17,0.8129
2738,215,17,0.2402
2739,215,17,0.7490
3087,217,132,0.1145
3088,217,132,0.4526
3089,217,132,0.9070
3090,217,132,0.5556
3091,217,132,0.0243
3092,217,132,0.4444
3093,217,132,0.8867
553,210,23,0.7908
554,210,23,0.5265
555,210,23,0.6283
556,210,23,0.8112
557,210,23,0.9066
558,210,23,0.8940
559,210,23,0.9233
560,210,23,0.8422
561,210,23,0.8567
562,210,23,0.9964
2426,214,43,0.7352
2427,214,43,0.5034
2428,214,43,0.9723
2429,214,43,0.4444
2430,214,43,0.1686
2431,214,43,0.8883
2432,214,43,0.5410
2433,214,43,0.4364
2434,214,43,0.9606
2740,215,17,0.9294
2741,215,17,0.9037
2742,215,17,0.9496
2743,215,17,0.9769
2744,215,17,0.9787
2745,215,17,0.8441
2746,215,17,0.9537
2747,215,17,0.6139
2748,215,17,0.0585
2749,215,17,0.2330
3094,217,132,0.9440
3095,217,132,0.9438
3096,217,132,0.9114
3097,217,132,0.9467
3098,217,132,0.8322
3099,217,132,0.7199
563,210,23,0.1562
564,210,23,0.1507
565,210,23,0.6697
566,210,23,0.8893
567,210,23,0.8982
568,210,23,0.8988
569,210,23,0.8796
570,210,23,0.9550
571,210,23,0.9304
572,210,23,0.9825
2435,214,17,0.5617
2436,214,17,0.8210
2437,214,17,0.9195
2438,214,17,0.7694
2439,214,17,0.9232
2440,214,17,0.8552
2441,214,17,0.0763
2442,214,17,0.5097
2443,214,17,0.9571
2444,214,17,0.9961
2750,215,17,0.5496
2751,215,17,0.1426
2752,215,17,0.9207
2753,215,17,0.9943
2754,215,17,0.9036
2755,215,17,0.9770
2756,215,17,0.9579
2757,215,17,0.9801
2758,215,17,0.9576
2759,215,17,0.3256
3100,217,132,0.7009
3101,217,132,0.8870
3102,217,132,0.9131
3103,217,132,0.4736
3104,217,132,0.1356
573,210,23,0.4002
574,210,23,0.3769
575,210,23,0.7400
576,210,23,0.5556
577,210,23,0.8809
578,210,23,0.7999
579,210,23,0.8579
580,210,23,0.8681
581,210,23,0.8677
582,210,23,0.8555
2445,214,17,0.8813
2446,214,17,0.9707
2447,214,17,0.8561
2448,214,17,0.8765
2449,214,17,0.7187
2450,214,17,0.3539
2451,214,17,0.9636
2452,214,17,0.3245
2453,214,17,0.8587
2454,214,17,0.9368
2760,215,17,0.8095
2761,215,17,0.5631
3105,217,132,0.1673
3106,217,132,0.6156
583,210,23,0.1594
584,210,23,0.2788
585,210,23,0.5995
586,210,23,0.4444
587,210,23,0.6525
588,210,23,0.5572
589,210,23,0.1123
590,210,23,0.3502
591,210,23,0.8311
592,210,23,0.9195
2455,214,93,0.8461
2456,214,93,0.4453
2457,214,93,0.6160
2458,214,93,0.8024
2459,214,93,0.9190
2460,214,93,0.9548
2461,214,93,0.2369
2462,214,93,0.7902
2463,214,93,0.9978
2464,214,93,0.9961
2762,215,17,0.3447
2763,215,17,0.6003
3107,217,132,0.9474
3108,217,132,0.5148
3109,217,132,0.5556
3110,217,132,0.8524
3111,217,132,0.4444
3112,217,132,0.2920
3113,217,132,0.4444
593,210,23,0.5564
594,210,23,0.5669
595,210,23,0.6503
596,210,23,0.6795
597,210,23,0.8942
598,210,23,0.7513
599,210,23,0.7455
600,210,23,0.7889
601,210,23,0.7168
602,210,23,0.6790
2465,214,93,0.5514
2466,214,93,0.0885
2467,214,93,0.5556
2468,214,93,0.9924
2469,214,93,0.9376
2470,214,93,0.9909
2471,214,93,0.9713
2472,214,93,0.9689
2473,214,93,0.9745
2474,214,93,0.9773
2764,215,17,0.7588
2765,215,17,0.2328
2766,215,17,0.7179
2767,215,17,0.8441
2768,215,17,0.6393
3114,217,132,0.9186
3115,217,132,0.8738
3116,217,132,0.0912
3117,217,132,0.9414
3118,217,132,0.6690
3119,217,132,0.5592
3120,217,132,0.7878
3121,217,132,0.9829
3122,217,132,0.9727
3123,217,132,0.7392
603,210,23,0.1066
604,210,23,0.2999
605,210,23,0.6870
606,210,23,0.7279
607,210,23,0.7362
608,210,23,0.8894
609,210,23,0.7433
610,210,23,0.7621
611,210,23,0.7785
612,210,23,0.8405
2475,214,93,0.6228
2476,214,93,0.1306
2477,214,93,0.8691
2478,214,93,0.9496
2479,214,93,0.9826
2480,214,93,0.9991
2481,214,93,0.9844
2482,214,93,0.9929
2483,214,93,0.9926
2484,214,93,0.9877
2769,215,17,0.4700
2770,215,17,0.5991
3124,217,132,0.9433
3125,217,132,0.8124
3126,217,132,0.3012
3127,217,132,0.5684
613,210,23,0.1086
614,210,23,0.1334
615,210,23,0.6474
616,210,23,0.6526
617,210,23,0.8168
618,210,23,0.9200
619,210,23,0.8231
620,210,23,0.9185
621,210,23,0.9085
622,210,23,0.9245
2485,214,93,0.8321
2486,214,93,0.7446
2487,214,93,0.9392
2488,214,93,0.9432
2489,214,93,0.7893
2490,214,93,0.9294
2491,214,93,0.9001
2492,214,93,0.9703
2493,214,93,0.9467
2494,214,93,0.9523
2771,215,17,0.8812
2772,215,17,0.7662
2773,215,17,0.2921
2774,215,17,0.4444
2775,215,17,0.6420
2776,215,17,0.2637
3128,217,132,0.7270
3129,217,132,0.5545
3130,217,132,0.3792
3131,217,132,0.5166
3132,217,132,0.6184
3133,217,132,0.5556
3134,217,132,0.9792
3135,217,132,0.4253
3136,217,132,0.4444
623,210,23,0.4857
624,210,23,0.4739
625,210,23,0.4940
626,210,23,0.8893
627,210,23,0.8513
628,210,23,0.9250
629,210,23,0.8232
630,210,23,0.9699
631,210,23,0.9634
632,210,23,0.9661
2495,214,93,0.6289
2777,215,17,0.7353
2778,215,17,0.5556
2779,215,17,0.2550
3137,217,132,0.6146
3138,217,132,0.8731
3139,217,132,0.5076
3140,217,132,0.9577
3141,217,132,0.5027
3142,217,132,0.9703
633,210,23,0.3832
634,210,23,0.4240
635,210,23,0.4916
636,210,23,0.7996
637,210,23,0.7612
638,210,23,0.8760
639,210,23,0.7670
640,210,23,0.9028
641,210,23,0.8612
642,210,23,0.8541
2496,214,93,0.8186
2497,214,93,0.0787
2498,214,93,0.7552
2499,214,93,0.9848
2500,214,93,0.9570
2501,214,93,0.9702
2502,214,93,0.9845
2503,214,93,0.9895
2504,214,93,0.9909
2505,214,93,0.9956
2780,215,17,0.8465
2781,215,17,0.9601
2782,215,17,0.9837
2783,215,17,0.9833
2784,215,17,0.8786
2785,215,17,0.8766
2786,215,17,0.1275
2787,215,17,0.4434
2788,215,17,0.8968
2789,215,17,0.7099
3143,217,132,0.8681
3144,217,132,0.9300
3145,217,132,0.5731
3146,217,132,0.9883
3147,217,132,0.8810
3148,217,132,0.9708
3149,217,132,0.5273
3150,217,132,0.9726
3151,217,132,0.9119
3152,217,132,0.9748
643,210,23,0.5956
644,210,23,0.4545
645,210,23,0.5693
646,210,23,0.8447
647,210,23,0.8746
648,210,23,0.9350
649,210,23,0.8808
650,210,23,0.9151
651,210,23,0.8047
652,210,23,0.8037
2790,215,93,0.8265
2791,215,93,0.9373
2792,215,93,0.9479
2793,215,93,0.9934
2794,215,93,0.9411
2795,215,93,0.9736
2796,215,93,0.8957
2797,215,93,0.9760
2798,215,93,0.3845
3153,217,23,0.8913
3154,217,23,0.9049
3155,217,23,0.9482
3156,217,23,0.5512
3157,217,23,0.2778
3158,217,23,0.5556
3159,217,23,0.5653
3160,217,23,0.2136
3161,217,23,0.7676
3162,217,23,0.4874
3453,218,132,0.7269
3454,218,132,0.9235
3455,218,132,0.1165
653,210,23,0.1650
654,210,23,0.3502
655,210,23,0.7612
656,210,23,0.8108
657,210,23,0.7680
658,210,23,0.9540
659,210,23,0.9582
660,210,23,0.9699
661,210,23,0.8918
662,210,23,0.9795
2799,215,23,0.1351
2800,215,23,0.8502
2801,215,23,0.8214
2802,215,23,0.9367
2803,215,23,0.7764
2804,215,23,0.5556
3163,217,23,0.8813
3164,217,23,0.9509
3165,217,23,0.3136
3166,217,23,0.8736
3167,217,23,0.9288
3168,217,23,0.9953
3169,217,23,0.9986
3170,217,23,0.9784
3171,217,23,0.5909
3172,217,23,0.5556
3456,218,132,0.8589
3457,218,132,0.0695
3458,218,132,0.6680
3459,218,132,0.9678
3460,218,132,0.9704
3461,218,132,0.8071
3462,218,132,0.9156
3463,218,132,0.9681
3464,218,132,0.2390
3465,218,132,0.9353
663,210,23,0.2758
664,210,23,0.4680
665,210,23,0.5430
666,210,23,0.6894
667,210,23,0.8841
668,210,23,0.9562
669,210,23,0.8527
670,210,23,0.9084
671,210,23,0.1311
672,210,23,0.4444
3173,217,23,0.8653
3174,217,23,0.9562
3175,217,23,0.9296
3176,217,23,0.8779
3177,217,23,0.9930
3178,217,23,0.9814
3179,217,23,0.9886
3180,217,23,0.9903
3181,217,23,0.9932
3182,217,23,0.9930
3466,218,132,0.6054
3467,218,132,0.8806
3468,218,132,0.9727
3469,218,132,0.9092
3470,218,132,0.9772
3471,218,132,0.5556
3472,218,132,0.9060
3473,218,132,0.9751
3474,218,132,0.9593
3475,218,132,0.8668
3545,219,132,0.9018
3546,219,132,0.9052
3547,219,132,0.9564
3548,219,132,0.9748
3549,219,132,0.8802
3550,219,132,0.9861
3551,219,132,0.9742
3552,219,132,0.8104
3553,219,132,0.9718
3554,219,132,0.8925
673,210,23,0.2043
674,210,23,0.2148
675,210,23,0.5765
676,210,23,0.5556
677,210,23,0.6666
678,210,23,0.6144
679,210,23,0.7842
680,210,23,0.9733
681,210,23,0.9571
682,210,23,0.9830
3183,217,23,0.8936
3184,217,23,0.1072
3185,217,23,0.7925
3186,217,23,0.9735
3187,217,23,0.9570
3188,217,23,0.9920
3189,217,23,0.9937
3190,217,23,0.9908
3191,217,23,0.9949
3192,217,23,0.9901
3476,218,23,0.8286
3477,218,23,0.7219
3478,218,23,0.8543
3479,218,23,0.8631
3480,218,23,0.9350
3481,218,23,0.6157
3482,218,23,0.6246
3483,218,23,0.9799
3484,218,23,0.9837
3485,218,23,0.5772
3555,219,23,0.8857
3556,219,23,0.9781
3557,219,23,0.0862
3558,219,23,0.6603
3559,219,23,0.5556
3560,219,23,0.8718
3561,219,23,0.3306
3562,219,23,0.8261
3563,219,23,0.0824
3564,219,23,0.5556
683,210,23,0.1242
684,210,23,0.0517
685,210,23,0.7810
686,210,23,0.6052
687,210,23,0.8999
688,210,23,0.8970
689,210,23,0.8984
690,210,23,0.9370
691,210,23,0.7161
692,210,23,0.9144
3193,217,23,0.5564
3194,217,23,0.1614
3195,217,23,0.8071
3196,217,23,0.9659
3197,217,23,0.8963
3198,217,23,0.9743
3199,217,23,0.9911
3200,217,23,0.9943
3201,217,23,0.0047
3202,217,23,0.5556
3486,218,107,0.8362
3487,218,107,0.4241
3488,218,107,0.9814
3489,218,107,0.9795
3490,218,107,0.7335
3491,218,107,0.5556
3492,218,107,0.9588
3493,218,107,0.7301
3494,218,107,0.9660
3495,218,107,0.9514
3565,219,23,0.5308
3566,219,23,0.8235
3567,219,23,0.9427
3568,219,23,0.0337
3569,219,23,0.8002
3570,219,23,0.7874
3571,219,23,0.9459
3572,219,23,0.3915
3573,219,23,0.8283
3574,219,23,0.9570
693,210,23,0.2036
694,210,23,0.1744
695,210,23,0.6123
696,210,23,0.5556
697,210,23,0.8133
698,210,23,0.8599
699,210,23,0.8959
700,210,23,0.9452
701,210,23,0.9013
702,210,23,0.1074
3203,217,23,0.8551
3204,217,23,0.2651
3205,217,23,0.7535
3206,217,23,0.9856
3207,217,23,0.0271
3208,217,23,0.5556
3209,217,23,0.5192
3210,217,23,0.8901
3211,217,23,0.3191
3212,217,23,0.4444
3496,218,43,0.9435
3497,218,43,0.7608
3498,218,43,0.9542
3499,218,43,0.9352
3500,218,43,0.9476
3501,218,43,0.8675
3502,218,43,0.4604
3503,218,43,0.8101
3504,218,43,0.9294
3505,218,43,0.8035
3575,219,23,0.5826
3576,219,23,0.9391
3577,219,23,0.9666
3578,219,23,0.9088
3579,219,23,0.2114
3580,219,23,0.8382
3581,219,23,0.6302
3582,219,23,0.7439
3583,219,23,0.4081
3584,219,23,0.9072
703,210,23,0.4122
704,210,23,0.8727
705,210,23,0.9858
706,210,23,0.9527
707,210,23,0.0100
708,210,23,0.5556
709,210,23,0.3066
710,210,23,0.5556
711,210,23,0.5556
712,210,23,0.5556
3213,217,23,0.4548
3214,217,23,0.3545
3215,217,23,0.9265
3216,217,23,0.9869
3217,217,23,0.9973
3218,217,23,0.9981
3219,217,23,0.9845
3220,217,23,0.9893
3221,217,23,0.9903
3222,217,23,0.9930
3506,218,43,0.8863
3507,218,43,0.9371
3508,218,43,0.9545
3509,218,43,0.9680
3510,218,43,0.9858
3511,218,43,0.9699
3512,218,43,0.3603
3513,218,43,0.6562
3514,218,43,0.8644
3585,219,23,0.2610
3586,219,23,0.9460
3587,219,23,0.2366
3588,219,23,0.4444
3589,219,23,0.4785
3590,219,23,0.3440
3591,219,23,0.4645
3592,219,23,0.8754
3593,219,23,0.9059
3594,219,23,0.1912
713,210,23,0.6233
714,210,23,0.4444
715,210,23,0.6200
716,210,23,0.7973
717,210,23,0.9270
718,210,23,0.8245
719,210,23,0.8579
720,210,23,0.7737
721,210,23,0.9670
722,210,23,0.9336
3223,217,23,0.3244
3224,217,23,0.0805
3225,217,23,0.5556
3226,217,23,0.0174
3227,217,23,0.7418
3228,217,23,0.2506
3229,217,23,0.6724
3230,217,23,0.2805
3231,217,23,0.9499
3232,217,23,0.1889
3515,218,17,0.5378
3516,218,17,0.9184
3517,218,17,0.0835
3518,218,17,0.4342
3519,218,17,0.5556
3520,218,17,0.7135
3521,218,17,0.9064
3522,218,17,0.3319
3523,218,17,0.9665
3524,218,17,0.2015
3595,219,23,0.4427
3596,219,23,0.5548
3597,219,23,0.3045
3598,219,23,0.9747
3599,219,23,0.9605
3600,219,23,0.9817
3601,219,23,0.9544
3602,219,23,0.9476
3603,219,23,0.0333
3604,219,23,0.7599
723,210,23,0.2133
724,210,23,0.3719
725,210,23,0.5321
726,210,23,0.8202
727,210,23,0.8495
728,210,23,0.7851
729,210,23,0.8303
730,210,23,0.8879
731,210,23,0.8815
732,210,23,0.9474
3233,217,23,0.8298
3234,217,23,0.3582
3235,217,23,0.8090
3236,217,23,0.9930
3237,217,23,0.9889
3238,217,23,0.9917
3239,217,23,0.9829
3240,217,23,0.9934
3241,217,23,0.9849
3242,217,23,0.9819
3525,218,17,0.8556
3526,218,17,0.5857
3527,218,17,0.9949
3528,218,17,0.9855
3529,218,17,0.5894
3530,218,17,0.4444
3531,218,17,0.5081
3532,218,17,0.8521
3533,218,17,0.4123
3534,218,17,0.7994
3605,219,23,0.8097
3606,219,23,0.5899
3607,219,23,0.4490
3608,219,23,0.6242
3609,219,23,0.8612
3610,219,23,0.9443
3611,219,23,0.9567
3612,219,23,0.8989
3613,219,23,0.0489
3614,219,23,0.6728
733,210,23,0.1208
734,210,23,0.2079
735,210,23,0.6898
736,210,23,0.6622
737,210,23,0.8411
738,210,23,0.8828
739,210,23,0.8819
740,210,23,0.9141
741,210,23,0.7513
742,210,23,0.9394
3243,217,23,0.8452
3244,217,23,0.7205
3245,217,23,0.7408
3246,217,23,0.7502
3247,217,23,0.9240
3248,217,23,0.9430
3249,217,23,0.9656
3250,217,23,0.9777
3251,217,23,0.9906
3252,217,23,0.9926
3535,218,93,0.8391
3536,218,93,0.9473
3537,218,93,0.9310
3538,218,93,0.9838
3539,218,93,0.9730
3540,218,93,0.9831
3541,218,93,0.8951
3542,218,93,0.9723
3543,218,93,0.9825
3544,218,93,0.9342
3615,219,23,0.9049
3616,219,23,0.3183
3617,219,23,0.6646
3618,219,23,0.7464
3619,219,23,0.2858
3620,219,23,0.9399
3621,219,23,0.9469
3622,219,23,0.0118
3623,219,23,0.7853
3624,219,23,0.4444
743,210,23,0.7630
744,210,23,0.5556
745,210,23,0.6060
746,210,23,0.5564
747,210,23,0.7962
748,210,23,0.9037
749,210,23,0.9091
750,210,23,0.9288
751,210,23,0.8792
752,210,23,0.9182
3253,217,23,0.4430
3254,217,23,0.2594
3255,217,23,0.9321
3256,217,23,0.9507
3257,217,23,0.9567
3258,217,23,0.9408
3259,217,23,0.9621
3260,217,23,0.9453
3261,217,23,0.9844
3262,217,23,0.9773
3625,219,23,0.8572
3626,219,23,0.5430
3627,219,23,0.3819
3628,219,23,0.5774
3629,219,23,0.6168
3630,219,23,0.8497
3631,219,23,0.2211
3632,219,23,0.5753
3633,219,23,0.4444
3634,219,23,0.9230
4103,220,132,0.8609
4104,220,132,0.6213
4105,220,132,0.9407
4106,220,132,0.8670
4107,220,132,0.5163
4108,220,132,0.9857
4109,220,132,0.9715
4110,220,132,0.9889
4111,220,132,0.9563
4112,220,132,0.0660
753,210,23,0.1960
754,210,23,0.3686
755,210,23,0.7057
756,210,23,0.8671
757,210,23,0.7034
758,210,23,0.9129
759,210,23,0.6304
760,210,23,0.8560
761,210,23,0.9228
762,210,23,0.0799
3263,217,23,0.8968
3264,217,23,0.3663
3265,217,23,0.8775
3266,217,23,0.9930
3267,217,23,0.9826
3268,217,23,0.9873
3269,217,23,0.9898
3270,217,23,0.0236
3271,217,23,0.5556
3272,217,23,0.4444
3635,219,23,0.1488
3636,219,23,0.3997
3637,219,23,0.6870
3638,219,23,0.2249
3639,219,23,0.8690
3640,219,23,0.9207
3641,219,23,0.9054
3642,219,23,0.9213
3643,219,23,0.9964
3644,219,23,0.9939
4113,220,132,0.8418
4114,220,132,0.8206
4115,220,132,0.8861
4116,220,132,0.8007
4117,220,132,0.3418
763,210,23,0.7783
764,210,23,0.2651
765,210,23,0.5556
766,210,23,0.6073
767,210,23,0.6832
768,210,23,0.6710
769,210,23,0.8521
770,210,23,0.9054
771,210,23,0.9822
772,210,23,0.8700
3273,217,23,0.1452
3274,217,23,0.6417
3275,217,23,0.6713
3276,217,23,0.8874
3277,217,23,0.9841
3278,217,23,0.0029
3279,217,23,0.4444
3280,217,23,0.5564
3281,217,23,0.8084
3282,217,23,0.8895
3645,219,23,0.9027
3646,219,23,0.4187
3647,219,23,0.9544
3648,219,23,0.9174
3649,219,23,0.1287
3650,219,23,0.8314
3651,219,23,0.7702
3652,219,23,0.5556
3653,219,23,0.8603
3654,219,23,0.9045
4118,220,132,0.9233
4119,220,132,0.5956
4120,220,132,0.9205
4121,220,132,0.9802
4122,220,132,0.9358
4123,220,132,0.4751
4124,220,132,0.6393
4125,220,132,0.8991
4126,220,132,0.6515
4127,220,132,0.9702
773,210,23,0.5194
774,210,23,0.4391
775,210,23,0.6199
776,210,23,0.5556
777,210,23,0.4444
778,210,23,0.5556
779,210,23,0.8173
780,210,23,0.9124
781,210,23,0.8463
782,210,23,0.1236
3283,217,23,0.0947
3284,217,23,0.7781
3285,217,23,0.8178
3286,217,23,0.7747
3287,217,23,0.9895
3288,217,23,0.9915
3289,217,23,0.9499
3290,217,23,0.8900
3291,217,23,0.5564
3292,217,23,0.7247
3655,219,23,0.1372
3656,219,23,0.0849
3657,219,23,0.9083
3658,219,23,0.2059
3659,219,23,0.9362
3660,219,23,0.8772
3661,219,23,0.8814
3662,219,23,0.1400
3663,219,23,0.6613
3664,219,23,0.3330
4128,220,132,0.8239
4129,220,132,0.4015
4130,220,132,0.9719
783,210,23,0.1523
784,210,23,0.0396
785,210,23,0.4436
786,210,23,0.8342
787,210,23,0.7911
788,210,23,0.8562
789,210,23,0.8656
790,210,23,0.9102
791,210,23,0.8791
792,210,23,0.9673
3293,217,107,0.3434
3294,217,107,0.9223
3295,217,107,0.8833
3296,217,107,0.8911
3297,217,107,0.9169
3298,217,107,0.9108
3299,217,107,0.2744
3300,217,107,0.9094
3301,217,107,0.7035
3302,217,107,0.9598
3665,219,23,0.5025
3666,219,23,0.6960
3667,219,23,0.5376
3668,219,23,0.3505
3669,219,23,0.5537
3670,219,23,0.5556
3671,219,23,0.4444
3672,219,23,0.8169
3673,219,23,0.7972
3674,219,23,0.2038
4131,220,132,0.0760
4132,220,132,0.5219
793,210,23,0.5465
794,210,23,0.4283
795,210,23,0.5033
796,210,23,0.6378
797,210,23,0.7812
798,210,23,0.8274
799,210,23,0.7666
800,210,23,0.8780
801,210,23,0.9236
802,210,23,0.8919
3303,217,43,0.9015
3304,217,43,0.9117
3305,217,43,0.9757
3306,217,43,0.8704
3307,217,43,0.2799
3308,217,43,0.9803
3309,217,43,0.6605
3310,217,43,0.9252
3311,217,43,0.9004
3312,217,43,0.5556
3675,219,23,0.1276
3676,219,23,0.6453
3677,219,23,0.1406
3678,219,23,0.4444
3679,219,23,0.5294
3680,219,23,0.6532
3681,219,23,0.2036
3682,219,23,0.4444
3683,219,23,0.9107
3684,219,23,0.8340
4133,220,132,0.5966
4134,220,132,0.9034
4135,220,132,0.9710
4136,220,132,0.9514
4137,220,132,0.4444
4138,220,132,0.9625
803,210,23,0.1062
804,210,23,0.1284
805,210,23,0.6648
806,210,23,0.7881
807,210,23,0.7184
808,210,23,0.7887
809,210,23,0.8723
810,210,23,0.9553
811,210,23,0.9077
812,210,23,0.9594
3313,217,43,0.8779
3314,217,43,0.9406
3315,217,43,0.6205
3316,217,43,0.9216
3317,217,43,0.8732
3318,217,43,0.7277
3319,217,43,0.8661
3320,217,43,0.8519
3685,219,23,0.8240
3686,219,23,0.6273
3687,219,23,0.1909
3688,219,23,0.4444
3689,219,23,0.5556
3690,219,23,0.4444
3691,219,23,0.4239
3692,219,23,0.6475
3693,219,23,0.7324
3694,219,23,0.9561
4139,220,132,0.8971
4140,220,132,0.1367
4141,220,132,0.4964
813,210,23,0.1308
814,210,23,0.1697
815,210,23,0.6923
816,210,23,0.8471
817,210,23,0.8759
818,210,23,0.9244
819,210,23,0.8939
820,210,23,0.9284
821,210,23,0.8734
822,210,23,0.0890
3321,217,43,0.9263
3322,217,43,0.9232
3323,217,43,0.9487
3324,217,43,0.4444
3325,217,43,0.2529
3326,217,43,0.7086
3327,217,43,0.3861
3328,217,43,0.9364
3695,219,107,0.8772
3696,219,107,0.2348
3697,219,107,0.8264
3698,219,107,0.9949
3699,219,107,0.7347
3700,219,107,0.9653
3701,219,107,0.5556
3702,219,107,0.9919
3703,219,107,0.3313
4142,220,132,0.9433
4143,220,132,0.9672
4144,220,132,0.4444
4145,220,132,0.3165
823,210,23,0.8532
824,210,23,0.7640
825,210,23,0.6884
826,210,23,0.9963
827,210,23,0.9902
828,210,23,0.9441
829,210,23,0.8998
830,210,23,0.8910
831,210,23,0.9321
832,210,23,0.8903
3329,217,43,0.3909
3330,217,43,0.6722
3704,219,43,0.9413
3705,219,43,0.8145
3706,219,43,0.9012
3707,219,43,0.5556
3708,219,43,0.9117
3709,219,43,0.8015
3710,219,43,0.7860
3711,219,43,0.5948
3712,219,43,0.1607
3713,219,43,0.2940
4146,220,132,0.3839
4147,220,132,0.9523
4148,220,132,0.9519
4149,220,132,0.9960
4150,220,132,0.3398
4151,220,132,0.5981
833,210,23,0.1302
834,210,23,0.1034
835,210,23,0.7173
836,210,23,0.1649
837,210,23,0.3710
838,210,23,0.4444
839,210,23,0.5556
840,210,23,0.6273
841,210,23,0.9049
842,210,23,0.9119
3331,217,43,0.8382
3332,217,43,0.5253
3333,217,43,0.7412
3714,219,43,0.8618
3715,219,43,0.4455
3716,219,43,0.8566
3717,219,43,0.7246
3718,219,43,0.9747
3719,219,43,0.9573
3720,219,43,0.9759
3721,219,43,0.9877
3722,219,43,0.9745
3723,219,43,0.9796
4152,220,132,0.8885
4153,220,132,0.1419
4154,220,132,0.4780
843,210,23,0.1284
844,210,23,0.0483
845,210,23,0.7410
846,210,23,0.2013
847,210,23,0.3349
848,210,23,0.4444
849,210,23,0.7882
850,210,23,0.7185
851,210,23,0.9340
852,210,23,0.9247
3334,217,43,0.8762
3335,217,43,0.9679
3336,217,43,0.9591
3337,217,43,0.9813
3338,217,43,0.8468
3339,217,43,0.5556
3340,217,43,0.9798
3724,219,43,0.4444
3725,219,43,0.5245
3726,219,43,0.8026
3727,219,43,0.2557
3728,219,43,0.4177
3729,219,43,0.5556
3730,219,43,0.4444
3731,219,43,0.3442
3732,219,43,0.5040
3733,219,43,0.3177
4155,220,132,0.8794
4156,220,132,0.9008
4157,220,132,0.9110
4158,220,132,0.9675
4159,220,132,0.9808
4160,220,132,0.9820
4161,220,132,0.8709
4162,220,132,0.9846
4163,220,132,0.9699
4164,220,132,0.7725
853,210,23,0.2441
854,210,23,0.3008
855,210,23,0.7281
856,210,23,0.4444
857,210,23,0.3315
858,210,23,0.4444
859,210,23,0.5556
860,210,23,0.5113
861,210,23,0.8072
862,210,23,0.1472
3341,217,43,0.8286
3342,217,43,0.8209
3343,217,43,0.6983
3344,217,43,0.6048
3345,217,43,0.8093
3346,217,43,0.9062
3347,217,43,0.9508
3348,217,43,0.6902
3349,217,43,0.4444
3734,219,43,0.7784
3735,219,43,0.6355
3736,219,43,0.0142
3737,219,43,0.2239
3738,219,43,0.7146
3739,219,43,0.5556
3740,219,43,0.9130
3741,219,43,0.5556
3742,219,43,0.2128
3743,219,43,0.4444
4165,220,23,0.7837
4166,220,23,0.6678
4167,220,23,0.9445
4168,220,23,0.5102
4169,220,23,0.9406
4170,220,23,0.9778
4171,220,23,0.8117
4172,220,23,0.8872
4173,220,23,0.3895
4174,220,23,0.7095
863,210,23,0.1571
864,210,23,0.1763
