ID,User_ID,Bot_Strategy,Accuracy
3374,217,93,0.6748
3375,217,93,0.8686
3376,217,93,0.9123
3377,217,93,0.9683
3378,217,93,0.8937
3379,217,93,0.9413
3380,217,93,0.9485
3381,217,93,0.1571
3784,219,17,0.4771
3785,219,17,0.4278
3786,219,17,0.3271
3787,219,17,0.7443
3788,219,17,0.2384
3789,219,17,0.9166
3790,219,17,0.7155
3791,219,17,0.9049
3792,219,17,0.9468
3793,219,17,0.9994
4195,220,23,0.8675
4196,220,23,0.1010
4197,220,23,0.4693
913,210,23,0.1896
914,210,23,0.1971
915,210,23,0.8248
916,210,23,0.7057
917,210,23,0.8398
918,210,23,0.5837
919,210,23,0.8983
920,210,23,0.6399
921,210,23,0.0962
922,210,23,0.1695
3382,217,93,0.6206
3383,217,93,0.8960
3384,217,93,0.8650
3385,217,93,0.7943
3386,217,93,0.8695
3794,219,17,0.8562
3795,219,17,0.6328
3796,219,17,0.6867
3797,219,17,0.9252
3798,219,17,0.5884
3799,219,17,0.1296
3800,219,17,0.6424
3801,219,17,0.2451
3802,219,17,0.9812
3803,219,17,0.9990
4198,220,23,0.7020
4199,220,23,0.1927
4200,220,23,0.4693
4201,220,23,0.6498
4202,220,23,0.8175
4203,220,23,0.9815
4204,220,23,0.9939
4205,220,23,0.9969
4206,220,23,0.9990
4207,220,23,0.9962
923,210,23,0.4681
924,210,23,0.0753
925,210,23,0.6861
926,210,23,0.5282
927,210,23,0.7308
928,210,23,0.7417
929,210,23,0.8664
930,210,23,0.7501
931,210,23,0.8897
932,210,23,0.8188
3387,217,93,0.6950
3388,217,93,0.5294
3804,219,17,0.5438
3805,219,17,0.7783
3806,219,17,0.5205
3807,219,17,0.7191
3808,219,17,0.8869
3809,219,17,0.9710
3810,219,17,0.4693
3811,219,17,0.8024
3812,219,17,0.4416
3813,219,17,0.9783
4208,220,23,0.9040
4209,220,23,0.1730
4210,220,23,0.3152
933,210,23,0.1394
934,210,23,0.1897
935,210,23,0.8173
936,210,23,0.6557
937,210,23,0.8553
938,210,23,0.7618
939,210,23,0.8721
940,210,23,0.8263
941,210,23,0.8696
942,210,23,0.7302
3389,217,93,0.1133
3390,217,93,0.5962
3814,219,17,0.2639
3815,219,17,0.2293
3816,219,17,0.4254
3817,219,17,0.8379
3818,219,17,0.1777
3819,219,17,0.4693
3820,219,17,0.6657
3821,219,17,0.7004
3822,219,17,0.8091
3823,219,17,0.8917
4211,220,23,0.6078
4212,220,23,0.8521
4213,220,23,0.7966
4214,220,23,0.8904
4215,220,23,0.2241
4216,220,23,0.0430
4217,220,23,0.2000
943,210,23,0.1434
944,210,23,0.2384
945,210,23,0.7895
946,210,23,0.5972
947,210,23,0.7910
948,210,23,0.5307
949,210,23,0.9163
950,210,23,0.8034
951,210,23,0.8978
952,210,23,0.6808
3391,217,93,0.6631
3392,217,93,0.6253
3824,219,17,0.4088
3825,219,17,0.4302
3826,219,17,0.8196
3827,219,17,0.8553
3828,219,17,0.9398
3829,219,17,0.0281
3830,219,17,0.8706
3831,219,17,0.4082
3832,219,17,0.0629
3833,219,17,0.7998
4218,220,23,0.8448
4219,220,23,0.6783
953,210,23,0.1555
954,210,23,0.2423
955,210,23,0.8715
956,210,23,0.6235
957,210,23,0.8592
958,210,23,0.4115
959,210,23,0.0547
960,210,23,0.4530
961,210,23,0.3496
962,210,23,0.7895
3393,217,93,0.6359
3394,217,93,0.8716
3395,217,93,0.9173
3396,217,93,0.4197
3397,217,93,0.0410
3834,219,17,0.7495
3835,219,17,0.7172
3836,219,17,0.8047
3837,219,17,0.6282
3838,219,17,0.1738
3839,219,17,0.8232
3840,219,17,0.5744
3841,219,17,0.1006
3842,219,17,0.5307
3843,219,17,0.5899
4220,220,23,0.8509
4221,220,23,0.2207
4222,220,23,0.8745
4223,220,23,0.9350
4224,220,23,0.9277
4225,220,23,0.9801
4226,220,23,0.8844
4227,220,23,0.0607
963,210,23,0.4154
964,210,23,0.1399
965,210,23,0.6351
966,210,23,0.5743
3398,217,93,0.8744
3399,217,93,0.7946
3400,217,93,0.9100
3401,217,93,0.9629
3402,217,93,0.9443
3403,217,93,0.7818
3844,219,17,0.8592
3845,219,17,0.8392
3846,219,17,0.4693
3847,219,17,0.3653
3848,219,17,0.6035
3849,219,17,0.2019
3850,219,17,0.7254
3851,219,17,0.5307
3852,219,17,0.2127
3853,219,17,0.6224
4228,220,23,0.8818
4229,220,23,0.6704
4230,220,23,0.7041
4231,220,23,0.7431
4232,220,23,0.9223
4233,220,23,0.6086
4234,220,23,0.9553
4235,220,23,0.9503
4236,220,23,0.6043
4237,220,23,0.9726
3404,217,93,0.5287
3405,217,93,0.6118
3854,219,17,0.2445
3855,219,17,0.3046
3856,219,17,0.3319
3857,219,17,0.6574
3858,219,17,0.3876
3859,219,17,0.1224
3860,219,17,0.5580
3861,219,17,0.8274
3862,219,17,0.5307
3863,219,17,0.7691
4238,220,107,0.8351
4239,220,107,0.9286
4240,220,107,0.7531
4241,220,107,0.9825
4242,220,107,0.9761
4243,220,107,0.1279
4244,220,107,0.9015
4245,220,107,0.9527
4246,220,107,0.9730
4412,221,132,0.8592
4413,221,132,0.5813
4414,221,132,0.9469
4415,221,132,0.9236
4416,221,132,0.0131
4417,221,132,0.5307
4418,221,132,0.9570
4419,221,132,0.9805
4420,221,132,0.9532
4421,221,132,0.9820
3406,217,93,0.8313
3407,217,93,0.9059
3408,217,93,0.9241
3409,217,93,0.3826
3410,217,93,0.8177
3411,217,93,0.9842
3412,217,93,0.9470
3413,217,93,0.7874
3414,217,93,0.9105
3415,217,93,0.7453
3864,219,17,0.0526
3865,219,17,0.5894
3866,219,17,0.4947
3867,219,17,0.6073
3868,219,17,0.0280
3869,219,17,0.5620
3870,219,17,0.5307
3871,219,17,0.7164
3872,219,17,0.9008
3873,219,17,0.8682
4247,220,43,0.6901
4248,220,43,0.5016
4422,221,132,0.8304
4423,221,132,0.8824
4424,221,132,0.9031
4425,221,132,0.9825
4426,221,132,0.9577
4427,221,132,0.0613
4428,221,132,0.4469
4429,221,132,0.9513
4430,221,132,0.6504
4431,221,132,0.7928
3416,217,93,0.8907
3417,217,93,0.2715
3418,217,93,0.8263
3874,219,17,0.6715
3875,219,17,0.6770
3876,219,17,0.8740
3877,219,17,0.9294
3878,219,17,0.4916
3879,219,17,0.5254
3880,219,17,0.5979
3881,219,17,0.1717
3882,219,17,0.8853
3883,219,17,0.8580
4249,220,43,0.7997
4250,220,43,0.9453
4251,220,43,0.8981
4252,220,43,0.9573
4253,220,43,0.9214
4254,220,43,0.3827
4255,220,43,0.4595
4256,220,43,0.8750
4257,220,43,0.6022
4432,221,132,0.7818
4433,221,132,0.2429
4434,221,132,0.2883
4435,221,132,0.5307
4436,221,132,0.7379
4437,221,132,0.8765
4438,221,132,0.7389
4439,221,132,0.8210
4440,221,132,0.8338
4441,221,132,0.9637
3419,217,93,0.6407
3420,217,93,0.9400
3421,217,93,0.9698
3422,217,93,0.2506
3423,217,93,0.7984
3424,217,93,0.9704
3425,217,93,0.7508
3426,217,93,0.8863
3884,219,17,0.4015
3885,219,17,0.5096
3886,219,17,0.6411
3887,219,17,0.3711
3888,219,17,0.8801
3889,219,17,0.2820
3890,219,17,0.2507
3891,219,17,0.2701
3892,219,17,0.2050
3893,219,17,0.6010
4258,220,43,0.7687
4259,220,43,0.9149
4260,220,43,0.1823
4261,220,43,0.9414
4262,220,43,0.8572
4263,220,43,0.9395
4264,220,43,0.5928
4265,220,43,0.7600
4442,221,132,0.9016
4443,221,132,0.4456
4444,221,132,0.3070
4445,221,132,0.9177
4446,221,132,0.9411
4447,221,132,0.8547
4448,221,132,0.6762
4449,221,132,0.7138
4450,221,132,0.9406
4451,221,132,0.0497
3427,217,93,0.8781
3428,217,93,0.9546
3429,217,93,0.0955
3430,217,93,0.3472
3894,219,17,0.2404
3895,219,17,0.6165
3896,219,17,0.3047
3897,219,17,0.8829
3898,219,17,0.0729
3899,219,17,0.1699
3900,219,17,0.6655
3901,219,17,0.4398
3902,219,17,0.6828
3903,219,17,0.4080
4266,220,43,0.7475
4267,220,43,0.4393
4452,221,132,0.8911
4453,221,132,0.7715
4454,221,132,0.9474
4455,221,132,0.9501
4456,221,132,0.8587
4457,221,132,0.9809
4458,221,132,0.2458
4459,221,132,0.9278
4460,221,132,0.9653
4461,221,132,0.9114
3431,217,93,0.7896
3432,217,93,0.3505
3433,217,93,0.8247
3904,219,17,0.1083
3905,219,17,0.2357
3906,219,17,0.5307
3907,219,17,0.8745
3908,219,17,0.9678
3909,219,17,0.9633
3910,219,17,0.9698
3911,219,17,0.9882
3912,219,17,0.9751
3913,219,17,0.9525
4268,220,43,0.0797
4269,220,43,0.9312
4462,221,132,0.8525
4463,221,132,0.8954
4464,221,132,0.9635
4465,221,132,0.4693
4466,221,132,0.9471
4467,221,132,0.5896
3434,217,93,0.8332
3435,217,93,0.6695
3436,217,93,0.7934
3914,219,17,0.1873
3915,219,17,0.5843
3916,219,17,0.2743
3917,219,17,0.6464
3918,219,17,0.7300
3919,219,17,0.7986
3920,219,17,0.2713
3921,219,17,0.9385
3922,219,17,0.3656
3923,219,17,0.8058
4270,220,43,0.8636
4271,220,43,0.9683
4272,220,43,0.9762
4273,220,43,0.7390
4274,220,43,0.1830
4275,220,43,0.7936
4276,220,43,0.1846
4277,220,43,0.6429
4468,221,132,0.0707
4469,221,132,0.7572
3437,217,93,0.6711
3438,217,93,0.6003
3439,217,93,0.8887
3924,219,17,0.2538
3925,219,17,0.6143
3926,219,17,0.5825
3927,219,17,0.7610
3928,219,17,0.1870
3929,219,17,0.8837
3930,219,17,0.3524
3931,219,17,0.6007
3932,219,17,0.4693
3933,219,17,0.9938
4278,220,43,0.8952
4279,220,43,0.6045
4280,220,43,0.7331
4281,220,43,0.7319
4282,220,43,0.4006
4283,220,43,0.3866
4284,220,43,0.4346
4285,220,43,0.7014
4286,220,43,0.9164
4287,220,43,0.8526
4470,221,132,0.8632
4471,221,132,0.8746
4472,221,132,0.4639
4473,221,132,0.9064
3440,217,93,0.8765
3441,217,93,0.4693
3442,217,93,0.2192
3934,219,17,0.4131
3935,219,17,0.7698
3936,219,17,0.7800
3937,219,17,0.8866
3938,219,17,0.0597
3939,219,17,0.9315
3940,219,17,0.2896
3941,219,17,0.7282
3942,219,17,0.5307
3943,219,17,0.0674
4288,220,43,0.8705
4289,220,43,0.9266
4290,220,43,0.6285
4291,220,43,0.9271
4292,220,43,0.1192
4293,220,43,0.1391
4474,221,132,0.6336
4475,221,132,0.5307
4476,221,132,0.9032
4477,221,132,0.3228
4478,221,132,0.9468
4479,221,132,0.9452
4480,221,132,0.9740
4481,221,132,0.9664
4482,221,132,0.9820
4483,221,132,0.9875
3443,217,93,0.6998
3444,217,93,0.9534
3445,217,93,0.8603
3446,217,93,0.9318
3447,217,93,0.2999
3448,217,93,0.9485
3449,217,93,0.9217
3450,217,93,0.9665
3451,217,93,0.9592
3944,219,17,0.3348
3945,219,17,0.0921
3946,219,17,0.2736
3947,219,17,0.4017
3948,219,17,0.1168
3949,219,17,0.5307
3950,219,17,0.6665
3951,219,17,0.4693
3952,219,17,0.1416
3953,219,17,0.7077
4294,220,43,0.9006
4295,220,43,0.8789
4296,220,43,0.0807
4297,220,43,0.8980
4298,220,43,0.6831
4299,220,43,0.9648
4300,220,43,0.2859
4301,220,43,0.9490
4302,220,43,0.9283
4303,220,43,0.6965
4484,221,23,0.4713
4485,221,23,0.5755
3452,217,43,0.1586
3954,219,17,0.1565
3955,219,17,0.5793
3956,219,17,0.6047
3957,219,17,0.8242
3958,219,17,0.7974
3959,219,17,0.8731
3960,219,17,0.7424
3961,219,17,0.1340
3962,219,17,0.8991
3963,219,17,0.5307
4304,220,43,0.8861
4305,220,43,0.9247
4306,220,43,0.8336
4307,220,43,0.9609
4308,220,43,0.9794
4309,220,43,0.9595
4310,220,43,0.9081
4311,220,43,0.9306
4312,220,43,0.2203
4313,220,43,0.2940
4486,221,23,0.8865
4487,221,23,0.9397
4488,221,23,0.9758
4489,221,23,0.8126
3964,219,17,0.8823
3965,219,17,0.7858
3966,219,17,0.8444
3967,219,17,0.4842
3968,219,17,0.7375
3969,219,17,0.5307
3970,219,17,0.7548
3971,219,17,0.7832
3972,219,17,0.9763
3973,219,17,0.9871
4314,220,43,0.6483
4315,220,43,0.9575
4316,220,43,0.9116
4317,220,43,0.5307
4318,220,43,0.8731
4319,220,43,0.6602
4320,220,43,0.9045
4490,221,23,0.3446
4491,221,23,0.6868
4709,222,132,0.7403
4710,222,132,0.7823
4711,222,132,0.4216
4712,222,132,0.8311
4713,222,132,0.8766
4714,222,132,0.9230
4715,222,132,0.8142
4716,222,132,0.9936
4717,222,132,0.9514
4718,222,132,0.5901
3974,219,17,0.2712
3975,219,17,0.7276
3976,219,17,0.7671
3977,219,17,0.8872
3978,219,17,0.6353
3979,219,17,0.9038
3980,219,17,0.8806
3981,219,17,0.9371
3982,219,17,0.9537
3983,219,17,0.9715
4321,220,43,0.9297
4322,220,43,0.5307
4323,220,43,0.9134
4492,221,23,0.5065
4493,221,23,0.4718
4494,221,23,0.3037
4495,221,23,0.7722
4719,222,132,0.8937
4720,222,132,0.1993
4721,222,132,0.8788
4722,222,132,0.8541
4723,222,132,0.4530
4724,222,132,0.9037
4725,222,132,0.8244
4726,222,132,0.3268
4727,222,132,0.7571
4728,222,132,0.0504
3984,219,17,0.1290
3985,219,17,0.4081
3986,219,17,0.2999
3987,219,17,0.3839
3988,219,17,0.3860
3989,219,17,0.8603
3990,219,17,0.3825
3991,219,17,0.6523
3992,219,17,0.2846
3993,219,17,0.8466
4324,220,43,0.5774
4325,220,43,0.8915
4326,220,43,0.3006
4327,220,43,0.9396
4496,221,23,0.8263
4497,221,23,0.7358
4498,221,23,0.7757
4729,222,132,0.8828
4730,222,132,0.9593
4731,222,132,0.9351
4732,222,132,0.0666
4733,222,132,0.9461
4734,222,132,0.8587
4735,222,132,0.2396
4736,222,132,0.9108
4737,222,132,0.9895
4738,222,132,0.2774
3994,219,17,0.5738
3995,219,17,0.2888
3996,219,17,0.3095
3997,219,17,0.2652
3998,219,17,0.6877
3999,219,17,0.8813
4000,219,17,0.9003
4001,219,17,0.9459
4002,219,17,0.2917
4003,219,17,0.9203
4328,220,43,0.8218
4329,220,43,0.9378
4330,220,43,0.9627
4331,220,43,0.9795
4332,220,43,0.9091
4333,220,43,0.2407
4334,220,43,0.9538
4335,220,43,0.9861
4336,220,43,0.9593
4499,221,23,0.8526
4500,221,23,0.3976
4501,221,23,0.1243
4502,221,23,0.3058
4503,221,23,0.9190
4504,221,23,0.3974
4505,221,23,0.8561
4506,221,23,0.9624
4507,221,23,0.4693
4739,222,132,0.1752
4740,222,132,0.1512
4741,222,132,0.5307
4742,222,132,0.8571
4743,222,132,0.9842
4744,222,132,0.9773
4745,222,132,0.9394
4746,222,132,0.9513
4747,222,132,0.9664
4748,222,132,0.9861
4004,219,93,0.3370
4005,219,93,0.1844
4006,219,93,0.4982
4007,219,93,0.3605
4008,219,93,0.8101
4009,219,93,0.4693
4010,219,93,0.9337
4011,219,93,0.0338
4012,219,93,0.3792
4013,219,93,0.5485
4337,220,17,0.7729
4338,220,17,0.7315
4339,220,17,0.2130
4340,220,17,0.6049
4341,220,17,0.5453
4342,220,17,0.1216
4343,220,17,0.5061
4344,220,17,0.3608
4345,220,17,0.9476
4346,220,17,0.9754
4508,221,23,0.8712
4509,221,23,0.9548
4510,221,23,0.4451
4511,221,23,0.9599
4512,221,23,0.1103
4513,221,23,0.5683
4749,222,132,0.4118
4750,222,132,0.8498
4751,222,132,0.2288
4752,222,132,0.9478
4753,222,132,0.8918
4754,222,132,0.9786
4755,222,132,0.9950
4756,222,132,0.9883
4757,222,132,0.9988
4758,222,132,0.9998
4014,219,93,0.4195
4015,219,93,0.9156
4016,219,93,0.9302
4017,219,93,0.9157
4018,219,93,0.8818
4019,219,93,0.7208
4020,219,93,0.7258
4021,219,93,0.6232
4022,219,93,0.9299
4023,219,93,0.1746
4347,220,17,0.3918
4348,220,17,0.6908
4514,221,23,0.8853
4515,221,23,0.6468
4516,221,23,0.3823
4517,221,23,0.9181
4518,221,23,0.1141
4519,221,23,0.2608
4520,221,23,0.9054
4521,221,23,0.9059
4522,221,23,0.7786
4523,221,23,0.8592
4759,222,132,0.7326
4760,222,132,0.8861
4761,222,132,0.9374
4762,222,132,0.9667
4763,222,132,0.9856
4764,222,132,0.9856
4765,222,132,0.9795
4766,222,132,0.5293
4767,222,132,0.9878
4768,222,132,0.9651
4024,219,93,0.2310
4025,219,93,0.6059
4026,219,93,0.2306
4027,219,93,0.3312
4028,219,93,0.7604
4029,219,93,0.3449
4030,219,93,0.5307
4031,219,93,0.6863
4032,219,93,0.7084
4033,219,93,0.1433
4349,220,17,0.7361
4350,220,17,0.4931
4351,220,17,0.8884
4352,220,17,0.5625
4353,220,17,0.8950
4354,220,17,0.9687
4355,220,17,0.4693
4524,221,23,0.6299
4525,221,23,0.6791
4526,221,23,0.8934
4527,221,23,0.1448
4528,221,23,0.6124
4769,222,23,0.8758
4770,222,23,0.7357
4771,222,23,0.9473
4772,222,23,0.7826
4773,222,23,0.9483
4774,222,23,0.7659
4775,222,23,0.8672
4776,222,23,0.9106
4777,222,23,0.9314
4778,222,23,0.1566
4034,219,93,0.6705
4035,219,93,0.5052
4036,219,93,0.3154
4037,219,93,0.2670
4356,220,17,0.8897
4357,220,17,0.5655
4358,220,17,0.7539
4359,220,17,0.4369
4529,221,23,0.7103
4530,221,23,0.9042
4531,221,23,0.8724
4532,221,23,0.8021
4533,221,23,0.0662
4534,221,23,0.5951
4535,221,23,0.4191
4536,221,23,0.6043
4537,221,23,0.4693
4779,222,23,0.8115
4780,222,23,0.3785
4781,222,23,0.3931
4782,222,23,0.6973
4783,222,23,0.5283
4784,222,23,0.7317
4785,222,23,0.8452
4786,222,23,0.8326
4787,222,23,0.8430
4788,222,23,0.5971
4038,219,93,0.6051
4039,219,93,0.7172
4040,219,93,0.4172
4041,219,93,0.4086
4360,220,17,0.8812
4361,220,17,0.8805
4362,220,17,0.5307
4363,220,17,0.2560
4538,221,23,0.6456
4539,221,23,0.9549
4540,221,23,0.4038
4541,221,23,0.4297
4789,222,23,0.7601
4790,222,23,0.3025
4791,222,23,0.2979
4792,222,23,0.5580
4793,222,23,0.1898
4794,222,23,0.8997
4795,222,23,0.9666
4796,222,23,0.8685
4797,222,23,0.9521
4798,222,23,0.4693
4042,219,93,0.8539
4043,219,93,0.8257
4044,219,93,0.6566
4045,219,93,0.6351
4364,220,17,0.6520
4365,220,17,0.7846
4366,220,17,0.6945
4367,220,17,0.9483
4368,220,17,0.6795
4369,220,17,0.9425
4370,220,17,0.7325
4371,220,17,0.9532
4372,220,17,0.1449
4542,221,23,0.8414
4543,221,23,0.9233
4544,221,23,0.9235
4545,221,23,0.5307
4546,221,23,0.7504
4547,221,23,0.4693
4799,222,23,0.8906
4800,222,23,0.2693
4801,222,23,0.9671
4802,222,23,0.5168
4803,222,23,0.7697
4804,222,23,0.4500
4805,222,23,0.7118
4806,222,23,0.6280
4807,222,23,0.9060
4808,222,23,0.8453
4046,219,93,0.4367
4047,219,93,0.6831
4048,219,93,0.4693
4373,220,17,0.8334
4374,220,17,0.5374
4375,220,17,0.2431
4376,220,17,0.9216
4548,221,23,0.3818
4549,221,23,0.8813
4809,222,23,0.5508
4810,222,23,0.7228
4811,222,23,0.7801
4812,222,23,0.7019
4813,222,23,0.8795
4814,222,23,0.8926
4815,222,23,0.9673
4816,222,23,0.4693
4817,222,23,0.6251
4818,222,23,0.2748
4049,219,93,0.8907
4050,219,93,0.8047
4051,219,93,0.6065
4052,219,93,0.6727
4377,220,17,0.8834
4378,220,17,0.9625
4379,220,17,0.9724
4380,220,17,0.9160
4381,220,17,0.8688
4382,220,17,0.2844
4383,220,17,0.8714
4384,220,17,0.5662
4385,220,17,0.1010
4386,220,17,0.7104
4550,221,23,0.8906
4551,221,23,0.9120
4552,221,23,0.5307
4553,221,23,0.5307
4554,221,23,0.4693
4819,222,23,0.5748
4820,222,23,0.7425
4821,222,23,0.8349
4822,222,23,0.8709
4823,222,23,0.8811
4824,222,23,0.7198
4825,222,23,0.1584
4826,222,23,0.3684
4827,222,23,0.4747
4828,222,23,0.8483
4053,219,93,0.7585
4054,219,93,0.0920
4055,219,93,0.5307
4056,219,93,0.7151
4387,220,17,0.8811
4388,220,17,0.8416
4389,220,17,0.6687
4390,220,17,0.9367
4391,220,17,0.2913
4392,220,17,0.8030
4555,221,23,0.6219
4556,221,23,0.5267
4829,222,23,0.5414
4830,222,23,0.9065
4831,222,23,0.8898
4832,222,23,0.7051
4833,222,23,0.5614
4834,222,23,0.5903
4835,222,23,0.8129
4836,222,23,0.8682
4837,222,23,0.9493
4838,222,23,0.9093
4057,219,93,0.3129
4058,219,93,0.0809
4059,219,93,0.4128
4060,219,93,0.6841
4393,220,17,0.6197
4394,220,17,0.8080
4395,220,17,0.9195
4396,220,17,0.8314
4397,220,17,0.7300
4398,220,17,0.3837
4399,220,17,0.9460
4400,220,17,0.5775
4401,220,17,0.5002
4402,220,17,0.9781
4557,221,23,0.8718
4558,221,23,0.6210
4559,221,23,0.8746
4560,221,23,0.9456
4561,221,23,0.9472
4562,221,23,0.3549
4563,221,23,0.5261
4564,221,23,0.7344
4839,222,23,0.8809
4840,222,23,0.8591
4841,222,23,0.9338
4842,222,23,0.9312
4843,222,23,0.8642
4844,222,23,0.8840
4845,222,23,0.9531
4846,222,23,0.9436
4847,222,23,0.4227
4848,222,23,0.8051
4061,219,93,0.5216
4062,219,93,0.2116
4063,219,93,0.3877
4064,219,93,0.5452
4403,220,93,0.8564
4404,220,93,0.8646
4405,220,93,0.9105
4406,220,93,0.9730
4407,220,93,0.6662
4408,220,93,0.9437
4409,220,93,0.3927
4410,220,93,0.9865
4411,220,93,0.2644
4565,221,23,0.7493
4566,221,23,0.7279
4567,221,23,0.9629
4568,221,23,0.5322
4569,221,23,0.8012
4570,221,23,0.9016
4571,221,23,0.7736
4572,221,23,0.2383
4573,221,23,0.3190
4849,222,23,0.8846
4850,222,23,0.3539
4851,222,23,0.6707
4852,222,23,0.9937
4853,222,23,0.9438
4854,222,23,0.9611
4855,222,23,0.9836
4856,222,23,0.9896
4857,222,23,0.9865
4858,222,23,0.9899
4065,219,93,0.3774
4066,219,93,0.2767
4067,219,93,0.1503
4574,221,23,0.8921
4575,221,23,0.3351
4576,221,23,0.8935
4577,221,23,0.9242
4578,221,23,0.9579
4579,221,23,0.9685
4580,221,23,0.9718
4581,221,23,0.9365
4582,221,23,0.7831
4859,222,23,0.8579
4860,222,23,0.8630
4861,222,23,0.9307
4862,222,23,0.2482
4863,222,23,0.2791
4864,222,23,0.2127
4865,222,23,0.8840
4866,222,23,0.4784
4867,222,23,0.3691
4868,222,23,0.2730
5378,223,132,0.9382
5379,223,132,0.2792
5380,223,132,0.9206
5381,223,132,0.9070
5382,223,132,0.3118
5383,223,132,0.9574
5384,223,132,0.9678
5385,223,132,0.4027
5386,223,132,0.1078
5387,223,132,0.8860
4068,219,93,0.1241
4069,219,93,0.7697
4070,219,93,0.9331
4583,221,107,0.8399
4584,221,107,0.9258
4585,221,107,0.3708
4586,221,107,0.7679
4587,221,107,0.9089
4588,221,107,0.2437
4869,222,23,0.8775
4870,222,23,0.7648
4871,222,23,0.8537
4872,222,23,0.6041
4873,222,23,0.3915
4874,222,23,0.7684
4875,222,23,0.7820
4876,222,23,0.9780
4877,222,23,0.9668
4878,222,23,0.9747
5388,223,132,0.8990
5389,223,132,0.9174
5390,223,132,0.8916
5391,223,132,0.3301
5392,223,132,0.9619
5393,223,132,0.9708
5394,223,132,0.9504
5395,223,132,0.9406
5396,223,132,0.3028
5397,223,132,0.9674
4071,219,93,0.8495
4072,219,93,0.3028
4073,219,93,0.1456
4589,221,107,0.9360
4590,221,107,0.9455
4591,221,107,0.3527
4592,221,107,0.3633
4593,221,107,0.7846
4594,221,107,0.3188
4879,222,23,0.7231
4880,222,23,0.9453
4881,222,23,0.9761
4882,222,23,0.7844
4883,222,23,0.9042
4884,222,23,0.6398
4885,222,23,0.7648
4886,222,23,0.4045
4887,222,23,0.0922
4888,222,23,0.8078
5398,223,23,0.7726
5399,223,23,0.7525
4074,219,93,0.9016
4075,219,93,0.1421
4076,219,93,0.2590
4595,221,107,0.6230
4596,221,107,0.9479
4597,221,107,0.9351
4598,221,107,0.9359
4599,221,107,0.6463
4600,221,107,0.3647
4601,221,107,0.9689
4602,221,107,0.9231
4603,221,107,0.9782
4889,222,23,0.6169
4890,222,23,0.3199
4891,222,23,0.6764
4892,222,23,0.9436
4893,222,23,0.9820
4894,222,23,0.9790
4895,222,23,0.9744
4896,222,23,0.9886
4897,222,23,0.9781
4898,222,23,0.9791
5400,223,23,0.7377
5401,223,23,0.8258
5402,223,23,0.0703
4077,219,93,0.8313
4078,219,93,0.2279
4079,219,93,0.3712
4604,221,43,0.8449
4605,221,43,0.8514
4606,221,43,0.8524
4607,221,43,0.8400
4608,221,43,0.4087
4609,221,43,0.9380
4610,221,43,0.6699
4611,221,43,0.5125
4899,222,23,0.7352
4900,222,23,0.2113
4901,222,23,0.7238
4902,222,23,0.8251
4903,222,23,0.9507
4904,222,23,0.9320
4905,222,23,0.0698
4906,222,23,0.8461
4907,222,23,0.5146
4908,222,23,0.3294
5403,223,23,0.5647
5404,223,23,0.6808
5405,223,23,0.7973
5406,223,23,0.4646
5407,223,23,0.6040
5408,223,23,0.5827
4080,219,93,0.6346
4081,219,93,0.3426
4082,219,93,0.2530
4612,221,43,0.7695
4613,221,43,0.7530
4614,221,43,0.9431
4615,221,43,0.9701
4616,221,43,0.8412
4617,221,43,0.5843
4618,221,43,0.1649
4619,221,43,0.7940
4620,221,43,0.9315
4909,222,23,0.8625
4910,222,23,0.2984
4911,222,23,0.6384
4912,222,23,0.9376
4913,222,23,0.9294
4914,222,23,0.9631
4915,222,23,0.9371
4916,222,23,0.2299
4917,222,23,0.3836
4918,222,23,0.7472
5409,223,23,0.8778
5410,223,23,0.8752
5411,223,23,0.3162
5412,223,23,0.1614
4083,219,93,0.8202
4084,219,93,0.9386
4085,219,93,0.9727
4086,219,93,0.9857
4087,219,93,0.9533
4088,219,93,0.3868
4089,219,93,0.9438
4090,219,93,0.4194
4091,219,93,0.5384
4092,219,93,0.9847
4621,221,43,0.8563
4622,221,43,0.9731
4623,221,43,0.9098
4624,221,43,0.9536
4625,221,43,0.9619
4626,221,43,0.9671
4627,221,43,0.8802
4628,221,43,0.6889
4629,221,43,0.7261
4630,221,43,0.0763
4919,222,23,0.8893
4920,222,23,0.8025
4921,222,23,0.6444
4922,222,23,0.4511
4923,222,23,0.9611
4924,222,23,0.9299
4925,222,23,0.8520
4926,222,23,0.8842
4927,222,23,0.8980
4928,222,23,0.9793
5413,223,23,0.8722
5414,223,23,0.8260
4093,219,93,0.9141
4094,219,93,0.9371
4095,219,93,0.2847
4096,219,93,0.5307
4097,219,93,0.9096
4098,219,93,0.8595
4099,219,93,0.9611
4100,219,93,0.8670
4101,219,93,0.9655
4102,219,93,0.9340
4631,221,17,0.8658
4632,221,17,0.6809
4633,221,17,0.5634
4634,221,17,0.9213
4635,221,17,0.5856
4636,221,17,0.9568
4637,221,17,0.6703
4638,221,17,0.5830
4929,222,23,0.8767
4930,222,23,0.4693
4931,222,23,0.5967
4932,222,23,0.6636
4933,222,23,0.6237
4934,222,23,0.3562
4935,222,23,0.7426
4936,222,23,0.8600
4937,222,23,0.8287
4938,222,23,0.9007
5415,223,23,0.3655
5416,223,23,0.4693
5417,223,23,0.9320
5418,223,23,0.6212
5419,223,23,0.4223
5420,223,23,0.8431
