ID,User_ID,Bot_Strategy,Accuracy
592,210,23,0.9081
2455,214,93,0.8367
2456,214,93,0.3095
2457,214,93,0.5622
2458,214,93,0.8436
2459,214,93,0.8402
2460,214,93,0.8952
2461,214,93,0.1625
2462,214,93,0.8930
2463,214,93,0.9929
2464,214,93,0.9902
2762,215,17,0.2930
2763,215,17,0.5950
3107,217,132,0.9692
3108,217,132,0.4728
3109,217,132,0.5272
3110,217,132,0.9025
3111,217,132,0.4213
3112,217,132,0.2311
3113,217,132,0.4167
593,210,23,0.5272
594,210,23,0.4085
595,210,23,0.5908
596,210,23,0.7015
597,210,23,0.8631
598,210,23,0.7710
599,210,23,0.7612
600,210,23,0.8111
601,210,23,0.8747
602,210,23,0.8877
2465,214,93,0.5483
2466,214,93,0.1467
2467,214,93,0.6005
2468,214,93,0.8866
2469,214,93,0.9544
2470,214,93,0.9301
2471,214,93,0.9680
2472,214,93,0.9829
2473,214,93,0.9658
2474,214,93,0.9798
2764,215,17,0.6940
2765,215,17,0.2654
2766,215,17,0.6202
2767,215,17,0.8206
2768,215,17,0.7670
3114,217,132,0.9194
3115,217,132,0.9397
3116,217,132,0.0689
3117,217,132,0.9660
3118,217,132,0.8162
3119,217,132,0.7709
3120,217,132,0.8003
3121,217,132,0.9663
3122,217,132,0.9510
3123,217,132,0.8832
603,210,23,0.1135
604,210,23,0.3056
605,210,23,0.6882
606,210,23,0.6970
607,210,23,0.7492
608,210,23,0.8864
609,210,23,0.8695
610,210,23,0.8844
611,210,23,0.9061
612,210,23,0.9488
2475,214,93,0.5796
2476,214,93,0.1897
2477,214,93,0.9041
2478,214,93,0.8674
2479,214,93,0.9382
2480,214,93,0.9826
2481,214,93,0.9740
2482,214,93,0.9887
2483,214,93,0.9848
2484,214,93,0.9884
2769,215,17,0.3999
2770,215,17,0.6030
3124,217,132,0.9656
3125,217,132,0.8159
3126,217,132,0.1594
3127,217,132,0.7640
613,210,23,0.1135
614,210,23,0.1204
615,210,23,0.6854
616,210,23,0.7286
617,210,23,0.7354
618,210,23,0.9234
619,210,23,0.9156
620,210,23,0.8745
621,210,23,0.8789
622,210,23,0.9339
2485,214,93,0.7898
2486,214,93,0.7983
2487,214,93,0.9327
2488,214,93,0.9753
2489,214,93,0.8243
2490,214,93,0.9473
2491,214,93,0.9134
2492,214,93,0.9773
2493,214,93,0.9368
2494,214,93,0.9505
2771,215,17,0.8096
2772,215,17,0.7409
2773,215,17,0.3902
2774,215,17,0.3144
2775,215,17,0.5686
2776,215,17,0.2093
3128,217,132,0.7688
3129,217,132,0.6557
3130,217,132,0.3260
3131,217,132,0.4728
3132,217,132,0.4728
3133,217,132,0.5272
3134,217,132,0.9818
3135,217,132,0.4031
3136,217,132,0.3821
623,210,23,0.4891
624,210,23,0.3636
625,210,23,0.4728
626,210,23,0.8500
627,210,23,0.8593
628,210,23,0.9464
629,210,23,0.9155
630,210,23,0.9663
631,210,23,0.9581
632,210,23,0.9627
2495,214,93,0.6557
2777,215,17,0.7852
2778,215,17,0.5667
2779,215,17,0.3881
3137,217,132,0.5344
3138,217,132,0.8583
3139,217,132,0.5272
3140,217,132,0.9555
3141,217,132,0.5272
3142,217,132,0.9850
633,210,23,0.4014
634,210,23,0.3799
635,210,23,0.5993
636,210,23,0.6785
637,210,23,0.9101
638,210,23,0.9435
639,210,23,0.9352
640,210,23,0.9495
641,210,23,0.8484
642,210,23,0.9479
2496,214,93,0.8182
2497,214,93,0.0683
2498,214,93,0.6577
2499,214,93,0.9710
2500,214,93,0.9472
2501,214,93,0.9582
2502,214,93,0.9856
2503,214,93,0.9778
2504,214,93,0.9894
2505,214,93,0.9958
2780,215,17,0.8887
2781,215,17,0.9629
2782,215,17,0.9719
2783,215,17,0.9720
2784,215,17,0.8477
2785,215,17,0.9127
2786,215,17,0.0827
2787,215,17,0.3312
2788,215,17,0.9352
2789,215,17,0.6802
3143,217,132,0.8946
3144,217,132,0.9573
3145,217,132,0.4728
3146,217,132,0.9879
3147,217,132,0.8705
3148,217,132,0.9758
3149,217,132,0.5736
3150,217,132,0.9749
3151,217,132,0.9279
3152,217,132,0.9491
643,210,23,0.5901
644,210,23,0.4301
645,210,23,0.5343
646,210,23,0.8612
647,210,23,0.9373
648,210,23,0.9650
649,210,23,0.9231
650,210,23,0.9395
651,210,23,0.9288
652,210,23,0.8125
2790,215,93,0.8315
2791,215,93,0.8963
2792,215,93,0.9741
2793,215,93,0.9833
2794,215,93,0.9547
2795,215,93,0.9470
2796,215,93,0.9341
2797,215,93,0.9852
2798,215,93,0.2547
3153,217,23,0.8972
3154,217,23,0.8715
3155,217,23,0.9230
3156,217,23,0.4896
3157,217,23,0.2822
3158,217,23,0.6194
3159,217,23,0.6207
3160,217,23,0.1975
3161,217,23,0.6990
3162,217,23,0.6171
3453,218,132,0.7694
3454,218,132,0.9284
3455,218,132,0.0501
653,210,23,0.1721
654,210,23,0.3224
655,210,23,0.7003
656,210,23,0.6598
657,210,23,0.7329
658,210,23,0.9289
659,210,23,0.9809
660,210,23,0.9833
661,210,23,0.9674
662,210,23,0.9827
2799,215,23,0.1610
2800,215,23,0.8437
2801,215,23,0.8432
2802,215,23,0.8934
2803,215,23,0.7487
2804,215,23,0.6302
3163,217,23,0.8656
3164,217,23,0.9483
3165,217,23,0.2823
3166,217,23,0.7406
3167,217,23,0.9513
3168,217,23,0.9748
3169,217,23,0.9749
3170,217,23,0.9657
3171,217,23,0.7454
3172,217,23,0.7870
3456,218,132,0.8397
3457,218,132,0.0466
3458,218,132,0.5532
3459,218,132,0.9677
3460,218,132,0.9736
3461,218,132,0.8802
3462,218,132,0.9402
3463,218,132,0.9787
3464,218,132,0.1987
3465,218,132,0.9473
663,210,23,0.3340
664,210,23,0.4920
665,210,23,0.6207
666,210,23,0.6421
667,210,23,0.8483
668,210,23,0.9409
669,210,23,0.9043
670,210,23,0.8973
671,210,23,0.0876
672,210,23,0.4335
3173,217,23,0.8336
3174,217,23,0.9158
3175,217,23,0.8224
3176,217,23,0.8491
3177,217,23,0.9811
3178,217,23,0.9780
3179,217,23,0.9888
3180,217,23,0.9793
3181,217,23,0.9872
3182,217,23,0.9912
3466,218,132,0.5816
3467,218,132,0.8676
3468,218,132,0.9776
3469,218,132,0.9419
3470,218,132,0.9848
3471,218,132,0.5841
3472,218,132,0.9036
3473,218,132,0.9762
3474,218,132,0.9499
3475,218,132,0.8623
3545,219,132,0.9229
3546,219,132,0.8645
3547,219,132,0.9765
3548,219,132,0.9853
3549,219,132,0.9305
3550,219,132,0.9741
3551,219,132,0.9398
3552,219,132,0.8510
3553,219,132,0.9612
3554,219,132,0.9149
673,210,23,0.2172
674,210,23,0.2466
675,210,23,0.6820
676,210,23,0.6579
677,210,23,0.6967
678,210,23,0.8488
679,210,23,0.9379
680,210,23,0.9814
681,210,23,0.9773
682,210,23,0.9882
3183,217,23,0.8913
3184,217,23,0.0766
3185,217,23,0.6750
3186,217,23,0.9791
3187,217,23,0.9705
3188,217,23,0.9781
3189,217,23,0.9863
3190,217,23,0.9901
3191,217,23,0.9937
3192,217,23,0.9877
3476,218,23,0.7916
3477,218,23,0.7448
3478,218,23,0.6878
3479,218,23,0.8704
3480,218,23,0.9495
3481,218,23,0.7242
3482,218,23,0.7413
3483,218,23,0.9601
3484,218,23,0.9755
3485,218,23,0.6429
3555,219,23,0.8653
3556,219,23,0.9670
3557,219,23,0.0754
3558,219,23,0.6893
3559,219,23,0.6976
3560,219,23,0.8251
3561,219,23,0.2969
3562,219,23,0.8604
3563,219,23,0.0917
3564,219,23,0.4254
683,210,23,0.1227
684,210,23,0.0225
685,210,23,0.8404
686,210,23,0.5369
687,210,23,0.9031
688,210,23,0.9601
689,210,23,0.9685
690,210,23,0.9649
691,210,23,0.8905
692,210,23,0.9682
3193,217,23,0.5842
3194,217,23,0.2529
3195,217,23,0.7675
3196,217,23,0.8171
3197,217,23,0.8889
3198,217,23,0.9579
3199,217,23,0.9786
3200,217,23,0.9855
3201,217,23,0.0099
3202,217,23,0.8208
3486,218,107,0.7778
3487,218,107,0.5272
3488,218,107,0.9857
3489,218,107,0.9899
3490,218,107,0.8216
3491,218,107,0.6271
3492,218,107,0.9541
3493,218,107,0.7691
3494,218,107,0.9743
3495,218,107,0.9388
3565,219,23,0.4673
3566,219,23,0.8125
3567,219,23,0.9715
3568,219,23,0.0616
3569,219,23,0.7610
3570,219,23,0.8199
3571,219,23,0.8186
3572,219,23,0.5272
3573,219,23,0.8807
3574,219,23,0.9319
693,210,23,0.2261
694,210,23,0.1600
695,210,23,0.6326
696,210,23,0.7053
697,210,23,0.9257
698,210,23,0.9142
699,210,23,0.9199
700,210,23,0.9485
701,210,23,0.9049
702,210,23,0.0825
3203,217,23,0.8564
3204,217,23,0.3111
3205,217,23,0.5307
3206,217,23,0.9510
3207,217,23,0.0702
3208,217,23,0.6092
3209,217,23,0.7881
3210,217,23,0.9304
3211,217,23,0.2269
3212,217,23,0.2737
3496,218,43,0.9539
3497,218,43,0.8205
3498,218,43,0.9680
3499,218,43,0.9796
3500,218,43,0.9834
3501,218,43,0.8770
3502,218,43,0.6086
3503,218,43,0.8364
3504,218,43,0.9442
3505,218,43,0.8747
3575,219,23,0.6204
3576,219,23,0.9256
3577,219,23,0.9774
3578,219,23,0.9136
3579,219,23,0.1502
3580,219,23,0.8118
3581,219,23,0.5803
3582,219,23,0.7145
3583,219,23,0.4359
3584,219,23,0.8304
703,210,23,0.4130
704,210,23,0.9208
705,210,23,0.9911
706,210,23,0.9845
707,210,23,0.0035
708,210,23,0.3369
709,210,23,0.4728
710,210,23,0.5272
711,210,23,0.5272
712,210,23,0.5272
3213,217,23,0.4665
3214,217,23,0.2894
3215,217,23,0.6541
3216,217,23,0.9294
3217,217,23,0.9895
3218,217,23,0.9880
3219,217,23,0.9859
3220,217,23,0.9943
3221,217,23,0.9882
3222,217,23,0.9948
3506,218,43,0.8705
3507,218,43,0.9532
3508,218,43,0.9231
3509,218,43,0.9428
3510,218,43,0.9741
3511,218,43,0.9443
3512,218,43,0.3112
3513,218,43,0.5100
3514,218,43,0.9399
3585,219,23,0.2491
3586,219,23,0.9170
3587,219,23,0.2832
3588,219,23,0.5626
3589,219,23,0.6349
3590,219,23,0.2380
3591,219,23,0.4728
3592,219,23,0.8954
3593,219,23,0.8849
3594,219,23,0.1716
713,210,23,0.7083
714,210,23,0.5223
715,210,23,0.7765
716,210,23,0.8931
717,210,23,0.9824
718,210,23,0.9368
719,210,23,0.9418
720,210,23,0.8380
721,210,23,0.9554
722,210,23,0.9340
3223,217,23,0.2965
3224,217,23,0.1602
3225,217,23,0.5939
3226,217,23,0.0443
3227,217,23,0.8112
3228,217,23,0.1590
3229,217,23,0.7244
3230,217,23,0.2231
3231,217,23,0.6777
3232,217,23,0.4728
3515,218,17,0.5615
3516,218,17,0.9379
3517,218,17,0.0563
3518,218,17,0.2571
3519,218,17,0.5272
3520,218,17,0.8134
3521,218,17,0.9116
3522,218,17,0.3417
3523,218,17,0.9566
3524,218,17,0.2477
3595,219,23,0.4149
3596,219,23,0.5074
3597,219,23,0.3112
3598,219,23,0.9603
3599,219,23,0.6986
3600,219,23,0.9747
3601,219,23,0.9659
3602,219,23,0.9709
3603,219,23,0.0268
3604,219,23,0.9121
723,210,23,0.2705
724,210,23,0.2753
725,210,23,0.6349
726,210,23,0.7824
727,210,23,0.9021
728,210,23,0.9055
729,210,23,0.9106
730,210,23,0.9479
731,210,23,0.9367
732,210,23,0.9614
3233,217,23,0.8095
3234,217,23,0.1303
3235,217,23,0.7653
3236,217,23,0.9550
3237,217,23,0.9610
3238,217,23,0.9796
3239,217,23,0.9680
3240,217,23,0.9850
3241,217,23,0.9704
3242,217,23,0.9632
3525,218,17,0.8469
3526,218,17,0.6290
3527,218,17,0.9953
3528,218,17,0.9894
3529,218,17,0.4905
3530,218,17,0.4728
3531,218,17,0.5272
3532,218,17,0.8427
3533,218,17,0.4514
3534,218,17,0.7941
3605,219,23,0.7969
3606,219,23,0.6246
3607,219,23,0.5272
3608,219,23,0.7307
3609,219,23,0.8367
3610,219,23,0.9687
3611,219,23,0.9798
3612,219,23,0.9581
3613,219,23,0.0333
3614,219,23,0.8451
733,210,23,0.1001
734,210,23,0.1920
735,210,23,0.7807
736,210,23,0.9154
737,210,23,0.8953
738,210,23,0.9220
739,210,23,0.9203
740,210,23,0.9514
741,210,23,0.9469
742,210,23,0.9714
3243,217,23,0.8323
3244,217,23,0.7539
3245,217,23,0.7378
3246,217,23,0.8591
3247,217,23,0.9411
3248,217,23,0.9564
3249,217,23,0.9599
3250,217,23,0.9741
3251,217,23,0.9871
3252,217,23,0.9901
3535,218,93,0.8057
3536,218,93,0.9206
3537,218,93,0.9304
3538,218,93,0.9852
3539,218,93,0.9647
3540,218,93,0.9806
3541,218,93,0.9004
3542,218,93,0.9553
3543,218,93,0.9726
3544,218,93,0.8711
3615,219,23,0.8595
3616,219,23,0.3841
3617,219,23,0.7137
3618,219,23,0.6675
3619,219,23,0.4282
3620,219,23,0.8390
3621,219,23,0.8667
3622,219,23,0.0263
3623,219,23,0.8651
3624,219,23,0.6636
743,210,23,0.8098
744,210,23,0.3811
745,210,23,0.6954
746,210,23,0.5369
747,210,23,0.9071
748,210,23,0.9174
749,210,23,0.9295
750,210,23,0.9548
751,210,23,0.8184
752,210,23,0.9051
3253,217,23,0.3852
3254,217,23,0.3711
3255,217,23,0.8265
3256,217,23,0.8332
3257,217,23,0.9063
3258,217,23,0.9452
3259,217,23,0.9557
3260,217,23,0.9650
3261,217,23,0.9684
3262,217,23,0.9505
3625,219,23,0.8491
3626,219,23,0.5395
3627,219,23,0.3328
3628,219,23,0.6000
3629,219,23,0.6463
3630,219,23,0.7202
3631,219,23,0.0883
3632,219,23,0.8821
3633,219,23,0.6899
3634,219,23,0.9208
4103,220,132,0.8333
4104,220,132,0.4993
4105,220,132,0.9551
4106,220,132,0.8737
4107,220,132,0.4140
4108,220,132,0.9755
4109,220,132,0.9856
4110,220,132,0.9736
4111,220,132,0.9664
4112,220,132,0.0596
753,210,23,0.2062
754,210,23,0.4535
755,210,23,0.7328
756,210,23,0.9125
757,210,23,0.9206
758,210,23,0.9496
759,210,23,0.9373
760,210,23,0.9670
761,210,23,0.9488
762,210,23,0.0978
3263,217,23,0.8907
3264,217,23,0.1920
3265,217,23,0.7273
3266,217,23,0.9628
3267,217,23,0.9853
3268,217,23,0.9812
3269,217,23,0.9850
3270,217,23,0.0251
3271,217,23,0.6897
3272,217,23,0.5896
3635,219,23,0.1754
3636,219,23,0.3807
3637,219,23,0.7141
3638,219,23,0.3021
3639,219,23,0.9674
3640,219,23,0.9606
3641,219,23,0.9842
3642,219,23,0.9256
3643,219,23,0.9992
3644,219,23,0.9978
4113,220,132,0.8257
4114,220,132,0.8248
4115,220,132,0.9307
4116,220,132,0.8816
4117,220,132,0.2221
763,210,23,0.7900
764,210,23,0.2818
765,210,23,0.5272
766,210,23,0.5543
767,210,23,0.7239
768,210,23,0.7140
769,210,23,0.9160
770,210,23,0.9529
771,210,23,0.9741
772,210,23,0.9247
3273,217,23,0.1551
3274,217,23,0.7128
3275,217,23,0.7805
3276,217,23,0.9394
3277,217,23,0.9935
3278,217,23,0.0006
3279,217,23,0.6158
3280,217,23,0.8043
3281,217,23,0.4631
3282,217,23,0.8981
3645,219,23,0.9082
3646,219,23,0.4978
3647,219,23,0.9133
3648,219,23,0.8766
3649,219,23,0.2098
3650,219,23,0.8053
3651,219,23,0.7748
3652,219,23,0.4803
3653,219,23,0.8241
3654,219,23,0.7532
4118,220,132,0.9492
4119,220,132,0.6662
4120,220,132,0.8974
4121,220,132,0.9517
4122,220,132,0.9521
4123,220,132,0.4773
4124,220,132,0.8315
4125,220,132,0.9051
4126,220,132,0.6912
4127,220,132,0.9787
773,210,23,0.5188
774,210,23,0.3801
775,210,23,0.7230
776,210,23,0.5272
777,210,23,0.6424
778,210,23,0.5877
779,210,23,0.8029
780,210,23,0.9336
781,210,23,0.9418
782,210,23,0.0948
3283,217,23,0.1879
3284,217,23,0.7668
3285,217,23,0.8317
3286,217,23,0.8441
3287,217,23,0.9822
3288,217,23,0.9882
3289,217,23,0.9811
3290,217,23,0.8319
3291,217,23,0.5369
3292,217,23,0.7335
3655,219,23,0.1532
3656,219,23,0.0714
3657,219,23,0.8058
3658,219,23,0.5369
3659,219,23,0.9365
3660,219,23,0.9460
3661,219,23,0.9052
3662,219,23,0.0849
3663,219,23,0.7958
3664,219,23,0.2248
4128,220,132,0.8543
4129,220,132,0.4728
4130,220,132,0.9735
783,210,23,0.1726
784,210,23,0.0396
785,210,23,0.4785
786,210,23,0.8598
787,210,23,0.7271
788,210,23,0.8993
789,210,23,0.8967
790,210,23,0.9480
791,210,23,0.9583
792,210,23,0.9747
3293,217,107,0.2849
3294,217,107,0.9534
3295,217,107,0.9100
3296,217,107,0.9518
3297,217,107,0.9613
3298,217,107,0.8949
3299,217,107,0.3056
3300,217,107,0.9397
3301,217,107,0.7650
3302,217,107,0.9056
3665,219,23,0.4951
3666,219,23,0.5272
3667,219,23,0.5835
3668,219,23,0.3622
3669,219,23,0.7342
3670,219,23,0.4268
3671,219,23,0.6657
3672,219,23,0.8127
3673,219,23,0.8543
3674,219,23,0.1449
4131,220,132,0.0979
4132,220,132,0.5736
793,210,23,0.5680
794,210,23,0.4325
795,210,23,0.6161
796,210,23,0.7424
797,210,23,0.8697
798,210,23,0.8730
799,210,23,0.8937
800,210,23,0.9240
801,210,23,0.9432
802,210,23,0.9499
3303,217,43,0.8849
3304,217,43,0.9431
3305,217,43,0.9598
3306,217,43,0.9624
3307,217,43,0.3483
3308,217,43,0.9772
3309,217,43,0.7922
3310,217,43,0.9266
3311,217,43,0.9130
3312,217,43,0.5625
3675,219,23,0.1442
3676,219,23,0.6836
3677,219,23,0.1547
3678,219,23,0.4728
3679,219,23,0.4544
3680,219,23,0.8231
3681,219,23,0.0802
3682,219,23,0.4728
3683,219,23,0.8813
3684,219,23,0.6723
4133,220,132,0.5602
4134,220,132,0.9030
4135,220,132,0.9739
4136,220,132,0.9691
4137,220,132,0.4728
4138,220,132,0.9771
803,210,23,0.1240
804,210,23,0.1116
805,210,23,0.7606
806,210,23,0.7821
807,210,23,0.7429
808,210,23,0.9207
809,210,23,0.9351
810,210,23,0.9684
811,210,23,0.9542
812,210,23,0.9640
3313,217,43,0.9008
3314,217,43,0.8971
3315,217,43,0.6898
3316,217,43,0.9656
3317,217,43,0.9376
3318,217,43,0.7237
3319,217,43,0.8694
3320,217,43,0.9035
3685,219,23,0.7502
3686,219,23,0.5272
3687,219,23,0.2828
3688,219,23,0.3636
3689,219,23,0.4885
3690,219,23,0.4728
3691,219,23,0.3666
3692,219,23,0.7572
3693,219,23,0.7327
3694,219,23,0.9713
4139,220,132,0.9072
4140,220,132,0.0622
4141,220,132,0.6956
813,210,23,0.1329
814,210,23,0.2170
815,210,23,0.6755
816,210,23,0.8741
817,210,23,0.8689
818,210,23,0.9509
819,210,23,0.9633
820,210,23,0.8595
821,210,23,0.9280
822,210,23,0.0672
3321,217,43,0.9394
3322,217,43,0.9467
3323,217,43,0.9648
3324,217,43,0.3828
3325,217,43,0.1058
3326,217,43,0.7171
3327,217,43,0.2393
3328,217,43,0.9177
3695,219,107,0.9294
3696,219,107,0.1909
3697,219,107,0.8457
3698,219,107,0.9825
3699,219,107,0.7901
3700,219,107,0.9639
3701,219,107,0.2582
3702,219,107,0.9909
3703,219,107,0.3872
4142,220,132,0.9656
4143,220,132,0.9417
4144,220,132,0.6661
4145,220,132,0.2534
823,210,23,0.7670
824,210,23,0.7797
825,210,23,0.7267
826,210,23,0.9490
827,210,23,0.9832
828,210,23,0.9321
829,210,23,0.9044
830,210,23,0.9273
831,210,23,0.9408
832,210,23,0.9422
3329,217,43,0.3728
3330,217,43,0.7002
3704,219,43,0.9633
3705,219,43,0.9157
3706,219,43,0.9428
3707,219,43,0.5272
3708,219,43,0.8943
3709,219,43,0.7618
3710,219,43,0.7590
3711,219,43,0.7118
3712,219,43,0.1811
3713,219,43,0.1653
4146,220,132,0.3280
4147,220,132,0.9689
4148,220,132,0.9642
4149,220,132,0.9928
4150,220,132,0.5272
4151,220,132,0.5901
833,210,23,0.1455
834,210,23,0.1170
835,210,23,0.7709
836,210,23,0.1976
837,210,23,0.2763
838,210,23,0.5599
839,210,23,0.5272
840,210,23,0.6536
841,210,23,0.9479
842,210,23,0.9606
3331,217,43,0.8576
3332,217,43,0.6025
3333,217,43,0.8303
3714,219,43,0.8424
3715,219,43,0.3854
3716,219,43,0.8672
3717,219,43,0.7192
3718,219,43,0.8414
3719,219,43,0.9336
3720,219,43,0.9830
3721,219,43,0.9933
3722,219,43,0.9831
3723,219,43,0.9891
4152,220,132,0.9081
4153,220,132,0.1076
4154,220,132,0.5438
843,210,23,0.1437
844,210,23,0.0125
845,210,23,0.6874
846,210,23,0.4631
847,210,23,0.0690
848,210,23,0.4728
849,210,23,0.6572
850,210,23,0.6628
851,210,23,0.9348
852,210,23,0.9250
3334,217,43,0.8851
3335,217,43,0.9731
3336,217,43,0.9592
3337,217,43,0.9895
3338,217,43,0.8567
3339,217,43,0.8209
3340,217,43,0.9811
3724,219,43,0.5089
3725,219,43,0.5272
3726,219,43,0.8241
3727,219,43,0.4110
3728,219,43,0.2970
3729,219,43,0.5272
3730,219,43,0.4728
3731,219,43,0.4728
3732,219,43,0.4728
3733,219,43,0.1672
4155,220,132,0.8483
4156,220,132,0.9025
4157,220,132,0.8976
4158,220,132,0.9800
4159,220,132,0.9610
4160,220,132,0.9814
4161,220,132,0.8944
4162,220,132,0.9862
4163,220,132,0.9266
4164,220,132,0.8881
853,210,23,0.2581
854,210,23,0.2599
855,210,23,0.6967
856,210,23,0.2961
857,210,23,0.1829
858,210,23,0.4891
859,210,23,0.5596
860,210,23,0.7002
861,210,23,0.9087
862,210,23,0.0667
3341,217,43,0.7916
3342,217,43,0.8215
3343,217,43,0.7300
3344,217,43,0.6853
3345,217,43,0.8504
3346,217,43,0.8587
3347,217,43,0.9331
3348,217,43,0.6816
3349,217,43,0.4376
3734,219,43,0.7254
3735,219,43,0.5369
3736,219,43,0.0175
3737,219,43,0.2967
3738,219,43,0.9433
3739,219,43,0.5093
3740,219,43,0.9345
3741,219,43,0.5272
3742,219,43,0.1885
3743,219,43,0.3502
4165,220,23,0.7444
4166,220,23,0.7813
4167,220,23,0.9583
4168,220,23,0.5272
4169,220,23,0.9329
4170,220,23,0.9659
4171,220,23,0.7646
4172,220,23,0.9212
4173,220,23,0.3565
4174,220,23,0.7666
863,210,23,0.1797
864,210,23,0.1476
865,210,23,0.6988
866,210,23,0.9003
867,210,23,0.6367
868,210,23,0.8614
869,210,23,0.9677
870,210,23,0.9670
871,210,23,0.9636
872,210,23,0.9692
3350,217,17,0.5634
3351,217,17,0.6316
3352,217,17,0.8333
3353,217,17,0.5969
3354,217,17,0.9557
3744,219,43,0.5488
3745,219,43,0.8109
3746,219,43,0.9085
3747,219,43,0.3470
3748,219,43,0.9481
3749,219,43,0.9938
3750,219,43,0.9969
3751,219,43,0.9967
3752,219,43,0.9959
3753,219,43,0.9975
4175,220,23,0.8094
4176,220,23,0.9513
4177,220,23,0.4728
873,210,23,0.8491
874,210,23,0.2838
875,210,23,0.6158
876,210,23,0.7832
877,210,23,0.9478
878,210,23,0.9203
879,210,23,0.9469
880,210,23,0.9561
881,210,23,0.9616
882,210,23,0.9255
3355,217,17,0.5472
3356,217,17,0.9234
3357,217,17,0.9045
3358,217,17,0.8235
3359,217,17,0.9619
3360,217,17,0.9378
3361,217,17,0.9465
3362,217,17,0.9135
3363,217,17,0.5272
3754,219,43,0.1245
3755,219,43,0.5718
3756,219,43,0.8146
3757,219,43,0.9803
3758,219,43,0.9962
3759,219,43,0.9908
3760,219,43,0.9987
3761,219,43,0.9984
3762,219,43,0.9994
3763,219,43,0.9980
4178,220,23,0.5911
4179,220,23,0.1642
4180,220,23,0.5263
4181,220,23,0.7428
4182,220,23,0.7924
4183,220,23,0.5272
4184,220,23,0.9542
4185,220,23,0.6247
4186,220,23,0.7033
4187,220,23,0.8844
883,210,23,0.6671
884,210,23,0.3475
885,210,23,0.5097
886,210,23,0.6175
887,210,23,0.7268
888,210,23,0.7432
889,210,23,0.9230
890,210,23,0.8865
891,210,23,0.9521
892,210,23,0.9358
3364,217,93,0.5638
3365,217,93,0.4728
3366,217,93,0.9624
3764,219,43,0.6173
3765,219,43,0.3676
3766,219,43,0.9570
3767,219,43,0.9616
3768,219,43,0.9001
3769,219,43,0.8589
3770,219,43,0.2384
3771,219,43,0.4275
3772,219,43,0.1199
3773,219,43,0.2200
4188,220,23,0.6342
4189,220,23,0.6841
4190,220,23,0.7465
893,210,23,0.8831
894,210,23,0.4993
895,210,23,0.4136
896,210,23,0.4862
897,210,23,0.4728
898,210,23,0.5272
899,210,23,0.5438
900,210,23,0.8931
901,210,23,0.9634
902,210,23,0.9577
3367,217,93,0.9123
3368,217,93,0.2460
3369,217,93,0.4017
3370,217,93,0.8900
3371,217,93,0.8445
3372,217,93,0.6442
3774,219,43,0.6090
3775,219,43,0.9667
3776,219,43,0.8349
3777,219,43,0.8598
3778,219,43,0.9416
3779,219,43,0.9316
3780,219,43,0.7108
3781,219,43,0.4361
3782,219,43,0.4527
3783,219,43,0.3341
4191,220,23,0.8223
4192,220,23,0.8901
4193,220,23,0.4728
4194,220,23,0.6422
903,210,23,0.6015
904,210,23,0.6487
905,210,23,0.2134
906,210,23,0.1185
907,210,23,0.4728
908,210,23,0.7733
909,210,23,0.4728
910,210,23,0.9245
911,210,23,0.9256
912,210,23,0.9449
3373,217,93,0.4728
3374,217,93,0.6880
3375,217,93,0.9614
3376,217,93,0.9119
3377,217,93,0.9861
3378,217,93,0.8977
3379,217,93,0.8924
3380,217,93,0.8890
3381,217,93,0.0946
3784,219,17,0.4611
3785,219,17,0.5357
3786,219,17,0.2099
3787,219,17,0.8349
3788,219,17,0.1096
3789,219,17,0.8900
3790,219,17,0.8886
3791,219,17,0.9796
3792,219,17,0.4912
3793,219,17,0.9923
4195,220,23,0.8397
4196,220,23,0.0555
4197,220,23,0.4939
913,210,23,0.1840
914,210,23,0.2705
915,210,23,0.7051
916,210,23,0.9064
917,210,23,0.9121
918,210,23,0.9329
919,210,23,0.9326
920,210,23,0.9705
921,210,23,0.0524
922,210,23,0.3173
3382,217,93,0.6187
3383,217,93,0.9141
3384,217,93,0.9710
3385,217,93,0.8247
3386,217,93,0.8895
3794,219,17,0.8616
3795,219,17,0.5712
3796,219,17,0.7194
3797,219,17,0.9505
3798,219,17,0.6084
3799,219,17,0.2508
3800,219,17,0.5978
3801,219,17,0.3632
3802,219,17,0.7548
3803,219,17,0.9634
4198,220,23,0.6423
4199,220,23,0.1681
4200,220,23,0.5642
4201,220,23,0.7447
4202,220,23,0.7914
4203,220,23,0.9570
4204,220,23,0.9866
4205,220,23,0.9941
4206,220,23,0.9992
4207,220,23,0.9952
923,210,23,0.3412
924,210,23,0.1109
925,210,23,0.7489
926,210,23,0.8804
927,210,23,0.8686
928,210,23,0.9359
929,210,23,0.9108
930,210,23,0.9165
931,210,23,0.8812
932,210,23,0.9543
3387,217,93,0.7516
3388,217,93,0.4344
3804,219,17,0.5984
3805,219,17,0.7929
3806,219,17,0.5272
3807,219,17,0.7619
3808,219,17,0.8885
3809,219,17,0.9696
3810,219,17,0.4728
3811,219,17,0.8248
3812,219,17,0.4728
3813,219,17,0.9751
4208,220,23,0.8813
4209,220,23,0.1285
4210,220,23,0.4313
933,210,23,0.1201
934,210,23,0.1104
935,210,23,0.7624
936,210,23,0.9142
937,210,23,0.8147
938,210,23,0.7555
939,210,23,0.8827
