ID,User_ID,Bot_Strategy,Accuracy
2441,214,17,0.0902
2442,214,17,0.5740
2443,214,17,0.9724
2444,214,17,0.9930
2750,215,17,0.5242
2751,215,17,0.1619
2752,215,17,0.9669
2753,215,17,0.9733
2754,215,17,0.9639
2755,215,17,0.9880
2756,215,17,0.9856
2757,215,17,0.9778
2758,215,17,0.9772
2759,215,17,0.3799
3100,217,132,0.7481
3101,217,132,0.8639
3102,217,132,0.8951
3103,217,132,0.0896
3104,217,132,0.1692
573,210,23,0.3614
574,210,23,0.3983
575,210,23,0.8270
576,210,23,0.7528
577,210,23,0.8027
578,210,23,0.7816
579,210,23,0.8843
580,210,23,0.7192
581,210,23,0.9018
582,210,23,0.8203
2445,214,17,0.9234
2446,214,17,0.9750
2447,214,17,0.9534
2448,214,17,0.8554
2449,214,17,0.7894
2450,214,17,0.2539
2451,214,17,0.9733
2452,214,17,0.3699
2453,214,17,0.9450
2454,214,17,0.9761
2760,215,17,0.8705
2761,215,17,0.6277
3105,217,132,0.1521
3106,217,132,0.5575
583,210,23,0.1528
584,210,23,0.2136
585,210,23,0.5841
586,210,23,0.3968
587,210,23,0.8401
588,210,23,0.8927
589,210,23,0.0434
590,210,23,0.4335
591,210,23,0.6116
592,210,23,0.8234
2455,214,93,0.8770
2456,214,93,0.3466
2457,214,93,0.5882
2458,214,93,0.7558
2459,214,93,0.8802
2460,214,93,0.9239
2461,214,93,0.1582
2462,214,93,0.8815
2463,214,93,0.9928
2464,214,93,0.9966
2762,215,17,0.2621
2763,215,17,0.5619
3107,217,132,0.9487
3108,217,132,0.4841
3109,217,132,0.5048
3110,217,132,0.8595
3111,217,132,0.2027
3112,217,132,0.1968
3113,217,132,0.2166
593,210,23,0.5577
594,210,23,0.4629
595,210,23,0.4149
596,210,23,0.6484
597,210,23,0.6965
598,210,23,0.8076
599,210,23,0.5740
600,210,23,0.8664
601,210,23,0.6448
602,210,23,0.7072
2465,214,93,0.4749
2466,214,93,0.2056
2467,214,93,0.5740
2468,214,93,0.9147
2469,214,93,0.9366
2470,214,93,0.9798
2471,214,93,0.9840
2472,214,93,0.9930
2473,214,93,0.9948
2474,214,93,0.9971
2764,215,17,0.7752
2765,215,17,0.2064
2766,215,17,0.6612
2767,215,17,0.7348
2768,215,17,0.9001
3114,217,132,0.8832
3115,217,132,0.8871
3116,217,132,0.0877
3117,217,132,0.9391
3118,217,132,0.8742
3119,217,132,0.7966
3120,217,132,0.9280
3121,217,132,0.9573
3122,217,132,0.9614
3123,217,132,0.8613
603,210,23,0.0692
604,210,23,0.1482
605,210,23,0.8876
606,210,23,0.6293
607,210,23,0.7739
608,210,23,0.7483
609,210,23,0.8259
610,210,23,0.8979
611,210,23,0.9104
612,210,23,0.8859
2475,214,93,0.6216
2476,214,93,0.1581
2477,214,93,0.9417
2478,214,93,0.9357
2479,214,93,0.9490
2480,214,93,0.9827
2481,214,93,0.9857
2482,214,93,0.9970
2483,214,93,0.9957
2484,214,93,0.9988
2769,215,17,0.3781
2770,215,17,0.5802
3124,217,132,0.9362
3125,217,132,0.8436
3126,217,132,0.1571
3127,217,132,0.7044
613,210,23,0.0633
614,210,23,0.3219
615,210,23,0.7213
616,210,23,0.6694
617,210,23,0.7166
618,210,23,0.8166
619,210,23,0.8181
620,210,23,0.7410
621,210,23,0.8892
622,210,23,0.8422
2485,214,93,0.8636
2486,214,93,0.9217
2487,214,93,0.9836
2488,214,93,0.9743
2489,214,93,0.7903
2490,214,93,0.9541
2491,214,93,0.9671
2492,214,93,0.9676
2493,214,93,0.9827
2494,214,93,0.9518
2771,215,17,0.8945
2772,215,17,0.7629
2773,215,17,0.1938
2774,215,17,0.2653
2775,215,17,0.7220
2776,215,17,0.2065
3128,217,132,0.7086
3129,217,132,0.6051
3130,217,132,0.3158
3131,217,132,0.4260
3132,217,132,0.7134
3133,217,132,0.1757
3134,217,132,0.9771
3135,217,132,0.2444
3136,217,132,0.1403
623,210,23,0.4964
624,210,23,0.4752
625,210,23,0.6060
626,210,23,0.6805
627,210,23,0.7618
628,210,23,0.8074
629,210,23,0.8386
630,210,23,0.8813
631,210,23,0.8615
632,210,23,0.8886
2495,214,93,0.6337
2777,215,17,0.7751
2778,215,17,0.5404
2779,215,17,0.3035
3137,217,132,0.6179
3138,217,132,0.7595
3139,217,132,0.2616
3140,217,132,0.9563
3141,217,132,0.4640
3142,217,132,0.9649
633,210,23,0.3660
634,210,23,0.4614
635,210,23,0.7161
636,210,23,0.5665
637,210,23,0.7842
638,210,23,0.7815
639,210,23,0.8065
640,210,23,0.7343
641,210,23,0.8146
642,210,23,0.8116
2496,214,93,0.8665
2497,214,93,0.0713
2498,214,93,0.5558
2499,214,93,0.9591
2500,214,93,0.9893
2501,214,93,0.9885
2502,214,93,0.9965
2503,214,93,0.9982
2504,214,93,0.9978
2505,214,93,0.9970
2780,215,17,0.8365
2781,215,17,0.9672
2782,215,17,0.9898
2783,215,17,0.9876
2784,215,17,0.8735
2785,215,17,0.8878
2786,215,17,0.1601
2787,215,17,0.5270
2788,215,17,0.9698
2789,215,17,0.7332
3143,217,132,0.8532
3144,217,132,0.9245
3145,217,132,0.5902
3146,217,132,0.9811
3147,217,132,0.8969
3148,217,132,0.9732
3149,217,132,0.7676
3150,217,132,0.9812
3151,217,132,0.9578
3152,217,132,0.9752
643,210,23,0.5532
644,210,23,0.3902
645,210,23,0.7021
646,210,23,0.8102
647,210,23,0.8631
648,210,23,0.8169
649,210,23,0.8309
650,210,23,0.8099
651,210,23,0.8643
652,210,23,0.6347
2790,215,93,0.8773
2791,215,93,0.9434
2792,215,93,0.9439
2793,215,93,0.9863
2794,215,93,0.9773
2795,215,93,0.9629
2796,215,93,0.9512
2797,215,93,0.9737
2798,215,93,0.2222
3153,217,23,0.9117
3154,217,23,0.9386
3155,217,23,0.9938
3156,217,23,0.5802
3157,217,23,0.3173
3158,217,23,0.6528
3159,217,23,0.6297
3160,217,23,0.2095
3161,217,23,0.7297
3162,217,23,0.6870
3453,218,132,0.6726
3454,218,132,0.9050
3455,218,132,0.0791
653,210,23,0.0906
654,210,23,0.1953
655,210,23,0.9135
656,210,23,0.6696
657,210,23,0.7891
658,210,23,0.8165
659,210,23,0.8213
660,210,23,0.8038
661,210,23,0.7992
662,210,23,0.7094
2799,215,23,0.1379
2800,215,23,0.7970
2801,215,23,0.8683
2802,215,23,0.9414
2803,215,23,0.5458
2804,215,23,0.6318
3163,217,23,0.9234
3164,217,23,0.9588
3165,217,23,0.2290
3166,217,23,0.8231
3167,217,23,0.9793
3168,217,23,0.9763
3169,217,23,0.9905
3170,217,23,0.9806
3171,217,23,0.9595
3172,217,23,0.8762
3456,218,132,0.8866
3457,218,132,0.0481
3458,218,132,0.5740
3459,218,132,0.9686
3460,218,132,0.9462
3461,218,132,0.8665
3462,218,132,0.9183
3463,218,132,0.9827
3464,218,132,0.2696
3465,218,132,0.9633
663,210,23,0.2550
664,210,23,0.4853
665,210,23,0.7327
666,210,23,0.5740
667,210,23,0.7367
668,210,23,0.7766
669,210,23,0.8987
670,210,23,0.8308
671,210,23,0.0355
672,210,23,0.0679
3173,217,23,0.8665
3174,217,23,0.9542
3175,217,23,0.8914
3176,217,23,0.9308
3177,217,23,0.9536
3178,217,23,0.9792
3179,217,23,0.9891
3180,217,23,0.9941
3181,217,23,0.9969
3182,217,23,0.9977
3466,218,132,0.6702
3467,218,132,0.8653
3468,218,132,0.9598
3469,218,132,0.9305
3470,218,132,0.9698
3471,218,132,0.5740
3472,218,132,0.8441
3473,218,132,0.9754
3474,218,132,0.9814
3475,218,132,0.8921
3545,219,132,0.8770
3546,219,132,0.9557
3547,219,132,0.9805
3548,219,132,0.9650
3549,219,132,0.9621
3550,219,132,0.9867
3551,219,132,0.9505
3552,219,132,0.8789
3553,219,132,0.9803
3554,219,132,0.8749
673,210,23,0.1796
674,210,23,0.2914
675,210,23,0.7358
676,210,23,0.6904
677,210,23,0.7771
678,210,23,0.8051
679,210,23,0.9038
680,210,23,0.7713
681,210,23,0.8185
682,210,23,0.7970
3183,217,23,0.9298
3184,217,23,0.0650
3185,217,23,0.7514
3186,217,23,0.9717
3187,217,23,0.9779
3188,217,23,0.9945
3189,217,23,0.9968
3190,217,23,0.9966
3191,217,23,0.9966
3192,217,23,0.9965
3476,218,23,0.8536
3477,218,23,0.7234
3478,218,23,0.7518
3479,218,23,0.9095
3480,218,23,0.9314
3481,218,23,0.7560
3482,218,23,0.8092
3483,218,23,0.9789
3484,218,23,0.9848
3485,218,23,0.5665
3555,219,23,0.9418
3556,219,23,0.9758
3557,219,23,0.0770
3558,219,23,0.7211
3559,219,23,0.5740
3560,219,23,0.8508
3561,219,23,0.2995
3562,219,23,0.8107
3563,219,23,0.0589
3564,219,23,0.4085
683,210,23,0.0849
684,210,23,0.1187
685,210,23,0.8759
686,210,23,0.7121
687,210,23,0.7318
688,210,23,0.7977
689,210,23,0.8664
690,210,23,0.7270
691,210,23,0.7433
692,210,23,0.7848
3193,217,23,0.4709
3194,217,23,0.3968
3195,217,23,0.7992
3196,217,23,0.9565
3197,217,23,0.9555
3198,217,23,0.9889
3199,217,23,0.9977
3200,217,23,0.9979
3201,217,23,0.0019
3202,217,23,0.8930
3486,218,107,0.8694
3487,218,107,0.3632
3488,218,107,0.9635
3489,218,107,0.9731
3490,218,107,0.6363
3491,218,107,0.5740
3492,218,107,0.9431
3493,218,107,0.8789
3494,218,107,0.9523
3495,218,107,0.9839
3565,219,23,0.5033
3566,219,23,0.8594
3567,219,23,0.9714
3568,219,23,0.0274
3569,219,23,0.8394
3570,219,23,0.8908
3571,219,23,0.8679
3572,219,23,0.4109
3573,219,23,0.8977
3574,219,23,0.9480
693,210,23,0.1853
694,210,23,0.2136
695,210,23,0.7135
696,210,23,0.6454
697,210,23,0.9554
698,210,23,0.9242
699,210,23,0.7986
700,210,23,0.8833
701,210,23,0.7750
702,210,23,0.1835
3203,217,23,0.8908
3204,217,23,0.2681
3205,217,23,0.7200
3206,217,23,0.9725
3207,217,23,0.0237
3208,217,23,0.9253
3209,217,23,0.5395
3210,217,23,0.8585
3211,217,23,0.3263
3212,217,23,0.2093
3496,218,43,0.9271
3497,218,43,0.8895
3498,218,43,0.9335
3499,218,43,0.9834
3500,218,43,0.9594
3501,218,43,0.7958
3502,218,43,0.5740
3503,218,43,0.8015
3504,218,43,0.8504
3505,218,43,0.9356
3575,219,23,0.6060
3576,219,23,0.9753
3577,219,23,0.9850
3578,219,23,0.9547
3579,219,23,0.0782
3580,219,23,0.7371
3581,219,23,0.4748
3582,219,23,0.7390
3583,219,23,0.5124
3584,219,23,0.9552
703,210,23,0.4343
704,210,23,0.7330
705,210,23,0.9854
706,210,23,0.9684
707,210,23,0.0092
708,210,23,0.1009
709,210,23,0.4170
710,210,23,0.4948
711,210,23,0.4838
712,210,23,0.6637
3213,217,23,0.5058
3214,217,23,0.3140
3215,217,23,0.7346
3216,217,23,0.9612
3217,217,23,0.9914
3218,217,23,0.9966
3219,217,23,0.9979
3220,217,23,0.9977
3221,217,23,0.9982
3222,217,23,0.9985
3506,218,43,0.9007
3507,218,43,0.9736
3508,218,43,0.9682
3509,218,43,0.9838
3510,218,43,0.9887
3511,218,43,0.9758
3512,218,43,0.5536
3513,218,43,0.7481
3514,218,43,0.9282
3585,219,23,0.2591
3586,219,23,0.9537
3587,219,23,0.3501
3588,219,23,0.5825
3589,219,23,0.6561
3590,219,23,0.2074
3591,219,23,0.5801
3592,219,23,0.8634
3593,219,23,0.9190
3594,219,23,0.1508
713,210,23,0.7815
714,210,23,0.5726
715,210,23,0.8592
716,210,23,0.8926
717,210,23,0.8839
718,210,23,0.8582
719,210,23,0.5665
720,210,23,0.8786
721,210,23,0.7872
722,210,23,0.8473
3223,217,23,0.3072
3224,217,23,0.2116
3225,217,23,0.3657
3226,217,23,0.0281
3227,217,23,0.9395
3228,217,23,0.4335
3229,217,23,0.7951
3230,217,23,0.3011
3231,217,23,0.8990
3232,217,23,0.4260
3515,218,17,0.5005
3516,218,17,0.9211
3517,218,17,0.0407
3518,218,17,0.2011
3519,218,17,0.5740
3520,218,17,0.8371
3521,218,17,0.9584
3522,218,17,0.2697
3523,218,17,0.9914
3524,218,17,0.3338
3595,219,23,0.4902
3596,219,23,0.4089
3597,219,23,0.5387
3598,219,23,0.9689
3599,219,23,0.3158
3600,219,23,0.8604
3601,219,23,0.8184
3602,219,23,0.8340
3603,219,23,0.1638
3604,219,23,0.8923
723,210,23,0.2074
724,210,23,0.3342
725,210,23,0.6840
726,210,23,0.7278
727,210,23,0.7254
728,210,23,0.6789
729,210,23,0.7931
730,210,23,0.6569
731,210,23,0.9301
732,210,23,0.8208
3233,217,23,0.8748
3234,217,23,0.1800
3235,217,23,0.8908
3236,217,23,0.9413
3237,217,23,0.9778
3238,217,23,0.9761
3239,217,23,0.9929
3240,217,23,0.9973
3241,217,23,0.9931
3242,217,23,0.9929
3525,218,17,0.7483
3526,218,17,0.6488
3527,218,17,0.9903
3528,218,17,0.9986
3529,218,17,0.7358
3530,218,17,0.5709
3531,218,17,0.4753
3532,218,17,0.8051
3533,218,17,0.3594
3534,218,17,0.8235
3605,219,23,0.8371
3606,219,23,0.6504
3607,219,23,0.5236
3608,219,23,0.7729
3609,219,23,0.5665
3610,219,23,0.9666
3611,219,23,0.8333
3612,219,23,0.8494
3613,219,23,0.3151
3614,219,23,0.8614
733,210,23,0.0697
734,210,23,0.1650
735,210,23,0.7605
736,210,23,0.6701
737,210,23,0.6939
738,210,23,0.6487
739,210,23,0.7929
740,210,23,0.7042
741,210,23,0.7277
742,210,23,0.8003
3243,217,23,0.9107
3244,217,23,0.8653
3245,217,23,0.7454
3246,217,23,0.8460
3247,217,23,0.9828
3248,217,23,0.9645
3249,217,23,0.9494
3250,217,23,0.9807
3251,217,23,0.9928
3252,217,23,0.9985
3535,218,93,0.8422
3536,218,93,0.9572
3537,218,93,0.9540
3538,218,93,0.9621
3539,218,93,0.9715
3540,218,93,0.9725
3541,218,93,0.9058
3542,218,93,0.9045
3543,218,93,0.9856
3544,218,93,0.9552
3615,219,23,0.9214
3616,219,23,0.2410
3617,219,23,0.6911
3618,219,23,0.7235
3619,219,23,0.6710
3620,219,23,0.8859
3621,219,23,0.8643
3622,219,23,0.0948
3623,219,23,0.9446
3624,219,23,0.8671
743,210,23,0.7514
744,210,23,0.4594
745,210,23,0.7691
746,210,23,0.5665
747,210,23,0.9440
748,210,23,0.8438
749,210,23,0.7876
750,210,23,0.6954
751,210,23,0.7966
752,210,23,0.7444
3253,217,23,0.4174
3254,217,23,0.4241
3255,217,23,0.7631
3256,217,23,0.9448
3257,217,23,0.9305
3258,217,23,0.9711
3259,217,23,0.9790
3260,217,23,0.9947
3261,217,23,0.9886
3262,217,23,0.9895
3625,219,23,0.8918
3626,219,23,0.4335
3627,219,23,0.4622
3628,219,23,0.5479
3629,219,23,0.7779
3630,219,23,0.5583
3631,219,23,0.1374
3632,219,23,0.8794
3633,219,23,0.8311
3634,219,23,0.9477
4103,220,132,0.8799
4104,220,132,0.4823
4105,220,132,0.9297
4106,220,132,0.9569
4107,220,132,0.4925
4108,220,132,0.9854
4109,220,132,0.9769
4110,220,132,0.9878
4111,220,132,0.9881
4112,220,132,0.0256
753,210,23,0.1875
754,210,23,0.2783
755,210,23,0.7649
756,210,23,0.8324
757,210,23,0.9077
758,210,23,0.8430
759,210,23,0.9170
760,210,23,0.8208
761,210,23,0.8613
762,210,23,0.1504
3263,217,23,0.9192
3264,217,23,0.1835
3265,217,23,0.6437
3266,217,23,0.9773
3267,217,23,0.9822
3268,217,23,0.9888
3269,217,23,0.9968
3270,217,23,0.0096
3271,217,23,0.9089
3272,217,23,0.2842
3635,219,23,0.1132
3636,219,23,0.3363
3637,219,23,0.7325
3638,219,23,0.3115
3639,219,23,0.9573
3640,219,23,0.9787
3641,219,23,0.9246
3642,219,23,0.8443
3643,219,23,0.9938
3644,219,23,0.9953
4113,220,132,0.8986
4114,220,132,0.7988
4115,220,132,0.8961
4116,220,132,0.9012
4117,220,132,0.1328
763,210,23,0.8017
764,210,23,0.1078
765,210,23,0.5054
766,210,23,0.7528
767,210,23,0.7719
768,210,23,0.8160
769,210,23,0.8375
770,210,23,0.8598
771,210,23,0.9055
772,210,23,0.9061
3273,217,23,0.0965
3274,217,23,0.6902
3275,217,23,0.7758
3276,217,23,0.9018
3277,217,23,0.9674
3278,217,23,0.0018
3279,217,23,0.5853
3280,217,23,0.3954
3281,217,23,0.8609
3282,217,23,0.7563
3645,219,23,0.9327
3646,219,23,0.5966
3647,219,23,0.9235
3648,219,23,0.9512
3649,219,23,0.0747
3650,219,23,0.7699
3651,219,23,0.8133
3652,219,23,0.5044
3653,219,23,0.8451
3654,219,23,0.9289
4118,220,132,0.8951
4119,220,132,0.6484
4120,220,132,0.8600
4121,220,132,0.9794
4122,220,132,0.9757
4123,220,132,0.3383
4124,220,132,0.8831
4125,220,132,0.9125
4126,220,132,0.7680
4127,220,132,0.9615
773,210,23,0.5051
774,210,23,0.3777
775,210,23,0.7110
776,210,23,0.5854
777,210,23,0.7499
778,210,23,0.6811
779,210,23,0.8048
780,210,23,0.8195
781,210,23,0.8304
782,210,23,0.2825
3283,217,23,0.1003
3284,217,23,0.7962
3285,217,23,0.7850
3286,217,23,0.9663
3287,217,23,0.9993
3288,217,23,0.9999
3289,217,23,0.9933
3290,217,23,0.9536
3291,217,23,0.5665
3292,217,23,0.5665
3655,219,23,0.1142
3656,219,23,0.0778
3657,219,23,0.6978
3658,219,23,0.7843
3659,219,23,0.8127
3660,219,23,0.7713
3661,219,23,0.8728
3662,219,23,0.2103
3663,219,23,0.8859
3664,219,23,0.1436
4128,220,132,0.8733
4129,220,132,0.5254
4130,220,132,0.9564
783,210,23,0.1068
784,210,23,0.1679
785,210,23,0.6205
786,210,23,0.6445
787,210,23,0.6322
788,210,23,0.8217
789,210,23,0.8015
790,210,23,0.8214
791,210,23,0.8346
792,210,23,0.8781
3293,217,107,0.1751
3294,217,107,0.9465
3295,217,107,0.8658
3296,217,107,0.9313
3297,217,107,0.9324
3298,217,107,0.9538
3299,217,107,0.1532
3300,217,107,0.9473
3301,217,107,0.8054
3302,217,107,0.9505
3665,219,23,0.4289
3666,219,23,0.4884
3667,219,23,0.6232
3668,219,23,0.2953
3669,219,23,0.8684
3670,219,23,0.2341
3671,219,23,0.8724
3672,219,23,0.6752
3673,219,23,0.9508
3674,219,23,0.1186
4131,220,132,0.1186
4132,220,132,0.4470
793,210,23,0.5810
794,210,23,0.4220
795,210,23,0.7100
796,210,23,0.7839
797,210,23,0.7823
798,210,23,0.8158
799,210,23,0.7900
800,210,23,0.7915
801,210,23,0.8929
802,210,23,0.8304
3303,217,43,0.9322
3304,217,43,0.9330
3305,217,43,0.9689
3306,217,43,0.9814
3307,217,43,0.2125
3308,217,43,0.9932
3309,217,43,0.8823
3310,217,43,0.9003
3311,217,43,0.9561
3312,217,43,0.5740
3675,219,23,0.1092
3676,219,23,0.7686
3677,219,23,0.2133
3678,219,23,0.4335
3679,219,23,0.4260
3680,219,23,0.8498
3681,219,23,0.0867
3682,219,23,0.4930
3683,219,23,0.5941
3684,219,23,0.7621
4133,220,132,0.6753
4134,220,132,0.9457
4135,220,132,0.9790
4136,220,132,0.9471
4137,220,132,0.4706
4138,220,132,0.9653
803,210,23,0.0772
804,210,23,0.1981
805,210,23,0.9189
806,210,23,0.7360
807,210,23,0.7740
808,210,23,0.7526
809,210,23,0.8588
810,210,23,0.7908
811,210,23,0.8814
812,210,23,0.7375
3313,217,43,0.8725
3314,217,43,0.9591
3315,217,43,0.8455
3316,217,43,0.9445
3317,217,43,0.9730
3318,217,43,0.9233
3319,217,43,0.8057
3320,217,43,0.7996
3685,219,23,0.8528
3686,219,23,0.5080
3687,219,23,0.2438
3688,219,23,0.1613
3689,219,23,0.2950
3690,219,23,0.4260
3691,219,23,0.4260
3692,219,23,0.7393
3693,219,23,0.8794
3694,219,23,0.9409
4139,220,132,0.8231
4140,220,132,0.2103
4141,220,132,0.4800
813,210,23,0.1115
814,210,23,0.2488
815,210,23,0.6822
816,210,23,0.6949
817,210,23,0.7245
818,210,23,0.8295
819,210,23,0.8660
820,210,23,0.7336
821,210,23,0.8357
822,210,23,0.2480
3321,217,43,0.9173
3322,217,43,0.8950
3323,217,43,0.9375
3324,217,43,0.4588
3325,217,43,0.2081
3326,217,43,0.6608
3327,217,43,0.3740
3328,217,43,0.8654
3695,219,107,0.8972
3696,219,107,0.0580
3697,219,107,0.9060
3698,219,107,0.9320
3699,219,107,0.8777
3700,219,107,0.9312
3701,219,107,0.3200
3702,219,107,0.9822
3703,219,107,0.2696
4142,220,132,0.9362
4143,220,132,0.9953
4144,220,132,0.7734
4145,220,132,0.1486
823,210,23,0.8059
824,210,23,0.7442
825,210,23,0.6521
826,210,23,0.8908
827,210,23,0.8803
828,210,23,0.9182
829,210,23,0.5665
830,210,23,0.9126
831,210,23,0.7059
832,210,23,0.8627
3329,217,43,0.3942
3330,217,43,0.5402
3704,219,43,0.9380
3705,219,43,0.8130
3706,219,43,0.8681
3707,219,43,0.5740
3708,219,43,0.9183
3709,219,43,0.7704
3710,219,43,0.8518
3711,219,43,0.9145
3712,219,43,0.2185
3713,219,43,0.0656
4146,220,132,0.2980
4147,220,132,0.9299
4148,220,132,0.9949
4149,220,132,0.9893
4150,220,132,0.2895
4151,220,132,0.6606
833,210,23,0.0882
834,210,23,0.1569
835,210,23,0.9319
836,210,23,0.2362
837,210,23,0.1545
838,210,23,0.6882
839,210,23,0.5740
840,210,23,0.6923
841,210,23,0.7434
842,210,23,0.8300
3331,217,43,0.8303
3332,217,43,0.5891
3333,217,43,0.7281
3714,219,43,0.8867
3715,219,43,0.3583
3716,219,43,0.8227
3717,219,43,0.6082
3718,219,43,0.8836
3719,219,43,0.9297
3720,219,43,0.9797
3721,219,43,0.9839
3722,219,43,0.9867
3723,219,43,0.9907
4152,220,132,0.8733
4153,220,132,0.1685
4154,220,132,0.4323
843,210,23,0.0945
844,210,23,0.0975
845,210,23,0.7154
846,210,23,0.5909
847,210,23,0.0449
848,210,23,0.7323
849,210,23,0.5826
850,210,23,0.6264
851,210,23,0.6716
852,210,23,0.7665
3334,217,43,0.9193
3335,217,43,0.9738
3336,217,43,0.9848
3337,217,43,0.9834
3338,217,43,0.8733
3339,217,43,0.8545
3340,217,43,0.9797
3724,219,43,0.5075
3725,219,43,0.6560
3726,219,43,0.8904
3727,219,43,0.5110
3728,219,43,0.0820
3729,219,43,0.5665
3730,219,43,0.4260
3731,219,43,0.4260
3732,219,43,0.6833
3733,219,43,0.3458
4155,220,132,0.9082
4156,220,132,0.9131
4157,220,132,0.9444
4158,220,132,0.9858
4159,220,132,0.9728
4160,220,132,0.9870
4161,220,132,0.8986
4162,220,132,0.9924
4163,220,132,0.9489
4164,220,132,0.9054
853,210,23,0.1670
854,210,23,0.1686
855,210,23,0.8818
856,210,23,0.4260
857,210,23,0.1410
858,210,23,0.7297
859,210,23,0.5740
860,210,23,0.7502
861,210,23,0.7650
862,210,23,0.1255
3341,217,43,0.8536
3342,217,43,0.7983
3343,217,43,0.7443
3344,217,43,0.8357
3345,217,43,0.9177
3346,217,43,0.8075
3347,217,43,0.9485
3348,217,43,0.7352
3349,217,43,0.6774
3734,219,43,0.7754
3735,219,43,0.5670
3736,219,43,0.0564
3737,219,43,0.1789
3738,219,43,0.9341
3739,219,43,0.4801
3740,219,43,0.9868
3741,219,43,0.5528
3742,219,43,0.0128
3743,219,43,0.3092
4165,220,23,0.7890
4166,220,23,0.7873
4167,220,23,0.8988
4168,220,23,0.5844
4169,220,23,0.9579
4170,220,23,0.9715
4171,220,23,0.8341
4172,220,23,0.9508
4173,220,23,0.3216
4174,220,23,0.7882
863,210,23,0.1405
864,210,23,0.1662
865,210,23,0.7135
866,210,23,0.6344
867,210,23,0.6987
868,210,23,0.5665
869,210,23,0.9066
870,210,23,0.7038
871,210,23,0.9058
872,210,23,0.8650
3350,217,17,0.4949
3351,217,17,0.6214
3352,217,17,0.7167
3353,217,17,0.8263
3354,217,17,0.9738
3744,219,43,0.4703
3745,219,43,0.8953
3746,219,43,0.9054
3747,219,43,0.2649
3748,219,43,0.9497
3749,219,43,0.9926
3750,219,43,0.9958
3751,219,43,0.9974
3752,219,43,0.9982
3753,219,43,0.9987
4175,220,23,0.8753
4176,220,23,0.9667
4177,220,23,0.5402
873,210,23,0.8918
874,210,23,0.1749
875,210,23,0.5162
876,210,23,0.8310
877,210,23,0.7745
878,210,23,0.8193
879,210,23,0.7805
880,210,23,0.9001
881,210,23,0.8044
882,210,23,0.8623
3355,217,17,0.4992
3356,217,17,0.9710
3357,217,17,0.9801
3358,217,17,0.8569
3359,217,17,0.9810
3360,217,17,0.9616
3361,217,17,0.9703
3362,217,17,0.9361
3363,217,17,0.4961
3754,219,43,0.0861
3755,219,43,0.6249
3756,219,43,0.8425
3757,219,43,0.9852
3758,219,43,0.9950
3759,219,43,0.9917
3760,219,43,0.9963
3761,219,43,0.9974
3762,219,43,0.9989
3763,219,43,0.9971
4178,220,23,0.4637
4179,220,23,0.2193
4180,220,23,0.4858
4181,220,23,0.7200
4182,220,23,0.7288
4183,220,23,0.5665
4184,220,23,0.9468
4185,220,23,0.7457
4186,220,23,0.5968
4187,220,23,0.9300
883,210,23,0.7293
884,210,23,0.3213
885,210,23,0.4871
886,210,23,0.5606
887,210,23,0.6309
888,210,23,0.7443
889,210,23,0.7651
890,210,23,0.6923
891,210,23,0.7895
892,210,23,0.7670
3364,217,93,0.5487
3365,217,93,0.4335
3366,217,93,0.9203
3764,219,43,0.6183
3765,219,43,0.4381
3766,219,43,0.9142
3767,219,43,0.9885
3768,219,43,0.9062
3769,219,43,0.8289
3770,219,43,0.2259
3771,219,43,0.3756
3772,219,43,0.1599
3773,219,43,0.3120
4188,220,23,0.6384
4189,220,23,0.6865
4190,220,23,0.7604
893,210,23,0.9276
894,210,23,0.5663
895,210,23,0.5231
896,210,23,0.3514
897,210,23,0.4260
898,210,23,0.5740
899,210,23,0.6745
900,210,23,0.8210
901,210,23,0.7817
902,210,23,0.8451
3367,217,93,0.8652
3368,217,93,0.3536
3369,217,93,0.5740
3370,217,93,0.7721
3371,217,93,0.8271
3372,217,93,0.6641
3774,219,43,0.6156
3775,219,43,0.9425
3776,219,43,0.7850
3777,219,43,0.9037
3778,219,43,0.9776
3779,219,43,0.9561
3780,219,43,0.8291
3781,219,43,0.4970
3782,219,43,0.4403
3783,219,43,0.2629
4191,220,23,0.8868
4192,220,23,0.8955
4193,220,23,0.5245
4194,220,23,0.4260
903,210,23,0.6272
904,210,23,0.5878
905,210,23,0.3589
906,210,23,0.0545
907,210,23,0.6506
908,210,23,0.5103
909,210,23,0.4260
910,210,23,0.7761
911,210,23,0.7649
912,210,23,0.5665
3373,217,93,0.5139
3374,217,93,0.6408
3375,217,93,0.9702
3376,217,93,0.9501
3377,217,93,0.9662
3378,217,93,0.9443
3379,217,93,0.9022
3380,217,93,0.8194
3381,217,93,0.1659
3784,219,17,0.5009
3785,219,17,0.4485
3786,219,17,0.4022
3787,219,17,0.8162
3788,219,17,0.2218
3789,219,17,0.8521
3790,219,17,0.8593
3791,219,17,0.9744
3792,219,17,0.8461
3793,219,17,0.9922
4195,220,23,0.9238
4196,220,23,0.0566
4197,220,23,0.5366
913,210,23,0.1299
914,210,23,0.2150
915,210,23,0.7144
916,210,23,0.7214
917,210,23,0.7431
918,210,23,0.6487
919,210,23,0.7592
920,210,23,0.7501
921,210,23,0.1929
922,210,23,0.3310
3382,217,93,0.6477
3383,217,93,0.9420
3384,217,93,0.9292
3385,217,93,0.7817
3386,217,93,0.8428
