ID,User_ID,Bot_Strategy,Accuracy
3530,218,17,0.4436
3531,218,17,0.4192
3532,218,17,0.8577
3533,218,17,0.4287
3534,218,17,0.7458
3605,219,23,0.7997
3606,219,23,0.6179
3607,219,23,0.5385
3608,219,23,0.7464
3609,219,23,0.9533
3610,219,23,0.9612
3611,219,23,0.9603
3612,219,23,0.8197
3613,219,23,0.0982
3614,219,23,0.8432
733,210,23,0.1242
734,210,23,0.1957
735,210,23,0.6870
736,210,23,0.8762
737,210,23,0.7965
738,210,23,0.8020
739,210,23,0.7637
740,210,23,0.8569
741,210,23,0.8087
742,210,23,0.8662
3243,217,23,0.8713
3244,217,23,0.7683
3245,217,23,0.8390
3246,217,23,0.8827
3247,217,23,0.9664
3248,217,23,0.9461
3249,217,23,0.9496
3250,217,23,0.9796
3251,217,23,0.9899
3252,217,23,0.9975
3535,218,93,0.8235
3536,218,93,0.9461
3537,218,93,0.9595
3538,218,93,0.9743
3539,218,93,0.9762
3540,218,93,0.9808
3541,218,93,0.9158
3542,218,93,0.9648
3543,218,93,0.9898
3544,218,93,0.9611
3615,219,23,0.9009
3616,219,23,0.4221
3617,219,23,0.6599
3618,219,23,0.6655
3619,219,23,0.4391
3620,219,23,0.9246
3621,219,23,0.9272
3622,219,23,0.0192
3623,219,23,0.9061
3624,219,23,0.4389
743,210,23,0.7693
744,210,23,0.4496
745,210,23,0.7354
746,210,23,0.7505
747,210,23,0.9044
748,210,23,0.8179
749,210,23,0.7426
750,210,23,0.9080
751,210,23,0.7714
752,210,23,0.9021
3253,217,23,0.4215
3254,217,23,0.3787
3255,217,23,0.8126
3256,217,23,0.8101
3257,217,23,0.8121
3258,217,23,0.8854
3259,217,23,0.9291
3260,217,23,0.9775
3261,217,23,0.9690
3262,217,23,0.9536
3625,219,23,0.8593
3626,219,23,0.4841
3627,219,23,0.3854
3628,219,23,0.5314
3629,219,23,0.7019
3630,219,23,0.6950
3631,219,23,0.1538
3632,219,23,0.8385
3633,219,23,0.4389
3634,219,23,0.7399
4103,220,132,0.8556
4104,220,132,0.5252
4105,220,132,0.9476
4106,220,132,0.8665
4107,220,132,0.5776
4108,220,132,0.9910
4109,220,132,0.9780
4110,220,132,0.9854
4111,220,132,0.9874
4112,220,132,0.0193
753,210,23,0.2690
754,210,23,0.3164
755,210,23,0.5427
756,210,23,0.8166
757,210,23,0.7929
758,210,23,0.9113
759,210,23,0.8104
760,210,23,0.9283
761,210,23,0.8112
762,210,23,0.0599
3263,217,23,0.8793
3264,217,23,0.3168
3265,217,23,0.5611
3266,217,23,0.9818
3267,217,23,0.9931
3268,217,23,0.9933
3269,217,23,0.9910
3270,217,23,0.0256
3271,217,23,0.8337
3272,217,23,0.4389
3635,219,23,0.1534
3636,219,23,0.3557
3637,219,23,0.7021
3638,219,23,0.2912
3639,219,23,0.9765
3640,219,23,0.9599
3641,219,23,0.9217
3642,219,23,0.8745
3643,219,23,0.9947
3644,219,23,0.9866
4113,220,132,0.8335
4114,220,132,0.7402
4115,220,132,0.8976
4116,220,132,0.8518
4117,220,132,0.3060
763,210,23,0.7737
764,210,23,0.1929
765,210,23,0.6118
766,210,23,0.6524
767,210,23,0.8918
768,210,23,0.8135
769,210,23,0.9274
770,210,23,0.8230
771,210,23,0.9769
772,210,23,0.9153
3273,217,23,0.1391
3274,217,23,0.6449
3275,217,23,0.7554
3276,217,23,0.8501
3277,217,23,0.9371
3278,217,23,0.0026
3279,217,23,0.5887
3280,217,23,0.2983
3281,217,23,0.7117
3282,217,23,0.8463
3645,219,23,0.8994
3646,219,23,0.5626
3647,219,23,0.9597
3648,219,23,0.9432
3649,219,23,0.1382
3650,219,23,0.8070
3651,219,23,0.7809
3652,219,23,0.5611
3653,219,23,0.8007
3654,219,23,0.6375
4118,220,132,0.9056
4119,220,132,0.6485
4120,220,132,0.9094
4121,220,132,0.9887
4122,220,132,0.9779
4123,220,132,0.4801
4124,220,132,0.7772
4125,220,132,0.9303
4126,220,132,0.7029
4127,220,132,0.9513
773,210,23,0.4745
774,210,23,0.2900
775,210,23,0.5672
776,210,23,0.5611
777,210,23,0.4928
778,210,23,0.5611
779,210,23,0.7360
780,210,23,0.9197
781,210,23,0.9025
782,210,23,0.1645
3283,217,23,0.1442
3284,217,23,0.7249
3285,217,23,0.6976
3286,217,23,0.7744
3287,217,23,0.9492
3288,217,23,0.9857
3289,217,23,0.9580
3290,217,23,0.9333
3291,217,23,0.4686
3292,217,23,0.6106
3655,219,23,0.1446
3656,219,23,0.1163
3657,219,23,0.7554
3658,219,23,0.7760
3659,219,23,0.8748
3660,219,23,0.7979
3661,219,23,0.6364
3662,219,23,0.1763
3663,219,23,0.8480
3664,219,23,0.3990
4128,220,132,0.8285
4129,220,132,0.5442
4130,220,132,0.9725
783,210,23,0.1390
784,210,23,0.1251
785,210,23,0.4389
786,210,23,0.6360
787,210,23,0.7142
788,210,23,0.9175
789,210,23,0.8682
790,210,23,0.9456
791,210,23,0.8797
792,210,23,0.9674
3293,217,107,0.2812
3294,217,107,0.9404
3295,217,107,0.8750
3296,217,107,0.9415
3297,217,107,0.9448
3298,217,107,0.8372
3299,217,107,0.2169
3300,217,107,0.9404
3301,217,107,0.7141
3302,217,107,0.9531
3665,219,23,0.4770
3666,219,23,0.6357
3667,219,23,0.5265
3668,219,23,0.2632
3669,219,23,0.8307
3670,219,23,0.5611
3671,219,23,0.7598
3672,219,23,0.7624
3673,219,23,0.9083
3674,219,23,0.1586
4131,220,132,0.1182
4132,220,132,0.5629
793,210,23,0.6252
794,210,23,0.4000
795,210,23,0.6595
796,210,23,0.7599
797,210,23,0.8702
798,210,23,0.9233
799,210,23,0.8147
800,210,23,0.9493
801,210,23,0.9118
802,210,23,0.9566
3303,217,43,0.9047
3304,217,43,0.9198
3305,217,43,0.9832
3306,217,43,0.9628
3307,217,43,0.2996
3308,217,43,0.9790
3309,217,43,0.7913
3310,217,43,0.8962
3311,217,43,0.9188
3312,217,43,0.5611
3675,219,23,0.1578
3676,219,23,0.5640
3677,219,23,0.2800
3678,219,23,0.4505
3679,219,23,0.5660
3680,219,23,0.7658
3681,219,23,0.1380
3682,219,23,0.4389
3683,219,23,0.7468
3684,219,23,0.7368
4133,220,132,0.5552
4134,220,132,0.9180
4135,220,132,0.9830
4136,220,132,0.9630
4137,220,132,0.4389
4138,220,132,0.9688
803,210,23,0.0998
804,210,23,0.2217
805,210,23,0.7580
806,210,23,0.7882
807,210,23,0.7497
808,210,23,0.7984
809,210,23,0.8570
810,210,23,0.9399
811,210,23,0.8810
812,210,23,0.9421
3313,217,43,0.8547
3314,217,43,0.9509
3315,217,43,0.6160
3316,217,43,0.9375
3317,217,43,0.9521
3318,217,43,0.7286
3319,217,43,0.8458
3320,217,43,0.8392
3685,219,23,0.7864
3686,219,23,0.5611
3687,219,23,0.2417
3688,219,23,0.2653
3689,219,23,0.4032
3690,219,23,0.4389
3691,219,23,0.4389
3692,219,23,0.6355
3693,219,23,0.6732
3694,219,23,0.9459
4139,220,132,0.8460
4140,220,132,0.1744
4141,220,132,0.6942
813,210,23,0.1300
814,210,23,0.2708
815,210,23,0.6848
816,210,23,0.8797
817,210,23,0.7704
818,210,23,0.9106
819,210,23,0.8972
820,210,23,0.8145
821,210,23,0.7886
822,210,23,0.0930
3321,217,43,0.9020
3322,217,43,0.9059
3323,217,43,0.9530
3324,217,43,0.4389
3325,217,43,0.1832
3326,217,43,0.6894
3327,217,43,0.3136
3328,217,43,0.8867
3695,219,107,0.8937
3696,219,107,0.1820
3697,219,107,0.9260
3698,219,107,0.9644
3699,219,107,0.7797
3700,219,107,0.9266
3701,219,107,0.2440
3702,219,107,0.9782
3703,219,107,0.2388
4142,220,132,0.9378
4143,220,132,0.9944
4144,220,132,0.8272
4145,220,132,0.3233
823,210,23,0.7567
824,210,23,0.6455
825,210,23,0.6610
826,210,23,0.8777
827,210,23,0.9880
828,210,23,0.9027
829,210,23,0.9249
830,210,23,0.9368
831,210,23,0.9242
832,210,23,0.8436
3329,217,43,0.4104
3330,217,43,0.5548
3704,219,43,0.9316
3705,219,43,0.8621
3706,219,43,0.9090
3707,219,43,0.5331
3708,219,43,0.8934
3709,219,43,0.7809
3710,219,43,0.7909
3711,219,43,0.8176
3712,219,43,0.1297
3713,219,43,0.1022
4146,220,132,0.3595
4147,220,132,0.9416
4148,220,132,0.9863
4149,220,132,0.9790
4150,220,132,0.4132
4151,220,132,0.5864
833,210,23,0.1124
834,210,23,0.1588
835,210,23,0.8752
836,210,23,0.1813
837,210,23,0.1365
838,210,23,0.5035
839,210,23,0.5611
840,210,23,0.7295
841,210,23,0.8924
842,210,23,0.8408
3331,217,43,0.8257
3332,217,43,0.5944
3333,217,43,0.7839
3714,219,43,0.8764
3715,219,43,0.3195
3716,219,43,0.8123
3717,219,43,0.6519
3718,219,43,0.9093
3719,219,43,0.9509
3720,219,43,0.9925
3721,219,43,0.9956
3722,219,43,0.9594
3723,219,43,0.9649
4152,220,132,0.8621
4153,220,132,0.1438
4154,220,132,0.6249
843,210,23,0.1115
844,210,23,0.1022
845,210,23,0.7021
846,210,23,0.4208
847,210,23,0.1476
848,210,23,0.4389
849,210,23,0.6649
850,210,23,0.6615
851,210,23,0.8974
852,210,23,0.7669
3334,217,43,0.8710
3335,217,43,0.9727
3336,217,43,0.9546
3337,217,43,0.9769
3338,217,43,0.7738
3339,217,43,0.8090
3340,217,43,0.9762
3724,219,43,0.4764
3725,219,43,0.6107
3726,219,43,0.8133
3727,219,43,0.2461
3728,219,43,0.2105
3729,219,43,0.5611
3730,219,43,0.4389
3731,219,43,0.4389
3732,219,43,0.5175
3733,219,43,0.2769
4155,220,132,0.9000
4156,220,132,0.8919
4157,220,132,0.9336
4158,220,132,0.9718
4159,220,132,0.9648
4160,220,132,0.9839
4161,220,132,0.8960
4162,220,132,0.9913
4163,220,132,0.9475
4164,220,132,0.8519
853,210,23,0.2028
854,210,23,0.2999
855,210,23,0.6486
856,210,23,0.3414
857,210,23,0.1752
858,210,23,0.4389
859,210,23,0.6936
860,210,23,0.6585
861,210,23,0.8735
862,210,23,0.1456
3341,217,43,0.8118
3342,217,43,0.8113
3343,217,43,0.7152
3344,217,43,0.6400
3345,217,43,0.8667
3346,217,43,0.8959
3347,217,43,0.9587
3348,217,43,0.7774
3349,217,43,0.4389
3734,219,43,0.6906
3735,219,43,0.5802
3736,219,43,0.0329
3737,219,43,0.1051
3738,219,43,0.9772
3739,219,43,0.5611
3740,219,43,0.9889
3741,219,43,0.7853
3742,219,43,0.0289
3743,219,43,0.2778
4165,220,23,0.7632
4166,220,23,0.7473
4167,220,23,0.9284
4168,220,23,0.5611
4169,220,23,0.9132
4170,220,23,0.9736
4171,220,23,0.8053
4172,220,23,0.8826
4173,220,23,0.2897
4174,220,23,0.7942
863,210,23,0.2015
864,210,23,0.1749
865,210,23,0.5321
866,210,23,0.8531
867,210,23,0.7080
868,210,23,0.8797
869,210,23,0.9566
870,210,23,0.9507
871,210,23,0.8569
872,210,23,0.9545
3350,217,17,0.5440
3351,217,17,0.6453
3352,217,17,0.7902
3353,217,17,0.6265
3354,217,17,0.9616
3744,219,43,0.5152
3745,219,43,0.8741
3746,219,43,0.8643
3747,219,43,0.2321
3748,219,43,0.9506
3749,219,43,0.9929
3750,219,43,0.9890
3751,219,43,0.9922
3752,219,43,0.9894
3753,219,43,0.9939
4175,220,23,0.8630
4176,220,23,0.9689
4177,220,23,0.4633
873,210,23,0.8593
874,210,23,0.2778
875,210,23,0.5611
876,210,23,0.7760
877,210,23,0.8803
878,210,23,0.8293
879,210,23,0.8939
880,210,23,0.8754
881,210,23,0.9565
882,210,23,0.8539
3355,217,17,0.5303
3356,217,17,0.9882
3357,217,17,0.9284
3358,217,17,0.8546
3359,217,17,0.9811
3360,217,17,0.9500
3361,217,17,0.9575
3362,217,17,0.9097
3363,217,17,0.5090
3754,219,43,0.1183
3755,219,43,0.5629
3756,219,43,0.7111
3757,219,43,0.9482
3758,219,43,0.9826
3759,219,43,0.9745
3760,219,43,0.9908
3761,219,43,0.9972
3762,219,43,0.9979
3763,219,43,0.9946
4178,220,23,0.5243
4179,220,23,0.2306
4180,220,23,0.4671
4181,220,23,0.6387
4182,220,23,0.7510
4183,220,23,0.5518
4184,220,23,0.9410
4185,220,23,0.6182
4186,220,23,0.5475
4187,220,23,0.8956
883,210,23,0.6671
884,210,23,0.3527
885,210,23,0.4863
886,210,23,0.4399
887,210,23,0.5611
888,210,23,0.5341
889,210,23,0.7776
890,210,23,0.7454
891,210,23,0.8526
892,210,23,0.6779
3364,217,93,0.5277
3365,217,93,0.4612
3366,217,93,0.9452
3764,219,43,0.5864
3765,219,43,0.3998
3766,219,43,0.9039
3767,219,43,0.9777
3768,219,43,0.9009
3769,219,43,0.8198
3770,219,43,0.1654
3771,219,43,0.5033
3772,219,43,0.1350
3773,219,43,0.2961
4188,220,23,0.5792
4189,220,23,0.5976
4190,220,23,0.8980
893,210,23,0.9066
894,210,23,0.5009
895,210,23,0.4389
896,210,23,0.4614
897,210,23,0.4389
898,210,23,0.6367
899,210,23,0.5996
900,210,23,0.9355
901,210,23,0.8523
902,210,23,0.9429
3367,217,93,0.8587
3368,217,93,0.2710
3369,217,93,0.4805
3370,217,93,0.8217
3371,217,93,0.7948
3372,217,93,0.5485
3774,219,43,0.6061
3775,219,43,0.9495
3776,219,43,0.6215
3777,219,43,0.8724
3778,219,43,0.9636
3779,219,43,0.9558
3780,219,43,0.7782
3781,219,43,0.4389
3782,219,43,0.3710
3783,219,43,0.1854
4191,220,23,0.8668
4192,220,23,0.9176
4193,220,23,0.4389
4194,220,23,0.5738
903,210,23,0.5922
904,210,23,0.5696
905,210,23,0.2603
906,210,23,0.0920
907,210,23,0.3153
908,210,23,0.6984
909,210,23,0.4389
910,210,23,0.7049
911,210,23,0.6240
912,210,23,0.7352
3373,217,93,0.5441
3374,217,93,0.7071
3375,217,93,0.9715
3376,217,93,0.9026
3377,217,93,0.9850
3378,217,93,0.8899
3379,217,93,0.9259
3380,217,93,0.8737
3381,217,93,0.1421
3784,219,17,0.5030
3785,219,17,0.4643
3786,219,17,0.2968
3787,219,17,0.6313
3788,219,17,0.0983
3789,219,17,0.8872
3790,219,17,0.5449
3791,219,17,0.9408
3792,219,17,0.7064
3793,219,17,0.9885
4195,220,23,0.8877
4196,220,23,0.0369
4197,220,23,0.4389
913,210,23,0.1817
914,210,23,0.1917
915,210,23,0.6220
916,210,23,0.8938
917,210,23,0.7980
918,210,23,0.8683
919,210,23,0.8669
920,210,23,0.9313
921,210,23,0.0929
922,210,23,0.2175
3382,217,93,0.6611
3383,217,93,0.9483
3384,217,93,0.9304
3385,217,93,0.7597
3386,217,93,0.8682
3794,219,17,0.8584
3795,219,17,0.6373
3796,219,17,0.6685
3797,219,17,0.9118
3798,219,17,0.5513
3799,219,17,0.1869
3800,219,17,0.5952
3801,219,17,0.2418
3802,219,17,0.7784
3803,219,17,0.9674
4198,220,23,0.6311
4199,220,23,0.0753
4200,220,23,0.6421
4201,220,23,0.7171
4202,220,23,0.7530
4203,220,23,0.9548
4204,220,23,0.9908
4205,220,23,0.9925
4206,220,23,0.9961
4207,220,23,0.9852
923,210,23,0.3792
924,210,23,0.1095
925,210,23,0.5547
926,210,23,0.6917
927,210,23,0.7055
928,210,23,0.8505
929,210,23,0.8067
930,210,23,0.9093
931,210,23,0.8510
932,210,23,0.9597
3387,217,93,0.6911
3388,217,93,0.4389
3804,219,17,0.6204
3805,219,17,0.7365
3806,219,17,0.4805
3807,219,17,0.8123
3808,219,17,0.9529
3809,219,17,0.9896
3810,219,17,0.4663
3811,219,17,0.7928
3812,219,17,0.3747
3813,219,17,0.9725
4208,220,23,0.9133
4209,220,23,0.1407
4210,220,23,0.4389
933,210,23,0.1025
934,210,23,0.1574
935,210,23,0.5832
936,210,23,0.7578
937,210,23,0.7372
938,210,23,0.7702
939,210,23,0.8255
940,210,23,0.8705
941,210,23,0.7924
942,210,23,0.8982
3389,217,93,0.1108
3390,217,93,0.5853
3814,219,17,0.3197
3815,219,17,0.2960
3816,219,17,0.2982
3817,219,17,0.7683
3818,219,17,0.0749
3819,219,17,0.4389
3820,219,17,0.6042
3821,219,17,0.4389
3822,219,17,0.5390
3823,219,17,0.9200
4211,220,23,0.4738
4212,220,23,0.8641
4213,220,23,0.9008
4214,220,23,0.7932
4215,220,23,0.1481
4216,220,23,0.0879
4217,220,23,0.2309
943,210,23,0.1415
944,210,23,0.1108
945,210,23,0.6646
946,210,23,0.6718
947,210,23,0.7000
948,210,23,0.8015
949,210,23,0.7806
950,210,23,0.8477
951,210,23,0.8703
952,210,23,0.8726
3391,217,93,0.6444
3392,217,93,0.5885
3824,219,17,0.3853
3825,219,17,0.5196
3826,219,17,0.8232
3827,219,17,0.8964
3828,219,17,0.9756
3829,219,17,0.0072
3830,219,17,0.8326
3831,219,17,0.4689
3832,219,17,0.4389
3833,219,17,0.4459
4218,220,23,0.8421
4219,220,23,0.6578
953,210,23,0.1347
954,210,23,0.2536
955,210,23,0.6311
956,210,23,0.5611
957,210,23,0.7678
958,210,23,0.1003
959,210,23,0.0774
960,210,23,0.4389
961,210,23,0.5611
962,210,23,0.5435
3393,217,93,0.6304
3394,217,93,0.8975
3395,217,93,0.9334
3396,217,93,0.4133
3397,217,93,0.0144
3834,219,17,0.6951
3835,219,17,0.7328
3836,219,17,0.6805
3837,219,17,0.7323
3838,219,17,0.2337
3839,219,17,0.6169
3840,219,17,0.5611
3841,219,17,0.3083
3842,219,17,0.5611
3843,219,17,0.7701
4220,220,23,0.8967
4221,220,23,0.2211
4222,220,23,0.5611
4223,220,23,0.9896
4224,220,23,0.9727
4225,220,23,0.9894
4226,220,23,0.9518
4227,220,23,0.0317
963,210,23,0.5040
964,210,23,0.0982
965,210,23,0.5775
966,210,23,0.4666
3398,217,93,0.9045
3399,217,93,0.6433
3400,217,93,0.8964
3401,217,93,0.9544
3402,217,93,0.9249
3403,217,93,0.6825
3844,219,17,0.8665
3845,219,17,0.8492
3846,219,17,0.5409
3847,219,17,0.3400
3848,219,17,0.8125
3849,219,17,0.5792
3850,219,17,0.6373
3851,219,17,0.8013
3852,219,17,0.1147
3853,219,17,0.6905
4228,220,23,0.8929
4229,220,23,0.5876
4230,220,23,0.6135
4231,220,23,0.7236
4232,220,23,0.9556
4233,220,23,0.6095
4234,220,23,0.9644
4235,220,23,0.9877
4236,220,23,0.6280
4237,220,23,0.9785
3404,217,93,0.5001
3405,217,93,0.5275
3854,219,17,0.2573
3855,219,17,0.3068
3856,219,17,0.4389
3857,219,17,0.5728
3858,219,17,0.3959
3859,219,17,0.2078
3860,219,17,0.4389
3861,219,17,0.5609
3862,219,17,0.5611
3863,219,17,0.3806
4238,220,107,0.8531
4239,220,107,0.9949
4240,220,107,0.9479
4241,220,107,0.9889
4242,220,107,0.9926
4243,220,107,0.2017
4244,220,107,0.9251
4245,220,107,0.9956
4246,220,107,0.9836
4412,221,132,0.8665
4413,221,132,0.6061
4414,221,132,0.9590
4415,221,132,0.9397
4416,221,132,0.0228
4417,221,132,0.5611
4418,221,132,0.9485
4419,221,132,0.9742
4420,221,132,0.9827
4421,221,132,0.9792
3406,217,93,0.8536
3407,217,93,0.8711
3408,217,93,0.8799
3409,217,93,0.2838
3410,217,93,0.8020
3411,217,93,0.9726
3412,217,93,0.9218
3413,217,93,0.7512
3414,217,93,0.9550
3415,217,93,0.4999
3864,219,17,0.0675
3865,219,17,0.5606
3866,219,17,0.6613
3867,219,17,0.6115
3868,219,17,0.1448
3869,219,17,0.5611
3870,219,17,0.5611
3871,219,17,0.7369
3872,219,17,0.9239
3873,219,17,0.8828
4247,220,43,0.6480
4248,220,43,0.4565
4422,221,132,0.8503
4423,221,132,0.8609
4424,221,132,0.9624
4425,221,132,0.9827
4426,221,132,0.9720
4427,221,132,0.1701
4428,221,132,0.4821
4429,221,132,0.9551
4430,221,132,0.5622
4431,221,132,0.7142
3416,217,93,0.8969
3417,217,93,0.0871
3418,217,93,0.8169
3874,219,17,0.5611
3875,219,17,0.6490
3876,219,17,0.9638
3877,219,17,0.9121
3878,219,17,0.5752
3879,219,17,0.3459
3880,219,17,0.5919
3881,219,17,0.0285
3882,219,17,0.8989
3883,219,17,0.9368
4249,220,43,0.7965
4250,220,43,0.9823
4251,220,43,0.9475
4252,220,43,0.9616
4253,220,43,0.9144
4254,220,43,0.5087
4255,220,43,0.4389
4256,220,43,0.8062
4257,220,43,0.5392
4432,221,132,0.7298
4433,221,132,0.3000
4434,221,132,0.2532
4435,221,132,0.5611
4436,221,132,0.7588
4437,221,132,0.9510
4438,221,132,0.6433
4439,221,132,0.8457
4440,221,132,0.8790
4441,221,132,0.9912
3419,217,93,0.6164
3420,217,93,0.9733
3421,217,93,0.9552
3422,217,93,0.4389
3423,217,93,0.7464
3424,217,93,0.9535
3425,217,93,0.8000
3426,217,93,0.8204
3884,219,17,0.3492
3885,219,17,0.5904
3886,219,17,0.6946
3887,219,17,0.1404
3888,219,17,0.8295
3889,219,17,0.3445
3890,219,17,0.4223
3891,219,17,0.3276
3892,219,17,0.5611
3893,219,17,0.5300
4258,220,43,0.7658
4259,220,43,0.9665
4260,220,43,0.3251
4261,220,43,0.9517
4262,220,43,0.8838
4263,220,43,0.8768
4264,220,43,0.5611
4265,220,43,0.6690
4442,221,132,0.8897
4443,221,132,0.2067
4444,221,132,0.3171
4445,221,132,0.9495
4446,221,132,0.9871
4447,221,132,0.8469
4448,221,132,0.6608
4449,221,132,0.6679
4450,221,132,0.9803
4451,221,132,0.0275
3427,217,93,0.9356
3428,217,93,0.9273
3429,217,93,0.0088
3430,217,93,0.2584
3894,219,17,0.2329
3895,219,17,0.4959
3896,219,17,0.2428
3897,219,17,0.8651
3898,219,17,0.1005
3899,219,17,0.2671
3900,219,17,0.5611
3901,219,17,0.4389
3902,219,17,0.5611
3903,219,17,0.3339
4266,220,43,0.6970
4267,220,43,0.4095
4452,221,132,0.8828
4453,221,132,0.8466
4454,221,132,0.9419
4455,221,132,0.9305
4456,221,132,0.8876
4457,221,132,0.9772
4458,221,132,0.3219
4459,221,132,0.8807
4460,221,132,0.9724
4461,221,132,0.9528
3431,217,93,0.8015
3432,217,93,0.2380
3433,217,93,0.6656
3904,219,17,0.1076
3905,219,17,0.3138
3906,219,17,0.4394
3907,219,17,0.8368
3908,219,17,0.9812
3909,219,17,0.9802
3910,219,17,0.9632
3911,219,17,0.9910
3912,219,17,0.9673
3913,219,17,0.9476
4268,220,43,0.1219
4269,220,43,0.9474
4462,221,132,0.9111
4463,221,132,0.9716
4464,221,132,0.9751
4465,221,132,0.4421
4466,221,132,0.9984
4467,221,132,0.4579
3434,217,93,0.8122
3435,217,93,0.6359
3436,217,93,0.6777
3914,219,17,0.1928
3915,219,17,0.6875
3916,219,17,0.1609
3917,219,17,0.8077
3918,219,17,0.8803
3919,219,17,0.8691
3920,219,17,0.1382
3921,219,17,0.8915
3922,219,17,0.5189
3923,219,17,0.4389
4270,220,43,0.9111
4271,220,43,0.9754
4272,220,43,0.9810
4273,220,43,0.6012
4274,220,43,0.4141
4275,220,43,0.8887
4276,220,43,0.2158
4277,220,43,0.6827
4468,221,132,0.0611
4469,221,132,0.8257
3437,217,93,0.6733
3438,217,93,0.6983
3439,217,93,0.7794
3924,219,17,0.2243
3925,219,17,0.5456
3926,219,17,0.6891
3927,219,17,0.7762
3928,219,17,0.0731
3929,219,17,0.8594
3930,219,17,0.5611
3931,219,17,0.4688
3932,219,17,0.2894
3933,219,17,0.8046
4278,220,43,0.8695
4279,220,43,0.5085
4280,220,43,0.8205
4281,220,43,0.7743
4282,220,43,0.6241
4283,220,43,0.2988
4284,220,43,0.4309
4285,220,43,0.8854
4286,220,43,0.9914
4287,220,43,0.9516
4470,221,132,0.8668
4471,221,132,0.8456
4472,221,132,0.4694
4473,221,132,0.7395
3440,217,93,0.8793
3441,217,93,0.6490
3442,217,93,0.2251
3934,219,17,0.4384
3935,219,17,0.7296
3936,219,17,0.7927
3937,219,17,0.9037
3938,219,17,0.0356
3939,219,17,0.8846
3940,219,17,0.5234
3941,219,17,0.4389
3942,219,17,0.8886
3943,219,17,0.2997
4288,220,43,0.8759
4289,220,43,0.9339
4290,220,43,0.6843
4291,220,43,0.9143
4292,220,43,0.1371
4293,220,43,0.1368
4474,221,132,0.6274
4475,221,132,0.4689
4476,221,132,0.9746
4477,221,132,0.2021
4478,221,132,0.9642
4479,221,132,0.9803
4480,221,132,0.9801
4481,221,132,0.9935
4482,221,132,0.9944
4483,221,132,0.9920
3443,217,93,0.5528
3444,217,93,0.9412
3445,217,93,0.8946
3446,217,93,0.9038
3447,217,93,0.3049
3448,217,93,0.9184
3449,217,93,0.9595
3450,217,93,0.9817
3451,217,93,0.9776
3944,219,17,0.4064
3945,219,17,0.1403
3946,219,17,0.3660
3947,219,17,0.4998
3948,219,17,0.2072
3949,219,17,0.5611
3950,219,17,0.7121
3951,219,17,0.3596
3952,219,17,0.5611
3953,219,17,0.3670
4294,220,43,0.9075
4295,220,43,0.8952
4296,220,43,0.1433
4297,220,43,0.8286
4298,220,43,0.5611
4299,220,43,0.9172
4300,220,43,0.4425
4301,220,43,0.9612
4302,220,43,0.9667
4303,220,43,0.5926
4484,221,23,0.5792
4485,221,23,0.5351
3452,217,43,0.1613
3954,219,17,0.1618
3955,219,17,0.5220
3956,219,17,0.5509
3957,219,17,0.7098
3958,219,17,0.8482
3959,219,17,0.8089
3960,219,17,0.8889
3961,219,17,0.2257
3962,219,17,0.7698
3963,219,17,0.7485
4304,220,43,0.8756
4305,220,43,0.9498
4306,220,43,0.9309
4307,220,43,0.9672
4308,220,43,0.9657
4309,220,43,0.9246
4310,220,43,0.9725
4311,220,43,0.8824
4312,220,43,0.1971
4313,220,43,0.4018
4486,221,23,0.9002
4487,221,23,0.9099
4488,221,23,0.9858
4489,221,23,0.7930
3964,219,17,0.8827
3965,219,17,0.7733
3966,219,17,0.9120
3967,219,17,0.4197
3968,219,17,0.6778
3969,219,17,0.4318
3970,219,17,0.8911
3971,219,17,0.8530
3972,219,17,0.9980
3973,219,17,0.9997
4314,220,43,0.5792
4315,220,43,0.9602
4316,220,43,0.9764
4317,220,43,0.2605
4318,220,43,0.7805
4319,220,43,0.6274
4320,220,43,0.9069
4490,221,23,0.3521
4491,221,23,0.6319
4709,222,132,0.6906
4710,222,132,0.7916
4711,222,132,0.4409
4712,222,132,0.8409
4713,222,132,0.8915
4714,222,132,0.9401
4715,222,132,0.7849
4716,222,132,0.9826
4717,222,132,0.9196
4718,222,132,0.5611
3974,219,17,0.3057
3975,219,17,0.8023
3976,219,17,0.8054
3977,219,17,0.8612
3978,219,17,0.7980
3979,219,17,0.8619
3980,219,17,0.9582
3981,219,17,0.9867
3982,219,17,0.9850
3983,219,17,0.9838
4321,220,43,0.9113
4322,220,43,0.6757
4323,220,43,0.9443
4492,221,23,0.5970
4493,221,23,0.3491
4494,221,23,0.2312
4495,221,23,0.8382
4719,222,132,0.8804
4720,222,132,0.2511
4721,222,132,0.8547
4722,222,132,0.8318
4723,222,132,0.4831
4724,222,132,0.9187
4725,222,132,0.9215
4726,222,132,0.4389
4727,222,132,0.8039
4728,222,132,0.0528
3984,219,17,0.1346
3985,219,17,0.4168
3986,219,17,0.4389
3987,219,17,0.5611
3988,219,17,0.4438
3989,219,17,0.7802
3990,219,17,0.3190
3991,219,17,0.5611
3992,219,17,0.2129
3993,219,17,0.5717
4324,220,43,0.5036
4325,220,43,0.8799
4326,220,43,0.3021
4327,220,43,0.9218
4496,221,23,0.8429
4497,221,23,0.6235
4498,221,23,0.7497
4729,222,132,0.8866
4730,222,132,0.9991
4731,222,132,0.9827
4732,222,132,0.0376
