ID,User_ID,Bot_Strategy,Accuracy
3857,219,17,0.6375
3858,219,17,0.3994
3859,219,17,0.4421
3860,219,17,0.4421
3861,219,17,0.4421
3862,219,17,0.5579
3863,219,17,0.4421
4238,220,107,0.8671
4239,220,107,0.9851
4240,220,107,0.8687
4241,220,107,0.9809
4242,220,107,0.9913
4243,220,107,0.3070
4244,220,107,0.9437
4245,220,107,0.9840
4246,220,107,0.9669
4412,221,132,0.8866
4413,221,132,0.5057
4414,221,132,0.9673
4415,221,132,0.9498
4416,221,132,0.0321
4417,221,132,0.5579
4418,221,132,0.9462
4419,221,132,0.9038
4420,221,132,0.9710
4421,221,132,0.9697
3406,217,93,0.8886
3407,217,93,0.9314
3408,217,93,0.8539
3409,217,93,0.3472
3410,217,93,0.6930
3411,217,93,0.9822
3412,217,93,0.9152
3413,217,93,0.6963
3414,217,93,0.9627
3415,217,93,0.4421
3864,219,17,0.0641
3865,219,17,0.5000
3866,219,17,0.6829
3867,219,17,0.4421
3868,219,17,0.0930
3869,219,17,0.5328
3870,219,17,0.6507
3871,219,17,0.8319
3872,219,17,0.9629
3873,219,17,0.9699
4247,220,43,0.6370
4248,220,43,0.3212
4422,221,132,0.8686
4423,221,132,0.9035
4424,221,132,0.9535
4425,221,132,0.9863
4426,221,132,0.9701
4427,221,132,0.0695
4428,221,132,0.5579
4429,221,132,0.9626
4430,221,132,0.4421
4431,221,132,0.6721
3416,217,93,0.8890
3417,217,93,0.2816
3418,217,93,0.8201
3874,219,17,0.6674
3875,219,17,0.6011
3876,219,17,0.9268
3877,219,17,0.9431
3878,219,17,0.5920
3879,219,17,0.3600
3880,219,17,0.6442
3881,219,17,0.0523
3882,219,17,0.8337
3883,219,17,0.8934
4249,220,43,0.8522
4250,220,43,0.9734
4251,220,43,0.9095
4252,220,43,0.9541
4253,220,43,0.8517
4254,220,43,0.4169
4255,220,43,0.4421
4256,220,43,0.8063
4257,220,43,0.5639
4432,221,132,0.7865
4433,221,132,0.2859
4434,221,132,0.1930
4435,221,132,0.5579
4436,221,132,0.7691
4437,221,132,0.9543
4438,221,132,0.7331
4439,221,132,0.8447
4440,221,132,0.7509
4441,221,132,0.9917
3419,217,93,0.6867
3420,217,93,0.9481
3421,217,93,0.9620
3422,217,93,0.3931
3423,217,93,0.6475
3424,217,93,0.9619
3425,217,93,0.7062
3426,217,93,0.6861
3884,219,17,0.3137
3885,219,17,0.5348
3886,219,17,0.9260
3887,219,17,0.1016
3888,219,17,0.7331
3889,219,17,0.1978
3890,219,17,0.5579
3891,219,17,0.4421
3892,219,17,0.5579
3893,219,17,0.4421
4258,220,43,0.8025
4259,220,43,0.9723
4260,220,43,0.3504
4261,220,43,0.9692
4262,220,43,0.8723
4263,220,43,0.8304
4264,220,43,0.7076
4265,220,43,0.7026
4442,221,132,0.9009
4443,221,132,0.1560
4444,221,132,0.5902
4445,221,132,0.9534
4446,221,132,0.9704
4447,221,132,0.8725
4448,221,132,0.5723
4449,221,132,0.4598
4450,221,132,0.9844
4451,221,132,0.0391
3427,217,93,0.8641
3428,217,93,0.9279
3429,217,93,0.0506
3430,217,93,0.3123
3894,219,17,0.2310
3895,219,17,0.5334
3896,219,17,0.3296
3897,219,17,0.8327
3898,219,17,0.0718
3899,219,17,0.5579
3900,219,17,0.5579
3901,219,17,0.4421
3902,219,17,0.5579
3903,219,17,0.5579
4266,220,43,0.5975
4267,220,43,0.4421
4452,221,132,0.8956
4453,221,132,0.7349
4454,221,132,0.9279
4455,221,132,0.9249
4456,221,132,0.8758
4457,221,132,0.9798
4458,221,132,0.3594
4459,221,132,0.8867
4460,221,132,0.9710
4461,221,132,0.9536
3431,217,93,0.7880
3432,217,93,0.3236
3433,217,93,0.7052
3904,219,17,0.1386
3905,219,17,0.3568
3906,219,17,0.5579
3907,219,17,0.9227
3908,219,17,0.9391
3909,219,17,0.9709
3910,219,17,0.9877
3911,219,17,0.9828
3912,219,17,0.9921
3913,219,17,0.9211
4268,220,43,0.0928
4269,220,43,0.9456
4462,221,132,0.8621
4463,221,132,0.9753
4464,221,132,0.9745
4465,221,132,0.4421
4466,221,132,0.9856
4467,221,132,0.4794
3434,217,93,0.8296
3435,217,93,0.7036
3436,217,93,0.7840
3914,219,17,0.1512
3915,219,17,0.5984
3916,219,17,0.1661
3917,219,17,0.9706
3918,219,17,0.9430
3919,219,17,0.8823
3920,219,17,0.2083
3921,219,17,0.7584
3922,219,17,0.5579
3923,219,17,0.4421
4270,220,43,0.9164
4271,220,43,0.9649
4272,220,43,0.9734
4273,220,43,0.6109
4274,220,43,0.3848
4275,220,43,0.8582
4276,220,43,0.3119
4277,220,43,0.7170
4468,221,132,0.0752
4469,221,132,0.8075
3437,217,93,0.6298
3438,217,93,0.8786
3439,217,93,0.8351
3924,219,17,0.1335
3925,219,17,0.6159
3926,219,17,0.7262
3927,219,17,0.8480
3928,219,17,0.3678
3929,219,17,0.6791
3930,219,17,0.5282
3931,219,17,0.4860
3932,219,17,0.0806
3933,219,17,0.8590
4278,220,43,0.8673
4279,220,43,0.4966
4280,220,43,0.7670
4281,220,43,0.7411
4282,220,43,0.5579
4283,220,43,0.2381
4284,220,43,0.4035
4285,220,43,0.9294
4286,220,43,0.9904
4287,220,43,0.9684
4470,221,132,0.8938
4471,221,132,0.8878
4472,221,132,0.5579
4473,221,132,0.8231
3440,217,93,0.8892
3441,217,93,0.5425
3442,217,93,0.1451
3934,219,17,0.4385
3935,219,17,0.7512
3936,219,17,0.7449
3937,219,17,0.9598
3938,219,17,0.0580
3939,219,17,0.8186
3940,219,17,0.3618
3941,219,17,0.4421
3942,219,17,0.8836
3943,219,17,0.2673
4288,220,43,0.8702
4289,220,43,0.9494
4290,220,43,0.5921
4291,220,43,0.9390
4292,220,43,0.1337
4293,220,43,0.1300
4474,221,132,0.6058
4475,221,132,0.5579
4476,221,132,0.9052
4477,221,132,0.4220
4478,221,132,0.9398
4479,221,132,0.9688
4480,221,132,0.9659
4481,221,132,0.9904
4482,221,132,0.9803
4483,221,132,0.9805
3443,217,93,0.5925
3444,217,93,0.9411
3445,217,93,0.9080
3446,217,93,0.9329
3447,217,93,0.2558
3448,217,93,0.8905
3449,217,93,0.9654
3450,217,93,0.9847
3451,217,93,0.9641
3944,219,17,0.4381
3945,219,17,0.1235
3946,219,17,0.6712
3947,219,17,0.5579
3948,219,17,0.0212
3949,219,17,0.6316
3950,219,17,0.9259
3951,219,17,0.1020
3952,219,17,0.5579
3953,219,17,0.3340
4294,220,43,0.9202
4295,220,43,0.9085
4296,220,43,0.1384
4297,220,43,0.7599
4298,220,43,0.5579
4299,220,43,0.8592
4300,220,43,0.5393
4301,220,43,0.9235
4302,220,43,0.9522
4303,220,43,0.5735
4484,221,23,0.6047
4485,221,23,0.6269
3452,217,43,0.1584
3954,219,17,0.1340
3955,219,17,0.5910
3956,219,17,0.6566
3957,219,17,0.8451
3958,219,17,0.8921
3959,219,17,0.8200
3960,219,17,0.7209
3961,219,17,0.2118
3962,219,17,0.5117
3963,219,17,0.6960
4304,220,43,0.8471
4305,220,43,0.9615
4306,220,43,0.6309
4307,220,43,0.9650
4308,220,43,0.9460
4309,220,43,0.9445
4310,220,43,0.9448
4311,220,43,0.8219
4312,220,43,0.2205
4313,220,43,0.5579
4486,221,23,0.8751
4487,221,23,0.9565
4488,221,23,0.9740
4489,221,23,0.7569
3964,219,17,0.8683
3965,219,17,0.7043
3966,219,17,0.7945
3967,219,17,0.5579
3968,219,17,0.7144
3969,219,17,0.4759
3970,219,17,0.7998
3971,219,17,0.6006
3972,219,17,0.9988
3973,219,17,0.9984
4314,220,43,0.6397
4315,220,43,0.9643
4316,220,43,0.9520
4317,220,43,0.4417
4318,220,43,0.6530
4319,220,43,0.5626
4320,220,43,0.9379
4490,221,23,0.3769
4491,221,23,0.6445
4709,222,132,0.7720
4710,222,132,0.8134
4711,222,132,0.5579
4712,222,132,0.8229
4713,222,132,0.9007
4714,222,132,0.9569
4715,222,132,0.7640
4716,222,132,0.9805
4717,222,132,0.9155
4718,222,132,0.5579
3974,219,17,0.3716
3975,219,17,0.6475
3976,219,17,0.7866
3977,219,17,0.8637
3978,219,17,0.9370
3979,219,17,0.9230
3980,219,17,0.9572
3981,219,17,0.9700
3982,219,17,0.9964
3983,219,17,0.9806
4321,220,43,0.9219
4322,220,43,0.5579
4323,220,43,0.9410
4492,221,23,0.5748
4493,221,23,0.3989
4494,221,23,0.0890
4495,221,23,0.8280
4719,222,132,0.9091
4720,222,132,0.2340
4721,222,132,0.8652
4722,222,132,0.8359
4723,222,132,0.4421
4724,222,132,0.9210
4725,222,132,0.9134
4726,222,132,0.4421
4727,222,132,0.8926
4728,222,132,0.0367
3984,219,17,0.1210
3985,219,17,0.3138
3986,219,17,0.2600
3987,219,17,0.5987
3988,219,17,0.3534
3989,219,17,0.5579
3990,219,17,0.4421
3991,219,17,0.5579
3992,219,17,0.2347
3993,219,17,0.5579
4324,220,43,0.6574
4325,220,43,0.9079
4326,220,43,0.3517
4327,220,43,0.9503
4496,221,23,0.8539
4497,221,23,0.7979
4498,221,23,0.7254
4729,222,132,0.9378
4730,222,132,0.9982
4731,222,132,0.9816
4732,222,132,0.0229
4733,222,132,0.8940
4734,222,132,0.7479
4735,222,132,0.5290
4736,222,132,0.9377
4737,222,132,0.9757
4738,222,132,0.4190
3994,219,17,0.5643
3995,219,17,0.3174
3996,219,17,0.4035
3997,219,17,0.2266
3998,219,17,0.5860
3999,219,17,0.8715
4000,219,17,0.8979
4001,219,17,0.9825
4002,219,17,0.4535
4003,219,17,0.9351
4328,220,43,0.7683
4329,220,43,0.9417
4330,220,43,0.9485
4331,220,43,0.9806
4332,220,43,0.9126
4333,220,43,0.5579
4334,220,43,0.9459
4335,220,43,0.9275
4336,220,43,0.9880
4499,221,23,0.8386
4500,221,23,0.3295
4501,221,23,0.1136
4502,221,23,0.3831
4503,221,23,0.9217
4504,221,23,0.5579
4505,221,23,0.9396
4506,221,23,0.9803
4507,221,23,0.2528
4739,222,132,0.2137
4740,222,132,0.0978
4741,222,132,0.4946
4742,222,132,0.9610
4743,222,132,0.9842
4744,222,132,0.9511
4745,222,132,0.9956
4746,222,132,0.9690
4747,222,132,0.9861
4748,222,132,0.9679
4004,219,93,0.2606
4005,219,93,0.1606
4006,219,93,0.5446
4007,219,93,0.4481
4008,219,93,0.4929
4009,219,93,0.2702
4010,219,93,0.8237
4011,219,93,0.3429
4012,219,93,0.5579
4013,219,93,0.6834
4337,220,17,0.8035
4338,220,17,0.6647
4339,220,17,0.3174
4340,220,17,0.7445
4341,220,17,0.6683
4342,220,17,0.0743
4343,220,17,0.3743
4344,220,17,0.5579
4345,220,17,0.9902
4346,220,17,0.9956
4508,221,23,0.8667
4509,221,23,0.9621
4510,221,23,0.4726
4511,221,23,0.9698
4512,221,23,0.1940
4513,221,23,0.4421
4749,222,132,0.3920
4750,222,132,0.9044
4751,222,132,0.4206
4752,222,132,0.9228
4753,222,132,0.8879
4754,222,132,0.9761
4755,222,132,0.9741
4756,222,132,0.9836
4757,222,132,0.9862
4758,222,132,0.9976
4014,219,93,0.4823
4015,219,93,0.9385
4016,219,93,0.9574
4017,219,93,0.9673
4018,219,93,0.8978
4019,219,93,0.5956
4020,219,93,0.4723
4021,219,93,0.8649
4022,219,93,0.9357
4023,219,93,0.2993
4347,220,17,0.3955
4348,220,17,0.6458
4514,221,23,0.8788
4515,221,23,0.6878
4516,221,23,0.4677
4517,221,23,0.9413
4518,221,23,0.1951
4519,221,23,0.3225
4520,221,23,0.9432
4521,221,23,0.9527
4522,221,23,0.6834
4523,221,23,0.9327
4759,222,132,0.7341
4760,222,132,0.9353
4761,222,132,0.9381
4762,222,132,0.9813
4763,222,132,0.9806
4764,222,132,0.9860
4765,222,132,0.9753
4766,222,132,0.5579
4767,222,132,0.9802
4768,222,132,0.9761
4024,219,93,0.2221
4025,219,93,0.6781
4026,219,93,0.0649
4027,219,93,0.5080
4028,219,93,0.9433
4029,219,93,0.1002
4030,219,93,0.6684
4031,219,93,0.7180
4032,219,93,0.9290
4033,219,93,0.5199
4349,220,17,0.7410
4350,220,17,0.5465
4351,220,17,0.9425
4352,220,17,0.4194
4353,220,17,0.8987
4354,220,17,0.9838
4355,220,17,0.5224
4524,221,23,0.5765
4525,221,23,0.5137
4526,221,23,0.9445
4527,221,23,0.1301
4528,221,23,0.5564
4769,222,23,0.8561
4770,222,23,0.8401
4771,222,23,0.9763
4772,222,23,0.8501
4773,222,23,0.9693
4774,222,23,0.8838
4775,222,23,0.7720
4776,222,23,0.9693
4777,222,23,0.9722
4778,222,23,0.2365
4034,219,93,0.7248
4035,219,93,0.5579
4036,219,93,0.3764
4037,219,93,0.1176
4356,220,17,0.8921
4357,220,17,0.5579
4358,220,17,0.6810
4359,220,17,0.1756
4529,221,23,0.7840
4530,221,23,0.9457
4531,221,23,0.8328
4532,221,23,0.8191
4533,221,23,0.0469
4534,221,23,0.5097
4535,221,23,0.3594
4536,221,23,0.4629
4537,221,23,0.4167
4779,222,23,0.8285
4780,222,23,0.2599
4781,222,23,0.3220
4782,222,23,0.8220
4783,222,23,0.4867
4784,222,23,0.7200
4785,222,23,0.9038
4786,222,23,0.7820
4787,222,23,0.8595
4788,222,23,0.7853
4038,219,93,0.6537
4039,219,93,0.7917
4040,219,93,0.1977
4041,219,93,0.2103
4360,220,17,0.9332
4361,220,17,0.8758
4362,220,17,0.5120
4363,220,17,0.1727
4538,221,23,0.5792
4539,221,23,0.9534
4540,221,23,0.5579
4541,221,23,0.4890
4789,222,23,0.7535
4790,222,23,0.3492
4791,222,23,0.3013
4792,222,23,0.5901
4793,222,23,0.2358
4794,222,23,0.8769
4795,222,23,0.9697
4796,222,23,0.7862
4797,222,23,0.9847
4798,222,23,0.2852
4042,219,93,0.8658
4043,219,93,0.8640
4044,219,93,0.5579
4045,219,93,0.7913
4364,220,17,0.6176
4365,220,17,0.9095
4366,220,17,0.4821
4367,220,17,0.9461
4368,220,17,0.8623
4369,220,17,0.9147
4370,220,17,0.8685
4371,220,17,0.9433
4372,220,17,0.1402
4542,221,23,0.8416
4543,221,23,0.9219
4544,221,23,0.8903
4545,221,23,0.5579
4546,221,23,0.7997
4547,221,23,0.4421
4799,222,23,0.8908
4800,222,23,0.1801
4801,222,23,0.9656
4802,222,23,0.6798
4803,222,23,0.8297
4804,222,23,0.5171
4805,222,23,0.8697
4806,222,23,0.8112
4807,222,23,0.9651
4808,222,23,0.9945
4046,219,93,0.4360
4047,219,93,0.6322
4048,219,93,0.2061
4373,220,17,0.8476
4374,220,17,0.4421
4375,220,17,0.4204
4376,220,17,0.9518
4548,221,23,0.4113
4549,221,23,0.9114
4809,222,23,0.6315
4810,222,23,0.6591
4811,222,23,0.7539
4812,222,23,0.5579
4813,222,23,0.9188
4814,222,23,0.7977
4815,222,23,0.9720
4816,222,23,0.3373
4817,222,23,0.4421
4818,222,23,0.4233
4049,219,93,0.8995
4050,219,93,0.8043
4051,219,93,0.4037
4052,219,93,0.7668
4377,220,17,0.8067
4378,220,17,0.9826
4379,220,17,0.9946
4380,220,17,0.9488
4381,220,17,0.9163
4382,220,17,0.2067
4383,220,17,0.9120
4384,220,17,0.4421
4385,220,17,0.2757
4386,220,17,0.7888
4550,221,23,0.8908
4551,221,23,0.8985
4552,221,23,0.4573
4553,221,23,0.5579
4554,221,23,0.4421
4819,222,23,0.6658
4820,222,23,0.8340
4821,222,23,0.8773
4822,222,23,0.8829
4823,222,23,0.8119
4824,222,23,0.7728
4825,222,23,0.2623
4826,222,23,0.4217
4827,222,23,0.8025
4828,222,23,0.9927
4053,219,93,0.7368
4054,219,93,0.1640
4055,219,93,0.4974
4056,219,93,0.7141
4387,220,17,0.8814
4388,220,17,0.8012
4389,220,17,0.4421
4390,220,17,0.9170
4391,220,17,0.1371
4392,220,17,0.7897
4555,221,23,0.6918
4556,221,23,0.4871
4829,222,23,0.5104
4830,222,23,0.9169
4831,222,23,0.9309
4832,222,23,0.5704
4833,222,23,0.7327
4834,222,23,0.7894
4835,222,23,0.8301
4836,222,23,0.8944
4837,222,23,0.9729
4838,222,23,0.9904
4057,219,93,0.3347
4058,219,93,0.1051
4059,219,93,0.6472
4060,219,93,0.7598
4393,220,17,0.6191
4394,220,17,0.8126
4395,220,17,0.8796
4396,220,17,0.8701
4397,220,17,0.8466
4398,220,17,0.4856
4399,220,17,0.9514
4400,220,17,0.9207
4401,220,17,0.4421
4402,220,17,0.9858
4557,221,23,0.8607
4558,221,23,0.5899
4559,221,23,0.7171
4560,221,23,0.9808
4561,221,23,0.9587
4562,221,23,0.3813
4563,221,23,0.5579
4564,221,23,0.6047
4839,222,23,0.8740
4840,222,23,0.8308
4841,222,23,0.9390
4842,222,23,0.9646
4843,222,23,0.6852
4844,222,23,0.7563
4845,222,23,0.9332
4846,222,23,0.9036
4847,222,23,0.5579
4848,222,23,0.9191
4061,219,93,0.5606
4062,219,93,0.1890
4063,219,93,0.1606
4064,219,93,0.4211
4403,220,93,0.8699
4404,220,93,0.9038
4405,220,93,0.9587
4406,220,93,0.9632
4407,220,93,0.5355
4408,220,93,0.9626
4409,220,93,0.5579
4410,220,93,0.9733
4411,220,93,0.5579
4565,221,23,0.7741
4566,221,23,0.6430
4567,221,23,0.9410
4568,221,23,0.5552
4569,221,23,0.7406
4570,221,23,0.9071
4571,221,23,0.8070
4572,221,23,0.0986
4573,221,23,0.1699
4849,222,23,0.8817
4850,222,23,0.3756
4851,222,23,0.4112
4852,222,23,0.9915
4853,222,23,0.8705
4854,222,23,0.9713
4855,222,23,0.9796
4856,222,23,0.9849
4857,222,23,0.9946
4858,222,23,0.9900
4065,219,93,0.3684
4066,219,93,0.1363
4067,219,93,0.1141
4574,221,23,0.8785
4575,221,23,0.3074
4576,221,23,0.9039
4577,221,23,0.9302
4578,221,23,0.9654
4579,221,23,0.9624
4580,221,23,0.9528
4581,221,23,0.9165
4582,221,23,0.7318
4859,222,23,0.8698
4860,222,23,0.9071
4861,222,23,0.9680
4862,222,23,0.1676
4863,222,23,0.4421
4864,222,23,0.3451
4865,222,23,0.9157
4866,222,23,0.4033
4867,222,23,0.3914
4868,222,23,0.3520
5378,223,132,0.9313
5379,223,132,0.4668
5380,223,132,0.9294
5381,223,132,0.9910
5382,223,132,0.4115
5383,223,132,0.9739
5384,223,132,0.9441
5385,223,132,0.5251
5386,223,132,0.2382
5387,223,132,0.9331
4068,219,93,0.1239
4069,219,93,0.7083
4070,219,93,0.8340
4583,221,107,0.9044
4584,221,107,0.9193
4585,221,107,0.4421
4586,221,107,0.8951
4587,221,107,0.7949
4588,221,107,0.1432
4869,222,23,0.8569
4870,222,23,0.8216
4871,222,23,0.7091
4872,222,23,0.3576
4873,222,23,0.3148
4874,222,23,0.8985
4875,222,23,0.8961
4876,222,23,0.9957
4877,222,23,0.9947
4878,222,23,0.9984
5388,223,132,0.9145
5389,223,132,0.8665
5390,223,132,0.9807
5391,223,132,0.5344
5392,223,132,0.9586
5393,223,132,0.9763
5394,223,132,0.9792
5395,223,132,0.9424
5396,223,132,0.3651
5397,223,132,0.9765
4071,219,93,0.7988
4072,219,93,0.2944
4073,219,93,0.1499
4589,221,107,0.9388
4590,221,107,0.9877
4591,221,107,0.3551
4592,221,107,0.5579
4593,221,107,0.7159
4594,221,107,0.2169
4879,222,23,0.6805
4880,222,23,0.9936
4881,222,23,0.9970
4882,222,23,0.8561
4883,222,23,0.8741
4884,222,23,0.5360
4885,222,23,0.8063
4886,222,23,0.5579
4887,222,23,0.1302
4888,222,23,0.9155
5398,223,23,0.7505
5399,223,23,0.8563
4074,219,93,0.8954
4075,219,93,0.1353
4076,219,93,0.3715
4595,221,107,0.6856
4596,221,107,0.9467
4597,221,107,0.9606
4598,221,107,0.9412
4599,221,107,0.6804
4600,221,107,0.4152
4601,221,107,0.9739
4602,221,107,0.9329
4603,221,107,0.9741
4889,222,23,0.6746
4890,222,23,0.2966
4891,222,23,0.6086
4892,222,23,0.9652
4893,222,23,0.9943
4894,222,23,0.9935
4895,222,23,0.9938
4896,222,23,0.9941
4897,222,23,0.9900
4898,222,23,0.9788
5400,223,23,0.7387
5401,223,23,0.8956
5402,223,23,0.0514
4077,219,93,0.8886
4078,219,93,0.4479
4079,219,93,0.3079
4604,221,43,0.8491
4605,221,43,0.7940
4606,221,43,0.7799
4607,221,43,0.9027
4608,221,43,0.5383
4609,221,43,0.9567
4610,221,43,0.6015
4611,221,43,0.4421
4899,222,23,0.7253
4900,222,23,0.2406
4901,222,23,0.7612
4902,222,23,0.7832
4903,222,23,0.9110
4904,222,23,0.9750
4905,222,23,0.1572
4906,222,23,0.9198
4907,222,23,0.4982
4908,222,23,0.4841
5403,223,23,0.5815
5404,223,23,0.6469
5405,223,23,0.8168
5406,223,23,0.5968
5407,223,23,0.7154
5408,223,23,0.4639
4080,219,93,0.7426
4081,219,93,0.2973
4082,219,93,0.1755
4612,221,43,0.7768
4613,221,43,0.6655
4614,221,43,0.9533
4615,221,43,0.9597
4616,221,43,0.8766
4617,221,43,0.4421
4618,221,43,0.2357
4619,221,43,0.8490
4620,221,43,0.8582
4909,222,23,0.8656
4910,222,23,0.4181
4911,222,23,0.6567
4912,222,23,0.9763
4913,222,23,0.9385
4914,222,23,0.9264
4915,222,23,0.9269
4916,222,23,0.2984
4917,222,23,0.2848
4918,222,23,0.9029
5409,223,23,0.8742
5410,223,23,0.8780
5411,223,23,0.3768
5412,223,23,0.1004
4083,219,93,0.8485
4084,219,93,0.9520
4085,219,93,0.9589
4086,219,93,0.9849
4087,219,93,0.9264
4088,219,93,0.5090
4089,219,93,0.9391
4090,219,93,0.2926
4091,219,93,0.6754
4092,219,93,0.9856
4621,221,43,0.8713
4622,221,43,0.9756
4623,221,43,0.8903
4624,221,43,0.9301
4625,221,43,0.9867
4626,221,43,0.9750
4627,221,43,0.7612
4628,221,43,0.5967
4629,221,43,0.7803
4630,221,43,0.1974
4919,222,23,0.9048
4920,222,23,0.9185
4921,222,23,0.7735
4922,222,23,0.7566
4923,222,23,0.9813
4924,222,23,0.9560
4925,222,23,0.9820
4926,222,23,0.9400
4927,222,23,0.9941
4928,222,23,0.9962
5413,223,23,0.8886
5414,223,23,0.7719
4093,219,93,0.9254
4094,219,93,0.9771
4095,219,93,0.2751
4096,219,93,0.6180
4097,219,93,0.8985
4098,219,93,0.8419
4099,219,93,0.9625
4100,219,93,0.9253
4101,219,93,0.9730
4102,219,93,0.9741
4631,221,17,0.8675
4632,221,17,0.5579
4633,221,17,0.6386
4634,221,17,0.9551
4635,221,17,0.5865
4636,221,17,0.9831
4637,221,17,0.8489
4638,221,17,0.4421
4929,222,23,0.9086
4930,222,23,0.5369
4931,222,23,0.6692
4932,222,23,0.6611
4933,222,23,0.5554
4934,222,23,0.2263
4935,222,23,0.7981
4936,222,23,0.8776
4937,222,23,0.9737
4938,222,23,0.5107
5415,223,23,0.3100
5416,223,23,0.4659
5417,223,23,0.9363
5418,223,23,0.6680
5419,223,23,0.3866
5420,223,23,0.6686
4639,221,17,0.8182
4640,221,17,0.9534
4641,221,17,0.4550
4642,221,17,0.8592
4643,221,17,0.4100
4644,221,17,0.1763
4939,222,23,0.8289
4940,222,23,0.5191
4941,222,23,0.8207
4942,222,23,0.7693
4943,222,23,0.9776
4944,222,23,0.9817
4945,222,23,0.8271
4946,222,23,0.7451
4947,222,23,0.4421
4948,222,23,0.8166
5421,223,23,0.3976
5422,223,23,0.6419
6031,224,132,0.8519
6032,224,132,0.0209
6033,224,132,0.2408
6034,224,132,0.8798
6035,224,132,0.9493
6036,224,132,0.9492
6037,224,132,0.3416
6038,224,132,0.7733
6039,224,132,0.9350
6040,224,132,0.9735
4645,221,17,0.4819
4646,221,17,0.4902
4949,222,107,0.6925
4950,222,107,0.8868
4951,222,107,0.9441
4952,222,107,0.5478
4953,222,107,0.9508
4954,222,107,0.9117
4955,222,107,0.9585
4956,222,107,0.8767
4957,222,107,0.8838
4958,222,107,0.9444
5423,223,23,0.8220
5424,223,23,0.9698
5425,223,23,0.9197
6041,224,132,0.8829
6042,224,132,0.6275
6043,224,132,0.1142
6044,224,132,0.0927
6045,224,132,0.1441
6046,224,132,0.2333
4647,221,17,0.4811
4648,221,17,0.5507
4959,222,43,0.8677
4960,222,43,0.9301
4961,222,43,0.6379
4962,222,43,0.4421
4963,222,43,0.5595
4964,222,43,0.7291
4965,222,43,0.4624
4966,222,43,0.7802
4967,222,43,0.7551
4968,222,43,0.6943
5426,223,23,0.8469
5427,223,23,0.9431
5428,223,23,0.9808
5429,223,23,0.6884
5430,223,23,0.4899
5431,223,23,0.9064
5432,223,23,0.9870
5433,223,23,0.4808
5434,223,23,0.7637
5435,223,23,0.9551
6047,224,132,0.9284
6048,224,132,0.9954
6049,224,132,0.2355
6050,224,132,0.5116
6051,224,132,0.7967
6052,224,132,0.8687
6053,224,132,0.7460
6054,224,132,0.7044
6055,224,132,0.8865
6056,224,132,0.9358
4649,221,17,0.3943
4650,221,17,0.9678
4651,221,17,0.9036
4969,222,43,0.9008
4970,222,43,0.9164
4971,222,43,0.9497
4972,222,43,0.9297
4973,222,43,0.9923
4974,222,43,0.6533
4975,222,43,0.9837
4976,222,43,0.4976
4977,222,43,0.4880
4978,222,43,0.2944
5436,223,23,0.6074
5437,223,23,0.4428
5438,223,23,0.9005
5439,223,23,0.4428
5440,223,23,0.9812
5441,223,23,0.9996
5442,223,23,0.9993
5443,223,23,0.9997
5444,223,23,0.9539
5445,223,23,0.9967
6057,224,132,0.9318
6058,224,132,0.9321
6059,224,132,0.9625
6060,224,132,0.9767
6061,224,132,0.9831
6062,224,132,0.9879
6063,224,132,0.8450
6064,224,132,0.9171
6065,224,132,0.9419
6066,224,132,0.9665
4652,221,17,0.2120
4653,221,17,0.8562
4654,221,17,0.4930
4655,221,17,0.8891
4656,221,17,0.9493
4657,221,17,0.3171
4658,221,17,0.9636
4659,221,17,0.7542
4660,221,17,0.1150
4979,222,43,0.9454
4980,222,43,0.2581
4981,222,43,0.6667
4982,222,43,0.3748
4983,222,43,0.5910
4984,222,43,0.7596
4985,222,43,0.4846
4986,222,43,0.1312
4987,222,43,0.8932
4988,222,43,0.9420
5446,223,23,0.8983
5447,223,23,0.6983
5448,223,23,0.4754
5449,223,23,0.7475
5450,223,23,0.9724
5451,223,23,0.8912
5452,223,23,0.8610
5453,223,23,0.8725
5454,223,23,0.9227
5455,223,23,0.8659
6067,224,132,0.9117
6068,224,132,0.4421
6069,224,132,0.4421
4661,221,17,0.8761
4662,221,17,0.2691
4663,221,17,0.5021
4664,221,17,0.9372
4665,221,17,0.9469
4666,221,17,0.1173
4667,221,17,0.8526
4668,221,17,0.7132
4989,222,43,0.3834
4990,222,43,0.4778
4991,222,43,0.7646
4992,222,43,0.9548
4993,222,43,0.1771
4994,222,43,0.8248
4995,222,43,0.8011
4996,222,43,0.6626
4997,222,43,0.6674
4998,222,43,0.8886
5456,223,23,0.3293
5457,223,23,0.6993
5458,223,23,0.6107
5459,223,23,0.6653
5460,223,23,0.9078
5461,223,23,0.9777
5462,223,23,0.9984
5463,223,23,0.9959
5464,223,23,0.9987
5465,223,23,0.9833
6070,224,132,0.5275
6071,224,132,0.9559
4669,221,17,0.6574
4670,221,17,0.6087
4671,221,17,0.7866
4999,222,43,0.1848
5000,222,43,0.5411
5001,222,43,0.5459
5002,222,43,0.9081
5003,222,43,0.9909
5004,222,43,0.9882
5005,222,43,0.9982
5006,222,43,0.9988
5007,222,43,0.9997
5008,222,43,0.9996
5466,223,23,0.6409
5467,223,23,0.6691
5468,223,23,0.5173
5469,223,23,0.9522
5470,223,23,0.0223
5471,223,23,0.4442
5472,223,23,0.5579
5473,223,23,0.5579
