ID,User_ID,Bot_Strategy,Accuracy
693,210,23,0.2069
694,210,23,0.2247
695,210,23,0.7915
696,210,23,0.8123
697,210,23,0.8182
698,210,23,0.7744
699,210,23,0.7978
700,210,23,0.8672
701,210,23,0.8611
702,210,23,0.1829
3203,217,23,0.9112
3204,217,23,0.2644
3205,217,23,0.8465
3206,217,23,0.9554
3207,217,23,0.0122
3208,217,23,0.8704
3209,217,23,0.4542
3210,217,23,0.8588
3211,217,23,0.2273
3212,217,23,0.0502
3496,218,43,0.9294
3497,218,43,0.8227
3498,218,43,0.9415
3499,218,43,0.9652
3500,218,43,0.9449
3501,218,43,0.7570
3502,218,43,0.5458
3503,218,43,0.7766
3504,218,43,0.8515
3505,218,43,0.9085
3575,219,23,0.6089
3576,219,23,0.8059
3577,219,23,0.9021
3578,219,23,0.9362
3579,219,23,0.0794
3580,219,23,0.7758
3581,219,23,0.5413
3582,219,23,0.7531
3583,219,23,0.4066
3584,219,23,0.8162
703,210,23,0.4049
704,210,23,0.4867
705,210,23,0.9679
706,210,23,0.9304
707,210,23,0.0149
708,210,23,0.0742
709,210,23,0.1600
710,210,23,0.4592
711,210,23,0.3551
712,210,23,0.8919
3213,217,23,0.4806
3214,217,23,0.2994
3215,217,23,0.8600
3216,217,23,0.9514
3217,217,23,0.9868
3218,217,23,0.9906
3219,217,23,0.9928
3220,217,23,0.9933
3221,217,23,0.9941
3222,217,23,0.9946
3506,218,43,0.9066
3507,218,43,0.9557
3508,218,43,0.9708
3509,218,43,0.9767
3510,218,43,0.9899
3511,218,43,0.9484
3512,218,43,0.4542
3513,218,43,0.7347
3514,218,43,0.9330
3585,219,23,0.3341
3586,219,23,0.8915
3587,219,23,0.2485
3588,219,23,0.4960
3589,219,23,0.5795
3590,219,23,0.1800
3591,219,23,0.4829
3592,219,23,0.7988
3593,219,23,0.9391
3594,219,23,0.1271
713,210,23,0.7414
714,210,23,0.6027
715,210,23,0.8304
716,210,23,0.7221
717,210,23,0.8738
718,210,23,0.8687
719,210,23,0.7880
720,210,23,0.8656
721,210,23,0.7895
722,210,23,0.7918
3223,217,23,0.2868
3224,217,23,0.3090
3225,217,23,0.6437
3226,217,23,0.0822
3227,217,23,0.8471
3228,217,23,0.4970
3229,217,23,0.7261
3230,217,23,0.3911
3231,217,23,0.8540
3232,217,23,0.2668
3515,218,17,0.4771
3516,218,17,0.9039
3517,218,17,0.0590
3518,218,17,0.2281
3519,218,17,0.5458
3520,218,17,0.8579
3521,218,17,0.9633
3522,218,17,0.2907
3523,218,17,0.9846
3524,218,17,0.3756
3595,219,23,0.5016
3596,219,23,0.5369
3597,219,23,0.4392
3598,219,23,0.6680
3599,219,23,0.7284
3600,219,23,0.5596
3601,219,23,0.7967
3602,219,23,0.6734
3603,219,23,0.1873
3604,219,23,0.8926
723,210,23,0.2405
724,210,23,0.3033
725,210,23,0.5703
726,210,23,0.6158
727,210,23,0.8179
728,210,23,0.7802
729,210,23,0.7962
730,210,23,0.7880
731,210,23,0.8984
732,210,23,0.8189
3233,217,23,0.9145
3234,217,23,0.2403
3235,217,23,0.9155
3236,217,23,0.9478
3237,217,23,0.9796
3238,217,23,0.9455
3239,217,23,0.9842
3240,217,23,0.9847
3241,217,23,0.9816
3242,217,23,0.9805
3525,218,17,0.7275
3526,218,17,0.5927
3527,218,17,0.9645
3528,218,17,0.9817
3529,218,17,0.6874
3530,218,17,0.4542
3531,218,17,0.4336
3532,218,17,0.8611
3533,218,17,0.4313
3534,218,17,0.7972
3605,219,23,0.8136
3606,219,23,0.5901
3607,219,23,0.5458
3608,219,23,0.6176
3609,219,23,0.8155
3610,219,23,0.8388
3611,219,23,0.8935
3612,219,23,0.7437
3613,219,23,0.2286
3614,219,23,0.8761
733,210,23,0.0845
734,210,23,0.2842
735,210,23,0.7688
736,210,23,0.7681
737,210,23,0.8278
738,210,23,0.7612
739,210,23,0.8529
740,210,23,0.8052
741,210,23,0.7675
742,210,23,0.7889
3243,217,23,0.9195
3244,217,23,0.8738
3245,217,23,0.8167
3246,217,23,0.8862
3247,217,23,0.9598
3248,217,23,0.9342
3249,217,23,0.8678
3250,217,23,0.9315
3251,217,23,0.9499
3252,217,23,0.9972
3535,218,93,0.8485
3536,218,93,0.9771
3537,218,93,0.9623
3538,218,93,0.9621
3539,218,93,0.9764
3540,218,93,0.9822
3541,218,93,0.9185
3542,218,93,0.9261
3543,218,93,0.9663
3544,218,93,0.8241
3615,219,23,0.8568
3616,219,23,0.3175
3617,219,23,0.7864
3618,219,23,0.7410
3619,219,23,0.4542
3620,219,23,0.8918
3621,219,23,0.8389
3622,219,23,0.0932
3623,219,23,0.9221
3624,219,23,0.6442
743,210,23,0.7841
744,210,23,0.4014
745,210,23,0.7406
746,210,23,0.7060
747,210,23,0.8354
748,210,23,0.7610
749,210,23,0.8026
750,210,23,0.8134
751,210,23,0.8709
752,210,23,0.8459
3253,217,23,0.3794
3254,217,23,0.3176
3255,217,23,0.7428
3256,217,23,0.8541
3257,217,23,0.9354
3258,217,23,0.9524
3259,217,23,0.9315
3260,217,23,0.9793
3261,217,23,0.9677
3262,217,23,0.9426
3625,219,23,0.8643
3626,219,23,0.3680
3627,219,23,0.5059
3628,219,23,0.5583
3629,219,23,0.7059
3630,219,23,0.7500
3631,219,23,0.1114
3632,219,23,0.9092
3633,219,23,0.7348
3634,219,23,0.7328
4103,220,132,0.8745
4104,220,132,0.4504
4105,220,132,0.9109
4106,220,132,0.9294
4107,220,132,0.5361
4108,220,132,0.9835
4109,220,132,0.9682
4110,220,132,0.9670
4111,220,132,0.9630
4112,220,132,0.0168
753,210,23,0.2226
754,210,23,0.2980
755,210,23,0.7197
756,210,23,0.7725
757,210,23,0.8605
758,210,23,0.8902
759,210,23,0.8965
760,210,23,0.8380
761,210,23,0.8904
762,210,23,0.1146
3263,217,23,0.9128
3264,217,23,0.2245
3265,217,23,0.8475
3266,217,23,0.9656
3267,217,23,0.9885
3268,217,23,0.9849
3269,217,23,0.9931
3270,217,23,0.0160
3271,217,23,0.9158
3272,217,23,0.4542
3635,219,23,0.0970
3636,219,23,0.3619
3637,219,23,0.6775
3638,219,23,0.3243
3639,219,23,0.9525
3640,219,23,0.9041
3641,219,23,0.9487
3642,219,23,0.8827
3643,219,23,0.9979
3644,219,23,0.9992
4113,220,132,0.8864
4114,220,132,0.7881
4115,220,132,0.8676
4116,220,132,0.9130
4117,220,132,0.1331
763,210,23,0.8058
764,210,23,0.0895
765,210,23,0.6421
766,210,23,0.6945
767,210,23,0.8345
768,210,23,0.7893
769,210,23,0.8765
770,210,23,0.8362
771,210,23,0.9046
772,210,23,0.9132
3273,217,23,0.1060
3274,217,23,0.6209
3275,217,23,0.6122
3276,217,23,0.9484
3277,217,23,0.9889
3278,217,23,0.0020
3279,217,23,0.9880
3280,217,23,0.2833
3281,217,23,0.8694
3282,217,23,0.7845
3645,219,23,0.9224
3646,219,23,0.4971
3647,219,23,0.8919
3648,219,23,0.9307
3649,219,23,0.0821
3650,219,23,0.7923
3651,219,23,0.6973
3652,219,23,0.4840
3653,219,23,0.6255
3654,219,23,0.8476
4118,220,132,0.8961
4119,220,132,0.6313
4120,220,132,0.8729
4121,220,132,0.9342
4122,220,132,0.9470
4123,220,132,0.3624
4124,220,132,0.6192
4125,220,132,0.8351
4126,220,132,0.7566
4127,220,132,0.9449
773,210,23,0.4911
774,210,23,0.4248
775,210,23,0.7470
776,210,23,0.8169
777,210,23,0.7961
778,210,23,0.8537
779,210,23,0.8498
780,210,23,0.8192
781,210,23,0.8578
782,210,23,0.2624
3283,217,23,0.1425
3284,217,23,0.7469
3285,217,23,0.6802
3286,217,23,0.8353
3287,217,23,0.9926
3288,217,23,0.9929
3289,217,23,0.9860
3290,217,23,0.9807
3291,217,23,0.1272
3292,217,23,0.4597
3655,219,23,0.1404
3656,219,23,0.1069
3657,219,23,0.6068
3658,219,23,0.8106
3659,219,23,0.8481
3660,219,23,0.8579
3661,219,23,0.8924
3662,219,23,0.1343
3663,219,23,0.9121
3664,219,23,0.2770
4128,220,132,0.9031
4129,220,132,0.3877
4130,220,132,0.9669
783,210,23,0.0868
784,210,23,0.3516
785,210,23,0.5811
786,210,23,0.6208
787,210,23,0.7535
788,210,23,0.8738
789,210,23,0.8726
790,210,23,0.8677
791,210,23,0.8641
792,210,23,0.9008
3293,217,107,0.2423
3294,217,107,0.8975
3295,217,107,0.8674
3296,217,107,0.9245
3297,217,107,0.9405
3298,217,107,0.9265
3299,217,107,0.1338
3300,217,107,0.9619
3301,217,107,0.8114
3302,217,107,0.9039
3665,219,23,0.3824
3666,219,23,0.4312
3667,219,23,0.7129
3668,219,23,0.2672
3669,219,23,0.8602
3670,219,23,0.4214
3671,219,23,0.8123
3672,219,23,0.7103
3673,219,23,0.8515
3674,219,23,0.1922
4131,220,132,0.1279
4132,220,132,0.5411
793,210,23,0.5190
794,210,23,0.3370
795,210,23,0.5394
796,210,23,0.6489
797,210,23,0.7870
798,210,23,0.8301
799,210,23,0.8112
800,210,23,0.8213
801,210,23,0.8852
802,210,23,0.8609
3303,217,43,0.9165
3304,217,43,0.9194
3305,217,43,0.9480
3306,217,43,0.9650
3307,217,43,0.3707
3308,217,43,0.9758
3309,217,43,0.8433
3310,217,43,0.8430
3311,217,43,0.8866
3312,217,43,0.5458
3675,219,23,0.1052
3676,219,23,0.7509
3677,219,23,0.3033
3678,219,23,0.3163
3679,219,23,0.4542
3680,219,23,0.7910
3681,219,23,0.1587
3682,219,23,0.7524
3683,219,23,0.6262
3684,219,23,0.8755
4133,220,132,0.7909
4134,220,132,0.9503
4135,220,132,0.9666
4136,220,132,0.9187
4137,220,132,0.5402
4138,220,132,0.9653
803,210,23,0.1082
804,210,23,0.2980
805,210,23,0.8063
806,210,23,0.7399
807,210,23,0.7632
808,210,23,0.7658
809,210,23,0.8374
810,210,23,0.8532
811,210,23,0.9027
812,210,23,0.8816
3313,217,43,0.9236
3314,217,43,0.9637
3315,217,43,0.8514
3316,217,43,0.9203
3317,217,43,0.9531
3318,217,43,0.8404
3319,217,43,0.7919
3320,217,43,0.7541
3685,219,23,0.8630
3686,219,23,0.5458
3687,219,23,0.1598
3688,219,23,0.2120
3689,219,23,0.3265
3690,219,23,0.2999
3691,219,23,0.4542
3692,219,23,0.6163
3693,219,23,0.8687
3694,219,23,0.9110
4139,220,132,0.7889
4140,220,132,0.2005
4141,220,132,0.4887
813,210,23,0.1238
814,210,23,0.2894
815,210,23,0.6610
816,210,23,0.6763
817,210,23,0.8294
818,210,23,0.8395
819,210,23,0.9251
820,210,23,0.8873
821,210,23,0.8448
822,210,23,0.1717
3321,217,43,0.9518
3322,217,43,0.8875
3323,217,43,0.9744
3324,217,43,0.4542
3325,217,43,0.1843
3326,217,43,0.7049
3327,217,43,0.3512
3328,217,43,0.8581
3695,219,107,0.9353
3696,219,107,0.0379
3697,219,107,0.9230
3698,219,107,0.9475
3699,219,107,0.8281
3700,219,107,0.9130
3701,219,107,0.2925
3702,219,107,0.9663
3703,219,107,0.3139
4142,220,132,0.9425
4143,220,132,0.9767
4144,220,132,0.7389
4145,220,132,0.2709
823,210,23,0.8424
824,210,23,0.7554
825,210,23,0.8099
826,210,23,0.7740
827,210,23,0.8765
828,210,23,0.8971
829,210,23,0.8114
830,210,23,0.9015
831,210,23,0.7858
832,210,23,0.8805
3329,217,43,0.4281
3330,217,43,0.6014
3704,219,43,0.9200
3705,219,43,0.8197
3706,219,43,0.8910
3707,219,43,0.5458
3708,219,43,0.9212
3709,219,43,0.8161
3710,219,43,0.8864
3711,219,43,0.8557
3712,219,43,0.1007
3713,219,43,0.0972
4146,220,132,0.2948
4147,220,132,0.9187
4148,220,132,0.9939
4149,220,132,0.9722
4150,220,132,0.5458
4151,220,132,0.6352
833,210,23,0.1032
834,210,23,0.2863
835,210,23,0.8226
836,210,23,0.1658
837,210,23,0.1061
838,210,23,0.3047
839,210,23,0.5734
840,210,23,0.6881
841,210,23,0.7754
842,210,23,0.8407
3331,217,43,0.8270
3332,217,43,0.6206
3333,217,43,0.7700
3714,219,43,0.8597
3715,219,43,0.5243
3716,219,43,0.7743
3717,219,43,0.7259
3718,219,43,0.7915
3719,219,43,0.8986
3720,219,43,0.9819
3721,219,43,0.9712
3722,219,43,0.9929
3723,219,43,0.9973
4152,220,132,0.8737
4153,220,132,0.1893
4154,220,132,0.4542
843,210,23,0.0770
844,210,23,0.2188
845,210,23,0.7744
846,210,23,0.3250
847,210,23,0.1009
848,210,23,0.6551
849,210,23,0.5678
850,210,23,0.6702
851,210,23,0.7508
852,210,23,0.8480
3334,217,43,0.8924
3335,217,43,0.9874
3336,217,43,0.9829
3337,217,43,0.9705
3338,217,43,0.8362
3339,217,43,0.6559
3340,217,43,0.9664
3724,219,43,0.4647
3725,219,43,0.5142
3726,219,43,0.6968
3727,219,43,0.2743
3728,219,43,0.1269
3729,219,43,0.5594
3730,219,43,0.3701
3731,219,43,0.2903
3732,219,43,0.7446
3733,219,43,0.3995
4155,220,132,0.8350
4156,220,132,0.8228
4157,220,132,0.9321
4158,220,132,0.9635
4159,220,132,0.9849
4160,220,132,0.9778
4161,220,132,0.9009
4162,220,132,0.9824
4163,220,132,0.9560
4164,220,132,0.8747
853,210,23,0.1344
854,210,23,0.4555
855,210,23,0.7728
856,210,23,0.2187
857,210,23,0.1321
858,210,23,0.5799
859,210,23,0.7169
860,210,23,0.7564
861,210,23,0.8144
862,210,23,0.1049
3341,217,43,0.8408
3342,217,43,0.7443
3343,217,43,0.7120
3344,217,43,0.7237
3345,217,43,0.8949
3346,217,43,0.9440
3347,217,43,0.9515
3348,217,43,0.7483
3349,217,43,0.5869
3734,219,43,0.7852
3735,219,43,0.5481
3736,219,43,0.0997
3737,219,43,0.3279
3738,219,43,0.9205
3739,219,43,0.3766
3740,219,43,0.9372
3741,219,43,0.7404
3742,219,43,0.1056
3743,219,43,0.0400
4165,220,23,0.7811
4166,220,23,0.7439
4167,220,23,0.8822
4168,220,23,0.5112
4169,220,23,0.9549
4170,220,23,0.9727
4171,220,23,0.7849
4172,220,23,0.9185
4173,220,23,0.3265
4174,220,23,0.7886
863,210,23,0.1309
864,210,23,0.2041
865,210,23,0.7075
866,210,23,0.7961
867,210,23,0.7480
868,210,23,0.8535
869,210,23,0.8821
870,210,23,0.8203
871,210,23,0.8172
872,210,23,0.8554
3350,217,17,0.3648
3351,217,17,0.6614
3352,217,17,0.7813
3353,217,17,0.6659
3354,217,17,0.9446
3744,219,43,0.4765
3745,219,43,0.8374
3746,219,43,0.8399
3747,219,43,0.3405
3748,219,43,0.9674
3749,219,43,0.9988
3750,219,43,0.9985
3751,219,43,0.9991
3752,219,43,0.9991
3753,219,43,0.9990
4175,220,23,0.8192
4176,220,23,0.9855
4177,220,23,0.4542
873,210,23,0.8643
874,210,23,0.1535
875,210,23,0.7123
876,210,23,0.6359
877,210,23,0.8961
878,210,23,0.8104
879,210,23,0.8867
880,210,23,0.8967
881,210,23,0.8876
882,210,23,0.9150
3355,217,17,0.4438
3356,217,17,0.9559
3357,217,17,0.9592
3358,217,17,0.8746
3359,217,17,0.9852
3360,217,17,0.9410
3361,217,17,0.9657
3362,217,17,0.9181
3363,217,17,0.5458
3754,219,43,0.1038
3755,219,43,0.5772
3756,219,43,0.8128
3757,219,43,0.9539
3758,219,43,0.9959
3759,219,43,0.9982
3760,219,43,0.9942
3761,219,43,0.9989
3762,219,43,0.9997
3763,219,43,0.9985
4178,220,23,0.5660
4179,220,23,0.1889
4180,220,23,0.3193
4181,220,23,0.7848
4182,220,23,0.7401
4183,220,23,0.5989
4184,220,23,0.9288
4185,220,23,0.6080
4186,220,23,0.5458
4187,220,23,0.8961
883,210,23,0.6871
884,210,23,0.2902
885,210,23,0.5115
886,210,23,0.5421
887,210,23,0.6289
888,210,23,0.7172
889,210,23,0.7040
890,210,23,0.6514
891,210,23,0.7317
892,210,23,0.8136
3364,217,93,0.6460
3365,217,93,0.3737
3366,217,93,0.9124
3764,219,43,0.6365
3765,219,43,0.4422
3766,219,43,0.8694
3767,219,43,0.9781
3768,219,43,0.8865
3769,219,43,0.8006
3770,219,43,0.1780
3771,219,43,0.3992
3772,219,43,0.2066
3773,219,43,0.3007
4188,220,23,0.6550
4189,220,23,0.6590
4190,220,23,0.7937
893,210,23,0.8993
894,210,23,0.5116
895,210,23,0.4542
896,210,23,0.2572
897,210,23,0.5539
898,210,23,0.5696
899,210,23,0.6679
900,210,23,0.8444
901,210,23,0.8335
902,210,23,0.8412
3367,217,93,0.8379
3368,217,93,0.2514
3369,217,93,0.5458
3370,217,93,0.8042
3371,217,93,0.8200
3372,217,93,0.6688
3774,219,43,0.6653
3775,219,43,0.9334
3776,219,43,0.7834
3777,219,43,0.8320
3778,219,43,0.9653
3779,219,43,0.9717
3780,219,43,0.7764
3781,219,43,0.4542
3782,219,43,0.3046
3783,219,43,0.2316
4191,220,23,0.9180
4192,220,23,0.9129
4193,220,23,0.4542
4194,220,23,0.4542
903,210,23,0.6330
904,210,23,0.6744
905,210,23,0.1529
906,210,23,0.1237
907,210,23,0.6219
908,210,23,0.5594
909,210,23,0.4542
910,210,23,0.6490
911,210,23,0.7810
912,210,23,0.7773
3373,217,93,0.4728
3374,217,93,0.6343
3375,217,93,0.9334
3376,217,93,0.9347
3377,217,93,0.9572
3378,217,93,0.8919
3379,217,93,0.9073
3380,217,93,0.8401
3381,217,93,0.1608
3784,219,17,0.5326
3785,219,17,0.5124
3786,219,17,0.4114
3787,219,17,0.7458
3788,219,17,0.1592
3789,219,17,0.9058
3790,219,17,0.6818
3791,219,17,0.9338
3792,219,17,0.9382
3793,219,17,0.9989
4195,220,23,0.8760
4196,220,23,0.0822
4197,220,23,0.4488
913,210,23,0.1554
914,210,23,0.2779
915,210,23,0.7811
916,210,23,0.8294
917,210,23,0.8349
918,210,23,0.7571
919,210,23,0.8406
920,210,23,0.7370
921,210,23,0.1486
922,210,23,0.1590
3382,217,93,0.6052
3383,217,93,0.9350
3384,217,93,0.8397
3385,217,93,0.7586
3386,217,93,0.8283
3794,219,17,0.8926
3795,219,17,0.6556
3796,219,17,0.6827
3797,219,17,0.9241
3798,219,17,0.5603
3799,219,17,0.2164
3800,219,17,0.4542
3801,219,17,0.2334
3802,219,17,0.9237
3803,219,17,0.9875
4198,220,23,0.6820
4199,220,23,0.0973
4200,220,23,0.5147
4201,220,23,0.6673
4202,220,23,0.7635
4203,220,23,0.9712
4204,220,23,0.9939
4205,220,23,0.9973
4206,220,23,0.9993
4207,220,23,0.9961
923,210,23,0.4645
924,210,23,0.0798
925,210,23,0.7868
926,210,23,0.6743
927,210,23,0.7301
928,210,23,0.8413
929,210,23,0.7821
930,210,23,0.8092
931,210,23,0.8455
932,210,23,0.9285
3387,217,93,0.6845
3388,217,93,0.5199
3804,219,17,0.5419
3805,219,17,0.8293
3806,219,17,0.7897
3807,219,17,0.6511
3808,219,17,0.9195
3809,219,17,0.9773
3810,219,17,0.4299
3811,219,17,0.7162
3812,219,17,0.3719
3813,219,17,0.8930
4208,220,23,0.9473
4209,220,23,0.1172
4210,220,23,0.2883
933,210,23,0.1361
934,210,23,0.2624
935,210,23,0.6914
936,210,23,0.7421
937,210,23,0.8535
938,210,23,0.8791
939,210,23,0.8689
940,210,23,0.8577
941,210,23,0.7662
942,210,23,0.8286
3389,217,93,0.1051
3390,217,93,0.6020
3814,219,17,0.2596
3815,219,17,0.2426
3816,219,17,0.4905
3817,219,17,0.8818
3818,219,17,0.0488
3819,219,17,0.3061
3820,219,17,0.6435
3821,219,17,0.6757
3822,219,17,0.6911
3823,219,17,0.8683
4211,220,23,0.7159
4212,220,23,0.8540
4213,220,23,0.8850
4214,220,23,0.8464
4215,220,23,0.2529
4216,220,23,0.0841
4217,220,23,0.1186
943,210,23,0.0819
944,210,23,0.2830
945,210,23,0.7558
946,210,23,0.7582
947,210,23,0.7994
948,210,23,0.7334
949,210,23,0.8643
950,210,23,0.8606
951,210,23,0.8629
952,210,23,0.7536
3391,217,93,0.6357
3392,217,93,0.5646
3824,219,17,0.4152
3825,219,17,0.3893
3826,219,17,0.8858
3827,219,17,0.9381
3828,219,17,0.9747
3829,219,17,0.0122
3830,219,17,0.9439
3831,219,17,0.4145
3832,219,17,0.0324
3833,219,17,0.7688
4218,220,23,0.9023
4219,220,23,0.6963
953,210,23,0.1275
954,210,23,0.3494
955,210,23,0.7356
956,210,23,0.7522
957,210,23,0.8449
958,210,23,0.2929
959,210,23,0.0707
960,210,23,0.5340
961,210,23,0.6620
962,210,23,0.6492
3393,217,93,0.6266
3394,217,93,0.8538
3395,217,93,0.9572
3396,217,93,0.4974
3397,217,93,0.0296
3834,219,17,0.7021
3835,219,17,0.8153
3836,219,17,0.8108
3837,219,17,0.7641
3838,219,17,0.1916
3839,219,17,0.8660
3840,219,17,0.8141
3841,219,17,0.0796
3842,219,17,0.7111
3843,219,17,0.4738
4220,220,23,0.8831
4221,220,23,0.2399
4222,220,23,0.9239
4223,220,23,0.9750
4224,220,23,0.9617
4225,220,23,0.9887
4226,220,23,0.8897
4227,220,23,0.0544
963,210,23,0.3068
964,210,23,0.1765
965,210,23,0.6820
966,210,23,0.6849
3398,217,93,0.9022
3399,217,93,0.7582
3400,217,93,0.8978
3401,217,93,0.9807
3402,217,93,0.9216
3403,217,93,0.7793
3844,219,17,0.8956
3845,219,17,0.9046
3846,219,17,0.4542
3847,219,17,0.3193
3848,219,17,0.6215
3849,219,17,0.3271
3850,219,17,0.7218
3851,219,17,0.7274
3852,219,17,0.2280
3853,219,17,0.7077
4228,220,23,0.9239
4229,220,23,0.6392
4230,220,23,0.7035
4231,220,23,0.7657
4232,220,23,0.9592
4233,220,23,0.5930
4234,220,23,0.9775
4235,220,23,0.9771
4236,220,23,0.5458
4237,220,23,0.9871
3404,217,93,0.4980
3405,217,93,0.5568
3854,219,17,0.2780
3855,219,17,0.2793
3856,219,17,0.1438
3857,219,17,0.7737
3858,219,17,0.4192
3859,219,17,0.0638
3860,219,17,0.5544
3861,219,17,0.7584
3862,219,17,0.5458
3863,219,17,0.5961
4238,220,107,0.8033
4239,220,107,0.9436
4240,220,107,0.7359
4241,220,107,0.9844
4242,220,107,0.9870
4243,220,107,0.1741
4244,220,107,0.8671
4245,220,107,0.9480
4246,220,107,0.9414
4412,221,132,0.8956
4413,221,132,0.5735
4414,221,132,0.9313
4415,221,132,0.9639
4416,221,132,0.0162
4417,221,132,0.5458
4418,221,132,0.9643
4419,221,132,0.9495
4420,221,132,0.9825
4421,221,132,0.9627
3406,217,93,0.8767
3407,217,93,0.9207
3408,217,93,0.9015
3409,217,93,0.4542
3410,217,93,0.8167
3411,217,93,0.9628
3412,217,93,0.9125
3413,217,93,0.7564
3414,217,93,0.9431
3415,217,93,0.4542
3864,219,17,0.0526
3865,219,17,0.5719
3866,219,17,0.4878
3867,219,17,0.5286
3868,219,17,0.0435
3869,219,17,0.8271
3870,219,17,0.6796
3871,219,17,0.8893
3872,219,17,0.9632
3873,219,17,0.9351
4247,220,43,0.6740
4248,220,43,0.5064
4422,221,132,0.8703
4423,221,132,0.8591
4424,221,132,0.9613
4425,221,132,0.9851
4426,221,132,0.9802
4427,221,132,0.1208
4428,221,132,0.5458
4429,221,132,0.9201
4430,221,132,0.6475
4431,221,132,0.7344
3416,217,93,0.9321
3417,217,93,0.3582
3418,217,93,0.7597
3874,219,17,0.6669
3875,219,17,0.6583
3876,219,17,0.9498
3877,219,17,0.9313
3878,219,17,0.4542
3879,219,17,0.5458
3880,219,17,0.5690
3881,219,17,0.1344
3882,219,17,0.8336
3883,219,17,0.7372
4249,220,43,0.8183
4250,220,43,0.9722
4251,220,43,0.8701
4252,220,43,0.9578
4253,220,43,0.8814
4254,220,43,0.4068
4255,220,43,0.4542
4256,220,43,0.7559
4257,220,43,0.6367
4432,221,132,0.7788
4433,221,132,0.2302
4434,221,132,0.2956
4435,221,132,0.5458
4436,221,132,0.7937
4437,221,132,0.8880
4438,221,132,0.7960
4439,221,132,0.8512
4440,221,132,0.7555
4441,221,132,0.9768
3419,217,93,0.6651
3420,217,93,0.9562
3421,217,93,0.9585
3422,217,93,0.1864
3423,217,93,0.7700
3424,217,93,0.9386
3425,217,93,0.7269
3426,217,93,0.8674
3884,219,17,0.4258
3885,219,17,0.4338
3886,219,17,0.4692
3887,219,17,0.3031
3888,219,17,0.8308
3889,219,17,0.2875
3890,219,17,0.3435
3891,219,17,0.1832
3892,219,17,0.4272
3893,219,17,0.5927
4258,220,43,0.7334
4259,220,43,0.9579
4260,220,43,0.1941
4261,220,43,0.9278
4262,220,43,0.8585
4263,220,43,0.9103
4264,220,43,0.6742
4265,220,43,0.6534
4442,221,132,0.8931
4443,221,132,0.4542
4444,221,132,0.4536
4445,221,132,0.9094
4446,221,132,0.9742
4447,221,132,0.8304
4448,221,132,0.7556
4449,221,132,0.7032
4450,221,132,0.9777
4451,221,132,0.0792
3427,217,93,0.8979
3428,217,93,0.9133
3429,217,93,0.0683
3430,217,93,0.3333
3894,219,17,0.2506
3895,219,17,0.6138
3896,219,17,0.2216
3897,219,17,0.8701
3898,219,17,0.1185
3899,219,17,0.1530
3900,219,17,0.7788
3901,219,17,0.3124
3902,219,17,0.8828
3903,219,17,0.4204
4266,220,43,0.7279
4267,220,43,0.3740
4452,221,132,0.8896
4453,221,132,0.8513
4454,221,132,0.9656
4455,221,132,0.9352
4456,221,132,0.8902
4457,221,132,0.9595
4458,221,132,0.2671
4459,221,132,0.9053
4460,221,132,0.9885
4461,221,132,0.9376
3431,217,93,0.7657
3432,217,93,0.3220
3433,217,93,0.8585
3904,219,17,0.0783
3905,219,17,0.2077
3906,219,17,0.5247
3907,219,17,0.8748
3908,219,17,0.9864
3909,219,17,0.9856
3910,219,17,0.9852
3911,219,17,0.9939
3912,219,17,0.9881
3913,219,17,0.9794
4268,220,43,0.1117
4269,220,43,0.9372
4462,221,132,0.8936
4463,221,132,0.9198
4464,221,132,0.9459
4465,221,132,0.5064
4466,221,132,0.9739
4467,221,132,0.4542
3434,217,93,0.8249
3435,217,93,0.7147
3436,217,93,0.8201
3914,219,17,0.2090
3915,219,17,0.5794
3916,219,17,0.2932
3917,219,17,0.5739
3918,219,17,0.8104
3919,219,17,0.6701
3920,219,17,0.2124
3921,219,17,0.8960
3922,219,17,0.3928
3923,219,17,0.6662
4270,220,43,0.8982
4271,220,43,0.9804
4272,220,43,0.9631
4273,220,43,0.7543
4274,220,43,0.2925
4275,220,43,0.8659
4276,220,43,0.2501
4277,220,43,0.6127
4468,221,132,0.0838
4469,221,132,0.7708
3437,217,93,0.6590
3438,217,93,0.5906
3439,217,93,0.8300
3924,219,17,0.2481
3925,219,17,0.6200
3926,219,17,0.6180
3927,219,17,0.6203
3928,219,17,0.2264
3929,219,17,0.8406
3930,219,17,0.4715
3931,219,17,0.3649
3932,219,17,0.4542
3933,219,17,0.9510
4278,220,43,0.8793
4279,220,43,0.6133
4280,220,43,0.8409
4281,220,43,0.7013
4282,220,43,0.5458
4283,220,43,0.4533
4284,220,43,0.4861
4285,220,43,0.8733
4286,220,43,0.9825
4287,220,43,0.9586
4470,221,132,0.8444
4471,221,132,0.8397
4472,221,132,0.4415
4473,221,132,0.8226
3440,217,93,0.9128
3441,217,93,0.5401
3442,217,93,0.1864
3934,219,17,0.4349
3935,219,17,0.6809
3936,219,17,0.8830
3937,219,17,0.8379
3938,219,17,0.0787
3939,219,17,0.9195
3940,219,17,0.2949
3941,219,17,0.6651
3942,219,17,0.6747
3943,219,17,0.1296
4288,220,43,0.8747
4289,220,43,0.8865
4290,220,43,0.6535
4291,220,43,0.8957
4292,220,43,0.1977
4293,220,43,0.1580
4474,221,132,0.5968
4475,221,132,0.5749
