ID,User_ID,Bot_Strategy,Accuracy
3218,217,23,0.9709
3219,217,23,0.9624
3220,217,23,0.9509
3221,217,23,0.9681
3222,217,23,0.9690
3506,218,43,0.8102
3507,218,43,0.9246
3508,218,43,0.9534
3509,218,43,0.9452
3510,218,43,0.9649
3511,218,43,0.9116
3512,218,43,0.2903
3513,218,43,0.7248
3514,218,43,0.9476
3585,219,23,0.3453
3586,219,23,0.8909
3587,219,23,0.2250
3588,219,23,0.5247
3589,219,23,0.4507
3590,219,23,0.2226
3591,219,23,0.6121
3592,219,23,0.8512
3593,219,23,0.9352
3594,219,23,0.2052
713,210,23,0.7176
714,210,23,0.5718
715,210,23,0.7520
716,210,23,0.5980
717,210,23,0.8103
718,210,23,0.8408
719,210,23,0.5117
720,210,23,0.6861
721,210,23,0.6645
722,210,23,0.7883
3223,217,23,0.2858
3224,217,23,0.3973
3225,217,23,0.5487
3226,217,23,0.1393
3227,217,23,0.8492
3228,217,23,0.5145
3229,217,23,0.8032
3230,217,23,0.4769
3231,217,23,0.8007
3232,217,23,0.3217
3515,218,17,0.4963
3516,218,17,0.8968
3517,218,17,0.1047
3518,218,17,0.3406
3519,218,17,0.6037
3520,218,17,0.8678
3521,218,17,0.9396
3522,218,17,0.3978
3523,218,17,0.9689
3524,218,17,0.3033
3595,219,23,0.4116
3596,219,23,0.5212
3597,219,23,0.4516
3598,219,23,0.5318
3599,219,23,0.6054
3600,219,23,0.5458
3601,219,23,0.8178
3602,219,23,0.6632
3603,219,23,0.2861
3604,219,23,0.7336
723,210,23,0.2733
724,210,23,0.3342
725,210,23,0.4361
726,210,23,0.3436
727,210,23,0.8608
728,210,23,0.6582
729,210,23,0.6962
730,210,23,0.8141
731,210,23,0.7244
732,210,23,0.6524
3233,217,23,0.8691
3234,217,23,0.3193
3235,217,23,0.8159
3236,217,23,0.9154
3237,217,23,0.9421
3238,217,23,0.9608
3239,217,23,0.9699
3240,217,23,0.9806
3241,217,23,0.9714
3242,217,23,0.9584
3525,218,17,0.6281
3526,218,17,0.6600
3527,218,17,0.9478
3528,218,17,0.9652
3529,218,17,0.6693
3530,218,17,0.4395
3531,218,17,0.5152
3532,218,17,0.8495
3533,218,17,0.4770
3534,218,17,0.7111
3605,219,23,0.8025
3606,219,23,0.5398
3607,219,23,0.5104
3608,219,23,0.5320
3609,219,23,0.7460
3610,219,23,0.8131
3611,219,23,0.7204
3612,219,23,0.7427
3613,219,23,0.3740
3614,219,23,0.9400
733,210,23,0.1220
734,210,23,0.2767
735,210,23,0.6613
736,210,23,0.3961
737,210,23,0.8137
738,210,23,0.6301
739,210,23,0.7009
740,210,23,0.6875
741,210,23,0.6625
742,210,23,0.7496
3243,217,23,0.8920
3244,217,23,0.8459
3245,217,23,0.6146
3246,217,23,0.7997
3247,217,23,0.9487
3248,217,23,0.9383
3249,217,23,0.6657
3250,217,23,0.8264
3251,217,23,0.9274
3252,217,23,0.9593
3535,218,93,0.8496
3536,218,93,0.9426
3537,218,93,0.9326
3538,218,93,0.9420
3539,218,93,0.9392
3540,218,93,0.9709
3541,218,93,0.8566
3542,218,93,0.6339
3543,218,93,0.9333
3544,218,93,0.9389
3615,219,23,0.8406
3616,219,23,0.3611
3617,219,23,0.6941
3618,219,23,0.6410
3619,219,23,0.4617
3620,219,23,0.8298
3621,219,23,0.5870
3622,219,23,0.2172
3623,219,23,0.8492
3624,219,23,0.7361
743,210,23,0.7792
744,210,23,0.4756
745,210,23,0.4918
746,210,23,0.2726
747,210,23,0.8317
748,210,23,0.6305
749,210,23,0.7522
750,210,23,0.6864
751,210,23,0.8659
752,210,23,0.6221
3253,217,23,0.3836
3254,217,23,0.3812
3255,217,23,0.6556
3256,217,23,0.8298
3257,217,23,0.9088
3258,217,23,0.8968
3259,217,23,0.9358
3260,217,23,0.9167
3261,217,23,0.9137
3262,217,23,0.9048
3625,219,23,0.8117
3626,219,23,0.2919
3627,219,23,0.5199
3628,219,23,0.5363
3629,219,23,0.5290
3630,219,23,0.6481
3631,219,23,0.2104
3632,219,23,0.9255
3633,219,23,0.6834
3634,219,23,0.9361
4103,220,132,0.8539
4104,220,132,0.5081
4105,220,132,0.8939
4106,220,132,0.8908
4107,220,132,0.4312
4108,220,132,0.9642
4109,220,132,0.9372
4110,220,132,0.9136
4111,220,132,0.9844
4112,220,132,0.0448
753,210,23,0.2964
754,210,23,0.2098
755,210,23,0.6734
756,210,23,0.5941
757,210,23,0.9374
758,210,23,0.7608
759,210,23,0.8426
760,210,23,0.7612
761,210,23,0.8052
762,210,23,0.1965
3263,217,23,0.8432
3264,217,23,0.3132
3265,217,23,0.7647
3266,217,23,0.8995
3267,217,23,0.9276
3268,217,23,0.9392
3269,217,23,0.9613
3270,217,23,0.0499
3271,217,23,0.9374
3272,217,23,0.4804
3635,219,23,0.1254
3636,219,23,0.3536
3637,219,23,0.6945
3638,219,23,0.3976
3639,219,23,0.9329
3640,219,23,0.8040
3641,219,23,0.9602
3642,219,23,0.9492
3643,219,23,0.9865
3644,219,23,0.9853
4113,220,132,0.8600
4114,220,132,0.7973
4115,220,132,0.8364
4116,220,132,0.8352
4117,220,132,0.1735
763,210,23,0.7647
764,210,23,0.0910
765,210,23,0.4776
766,210,23,0.6566
767,210,23,0.7701
768,210,23,0.7099
769,210,23,0.8164
770,210,23,0.7329
771,210,23,0.8062
772,210,23,0.8724
3273,217,23,0.1381
3274,217,23,0.5899
3275,217,23,0.6369
3276,217,23,0.8997
3277,217,23,0.8971
3278,217,23,0.0141
3279,217,23,0.9804
3280,217,23,0.2448
3281,217,23,0.8741
3282,217,23,0.4429
3645,219,23,0.8810
3646,219,23,0.4063
3647,219,23,0.8314
3648,219,23,0.9126
3649,219,23,0.1079
3650,219,23,0.6643
3651,219,23,0.6315
3652,219,23,0.2628
3653,219,23,0.5172
3654,219,23,0.7409
4118,220,132,0.8847
4119,220,132,0.6435
4120,220,132,0.8028
4121,220,132,0.9383
4122,220,132,0.9444
4123,220,132,0.3921
4124,220,132,0.9380
4125,220,132,0.7224
4126,220,132,0.7572
4127,220,132,0.9840
773,210,23,0.5491
774,210,23,0.2498
775,210,23,0.8059
776,210,23,0.6760
777,210,23,0.8054
778,210,23,0.7143
779,210,23,0.9124
780,210,23,0.5728
781,210,23,0.9360
782,210,23,0.3613
3283,217,23,0.1905
3284,217,23,0.7819
3285,217,23,0.6009
3286,217,23,0.7782
3287,217,23,0.9317
3288,217,23,0.9514
3289,217,23,0.9882
3290,217,23,0.9627
3291,217,23,0.6718
3292,217,23,0.8063
3655,219,23,0.1718
3656,219,23,0.0775
3657,219,23,0.3852
3658,219,23,0.5852
3659,219,23,0.7487
3660,219,23,0.8140
3661,219,23,0.7369
3662,219,23,0.2582
3663,219,23,0.8389
3664,219,23,0.2399
4128,220,132,0.8131
4129,220,132,0.5229
4130,220,132,0.9600
783,210,23,0.0971
784,210,23,0.1834
785,210,23,0.1515
786,210,23,0.4887
787,210,23,0.3643
788,210,23,0.6781
789,210,23,0.7052
790,210,23,0.6425
791,210,23,0.7962
792,210,23,0.8360
3293,217,107,0.3344
3294,217,107,0.8769
3295,217,107,0.7848
3296,217,107,0.9117
3297,217,107,0.9052
3298,217,107,0.8821
3299,217,107,0.2393
3300,217,107,0.9508
3301,217,107,0.8522
3302,217,107,0.8112
3665,219,23,0.4744
3666,219,23,0.3189
3667,219,23,0.4786
3668,219,23,0.4878
3669,219,23,0.8794
3670,219,23,0.3943
3671,219,23,0.9386
3672,219,23,0.2198
3673,219,23,0.9068
3674,219,23,0.3149
4131,220,132,0.1715
4132,220,132,0.5581
793,210,23,0.5126
794,210,23,0.3846
795,210,23,0.5982
796,210,23,0.5309
797,210,23,0.8067
798,210,23,0.7088
799,210,23,0.6893
800,210,23,0.8482
801,210,23,0.8144
802,210,23,0.8186
3303,217,43,0.8822
3304,217,43,0.9169
3305,217,43,0.9078
3306,217,43,0.9729
3307,217,43,0.4002
3308,217,43,0.9733
3309,217,43,0.8867
3310,217,43,0.8706
3311,217,43,0.8700
3312,217,43,0.6410
3675,219,23,0.1798
3676,219,23,0.6103
3677,219,23,0.6635
3678,219,23,0.3270
3679,219,23,0.6556
3680,219,23,0.8046
3681,219,23,0.0562
3682,219,23,0.9751
3683,219,23,0.6179
3684,219,23,0.9534
4133,220,132,0.7823
4134,220,132,0.9049
4135,220,132,0.9515
4136,220,132,0.9082
4137,220,132,0.3455
4138,220,132,0.9631
803,210,23,0.1161
804,210,23,0.3339
805,210,23,0.4908
806,210,23,0.3352
807,210,23,0.6174
808,210,23,0.6243
809,210,23,0.8720
810,210,23,0.8219
811,210,23,0.9009
812,210,23,0.8214
3313,217,43,0.8570
3314,217,43,0.9157
3315,217,43,0.8844
3316,217,43,0.8694
3317,217,43,0.9127
3318,217,43,0.9198
3319,217,43,0.7755
3320,217,43,0.6886
3685,219,23,0.8278
3686,219,23,0.5048
3687,219,23,0.2872
3688,219,23,0.2566
3689,219,23,0.5987
3690,219,23,0.3401
3691,219,23,0.7521
3692,219,23,0.8051
3693,219,23,0.8981
3694,219,23,0.9221
4139,220,132,0.8102
4140,220,132,0.2897
4141,220,132,0.4058
813,210,23,0.1462
814,210,23,0.2267
815,210,23,0.5719
816,210,23,0.6110
817,210,23,0.7442
818,210,23,0.7323
819,210,23,0.8162
820,210,23,0.7527
821,210,23,0.7489
822,210,23,0.1095
3321,217,43,0.9292
3322,217,43,0.8465
3323,217,43,0.8898
3324,217,43,0.3829
3325,217,43,0.4848
3326,217,43,0.5953
3327,217,43,0.4361
3328,217,43,0.8267
3695,219,107,0.8633
3696,219,107,0.1943
3697,219,107,0.8930
3698,219,107,0.9430
3699,219,107,0.7952
3700,219,107,0.8763
3701,219,107,0.3685
3702,219,107,0.9808
3703,219,107,0.3961
4142,220,132,0.9136
4143,220,132,0.9035
4144,220,132,0.5062
4145,220,132,0.3143
823,210,23,0.7738
824,210,23,0.6997
825,210,23,0.7195
826,210,23,0.5764
827,210,23,0.7342
828,210,23,0.7871
829,210,23,0.6266
830,210,23,0.7436
831,210,23,0.7464
832,210,23,0.8248
3329,217,43,0.3509
3330,217,43,0.6206
3704,219,43,0.9088
3705,219,43,0.8023
3706,219,43,0.8606
3707,219,43,0.6336
3708,219,43,0.9501
3709,219,43,0.7352
3710,219,43,0.7958
3711,219,43,0.5787
3712,219,43,0.1558
3713,219,43,0.0617
4146,220,132,0.2541
4147,220,132,0.9151
4148,220,132,0.9487
4149,220,132,0.9737
4150,220,132,0.4608
4151,220,132,0.6461
833,210,23,0.1171
834,210,23,0.2818
835,210,23,0.5346
836,210,23,0.3060
837,210,23,0.1614
838,210,23,0.5781
839,210,23,0.1070
840,210,23,0.7347
841,210,23,0.6509
842,210,23,0.7635
3331,217,43,0.7836
3332,217,43,0.6616
3333,217,43,0.7049
3714,219,43,0.8733
3715,219,43,0.4386
3716,219,43,0.7013
3717,219,43,0.6210
3718,219,43,0.4897
3719,219,43,0.4714
3720,219,43,0.9334
3721,219,43,0.9268
3722,219,43,0.9573
3723,219,43,0.9634
4152,220,132,0.8801
4153,220,132,0.2435
4154,220,132,0.3350
843,210,23,0.1058
844,210,23,0.2048
845,210,23,0.4461
846,210,23,0.7257
847,210,23,0.1338
848,210,23,0.9057
849,210,23,0.2000
850,210,23,0.7751
851,210,23,0.5668
852,210,23,0.9270
3334,217,43,0.8525
3335,217,43,0.9664
3336,217,43,0.9706
3337,217,43,0.9439
3338,217,43,0.7628
3339,217,43,0.9258
3340,217,43,0.9519
3724,219,43,0.5236
3725,219,43,0.6465
3726,219,43,0.7454
3727,219,43,0.4098
3728,219,43,0.1514
3729,219,43,0.3132
3730,219,43,0.3292
3731,219,43,0.4988
3732,219,43,0.8666
3733,219,43,0.1286
4155,220,132,0.7918
4156,220,132,0.7170
4157,220,132,0.8701
4158,220,132,0.9412
4159,220,132,0.9193
4160,220,132,0.9448
4161,220,132,0.8698
4162,220,132,0.9852
4163,220,132,0.9613
4164,220,132,0.8415
853,210,23,0.1534
854,210,23,0.4578
855,210,23,0.7224
856,210,23,0.2884
857,210,23,0.1731
858,210,23,0.5689
859,210,23,0.2055
860,210,23,0.9310
861,210,23,0.7237
862,210,23,0.0430
3341,217,43,0.7878
3342,217,43,0.7396
3343,217,43,0.6310
3344,217,43,0.4066
3345,217,43,0.8693
3346,217,43,0.9289
3347,217,43,0.9767
3348,217,43,0.6586
3349,217,43,0.5331
3734,219,43,0.7151
3735,219,43,0.5817
3736,219,43,0.1351
3737,219,43,0.3706
3738,219,43,0.7522
3739,219,43,0.4379
3740,219,43,0.9123
3741,219,43,0.6985
3742,219,43,0.1121
3743,219,43,0.0724
4165,220,23,0.8316
4166,220,23,0.6638
4167,220,23,0.9024
4168,220,23,0.6127
4169,220,23,0.9535
4170,220,23,0.9448
4171,220,23,0.7969
4172,220,23,0.9073
4173,220,23,0.4000
4174,220,23,0.7237
863,210,23,0.2027
864,210,23,0.1684
865,210,23,0.4071
866,210,23,0.6021
867,210,23,0.5645
868,210,23,0.7717
869,210,23,0.6548
870,210,23,0.7172
871,210,23,0.7351
872,210,23,0.7750
3350,217,17,0.3892
3351,217,17,0.7245
3352,217,17,0.7408
3353,217,17,0.6757
3354,217,17,0.8790
3744,219,43,0.5377
3745,219,43,0.7889
3746,219,43,0.8226
3747,219,43,0.3612
3748,219,43,0.8876
3749,219,43,0.9584
3750,219,43,0.9618
3751,219,43,0.9867
3752,219,43,0.9953
3753,219,43,0.9949
4175,220,23,0.8133
4176,220,23,0.9503
4177,220,23,0.4355
873,210,23,0.8117
874,210,23,0.1699
875,210,23,0.5093
876,210,23,0.5341
877,210,23,0.7996
878,210,23,0.8502
879,210,23,0.8190
880,210,23,0.8439
881,210,23,0.7843
882,210,23,0.8928
3355,217,17,0.5172
3356,217,17,0.9147
3357,217,17,0.9279
3358,217,17,0.7914
3359,217,17,0.9607
3360,217,17,0.8941
3361,217,17,0.9393
3362,217,17,0.9086
3363,217,17,0.5110
3754,219,43,0.1518
3755,219,43,0.5516
3756,219,43,0.7816
3757,219,43,0.8232
3758,219,43,0.9783
3759,219,43,0.9580
3760,219,43,0.9820
3761,219,43,0.9919
3762,219,43,0.9903
3763,219,43,0.9956
4178,220,23,0.4557
4179,220,23,0.3398
4180,220,23,0.5226
4181,220,23,0.5456
4182,220,23,0.6656
4183,220,23,0.6631
4184,220,23,0.9027
4185,220,23,0.7051
4186,220,23,0.5491
4187,220,23,0.7963
883,210,23,0.6754
884,210,23,0.4078
885,210,23,0.3165
886,210,23,0.5775
887,210,23,0.7025
888,210,23,0.8624
889,210,23,0.6943
890,210,23,0.5413
891,210,23,0.6122
892,210,23,0.4273
3364,217,93,0.6085
3365,217,93,0.6939
3366,217,93,0.9297
3764,219,43,0.6312
3765,219,43,0.5030
3766,219,43,0.8575
3767,219,43,0.9707
3768,219,43,0.8524
3769,219,43,0.7583
3770,219,43,0.2680
3771,219,43,0.2513
3772,219,43,0.1983
3773,219,43,0.4760
4188,220,23,0.6847
4189,220,23,0.5916
4190,220,23,0.7569
893,210,23,0.8875
894,210,23,0.7142
895,210,23,0.4772
896,210,23,0.3415
897,210,23,0.7919
898,210,23,0.2376
899,210,23,0.6171
900,210,23,0.6743
901,210,23,0.6752
902,210,23,0.6790
3367,217,93,0.8422
3368,217,93,0.3355
3369,217,93,0.5491
3370,217,93,0.8363
3371,217,93,0.7400
3372,217,93,0.4066
3774,219,43,0.5987
3775,219,43,0.9242
3776,219,43,0.7798
3777,219,43,0.9230
3778,219,43,0.9627
3779,219,43,0.9273
3780,219,43,0.7015
3781,219,43,0.3646
3782,219,43,0.3739
3783,219,43,0.3085
4191,220,23,0.8801
4192,220,23,0.8682
4193,220,23,0.3800
4194,220,23,0.5224
903,210,23,0.5724
904,210,23,0.5577
905,210,23,0.4126
906,210,23,0.1944
907,210,23,0.6213
908,210,23,0.2919
909,210,23,0.2834
910,210,23,0.6060
911,210,23,0.7470
912,210,23,0.4229
3373,217,93,0.4820
3374,217,93,0.6529
3375,217,93,0.9444
3376,217,93,0.9172
3377,217,93,0.9627
3378,217,93,0.7984
3379,217,93,0.7996
3380,217,93,0.7323
3381,217,93,0.1521
3784,219,17,0.5172
3785,219,17,0.5608
3786,219,17,0.4495
3787,219,17,0.4988
3788,219,17,0.2599
3789,219,17,0.8811
3790,219,17,0.6599
3791,219,17,0.9802
3792,219,17,0.9102
3793,219,17,0.9912
4195,220,23,0.8267
4196,220,23,0.1247
4197,220,23,0.4374
913,210,23,0.1443
914,210,23,0.2088
915,210,23,0.4724
916,210,23,0.6765
917,210,23,0.8476
918,210,23,0.6412
919,210,23,0.7655
920,210,23,0.7351
921,210,23,0.3455
922,210,23,0.1792
3382,217,93,0.6843
3383,217,93,0.9074
3384,217,93,0.8415
3385,217,93,0.7391
3386,217,93,0.7252
3794,219,17,0.8275
3795,219,17,0.6467
3796,219,17,0.6786
3797,219,17,0.8575
3798,219,17,0.5512
3799,219,17,0.1948
3800,219,17,0.5722
3801,219,17,0.3178
3802,219,17,0.8876
3803,219,17,0.9023
4198,220,23,0.6995
4199,220,23,0.1439
4200,220,23,0.5541
4201,220,23,0.7646
4202,220,23,0.7572
4203,220,23,0.8373
4204,220,23,0.9108
4205,220,23,0.9501
4206,220,23,0.9739
4207,220,23,0.9868
923,210,23,0.4032
924,210,23,0.1884
925,210,23,0.7865
926,210,23,0.3847
927,210,23,0.7639
928,210,23,0.6447
929,210,23,0.7422
930,210,23,0.5778
931,210,23,0.8632
932,210,23,0.7896
3387,217,93,0.7391
3388,217,93,0.5428
3804,219,17,0.5297
3805,219,17,0.7467
3806,219,17,0.6565
3807,219,17,0.6349
3808,219,17,0.7902
3809,219,17,0.9405
3810,219,17,0.4869
3811,219,17,0.6316
3812,219,17,0.2448
3813,219,17,0.8094
4208,220,23,0.9109
4209,220,23,0.1770
4210,220,23,0.3852
933,210,23,0.1651
934,210,23,0.2222
935,210,23,0.6207
936,210,23,0.7130
937,210,23,0.8372
938,210,23,0.6385
939,210,23,0.8180
940,210,23,0.7588
941,210,23,0.7129
942,210,23,0.7803
3389,217,93,0.1078
3390,217,93,0.6094
3814,219,17,0.2972
3815,219,17,0.2453
3816,219,17,0.5745
3817,219,17,0.7649
3818,219,17,0.1605
3819,219,17,0.2491
3820,219,17,0.5346
3821,219,17,0.6063
3822,219,17,0.7585
3823,219,17,0.8414
4211,220,23,0.6617
4212,220,23,0.7509
4213,220,23,0.8147
4214,220,23,0.7104
4215,220,23,0.3064
4216,220,23,0.1102
4217,220,23,0.1976
943,210,23,0.1038
944,210,23,0.1904
945,210,23,0.4453
946,210,23,0.3799
947,210,23,0.8208
948,210,23,0.4432
949,210,23,0.7286
950,210,23,0.7183
951,210,23,0.6694
952,210,23,0.5817
3391,217,93,0.7010
3392,217,93,0.6951
3824,219,17,0.4309
3825,219,17,0.3750
3826,219,17,0.7679
3827,219,17,0.8725
3828,219,17,0.9148
3829,219,17,0.0626
3830,219,17,0.9006
3831,219,17,0.4899
3832,219,17,0.0462
3833,219,17,0.6739
4218,220,23,0.8912
4219,220,23,0.6769
953,210,23,0.1661
954,210,23,0.3497
955,210,23,0.6998
956,210,23,0.5762
957,210,23,0.8196
958,210,23,0.7920
959,210,23,0.0902
960,210,23,0.5333
961,210,23,0.1781
962,210,23,0.5520
3393,217,93,0.6972
3394,217,93,0.8554
3395,217,93,0.9430
3396,217,93,0.5681
3397,217,93,0.0460
3834,219,17,0.7059
3835,219,17,0.7199
3836,219,17,0.7427
3837,219,17,0.5548
3838,219,17,0.3865
3839,219,17,0.7129
3840,219,17,0.7706
3841,219,17,0.1043
3842,219,17,0.6025
3843,219,17,0.3330
4220,220,23,0.8240
4221,220,23,0.2866
4222,220,23,0.7797
4223,220,23,0.9060
4224,220,23,0.9335
4225,220,23,0.9818
4226,220,23,0.8425
4227,220,23,0.1321
963,210,23,0.2500
964,210,23,0.2645
965,210,23,0.2657
966,210,23,0.5507
3398,217,93,0.8730
3399,217,93,0.7954
3400,217,93,0.8485
3401,217,93,0.9684
3402,217,93,0.8625
3403,217,93,0.7023
3844,219,17,0.8829
3845,219,17,0.8024
3846,219,17,0.3958
3847,219,17,0.4661
3848,219,17,0.5596
3849,219,17,0.4030
3850,219,17,0.6420
3851,219,17,0.4431
3852,219,17,0.3500
3853,219,17,0.6203
4228,220,23,0.8803
4229,220,23,0.7051
4230,220,23,0.6305
4231,220,23,0.5479
4232,220,23,0.9683
4233,220,23,0.7710
4234,220,23,0.9647
4235,220,23,0.9500
4236,220,23,0.6694
4237,220,23,0.9757
3404,217,93,0.5958
3405,217,93,0.5876
3854,219,17,0.3141
3855,219,17,0.3971
3856,219,17,0.4420
3857,219,17,0.8401
3858,219,17,0.4476
3859,219,17,0.0737
3860,219,17,0.7001
3861,219,17,0.7598
3862,219,17,0.5761
3863,219,17,0.2528
4238,220,107,0.6827
4239,220,107,0.9137
4240,220,107,0.8155
4241,220,107,0.9770
4242,220,107,0.9561
4243,220,107,0.2601
4244,220,107,0.8296
4245,220,107,0.9683
4246,220,107,0.8776
4412,221,132,0.8829
4413,221,132,0.6283
4414,221,132,0.8804
4415,221,132,0.9389
4416,221,132,0.0501
4417,221,132,0.6447
4418,221,132,0.9771
4419,221,132,0.9131
4420,221,132,0.9407
4421,221,132,0.9416
3406,217,93,0.8163
3407,217,93,0.9123
3408,217,93,0.8765
3409,217,93,0.3629
3410,217,93,0.5032
3411,217,93,0.9727
3412,217,93,0.8876
3413,217,93,0.5909
3414,217,93,0.9629
3415,217,93,0.5120
3864,219,17,0.0677
3865,219,17,0.4476
3866,219,17,0.4509
3867,219,17,0.5811
3868,219,17,0.1289
3869,219,17,0.3038
3870,219,17,0.6859
3871,219,17,0.8999
3872,219,17,0.9606
3873,219,17,0.9208
4247,220,43,0.7031
4248,220,43,0.4452
4422,221,132,0.8797
4423,221,132,0.8075
4424,221,132,0.9267
4425,221,132,0.9719
4426,221,132,0.9335
4427,221,132,0.1911
4428,221,132,0.4714
4429,221,132,0.8530
4430,221,132,0.5269
4431,221,132,0.4833
3416,217,93,0.9007
3417,217,93,0.4755
3418,217,93,0.7261
3874,219,17,0.6855
3875,219,17,0.5813
3876,219,17,0.9033
3877,219,17,0.8675
3878,219,17,0.5416
3879,219,17,0.5520
3880,219,17,0.5123
3881,219,17,0.2850
3882,219,17,0.6707
3883,219,17,0.8041
4249,220,43,0.6995
4250,220,43,0.9138
4251,220,43,0.8745
4252,220,43,0.9381
4253,220,43,0.8722
4254,220,43,0.5442
4255,220,43,0.3667
4256,220,43,0.6852
4257,220,43,0.5604
4432,221,132,0.7612
4433,221,132,0.2110
4434,221,132,0.5241
4435,221,132,0.5909
4436,221,132,0.8449
4437,221,132,0.9369
4438,221,132,0.7930
4439,221,132,0.8704
4440,221,132,0.7079
4441,221,132,0.9759
3419,217,93,0.6555
3420,217,93,0.9357
3421,217,93,0.9360
3422,217,93,0.2923
3423,217,93,0.4699
3424,217,93,0.9620
3425,217,93,0.6951
3426,217,93,0.7540
3884,219,17,0.4870
3885,219,17,0.4648
3886,219,17,0.5306
3887,219,17,0.6230
3888,219,17,0.7161
3889,219,17,0.1679
3890,219,17,0.1251
3891,219,17,0.3122
3892,219,17,0.2276
3893,219,17,0.5447
4258,220,43,0.6917
4259,220,43,0.9058
4260,220,43,0.4257
4261,220,43,0.9120
4262,220,43,0.7984
4263,220,43,0.7893
4264,220,43,0.7976
4265,220,43,0.4998
4442,221,132,0.8964
4443,221,132,0.4083
4444,221,132,0.5085
4445,221,132,0.8511
4446,221,132,0.9257
4447,221,132,0.8212
4448,221,132,0.6492
4449,221,132,0.5610
4450,221,132,0.9707
4451,221,132,0.1052
3427,217,93,0.8549
3428,217,93,0.9212
3429,217,93,0.1345
3430,217,93,0.1480
3894,219,17,0.2470
3895,219,17,0.5149
3896,219,17,0.3776
3897,219,17,0.7819
3898,219,17,0.3379
3899,219,17,0.1541
3900,219,17,0.6578
3901,219,17,0.3634
3902,219,17,0.8978
3903,219,17,0.5081
4266,220,43,0.6735
4267,220,43,0.4228
4452,221,132,0.8772
4453,221,132,0.7862
4454,221,132,0.9574
4455,221,132,0.9006
4456,221,132,0.7657
4457,221,132,0.9465
4458,221,132,0.2812
4459,221,132,0.9729
4460,221,132,0.9788
4461,221,132,0.9333
3431,217,93,0.7838
3432,217,93,0.3292
3433,217,93,0.7879
3904,219,17,0.1007
3905,219,17,0.2268
3906,219,17,0.6444
3907,219,17,0.7538
3908,219,17,0.9029
3909,219,17,0.9300
3910,219,17,0.9579
3911,219,17,0.9732
3912,219,17,0.9513
3913,219,17,0.9201
4268,220,43,0.1046
4269,220,43,0.8263
4462,221,132,0.7934
4463,221,132,0.8866
4464,221,132,0.9283
4465,221,132,0.4698
4466,221,132,0.9852
4467,221,132,0.3622
3434,217,93,0.8048
3435,217,93,0.5909
3436,217,93,0.8337
3914,219,17,0.2191
3915,219,17,0.5588
3916,219,17,0.3057
3917,219,17,0.4788
3918,219,17,0.7428
3919,219,17,0.6247
3920,219,17,0.3527
3921,219,17,0.7445
3922,219,17,0.1084
3923,219,17,0.8124
4270,220,43,0.8815
4271,220,43,0.9563
4272,220,43,0.9441
4273,220,43,0.5784
4274,220,43,0.5124
4275,220,43,0.8787
4276,220,43,0.3318
4277,220,43,0.5767
4468,221,132,0.1078
4469,221,132,0.6283
3437,217,93,0.6363
3438,217,93,0.6160
3439,217,93,0.8240
3924,219,17,0.2931
3925,219,17,0.5506
3926,219,17,0.5096
3927,219,17,0.5120
3928,219,17,0.1969
3929,219,17,0.8267
3930,219,17,0.1722
3931,219,17,0.6305
3932,219,17,0.7856
3933,219,17,0.9443
4278,220,43,0.8692
4279,220,43,0.5386
4280,220,43,0.6693
4281,220,43,0.7392
4282,220,43,0.6300
4283,220,43,0.4390
4284,220,43,0.4549
4285,220,43,0.7446
4286,220,43,0.8823
4287,220,43,0.8880
4470,221,132,0.7865
4471,221,132,0.8380
4472,221,132,0.5303
4473,221,132,0.6610
3440,217,93,0.8432
3441,217,93,0.5735
3442,217,93,0.2490
3934,219,17,0.4435
3935,219,17,0.6645
3936,219,17,0.8092
3937,219,17,0.7022
3938,219,17,0.2663
3939,219,17,0.9406
3940,219,17,0.1801
3941,219,17,0.9493
3942,219,17,0.1463
3943,219,17,0.1968
4288,220,43,0.8424
4289,220,43,0.8901
4290,220,43,0.6418
4291,220,43,0.8814
4292,220,43,0.2594
4293,220,43,0.1581
4474,221,132,0.5579
4475,221,132,0.3847
4476,221,132,0.9521
4477,221,132,0.3432
4478,221,132,0.9422
4479,221,132,0.9627
4480,221,132,0.9417
4481,221,132,0.9613
4482,221,132,0.9924
4483,221,132,0.9807
3443,217,93,0.7902
3444,217,93,0.9489
3445,217,93,0.8671
3446,217,93,0.7181
3447,217,93,0.2922
3448,217,93,0.8790
3449,217,93,0.9642
3450,217,93,0.9765
3451,217,93,0.9498
3944,219,17,0.3069
3945,219,17,0.0963
3946,219,17,0.2849
3947,219,17,0.6054
3948,219,17,0.1665
3949,219,17,0.6060
3950,219,17,0.5915
3951,219,17,0.4258
3952,219,17,0.4883
3953,219,17,0.3904
4294,220,43,0.8327
4295,220,43,0.8563
4296,220,43,0.1681
4297,220,43,0.7374
4298,220,43,0.7446
4299,220,43,0.8159
4300,220,43,0.5384
4301,220,43,0.9783
4302,220,43,0.9580
4303,220,43,0.6363
4484,221,23,0.4896
4485,221,23,0.6097
3452,217,43,0.1787
3954,219,17,0.1824
3955,219,17,0.4637
3956,219,17,0.5737
3957,219,17,0.6436
3958,219,17,0.7998
3959,219,17,0.7973
3960,219,17,0.7262
3961,219,17,0.3413
3962,219,17,0.8793
3963,219,17,0.8344
4304,220,43,0.9035
4305,220,43,0.9237
4306,220,43,0.7701
