ID,User_ID,Bot_Strategy,Accuracy
11241,221,132,0.9798
11497,221,132,0.7825
54,217,93,0.9728
6515,217,93,0.8712
13166,217,93,0.9943
1333,219,17,0.4276
1397,219,17,0.7048
10743,219,17,0.2948
11101,219,17,0.4940
11405,219,17,0.6047
12091,219,17,0.5571
12395,219,17,0.4507
13656,219,17,0.3885
13661,219,17,0.4594
13670,219,17,0.7633
2011,220,43,0.2425
2734,220,43,0.9879
4104,220,43,0.9681
8136,220,43,0.8292
8150,220,43,0.6118
12595,220,43,0.9697
13360,220,43,0.8601
13933,220,43,0.9580
9020,221,132,0.8864
13158,221,132,0.2611
5158,217,93,0.9931
8035,217,93,0.9976
9694,217,93,0.8702
81,219,17,0.4068
1036,219,17,0.4467
3606,219,17,0.6165
4323,219,17,0.3965
5716,219,17,0.4634
6501,219,17,0.5576
7881,219,17,0.6951
11145,219,17,0.7969
13089,219,17,0.9543
13682,219,17,0.0212
7278,220,43,0.2763
7444,220,43,0.4460
7814,220,43,0.4016
8093,220,43,0.7169
8454,220,43,0.3117
9493,220,43,0.4869
10548,220,43,0.7692
12387,220,43,0.6822
13940,220,43,0.9882
13943,220,43,0.6691
4121,221,132,0.8466
4931,221,132,0.5756
11432,221,132,0.8894
13511,221,132,0.9860
9654,217,93,0.9559
10528,217,93,0.3815
13172,217,93,0.6000
2440,219,17,0.6410
3568,219,17,0.3608
3585,219,17,0.6142
6982,219,17,0.7000
7352,219,17,0.4703
9019,219,17,0.7610
10998,219,17,0.7867
12693,219,17,0.2878
13686,219,17,0.7559
13695,219,17,0.6942
4120,220,43,0.1184
6738,220,43,0.2473
7478,220,43,0.6949
13216,220,43,0.9628
13951,220,43,0.9698
13959,220,43,0.9397
3460,221,132,0.9243
3894,221,132,0.1787
4819,221,132,0.9525
6368,221,132,0.9939
7486,221,132,0.9806
8075,221,132,0.9983
13196,221,132,0.9881
13297,221,132,0.9736
13736,221,132,0.9716
14091,221,132,0.8880
493,217,93,0.7908
4208,217,93,0.9339
7982,217,93,0.9994
8163,217,93,0.9360
9798,217,93,0.9019
13178,217,93,0.8418
13185,217,93,0.9425
13188,217,93,0.6210
13195,217,93,0.9648
15,219,17,0.5741
178,219,17,0.2977
6811,219,17,0.3529
6945,219,17,0.3912
8626,219,17,0.4663
9809,219,17,0.3823
9973,219,17,0.5345
10728,219,17,0.5846
13271,219,17,0.2093
13696,219,17,0.1041
267,220,43,0.9271
2271,220,43,0.8402
5636,220,43,0.5950
6866,220,43,0.8639
12120,220,43,0.6528
12382,220,43,0.9348
12983,220,43,0.9367
13422,220,43,0.9699
13961,220,43,0.0742
13968,220,43,0.4958
1677,221,23,0.9987
14095,221,23,0.9728
4746,217,43,0.5005
106,219,17,0.4845
1478,219,17,0.5336
2891,219,17,0.6373
3272,219,17,0.5266
8788,219,17,0.3915
8799,219,17,0.4111
12381,219,17,0.5012
12929,219,17,0.6852
13699,219,17,0.7096
13705,219,17,0.8077
468,220,43,0.9496
2771,220,43,0.9769
3029,220,43,0.8847
3113,220,43,0.7290
6346,220,43,0.9301
9695,220,43,0.1552
12976,220,43,0.9850
13621,220,43,0.2735
13973,220,43,0.9496
13974,220,43,0.7108
371,221,23,0.8321
6186,221,23,0.9887
8311,221,23,0.9883
13614,221,23,0.9885
437,219,17,0.9263
872,219,17,0.9799
1237,219,17,0.9629
3371,219,17,0.6733
3624,219,17,0.8884
6484,219,17,0.9390
6932,219,17,0.9604
10578,219,17,0.9868
13713,219,17,0.9873
13716,219,17,0.9809
1091,220,43,0.8611
2930,220,43,0.6903
4717,220,43,0.9299
6812,220,43,0.5232
12715,220,43,0.1898
12728,220,43,0.9894
13978,220,43,0.8074
10620,221,23,0.9929
13152,221,23,0.9736
1080,222,132,0.3964
7010,222,132,0.9095
8823,222,132,0.7236
8991,222,132,0.8805
9768,222,132,0.9526
10498,222,132,0.9910
11542,222,132,0.9714
13924,222,132,0.9550
14066,222,132,0.9623
14252,222,132,0.5844
667,219,17,0.9368
4296,219,17,0.9346
4658,219,17,0.9721
5196,219,17,0.9572
5973,219,17,0.9849
6769,219,17,0.9788
9242,219,17,0.9866
9706,219,17,0.9924
11186,219,17,0.7974
13721,219,17,0.9535
7147,220,43,0.5308
10114,220,43,0.9667
13984,220,43,0.9463
6770,221,23,0.9227
8273,221,23,0.8289
10928,221,23,0.9920
11746,221,23,0.1924
49,222,132,0.8331
2229,222,132,0.6387
3751,222,132,0.6942
4196,222,132,0.8343
6197,222,132,0.8762
6787,222,132,0.1011
12004,222,132,0.9785
13823,222,132,0.9903
13834,222,132,0.7023
14257,222,132,0.2726
835,219,17,0.7380
1676,219,17,0.0947
5204,219,17,0.9361
6055,219,17,0.0503
6428,219,17,0.8556
8109,219,17,0.7489
9538,219,17,0.7032
10117,219,17,0.4014
11253,219,17,0.7511
11575,219,17,0.6484
2622,220,43,0.5428
7630,220,43,0.9065
11610,220,43,0.9906
13986,220,43,0.9375
7770,221,23,0.9731
9029,221,23,0.9939
14100,221,23,0.9101
55,222,132,0.1156
1896,222,132,0.1995
2433,222,132,0.1205
3213,222,132,0.9152
3680,222,132,0.7458
8716,222,132,0.9949
9038,222,132,0.8639
14261,222,132,0.9440
14263,222,132,0.9465
14268,222,132,0.9938
450,219,17,0.6597
3125,219,17,0.4149
8193,219,17,0.4214
8468,219,17,0.7862
10809,219,17,0.6118
12803,219,17,0.6165
13727,219,17,0.6652
13732,219,17,0.6761
13735,219,17,0.7759
13743,219,17,0.0598
431,220,43,0.8071
4780,220,43,0.9875
5965,220,43,0.5069
6480,220,43,0.9198
7376,220,43,0.9998
7541,220,43,0.9955
7994,220,43,0.8702
10175,220,43,0.9744
13988,220,43,0.9803
568,221,23,0.2943
5885,221,23,0.9546
5893,221,23,0.9918
7531,221,23,0.5726
7643,221,23,0.5971
13411,221,23,0.4287
14106,221,23,0.3018
14111,221,23,0.8204
14114,221,23,0.8465
284,222,132,0.9476
1697,222,132,0.9489
2329,222,132,0.9559
3482,222,132,0.9670
10470,222,132,0.8565
10811,222,132,0.9467
11863,222,132,0.9934
12661,222,132,0.8197
13543,222,132,0.9860
14272,222,132,0.8471
536,219,93,0.4483
1895,219,93,0.6654
2104,219,93,0.4572
5393,219,93,0.5847
6077,219,93,0.4349
6112,219,93,0.5371
7136,219,93,0.3869
7305,219,93,0.0565
9666,219,93,0.7875
10623,219,93,0.8686
3354,220,17,0.6781
9867,220,17,0.6583
10858,220,17,0.3152
11386,220,17,0.2381
11720,220,17,0.7176
13793,220,17,0.2659
13995,220,17,0.8190
14000,220,17,0.6475
14005,220,17,0.8472
14012,220,17,0.9350
2476,221,23,0.3746
2991,221,23,0.5185
7752,221,23,0.9910
9071,221,23,0.8517
10975,221,23,0.9918
14118,221,23,0.7220
1387,222,132,0.8879
2708,222,132,0.9372
5339,222,132,0.9956
5740,222,132,0.9994
7401,222,132,0.9996
7495,222,132,0.9998
8283,222,132,0.9984
10513,222,132,0.9983
14275,222,132,0.9952
14277,222,132,0.9814
1024,219,93,0.2028
1833,219,93,0.9848
2915,219,93,0.5558
3678,219,93,0.9692
7009,219,93,0.9651
7851,219,93,0.8497
8504,219,93,0.2183
9179,219,93,0.8443
12369,219,93,0.9374
13746,219,93,0.9883
11261,220,17,0.9969
14017,220,17,0.9819
1263,221,23,0.4434
1807,221,23,0.2743
3744,221,23,0.6759
4266,221,23,0.9888
5375,221,23,0.9245
10270,221,23,0.3397
10370,221,23,0.7915
12265,221,23,0.8833
13467,221,23,0.9510
14122,221,23,0.7404
1756,222,132,0.9942
1790,222,132,0.8989
2105,222,132,0.9925
2700,222,132,0.9789
2828,222,132,0.9806
3321,222,132,0.9930
5659,222,132,0.9824
10657,222,132,0.5057
12781,222,132,0.9473
14283,222,132,0.9712
8164,219,93,0.5581
8359,219,93,0.5948
8521,219,93,0.3484
8944,219,93,0.6359
9218,219,93,0.5529
9447,219,93,0.6372
11431,219,93,0.4860
11744,219,93,0.5792
12786,219,93,0.7072
13749,219,93,0.2844
478,220,17,0.6419
3607,220,17,0.7173
7211,220,17,0.9934
8310,220,17,0.9840
10962,220,17,0.8584
13547,220,17,0.9699
14023,220,17,0.7531
726,221,23,0.5857
10905,221,23,0.7409
13906,221,23,0.9834
14126,221,23,0.6684
14130,221,23,0.6276
595,222,23,0.9770
1025,222,23,0.7542
4148,222,23,0.9507
4669,222,23,0.3534
4685,222,23,0.9158
5111,222,23,0.7560
8711,222,23,0.9944
8956,222,23,0.8621
11407,222,23,0.8000
14286,222,23,0.9692
693,219,93,0.5471
11597,219,93,0.8083
13753,219,93,0.7405
13759,219,93,0.5519
5301,220,17,0.8994
5913,220,17,0.6953
10147,220,17,0.9095
11208,220,17,0.3446
3320,221,23,0.9603
4164,221,23,0.9234
6064,221,23,0.6978
7272,221,23,0.0577
7566,221,23,0.2603
11726,221,23,0.8960
13639,221,23,0.8122
14136,221,23,0.8375
14141,221,23,0.3917
2326,222,23,0.7157
2719,222,23,0.2813
2753,222,23,0.8556
4477,222,23,0.9830
6933,222,23,0.4837
8785,222,23,0.6420
10703,222,23,0.5146
11747,222,23,0.8411
13385,222,23,0.9242
14289,222,23,0.9827
699,219,93,0.5377
4667,219,93,0.7066
4831,219,93,0.6980
6063,219,93,0.9005
405,220,17,0.5117
2484,220,17,0.9967
4284,220,17,0.6281
11943,220,17,0.9816
1953,221,23,0.2830
5765,221,23,0.8513
6161,221,23,0.9765
8224,221,23,0.9572
339,222,23,0.8463
1487,222,23,0.9310
1736,222,23,0.1365
2764,222,23,0.3893
3173,222,23,0.9429
3569,222,23,0.5006
3940,222,23,0.9304
6169,222,23,0.9833
9909,222,23,0.6164
10204,222,23,0.2120
3508,219,93,0.8049
5937,219,93,0.8619
9416,219,93,0.6392
12680,219,93,0.8139
82,220,17,0.8268
1274,220,17,0.6699
5354,220,17,0.9847
5385,220,17,0.9443
7199,220,17,0.4942
12809,220,17,0.9334
13012,220,17,0.9673
13062,220,17,0.3314
14031,220,17,0.7162
4748,221,23,0.9962
5804,221,23,0.2375
6739,221,23,0.9893
14146,221,23,0.8883
14158,221,23,0.8476
14165,221,23,0.4734
627,222,23,0.5314
1038,222,23,0.7957
5395,222,23,0.9862
5523,222,23,0.8764
5789,222,23,0.9708
6009,222,23,0.4395
10478,222,23,0.6360
13722,222,23,0.8082
14293,222,23,0.4378
14299,222,23,0.4704
1466,219,93,0.6835
9392,219,93,0.6974
12736,219,93,0.7267
13096,220,17,0.1882
14035,220,17,0.9792
14041,220,17,0.2251
14046,220,17,0.9633
1686,221,23,0.9630
11387,221,23,0.9859
506,222,23,0.4811
2605,222,23,0.9032
5956,222,23,0.7652
11673,222,23,0.8734
12110,222,23,0.8431
12198,222,23,0.8790
12304,222,23,0.5843
13144,222,23,0.9043
13432,222,23,0.7281
14303,222,23,0.3232
4275,219,93,0.6602
13762,219,93,0.9381
13769,219,93,0.6804
13771,219,93,0.3048
1568,220,17,0.9971
3381,220,17,0.9206
3386,220,17,0.9107
5240,220,17,0.5320
6540,220,17,0.2784
8194,220,17,0.8384
9570,220,17,0.6777
11836,220,17,0.5914
12542,220,17,0.9894
13043,220,17,0.3819
3185,221,23,0.9595
5394,221,23,0.9963
9006,221,23,0.6275
9731,221,23,0.7480
11473,221,23,0.9029
948,222,23,0.4001
1135,222,23,0.4064
1993,222,23,0.5246
4385,222,23,0.7336
4729,222,23,0.6530
5489,222,23,0.7208
7437,222,23,0.7539
9688,222,23,0.9301
10105,222,23,0.5299
10353,222,23,0.8648
7621,219,93,0.5871
7638,219,93,0.8656
8961,219,93,0.5142
13777,219,93,0.8851
2305,220,17,0.9816
3646,220,17,0.9264
4324,220,17,0.8855
5259,220,17,0.9181
6926,220,17,0.9926
14052,220,17,0.5148
3198,221,23,0.9919
11190,221,23,0.9938
4076,222,23,0.6656
8246,222,23,0.3738
8661,222,23,0.8149
9844,222,23,0.7239
12215,222,23,0.8038
12900,222,23,0.6395
13397,222,23,0.8340
13883,222,23,0.8696
14310,222,23,0.9612
14314,222,23,0.2889
4454,219,93,0.3588
5857,219,93,0.3454
13220,219,93,0.6378
13781,219,93,0.4599
1286,220,17,0.9023
1386,220,17,0.3400
2003,220,17,0.3462
3410,220,17,0.7653
4209,220,17,0.9873
4400,220,17,0.1196
8800,220,17,0.8746
9687,220,17,0.9448
10391,220,17,0.8934
11696,220,17,0.5595
1380,221,23,0.4380
3829,221,23,0.9328
5938,221,23,0.9870
6078,221,23,0.9899
8183,221,23,0.6554
12294,221,23,0.6719
12419,221,23,0.6842
14169,221,23,0.3325
455,222,23,0.8982
3058,222,23,0.4158
4305,222,23,0.9943
8274,222,23,0.9858
9429,222,23,0.9497
12388,222,23,0.8624
13137,222,23,0.9932
13782,222,23,0.9618
14320,222,23,0.9315
14324,222,23,0.9084
7514,219,93,0.4184
13130,219,93,0.7483
13788,219,93,0.7340
13790,219,93,0.5683
198,220,93,0.9121
2883,220,93,0.9718
3965,220,93,0.7560
4297,220,93,0.9973
4428,220,93,0.1329
9707,220,93,0.0750
12488,220,93,0.9999
12700,220,93,0.9833
12886,220,93,0.9803
808,221,23,0.1661
1577,221,23,0.1314
1771,221,23,0.6475
1789,221,23,0.9001
4542,221,23,0.9463
6677,221,23,0.9367
6867,221,23,0.9480
6966,221,23,0.8040
11697,221,23,0.6786
1315,222,23,0.9749
2947,222,23,0.8032
5182,222,23,0.8755
8123,222,23,0.9572
9312,222,23,0.9759
9362,222,23,0.9959
11498,222,23,0.9928
11807,222,23,0.9978
12964,222,23,0.9877
14331,222,23,0.9862
7660,219,93,0.7440
13792,219,93,0.9812
13802,219,93,0.3254
2657,221,23,0.8900
5320,221,23,0.9687
6900,221,23,0.9990
9156,221,23,0.4269
10859,221,23,0.9479
11254,221,23,0.9851
11589,221,23,0.9079
12181,221,23,0.9782
13315,221,23,0.9379
1212,222,23,0.9271
1924,222,23,0.2763
2116,222,23,0.3342
5752,222,23,0.9836
5923,222,23,0.9353
6401,222,23,0.3508
7472,222,23,0.0680
11502,222,23,0.3640
13097,222,23,0.5269
14333,222,23,0.8601
100,223,132,0.3154
7459,223,132,0.2294
7608,223,132,0.9902
7961,223,132,0.9093
11102,223,132,0.5898
12286,223,132,0.9629
13944,223,132,0.4994
14069,223,132,0.9952
14578,223,132,0.9953
14579,223,132,0.9589
5431,219,93,0.9843
9361,219,93,0.9866
11680,219,93,0.8485
7114,221,107,0.7092
8469,221,107,0.4848
11806,221,107,0.8168
13565,221,107,0.9670
14173,221,107,0.9885
14174,221,107,0.9808
3372,222,23,0.7268
3640,222,23,0.5753
6098,222,23,0.8978
6226,222,23,0.7042
6678,222,23,0.9350
6691,222,23,0.9357
6868,222,23,0.7986
10556,222,23,0.2641
10729,222,23,0.8225
13687,222,23,0.9801
3895,223,132,0.2478
4598,223,132,0.9416
5569,223,132,0.9944
10007,223,132,0.9091
10455,223,132,0.1566
10595,223,132,0.9916
10980,223,132,0.8885
11552,223,132,0.9788
13230,223,132,0.9688
14581,223,132,0.9711
6352,219,93,0.9129
8259,219,93,0.9986
8941,219,93,0.4971
3492,221,107,0.2464
7261,221,107,0.6036
8399,221,107,0.9905
12500,221,107,0.9524
13221,221,107,0.9891
14177,221,107,0.5969
2576,222,23,0.5902
3461,222,23,0.9838
5030,222,23,0.5276
7915,222,23,0.9869
10652,222,23,0.9574
10955,222,23,0.9275
11529,222,23,0.0054
12716,222,23,0.8000
13222,222,23,0.8902
14166,222,23,0.1449
8976,223,23,0.9788
14583,223,23,0.9940
8688,219,93,0.9243
13804,219,93,0.9876
13809,219,93,0.6292
1164,221,107,0.2600
1398,221,107,0.9421
4046,221,107,0.9909
9918,221,107,0.8561
10208,221,107,0.5633
13229,221,107,0.9908
13813,221,107,0.9944
14183,221,107,0.9746
14185,221,107,0.9359
1614,222,23,0.8091
6387,222,23,0.6338
6831,222,23,0.8711
8336,222,23,0.9589
9281,222,23,0.9782
9940,222,23,0.9941
13311,222,23,0.9977
14337,222,23,0.9968
14345,222,23,0.9939
14348,222,23,0.9910
2642,223,23,0.9547
13457,223,23,0.1044
14123,223,23,0.8354
9385,219,93,0.8344
13018,219,93,0.8942
13810,219,93,0.9166
7782,221,43,0.9713
8571,221,43,0.4682
9877,221,43,0.9106
11869,221,43,0.8717
12759,221,43,0.9948
12875,221,43,0.9957
14186,221,43,0.8665
14191,221,43,0.2619
1857,222,23,0.6859
2034,222,23,0.4236
3300,222,23,0.6858
3355,222,23,0.8543
4325,222,23,0.8225
8195,222,23,0.2871
8386,222,23,0.9217
9528,222,23,0.9817
10944,222,23,0.0270
11705,222,23,0.9201
4820,223,23,0.4368
4838,223,23,0.6972
9201,223,23,0.4061
10692,223,23,0.8483
10988,223,23,0.9019
11568,223,23,0.6221
3554,219,93,0.9497
3653,219,93,0.9983
7797,219,93,0.3721
1205,221,43,0.9428
3237,221,43,0.8105
3784,221,43,0.9885
4061,221,43,0.7920
8360,221,43,0.1341
8971,221,43,0.9871
10432,221,43,0.9981
12142,221,43,0.8508
14199,221,43,0.7321
1497,222,23,0.9636
1594,222,23,0.8861
2272,222,23,0.8983
4085,222,23,0.9958
5321,222,23,0.8491
6323,222,23,0.9292
6354,222,23,0.6554
8490,222,23,0.7176
10176,222,23,0.9466
14356,222,23,0.4406
596,223,23,0.1091
1388,223,23,0.8333
4197,223,23,0.9913
6413,223,23,0.8563
732,219,93,0.4277
2956,219,93,0.9723
3926,219,93,0.9903
11550,219,93,0.9075
12385,219,93,0.9216
12780,219,93,0.8096
12791,219,93,0.4958
13249,219,93,0.0741
13812,219,93,0.9793
13820,219,93,0.9841
1415,221,43,0.9945
1437,221,43,0.8637
2730,221,43,0.9639
5980,221,43,0.9845
6842,221,43,0.9356
7973,221,43,0.6459
10058,221,43,0.9199
10744,221,43,0.9482
13022,221,43,0.7340
13697,221,43,0.0906
168,222,23,0.5501
3521,222,23,0.7113
3785,222,23,0.6542
4210,222,23,0.8459
4429,222,23,0.1658
5012,222,23,0.9562
5260,222,23,0.9715
7852,222,23,0.9649
9625,222,23,0.9826
12295,222,23,0.9775
10885,223,23,0.9975
14427,223,23,0.9672
1064,219,93,0.9210
2213,219,93,0.8786
2346,219,93,0.9613
2597,219,93,0.9704
5181,219,93,0.9896
7418,219,93,0.6727
8538,219,93,0.2252
11689,219,93,0.7582
13255,219,93,0.9708
13822,219,93,0.9389
4043,221,17,0.7742
4174,221,17,0.7129
7285,221,17,0.9994
9180,221,17,0.9739
9790,221,17,0.3792
9872,221,17,0.9575
11089,221,17,0.9660
14205,221,17,0.9283
446,222,23,0.6268
878,222,23,0.6889
1531,222,23,0.8188
2496,222,23,0.5497
2785,222,23,0.5499
4298,222,23,0.4118
10242,222,23,0.6779
11317,222,23,0.6768
13764,222,23,0.4531
14359,222,23,0.3533
1885,223,23,0.9405
4372,223,23,0.4098
6794,223,23,0.8426
8424,223,23,0.7202
8440,223,23,0.1450
14242,223,23,0.6325
119,221,17,0.9929
4276,221,17,0.8747
4844,221,17,0.2849
5148,221,17,0.0716
10220,221,17,0.9952
14213,221,17,0.8365
154,222,23,0.8805
675,222,23,0.9170
1479,222,23,0.9811
3398,222,23,0.9370
5118,222,23,0.9101
8555,222,23,0.9496
12266,222,23,0.7286
13622,222,23,0.9298
14366,222,23,0.7898
14370,222,23,0.8651
5437,223,23,0.9839
14590,223,23,0.9934
3051,224,132,0.0454
3738,224,132,0.9117
5094,224,132,0.8250
6441,224,132,0.9643
7137,224,132,0.1121
7685,224,132,0.9688
8532,224,132,0.9895
8902,224,132,0.9603
14006,224,132,0.2916
14873,224,132,0.5754
3664,221,17,0.9955
4597,221,17,0.9818
2536,222,107,0.9542
5560,222,107,0.7439
7239,222,107,0.9850
8908,222,107,0.8367
9791,222,107,0.1352
10232,222,107,0.7339
13303,222,107,0.9119
14376,222,107,0.9555
14377,222,107,0.9826
14379,222,107,0.9734
2060,223,23,0.9732
10479,223,23,0.9748
12930,223,23,0.9278
3388,224,132,0.3208
6022,224,132,0.0959
11408,224,132,0.0578
13962,224,132,0.3747
14414,224,132,0.8331
14450,224,132,0.9891
7089,221,17,0.9914
13272,221,17,0.9706
647,222,43,0.8446
929,222,43,0.9342
2518,222,43,0.7619
4062,222,43,0.8405
4504,222,43,0.6337
5432,222,43,0.8830
6337,222,43,0.9342
8524,222,43,0.9987
10006,222,43,0.9127
11038,222,43,0.8494
223,223,23,0.8022
2565,223,23,0.6779
3494,223,23,0.9963
6029,223,23,0.8018
6486,223,23,0.6908
12207,223,23,0.7798
12339,223,23,0.9907
13537,223,23,0.9441
14480,223,23,0.4299
14592,223,23,0.9841
549,224,132,0.9617
1288,224,132,0.9892
5032,224,132,0.7417
9055,224,132,0.8627
9307,224,132,0.6707
11052,224,132,0.9769
11802,224,132,0.5401
14877,224,132,0.9967
14879,224,132,0.9841
14882,224,132,0.9188
2246,221,17,0.9650
7069,221,17,0.9789
11899,221,17,0.9080
3144,222,43,0.6624
4718,222,43,0.9276
5087,222,43,0.6157
5472,222,43,0.9818
7639,222,43,0.9842
7995,222,43,0.8902
8808,222,43,0.9585
9517,222,43,0.8500
10800,222,43,0.1059
14384,222,43,0.8771
2851,223,23,0.8899
4411,223,23,0.0292
7424,223,23,0.9954
11333,223,23,0.9985
11507,223,23,0.9980
12826,223,23,0.9940
14101,223,23,0.9668
14596,223,23,0.9059
14602,223,23,0.7730
14604,223,23,0.7132
145,224,132,0.9610
169,224,132,0.7223
637,224,132,0.6955
4462,224,132,0.9794
4956,224,132,0.9903
7820,224,132,0.9364
8451,224,132,0.9983
9272,224,132,0.9901
9326,224,132,0.6643
14885,224,132,0.7401
1599,221,17,0.2451
2593,221,17,0.3160
3154,221,17,0.4277
4253,221,17,0.9186
4496,221,17,0.0293
10579,221,17,0.8768
12887,221,17,0.9300
14220,221,17,0.9890
14224,221,17,0.6636
43,222,43,0.2729
2658,222,43,0.1858
3243,222,43,0.6274
3334,222,43,0.6640
4446,222,43,0.3407
6020,222,43,0.2676
6034,222,43,0.3914
9025,222,43,0.9881
9998,222,43,0.6875
11997,222,43,0.7444
2554,223,23,0.4292
3701,223,23,0.6660
5234,223,23,0.6104
5614,223,23,0.5466
8638,223,23,0.6698
10644,223,23,0.7209
11075,223,23,0.6390
11837,223,23,0.4604
13354,223,23,0.5691
14609,223,23,0.3880
6125,224,132,0.9869
7905,224,132,0.8834
10290,224,132,0.9946
246,221,17,0.9506
396,221,17,0.8064
1275,221,17,0.1774
6996,221,17,0.9133
9457,221,17,0.4303
11681,221,17,0.9613
13203,221,17,0.8276
14231,221,17,0.4945
825,222,43,0.7293
1667,222,43,0.6217
2135,222,43,0.4535
3846,222,43,0.5487
4360,222,43,0.9761
10216,222,43,0.4160
10636,222,43,0.9451
13023,222,43,0.6537
14389,222,43,0.9851
14391,222,43,0.9449
4,223,23,0.9308
414,223,23,0.9862
3563,223,23,0.9916
6079,223,23,0.9973
6753,223,23,0.9968
6946,223,23,0.9950
7298,223,23,0.9862
11304,223,23,0.0252
11309,223,23,0.6843
12443,223,23,0.8812
9910,224,132,0.9695
14887,224,132,0.9948
824,221,17,0.9313
10321,221,17,0.9901
13548,221,17,0.8849
1276,222,43,0.9778
1467,222,43,0.9952
1521,222,43,0.9968
2524,222,43,0.9986
3255,222,43,0.9995
6065,222,43,0.9995
7353,222,43,0.9993
8691,222,43,0.9994
9373,222,43,0.9906
11667,222,43,0.9891
856,223,23,0.5747
1251,223,23,0.3752
3546,223,23,0.7345
3879,223,23,0.8641
5100,223,23,0.5123
5806,223,23,0.4841
6934,223,23,0.6720
7176,223,23,0.6506
7289,223,23,0.3126
13250,223,23,0.1381
10427,224,132,0.9809
10720,224,132,0.7511
1891,221,17,0.9645
5481,221,17,0.8918
5628,221,17,0.8858
11316,221,17,0.7505
13036,221,17,0.8338
79,222,43,0.8407
1120,222,43,0.8421
3527,222,43,0.9136
7233,222,43,0.5728
8865,222,43,0.1316
11009,222,43,0.1821
13549,222,43,0.5703
13778,222,43,0.5489
14187,222,43,0.0937
14397,222,43,0.5520
1945,223,23,0.0956
4008,223,23,0.9710
4077,223,23,0.9677
4278,223,23,0.9825
6141,223,23,0.9815
6713,223,23,0.9754
8760,223,23,0.9473
9529,223,23,0.9423
10060,223,23,0.7025
14615,223,23,0.7045
846,224,132,0.8707
2419,224,132,0.8930
3335,224,132,0.9214
3766,224,132,0.9492
4945,224,132,0.9826
7420,224,132,0.9736
7502,224,132,0.9669
7833,224,132,0.9689
9015,224,132,0.9401
14889,224,132,0.9634
1430,221,17,0.7864
3939,221,17,0.1089
7212,221,17,0.9949
8305,221,17,0.9830
11960,221,17,0.8549
14237,221,17,0.1873
972,222,43,0.8981
1103,222,43,0.9993
3927,222,43,0.9407
5302,222,43,0.8266
5671,222,43,0.9932
6113,222,43,0.6907
7445,222,43,0.1981
9878,222,43,0.9504
12377,222,43,0.9397
13969,222,43,0.5117
2136,223,23,0.9701
7622,223,23,0.2368
11911,223,23,0.9836
14618,223,23,0.9550
6814,224,132,0.9324
8888,224,132,0.9700
3555,221,17,0.1710
4693,221,17,0.9971
6182,221,17,0.1681
9319,221,17,0.9856
10754,221,17,0.9230
14241,221,17,0.8006
14247,221,17,0.1628
2187,222,43,0.9583
3978,222,43,0.7017
6447,222,43,0.9329
8102,222,43,0.9896
8874,222,43,0.8377
11506,222,43,0.9857
11917,222,43,0.8108
12957,222,43,0.7398
14402,222,43,0.8150
14404,222,43,0.3530
2745,223,23,0.9375
12571,223,23,0.9932
14622,223,23,0.9609
1094,224,132,0.9074
2403,224,132,0.9564
3729,224,132,0.9781
6198,224,132,0.8343
7916,224,132,0.4936
12597,224,132,0.9699
13190,224,132,0.3565
13829,224,132,0.9756
14891,224,132,0.9788
14894,224,132,0.6577
2228,221,17,0.9570
3720,221,17,0.8644
4767,221,17,0.9889
5435,221,17,0.9491
6474,221,17,0.8186
10248,221,17,0.9746
10951,221,17,0.8356
11551,221,17,0.9445
12261,221,17,0.8796
13763,221,17,0.9810
107,222,43,0.6606
5810,222,43,0.6553
6213,222,43,0.8554
7577,222,43,0.9838
7983,222,43,0.9442
9001,222,43,0.9213
12434,222,43,0.7104
12751,222,43,0.3803
13789,222,43,0.9695
14407,222,43,0.1728
10699,223,23,0.9963
11885,223,23,0.9641
2035,224,132,0.6763
3991,224,132,0.9889
4659,224,132,0.6702
8684,224,132,0.9956
11864,224,132,0.9913
13751,224,132,0.8761
13825,224,132,0.9873
14895,224,132,0.9778
942,221,93,0.9146
2347,221,93,0.9524
5704,221,93,0.3246
7873,221,93,0.9976
10915,221,93,0.9724
11764,221,93,0.0822
12493,221,93,0.9987
12596,221,93,0.9716
13672,221,93,0.9426
2485,222,43,0.9813
4924,222,43,0.9649
7297,222,43,0.9748
9181,222,43,0.9784
9476,222,43,0.9924
11308,222,43,0.7831
12010,222,43,0.9999
12760,222,43,0.9848
13044,222,43,0.8996
13063,222,43,0.6301
1277,223,23,0.9815
11515,223,23,0.9469
583,224,132,0.6478
1081,224,132,0.6531
14898,224,132,0.9989
14901,224,132,0.9968
1153,222,43,0.6127
2582,222,43,0.5163
5173,222,43,0.5732
6014,222,43,0.5467
6155,222,43,0.5795
8173,222,43,0.6181
8325,222,43,0.7940
13503,222,43,0.9746
14412,222,43,0.2243
14421,222,43,0.4439
826,223,23,0.9623
10779,223,23,0.9665
1631,224,132,0.9469
2392,224,132,0.0446
4149,224,132,0.9798
6542,224,132,0.9899
8836,224,132,0.9402
9792,224,132,0.9219
11553,224,132,0.2618
14902,224,132,0.9973
14905,224,132,0.9518
14911,224,132,0.9760
330,225,132,0.9378
2299,225,132,0.9468
3462,225,132,0.6882
4337,225,132,0.7941
5261,225,132,0.8354
7037,225,132,0.8767
9332,225,132,0.9706
9409,225,132,0.7640
12018,225,132,0.9995
