ID,User_ID,Bot_Strategy,Accuracy
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9993
9799,220,23,0.9187
12603,220,23,0.0015
12971,220,23,1.0000
13898,220,23,0.9995
7407,210,23,0.8953
7412,210,23,0.8926
7416,210,23,1.0000
7422,210,23,0.8992
2980,217,93,1.0000
6523,217,93,0.9999
8697,217,93,0.9999
11356,217,93,0.9972
12682,217,93,1.0000
13128,217,93,0.9897
1273,219,17,0.9712
1685,219,17,0.2040
3474,219,17,0.9461
4390,219,17,0.9642
4800,219,17,0.8533
6140,219,17,0.0277
7458,219,17,0.1710
10685,219,17,0.6693
11893,219,17,0.5535
12602,219,17,0.0725
1037,220,23,0.0708
3586,220,23,1.0000
4766,220,23,0.9997
5998,220,23,0.9724
6524,220,23,0.9998
7895,220,23,0.5636
11406,220,23,0.9975
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9998
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3784
4716,219,17,0.0232
4736,219,17,0.9708
6019,219,17,0.6010
7123,219,17,0.4575
7375,219,17,0.6416
7683,219,17,0.9632
9422,219,17,0.4694
9575,219,17,0.2624
10739,219,17,0.8887
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9991
6711,220,107,1.0000
7715,220,107,0.9967
7926,220,107,0.9982
11619,220,107,0.5529
12655,220,107,1.0000
13914,220,107,0.5432
1630,221,132,0.9959
2441,221,132,0.8516
4801,221,132,0.6301
5454,221,132,0.9713
7588,221,132,0.9995
9260,221,132,0.9993
10349,221,132,0.0001
14060,221,132,0.3533
14064,221,132,0.9942
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,0.9992
7471,217,93,0.9994
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.0918
11638,217,93,0.8641
11861,217,93,0.6389
13129,217,93,0.9717
13135,217,93,1.0000
2483,219,17,0.5296
4399,219,17,0.0354
7088,219,17,0.9899
7393,219,17,0.0047
10529,219,17,0.9861
12078,219,17,0.8343
13209,219,17,1.0000
13612,219,17,0.0000
13620,219,17,0.9837
13629,219,17,0.8994
4163,220,43,1.0000
6306,220,43,0.4832
982,221,132,1.0000
1984,221,132,0.9988
3285,221,132,0.4891
6353,221,132,1.0000
7706,221,132,0.9939
10454,221,132,1.0000
13246,221,132,0.9865
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9708
5080,217,93,1.0000
6062,217,93,0.0957
13143,217,93,1.0000
4379,219,17,0.9994
7951,219,17,0.8678
8460,219,17,0.9661
11298,219,17,0.9818
11425,219,17,0.7249
12354,219,17,0.7955
12479,219,17,0.4016
12920,219,17,0.2442
13061,219,17,0.0040
13635,219,17,0.5756
517,220,43,0.4958
3248,220,43,0.9986
4503,220,43,1.0000
6386,220,43,0.0409
6644,220,43,0.9991
9527,220,43,0.9578
9640,220,43,0.9999
13035,220,43,0.9994
13915,220,43,0.9989
839,221,132,0.9994
3750,221,132,0.9409
4837,221,132,0.9979
5370,221,132,1.0000
6097,221,132,0.9999
8282,221,132,1.0000
9927,221,132,0.9053
10512,221,132,0.9901
11772,221,132,0.9467
14082,221,132,0.7494
1049,217,93,0.9976
2270,217,93,0.9777
2621,217,93,0.7646
3254,217,93,0.9167
7666,217,93,0.9787
8654,217,93,0.9998
13151,217,93,1.0000
13157,217,93,0.9999
656,219,17,0.1397
2808,219,17,0.9657
3229,219,17,0.5174
5884,219,17,0.6214
5997,219,17,0.3954
6956,219,17,0.8927
8849,219,17,0.0385
10227,219,17,0.9538
13202,219,17,0.0113
13638,219,17,0.4989
3264,220,43,0.2600
6276,220,43,0.9853
7296,220,43,0.9999
9843,220,43,0.0081
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9991
13923,220,43,0.8104
133,221,132,1.0000
4471,221,132,0.8886
5739,221,132,0.2156
5905,221,132,0.9977
6751,221,132,1.0000
7741,221,132,0.9998
10530,221,132,0.9998
11666,221,132,0.9949
11862,221,132,0.9998
14085,221,132,0.0262
2344,217,93,0.9907
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.5596
118,219,17,0.0001
1307,219,17,0.0153
2923,219,17,0.9214
4461,219,17,0.3507
4930,219,17,0.4134
6148,219,17,0.6571
9155,219,17,0.6484
10057,219,17,0.9314
10396,219,17,0.0055
11282,219,17,0.0047
71,220,43,1.0000
3197,220,43,0.0007
29,221,132,0.9217
3608,221,132,1.0000
4906,221,132,0.9822
5361,221,132,0.0000
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,0.9988
11648,221,132,0.9999
14087,221,132,1.0000
14088,221,132,0.9914
4494,217,93,1.0000
9836,217,93,0.9998
13162,217,93,0.9997
444,219,17,0.9583
2823,219,17,0.8809
2827,219,17,0.0482
3887,219,17,0.8267
6133,219,17,0.9964
6464,219,17,0.9686
11524,219,17,0.9999
12274,219,17,0.8663
13645,219,17,0.8047
13651,219,17,0.9992
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,0.9999
1834,221,132,0.9929
4091,221,132,0.3987
8527,221,132,1.0000
11241,221,132,0.9972
11497,221,132,0.9992
54,217,93,1.0000
6515,217,93,0.7332
13166,217,93,1.0000
1333,219,17,0.9995
1397,219,17,0.9977
10743,219,17,0.9898
11101,219,17,0.2971
11405,219,17,0.1868
12091,219,17,0.9997
12395,219,17,0.5552
13656,219,17,0.9123
13661,219,17,0.9988
13670,219,17,0.3726
2011,220,43,0.0018
2734,220,43,1.0000
4104,220,43,0.9947
8136,220,43,0.9917
8150,220,43,0.8557
12595,220,43,0.9996
13360,220,43,0.9875
13933,220,43,1.0000
9020,221,132,1.0000
13158,221,132,0.9993
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9850
1036,219,17,0.9772
3606,219,17,0.9975
4323,219,17,0.0596
5716,219,17,0.9904
6501,219,17,0.7160
7881,219,17,0.8683
11145,219,17,0.3793
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.7959
7444,220,43,0.8617
7814,220,43,1.0000
8093,220,43,0.9987
8454,220,43,0.9937
9493,220,43,0.9976
10548,220,43,0.9985
12387,220,43,0.9989
13940,220,43,1.0000
13943,220,43,0.9330
4121,221,132,0.9999
4931,221,132,0.9951
11432,221,132,0.5784
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.4028
13172,217,93,1.0000
2440,219,17,0.9938
3568,219,17,0.8141
3585,219,17,0.1244
6982,219,17,0.9084
7352,219,17,0.0097
9019,219,17,0.9986
10998,219,17,1.0000
12693,219,17,0.2977
13686,219,17,0.5697
13695,219,17,0.1378
4120,220,43,0.0000
6738,220,43,0.0013
7478,220,43,0.9852
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.9366
4819,221,132,0.9941
6368,221,132,1.0000
7486,221,132,0.9991
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9999
13736,221,132,0.9970
14091,221,132,0.9240
493,217,93,1.0000
4208,217,93,0.9724
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9971
13178,217,93,0.0143
13185,217,93,0.9676
13188,217,93,0.6968
13195,217,93,1.0000
15,219,17,0.5401
178,219,17,0.9872
6811,219,17,0.9644
6945,219,17,0.9984
8626,219,17,0.0260
9809,219,17,0.8675
9973,219,17,0.9733
10728,219,17,0.3429
13271,219,17,0.9898
13696,219,17,0.2814
267,220,43,0.9988
2271,220,43,0.9009
5636,220,43,0.9838
6866,220,43,0.1023
12120,220,43,0.1057
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9972
13961,220,43,0.0028
13968,220,43,0.9896
1677,221,23,1.0000
14095,221,23,0.8272
4746,217,43,0.9918
106,219,17,0.9876
1478,219,17,0.9625
2891,219,17,0.0083
3272,219,17,0.0783
8788,219,17,0.7487
8799,219,17,0.5070
12381,219,17,0.8377
12929,219,17,0.3068
13699,219,17,0.2980
13705,219,17,0.9437
468,220,43,0.9808
2771,220,43,0.9999
3029,220,43,0.9405
3113,220,43,0.0892
6346,220,43,0.9998
9695,220,43,0.0020
12976,220,43,1.0000
13621,220,43,0.9861
13973,220,43,0.5249
13974,220,43,0.9893
371,221,23,0.9105
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9998
872,219,17,0.9999
1237,219,17,1.0000
3371,219,17,0.8498
3624,219,17,0.3697
6484,219,17,0.9712
6932,219,17,0.9988
10578,219,17,0.9994
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9652
2930,220,43,0.2400
4717,220,43,0.9993
6812,220,43,0.9670
12715,220,43,0.4505
12728,220,43,0.9972
13978,220,43,0.9998
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0209
7010,222,132,0.3767
8823,222,132,0.9993
8991,222,132,1.0000
9768,222,132,0.9996
10498,222,132,0.9774
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9999
14252,222,132,0.4022
667,219,17,1.0000
4296,219,17,0.9370
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9999
6769,219,17,0.9930
9242,219,17,0.9927
9706,219,17,0.9988
11186,219,17,0.9072
13721,219,17,0.9883
7147,220,43,0.8516
10114,220,43,1.0000
13984,220,43,0.9992
6770,221,23,0.7509
8273,221,23,0.8871
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.7405
2229,222,132,0.8517
3751,222,132,0.7202
4196,222,132,0.9522
6197,222,132,0.9999
6787,222,132,0.0172
12004,222,132,0.9969
13823,222,132,1.0000
13834,222,132,0.0047
14257,222,132,0.7938
835,219,17,0.9999
1676,219,17,0.5900
5204,219,17,0.9962
6055,219,17,0.0012
6428,219,17,0.3545
8109,219,17,0.9912
9538,219,17,0.0157
10117,219,17,0.9044
11253,219,17,0.1442
11575,219,17,0.4802
2622,220,43,1.0000
7630,220,43,0.3074
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9999
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0486
1896,222,132,0.0171
2433,222,132,0.1125
3213,222,132,0.9999
3680,222,132,0.2115
8716,222,132,1.0000
9038,222,132,0.1134
14261,222,132,1.0000
14263,222,132,0.9462
14268,222,132,1.0000
450,219,17,0.9695
3125,219,17,0.0041
8193,219,17,0.2662
8468,219,17,0.3112
10809,219,17,1.0000
12803,219,17,0.9590
13727,219,17,0.9779
13732,219,17,0.8477
13735,219,17,0.7194
13743,219,17,0.1110
431,220,43,0.9995
4780,220,43,1.0000
5965,220,43,0.8631
6480,220,43,0.0453
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9797
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.1697
5885,221,23,0.9950
5893,221,23,1.0000
7531,221,23,0.7985
7643,221,23,0.0635
13411,221,23,1.0000
14106,221,23,0.1766
14111,221,23,0.7767
14114,221,23,0.8428
284,222,132,0.9977
1697,222,132,0.9996
2329,222,132,1.0000
3482,222,132,0.9887
10470,222,132,0.9958
10811,222,132,0.5482
11863,222,132,0.9979
12661,222,132,0.9996
13543,222,132,1.0000
14272,222,132,0.9998
536,219,93,0.6039
1895,219,93,0.9988
2104,219,93,0.9803
5393,219,93,0.0728
6077,219,93,0.9097
6112,219,93,0.5635
7136,219,93,0.8354
7305,219,93,0.0007
9666,219,93,0.8080
10623,219,93,1.0000
3354,220,17,0.9996
9867,220,17,0.7477
10858,220,17,0.9993
11386,220,17,0.4329
11720,220,17,0.9999
13793,220,17,0.0037
13995,220,17,1.0000
14000,220,17,0.9987
14005,220,17,0.9997
14012,220,17,0.9833
2476,221,23,0.9886
2991,221,23,0.7774
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,0.9997
14118,221,23,0.9920
1387,222,132,0.9246
2708,222,132,0.9973
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9936
1024,219,93,0.1304
1833,219,93,1.0000
2915,219,93,0.6797
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9696
8504,219,93,0.9878
9179,219,93,0.8230
12369,219,93,0.7197
13746,219,93,0.8377
11261,220,17,1.0000
14017,220,17,0.9999
1263,221,23,0.9598
1807,221,23,0.0134
3744,221,23,1.0000
4266,221,23,1.0000
5375,221,23,0.9381
10270,221,23,0.9469
10370,221,23,0.6155
12265,221,23,0.9952
13467,221,23,0.9998
14122,221,23,0.9910
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9999
2700,222,132,0.9614
2828,222,132,0.9986
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.3260
12781,222,132,0.9996
14283,222,132,1.0000
8164,219,93,0.9988
8359,219,93,0.6619
8521,219,93,0.0654
8944,219,93,0.7848
9218,219,93,0.9369
9447,219,93,0.9032
11431,219,93,0.0881
11744,219,93,0.9998
12786,219,93,1.0000
13749,219,93,0.0031
478,220,17,0.9816
3607,220,17,1.0000
7211,220,17,0.9982
8310,220,17,1.0000
10962,220,17,0.5524
13547,220,17,1.0000
14023,220,17,0.9754
726,221,23,0.9957
10905,221,23,0.3306
13906,221,23,1.0000
14126,221,23,0.9693
14130,221,23,0.9996
595,222,23,0.9996
1025,222,23,0.8531
4148,222,23,1.0000
4669,222,23,0.0005
4685,222,23,0.9980
5111,222,23,0.9717
8711,222,23,1.0000
8956,222,23,0.9494
11407,222,23,0.9999
14286,222,23,0.9999
693,219,93,0.9406
11597,219,93,0.9999
13753,219,93,0.9981
13759,219,93,0.7642
5301,220,17,0.9995
5913,220,17,0.9792
10147,220,17,0.7150
11208,220,17,0.8809
3320,221,23,0.9959
4164,221,23,0.9765
6064,221,23,0.9814
7272,221,23,0.0000
7566,221,23,0.0269
11726,221,23,0.9996
13639,221,23,0.8042
14136,221,23,1.0000
14141,221,23,0.1744
2326,222,23,0.7223
2719,222,23,0.9320
2753,222,23,0.9994
4477,222,23,0.9937
6933,222,23,0.8870
8785,222,23,0.9994
10703,222,23,0.2161
11747,222,23,0.7964
13385,222,23,0.9732
14289,222,23,0.9990
699,219,93,0.2286
4667,219,93,0.9997
4831,219,93,0.9981
6063,219,93,0.9993
405,220,17,0.9999
2484,220,17,0.9998
4284,220,17,0.9930
11943,220,17,1.0000
1953,221,23,0.9996
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9972
1487,222,23,0.9680
1736,222,23,0.4615
2764,222,23,0.9135
3173,222,23,0.9889
3569,222,23,0.5812
3940,222,23,0.9971
6169,222,23,1.0000
9909,222,23,0.7764
10204,222,23,0.3613
3508,219,93,0.9985
5937,219,93,1.0000
9416,219,93,0.1181
12680,219,93,0.3572
82,220,17,0.6276
1274,220,17,0.8560
5354,220,17,0.9979
5385,220,17,0.9999
7199,220,17,0.0332
12809,220,17,0.9991
13012,220,17,1.0000
13062,220,17,0.1270
14031,220,17,0.1917
4748,221,23,1.0000
5804,221,23,0.1310
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,1.0000
14165,221,23,1.0000
627,222,23,0.9985
1038,222,23,0.9975
5395,222,23,0.9989
5523,222,23,0.9994
5789,222,23,0.9796
6009,222,23,0.9999
10478,222,23,0.9998
13722,222,23,1.0000
14293,222,23,0.7601
14299,222,23,0.9933
1466,219,93,0.9483
9392,219,93,0.9979
12736,219,93,1.0000
13096,220,17,0.4787
14035,220,17,1.0000
14041,220,17,0.0000
14046,220,17,0.9969
1686,221,23,0.9973
11387,221,23,1.0000
506,222,23,0.0747
2605,222,23,0.9672
5956,222,23,0.9806
11673,222,23,1.0000
12110,222,23,0.5600
12198,222,23,0.7653
12304,222,23,0.1245
13144,222,23,0.8507
13432,222,23,0.9894
14303,222,23,0.9831
4275,219,93,0.0469
13762,219,93,1.0000
13769,219,93,1.0000
13771,219,93,0.5980
1568,220,17,0.9995
3381,220,17,0.9986
3386,220,17,1.0000
5240,220,17,0.0354
6540,220,17,0.9666
8194,220,17,0.4161
9570,220,17,0.0150
11836,220,17,0.3220
12542,220,17,0.9999
13043,220,17,0.5124
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,1.0000
9731,221,23,0.9950
11473,221,23,1.0000
948,222,23,0.9993
1135,222,23,1.0000
1993,222,23,0.1062
4385,222,23,0.8516
4729,222,23,0.9653
5489,222,23,0.9940
7437,222,23,0.9885
9688,222,23,1.0000
10105,222,23,0.0158
10353,222,23,0.9995
7621,219,93,0.9973
7638,219,93,1.0000
8961,219,93,0.0251
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9990
4324,220,17,0.9963
5259,220,17,1.0000
6926,220,17,0.9999
14052,220,17,0.6265
3198,221,23,0.9961
11190,221,23,1.0000
4076,222,23,0.9730
8246,222,23,0.9772
8661,222,23,0.9993
9844,222,23,0.9019
12215,222,23,0.9795
12900,222,23,0.9789
13397,222,23,0.2695
13883,222,23,0.9975
14310,222,23,0.9972
14314,222,23,0.0040
4454,219,93,0.8894
5857,219,93,0.9501
13220,219,93,0.9967
13781,219,93,0.9998
1286,220,17,0.8674
1386,220,17,0.9980
2003,220,17,0.9842
3410,220,17,0.7387
4209,220,17,0.9842
4400,220,17,0.9998
8800,220,17,0.0036
9687,220,17,0.9998
10391,220,17,0.9992
11696,220,17,0.0095
1380,221,23,0.1015
3829,221,23,0.9869
5938,221,23,0.8773
6078,221,23,0.9872
8183,221,23,0.6784
12294,221,23,0.9748
12419,221,23,0.9979
14169,221,23,0.9361
455,222,23,0.9367
3058,222,23,0.7969
4305,222,23,1.0000
8274,222,23,0.7873
9429,222,23,0.9978
12388,222,23,0.9998
13137,222,23,1.0000
13782,222,23,0.9984
14320,222,23,0.9981
14324,222,23,1.0000
7514,219,93,1.0000
13130,219,93,1.0000
13788,219,93,0.9979
13790,219,93,0.9801
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.1298
4297,220,93,1.0000
4428,220,93,0.0013
9707,220,93,0.1754
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.2332
1577,221,23,0.1801
1771,221,23,0.2123
1789,221,23,0.9999
4542,221,23,0.9960
6677,221,23,0.9989
6867,221,23,1.0000
6966,221,23,0.7023
11697,221,23,0.8405
1315,222,23,0.9628
2947,222,23,0.9984
5182,222,23,0.9999
8123,222,23,0.9994
9312,222,23,1.0000
9362,222,23,0.9998
11498,222,23,0.9908
11807,222,23,0.9995
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0830
13792,219,93,0.9999
13802,219,93,1.0000
2657,221,23,0.9812
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.2769
10859,221,23,1.0000
11254,221,23,1.0000
11589,221,23,0.9054
12181,221,23,0.8867
13315,221,23,0.7450
1212,222,23,0.9765
1924,222,23,0.1535
2116,222,23,0.9324
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.1109
7472,222,23,0.0725
11502,222,23,0.0262
13097,222,23,0.1586
14333,222,23,1.0000
100,223,132,0.8330
7459,223,132,0.9383
7608,223,132,0.9947
7961,223,132,0.9951
11102,223,132,0.0000
12286,223,132,1.0000
13944,223,132,0.9982
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9899
5431,219,93,1.0000
9361,219,93,0.9480
11680,219,93,0.9998
7114,221,107,0.9980
8469,221,107,0.0004
11806,221,107,0.9705
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,0.9672
3372,222,23,1.0000
3640,222,23,0.0574
6098,222,23,1.0000
6226,222,23,1.0000
6678,222,23,0.7840
6691,222,23,0.9958
6868,222,23,0.9144
10556,222,23,0.0093
10729,222,23,0.9511
13687,222,23,1.0000
3895,223,132,0.7938
4598,223,132,0.8878
5569,223,132,0.9948
10007,223,132,0.9942
10455,223,132,0.7031
10595,223,132,1.0000
10980,223,132,1.0000
11552,223,132,0.9999
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.7036
8259,219,93,1.0000
8941,219,93,0.9998
3492,221,107,0.0000
7261,221,107,1.0000
8399,221,107,1.0000
12500,221,107,0.9990
13221,221,107,0.9999
14177,221,107,0.3957
2576,222,23,0.4713
3461,222,23,1.0000
5030,222,23,0.0003
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9505
11529,222,23,0.0000
12716,222,23,0.2716
13222,222,23,1.0000
14166,222,23,0.9672
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9831
13804,219,93,1.0000
13809,219,93,0.9375
1164,221,107,0.1931
1398,221,107,0.9412
4046,221,107,1.0000
9918,221,107,0.9524
10208,221,107,0.8830
13229,221,107,1.0000
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,1.0000
1614,222,23,0.3036
6387,222,23,0.7246
6831,222,23,0.9935
8336,222,23,0.9998
9281,222,23,1.0000
9940,222,23,0.9992
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9999
2642,223,23,0.9998
13457,223,23,0.0877
14123,223,23,0.8488
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.8924
9877,221,43,1.0000
11869,221,43,0.9894
12759,221,43,0.9550
12875,221,43,1.0000
14186,221,43,1.0000
14191,221,43,0.9996
1857,222,23,0.9609
2034,222,23,0.0000
3300,222,23,0.9813
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.2857
8386,222,23,0.9934
9528,222,23,0.9999
10944,222,23,0.3042
11705,222,23,0.9999
4820,223,23,0.3493
4838,223,23,1.0000
9201,223,23,0.8826
10692,223,23,0.9875
10988,223,23,0.9932
11568,223,23,0.9999
3554,219,93,0.9264
3653,219,93,1.0000
7797,219,93,0.9970
1205,221,43,0.7866
3237,221,43,1.0000
3784,221,43,0.9999
4061,221,43,1.0000
8360,221,43,0.0680
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.1301
14199,221,43,0.2372
1497,222,23,0.9463
1594,222,23,0.5151
2272,222,23,0.9993
4085,222,23,1.0000
5321,222,23,0.9177
6323,222,23,0.9903
6354,222,23,0.5678
8490,222,23,0.5874
10176,222,23,0.9979
14356,222,23,0.3147
596,223,23,0.6835
1388,223,23,0.9910
4197,223,23,0.9998
6413,223,23,0.9510
732,219,93,0.1404
2956,219,93,0.9772
3926,219,93,1.0000
11550,219,93,0.9890
12385,219,93,0.9996
12780,219,93,1.0000
12791,219,93,0.9208
13249,219,93,0.0089
13812,219,93,0.9999
13820,219,93,1.0000
1415,221,43,0.9999
1437,221,43,1.0000
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,0.9980
7973,221,43,0.9848
10058,221,43,0.9996
10744,221,43,0.9998
13022,221,43,0.3924
13697,221,43,0.0631
168,222,23,0.8883
3521,222,23,0.8623
3785,222,23,1.0000
4210,222,23,0.9919
4429,222,23,0.0000
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9986
12295,222,23,0.9994
10885,223,23,1.0000
14427,223,23,0.9967
1064,219,93,0.9996
2213,219,93,0.7278
2346,219,93,0.9999
2597,219,93,0.9999
5181,219,93,1.0000
7418,219,93,0.9861
8538,219,93,0.0151
11689,219,93,1.0000
13255,219,93,0.9673
13822,219,93,0.9822
4043,221,17,0.5711
4174,221,17,1.0000
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.9125
9872,221,17,0.9999
11089,221,17,1.0000
14205,221,17,0.9998
446,222,23,0.9937
878,222,23,0.9114
1531,222,23,1.0000
2496,222,23,0.6605
2785,222,23,0.9388
4298,222,23,0.8376
10242,222,23,0.9603
11317,222,23,0.9026
13764,222,23,0.7179
14359,222,23,0.6276
1885,223,23,1.0000
4372,223,23,0.9913
6794,223,23,0.8871
8424,223,23,0.9989
8440,223,23,0.0004
14242,223,23,0.9478
119,221,17,1.0000
4276,221,17,1.0000
4844,221,17,0.9416
5148,221,17,0.6870
10220,221,17,1.0000
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9762
1479,222,23,1.0000
3398,222,23,0.8098
5118,222,23,0.9998
8555,222,23,0.9986
12266,222,23,0.0408
13622,222,23,0.9263
14366,222,23,0.9939
14370,222,23,0.9825
5437,223,23,0.9997
14590,223,23,0.9990
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9853
6441,224,132,1.0000
7137,224,132,0.0586
7685,224,132,1.0000
8532,224,132,1.0000
8902,224,132,0.9957
14006,224,132,0.0001
14873,224,132,0.8291
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9128
7239,222,107,1.0000
8908,222,107,0.2193
9791,222,107,0.0069
10232,222,107,0.4587
13303,222,107,0.9901
14376,222,107,1.0000
14377,222,107,0.9881
14379,222,107,0.9999
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9998
6022,224,132,0.0001
11408,224,132,0.0000
13962,224,132,0.0203
14414,224,132,0.9982
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9915
647,222,43,0.9693
929,222,43,0.9999
2518,222,43,0.9996
4062,222,43,0.6312
4504,222,43,0.9997
5432,222,43,1.0000
6337,222,43,0.9995
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.9986
223,223,23,0.9397
2565,223,23,0.9226
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,0.9999
12207,223,23,0.9917
12339,223,23,1.0000
13537,223,23,0.9997
14480,223,23,0.1976
14592,223,23,0.9786
549,224,132,1.0000
1288,224,132,1.0000
5032,224,132,0.9965
9055,224,132,0.7632
9307,224,132,0.9790
11052,224,132,1.0000
11802,224,132,0.1239
14877,224,132,1.0000
14879,224,132,0.9997
14882,224,132,0.9940
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9888
4718,222,43,1.0000
5087,222,43,0.8895
5472,222,43,0.9999
7639,222,43,1.0000
7995,222,43,0.9999
8808,222,43,1.0000
9517,222,43,0.9928
10800,222,43,0.0093
14384,222,43,0.9988
2851,223,23,0.9999
4411,223,23,0.5334
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,1.0000
14602,223,23,1.0000
14604,223,23,0.7506
145,224,132,1.0000
169,224,132,0.9995
637,224,132,0.8101
4462,224,132,0.9965
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9870
14885,224,132,0.8965
1599,221,17,0.0006
2593,221,17,0.2660
3154,221,17,0.1635
4253,221,17,0.9915
4496,221,17,0.0129
10579,221,17,1.0000
12887,221,17,0.9971
14220,221,17,1.0000
14224,221,17,0.9978
43,222,43,0.9562
2658,222,43,0.0052
3243,222,43,0.9579
3334,222,43,0.4328
4446,222,43,0.0929
6020,222,43,0.3730
6034,222,43,0.9995
9025,222,43,1.0000
9998,222,43,0.9997
11997,222,43,0.4693
2554,223,23,1.0000
3701,223,23,1.0000
5234,223,23,0.9998
5614,223,23,0.0076
8638,223,23,0.9986
10644,223,23,0.9583
11075,223,23,0.4932
11837,223,23,0.8138
13354,223,23,0.7512
14609,223,23,0.9586
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9435
396,221,17,0.1108
1275,221,17,0.2778
6996,221,17,0.8958
9457,221,17,0.9736
11681,221,17,0.9811
13203,221,17,0.8326
14231,221,17,0.2141
825,222,43,0.9913
1667,222,43,0.0013
2135,222,43,0.9788
3846,222,43,0.0048
4360,222,43,0.9990
10216,222,43,0.9179
