ID,User_ID,Bot_Strategy,Accuracy
13943,220,43,0.9500
4121,221,132,0.9755
4931,221,132,0.1315
11432,221,132,0.5078
13511,221,132,0.9983
9654,217,93,1.0000
10528,217,93,0.9975
13172,217,93,0.9999
2440,219,17,0.9401
3568,219,17,0.6853
3585,219,17,0.0973
6982,219,17,0.6604
7352,219,17,0.0397
9019,219,17,0.9905
10998,219,17,0.9986
12693,219,17,0.4468
13686,219,17,0.9363
13695,219,17,0.3328
4120,220,43,0.0049
6738,220,43,0.6441
7478,220,43,0.9963
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9914
3460,221,132,0.9996
3894,221,132,0.4653
4819,221,132,0.9872
6368,221,132,1.0000
7486,221,132,0.9981
8075,221,132,1.0000
13196,221,132,0.9996
13297,221,132,0.9998
13736,221,132,0.9961
14091,221,132,0.8601
493,217,93,1.0000
4208,217,93,0.9933
7982,217,93,1.0000
8163,217,93,0.9964
9798,217,93,0.9891
13178,217,93,0.3978
13185,217,93,0.9873
13188,217,93,0.1748
13195,217,93,0.9971
15,219,17,0.5208
178,219,17,0.9013
6811,219,17,0.6485
6945,219,17,0.9903
8626,219,17,0.0649
9809,219,17,0.8165
9973,219,17,0.9791
10728,219,17,0.7782
13271,219,17,0.8514
13696,219,17,0.2433
267,220,43,0.9973
2271,220,43,0.9056
5636,220,43,0.8411
6866,220,43,0.9740
12120,220,43,0.4214
12382,220,43,0.9993
12983,220,43,0.9996
13422,220,43,0.9616
13961,220,43,0.1326
13968,220,43,0.7924
1677,221,23,1.0000
14095,221,23,0.9923
4746,217,43,0.9951
106,219,17,0.9679
1478,219,17,0.9789
2891,219,17,0.1486
3272,219,17,0.1337
8788,219,17,0.5578
8799,219,17,0.6283
12381,219,17,0.7057
12929,219,17,0.4617
13699,219,17,0.5852
13705,219,17,0.9648
468,220,43,0.9991
2771,220,43,0.9988
3029,220,43,0.6940
3113,220,43,0.5109
6346,220,43,0.9805
9695,220,43,0.1405
12976,220,43,1.0000
13621,220,43,0.9919
13973,220,43,0.9299
13974,220,43,0.7188
371,221,23,0.9344
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9792
872,219,17,0.9937
1237,219,17,1.0000
3371,219,17,0.7755
3624,219,17,0.6880
6484,219,17,0.9765
6932,219,17,0.9977
10578,219,17,0.9946
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9348
2930,220,43,0.1068
4717,220,43,0.9896
6812,220,43,0.9869
12715,220,43,0.3367
12728,220,43,0.9989
13978,220,43,0.9808
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0875
7010,222,132,0.9194
8823,222,132,0.9986
8991,222,132,0.9938
9768,222,132,0.9995
10498,222,132,0.9615
11542,222,132,1.0000
13924,222,132,0.9918
14066,222,132,0.9988
14252,222,132,0.6546
667,219,17,0.9991
4296,219,17,0.6755
4658,219,17,1.0000
5196,219,17,0.9991
5973,219,17,0.9966
6769,219,17,0.9806
9242,219,17,0.9832
9706,219,17,0.9998
11186,219,17,0.8189
13721,219,17,0.9970
7147,220,43,0.9952
10114,220,43,1.0000
13984,220,43,0.9996
6770,221,23,0.3704
8273,221,23,0.9965
10928,221,23,1.0000
11746,221,23,0.9998
49,222,132,0.7984
2229,222,132,0.7938
3751,222,132,0.9077
4196,222,132,0.7699
6197,222,132,0.8780
6787,222,132,0.1853
12004,222,132,0.9914
13823,222,132,0.9989
13834,222,132,0.8904
14257,222,132,0.6096
835,219,17,0.9921
1676,219,17,0.6254
5204,219,17,0.8477
6055,219,17,0.1620
6428,219,17,0.5502
8109,219,17,0.9926
9538,219,17,0.5839
10117,219,17,0.6437
11253,219,17,0.3434
11575,219,17,0.4560
2622,220,43,0.9935
7630,220,43,0.9599
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.0401
1896,222,132,0.0605
2433,222,132,0.0591
3213,222,132,0.9995
3680,222,132,0.7371
8716,222,132,1.0000
9038,222,132,0.6465
14261,222,132,1.0000
14263,222,132,0.7470
14268,222,132,0.9999
450,219,17,0.9226
3125,219,17,0.0876
8193,219,17,0.7457
8468,219,17,0.5040
10809,219,17,0.9947
12803,219,17,0.7612
13727,219,17,0.9669
13732,219,17,0.7145
13735,219,17,0.9382
13743,219,17,0.0776
431,220,43,0.9977
4780,220,43,0.9741
5965,220,43,0.6632
6480,220,43,0.8907
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9387
10175,220,43,1.0000
13988,220,43,0.9945
568,221,23,0.0961
5885,221,23,0.9925
5893,221,23,1.0000
7531,221,23,0.7843
7643,221,23,0.3919
13411,221,23,0.9674
14106,221,23,0.1713
14111,221,23,0.9489
14114,221,23,0.9159
284,222,132,0.9866
1697,222,132,0.9943
2329,222,132,0.9980
3482,222,132,0.8756
10470,222,132,0.9547
10811,222,132,0.7701
11863,222,132,0.9797
12661,222,132,0.9387
13543,222,132,1.0000
14272,222,132,0.9962
536,219,93,0.5219
1895,219,93,0.8910
2104,219,93,0.9197
5393,219,93,0.0781
6077,219,93,0.2082
6112,219,93,0.3365
7136,219,93,0.6474
7305,219,93,0.0015
9666,219,93,0.3166
10623,219,93,1.0000
3354,220,17,0.8907
9867,220,17,0.9948
10858,220,17,0.8627
11386,220,17,0.1486
11720,220,17,0.9969
13793,220,17,0.0302
13995,220,17,0.9993
14000,220,17,0.9643
14005,220,17,0.9968
14012,220,17,0.7910
2476,221,23,0.5412
2991,221,23,0.9287
7752,221,23,0.9999
9071,221,23,0.9992
10975,221,23,0.9999
14118,221,23,0.9771
1387,222,132,0.9671
2708,222,132,0.9999
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0888
1833,219,93,1.0000
2915,219,93,0.8788
3678,219,93,0.9426
7009,219,93,0.9999
7851,219,93,0.9247
8504,219,93,0.7911
9179,219,93,0.7400
12369,219,93,0.3439
13746,219,93,0.9425
11261,220,17,1.0000
14017,220,17,0.9998
1263,221,23,0.9960
1807,221,23,0.1258
3744,221,23,0.9894
4266,221,23,0.9999
5375,221,23,0.9461
10270,221,23,0.3754
10370,221,23,0.5965
12265,221,23,0.9988
13467,221,23,0.9971
14122,221,23,0.8535
1756,222,132,1.0000
1790,222,132,0.9952
2105,222,132,0.9982
2700,222,132,0.9993
2828,222,132,0.9942
3321,222,132,0.9999
5659,222,132,0.9995
10657,222,132,0.4036
12781,222,132,0.8699
14283,222,132,0.9971
8164,219,93,0.8646
8359,219,93,0.0817
8521,219,93,0.0586
8944,219,93,0.9129
9218,219,93,0.4768
9447,219,93,0.7352
11431,219,93,0.4566
11744,219,93,0.9867
12786,219,93,0.9976
13749,219,93,0.0113
478,220,17,0.6408
3607,220,17,0.9410
7211,220,17,0.9967
8310,220,17,0.9984
10962,220,17,0.6657
13547,220,17,1.0000
14023,220,17,0.8290
726,221,23,0.9682
10905,221,23,0.5506
13906,221,23,1.0000
14126,221,23,0.9392
14130,221,23,0.9790
595,222,23,0.9572
1025,222,23,0.8954
4148,222,23,1.0000
4669,222,23,0.0019
4685,222,23,0.9586
5111,222,23,0.9842
8711,222,23,1.0000
8956,222,23,0.8548
11407,222,23,0.9968
14286,222,23,0.9996
693,219,93,0.8474
11597,219,93,0.9728
13753,219,93,0.9980
13759,219,93,0.9629
5301,220,17,0.9998
5913,220,17,0.9969
10147,220,17,0.9730
11208,220,17,0.8734
3320,221,23,0.9994
4164,221,23,0.9764
6064,221,23,0.9501
7272,221,23,0.0006
7566,221,23,0.1847
11726,221,23,0.9926
13639,221,23,0.8004
14136,221,23,0.9999
14141,221,23,0.0296
2326,222,23,0.8605
2719,222,23,0.7347
2753,222,23,0.9379
4477,222,23,0.9968
6933,222,23,0.7994
8785,222,23,0.9915
10703,222,23,0.1081
11747,222,23,0.9559
13385,222,23,0.9424
14289,222,23,0.9969
699,219,93,0.1338
4667,219,93,0.9960
4831,219,93,0.9971
6063,219,93,0.9927
405,220,17,0.9839
2484,220,17,0.9994
4284,220,17,0.9877
11943,220,17,0.9864
1953,221,23,0.9999
5765,221,23,0.9995
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9600
1487,222,23,0.8415
1736,222,23,0.2775
2764,222,23,0.6842
3173,222,23,0.9907
3569,222,23,0.7338
3940,222,23,0.9317
6169,222,23,1.0000
9909,222,23,0.2319
10204,222,23,0.3703
3508,219,93,0.9977
5937,219,93,1.0000
9416,219,93,0.4204
12680,219,93,0.4736
82,220,17,0.6308
1274,220,17,0.8806
5354,220,17,0.9855
5385,220,17,0.9993
7199,220,17,0.7849
12809,220,17,0.9928
13012,220,17,1.0000
13062,220,17,0.1687
14031,220,17,0.7457
4748,221,23,0.9997
5804,221,23,0.5091
6739,221,23,0.9974
14146,221,23,1.0000
14158,221,23,0.9989
14165,221,23,0.9976
627,222,23,0.9960
1038,222,23,0.8586
5395,222,23,0.9999
5523,222,23,0.9931
5789,222,23,0.9810
6009,222,23,0.9727
10478,222,23,0.9984
13722,222,23,0.9998
14293,222,23,0.6588
14299,222,23,0.8671
1466,219,93,0.9779
9392,219,93,0.9999
12736,219,93,0.9999
13096,220,17,0.0003
14035,220,17,1.0000
14041,220,17,0.0896
14046,220,17,1.0000
1686,221,23,0.9999
11387,221,23,1.0000
506,222,23,0.4516
2605,222,23,0.9002
5956,222,23,0.9327
11673,222,23,0.9999
12110,222,23,0.9905
12198,222,23,0.9523
12304,222,23,0.2180
13144,222,23,0.9153
13432,222,23,0.9668
14303,222,23,0.7272
4275,219,93,0.5469
13762,219,93,0.9999
13769,219,93,0.9980
13771,219,93,0.7655
1568,220,17,0.9997
3381,220,17,0.9824
3386,220,17,0.9931
5240,220,17,0.3808
6540,220,17,0.7519
8194,220,17,0.1353
9570,220,17,0.0265
11836,220,17,0.4294
12542,220,17,0.9953
13043,220,17,0.3996
3185,221,23,0.9996
5394,221,23,1.0000
9006,221,23,0.9757
9731,221,23,0.9754
11473,221,23,0.9997
948,222,23,0.9748
1135,222,23,0.9333
1993,222,23,0.1871
4385,222,23,0.6373
4729,222,23,0.6403
5489,222,23,0.9320
7437,222,23,0.9639
9688,222,23,1.0000
10105,222,23,0.4110
10353,222,23,0.9826
7621,219,93,0.9966
7638,219,93,1.0000
8961,219,93,0.9195
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,0.9999
4324,220,17,0.9711
5259,220,17,0.9983
6926,220,17,0.9996
14052,220,17,0.8764
3198,221,23,0.9996
11190,221,23,1.0000
4076,222,23,0.9248
8246,222,23,0.5797
8661,222,23,0.9979
9844,222,23,0.7900
12215,222,23,0.9658
12900,222,23,0.9813
13397,222,23,0.5367
13883,222,23,0.9647
14310,222,23,0.9972
14314,222,23,0.0047
4454,219,93,0.8704
5857,219,93,0.9600
13220,219,93,0.9978
13781,219,93,0.9980
1286,220,17,0.9618
1386,220,17,0.6924
2003,220,17,0.9506
3410,220,17,0.1894
4209,220,17,0.9871
4400,220,17,0.6188
8800,220,17,0.0980
9687,220,17,0.9732
10391,220,17,0.9961
11696,220,17,0.5777
1380,221,23,0.1623
3829,221,23,0.9928
5938,221,23,0.8683
6078,221,23,0.9970
8183,221,23,0.5359
12294,221,23,0.8994
12419,221,23,0.9820
14169,221,23,0.6004
455,222,23,0.7479
3058,222,23,0.8534
4305,222,23,1.0000
8274,222,23,0.9801
9429,222,23,0.9934
12388,222,23,0.9980
13137,222,23,0.9995
13782,222,23,0.9207
14320,222,23,0.9132
14324,222,23,0.9943
7514,219,93,0.9936
13130,219,93,1.0000
13788,219,93,0.1092
13790,219,93,0.9734
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,0.1758
4297,220,93,1.0000
4428,220,93,0.0041
9707,220,93,0.1250
12488,220,93,1.0000
12700,220,93,0.9988
12886,220,93,1.0000
808,221,23,0.3245
1577,221,23,0.5424
1771,221,23,0.6103
1789,221,23,0.9994
4542,221,23,0.9778
6677,221,23,0.9669
6867,221,23,0.9600
6966,221,23,0.9942
11697,221,23,0.8928
1315,222,23,0.9885
2947,222,23,0.9568
5182,222,23,0.9922
8123,222,23,0.9845
9312,222,23,0.9996
9362,222,23,0.9997
11498,222,23,0.9844
11807,222,23,0.9983
12964,222,23,0.9998
14331,222,23,0.9998
7660,219,93,0.9960
13792,219,93,0.9996
13802,219,93,1.0000
2657,221,23,0.9887
5320,221,23,0.9991
6900,221,23,1.0000
9156,221,23,0.4564
10859,221,23,0.9998
11254,221,23,0.9986
11589,221,23,0.9508
12181,221,23,0.8794
13315,221,23,0.9540
1212,222,23,0.9144
1924,222,23,0.1999
2116,222,23,0.8875
5752,222,23,1.0000
5923,222,23,0.9777
6401,222,23,0.7479
7472,222,23,0.0503
11502,222,23,0.0678
13097,222,23,0.7217
14333,222,23,0.9999
100,223,132,0.3297
7459,223,132,0.9331
7608,223,132,0.9891
7961,223,132,0.9503
11102,223,132,0.0453
12286,223,132,0.9974
13944,223,132,0.9684
14069,223,132,0.9996
14578,223,132,0.9998
14579,223,132,0.9439
5431,219,93,0.9999
9361,219,93,0.9961
11680,219,93,0.9999
7114,221,107,0.9959
8469,221,107,0.9294
11806,221,107,0.9973
13565,221,107,0.9988
14173,221,107,0.9996
14174,221,107,0.9779
3372,222,23,0.9770
3640,222,23,0.0470
6098,222,23,0.9993
6226,222,23,0.9799
6678,222,23,0.8626
6691,222,23,0.9862
6868,222,23,0.9644
10556,222,23,0.1518
10729,222,23,0.9278
13687,222,23,0.9990
3895,223,132,0.9556
4598,223,132,0.9142
5569,223,132,0.9934
10007,223,132,0.9873
10455,223,132,0.2380
10595,223,132,0.9998
10980,223,132,0.9465
11552,223,132,0.9999
13230,223,132,0.9997
14581,223,132,1.0000
6352,219,93,0.9877
8259,219,93,1.0000
8941,219,93,0.9974
3492,221,107,0.3453
7261,221,107,0.9712
8399,221,107,1.0000
12500,221,107,0.9890
13221,221,107,0.9998
14177,221,107,0.2349
2576,222,23,0.3363
3461,222,23,1.0000
5030,222,23,0.1666
7915,222,23,1.0000
10652,222,23,0.9998
10955,222,23,0.9185
11529,222,23,0.0000
12716,222,23,0.3852
13222,222,23,0.9979
14166,222,23,0.7151
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9998
13804,219,93,1.0000
13809,219,93,0.9991
1164,221,107,0.0786
1398,221,107,0.9712
4046,221,107,1.0000
9918,221,107,0.9732
10208,221,107,0.5377
13229,221,107,0.9998
13813,221,107,0.9998
14183,221,107,0.9954
14185,221,107,0.9986
1614,222,23,0.5570
6387,222,23,0.9142
6831,222,23,0.8380
8336,222,23,0.9994
9281,222,23,0.9996
9940,222,23,0.9962
13311,222,23,1.0000
14337,222,23,0.9998
14345,222,23,0.9999
14348,222,23,0.9961
2642,223,23,0.9997
13457,223,23,0.8125
14123,223,23,0.8767
9385,219,93,1.0000
13018,219,93,0.2452
13810,219,93,0.9999
7782,221,43,1.0000
8571,221,43,0.9168
9877,221,43,0.9996
11869,221,43,0.8168
12759,221,43,0.9994
12875,221,43,0.9999
14186,221,43,0.9257
14191,221,43,0.9973
1857,222,23,0.4098
2034,222,23,0.0019
3300,222,23,0.9325
3355,222,23,1.0000
4325,222,23,0.9997
8195,222,23,0.1195
8386,222,23,0.8774
9528,222,23,0.9915
10944,222,23,0.1156
11705,222,23,0.9994
4820,223,23,0.5320
4838,223,23,0.9998
9201,223,23,0.8878
10692,223,23,0.9821
10988,223,23,0.9992
11568,223,23,0.9973
3554,219,93,0.9989
3653,219,93,1.0000
7797,219,93,0.9729
1205,221,43,0.9025
3237,221,43,0.9978
3784,221,43,1.0000
4061,221,43,0.9996
8360,221,43,0.0805
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.8539
14199,221,43,0.8549
1497,222,23,0.9623
1594,222,23,0.7520
2272,222,23,0.9981
4085,222,23,1.0000
5321,222,23,0.7258
6323,222,23,0.9702
6354,222,23,0.6863
8490,222,23,0.7413
10176,222,23,0.9959
14356,222,23,0.5110
596,223,23,0.0132
1388,223,23,1.0000
4197,223,23,1.0000
6413,223,23,0.8912
732,219,93,0.1868
2956,219,93,0.9836
3926,219,93,1.0000
11550,219,93,0.9752
12385,219,93,0.9925
12780,219,93,0.9957
12791,219,93,0.9394
13249,219,93,0.0260
13812,219,93,0.9993
13820,219,93,1.0000
1415,221,43,0.9996
1437,221,43,0.9986
2730,221,43,0.9958
5980,221,43,0.9996
6842,221,43,0.9943
7973,221,43,0.9730
10058,221,43,0.9922
10744,221,43,0.9874
13022,221,43,0.2384
13697,221,43,0.2390
168,222,23,0.7215
3521,222,23,0.7535
3785,222,23,0.9999
4210,222,23,0.9329
4429,222,23,0.0393
5012,222,23,0.9964
5260,222,23,0.9997
7852,222,23,1.0000
9625,222,23,0.9990
12295,222,23,0.9994
10885,223,23,1.0000
14427,223,23,0.9616
1064,219,93,0.9995
2213,219,93,0.1762
2346,219,93,0.9990
2597,219,93,0.9863
5181,219,93,1.0000
7418,219,93,0.8186
8538,219,93,0.0942
11689,219,93,0.9967
13255,219,93,0.9799
13822,219,93,0.9946
4043,221,17,0.3040
4174,221,17,0.9968
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.5416
9872,221,17,0.9966
11089,221,17,1.0000
14205,221,17,0.9999
446,222,23,0.9740
878,222,23,0.8646
1531,222,23,0.9976
2496,222,23,0.7873
2785,222,23,0.8807
4298,222,23,0.5596
10242,222,23,0.9766
11317,222,23,0.8371
13764,222,23,0.6416
14359,222,23,0.7477
1885,223,23,1.0000
4372,223,23,0.5511
6794,223,23,0.8092
8424,223,23,0.9972
8440,223,23,0.0003
14242,223,23,0.7779
119,221,17,1.0000
4276,221,17,0.9997
4844,221,17,0.7102
5148,221,17,0.1637
10220,221,17,0.9999
14213,221,17,0.9997
154,222,23,0.9983
675,222,23,0.9357
1479,222,23,0.9981
3398,222,23,0.9470
5118,222,23,0.9356
8555,222,23,0.9534
12266,222,23,0.6882
13622,222,23,0.9547
14366,222,23,0.9816
14370,222,23,0.9050
5437,223,23,0.9982
14590,223,23,1.0000
3051,224,132,0.0001
3738,224,132,0.9727
5094,224,132,0.9501
6441,224,132,0.9999
7137,224,132,0.0987
7685,224,132,0.9916
8532,224,132,0.9963
8902,224,132,0.9757
14006,224,132,0.0160
14873,224,132,0.3420
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.9072
7239,222,107,0.9997
8908,222,107,0.6359
9791,222,107,0.0278
10232,222,107,0.7490
13303,222,107,0.9204
14376,222,107,0.9969
14377,222,107,0.8259
14379,222,107,0.9906
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.9743
6022,224,132,0.0029
11408,224,132,0.0020
13962,224,132,0.3806
14414,224,132,0.8941
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9902
929,222,43,0.7973
2518,222,43,0.9871
4062,222,43,0.6304
4504,222,43,0.6529
5432,222,43,0.9964
6337,222,43,0.9995
8524,222,43,1.0000
10006,222,43,0.9998
11038,222,43,0.8847
223,223,23,0.8959
2565,223,23,0.8327
3494,223,23,1.0000
6029,223,23,1.0000
6486,223,23,0.9963
12207,223,23,0.9215
12339,223,23,1.0000
13537,223,23,0.9989
14480,223,23,0.0887
14592,223,23,0.9891
549,224,132,0.9986
1288,224,132,0.9997
5032,224,132,0.9650
9055,224,132,0.9202
9307,224,132,0.7697
11052,224,132,0.9994
11802,224,132,0.4949
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9763
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9053
4718,222,43,0.9998
5087,222,43,0.7769
5472,222,43,0.9939
7639,222,43,1.0000
7995,222,43,0.9771
8808,222,43,0.9967
9517,222,43,0.9323
10800,222,43,0.0138
14384,222,43,0.9988
2851,223,23,0.9990
4411,223,23,0.0049
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,0.9993
12826,223,23,1.0000
14101,223,23,0.9999
14596,223,23,0.9924
14602,223,23,0.9798
14604,223,23,0.9378
145,224,132,0.9999
169,224,132,0.9903
637,224,132,0.8419
4462,224,132,0.9990
4956,224,132,0.9991
7820,224,132,0.9873
8451,224,132,0.9998
9272,224,132,1.0000
9326,224,132,0.9555
14885,224,132,0.9945
1599,221,17,0.0407
2593,221,17,0.9065
3154,221,17,0.0012
4253,221,17,0.9880
4496,221,17,0.0201
10579,221,17,0.9887
12887,221,17,0.8938
14220,221,17,1.0000
14224,221,17,0.9354
43,222,43,0.0327
2658,222,43,0.1291
3243,222,43,0.9304
3334,222,43,0.4671
4446,222,43,0.1724
6020,222,43,0.1469
6034,222,43,0.9423
9025,222,43,1.0000
9998,222,43,0.9368
11997,222,43,0.5829
2554,223,23,0.9985
3701,223,23,0.9999
5234,223,23,0.9895
5614,223,23,0.8938
8638,223,23,0.9273
10644,223,23,0.9580
11075,223,23,0.3394
11837,223,23,0.9083
13354,223,23,0.8268
14609,223,23,0.7434
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9858
396,221,17,0.1047
1275,221,17,0.4040
6996,221,17,0.8999
9457,221,17,0.9380
11681,221,17,0.8647
13203,221,17,0.9315
14231,221,17,0.4764
825,222,43,0.9328
1667,222,43,0.5410
2135,222,43,0.8432
3846,222,43,0.0120
4360,222,43,0.9954
10216,222,43,0.0691
10636,222,43,0.9994
13023,222,43,0.2305
14389,222,43,0.9873
14391,222,43,0.9838
4,223,23,0.9951
414,223,23,0.9999
3563,223,23,0.9991
6079,223,23,0.9998
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0295
11309,223,23,0.9391
12443,223,23,0.9849
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9749
10321,221,17,1.0000
13548,221,17,0.9998
1276,222,43,0.9985
1467,222,43,1.0000
1521,222,43,0.9961
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9999
11667,222,43,1.0000
856,223,23,0.2580
1251,223,23,0.7453
3546,223,23,0.3105
3879,223,23,0.8857
5100,223,23,0.6462
5806,223,23,0.2839
6934,223,23,0.8668
7176,223,23,0.8951
7289,223,23,0.4835
13250,223,23,0.1147
10427,224,132,0.9892
10720,224,132,0.9991
1891,221,17,0.5623
5481,221,17,0.9996
5628,221,17,0.9984
11316,221,17,0.9959
13036,221,17,0.6600
79,222,43,0.9944
1120,222,43,0.7974
3527,222,43,0.9513
7233,222,43,0.2440
8865,222,43,0.0756
11009,222,43,0.0958
13549,222,43,0.3865
13778,222,43,0.6539
14187,222,43,0.0421
14397,222,43,0.8109
1945,223,23,0.0001
4008,223,23,1.0000
4077,223,23,0.9992
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9990
8760,223,23,0.9999
9529,223,23,0.9952
10060,223,23,0.4332
14615,223,23,0.9998
846,224,132,0.9883
2419,224,132,0.9719
3335,224,132,0.9990
3766,224,132,0.9998
4945,224,132,0.9425
7420,224,132,0.9989
7502,224,132,1.0000
7833,224,132,0.9863
9015,224,132,0.9604
14889,224,132,0.9958
1430,221,17,0.9895
3939,221,17,0.7280
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.9863
14237,221,17,0.0447
972,222,43,0.9965
1103,222,43,1.0000
3927,222,43,0.9136
5302,222,43,0.8486
5671,222,43,0.9989
6113,222,43,0.0659
7445,222,43,0.0785
9878,222,43,0.9998
12377,222,43,0.9992
13969,222,43,0.1472
2136,223,23,0.8811
7622,223,23,0.3761
11911,223,23,1.0000
14618,223,23,0.1538
6814,224,132,0.9982
8888,224,132,1.0000
3555,221,17,0.2987
4693,221,17,1.0000
6182,221,17,0.0368
9319,221,17,0.9687
10754,221,17,0.9340
14241,221,17,0.9865
14247,221,17,0.3429
2187,222,43,0.9961
3978,222,43,0.1082
6447,222,43,0.9710
8102,222,43,0.9541
8874,222,43,0.9244
11506,222,43,0.9995
11917,222,43,0.9575
12957,222,43,0.9730
14402,222,43,0.8271
14404,222,43,0.4298
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9070
2403,224,132,0.9919
3729,224,132,0.9958
6198,224,132,0.9780
7916,224,132,0.4279
12597,224,132,0.9864
13190,224,132,0.0141
13829,224,132,0.9932
14891,224,132,0.9952
14894,224,132,0.0256
2228,221,17,0.9999
3720,221,17,0.9927
4767,221,17,0.9999
5435,221,17,0.9657
6474,221,17,0.8321
10248,221,17,0.9972
10951,221,17,0.8739
11551,221,17,0.9988
12261,221,17,0.6788
13763,221,17,0.9960
107,222,43,0.9653
5810,222,43,0.4729
6213,222,43,0.9963
7577,222,43,0.9905
7983,222,43,0.5528
9001,222,43,0.9994
12434,222,43,0.9965
12751,222,43,0.6739
13789,222,43,0.9996
14407,222,43,0.4228
10699,223,23,1.0000
11885,223,23,0.9982
2035,224,132,0.8286
3991,224,132,0.9998
4659,224,132,0.9998
8684,224,132,0.9995
11864,224,132,0.9996
13751,224,132,0.4989
13825,224,132,1.0000
14895,224,132,0.9972
942,221,93,0.9979
2347,221,93,0.9510
5704,221,93,0.8677
7873,221,93,1.0000
10915,221,93,0.9993
11764,221,93,0.1044
12493,221,93,1.0000
12596,221,93,0.9979
13672,221,93,0.9795
2485,222,43,1.0000
4924,222,43,0.9507
7297,222,43,0.9994
9181,222,43,0.9961
9476,222,43,0.9985
11308,222,43,0.7069
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9498
13063,222,43,0.6749
1277,223,23,1.0000
11515,223,23,0.9928
583,224,132,1.0000
1081,224,132,0.7525
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.7968
2582,222,43,0.0377
5173,222,43,0.9385
6014,222,43,0.9619
6155,222,43,0.3144
8173,222,43,0.8856
8325,222,43,0.9812
13503,222,43,0.9992
14412,222,43,0.1841
14421,222,43,0.0826
826,223,23,0.9999
10779,223,23,1.0000
1631,224,132,0.9761
2392,224,132,0.1711
4149,224,132,1.0000
6542,224,132,0.8396
8836,224,132,1.0000
9792,224,132,0.9793
11553,224,132,0.9009
14902,224,132,0.9997
14905,224,132,0.9933
14911,224,132,0.9999
330,225,132,0.9973
2299,225,132,1.0000
3462,225,132,0.0475
4337,225,132,0.6209
5261,225,132,0.9370
7037,225,132,0.9691
9332,225,132,0.9852
9409,225,132,0.3148
12018,225,132,0.9999
12782,225,132,1.0000
230,222,43,0.9997
4557,222,43,0.3889
6277,222,43,0.1865
7831,222,43,1.0000
9673,222,43,0.6010
10228,222,43,0.9506
10624,222,43,0.5509
10878,222,43,0.9989
11794,222,43,0.9806
14426,222,43,0.9667
204,223,23,0.0551
2372,223,23,0.9889
7124,223,23,0.4408
8196,223,23,0.0172
9195,223,23,0.9273
10298,223,23,0.4961
11195,223,23,0.9916
13106,223,23,0.4363
14526,223,23,0.9678
14626,223,23,0.7248
6448,224,132,1.0000
8110,224,132,0.0072
8409,224,132,1.0000
9062,224,132,0.9998
9468,224,132,0.9950
9827,224,132,0.9449
9999,224,132,0.5180
12362,224,132,0.8324
13242,224,132,0.8203
14914,224,132,0.8808
597,225,132,0.9929
4229,225,132,0.9892
7526,225,132,1.0000
7555,225,132,0.9919
10532,225,132,0.9985
12940,225,132,0.7310
14380,225,132,1.0000
14428,225,132,0.0301
14846,225,132,0.9997
15010,225,132,0.9586
5059,222,43,0.9986
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9141
