ID,User_ID,Bot_Strategy,Accuracy
3777,219,43,0.8484
3778,219,43,0.9693
3779,219,43,0.9750
3780,219,43,0.6336
3781,219,43,0.3293
3782,219,43,0.3163
3783,219,43,0.4168
4191,220,23,0.9044
4192,220,23,0.9622
4193,220,23,0.4141
4194,220,23,0.5301
903,210,23,0.5181
904,210,23,0.6262
905,210,23,0.3340
906,210,23,0.1680
907,210,23,0.6733
908,210,23,0.7257
909,210,23,0.1470
910,210,23,0.7984
911,210,23,0.6653
912,210,23,0.7548
3373,217,93,0.5842
3374,217,93,0.4393
3375,217,93,0.9285
3376,217,93,0.9639
3377,217,93,0.9475
3378,217,93,0.9279
3379,217,93,0.9301
3380,217,93,0.8621
3381,217,93,0.0867
3784,219,17,0.5436
3785,219,17,0.6976
3786,219,17,0.3022
3787,219,17,0.4567
3788,219,17,0.1989
3789,219,17,0.8188
3790,219,17,0.8966
3791,219,17,0.9455
3792,219,17,0.9375
3793,219,17,0.9681
4195,220,23,0.9000
4196,220,23,0.0315
4197,220,23,0.3844
913,210,23,0.1736
914,210,23,0.2128
915,210,23,0.6615
916,210,23,0.6973
917,210,23,0.7022
918,210,23,0.7298
919,210,23,0.7060
920,210,23,0.7458
921,210,23,0.2676
922,210,23,0.2133
3382,217,93,0.6429
3383,217,93,0.9418
3384,217,93,0.8876
3385,217,93,0.8119
3386,217,93,0.8533
3794,219,17,0.7585
3795,219,17,0.6473
3796,219,17,0.7072
3797,219,17,0.9395
3798,219,17,0.5580
3799,219,17,0.2281
3800,219,17,0.4424
3801,219,17,0.1284
3802,219,17,0.8242
3803,219,17,0.9213
4198,220,23,0.8199
4199,220,23,0.1177
4200,220,23,0.4889
4201,220,23,0.7812
4202,220,23,0.8147
4203,220,23,0.8953
4204,220,23,0.9503
4205,220,23,0.9656
4206,220,23,0.9684
4207,220,23,0.9709
923,210,23,0.4702
924,210,23,0.2542
925,210,23,0.7281
926,210,23,0.7354
927,210,23,0.7212
928,210,23,0.7639
929,210,23,0.6513
930,210,23,0.7474
931,210,23,0.7138
932,210,23,0.7664
3387,217,93,0.8012
3388,217,93,0.5441
3804,219,17,0.5540
3805,219,17,0.8363
3806,219,17,0.5205
3807,219,17,0.7078
3808,219,17,0.9490
3809,219,17,0.9738
3810,219,17,0.5393
3811,219,17,0.6838
3812,219,17,0.7873
3813,219,17,0.9155
4208,220,23,0.7401
4209,220,23,0.1874
4210,220,23,0.3118
933,210,23,0.1762
934,210,23,0.2173
935,210,23,0.5399
936,210,23,0.7627
937,210,23,0.6751
938,210,23,0.7695
939,210,23,0.7046
940,210,23,0.7886
941,210,23,0.6898
942,210,23,0.7592
3389,217,93,0.0737
3390,217,93,0.6148
3814,219,17,0.3411
3815,219,17,0.1592
3816,219,17,0.2858
3817,219,17,0.8255
3818,219,17,0.1190
3819,219,17,0.2035
3820,219,17,0.8139
3821,219,17,0.8738
3822,219,17,0.9278
3823,219,17,0.9285
4211,220,23,0.7321
4212,220,23,0.8435
4213,220,23,0.9192
4214,220,23,0.7052
4215,220,23,0.3929
4216,220,23,0.0564
4217,220,23,0.2281
943,210,23,0.2218
944,210,23,0.2286
945,210,23,0.6761
946,210,23,0.6878
947,210,23,0.7532
948,210,23,0.6672
949,210,23,0.2825
950,210,23,0.7715
951,210,23,0.6400
952,210,23,0.6775
3391,217,93,0.7594
3392,217,93,0.7061
3824,219,17,0.2846
3825,219,17,0.5240
3826,219,17,0.8924
3827,219,17,0.8117
3828,219,17,0.9567
3829,219,17,0.0227
3830,219,17,0.8930
3831,219,17,0.2926
3832,219,17,0.0685
3833,219,17,0.4103
4218,220,23,0.8937
4219,220,23,0.7843
953,210,23,0.1880
954,210,23,0.4234
955,210,23,0.6785
956,210,23,0.7483
957,210,23,0.7105
958,210,23,0.4203
959,210,23,0.1123
960,210,23,0.5554
961,210,23,0.7530
962,210,23,0.6552
3393,217,93,0.8473
3394,217,93,0.9493
3395,217,93,0.9468
3396,217,93,0.4374
3397,217,93,0.0453
3834,219,17,0.7580
3835,219,17,0.7936
3836,219,17,0.7551
3837,219,17,0.7804
3838,219,17,0.4119
3839,219,17,0.7770
3840,219,17,0.8969
3841,219,17,0.0432
3842,219,17,0.8803
3843,219,17,0.5445
4220,220,23,0.9214
4221,220,23,0.3444
4222,220,23,0.9442
4223,220,23,0.9754
4224,220,23,0.9630
4225,220,23,0.9812
4226,220,23,0.9649
4227,220,23,0.0530
963,210,23,0.3539
964,210,23,0.1787
965,210,23,0.3308
966,210,23,0.7329
3398,217,93,0.9353
3399,217,93,0.7443
3400,217,93,0.9243
3401,217,93,0.9579
3402,217,93,0.9028
3403,217,93,0.5431
3844,219,17,0.8911
3845,219,17,0.9255
3846,219,17,0.0415
3847,219,17,0.1837
3848,219,17,0.7454
3849,219,17,0.2285
3850,219,17,0.4859
3851,219,17,0.7960
3852,219,17,0.3579
3853,219,17,0.8356
4228,220,23,0.9268
4229,220,23,0.8545
4230,220,23,0.5353
4231,220,23,0.7735
4232,220,23,0.9401
4233,220,23,0.7555
4234,220,23,0.9718
4235,220,23,0.9732
4236,220,23,0.5949
4237,220,23,0.9739
3404,217,93,0.6899
3405,217,93,0.6140
3854,219,17,0.2166
3855,219,17,0.4226
3856,219,17,0.1397
3857,219,17,0.8038
3858,219,17,0.2661
3859,219,17,0.1466
3860,219,17,0.3106
3861,219,17,0.8942
3862,219,17,0.7437
3863,219,17,0.2705
4238,220,107,0.6391
4239,220,107,0.9181
4240,220,107,0.7753
4241,220,107,0.9669
4242,220,107,0.9780
4243,220,107,0.1645
4244,220,107,0.9024
4245,220,107,0.9631
4246,220,107,0.9339
4412,221,132,0.7633
4413,221,132,0.6382
4414,221,132,0.9315
4415,221,132,0.9190
4416,221,132,0.0479
4417,221,132,0.8323
4418,221,132,0.9665
4419,221,132,0.9481
4420,221,132,0.9602
4421,221,132,0.9417
3406,217,93,0.9317
3407,217,93,0.9650
3408,217,93,0.8211
3409,217,93,0.4914
3410,217,93,0.6724
3411,217,93,0.9629
3412,217,93,0.9632
3413,217,93,0.8730
3414,217,93,0.9535
3415,217,93,0.5690
3864,219,17,0.0564
3865,219,17,0.4695
3866,219,17,0.5339
3867,219,17,0.5492
3868,219,17,0.1318
3869,219,17,0.6515
3870,219,17,0.8360
3871,219,17,0.9014
3872,219,17,0.9372
3873,219,17,0.9413
4247,220,43,0.7233
4248,220,43,0.5244
4422,221,132,0.9392
4423,221,132,0.9413
4424,221,132,0.9571
4425,221,132,0.9766
4426,221,132,0.9701
4427,221,132,0.1349
4428,221,132,0.6846
4429,221,132,0.9139
4430,221,132,0.7757
4431,221,132,0.7270
3416,217,93,0.9133
3417,217,93,0.2493
3418,217,93,0.8923
3874,219,17,0.6414
3875,219,17,0.7737
3876,219,17,0.9568
3877,219,17,0.7720
3878,219,17,0.5536
3879,219,17,0.3620
3880,219,17,0.5450
3881,219,17,0.0984
3882,219,17,0.8268
3883,219,17,0.9071
4249,220,43,0.8184
4250,220,43,0.9450
4251,220,43,0.8610
4252,220,43,0.9527
4253,220,43,0.9148
4254,220,43,0.3515
4255,220,43,0.5580
4256,220,43,0.7541
4257,220,43,0.6054
4432,221,132,0.7897
4433,221,132,0.2013
4434,221,132,0.3085
4435,221,132,0.5182
4436,221,132,0.8070
4437,221,132,0.9620
4438,221,132,0.7748
4439,221,132,0.9626
4440,221,132,0.8436
4441,221,132,0.9634
3419,217,93,0.6719
3420,217,93,0.9465
3421,217,93,0.9380
3422,217,93,0.2612
3423,217,93,0.7772
3424,217,93,0.9628
3425,217,93,0.8368
3426,217,93,0.8338
3884,219,17,0.4171
3885,219,17,0.3433
3886,219,17,0.6533
3887,219,17,0.2919
3888,219,17,0.8245
3889,219,17,0.0848
3890,219,17,0.2583
3891,219,17,0.1966
3892,219,17,0.7546
3893,219,17,0.5576
4258,220,43,0.7870
4259,220,43,0.9485
4260,220,43,0.3756
4261,220,43,0.9503
4262,220,43,0.8992
4263,220,43,0.9630
4264,220,43,0.8951
4265,220,43,0.7191
4442,221,132,0.9346
4443,221,132,0.2659
4444,221,132,0.4035
4445,221,132,0.9224
4446,221,132,0.9715
4447,221,132,0.8861
4448,221,132,0.6929
4449,221,132,0.8021
4450,221,132,0.9521
4451,221,132,0.1061
3427,217,93,0.9233
3428,217,93,0.9400
3429,217,93,0.0548
3430,217,93,0.4237
3894,219,17,0.1580
3895,219,17,0.5188
3896,219,17,0.2198
3897,219,17,0.8301
3898,219,17,0.1023
3899,219,17,0.7812
3900,219,17,0.8534
3901,219,17,0.0912
3902,219,17,0.9281
3903,219,17,0.9505
4266,220,43,0.6453
4267,220,43,0.4364
4452,221,132,0.9521
4453,221,132,0.9118
4454,221,132,0.9705
4455,221,132,0.9132
4456,221,132,0.8972
4457,221,132,0.9556
4458,221,132,0.0949
4459,221,132,0.9497
4460,221,132,0.9798
4461,221,132,0.9829
3431,217,93,0.8205
3432,217,93,0.3981
3433,217,93,0.8013
3904,219,17,0.1062
3905,219,17,0.1850
3906,219,17,0.4986
3907,219,17,0.8909
3908,219,17,0.9458
3909,219,17,0.9690
3910,219,17,0.9782
3911,219,17,0.9820
3912,219,17,0.9821
3913,219,17,0.9055
4268,220,43,0.0574
4269,220,43,0.9311
4462,221,132,0.8027
4463,221,132,0.9588
4464,221,132,0.9539
4465,221,132,0.6115
4466,221,132,0.9557
4467,221,132,0.4668
3434,217,93,0.9069
3435,217,93,0.7897
3436,217,93,0.6456
3914,219,17,0.1279
3915,219,17,0.4237
3916,219,17,0.1420
3917,219,17,0.4648
3918,219,17,0.8212
3919,219,17,0.7124
3920,219,17,0.2097
3921,219,17,0.8103
3922,219,17,0.5802
3923,219,17,0.6142
4270,220,43,0.9104
4271,220,43,0.9691
4272,220,43,0.9510
4273,220,43,0.7618
4274,220,43,0.2541
4275,220,43,0.8978
4276,220,43,0.2871
4277,220,43,0.7544
4468,221,132,0.0664
4469,221,132,0.6774
3437,217,93,0.5900
3438,217,93,0.7341
3439,217,93,0.9015
3924,219,17,0.1506
3925,219,17,0.4312
3926,219,17,0.7028
3927,219,17,0.6010
3928,219,17,0.3079
3929,219,17,0.7656
3930,219,17,0.2806
3931,219,17,0.5642
3932,219,17,0.3366
3933,219,17,0.8641
4278,220,43,0.9168
4279,220,43,0.6410
4280,220,43,0.7354
4281,220,43,0.6121
4282,220,43,0.5643
4283,220,43,0.3707
4284,220,43,0.5344
4285,220,43,0.8422
4286,220,43,0.9610
4287,220,43,0.9398
4470,221,132,0.8428
4471,221,132,0.9256
4472,221,132,0.5339
4473,221,132,0.6359
3440,217,93,0.8916
3441,217,93,0.6452
3442,217,93,0.2218
3934,219,17,0.3772
3935,219,17,0.5581
3936,219,17,0.7986
3937,219,17,0.6616
3938,219,17,0.2053
3939,219,17,0.8087
3940,219,17,0.1010
3941,219,17,0.6636
3942,219,17,0.6621
3943,219,17,0.3226
4288,220,43,0.8992
4289,220,43,0.9428
4290,220,43,0.7064
4291,220,43,0.9377
4292,220,43,0.1383
4293,220,43,0.1507
4474,221,132,0.5489
4475,221,132,0.5933
4476,221,132,0.9384
4477,221,132,0.3117
4478,221,132,0.9611
4479,221,132,0.9687
4480,221,132,0.9519
4481,221,132,0.9589
4482,221,132,0.9792
4483,221,132,0.9818
3443,217,93,0.7645
3444,217,93,0.9531
3445,217,93,0.9146
3446,217,93,0.8097
3447,217,93,0.2590
3448,217,93,0.9199
3449,217,93,0.9506
3450,217,93,0.9767
3451,217,93,0.9782
3944,219,17,0.4027
3945,219,17,0.1190
3946,219,17,0.6400
3947,219,17,0.4205
3948,219,17,0.0804
3949,219,17,0.4556
3950,219,17,0.7187
3951,219,17,0.1873
3952,219,17,0.1961
3953,219,17,0.3899
4294,220,43,0.9188
4295,220,43,0.9452
4296,220,43,0.0893
4297,220,43,0.8873
4298,220,43,0.7740
4299,220,43,0.9252
4300,220,43,0.4091
4301,220,43,0.9581
4302,220,43,0.9669
4303,220,43,0.5309
4484,221,23,0.4107
4485,221,23,0.6064
3452,217,43,0.1009
3954,219,17,0.1104
3955,219,17,0.5652
3956,219,17,0.8147
3957,219,17,0.7047
3958,219,17,0.7431
3959,219,17,0.7320
3960,219,17,0.7497
3961,219,17,0.3722
3962,219,17,0.8153
3963,219,17,0.8891
4304,220,43,0.9104
4305,220,43,0.9410
4306,220,43,0.8568
4307,220,43,0.9615
4308,220,43,0.9340
4309,220,43,0.9490
4310,220,43,0.9728
4311,220,43,0.9185
4312,220,43,0.3138
4313,220,43,0.5330
4486,221,23,0.9133
4487,221,23,0.9626
4488,221,23,0.8574
4489,221,23,0.8965
3964,219,17,0.9193
3965,219,17,0.8774
3966,219,17,0.9602
3967,219,17,0.2172
3968,219,17,0.8448
3969,219,17,0.5269
3970,219,17,0.6754
3971,219,17,0.8873
3972,219,17,0.9703
3973,219,17,0.9830
4314,220,43,0.6072
4315,220,43,0.9398
4316,220,43,0.9477
4317,220,43,0.2446
4318,220,43,0.6950
4319,220,43,0.6058
4320,220,43,0.8909
4490,221,23,0.5235
4491,221,23,0.6357
4709,222,132,0.6535
4710,222,132,0.8722
4711,222,132,0.5052
4712,222,132,0.8894
4713,222,132,0.8599
4714,222,132,0.9442
4715,222,132,0.8666
4716,222,132,0.9620
4717,222,132,0.9502
4718,222,132,0.4739
3974,219,17,0.1811
3975,219,17,0.8586
3976,219,17,0.9180
3977,219,17,0.9660
3978,219,17,0.9731
3979,219,17,0.9814
3980,219,17,0.9785
3981,219,17,0.9840
3982,219,17,0.9847
3983,219,17,0.9843
4321,220,43,0.9294
4322,220,43,0.4692
4323,220,43,0.9302
4492,221,23,0.5990
4493,221,23,0.3741
4494,221,23,0.2555
4495,221,23,0.6610
4719,222,132,0.9512
4720,222,132,0.2334
4721,222,132,0.8069
4722,222,132,0.8960
4723,222,132,0.6019
4724,222,132,0.8552
4725,222,132,0.9001
4726,222,132,0.0722
4727,222,132,0.7706
4728,222,132,0.0712
3984,219,17,0.0751
3985,219,17,0.5150
3986,219,17,0.0750
3987,219,17,0.6703
3988,219,17,0.3703
3989,219,17,0.8646
3990,219,17,0.0938
3991,219,17,0.9330
3992,219,17,0.2485
3993,219,17,0.8500
4324,220,43,0.5268
4325,220,43,0.9300
4326,220,43,0.4597
4327,220,43,0.9567
4496,221,23,0.9305
4497,221,23,0.9412
4498,221,23,0.7185
4729,222,132,0.8818
4730,222,132,0.9528
4731,222,132,0.9191
4732,222,132,0.0467
4733,222,132,0.8545
4734,222,132,0.9023
4735,222,132,0.4754
4736,222,132,0.9584
4737,222,132,0.9502
4738,222,132,0.1819
3994,219,17,0.6988
3995,219,17,0.4877
3996,219,17,0.6994
3997,219,17,0.1214
3998,219,17,0.6486
3999,219,17,0.8489
4000,219,17,0.9323
4001,219,17,0.9711
4002,219,17,0.4411
4003,219,17,0.9225
4328,220,43,0.9003
4329,220,43,0.9657
4330,220,43,0.9383
4331,220,43,0.9727
4332,220,43,0.9548
4333,220,43,0.3341
4334,220,43,0.9653
4335,220,43,0.9454
4336,220,43,0.9613
4499,221,23,0.8931
4500,221,23,0.4976
4501,221,23,0.1740
4502,221,23,0.4159
4503,221,23,0.9523
4504,221,23,0.3307
4505,221,23,0.8751
4506,221,23,0.9703
4507,221,23,0.3795
4739,222,132,0.1579
4740,222,132,0.1243
4741,222,132,0.4985
4742,222,132,0.9402
4743,222,132,0.9672
4744,222,132,0.9809
4745,222,132,0.9740
4746,222,132,0.9815
4747,222,132,0.9858
4748,222,132,0.9870
4004,219,93,0.4070
4005,219,93,0.1681
4006,219,93,0.5375
4007,219,93,0.7474
4008,219,93,0.4307
4009,219,93,0.3374
4010,219,93,0.8360
4011,219,93,0.0902
4012,219,93,0.6784
4013,219,93,0.8346
4337,220,17,0.8789
4338,220,17,0.7890
4339,220,17,0.2862
4340,220,17,0.8708
4341,220,17,0.7306
4342,220,17,0.1511
4343,220,17,0.4789
4344,220,17,0.8463
4345,220,17,0.9658
4346,220,17,0.9819
4508,221,23,0.8872
4509,221,23,0.9666
4510,221,23,0.5027
4511,221,23,0.9531
4512,221,23,0.2363
4513,221,23,0.4652
4749,222,132,0.3995
4750,222,132,0.8735
4751,222,132,0.1147
4752,222,132,0.8854
4753,222,132,0.9258
4754,222,132,0.9336
4755,222,132,0.9618
4756,222,132,0.9716
4757,222,132,0.9742
4758,222,132,0.9754
4014,219,93,0.5490
4015,219,93,0.9156
4016,219,93,0.9627
4017,219,93,0.8838
4018,219,93,0.8616
4019,219,93,0.7926
4020,219,93,0.7120
4021,219,93,0.8917
4022,219,93,0.9463
4023,219,93,0.1988
4347,220,17,0.3614
4348,220,17,0.6572
4514,221,23,0.9348
4515,221,23,0.6863
4516,221,23,0.4431
4517,221,23,0.9515
4518,221,23,0.0508
4519,221,23,0.3005
4520,221,23,0.9009
4521,221,23,0.9489
4522,221,23,0.8952
4523,221,23,0.8805
4759,222,132,0.8817
4760,222,132,0.8274
4761,222,132,0.9426
4762,222,132,0.9653
4763,222,132,0.9754
4764,222,132,0.9513
4765,222,132,0.9602
4766,222,132,0.5375
4767,222,132,0.9711
4768,222,132,0.9797
4024,219,93,0.1428
4025,219,93,0.8021
4026,219,93,0.2615
4027,219,93,0.5638
4028,219,93,0.8901
4029,219,93,0.0488
4030,219,93,0.9523
4031,219,93,0.7356
4032,219,93,0.8219
4033,219,93,0.3836
4349,220,17,0.6722
4350,220,17,0.6075
4351,220,17,0.9421
4352,220,17,0.4401
4353,220,17,0.8657
4354,220,17,0.9653
4355,220,17,0.4671
4524,221,23,0.8709
4525,221,23,0.4187
4526,221,23,0.9255
4527,221,23,0.1590
4528,221,23,0.5846
4769,222,23,0.8466
4770,222,23,0.5670
4771,222,23,0.9676
4772,222,23,0.5593
4773,222,23,0.9676
4774,222,23,0.9440
4775,222,23,0.6517
4776,222,23,0.8837
4777,222,23,0.9711
4778,222,23,0.5193
4034,219,93,0.8097
4035,219,93,0.3596
4036,219,93,0.2821
4037,219,93,0.1468
4356,220,17,0.9335
4357,220,17,0.6203
4358,220,17,0.7845
4359,220,17,0.1728
4529,221,23,0.7530
4530,221,23,0.9177
4531,221,23,0.8707
4532,221,23,0.8025
4533,221,23,0.0497
4534,221,23,0.5049
4535,221,23,0.5153
4536,221,23,0.6030
4537,221,23,0.3271
4779,222,23,0.8943
4780,222,23,0.2933
4781,222,23,0.4760
4782,222,23,0.7187
4783,222,23,0.5213
4784,222,23,0.7245
4785,222,23,0.8222
4786,222,23,0.8812
4787,222,23,0.9680
4788,222,23,0.8390
4038,219,93,0.7145
4039,219,93,0.8957
4040,219,93,0.1266
4041,219,93,0.5447
4360,220,17,0.9295
4361,220,17,0.9494
4362,220,17,0.6845
4363,220,17,0.3455
4538,221,23,0.5961
4539,221,23,0.9559
4540,221,23,0.3560
4541,221,23,0.4588
4789,222,23,0.5499
4790,222,23,0.2453
4791,222,23,0.1192
4792,222,23,0.7381
4793,222,23,0.4085
4794,222,23,0.9343
4795,222,23,0.9759
4796,222,23,0.8050
4797,222,23,0.9639
4798,222,23,0.2886
4042,219,93,0.9098
4043,219,93,0.8417
4044,219,93,0.8152
4045,219,93,0.6692
4364,220,17,0.7049
4365,220,17,0.8733
4366,220,17,0.5246
4367,220,17,0.9490
4368,220,17,0.9322
4369,220,17,0.9723
4370,220,17,0.8882
4371,220,17,0.9576
4372,220,17,0.1310
4542,221,23,0.8954
4543,221,23,0.9474
4544,221,23,0.9642
4545,221,23,0.4661
4546,221,23,0.7592
4547,221,23,0.5677
4799,222,23,0.8777
4800,222,23,0.1756
4801,222,23,0.9562
4802,222,23,0.5532
4803,222,23,0.8091
4804,222,23,0.5211
4805,222,23,0.9092
4806,222,23,0.5762
4807,222,23,0.9553
4808,222,23,0.9726
4046,219,93,0.4574
4047,219,93,0.4553
4048,219,93,0.1854
4373,220,17,0.7927
4374,220,17,0.5468
4375,220,17,0.3411
4376,220,17,0.8978
4548,221,23,0.4208
4549,221,23,0.8480
4809,222,23,0.4958
4810,222,23,0.5366
4811,222,23,0.8707
4812,222,23,0.7231
4813,222,23,0.8496
4814,222,23,0.8944
4815,222,23,0.9759
4816,222,23,0.3012
4817,222,23,0.6032
4818,222,23,0.4058
4049,219,93,0.9212
4050,219,93,0.3403
4051,219,93,0.7659
4052,219,93,0.6572
4377,220,17,0.8956
4378,220,17,0.9724
4379,220,17,0.9723
4380,220,17,0.7833
4381,220,17,0.9447
4382,220,17,0.0909
4383,220,17,0.8661
4384,220,17,0.5432
4385,220,17,0.1712
4386,220,17,0.8583
4550,221,23,0.9040
4551,221,23,0.8119
4552,221,23,0.6368
4553,221,23,0.5220
4554,221,23,0.5168
4819,222,23,0.6094
4820,222,23,0.8283
4821,222,23,0.8227
4822,222,23,0.9470
4823,222,23,0.7380
4824,222,23,0.7938
4825,222,23,0.2794
4826,222,23,0.5139
4827,222,23,0.8394
4828,222,23,0.9619
4053,219,93,0.8417
4054,219,93,0.0439
4055,219,93,0.8646
4056,219,93,0.7326
4387,220,17,0.9232
4388,220,17,0.8982
4389,220,17,0.3758
4390,220,17,0.9409
4391,220,17,0.3249
4392,220,17,0.8103
4555,221,23,0.6073
4556,221,23,0.5441
4829,222,23,0.5863
4830,222,23,0.9286
4831,222,23,0.9621
4832,222,23,0.7196
4833,222,23,0.7129
4834,222,23,0.7438
4835,222,23,0.9385
4836,222,23,0.9781
4837,222,23,0.9792
4838,222,23,0.9829
4057,219,93,0.2293
4058,219,93,0.0585
4059,219,93,0.6292
4060,219,93,0.4472
4393,220,17,0.6856
4394,220,17,0.8432
4395,220,17,0.9334
4396,220,17,0.9361
4397,220,17,0.8953
4398,220,17,0.4545
4399,220,17,0.9528
4400,220,17,0.9196
4401,220,17,0.6321
4402,220,17,0.9645
4557,221,23,0.9000
4558,221,23,0.5949
4559,221,23,0.8643
4560,221,23,0.9537
4561,221,23,0.9723
4562,221,23,0.4254
4563,221,23,0.5857
4564,221,23,0.6576
4839,222,23,0.8660
4840,222,23,0.9151
4841,222,23,0.9647
4842,222,23,0.9462
4843,222,23,0.7330
4844,222,23,0.8688
4845,222,23,0.9584
4846,222,23,0.9706
4847,222,23,0.7861
4848,222,23,0.9138
4061,219,93,0.4549
4062,219,93,0.4325
4063,219,93,0.0881
4064,219,93,0.1390
4403,220,93,0.9169
4404,220,93,0.9478
4405,220,93,0.9487
4406,220,93,0.9444
4407,220,93,0.7527
4408,220,93,0.9620
4409,220,93,0.6118
4410,220,93,0.9616
4411,220,93,0.2828
4565,221,23,0.7119
4566,221,23,0.8852
4567,221,23,0.9694
4568,221,23,0.5853
4569,221,23,0.9062
4570,221,23,0.9414
4571,221,23,0.8993
4572,221,23,0.1800
4573,221,23,0.1904
4849,222,23,0.8974
4850,222,23,0.3530
4851,222,23,0.6818
4852,222,23,0.9503
4853,222,23,0.9223
4854,222,23,0.9753
4855,222,23,0.9841
4856,222,23,0.9812
4857,222,23,0.9849
4858,222,23,0.9862
4065,219,93,0.2816
4066,219,93,0.5311
4067,219,93,0.1048
4574,221,23,0.9450
4575,221,23,0.2662
4576,221,23,0.9332
4577,221,23,0.9530
4578,221,23,0.9696
4579,221,23,0.9656
4580,221,23,0.9796
4581,221,23,0.9803
4582,221,23,0.8668
4859,222,23,0.8121
4860,222,23,0.9090
4861,222,23,0.8889
4862,222,23,0.3190
4863,222,23,0.2608
4864,222,23,0.1935
4865,222,23,0.9190
4866,222,23,0.5808
4867,222,23,0.4693
4868,222,23,0.3398
5378,223,132,0.8691
5379,223,132,0.3390
5380,223,132,0.8330
5381,223,132,0.9610
5382,223,132,0.4293
5383,223,132,0.9592
5384,223,132,0.9461
5385,223,132,0.4966
5386,223,132,0.2714
5387,223,132,0.9099
4068,219,93,0.0728
4069,219,93,0.6828
4070,219,93,0.8681
4583,221,107,0.8609
4584,221,107,0.9652
4585,221,107,0.3725
4586,221,107,0.7781
4587,221,107,0.8455
4588,221,107,0.1235
4869,222,23,0.9111
4870,222,23,0.8230
4871,222,23,0.8708
4872,222,23,0.6376
4873,222,23,0.3624
4874,222,23,0.8125
4875,222,23,0.9399
4876,222,23,0.9770
4877,222,23,0.9751
4878,222,23,0.9816
5388,223,132,0.9345
5389,223,132,0.9373
5390,223,132,0.9553
5391,223,132,0.3741
5392,223,132,0.9637
5393,223,132,0.9459
5394,223,132,0.9601
5395,223,132,0.9627
5396,223,132,0.4817
5397,223,132,0.9698
4071,219,93,0.8964
4072,219,93,0.3208
4073,219,93,0.0930
4589,221,107,0.9519
4590,221,107,0.9508
4591,221,107,0.4380
4592,221,107,0.5213
4593,221,107,0.8604
4594,221,107,0.2310
4879,222,23,0.7810
4880,222,23,0.9583
4881,222,23,0.9636
4882,222,23,0.8138
4883,222,23,0.9423
4884,222,23,0.6981
4885,222,23,0.9016
4886,222,23,0.6887
4887,222,23,0.0799
4888,222,23,0.9442
5398,223,23,0.7256
5399,223,23,0.8493
4074,219,93,0.9239
4075,219,93,0.2292
4076,219,93,0.1112
4595,221,107,0.4521
4596,221,107,0.9501
4597,221,107,0.9240
4598,221,107,0.9556
4599,221,107,0.5146
4600,221,107,0.4876
4601,221,107,0.9557
4602,221,107,0.9629
4603,221,107,0.9631
4889,222,23,0.4652
4890,222,23,0.2478
4891,222,23,0.6278
4892,222,23,0.9370
4893,222,23,0.9691
4894,222,23,0.9801
4895,222,23,0.9769
4896,222,23,0.9844
4897,222,23,0.9858
4898,222,23,0.9870
5400,223,23,0.7668
5401,223,23,0.8557
5402,223,23,0.0662
4077,219,93,0.9316
4078,219,93,0.5623
4079,219,93,0.1837
4604,221,43,0.9168
4605,221,43,0.8965
4606,221,43,0.8942
4607,221,43,0.8323
4608,221,43,0.7424
4609,221,43,0.9452
4610,221,43,0.7124
4611,221,43,0.4636
4899,222,23,0.7596
4900,222,23,0.1060
4901,222,23,0.8050
4902,222,23,0.8219
4903,222,23,0.9579
4904,222,23,0.9565
4905,222,23,0.1106
4906,222,23,0.9388
4907,222,23,0.4601
4908,222,23,0.4175
5403,223,23,0.6356
5404,223,23,0.8443
5405,223,23,0.7244
5406,223,23,0.3327
5407,223,23,0.8090
5408,223,23,0.5368
4080,219,93,0.5556
4081,219,93,0.5613
4082,219,93,0.1134
4612,221,43,0.9095
4613,221,43,0.7071
4614,221,43,0.9598
4615,221,43,0.9779
4616,221,43,0.8364
4617,221,43,0.5336
4618,221,43,0.2328
4619,221,43,0.9249
4620,221,43,0.9303
4909,222,23,0.9330
4910,222,23,0.4314
4911,222,23,0.5066
4912,222,23,0.9435
4913,222,23,0.9664
4914,222,23,0.9771
4915,222,23,0.9669
4916,222,23,0.2975
4917,222,23,0.3250
4918,222,23,0.8222
5409,223,23,0.9316
5410,223,23,0.9654
5411,223,23,0.3463
5412,223,23,0.2276
4083,219,93,0.9019
4084,219,93,0.9652
4085,219,93,0.9722
4086,219,93,0.9774
4087,219,93,0.8455
4088,219,93,0.4022
4089,219,93,0.9313
4090,219,93,0.1255
4091,219,93,0.5215
4092,219,93,0.9608
4621,221,43,0.9057
4622,221,43,0.9706
4623,221,43,0.9414
4624,221,43,0.9374
4625,221,43,0.9552
4626,221,43,0.9346
4627,221,43,0.9256
4628,221,43,0.6049
4629,221,43,0.7044
4630,221,43,0.1493
4919,222,23,0.9366
4920,222,23,0.7836
4921,222,23,0.5233
4922,222,23,0.6357
4923,222,23,0.9405
4924,222,23,0.9763
4925,222,23,0.9724
4926,222,23,0.9746
4927,222,23,0.9830
4928,222,23,0.9858
5413,223,23,0.9102
5414,223,23,0.8427
4093,219,93,0.9522
4094,219,93,0.9684
4095,219,93,0.1970
4096,219,93,0.5663
4097,219,93,0.9477
4098,219,93,0.9661
4099,219,93,0.9491
4100,219,93,0.9179
4101,219,93,0.9634
4102,219,93,0.9793
4631,221,17,0.9327
4632,221,17,0.4329
4633,221,17,0.6824
