ID,User_ID,Bot_Strategy,Accuracy
4791,222,23,0.1672
4792,222,23,0.9525
4793,222,23,0.5318
4794,222,23,0.9892
4795,222,23,0.9885
4796,222,23,0.7863
4797,222,23,0.9897
4798,222,23,0.4031
4042,219,93,0.9188
4043,219,93,0.8246
4044,219,93,0.5184
4045,219,93,0.7747
4364,220,17,0.7357
4365,220,17,0.8145
4366,220,17,0.1224
4367,220,17,0.7910
4368,220,17,0.9566
4369,220,17,0.9918
4370,220,17,0.9812
4371,220,17,0.9880
4372,220,17,0.1673
4542,221,23,0.8949
4543,221,23,0.9742
4544,221,23,0.9681
4545,221,23,0.2799
4546,221,23,0.7615
4547,221,23,0.5666
4799,222,23,0.6903
4800,222,23,0.2564
4801,222,23,0.9787
4802,222,23,0.5621
4803,222,23,0.8505
4804,222,23,0.2684
4805,222,23,0.9358
4806,222,23,0.4580
4807,222,23,0.9277
4808,222,23,0.9873
4046,219,93,0.4944
4047,219,93,0.2085
4048,219,93,0.0750
4373,220,17,0.7494
4374,220,17,0.4713
4375,220,17,0.2412
4376,220,17,0.7758
4548,221,23,0.3958
4549,221,23,0.8355
4809,222,23,0.8292
4810,222,23,0.3339
4811,222,23,0.9425
4812,222,23,0.4730
4813,222,23,0.8581
4814,222,23,0.9541
4815,222,23,0.9873
4816,222,23,0.0710
4817,222,23,0.8092
4818,222,23,0.5644
4049,219,93,0.9362
4050,219,93,0.2521
4051,219,93,0.3615
4052,219,93,0.4718
4377,220,17,0.8066
4378,220,17,0.9886
4379,220,17,0.9829
4380,220,17,0.6109
4381,220,17,0.7985
4382,220,17,0.2284
4383,220,17,0.9663
4384,220,17,0.3282
4385,220,17,0.1806
4386,220,17,0.9303
4550,221,23,0.8164
4551,221,23,0.5844
4552,221,23,0.8227
4553,221,23,0.5276
4554,221,23,0.7209
4819,222,23,0.4449
4820,222,23,0.9264
4821,222,23,0.9898
4822,222,23,0.9825
4823,222,23,0.8960
4824,222,23,0.8648
4825,222,23,0.5623
4826,222,23,0.1721
4827,222,23,0.5415
4828,222,23,0.9873
4053,219,93,0.8102
4054,219,93,0.0256
4055,219,93,0.9774
4056,219,93,0.9580
4387,220,17,0.8300
4388,220,17,0.9286
4389,220,17,0.2005
4390,220,17,0.8930
4391,220,17,0.2399
4392,220,17,0.7919
4555,221,23,0.6865
4556,221,23,0.3217
4829,222,23,0.6300
4830,222,23,0.9876
4831,222,23,0.9886
4832,222,23,0.6995
4833,222,23,0.7695
4834,222,23,0.9552
4835,222,23,0.9759
4836,222,23,0.9919
4837,222,23,0.9812
4838,222,23,0.9902
4057,219,93,0.2413
4058,219,93,0.1115
4059,219,93,0.4870
4060,219,93,0.1471
4393,220,17,0.5558
4394,220,17,0.8598
4395,220,17,0.8566
4396,220,17,0.9775
4397,220,17,0.9875
4398,220,17,0.6887
4399,220,17,0.9789
4400,220,17,0.9904
4401,220,17,0.2864
4402,220,17,0.9930
4557,221,23,0.9269
4558,221,23,0.4494
4559,221,23,0.7440
4560,221,23,0.9736
4561,221,23,0.9804
4562,221,23,0.2201
4563,221,23,0.9163
4564,221,23,0.6848
4839,222,23,0.9199
4840,222,23,0.8948
4841,222,23,0.9792
4842,222,23,0.9539
4843,222,23,0.7627
4844,222,23,0.7550
4845,222,23,0.8921
4846,222,23,0.9859
4847,222,23,0.8567
4848,222,23,0.9224
4061,219,93,0.3183
4062,219,93,0.1503
4063,219,93,0.6345
4064,219,93,0.2081
4403,220,93,0.9553
4404,220,93,0.9509
4405,220,93,0.9586
4406,220,93,0.9261
4407,220,93,0.8754
4408,220,93,0.9907
4409,220,93,0.7926
4410,220,93,0.9923
4411,220,93,0.5127
4565,221,23,0.5313
4566,221,23,0.9609
4567,221,23,0.9891
4568,221,23,0.2959
4569,221,23,0.9662
4570,221,23,0.9642
4571,221,23,0.9874
4572,221,23,0.3820
4573,221,23,0.2180
4849,222,23,0.8839
4850,222,23,0.4778
4851,222,23,0.6955
4852,222,23,0.9861
4853,222,23,0.9350
4854,222,23,0.9806
4855,222,23,0.9924
4856,222,23,0.9912
4857,222,23,0.9928
4858,222,23,0.9926
4065,219,93,0.0824
4066,219,93,0.3732
4067,219,93,0.0671
4574,221,23,0.9661
4575,221,23,0.5031
4576,221,23,0.9354
4577,221,23,0.9925
4578,221,23,0.9865
4579,221,23,0.9935
4580,221,23,0.9916
4581,221,23,0.9929
4582,221,23,0.8202
4859,222,23,0.6486
4860,222,23,0.9248
4861,222,23,0.7187
4862,222,23,0.6488
4863,222,23,0.4557
4864,222,23,0.2297
4865,222,23,0.9323
4866,222,23,0.8550
4867,222,23,0.5916
4868,222,23,0.1515
5378,223,132,0.9186
5379,223,132,0.8142
5380,223,132,0.8220
5381,223,132,0.9889
5382,223,132,0.2522
5383,223,132,0.9873
5384,223,132,0.9966
5385,223,132,0.6256
5386,223,132,0.1611
5387,223,132,0.8548
4068,219,93,0.2072
4069,219,93,0.6096
4070,219,93,0.9174
4583,221,107,0.9316
4584,221,107,0.9251
4585,221,107,0.2007
4586,221,107,0.8104
4587,221,107,0.7690
4588,221,107,0.0984
4869,222,23,0.8911
4870,222,23,0.8873
4871,222,23,0.8972
4872,222,23,0.7565
4873,222,23,0.2705
4874,222,23,0.5884
4875,222,23,0.9324
4876,222,23,0.9978
4877,222,23,0.9007
4878,222,23,0.9914
5388,223,132,0.9418
5389,223,132,0.7676
5390,223,132,0.9815
5391,223,132,0.1611
5392,223,132,0.9950
5393,223,132,0.9930
5394,223,132,0.9586
5395,223,132,0.9949
5396,223,132,0.8171
5397,223,132,0.9948
4071,219,93,0.8696
4072,219,93,0.2554
4073,219,93,0.0154
4589,221,107,0.9799
4590,221,107,0.9683
4591,221,107,0.5100
4592,221,107,0.8816
4593,221,107,0.8599
4594,221,107,0.1890
4879,222,23,0.8300
4880,222,23,0.9845
4881,222,23,0.9804
4882,222,23,0.9502
4883,222,23,0.9964
4884,222,23,0.7774
4885,222,23,0.8628
4886,222,23,0.8872
4887,222,23,0.0737
4888,222,23,0.9155
5398,223,23,0.9193
5399,223,23,0.6859
4074,219,93,0.8952
4075,219,93,0.1656
4076,219,93,0.6137
4595,221,107,0.4411
4596,221,107,0.9781
4597,221,107,0.9735
4598,221,107,0.9834
4599,221,107,0.7832
4600,221,107,0.3235
4601,221,107,0.9934
4602,221,107,0.9900
4603,221,107,0.9962
4889,222,23,0.5101
4890,222,23,0.2949
4891,222,23,0.8196
4892,222,23,0.9922
4893,222,23,0.9973
4894,222,23,0.9976
4895,222,23,0.9937
4896,222,23,0.9968
4897,222,23,0.9967
4898,222,23,0.9962
5400,223,23,0.7852
5401,223,23,0.8193
5402,223,23,0.0266
4077,219,93,0.8908
4078,219,93,0.4615
4079,219,93,0.6167
4604,221,43,0.8131
4605,221,43,0.8418
4606,221,43,0.9477
4607,221,43,0.9251
4608,221,43,0.9661
4609,221,43,0.9949
4610,221,43,0.8455
4611,221,43,0.2156
4899,222,23,0.7399
4900,222,23,0.0079
4901,222,23,0.9214
4902,222,23,0.8941
4903,222,23,0.8440
4904,222,23,0.9143
4905,222,23,0.3789
4906,222,23,0.5059
4907,222,23,0.2297
4908,222,23,0.3376
5403,223,23,0.6194
5404,223,23,0.9839
5405,223,23,0.5296
5406,223,23,0.6295
5407,223,23,0.5899
5408,223,23,0.2701
4080,219,93,0.4026
4081,219,93,0.6858
4082,219,93,0.3637
4612,221,43,0.7564
4613,221,43,0.7869
4614,221,43,0.9934
4615,221,43,0.9968
4616,221,43,0.6748
4617,221,43,0.0468
4618,221,43,0.2480
4619,221,43,0.9774
4620,221,43,0.8771
4909,222,23,0.9250
4910,222,23,0.5909
4911,222,23,0.5915
4912,222,23,0.9658
4913,222,23,0.9833
4914,222,23,0.9775
4915,222,23,0.9933
4916,222,23,0.1043
4917,222,23,0.2527
4918,222,23,0.9329
5409,223,23,0.9396
5410,223,23,0.9853
5411,223,23,0.5682
5412,223,23,0.1311
4083,219,93,0.8455
4084,219,93,0.9823
4085,219,93,0.9874
4086,219,93,0.9942
4087,219,93,0.9363
4088,219,93,0.2806
4089,219,93,0.9644
4090,219,93,0.3663
4091,219,93,0.6892
4092,219,93,0.9724
4621,221,43,0.8824
4622,221,43,0.9765
4623,221,43,0.9839
4624,221,43,0.9825
4625,221,43,0.9765
4626,221,43,0.9872
4627,221,43,0.9203
4628,221,43,0.6530
4629,221,43,0.2239
4630,221,43,0.2739
4919,222,23,0.9142
4920,222,23,0.8580
4921,222,23,0.6896
4922,222,23,0.8288
4923,222,23,0.9882
4924,222,23,0.9961
4925,222,23,0.9924
4926,222,23,0.9871
4927,222,23,0.9864
4928,222,23,0.9801
5413,223,23,0.9386
5414,223,23,0.6851
4093,219,93,0.9509
4094,219,93,0.9956
4095,219,93,0.0342
4096,219,93,0.6691
4097,219,93,0.9933
4098,219,93,0.9933
4099,219,93,0.9955
4100,219,93,0.9291
4101,219,93,0.9640
4102,219,93,0.9958
4631,221,17,0.9717
4632,221,17,0.5479
4633,221,17,0.6617
4634,221,17,0.9466
4635,221,17,0.2923
4636,221,17,0.9869
4637,221,17,0.8886
4638,221,17,0.7682
4929,222,23,0.8527
4930,222,23,0.6181
4931,222,23,0.3471
4932,222,23,0.0850
4933,222,23,0.5225
4934,222,23,0.0193
4935,222,23,0.9099
4936,222,23,0.8476
4937,222,23,0.8483
4938,222,23,0.8208
5415,223,23,0.1897
5416,223,23,0.3938
5417,223,23,0.9298
5418,223,23,0.4916
5419,223,23,0.6572
5420,223,23,0.9443
4639,221,17,0.8214
4640,221,17,0.9544
4641,221,17,0.4166
4642,221,17,0.9371
4643,221,17,0.4952
4644,221,17,0.0442
4939,222,23,0.8970
4940,222,23,0.3064
4941,222,23,0.7183
4942,222,23,0.9495
4943,222,23,0.9796
4944,222,23,0.9956
4945,222,23,0.9464
4946,222,23,0.9901
4947,222,23,0.6675
4948,222,23,0.8155
5421,223,23,0.3138
5422,223,23,0.3410
6031,224,132,0.6233
6032,224,132,0.0107
6033,224,132,0.2681
6034,224,132,0.7026
6035,224,132,0.9807
6036,224,132,0.9873
6037,224,132,0.3399
6038,224,132,0.8080
6039,224,132,0.8254
6040,224,132,0.9889
4645,221,17,0.2853
4646,221,17,0.5075
4949,222,107,0.4437
4950,222,107,0.9488
4951,222,107,0.9789
4952,222,107,0.4861
4953,222,107,0.9756
4954,222,107,0.9338
4955,222,107,0.9873
4956,222,107,0.9917
4957,222,107,0.8782
4958,222,107,0.9955
5423,223,23,0.8273
5424,223,23,0.9646
5425,223,23,0.7713
6041,224,132,0.9772
6042,224,132,0.9941
6043,224,132,0.3610
6044,224,132,0.0707
6045,224,132,0.1427
6046,224,132,0.2096
4647,221,17,0.6520
4648,221,17,0.3797
4959,222,43,0.8440
4960,222,43,0.9764
4961,222,43,0.9862
4962,222,43,0.3260
4963,222,43,0.7388
4964,222,43,0.3585
4965,222,43,0.3119
4966,222,43,0.8004
4967,222,43,0.7739
4968,222,43,0.6871
5426,223,23,0.6788
5427,223,23,0.9812
5428,223,23,0.9909
5429,223,23,0.8746
5430,223,23,0.8348
5431,223,23,0.9092
5432,223,23,0.9814
5433,223,23,0.4820
5434,223,23,0.6375
5435,223,23,0.9828
6047,224,132,0.9894
6048,224,132,0.9731
6049,224,132,0.6157
6050,224,132,0.3154
6051,224,132,0.8815
6052,224,132,0.9838
6053,224,132,0.6615
6054,224,132,0.9742
6055,224,132,0.9916
6056,224,132,0.9360
4649,221,17,0.3944
4650,221,17,0.9593
4651,221,17,0.8096
4969,222,43,0.9420
4970,222,43,0.9133
4971,222,43,0.9875
4972,222,43,0.9527
4973,222,43,0.9892
4974,222,43,0.6472
4975,222,43,0.9834
4976,222,43,0.9104
4977,222,43,0.3284
4978,222,43,0.9296
5436,223,23,0.3690
5437,223,23,0.3724
5438,223,23,0.7153
5439,223,23,0.9441
5440,223,23,0.9923
5441,223,23,0.9975
5442,223,23,0.9960
5443,223,23,0.9968
5444,223,23,0.9985
5445,223,23,0.9928
6057,224,132,0.9863
6058,224,132,0.8976
6059,224,132,0.9762
6060,224,132,0.9790
6061,224,132,0.9872
6062,224,132,0.9944
6063,224,132,0.9894
6064,224,132,0.8769
6065,224,132,0.9853
6066,224,132,0.9877
4652,221,17,0.2239
4653,221,17,0.8178
4654,221,17,0.3807
4655,221,17,0.8421
4656,221,17,0.9920
4657,221,17,0.7796
4658,221,17,0.9899
4659,221,17,0.8447
4660,221,17,0.0865
4979,222,43,0.9937
4980,222,43,0.2475
4981,222,43,0.8007
4982,222,43,0.1129
4983,222,43,0.8765
4984,222,43,0.6550
4985,222,43,0.1083
4986,222,43,0.2835
4987,222,43,0.9217
4988,222,43,0.9797
5446,223,23,0.9017
5447,223,23,0.8421
5448,223,23,0.2859
5449,223,23,0.6148
5450,223,23,0.9469
5451,223,23,0.8791
5452,223,23,0.9453
5453,223,23,0.9152
5454,223,23,0.9212
5455,223,23,0.9458
6067,224,132,0.8462
6068,224,132,0.7807
6069,224,132,0.3391
4661,221,17,0.7677
4662,221,17,0.5780
4663,221,17,0.7035
4664,221,17,0.9921
4665,221,17,0.9816
4666,221,17,0.4169
4667,221,17,0.9627
4668,221,17,0.2470
4989,222,43,0.1758
4990,222,43,0.4653
4991,222,43,0.5862
4992,222,43,0.9261
4993,222,43,0.5069
4994,222,43,0.9122
4995,222,43,0.8550
4996,222,43,0.8439
4997,222,43,0.2330
4998,222,43,0.9593
5456,223,23,0.3213
5457,223,23,0.8136
5458,223,23,0.2188
5459,223,23,0.4540
5460,223,23,0.9849
5461,223,23,0.9940
5462,223,23,0.9970
5463,223,23,0.9976
5464,223,23,0.9966
5465,223,23,0.9938
6070,224,132,0.8794
6071,224,132,0.9121
4669,221,17,0.7469
4670,221,17,0.6482
4671,221,17,0.8240
4999,222,43,0.3579
5000,222,43,0.7670
5001,222,43,0.8082
5002,222,43,0.9899
5003,222,43,0.9928
5004,222,43,0.9965
5005,222,43,0.9989
5006,222,43,0.9985
5007,222,43,0.9978
5008,222,43,0.9959
5466,223,23,0.7222
5467,223,23,0.9256
5468,223,23,0.7383
5469,223,23,0.9917
5470,223,23,0.0022
5471,223,23,0.8806
5472,223,23,0.9213
5473,223,23,0.9357
5474,223,23,0.9596
5475,223,23,0.9834
6072,224,132,0.3604
6073,224,132,0.8515
4672,221,17,0.2108
4673,221,17,0.4407
4674,221,17,0.9500
4675,221,17,0.9168
4676,221,17,0.5150
5009,222,43,0.8642
5010,222,43,0.1811
5011,222,43,0.3034
5012,222,43,0.4768
5013,222,43,0.9037
5014,222,43,0.8500
5015,222,43,0.7720
5016,222,43,0.1038
5017,222,43,0.2358
5018,222,43,0.3883
5476,223,23,0.8024
5477,223,23,0.5444
5478,223,23,0.6552
5479,223,23,0.9699
5480,223,23,0.9955
5481,223,23,0.9889
5482,223,23,0.9956
5483,223,23,0.9968
5484,223,23,0.9960
5485,223,23,0.9955
6074,224,132,0.8665
6075,224,132,0.4557
6076,224,132,0.2412
6077,224,132,0.3181
6078,224,132,0.9166
6079,224,132,0.9830
6080,224,132,0.9975
6081,224,132,0.9976
6082,224,132,0.9951
6083,224,132,0.9964
4677,221,17,0.7584
4678,221,17,0.9487
4679,221,17,0.9792
4680,221,17,0.1933
4681,221,17,0.2286
4682,221,17,0.5838
5019,222,43,0.7041
5020,222,43,0.8402
5021,222,43,0.9518
5022,222,43,0.9800
5023,222,43,0.7079
5024,222,43,0.7197
5025,222,43,0.5812
5026,222,43,0.9299
5027,222,43,0.3163
5028,222,43,0.9198
5486,223,23,0.8567
5487,223,23,0.7308
5488,223,23,0.2255
5489,223,23,0.9911
6084,224,132,0.3550
6085,224,132,0.4193
4683,221,17,0.8931
4684,221,17,0.9790
4685,221,17,0.9853
4686,221,17,0.4195
4687,221,17,0.1184
4688,221,17,0.3500
4689,221,17,0.6550
5029,222,43,0.8076
5030,222,43,0.9617
5031,222,43,0.9869
5032,222,43,0.2132
5033,222,43,0.9033
5034,222,43,0.9573
5035,222,43,0.7969
5036,222,43,0.8674
5037,222,43,0.5886
5038,222,43,0.9821
5490,223,23,0.9251
5491,223,23,0.9815
5492,223,23,0.2249
6086,224,132,0.7533
6087,224,132,0.8504
6088,224,132,0.9747
6089,224,132,0.9294
6090,224,132,0.7621
6091,224,132,0.9675
6092,224,132,0.1499
6093,224,132,0.9774
6094,224,132,0.9585
6095,224,132,0.9821
4690,221,17,0.9369
4691,221,17,0.7327
4692,221,17,0.5592
4693,221,17,0.6883
4694,221,17,0.6955
4695,221,17,0.9289
4696,221,17,0.8821
4697,221,17,0.9930
4698,221,17,0.9903
4699,221,17,0.9691
5039,222,43,0.8369
5040,222,43,0.7511
5041,222,43,0.0618
5042,222,43,0.2500
5043,222,43,0.3216
5044,222,43,0.9795
5045,222,43,0.9978
5046,222,43,0.9975
5047,222,43,0.9983
5048,222,43,0.9978
5493,223,23,0.2048
5494,223,23,0.6048
6096,224,132,0.7744
6097,224,132,0.7531
6098,224,132,0.9672
6099,224,132,0.9862
6100,224,132,0.9880
6101,224,132,0.9943
6102,224,132,0.6707
6103,224,132,0.7659
4700,221,93,0.7341
4701,221,93,0.5015
4702,221,93,0.9578
4703,221,93,0.9873
4704,221,93,0.9092
4705,221,93,0.9926
4706,221,93,0.9955
4707,221,93,0.9646
4708,221,93,0.4692
5049,222,43,0.9521
5050,222,43,0.9604
5051,222,43,0.9657
5052,222,43,0.9870
5053,222,43,0.9761
5054,222,43,0.4527
5055,222,43,0.9955
5056,222,43,0.9652
5057,222,43,0.9966
5058,222,43,0.9570
5495,223,23,0.1803
5496,223,23,0.6592
6104,224,132,0.8341
6105,224,132,0.0761
6106,224,132,0.5422
6107,224,132,0.8924
5059,222,43,0.8123
5060,222,43,0.9473
5061,222,43,0.9453
5062,222,43,0.9296
5063,222,43,0.9034
5064,222,43,0.0205
5065,222,43,0.8252
5066,222,43,0.9901
5067,222,43,0.9968
5068,222,43,0.9936
5497,223,23,0.4874
5498,223,23,0.6742
6108,224,132,0.6895
6109,224,132,0.8306
6110,224,132,0.8154
6111,224,132,0.9382
6112,224,132,0.8832
6113,224,132,0.4403
6114,224,132,0.0139
6115,224,132,0.9397
6116,224,132,0.9793
6117,224,132,0.9922
6337,225,132,0.6091
6338,225,132,0.9260
6339,225,132,0.9318
6340,225,132,0.9080
6341,225,132,0.6499
6342,225,132,0.9922
6343,225,132,0.6623
6344,225,132,0.8793
6345,225,132,0.0995
6346,225,132,0.8208
5069,222,43,0.8885
5070,222,43,0.9759
5071,222,43,0.9628
5072,222,43,0.8172
5073,222,43,0.9950
5074,222,43,0.7516
5075,222,43,0.4922
5076,222,43,0.4299
5077,222,43,0.4335
5078,222,43,0.7964
5499,223,23,0.4316
5500,223,23,0.8217
5501,223,23,0.2214
5502,223,23,0.9752
5503,223,23,0.0735
5504,223,23,0.9498
5505,223,23,0.0159
5506,223,23,0.9149
5507,223,23,0.9222
5508,223,23,0.8746
6118,224,132,0.9469
6119,224,132,0.8116
6120,224,132,0.9255
6121,224,132,0.9227
6122,224,132,0.9937
6123,224,132,0.3561
6124,224,132,0.2847
6125,224,132,0.2959
6126,224,132,0.9868
6127,224,132,0.9971
6347,225,132,0.8937
6348,225,132,0.9186
6349,225,132,0.9971
6350,225,132,0.4969
6351,225,132,0.9900
6352,225,132,0.9971
6353,225,132,0.9893
6354,225,132,0.8565
6355,225,132,0.9824
6356,225,132,0.9863
5079,222,43,0.5321
5080,222,43,0.0808
5081,222,43,0.2511
5082,222,43,0.4062
5083,222,43,0.7444
5084,222,43,0.9637
5085,222,43,0.9920
5086,222,43,0.9959
5087,222,43,0.9963
5088,222,43,0.9954
5509,223,23,0.8612
5510,223,23,0.0215
5511,223,23,0.7247
5512,223,23,0.5797
6128,224,132,0.0192
6129,224,132,0.1452
6130,224,132,0.6703
6131,224,132,0.9902
6132,224,132,0.9950
6133,224,132,0.9912
6134,224,132,0.9891
6135,224,132,0.9906
6136,224,132,0.9938
6137,224,132,0.9924
6357,225,23,0.9058
6358,225,23,0.9484
6359,225,23,0.6896
6360,225,23,0.9652
6361,225,23,0.8318
6362,225,23,0.6806
6363,225,23,0.2944
6364,225,23,0.9792
6365,225,23,0.5666
6366,225,23,0.9811
5089,222,43,0.9575
5090,222,43,0.1203
5091,222,43,0.1178
5092,222,43,0.8989
5093,222,43,0.9653
5094,222,43,0.9715
5095,222,43,0.9900
5096,222,43,0.6866
5097,222,43,0.7162
5098,222,43,0.9008
5513,223,23,0.8690
5514,223,23,0.0263
5515,223,23,0.3931
6138,224,132,0.8883
6139,224,132,0.9881
6140,224,132,0.9923
6141,224,132,0.9608
6142,224,132,0.9936
6143,224,132,0.9856
6144,224,132,0.0066
6145,224,132,0.8036
6146,224,132,0.8977
6147,224,132,0.6816
6367,225,23,0.7615
6368,225,23,0.8730
5099,222,43,0.6772
5100,222,43,0.1120
5101,222,43,0.6440
5102,222,43,0.1711
5103,222,43,0.1964
5104,222,43,0.9689
5105,222,43,0.9403
5106,222,43,0.9469
5107,222,43,0.9612
5108,222,43,0.9378
5516,223,23,0.9260
5517,223,23,0.9844
5518,223,23,0.5903
5519,223,23,0.8740
5520,223,23,0.8620
5521,223,23,0.2665
5522,223,23,0.4892
5523,223,23,0.6899
5524,223,23,0.9922
5525,223,23,0.9918
6148,224,132,0.9546
6149,224,132,0.9936
6150,224,132,0.9188
6151,224,132,0.9808
6152,224,132,0.9923
6153,224,132,0.9776
6154,224,132,0.1897
6155,224,132,0.8222
6156,224,132,0.6802
6157,224,132,0.6566
6369,225,23,0.7632
6370,225,23,0.1601
6371,225,23,0.3045
5109,222,43,0.8998
5110,222,43,0.9744
5111,222,43,0.9504
5112,222,43,0.3845
5113,222,43,0.9806
5114,222,43,0.9942
5115,222,43,0.9953
5116,222,43,0.8061
5117,222,43,0.9179
5526,223,23,0.9239
5527,223,23,0.9315
5528,223,23,0.9800
5529,223,23,0.8897
5530,223,23,0.8589
5531,223,23,0.3215
5532,223,23,0.4288
5533,223,23,0.1721
5534,223,23,0.9919
5535,223,23,0.9874
6158,224,23,0.8082
6159,224,23,0.5861
6160,224,23,0.9804
6161,224,23,0.8597
6162,224,23,0.7935
6163,224,23,0.9089
6164,224,23,0.8932
6165,224,23,0.9928
6166,224,23,0.9769
6167,224,23,0.6840
6372,225,23,0.3948
6373,225,23,0.9245
6374,225,23,0.9494
6375,225,23,0.6109
6376,225,23,0.7904
6377,225,23,0.8455
6378,225,23,0.2988
6379,225,23,0.9849
6380,225,23,0.0087
6381,225,23,0.5747
5118,222,17,0.8845
5119,222,17,0.9858
5120,222,17,0.9958
5121,222,17,0.9861
5122,222,17,0.6663
5123,222,17,0.9859
5124,222,17,0.9863
5125,222,17,0.9891
5126,222,17,0.6374
5127,222,17,0.2648
5536,223,23,0.8498
5537,223,23,0.7334
6168,224,23,0.9819
6169,224,23,0.8645
6170,224,23,0.6871
6171,224,23,0.0299
6172,224,23,0.6504
6173,224,23,0.7831
6174,224,23,0.6613
6175,224,23,0.6130
6176,224,23,0.9592
6177,224,23,0.9740
6382,225,23,0.3365
6383,225,23,0.4112
6384,225,23,0.4923
5128,222,17,0.6400
5129,222,17,0.4459
5130,222,17,0.0375
5131,222,17,0.1468
5132,222,17,0.1514
5133,222,17,0.3955
5134,222,17,0.9307
5135,222,17,0.8478
5136,222,17,0.9468
5137,222,17,0.8511
5538,223,23,0.7836
5539,223,23,0.6637
6178,224,23,0.7781
6179,224,23,0.8264
6180,224,23,0.7435
6181,224,23,0.7733
6182,224,23,0.8437
6183,224,23,0.2688
6385,225,23,0.7552
6386,225,23,0.8879
6387,225,23,0.7371
5138,222,17,0.8382
5139,222,17,0.6885
5140,222,17,0.5418
5141,222,17,0.9527
5142,222,17,0.9819
5143,222,17,0.9912
5144,222,17,0.9821
5145,222,17,0.9888
5146,222,17,0.9931
5147,222,17,0.9920
5540,223,23,0.8008
5541,223,23,0.6981
6184,224,23,0.8635
6185,224,23,0.9839
6186,224,23,0.4644
6187,224,23,0.9903
6188,224,23,0.9837
6189,224,23,0.9121
6190,224,23,0.7165
6191,224,23,0.9228
6192,224,23,0.9827
6193,224,23,0.0767
6388,225,23,0.8738
6389,225,23,0.1243
6390,225,23,0.8676
6391,225,23,0.2209
6392,225,23,0.5542
6393,225,23,0.7137
6394,225,23,0.5196
6395,225,23,0.5256
6396,225,23,0.8748
5148,222,17,0.7608
5149,222,17,0.3485
5150,222,17,0.8935
5151,222,17,0.8190
5152,222,17,0.5778
5153,222,17,0.9464
5154,222,17,0.9172
5155,222,17,0.9227
5156,222,17,0.9315
5157,222,17,0.9398
5542,223,23,0.9459
5543,223,23,0.9829
5544,223,23,0.9934
5545,223,23,0.9837
5546,223,23,0.2140
5547,223,23,0.6396
6194,224,107,0.8036
6195,224,107,0.9101
6196,224,107,0.5967
6197,224,107,0.8220
6198,224,107,0.9907
6199,224,107,0.9686
6200,224,107,0.9590
6201,224,107,0.9606
6202,224,107,0.9888
6397,225,107,0.9114
6398,225,107,0.9174
6399,225,107,0.2105
6400,225,107,0.2948
6401,225,107,0.9842
5158,222,17,0.1158
5159,222,17,0.7997
5160,222,17,0.8915
5161,222,17,0.0408
5162,222,17,0.4071
5163,222,17,0.7113
5164,222,17,0.3571
5165,222,17,0.9598
5166,222,17,0.2074
5167,222,17,0.4846
5548,223,23,0.2440
5549,223,23,0.6352
5550,223,23,0.7359
5551,223,23,0.7384
5552,223,23,0.0113
5553,223,23,0.1345
5554,223,23,0.4889
5555,223,23,0.9302
5556,223,23,0.2144
5557,223,23,0.8087
6203,224,43,0.8444
6204,224,43,0.9874
6205,224,43,0.8933
6206,224,43,0.9396
6207,224,43,0.2973
6208,224,43,0.8977
6209,224,43,0.9640
6210,224,43,0.8244
6211,224,43,0.9473
6212,224,43,0.9184
6402,225,107,0.8264
6403,225,107,0.9605
6404,225,107,0.3190
6405,225,107,0.1488
5168,222,17,0.2431
5169,222,17,0.2139
5170,222,17,0.4753
5171,222,17,0.3800
5172,222,17,0.8135
5173,222,17,0.6465
5174,222,17,0.8706
5175,222,17,0.1351
5176,222,17,0.5350
5177,222,17,0.7755
5558,223,107,0.6879
5559,223,107,0.8456
5560,223,107,0.0952
5561,223,107,0.8939
5562,223,107,0.9165
5563,223,107,0.2966
5564,223,107,0.2335
6213,224,43,0.9776
6214,224,43,0.9813
6215,224,43,0.9948
6216,224,43,0.8592
6217,224,43,0.5365
6218,224,43,0.2992
6219,224,43,0.9850
6220,224,43,0.8911
6221,224,43,0.7828
6222,224,43,0.9860
6406,225,107,0.9876
6407,225,107,0.1138
6408,225,107,0.8274
5178,222,17,0.0717
5179,222,17,0.4636
5180,222,17,0.3052
5181,222,17,0.9032
5182,222,17,0.4905
5183,222,17,0.7962
5184,222,17,0.8944
5185,222,17,0.0980
5186,222,17,0.3857
5187,222,17,0.6731
5565,223,107,0.8725
5566,223,107,0.9316
5567,223,107,0.9901
5568,223,107,0.5247
5569,223,107,0.8231
5570,223,107,0.9786
5571,223,107,0.8400
5572,223,107,0.9317
5573,223,107,0.8692
5574,223,107,0.8387
6223,224,17,0.5209
6224,224,17,0.6632
6409,225,107,0.9093
6410,225,107,0.8289
6411,225,107,0.9333
6412,225,107,0.9719
6413,225,107,0.9746
6414,225,107,0.9763
6415,225,107,0.8868
6416,225,107,0.9966
6417,225,107,0.9606
6418,225,107,0.9745
5188,222,17,0.1481
5189,222,17,0.5717
5190,222,17,0.5025
5191,222,17,0.9101
5192,222,17,0.7959
5193,222,17,0.9289
5194,222,17,0.9272
5195,222,17,0.9603
5196,222,17,0.8874
5197,222,17,0.9555
5575,223,43,0.8677
5576,223,43,0.7755
5577,223,43,0.9701
5578,223,43,0.8433
5579,223,43,0.9730
5580,223,43,0.6226
5581,223,43,0.7817
5582,223,43,0.9175
