ID,User_ID,Bot_Strategy,Accuracy
4011,219,93,0.0271
4012,219,93,0.8734
4013,219,93,0.7759
4337,220,17,0.8516
4338,220,17,0.8278
4339,220,17,0.2997
4340,220,17,0.8598
4341,220,17,0.7949
4342,220,17,0.2246
4343,220,17,0.4838
4344,220,17,0.9653
4345,220,17,0.9935
4346,220,17,0.9955
4508,221,23,0.8909
4509,221,23,0.9788
4510,221,23,0.6092
4511,221,23,0.9361
4512,221,23,0.1991
4513,221,23,0.4737
4749,222,132,0.2566
4750,222,132,0.8115
4751,222,132,0.1048
4752,222,132,0.8026
4753,222,132,0.9545
4754,222,132,0.9753
4755,222,132,0.9875
4756,222,132,0.9907
4757,222,132,0.9884
4758,222,132,0.9927
4014,219,93,0.7146
4015,219,93,0.9545
4016,219,93,0.9764
4017,219,93,0.9144
4018,219,93,0.9349
4019,219,93,0.8294
4020,219,93,0.8032
4021,219,93,0.8575
4022,219,93,0.9480
4023,219,93,0.0656
4347,220,17,0.5372
4348,220,17,0.6352
4514,221,23,0.9416
4515,221,23,0.7673
4516,221,23,0.6354
4517,221,23,0.9688
4518,221,23,0.0678
4519,221,23,0.2402
4520,221,23,0.9325
4521,221,23,0.8888
4522,221,23,0.9482
4523,221,23,0.8689
4759,222,132,0.7963
4760,222,132,0.9345
4761,222,132,0.9861
4762,222,132,0.9221
4763,222,132,0.9864
4764,222,132,0.9836
4765,222,132,0.9767
4766,222,132,0.8102
4767,222,132,0.9865
4768,222,132,0.9931
4024,219,93,0.2900
4025,219,93,0.8044
4026,219,93,0.2591
4027,219,93,0.7440
4028,219,93,0.9202
4029,219,93,0.0535
4030,219,93,0.2700
4031,219,93,0.6521
4032,219,93,0.9082
4033,219,93,0.1897
4349,220,17,0.6381
4350,220,17,0.7176
4351,220,17,0.9704
4352,220,17,0.5527
4353,220,17,0.8945
4354,220,17,0.9729
4355,220,17,0.3686
4524,221,23,0.8382
4525,221,23,0.2856
4526,221,23,0.9306
4527,221,23,0.1766
4528,221,23,0.5313
4769,222,23,0.8785
4770,222,23,0.4687
4771,222,23,0.9696
4772,222,23,0.7462
4773,222,23,0.9805
4774,222,23,0.9829
4775,222,23,0.6722
4776,222,23,0.9498
4777,222,23,0.9770
4778,222,23,0.4236
4034,219,93,0.7860
4035,219,93,0.2621
4036,219,93,0.4864
4037,219,93,0.5016
4356,220,17,0.8805
4357,220,17,0.7004
4358,220,17,0.8666
4359,220,17,0.0506
4529,221,23,0.7887
4530,221,23,0.9005
4531,221,23,0.8214
4532,221,23,0.6319
4533,221,23,0.0480
4534,221,23,0.6290
4535,221,23,0.5901
4536,221,23,0.4690
4537,221,23,0.1369
4779,222,23,0.8195
4780,222,23,0.3172
4781,222,23,0.6043
4782,222,23,0.5916
4783,222,23,0.7067
4784,222,23,0.6489
4785,222,23,0.8315
4786,222,23,0.5999
4787,222,23,0.9763
4788,222,23,0.8918
4038,219,93,0.7720
4039,219,93,0.9454
4040,219,93,0.0935
4041,219,93,0.5562
4360,220,17,0.9322
4361,220,17,0.9555
4362,220,17,0.6797
4363,220,17,0.2226
4538,221,23,0.7111
4539,221,23,0.9789
4540,221,23,0.6371
4541,221,23,0.5089
4789,222,23,0.5780
4790,222,23,0.1587
4791,222,23,0.1083
4792,222,23,0.8780
4793,222,23,0.4358
4794,222,23,0.9475
4795,222,23,0.9843
4796,222,23,0.7728
4797,222,23,0.9723
4798,222,23,0.3808
4042,219,93,0.9039
4043,219,93,0.8220
4044,219,93,0.8902
4045,219,93,0.6681
4364,220,17,0.7725
4365,220,17,0.8316
4366,220,17,0.3276
4367,220,17,0.9379
4368,220,17,0.9502
4369,220,17,0.9827
4370,220,17,0.8459
4371,220,17,0.9822
4372,220,17,0.1224
4542,221,23,0.8750
4543,221,23,0.9655
4544,221,23,0.9756
4545,221,23,0.5219
4546,221,23,0.8202
4547,221,23,0.4696
4799,222,23,0.7984
4800,222,23,0.0896
4801,222,23,0.9667
4802,222,23,0.7617
4803,222,23,0.8107
4804,222,23,0.4709
4805,222,23,0.9177
4806,222,23,0.4784
4807,222,23,0.9593
4808,222,23,0.9824
4046,219,93,0.3608
4047,219,93,0.1621
4048,219,93,0.0645
4373,220,17,0.7316
4374,220,17,0.6471
4375,220,17,0.2758
4376,220,17,0.8027
4548,221,23,0.4396
4549,221,23,0.7648
4809,222,23,0.8038
4810,222,23,0.3791
4811,222,23,0.8334
4812,222,23,0.5655
4813,222,23,0.8307
4814,222,23,0.9593
4815,222,23,0.9813
4816,222,23,0.1661
4817,222,23,0.7329
4818,222,23,0.4612
4049,219,93,0.9353
4050,219,93,0.1892
4051,219,93,0.6738
4052,219,93,0.7026
4377,220,17,0.7654
4378,220,17,0.9826
4379,220,17,0.9824
4380,220,17,0.6874
4381,220,17,0.8535
4382,220,17,0.0893
4383,220,17,0.8580
4384,220,17,0.4242
4385,220,17,0.1969
4386,220,17,0.7870
4550,221,23,0.8540
4551,221,23,0.7583
4552,221,23,0.8685
4553,221,23,0.6616
4554,221,23,0.7547
4819,222,23,0.4342
4820,222,23,0.8280
4821,222,23,0.9515
4822,222,23,0.9691
4823,222,23,0.5933
4824,222,23,0.8703
4825,222,23,0.4892
4826,222,23,0.3747
4827,222,23,0.7853
4828,222,23,0.9878
4053,219,93,0.8277
4054,219,93,0.0238
4055,219,93,0.9145
4056,219,93,0.7514
4387,220,17,0.8635
4388,220,17,0.9346
4389,220,17,0.2672
4390,220,17,0.9429
4391,220,17,0.3604
4392,220,17,0.8060
4555,221,23,0.6355
4556,221,23,0.5611
4829,222,23,0.4076
4830,222,23,0.9667
4831,222,23,0.9852
4832,222,23,0.6661
4833,222,23,0.6139
4834,222,23,0.9209
4835,222,23,0.9747
4836,222,23,0.9897
4837,222,23,0.9845
4838,222,23,0.9896
4057,219,93,0.2175
4058,219,93,0.0912
4059,219,93,0.3981
4060,219,93,0.1726
4393,220,17,0.6186
4394,220,17,0.8482
4395,220,17,0.8996
4396,220,17,0.9416
4397,220,17,0.9837
4398,220,17,0.6178
4399,220,17,0.9668
4400,220,17,0.9813
4401,220,17,0.6065
4402,220,17,0.9836
4557,221,23,0.9058
4558,221,23,0.3955
4559,221,23,0.8596
4560,221,23,0.9700
4561,221,23,0.9813
4562,221,23,0.5745
4563,221,23,0.6867
4564,221,23,0.8073
4839,222,23,0.8263
4840,222,23,0.8815
4841,222,23,0.9684
4842,222,23,0.9585
4843,222,23,0.5655
4844,222,23,0.8335
4845,222,23,0.9489
4846,222,23,0.9414
4847,222,23,0.7932
4848,222,23,0.8158
4061,219,93,0.3214
4062,219,93,0.2491
4063,219,93,0.2237
4064,219,93,0.2130
4403,220,93,0.9541
4404,220,93,0.9431
4405,220,93,0.9436
4406,220,93,0.9339
4407,220,93,0.8467
4408,220,93,0.9838
4409,220,93,0.8712
4410,220,93,0.9833
4411,220,93,0.3601
4565,221,23,0.4865
4566,221,23,0.9567
4567,221,23,0.9869
4568,221,23,0.3954
4569,221,23,0.9059
4570,221,23,0.9696
4571,221,23,0.9744
4572,221,23,0.1955
4573,221,23,0.4002
4849,222,23,0.8366
4850,222,23,0.3751
4851,222,23,0.8037
4852,222,23,0.9841
4853,222,23,0.5634
4854,222,23,0.8245
4855,222,23,0.9549
4856,222,23,0.9717
4857,222,23,0.9862
4858,222,23,0.9881
4065,219,93,0.1844
4066,219,93,0.3723
4067,219,93,0.0798
4574,221,23,0.9422
4575,221,23,0.4167
4576,221,23,0.8819
4577,221,23,0.9796
4578,221,23,0.9755
4579,221,23,0.9821
4580,221,23,0.9922
4581,221,23,0.9917
4582,221,23,0.8551
4859,222,23,0.8141
4860,222,23,0.9099
4861,222,23,0.8553
4862,222,23,0.2963
4863,222,23,0.3821
4864,222,23,0.2549
4865,222,23,0.8741
4866,222,23,0.6743
4867,222,23,0.6635
4868,222,23,0.1832
5378,223,132,0.8631
5379,223,132,0.5794
5380,223,132,0.6675
5381,223,132,0.9810
5382,223,132,0.4423
5383,223,132,0.9803
5384,223,132,0.9790
5385,223,132,0.5939
5386,223,132,0.2439
5387,223,132,0.8249
4068,219,93,0.1202
4069,219,93,0.6998
4070,219,93,0.9485
4583,221,107,0.8868
4584,221,107,0.9680
4585,221,107,0.2462
4586,221,107,0.8777
4587,221,107,0.8115
4588,221,107,0.1892
4869,222,23,0.9204
4870,222,23,0.8207
4871,222,23,0.9291
4872,222,23,0.7517
4873,222,23,0.3554
4874,222,23,0.8349
4875,222,23,0.9576
4876,222,23,0.9928
4877,222,23,0.9928
4878,222,23,0.9922
5388,223,132,0.9315
5389,223,132,0.8349
5390,223,132,0.9654
5391,223,132,0.4500
5392,223,132,0.9852
5393,223,132,0.9654
5394,223,132,0.9654
5395,223,132,0.9901
5396,223,132,0.6043
5397,223,132,0.9868
4071,219,93,0.8792
4072,219,93,0.3389
4073,219,93,0.0383
4589,221,107,0.9556
4590,221,107,0.9644
4591,221,107,0.5111
4592,221,107,0.7641
4593,221,107,0.8999
4594,221,107,0.3002
4879,222,23,0.8881
4880,222,23,0.9682
4881,222,23,0.9735
4882,222,23,0.8333
4883,222,23,0.9740
4884,222,23,0.7337
4885,222,23,0.9141
4886,222,23,0.9140
4887,222,23,0.1678
4888,222,23,0.8959
5398,223,23,0.8500
5399,223,23,0.7208
4074,219,93,0.9042
4075,219,93,0.1715
4076,219,93,0.3957
4595,221,107,0.4133
4596,221,107,0.9731
4597,221,107,0.9613
4598,221,107,0.9672
4599,221,107,0.6234
4600,221,107,0.4475
4601,221,107,0.9730
4602,221,107,0.9792
4603,221,107,0.9826
4889,222,23,0.6743
4890,222,23,0.3292
4891,222,23,0.6233
4892,222,23,0.9789
4893,222,23,0.9900
4894,222,23,0.9950
4895,222,23,0.9903
4896,222,23,0.9944
4897,222,23,0.9950
4898,222,23,0.9948
5400,223,23,0.7671
5401,223,23,0.7758
5402,223,23,0.0434
4077,219,93,0.9241
4078,219,93,0.4988
4079,219,93,0.3593
4604,221,43,0.8856
4605,221,43,0.8749
4606,221,43,0.8269
4607,221,43,0.8859
4608,221,43,0.9354
4609,221,43,0.9647
4610,221,43,0.8841
4611,221,43,0.3185
4899,222,23,0.8194
4900,222,23,0.0299
4901,222,23,0.9216
4902,222,23,0.6775
4903,222,23,0.9180
4904,222,23,0.9640
4905,222,23,0.3241
4906,222,23,0.8921
4907,222,23,0.2983
4908,222,23,0.4400
5403,223,23,0.5545
5404,223,23,0.9694
5405,223,23,0.7272
5406,223,23,0.4229
5407,223,23,0.6629
5408,223,23,0.3917
4080,219,93,0.5352
4081,219,93,0.3914
4082,219,93,0.4361
4612,221,43,0.8116
4613,221,43,0.5387
4614,221,43,0.9728
4615,221,43,0.9857
4616,221,43,0.6809
4617,221,43,0.1998
4618,221,43,0.2045
4619,221,43,0.9334
4620,221,43,0.8605
4909,222,23,0.9449
4910,222,23,0.4063
4911,222,23,0.2948
4912,222,23,0.9493
4913,222,23,0.9898
4914,222,23,0.9842
4915,222,23,0.9903
4916,222,23,0.4575
4917,222,23,0.2036
4918,222,23,0.9460
5409,223,23,0.9419
5410,223,23,0.9831
5411,223,23,0.4232
5412,223,23,0.1846
4083,219,93,0.9097
4084,219,93,0.9794
4085,219,93,0.9863
4086,219,93,0.9914
4087,219,93,0.8685
4088,219,93,0.2349
4089,219,93,0.9079
4090,219,93,0.2944
4091,219,93,0.6562
4092,219,93,0.9849
4621,221,43,0.8312
4622,221,43,0.9760
4623,221,43,0.9800
4624,221,43,0.9685
4625,221,43,0.9499
4626,221,43,0.9627
4627,221,43,0.8352
4628,221,43,0.6978
4629,221,43,0.4174
4630,221,43,0.3676
4919,222,23,0.8849
4920,222,23,0.6857
4921,222,23,0.3921
4922,222,23,0.7793
4923,222,23,0.9812
4924,222,23,0.9934
4925,222,23,0.9900
4926,222,23,0.9924
4927,222,23,0.9941
4928,222,23,0.9942
5413,223,23,0.9163
5414,223,23,0.6777
4093,219,93,0.9051
4094,219,93,0.9909
4095,219,93,0.0898
4096,219,93,0.6246
4097,219,93,0.9795
4098,219,93,0.9852
4099,219,93,0.9776
4100,219,93,0.9097
4101,219,93,0.9732
4102,219,93,0.9910
4631,221,17,0.9437
4632,221,17,0.3392
4633,221,17,0.5966
4634,221,17,0.9614
4635,221,17,0.4693
4636,221,17,0.9774
4637,221,17,0.8556
4638,221,17,0.5448
4929,222,23,0.8313
4930,222,23,0.6283
4931,222,23,0.3996
4932,222,23,0.1302
4933,222,23,0.6011
4934,222,23,0.0283
4935,222,23,0.9077
4936,222,23,0.8433
4937,222,23,0.9041
4938,222,23,0.8678
5415,223,23,0.2521
5416,223,23,0.3977
5417,223,23,0.9668
5418,223,23,0.5382
5419,223,23,0.6555
5420,223,23,0.8439
4639,221,17,0.8544
4640,221,17,0.9329
4641,221,17,0.5239
4642,221,17,0.9586
4643,221,17,0.6242
4644,221,17,0.1017
4939,222,23,0.9027
4940,222,23,0.4177
4941,222,23,0.7117
4942,222,23,0.9210
4943,222,23,0.9664
4944,222,23,0.9928
4945,222,23,0.8865
4946,222,23,0.9515
4947,222,23,0.5253
4948,222,23,0.8130
5421,223,23,0.2429
5422,223,23,0.6013
6031,224,132,0.6540
6032,224,132,0.0369
6033,224,132,0.4079
6034,224,132,0.7300
6035,224,132,0.9507
6036,224,132,0.9684
6037,224,132,0.3184
6038,224,132,0.8124
6039,224,132,0.9390
6040,224,132,0.9860
4645,221,17,0.3428
4646,221,17,0.6503
4949,222,107,0.2999
4950,222,107,0.9545
4951,222,107,0.9783
4952,222,107,0.2537
4953,222,107,0.9413
4954,222,107,0.8839
4955,222,107,0.9861
4956,222,107,0.9798
4957,222,107,0.7775
4958,222,107,0.9872
5423,223,23,0.8753
5424,223,23,0.9687
5425,223,23,0.7749
6041,224,132,0.9633
6042,224,132,0.8817
6043,224,132,0.1596
6044,224,132,0.1182
6045,224,132,0.1614
6046,224,132,0.0992
4647,221,17,0.5853
4648,221,17,0.5769
4959,222,43,0.8642
4960,222,43,0.9764
4961,222,43,0.9499
4962,222,43,0.2791
4963,222,43,0.5666
4964,222,43,0.8374
4965,222,43,0.4080
4966,222,43,0.8238
4967,222,43,0.8403
4968,222,43,0.7318
5426,223,23,0.6756
5427,223,23,0.9740
5428,223,23,0.9885
5429,223,23,0.8804
5430,223,23,0.4929
5431,223,23,0.8478
5432,223,23,0.9640
5433,223,23,0.3882
5434,223,23,0.6087
5435,223,23,0.9557
6047,224,132,0.9784
6048,224,132,0.9663
6049,224,132,0.5336
6050,224,132,0.4774
6051,224,132,0.7945
6052,224,132,0.9690
6053,224,132,0.7542
6054,224,132,0.9476
6055,224,132,0.9909
6056,224,132,0.9185
4649,221,17,0.3209
4650,221,17,0.9715
4651,221,17,0.7421
4969,222,43,0.9354
4970,222,43,0.9315
4971,222,43,0.9734
4972,222,43,0.9415
4973,222,43,0.9796
4974,222,43,0.5684
4975,222,43,0.9756
4976,222,43,0.3799
4977,222,43,0.3788
4978,222,43,0.7434
5436,223,23,0.4504
5437,223,23,0.5661
5438,223,23,0.5857
5439,223,23,0.8212
5440,223,23,0.9687
5441,223,23,0.9911
5442,223,23,0.9899
5443,223,23,0.9916
5444,223,23,0.9951
5445,223,23,0.9924
6057,224,132,0.9628
6058,224,132,0.9605
6059,224,132,0.9657
6060,224,132,0.9650
6061,224,132,0.9769
6062,224,132,0.9854
6063,224,132,0.9433
6064,224,132,0.8633
6065,224,132,0.9669
6066,224,132,0.9766
4652,221,17,0.1968
4653,221,17,0.7910
4654,221,17,0.8056
4655,221,17,0.9299
4656,221,17,0.9693
4657,221,17,0.5727
4658,221,17,0.9796
4659,221,17,0.8136
4660,221,17,0.0856
4979,222,43,0.9603
4980,222,43,0.2753
4981,222,43,0.7669
4982,222,43,0.1405
4983,222,43,0.5749
4984,222,43,0.7933
4985,222,43,0.2578
4986,222,43,0.1129
4987,222,43,0.8958
4988,222,43,0.9754
5446,223,23,0.8823
5447,223,23,0.6908
5448,223,23,0.2317
5449,223,23,0.6687
5450,223,23,0.9078
5451,223,23,0.9013
5452,223,23,0.9190
5453,223,23,0.8974
5454,223,23,0.8819
5455,223,23,0.8251
6067,224,132,0.9073
6068,224,132,0.5928
6069,224,132,0.2408
4661,221,17,0.8613
4662,221,17,0.2530
4663,221,17,0.5247
4664,221,17,0.9774
4665,221,17,0.9743
4666,221,17,0.2789
4667,221,17,0.9129
4668,221,17,0.5868
4989,222,43,0.1294
4990,222,43,0.4096
4991,222,43,0.7149
4992,222,43,0.9579
4993,222,43,0.3242
4994,222,43,0.7246
4995,222,43,0.5389
4996,222,43,0.7701
4997,222,43,0.4549
4998,222,43,0.9279
5456,223,23,0.3326
5457,223,23,0.7674
5458,223,23,0.6995
5459,223,23,0.8757
5460,223,23,0.9740
5461,223,23,0.9862
5462,223,23,0.9931
5463,223,23,0.9941
5464,223,23,0.9942
5465,223,23,0.9936
6070,224,132,0.7990
6071,224,132,0.8801
4669,221,17,0.7911
4670,221,17,0.6042
4671,221,17,0.7981
4999,222,43,0.2620
5000,222,43,0.7379
5001,222,43,0.7806
5002,222,43,0.9742
5003,222,43,0.9892
5004,222,43,0.9930
5005,222,43,0.9953
5006,222,43,0.9954
5007,222,43,0.9959
5008,222,43,0.9953
5466,223,23,0.5650
5467,223,23,0.7861
5468,223,23,0.7719
5469,223,23,0.9753
5470,223,23,0.0107
5471,223,23,0.8510
5472,223,23,0.6906
5473,223,23,0.7958
5474,223,23,0.9316
5475,223,23,0.9694
6072,224,132,0.4720
6073,224,132,0.8385
4672,221,17,0.1866
4673,221,17,0.7421
4674,221,17,0.9534
4675,221,17,0.9825
4676,221,17,0.2771
5009,222,43,0.9625
5010,222,43,0.7545
5011,222,43,0.5358
5012,222,43,0.8562
5013,222,43,0.9253
5014,222,43,0.8590
5015,222,43,0.7058
5016,222,43,0.2245
5017,222,43,0.0974
5018,222,43,0.1739
5476,223,23,0.7089
5477,223,23,0.6085
5478,223,23,0.5609
5479,223,23,0.9536
5480,223,23,0.9790
5481,223,23,0.9867
5482,223,23,0.9918
5483,223,23,0.9937
5484,223,23,0.9931
5485,223,23,0.9931
6074,224,132,0.9122
6075,224,132,0.9735
6076,224,132,0.3121
6077,224,132,0.4490
6078,224,132,0.9197
6079,224,132,0.9885
6080,224,132,0.9927
6081,224,132,0.9934
6082,224,132,0.9948
6083,224,132,0.9956
4677,221,17,0.7861
4678,221,17,0.9362
4679,221,17,0.9748
4680,221,17,0.2226
4681,221,17,0.2757
4682,221,17,0.3639
5019,222,43,0.7435
5020,222,43,0.8934
5021,222,43,0.9637
5022,222,43,0.9633
5023,222,43,0.2487
5024,222,43,0.4626
5025,222,43,0.1928
5026,222,43,0.8294
5027,222,43,0.5266
5028,222,43,0.9009
5486,223,23,0.8208
5487,223,23,0.7346
5488,223,23,0.3037
5489,223,23,0.8652
6084,224,132,0.2967
6085,224,132,0.6164
4683,221,17,0.8813
4684,221,17,0.9816
4685,221,17,0.9767
4686,221,17,0.7272
4687,221,17,0.3804
4688,221,17,0.1311
4689,221,17,0.4070
5029,222,43,0.7878
5030,222,43,0.9513
5031,222,43,0.9375
5032,222,43,0.1224
5033,222,43,0.8559
5034,222,43,0.9695
5035,222,43,0.7332
5036,222,43,0.8329
5037,222,43,0.7475
5038,222,43,0.9735
5490,223,23,0.9463
5491,223,23,0.9649
5492,223,23,0.4414
6086,224,132,0.7948
6087,224,132,0.8739
6088,224,132,0.9557
6089,224,132,0.9030
6090,224,132,0.7906
6091,224,132,0.9378
6092,224,132,0.2543
6093,224,132,0.9565
6094,224,132,0.9141
6095,224,132,0.9771
4690,221,17,0.9305
4691,221,17,0.5775
4692,221,17,0.5205
4693,221,17,0.8418
4694,221,17,0.8491
4695,221,17,0.8284
4696,221,17,0.9567
4697,221,17,0.9909
4698,221,17,0.9427
4699,221,17,0.9537
5039,222,43,0.9029
5040,222,43,0.8631
5041,222,43,0.0696
5042,222,43,0.4428
5043,222,43,0.1862
5044,222,43,0.8466
5045,222,43,0.9908
5046,222,43,0.9910
5047,222,43,0.9958
5048,222,43,0.9945
5493,223,23,0.4666
5494,223,23,0.6621
6096,224,132,0.8216
6097,224,132,0.9615
6098,224,132,0.9794
6099,224,132,0.9806
6100,224,132,0.9858
6101,224,132,0.9801
6102,224,132,0.5451
6103,224,132,0.8477
4700,221,93,0.6925
4701,221,93,0.8461
4702,221,93,0.9634
4703,221,93,0.9757
4704,221,93,0.9684
4705,221,93,0.9863
4706,221,93,0.9846
4707,221,93,0.9295
4708,221,93,0.4267
5049,222,43,0.9345
5050,222,43,0.9594
5051,222,43,0.9105
5052,222,43,0.9789
5053,222,43,0.9142
5054,222,43,0.5162
5055,222,43,0.9769
5056,222,43,0.6385
5057,222,43,0.9295
5058,222,43,0.4089
5495,223,23,0.1426
5496,223,23,0.6847
6104,224,132,0.8711
6105,224,132,0.2929
6106,224,132,0.5834
6107,224,132,0.9259
5059,222,43,0.8244
5060,222,43,0.9457
5061,222,43,0.7513
5062,222,43,0.8595
5063,222,43,0.7720
5064,222,43,0.0558
5065,222,43,0.6992
5066,222,43,0.9796
5067,222,43,0.9887
5068,222,43,0.9860
5497,223,23,0.3643
5498,223,23,0.7007
6108,224,132,0.4883
6109,224,132,0.7999
6110,224,132,0.8690
6111,224,132,0.8068
6112,224,132,0.8149
6113,224,132,0.8789
6114,224,132,0.0276
6115,224,132,0.8129
6116,224,132,0.9312
6117,224,132,0.9742
6337,225,132,0.5110
6338,225,132,0.8686
6339,225,132,0.8326
6340,225,132,0.8852
6341,225,132,0.7938
6342,225,132,0.9812
6343,225,132,0.7772
6344,225,132,0.9043
6345,225,132,0.2234
6346,225,132,0.9160
5069,222,43,0.8798
5070,222,43,0.9219
5071,222,43,0.8333
5072,222,43,0.8550
5073,222,43,0.9877
5074,222,43,0.6272
5075,222,43,0.4182
5076,222,43,0.3267
5077,222,43,0.6557
5078,222,43,0.8559
5499,223,23,0.5728
5500,223,23,0.4713
5501,223,23,0.3470
5502,223,23,0.9598
5503,223,23,0.1516
5504,223,23,0.8789
5505,223,23,0.0441
5506,223,23,0.9116
5507,223,23,0.7997
5508,223,23,0.8750
6118,224,132,0.9621
6119,224,132,0.7357
6120,224,132,0.8560
6121,224,132,0.9514
6122,224,132,0.9617
6123,224,132,0.6452
6124,224,132,0.4429
6125,224,132,0.3112
6126,224,132,0.9532
6127,224,132,0.9810
6347,225,132,0.9105
6348,225,132,0.9298
6349,225,132,0.9848
6350,225,132,0.5874
6351,225,132,0.9778
6352,225,132,0.9927
6353,225,132,0.9785
6354,225,132,0.7838
6355,225,132,0.9695
6356,225,132,0.9775
5079,222,43,0.5197
5080,222,43,0.1180
5081,222,43,0.7035
5082,222,43,0.7547
5083,222,43,0.8609
5084,222,43,0.9519
5085,222,43,0.9853
5086,222,43,0.9933
5087,222,43,0.9953
5088,222,43,0.9947
5509,223,23,0.8727
5510,223,23,0.0305
5511,223,23,0.7806
5512,223,23,0.2202
6128,224,132,0.0482
6129,224,132,0.1945
6130,224,132,0.9096
6131,224,132,0.9790
6132,224,132,0.9823
6133,224,132,0.9884
6134,224,132,0.9937
6135,224,132,0.9946
6136,224,132,0.9881
6137,224,132,0.9915
6357,225,23,0.8844
6358,225,23,0.9460
6359,225,23,0.6852
6360,225,23,0.9337
6361,225,23,0.8390
6362,225,23,0.7007
6363,225,23,0.3181
6364,225,23,0.9687
6365,225,23,0.5835
6366,225,23,0.9750
5089,222,43,0.9674
5090,222,43,0.1944
5091,222,43,0.5393
5092,222,43,0.8020
5093,222,43,0.9643
5094,222,43,0.9020
5095,222,43,0.9647
5096,222,43,0.4745
5097,222,43,0.8231
5098,222,43,0.8842
5513,223,23,0.8833
5514,223,23,0.0330
5515,223,23,0.5325
6138,224,132,0.8710
6139,224,132,0.9720
6140,224,132,0.9836
6141,224,132,0.9530
6142,224,132,0.9817
6143,224,132,0.9494
6144,224,132,0.0117
6145,224,132,0.8071
6146,224,132,0.9411
6147,224,132,0.5242
6367,225,23,0.7423
6368,225,23,0.7731
5099,222,43,0.8214
5100,222,43,0.1252
5101,222,43,0.4297
5102,222,43,0.2768
5103,222,43,0.3268
5104,222,43,0.8442
5105,222,43,0.8119
5106,222,43,0.9014
5107,222,43,0.5637
5108,222,43,0.8992
5516,223,23,0.9148
5517,223,23,0.9843
5518,223,23,0.8024
5519,223,23,0.8703
5520,223,23,0.8079
5521,223,23,0.0749
5522,223,23,0.6772
5523,223,23,0.6159
5524,223,23,0.9649
5525,223,23,0.9750
6148,224,132,0.9625
6149,224,132,0.9759
6150,224,132,0.8401
6151,224,132,0.9784
6152,224,132,0.9666
6153,224,132,0.9574
6154,224,132,0.2378
6155,224,132,0.2325
6156,224,132,0.6889
6157,224,132,0.9257
6369,225,23,0.6642
6370,225,23,0.2330
6371,225,23,0.3588
5109,222,43,0.7940
5110,222,43,0.9505
5111,222,43,0.9550
5112,222,43,0.2477
5113,222,43,0.9732
5114,222,43,0.9898
5115,222,43,0.9933
5116,222,43,0.7874
5117,222,43,0.9270
5526,223,23,0.8718
5527,223,23,0.9407
5528,223,23,0.9812
5529,223,23,0.8380
5530,223,23,0.7727
5531,223,23,0.7676
5532,223,23,0.3278
5533,223,23,0.5421
5534,223,23,0.9800
5535,223,23,0.9443
6158,224,23,0.8579
6159,224,23,0.4331
6160,224,23,0.9510
6161,224,23,0.6710
6162,224,23,0.6188
6163,224,23,0.9099
6164,224,23,0.6779
6165,224,23,0.9805
6166,224,23,0.9608
6167,224,23,0.4475
6372,225,23,0.5397
6373,225,23,0.9432
6374,225,23,0.9515
6375,225,23,0.5792
6376,225,23,0.8188
6377,225,23,0.7186
6378,225,23,0.3553
6379,225,23,0.9717
6380,225,23,0.0134
6381,225,23,0.6044
5118,222,17,0.8592
5119,222,17,0.9809
5120,222,17,0.9931
5121,222,17,0.9596
5122,222,17,0.7239
5123,222,17,0.9830
5124,222,17,0.9839
5125,222,17,0.8631
5126,222,17,0.8563
5127,222,17,0.8106
5536,223,23,0.8111
5537,223,23,0.6960
6168,224,23,0.9658
6169,224,23,0.7697
6170,224,23,0.7967
6171,224,23,0.0333
6172,224,23,0.8255
6173,224,23,0.8252
6174,224,23,0.4933
6175,224,23,0.5558
6176,224,23,0.9566
6177,224,23,0.9449
6382,225,23,0.3780
6383,225,23,0.5684
6384,225,23,0.5717
5128,222,17,0.5698
5129,222,17,0.5855
5130,222,17,0.1386
5131,222,17,0.1347
5132,222,17,0.2177
5133,222,17,0.5297
5134,222,17,0.8601
5135,222,17,0.8886
5136,222,17,0.9230
5137,222,17,0.7618
5538,223,23,0.6378
5539,223,23,0.7105
6178,224,23,0.7395
6179,224,23,0.7074
6180,224,23,0.7878
6181,224,23,0.8195
6182,224,23,0.7715
6183,224,23,0.1487
6385,225,23,0.8445
6386,225,23,0.8716
6387,225,23,0.7474
5138,222,17,0.8015
5139,222,17,0.5256
5140,222,17,0.5850
5141,222,17,0.8588
5142,222,17,0.9586
5143,222,17,0.9807
5144,222,17,0.9758
5145,222,17,0.9881
5146,222,17,0.9918
5147,222,17,0.9923
5540,223,23,0.8393
5541,223,23,0.6706
6184,224,23,0.9146
6185,224,23,0.9809
6186,224,23,0.3394
6187,224,23,0.9813
6188,224,23,0.9821
6189,224,23,0.7948
6190,224,23,0.6039
6191,224,23,0.9443
6192,224,23,0.9704
6193,224,23,0.0797
6388,225,23,0.8835
6389,225,23,0.5487
6390,225,23,0.7291
6391,225,23,0.1233
6392,225,23,0.8641
6393,225,23,0.9821
6394,225,23,0.6649
6395,225,23,0.3499
6396,225,23,0.8976
5148,222,17,0.7601
5149,222,17,0.2870
5150,222,17,0.7986
5151,222,17,0.7211
5152,222,17,0.7957
5153,222,17,0.9159
5154,222,17,0.8771
5155,222,17,0.9110
5156,222,17,0.8417
5157,222,17,0.9113
