ID,User_ID,Bot_Strategy,Accuracy
3532,218,17,0.8961
3533,218,17,0.5715
3534,218,17,0.8375
3605,219,23,0.7941
3606,219,23,0.6314
3607,219,23,0.4253
3608,219,23,0.7664
3609,219,23,0.7909
3610,219,23,0.8079
3611,219,23,0.8294
3612,219,23,0.7952
3613,219,23,0.1777
3614,219,23,0.7596
733,210,23,0.2230
734,210,23,0.3083
735,210,23,0.5660
736,210,23,0.8222
737,210,23,0.7626
738,210,23,0.8494
739,210,23,0.7853
740,210,23,0.7901
741,210,23,0.7343
742,210,23,0.8674
3243,217,23,0.8667
3244,217,23,0.6643
3245,217,23,0.8115
3246,217,23,0.7694
3247,217,23,0.8531
3248,217,23,0.9259
3249,217,23,0.9567
3250,217,23,0.9800
3251,217,23,0.9870
3252,217,23,0.9886
3535,218,93,0.8486
3536,218,93,0.9674
3537,218,93,0.9398
3538,218,93,0.9786
3539,218,93,0.9637
3540,218,93,0.9837
3541,218,93,0.9553
3542,218,93,0.9260
3543,218,93,0.9653
3544,218,93,0.9419
3615,219,23,0.7928
3616,219,23,0.3257
3617,219,23,0.7727
3618,219,23,0.5621
3619,219,23,0.7677
3620,219,23,0.8588
3621,219,23,0.7837
3622,219,23,0.1489
3623,219,23,0.7194
3624,219,23,0.7086
743,210,23,0.8668
744,210,23,0.1691
745,210,23,0.2691
746,210,23,0.1982
747,210,23,0.7403
748,210,23,0.8046
749,210,23,0.8256
750,210,23,0.8633
751,210,23,0.8261
752,210,23,0.8724
3253,217,23,0.4799
3254,217,23,0.3234
3255,217,23,0.7936
3256,217,23,0.9572
3257,217,23,0.9702
3258,217,23,0.9729
3259,217,23,0.9876
3260,217,23,0.9843
3261,217,23,0.9845
3262,217,23,0.9816
3625,219,23,0.8046
3626,219,23,0.3721
3627,219,23,0.6342
3628,219,23,0.4179
3629,219,23,0.8087
3630,219,23,0.7690
3631,219,23,0.1736
3632,219,23,0.7533
3633,219,23,0.6695
3634,219,23,0.8535
4103,220,132,0.7858
4104,220,132,0.5796
4105,220,132,0.9211
4106,220,132,0.9036
4107,220,132,0.7112
4108,220,132,0.9664
4109,220,132,0.9757
4110,220,132,0.9641
4111,220,132,0.9814
4112,220,132,0.0793
753,210,23,0.3298
754,210,23,0.2923
755,210,23,0.5573
756,210,23,0.7556
757,210,23,0.8329
758,210,23,0.8535
759,210,23,0.8341
760,210,23,0.8691
761,210,23,0.8176
762,210,23,0.1246
3263,217,23,0.9116
3264,217,23,0.3757
3265,217,23,0.9334
3266,217,23,0.9812
3267,217,23,0.9831
3268,217,23,0.9899
3269,217,23,0.9886
3270,217,23,0.0124
3271,217,23,0.5086
3272,217,23,0.2648
3635,219,23,0.1957
3636,219,23,0.2827
3637,219,23,0.6196
3638,219,23,0.4968
3639,219,23,0.9328
3640,219,23,0.9696
3641,219,23,0.9868
3642,219,23,0.9883
3643,219,23,0.9913
3644,219,23,0.9931
4113,220,132,0.9164
4114,220,132,0.8553
4115,220,132,0.9707
4116,220,132,0.9388
4117,220,132,0.2158
763,210,23,0.7412
764,210,23,0.2781
765,210,23,0.7707
766,210,23,0.6078
767,210,23,0.8414
768,210,23,0.7852
769,210,23,0.8693
770,210,23,0.7997
771,210,23,0.8737
772,210,23,0.7226
3273,217,23,0.1514
3274,217,23,0.6775
3275,217,23,0.8085
3276,217,23,0.9312
3277,217,23,0.9807
3278,217,23,0.0108
3279,217,23,0.6312
3280,217,23,0.5969
3281,217,23,0.9333
3282,217,23,0.8246
3645,219,23,0.7924
3646,219,23,0.2150
3647,219,23,0.8590
3648,219,23,0.9683
3649,219,23,0.1642
3650,219,23,0.5929
3651,219,23,0.2269
3652,219,23,0.5286
3653,219,23,0.4830
3654,219,23,0.8346
4118,220,132,0.9431
4119,220,132,0.8742
4120,220,132,0.8449
4121,220,132,0.9495
4122,220,132,0.9617
4123,220,132,0.1577
4124,220,132,0.8235
4125,220,132,0.8986
4126,220,132,0.8824
4127,220,132,0.9640
773,210,23,0.6497
774,210,23,0.3836
775,210,23,0.5283
776,210,23,0.8101
777,210,23,0.7039
778,210,23,0.8278
779,210,23,0.7719
780,210,23,0.8437
781,210,23,0.7936
782,210,23,0.1297
3283,217,23,0.2510
3284,217,23,0.8049
3285,217,23,0.9046
3286,217,23,0.9185
3287,217,23,0.9821
3288,217,23,0.9906
3289,217,23,0.9928
3290,217,23,0.9938
3291,217,23,0.3042
3292,217,23,0.8648
3655,219,23,0.2047
3656,219,23,0.0844
3657,219,23,0.7307
3658,219,23,0.8198
3659,219,23,0.8551
3660,219,23,0.8693
3661,219,23,0.7752
3662,219,23,0.1407
3663,219,23,0.7575
3664,219,23,0.2115
4128,220,132,0.9019
4129,220,132,0.3592
4130,220,132,0.9678
783,210,23,0.2379
784,210,23,0.2893
785,210,23,0.2592
786,210,23,0.7628
787,210,23,0.6781
788,210,23,0.8448
789,210,23,0.7732
790,210,23,0.7883
791,210,23,0.7229
792,210,23,0.8661
3293,217,107,0.5678
3294,217,107,0.8992
3295,217,107,0.9509
3296,217,107,0.9819
3297,217,107,0.9869
3298,217,107,0.9284
3299,217,107,0.1518
3300,217,107,0.9708
3301,217,107,0.8370
3302,217,107,0.9072
3665,219,23,0.3695
3666,219,23,0.4215
3667,219,23,0.8436
3668,219,23,0.1661
3669,219,23,0.7979
3670,219,23,0.1186
3671,219,23,0.8925
3672,219,23,0.8523
3673,219,23,0.8429
3674,219,23,0.1765
4131,220,132,0.0629
4132,220,132,0.4643
793,210,23,0.6454
794,210,23,0.2464
795,210,23,0.2720
796,210,23,0.7948
797,210,23,0.7897
798,210,23,0.8639
799,210,23,0.8043
800,210,23,0.8700
801,210,23,0.8004
802,210,23,0.8246
3303,217,43,0.9461
3304,217,43,0.9645
3305,217,43,0.9536
3306,217,43,0.8915
3307,217,43,0.1945
3308,217,43,0.9733
3309,217,43,0.8869
3310,217,43,0.9426
3311,217,43,0.9701
3312,217,43,0.7514
3675,219,23,0.2205
3676,219,23,0.6777
3677,219,23,0.1553
3678,219,23,0.3637
3679,219,23,0.3367
3680,219,23,0.8099
3681,219,23,0.0738
3682,219,23,0.7613
3683,219,23,0.8534
3684,219,23,0.8648
4133,220,132,0.8498
4134,220,132,0.9769
4135,220,132,0.9835
4136,220,132,0.9664
4137,220,132,0.3795
4138,220,132,0.9731
803,210,23,0.2264
804,210,23,0.3143
805,210,23,0.2630
806,210,23,0.7694
807,210,23,0.7421
808,210,23,0.8364
809,210,23,0.7668
810,210,23,0.8713
811,210,23,0.7911
812,210,23,0.8766
3313,217,43,0.9409
3314,217,43,0.9536
3315,217,43,0.8033
3316,217,43,0.9165
3317,217,43,0.9621
3318,217,43,0.4784
3319,217,43,0.7444
3320,217,43,0.9309
3685,219,23,0.8251
3686,219,23,0.5211
3687,219,23,0.2321
3688,219,23,0.2498
3689,219,23,0.3488
3690,219,23,0.2788
3691,219,23,0.6024
3692,219,23,0.7951
3693,219,23,0.6962
3694,219,23,0.9338
4139,220,132,0.9109
4140,220,132,0.2335
4141,220,132,0.5519
813,210,23,0.2874
814,210,23,0.3059
815,210,23,0.5326
816,210,23,0.7779
817,210,23,0.7872
818,210,23,0.8425
819,210,23,0.7561
820,210,23,0.8710
821,210,23,0.8030
822,210,23,0.1180
3321,217,43,0.9707
3322,217,43,0.9441
3323,217,43,0.9828
3324,217,43,0.4233
3325,217,43,0.2550
3326,217,43,0.4534
3327,217,43,0.2969
3328,217,43,0.9300
3695,219,107,0.9705
3696,219,107,0.0665
3697,219,107,0.9502
3698,219,107,0.9757
3699,219,107,0.9543
3700,219,107,0.9681
3701,219,107,0.7219
3702,219,107,0.9648
3703,219,107,0.6555
4142,220,132,0.9739
4143,220,132,0.9530
4144,220,132,0.7796
4145,220,132,0.3011
823,210,23,0.8213
824,210,23,0.7931
825,210,23,0.8764
826,210,23,0.8093
827,210,23,0.8617
828,210,23,0.8100
829,210,23,0.8540
830,210,23,0.8020
831,210,23,0.8650
832,210,23,0.8134
3329,217,43,0.3051
3330,217,43,0.4386
3704,219,43,0.9716
3705,219,43,0.8798
3706,219,43,0.9752
3707,219,43,0.7156
3708,219,43,0.8748
3709,219,43,0.8110
3710,219,43,0.7876
3711,219,43,0.8773
3712,219,43,0.1232
3713,219,43,0.2171
4146,220,132,0.4162
4147,220,132,0.9840
4148,220,132,0.9581
4149,220,132,0.9585
4150,220,132,0.6492
4151,220,132,0.7127
833,210,23,0.1758
834,210,23,0.2545
835,210,23,0.4171
836,210,23,0.2048
837,210,23,0.3050
838,210,23,0.3859
839,210,23,0.7838
840,210,23,0.7786
841,210,23,0.8581
842,210,23,0.7853
3331,217,43,0.9088
3332,217,43,0.6859
3333,217,43,0.8245
3714,219,43,0.8060
3715,219,43,0.5152
3716,219,43,0.8581
3717,219,43,0.4561
3718,219,43,0.9279
3719,219,43,0.9730
3720,219,43,0.9862
3721,219,43,0.9913
3722,219,43,0.9905
3723,219,43,0.9924
4152,220,132,0.9428
4153,220,132,0.0733
4154,220,132,0.3247
843,210,23,0.1794
844,210,23,0.2696
845,210,23,0.7006
846,210,23,0.2100
847,210,23,0.2564
848,210,23,0.5717
849,210,23,0.7300
850,210,23,0.7926
851,210,23,0.8356
852,210,23,0.6638
3334,217,43,0.9116
3335,217,43,0.9790
3336,217,43,0.9802
3337,217,43,0.9807
3338,217,43,0.8077
3339,217,43,0.8103
3340,217,43,0.9749
3724,219,43,0.3615
3725,219,43,0.4355
3726,219,43,0.6629
3727,219,43,0.2377
3728,219,43,0.2128
3729,219,43,0.7109
3730,219,43,0.2977
3731,219,43,0.2740
3732,219,43,0.7214
3733,219,43,0.2277
4155,220,132,0.6448
4156,220,132,0.8539
4157,220,132,0.9385
4158,220,132,0.9774
4159,220,132,0.9668
4160,220,132,0.9724
4161,220,132,0.9251
4162,220,132,0.9711
4163,220,132,0.9777
4164,220,132,0.9217
853,210,23,0.1885
854,210,23,0.2850
855,210,23,0.6822
856,210,23,0.1581
857,210,23,0.2807
858,210,23,0.4220
859,210,23,0.8217
860,210,23,0.7848
861,210,23,0.8656
862,210,23,0.1985
3341,217,43,0.9195
3342,217,43,0.8389
3343,217,43,0.7358
3344,217,43,0.7715
3345,217,43,0.8897
3346,217,43,0.9572
3347,217,43,0.9566
3348,217,43,0.8341
3349,217,43,0.6090
3734,219,43,0.7899
3735,219,43,0.7539
3736,219,43,0.0694
3737,219,43,0.3245
3738,219,43,0.7846
3739,219,43,0.7520
3740,219,43,0.7959
3741,219,43,0.7888
3742,219,43,0.1302
3743,219,43,0.2356
4165,220,23,0.8280
4166,220,23,0.8576
4167,220,23,0.9497
4168,220,23,0.8033
4169,220,23,0.8935
4170,220,23,0.9795
4171,220,23,0.8623
4172,220,23,0.9112
4173,220,23,0.4158
4174,220,23,0.7926
863,210,23,0.1794
864,210,23,0.2473
865,210,23,0.5099
866,210,23,0.7698
867,210,23,0.7623
868,210,23,0.7822
869,210,23,0.7872
870,210,23,0.8689
871,210,23,0.8178
872,210,23,0.8592
3350,217,17,0.4565
3351,217,17,0.6402
3352,217,17,0.9149
3353,217,17,0.8032
3354,217,17,0.9427
3744,219,43,0.7381
3745,219,43,0.8345
3746,219,43,0.9000
3747,219,43,0.2834
3748,219,43,0.9262
3749,219,43,0.9758
3750,219,43,0.9878
3751,219,43,0.9914
3752,219,43,0.9918
3753,219,43,0.9928
4175,220,23,0.8635
4176,220,23,0.9772
4177,220,23,0.3074
873,210,23,0.7172
874,210,23,0.4324
875,210,23,0.7816
876,210,23,0.7685
877,210,23,0.8375
878,210,23,0.7752
879,210,23,0.8363
880,210,23,0.7966
881,210,23,0.8672
882,210,23,0.7672
3355,217,17,0.4683
3356,217,17,0.9597
3357,217,17,0.9823
3358,217,17,0.9616
3359,217,17,0.9683
3360,217,17,0.9061
3361,217,17,0.9648
3362,217,17,0.8109
3363,217,17,0.6376
3754,219,43,0.2173
3755,219,43,0.7841
3756,219,43,0.9631
3757,219,43,0.9850
3758,219,43,0.9889
3759,219,43,0.9916
3760,219,43,0.9913
3761,219,43,0.9922
3762,219,43,0.9933
3763,219,43,0.9924
4178,220,23,0.7151
4179,220,23,0.1913
4180,220,23,0.6233
4181,220,23,0.6320
4182,220,23,0.7693
4183,220,23,0.6127
4184,220,23,0.9590
4185,220,23,0.7444
4186,220,23,0.7491
4187,220,23,0.9524
883,210,23,0.6964
884,210,23,0.2824
885,210,23,0.5959
886,210,23,0.7412
887,210,23,0.8066
888,210,23,0.8111
889,210,23,0.8306
890,210,23,0.8133
891,210,23,0.8497
892,210,23,0.7727
3364,217,93,0.6617
3365,217,93,0.6417
3366,217,93,0.9420
3764,219,43,0.6153
3765,219,43,0.4744
3766,219,43,0.9564
3767,219,43,0.9570
3768,219,43,0.9446
3769,219,43,0.7795
3770,219,43,0.1037
3771,219,43,0.2940
3772,219,43,0.2591
3773,219,43,0.7811
4188,220,23,0.7927
4189,220,23,0.7632
4190,220,23,0.8141
893,210,23,0.8222
894,210,23,0.5492
895,210,23,0.2581
896,210,23,0.3104
897,210,23,0.7174
898,210,23,0.8281
899,210,23,0.7974
900,210,23,0.8551
901,210,23,0.7925
902,210,23,0.8630
3367,217,93,0.9270
3368,217,93,0.3663
3369,217,93,0.4616
3370,217,93,0.8258
3371,217,93,0.8766
3372,217,93,0.7199
3774,219,43,0.6555
3775,219,43,0.9673
3776,219,43,0.8394
3777,219,43,0.7847
3778,219,43,0.9746
3779,219,43,0.9842
3780,219,43,0.5013
3781,219,43,0.3959
3782,219,43,0.4054
3783,219,43,0.3971
4191,220,23,0.9052
4192,220,23,0.9802
4193,220,23,0.3313
4194,220,23,0.4627
903,210,23,0.5356
904,210,23,0.6644
905,210,23,0.2868
906,210,23,0.1640
907,210,23,0.3455
908,210,23,0.7903
909,210,23,0.2200
910,210,23,0.7353
911,210,23,0.6789
912,210,23,0.8371
3373,217,93,0.6749
3374,217,93,0.2799
3375,217,93,0.9380
3376,217,93,0.9724
3377,217,93,0.9790
3378,217,93,0.9551
3379,217,93,0.9126
3380,217,93,0.5419
3381,217,93,0.0996
3784,219,17,0.4048
3785,219,17,0.7010
3786,219,17,0.2500
3787,219,17,0.3077
3788,219,17,0.1852
3789,219,17,0.7307
3790,219,17,0.7945
3791,219,17,0.8683
3792,219,17,0.9035
3793,219,17,0.9759
4195,220,23,0.8775
4196,220,23,0.0171
4197,220,23,0.3278
913,210,23,0.2566
914,210,23,0.3025
915,210,23,0.6081
916,210,23,0.7445
917,210,23,0.7707
918,210,23,0.8424
919,210,23,0.7887
920,210,23,0.8632
921,210,23,0.1991
922,210,23,0.2893
3382,217,93,0.7412
3383,217,93,0.9376
3384,217,93,0.9174
3385,217,93,0.8147
3386,217,93,0.8615
3794,219,17,0.7967
3795,219,17,0.6788
3796,219,17,0.6581
3797,219,17,0.9612
3798,219,17,0.4123
3799,219,17,0.2122
3800,219,17,0.3687
3801,219,17,0.4437
3802,219,17,0.8950
3803,219,17,0.9698
4198,220,23,0.8455
4199,220,23,0.2153
4200,220,23,0.4869
4201,220,23,0.8836
4202,220,23,0.9296
4203,220,23,0.9777
4204,220,23,0.9883
4205,220,23,0.9916
4206,220,23,0.9927
4207,220,23,0.9883
923,210,23,0.3193
924,210,23,0.2965
925,210,23,0.6277
926,210,23,0.8339
927,210,23,0.7826
928,210,23,0.8401
929,210,23,0.8129
930,210,23,0.8469
931,210,23,0.7946
932,210,23,0.8468
3387,217,93,0.8424
3388,217,93,0.6100
3804,219,17,0.6667
3805,219,17,0.8388
3806,219,17,0.5041
3807,219,17,0.7403
3808,219,17,0.9592
3809,219,17,0.9771
3810,219,17,0.5768
3811,219,17,0.7896
3812,219,17,0.9228
3813,219,17,0.9800
4208,220,23,0.8216
4209,220,23,0.2382
4210,220,23,0.1905
933,210,23,0.2583
934,210,23,0.2905
935,210,23,0.4256
936,210,23,0.8215
937,210,23,0.7696
938,210,23,0.8277
939,210,23,0.7859
940,210,23,0.8734
941,210,23,0.8044
942,210,23,0.8709
3389,217,93,0.0750
3390,217,93,0.6955
3814,219,17,0.2725
3815,219,17,0.1630
3816,219,17,0.3133
3817,219,17,0.6407
3818,219,17,0.3034
3819,219,17,0.4203
3820,219,17,0.6744
3821,219,17,0.7767
3822,219,17,0.7668
3823,219,17,0.8927
4211,220,23,0.7781
4212,220,23,0.8722
4213,220,23,0.8965
4214,220,23,0.8441
4215,220,23,0.3655
4216,220,23,0.0390
4217,220,23,0.3476
943,210,23,0.2485
944,210,23,0.3111
945,210,23,0.6052
946,210,23,0.7788
947,210,23,0.7890
948,210,23,0.8152
949,210,23,0.2463
950,210,23,0.8018
951,210,23,0.7018
952,210,23,0.8608
3391,217,93,0.7797
3392,217,93,0.7650
3824,219,17,0.2717
3825,219,17,0.4792
3826,219,17,0.9242
3827,219,17,0.8594
3828,219,17,0.9582
3829,219,17,0.0142
3830,219,17,0.4118
3831,219,17,0.3949
3832,219,17,0.3119
3833,219,17,0.4400
4218,220,23,0.8769
4219,220,23,0.7642
953,210,23,0.2112
954,210,23,0.4443
955,210,23,0.6650
956,210,23,0.8382
957,210,23,0.7598
958,210,23,0.6439
959,210,23,0.1868
960,210,23,0.4733
961,210,23,0.8160
962,210,23,0.7664
3393,217,93,0.8886
3394,217,93,0.9731
3395,217,93,0.9588
3396,217,93,0.4676
3397,217,93,0.0460
3834,219,17,0.5963
3835,219,17,0.7312
3836,219,17,0.8120
3837,219,17,0.8371
3838,219,17,0.1914
3839,219,17,0.7588
3840,219,17,0.7371
3841,219,17,0.1959
3842,219,17,0.7748
3843,219,17,0.5128
4220,220,23,0.9270
4221,220,23,0.3269
4222,220,23,0.9171
4223,220,23,0.9809
4224,220,23,0.9417
4225,220,23,0.9835
4226,220,23,0.9727
4227,220,23,0.1103
963,210,23,0.2219
964,210,23,0.2058
965,210,23,0.2179
966,210,23,0.7622
3398,217,93,0.9409
3399,217,93,0.8472
3400,217,93,0.9073
3401,217,93,0.9675
3402,217,93,0.9465
3403,217,93,0.5133
3844,219,17,0.8219
3845,219,17,0.8613
3846,219,17,0.1319
3847,219,17,0.3135
3848,219,17,0.5919
3849,219,17,0.2778
3850,219,17,0.2644
3851,219,17,0.7942
3852,219,17,0.3402
3853,219,17,0.7145
4228,220,23,0.9272
4229,220,23,0.9005
4230,220,23,0.5386
4231,220,23,0.8287
4232,220,23,0.9424
4233,220,23,0.7843
4234,220,23,0.9782
4235,220,23,0.9806
4236,220,23,0.6659
4237,220,23,0.9752
3404,217,93,0.6338
3405,217,93,0.6627
3854,219,17,0.1725
3855,219,17,0.3627
3856,219,17,0.1552
3857,219,17,0.5127
3858,219,17,0.3160
3859,219,17,0.3482
3860,219,17,0.3733
3861,219,17,0.7883
3862,219,17,0.8324
3863,219,17,0.7158
4238,220,107,0.8609
4239,220,107,0.9427
4240,220,107,0.7826
4241,220,107,0.9615
4242,220,107,0.9835
4243,220,107,0.1271
4244,220,107,0.9686
4245,220,107,0.9707
4246,220,107,0.9677
4412,221,132,0.8596
4413,221,132,0.6779
4414,221,132,0.9466
4415,221,132,0.9196
4416,221,132,0.0198
4417,221,132,0.8941
4418,221,132,0.9696
4419,221,132,0.9778
4420,221,132,0.9687
4421,221,132,0.9753
3406,217,93,0.9370
3407,217,93,0.9823
3408,217,93,0.9703
3409,217,93,0.4970
3410,217,93,0.7099
3411,217,93,0.9793
3412,217,93,0.9705
3413,217,93,0.6269
3414,217,93,0.9588
3415,217,93,0.6894
3864,219,17,0.0498
3865,219,17,0.3953
3866,219,17,0.5382
3867,219,17,0.9159
3868,219,17,0.0265
3869,219,17,0.8131
3870,219,17,0.7429
3871,219,17,0.8073
3872,219,17,0.8694
3873,219,17,0.8948
4247,220,43,0.7040
4248,220,43,0.5211
4422,221,132,0.9448
4423,221,132,0.9781
4424,221,132,0.9752
4425,221,132,0.9809
4426,221,132,0.9823
4427,221,132,0.0864
4428,221,132,0.6689
4429,221,132,0.9810
4430,221,132,0.8448
4431,221,132,0.6701
3416,217,93,0.9195
3417,217,93,0.1945
3418,217,93,0.8712
3874,219,17,0.6842
3875,219,17,0.8073
3876,219,17,0.9544
3877,219,17,0.8365
3878,219,17,0.5737
3879,219,17,0.3743
3880,219,17,0.5112
3881,219,17,0.1144
3882,219,17,0.7440
3883,219,17,0.8724
4249,220,43,0.8790
4250,220,43,0.9571
4251,220,43,0.9141
4252,220,43,0.9658
4253,220,43,0.9481
4254,220,43,0.3826
4255,220,43,0.6197
4256,220,43,0.7034
4257,220,43,0.6103
4432,221,132,0.7835
4433,221,132,0.3364
4434,221,132,0.2120
4435,221,132,0.5164
4436,221,132,0.8167
4437,221,132,0.9711
4438,221,132,0.8586
4439,221,132,0.9247
4440,221,132,0.8503
4441,221,132,0.9634
3419,217,93,0.7189
3420,217,93,0.9549
3421,217,93,0.9726
3422,217,93,0.3166
3423,217,93,0.6931
3424,217,93,0.9796
3425,217,93,0.8804
3426,217,93,0.7099
3884,219,17,0.3542
3885,219,17,0.2922
3886,219,17,0.7882
3887,219,17,0.2092
3888,219,17,0.7772
3889,219,17,0.0959
3890,219,17,0.4683
3891,219,17,0.3511
3892,219,17,0.6965
3893,219,17,0.5589
4258,220,43,0.8793
4259,220,43,0.9588
4260,220,43,0.5075
4261,220,43,0.9746
4262,220,43,0.9336
4263,220,43,0.9781
4264,220,43,0.8522
4265,220,43,0.7387
4442,221,132,0.9214
4443,221,132,0.1505
4444,221,132,0.3361
4445,221,132,0.8893
4446,221,132,0.9669
4447,221,132,0.9282
4448,221,132,0.6590
4449,221,132,0.7713
4450,221,132,0.9383
4451,221,132,0.0907
3427,217,93,0.9146
3428,217,93,0.9726
3429,217,93,0.0464
3430,217,93,0.3804
3894,219,17,0.1804
3895,219,17,0.5661
3896,219,17,0.1738
3897,219,17,0.7605
3898,219,17,0.1322
3899,219,17,0.8196
3900,219,17,0.7339
3901,219,17,0.2167
3902,219,17,0.7206
3903,219,17,0.8598
4266,220,43,0.6577
4267,220,43,0.6354
4452,221,132,0.9738
4453,221,132,0.9445
4454,221,132,0.9811
4455,221,132,0.9605
4456,221,132,0.8047
4457,221,132,0.9814
4458,221,132,0.0448
4459,221,132,0.8873
4460,221,132,0.9862
4461,221,132,0.9915
3431,217,93,0.8354
3432,217,93,0.4186
3433,217,93,0.8110
3904,219,17,0.1717
3905,219,17,0.2777
3906,219,17,0.4583
3907,219,17,0.8421
3908,219,17,0.9398
3909,219,17,0.9633
3910,219,17,0.9814
3911,219,17,0.9861
3912,219,17,0.9889
3913,219,17,0.9539
4268,220,43,0.0322
4269,220,43,0.9626
4462,221,132,0.9090
4463,221,132,0.9726
4464,221,132,0.9778
4465,221,132,0.7934
4466,221,132,0.9668
4467,221,132,0.5542
3434,217,93,0.8970
3435,217,93,0.7883
3436,217,93,0.8055
3914,219,17,0.1487
3915,219,17,0.5224
3916,219,17,0.1067
3917,219,17,0.6439
3918,219,17,0.8492
3919,219,17,0.8109
3920,219,17,0.1382
3921,219,17,0.6862
3922,219,17,0.3380
3923,219,17,0.3666
4270,220,43,0.8961
4271,220,43,0.9786
4272,220,43,0.9807
4273,220,43,0.9027
4274,220,43,0.3061
4275,220,43,0.8491
4276,220,43,0.3458
4277,220,43,0.6946
4468,221,132,0.0294
4469,221,132,0.6952
3437,217,93,0.6043
3438,217,93,0.8663
3439,217,93,0.8925
3924,219,17,0.1351
3925,219,17,0.5134
3926,219,17,0.7439
3927,219,17,0.7638
3928,219,17,0.1788
3929,219,17,0.7076
3930,219,17,0.2854
3931,219,17,0.5897
3932,219,17,0.2778
3933,219,17,0.8267
4278,220,43,0.9005
4279,220,43,0.7754
4280,220,43,0.7171
4281,220,43,0.6164
4282,220,43,0.4190
4283,220,43,0.3541
4284,220,43,0.4102
4285,220,43,0.8594
4286,220,43,0.9764
4287,220,43,0.9832
4470,221,132,0.8541
4471,221,132,0.9576
4472,221,132,0.6413
4473,221,132,0.5897
3440,217,93,0.8827
3441,217,93,0.5655
3442,217,93,0.1955
3934,219,17,0.3782
3935,219,17,0.6150
3936,219,17,0.8548
3937,219,17,0.7853
3938,219,17,0.1572
3939,219,17,0.7851
3940,219,17,0.1556
3941,219,17,0.3572
3942,219,17,0.6171
3943,219,17,0.2100
4288,220,43,0.8916
4289,220,43,0.9528
4290,220,43,0.7097
4291,220,43,0.9500
4292,220,43,0.0535
4293,220,43,0.1578
4474,221,132,0.5464
4475,221,132,0.4732
4476,221,132,0.9340
4477,221,132,0.3105
4478,221,132,0.9670
4479,221,132,0.9810
4480,221,132,0.9820
4481,221,132,0.9642
4482,221,132,0.9902
4483,221,132,0.9896
3443,217,93,0.8219
3444,217,93,0.9802
3445,217,93,0.9000
3446,217,93,0.6889
3447,217,93,0.2766
3448,217,93,0.9387
3449,217,93,0.9591
3450,217,93,0.9889
3451,217,93,0.9888
3944,219,17,0.5033
3945,219,17,0.1960
3946,219,17,0.5282
3947,219,17,0.6371
3948,219,17,0.0947
3949,219,17,0.2632
3950,219,17,0.5582
3951,219,17,0.1696
3952,219,17,0.2899
3953,219,17,0.3095
4294,220,43,0.9447
4295,220,43,0.9559
4296,220,43,0.0935
4297,220,43,0.8984
4298,220,43,0.6550
4299,220,43,0.9218
4300,220,43,0.5109
4301,220,43,0.9557
4302,220,43,0.9804
4303,220,43,0.5197
4484,221,23,0.3355
4485,221,23,0.5939
3452,217,43,0.0965
3954,219,17,0.1805
3955,219,17,0.6503
3956,219,17,0.8498
3957,219,17,0.8027
3958,219,17,0.8487
3959,219,17,0.8094
3960,219,17,0.8462
3961,219,17,0.2111
3962,219,17,0.6877
3963,219,17,0.6876
4304,220,43,0.9092
4305,220,43,0.9684
4306,220,43,0.8129
4307,220,43,0.9574
4308,220,43,0.9624
4309,220,43,0.9425
4310,220,43,0.9864
4311,220,43,0.9432
4312,220,43,0.2476
4313,220,43,0.7988
4486,221,23,0.9070
4487,221,23,0.9693
4488,221,23,0.9565
4489,221,23,0.9547
3964,219,17,0.9163
3965,219,17,0.4832
3966,219,17,0.8443
3967,219,17,0.2598
3968,219,17,0.8411
3969,219,17,0.6782
3970,219,17,0.7831
3971,219,17,0.9426
3972,219,17,0.9877
3973,219,17,0.9929
4314,220,43,0.6067
4315,220,43,0.9631
4316,220,43,0.9549
4317,220,43,0.1572
4318,220,43,0.6735
4319,220,43,0.5422
4320,220,43,0.8808
4490,221,23,0.4074
4491,221,23,0.6845
4709,222,132,0.7522
4710,222,132,0.8640
4711,222,132,0.6387
4712,222,132,0.8393
4713,222,132,0.9063
4714,222,132,0.9657
4715,222,132,0.8645
4716,222,132,0.9806
4717,222,132,0.9585
4718,222,132,0.5654
3974,219,17,0.1824
3975,219,17,0.8342
3976,219,17,0.8903
3977,219,17,0.9411
3978,219,17,0.9581
3979,219,17,0.9833
3980,219,17,0.9834
3981,219,17,0.9891
3982,219,17,0.9910
3983,219,17,0.9903
4321,220,43,0.9489
4322,220,43,0.3861
4323,220,43,0.9240
4492,221,23,0.5408
4493,221,23,0.2576
4494,221,23,0.2638
4495,221,23,0.7402
4719,222,132,0.9264
4720,222,132,0.2243
4721,222,132,0.8212
4722,222,132,0.8493
4723,222,132,0.7417
4724,222,132,0.9119
4725,222,132,0.8826
4726,222,132,0.1371
4727,222,132,0.8559
4728,222,132,0.0609
3984,219,17,0.0780
3985,219,17,0.3737
3986,219,17,0.0757
3987,219,17,0.4915
3988,219,17,0.4057
3989,219,17,0.6693
3990,219,17,0.3420
3991,219,17,0.7477
3992,219,17,0.3048
3993,219,17,0.6606
4324,220,43,0.5026
4325,220,43,0.9578
4326,220,43,0.5687
4327,220,43,0.9713
4496,221,23,0.9405
4497,221,23,0.9358
4498,221,23,0.6606
4729,222,132,0.9412
4730,222,132,0.9641
4731,222,132,0.9489
4732,222,132,0.0518
4733,222,132,0.8587
4734,222,132,0.9406
