ID,User_ID,Bot_Strategy,Accuracy
4205,220,23,0.9934
4206,220,23,0.9953
4207,220,23,0.9917
923,210,23,0.3089
924,210,23,0.2562
925,210,23,0.6502
926,210,23,0.8723
927,210,23,0.8013
928,210,23,0.8540
929,210,23,0.8587
930,210,23,0.8753
931,210,23,0.7438
932,210,23,0.8871
3387,217,93,0.7550
3388,217,93,0.7015
3804,219,17,0.6624
3805,219,17,0.7959
3806,219,17,0.6563
3807,219,17,0.6985
3808,219,17,0.9559
3809,219,17,0.9806
3810,219,17,0.6024
3811,219,17,0.7725
3812,219,17,0.9100
3813,219,17,0.9829
4208,220,23,0.8555
4209,220,23,0.3149
4210,220,23,0.3563
933,210,23,0.1783
934,210,23,0.4041
935,210,23,0.4420
936,210,23,0.8499
937,210,23,0.7804
938,210,23,0.8332
939,210,23,0.8367
940,210,23,0.9126
941,210,23,0.8960
942,210,23,0.9210
3389,217,93,0.0737
3390,217,93,0.6398
3814,219,17,0.2592
3815,219,17,0.2086
3816,219,17,0.2674
3817,219,17,0.4893
3818,219,17,0.4722
3819,219,17,0.4414
3820,219,17,0.4554
3821,219,17,0.7632
3822,219,17,0.7127
3823,219,17,0.8853
4211,220,23,0.7534
4212,220,23,0.7886
4213,220,23,0.7592
4214,220,23,0.7660
4215,220,23,0.3954
4216,220,23,0.0378
4217,220,23,0.2831
943,210,23,0.1389
944,210,23,0.2731
945,210,23,0.6230
946,210,23,0.8456
947,210,23,0.8820
948,210,23,0.8773
949,210,23,0.1489
950,210,23,0.8562
951,210,23,0.5586
952,210,23,0.9186
3391,217,93,0.7958
3392,217,93,0.6783
3824,219,17,0.3644
3825,219,17,0.7100
3826,219,17,0.9835
3827,219,17,0.8358
3828,219,17,0.9608
3829,219,17,0.0080
3830,219,17,0.3709
3831,219,17,0.5612
3832,219,17,0.4100
3833,219,17,0.3872
4218,220,23,0.8812
4219,220,23,0.7054
953,210,23,0.1947
954,210,23,0.5276
955,210,23,0.7685
956,210,23,0.8757
957,210,23,0.6483
958,210,23,0.2973
959,210,23,0.3116
960,210,23,0.3582
961,210,23,0.7918
962,210,23,0.8188
3393,217,93,0.8573
3394,217,93,0.9406
3395,217,93,0.9537
3396,217,93,0.2981
3397,217,93,0.0315
3834,219,17,0.5404
3835,219,17,0.7717
3836,219,17,0.7792
3837,219,17,0.8575
3838,219,17,0.1153
3839,219,17,0.6870
3840,219,17,0.6973
3841,219,17,0.1688
3842,219,17,0.8164
3843,219,17,0.5204
4220,220,23,0.8877
4221,220,23,0.3218
4222,220,23,0.8534
4223,220,23,0.9843
4224,220,23,0.8075
4225,220,23,0.9846
4226,220,23,0.9901
4227,220,23,0.0272
963,210,23,0.2262
964,210,23,0.1640
965,210,23,0.2972
966,210,23,0.7230
3398,217,93,0.9141
3399,217,93,0.7809
3400,217,93,0.8007
3401,217,93,0.9739
3402,217,93,0.9563
3403,217,93,0.4017
3844,219,17,0.8945
3845,219,17,0.9299
3846,219,17,0.0622
3847,219,17,0.3536
3848,219,17,0.4075
3849,219,17,0.3445
3850,219,17,0.3155
3851,219,17,0.8025
3852,219,17,0.3784
3853,219,17,0.5731
4228,220,23,0.9304
4229,220,23,0.8704
4230,220,23,0.3142
4231,220,23,0.9042
4232,220,23,0.9342
4233,220,23,0.8338
4234,220,23,0.9888
4235,220,23,0.9897
4236,220,23,0.6466
4237,220,23,0.9876
3404,217,93,0.4290
3405,217,93,0.5390
3854,219,17,0.1443
3855,219,17,0.2786
3856,219,17,0.2480
3857,219,17,0.7415
3858,219,17,0.3584
3859,219,17,0.5153
3860,219,17,0.3165
3861,219,17,0.7592
3862,219,17,0.8899
3863,219,17,0.4655
4238,220,107,0.8235
4239,220,107,0.9343
4240,220,107,0.7902
4241,220,107,0.9653
4242,220,107,0.9897
4243,220,107,0.6028
4244,220,107,0.9650
4245,220,107,0.9757
4246,220,107,0.9592
4412,221,132,0.7507
4413,221,132,0.7844
4414,221,132,0.8928
4415,221,132,0.9521
4416,221,132,0.0127
4417,221,132,0.8741
4418,221,132,0.9569
4419,221,132,0.9763
4420,221,132,0.9663
4421,221,132,0.9787
3406,217,93,0.9105
3407,217,93,0.9848
3408,217,93,0.9785
3409,217,93,0.4601
3410,217,93,0.9126
3411,217,93,0.9881
3412,217,93,0.9359
3413,217,93,0.3144
3414,217,93,0.9575
3415,217,93,0.4225
3864,219,17,0.1921
3865,219,17,0.5569
3866,219,17,0.3441
3867,219,17,0.8742
3868,219,17,0.0396
3869,219,17,0.8084
3870,219,17,0.8044
3871,219,17,0.9295
3872,219,17,0.9733
3873,219,17,0.9804
4247,220,43,0.6886
4248,220,43,0.5899
4422,221,132,0.8862
4423,221,132,0.9824
4424,221,132,0.9633
4425,221,132,0.9901
4426,221,132,0.9925
4427,221,132,0.0618
4428,221,132,0.6107
4429,221,132,0.9751
4430,221,132,0.4849
4431,221,132,0.7930
3416,217,93,0.8117
3417,217,93,0.1277
3418,217,93,0.8406
3874,219,17,0.8045
3875,219,17,0.9522
3876,219,17,0.9621
3877,219,17,0.7450
3878,219,17,0.4443
3879,219,17,0.3537
3880,219,17,0.4966
3881,219,17,0.0640
3882,219,17,0.8290
3883,219,17,0.9631
4249,220,43,0.8751
4250,220,43,0.9416
4251,220,43,0.9195
4252,220,43,0.9759
4253,220,43,0.9383
4254,220,43,0.4399
4255,220,43,0.6838
4256,220,43,0.7903
4257,220,43,0.5780
4432,221,132,0.8279
4433,221,132,0.3135
4434,221,132,0.2076
4435,221,132,0.6459
4436,221,132,0.8429
4437,221,132,0.9898
4438,221,132,0.8440
4439,221,132,0.9058
4440,221,132,0.8249
4441,221,132,0.9761
3419,217,93,0.6398
3420,217,93,0.9536
3421,217,93,0.9392
3422,217,93,0.3449
3423,217,93,0.3116
3424,217,93,0.9825
3425,217,93,0.9061
3426,217,93,0.6156
3884,219,17,0.4160
3885,219,17,0.4556
3886,219,17,0.7860
3887,219,17,0.1244
3888,219,17,0.5089
3889,219,17,0.3136
3890,219,17,0.4780
3891,219,17,0.5179
3892,219,17,0.6701
3893,219,17,0.3811
4258,220,43,0.7272
4259,220,43,0.9625
4260,220,43,0.3398
4261,220,43,0.9697
4262,220,43,0.9027
4263,220,43,0.9744
4264,220,43,0.9236
4265,220,43,0.6956
4442,221,132,0.8431
4443,221,132,0.1927
4444,221,132,0.4275
4445,221,132,0.9028
4446,221,132,0.9853
4447,221,132,0.9277
4448,221,132,0.6382
4449,221,132,0.3573
4450,221,132,0.9690
4451,221,132,0.0931
3427,217,93,0.8853
3428,217,93,0.9671
3429,217,93,0.0454
3430,217,93,0.2100
3894,219,17,0.2561
3895,219,17,0.5624
3896,219,17,0.1103
3897,219,17,0.6604
3898,219,17,0.1932
3899,219,17,0.8091
3900,219,17,0.7590
3901,219,17,0.1118
3902,219,17,0.9383
3903,219,17,0.9635
4266,220,43,0.6624
4267,220,43,0.6657
4452,221,132,0.8738
4453,221,132,0.9332
4454,221,132,0.9822
4455,221,132,0.9442
4456,221,132,0.6862
4457,221,132,0.9846
4458,221,132,0.0819
4459,221,132,0.8382
4460,221,132,0.9931
4461,221,132,0.9957
3431,217,93,0.7952
3432,217,93,0.2440
3433,217,93,0.8723
3904,219,17,0.2162
3905,219,17,0.3069
3906,219,17,0.5666
3907,219,17,0.9336
3908,219,17,0.9836
3909,219,17,0.9904
3910,219,17,0.9921
3911,219,17,0.9935
3912,219,17,0.9944
3913,219,17,0.9391
4268,220,43,0.1052
4269,220,43,0.8916
4462,221,132,0.9245
4463,221,132,0.9839
4464,221,132,0.9703
4465,221,132,0.8147
4466,221,132,0.9765
4467,221,132,0.7094
3434,217,93,0.7600
3435,217,93,0.7585
3436,217,93,0.9165
3914,219,17,0.1845
3915,219,17,0.5571
3916,219,17,0.2387
3917,219,17,0.7522
3918,219,17,0.8906
3919,219,17,0.8622
3920,219,17,0.1635
3921,219,17,0.4127
3922,219,17,0.4547
3923,219,17,0.2663
4270,220,43,0.8468
4271,220,43,0.9836
4272,220,43,0.9794
4273,220,43,0.9208
4274,220,43,0.3324
4275,220,43,0.8271
4276,220,43,0.4779
4277,220,43,0.6087
4468,221,132,0.1373
4469,221,132,0.6842
3437,217,93,0.6116
3438,217,93,0.8582
3439,217,93,0.8102
3924,219,17,0.2488
3925,219,17,0.5421
3926,219,17,0.8329
3927,219,17,0.8693
3928,219,17,0.1023
3929,219,17,0.4419
3930,219,17,0.4695
3931,219,17,0.3841
3932,219,17,0.2110
3933,219,17,0.7468
4278,220,43,0.7498
4279,220,43,0.8275
4280,220,43,0.7617
4281,220,43,0.2412
4282,220,43,0.7491
4283,220,43,0.2146
4284,220,43,0.4826
4285,220,43,0.9023
4286,220,43,0.9900
4287,220,43,0.9924
4470,221,132,0.8010
4471,221,132,0.9530
4472,221,132,0.7464
4473,221,132,0.5083
3440,217,93,0.8529
3441,217,93,0.4158
3442,217,93,0.4249
3934,219,17,0.4732
3935,219,17,0.4711
3936,219,17,0.8949
3937,219,17,0.8031
3938,219,17,0.1621
3939,219,17,0.7767
3940,219,17,0.0694
3941,219,17,0.2944
3942,219,17,0.7942
3943,219,17,0.1949
4288,220,43,0.8824
4289,220,43,0.8946
4290,220,43,0.7758
4291,220,43,0.8930
4292,220,43,0.0441
4293,220,43,0.1662
4474,221,132,0.5674
4475,221,132,0.6126
4476,221,132,0.9559
4477,221,132,0.3567
4478,221,132,0.9801
4479,221,132,0.9938
4480,221,132,0.9849
4481,221,132,0.9485
4482,221,132,0.9932
4483,221,132,0.9947
3443,217,93,0.8874
3444,217,93,0.9801
3445,217,93,0.9107
3446,217,93,0.3030
3447,217,93,0.2109
3448,217,93,0.9288
3449,217,93,0.9694
3450,217,93,0.9936
3451,217,93,0.9930
3944,219,17,0.6307
3945,219,17,0.0956
3946,219,17,0.7533
3947,219,17,0.4918
3948,219,17,0.0429
3949,219,17,0.3228
3950,219,17,0.6345
3951,219,17,0.1105
3952,219,17,0.2577
3953,219,17,0.3367
4294,220,43,0.8620
4295,220,43,0.8261
4296,220,43,0.1078
4297,220,43,0.9036
4298,220,43,0.7580
4299,220,43,0.9288
4300,220,43,0.6946
4301,220,43,0.9772
4302,220,43,0.9885
4303,220,43,0.4307
4484,221,23,0.4033
4485,221,23,0.4820
3452,217,43,0.0961
3954,219,17,0.2917
3955,219,17,0.6637
3956,219,17,0.8867
3957,219,17,0.8238
3958,219,17,0.8811
3959,219,17,0.8818
3960,219,17,0.9076
3961,219,17,0.1438
3962,219,17,0.6354
3963,219,17,0.7713
4304,220,43,0.9207
4305,220,43,0.9264
4306,220,43,0.7031
4307,220,43,0.9266
4308,220,43,0.8390
4309,220,43,0.9414
4310,220,43,0.9911
4311,220,43,0.8965
4312,220,43,0.2004
4313,220,43,0.9056
4486,221,23,0.9061
4487,221,23,0.9757
4488,221,23,0.8869
4489,221,23,0.9674
3964,219,17,0.9482
3965,219,17,0.5352
3966,219,17,0.9082
3967,219,17,0.3398
3968,219,17,0.7987
3969,219,17,0.6318
3970,219,17,0.7473
3971,219,17,0.9664
3972,219,17,0.9940
3973,219,17,0.9963
4314,220,43,0.5633
4315,220,43,0.9424
4316,220,43,0.9613
4317,220,43,0.1379
4318,220,43,0.4424
4319,220,43,0.3725
4320,220,43,0.8513
4490,221,23,0.3384
4491,221,23,0.5853
4709,222,132,0.6432
4710,222,132,0.8730
4711,222,132,0.7781
4712,222,132,0.8914
4713,222,132,0.9275
4714,222,132,0.9342
4715,222,132,0.9111
4716,222,132,0.9768
4717,222,132,0.8712
4718,222,132,0.7729
3974,219,17,0.2991
3975,219,17,0.8789
3976,219,17,0.9330
3977,219,17,0.9687
3978,219,17,0.9673
3979,219,17,0.9879
3980,219,17,0.9904
3981,219,17,0.9925
3982,219,17,0.9914
3983,219,17,0.9914
4321,220,43,0.8932
4322,220,43,0.4835
4323,220,43,0.8344
4492,221,23,0.4906
4493,221,23,0.4836
4494,221,23,0.3975
4495,221,23,0.6426
4719,222,132,0.8420
4720,222,132,0.4094
4721,222,132,0.8607
4722,222,132,0.7875
4723,222,132,0.7416
4724,222,132,0.9314
4725,222,132,0.9303
4726,222,132,0.1491
4727,222,132,0.7986
4728,222,132,0.0491
3984,219,17,0.1956
3985,219,17,0.3914
3986,219,17,0.1020
3987,219,17,0.5587
3988,219,17,0.3843
3989,219,17,0.5408
3990,219,17,0.4138
3991,219,17,0.7408
3992,219,17,0.4396
3993,219,17,0.5558
4324,220,43,0.5276
4325,220,43,0.8814
4326,220,43,0.6759
4327,220,43,0.9467
4496,221,23,0.8309
4497,221,23,0.9359
4498,221,23,0.6265
4729,222,132,0.9311
4730,222,132,0.9695
4731,222,132,0.9278
4732,222,132,0.0927
4733,222,132,0.8333
4734,222,132,0.9328
4735,222,132,0.6632
4736,222,132,0.9243
4737,222,132,0.9795
4738,222,132,0.3380
3994,219,17,0.4879
3995,219,17,0.6558
3996,219,17,0.6253
3997,219,17,0.0473
3998,219,17,0.7351
3999,219,17,0.7470
4000,219,17,0.9482
4001,219,17,0.9798
4002,219,17,0.3533
4003,219,17,0.9479
4328,220,43,0.8758
4329,220,43,0.9896
4330,220,43,0.9749
4331,220,43,0.9903
4332,220,43,0.9506
4333,220,43,0.7387
4334,220,43,0.9828
4335,220,43,0.9672
4336,220,43,0.9736
4499,221,23,0.8686
4500,221,23,0.4725
4501,221,23,0.3717
4502,221,23,0.6530
4503,221,23,0.9486
4504,221,23,0.3350
4505,221,23,0.6770
4506,221,23,0.9741
4507,221,23,0.1742
4739,222,132,0.1178
4740,222,132,0.2275
4741,222,132,0.6128
4742,222,132,0.9631
4743,222,132,0.9924
4744,222,132,0.9952
4745,222,132,0.9562
4746,222,132,0.9937
4747,222,132,0.9948
4748,222,132,0.9954
4004,219,93,0.2224
4005,219,93,0.2989
4006,219,93,0.4124
4007,219,93,0.6376
4008,219,93,0.5710
4009,219,93,0.2604
4010,219,93,0.8741
4011,219,93,0.0399
4012,219,93,0.8557
4013,219,93,0.7814
4337,220,17,0.8387
4338,220,17,0.8338
4339,220,17,0.4763
4340,220,17,0.8654
4341,220,17,0.7965
4342,220,17,0.1794
4343,220,17,0.5276
4344,220,17,0.9701
4345,220,17,0.9946
4346,220,17,0.9964
4508,221,23,0.8889
4509,221,23,0.9821
4510,221,23,0.6646
4511,221,23,0.9005
4512,221,23,0.1519
4513,221,23,0.3396
4749,222,132,0.1658
4750,222,132,0.7717
4751,222,132,0.1183
4752,222,132,0.8919
4753,222,132,0.9751
4754,222,132,0.9868
4755,222,132,0.9906
4756,222,132,0.9930
4757,222,132,0.9910
4758,222,132,0.9941
4014,219,93,0.7206
4015,219,93,0.9534
4016,219,93,0.9805
4017,219,93,0.9269
4018,219,93,0.9415
4019,219,93,0.8196
4020,219,93,0.7925
4021,219,93,0.8599
4022,219,93,0.9586
4023,219,93,0.1159
4347,220,17,0.5970
4348,220,17,0.6444
4514,221,23,0.9270
4515,221,23,0.7720
4516,221,23,0.7267
4517,221,23,0.9717
4518,221,23,0.0502
4519,221,23,0.3780
4520,221,23,0.9415
4521,221,23,0.9090
4522,221,23,0.9319
4523,221,23,0.9178
4759,222,132,0.7685
4760,222,132,0.9232
4761,222,132,0.9896
4762,222,132,0.9440
4763,222,132,0.9881
4764,222,132,0.9859
4765,222,132,0.9738
4766,222,132,0.8292
4767,222,132,0.9889
4768,222,132,0.9937
4024,219,93,0.2672
4025,219,93,0.7989
4026,219,93,0.2734
4027,219,93,0.6848
4028,219,93,0.8135
4029,219,93,0.1791
4030,219,93,0.6509
4031,219,93,0.6817
4032,219,93,0.9137
4033,219,93,0.1281
4349,220,17,0.6722
4350,220,17,0.7546
4351,220,17,0.9726
4352,220,17,0.5361
4353,220,17,0.8585
4354,220,17,0.9702
4355,220,17,0.4839
4524,221,23,0.8359
4525,221,23,0.1863
4526,221,23,0.9208
4527,221,23,0.2198
4528,221,23,0.4230
4769,222,23,0.8935
4770,222,23,0.4446
4771,222,23,0.9707
4772,222,23,0.7325
4773,222,23,0.9820
4774,222,23,0.9900
4775,222,23,0.7088
4776,222,23,0.9561
4777,222,23,0.9808
4778,222,23,0.5691
4034,219,93,0.8086
4035,219,93,0.3120
4036,219,93,0.4994
4037,219,93,0.4826
4356,220,17,0.8443
4357,220,17,0.7041
4358,220,17,0.8244
4359,220,17,0.0317
4529,221,23,0.7684
4530,221,23,0.8935
4531,221,23,0.8449
4532,221,23,0.6898
4533,221,23,0.0648
4534,221,23,0.7134
4535,221,23,0.6696
4536,221,23,0.5728
4537,221,23,0.1269
4779,222,23,0.8518
4780,222,23,0.3332
4781,222,23,0.6803
4782,222,23,0.5946
4783,222,23,0.6834
4784,222,23,0.7766
4785,222,23,0.8665
4786,222,23,0.6181
4787,222,23,0.9798
4788,222,23,0.9231
4038,219,93,0.7541
4039,219,93,0.9508
4040,219,93,0.0338
4041,219,93,0.6255
4360,220,17,0.9326
4361,220,17,0.9644
4362,220,17,0.7750
4363,220,17,0.1752
4538,221,23,0.7690
4539,221,23,0.9804
4540,221,23,0.6130
4541,221,23,0.5454
4789,222,23,0.6077
4790,222,23,0.1475
4791,222,23,0.1182
4792,222,23,0.8952
4793,222,23,0.5376
4794,222,23,0.9437
4795,222,23,0.9874
4796,222,23,0.8267
4797,222,23,0.9755
4798,222,23,0.3190
4042,219,93,0.8960
4043,219,93,0.8695
4044,219,93,0.8844
4045,219,93,0.7761
4364,220,17,0.7644
4365,220,17,0.8193
4366,220,17,0.2707
4367,220,17,0.9337
4368,220,17,0.9548
4369,220,17,0.9852
4370,220,17,0.9221
4371,220,17,0.9884
4372,220,17,0.1296
4542,221,23,0.8585
4543,221,23,0.9449
4544,221,23,0.9835
4545,221,23,0.5388
4546,221,23,0.8328
4547,221,23,0.3159
4799,222,23,0.7996
4800,222,23,0.0827
4801,222,23,0.9686
4802,222,23,0.4455
4803,222,23,0.8536
4804,222,23,0.3802
4805,222,23,0.9099
4806,222,23,0.4947
4807,222,23,0.9719
4808,222,23,0.9885
4046,219,93,0.4472
4047,219,93,0.0986
4048,219,93,0.0634
4373,220,17,0.7581
4374,220,17,0.4148
4375,220,17,0.3346
4376,220,17,0.7971
4548,221,23,0.3947
4549,221,23,0.7524
4809,222,23,0.7397
4810,222,23,0.4284
4811,222,23,0.8942
4812,222,23,0.6375
4813,222,23,0.8620
4814,222,23,0.9565
4815,222,23,0.9820
4816,222,23,0.0633
4817,222,23,0.6774
4818,222,23,0.5539
4049,219,93,0.8965
4050,219,93,0.3647
4051,219,93,0.7657
4052,219,93,0.7889
4377,220,17,0.7839
4378,220,17,0.9842
4379,220,17,0.9859
4380,220,17,0.7440
4381,220,17,0.9225
4382,220,17,0.0541
4383,220,17,0.8198
4384,220,17,0.1284
4385,220,17,0.1712
4386,220,17,0.8197
4550,221,23,0.8305
4551,221,23,0.7377
4552,221,23,0.9244
4553,221,23,0.5248
4554,221,23,0.7507
4819,222,23,0.4129
4820,222,23,0.8538
4821,222,23,0.9521
4822,222,23,0.9723
4823,222,23,0.7110
4824,222,23,0.9034
4825,222,23,0.5738
4826,222,23,0.2841
4827,222,23,0.8175
4828,222,23,0.9884
4053,219,93,0.8082
4054,219,93,0.0246
4055,219,93,0.9625
4056,219,93,0.8353
4387,220,17,0.8594
4388,220,17,0.9208
4389,220,17,0.2352
4390,220,17,0.9502
4391,220,17,0.2182
4392,220,17,0.7756
4555,221,23,0.6453
4556,221,23,0.5010
4829,222,23,0.5756
4830,222,23,0.9677
4831,222,23,0.9901
4832,222,23,0.5731
4833,222,23,0.6287
4834,222,23,0.9009
4835,222,23,0.9826
4836,222,23,0.9927
4837,222,23,0.9903
4838,222,23,0.9932
4057,219,93,0.2505
4058,219,93,0.1271
4059,219,93,0.4113
4060,219,93,0.1962
4393,220,17,0.5615
4394,220,17,0.8409
4395,220,17,0.9038
4396,220,17,0.9608
4397,220,17,0.9839
4398,220,17,0.5960
4399,220,17,0.9727
4400,220,17,0.9857
4401,220,17,0.6431
4402,220,17,0.9875
4557,221,23,0.8908
4558,221,23,0.3691
4559,221,23,0.8481
4560,221,23,0.9760
4561,221,23,0.9772
4562,221,23,0.4524
4563,221,23,0.8010
4564,221,23,0.8443
4839,222,23,0.8922
4840,222,23,0.8483
4841,222,23,0.9692
4842,222,23,0.9610
4843,222,23,0.6345
4844,222,23,0.8507
4845,222,23,0.9467
4846,222,23,0.9451
4847,222,23,0.8246
4848,222,23,0.8144
4061,219,93,0.3404
4062,219,93,0.2923
4063,219,93,0.3671
4064,219,93,0.1681
4403,220,93,0.9577
4404,220,93,0.9253
4405,220,93,0.9531
4406,220,93,0.9453
4407,220,93,0.6124
4408,220,93,0.9866
4409,220,93,0.9555
4410,220,93,0.9873
4411,220,93,0.2882
4565,221,23,0.5033
4566,221,23,0.9595
4567,221,23,0.9866
4568,221,23,0.3352
4569,221,23,0.9163
4570,221,23,0.9719
4571,221,23,0.9802
4572,221,23,0.2026
4573,221,23,0.2918
4849,222,23,0.8643
4850,222,23,0.3965
4851,222,23,0.7664
4852,222,23,0.9840
4853,222,23,0.6388
4854,222,23,0.8889
4855,222,23,0.9720
4856,222,23,0.9844
4857,222,23,0.9925
4858,222,23,0.9937
4065,219,93,0.1638
4066,219,93,0.4350
4067,219,93,0.0881
4574,221,23,0.9384
4575,221,23,0.3837
4576,221,23,0.9117
4577,221,23,0.9803
4578,221,23,0.9804
4579,221,23,0.9893
4580,221,23,0.9938
4581,221,23,0.9938
4582,221,23,0.9157
4859,222,23,0.7775
4860,222,23,0.9013
4861,222,23,0.8659
4862,222,23,0.4310
4863,222,23,0.3630
4864,222,23,0.1553
4865,222,23,0.8638
4866,222,23,0.8236
4867,222,23,0.6752
4868,222,23,0.2634
5378,223,132,0.8286
5379,223,132,0.6128
5380,223,132,0.6719
5381,223,132,0.9832
5382,223,132,0.5571
5383,223,132,0.9856
5384,223,132,0.9818
5385,223,132,0.6969
5386,223,132,0.2195
5387,223,132,0.8514
4068,219,93,0.1896
4069,219,93,0.6597
4070,219,93,0.9446
4583,221,107,0.8897
4584,221,107,0.9604
4585,221,107,0.2209
4586,221,107,0.8541
4587,221,107,0.8408
4588,221,107,0.1504
4869,222,23,0.9149
4870,222,23,0.8234
4871,222,23,0.9119
4872,222,23,0.7718
4873,222,23,0.3317
4874,222,23,0.8954
4875,222,23,0.9734
4876,222,23,0.9944
4877,222,23,0.9921
4878,222,23,0.9948
5388,223,132,0.9034
5389,223,132,0.8774
5390,223,132,0.9681
5391,223,132,0.4081
5392,223,132,0.9874
5393,223,132,0.9729
5394,223,132,0.9711
5395,223,132,0.9910
5396,223,132,0.7132
5397,223,132,0.9894
4071,219,93,0.8797
4072,219,93,0.3540
4073,219,93,0.0322
4589,221,107,0.9404
4590,221,107,0.9634
4591,221,107,0.4282
4592,221,107,0.8034
4593,221,107,0.9020
4594,221,107,0.2618
4879,222,23,0.8988
4880,222,23,0.9729
4881,222,23,0.9813
4882,222,23,0.8418
4883,222,23,0.9644
4884,222,23,0.4333
4885,222,23,0.9349
4886,222,23,0.9493
4887,222,23,0.0879
4888,222,23,0.8781
5398,223,23,0.8919
5399,223,23,0.7109
4074,219,93,0.8834
4075,219,93,0.1593
4076,219,93,0.4431
4595,221,107,0.3980
4596,221,107,0.9658
4597,221,107,0.9683
4598,221,107,0.9697
4599,221,107,0.6792
4600,221,107,0.4903
4601,221,107,0.9756
4602,221,107,0.9772
4603,221,107,0.9821
4889,222,23,0.6829
4890,222,23,0.3314
4891,222,23,0.6542
4892,222,23,0.9792
4893,222,23,0.9928
4894,222,23,0.9959
4895,222,23,0.9920
4896,222,23,0.9958
4897,222,23,0.9961
4898,222,23,0.9961
5400,223,23,0.7780
5401,223,23,0.7749
5402,223,23,0.0479
4077,219,93,0.9084
4078,219,93,0.5946
4079,219,93,0.3313
4604,221,43,0.8821
4605,221,43,0.8776
4606,221,43,0.8355
4607,221,43,0.8552
4608,221,43,0.9442
4609,221,43,0.9731
4610,221,43,0.8431
4611,221,43,0.2795
4899,222,23,0.8480
4900,222,23,0.0200
4901,222,23,0.9165
4902,222,23,0.7335
4903,222,23,0.9227
4904,222,23,0.9665
4905,222,23,0.2293
4906,222,23,0.8840
4907,222,23,0.2118
4908,222,23,0.6261
5403,223,23,0.5956
5404,223,23,0.9733
5405,223,23,0.7684
5406,223,23,0.5571
5407,223,23,0.6149
5408,223,23,0.3037
4080,219,93,0.6225
4081,219,93,0.3787
4082,219,93,0.4463
4612,221,43,0.7970
4613,221,43,0.5094
4614,221,43,0.9763
4615,221,43,0.9875
4616,221,43,0.7420
4617,221,43,0.1342
4618,221,43,0.1841
4619,221,43,0.9257
4620,221,43,0.9012
4909,222,23,0.9534
4910,222,23,0.4420
4911,222,23,0.2454
4912,222,23,0.9633
4913,222,23,0.9903
4914,222,23,0.9900
4915,222,23,0.9932
4916,222,23,0.2232
4917,222,23,0.1092
4918,222,23,0.9350
5409,223,23,0.9272
5410,223,23,0.9859
5411,223,23,0.3831
5412,223,23,0.1902
4083,219,93,0.8625
4084,219,93,0.9795
4085,219,93,0.9868
4086,219,93,0.9928
4087,219,93,0.8702
4088,219,93,0.3775
4089,219,93,0.9408
4090,219,93,0.2643
4091,219,93,0.6246
4092,219,93,0.9848
4621,221,43,0.8551
4622,221,43,0.9718
4623,221,43,0.9847
4624,221,43,0.9740
4625,221,43,0.9505
4626,221,43,0.9541
4627,221,43,0.8717
4628,221,43,0.8401
4629,221,43,0.3540
4630,221,43,0.5103
4919,222,23,0.8960
4920,222,23,0.7351
4921,222,23,0.5975
4922,222,23,0.7348
4923,222,23,0.9829
4924,222,23,0.9946
4925,222,23,0.9933
4926,222,23,0.9939
4927,222,23,0.9951
4928,222,23,0.9958
5413,223,23,0.8564
5414,223,23,0.6920
4093,219,93,0.9038
4094,219,93,0.9917
4095,219,93,0.0615
4096,219,93,0.6722
4097,219,93,0.9819
4098,219,93,0.9875
4099,219,93,0.9805
4100,219,93,0.9231
4101,219,93,0.9741
4102,219,93,0.9924
4631,221,17,0.9186
4632,221,17,0.4038
4633,221,17,0.6182
4634,221,17,0.9511
4635,221,17,0.4531
4636,221,17,0.9847
4637,221,17,0.8816
4638,221,17,0.5545
4929,222,23,0.8761
4930,222,23,0.6008
4931,222,23,0.5755
4932,222,23,0.0813
4933,222,23,0.6075
4934,222,23,0.0227
4935,222,23,0.9310
4936,222,23,0.8356
4937,222,23,0.9118
4938,222,23,0.8688
5415,223,23,0.2284
5416,223,23,0.3718
5417,223,23,0.9701
5418,223,23,0.5659
5419,223,23,0.7341
5420,223,23,0.8553
4639,221,17,0.8607
4640,221,17,0.9051
4641,221,17,0.4814
4642,221,17,0.9618
4643,221,17,0.6623
4644,221,17,0.0948
4939,222,23,0.8928
4940,222,23,0.3240
4941,222,23,0.6940
4942,222,23,0.9399
4943,222,23,0.9696
4944,222,23,0.9935
4945,222,23,0.8827
4946,222,23,0.9449
4947,222,23,0.2841
4948,222,23,0.8375
5421,223,23,0.3270
5422,223,23,0.5587
6031,224,132,0.7087
6032,224,132,0.0345
6033,224,132,0.3477
6034,224,132,0.7436
6035,224,132,0.9521
6036,224,132,0.9760
6037,224,132,0.3953
6038,224,132,0.8386
6039,224,132,0.9294
6040,224,132,0.9868
4645,221,17,0.3490
4646,221,17,0.6060
4949,222,107,0.3170
4950,222,107,0.9339
4951,222,107,0.9783
4952,222,107,0.3015
4953,222,107,0.9345
4954,222,107,0.9126
4955,222,107,0.9873
4956,222,107,0.9845
4957,222,107,0.8405
4958,222,107,0.9891
5423,223,23,0.8760
5424,223,23,0.9633
5425,223,23,0.8474
6041,224,132,0.9541
6042,224,132,0.8645
6043,224,132,0.1429
6044,224,132,0.1054
6045,224,132,0.1519
6046,224,132,0.0829
4647,221,17,0.6142
4648,221,17,0.5028
4959,222,43,0.8594
