ID,User_ID,Bot_Strategy,Accuracy
3136,217,132,0.5109
623,210,23,0.6018
624,210,23,0.3388
625,210,23,0.8579
626,210,23,0.9334
627,210,23,0.9605
628,210,23,0.9185
629,210,23,0.9570
630,210,23,0.9280
631,210,23,0.6477
632,210,23,0.9388
2495,214,93,0.7070
2777,215,17,0.8071
2778,215,17,0.9387
2779,215,17,0.1467
3137,217,132,0.8012
3138,217,132,0.8658
3139,217,132,0.2290
3140,217,132,0.8146
3141,217,132,0.3099
3142,217,132,0.9979
633,210,23,0.4508
634,210,23,0.4883
635,210,23,0.7100
636,210,23,0.8407
637,210,23,0.9240
638,210,23,0.9012
639,210,23,0.9580
640,210,23,0.8475
641,210,23,0.9327
642,210,23,0.8024
2496,214,93,0.9073
2497,214,93,0.0366
2498,214,93,0.3075
2499,214,93,0.9704
2500,214,93,0.9891
2501,214,93,0.9930
2502,214,93,0.9953
2503,214,93,0.9936
2504,214,93,0.9923
2505,214,93,0.9887
2780,215,17,0.8740
2781,215,17,0.6581
2782,215,17,0.9825
2783,215,17,0.9614
2784,215,17,0.9756
2785,215,17,0.9417
2786,215,17,0.0294
2787,215,17,0.4670
2788,215,17,0.9970
2789,215,17,0.7008
3143,217,132,0.8596
3144,217,132,0.9178
3145,217,132,0.9516
3146,217,132,0.9851
3147,217,132,0.9248
3148,217,132,0.9829
3149,217,132,0.4547
3150,217,132,0.9601
3151,217,132,0.9712
3152,217,132,0.9923
643,210,23,0.6589
644,210,23,0.6996
645,210,23,0.8828
646,210,23,0.9309
647,210,23,0.9779
648,210,23,0.9113
649,210,23,0.9622
650,210,23,0.9083
651,210,23,0.9560
652,210,23,0.2232
2790,215,93,0.7789
2791,215,93,0.9924
2792,215,93,0.9562
2793,215,93,0.9826
2794,215,93,0.9910
2795,215,93,0.9600
2796,215,93,0.9915
2797,215,93,0.9978
2798,215,93,0.8856
3153,217,23,0.9194
3154,217,23,0.9947
3155,217,23,0.9907
3156,217,23,0.2065
3157,217,23,0.1051
3158,217,23,0.5436
3159,217,23,0.0468
3160,217,23,0.0167
3161,217,23,0.8524
3162,217,23,0.3546
3453,218,132,0.7931
3454,218,132,0.9370
3455,218,132,0.0780
653,210,23,0.2859
654,210,23,0.0084
655,210,23,0.5428
656,210,23,0.8865
657,210,23,0.9094
658,210,23,0.9078
659,210,23,0.8705
660,210,23,0.8480
661,210,23,0.9029
662,210,23,0.9060
2799,215,23,0.1668
2800,215,23,0.9052
2801,215,23,0.9295
2802,215,23,0.9838
2803,215,23,0.9022
2804,215,23,0.8599
3163,217,23,0.9279
3164,217,23,0.8631
3165,217,23,0.2787
3166,217,23,0.9783
3167,217,23,0.9923
3168,217,23,0.9927
3169,217,23,0.9889
3170,217,23,0.9660
3171,217,23,0.7327
3172,217,23,0.9546
3456,218,132,0.8871
3457,218,132,0.0520
3458,218,132,0.8224
3459,218,132,0.9716
3460,218,132,0.7523
3461,218,132,0.8236
3462,218,132,0.9414
3463,218,132,0.9185
3464,218,132,0.7547
3465,218,132,0.7594
663,210,23,0.0775
664,210,23,0.1075
665,210,23,0.4202
666,210,23,0.5574
667,210,23,0.2393
668,210,23,0.9555
669,210,23,0.7343
670,210,23,0.9237
671,210,23,0.2500
672,210,23,0.5869
3173,217,23,0.8039
3174,217,23,0.9882
3175,217,23,0.9969
3176,217,23,0.9759
3177,217,23,0.9840
3178,217,23,0.9924
3179,217,23,0.9891
3180,217,23,0.9876
3181,217,23,0.9822
3182,217,23,0.9877
3466,218,132,0.7849
3467,218,132,0.9361
3468,218,132,0.9819
3469,218,132,0.9761
3470,218,132,0.9937
3471,218,132,0.8074
3472,218,132,0.7576
3473,218,132,0.9904
3474,218,132,0.9806
3475,218,132,0.9683
3545,219,132,0.8099
3546,219,132,0.9241
3547,219,132,0.9637
3548,219,132,0.9962
3549,219,132,0.8955
3550,219,132,0.9837
3551,219,132,0.9761
3552,219,132,0.9859
3553,219,132,0.9809
3554,219,132,0.9900
673,210,23,0.0964
674,210,23,0.6304
675,210,23,0.5350
676,210,23,0.6771
677,210,23,0.8291
678,210,23,0.9150
679,210,23,0.8053
680,210,23,0.9242
681,210,23,0.6805
682,210,23,0.9533
3183,217,23,0.8381
3184,217,23,0.2592
3185,217,23,0.9614
3186,217,23,0.9918
3187,217,23,0.9951
3188,217,23,0.9896
3189,217,23,0.9927
3190,217,23,0.9916
3191,217,23,0.9918
3192,217,23,0.9711
3476,218,23,0.9765
3477,218,23,0.6987
3478,218,23,0.9184
3479,218,23,0.9502
3480,218,23,0.9816
3481,218,23,0.7485
3482,218,23,0.8247
3483,218,23,0.9888
3484,218,23,0.9883
3485,218,23,0.9419
3555,219,23,0.8404
3556,219,23,0.9880
3557,219,23,0.0175
3558,219,23,0.7666
3559,219,23,0.2357
3560,219,23,0.3951
3561,219,23,0.4352
3562,219,23,0.7550
3563,219,23,0.0188
3564,219,23,0.2063
683,210,23,0.1235
684,210,23,0.0281
685,210,23,0.7812
686,210,23,0.9365
687,210,23,0.9494
688,210,23,0.9268
689,210,23,0.9215
690,210,23,0.9354
691,210,23,0.8762
692,210,23,0.9299
3193,217,23,0.2649
3194,217,23,0.2461
3195,217,23,0.9331
3196,217,23,0.9862
3197,217,23,0.9651
3198,217,23,0.9916
3199,217,23,0.9930
3200,217,23,0.9901
3201,217,23,0.0099
3202,217,23,0.6623
3486,218,107,0.8261
3487,218,107,0.9694
3488,218,107,0.9916
3489,218,107,0.9980
3490,218,107,0.9836
3491,218,107,0.3926
3492,218,107,0.9220
3493,218,107,0.8917
3494,218,107,0.9902
3495,218,107,0.9859
3565,219,23,0.7242
3566,219,23,0.9158
3567,219,23,0.9903
3568,219,23,0.0231
3569,219,23,0.4166
3570,219,23,0.6565
3571,219,23,0.8800
3572,219,23,0.1672
3573,219,23,0.9016
3574,219,23,0.9625
693,210,23,0.1405
694,210,23,0.0505
695,210,23,0.9024
696,210,23,0.9291
697,210,23,0.9394
698,210,23,0.9316
699,210,23,0.9602
700,210,23,0.8960
701,210,23,0.8957
702,210,23,0.0565
3203,217,23,0.8839
3204,217,23,0.4589
3205,217,23,0.9004
3206,217,23,0.9977
3207,217,23,0.0021
3208,217,23,0.9904
3209,217,23,0.9165
3210,217,23,0.9575
3211,217,23,0.9081
3212,217,23,0.0180
3496,218,43,0.9483
3497,218,43,0.9110
3498,218,43,0.9953
3499,218,43,0.9627
3500,218,43,0.7832
3501,218,43,0.9005
3502,218,43,0.3931
3503,218,43,0.9923
3504,218,43,0.7278
3505,218,43,0.9179
3575,219,23,0.5010
3576,219,23,0.8873
3577,219,23,0.9786
3578,219,23,0.9581
3579,219,23,0.1290
3580,219,23,0.8108
3581,219,23,0.4964
3582,219,23,0.8052
3583,219,23,0.3018
3584,219,23,0.8773
703,210,23,0.1659
704,210,23,0.7273
705,210,23,0.3534
706,210,23,0.3770
707,210,23,0.5373
708,210,23,0.8807
709,210,23,0.1414
710,210,23,0.8703
711,210,23,0.3592
712,210,23,0.5596
3213,217,23,0.1983
3214,217,23,0.3533
3215,217,23,0.4366
3216,217,23,0.7251
3217,217,23,0.8104
3218,217,23,0.9664
3219,217,23,0.9937
3220,217,23,0.9922
3221,217,23,0.9911
3222,217,23,0.9892
3506,218,43,0.9510
3507,218,43,0.9938
3508,218,43,0.6003
3509,218,43,0.9953
3510,218,43,0.9887
3511,218,43,0.9664
3512,218,43,0.5188
3513,218,43,0.4620
3514,218,43,0.9945
3585,219,23,0.3947
3586,219,23,0.9809
3587,219,23,0.1609
3588,219,23,0.8495
3589,219,23,0.4216
3590,219,23,0.1233
3591,219,23,0.4506
3592,219,23,0.8092
3593,219,23,0.9522
3594,219,23,0.0124
713,210,23,0.8251
714,210,23,0.4006
715,210,23,0.9257
716,210,23,0.9025
717,210,23,0.9442
718,210,23,0.8813
719,210,23,0.9322
720,210,23,0.2990
721,210,23,0.9601
722,210,23,0.1096
3223,217,23,0.1582
3224,217,23,0.2965
3225,217,23,0.9048
3226,217,23,0.0245
3227,217,23,0.5973
3228,217,23,0.7325
3229,217,23,0.4982
3230,217,23,0.4110
3231,217,23,0.6671
3232,217,23,0.2492
3515,218,17,0.3959
3516,218,17,0.9817
3517,218,17,0.3551
3518,218,17,0.1596
3519,218,17,0.7226
3520,218,17,0.9346
3521,218,17,0.9955
3522,218,17,0.4655
3523,218,17,0.9983
3524,218,17,0.9199
3595,219,23,0.3722
3596,219,23,0.3511
3597,219,23,0.4255
3598,219,23,0.7461
3599,219,23,0.9212
3600,219,23,0.9340
3601,219,23,0.9043
3602,219,23,0.9210
3603,219,23,0.0661
3604,219,23,0.2268
723,210,23,0.2130
724,210,23,0.3732
725,210,23,0.4265
726,210,23,0.7768
727,210,23,0.5150
728,210,23,0.8841
729,210,23,0.8978
730,210,23,0.8548
731,210,23,0.8233
732,210,23,0.8770
3233,217,23,0.8491
3234,217,23,0.5230
3235,217,23,0.8956
3236,217,23,0.9847
3237,217,23,0.9320
3238,217,23,0.9919
3239,217,23,0.9873
3240,217,23,0.9893
3241,217,23,0.9861
3242,217,23,0.9813
3525,218,17,0.6782
3526,218,17,0.8393
3527,218,17,0.9721
3528,218,17,0.9885
3529,218,17,0.1831
3530,218,17,0.4670
3531,218,17,0.8237
3532,218,17,0.9361
3533,218,17,0.7843
3534,218,17,0.9206
3605,219,23,0.7723
3606,219,23,0.3858
3607,219,23,0.4997
3608,219,23,0.5178
3609,219,23,0.9006
3610,219,23,0.6317
3611,219,23,0.9624
3612,219,23,0.8732
3613,219,23,0.1148
3614,219,23,0.4005
733,210,23,0.0423
734,210,23,0.3052
735,210,23,0.4440
736,210,23,0.9253
737,210,23,0.9022
738,210,23,0.9149
739,210,23,0.9517
740,210,23,0.9376
741,210,23,0.8572
742,210,23,0.9464
3243,217,23,0.8649
3244,217,23,0.9873
3245,217,23,0.8832
3246,217,23,0.8117
3247,217,23,0.9794
3248,217,23,0.9687
3249,217,23,0.9898
3250,217,23,0.9843
3251,217,23,0.9865
3252,217,23,0.9825
3535,218,93,0.3787
3536,218,93,0.9904
3537,218,93,0.9579
3538,218,93,0.9973
3539,218,93,0.8438
3540,218,93,0.9984
3541,218,93,0.9867
3542,218,93,0.9967
3543,218,93,0.9529
3544,218,93,0.9884
3615,219,23,0.8242
3616,219,23,0.5652
3617,219,23,0.7568
3618,219,23,0.8459
3619,219,23,0.9255
3620,219,23,0.9215
3621,219,23,0.8146
3622,219,23,0.1040
3623,219,23,0.6560
3624,219,23,0.4440
743,210,23,0.7708
744,210,23,0.0549
745,210,23,0.1504
746,210,23,0.9251
747,210,23,0.6905
748,210,23,0.8934
749,210,23,0.9433
750,210,23,0.9345
751,210,23,0.9828
752,210,23,0.9411
3253,217,23,0.2308
3254,217,23,0.3058
3255,217,23,0.7295
3256,217,23,0.9948
3257,217,23,0.9975
3258,217,23,0.9971
3259,217,23,0.9926
3260,217,23,0.9935
3261,217,23,0.9756
3262,217,23,0.9753
3625,219,23,0.7441
3626,219,23,0.3969
3627,219,23,0.6916
3628,219,23,0.8993
3629,219,23,0.8927
3630,219,23,0.8535
3631,219,23,0.1014
3632,219,23,0.5788
3633,219,23,0.8967
3634,219,23,0.9478
4103,220,132,0.7104
4104,220,132,0.7636
4105,220,132,0.8072
4106,220,132,0.9129
4107,220,132,0.5399
4108,220,132,0.9910
4109,220,132,0.9940
4110,220,132,0.8949
4111,220,132,0.9920
4112,220,132,0.3067
753,210,23,0.3780
754,210,23,0.6232
755,210,23,0.7977
756,210,23,0.9048
757,210,23,0.9662
758,210,23,0.9329
759,210,23,0.9719
760,210,23,0.9188
761,210,23,0.9721
762,210,23,0.1145
3263,217,23,0.9235
3264,217,23,0.7974
3265,217,23,0.9116
3266,217,23,0.9805
3267,217,23,0.9933
3268,217,23,0.9956
3269,217,23,0.9931
3270,217,23,0.0111
3271,217,23,0.3811
3272,217,23,0.4254
3635,219,23,0.1191
3636,219,23,0.1972
3637,219,23,0.3541
3638,219,23,0.5455
3639,219,23,0.9948
3640,219,23,0.9982
3641,219,23,0.9955
3642,219,23,0.9954
3643,219,23,0.9965
3644,219,23,0.9961
4113,220,132,0.9207
4114,220,132,0.7656
4115,220,132,0.9744
4116,220,132,0.3968
4117,220,132,0.1653
763,210,23,0.8552
764,210,23,0.1924
765,210,23,0.8406
766,210,23,0.4895
767,210,23,0.9271
768,210,23,0.8830
769,210,23,0.8143
770,210,23,0.7544
771,210,23,0.9650
772,210,23,0.9061
3273,217,23,0.0766
3274,217,23,0.7043
3275,217,23,0.6004
3276,217,23,0.9632
3277,217,23,0.9926
3278,217,23,0.0037
3279,217,23,0.2489
3280,217,23,0.7634
3281,217,23,0.9178
3282,217,23,0.5244
3645,219,23,0.9327
3646,219,23,0.1879
3647,219,23,0.8529
3648,219,23,0.9916
3649,219,23,0.0961
3650,219,23,0.6995
3651,219,23,0.2313
3652,219,23,0.6011
3653,219,23,0.2146
3654,219,23,0.8081
4118,220,132,0.7819
4119,220,132,0.6479
4120,220,132,0.7909
4121,220,132,0.9249
4122,220,132,0.9694
4123,220,132,0.0090
4124,220,132,0.8527
4125,220,132,0.9917
4126,220,132,0.9628
4127,220,132,0.9682
773,210,23,0.8363
774,210,23,0.8273
775,210,23,0.6145
776,210,23,0.8282
777,210,23,0.6013
778,210,23,0.8823
779,210,23,0.8530
780,210,23,0.9243
781,210,23,0.8194
782,210,23,0.0664
3283,217,23,0.1735
3284,217,23,0.5043
3285,217,23,0.3764
3286,217,23,0.9607
3287,217,23,0.8649
3288,217,23,0.9703
3289,217,23,0.9894
3290,217,23,0.9949
3291,217,23,0.0665
3292,217,23,0.8581
3655,219,23,0.1245
3656,219,23,0.1753
3657,219,23,0.2992
3658,219,23,0.8379
3659,219,23,0.8190
3660,219,23,0.8347
3661,219,23,0.1550
3662,219,23,0.0420
3663,219,23,0.5893
3664,219,23,0.7587
4128,220,132,0.9138
4129,220,132,0.3254
4130,220,132,0.8722
783,210,23,0.0893
784,210,23,0.2164
785,210,23,0.1894
786,210,23,0.8446
787,210,23,0.7197
788,210,23,0.9540
789,210,23,0.8653
790,210,23,0.9488
791,210,23,0.8122
792,210,23,0.9666
3293,217,107,0.6379
3294,217,107,0.8341
3295,217,107,0.9811
3296,217,107,0.9599
3297,217,107,0.9981
3298,217,107,0.9027
3299,217,107,0.2610
3300,217,107,0.9953
3301,217,107,0.6946
3302,217,107,0.9954
3665,219,23,0.2390
3666,219,23,0.7234
3667,219,23,0.8613
3668,219,23,0.1127
3669,219,23,0.5796
3670,219,23,0.5492
3671,219,23,0.2175
3672,219,23,0.6953
3673,219,23,0.4503
3674,219,23,0.2319
4131,220,132,0.1286
4132,220,132,0.5914
793,210,23,0.4011
794,210,23,0.2367
795,210,23,0.1490
796,210,23,0.9440
797,210,23,0.9387
798,210,23,0.7753
799,210,23,0.8836
800,210,23,0.7321
801,210,23,0.8383
802,210,23,0.8640
3303,217,43,0.9364
3304,217,43,0.8156
3305,217,43,0.8911
3306,217,43,0.6415
3307,217,43,0.1433
3308,217,43,0.9940
3309,217,43,0.9035
3310,217,43,0.9395
3311,217,43,0.9735
3312,217,43,0.6471
3675,219,23,0.1678
3676,219,23,0.8011
3677,219,23,0.0269
3678,219,23,0.2807
3679,219,23,0.1401
3680,219,23,0.3050
3681,219,23,0.4778
3682,219,23,0.4137
3683,219,23,0.6132
3684,219,23,0.5566
4133,220,132,0.8017
4134,220,132,0.9878
4135,220,132,0.9959
4136,220,132,0.9926
4137,220,132,0.2713
4138,220,132,0.8875
803,210,23,0.0498
804,210,23,0.1633
805,210,23,0.6335
806,210,23,0.9122
807,210,23,0.7429
808,210,23,0.9267
809,210,23,0.9341
810,210,23,0.9653
811,210,23,0.9444
812,210,23,0.9465
3313,217,43,0.9451
3314,217,43,0.9832
3315,217,43,0.8583
3316,217,43,0.7695
3317,217,43,0.9270
3318,217,43,0.3142
3319,217,43,0.8957
3320,217,43,0.6504
3685,219,23,0.8891
3686,219,23,0.4480
3687,219,23,0.5238
3688,219,23,0.0329
3689,219,23,0.3648
3690,219,23,0.3111
3691,219,23,0.1218
3692,219,23,0.7750
3693,219,23,0.9529
3694,219,23,0.9820
4139,220,132,0.8236
4140,220,132,0.5494
4141,220,132,0.6755
813,210,23,0.1439
814,210,23,0.6328
815,210,23,0.4977
816,210,23,0.8995
817,210,23,0.9638
818,210,23,0.9161
819,210,23,0.9475
820,210,23,0.9504
821,210,23,0.9660
822,210,23,0.0885
3321,217,43,0.9175
3322,217,43,0.9447
3323,217,43,0.9970
3324,217,43,0.7781
3325,217,43,0.2214
3326,217,43,0.7664
3327,217,43,0.2488
3328,217,43,0.8127
3695,219,107,0.9513
3696,219,107,0.1660
3697,219,107,0.9693
3698,219,107,0.9838
3699,219,107,0.9440
3700,219,107,0.9870
3701,219,107,0.8977
3702,219,107,0.9782
3703,219,107,0.8713
4142,220,132,0.9697
4143,220,132,0.9078
4144,220,132,0.8843
4145,220,132,0.3880
823,210,23,0.9130
824,210,23,0.8565
825,210,23,0.8420
826,210,23,0.9811
827,210,23,0.9204
828,210,23,0.9603
829,210,23,0.9150
830,210,23,0.9537
831,210,23,0.9238
832,210,23,0.9320
3329,217,43,0.3691
3330,217,43,0.1692
3704,219,43,0.9547
3705,219,43,0.8922
3706,219,43,0.9670
3707,219,43,0.6838
3708,219,43,0.9675
3709,219,43,0.6479
3710,219,43,0.6685
3711,219,43,0.8975
3712,219,43,0.1274
3713,219,43,0.4306
4146,220,132,0.6679
4147,220,132,0.9967
4148,220,132,0.9522
4149,220,132,0.9891
4150,220,132,0.9091
4151,220,132,0.9965
833,210,23,0.1724
834,210,23,0.0208
835,210,23,0.5692
836,210,23,0.1087
837,210,23,0.7503
838,210,23,0.3851
839,210,23,0.7722
840,210,23,0.7642
841,210,23,0.9162
842,210,23,0.9054
3331,217,43,0.8220
3332,217,43,0.7754
3333,217,43,0.9376
3714,219,43,0.7934
3715,219,43,0.2721
3716,219,43,0.8421
3717,219,43,0.7132
3718,219,43,0.9964
3719,219,43,0.9917
3720,219,43,0.9909
3721,219,43,0.9968
3722,219,43,0.9847
3723,219,43,0.9944
4152,220,132,0.9252
4153,220,132,0.2296
4154,220,132,0.1109
843,210,23,0.0524
844,210,23,0.0939
845,210,23,0.7615
846,210,23,0.1073
847,210,23,0.5612
848,210,23,0.3265
849,210,23,0.8266
850,210,23,0.9427
851,210,23,0.9276
852,210,23,0.7963
3334,217,43,0.9000
3335,217,43,0.9661
3336,217,43,0.9844
3337,217,43,0.9962
3338,217,43,0.9750
3339,217,43,0.7286
3340,217,43,0.9856
3724,219,43,0.3809
3725,219,43,0.4497
3726,219,43,0.8681
3727,219,43,0.1274
3728,219,43,0.3724
3729,219,43,0.5896
3730,219,43,0.1191
3731,219,43,0.0340
3732,219,43,0.7225
3733,219,43,0.3842
4155,220,132,0.4006
4156,220,132,0.9563
4157,220,132,0.9794
4158,220,132,0.9943
4159,220,132,0.9902
4160,220,132,0.9724
4161,220,132,0.7251
4162,220,132,0.9884
4163,220,132,0.9960
4164,220,132,0.9776
853,210,23,0.2655
854,210,23,0.1763
855,210,23,0.5115
856,210,23,0.0963
857,210,23,0.7679
858,210,23,0.3980
859,210,23,0.6688
860,210,23,0.7628
861,210,23,0.8233
862,210,23,0.1988
3341,217,43,0.9358
3342,217,43,0.8664
3343,217,43,0.8907
3344,217,43,0.9624
3345,217,43,0.3923
3346,217,43,0.9961
3347,217,43,0.9069
3348,217,43,0.6434
3349,217,43,0.5885
3734,219,43,0.8090
3735,219,43,0.4561
3736,219,43,0.0026
3737,219,43,0.7708
3738,219,43,0.9175
3739,219,43,0.9206
3740,219,43,0.9378
3741,219,43,0.8627
3742,219,43,0.0419
3743,219,43,0.5525
4165,220,23,0.8312
4166,220,23,0.7137
4167,220,23,0.9597
4168,220,23,0.9457
4169,220,23,0.9129
4170,220,23,0.9887
4171,220,23,0.9483
4172,220,23,0.7660
4173,220,23,0.2965
4174,220,23,0.5731
863,210,23,0.1166
864,210,23,0.7515
865,210,23,0.8258
866,210,23,0.9420
867,210,23,0.9178
868,210,23,0.8692
869,210,23,0.4741
870,210,23,0.7658
871,210,23,0.8489
872,210,23,0.8397
3350,217,17,0.5262
3351,217,17,0.5324
3352,217,17,0.7164
3353,217,17,0.9323
3354,217,17,0.9971
3744,219,43,0.9152
3745,219,43,0.8420
3746,219,43,0.9092
3747,219,43,0.2666
3748,219,43,0.9925
3749,219,43,0.9979
3750,219,43,0.9970
3751,219,43,0.9959
3752,219,43,0.9955
3753,219,43,0.9954
4175,220,23,0.8387
4176,220,23,0.9877
4177,220,23,0.0531
873,210,23,0.7624
874,210,23,0.1813
875,210,23,0.8979
876,210,23,0.9198
877,210,23,0.7962
878,210,23,0.8478
879,210,23,0.9527
880,210,23,0.9528
881,210,23,0.8505
882,210,23,0.3808
3355,217,17,0.3521
3356,217,17,0.9667
3357,217,17,0.9970
3358,217,17,0.9826
3359,217,17,0.9823
3360,217,17,0.9512
3361,217,17,0.9324
3362,217,17,0.9578
3363,217,17,0.8278
3754,219,43,0.1163
3755,219,43,0.4016
3756,219,43,0.7380
3757,219,43,0.9949
3758,219,43,0.9943
3759,219,43,0.9965
3760,219,43,0.9974
3761,219,43,0.9983
3762,219,43,0.9973
3763,219,43,0.9992
4178,220,23,0.6799
4179,220,23,0.1576
4180,220,23,0.4730
4181,220,23,0.8243
4182,220,23,0.9454
4183,220,23,0.6224
4184,220,23,0.8790
4185,220,23,0.4489
4186,220,23,0.7303
4187,220,23,0.9716
883,210,23,0.5860
884,210,23,0.2051
885,210,23,0.7085
886,210,23,0.8687
887,210,23,0.8670
888,210,23,0.8596
889,210,23,0.8874
890,210,23,0.9494
891,210,23,0.9207
892,210,23,0.7865
3364,217,93,0.6418
3365,217,93,0.5395
3366,217,93,0.9552
3764,219,43,0.6343
3765,219,43,0.9003
3766,219,43,0.8649
3767,219,43,0.9573
3768,219,43,0.9560
3769,219,43,0.2460
3770,219,43,0.0694
3771,219,43,0.4608
3772,219,43,0.2022
3773,219,43,0.8749
4188,220,23,0.3370
4189,220,23,0.7802
4190,220,23,0.5867
893,210,23,0.9346
894,210,23,0.5147
895,210,23,0.1169
896,210,23,0.7926
897,210,23,0.6043
898,210,23,0.9009
899,210,23,0.8264
900,210,23,0.8302
901,210,23,0.9058
902,210,23,0.9391
3367,217,93,0.8830
3368,217,93,0.2504
3369,217,93,0.7162
3370,217,93,0.9861
3371,217,93,0.7872
3372,217,93,0.7688
3774,219,43,0.6937
3775,219,43,0.9913
3776,219,43,0.7634
3777,219,43,0.7511
3778,219,43,0.9956
3779,219,43,0.9783
3780,219,43,0.7463
3781,219,43,0.1426
3782,219,43,0.4520
3783,219,43,0.7369
4191,220,23,0.9092
4192,220,23,0.9850
4193,220,23,0.8313
4194,220,23,0.6733
903,210,23,0.7345
904,210,23,0.5256
905,210,23,0.0670
906,210,23,0.3626
907,210,23,0.2487
908,210,23,0.6824
909,210,23,0.4051
910,210,23,0.8562
911,210,23,0.1260
912,210,23,0.9513
3373,217,93,0.6170
3374,217,93,0.3958
3375,217,93,0.9769
3376,217,93,0.9694
3377,217,93,0.9962
3378,217,93,0.9897
3379,217,93,0.8776
3380,217,93,0.6711
3381,217,93,0.0549
3784,219,17,0.3329
3785,219,17,0.8549
3786,219,17,0.3719
3787,219,17,0.2875
3788,219,17,0.0369
3789,219,17,0.3347
3790,219,17,0.2799
3791,219,17,0.5395
3792,219,17,0.6159
3793,219,17,0.9560
4195,220,23,0.8073
4196,220,23,0.0108
4197,220,23,0.2053
913,210,23,0.1684
914,210,23,0.3139
915,210,23,0.7559
916,210,23,0.9305
917,210,23,0.9598
918,210,23,0.9195
919,210,23,0.9280
920,210,23,0.9043
921,210,23,0.1606
922,210,23,0.0841
3382,217,93,0.6705
3383,217,93,0.9520
3384,217,93,0.9953
3385,217,93,0.5411
3386,217,93,0.9738
3794,219,17,0.8457
3795,219,17,0.7443
3796,219,17,0.7020
3797,219,17,0.9643
3798,219,17,0.4201
3799,219,17,0.0238
3800,219,17,0.2209
3801,219,17,0.2912
3802,219,17,0.9920
3803,219,17,0.9969
4198,220,23,0.8025
4199,220,23,0.2205
4200,220,23,0.4749
4201,220,23,0.9756
4202,220,23,0.9924
4203,220,23,0.9958
4204,220,23,0.9954
4205,220,23,0.9979
4206,220,23,0.9992
4207,220,23,0.9961
923,210,23,0.2547
924,210,23,0.0275
925,210,23,0.7879
926,210,23,0.9050
927,210,23,0.8226
928,210,23,0.8690
929,210,23,0.8475
930,210,23,0.8146
931,210,23,0.5282
932,210,23,0.8710
3387,217,93,0.7404
3388,217,93,0.8067
3804,219,17,0.5199
3805,219,17,0.7967
3806,219,17,0.2484
3807,219,17,0.8280
3808,219,17,0.9804
3809,219,17,0.9915
3810,219,17,0.3733
3811,219,17,0.5669
3812,219,17,0.9872
3813,219,17,0.9808
4208,220,23,0.8778
4209,220,23,0.5544
4210,220,23,0.2601
933,210,23,0.2135
934,210,23,0.3483
935,210,23,0.2706
936,210,23,0.7861
937,210,23,0.7781
938,210,23,0.7937
939,210,23,0.8647
940,210,23,0.8066
941,210,23,0.8676
942,210,23,0.8944
3389,217,93,0.0717
3390,217,93,0.5999
3814,219,17,0.2548
3815,219,17,0.2584
3816,219,17,0.0303
3817,219,17,0.7277
3818,219,17,0.3779
3819,219,17,0.7451
3820,219,17,0.1978
3821,219,17,0.9262
3822,219,17,0.8518
3823,219,17,0.9621
4211,220,23,0.7419
4212,220,23,0.7199
4213,220,23,0.4140
4214,220,23,0.5038
4215,220,23,0.8235
4216,220,23,0.0085
4217,220,23,0.1627
943,210,23,0.0763
944,210,23,0.4444
945,210,23,0.3982
946,210,23,0.9096
947,210,23,0.8971
948,210,23,0.8921
949,210,23,0.6706
950,210,23,0.8982
951,210,23,0.2004
952,210,23,0.9559
3391,217,93,0.8051
3392,217,93,0.5671
3824,219,17,0.4544
3825,219,17,0.8380
3826,219,17,0.9957
3827,219,17,0.8320
3828,219,17,0.9952
3829,219,17,0.0021
3830,219,17,0.4591
3831,219,17,0.6629
3832,219,17,0.5482
3833,219,17,0.8635
4218,220,23,0.9334
4219,220,23,0.8471
953,210,23,0.0850
954,210,23,0.2538
955,210,23,0.6336
956,210,23,0.9139
957,210,23,0.5169
958,210,23,0.0874
959,210,23,0.4812
960,210,23,0.2136
961,210,23,0.8682
962,210,23,0.7468
3393,217,93,0.8496
3394,217,93,0.9889
3395,217,93,0.9124
3396,217,93,0.0449
3397,217,93,0.0099
3834,219,17,0.6702
3835,219,17,0.9384
3836,219,17,0.8422
3837,219,17,0.8949
3838,219,17,0.0335
3839,219,17,0.6374
3840,219,17,0.6064
3841,219,17,0.2876
3842,219,17,0.8731
3843,219,17,0.7658
4220,220,23,0.8605
4221,220,23,0.4360
4222,220,23,0.8153
4223,220,23,0.9723
4224,220,23,0.8544
4225,220,23,0.9889
4226,220,23,0.9916
4227,220,23,0.0153
963,210,23,0.2558
964,210,23,0.1386
965,210,23,0.3034
966,210,23,0.7526
3398,217,93,0.9345
3399,217,93,0.6699
3400,217,93,0.7013
3401,217,93,0.9536
3402,217,93,0.9406
3403,217,93,0.3667
3844,219,17,0.9206
3845,219,17,0.9455
3846,219,17,0.0070
3847,219,17,0.0848
3848,219,17,0.7612
3849,219,17,0.4224
3850,219,17,0.2556
3851,219,17,0.9091
3852,219,17,0.0394
3853,219,17,0.7170
4228,220,23,0.9141
4229,220,23,0.8585
4230,220,23,0.3581
4231,220,23,0.9670
4232,220,23,0.9364
4233,220,23,0.8294
4234,220,23,0.9971
4235,220,23,0.9852
4236,220,23,0.6996
4237,220,23,0.9949
3404,217,93,0.3634
3405,217,93,0.4086
3854,219,17,0.1171
3855,219,17,0.2321
3856,219,17,0.4163
3857,219,17,0.9051
