ID,User_ID,Bot_Strategy,Accuracy
4114,220,132,0.7904
4115,220,132,0.9794
4116,220,132,0.5708
4117,220,132,0.1939
763,210,23,0.7543
764,210,23,0.3797
765,210,23,0.6833
766,210,23,0.7759
767,210,23,0.9556
768,210,23,0.9138
769,210,23,0.8826
770,210,23,0.9411
771,210,23,0.9502
772,210,23,0.9138
3273,217,23,0.0864
3274,217,23,0.6606
3275,217,23,0.7600
3276,217,23,0.9701
3277,217,23,0.9917
3278,217,23,0.0053
3279,217,23,0.3331
3280,217,23,0.8239
3281,217,23,0.9117
3282,217,23,0.6112
3645,219,23,0.9209
3646,219,23,0.0746
3647,219,23,0.9126
3648,219,23,0.9893
3649,219,23,0.1429
3650,219,23,0.6109
3651,219,23,0.1883
3652,219,23,0.2048
3653,219,23,0.3237
3654,219,23,0.9285
4118,220,132,0.8336
4119,220,132,0.7880
4120,220,132,0.8979
4121,220,132,0.9718
4122,220,132,0.9508
4123,220,132,0.0385
4124,220,132,0.8261
4125,220,132,0.9781
4126,220,132,0.9728
4127,220,132,0.9752
773,210,23,0.8248
774,210,23,0.6434
775,210,23,0.7657
776,210,23,0.9302
777,210,23,0.7746
778,210,23,0.9335
779,210,23,0.9193
780,210,23,0.8754
781,210,23,0.8405
782,210,23,0.0629
3283,217,23,0.2492
3284,217,23,0.6871
3285,217,23,0.7121
3286,217,23,0.9309
3287,217,23,0.9496
3288,217,23,0.9794
3289,217,23,0.9910
3290,217,23,0.9927
3291,217,23,0.0575
3292,217,23,0.8463
3655,219,23,0.3331
3656,219,23,0.1248
3657,219,23,0.5988
3658,219,23,0.9057
3659,219,23,0.8631
3660,219,23,0.9471
3661,219,23,0.8753
3662,219,23,0.0568
3663,219,23,0.5566
3664,219,23,0.3537
4128,220,132,0.8857
4129,220,132,0.2990
4130,220,132,0.9481
783,210,23,0.4017
784,210,23,0.2516
785,210,23,0.2621
786,210,23,0.8119
787,210,23,0.8781
788,210,23,0.9375
789,210,23,0.8932
790,210,23,0.9225
791,210,23,0.9336
792,210,23,0.9615
3293,217,107,0.5208
3294,217,107,0.7937
3295,217,107,0.9794
3296,217,107,0.9595
3297,217,107,0.9937
3298,217,107,0.9535
3299,217,107,0.2798
3300,217,107,0.9882
3301,217,107,0.6356
3302,217,107,0.9879
3665,219,23,0.3372
3666,219,23,0.7595
3667,219,23,0.8995
3668,219,23,0.0863
3669,219,23,0.6818
3670,219,23,0.2651
3671,219,23,0.5492
3672,219,23,0.8947
3673,219,23,0.8283
3674,219,23,0.1002
4131,220,132,0.1224
4132,220,132,0.4458
793,210,23,0.5195
794,210,23,0.1628
795,210,23,0.1920
796,210,23,0.9463
797,210,23,0.9018
798,210,23,0.8966
799,210,23,0.8967
800,210,23,0.8977
801,210,23,0.8899
802,210,23,0.8860
3303,217,43,0.9142
3304,217,43,0.8008
3305,217,43,0.9624
3306,217,43,0.8291
3307,217,43,0.1091
3308,217,43,0.9934
3309,217,43,0.8875
3310,217,43,0.9206
3311,217,43,0.9830
3312,217,43,0.6187
3675,219,23,0.3435
3676,219,23,0.9073
3677,219,23,0.0210
3678,219,23,0.2960
3679,219,23,0.0842
3680,219,23,0.4716
3681,219,23,0.1785
3682,219,23,0.5881
3683,219,23,0.8228
3684,219,23,0.8667
4133,220,132,0.7823
4134,220,132,0.9823
4135,220,132,0.9949
4136,220,132,0.9718
4137,220,132,0.5024
4138,220,132,0.8996
803,210,23,0.1000
804,210,23,0.2543
805,210,23,0.4274
806,210,23,0.9275
807,210,23,0.7887
808,210,23,0.9029
809,210,23,0.8941
810,210,23,0.9615
811,210,23,0.9202
812,210,23,0.9375
3313,217,43,0.9176
3314,217,43,0.9805
3315,217,43,0.8208
3316,217,43,0.8623
3317,217,43,0.9771
3318,217,43,0.3840
3319,217,43,0.8660
3320,217,43,0.9097
3685,219,23,0.8553
3686,219,23,0.5556
3687,219,23,0.1525
3688,219,23,0.0796
3689,219,23,0.3064
3690,219,23,0.3449
3691,219,23,0.2277
3692,219,23,0.7731
3693,219,23,0.8416
3694,219,23,0.9813
4139,220,132,0.8731
4140,220,132,0.5473
4141,220,132,0.5237
813,210,23,0.2225
814,210,23,0.3586
815,210,23,0.8174
816,210,23,0.9249
817,210,23,0.9457
818,210,23,0.9291
819,210,23,0.9071
820,210,23,0.9479
821,210,23,0.9384
822,210,23,0.0571
3321,217,43,0.9192
3322,217,43,0.9372
3323,217,43,0.9922
3324,217,43,0.8280
3325,217,43,0.3289
3326,217,43,0.7512
3327,217,43,0.1679
3328,217,43,0.8387
3695,219,107,0.9577
3696,219,107,0.1093
3697,219,107,0.9217
3698,219,107,0.9852
3699,219,107,0.9712
3700,219,107,0.9889
3701,219,107,0.8666
3702,219,107,0.9827
3703,219,107,0.7706
4142,220,132,0.9799
4143,220,132,0.9469
4144,220,132,0.7645
4145,220,132,0.3231
823,210,23,0.9083
824,210,23,0.7807
825,210,23,0.9021
826,210,23,0.9305
827,210,23,0.9366
828,210,23,0.9313
829,210,23,0.9407
830,210,23,0.9208
831,210,23,0.9181
832,210,23,0.9332
3329,217,43,0.3105
3330,217,43,0.4640
3704,219,43,0.9549
3705,219,43,0.9250
3706,219,43,0.9720
3707,219,43,0.7900
3708,219,43,0.9225
3709,219,43,0.4916
3710,219,43,0.5149
3711,219,43,0.8121
3712,219,43,0.0664
3713,219,43,0.3698
4146,220,132,0.6945
4147,220,132,0.9905
4148,220,132,0.9724
4149,220,132,0.9849
4150,220,132,0.5643
4151,220,132,0.9139
833,210,23,0.1945
834,210,23,0.0709
835,210,23,0.5793
836,210,23,0.0863
837,210,23,0.6767
838,210,23,0.7235
839,210,23,0.8764
840,210,23,0.8871
841,210,23,0.9318
842,210,23,0.9037
3331,217,43,0.8475
3332,217,43,0.6585
3333,217,43,0.7806
3714,219,43,0.7503
3715,219,43,0.3592
3716,219,43,0.8916
3717,219,43,0.3561
3718,219,43,0.9926
3719,219,43,0.9955
3720,219,43,0.9928
3721,219,43,0.9964
3722,219,43,0.9941
3723,219,43,0.9941
4152,220,132,0.9183
4153,220,132,0.2755
4154,220,132,0.1560
843,210,23,0.0965
844,210,23,0.0950
845,210,23,0.8505
846,210,23,0.1156
847,210,23,0.3873
848,210,23,0.4188
849,210,23,0.8940
850,210,23,0.8627
851,210,23,0.9464
852,210,23,0.8795
3334,217,43,0.9220
3335,217,43,0.9841
3336,217,43,0.9922
3337,217,43,0.9906
3338,217,43,0.9304
3339,217,43,0.5708
3340,217,43,0.9738
3724,219,43,0.5032
3725,219,43,0.2466
3726,219,43,0.7939
3727,219,43,0.1965
3728,219,43,0.6763
3729,219,43,0.4108
3730,219,43,0.2044
3731,219,43,0.3142
3732,219,43,0.4756
3733,219,43,0.2590
4155,220,132,0.4149
4156,220,132,0.9694
4157,220,132,0.9612
4158,220,132,0.9873
4159,220,132,0.9898
4160,220,132,0.9699
4161,220,132,0.7401
4162,220,132,0.9868
4163,220,132,0.9935
4164,220,132,0.9924
853,210,23,0.4137
854,210,23,0.0970
855,210,23,0.6057
856,210,23,0.0555
857,210,23,0.6755
858,210,23,0.4155
859,210,23,0.7930
860,210,23,0.8506
861,210,23,0.9120
862,210,23,0.1543
3341,217,43,0.9145
3342,217,43,0.8314
3343,217,43,0.8216
3344,217,43,0.9332
3345,217,43,0.9292
3346,217,43,0.9915
3347,217,43,0.9794
3348,217,43,0.5689
3349,217,43,0.5635
3734,219,43,0.8064
3735,219,43,0.3443
3736,219,43,0.0163
3737,219,43,0.6989
3738,219,43,0.9185
3739,219,43,0.9469
3740,219,43,0.9513
3741,219,43,0.7980
3742,219,43,0.0430
3743,219,43,0.9386
4165,220,23,0.8637
4166,220,23,0.7455
4167,220,23,0.9589
4168,220,23,0.9302
4169,220,23,0.9117
4170,220,23,0.9913
4171,220,23,0.9393
4172,220,23,0.9190
4173,220,23,0.3875
4174,220,23,0.8665
863,210,23,0.2995
864,210,23,0.5671
865,210,23,0.7981
866,210,23,0.9394
867,210,23,0.9121
868,210,23,0.2919
869,210,23,0.4052
870,210,23,0.8494
871,210,23,0.8365
872,210,23,0.9096
3350,217,17,0.5830
3351,217,17,0.5992
3352,217,17,0.8025
3353,217,17,0.9614
3354,217,17,0.9895
3744,219,43,0.8235
3745,219,43,0.8208
3746,219,43,0.8895
3747,219,43,0.1643
3748,219,43,0.8162
3749,219,43,0.9691
3750,219,43,0.9887
3751,219,43,0.9927
3752,219,43,0.9923
3753,219,43,0.9922
4175,220,23,0.7361
4176,220,23,0.9880
4177,220,23,0.1001
873,210,23,0.5696
874,210,23,0.3000
875,210,23,0.8440
876,210,23,0.8836
877,210,23,0.9028
878,210,23,0.8733
879,210,23,0.9207
880,210,23,0.8330
881,210,23,0.8819
882,210,23,0.7490
3355,217,17,0.4204
3356,217,17,0.9685
3357,217,17,0.9961
3358,217,17,0.9830
3359,217,17,0.9945
3360,217,17,0.9682
3361,217,17,0.9648
3362,217,17,0.9165
3363,217,17,0.6820
3754,219,43,0.1121
3755,219,43,0.6221
3756,219,43,0.8861
3757,219,43,0.9887
3758,219,43,0.9928
3759,219,43,0.9949
3760,219,43,0.9931
3761,219,43,0.9968
3762,219,43,0.9970
3763,219,43,0.9980
4178,220,23,0.6266
4179,220,23,0.1876
4180,220,23,0.6291
4181,220,23,0.9155
4182,220,23,0.8810
4183,220,23,0.9061
4184,220,23,0.8799
4185,220,23,0.6702
4186,220,23,0.5687
4187,220,23,0.9776
883,210,23,0.4971
884,210,23,0.1775
885,210,23,0.6257
886,210,23,0.7598
887,210,23,0.8538
888,210,23,0.9060
889,210,23,0.9211
890,210,23,0.9502
891,210,23,0.9281
892,210,23,0.9083
3364,217,93,0.5719
3365,217,93,0.6763
3366,217,93,0.9072
3764,219,43,0.6213
3765,219,43,0.8201
3766,219,43,0.9170
3767,219,43,0.9666
3768,219,43,0.9650
3769,219,43,0.7099
3770,219,43,0.0645
3771,219,43,0.3788
3772,219,43,0.3101
3773,219,43,0.9395
4188,220,23,0.4149
4189,220,23,0.6556
4190,220,23,0.5158
893,210,23,0.8949
894,210,23,0.6549
895,210,23,0.1513
896,210,23,0.6909
897,210,23,0.6592
898,210,23,0.9156
899,210,23,0.8309
900,210,23,0.9141
901,210,23,0.9396
902,210,23,0.9343
3367,217,93,0.8894
3368,217,93,0.3527
3369,217,93,0.6028
3370,217,93,0.9476
3371,217,93,0.8046
3372,217,93,0.9328
3774,219,43,0.5010
3775,219,43,0.9833
3776,219,43,0.7423
3777,219,43,0.7432
3778,219,43,0.9931
3779,219,43,0.9897
3780,219,43,0.7140
3781,219,43,0.0800
3782,219,43,0.5623
3783,219,43,0.4236
4191,220,23,0.8858
4192,220,23,0.9894
4193,220,23,0.6322
4194,220,23,0.6370
903,210,23,0.5865
904,210,23,0.5651
905,210,23,0.1453
906,210,23,0.1636
907,210,23,0.3389
908,210,23,0.8639
909,210,23,0.5131
910,210,23,0.8785
911,210,23,0.4248
912,210,23,0.9298
3373,217,93,0.6152
3374,217,93,0.2434
3375,217,93,0.9738
3376,217,93,0.9843
3377,217,93,0.9887
3378,217,93,0.9758
3379,217,93,0.8951
3380,217,93,0.5204
3381,217,93,0.1220
3784,219,17,0.3516
3785,219,17,0.7216
3786,219,17,0.4106
3787,219,17,0.4224
3788,219,17,0.0692
3789,219,17,0.5875
3790,219,17,0.6532
3791,219,17,0.8753
3792,219,17,0.8524
3793,219,17,0.9722
4195,220,23,0.7809
4196,220,23,0.0144
4197,220,23,0.3209
913,210,23,0.2245
914,210,23,0.3860
915,210,23,0.7226
916,210,23,0.9312
917,210,23,0.8656
918,210,23,0.9392
919,210,23,0.8510
920,210,23,0.9419
921,210,23,0.0868
922,210,23,0.3790
3382,217,93,0.7251
3383,217,93,0.9422
3384,217,93,0.9783
3385,217,93,0.5375
3386,217,93,0.9097
3794,219,17,0.8900
3795,219,17,0.7587
3796,219,17,0.7317
3797,219,17,0.9835
3798,219,17,0.4391
3799,219,17,0.1183
3800,219,17,0.2409
3801,219,17,0.6087
3802,219,17,0.9739
3803,219,17,0.9921
4198,220,23,0.7868
4199,220,23,0.1084
4200,220,23,0.3177
4201,220,23,0.9536
4202,220,23,0.9765
4203,220,23,0.9945
4204,220,23,0.9948
4205,220,23,0.9957
4206,220,23,0.9976
4207,220,23,0.9939
923,210,23,0.2365
924,210,23,0.0919
925,210,23,0.6728
926,210,23,0.9144
927,210,23,0.8336
928,210,23,0.9029
929,210,23,0.9093
930,210,23,0.8954
931,210,23,0.8809
932,210,23,0.9231
3387,217,93,0.7860
3388,217,93,0.7276
3804,219,17,0.6704
3805,219,17,0.7627
3806,219,17,0.2618
3807,219,17,0.7182
3808,219,17,0.9644
3809,219,17,0.9820
3810,219,17,0.4570
3811,219,17,0.6320
3812,219,17,0.9737
3813,219,17,0.9782
4208,220,23,0.9078
4209,220,23,0.6732
4210,220,23,0.2324
933,210,23,0.2292
934,210,23,0.3114
935,210,23,0.4681
936,210,23,0.9341
937,210,23,0.8367
938,210,23,0.8067
939,210,23,0.8780
940,210,23,0.8997
941,210,23,0.9163
942,210,23,0.9378
3389,217,93,0.0731
3390,217,93,0.6720
3814,219,17,0.2515
3815,219,17,0.3184
3816,219,17,0.1561
3817,219,17,0.4648
3818,219,17,0.4348
3819,219,17,0.7728
3820,219,17,0.3615
3821,219,17,0.9157
3822,219,17,0.8925
3823,219,17,0.9617
4211,220,23,0.7362
4212,220,23,0.8447
4213,220,23,0.7732
4214,220,23,0.7241
4215,220,23,0.7388
4216,220,23,0.0260
4217,220,23,0.3726
943,210,23,0.2704
944,210,23,0.2457
945,210,23,0.7876
946,210,23,0.9127
947,210,23,0.9141
948,210,23,0.8725
949,210,23,0.5763
950,210,23,0.9227
951,210,23,0.5991
952,210,23,0.9071
3391,217,93,0.8289
3392,217,93,0.6517
3824,219,17,0.3784
3825,219,17,0.7983
3826,219,17,0.9936
3827,219,17,0.7315
3828,219,17,0.9178
3829,219,17,0.0073
3830,219,17,0.1007
3831,219,17,0.6626
3832,219,17,0.6135
3833,219,17,0.3974
4218,220,23,0.9068
4219,220,23,0.7440
953,210,23,0.1626
954,210,23,0.3999
955,210,23,0.7096
956,210,23,0.9229
957,210,23,0.5563
958,210,23,0.2880
959,210,23,0.2423
960,210,23,0.3552
961,210,23,0.8358
962,210,23,0.8502
3393,217,93,0.8694
3394,217,93,0.9812
3395,217,93,0.9656
3396,217,93,0.1404
3397,217,93,0.0180
3834,219,17,0.5985
3835,219,17,0.8362
3836,219,17,0.7877
3837,219,17,0.8947
3838,219,17,0.0513
3839,219,17,0.5048
3840,219,17,0.6155
3841,219,17,0.2850
3842,219,17,0.5890
3843,219,17,0.7740
4220,220,23,0.8594
4221,220,23,0.3827
4222,220,23,0.8190
4223,220,23,0.9767
4224,220,23,0.8306
4225,220,23,0.9788
4226,220,23,0.9900
4227,220,23,0.0222
963,210,23,0.2400
964,210,23,0.2331
965,210,23,0.3479
966,210,23,0.6628
3398,217,93,0.9289
3399,217,93,0.6359
3400,217,93,0.7403
3401,217,93,0.9798
3402,217,93,0.9612
3403,217,93,0.4549
3844,219,17,0.8847
3845,219,17,0.8991
3846,219,17,0.0223
3847,219,17,0.5243
3848,219,17,0.5015
3849,219,17,0.5074
3850,219,17,0.3109
3851,219,17,0.8874
3852,219,17,0.2227
3853,219,17,0.5473
4228,220,23,0.9294
4229,220,23,0.8782
4230,220,23,0.4022
4231,220,23,0.9156
4232,220,23,0.9378
4233,220,23,0.7578
4234,220,23,0.9945
4235,220,23,0.9910
4236,220,23,0.5779
4237,220,23,0.9951
3404,217,93,0.3755
3405,217,93,0.4642
3854,219,17,0.1984
3855,219,17,0.2388
3856,219,17,0.3866
3857,219,17,0.8486
3858,219,17,0.3110
3859,219,17,0.5878
3860,219,17,0.3154
3861,219,17,0.9497
3862,219,17,0.8877
3863,219,17,0.5623
4238,220,107,0.7713
4239,220,107,0.9606
4240,220,107,0.8560
4241,220,107,0.9880
4242,220,107,0.9953
4243,220,107,0.8388
4244,220,107,0.9829
4245,220,107,0.9863
4246,220,107,0.8851
4412,221,132,0.6653
4413,221,132,0.8588
4414,221,132,0.8776
4415,221,132,0.9836
4416,221,132,0.0052
4417,221,132,0.9206
4418,221,132,0.9825
4419,221,132,0.9900
4420,221,132,0.9847
4421,221,132,0.9881
3406,217,93,0.9165
3407,217,93,0.9819
3408,217,93,0.9901
3409,217,93,0.6313
3410,217,93,0.9298
3411,217,93,0.9962
3412,217,93,0.9837
3413,217,93,0.2696
3414,217,93,0.9579
3415,217,93,0.4867
3864,219,17,0.2003
3865,219,17,0.6486
3866,219,17,0.3415
3867,219,17,0.7983
3868,219,17,0.0348
3869,219,17,0.8650
3870,219,17,0.7219
3871,219,17,0.7516
3872,219,17,0.8279
3873,219,17,0.8799
4247,220,43,0.6909
4248,220,43,0.6614
4422,221,132,0.8744
4423,221,132,0.9948
4424,221,132,0.9778
4425,221,132,0.9957
4426,221,132,0.9942
4427,221,132,0.0742
4428,221,132,0.6849
4429,221,132,0.9926
4430,221,132,0.8239
4431,221,132,0.8109
3416,217,93,0.7969
3417,217,93,0.1773
3418,217,93,0.7786
3874,219,17,0.7623
3875,219,17,0.8870
3876,219,17,0.9905
3877,219,17,0.8702
3878,219,17,0.3495
3879,219,17,0.6324
3880,219,17,0.3453
3881,219,17,0.1000
3882,219,17,0.9304
3883,219,17,0.9816
4249,220,43,0.9043
4250,220,43,0.9590
4251,220,43,0.9679
4252,220,43,0.9873
4253,220,43,0.9728
4254,220,43,0.5149
4255,220,43,0.7348
4256,220,43,0.5026
4257,220,43,0.4806
4432,221,132,0.8482
4433,221,132,0.2166
4434,221,132,0.4645
4435,221,132,0.5737
4436,221,132,0.8606
4437,221,132,0.9940
4438,221,132,0.8576
4439,221,132,0.6081
4440,221,132,0.7915
4441,221,132,0.9829
3419,217,93,0.6811
3420,217,93,0.9749
3421,217,93,0.9552
3422,217,93,0.2930
3423,217,93,0.2256
3424,217,93,0.9900
3425,217,93,0.9821
3426,217,93,0.4798
3884,219,17,0.3533
3885,219,17,0.3676
3886,219,17,0.8439
3887,219,17,0.0704
3888,219,17,0.4742
3889,219,17,0.4203
3890,219,17,0.2638
3891,219,17,0.4959
3892,219,17,0.8121
3893,219,17,0.6150
4258,220,43,0.7088
4259,220,43,0.9736
4260,220,43,0.8508
4261,220,43,0.9895
4262,220,43,0.9439
4263,220,43,0.9732
4264,220,43,0.6416
4265,220,43,0.6534
4442,221,132,0.8510
4443,221,132,0.0584
4444,221,132,0.4206
4445,221,132,0.7194
4446,221,132,0.8438
4447,221,132,0.9442
4448,221,132,0.8070
4449,221,132,0.1828
4450,221,132,0.9737
4451,221,132,0.0293
3427,217,93,0.8671
3428,217,93,0.9869
3429,217,93,0.0302
3430,217,93,0.2218
3894,219,17,0.2082
3895,219,17,0.6536
3896,219,17,0.1070
3897,219,17,0.4986
3898,219,17,0.1955
3899,219,17,0.8490
3900,219,17,0.6611
3901,219,17,0.2989
3902,219,17,0.6084
3903,219,17,0.9554
4266,220,43,0.7318
4267,220,43,0.6204
4452,221,132,0.9325
4453,221,132,0.9807
4454,221,132,0.9913
4455,221,132,0.9837
4456,221,132,0.6526
4457,221,132,0.9938
4458,221,132,0.1071
4459,221,132,0.8052
4460,221,132,0.9965
4461,221,132,0.9976
3431,217,93,0.8132
3432,217,93,0.7125
3433,217,93,0.8790
3904,219,17,0.1307
3905,219,17,0.3040
3906,219,17,0.3908
3907,219,17,0.8670
3908,219,17,0.9467
3909,219,17,0.9807
3910,219,17,0.9837
3911,219,17,0.9882
3912,219,17,0.9939
3913,219,17,0.1536
4268,220,43,0.0805
4269,220,43,0.9471
4462,221,132,0.8951
4463,221,132,0.9892
4464,221,132,0.9629
4465,221,132,0.8957
4466,221,132,0.9885
4467,221,132,0.8275
3434,217,93,0.6883
3435,217,93,0.7183
3436,217,93,0.9779
3914,219,17,0.1692
3915,219,17,0.6073
3916,219,17,0.3512
3917,219,17,0.9623
3918,219,17,0.9222
3919,219,17,0.9294
3920,219,17,0.1528
3921,219,17,0.3080
3922,219,17,0.4696
3923,219,17,0.2640
4270,220,43,0.8698
4271,220,43,0.9848
4272,220,43,0.9900
4273,220,43,0.9559
4274,220,43,0.2947
4275,220,43,0.7952
4276,220,43,0.5050
4277,220,43,0.7426
4468,221,132,0.0377
4469,221,132,0.6950
3437,217,93,0.6382
3438,217,93,0.9219
3439,217,93,0.8222
3924,219,17,0.2561
3925,219,17,0.6357
3926,219,17,0.8353
3927,219,17,0.8927
3928,219,17,0.0967
3929,219,17,0.5366
3930,219,17,0.6339
3931,219,17,0.4635
3932,219,17,0.0623
3933,219,17,0.7806
4278,220,43,0.7621
4279,220,43,0.7828
4280,220,43,0.7615
4281,220,43,0.4332
4282,220,43,0.7711
4283,220,43,0.1605
4284,220,43,0.5946
4285,220,43,0.9634
4286,220,43,0.9957
4287,220,43,0.9971
4470,221,132,0.8855
4471,221,132,0.9840
4472,221,132,0.7801
4473,221,132,0.5980
3440,217,93,0.8867
3441,217,93,0.2388
3442,217,93,0.4470
3934,219,17,0.3649
3935,219,17,0.4608
3936,219,17,0.8683
3937,219,17,0.7998
3938,219,17,0.0826
3939,219,17,0.8202
3940,219,17,0.0365
3941,219,17,0.1488
3942,219,17,0.8654
3943,219,17,0.0844
4288,220,43,0.8683
4289,220,43,0.9588
4290,220,43,0.4715
4291,220,43,0.9109
4292,220,43,0.0211
4293,220,43,0.2743
4474,221,132,0.4550
4475,221,132,0.2530
4476,221,132,0.9597
4477,221,132,0.1212
4478,221,132,0.9903
4479,221,132,0.9962
4480,221,132,0.9911
4481,221,132,0.9786
4482,221,132,0.9972
4483,221,132,0.9969
3443,217,93,0.9021
3444,217,93,0.9849
3445,217,93,0.9734
3446,217,93,0.2216
3447,217,93,0.1223
3448,217,93,0.9295
3449,217,93,0.9395
3450,217,93,0.9906
3451,217,93,0.9915
3944,219,17,0.7876
3945,219,17,0.0839
3946,219,17,0.7947
3947,219,17,0.7664
3948,219,17,0.0106
3949,219,17,0.0680
3950,219,17,0.7970
3951,219,17,0.1763
3952,219,17,0.0994
3953,219,17,0.3906
4294,220,43,0.9236
4295,220,43,0.7472
4296,220,43,0.0637
4297,220,43,0.9178
4298,220,43,0.8123
4299,220,43,0.9790
4300,220,43,0.7676
4301,220,43,0.9937
4302,220,43,0.9880
4303,220,43,0.3127
4484,221,23,0.5245
4485,221,23,0.2930
3452,217,43,0.0939
3954,219,17,0.3926
3955,219,17,0.6893
3956,219,17,0.8625
3957,219,17,0.9062
3958,219,17,0.9117
3959,219,17,0.9374
3960,219,17,0.9194
3961,219,17,0.0498
3962,219,17,0.6843
3963,219,17,0.7866
4304,220,43,0.9180
4305,220,43,0.9435
4306,220,43,0.6357
4307,220,43,0.9340
4308,220,43,0.8275
4309,220,43,0.9626
4310,220,43,0.9957
4311,220,43,0.8864
4312,220,43,0.0585
4313,220,43,0.9890
4486,221,23,0.9157
4487,221,23,0.9712
4488,221,23,0.7588
4489,221,23,0.9849
3964,219,17,0.9473
3965,219,17,0.6960
3966,219,17,0.6184
3967,219,17,0.5300
3968,219,17,0.8258
3969,219,17,0.7885
3970,219,17,0.8488
3971,219,17,0.9926
3972,219,17,0.9970
3973,219,17,0.9981
4314,220,43,0.6122
4315,220,43,0.9640
4316,220,43,0.9827
4317,220,43,0.0603
4318,220,43,0.2852
4319,220,43,0.2867
4320,220,43,0.8371
4490,221,23,0.6126
4491,221,23,0.4604
4709,222,132,0.5888
4710,222,132,0.8836
4711,222,132,0.8788
4712,222,132,0.8550
4713,222,132,0.9401
4714,222,132,0.9440
4715,222,132,0.8981
4716,222,132,0.9827
4717,222,132,0.8173
4718,222,132,0.7578
3974,219,17,0.3158
3975,219,17,0.8637
3976,219,17,0.8447
3977,219,17,0.8817
3978,219,17,0.8920
3979,219,17,0.9592
3980,219,17,0.9831
3981,219,17,0.9924
3982,219,17,0.9940
3983,219,17,0.9914
4321,220,43,0.9294
4322,220,43,0.2876
4323,220,43,0.9117
4492,221,23,0.3675
4493,221,23,0.8216
4494,221,23,0.4251
4495,221,23,0.6950
4719,222,132,0.8541
4720,222,132,0.3473
4721,222,132,0.8379
4722,222,132,0.7296
4723,222,132,0.7657
4724,222,132,0.9663
4725,222,132,0.9666
4726,222,132,0.1504
4727,222,132,0.9010
4728,222,132,0.0155
3984,219,17,0.1748
3985,219,17,0.3179
3986,219,17,0.1503
3987,219,17,0.6319
3988,219,17,0.3070
3989,219,17,0.4794
3990,219,17,0.4999
3991,219,17,0.6428
3992,219,17,0.3596
3993,219,17,0.5122
4324,220,43,0.5897
4325,220,43,0.9672
4326,220,43,0.6303
4327,220,43,0.9636
4496,221,23,0.8126
4497,221,23,0.9509
4498,221,23,0.6706
4729,222,132,0.9670
4730,222,132,0.9860
4731,222,132,0.9700
4732,222,132,0.0915
4733,222,132,0.9435
4734,222,132,0.9348
4735,222,132,0.8538
4736,222,132,0.9612
4737,222,132,0.9924
4738,222,132,0.1894
3994,219,17,0.3721
3995,219,17,0.5996
3996,219,17,0.4805
3997,219,17,0.0344
3998,219,17,0.7053
3999,219,17,0.8959
4000,219,17,0.9320
4001,219,17,0.9899
4002,219,17,0.3967
4003,219,17,0.9617
4328,220,43,0.8338
4329,220,43,0.9909
4330,220,43,0.9853
4331,220,43,0.9930
4332,220,43,0.9430
4333,220,43,0.3491
4334,220,43,0.9928
4335,220,43,0.9806
4336,220,43,0.9869
4499,221,23,0.8252
4500,221,23,0.7919
4501,221,23,0.2602
4502,221,23,0.6541
4503,221,23,0.8898
4504,221,23,0.5011
4505,221,23,0.5440
4506,221,23,0.9875
4507,221,23,0.2810
4739,222,132,0.1369
4740,222,132,0.2682
4741,222,132,0.7378
4742,222,132,0.9799
4743,222,132,0.9970
4744,222,132,0.9971
4745,222,132,0.9894
4746,222,132,0.9963
4747,222,132,0.9964
4748,222,132,0.9962
4004,219,93,0.3303
4005,219,93,0.3123
4006,219,93,0.3069
4007,219,93,0.6429
4008,219,93,0.8681
4009,219,93,0.3270
4010,219,93,0.9628
4011,219,93,0.0116
4012,219,93,0.8839
4013,219,93,0.7936
4337,220,17,0.8508
4338,220,17,0.8221
4339,220,17,0.2580
4340,220,17,0.8767
4341,220,17,0.8636
4342,220,17,0.1631
4343,220,17,0.3589
4344,220,17,0.9903
4345,220,17,0.9976
4346,220,17,0.9980
4508,221,23,0.8746
4509,221,23,0.9774
4510,221,23,0.4331
4511,221,23,0.8013
4512,221,23,0.1529
4513,221,23,0.4326
4749,222,132,0.2836
4750,222,132,0.8284
4751,222,132,0.1014
4752,222,132,0.9717
4753,222,132,0.9876
4754,222,132,0.9899
4755,222,132,0.9910
4756,222,132,0.9916
4757,222,132,0.9856
4758,222,132,0.9942
4014,219,93,0.8120
4015,219,93,0.9598
4016,219,93,0.9705
4017,219,93,0.8928
4018,219,93,0.9726
4019,219,93,0.8699
4020,219,93,0.8374
4021,219,93,0.7887
4022,219,93,0.8736
4023,219,93,0.0504
4347,220,17,0.5572
4348,220,17,0.6502
4514,221,23,0.9416
4515,221,23,0.8544
4516,221,23,0.8619
4517,221,23,0.9689
4518,221,23,0.0383
4519,221,23,0.2373
4520,221,23,0.9210
4521,221,23,0.9195
4522,221,23,0.8921
4523,221,23,0.9331
4759,222,132,0.6577
4760,222,132,0.9422
4761,222,132,0.9937
4762,222,132,0.9381
4763,222,132,0.9940
4764,222,132,0.9898
4765,222,132,0.9919
4766,222,132,0.8409
4767,222,132,0.9919
4768,222,132,0.9957
4024,219,93,0.4343
4025,219,93,0.7803
4026,219,93,0.2071
4027,219,93,0.8111
4028,219,93,0.8760
4029,219,93,0.1961
4030,219,93,0.0389
4031,219,93,0.5202
4032,219,93,0.9275
4033,219,93,0.0816
4349,220,17,0.6524
