ID,User_ID,Bot_Strategy,Accuracy
3367,217,93,0.8755
3368,217,93,0.4199
3369,217,93,0.3725
3370,217,93,0.7960
3371,217,93,0.8302
3372,217,93,0.6922
3774,219,43,0.5567
3775,219,43,0.9507
3776,219,43,0.7769
3777,219,43,0.7002
3778,219,43,0.9641
3779,219,43,0.9776
3780,219,43,0.6757
3781,219,43,0.4109
3782,219,43,0.2551
3783,219,43,0.4629
4191,220,23,0.8922
4192,220,23,0.9703
4193,220,23,0.4139
4194,220,23,0.5826
903,210,23,0.5067
904,210,23,0.7249
905,210,23,0.4973
906,210,23,0.1054
907,210,23,0.7945
908,210,23,0.7596
909,210,23,0.2670
910,210,23,0.6679
911,210,23,0.7543
912,210,23,0.7321
3373,217,93,0.5964
3374,217,93,0.4163
3375,217,93,0.9173
3376,217,93,0.9691
3377,217,93,0.9606
3378,217,93,0.9248
3379,217,93,0.9061
3380,217,93,0.7100
3381,217,93,0.1631
3784,219,17,0.5048
3785,219,17,0.6908
3786,219,17,0.2565
3787,219,17,0.5133
3788,219,17,0.3064
3789,219,17,0.8430
3790,219,17,0.9304
3791,219,17,0.9692
3792,219,17,0.9730
3793,219,17,0.9856
4195,220,23,0.9145
4196,220,23,0.0228
4197,220,23,0.3695
913,210,23,0.2382
914,210,23,0.2070
915,210,23,0.7866
916,210,23,0.5824
917,210,23,0.7832
918,210,23,0.6771
919,210,23,0.8061
920,210,23,0.7341
921,210,23,0.1857
922,210,23,0.2301
3382,217,93,0.7226
3383,217,93,0.8980
3384,217,93,0.8939
3385,217,93,0.7120
3386,217,93,0.8337
3794,219,17,0.7379
3795,219,17,0.6903
3796,219,17,0.7131
3797,219,17,0.9192
3798,219,17,0.5476
3799,219,17,0.1910
3800,219,17,0.3945
3801,219,17,0.4173
3802,219,17,0.8815
3803,219,17,0.9597
4198,220,23,0.8166
4199,220,23,0.2518
4200,220,23,0.5884
4201,220,23,0.8639
4202,220,23,0.9145
4203,220,23,0.9710
4204,220,23,0.9840
4205,220,23,0.9871
4206,220,23,0.9884
4207,220,23,0.9853
923,210,23,0.4904
924,210,23,0.1870
925,210,23,0.7891
926,210,23,0.7443
927,210,23,0.8212
928,210,23,0.7489
929,210,23,0.8140
930,210,23,0.7574
931,210,23,0.8150
932,210,23,0.7639
3387,217,93,0.8092
3388,217,93,0.6488
3804,219,17,0.5903
3805,219,17,0.8251
3806,219,17,0.4938
3807,219,17,0.6995
3808,219,17,0.9438
3809,219,17,0.9759
3810,219,17,0.5241
3811,219,17,0.8004
3812,219,17,0.9270
3813,219,17,0.9726
4208,220,23,0.7113
4209,220,23,0.2653
4210,220,23,0.2920
933,210,23,0.2529
934,210,23,0.1950
935,210,23,0.4801
936,210,23,0.6913
937,210,23,0.8060
938,210,23,0.7777
939,210,23,0.7997
940,210,23,0.7811
941,210,23,0.7918
942,210,23,0.7646
3389,217,93,0.0871
3390,217,93,0.7075
3814,219,17,0.3342
3815,219,17,0.1628
3816,219,17,0.1089
3817,219,17,0.7830
3818,219,17,0.2202
3819,219,17,0.3921
3820,219,17,0.8184
3821,219,17,0.8966
3822,219,17,0.9431
3823,219,17,0.9709
4211,220,23,0.7235
4212,220,23,0.8129
4213,220,23,0.8748
4214,220,23,0.7991
4215,220,23,0.4445
4216,220,23,0.0599
4217,220,23,0.3452
943,210,23,0.2739
944,210,23,0.2016
945,210,23,0.7525
946,210,23,0.6482
947,210,23,0.8090
948,210,23,0.6126
949,210,23,0.4192
950,210,23,0.7159
951,210,23,0.7702
952,210,23,0.7166
3391,217,93,0.7421
3392,217,93,0.7424
3824,219,17,0.3956
3825,219,17,0.4701
3826,219,17,0.8857
3827,219,17,0.7101
3828,219,17,0.9231
3829,219,17,0.0271
3830,219,17,0.4039
3831,219,17,0.2402
3832,219,17,0.2222
3833,219,17,0.5247
4218,220,23,0.8711
4219,220,23,0.7969
953,210,23,0.2357
954,210,23,0.3033
955,210,23,0.7522
956,210,23,0.7299
957,210,23,0.8068
958,210,23,0.3266
959,210,23,0.1406
960,210,23,0.7975
961,210,23,0.7383
962,210,23,0.8061
3393,217,93,0.8398
3394,217,93,0.9290
3395,217,93,0.9367
3396,217,93,0.4198
3397,217,93,0.0560
3834,219,17,0.6896
3835,219,17,0.6029
3836,219,17,0.8341
3837,219,17,0.7217
3838,219,17,0.2193
3839,219,17,0.7635
3840,219,17,0.7715
3841,219,17,0.1713
3842,219,17,0.7478
3843,219,17,0.7184
4220,220,23,0.9175
4221,220,23,0.2587
4222,220,23,0.8678
4223,220,23,0.9415
4224,220,23,0.9567
4225,220,23,0.9802
4226,220,23,0.9655
4227,220,23,0.0993
963,210,23,0.3090
964,210,23,0.1395
965,210,23,0.4948
966,210,23,0.7479
3398,217,93,0.9308
3399,217,93,0.8133
3400,217,93,0.8902
3401,217,93,0.9534
3402,217,93,0.9245
3403,217,93,0.5370
3844,219,17,0.7759
3845,219,17,0.7970
3846,219,17,0.1703
3847,219,17,0.4764
3848,219,17,0.7669
3849,219,17,0.1568
3850,219,17,0.4023
3851,219,17,0.7630
3852,219,17,0.2593
3853,219,17,0.7784
4228,220,23,0.8966
4229,220,23,0.8397
4230,220,23,0.5678
4231,220,23,0.7749
4232,220,23,0.9206
4233,220,23,0.7230
4234,220,23,0.9704
4235,220,23,0.9784
4236,220,23,0.6041
4237,220,23,0.9723
3404,217,93,0.6829
3405,217,93,0.7217
3854,219,17,0.1875
3855,219,17,0.3803
3856,219,17,0.1724
3857,219,17,0.4853
3858,219,17,0.1984
3859,219,17,0.2292
3860,219,17,0.5044
3861,219,17,0.8607
3862,219,17,0.4515
3863,219,17,0.5258
4238,220,107,0.7137
4239,220,107,0.8917
4240,220,107,0.7922
4241,220,107,0.9611
4242,220,107,0.9808
4243,220,107,0.1596
4244,220,107,0.9407
4245,220,107,0.9595
4246,220,107,0.9451
4412,221,132,0.7360
4413,221,132,0.6433
4414,221,132,0.9115
4415,221,132,0.8721
4416,221,132,0.0376
4417,221,132,0.7781
4418,221,132,0.9570
4419,221,132,0.9590
4420,221,132,0.9484
4421,221,132,0.9546
3406,217,93,0.9349
3407,217,93,0.9732
3408,217,93,0.7777
3409,217,93,0.5268
3410,217,93,0.7542
3411,217,93,0.9609
3412,217,93,0.9565
3413,217,93,0.8437
3414,217,93,0.9271
3415,217,93,0.6440
3864,219,17,0.0557
3865,219,17,0.4458
3866,219,17,0.5338
3867,219,17,0.8285
3868,219,17,0.0565
3869,219,17,0.6865
3870,219,17,0.7861
3871,219,17,0.7885
3872,219,17,0.8173
3873,219,17,0.8482
4247,220,43,0.6673
4248,220,43,0.5803
4422,221,132,0.8927
4423,221,132,0.9646
4424,221,132,0.9556
4425,221,132,0.9763
4426,221,132,0.9674
4427,221,132,0.1488
4428,221,132,0.6653
4429,221,132,0.9041
4430,221,132,0.7845
4431,221,132,0.8238
3416,217,93,0.9121
3417,217,93,0.2173
3418,217,93,0.8699
3874,219,17,0.6663
3875,219,17,0.7567
3876,219,17,0.9496
3877,219,17,0.7973
3878,219,17,0.5737
3879,219,17,0.3120
3880,219,17,0.5794
3881,219,17,0.2135
3882,219,17,0.8400
3883,219,17,0.9314
4249,220,43,0.8421
4250,220,43,0.9481
4251,220,43,0.8769
4252,220,43,0.9417
4253,220,43,0.9334
4254,220,43,0.3512
4255,220,43,0.5209
4256,220,43,0.7205
4257,220,43,0.7025
4432,221,132,0.7649
4433,221,132,0.2506
4434,221,132,0.2570
4435,221,132,0.5009
4436,221,132,0.8046
4437,221,132,0.9557
4438,221,132,0.7927
4439,221,132,0.9271
4440,221,132,0.8156
4441,221,132,0.9498
3419,217,93,0.6389
3420,217,93,0.9468
3421,217,93,0.9477
3422,217,93,0.4307
3423,217,93,0.7740
3424,217,93,0.9595
3425,217,93,0.7806
3426,217,93,0.7958
3884,219,17,0.3947
3885,219,17,0.2328
3886,219,17,0.8317
3887,219,17,0.2908
3888,219,17,0.8662
3889,219,17,0.0515
3890,219,17,0.1456
3891,219,17,0.2256
3892,219,17,0.4218
3893,219,17,0.6697
4258,220,43,0.8279
4259,220,43,0.9416
4260,220,43,0.4399
4261,220,43,0.9408
4262,220,43,0.8905
4263,220,43,0.9462
4264,220,43,0.7787
4265,220,43,0.7252
4442,221,132,0.9179
4443,221,132,0.2924
4444,221,132,0.2452
4445,221,132,0.8499
4446,221,132,0.9486
4447,221,132,0.8940
4448,221,132,0.6771
4449,221,132,0.8056
4450,221,132,0.8915
4451,221,132,0.0953
3427,217,93,0.9165
3428,217,93,0.9418
3429,217,93,0.0737
3430,217,93,0.4875
3894,219,17,0.1783
3895,219,17,0.5494
3896,219,17,0.3573
3897,219,17,0.8629
3898,219,17,0.0571
3899,219,17,0.7715
3900,219,17,0.7853
3901,219,17,0.1934
3902,219,17,0.7034
3903,219,17,0.7873
4266,220,43,0.5654
4267,220,43,0.5551
4452,221,132,0.8932
4453,221,132,0.8609
4454,221,132,0.9718
4455,221,132,0.9255
4456,221,132,0.7566
4457,221,132,0.9643
4458,221,132,0.0936
4459,221,132,0.8979
4460,221,132,0.9810
4461,221,132,0.9874
3431,217,93,0.7958
3432,217,93,0.4812
3433,217,93,0.7919
3904,219,17,0.1804
3905,219,17,0.2412
3906,219,17,0.4287
3907,219,17,0.7948
3908,219,17,0.8224
3909,219,17,0.8779
3910,219,17,0.9286
3911,219,17,0.9625
3912,219,17,0.9776
3913,219,17,0.9106
4268,220,43,0.0652
4269,220,43,0.8627
4462,221,132,0.8749
4463,221,132,0.9644
4464,221,132,0.9629
4465,221,132,0.6417
4466,221,132,0.9444
4467,221,132,0.5356
3434,217,93,0.8519
3435,217,93,0.7643
3436,217,93,0.8134
3914,219,17,0.1243
3915,219,17,0.4822
3916,219,17,0.1441
3917,219,17,0.7599
3918,219,17,0.7687
3919,219,17,0.8275
3920,219,17,0.2395
3921,219,17,0.8287
3922,219,17,0.3344
3923,219,17,0.7801
4270,220,43,0.9101
4271,220,43,0.9745
4272,220,43,0.9641
4273,220,43,0.7971
4274,220,43,0.2094
4275,220,43,0.8494
4276,220,43,0.2266
4277,220,43,0.7365
4468,221,132,0.0815
4469,221,132,0.6377
3437,217,93,0.5819
3438,217,93,0.8491
3439,217,93,0.8449
3924,219,17,0.1564
3925,219,17,0.4562
3926,219,17,0.5552
3927,219,17,0.7615
3928,219,17,0.3172
3929,219,17,0.8313
3930,219,17,0.1578
3931,219,17,0.7941
3932,219,17,0.3819
3933,219,17,0.9086
4278,220,43,0.8813
4279,220,43,0.7181
4280,220,43,0.7341
4281,220,43,0.6624
4282,220,43,0.4934
4283,220,43,0.3392
4284,220,43,0.5051
4285,220,43,0.8091
4286,220,43,0.9593
4287,220,43,0.8863
4470,221,132,0.7324
4471,221,132,0.8987
4472,221,132,0.5550
4473,221,132,0.6057
3440,217,93,0.8771
3441,217,93,0.6636
3442,217,93,0.2643
3934,219,17,0.4370
3935,219,17,0.6355
3936,219,17,0.7315
3937,219,17,0.8080
3938,219,17,0.2293
3939,219,17,0.8333
3940,219,17,0.0742
3941,219,17,0.6230
3942,219,17,0.5552
3943,219,17,0.1490
4288,220,43,0.8988
4289,220,43,0.9345
4290,220,43,0.6235
4291,220,43,0.8646
4292,220,43,0.1247
4293,220,43,0.2028
4474,221,132,0.5720
4475,221,132,0.4553
4476,221,132,0.9327
4477,221,132,0.2839
4478,221,132,0.9592
4479,221,132,0.9766
4480,221,132,0.9650
4481,221,132,0.9416
4482,221,132,0.9834
4483,221,132,0.9858
3443,217,93,0.7553
3444,217,93,0.9620
3445,217,93,0.7993
3446,217,93,0.8202
3447,217,93,0.3316
3448,217,93,0.9146
3449,217,93,0.9286
3450,217,93,0.9804
3451,217,93,0.9834
3944,219,17,0.5081
3945,219,17,0.1706
3946,219,17,0.4894
3947,219,17,0.4893
3948,219,17,0.1434
3949,219,17,0.3580
3950,219,17,0.7778
3951,219,17,0.2210
3952,219,17,0.1833
3953,219,17,0.4446
4294,220,43,0.8736
4295,220,43,0.9029
4296,220,43,0.1097
4297,220,43,0.8212
4298,220,43,0.6458
4299,220,43,0.9025
4300,220,43,0.3846
4301,220,43,0.9490
4302,220,43,0.9745
4303,220,43,0.5021
4484,221,23,0.3663
4485,221,23,0.5682
3452,217,43,0.1691
3954,219,17,0.1691
3955,219,17,0.6041
3956,219,17,0.7732
3957,219,17,0.8100
3958,219,17,0.7529
3959,219,17,0.8090
3960,219,17,0.7208
3961,219,17,0.2128
3962,219,17,0.7709
3963,219,17,0.7674
4304,220,43,0.8911
4305,220,43,0.9349
4306,220,43,0.7292
4307,220,43,0.9529
4308,220,43,0.9293
4309,220,43,0.9121
4310,220,43,0.9775
4311,220,43,0.9360
4312,220,43,0.2136
4313,220,43,0.6670
4486,221,23,0.8973
4487,221,23,0.9679
4488,221,23,0.8158
4489,221,23,0.8916
3964,219,17,0.8849
3965,219,17,0.6281
3966,219,17,0.8825
3967,219,17,0.2184
3968,219,17,0.7842
3969,219,17,0.5444
3970,219,17,0.6455
3971,219,17,0.8672
3972,219,17,0.9721
3973,219,17,0.9871
4314,220,43,0.5700
4315,220,43,0.9279
4316,220,43,0.9397
4317,220,43,0.2072
4318,220,43,0.6838
4319,220,43,0.6105
4320,220,43,0.8125
4490,221,23,0.4700
4491,221,23,0.6757
4709,222,132,0.5791
4710,222,132,0.8761
4711,222,132,0.4890
4712,222,132,0.8658
4713,222,132,0.8816
4714,222,132,0.9243
4715,222,132,0.7541
4716,222,132,0.9660
4717,222,132,0.9225
4718,222,132,0.4051
3974,219,17,0.1708
3975,219,17,0.7194
3976,219,17,0.8562
3977,219,17,0.9187
3978,219,17,0.9522
3979,219,17,0.9781
3980,219,17,0.9816
3981,219,17,0.9867
3982,219,17,0.9886
3983,219,17,0.9884
4321,220,43,0.9093
4322,220,43,0.3930
4323,220,43,0.8916
4492,221,23,0.5220
4493,221,23,0.3864
4494,221,23,0.3166
4495,221,23,0.6358
4719,222,132,0.8942
4720,222,132,0.2337
4721,222,132,0.7758
4722,222,132,0.8143
4723,222,132,0.6596
4724,222,132,0.8442
4725,222,132,0.7769
4726,222,132,0.1114
4727,222,132,0.7915
4728,222,132,0.0820
3984,219,17,0.0821
3985,219,17,0.5256
3986,219,17,0.1409
3987,219,17,0.4205
3988,219,17,0.2789
3989,219,17,0.7742
3990,219,17,0.2467
3991,219,17,0.5910
3992,219,17,0.2264
3993,219,17,0.7617
4324,220,43,0.5124
4325,220,43,0.8934
4326,220,43,0.4086
4327,220,43,0.9440
4496,221,23,0.9353
4497,221,23,0.9529
4498,221,23,0.7307
4729,222,132,0.8294
4730,222,132,0.9458
4731,222,132,0.9201
4732,222,132,0.0803
4733,222,132,0.8388
4734,222,132,0.8645
4735,222,132,0.3769
4736,222,132,0.9496
4737,222,132,0.9639
4738,222,132,0.1702
3994,219,17,0.6984
3995,219,17,0.3947
3996,219,17,0.6906
3997,219,17,0.1897
3998,219,17,0.7725
3999,219,17,0.8370
4000,219,17,0.8900
4001,219,17,0.9704
4002,219,17,0.3760
4003,219,17,0.8662
4328,220,43,0.8792
4329,220,43,0.9739
4330,220,43,0.9507
4331,220,43,0.9798
4332,220,43,0.9539
4333,220,43,0.3404
4334,220,43,0.9569
4335,220,43,0.9560
4336,220,43,0.9524
4499,221,23,0.8874
4500,221,23,0.4736
4501,221,23,0.1878
4502,221,23,0.4700
4503,221,23,0.9382
4504,221,23,0.2767
4505,221,23,0.8223
4506,221,23,0.9576
4507,221,23,0.3781
4739,222,132,0.1859
4740,222,132,0.1820
4741,222,132,0.5250
4742,222,132,0.8998
4743,222,132,0.9635
4744,222,132,0.9793
4745,222,132,0.9766
4746,222,132,0.9853
4747,222,132,0.9898
4748,222,132,0.9910
4004,219,93,0.2910
4005,219,93,0.1861
4006,219,93,0.5377
4007,219,93,0.5599
4008,219,93,0.5281
4009,219,93,0.4807
4010,219,93,0.8800
4011,219,93,0.0455
4012,219,93,0.6595
4013,219,93,0.7875
4337,220,17,0.8714
4338,220,17,0.8598
4339,220,17,0.3682
4340,220,17,0.8567
4341,220,17,0.7724
4342,220,17,0.1157
4343,220,17,0.5358
4344,220,17,0.8183
4345,220,17,0.9653
4346,220,17,0.9860
4508,221,23,0.8554
4509,221,23,0.9697
4510,221,23,0.5880
4511,221,23,0.9089
4512,221,23,0.1873
4513,221,23,0.4603
4749,222,132,0.3524
4750,222,132,0.8542
4751,222,132,0.2944
4752,222,132,0.8933
4753,222,132,0.9595
4754,222,132,0.9776
4755,222,132,0.9851
4756,222,132,0.9879
4757,222,132,0.9889
4758,222,132,0.9895
4014,219,93,0.5303
4015,219,93,0.8967
4016,219,93,0.9620
4017,219,93,0.9055
4018,219,93,0.8231
4019,219,93,0.8470
4020,219,93,0.7139
4021,219,93,0.8314
4022,219,93,0.9425
4023,219,93,0.1737
4347,220,17,0.4304
4348,220,17,0.6837
4514,221,23,0.9298
4515,221,23,0.6957
4516,221,23,0.4857
4517,221,23,0.9483
4518,221,23,0.0534
4519,221,23,0.2299
4520,221,23,0.8647
4521,221,23,0.9208
4522,221,23,0.9075
4523,221,23,0.8492
4759,222,132,0.7686
4760,222,132,0.8584
4761,222,132,0.9553
4762,222,132,0.9702
4763,222,132,0.9820
4764,222,132,0.9619
4765,222,132,0.9493
4766,222,132,0.5825
4767,222,132,0.9704
4768,222,132,0.9838
4024,219,93,0.2175
4025,219,93,0.8039
4026,219,93,0.3430
4027,219,93,0.4505
4028,219,93,0.8137
4029,219,93,0.1550
4030,219,93,0.5501
4031,219,93,0.7683
4032,219,93,0.7777
4033,219,93,0.2329
4349,220,17,0.6610
4350,220,17,0.6767
4351,220,17,0.9354
4352,220,17,0.4936
4353,220,17,0.8455
4354,220,17,0.9617
4355,220,17,0.4738
4524,221,23,0.8530
4525,221,23,0.4452
4526,221,23,0.9039
4527,221,23,0.1788
4528,221,23,0.6372
4769,222,23,0.8618
4770,222,23,0.6314
4771,222,23,0.9593
4772,222,23,0.5348
4773,222,23,0.9555
4774,222,23,0.9475
4775,222,23,0.7386
4776,222,23,0.7046
4777,222,23,0.9566
4778,222,23,0.4708
4034,219,93,0.7723
4035,219,93,0.2952
4036,219,93,0.2646
4037,219,93,0.2351
4356,220,17,0.8666
4357,220,17,0.5687
4358,220,17,0.7625
4359,220,17,0.1770
4529,221,23,0.7716
4530,221,23,0.8991
4531,221,23,0.8464
4532,221,23,0.7638
4533,221,23,0.0567
4534,221,23,0.4274
4535,221,23,0.4850
4536,221,23,0.5193
4537,221,23,0.3243
4779,222,23,0.8763
4780,222,23,0.2428
4781,222,23,0.4616
4782,222,23,0.6363
4783,222,23,0.6094
4784,222,23,0.6933
4785,222,23,0.6196
4786,222,23,0.7959
4787,222,23,0.9599
4788,222,23,0.8673
4038,219,93,0.6997
4039,219,93,0.8981
4040,219,93,0.0838
4041,219,93,0.6685
4360,220,17,0.9359
4361,220,17,0.9522
4362,220,17,0.6881
4363,220,17,0.3764
4538,221,23,0.5917
4539,221,23,0.9596
4540,221,23,0.4152
4541,221,23,0.4742
4789,222,23,0.5480
4790,222,23,0.2454
4791,222,23,0.1333
4792,222,23,0.7357
4793,222,23,0.4420
4794,222,23,0.9038
4795,222,23,0.9782
4796,222,23,0.8368
4797,222,23,0.9560
4798,222,23,0.3741
4042,219,93,0.9047
4043,219,93,0.8030
4044,219,93,0.7406
4045,219,93,0.7998
4364,220,17,0.7203
4365,220,17,0.8325
4366,220,17,0.6388
4367,220,17,0.9435
4368,220,17,0.9069
4369,220,17,0.9747
4370,220,17,0.9241
4371,220,17,0.9483
4372,220,17,0.1490
4542,221,23,0.8647
4543,221,23,0.9592
4544,221,23,0.9639
4545,221,23,0.4936
4546,221,23,0.7753
4547,221,23,0.5899
4799,222,23,0.8716
4800,222,23,0.1587
4801,222,23,0.9607
4802,222,23,0.4919
4803,222,23,0.7682
4804,222,23,0.4729
4805,222,23,0.8582
4806,222,23,0.5420
4807,222,23,0.9263
4808,222,23,0.9692
4046,219,93,0.3785
4047,219,93,0.4667
4048,219,93,0.2117
4373,220,17,0.7813
4374,220,17,0.5284
4375,220,17,0.3319
4376,220,17,0.8614
4548,221,23,0.3894
4549,221,23,0.7928
4809,222,23,0.6415
4810,222,23,0.5383
4811,222,23,0.8740
4812,222,23,0.6860
4813,222,23,0.8527
4814,222,23,0.8933
4815,222,23,0.9769
4816,222,23,0.3170
4817,222,23,0.7439
4818,222,23,0.3639
4049,219,93,0.8985
4050,219,93,0.2019
4051,219,93,0.6327
4052,219,93,0.7536
4377,220,17,0.8878
4378,220,17,0.9770
4379,220,17,0.9788
4380,220,17,0.7743
4381,220,17,0.8736
4382,220,17,0.1054
4383,220,17,0.8451
4384,220,17,0.7592
4385,220,17,0.1196
4386,220,17,0.8212
4550,221,23,0.9099
4551,221,23,0.8537
4552,221,23,0.6644
4553,221,23,0.5135
4554,221,23,0.5972
4819,222,23,0.5299
4820,222,23,0.7943
4821,222,23,0.8439
4822,222,23,0.9419
4823,222,23,0.7765
4824,222,23,0.8472
4825,222,23,0.2805
4826,222,23,0.4952
4827,222,23,0.7909
4828,222,23,0.9555
4053,219,93,0.8265
4054,219,93,0.0466
4055,219,93,0.8712
4056,219,93,0.7723
4387,220,17,0.9047
4388,220,17,0.8903
4389,220,17,0.3916
4390,220,17,0.9176
4391,220,17,0.4282
4392,220,17,0.8342
4555,221,23,0.5886
4556,221,23,0.5637
4829,222,23,0.5434
4830,222,23,0.8947
4831,222,23,0.9690
4832,222,23,0.7531
4833,222,23,0.6335
4834,222,23,0.7441
4835,222,23,0.8530
4836,222,23,0.9660
4837,222,23,0.9771
4838,222,23,0.9848
4057,219,93,0.2487
4058,219,93,0.0751
4059,219,93,0.3956
4060,219,93,0.6335
4393,220,17,0.7698
4394,220,17,0.8381
4395,220,17,0.9140
4396,220,17,0.9269
4397,220,17,0.9248
4398,220,17,0.4725
4399,220,17,0.9339
4400,220,17,0.9651
4401,220,17,0.6878
4402,220,17,0.9557
4557,221,23,0.8803
4558,221,23,0.5808
4559,221,23,0.8116
4560,221,23,0.9525
4561,221,23,0.9785
4562,221,23,0.4639
4563,221,23,0.5521
4564,221,23,0.6370
4839,222,23,0.8763
4840,222,23,0.8821
4841,222,23,0.9603
4842,222,23,0.9344
4843,222,23,0.7318
4844,222,23,0.8732
4845,222,23,0.9482
4846,222,23,0.9645
4847,222,23,0.7561
4848,222,23,0.8703
4061,219,93,0.3888
4062,219,93,0.5083
4063,219,93,0.1345
4064,219,93,0.5288
4403,220,93,0.9379
4404,220,93,0.9275
4405,220,93,0.9291
4406,220,93,0.9456
4407,220,93,0.8014
4408,220,93,0.9589
4409,220,93,0.6392
4410,220,93,0.9705
4411,220,93,0.2656
4565,221,23,0.6300
4566,221,23,0.8758
4567,221,23,0.9745
4568,221,23,0.5403
4569,221,23,0.8960
4570,221,23,0.8963
4571,221,23,0.9266
4572,221,23,0.2137
4573,221,23,0.2626
4849,222,23,0.9250
4850,222,23,0.2946
4851,222,23,0.6888
4852,222,23,0.9376
4853,222,23,0.7613
4854,222,23,0.9536
4855,222,23,0.9832
4856,222,23,0.9859
4857,222,23,0.9888
4858,222,23,0.9896
4065,219,93,0.2053
4066,219,93,0.5329
4067,219,93,0.1334
4574,221,23,0.9143
4575,221,23,0.2162
4576,221,23,0.9362
4577,221,23,0.9450
4578,221,23,0.9780
4579,221,23,0.9672
4580,221,23,0.9809
4581,221,23,0.9804
4582,221,23,0.8188
4859,222,23,0.8604
4860,222,23,0.8763
4861,222,23,0.8449
4862,222,23,0.3106
4863,222,23,0.4065
4864,222,23,0.1951
4865,222,23,0.8601
4866,222,23,0.6425
4867,222,23,0.5006
4868,222,23,0.3231
5378,223,132,0.9610
5379,223,132,0.5521
5380,223,132,0.7844
5381,223,132,0.9558
5382,223,132,0.3965
5383,223,132,0.9528
5384,223,132,0.9589
5385,223,132,0.4452
5386,223,132,0.2748
5387,223,132,0.8628
4068,219,93,0.0724
4069,219,93,0.7667
4070,219,93,0.9203
4583,221,107,0.8175
4584,221,107,0.9621
4585,221,107,0.4206
4586,221,107,0.7404
4587,221,107,0.8432
4588,221,107,0.1452
4869,222,23,0.8913
4870,222,23,0.8246
4871,222,23,0.7766
4872,222,23,0.6408
4873,222,23,0.3098
4874,222,23,0.7811
4875,222,23,0.9151
4876,222,23,0.9769
4877,222,23,0.9827
4878,222,23,0.9854
5388,223,132,0.9285
5389,223,132,0.9223
5390,223,132,0.9349
5391,223,132,0.3383
5392,223,132,0.9616
5393,223,132,0.9587
5394,223,132,0.9548
5395,223,132,0.9657
5396,223,132,0.4503
5397,223,132,0.9664
4071,219,93,0.8882
4072,219,93,0.2910
4073,219,93,0.1135
4589,221,107,0.9506
4590,221,107,0.9430
4591,221,107,0.4314
4592,221,107,0.4772
4593,221,107,0.8726
4594,221,107,0.2843
4879,222,23,0.8455
4880,222,23,0.9498
4881,222,23,0.9657
4882,222,23,0.8613
4883,222,23,0.9320
4884,222,23,0.7607
4885,222,23,0.8246
4886,222,23,0.6372
4887,222,23,0.1491
4888,222,23,0.8878
5398,223,23,0.8176
5399,223,23,0.8368
4074,219,93,0.9178
4075,219,93,0.2908
4076,219,93,0.1778
4595,221,107,0.4499
4596,221,107,0.9542
4597,221,107,0.9371
4598,221,107,0.9511
4599,221,107,0.5223
4600,221,107,0.5043
4601,221,107,0.9578
4602,221,107,0.9700
4603,221,107,0.9576
4889,222,23,0.5113
4890,222,23,0.2383
4891,222,23,0.5904
4892,222,23,0.9165
4893,222,23,0.9675
4894,222,23,0.9850
4895,222,23,0.9794
4896,222,23,0.9873
4897,222,23,0.9895
4898,222,23,0.9899
5400,223,23,0.7493
5401,223,23,0.8220
5402,223,23,0.0958
4077,219,93,0.9347
4078,219,93,0.3581
4079,219,93,0.2333
4604,221,43,0.9005
4605,221,43,0.8973
4606,221,43,0.9060
4607,221,43,0.7776
4608,221,43,0.7195
4609,221,43,0.9463
4610,221,43,0.7593
4611,221,43,0.4490
4899,222,23,0.7863
4900,222,23,0.1087
4901,222,23,0.8591
4902,222,23,0.8566
4903,222,23,0.9538
4904,222,23,0.9452
4905,222,23,0.1166
4906,222,23,0.8807
4907,222,23,0.4545
4908,222,23,0.3600
5403,223,23,0.5456
5404,223,23,0.8893
5405,223,23,0.7114
5406,223,23,0.3994
5407,223,23,0.8008
5408,223,23,0.6117
4080,219,93,0.4926
4081,219,93,0.5391
4082,219,93,0.1735
4612,221,43,0.9052
4613,221,43,0.6402
4614,221,43,0.9531
4615,221,43,0.9786
4616,221,43,0.6576
4617,221,43,0.4456
4618,221,43,0.2042
4619,221,43,0.9031
4620,221,43,0.9331
4909,222,23,0.9217
4910,222,23,0.3620
4911,222,23,0.5865
4912,222,23,0.9389
4913,222,23,0.9760
4914,222,23,0.9799
4915,222,23,0.9724
4916,222,23,0.4262
4917,222,23,0.4034
4918,222,23,0.6556
5409,223,23,0.9256
5410,223,23,0.9727
5411,223,23,0.4149
5412,223,23,0.2563
4083,219,93,0.8818
4084,219,93,0.9654
4085,219,93,0.9769
4086,219,93,0.9814
4087,219,93,0.8888
4088,219,93,0.3558
4089,219,93,0.8700
4090,219,93,0.2725
4091,219,93,0.5469
4092,219,93,0.9604
4621,221,43,0.8567
4622,221,43,0.9721
4623,221,43,0.9472
4624,221,43,0.9458
4625,221,43,0.9243
4626,221,43,0.9453
4627,221,43,0.9328
4628,221,43,0.4737
4629,221,43,0.6227
4630,221,43,0.1294
4919,222,23,0.8990
4920,222,23,0.7916
4921,222,23,0.4861
4922,222,23,0.6568
4923,222,23,0.9215
4924,222,23,0.9754
4925,222,23,0.9804
4926,222,23,0.9832
4927,222,23,0.9877
4928,222,23,0.9886
5413,223,23,0.8798
5414,223,23,0.8163
4093,219,93,0.9295
4094,219,93,0.9783
4095,219,93,0.1839
4096,219,93,0.5700
