ID,User_ID,Bot_Strategy,Accuracy
3430,217,93,0.3841
3894,219,17,0.2700
3895,219,17,0.5435
3896,219,17,0.0882
3897,219,17,0.5917
3898,219,17,0.2365
3899,219,17,0.7645
3900,219,17,0.6805
3901,219,17,0.1667
3902,219,17,0.7900
3903,219,17,0.9415
4266,220,43,0.7086
4267,220,43,0.6675
4452,221,132,0.7765
4453,221,132,0.8887
4454,221,132,0.9812
4455,221,132,0.9392
4456,221,132,0.4841
4457,221,132,0.9877
4458,221,132,0.1687
4459,221,132,0.7516
4460,221,132,0.9923
4461,221,132,0.9953
3431,217,93,0.7830
3432,217,93,0.5089
3433,217,93,0.8448
3904,219,17,0.1150
3905,219,17,0.3051
3906,219,17,0.6353
3907,219,17,0.9242
3908,219,17,0.9822
3909,219,17,0.9900
3910,219,17,0.9828
3911,219,17,0.9905
3912,219,17,0.9899
3913,219,17,0.7107
4268,220,43,0.0929
4269,220,43,0.8449
4462,221,132,0.8918
4463,221,132,0.9778
4464,221,132,0.9681
4465,221,132,0.8196
4466,221,132,0.9612
4467,221,132,0.6810
3434,217,93,0.7448
3435,217,93,0.7984
3436,217,93,0.9205
3914,219,17,0.1656
3915,219,17,0.5543
3916,219,17,0.2632
3917,219,17,0.7466
3918,219,17,0.9037
3919,219,17,0.8847
3920,219,17,0.1556
3921,219,17,0.4058
3922,219,17,0.6015
3923,219,17,0.2985
4270,220,43,0.8482
4271,220,43,0.9835
4272,220,43,0.9825
4273,220,43,0.9347
4274,220,43,0.2189
4275,220,43,0.6979
4276,220,43,0.4351
4277,220,43,0.6342
4468,221,132,0.1191
4469,221,132,0.6415
3437,217,93,0.6215
3438,217,93,0.9123
3439,217,93,0.7348
3924,219,17,0.2723
3925,219,17,0.5326
3926,219,17,0.7894
3927,219,17,0.8130
3928,219,17,0.1032
3929,219,17,0.4954
3930,219,17,0.5400
3931,219,17,0.3619
3932,219,17,0.1639
3933,219,17,0.7217
4278,220,43,0.6990
4279,220,43,0.8494
4280,220,43,0.8906
4281,220,43,0.2673
4282,220,43,0.5040
4283,220,43,0.1882
4284,220,43,0.2115
4285,220,43,0.8681
4286,220,43,0.9876
4287,220,43,0.9931
4470,221,132,0.7552
4471,221,132,0.9764
4472,221,132,0.7459
4473,221,132,0.5150
3440,217,93,0.8592
3441,217,93,0.4577
3442,217,93,0.3154
3934,219,17,0.4556
3935,219,17,0.4237
3936,219,17,0.8994
3937,219,17,0.7347
3938,219,17,0.1114
3939,219,17,0.6860
3940,219,17,0.1214
3941,219,17,0.2629
3942,219,17,0.8339
3943,219,17,0.1696
4288,220,43,0.8563
4289,220,43,0.8927
4290,220,43,0.6953
4291,220,43,0.8702
4292,220,43,0.0354
4293,220,43,0.2123
4474,221,132,0.5164
4475,221,132,0.4460
4476,221,132,0.8966
4477,221,132,0.3152
4478,221,132,0.9725
4479,221,132,0.9934
4480,221,132,0.9855
4481,221,132,0.9236
4482,221,132,0.9939
4483,221,132,0.9944
3443,217,93,0.8768
3444,217,93,0.9838
3445,217,93,0.8990
3446,217,93,0.2437
3447,217,93,0.2643
3448,217,93,0.9125
3449,217,93,0.9344
3450,217,93,0.9912
3451,217,93,0.9886
3944,219,17,0.7401
3945,219,17,0.0861
3946,219,17,0.8239
3947,219,17,0.4087
3948,219,17,0.0426
3949,219,17,0.3746
3950,219,17,0.6431
3951,219,17,0.0948
3952,219,17,0.2994
3953,219,17,0.3529
4294,220,43,0.8865
4295,220,43,0.7208
4296,220,43,0.1517
4297,220,43,0.8963
4298,220,43,0.7128
4299,220,43,0.9577
4300,220,43,0.6740
4301,220,43,0.9813
4302,220,43,0.9882
4303,220,43,0.4185
4484,221,23,0.6099
4485,221,23,0.4204
3452,217,43,0.1072
3954,219,17,0.4098
3955,219,17,0.6286
3956,219,17,0.8785
3957,219,17,0.8130
3958,219,17,0.8761
3959,219,17,0.8884
3960,219,17,0.9036
3961,219,17,0.1083
3962,219,17,0.6420
3963,219,17,0.8008
4304,220,43,0.8566
4305,220,43,0.9305
4306,220,43,0.6602
4307,220,43,0.8909
4308,220,43,0.7263
4309,220,43,0.9344
4310,220,43,0.9914
4311,220,43,0.8800
4312,220,43,0.1502
4313,220,43,0.8932
4486,221,23,0.9004
4487,221,23,0.9690
4488,221,23,0.7546
4489,221,23,0.9739
3964,219,17,0.9532
3965,219,17,0.5282
3966,219,17,0.8164
3967,219,17,0.4763
3968,219,17,0.7961
3969,219,17,0.6832
3970,219,17,0.6653
3971,219,17,0.9675
3972,219,17,0.9933
3973,219,17,0.9958
4314,220,43,0.5126
4315,220,43,0.9610
4316,220,43,0.9664
4317,220,43,0.1448
4318,220,43,0.4078
4319,220,43,0.3590
4320,220,43,0.8319
4490,221,23,0.3684
4491,221,23,0.4957
4709,222,132,0.7359
4710,222,132,0.8312
4711,222,132,0.7539
4712,222,132,0.8265
4713,222,132,0.9034
4714,222,132,0.9012
4715,222,132,0.8621
4716,222,132,0.9726
4717,222,132,0.7419
4718,222,132,0.6148
3974,219,17,0.2866
3975,219,17,0.8106
3976,219,17,0.7870
3977,219,17,0.8910
3978,219,17,0.9115
3979,219,17,0.9631
3980,219,17,0.9819
3981,219,17,0.9868
3982,219,17,0.9842
3983,219,17,0.9796
4321,220,43,0.9113
4322,220,43,0.3305
4323,220,43,0.7959
4492,221,23,0.4579
4493,221,23,0.2765
4494,221,23,0.4299
4495,221,23,0.5544
4719,222,132,0.8171
4720,222,132,0.4007
4721,222,132,0.8325
4722,222,132,0.6801
4723,222,132,0.7709
4724,222,132,0.9362
4725,222,132,0.9121
4726,222,132,0.1784
4727,222,132,0.8159
4728,222,132,0.0390
3984,219,17,0.2087
3985,219,17,0.4268
3986,219,17,0.1270
3987,219,17,0.6417
3988,219,17,0.3641
3989,219,17,0.5456
3990,219,17,0.3881
3991,219,17,0.6607
3992,219,17,0.4936
3993,219,17,0.5556
4324,220,43,0.5745
4325,220,43,0.8719
4326,220,43,0.6341
4327,220,43,0.9582
4496,221,23,0.8311
4497,221,23,0.9107
4498,221,23,0.6499
4729,222,132,0.9050
4730,222,132,0.9594
4731,222,132,0.9325
4732,222,132,0.1230
4733,222,132,0.8215
4734,222,132,0.9113
4735,222,132,0.7489
4736,222,132,0.8859
4737,222,132,0.9823
4738,222,132,0.2069
3994,219,17,0.4255
3995,219,17,0.6016
3996,219,17,0.5420
3997,219,17,0.0612
3998,219,17,0.6797
3999,219,17,0.7380
4000,219,17,0.8748
4001,219,17,0.9708
4002,219,17,0.3981
4003,219,17,0.9382
4328,220,43,0.8513
4329,220,43,0.9880
4330,220,43,0.9782
4331,220,43,0.9914
4332,220,43,0.9043
4333,220,43,0.5552
4334,220,43,0.9837
4335,220,43,0.9686
4336,220,43,0.9676
4499,221,23,0.7918
4500,221,23,0.5596
4501,221,23,0.4067
4502,221,23,0.6365
4503,221,23,0.9329
4504,221,23,0.6097
4505,221,23,0.6317
4506,221,23,0.9806
4507,221,23,0.3439
4739,222,132,0.0925
4740,222,132,0.2895
4741,222,132,0.5571
4742,222,132,0.9546
4743,222,132,0.9925
4744,222,132,0.9947
4745,222,132,0.9678
4746,222,132,0.9933
4747,222,132,0.9941
4748,222,132,0.9944
4004,219,93,0.3206
4005,219,93,0.2991
4006,219,93,0.3467
4007,219,93,0.5266
4008,219,93,0.4493
4009,219,93,0.3181
4010,219,93,0.8482
4011,219,93,0.0533
4012,219,93,0.8643
4013,219,93,0.7752
4337,220,17,0.8739
4338,220,17,0.8549
4339,220,17,0.4531
4340,220,17,0.7649
4341,220,17,0.7897
4342,220,17,0.2030
4343,220,17,0.4979
4344,220,17,0.9735
4345,220,17,0.9945
4346,220,17,0.9957
4508,221,23,0.8444
4509,221,23,0.9749
4510,221,23,0.6158
4511,221,23,0.9217
4512,221,23,0.1170
4513,221,23,0.3960
4749,222,132,0.1834
4750,222,132,0.7880
4751,222,132,0.1481
4752,222,132,0.9248
4753,222,132,0.9741
4754,222,132,0.9871
4755,222,132,0.9906
4756,222,132,0.9908
4757,222,132,0.9893
4758,222,132,0.9934
4014,219,93,0.7422
4015,219,93,0.9656
4016,219,93,0.9752
4017,219,93,0.8832
4018,219,93,0.9180
4019,219,93,0.8401
4020,219,93,0.8042
4021,219,93,0.7540
4022,219,93,0.8025
4023,219,93,0.0695
4347,220,17,0.5389
4348,220,17,0.5949
4514,221,23,0.9439
4515,221,23,0.7974
4516,221,23,0.7236
4517,221,23,0.9547
4518,221,23,0.0297
4519,221,23,0.2526
4520,221,23,0.9128
4521,221,23,0.8741
4522,221,23,0.9006
4523,221,23,0.9134
4759,222,132,0.6442
4760,222,132,0.8856
4761,222,132,0.9871
4762,222,132,0.9325
4763,222,132,0.9870
4764,222,132,0.9794
4765,222,132,0.9691
4766,222,132,0.7509
4767,222,132,0.9848
4768,222,132,0.9908
4024,219,93,0.2639
4025,219,93,0.7726
4026,219,93,0.2405
4027,219,93,0.7651
4028,219,93,0.8576
4029,219,93,0.2165
4030,219,93,0.4836
4031,219,93,0.6415
4032,219,93,0.9258
4033,219,93,0.1287
4349,220,17,0.6679
4350,220,17,0.6910
4351,220,17,0.9704
4352,220,17,0.5346
4353,220,17,0.8449
4354,220,17,0.9433
4355,220,17,0.5434
4524,221,23,0.8175
4525,221,23,0.1226
4526,221,23,0.8122
4527,221,23,0.2377
4528,221,23,0.4601
4769,222,23,0.7911
4770,222,23,0.4226
4771,222,23,0.9563
4772,222,23,0.7278
4773,222,23,0.9828
4774,222,23,0.9893
4775,222,23,0.6521
4776,222,23,0.9397
4777,222,23,0.9822
4778,222,23,0.4188
4034,219,93,0.7950
4035,219,93,0.2896
4036,219,93,0.6581
4037,219,93,0.4827
4356,220,17,0.8616
4357,220,17,0.6896
4358,220,17,0.8054
4359,220,17,0.0659
4529,221,23,0.7384
4530,221,23,0.8048
4531,221,23,0.7812
4532,221,23,0.8159
4533,221,23,0.1025
4534,221,23,0.6644
4535,221,23,0.5412
4536,221,23,0.4736
4537,221,23,0.1451
4779,222,23,0.6557
4780,222,23,0.3078
4781,222,23,0.6173
4782,222,23,0.5767
4783,222,23,0.5472
4784,222,23,0.6391
4785,222,23,0.6051
4786,222,23,0.5210
4787,222,23,0.9742
4788,222,23,0.9117
4038,219,93,0.6650
4039,219,93,0.9248
4040,219,93,0.0580
4041,219,93,0.3161
4360,220,17,0.9251
4361,220,17,0.9642
4362,220,17,0.8185
4363,220,17,0.2426
4538,221,23,0.6869
4539,221,23,0.9783
4540,221,23,0.6397
4541,221,23,0.5208
4789,222,23,0.5546
4790,222,23,0.1931
4791,222,23,0.1472
4792,222,23,0.8967
4793,222,23,0.4562
4794,222,23,0.9351
4795,222,23,0.9875
4796,222,23,0.7148
4797,222,23,0.9733
4798,222,23,0.4474
4042,219,93,0.8965
4043,219,93,0.7833
4044,219,93,0.8234
4045,219,93,0.7623
4364,220,17,0.7725
4365,220,17,0.8102
4366,220,17,0.3495
4367,220,17,0.9210
4368,220,17,0.9228
4369,220,17,0.9870
4370,220,17,0.9819
4371,220,17,0.9860
4372,220,17,0.1405
4542,221,23,0.8739
4543,221,23,0.9691
4544,221,23,0.9675
4545,221,23,0.5308
4546,221,23,0.8222
4547,221,23,0.5780
4799,222,23,0.6935
4800,222,23,0.1908
4801,222,23,0.9709
4802,222,23,0.6299
4803,222,23,0.7465
4804,222,23,0.4029
4805,222,23,0.9198
4806,222,23,0.5015
4807,222,23,0.9196
4808,222,23,0.9821
4046,219,93,0.3117
4047,219,93,0.1282
4048,219,93,0.0600
4373,220,17,0.6543
4374,220,17,0.5569
4375,220,17,0.4319
4376,220,17,0.7409
4548,221,23,0.3900
4549,221,23,0.7228
4809,222,23,0.7400
4810,222,23,0.3642
4811,222,23,0.8673
4812,222,23,0.5537
4813,222,23,0.8124
4814,222,23,0.9447
4815,222,23,0.9874
4816,222,23,0.1142
4817,222,23,0.6513
4818,222,23,0.5559
4049,219,93,0.9194
4050,219,93,0.4589
4051,219,93,0.7375
4052,219,93,0.7936
4377,220,17,0.7221
4378,220,17,0.9784
4379,220,17,0.9862
4380,220,17,0.7341
4381,220,17,0.7807
4382,220,17,0.2336
4383,220,17,0.7447
4384,220,17,0.3423
4385,220,17,0.1450
4386,220,17,0.8133
4550,221,23,0.7746
4551,221,23,0.7084
4552,221,23,0.7995
4553,221,23,0.5640
4554,221,23,0.7136
4819,222,23,0.4604
4820,222,23,0.8852
4821,222,23,0.9744
4822,222,23,0.9619
4823,222,23,0.6524
4824,222,23,0.8961
4825,222,23,0.4386
4826,222,23,0.3452
4827,222,23,0.6858
4828,222,23,0.9729
4053,219,93,0.7534
4054,219,93,0.0331
4055,219,93,0.9764
4056,219,93,0.8246
4387,220,17,0.8534
4388,220,17,0.9457
4389,220,17,0.2030
4390,220,17,0.8911
4391,220,17,0.2897
4392,220,17,0.7581
4555,221,23,0.6421
4556,221,23,0.4628
4829,222,23,0.5578
4830,222,23,0.9651
4831,222,23,0.9877
4832,222,23,0.6380
4833,222,23,0.5747
4834,222,23,0.8496
4835,222,23,0.9791
4836,222,23,0.9915
4837,222,23,0.9863
4838,222,23,0.9865
4057,219,93,0.2229
4058,219,93,0.1550
4059,219,93,0.5014
4060,219,93,0.1883
4393,220,17,0.5861
4394,220,17,0.8336
4395,220,17,0.9011
4396,220,17,0.9206
4397,220,17,0.9856
4398,220,17,0.6377
4399,220,17,0.9626
4400,220,17,0.9777
4401,220,17,0.4910
4402,220,17,0.9868
4557,221,23,0.8741
4558,221,23,0.4291
4559,221,23,0.7653
4560,221,23,0.9700
4561,221,23,0.9799
4562,221,23,0.3184
4563,221,23,0.7648
4564,221,23,0.7300
4839,222,23,0.8630
4840,222,23,0.8655
4841,222,23,0.9768
4842,222,23,0.9189
4843,222,23,0.6523
4844,222,23,0.8662
4845,222,23,0.9606
4846,222,23,0.9422
4847,222,23,0.8077
4848,222,23,0.7629
4061,219,93,0.2644
4062,219,93,0.3307
4063,219,93,0.4176
4064,219,93,0.1372
4403,220,93,0.9605
4404,220,93,0.9219
4405,220,93,0.9212
4406,220,93,0.9391
4407,220,93,0.5639
4408,220,93,0.9818
4409,220,93,0.8955
4410,220,93,0.9888
4411,220,93,0.3627
4565,221,23,0.5024
4566,221,23,0.9559
4567,221,23,0.9895
4568,221,23,0.3467
4569,221,23,0.9131
4570,221,23,0.9505
4571,221,23,0.9829
4572,221,23,0.2307
4573,221,23,0.4294
4849,222,23,0.8634
4850,222,23,0.4012
4851,222,23,0.7156
4852,222,23,0.9798
4853,222,23,0.5010
4854,222,23,0.7806
4855,222,23,0.9591
4856,222,23,0.9766
4857,222,23,0.9879
4858,222,23,0.9904
4065,219,93,0.1271
4066,219,93,0.4297
4067,219,93,0.1818
4574,221,23,0.9125
4575,221,23,0.4090
4576,221,23,0.9217
4577,221,23,0.9789
4578,221,23,0.9773
4579,221,23,0.9906
4580,221,23,0.9930
4581,221,23,0.9932
4582,221,23,0.9073
4859,222,23,0.7033
4860,222,23,0.9363
4861,222,23,0.8113
4862,222,23,0.6071
4863,222,23,0.3207
4864,222,23,0.1234
4865,222,23,0.8664
4866,222,23,0.6951
4867,222,23,0.6719
4868,222,23,0.2269
5378,223,132,0.8573
5379,223,132,0.6927
5380,223,132,0.6462
5381,223,132,0.9825
5382,223,132,0.5815
5383,223,132,0.9793
5384,223,132,0.9825
5385,223,132,0.6599
5386,223,132,0.2424
5387,223,132,0.8196
4068,219,93,0.1757
4069,219,93,0.6912
4070,219,93,0.9395
4583,221,107,0.9134
4584,221,107,0.9709
4585,221,107,0.2308
4586,221,107,0.7835
4587,221,107,0.7833
4588,221,107,0.2045
4869,222,23,0.9165
4870,222,23,0.8334
4871,222,23,0.8690
4872,222,23,0.7332
4873,222,23,0.3590
4874,222,23,0.8277
4875,222,23,0.9661
4876,222,23,0.9945
4877,222,23,0.9893
4878,222,23,0.9932
5388,223,132,0.9429
5389,223,132,0.7891
5390,223,132,0.9362
5391,223,132,0.2898
5392,223,132,0.9853
5393,223,132,0.9744
5394,223,132,0.9237
5395,223,132,0.9917
5396,223,132,0.7330
5397,223,132,0.9871
4071,219,93,0.8298
4072,219,93,0.4162
4073,219,93,0.0213
4589,221,107,0.9643
4590,221,107,0.9591
4591,221,107,0.4444
4592,221,107,0.8373
4593,221,107,0.8701
4594,221,107,0.2810
4879,222,23,0.8685
4880,222,23,0.9629
4881,222,23,0.9686
4882,222,23,0.8189
4883,222,23,0.9762
4884,222,23,0.7088
4885,222,23,0.8879
4886,222,23,0.9275
4887,222,23,0.2573
4888,222,23,0.8857
5398,223,23,0.8907
5399,223,23,0.6878
4074,219,93,0.8416
4075,219,93,0.4040
4076,219,93,0.4726
4595,221,107,0.4349
4596,221,107,0.9717
4597,221,107,0.9545
4598,221,107,0.9616
4599,221,107,0.6294
4600,221,107,0.4971
4601,221,107,0.9822
4602,221,107,0.9750
4603,221,107,0.9822
4889,222,23,0.6208
4890,222,23,0.3559
4891,222,23,0.6418
4892,222,23,0.9809
4893,222,23,0.9929
4894,222,23,0.9953
4895,222,23,0.9906
4896,222,23,0.9947
4897,222,23,0.9948
4898,222,23,0.9948
5400,223,23,0.7923
5401,223,23,0.7683
5402,223,23,0.0485
4077,219,93,0.8937
4078,219,93,0.6033
4079,219,93,0.3547
4604,221,43,0.8775
4605,221,43,0.7860
4606,221,43,0.7144
4607,221,43,0.8819
4608,221,43,0.9153
4609,221,43,0.9758
4610,221,43,0.7803
4611,221,43,0.2971
4899,222,23,0.7759
4900,222,23,0.0314
4901,222,23,0.9127
4902,222,23,0.8337
4903,222,23,0.9169
4904,222,23,0.9506
4905,222,23,0.2909
4906,222,23,0.8332
4907,222,23,0.3391
4908,222,23,0.4905
5403,223,23,0.5000
5404,223,23,0.9691
5405,223,23,0.7379
5406,223,23,0.5641
5407,223,23,0.5396
5408,223,23,0.3409
4080,219,93,0.6074
4081,219,93,0.4705
4082,219,93,0.4814
4612,221,43,0.7571
4613,221,43,0.5560
4614,221,43,0.9792
4615,221,43,0.9914
4616,221,43,0.6405
4617,221,43,0.1430
4618,221,43,0.3170
4619,221,43,0.9028
4620,221,43,0.8638
4909,222,23,0.9600
4910,222,23,0.4572
4911,222,23,0.3426
4912,222,23,0.9506
4913,222,23,0.9886
4914,222,23,0.9869
4915,222,23,0.9920
4916,222,23,0.3287
4917,222,23,0.1939
4918,222,23,0.9174
5409,223,23,0.9281
5410,223,23,0.9860
5411,223,23,0.3779
5412,223,23,0.1734
4083,219,93,0.8624
4084,219,93,0.9753
4085,219,93,0.9822
4086,219,93,0.9921
4087,219,93,0.8702
4088,219,93,0.3217
4089,219,93,0.9136
4090,219,93,0.3034
4091,219,93,0.5698
4092,219,93,0.9840
4621,221,43,0.8411
4622,221,43,0.9736
4623,221,43,0.9821
4624,221,43,0.9720
4625,221,43,0.9411
4626,221,43,0.9448
4627,221,43,0.8222
4628,221,43,0.6929
4629,221,43,0.3026
4630,221,43,0.2756
4919,222,23,0.8977
4920,222,23,0.7370
4921,222,23,0.6046
4922,222,23,0.7699
4923,222,23,0.9834
4924,222,23,0.9943
4925,222,23,0.9885
4926,222,23,0.9916
4927,222,23,0.9909
4928,222,23,0.9923
5413,223,23,0.8994
5414,223,23,0.6371
4093,219,93,0.8903
4094,219,93,0.9914
4095,219,93,0.0256
4096,219,93,0.6855
4097,219,93,0.9769
4098,219,93,0.9844
4099,219,93,0.9782
4100,219,93,0.8924
4101,219,93,0.9558
4102,219,93,0.9923
4631,221,17,0.9278
4632,221,17,0.2982
4633,221,17,0.7483
4634,221,17,0.9602
4635,221,17,0.5003
4636,221,17,0.9776
4637,221,17,0.8281
4638,221,17,0.5132
4929,222,23,0.7869
4930,222,23,0.5818
4931,222,23,0.4178
4932,222,23,0.1627
4933,222,23,0.6243
4934,222,23,0.0407
4935,222,23,0.8754
4936,222,23,0.8139
4937,222,23,0.9233
4938,222,23,0.8716
5415,223,23,0.3603
5416,223,23,0.3591
5417,223,23,0.9699
5418,223,23,0.6237
5419,223,23,0.6838
5420,223,23,0.8353
4639,221,17,0.8215
4640,221,17,0.9109
4641,221,17,0.5735
4642,221,17,0.9209
4643,221,17,0.6383
4644,221,17,0.0860
4939,222,23,0.8773
4940,222,23,0.2756
4941,222,23,0.6699
4942,222,23,0.9299
4943,222,23,0.9578
4944,222,23,0.9934
4945,222,23,0.8698
4946,222,23,0.9581
4947,222,23,0.6399
4948,222,23,0.8160
5421,223,23,0.3319
5422,223,23,0.5075
6031,224,132,0.7140
6032,224,132,0.0311
6033,224,132,0.3380
6034,224,132,0.7082
6035,224,132,0.9146
6036,224,132,0.9697
6037,224,132,0.4014
6038,224,132,0.8502
6039,224,132,0.9190
6040,224,132,0.9862
4645,221,17,0.2933
4646,221,17,0.6234
4949,222,107,0.3481
4950,222,107,0.9475
4951,222,107,0.9792
4952,222,107,0.3591
4953,222,107,0.9156
4954,222,107,0.8690
4955,222,107,0.9858
4956,222,107,0.9806
4957,222,107,0.7995
4958,222,107,0.9873
5423,223,23,0.8205
5424,223,23,0.9557
5425,223,23,0.7908
6041,224,132,0.9617
6042,224,132,0.7459
6043,224,132,0.2023
6044,224,132,0.1180
6045,224,132,0.1679
6046,224,132,0.1064
4647,221,17,0.6184
4648,221,17,0.4842
4959,222,43,0.8758
4960,222,43,0.9795
4961,222,43,0.9172
4962,222,43,0.3047
4963,222,43,0.5749
4964,222,43,0.7806
4965,222,43,0.4260
4966,222,43,0.8139
4967,222,43,0.8259
4968,222,43,0.6266
5426,223,23,0.6965
5427,223,23,0.9656
5428,223,23,0.9906
5429,223,23,0.8482
5430,223,23,0.5680
5431,223,23,0.8754
5432,223,23,0.9695
5433,223,23,0.3616
5434,223,23,0.5604
5435,223,23,0.9739
6047,224,132,0.9790
6048,224,132,0.9614
6049,224,132,0.3767
6050,224,132,0.3879
6051,224,132,0.8507
6052,224,132,0.9704
6053,224,132,0.6200
6054,224,132,0.9650
6055,224,132,0.9910
6056,224,132,0.8414
4649,221,17,0.3511
4650,221,17,0.9656
4651,221,17,0.7479
4969,222,43,0.9300
4970,222,43,0.9406
4971,222,43,0.9723
4972,222,43,0.9322
4973,222,43,0.9799
4974,222,43,0.5120
4975,222,43,0.9759
4976,222,43,0.4977
4977,222,43,0.3852
4978,222,43,0.7366
5436,223,23,0.4068
5437,223,23,0.4487
5438,223,23,0.5719
5439,223,23,0.9003
5440,223,23,0.9791
5441,223,23,0.9928
5442,223,23,0.9936
5443,223,23,0.9931
5444,223,23,0.9960
5445,223,23,0.9930
6057,224,132,0.9708
6058,224,132,0.9100
6059,224,132,0.9672
6060,224,132,0.9512
6061,224,132,0.9673
6062,224,132,0.9881
6063,224,132,0.9293
6064,224,132,0.8438
6065,224,132,0.9757
6066,224,132,0.9734
4652,221,17,0.2177
4653,221,17,0.7588
4654,221,17,0.8985
4655,221,17,0.8865
4656,221,17,0.9764
4657,221,17,0.6278
4658,221,17,0.9797
4659,221,17,0.7901
4660,221,17,0.1016
4979,222,43,0.9803
4980,222,43,0.2299
4981,222,43,0.7799
4982,222,43,0.1156
4983,222,43,0.7039
4984,222,43,0.7230
4985,222,43,0.2441
4986,222,43,0.0851
4987,222,43,0.8655
4988,222,43,0.9651
5446,223,23,0.8557
5447,223,23,0.6704
5448,223,23,0.2497
5449,223,23,0.6002
5450,223,23,0.9193
5451,223,23,0.9042
5452,223,23,0.9223
5453,223,23,0.8850
5454,223,23,0.8993
5455,223,23,0.8824
6067,224,132,0.9006
6068,224,132,0.4794
6069,224,132,0.2492
4661,221,17,0.8034
4662,221,17,0.3373
4663,221,17,0.6259
4664,221,17,0.9809
4665,221,17,0.9821
4666,221,17,0.0371
4667,221,17,0.9142
4668,221,17,0.5203
4989,222,43,0.1215
4990,222,43,0.4436
4991,222,43,0.7155
4992,222,43,0.9590
4993,222,43,0.3178
4994,222,43,0.7974
4995,222,43,0.6287
4996,222,43,0.7651
4997,222,43,0.3984
4998,222,43,0.9225
5456,223,23,0.3359
5457,223,23,0.7624
5458,223,23,0.6747
5459,223,23,0.8642
5460,223,23,0.9804
5461,223,23,0.9882
5462,223,23,0.9942
5463,223,23,0.9954
5464,223,23,0.9957
5465,223,23,0.9947
6070,224,132,0.8226
6071,224,132,0.8711
4669,221,17,0.7772
4670,221,17,0.6068
4671,221,17,0.7888
4999,222,43,0.3097
5000,222,43,0.7369
5001,222,43,0.8199
5002,222,43,0.9800
5003,222,43,0.9883
5004,222,43,0.9931
5005,222,43,0.9957
5006,222,43,0.9956
5007,222,43,0.9962
5008,222,43,0.9947
5466,223,23,0.6775
5467,223,23,0.7834
5468,223,23,0.7604
5469,223,23,0.9802
5470,223,23,0.0083
5471,223,23,0.8498
5472,223,23,0.7772
5473,223,23,0.8148
5474,223,23,0.9483
5475,223,23,0.9797
6072,224,132,0.3966
6073,224,132,0.8158
4672,221,17,0.2298
4673,221,17,0.5624
4674,221,17,0.9470
4675,221,17,0.9806
4676,221,17,0.3684
5009,222,43,0.9382
5010,222,43,0.6843
5011,222,43,0.5472
5012,222,43,0.7808
5013,222,43,0.9124
5014,222,43,0.8606
5015,222,43,0.7205
5016,222,43,0.1154
5017,222,43,0.2634
5018,222,43,0.2987
5476,223,23,0.7467
5477,223,23,0.5752
5478,223,23,0.5872
5479,223,23,0.9392
5480,223,23,0.9767
5481,223,23,0.9812
5482,223,23,0.9870
5483,223,23,0.9919
5484,223,23,0.9913
5485,223,23,0.9927
6074,224,132,0.8848
6075,224,132,0.9202
6076,224,132,0.3472
6077,224,132,0.5576
6078,224,132,0.8880
6079,224,132,0.9897
6080,224,132,0.9943
6081,224,132,0.9949
6082,224,132,0.9935
6083,224,132,0.9950
4677,221,17,0.7784
4678,221,17,0.9128
4679,221,17,0.9750
4680,221,17,0.2182
4681,221,17,0.2180
4682,221,17,0.3419
5019,222,43,0.6676
5020,222,43,0.8516
5021,222,43,0.9392
5022,222,43,0.9648
5023,222,43,0.2582
5024,222,43,0.5589
5025,222,43,0.2913
5026,222,43,0.8475
5027,222,43,0.5997
5028,222,43,0.9337
5486,223,23,0.8275
5487,223,23,0.6488
5488,223,23,0.3583
5489,223,23,0.7707
6084,224,132,0.4104
6085,224,132,0.5730
4683,221,17,0.8552
4684,221,17,0.9808
4685,221,17,0.9864
4686,221,17,0.7067
4687,221,17,0.3360
4688,221,17,0.2147
4689,221,17,0.3892
5029,222,43,0.7783
5030,222,43,0.9366
5031,222,43,0.9629
5032,222,43,0.1905
5033,222,43,0.8768
5034,222,43,0.9533
5035,222,43,0.6781
5036,222,43,0.8280
5037,222,43,0.5483
5038,222,43,0.9306
5490,223,23,0.9403
5491,223,23,0.9832
5492,223,23,0.3151
6086,224,132,0.7105
6087,224,132,0.8776
6088,224,132,0.9162
6089,224,132,0.8931
6090,224,132,0.8410
6091,224,132,0.9251
6092,224,132,0.2291
6093,224,132,0.9543
6094,224,132,0.9202
6095,224,132,0.9786
4690,221,17,0.9156
4691,221,17,0.6299
4692,221,17,0.5419
4693,221,17,0.7802
4694,221,17,0.7387
4695,221,17,0.7227
4696,221,17,0.9289
4697,221,17,0.9916
4698,221,17,0.8979
4699,221,17,0.9210
5039,222,43,0.8462
5040,222,43,0.8089
5041,222,43,0.0524
5042,222,43,0.4034
5043,222,43,0.2621
5044,222,43,0.9325
5045,222,43,0.9940
5046,222,43,0.9939
5047,222,43,0.9959
5048,222,43,0.9942
5493,223,23,0.3889
5494,223,23,0.5859
6096,224,132,0.7941
6097,224,132,0.9226
6098,224,132,0.9844
6099,224,132,0.9815
6100,224,132,0.9885
6101,224,132,0.9802
6102,224,132,0.4342
6103,224,132,0.7350
4700,221,93,0.6421
4701,221,93,0.8354
4702,221,93,0.8943
4703,221,93,0.9774
4704,221,93,0.9526
4705,221,93,0.9863
4706,221,93,0.9865
4707,221,93,0.9292
