ID,User_ID,Bot_Strategy,Accuracy
2729,215,17,0.8776
2730,215,17,0.9662
2731,215,17,0.4477
3086,217,132,0.9081
543,210,23,0.2213
544,210,23,0.0660
545,210,23,0.7430
546,210,23,0.4360
547,210,23,0.7491
548,210,23,0.6959
549,210,23,0.8987
550,210,23,0.7936
551,210,23,0.8943
552,210,23,0.7262
2416,214,43,0.7362
2417,214,43,0.9732
2418,214,43,0.9286
2419,214,43,0.8856
2420,214,43,0.3970
2421,214,43,0.8001
2422,214,43,0.8924
2423,214,43,0.9797
2424,214,43,0.9884
2425,214,43,0.9913
2732,215,17,0.6853
2733,215,17,0.9416
2734,215,17,0.6309
2735,215,17,0.5536
2736,215,17,0.9499
2737,215,17,0.8543
2738,215,17,0.2698
2739,215,17,0.5705
3087,217,132,0.0897
3088,217,132,0.3899
3089,217,132,0.9236
3090,217,132,0.7990
3091,217,132,0.0195
3092,217,132,0.4077
3093,217,132,0.8237
553,210,23,0.7198
554,210,23,0.5561
555,210,23,0.8066
556,210,23,0.7907
557,210,23,0.8877
558,210,23,0.8592
559,210,23,0.8882
560,210,23,0.8236
561,210,23,0.8867
562,210,23,0.8218
2426,214,43,0.9040
2427,214,43,0.5855
2428,214,43,0.8807
2429,214,43,0.8455
2430,214,43,0.0989
2431,214,43,0.8741
2432,214,43,0.5966
2433,214,43,0.3225
2434,214,43,0.9503
2740,215,17,0.9115
2741,215,17,0.9605
2742,215,17,0.9777
2743,215,17,0.9683
2744,215,17,0.9336
2745,215,17,0.8003
2746,215,17,0.9723
2747,215,17,0.6461
2748,215,17,0.1325
2749,215,17,0.6431
3094,217,132,0.9076
3095,217,132,0.9532
3096,217,132,0.9563
3097,217,132,0.9468
3098,217,132,0.7555
3099,217,132,0.6511
563,210,23,0.3281
564,210,23,0.2220
565,210,23,0.3984
566,210,23,0.8639
567,210,23,0.7122
568,210,23,0.7832
569,210,23,0.6607
570,210,23,0.7952
571,210,23,0.7553
572,210,23,0.9016
2435,214,17,0.7271
2436,214,17,0.6654
2437,214,17,0.9188
2438,214,17,0.9164
2439,214,17,0.9444
2440,214,17,0.9645
2441,214,17,0.0716
2442,214,17,0.7122
2443,214,17,0.9839
2444,214,17,0.9916
2750,215,17,0.6820
2751,215,17,0.1258
2752,215,17,0.9626
2753,215,17,0.9769
2754,215,17,0.9553
2755,215,17,0.9360
2756,215,17,0.9667
2757,215,17,0.9818
2758,215,17,0.9863
2759,215,17,0.5175
3100,217,132,0.7827
3101,217,132,0.8585
3102,217,132,0.9169
3103,217,132,0.3563
3104,217,132,0.2688
573,210,23,0.4215
574,210,23,0.3704
575,210,23,0.5828
576,210,23,0.8281
577,210,23,0.7833
578,210,23,0.8560
579,210,23,0.7602
580,210,23,0.8688
581,210,23,0.7320
582,210,23,0.8846
2445,214,17,0.8849
2446,214,17,0.9744
2447,214,17,0.8870
2448,214,17,0.7607
2449,214,17,0.6015
2450,214,17,0.6644
2451,214,17,0.9552
2452,214,17,0.5421
2453,214,17,0.7941
2454,214,17,0.9614
2760,215,17,0.8911
2761,215,17,0.6323
3105,217,132,0.1194
3106,217,132,0.6054
583,210,23,0.2700
584,210,23,0.3117
585,210,23,0.4674
586,210,23,0.1598
587,210,23,0.5686
588,210,23,0.6527
589,210,23,0.2352
590,210,23,0.2743
591,210,23,0.8380
592,210,23,0.7505
2455,214,93,0.8142
2456,214,93,0.3809
2457,214,93,0.2752
2458,214,93,0.6810
2459,214,93,0.9671
2460,214,93,0.9711
2461,214,93,0.4374
2462,214,93,0.9537
2463,214,93,0.9873
2464,214,93,0.9903
2762,215,17,0.3120
2763,215,17,0.6511
3107,217,132,0.9611
3108,217,132,0.4700
3109,217,132,0.7360
3110,217,132,0.8800
3111,217,132,0.4820
3112,217,132,0.3636
3113,217,132,0.3154
593,210,23,0.6133
594,210,23,0.3989
595,210,23,0.6401
596,210,23,0.4374
597,210,23,0.8590
598,210,23,0.6981
599,210,23,0.8401
600,210,23,0.7461
601,210,23,0.8734
602,210,23,0.8011
2465,214,93,0.6907
2466,214,93,0.2662
2467,214,93,0.8034
2468,214,93,0.9741
2469,214,93,0.9793
2470,214,93,0.9890
2471,214,93,0.9863
2472,214,93,0.9874
2473,214,93,0.9892
2474,214,93,0.9910
2764,215,17,0.8769
2765,215,17,0.1605
2766,215,17,0.6950
2767,215,17,0.8398
2768,215,17,0.7413
3114,217,132,0.9001
3115,217,132,0.9291
3116,217,132,0.0693
3117,217,132,0.9356
3118,217,132,0.9163
3119,217,132,0.6049
3120,217,132,0.9549
3121,217,132,0.9352
3122,217,132,0.9436
3123,217,132,0.8894
603,210,23,0.1666
604,210,23,0.3983
605,210,23,0.2116
606,210,23,0.7588
607,210,23,0.7604
608,210,23,0.8862
609,210,23,0.8389
610,210,23,0.9005
611,210,23,0.8109
612,210,23,0.8663
2475,214,93,0.7091
2476,214,93,0.2034
2477,214,93,0.9709
2478,214,93,0.9815
2479,214,93,0.9800
2480,214,93,0.9884
2481,214,93,0.9907
2482,214,93,0.9845
2483,214,93,0.9890
2484,214,93,0.9911
2769,215,17,0.5491
2770,215,17,0.7303
3124,217,132,0.9516
3125,217,132,0.8195
3126,217,132,0.3385
3127,217,132,0.6812
613,210,23,0.1945
614,210,23,0.3059
615,210,23,0.3061
616,210,23,0.8208
617,210,23,0.6932
618,210,23,0.8795
619,210,23,0.8040
620,210,23,0.8798
621,210,23,0.7939
622,210,23,0.9026
2485,214,93,0.9111
2486,214,93,0.7132
2487,214,93,0.9410
2488,214,93,0.9580
2489,214,93,0.8362
2490,214,93,0.9562
2491,214,93,0.9119
2492,214,93,0.9640
2493,214,93,0.9260
2494,214,93,0.9737
2771,215,17,0.8956
2772,215,17,0.9137
2773,215,17,0.4515
2774,215,17,0.5844
2775,215,17,0.7406
2776,215,17,0.5504
3128,217,132,0.7654
3129,217,132,0.8322
3130,217,132,0.6160
3131,217,132,0.5293
3132,217,132,0.8398
3133,217,132,0.9086
3134,217,132,0.8865
3135,217,132,0.5871
3136,217,132,0.6575
623,210,23,0.4581
624,210,23,0.3373
625,210,23,0.5377
626,210,23,0.8211
627,210,23,0.8069
628,210,23,0.8201
629,210,23,0.7992
630,210,23,0.8917
631,210,23,0.8432
632,210,23,0.8706
2495,214,93,0.7070
2777,215,17,0.8258
2778,215,17,0.7713
2779,215,17,0.3110
3137,217,132,0.7003
3138,217,132,0.7944
3139,217,132,0.5179
3140,217,132,0.9384
3141,217,132,0.4814
3142,217,132,0.9791
633,210,23,0.5158
634,210,23,0.3029
635,210,23,0.3941
636,210,23,0.6996
637,210,23,0.8119
638,210,23,0.8564
639,210,23,0.8245
640,210,23,0.8829
641,210,23,0.8472
642,210,23,0.8912
2496,214,93,0.8474
2497,214,93,0.0679
2498,214,93,0.7808
2499,214,93,0.9769
2500,214,93,0.9893
2501,214,93,0.9903
2502,214,93,0.9851
2503,214,93,0.9890
2504,214,93,0.9909
2505,214,93,0.9889
2780,215,17,0.9076
2781,215,17,0.8615
2782,215,17,0.9750
2783,215,17,0.9465
2784,215,17,0.8549
2785,215,17,0.8381
2786,215,17,0.1763
2787,215,17,0.3799
2788,215,17,0.9703
2789,215,17,0.8224
3143,217,132,0.8256
3144,217,132,0.9304
3145,217,132,0.4338
3146,217,132,0.9640
3147,217,132,0.9066
3148,217,132,0.9739
3149,217,132,0.8616
3150,217,132,0.9419
3151,217,132,0.9755
3152,217,132,0.9863
643,210,23,0.6232
644,210,23,0.2776
645,210,23,0.6022
646,210,23,0.8619
647,210,23,0.8083
648,210,23,0.8778
649,210,23,0.7846
650,210,23,0.8726
651,210,23,0.8073
652,210,23,0.4696
2790,215,93,0.8837
2791,215,93,0.9422
2792,215,93,0.9650
2793,215,93,0.9465
2794,215,93,0.9839
2795,215,93,0.9696
2796,215,93,0.9858
2797,215,93,0.9775
2798,215,93,0.1299
3153,217,23,0.9098
3154,217,23,0.9666
3155,217,23,0.9707
3156,217,23,0.5498
3157,217,23,0.3030
3158,217,23,0.5998
3159,217,23,0.5649
3160,217,23,0.1049
3161,217,23,0.6291
3162,217,23,0.5010
3453,218,132,0.5648
3454,218,132,0.9062
3455,218,132,0.1142
653,210,23,0.3166
654,210,23,0.2551
655,210,23,0.4231
656,210,23,0.8387
657,210,23,0.7699
658,210,23,0.8931
659,210,23,0.8016
660,210,23,0.8923
661,210,23,0.8329
662,210,23,0.8803
2799,215,23,0.2005
2800,215,23,0.8901
2801,215,23,0.8355
2802,215,23,0.9646
2803,215,23,0.7815
2804,215,23,0.7254
3163,217,23,0.8593
3164,217,23,0.8863
3165,217,23,0.4232
3166,217,23,0.9488
3167,217,23,0.9679
3168,217,23,0.9861
3169,217,23,0.9891
3170,217,23,0.9561
3171,217,23,0.8346
3172,217,23,0.9410
3456,218,132,0.9103
3457,218,132,0.0960
3458,218,132,0.6109
3459,218,132,0.9300
3460,218,132,0.9241
3461,218,132,0.9003
3462,218,132,0.9713
3463,218,132,0.9713
3464,218,132,0.1771
3465,218,132,0.7817
663,210,23,0.2593
664,210,23,0.2007
665,210,23,0.5587
666,210,23,0.7533
667,210,23,0.6898
668,210,23,0.8603
669,210,23,0.7785
670,210,23,0.8659
671,210,23,0.1935
672,210,23,0.4435
3173,217,23,0.9301
3174,217,23,0.9807
3175,217,23,0.9874
3176,217,23,0.9557
3177,217,23,0.9456
3178,217,23,0.9880
3179,217,23,0.9841
3180,217,23,0.9827
3181,217,23,0.9892
3182,217,23,0.9909
3466,218,132,0.7744
3467,218,132,0.9010
3468,218,132,0.9635
3469,218,132,0.9562
3470,218,132,0.9768
3471,218,132,0.7160
3472,218,132,0.7461
3473,218,132,0.9708
3474,218,132,0.9770
3475,218,132,0.9065
3545,219,132,0.8395
3546,219,132,0.8630
3547,219,132,0.9367
3548,219,132,0.9701
3549,219,132,0.9381
3550,219,132,0.9528
3551,219,132,0.9780
3552,219,132,0.9875
3553,219,132,0.9759
3554,219,132,0.9853
673,210,23,0.3103
674,210,23,0.4959
675,210,23,0.3535
676,210,23,0.8491
677,210,23,0.7960
678,210,23,0.8518
679,210,23,0.7390
680,210,23,0.8696
681,210,23,0.7260
682,210,23,0.9127
3183,217,23,0.8809
3184,217,23,0.3295
3185,217,23,0.9438
3186,217,23,0.9859
3187,217,23,0.9902
3188,217,23,0.9904
3189,217,23,0.9909
3190,217,23,0.9910
3191,217,23,0.9914
3192,217,23,0.9905
3476,218,23,0.9323
3477,218,23,0.5245
3478,218,23,0.6287
3479,218,23,0.7575
3480,218,23,0.9420
3481,218,23,0.6349
3482,218,23,0.8713
3483,218,23,0.9816
3484,218,23,0.9877
3485,218,23,0.9540
3555,219,23,0.8753
3556,219,23,0.9151
3557,219,23,0.1150
3558,219,23,0.7545
3559,219,23,0.4565
3560,219,23,0.7617
3561,219,23,0.3709
3562,219,23,0.8552
3563,219,23,0.0496
3564,219,23,0.6410
683,210,23,0.1611
684,210,23,0.2330
685,210,23,0.5867
686,210,23,0.8440
687,210,23,0.7718
688,210,23,0.8803
689,210,23,0.7623
690,210,23,0.8366
691,210,23,0.4339
692,210,23,0.8456
3193,217,23,0.4452
3194,217,23,0.2630
3195,217,23,0.8388
3196,217,23,0.9619
3197,217,23,0.9741
3198,217,23,0.9877
3199,217,23,0.9892
3200,217,23,0.9901
3201,217,23,0.0114
3202,217,23,0.9313
3486,218,107,0.8216
3487,218,107,0.7242
3488,218,107,0.9673
3489,218,107,0.9788
3490,218,107,0.9485
3491,218,107,0.6755
3492,218,107,0.9628
3493,218,107,0.8492
3494,218,107,0.9828
3495,218,107,0.9489
3565,219,23,0.6066
3566,219,23,0.7628
3567,219,23,0.9736
3568,219,23,0.0320
3569,219,23,0.7298
3570,219,23,0.8885
3571,219,23,0.8239
3572,219,23,0.3129
3573,219,23,0.7687
3574,219,23,0.9586
693,210,23,0.2532
694,210,23,0.2120
695,210,23,0.6312
696,210,23,0.8249
697,210,23,0.7412
698,210,23,0.8608
699,210,23,0.7407
700,210,23,0.8662
701,210,23,0.7704
702,210,23,0.1293
3203,217,23,0.8688
3204,217,23,0.4674
3205,217,23,0.9709
3206,217,23,0.9867
3207,217,23,0.0095
3208,217,23,0.8644
3209,217,23,0.6642
3210,217,23,0.8894
3211,217,23,0.4130
3212,217,23,0.1875
3496,218,43,0.9583
3497,218,43,0.7770
3498,218,43,0.9615
3499,218,43,0.9679
3500,218,43,0.8988
3501,218,43,0.8037
3502,218,43,0.6491
3503,218,43,0.8467
3504,218,43,0.8607
3505,218,43,0.8737
3575,219,23,0.6118
3576,219,23,0.8449
3577,219,23,0.9222
3578,219,23,0.9202
3579,219,23,0.1947
3580,219,23,0.7318
3581,219,23,0.5859
3582,219,23,0.4825
3583,219,23,0.4379
3584,219,23,0.9133
703,210,23,0.2252
704,210,23,0.6912
705,210,23,0.8520
706,210,23,0.9394
707,210,23,0.0402
708,210,23,0.7768
709,210,23,0.1793
710,210,23,0.6147
711,210,23,0.3936
712,210,23,0.5426
3213,217,23,0.4901
3214,217,23,0.3993
3215,217,23,0.7322
3216,217,23,0.9493
3217,217,23,0.9826
3218,217,23,0.9891
3219,217,23,0.9910
3220,217,23,0.9894
3221,217,23,0.9913
3222,217,23,0.9892
3506,218,43,0.8936
3507,218,43,0.9726
3508,218,43,0.9406
3509,218,43,0.9526
3510,218,43,0.9852
3511,218,43,0.9493
3512,218,43,0.5731
3513,218,43,0.8226
3514,218,43,0.9631
3585,219,23,0.3366
3586,219,23,0.8949
3587,219,23,0.4938
3588,219,23,0.5970
3589,219,23,0.3519
3590,219,23,0.2994
3591,219,23,0.4510
3592,219,23,0.7918
3593,219,23,0.9542
3594,219,23,0.1269
713,210,23,0.5667
714,210,23,0.4686
715,210,23,0.8025
716,210,23,0.7076
717,210,23,0.8782
718,210,23,0.7577
719,210,23,0.8688
720,210,23,0.7657
721,210,23,0.8804
722,210,23,0.4203
3223,217,23,0.2259
3224,217,23,0.4019
3225,217,23,0.9039
3226,217,23,0.0142
3227,217,23,0.6993
3228,217,23,0.3297
3229,217,23,0.7399
3230,217,23,0.7335
3231,217,23,0.9648
3232,217,23,0.1181
3515,218,17,0.5480
3516,218,17,0.9514
3517,218,17,0.1571
3518,218,17,0.4195
3519,218,17,0.7000
3520,218,17,0.9007
3521,218,17,0.9674
3522,218,17,0.3841
3523,218,17,0.9618
3524,218,17,0.5490
3595,219,23,0.4648
3596,219,23,0.5998
3597,219,23,0.2297
3598,219,23,0.6857
3599,219,23,0.8221
3600,219,23,0.8457
3601,219,23,0.8911
3602,219,23,0.8325
3603,219,23,0.1132
3604,219,23,0.4675
723,210,23,0.2625
724,210,23,0.4422
725,210,23,0.2757
726,210,23,0.7758
727,210,23,0.7452
728,210,23,0.8717
729,210,23,0.8475
730,210,23,0.8583
731,210,23,0.7820
732,210,23,0.8834
3233,217,23,0.8178
3234,217,23,0.4030
3235,217,23,0.8998
3236,217,23,0.9580
3237,217,23,0.9564
3238,217,23,0.9821
3239,217,23,0.9885
3240,217,23,0.9905
3241,217,23,0.9904
3242,217,23,0.9871
3525,218,17,0.7697
3526,218,17,0.8238
3527,218,17,0.9439
3528,218,17,0.9808
3529,218,17,0.4235
3530,218,17,0.4596
3531,218,17,0.4430
3532,218,17,0.8976
3533,218,17,0.6727
3534,218,17,0.6586
3605,219,23,0.7086
3606,219,23,0.5718
3607,219,23,0.4075
3608,219,23,0.5755
3609,219,23,0.8141
3610,219,23,0.7356
3611,219,23,0.8393
3612,219,23,0.7911
3613,219,23,0.1343
3614,219,23,0.5770
733,210,23,0.1771
734,210,23,0.3835
735,210,23,0.5656
736,210,23,0.8628
737,210,23,0.7529
738,210,23,0.8442
739,210,23,0.7882
740,210,23,0.7697
741,210,23,0.6453
742,210,23,0.8927
3243,217,23,0.9011
3244,217,23,0.8152
3245,217,23,0.9060
3246,217,23,0.9259
3247,217,23,0.9772
3248,217,23,0.9774
3249,217,23,0.9830
3250,217,23,0.9876
3251,217,23,0.9895
3252,217,23,0.9903
3535,218,93,0.7413
3536,218,93,0.9662
3537,218,93,0.9510
3538,218,93,0.9698
3539,218,93,0.9530
3540,218,93,0.9861
3541,218,93,0.9544
3542,218,93,0.9244
3543,218,93,0.9478
3544,218,93,0.9432
3615,219,23,0.7353
3616,219,23,0.3822
3617,219,23,0.7267
3618,219,23,0.3967
3619,219,23,0.5932
3620,219,23,0.8767
3621,219,23,0.6823
3622,219,23,0.1071
3623,219,23,0.5844
3624,219,23,0.6200
743,210,23,0.8354
744,210,23,0.1690
745,210,23,0.2036
746,210,23,0.4097
747,210,23,0.7300
748,210,23,0.8286
749,210,23,0.8391
750,210,23,0.8856
751,210,23,0.8733
752,210,23,0.8690
3253,217,23,0.6086
3254,217,23,0.5113
3255,217,23,0.8328
3256,217,23,0.9786
3257,217,23,0.9746
3258,217,23,0.9808
3259,217,23,0.9878
3260,217,23,0.9495
3261,217,23,0.9781
3262,217,23,0.9839
3625,219,23,0.7322
3626,219,23,0.4255
3627,219,23,0.5854
3628,219,23,0.4365
3629,219,23,0.8270
3630,219,23,0.7567
3631,219,23,0.1498
3632,219,23,0.6330
3633,219,23,0.6307
3634,219,23,0.8071
4103,220,132,0.7886
4104,220,132,0.6360
4105,220,132,0.8190
4106,220,132,0.7875
4107,220,132,0.5925
4108,220,132,0.9653
4109,220,132,0.9715
4110,220,132,0.9463
4111,220,132,0.9771
4112,220,132,0.1318
753,210,23,0.3284
754,210,23,0.3269
755,210,23,0.4990
756,210,23,0.7923
757,210,23,0.8173
758,210,23,0.8734
759,210,23,0.8448
760,210,23,0.8862
761,210,23,0.8561
762,210,23,0.0990
3263,217,23,0.9264
3264,217,23,0.5131
3265,217,23,0.9638
3266,217,23,0.9854
3267,217,23,0.9845
3268,217,23,0.9891
3269,217,23,0.9859
3270,217,23,0.0123
3271,217,23,0.4154
3272,217,23,0.3919
3635,219,23,0.2309
3636,219,23,0.3636
3637,219,23,0.5359
3638,219,23,0.3893
3639,219,23,0.8972
3640,219,23,0.9569
3641,219,23,0.9785
3642,219,23,0.9882
3643,219,23,0.9910
3644,219,23,0.9933
4113,220,132,0.8924
4114,220,132,0.8298
4115,220,132,0.9641
4116,220,132,0.8475
4117,220,132,0.3455
763,210,23,0.8103
764,210,23,0.4185
765,210,23,0.7028
766,210,23,0.5565
767,210,23,0.8584
768,210,23,0.8204
769,210,23,0.8925
770,210,23,0.8554
771,210,23,0.8760
772,210,23,0.5216
3273,217,23,0.1269
3274,217,23,0.6566
3275,217,23,0.8201
3276,217,23,0.9450
3277,217,23,0.9834
3278,217,23,0.0097
3279,217,23,0.4877
3280,217,23,0.4995
3281,217,23,0.8657
3282,217,23,0.7690
3645,219,23,0.8086
3646,219,23,0.2764
3647,219,23,0.7663
3648,219,23,0.9714
3649,219,23,0.1605
3650,219,23,0.5207
3651,219,23,0.2471
3652,219,23,0.5922
3653,219,23,0.3978
3654,219,23,0.8530
4118,220,132,0.8822
4119,220,132,0.8386
4120,220,132,0.8072
4121,220,132,0.9305
4122,220,132,0.9512
4123,220,132,0.1392
4124,220,132,0.7802
4125,220,132,0.8312
4126,220,132,0.8891
4127,220,132,0.9499
773,210,23,0.6953
774,210,23,0.5999
775,210,23,0.5090
776,210,23,0.7969
777,210,23,0.5574
778,210,23,0.8188
779,210,23,0.7678
780,210,23,0.8493
781,210,23,0.5630
782,210,23,0.1310
3283,217,23,0.2163
3284,217,23,0.7458
3285,217,23,0.8582
3286,217,23,0.8508
3287,217,23,0.9701
3288,217,23,0.9889
3289,217,23,0.9923
3290,217,23,0.9941
3291,217,23,0.0341
3292,217,23,0.8626
3655,219,23,0.1909
3656,219,23,0.1520
3657,219,23,0.7338
3658,219,23,0.8526
3659,219,23,0.8054
3660,219,23,0.8926
3661,219,23,0.7487
3662,219,23,0.1537
3663,219,23,0.6040
3664,219,23,0.3536
4128,220,132,0.8646
4129,220,132,0.2868
4130,220,132,0.9221
783,210,23,0.1477
784,210,23,0.3110
785,210,23,0.2943
786,210,23,0.7961
787,210,23,0.7372
788,210,23,0.8660
789,210,23,0.7758
790,210,23,0.8426
791,210,23,0.8048
792,210,23,0.8892
3293,217,107,0.4747
3294,217,107,0.8136
3295,217,107,0.9036
3296,217,107,0.9529
3297,217,107,0.9800
3298,217,107,0.8730
3299,217,107,0.2567
3300,217,107,0.9653
3301,217,107,0.8171
3302,217,107,0.8806
3665,219,23,0.3591
3666,219,23,0.5522
3667,219,23,0.8081
3668,219,23,0.1466
3669,219,23,0.6549
3670,219,23,0.2220
3671,219,23,0.6648
3672,219,23,0.8314
3673,219,23,0.7954
3674,219,23,0.1507
4131,220,132,0.1476
4132,220,132,0.5210
793,210,23,0.4887
794,210,23,0.2104
795,210,23,0.2157
796,210,23,0.8290
797,210,23,0.7762
798,210,23,0.8860
799,210,23,0.8452
800,210,23,0.8933
801,210,23,0.8242
802,210,23,0.8113
3303,217,43,0.9074
3304,217,43,0.8384
3305,217,43,0.9025
3306,217,43,0.8844
3307,217,43,0.1907
3308,217,43,0.9731
3309,217,43,0.8821
3310,217,43,0.9128
3311,217,43,0.9529
3312,217,43,0.7324
3675,219,23,0.2392
3676,219,23,0.6426
3677,219,23,0.1261
3678,219,23,0.2768
3679,219,23,0.2432
3680,219,23,0.5989
3681,219,23,0.1932
3682,219,23,0.5040
3683,219,23,0.8347
3684,219,23,0.7895
4133,220,132,0.8083
4134,220,132,0.9760
4135,220,132,0.9861
4136,220,132,0.9574
4137,220,132,0.4034
4138,220,132,0.9312
803,210,23,0.1964
804,210,23,0.4451
805,210,23,0.2926
806,210,23,0.8339
807,210,23,0.7707
808,210,23,0.8580
809,210,23,0.8014
810,210,23,0.8842
811,210,23,0.7972
812,210,23,0.8966
3313,217,43,0.8545
3314,217,43,0.9386
3315,217,43,0.7882
3316,217,43,0.8746
3317,217,43,0.9555
3318,217,43,0.4146
3319,217,43,0.7608
3320,217,43,0.8749
3685,219,23,0.7909
3686,219,23,0.5752
3687,219,23,0.2318
3688,219,23,0.2814
3689,219,23,0.4930
3690,219,23,0.2796
3691,219,23,0.2690
3692,219,23,0.7579
3693,219,23,0.7041
3694,219,23,0.9293
4139,220,132,0.8276
4140,220,132,0.3926
4141,220,132,0.5406
813,210,23,0.2075
814,210,23,0.3643
815,210,23,0.5172
816,210,23,0.7972
817,210,23,0.8065
818,210,23,0.8534
819,210,23,0.6804
820,210,23,0.8716
821,210,23,0.8014
822,210,23,0.1002
3321,217,43,0.9240
3322,217,43,0.8839
3323,217,43,0.9789
3324,217,43,0.7147
3325,217,43,0.4802
3326,217,43,0.4850
3327,217,43,0.3202
3328,217,43,0.8739
3695,219,107,0.9417
3696,219,107,0.1572
3697,219,107,0.9584
3698,219,107,0.9717
3699,219,107,0.9421
3700,219,107,0.9419
3701,219,107,0.7131
3702,219,107,0.9479
3703,219,107,0.8153
4142,220,132,0.9594
4143,220,132,0.9367
4144,220,132,0.7702
4145,220,132,0.3893
823,210,23,0.8115
824,210,23,0.7154
825,210,23,0.8722
826,210,23,0.7766
827,210,23,0.8778
828,210,23,0.8361
829,210,23,0.8857
830,210,23,0.8107
831,210,23,0.8821
832,210,23,0.8359
3329,217,43,0.3485
3330,217,43,0.4557
3704,219,43,0.9372
3705,219,43,0.8437
3706,219,43,0.9454
3707,219,43,0.6907
3708,219,43,0.8760
3709,219,43,0.6470
3710,219,43,0.4061
3711,219,43,0.7618
3712,219,43,0.1148
3713,219,43,0.3526
4146,220,132,0.5824
4147,220,132,0.9746
4148,220,132,0.9430
4149,220,132,0.9519
4150,220,132,0.5035
4151,220,132,0.6741
833,210,23,0.1964
834,210,23,0.3473
835,210,23,0.4006
836,210,23,0.2132
837,210,23,0.5429
838,210,23,0.3468
839,210,23,0.8056
840,210,23,0.7927
841,210,23,0.8783
842,210,23,0.7749
3331,217,43,0.8440
3332,217,43,0.7306
3333,217,43,0.7822
3714,219,43,0.7285
3715,219,43,0.4412
3716,219,43,0.8176
3717,219,43,0.5995
3718,219,43,0.9472
3719,219,43,0.9811
3720,219,43,0.9874
3721,219,43,0.9928
3722,219,43,0.9938
3723,219,43,0.9933
4152,220,132,0.9099
4153,220,132,0.1534
4154,220,132,0.3381
843,210,23,0.1723
844,210,23,0.2356
845,210,23,0.7141
846,210,23,0.1577
847,210,23,0.3649
848,210,23,0.4626
849,210,23,0.8398
850,210,23,0.7410
851,210,23,0.8399
852,210,23,0.3185
3334,217,43,0.9080
3335,217,43,0.9687
3336,217,43,0.9801
3337,217,43,0.9781
3338,217,43,0.7859
3339,217,43,0.7475
3340,217,43,0.9564
3724,219,43,0.4284
3725,219,43,0.2712
3726,219,43,0.6075
3727,219,43,0.2257
3728,219,43,0.3777
3729,219,43,0.6363
3730,219,43,0.3566
3731,219,43,0.3454
3732,219,43,0.5587
3733,219,43,0.3069
4155,220,132,0.5038
4156,220,132,0.8700
4157,220,132,0.9090
4158,220,132,0.9702
4159,220,132,0.9570
4160,220,132,0.9622
4161,220,132,0.9090
4162,220,132,0.9613
4163,220,132,0.9816
4164,220,132,0.9270
853,210,23,0.2246
854,210,23,0.2732
855,210,23,0.6139
856,210,23,0.1496
857,210,23,0.5022
858,210,23,0.4089
859,210,23,0.8458
860,210,23,0.7993
861,210,23,0.8920
862,210,23,0.1808
3341,217,43,0.9220
3342,217,43,0.8221
3343,217,43,0.7174
3344,217,43,0.8424
3345,217,43,0.8938
3346,217,43,0.9583
3347,217,43,0.9350
3348,217,43,0.7091
3349,217,43,0.6347
3734,219,43,0.7530
3735,219,43,0.6296
3736,219,43,0.1321
3737,219,43,0.4697
3738,219,43,0.8219
3739,219,43,0.8850
3740,219,43,0.9381
3741,219,43,0.9036
3742,219,43,0.0230
3743,219,43,0.4775
4165,220,23,0.7982
4166,220,23,0.8125
4167,220,23,0.9112
4168,220,23,0.8264
4169,220,23,0.8488
4170,220,23,0.9757
4171,220,23,0.8409
4172,220,23,0.8931
4173,220,23,0.3762
4174,220,23,0.7808
863,210,23,0.1879
864,210,23,0.3355
865,210,23,0.6160
866,210,23,0.8340
867,210,23,0.8178
868,210,23,0.7771
869,210,23,0.7248
870,210,23,0.8893
871,210,23,0.8456
872,210,23,0.8771
3350,217,17,0.5236
3351,217,17,0.6648
3352,217,17,0.8199
3353,217,17,0.7113
3354,217,17,0.9110
3744,219,43,0.7371
3745,219,43,0.7915
3746,219,43,0.8742
3747,219,43,0.3242
3748,219,43,0.9072
3749,219,43,0.9661
3750,219,43,0.9862
3751,219,43,0.9919
3752,219,43,0.9935
3753,219,43,0.9941
4175,220,23,0.8147
4176,220,23,0.9747
4177,220,23,0.2708
873,210,23,0.7625
874,210,23,0.6340
875,210,23,0.8237
876,210,23,0.7962
877,210,23,0.8443
878,210,23,0.6865
879,210,23,0.8273
880,210,23,0.7721
881,210,23,0.8893
882,210,23,0.7479
3355,217,17,0.4769
3356,217,17,0.9542
3357,217,17,0.9821
3358,217,17,0.9798
3359,217,17,0.9734
3360,217,17,0.9047
3361,217,17,0.9520
3362,217,17,0.7559
3363,217,17,0.6909
3754,219,43,0.2125
3755,219,43,0.7662
3756,219,43,0.9620
3757,219,43,0.9865
3758,219,43,0.9905
3759,219,43,0.9914
3760,219,43,0.9913
3761,219,43,0.9944
3762,219,43,0.9947
3763,219,43,0.9950
4178,220,23,0.6932
4179,220,23,0.1956
4180,220,23,0.5046
4181,220,23,0.4323
4182,220,23,0.7273
4183,220,23,0.6507
4184,220,23,0.9122
4185,220,23,0.6339
4186,220,23,0.7322
4187,220,23,0.9632
883,210,23,0.5803
884,210,23,0.2447
885,210,23,0.5890
886,210,23,0.6494
887,210,23,0.8079
888,210,23,0.8044
889,210,23,0.8490
890,210,23,0.8392
891,210,23,0.8812
892,210,23,0.7905
3364,217,93,0.5893
3365,217,93,0.6056
3366,217,93,0.8954
