ID,User_ID,Bot_Strategy,Accuracy
3534,218,17,0.7148
3605,219,23,0.7625
3606,219,23,0.5334
3607,219,23,0.4199
3608,219,23,0.4858
3609,219,23,0.6733
3610,219,23,0.7924
3611,219,23,0.8088
3612,219,23,0.8484
3613,219,23,0.1827
3614,219,23,0.7261
733,210,23,0.2168
734,210,23,0.3423
735,210,23,0.6037
736,210,23,0.8229
737,210,23,0.7520
738,210,23,0.8234
739,210,23,0.7389
740,210,23,0.6270
741,210,23,0.6033
742,210,23,0.8637
3243,217,23,0.9218
3244,217,23,0.8612
3245,217,23,0.8137
3246,217,23,0.8379
3247,217,23,0.9697
3248,217,23,0.9694
3249,217,23,0.9744
3250,217,23,0.9851
3251,217,23,0.9893
3252,217,23,0.9903
3535,218,93,0.8293
3536,218,93,0.9731
3537,218,93,0.9637
3538,218,93,0.9721
3539,218,93,0.9553
3540,218,93,0.9807
3541,218,93,0.9611
3542,218,93,0.9038
3543,218,93,0.9539
3544,218,93,0.9655
3615,219,23,0.7815
3616,219,23,0.3866
3617,219,23,0.7512
3618,219,23,0.3807
3619,219,23,0.5554
3620,219,23,0.8599
3621,219,23,0.7473
3622,219,23,0.1393
3623,219,23,0.6059
3624,219,23,0.6081
743,210,23,0.8470
744,210,23,0.2008
745,210,23,0.3181
746,210,23,0.1577
747,210,23,0.8436
748,210,23,0.8132
749,210,23,0.8660
750,210,23,0.8510
751,210,23,0.8766
752,210,23,0.8474
3253,217,23,0.4349
3254,217,23,0.4614
3255,217,23,0.7690
3256,217,23,0.9624
3257,217,23,0.9748
3258,217,23,0.9796
3259,217,23,0.9887
3260,217,23,0.8528
3261,217,23,0.9481
3262,217,23,0.9589
3625,219,23,0.7420
3626,219,23,0.3719
3627,219,23,0.5811
3628,219,23,0.4889
3629,219,23,0.7290
3630,219,23,0.7695
3631,219,23,0.2330
3632,219,23,0.7863
3633,219,23,0.8802
3634,219,23,0.9655
4103,220,132,0.6887
4104,220,132,0.5965
4105,220,132,0.8990
4106,220,132,0.8439
4107,220,132,0.5454
4108,220,132,0.9684
4109,220,132,0.9629
4110,220,132,0.9486
4111,220,132,0.9846
4112,220,132,0.0545
753,210,23,0.3280
754,210,23,0.2862
755,210,23,0.5212
756,210,23,0.5992
757,210,23,0.9250
758,210,23,0.8480
759,210,23,0.8924
760,210,23,0.8382
761,210,23,0.8763
762,210,23,0.1296
3263,217,23,0.9407
3264,217,23,0.4289
3265,217,23,0.9185
3266,217,23,0.9781
3267,217,23,0.9803
3268,217,23,0.9883
3269,217,23,0.9886
3270,217,23,0.0113
3271,217,23,0.4244
3272,217,23,0.2945
3635,219,23,0.2282
3636,219,23,0.3015
3637,219,23,0.6296
3638,219,23,0.5806
3639,219,23,0.9562
3640,219,23,0.9812
3641,219,23,0.9905
3642,219,23,0.9930
3643,219,23,0.9939
3644,219,23,0.9949
4113,220,132,0.9485
4114,220,132,0.8271
4115,220,132,0.9695
4116,220,132,0.9273
4117,220,132,0.2784
763,210,23,0.7544
764,210,23,0.2920
765,210,23,0.6679
766,210,23,0.6413
767,210,23,0.8381
768,210,23,0.7960
769,210,23,0.8590
770,210,23,0.8172
771,210,23,0.8598
772,210,23,0.8020
3273,217,23,0.1349
3274,217,23,0.6521
3275,217,23,0.8307
3276,217,23,0.9607
3277,217,23,0.9876
3278,217,23,0.0076
3279,217,23,0.8635
3280,217,23,0.3025
3281,217,23,0.9691
3282,217,23,0.8248
3645,219,23,0.7945
3646,219,23,0.2134
3647,219,23,0.8217
3648,219,23,0.9706
3649,219,23,0.1656
3650,219,23,0.5305
3651,219,23,0.2444
3652,219,23,0.3743
3653,219,23,0.4860
3654,219,23,0.8111
4118,220,132,0.9024
4119,220,132,0.8106
4120,220,132,0.7939
4121,220,132,0.9349
4122,220,132,0.9392
4123,220,132,0.2161
4124,220,132,0.7352
4125,220,132,0.8653
4126,220,132,0.8466
4127,220,132,0.9579
773,210,23,0.5626
774,210,23,0.4454
775,210,23,0.6620
776,210,23,0.7912
777,210,23,0.7194
778,210,23,0.8035
779,210,23,0.8002
780,210,23,0.8020
781,210,23,0.8107
782,210,23,0.1362
3283,217,23,0.2507
3284,217,23,0.7908
3285,217,23,0.9070
3286,217,23,0.9225
3287,217,23,0.9857
3288,217,23,0.9926
3289,217,23,0.9938
3290,217,23,0.9947
3291,217,23,0.1188
3292,217,23,0.8407
3655,219,23,0.2271
3656,219,23,0.1024
3657,219,23,0.8211
3658,219,23,0.7883
3659,219,23,0.8859
3660,219,23,0.8681
3661,219,23,0.8011
3662,219,23,0.1426
3663,219,23,0.6620
3664,219,23,0.2710
4128,220,132,0.8409
4129,220,132,0.4072
4130,220,132,0.9372
783,210,23,0.2306
784,210,23,0.2685
785,210,23,0.2056
786,210,23,0.7200
787,210,23,0.6726
788,210,23,0.8419
789,210,23,0.7629
790,210,23,0.7472
791,210,23,0.7667
792,210,23,0.8614
3293,217,107,0.5432
3294,217,107,0.8425
3295,217,107,0.9274
3296,217,107,0.9721
3297,217,107,0.9867
3298,217,107,0.8855
3299,217,107,0.2923
3300,217,107,0.9687
3301,217,107,0.7989
3302,217,107,0.8907
3665,219,23,0.3255
3666,219,23,0.4765
3667,219,23,0.8346
3668,219,23,0.2047
3669,219,23,0.8302
3670,219,23,0.0753
3671,219,23,0.9479
3672,219,23,0.8385
3673,219,23,0.8820
3674,219,23,0.2777
4131,220,132,0.1396
4132,220,132,0.5154
793,210,23,0.5533
794,210,23,0.2885
795,210,23,0.2977
796,210,23,0.7700
797,210,23,0.8041
798,210,23,0.8504
799,210,23,0.8345
800,210,23,0.8701
801,210,23,0.8143
802,210,23,0.7544
3303,217,43,0.9313
3304,217,43,0.9264
3305,217,43,0.9365
3306,217,43,0.9089
3307,217,43,0.2322
3308,217,43,0.9745
3309,217,43,0.8711
3310,217,43,0.9143
3311,217,43,0.9600
3312,217,43,0.6680
3675,219,23,0.2468
3676,219,23,0.6168
3677,219,23,0.1255
3678,219,23,0.3015
3679,219,23,0.4230
3680,219,23,0.8117
3681,219,23,0.0500
3682,219,23,0.7050
3683,219,23,0.7933
3684,219,23,0.9013
4133,220,132,0.8090
4134,220,132,0.9775
4135,220,132,0.9877
4136,220,132,0.9503
4137,220,132,0.4917
4138,220,132,0.9532
803,210,23,0.2608
804,210,23,0.3726
805,210,23,0.2581
806,210,23,0.7563
807,210,23,0.6677
808,210,23,0.8247
809,210,23,0.7737
810,210,23,0.8519
811,210,23,0.7784
812,210,23,0.8764
3313,217,43,0.8788
3314,217,43,0.9425
3315,217,43,0.7971
3316,217,43,0.8690
3317,217,43,0.9589
3318,217,43,0.5074
3319,217,43,0.7486
3320,217,43,0.8625
3685,219,23,0.8075
3686,219,23,0.5270
3687,219,23,0.2626
3688,219,23,0.2725
3689,219,23,0.4533
3690,219,23,0.2227
3691,219,23,0.5895
3692,219,23,0.7731
3693,219,23,0.6602
3694,219,23,0.9093
4139,220,132,0.8362
4140,220,132,0.3811
4141,220,132,0.5107
813,210,23,0.2887
814,210,23,0.3431
815,210,23,0.5975
816,210,23,0.6849
817,210,23,0.8724
818,210,23,0.8319
819,210,23,0.7434
820,210,23,0.8497
821,210,23,0.8326
822,210,23,0.1192
3321,217,43,0.9404
3322,217,43,0.9181
3323,217,43,0.9802
3324,217,43,0.4355
3325,217,43,0.2952
3326,217,43,0.4786
3327,217,43,0.2219
3328,217,43,0.9071
3695,219,107,0.9609
3696,219,107,0.1082
3697,219,107,0.9657
3698,219,107,0.9642
3699,219,107,0.9433
3700,219,107,0.9664
3701,219,107,0.5298
3702,219,107,0.9488
3703,219,107,0.6361
4142,220,132,0.9675
4143,220,132,0.9521
4144,220,132,0.6591
4145,220,132,0.3134
823,210,23,0.8049
824,210,23,0.7432
825,210,23,0.8463
826,210,23,0.7748
827,210,23,0.8498
828,210,23,0.8229
829,210,23,0.8536
830,210,23,0.7895
831,210,23,0.8475
832,210,23,0.7705
3329,217,43,0.3602
3330,217,43,0.4374
3704,219,43,0.9593
3705,219,43,0.8927
3706,219,43,0.9703
3707,219,43,0.6583
3708,219,43,0.8702
3709,219,43,0.7367
3710,219,43,0.4389
3711,219,43,0.8965
3712,219,43,0.1311
3713,219,43,0.2754
4146,220,132,0.4528
4147,220,132,0.9816
4148,220,132,0.9510
4149,220,132,0.9695
4150,220,132,0.6685
4151,220,132,0.6954
833,210,23,0.1996
834,210,23,0.3640
835,210,23,0.4022
836,210,23,0.2341
837,210,23,0.4897
838,210,23,0.5149
839,210,23,0.7935
840,210,23,0.8064
841,210,23,0.8099
842,210,23,0.7968
3331,217,43,0.8455
3332,217,43,0.7787
3333,217,43,0.7986
3714,219,43,0.7782
3715,219,43,0.5602
3716,219,43,0.8232
3717,219,43,0.4744
3718,219,43,0.9366
3719,219,43,0.9813
3720,219,43,0.9898
3721,219,43,0.9934
3722,219,43,0.9939
3723,219,43,0.9943
4152,220,132,0.9170
4153,220,132,0.1188
4154,220,132,0.3417
843,210,23,0.1888
844,210,23,0.2740
845,210,23,0.7383
846,210,23,0.2181
847,210,23,0.2738
848,210,23,0.7535
849,210,23,0.6948
850,210,23,0.8955
851,210,23,0.6850
852,210,23,0.8456
3334,217,43,0.9175
3335,217,43,0.9809
3336,217,43,0.9869
3337,217,43,0.9758
3338,217,43,0.8455
3339,217,43,0.7664
3340,217,43,0.9670
3724,219,43,0.4996
3725,219,43,0.3051
3726,219,43,0.5997
3727,219,43,0.2312
3728,219,43,0.2735
3729,219,43,0.6672
3730,219,43,0.3541
3731,219,43,0.3777
3732,219,43,0.6753
3733,219,43,0.2211
4155,220,132,0.5610
4156,220,132,0.8709
4157,220,132,0.9527
4158,220,132,0.9725
4159,220,132,0.9645
4160,220,132,0.9584
4161,220,132,0.9345
4162,220,132,0.9672
4163,220,132,0.9824
4164,220,132,0.9586
853,210,23,0.2204
854,210,23,0.2333
855,210,23,0.8245
856,210,23,0.1583
857,210,23,0.3692
858,210,23,0.4938
859,210,23,0.8234
860,210,23,0.8202
861,210,23,0.8739
862,210,23,0.1818
3341,217,43,0.9242
3342,217,43,0.8086
3343,217,43,0.6897
3344,217,43,0.8166
3345,217,43,0.8252
3346,217,43,0.9612
3347,217,43,0.9507
3348,217,43,0.7187
3349,217,43,0.5646
3734,219,43,0.7798
3735,219,43,0.6456
3736,219,43,0.0803
3737,219,43,0.4427
3738,219,43,0.7813
3739,219,43,0.8829
3740,219,43,0.8945
3741,219,43,0.8721
3742,219,43,0.0336
3743,219,43,0.3480
4165,220,23,0.8167
4166,220,23,0.8185
4167,220,23,0.9400
4168,220,23,0.7759
4169,220,23,0.8764
4170,220,23,0.9825
4171,220,23,0.8337
4172,220,23,0.8846
4173,220,23,0.3757
4174,220,23,0.7924
863,210,23,0.1960
864,210,23,0.3074
865,210,23,0.5458
866,210,23,0.7104
867,210,23,0.7836
868,210,23,0.5578
869,210,23,0.8414
870,210,23,0.8607
871,210,23,0.8852
872,210,23,0.8467
3350,217,17,0.5112
3351,217,17,0.6157
3352,217,17,0.8657
3353,217,17,0.7846
3354,217,17,0.9159
3744,219,43,0.6708
3745,219,43,0.8093
3746,219,43,0.8781
3747,219,43,0.4413
3748,219,43,0.9556
3749,219,43,0.9856
3750,219,43,0.9921
3751,219,43,0.9939
3752,219,43,0.9942
3753,219,43,0.9947
4175,220,23,0.8327
4176,220,23,0.9782
4177,220,23,0.2463
873,210,23,0.6783
874,210,23,0.3468
875,210,23,0.6792
876,210,23,0.7413
877,210,23,0.8179
878,210,23,0.7896
879,210,23,0.7743
880,210,23,0.7567
881,210,23,0.8646
882,210,23,0.7518
3355,217,17,0.4644
3356,217,17,0.9604
3357,217,17,0.9854
3358,217,17,0.9839
3359,217,17,0.9793
3360,217,17,0.8913
3361,217,17,0.9680
3362,217,17,0.7857
3363,217,17,0.5439
3754,219,43,0.2410
3755,219,43,0.7822
3756,219,43,0.9712
3757,219,43,0.9890
3758,219,43,0.9920
3759,219,43,0.9937
3760,219,43,0.9933
3761,219,43,0.9946
3762,219,43,0.9950
3763,219,43,0.9948
4178,220,23,0.6786
4179,220,23,0.2226
4180,220,23,0.5160
4181,220,23,0.5043
4182,220,23,0.7898
4183,220,23,0.5685
4184,220,23,0.9159
4185,220,23,0.6498
4186,220,23,0.7441
4187,220,23,0.9683
883,210,23,0.6568
884,210,23,0.3159
885,210,23,0.5585
886,210,23,0.7533
887,210,23,0.7258
888,210,23,0.8783
889,210,23,0.8204
890,210,23,0.8752
891,210,23,0.8442
892,210,23,0.8271
3364,217,93,0.5940
3365,217,93,0.6251
3366,217,93,0.9217
3764,219,43,0.4613
3765,219,43,0.4929
3766,219,43,0.9354
3767,219,43,0.9433
3768,219,43,0.9314
3769,219,43,0.7179
3770,219,43,0.1173
3771,219,43,0.4000
3772,219,43,0.2352
3773,219,43,0.6801
4188,220,23,0.8409
4189,220,23,0.7278
4190,220,23,0.6934
893,210,23,0.8172
894,210,23,0.5071
895,210,23,0.2587
896,210,23,0.4573
897,210,23,0.7552
898,210,23,0.8235
899,210,23,0.7778
900,210,23,0.8465
901,210,23,0.8183
902,210,23,0.8063
3367,217,93,0.8793
3368,217,93,0.4242
3369,217,93,0.4514
3370,217,93,0.7802
3371,217,93,0.8516
3372,217,93,0.7850
3774,219,43,0.5765
3775,219,43,0.9640
3776,219,43,0.8773
3777,219,43,0.7265
3778,219,43,0.9746
3779,219,43,0.9859
3780,219,43,0.5105
3781,219,43,0.4028
3782,219,43,0.4204
3783,219,43,0.4637
4191,220,23,0.8763
4192,220,23,0.9808
4193,220,23,0.3040
4194,220,23,0.5542
903,210,23,0.5604
904,210,23,0.6269
905,210,23,0.3391
906,210,23,0.1240
907,210,23,0.4970
908,210,23,0.7848
909,210,23,0.2306
910,210,23,0.6755
911,210,23,0.6873
912,210,23,0.8432
3373,217,93,0.6138
3374,217,93,0.3280
3375,217,93,0.9295
3376,217,93,0.9760
3377,217,93,0.9740
3378,217,93,0.9593
3379,217,93,0.8465
3380,217,93,0.5510
3381,217,93,0.1307
3784,219,17,0.4028
3785,219,17,0.6462
3786,219,17,0.2345
3787,219,17,0.3765
3788,219,17,0.1800
3789,219,17,0.6335
3790,219,17,0.7123
3791,219,17,0.8590
3792,219,17,0.9097
3793,219,17,0.9799
4195,220,23,0.8753
4196,220,23,0.0155
4197,220,23,0.2775
913,210,23,0.2715
914,210,23,0.3204
915,210,23,0.7194
916,210,23,0.5675
917,210,23,0.8962
918,210,23,0.8303
919,210,23,0.8419
920,210,23,0.8618
921,210,23,0.1638
922,210,23,0.3217
3382,217,93,0.6382
3383,217,93,0.9324
3384,217,93,0.8958
3385,217,93,0.7527
3386,217,93,0.8833
3794,219,17,0.8012
3795,219,17,0.6504
3796,219,17,0.6389
3797,219,17,0.9425
3798,219,17,0.4034
3799,219,17,0.1959
3800,219,17,0.3825
3801,219,17,0.6705
3802,219,17,0.9610
3803,219,17,0.9871
4198,220,23,0.7960
4199,220,23,0.2614
4200,220,23,0.5740
4201,220,23,0.8958
4202,220,23,0.9029
4203,220,23,0.9810
4204,220,23,0.9908
4205,220,23,0.9936
4206,220,23,0.9945
4207,220,23,0.9935
923,210,23,0.3211
924,210,23,0.2977
925,210,23,0.5890
926,210,23,0.8085
927,210,23,0.7704
928,210,23,0.8166
929,210,23,0.8473
930,210,23,0.8380
931,210,23,0.8420
932,210,23,0.8586
3387,217,93,0.8026
3388,217,93,0.6641
3804,219,17,0.6261
3805,219,17,0.8141
3806,219,17,0.3816
3807,219,17,0.6916
3808,219,17,0.9690
3809,219,17,0.9800
3810,219,17,0.5016
3811,219,17,0.8030
3812,219,17,0.9381
3813,219,17,0.9846
4208,220,23,0.7948
4209,220,23,0.2933
4210,220,23,0.2664
933,210,23,0.2912
934,210,23,0.2992
935,210,23,0.4181
936,210,23,0.8088
937,210,23,0.7870
938,210,23,0.8319
939,210,23,0.8136
940,210,23,0.8693
941,210,23,0.8337
942,210,23,0.8628
3389,217,93,0.0736
3390,217,93,0.6908
3814,219,17,0.2960
3815,219,17,0.1992
3816,219,17,0.2112
3817,219,17,0.5469
3818,219,17,0.4094
3819,219,17,0.4752
3820,219,17,0.5496
3821,219,17,0.7588
3822,219,17,0.7382
3823,219,17,0.9095
4211,220,23,0.7318
4212,220,23,0.8405
4213,220,23,0.8376
4214,220,23,0.8166
4215,220,23,0.3913
4216,220,23,0.0637
4217,220,23,0.3116
943,210,23,0.2696
944,210,23,0.3187
945,210,23,0.6363
946,210,23,0.6979
947,210,23,0.8811
948,210,23,0.8256
949,210,23,0.4100
950,210,23,0.7844
951,210,23,0.5223
952,210,23,0.8238
3391,217,93,0.7009
3392,217,93,0.7791
3824,219,17,0.2632
3825,219,17,0.5276
3826,219,17,0.9290
3827,219,17,0.8288
3828,219,17,0.9649
3829,219,17,0.0120
3830,219,17,0.3844
3831,219,17,0.3588
3832,219,17,0.3597
3833,219,17,0.5578
4218,220,23,0.8350
4219,220,23,0.6947
953,210,23,0.2010
954,210,23,0.4823
955,210,23,0.6712
956,210,23,0.8041
957,210,23,0.7789
958,210,23,0.5855
959,210,23,0.1323
960,210,23,0.6172
961,210,23,0.7438
962,210,23,0.8360
3393,217,93,0.8254
3394,217,93,0.9523
3395,217,93,0.9490
3396,217,93,0.4421
3397,217,93,0.0443
3834,219,17,0.5562
3835,219,17,0.7789
3836,219,17,0.8158
3837,219,17,0.7948
3838,219,17,0.1611
3839,219,17,0.7217
3840,219,17,0.6630
3841,219,17,0.1728
3842,219,17,0.7055
3843,219,17,0.6494
4220,220,23,0.9187
4221,220,23,0.3464
4222,220,23,0.8994
4223,220,23,0.9825
4224,220,23,0.9734
4225,220,23,0.9888
4226,220,23,0.9812
4227,220,23,0.0707
963,210,23,0.2540
964,210,23,0.1898
965,210,23,0.2250
966,210,23,0.7208
3398,217,93,0.9381
3399,217,93,0.8149
3400,217,93,0.8609
3401,217,93,0.9657
3402,217,93,0.9200
3403,217,93,0.5219
3844,219,17,0.8223
3845,219,17,0.8822
3846,219,17,0.1145
3847,219,17,0.4402
3848,219,17,0.4652
3849,219,17,0.3805
3850,219,17,0.3187
3851,219,17,0.7883
3852,219,17,0.3602
3853,219,17,0.6434
4228,220,23,0.9278
4229,220,23,0.8727
4230,220,23,0.5326
4231,220,23,0.7911
4232,220,23,0.9276
4233,220,23,0.8408
4234,220,23,0.9806
4235,220,23,0.9824
4236,220,23,0.6679
4237,220,23,0.9750
3404,217,93,0.5758
3405,217,93,0.6470
3854,219,17,0.1835
3855,219,17,0.3367
3856,219,17,0.2013
3857,219,17,0.5202
3858,219,17,0.3490
3859,219,17,0.4350
3860,219,17,0.3806
3861,219,17,0.7331
3862,219,17,0.8417
3863,219,17,0.6856
4238,220,107,0.7980
4239,220,107,0.9222
4240,220,107,0.7811
4241,220,107,0.9573
4242,220,107,0.9850
4243,220,107,0.2521
4244,220,107,0.9534
4245,220,107,0.9697
4246,220,107,0.9429
4412,221,132,0.7268
4413,221,132,0.6664
4414,221,132,0.9411
4415,221,132,0.9068
4416,221,132,0.0219
4417,221,132,0.7457
4418,221,132,0.9607
4419,221,132,0.9684
4420,221,132,0.9654
4421,221,132,0.9659
3406,217,93,0.9361
3407,217,93,0.9851
3408,217,93,0.9147
3409,217,93,0.4981
3410,217,93,0.7299
3411,217,93,0.9680
3412,217,93,0.9591
3413,217,93,0.7548
3414,217,93,0.9440
3415,217,93,0.6210
3864,219,17,0.1130
3865,219,17,0.4938
3866,219,17,0.6106
3867,219,17,0.9474
3868,219,17,0.0163
3869,219,17,0.7758
3870,219,17,0.7095
3871,219,17,0.8564
3872,219,17,0.9250
3873,219,17,0.9291
4247,220,43,0.6907
4248,220,43,0.5890
4422,221,132,0.9221
4423,221,132,0.9829
4424,221,132,0.9780
4425,221,132,0.9861
4426,221,132,0.9863
4427,221,132,0.1315
4428,221,132,0.6485
4429,221,132,0.9763
4430,221,132,0.7661
4431,221,132,0.7524
3416,217,93,0.9047
3417,217,93,0.1645
3418,217,93,0.8366
3874,219,17,0.6799
3875,219,17,0.8733
3876,219,17,0.9550
3877,219,17,0.7988
3878,219,17,0.4535
3879,219,17,0.3620
3880,219,17,0.5947
3881,219,17,0.2040
3882,219,17,0.7531
3883,219,17,0.9340
4249,220,43,0.8528
4250,220,43,0.9628
4251,220,43,0.8967
4252,220,43,0.9639
4253,220,43,0.9219
4254,220,43,0.4784
4255,220,43,0.5893
4256,220,43,0.7124
4257,220,43,0.5739
4432,221,132,0.7787
4433,221,132,0.3711
4434,221,132,0.2568
4435,221,132,0.5088
4436,221,132,0.8057
4437,221,132,0.9764
4438,221,132,0.8274
4439,221,132,0.9451
4440,221,132,0.8855
4441,221,132,0.9653
3419,217,93,0.7125
3420,217,93,0.9612
3421,217,93,0.9628
3422,217,93,0.4157
3423,217,93,0.7416
3424,217,93,0.9748
3425,217,93,0.8997
3426,217,93,0.6748
3884,219,17,0.3353
3885,219,17,0.3338
3886,219,17,0.7449
3887,219,17,0.2261
3888,219,17,0.7363
3889,219,17,0.0758
3890,219,17,0.0991
3891,219,17,0.4500
3892,219,17,0.6375
3893,219,17,0.4179
4258,220,43,0.8689
4259,220,43,0.9582
4260,220,43,0.6603
4261,220,43,0.9679
4262,220,43,0.9324
4263,220,43,0.9763
4264,220,43,0.8278
4265,220,43,0.7033
4442,221,132,0.8519
4443,221,132,0.2099
4444,221,132,0.3590
4445,221,132,0.8634
4446,221,132,0.9678
4447,221,132,0.9037
4448,221,132,0.6784
4449,221,132,0.6244
4450,221,132,0.9559
4451,221,132,0.1480
3427,217,93,0.9148
3428,217,93,0.9565
3429,217,93,0.0612
3430,217,93,0.3237
3894,219,17,0.2500
3895,219,17,0.5956
3896,219,17,0.1800
3897,219,17,0.6891
3898,219,17,0.1579
3899,219,17,0.7828
3900,219,17,0.6800
3901,219,17,0.2463
3902,219,17,0.7458
3903,219,17,0.9018
4266,220,43,0.6417
4267,220,43,0.6842
4452,221,132,0.9507
4453,221,132,0.9130
4454,221,132,0.9806
4455,221,132,0.9272
4456,221,132,0.6312
4457,221,132,0.9798
4458,221,132,0.0636
4459,221,132,0.8590
4460,221,132,0.9875
4461,221,132,0.9927
3431,217,93,0.8265
3432,217,93,0.4638
3433,217,93,0.8011
3904,219,17,0.1400
3905,219,17,0.3373
3906,219,17,0.4391
3907,219,17,0.7922
3908,219,17,0.9415
3909,219,17,0.9719
3910,219,17,0.9802
3911,219,17,0.9865
3912,219,17,0.9871
3913,219,17,0.9123
4268,220,43,0.0623
4269,220,43,0.9332
4462,221,132,0.9131
4463,221,132,0.9813
4464,221,132,0.9711
4465,221,132,0.7976
4466,221,132,0.9581
4467,221,132,0.4971
3434,217,93,0.8652
3435,217,93,0.7628
3436,217,93,0.8210
3914,219,17,0.1698
3915,219,17,0.5546
3916,219,17,0.1318
3917,219,17,0.5146
3918,219,17,0.8001
3919,219,17,0.8347
3920,219,17,0.1854
3921,219,17,0.5803
3922,219,17,0.2576
3923,219,17,0.4790
4270,220,43,0.8861
4271,220,43,0.9820
4272,220,43,0.9732
4273,220,43,0.8985
4274,220,43,0.2817
4275,220,43,0.7884
4276,220,43,0.2664
4277,220,43,0.6233
4468,221,132,0.0386
4469,221,132,0.7098
3437,217,93,0.6049
3438,217,93,0.8335
3439,217,93,0.8590
3924,219,17,0.2043
3925,219,17,0.5581
3926,219,17,0.6949
3927,219,17,0.7583
3928,219,17,0.1862
3929,219,17,0.5742
3930,219,17,0.3323
3931,219,17,0.6701
3932,219,17,0.4935
3933,219,17,0.9526
4278,220,43,0.8257
4279,220,43,0.7320
4280,220,43,0.7916
4281,220,43,0.5319
4282,220,43,0.4915
4283,220,43,0.3371
4284,220,43,0.4371
4285,220,43,0.8038
4286,220,43,0.9725
4287,220,43,0.9776
4470,221,132,0.8065
4471,221,132,0.9524
4472,221,132,0.6252
4473,221,132,0.5388
3440,217,93,0.8869
3441,217,93,0.4353
3442,217,93,0.2437
3934,219,17,0.3881
3935,219,17,0.5562
3936,219,17,0.8387
3937,219,17,0.7915
3938,219,17,0.1702
3939,219,17,0.6832
3940,219,17,0.2110
3941,219,17,0.5565
3942,219,17,0.4970
3943,219,17,0.1163
4288,220,43,0.9352
4289,220,43,0.9375
4290,220,43,0.6478
4291,220,43,0.9111
4292,220,43,0.0468
4293,220,43,0.1880
4474,221,132,0.5388
4475,221,132,0.4783
4476,221,132,0.9298
4477,221,132,0.4046
4478,221,132,0.9644
4479,221,132,0.9835
4480,221,132,0.9763
4481,221,132,0.9559
4482,221,132,0.9900
4483,221,132,0.9912
3443,217,93,0.8027
3444,217,93,0.9769
3445,217,93,0.8986
3446,217,93,0.5735
3447,217,93,0.3349
3448,217,93,0.9133
3449,217,93,0.9574
3450,217,93,0.9899
3451,217,93,0.9899
3944,219,17,0.4918
3945,219,17,0.2027
3946,219,17,0.5508
3947,219,17,0.5659
3948,219,17,0.1763
3949,219,17,0.3100
3950,219,17,0.6083
3951,219,17,0.1616
3952,219,17,0.4415
3953,219,17,0.2957
4294,220,43,0.8897
4295,220,43,0.9204
4296,220,43,0.1377
4297,220,43,0.9114
4298,220,43,0.5855
4299,220,43,0.8749
4300,220,43,0.4861
4301,220,43,0.9499
4302,220,43,0.9773
4303,220,43,0.4963
4484,221,23,0.4599
4485,221,23,0.4988
3452,217,43,0.0811
3954,219,17,0.2910
3955,219,17,0.6464
3956,219,17,0.7982
3957,219,17,0.8070
3958,219,17,0.8189
3959,219,17,0.8309
3960,219,17,0.8367
3961,219,17,0.1988
3962,219,17,0.6562
3963,219,17,0.6545
4304,220,43,0.8863
4305,220,43,0.9488
4306,220,43,0.7222
4307,220,43,0.9388
4308,220,43,0.9265
4309,220,43,0.9192
4310,220,43,0.9863
4311,220,43,0.8932
4312,220,43,0.2610
4313,220,43,0.7510
4486,221,23,0.8982
4487,221,23,0.9676
4488,221,23,0.9067
4489,221,23,0.9428
3964,219,17,0.9061
3965,219,17,0.5908
3966,219,17,0.9265
3967,219,17,0.3068
3968,219,17,0.8604
3969,219,17,0.6502
3970,219,17,0.7110
3971,219,17,0.9194
3972,219,17,0.9859
3973,219,17,0.9925
4314,220,43,0.5304
4315,220,43,0.9579
4316,220,43,0.9553
4317,220,43,0.2388
4318,220,43,0.6339
4319,220,43,0.5123
4320,220,43,0.8609
4490,221,23,0.4395
4491,221,23,0.6119
4709,222,132,0.6446
4710,222,132,0.8331
4711,222,132,0.5721
4712,222,132,0.8326
4713,222,132,0.8644
4714,222,132,0.9592
4715,222,132,0.8092
4716,222,132,0.9738
4717,222,132,0.9617
4718,222,132,0.5934
3974,219,17,0.2611
3975,219,17,0.8557
3976,219,17,0.8977
3977,219,17,0.9602
3978,219,17,0.9670
3979,219,17,0.9848
3980,219,17,0.9827
3981,219,17,0.9896
3982,219,17,0.9910
3983,219,17,0.9905
4321,220,43,0.9230
4322,220,43,0.3805
4323,220,43,0.8536
4492,221,23,0.5269
4493,221,23,0.2969
4494,221,23,0.3012
4495,221,23,0.6978
4719,222,132,0.8479
4720,222,132,0.2281
4721,222,132,0.7989
4722,222,132,0.7667
4723,222,132,0.7332
4724,222,132,0.8853
4725,222,132,0.8651
4726,222,132,0.1069
4727,222,132,0.8002
4728,222,132,0.0772
3984,219,17,0.1393
3985,219,17,0.3805
3986,219,17,0.1332
3987,219,17,0.4409
3988,219,17,0.4057
3989,219,17,0.5877
3990,219,17,0.4099
3991,219,17,0.7864
3992,219,17,0.3070
3993,219,17,0.6131
4324,220,43,0.5243
4325,220,43,0.9201
4326,220,43,0.4853
4327,220,43,0.9589
4496,221,23,0.9385
4497,221,23,0.9608
4498,221,23,0.6482
4729,222,132,0.9417
4730,222,132,0.9585
4731,222,132,0.9052
4732,222,132,0.0777
4733,222,132,0.7819
4734,222,132,0.9312
4735,222,132,0.5597
4736,222,132,0.9563
