ID,User_ID,Bot_Strategy,Accuracy
13241,218,107,0.9403
1099,219,23,0.9393
1406,219,23,0.9881
2146,219,23,0.9398
4445,219,23,0.7429
5587,219,23,0.0360
9467,219,23,0.5563
9926,219,23,0.8036
11738,219,23,0.6328
13310,219,23,0.4477
13314,219,23,0.7780
5345,210,23,0.7182
5350,210,23,0.1767
5359,210,23,0.7734
5368,210,23,0.3108
5374,210,23,0.8335
5384,210,23,0.6100
5389,210,23,0.5711
5400,210,23,0.7936
5409,210,23,0.3876
5419,210,23,0.2540
212,217,23,0.2312
2553,217,23,0.2306
5936,217,23,0.8021
6160,217,23,0.8658
6779,217,23,0.8123
9853,217,23,0.1719
11284,217,23,0.7176
12865,217,23,0.8969
12874,217,23,0.8145
12885,217,23,0.7408
1089,218,43,0.9473
1952,218,43,0.9225
2482,218,43,0.9525
8017,218,43,0.9638
9146,218,43,0.9446
9437,218,43,0.9539
10155,218,43,0.8673
12118,218,43,0.4584
13245,218,43,0.9777
13248,218,43,0.7897
92,219,23,0.1353
1361,219,23,0.2382
1520,219,23,0.8086
1992,219,23,0.7860
8182,219,23,0.6301
8497,219,23,0.7894
9167,219,23,0.8233
13319,219,23,0.9583
13324,219,23,0.7704
13332,219,23,0.4882
5425,210,23,0.9169
5430,210,23,0.9640
5434,210,23,0.9863
5446,210,23,0.9686
5453,210,23,0.0444
5460,210,23,0.1322
5470,210,23,0.6424
5479,210,23,0.6159
5487,210,23,0.4255
5495,210,23,0.8953
116,217,23,0.8021
6508,217,23,0.9349
9862,217,23,0.9472
12893,217,23,0.9360
12899,217,23,0.9472
12904,217,23,0.9110
12910,217,23,0.9654
12915,217,23,0.9850
12919,217,23,0.9611
12926,217,23,0.9692
117,218,43,0.9413
213,218,43,0.9817
5147,218,43,0.9786
6807,218,43,0.9828
9765,218,43,0.9323
11133,218,43,0.8888
12368,218,43,0.8951
13254,218,43,0.9699
13262,218,43,0.6446
349,219,23,0.6754
526,219,23,0.8235
5071,219,23,0.7345
6591,219,23,0.2954
7500,219,23,0.6216
9747,219,23,0.6638
10974,219,23,0.7856
11439,219,23,0.0589
13334,219,23,0.3069
13338,219,23,0.8457
5506,210,23,0.5153
5511,210,23,0.7123
5516,210,23,0.5739
5521,210,23,0.6986
5530,210,23,0.6997
5538,210,23,0.7976
5544,210,23,0.4735
5551,210,23,0.2862
5556,210,23,0.8152
5566,210,23,0.2432
1118,217,23,0.6401
1552,217,23,0.7321
4619,217,23,0.1632
4692,217,23,0.0485
5337,217,23,0.8925
6018,217,23,0.8556
6973,217,23,0.9059
7790,217,23,0.0939
9672,217,23,0.8168
10943,217,23,0.7334
1285,218,17,0.9563
2763,218,17,0.2879
3066,218,17,0.2462
4666,218,17,0.6336
4991,218,17,0.6683
7565,218,17,0.3184
10501,218,17,0.8635
11718,218,17,0.7359
13264,218,17,0.1212
13270,218,17,0.8748
1298,219,23,0.2984
1819,219,23,0.6667
1856,219,23,0.8368
5310,219,23,0.2727
6322,219,23,0.7613
11567,219,23,0.4677
11719,219,23,0.4534
13344,219,23,0.4686
13351,219,23,0.7797
13353,219,23,0.3177
5578,210,23,0.7862
5585,210,23,0.3478
5593,210,23,0.7045
5603,210,23,0.2566
5612,210,23,0.8532
5620,210,23,0.3579
5626,210,23,0.6687
5635,210,23,0.5223
5641,210,23,0.4197
5650,210,23,0.5509
2741,217,23,0.9436
3017,217,23,0.9233
3445,217,23,0.9928
3567,217,23,0.9694
4798,217,23,0.9727
5109,217,23,0.9506
9608,217,23,0.9300
12928,217,23,0.9744
12938,217,23,0.9098
12945,217,23,0.9155
1429,218,17,0.1891
1671,218,17,0.8968
2364,218,17,0.7886
2990,218,17,0.7927
6602,218,17,0.9729
7189,218,17,0.9058
8606,218,17,0.5884
10452,218,17,0.1464
12027,218,17,0.8123
13280,218,17,0.3979
2002,219,23,0.3394
2028,219,23,0.3065
2777,219,23,0.6313
4709,219,23,0.6543
11948,219,23,0.8126
12714,219,23,0.8123
12866,219,23,0.8035
13359,219,23,0.2772
13367,219,23,0.5035
13371,219,23,0.2239
5658,210,23,0.7174
5663,210,23,0.5482
5668,210,23,0.8729
5676,210,23,0.5356
5682,210,23,0.6510
5693,210,23,0.4572
5702,210,23,0.7216
5708,210,23,0.4534
5715,210,23,0.2284
5719,210,23,0.7887
1088,217,23,0.6267
6111,217,23,0.9558
6710,217,23,0.9777
6810,217,23,0.9450
9098,217,23,0.8918
9318,217,23,0.9680
9987,217,23,0.9622
10025,217,23,0.8794
11260,217,23,0.9045
12952,217,23,0.9784
2345,218,93,0.9473
2581,218,93,0.9423
4799,218,93,0.9242
6427,218,93,0.8438
9085,218,93,0.9852
10841,218,93,0.9678
12012,218,93,0.9681
13005,218,93,0.7115
13287,218,93,0.9109
13291,218,93,0.9280
1788,219,23,0.4488
3211,219,23,0.6857
5338,219,23,0.7561
6750,219,23,0.7855
8149,219,23,0.7339
9086,219,23,0.6862
10320,219,23,0.5359
11924,219,23,0.3077
12579,219,23,0.4811
13163,219,23,0.1231
5724,210,23,0.8436
5734,210,23,0.1793
5746,210,23,0.8351
5751,210,23,0.1276
5754,210,23,0.7836
5759,210,23,0.2662
5764,210,23,0.6263
5772,210,23,0.6188
5781,210,23,0.5818
5786,210,23,0.4677
834,217,23,0.5179
2417,217,23,0.9286
3352,217,23,0.9720
5774,217,23,0.9713
6153,217,23,0.9742
10096,217,23,0.9774
10857,217,23,0.9717
11959,217,23,0.9514
12956,217,23,0.9554
12963,217,23,0.7676
1714,219,23,0.2380
2784,219,23,0.8344
3459,219,23,0.5596
4312,219,23,0.8661
6621,219,23,0.4398
6631,219,23,0.8792
6737,219,23,0.2547
9069,219,23,0.7635
10994,219,23,0.8309
13378,219,23,0.9159
2432,220,132,0.0780
4346,220,132,0.9745
5005,220,132,0.6723
7400,220,132,0.9683
7935,220,132,0.9139
8746,220,132,0.8957
9767,220,132,0.9052
12156,220,132,0.8431
12520,220,132,0.9589
13824,220,132,0.8909
5793,210,23,0.7700
5802,210,23,0.1370
5809,210,23,0.9151
5816,210,23,0.2788
5824,210,23,0.8510
5832,210,23,0.6167
5841,210,23,0.6417
5849,210,23,0.6234
5854,210,23,0.4737
5863,210,23,0.2905
666,217,23,0.1546
2592,217,23,0.9740
3430,217,23,0.8952
4112,217,23,0.9060
4147,217,23,0.1219
10419,217,23,0.9211
10950,217,23,0.9329
12970,217,23,0.8875
12975,217,23,0.9433
12982,217,23,0.9194
378,219,23,0.6039
1119,219,23,0.9846
1124,219,23,0.8301
3737,219,23,0.9570
4119,219,23,0.9842
4883,219,23,0.9793
5695,219,23,0.9841
11514,219,23,0.1450
13384,219,23,0.9614
13390,219,23,0.6370
1414,220,132,0.5685
5726,220,132,0.9309
8267,220,132,0.9685
9119,220,132,0.8909
13828,220,132,0.9173
5878,210,23,0.5426
5883,210,23,0.6240
5892,210,23,0.5616
5901,210,23,0.7613
5912,210,23,0.3159
5920,210,23,0.7282
5927,210,23,0.5424
5934,210,23,0.5496
5942,210,23,0.7660
5947,210,23,0.3177
916,217,23,0.8433
1187,217,23,0.9278
2902,217,23,0.9437
2945,217,23,0.8972
4843,217,23,0.0829
8108,217,23,0.0799
8683,217,23,0.4033
12988,217,23,0.6356
12995,217,23,0.8688
12998,217,23,0.7000
454,219,23,0.7059
1567,219,23,0.8741
3670,219,23,0.5150
4129,219,23,0.3301
4964,219,23,0.5316
5471,219,23,0.8978
5879,219,23,0.8601
13136,219,23,0.0295
13396,219,23,0.6393
13401,219,23,0.6527
1538,220,132,0.8211
3000,220,132,0.4430
7251,220,132,0.8849
8207,220,132,0.9588
11368,220,132,0.9489
11745,220,132,0.8640
11793,220,132,0.9356
12492,220,132,0.9622
13006,220,132,0.8770
13379,220,132,0.6406
5953,210,23,0.8582
5963,210,23,0.2144
5970,210,23,0.8863
5979,210,23,0.5028
5994,210,23,0.7258
6008,210,23,0.5876
6013,210,23,0.7805
6017,210,23,0.2841
6026,210,23,0.8890
6033,210,23,0.3616
98,217,23,0.8748
1063,217,23,0.8703
3195,217,23,0.3214
4990,217,23,0.9858
5029,217,23,0.9765
5788,217,23,0.9936
7188,217,23,0.9859
8758,217,23,0.2898
10934,217,23,0.8605
11297,217,23,0.7029
3878,219,23,0.3173
4678,219,23,0.7585
5155,219,23,0.8783
5278,219,23,0.8842
5796,219,23,0.7012
6154,219,23,0.2062
9280,219,23,0.8384
9526,219,23,0.0186
11051,219,23,0.2714
12541,219,23,0.6486
4818,220,132,0.6831
11647,220,132,0.9833
12017,220,132,0.9571
6040,210,23,0.4540
6045,210,23,0.1789
6052,210,23,0.7543
6060,210,23,0.3310
6075,210,23,0.6360
6088,210,23,0.3143
6093,210,23,0.6092
6106,210,23,0.6607
6109,210,23,0.6772
6119,210,23,0.7926
1605,217,107,0.9668
3043,217,107,0.3334
3247,217,107,0.9730
4059,217,107,0.5084
4541,217,107,0.1485
10052,217,107,0.9628
12348,217,107,0.9805
13001,217,107,0.9679
13003,217,107,0.9735
13004,217,107,0.8579
712,219,23,0.4534
2115,219,23,0.9351
5369,219,23,0.1243
5532,219,23,0.5974
7146,219,23,0.8636
9005,219,23,0.8957
10019,219,23,0.8409
13042,219,23,0.7432
13407,219,23,0.6093
13410,219,23,0.3871
2946,220,132,0.9188
13830,220,132,0.5954
6122,210,23,0.9316
6130,210,23,0.2611
6139,210,23,0.8829
6147,210,23,0.2679
6152,210,23,0.7895
6159,210,23,0.3575
6166,210,23,0.7416
6171,210,23,0.5637
6177,210,23,0.4708
6180,210,23,0.6467
574,217,43,0.9450
2973,217,43,0.9681
8379,217,43,0.7567
8793,217,43,0.9681
9068,217,43,0.9370
9306,217,43,0.9205
10348,217,43,0.9411
10712,217,43,0.9775
13009,217,43,0.9384
13011,217,43,0.7499
2706,219,23,0.7848
3353,219,23,0.8709
3973,219,23,0.0462
5954,219,23,0.9371
6096,219,23,0.2769
9600,219,23,0.7502
10877,219,23,0.4707
12461,219,23,0.8373
13417,219,23,0.7293
13421,219,23,0.8473
2134,220,132,0.8348
2544,220,132,0.9787
4905,220,132,0.9704
9748,220,132,0.3269
10053,220,132,0.9746
13831,220,132,0.9477
6184,210,23,0.6884
6194,210,23,0.3067
6204,210,23,0.9069
6211,210,23,0.1697
6215,210,23,0.6935
6225,210,23,0.5504
6234,210,23,0.6516
6240,210,23,0.5965
6249,210,23,0.6341
6257,210,23,0.7807
301,217,43,0.9621
2475,217,43,0.6242
3172,217,43,0.9169
5613,217,43,0.8930
8216,217,43,0.8643
10174,217,43,0.8753
13017,217,43,0.9641
13021,217,43,0.4731
4183,219,23,0.5301
6367,219,23,0.8886
7642,219,23,0.1083
8062,219,23,0.7989
10987,219,23,0.2750
11480,219,23,0.9577
12911,219,23,0.9017
13425,219,23,0.7993
13427,219,23,0.3677
13431,219,23,0.3297
5086,220,132,0.9543
8043,220,132,0.8754
13833,220,132,0.2615
6260,210,23,0.6953
6269,210,23,0.2276
6274,210,23,0.8207
6280,210,23,0.3347
6290,210,23,0.8029
6294,210,23,0.3060
6298,210,23,0.6506
6305,210,23,0.6561
6314,210,23,0.6297
6320,210,23,0.1033
2882,217,43,0.9618
5826,217,43,0.9839
7232,217,43,0.6780
7304,217,43,0.3382
8423,217,43,0.3437
13026,217,43,0.9896
13028,217,43,0.8816
13034,217,43,0.8452
2726,219,107,0.9644
3018,219,107,0.0669
4747,219,107,0.9037
8745,219,107,0.8133
9014,219,107,0.9808
10312,219,107,0.2775
11613,219,107,0.9927
13441,219,107,0.9178
13444,219,107,0.2053
4641,220,132,0.9126
7598,220,132,0.8728
12767,220,132,0.9780
12792,220,132,0.3270
6328,210,23,0.8055
6335,210,23,0.8912
6343,210,23,0.7629
6349,210,23,0.6937
6365,210,23,0.6443
6373,210,23,0.6779
6378,210,23,0.4588
6384,210,23,0.6314
6392,210,23,0.6255
6400,210,23,0.4838
8702,217,43,0.6377
11991,217,43,0.9856
807,219,43,0.9057
1515,219,43,0.9481
3662,219,43,0.2600
4495,219,43,0.9659
9427,219,43,0.0548
9438,219,43,0.9873
10890,219,43,0.6464
12251,219,43,0.1764
13451,219,43,0.9898
13456,219,43,0.7311
594,220,132,0.9368
1797,220,132,0.9080
4668,220,132,0.5229
7872,220,132,0.9757
9128,220,132,0.7334
10810,220,132,0.6035
6406,210,23,0.7366
6411,210,23,0.1396
6422,210,23,0.9606
6440,210,23,0.7870
6444,210,23,0.2627
6459,210,23,0.7549
6473,210,23,0.2706
6478,210,23,0.7711
6483,210,23,0.5184
6489,210,23,0.3371
1964,217,43,0.7987
8693,217,43,0.9819
13041,217,43,0.9265
1507,219,43,0.5277
3688,219,43,0.9657
4258,219,43,0.5342
4853,219,43,0.6255
9127,219,43,0.2832
12176,219,43,0.2306
13463,219,43,0.8860
13465,219,43,0.7536
13473,219,43,0.8865
13478,219,43,0.7801
844,220,132,0.3950
10760,220,132,0.9590
13840,220,132,0.8785
6496,210,23,0.6510
6500,210,23,0.0870
6507,210,23,0.9201
6513,210,23,0.8728
6520,210,23,0.0665
6532,210,23,0.9514
6538,210,23,0.2241
6546,210,23,0.5175
6555,210,23,0.6970
6559,210,23,0.5619
436,217,43,0.9028
2679,217,43,0.8595
3783,217,43,0.9775
5651,217,43,0.9372
12594,217,43,0.9833
13052,217,43,0.9762
13054,217,43,0.6844
160,219,43,0.8976
1640,219,43,0.6309
3072,219,43,0.1572
3364,219,43,0.8502
3990,219,43,0.6307
4765,219,43,0.3084
8968,219,43,0.8614
10453,219,43,0.1568
10502,219,43,0.4754
13484,219,43,0.5871
294,220,132,0.8369
1581,220,132,0.9449
2892,220,132,0.9217
4173,220,132,0.9099
5044,220,132,0.9426
5738,220,132,0.9032
11074,220,132,0.9852
13339,220,132,0.9670
13842,220,132,0.9753
13845,220,132,0.9423
6566,210,23,0.6407
6571,210,23,0.4496
6580,210,23,0.9482
6590,210,23,0.8904
6599,210,23,0.1873
6610,210,23,0.8312
6619,210,23,0.2946
6629,210,23,0.8405
6637,210,23,0.7031
6642,210,23,0.4376
1543,217,43,0.9024
3308,217,43,0.6954
4852,217,43,0.9461
6095,217,43,0.9079
8660,217,43,0.9718
9225,217,43,0.7173
10486,217,43,0.9717
12126,217,43,0.8325
13060,217,43,0.5453
28,219,43,0.3478
189,219,43,0.6820
365,219,43,0.4958
1580,219,43,0.2314
4955,219,43,0.9115
4969,219,43,0.2811
8006,219,43,0.8858
8092,219,43,0.0997
9766,219,43,0.9614
13491,219,43,0.5770
1079,220,23,0.4982
2981,220,23,0.8914
5497,220,23,0.9467
7331,220,23,0.8644
7667,220,23,0.5575
9070,220,23,0.8974
9428,220,23,0.4994
10708,220,23,0.4836
11446,220,23,0.3176
13847,220,23,0.8068
6648,210,23,0.8172
6661,210,23,0.1932
6666,210,23,0.8485
6673,210,23,0.3226
6688,210,23,0.8292
6696,210,23,0.3074
6703,210,23,0.5006
6708,210,23,0.7440
6719,210,23,0.4815
6726,210,23,0.7034
1262,217,17,0.8465
13068,217,17,0.8690
13077,217,17,0.9872
13084,217,17,0.9526
13088,217,17,0.9849
1090,219,43,0.9730
1915,219,43,0.9864
5553,219,43,0.9891
6535,219,43,0.9856
7781,219,43,0.9856
9908,219,43,0.9566
12672,219,43,0.9709
13288,219,43,0.9305
13493,219,43,0.9214
13495,219,43,0.9533
2173,220,23,0.9034
5922,220,23,0.9077
6172,220,23,0.9315
6735,210,23,0.5577
6747,210,23,0.6047
6756,210,23,0.5431
6765,210,23,0.7969
6778,210,23,0.7066
6783,210,23,0.8181
6793,210,23,0.4192
6801,210,23,0.7068
6806,210,23,0.6705
6808,210,23,0.4501
4295,217,17,0.9863
6282,217,17,0.5913
7450,217,17,0.9823
7705,217,17,0.9423
9896,217,17,0.9852
9925,217,17,0.7448
11397,217,17,0.4748
11679,217,17,0.9513
13095,217,17,0.5638
1560,219,43,0.9441
4740,219,43,0.9838
5295,219,43,0.9934
5710,219,43,0.9819
7102,219,43,0.8823
7990,219,43,0.9899
8416,219,43,0.9091
9588,219,43,0.9767
11166,219,43,0.8821
12764,219,43,0.9422
1739,220,23,0.7103
2318,220,23,0.3527
3977,220,23,0.4442
5058,220,23,0.6852
8030,220,23,0.8358
9891,220,23,0.7622
11215,220,23,0.8271
13613,220,23,0.6444
13855,220,23,0.2162
13859,220,23,0.9264
6821,210,23,0.5403
6829,210,23,0.7499
6838,210,23,0.2107
6849,210,23,0.6649
6858,210,23,0.5604
6863,210,23,0.6807
6874,210,23,0.3090
6879,210,23,0.4772
6888,210,23,0.3681
6893,210,23,0.3261
9402,217,93,0.9632
10727,217,93,0.9225
12108,217,93,0.6421
99,219,43,0.4005
789,219,43,0.3468
4359,219,43,0.1059
8335,219,43,0.4823
8602,219,43,0.7359
10835,219,43,0.9710
11496,219,43,0.7180
13502,219,43,0.8846
13505,219,43,0.8165
13510,219,43,0.2758
48,220,23,0.8945
3663,220,23,0.9588
13863,220,23,0.9092
6897,210,23,0.6755
6903,210,23,0.8442
6907,210,23,0.7334
6916,210,23,0.2352
6924,210,23,0.9067
6931,210,23,0.1835
6937,210,23,0.7431
6943,210,23,0.6089
6950,210,23,0.2646
6965,210,23,0.7206
3112,217,93,0.3716
6676,217,93,0.5450
9679,217,93,0.9718
9686,217,93,0.9749
12485,217,93,0.9624
13105,217,93,0.5733
741,219,43,0.6639
4060,219,43,0.7887
5099,219,43,0.2913
5621,219,43,0.6786
5867,219,43,0.9005
6561,219,43,0.7465
7432,219,43,0.9921
8607,219,43,0.2365
12109,219,43,0.7441
13513,219,43,0.7443
3212,220,23,0.6214
3909,220,23,0.9390
3954,220,23,0.8705
5480,220,23,0.9534
6971,210,23,0.5453
6976,210,23,0.8694
6995,210,23,0.5799
7003,210,23,0.2494
7017,210,23,0.8847
7022,210,23,0.2325
7027,210,23,0.5026
7033,210,23,0.8202
7043,210,23,0.6531
7049,210,23,0.4586
654,217,93,0.5309
852,217,93,0.8835
5284,217,93,0.7940
7145,217,93,0.5678
7295,217,93,0.9531
7751,217,93,0.9274
8101,217,93,0.9981
9360,217,93,0.2175
13108,217,93,0.9269
1385,219,17,0.9540
1692,219,17,0.7831
2859,219,17,0.0364
3132,219,17,0.9796
4019,219,17,0.9501
6786,219,17,0.9716
10277,219,17,0.9574
10914,219,17,0.6986
11875,219,17,0.8091
13517,219,17,0.4183
3679,220,23,0.4337
5880,220,23,0.7883
8380,220,23,0.7208
7052,210,23,0.6980
7057,210,23,0.2664
7062,210,23,0.8772
7068,210,23,0.3642
7077,210,23,0.5192
7082,210,23,0.4457
7085,210,23,0.4971
7095,210,23,0.6911
7100,210,23,0.7355
7112,210,23,0.3353
1374,217,93,0.8913
3079,217,93,0.8812
3964,217,93,0.8956
6560,217,93,0.9352
13114,217,93,0.9587
477,219,17,0.7147
1347,219,17,0.5934
3319,219,17,0.3651
4985,219,17,0.0799
5496,219,17,0.5610
7226,219,17,0.9489
8729,219,17,0.9132
12360,219,17,0.9084
12635,219,17,0.9792
13521,219,17,0.8681
445,220,23,0.9597
1496,220,23,0.9828
3184,220,23,0.9876
3828,220,23,0.9811
5720,220,23,0.9910
5955,220,23,0.9937
8343,220,23,0.9702
10269,220,23,0.9589
11949,220,23,0.9820
13868,220,23,0.7622
7121,210,23,0.8369
7129,210,23,0.2292
7134,210,23,0.8419
7142,210,23,0.1705
7151,210,23,0.8248
7157,210,23,0.4386
7165,210,23,0.6114
7172,210,23,0.5573
7182,210,23,0.7299
7186,210,23,0.5000
11629,217,93,0.9609
13117,217,93,0.9038
245,219,17,0.3896
494,219,17,0.6473
4384,219,17,0.8228
5043,219,17,0.2350
5401,219,17,0.4641
10104,219,17,0.6925
12797,219,17,0.4912
13529,219,17,0.6294
13536,219,17,0.7973
13542,219,17,0.3338
2671,220,23,0.5046
2680,220,23,0.6114
10405,220,23,0.6076
7195,210,23,0.7547
7204,210,23,0.3127
7207,210,23,0.9105
7210,210,23,0.3609
7219,210,23,0.7146
7224,210,23,0.5282
7231,210,23,0.6811
7237,210,23,0.7300
7247,210,23,0.2975
7260,210,23,0.7948
6955,217,93,0.8377
10876,217,93,0.9318
3431,219,17,0.8575
3807,219,17,0.9052
7360,219,17,0.9086
9699,219,17,0.1544
12119,219,17,0.8525
13546,219,17,0.6159
13550,219,17,0.4456
13556,219,17,0.7317
13560,219,17,0.1757
13564,219,17,0.2861
2651,220,23,0.1006
2842,220,23,0.3928
6622,220,23,0.6571
11819,220,23,0.9601
11967,220,23,0.4976
13671,220,23,0.8212
13875,220,23,0.7272
7270,210,23,0.7773
7275,210,23,0.1613
7284,210,23,0.8113
7288,210,23,0.3361
7293,210,23,0.9086
7303,210,23,0.2263
7310,210,23,0.5571
7320,210,23,0.7288
7329,210,23,0.4589
7333,210,23,0.4518
5246,217,93,0.9385
13119,217,93,0.9486
2065,219,17,0.5355
2817,219,17,0.9696
5725,219,17,0.8260
6446,219,17,0.0426
10823,219,17,0.8232
11828,219,17,0.7317
12133,219,17,0.8850
13571,219,17,0.8356
13579,219,17,0.1193
13582,219,17,0.7785
13882,220,23,0.8949
13890,220,23,0.9676
7342,210,23,0.5157
7349,210,23,0.2806
7358,210,23,0.8599
7362,210,23,0.5531
7370,210,23,0.8782
7374,210,23,0.9136
7379,210,23,0.0769
7384,210,23,0.6921
7389,210,23,0.3780
7399,210,23,0.2734
5597,217,93,0.2008
6823,217,93,0.3982
7078,217,93,0.9885
10215,217,93,0.8190
13126,217,93,0.9763
683,219,17,0.9143
2543,219,17,0.0564
2742,219,17,0.7818
3196,219,17,0.9075
8157,219,17,0.9219
8252,219,17,0.7478
13591,219,17,0.6718
13595,219,17,0.1880
13600,219,17,0.6034
13605,219,17,0.3842
379,220,23,0.9459
3273,220,23,0.9806
4067,220,23,0.9815
5110,220,23,0.8376
9799,220,23,0.9453
12603,220,23,0.0579
12971,220,23,0.9595
13898,220,23,0.9050
7407,210,23,0.6904
7412,210,23,0.2466
7416,210,23,0.7967
7422,210,23,0.2670
2980,217,93,0.9643
6523,217,93,0.7848
8697,217,93,0.7042
11356,217,93,0.9172
12682,217,93,0.9637
13128,217,93,0.9400
1273,219,17,0.3701
1685,219,17,0.5695
3474,219,17,0.7908
4390,219,17,0.6983
4800,219,17,0.7532
6140,219,17,0.5756
7458,219,17,0.7032
10685,219,17,0.3428
11893,219,17,0.4608
12602,219,17,0.3890
1037,220,23,0.7255
3586,220,23,0.9784
4766,220,23,0.9629
5998,220,23,0.6261
6524,220,23,0.8169
7895,220,23,0.8103
11406,220,23,0.8956
13466,220,23,0.9466
13905,220,23,0.9753
13910,220,23,0.8143
2875,217,93,0.9465
5512,217,93,0.9558
86,219,17,0.2011
4716,219,17,0.8107
4736,219,17,0.2354
6019,219,17,0.7372
7123,219,17,0.5865
7375,219,17,0.6739
7683,219,17,0.2253
9422,219,17,0.7633
9575,219,17,0.6406
10739,219,17,0.6790
981,220,107,0.9675
2707,220,107,0.9529
3617,220,107,0.9397
6711,220,107,0.9941
7715,220,107,0.8823
7926,220,107,0.8687
11619,220,107,0.2233
12655,220,107,0.9792
13914,220,107,0.8008
1630,221,132,0.9058
2441,221,132,0.4802
4801,221,132,0.9470
5454,221,132,0.7328
7588,221,132,0.9801
9260,221,132,0.9696
10349,221,132,0.1105
14060,221,132,0.8682
14064,221,132,0.9610
14065,221,132,0.7728
928,217,93,0.6767
6841,217,93,0.9694
7471,217,93,0.9055
9380,217,93,0.9956
9384,217,93,0.7216
11574,217,93,0.5886
11638,217,93,0.9758
11861,217,93,0.8357
13129,217,93,0.7389
13135,217,93,0.9770
2483,219,17,0.2800
4399,219,17,0.3058
7088,219,17,0.4097
7393,219,17,0.3627
10529,219,17,0.9008
12078,219,17,0.8173
13209,219,17,0.7624
13612,219,17,0.2525
13620,219,17,0.5741
13629,219,17,0.6005
4163,220,43,0.9520
6306,220,43,0.9509
982,221,132,0.9473
1984,221,132,0.5905
3285,221,132,0.7864
6353,221,132,0.9913
7706,221,132,0.9821
10454,221,132,0.7055
13246,221,132,0.9136
14068,221,132,0.9944
14077,221,132,0.9686
14081,221,132,0.5464
5080,217,93,0.8492
6062,217,93,0.6235
13143,217,93,0.8060
4379,219,17,0.8536
7951,219,17,0.5367
8460,219,17,0.8145
11298,219,17,0.4353
11425,219,17,0.3866
12354,219,17,0.7991
12479,219,17,0.4180
12920,219,17,0.4052
13061,219,17,0.3459
13635,219,17,0.8778
517,220,43,0.8751
3248,220,43,0.9447
4503,220,43,0.9521
6386,220,43,0.3529
6644,220,43,0.9034
9527,220,43,0.9443
9640,220,43,0.9373
13035,220,43,0.8385
13915,220,43,0.6641
839,221,132,0.9389
3750,221,132,0.9340
4837,221,132,0.9096
5370,221,132,0.8704
6097,221,132,0.9392
8282,221,132,0.9577
9927,221,132,0.9659
10512,221,132,0.9748
11772,221,132,0.7167
14082,221,132,0.7755
1049,217,93,0.8134
2270,217,93,0.8911
2621,217,93,0.8054
3254,217,93,0.7182
7666,217,93,0.8481
8654,217,93,0.9704
13151,217,93,0.7786
13157,217,93,0.9853
656,219,17,0.1821
2808,219,17,0.4313
3229,219,17,0.3182
5884,219,17,0.2335
5997,219,17,0.3648
6956,219,17,0.7356
8849,219,17,0.9077
10227,219,17,0.8731
13202,219,17,0.2885
13638,219,17,0.7687
3264,220,43,0.7832
6276,220,43,0.7632
7296,220,43,0.9233
9843,220,43,0.2109
12683,220,43,0.9694
13920,220,43,0.7800
13921,220,43,0.9672
13923,220,43,0.8971
133,221,132,0.9700
4471,221,132,0.8266
5739,221,132,0.7125
5905,221,132,0.7060
6751,221,132,0.8383
7741,221,132,0.9746
10530,221,132,0.9794
11666,221,132,0.7249
11862,221,132,0.9249
14085,221,132,0.1628
2344,217,93,0.7286
6668,217,93,0.4673
7584,217,93,0.9921
10390,217,93,0.4064
118,219,17,0.5816
1307,219,17,0.4723
2923,219,17,0.4826
4461,219,17,0.4026
4930,219,17,0.6162
6148,219,17,0.4511
9155,219,17,0.6537
10057,219,17,0.7479
10396,219,17,0.2826
11282,219,17,0.3604
71,220,43,0.9339
3197,220,43,0.8941
29,221,132,0.6122
3608,221,132,0.9593
4906,221,132,0.9708
5361,221,132,0.1678
6134,221,132,0.9723
7238,221,132,0.9710
8990,221,132,0.9558
11648,221,132,0.7728
14087,221,132,0.9732
14088,221,132,0.9383
4494,217,93,0.9570
9836,217,93,0.9798
13162,217,93,0.6644
444,219,17,0.8393
2823,219,17,0.8248
2827,219,17,0.0137
3887,219,17,0.9327
6133,219,17,0.8635
6464,219,17,0.7395
11524,219,17,0.8065
12274,219,17,0.8688
13645,219,17,0.8932
13651,219,17,0.7719
13053,220,43,0.9612
13929,220,43,0.6358
1287,221,132,0.9783
1834,221,132,0.6938
4091,221,132,0.5911
8527,221,132,0.9944
11241,221,132,0.9431
11497,221,132,0.7365
54,217,93,0.9375
6515,217,93,0.9586
13166,217,93,0.9511
1333,219,17,0.4139
1397,219,17,0.9032
10743,219,17,0.1025
11101,219,17,0.1698
11405,219,17,0.6812
12091,219,17,0.3252
12395,219,17,0.5506
13656,219,17,0.4573
13661,219,17,0.4152
13670,219,17,0.7138
2011,220,43,0.5668
2734,220,43,0.9746
4104,220,43,0.9536
8136,220,43,0.8391
8150,220,43,0.5400
12595,220,43,0.9164
13360,220,43,0.6955
13933,220,43,0.8960
9020,221,132,0.9560
13158,221,132,0.5137
5158,217,93,0.9542
8035,217,93,0.9932
9694,217,93,0.9319
81,219,17,0.4435
1036,219,17,0.5481
3606,219,17,0.6602
4323,219,17,0.4443
5716,219,17,0.7667
6501,219,17,0.7273
7881,219,17,0.8337
11145,219,17,0.9298
13089,219,17,0.9640
13682,219,17,0.1538
7278,220,43,0.1571
7444,220,43,0.4394
7814,220,43,0.5631
8093,220,43,0.7214
8454,220,43,0.1894
9493,220,43,0.5051
