ID,User_ID,Bot_Strategy,Accuracy
13671,220,23,0.9209
13875,220,23,0.4211
7270,210,23,0.8103
7275,210,23,0.2392
7284,210,23,0.8717
7288,210,23,0.4639
7293,210,23,0.7977
7303,210,23,0.2646
7310,210,23,0.6205
7320,210,23,0.8006
7329,210,23,0.6258
7333,210,23,0.6003
5246,217,93,0.9658
13119,217,93,0.9669
2065,219,17,0.4250
2817,219,17,0.9555
5725,219,17,0.8595
6446,219,17,0.1447
10823,219,17,0.8990
11828,219,17,0.6842
12133,219,17,0.9183
13571,219,17,0.8533
13579,219,17,0.1302
13582,219,17,0.7838
13882,220,23,0.9740
13890,220,23,0.9917
7342,210,23,0.5848
7349,210,23,0.3071
7358,210,23,0.7307
7362,210,23,0.4916
7370,210,23,0.9062
7374,210,23,0.5991
7379,210,23,0.1298
7384,210,23,0.6872
7389,210,23,0.5008
7399,210,23,0.3751
5597,217,93,0.1318
6823,217,93,0.5383
7078,217,93,0.9956
10215,217,93,0.9416
13126,217,93,0.9939
683,219,17,0.8857
2543,219,17,0.0734
2742,219,17,0.8778
3196,219,17,0.8999
8157,219,17,0.8906
8252,219,17,0.5618
13591,219,17,0.5803
13595,219,17,0.5075
13600,219,17,0.7144
13605,219,17,0.4269
379,220,23,0.9728
3273,220,23,0.9902
4067,220,23,0.9868
5110,220,23,0.8565
9799,220,23,0.9552
12603,220,23,0.0519
12971,220,23,0.9812
13898,220,23,0.9249
7407,210,23,0.7455
7412,210,23,0.3567
7416,210,23,0.9328
7422,210,23,0.1607
2980,217,93,0.9793
6523,217,93,0.7694
8697,217,93,0.8239
11356,217,93,0.9441
12682,217,93,0.9906
13128,217,93,0.9619
1273,219,17,0.3033
1685,219,17,0.8449
3474,219,17,0.5401
4390,219,17,0.6830
4800,219,17,0.6183
6140,219,17,0.6120
7458,219,17,0.8124
10685,219,17,0.1843
11893,219,17,0.4700
12602,219,17,0.4758
1037,220,23,0.7742
3586,220,23,0.9883
4766,220,23,0.9537
5998,220,23,0.8582
6524,220,23,0.8731
7895,220,23,0.7486
11406,220,23,0.9220
13466,220,23,0.9711
13905,220,23,0.9868
13910,220,23,0.9147
2875,217,93,0.9801
5512,217,93,0.9835
86,219,17,0.2861
4716,219,17,0.5702
4736,219,17,0.5431
6019,219,17,0.5708
7123,219,17,0.4665
7375,219,17,0.4564
7683,219,17,0.3108
9422,219,17,0.8422
9575,219,17,0.3546
10739,219,17,0.6775
981,220,107,0.9832
2707,220,107,0.9685
3617,220,107,0.9865
6711,220,107,0.9970
7715,220,107,0.9269
7926,220,107,0.9124
11619,220,107,0.2177
12655,220,107,0.9945
13914,220,107,0.9552
1630,221,132,0.9416
2441,221,132,0.4141
4801,221,132,0.9498
5454,221,132,0.6764
7588,221,132,0.9820
9260,221,132,0.9852
10349,221,132,0.0555
14060,221,132,0.8748
14064,221,132,0.9770
14065,221,132,0.8415
928,217,93,0.7314
6841,217,93,0.9775
7471,217,93,0.8883
9380,217,93,0.9973
9384,217,93,0.7189
11574,217,93,0.5727
11638,217,93,0.9780
11861,217,93,0.8928
13129,217,93,0.7678
13135,217,93,0.9886
2483,219,17,0.3692
4399,219,17,0.2048
7088,219,17,0.3520
7393,219,17,0.2999
10529,219,17,0.8028
12078,219,17,0.8333
13209,219,17,0.6763
13612,219,17,0.4336
13620,219,17,0.6430
13629,219,17,0.6013
4163,220,43,0.9832
6306,220,43,0.9752
982,221,132,0.9788
1984,221,132,0.6315
3285,221,132,0.7770
6353,221,132,0.9959
7706,221,132,0.9849
10454,221,132,0.5884
13246,221,132,0.9485
14068,221,132,0.9983
14077,221,132,0.9864
14081,221,132,0.5538
5080,217,93,0.9327
6062,217,93,0.6665
13143,217,93,0.9362
4379,219,17,0.8629
7951,219,17,0.5616
8460,219,17,0.8487
11298,219,17,0.3726
11425,219,17,0.3458
12354,219,17,0.6859
12479,219,17,0.2935
12920,219,17,0.3984
13061,219,17,0.3000
13635,219,17,0.8863
517,220,43,0.8576
3248,220,43,0.9303
4503,220,43,0.9721
6386,220,43,0.2860
6644,220,43,0.8645
9527,220,43,0.9209
9640,220,43,0.9545
13035,220,43,0.8041
13915,220,43,0.6441
839,221,132,0.9628
3750,221,132,0.9064
4837,221,132,0.8859
5370,221,132,0.8458
6097,221,132,0.9059
8282,221,132,0.9682
9927,221,132,0.9616
10512,221,132,0.9778
11772,221,132,0.8163
14082,221,132,0.7779
1049,217,93,0.8452
2270,217,93,0.9328
2621,217,93,0.7559
3254,217,93,0.7937
7666,217,93,0.7378
8654,217,93,0.9842
13151,217,93,0.8830
13157,217,93,0.9902
656,219,17,0.2666
2808,219,17,0.3607
3229,219,17,0.4749
5884,219,17,0.1879
5997,219,17,0.4482
6956,219,17,0.7843
8849,219,17,0.9010
10227,219,17,0.7045
13202,219,17,0.1766
13638,219,17,0.8141
3264,220,43,0.8220
6276,220,43,0.7522
7296,220,43,0.9203
9843,220,43,0.2132
12683,220,43,0.9838
13920,220,43,0.8155
13921,220,43,0.9832
13923,220,43,0.8462
133,221,132,0.9864
4471,221,132,0.7323
5739,221,132,0.8652
5905,221,132,0.7888
6751,221,132,0.8134
7741,221,132,0.9852
10530,221,132,0.9921
11666,221,132,0.7777
11862,221,132,0.9630
14085,221,132,0.1202
2344,217,93,0.8361
6668,217,93,0.5003
7584,217,93,0.9977
10390,217,93,0.2525
118,219,17,0.4772
1307,219,17,0.4245
2923,219,17,0.5049
4461,219,17,0.4747
4930,219,17,0.5694
6148,219,17,0.3188
9155,219,17,0.5793
10057,219,17,0.6184
10396,219,17,0.4452
11282,219,17,0.3215
71,220,43,0.9828
3197,220,43,0.9418
29,221,132,0.5601
3608,221,132,0.9781
4906,221,132,0.9818
5361,221,132,0.1184
6134,221,132,0.9847
7238,221,132,0.9611
8990,221,132,0.9679
11648,221,132,0.7746
14087,221,132,0.9888
14088,221,132,0.9505
4494,217,93,0.9849
9836,217,93,0.9931
13162,217,93,0.6284
444,219,17,0.9149
2823,219,17,0.9068
2827,219,17,0.0313
3887,219,17,0.9316
6133,219,17,0.8321
6464,219,17,0.6637
11524,219,17,0.8458
12274,219,17,0.8967
13645,219,17,0.8601
13651,219,17,0.8546
13053,220,43,0.9847
13929,220,43,0.7975
1287,221,132,0.9903
1834,221,132,0.7303
4091,221,132,0.6785
8527,221,132,0.9977
11241,221,132,0.9811
11497,221,132,0.6834
54,217,93,0.9685
6515,217,93,0.9687
13166,217,93,0.9837
1333,219,17,0.6075
1397,219,17,0.9199
10743,219,17,0.3285
11101,219,17,0.2576
11405,219,17,0.8642
12091,219,17,0.5798
12395,219,17,0.3785
13656,219,17,0.6528
13661,219,17,0.6440
13670,219,17,0.7313
2011,220,43,0.4158
2734,220,43,0.9796
4104,220,43,0.9773
8136,220,43,0.8808
8150,220,43,0.4300
12595,220,43,0.9489
13360,220,43,0.6135
13933,220,43,0.9017
9020,221,132,0.9834
13158,221,132,0.7517
5158,217,93,0.9796
8035,217,93,0.9981
9694,217,93,0.9071
81,219,17,0.3732
1036,219,17,0.5870
3606,219,17,0.6642
4323,219,17,0.4038
5716,219,17,0.8108
6501,219,17,0.5087
7881,219,17,0.8335
11145,219,17,0.9452
13089,219,17,0.9575
13682,219,17,0.1349
7278,220,43,0.1443
7444,220,43,0.4454
7814,220,43,0.5734
8093,220,43,0.7228
8454,220,43,0.4270
9493,220,43,0.4648
10548,220,43,0.7360
12387,220,43,0.8589
13940,220,43,0.9900
13943,220,43,0.7040
4121,221,132,0.8632
4931,221,132,0.3490
11432,221,132,0.9799
13511,221,132,0.9260
9654,217,93,0.7391
10528,217,93,0.8951
13172,217,93,0.7634
2440,219,17,0.8681
3568,219,17,0.4311
3585,219,17,0.6802
6982,219,17,0.9024
7352,219,17,0.0739
9019,219,17,0.7987
10998,219,17,0.7543
12693,219,17,0.2499
13686,219,17,0.7460
13695,219,17,0.6620
4120,220,43,0.3206
6738,220,43,0.3383
7478,220,43,0.7288
13216,220,43,0.9783
13951,220,43,0.9753
13959,220,43,0.9521
3460,221,132,0.9265
3894,221,132,0.5895
4819,221,132,0.9782
6368,221,132,0.9976
7486,221,132,0.9836
8075,221,132,0.9980
13196,221,132,0.9961
13297,221,132,0.9818
13736,221,132,0.9593
14091,221,132,0.8870
493,217,93,0.8141
4208,217,93,0.9705
7982,217,93,0.9981
8163,217,93,0.9303
9798,217,93,0.9128
13178,217,93,0.7966
13185,217,93,0.9445
13188,217,93,0.4953
13195,217,93,0.9677
15,219,17,0.4961
178,219,17,0.4761
6811,219,17,0.3048
6945,219,17,0.7927
8626,219,17,0.2461
9809,219,17,0.3052
9973,219,17,0.7304
10728,219,17,0.7102
13271,219,17,0.1545
13696,219,17,0.2765
267,220,43,0.9096
2271,220,43,0.9717
5636,220,43,0.4639
6866,220,43,0.7551
12120,220,43,0.4409
12382,220,43,0.9680
12983,220,43,0.8795
13422,220,43,0.9440
13961,220,43,0.0617
13968,220,43,0.5422
1677,221,23,0.9757
14095,221,23,0.9969
4746,217,43,0.9580
106,219,17,0.5883
1478,219,17,0.8559
2891,219,17,0.6739
3272,219,17,0.5016
8788,219,17,0.3255
8799,219,17,0.3104
12381,219,17,0.6024
12929,219,17,0.7826
13699,219,17,0.8776
13705,219,17,0.7329
468,220,43,0.8978
2771,220,43,0.9699
3029,220,43,0.9274
3113,220,43,0.7519
6346,220,43,0.9611
9695,220,43,0.2077
12976,220,43,0.9896
13621,220,43,0.4339
13973,220,43,0.9446
13974,220,43,0.6149
371,221,23,0.6008
6186,221,23,0.9880
8311,221,23,0.9763
13614,221,23,0.9955
437,219,17,0.9144
872,219,17,0.9838
1237,219,17,0.9743
3371,219,17,0.8924
3624,219,17,0.9223
6484,219,17,0.9615
6932,219,17,0.9416
10578,219,17,0.9760
13713,219,17,0.9855
13716,219,17,0.9561
1091,220,43,0.9667
2930,220,43,0.8250
4717,220,43,0.9548
6812,220,43,0.6474
12715,220,43,0.2675
12728,220,43,0.9896
13978,220,43,0.5882
10620,221,23,0.9329
13152,221,23,0.9974
1080,222,132,0.5768
7010,222,132,0.9323
8823,222,132,0.8494
8991,222,132,0.9186
9768,222,132,0.9278
10498,222,132,0.9938
11542,222,132,0.9253
13924,222,132,0.9041
14066,222,132,0.9808
14252,222,132,0.6748
667,219,17,0.9538
4296,219,17,0.9768
4658,219,17,0.9872
5196,219,17,0.9888
5973,219,17,0.9843
6769,219,17,0.9564
9242,219,17,0.9851
9706,219,17,0.9832
11186,219,17,0.9414
13721,219,17,0.9352
7147,220,43,0.2995
10114,220,43,0.9952
13984,220,43,0.6702
6770,221,23,0.9715
8273,221,23,0.6725
10928,221,23,0.9803
11746,221,23,0.0952
49,222,132,0.8514
2229,222,132,0.6312
3751,222,132,0.7254
4196,222,132,0.9209
6197,222,132,0.9032
6787,222,132,0.0551
12004,222,132,0.9340
13823,222,132,0.9832
13834,222,132,0.8462
14257,222,132,0.1642
835,219,17,0.8418
1676,219,17,0.0672
5204,219,17,0.9704
6055,219,17,0.0488
6428,219,17,0.8267
8109,219,17,0.9024
9538,219,17,0.8215
10117,219,17,0.7334
11253,219,17,0.5594
11575,219,17,0.6912
2622,220,43,0.4439
7630,220,43,0.8186
11610,220,43,0.9876
13986,220,43,0.8853
7770,221,23,0.9697
9029,221,23,0.9560
14100,221,23,0.9091
55,222,132,0.0858
1896,222,132,0.2296
2433,222,132,0.0267
3213,222,132,0.8916
3680,222,132,0.7210
8716,222,132,0.9856
9038,222,132,0.8083
14261,222,132,0.8425
14263,222,132,0.8239
14268,222,132,0.9774
450,219,17,0.4004
3125,219,17,0.2876
8193,219,17,0.3495
8468,219,17,0.8470
10809,219,17,0.8075
12803,219,17,0.4030
13727,219,17,0.6345
13732,219,17,0.7882
13735,219,17,0.7427
13743,219,17,0.1149
431,220,43,0.8973
4780,220,43,0.9710
5965,220,43,0.5127
6480,220,43,0.9566
7376,220,43,0.9989
7541,220,43,0.9880
7994,220,43,0.8212
10175,220,43,0.9837
13988,220,43,0.9732
568,221,23,0.5080
5885,221,23,0.9839
5893,221,23,0.9864
7531,221,23,0.5199
7643,221,23,0.3127
13411,221,23,0.7104
14106,221,23,0.2124
14111,221,23,0.9587
14114,221,23,0.8543
284,222,132,0.9378
1697,222,132,0.9698
2329,222,132,0.9866
3482,222,132,0.9869
10470,222,132,0.8996
10811,222,132,0.9583
11863,222,132,0.9687
12661,222,132,0.9435
13543,222,132,0.9703
14272,222,132,0.8797
536,219,93,0.3061
1895,219,93,0.6572
2104,219,93,0.6364
5393,219,93,0.5513
6077,219,93,0.3481
6112,219,93,0.5412
7136,219,93,0.4485
7305,219,93,0.1051
9666,219,93,0.8358
10623,219,93,0.7247
3354,220,17,0.8999
9867,220,17,0.8405
10858,220,17,0.3247
11386,220,17,0.3846
11720,220,17,0.7137
13793,220,17,0.3620
13995,220,17,0.6795
14000,220,17,0.8340
14005,220,17,0.8382
14012,220,17,0.9403
2476,221,23,0.4530
2991,221,23,0.1884
7752,221,23,0.9810
9071,221,23,0.8250
10975,221,23,0.9917
14118,221,23,0.5101
1387,222,132,0.8802
2708,222,132,0.9670
5339,222,132,0.9891
5740,222,132,0.9932
7401,222,132,0.9972
7495,222,132,0.9780
8283,222,132,0.9829
10513,222,132,0.9793
14275,222,132,0.9407
14277,222,132,0.9463
1024,219,93,0.2216
1833,219,93,0.9761
2915,219,93,0.1781
3678,219,93,0.9438
7009,219,93,0.9721
7851,219,93,0.9146
8504,219,93,0.1928
9179,219,93,0.8339
12369,219,93,0.8308
13746,219,93,0.9567
11261,220,17,0.9398
14017,220,17,0.9960
1263,221,23,0.6491
1807,221,23,0.1203
3744,221,23,0.6615
4266,221,23,0.9897
5375,221,23,0.9378
10270,221,23,0.4387
10370,221,23,0.8129
12265,221,23,0.9127
13467,221,23,0.8923
14122,221,23,0.7528
1756,222,132,0.9958
1790,222,132,0.9683
2105,222,132,0.9844
2700,222,132,0.9656
2828,222,132,0.9862
3321,222,132,0.9795
5659,222,132,0.9694
10657,222,132,0.4490
12781,222,132,0.9466
14283,222,132,0.8776
8164,219,93,0.7971
8359,219,93,0.6968
8521,219,93,0.2724
8944,219,93,0.9008
9218,219,93,0.6520
9447,219,93,0.3973
11431,219,93,0.5293
11744,219,93,0.6546
12786,219,93,0.8390
13749,219,93,0.2498
478,220,17,0.4665
3607,220,17,0.9819
7211,220,17,0.9932
8310,220,17,0.9820
10962,220,17,0.8236
13547,220,17,0.9562
14023,220,17,0.8316
726,221,23,0.7738
10905,221,23,0.4497
13906,221,23,0.9921
14126,221,23,0.3669
14130,221,23,0.7905
595,222,23,0.9824
1025,222,23,0.3572
4148,222,23,0.9754
4669,222,23,0.3134
4685,222,23,0.9478
5111,222,23,0.8294
8711,222,23,0.9746
8956,222,23,0.8712
11407,222,23,0.8174
14286,222,23,0.9789
693,219,93,0.4242
11597,219,93,0.9109
13753,219,93,0.8509
13759,219,93,0.5782
5301,220,17,0.8748
5913,220,17,0.9276
10147,220,17,0.6628
11208,220,17,0.4052
3320,221,23,0.9714
4164,221,23,0.9069
6064,221,23,0.4410
7272,221,23,0.0697
7566,221,23,0.2075
11726,221,23,0.9661
13639,221,23,0.8143
14136,221,23,0.8553
14141,221,23,0.4118
2326,222,23,0.4995
2719,222,23,0.2830
2753,222,23,0.9296
4477,222,23,0.9295
6933,222,23,0.5525
8785,222,23,0.5693
10703,222,23,0.1868
11747,222,23,0.6575
13385,222,23,0.9346
14289,222,23,0.9810
699,219,93,0.6645
4667,219,93,0.5147
4831,219,93,0.3230
6063,219,93,0.7502
405,220,17,0.4605
2484,220,17,0.9883
4284,220,17,0.5295
11943,220,17,0.9894
1953,221,23,0.6872
5765,221,23,0.6734
6161,221,23,0.9927
8224,221,23,0.9824
339,222,23,0.8702
1487,222,23,0.9600
1736,222,23,0.1877
2764,222,23,0.2645
3173,222,23,0.8751
3569,222,23,0.1595
3940,222,23,0.8535
6169,222,23,0.9892
9909,222,23,0.3157
10204,222,23,0.3126
3508,219,93,0.6234
5937,219,93,0.2856
9416,219,93,0.6971
12680,219,93,0.7635
82,220,17,0.9173
1274,220,17,0.4166
5354,220,17,0.9841
5385,220,17,0.9448
7199,220,17,0.3252
12809,220,17,0.9180
13012,220,17,0.9706
13062,220,17,0.3721
14031,220,17,0.7526
4748,221,23,0.9922
5804,221,23,0.4124
6739,221,23,0.9633
14146,221,23,0.9599
14158,221,23,0.7110
14165,221,23,0.5802
627,222,23,0.6296
1038,222,23,0.9045
5395,222,23,0.9806
5523,222,23,0.9170
5789,222,23,0.9681
6009,222,23,0.5470
10478,222,23,0.8687
13722,222,23,0.8610
14293,222,23,0.4970
14299,222,23,0.5917
1466,219,93,0.8112
9392,219,93,0.6771
12736,219,93,0.6744
13096,220,17,0.3687
14035,220,17,0.9937
14041,220,17,0.6079
14046,220,17,0.9864
1686,221,23,0.9918
11387,221,23,0.9644
506,222,23,0.4481
2605,222,23,0.9772
5956,222,23,0.4643
11673,222,23,0.9038
12110,222,23,0.6260
12198,222,23,0.6804
12304,222,23,0.4977
13144,222,23,0.9429
13432,222,23,0.7795
14303,222,23,0.6700
4275,219,93,0.5698
13762,219,93,0.6280
13769,219,93,0.7823
13771,219,93,0.4719
1568,220,17,0.9887
3381,220,17,0.9106
3386,220,17,0.8730
5240,220,17,0.4539
6540,220,17,0.1188
8194,220,17,0.4597
9570,220,17,0.7855
11836,220,17,0.7426
12542,220,17,0.9213
13043,220,17,0.5774
3185,221,23,0.9557
5394,221,23,0.9929
9006,221,23,0.7312
9731,221,23,0.5267
11473,221,23,0.9856
948,222,23,0.6583
1135,222,23,0.6670
1993,222,23,0.4828
4385,222,23,0.6925
4729,222,23,0.6219
5489,222,23,0.7942
7437,222,23,0.5730
9688,222,23,0.9282
10105,222,23,0.4457
10353,222,23,0.8763
7621,219,93,0.6209
7638,219,93,0.8884
8961,219,93,0.2864
13777,219,93,0.8394
2305,220,17,0.9764
3646,220,17,0.9686
4324,220,17,0.9168
5259,220,17,0.9604
6926,220,17,0.9985
14052,220,17,0.9233
3198,221,23,0.9948
11190,221,23,0.9452
4076,222,23,0.7540
8246,222,23,0.1960
8661,222,23,0.5834
9844,222,23,0.7791
12215,222,23,0.9443
12900,222,23,0.8346
13397,222,23,0.7658
13883,222,23,0.7887
14310,222,23,0.9775
14314,222,23,0.3460
4454,219,93,0.1870
5857,219,93,0.5097
13220,219,93,0.7612
13781,219,93,0.3692
1286,220,17,0.9326
1386,220,17,0.5733
2003,220,17,0.3967
3410,220,17,0.5667
4209,220,17,0.9958
4400,220,17,0.0761
8800,220,17,0.9007
9687,220,17,0.9741
10391,220,17,0.9423
11696,220,17,0.5665
1380,221,23,0.6127
3829,221,23,0.9472
5938,221,23,0.9811
6078,221,23,0.9855
8183,221,23,0.7319
12294,221,23,0.9067
12419,221,23,0.3696
14169,221,23,0.1273
455,222,23,0.8668
3058,222,23,0.4868
4305,222,23,0.9937
8274,222,23,0.9775
9429,222,23,0.8872
12388,222,23,0.9179
13137,222,23,0.9972
13782,222,23,0.9084
14320,222,23,0.9170
14324,222,23,0.8784
7514,219,93,0.3740
13130,219,93,0.9344
13788,219,93,0.6871
13790,219,93,0.1280
198,220,93,0.9663
2883,220,93,0.9630
3965,220,93,0.5990
4297,220,93,0.9932
4428,220,93,0.1810
9707,220,93,0.5163
12488,220,93,0.9997
12700,220,93,0.9791
12886,220,93,0.9862
808,221,23,0.1263
1577,221,23,0.0338
1771,221,23,0.5458
1789,221,23,0.9652
4542,221,23,0.9526
6677,221,23,0.9570
6867,221,23,0.9159
6966,221,23,0.8002
11697,221,23,0.6951
1315,222,23,0.9418
2947,222,23,0.9197
5182,222,23,0.9336
8123,222,23,0.9677
9312,222,23,0.9787
9362,222,23,0.9891
11498,222,23,0.9540
11807,222,23,0.9897
12964,222,23,0.9805
14331,222,23,0.9672
7660,219,93,0.7034
13792,219,93,0.9921
13802,219,93,0.1055
2657,221,23,0.9067
5320,221,23,0.9837
6900,221,23,0.9987
9156,221,23,0.3215
10859,221,23,0.9697
11254,221,23,0.9962
11589,221,23,0.9541
12181,221,23,0.9512
13315,221,23,0.8259
1212,222,23,0.9087
1924,222,23,0.3634
2116,222,23,0.6226
5752,222,23,0.9857
5923,222,23,0.9667
6401,222,23,0.4489
7472,222,23,0.0602
11502,222,23,0.4896
13097,222,23,0.6830
14333,222,23,0.7915
100,223,132,0.4710
7459,223,132,0.6419
7608,223,132,0.9780
7961,223,132,0.9210
11102,223,132,0.4807
12286,223,132,0.9755
13944,223,132,0.6499
14069,223,132,0.9968
14578,223,132,0.9916
14579,223,132,0.9469
5431,219,93,0.9715
9361,219,93,0.9946
11680,219,93,0.9666
7114,221,107,0.8322
8469,221,107,0.6399
11806,221,107,0.5153
13565,221,107,0.9469
14173,221,107,0.9833
14174,221,107,0.8943
3372,222,23,0.8140
3640,222,23,0.7453
6098,222,23,0.9241
6226,222,23,0.9018
6678,222,23,0.9481
6691,222,23,0.9793
6868,222,23,0.8871
10556,222,23,0.2874
10729,222,23,0.8467
13687,222,23,0.9887
3895,223,132,0.4111
4598,223,132,0.9791
5569,223,132,0.9986
10007,223,132,0.9329
10455,223,132,0.2436
10595,223,132,0.9940
10980,223,132,0.8940
11552,223,132,0.9941
13230,223,132,0.9474
14581,223,132,0.9626
6352,219,93,0.8782
8259,219,93,0.9909
8941,219,93,0.1670
3492,221,107,0.3621
7261,221,107,0.4487
8399,221,107,0.9893
12500,221,107,0.9569
13221,221,107,0.9856
14177,221,107,0.5258
2576,222,23,0.8279
3461,222,23,0.9716
5030,222,23,0.3429
7915,222,23,0.9782
10652,222,23,0.9739
10955,222,23,0.9631
11529,222,23,0.0082
12716,222,23,0.8629
13222,222,23,0.9128
14166,222,23,0.3929
8976,223,23,0.9952
14583,223,23,0.9915
8688,219,93,0.7106
13804,219,93,0.9916
13809,219,93,0.7527
1164,221,107,0.2312
1398,221,107,0.9680
4046,221,107,0.9971
9918,221,107,0.7660
10208,221,107,0.8770
13229,221,107,0.9867
13813,221,107,0.9968
14183,221,107,0.9688
14185,221,107,0.9641
1614,222,23,0.9082
6387,222,23,0.7788
6831,222,23,0.8714
8336,222,23,0.9111
9281,222,23,0.9367
9940,222,23,0.9651
13311,222,23,0.9872
14337,222,23,0.9953
14345,222,23,0.9876
14348,222,23,0.9841
2642,223,23,0.9765
13457,223,23,0.1469
14123,223,23,0.7865
9385,219,93,0.8114
13018,219,93,0.9322
13810,219,93,0.9407
7782,221,43,0.9792
8571,221,43,0.5107
9877,221,43,0.9111
11869,221,43,0.8292
12759,221,43,0.9958
12875,221,43,0.9959
14186,221,43,0.9048
14191,221,43,0.3623
1857,222,23,0.7301
2034,222,23,0.3444
3300,222,23,0.7618
3355,222,23,0.8916
4325,222,23,0.7601
8195,222,23,0.2818
8386,222,23,0.7345
9528,222,23,0.9823
10944,222,23,0.0487
11705,222,23,0.9272
4820,223,23,0.4796
4838,223,23,0.8344
9201,223,23,0.4181
10692,223,23,0.9122
10988,223,23,0.9670
11568,223,23,0.6663
3554,219,93,0.8182
3653,219,93,0.9898
7797,219,93,0.2435
1205,221,43,0.9733
3237,221,43,0.6682
3784,221,43,0.9849
4061,221,43,0.7654
8360,221,43,0.3560
8971,221,43,0.9797
10432,221,43,0.9939
12142,221,43,0.5930
14199,221,43,0.6009
1497,222,23,0.9795
1594,222,23,0.9386
2272,222,23,0.9509
4085,222,23,0.9889
5321,222,23,0.9483
6323,222,23,0.9358
6354,222,23,0.5924
8490,222,23,0.7369
10176,222,23,0.9320
14356,222,23,0.3411
596,223,23,0.1878
1388,223,23,0.7950
4197,223,23,0.9869
6413,223,23,0.8480
732,219,93,0.5615
2956,219,93,0.9745
3926,219,93,0.9743
11550,219,93,0.9422
12385,219,93,0.9469
12780,219,93,0.7303
12791,219,93,0.7528
13249,219,93,0.0778
13812,219,93,0.9904
13820,219,93,0.9745
1415,221,43,0.9836
1437,221,43,0.9501
2730,221,43,0.9838
5980,221,43,0.9939
6842,221,43,0.9786
7973,221,43,0.7775
10058,221,43,0.9817
10744,221,43,0.9577
13022,221,43,0.8660
13697,221,43,0.0925
168,222,23,0.7311
3521,222,23,0.7351
3785,222,23,0.9455
4210,222,23,0.9312
4429,222,23,0.0897
5012,222,23,0.9567
5260,222,23,0.9712
7852,222,23,0.9733
9625,222,23,0.9732
12295,222,23,0.9511
10885,223,23,0.9865
14427,223,23,0.9949
1064,219,93,0.9411
2213,219,93,0.9482
2346,219,93,0.9847
2597,219,93,0.9727
5181,219,93,0.9833
7418,219,93,0.7829
8538,219,93,0.2487
11689,219,93,0.9564
13255,219,93,0.9847
13822,219,93,0.9564
4043,221,17,0.3898
4174,221,17,0.8268
7285,221,17,0.9988
9180,221,17,0.9833
9790,221,17,0.5376
9872,221,17,0.8004
11089,221,17,0.9756
14205,221,17,0.9593
446,222,23,0.6365
878,222,23,0.4446
1531,222,23,0.8228
2496,222,23,0.5139
2785,222,23,0.4078
4298,222,23,0.5938
10242,222,23,0.7826
11317,222,23,0.7635
13764,222,23,0.4873
14359,222,23,0.4746
1885,223,23,0.9025
4372,223,23,0.4144
6794,223,23,0.6993
8424,223,23,0.5474
8440,223,23,0.1087
14242,223,23,0.3359
119,221,17,0.9900
4276,221,17,0.8501
4844,221,17,0.4438
5148,221,17,0.1151
10220,221,17,0.9979
14213,221,17,0.7432
154,222,23,0.9530
675,222,23,0.9191
1479,222,23,0.9699
3398,222,23,0.9301
5118,222,23,0.9181
8555,222,23,0.8911
12266,222,23,0.7791
13622,222,23,0.8874
14366,222,23,0.8114
14370,222,23,0.7392
5437,223,23,0.9897
14590,223,23,0.9817
3051,224,132,0.0304
3738,224,132,0.8002
5094,224,132,0.8945
6441,224,132,0.9868
7137,224,132,0.1980
7685,224,132,0.9731
8532,224,132,0.9793
8902,224,132,0.8933
14006,224,132,0.0633
14873,224,132,0.6743
3664,221,17,0.9548
4597,221,17,0.9963
2536,222,107,0.9641
5560,222,107,0.7551
7239,222,107,0.9796
8908,222,107,0.6931
9791,222,107,0.1787
10232,222,107,0.5261
13303,222,107,0.9442
14376,222,107,0.7016
14377,222,107,0.9744
14379,222,107,0.9413
2060,223,23,0.9863
10479,223,23,0.9752
12930,223,23,0.9566
3388,224,132,0.4678
6022,224,132,0.0686
11408,224,132,0.1200
13962,224,132,0.1608
14414,224,132,0.8995
14450,224,132,0.9805
7089,221,17,0.8353
13272,221,17,0.9956
647,222,43,0.9268
929,222,43,0.9710
2518,222,43,0.8253
4062,222,43,0.8201
4504,222,43,0.6423
5432,222,43,0.7896
6337,222,43,0.9372
8524,222,43,0.9962
10006,222,43,0.8974
11038,222,43,0.5937
223,223,23,0.8483
2565,223,23,0.8704
3494,223,23,0.9935
6029,223,23,0.9150
6486,223,23,0.6297
12207,223,23,0.7390
12339,223,23,0.9872
13537,223,23,0.9482
14480,223,23,0.4372
14592,223,23,0.9737
549,224,132,0.9559
1288,224,132,0.9954
5032,224,132,0.5173
9055,224,132,0.8829
9307,224,132,0.7691
11052,224,132,0.9902
11802,224,132,0.5048
14877,224,132,0.9928
14879,224,132,0.9464
14882,224,132,0.8146
2246,221,17,0.9821
7069,221,17,0.9523
11899,221,17,0.9192
3144,222,43,0.5109
4718,222,43,0.9262
5087,222,43,0.6524
5472,222,43,0.9458
7639,222,43,0.9768
7995,222,43,0.9272
8808,222,43,0.9610
9517,222,43,0.5696
10800,222,43,0.1935
14384,222,43,0.8684
2851,223,23,0.8866
4411,223,23,0.0661
7424,223,23,0.9872
11333,223,23,0.9867
11507,223,23,0.9828
12826,223,23,0.9873
14101,223,23,0.9388
14596,223,23,0.8871
14602,223,23,0.7130
14604,223,23,0.5887
145,224,132,0.9554
169,224,132,0.7218
637,224,132,0.8570
4462,224,132,0.9704
4956,224,132,0.9923
