ID,User_ID,Bot_Strategy,Accuracy
4709,219,23,0.7598
11948,219,23,0.8363
12714,219,23,0.7613
12866,219,23,0.7505
13359,219,23,0.2604
13367,219,23,0.5663
13371,219,23,0.2328
5658,210,23,0.6210
5663,210,23,0.5940
5668,210,23,0.9006
5676,210,23,0.5765
5682,210,23,0.6550
5693,210,23,0.4731
5702,210,23,0.6944
5708,210,23,0.4597
5715,210,23,0.1948
5719,210,23,0.7972
1088,217,23,0.5850
6111,217,23,0.9565
6710,217,23,0.9859
6810,217,23,0.9450
9098,217,23,0.8867
9318,217,23,0.9768
9987,217,23,0.9678
10025,217,23,0.8292
11260,217,23,0.8989
12952,217,23,0.9769
2345,218,93,0.9558
2581,218,93,0.9519
4799,218,93,0.9353
6427,218,93,0.8635
9085,218,93,0.9827
10841,218,93,0.9714
12012,218,93,0.9498
13005,218,93,0.6574
13287,218,93,0.9151
13291,218,93,0.9070
1788,219,23,0.4735
3211,219,23,0.7785
5338,219,23,0.6954
6750,219,23,0.7305
8149,219,23,0.6963
9086,219,23,0.7670
10320,219,23,0.5426
11924,219,23,0.2405
12579,219,23,0.5396
13163,219,23,0.1231
5724,210,23,0.8357
5734,210,23,0.2284
5746,210,23,0.7617
5751,210,23,0.1100
5754,210,23,0.7951
5759,210,23,0.3091
5764,210,23,0.5836
5772,210,23,0.6724
5781,210,23,0.5847
5786,210,23,0.4646
834,217,23,0.5294
2417,217,23,0.9340
3352,217,23,0.9736
5774,217,23,0.9705
6153,217,23,0.9742
10096,217,23,0.9774
10857,217,23,0.9731
11959,217,23,0.9484
12956,217,23,0.9512
12963,217,23,0.7284
1714,219,23,0.2496
2784,219,23,0.7785
3459,219,23,0.4363
4312,219,23,0.8760
6621,219,23,0.4808
6631,219,23,0.9000
6737,219,23,0.2996
9069,219,23,0.7237
10994,219,23,0.8162
13378,219,23,0.9152
2432,220,132,0.0642
4346,220,132,0.9761
5005,220,132,0.7240
7400,220,132,0.9663
7935,220,132,0.8952
8746,220,132,0.8945
9767,220,132,0.9137
12156,220,132,0.8467
12520,220,132,0.9408
13824,220,132,0.8667
5793,210,23,0.7150
5802,210,23,0.1717
5809,210,23,0.9187
5816,210,23,0.3004
5824,210,23,0.8707
5832,210,23,0.7292
5841,210,23,0.5457
5849,210,23,0.5923
5854,210,23,0.4675
5863,210,23,0.2459
666,217,23,0.1272
2592,217,23,0.9812
3430,217,23,0.8711
4112,217,23,0.9200
4147,217,23,0.0781
10419,217,23,0.9312
10950,217,23,0.9509
12970,217,23,0.8999
12975,217,23,0.9576
12982,217,23,0.9191
378,219,23,0.5046
1119,219,23,0.9851
1124,219,23,0.7909
3737,219,23,0.9365
4119,219,23,0.9866
4883,219,23,0.9748
5695,219,23,0.9866
11514,219,23,0.1579
13384,219,23,0.9439
13390,219,23,0.6150
1414,220,132,0.5111
5726,220,132,0.9191
8267,220,132,0.9509
9119,220,132,0.8832
13828,220,132,0.9091
5878,210,23,0.6123
5883,210,23,0.5276
5892,210,23,0.5808
5901,210,23,0.7747
5912,210,23,0.3748
5920,210,23,0.6875
5927,210,23,0.6324
5934,210,23,0.4501
5942,210,23,0.8364
5947,210,23,0.3408
916,217,23,0.8142
1187,217,23,0.8815
2902,217,23,0.9530
2945,217,23,0.8688
4843,217,23,0.0889
8108,217,23,0.0705
8683,217,23,0.4417
12988,217,23,0.5725
12995,217,23,0.8762
12998,217,23,0.7056
454,219,23,0.7594
1567,219,23,0.9070
3670,219,23,0.5227
4129,219,23,0.2643
4964,219,23,0.4876
5471,219,23,0.9210
5879,219,23,0.8532
13136,219,23,0.0237
13396,219,23,0.6632
13401,219,23,0.6360
1538,220,132,0.8291
3000,220,132,0.4623
7251,220,132,0.8714
8207,220,132,0.9472
11368,220,132,0.9454
11745,220,132,0.8490
11793,220,132,0.9233
12492,220,132,0.9391
13006,220,132,0.8290
13379,220,132,0.6678
5953,210,23,0.8403
5963,210,23,0.2469
5970,210,23,0.8903
5979,210,23,0.6018
5994,210,23,0.7090
6008,210,23,0.6227
6013,210,23,0.7975
6017,210,23,0.2677
6026,210,23,0.9046
6033,210,23,0.3386
98,217,23,0.8593
1063,217,23,0.8300
3195,217,23,0.3800
4990,217,23,0.9858
5029,217,23,0.9734
5788,217,23,0.9931
7188,217,23,0.9854
8758,217,23,0.3860
10934,217,23,0.8605
11297,217,23,0.6950
3878,219,23,0.3876
4678,219,23,0.6847
5155,219,23,0.8735
5278,219,23,0.8780
5796,219,23,0.6391
6154,219,23,0.1930
9280,219,23,0.8144
9526,219,23,0.0190
11051,219,23,0.2411
12541,219,23,0.6509
4818,220,132,0.6230
11647,220,132,0.9761
12017,220,132,0.9484
6040,210,23,0.4014
6045,210,23,0.1813
6052,210,23,0.6795
6060,210,23,0.3259
6075,210,23,0.5727
6088,210,23,0.3296
6093,210,23,0.5601
6106,210,23,0.6537
6109,210,23,0.6176
6119,210,23,0.8162
1605,217,107,0.9645
3043,217,107,0.4271
3247,217,107,0.9746
4059,217,107,0.5345
4541,217,107,0.1291
10052,217,107,0.9622
12348,217,107,0.9793
13001,217,107,0.9590
13003,217,107,0.9655
13004,217,107,0.8180
712,219,23,0.3712
2115,219,23,0.9097
5369,219,23,0.1132
5532,219,23,0.6625
7146,219,23,0.8517
9005,219,23,0.8900
10019,219,23,0.8331
13042,219,23,0.7466
13407,219,23,0.6060
13410,219,23,0.3932
2946,220,132,0.8710
13830,220,132,0.4756
6122,210,23,0.9200
6130,210,23,0.3459
6139,210,23,0.8481
6147,210,23,0.3105
6152,210,23,0.7932
6159,210,23,0.3962
6166,210,23,0.6264
6171,210,23,0.6643
6177,210,23,0.4496
6180,210,23,0.6723
574,217,43,0.9484
2973,217,43,0.9727
8379,217,43,0.7712
8793,217,43,0.9726
9068,217,43,0.9404
9306,217,43,0.9394
10348,217,43,0.9151
10712,217,43,0.9776
13009,217,43,0.9085
13011,217,43,0.7564
2706,219,23,0.6887
3353,219,23,0.8608
3973,219,23,0.0393
5954,219,23,0.9501
6096,219,23,0.3281
9600,219,23,0.6902
10877,219,23,0.5366
12461,219,23,0.8605
13417,219,23,0.7157
13421,219,23,0.8442
2134,220,132,0.8692
2544,220,132,0.9798
4905,220,132,0.9730
9748,220,132,0.2822
10053,220,132,0.9619
13831,220,132,0.9370
6184,210,23,0.6381
6194,210,23,0.3518
6204,210,23,0.8609
6211,210,23,0.1441
6215,210,23,0.5668
6225,210,23,0.5963
6234,210,23,0.7010
6240,210,23,0.6560
6249,210,23,0.6503
6257,210,23,0.8149
301,217,43,0.9665
2475,217,43,0.5036
3172,217,43,0.9320
5613,217,43,0.8600
8216,217,43,0.8528
10174,217,43,0.8773
13017,217,43,0.9526
13021,217,43,0.4939
4183,219,23,0.5830
6367,219,23,0.9059
7642,219,23,0.0879
8062,219,23,0.8309
10987,219,23,0.2151
11480,219,23,0.9577
12911,219,23,0.9035
13425,219,23,0.8395
13427,219,23,0.3083
13431,219,23,0.3352
5086,220,132,0.9201
8043,220,132,0.8684
13833,220,132,0.2734
6260,210,23,0.6169
6269,210,23,0.2887
6274,210,23,0.8038
6280,210,23,0.3317
6290,210,23,0.7481
6294,210,23,0.3859
6298,210,23,0.6223
6305,210,23,0.7416
6314,210,23,0.5426
6320,210,23,0.0931
2882,217,43,0.9452
5826,217,43,0.9751
7232,217,43,0.6687
7304,217,43,0.3386
8423,217,43,0.3432
13026,217,43,0.9847
13028,217,43,0.8752
13034,217,43,0.8325
2726,219,107,0.9495
3018,219,107,0.0877
4747,219,107,0.8972
8745,219,107,0.7767
9014,219,107,0.9718
10312,219,107,0.2901
11613,219,107,0.9886
13441,219,107,0.8888
13444,219,107,0.2575
4641,220,132,0.9154
7598,220,132,0.8555
12767,220,132,0.9672
12792,220,132,0.3530
6328,210,23,0.8232
6335,210,23,0.9098
6343,210,23,0.8251
6349,210,23,0.6197
6365,210,23,0.7106
6373,210,23,0.6840
6378,210,23,0.5069
6384,210,23,0.6465
6392,210,23,0.7207
6400,210,23,0.4907
8702,217,43,0.6168
11991,217,43,0.9732
807,219,43,0.9191
1515,219,43,0.9307
3662,219,43,0.2934
4495,219,43,0.9584
9427,219,43,0.0522
9438,219,43,0.9869
10890,219,43,0.6408
12251,219,43,0.1471
13451,219,43,0.9876
13456,219,43,0.7226
594,220,132,0.9391
1797,220,132,0.9111
4668,220,132,0.5699
7872,220,132,0.9605
9128,220,132,0.7760
10810,220,132,0.5603
6406,210,23,0.6834
6411,210,23,0.1614
6422,210,23,0.9557
6440,210,23,0.7571
6444,210,23,0.3250
6459,210,23,0.7166
6473,210,23,0.2447
6478,210,23,0.7267
6483,210,23,0.5180
6489,210,23,0.3224
1964,217,43,0.7640
8693,217,43,0.9749
13041,217,43,0.9131
1507,219,43,0.4367
3688,219,43,0.9683
4258,219,43,0.4219
4853,219,43,0.6333
9127,219,43,0.2954
12176,219,43,0.2436
13463,219,43,0.8981
13465,219,43,0.7052
13473,219,43,0.8721
13478,219,43,0.7489
844,220,132,0.4555
10760,220,132,0.9336
13840,220,132,0.8687
6496,210,23,0.5845
6500,210,23,0.0977
6507,210,23,0.9005
6513,210,23,0.8675
6520,210,23,0.0708
6532,210,23,0.9528
6538,210,23,0.2585
6546,210,23,0.4192
6555,210,23,0.7092
6559,210,23,0.6102
436,217,43,0.9144
2679,217,43,0.8699
3783,217,43,0.9698
5651,217,43,0.9514
12594,217,43,0.9837
13052,217,43,0.9638
13054,217,43,0.6374
160,219,43,0.8870
1640,219,43,0.6007
3072,219,43,0.1547
3364,219,43,0.8602
3990,219,43,0.6190
4765,219,43,0.3681
8968,219,43,0.9061
10453,219,43,0.1494
10502,219,43,0.4200
13484,219,43,0.5940
294,220,132,0.7804
1581,220,132,0.9494
2892,220,132,0.9315
4173,220,132,0.9350
5044,220,132,0.9454
5738,220,132,0.9116
11074,220,132,0.9846
13339,220,132,0.9647
13842,220,132,0.9605
13845,220,132,0.9207
6566,210,23,0.5855
6571,210,23,0.5246
6580,210,23,0.9537
6590,210,23,0.8933
6599,210,23,0.2418
6610,210,23,0.7993
6619,210,23,0.2985
6629,210,23,0.8806
6637,210,23,0.7895
6642,210,23,0.4122
1543,217,43,0.9081
3308,217,43,0.6353
4852,217,43,0.9247
6095,217,43,0.8951
8660,217,43,0.9695
9225,217,43,0.6910
10486,217,43,0.9608
12126,217,43,0.7997
13060,217,43,0.5022
28,219,43,0.3473
189,219,43,0.7795
365,219,43,0.4732
1580,219,43,0.1669
4955,219,43,0.9326
4969,219,43,0.2582
8006,219,43,0.8986
8092,219,43,0.0802
9766,219,43,0.9700
13491,219,43,0.5268
1079,220,23,0.5746
2981,220,23,0.9026
5497,220,23,0.9594
7331,220,23,0.8848
7667,220,23,0.5489
9070,220,23,0.9192
9428,220,23,0.4547
10708,220,23,0.4022
11446,220,23,0.3925
13847,220,23,0.7617
6648,210,23,0.7751
6661,210,23,0.1839
6666,210,23,0.8086
6673,210,23,0.3674
6688,210,23,0.7451
6696,210,23,0.3414
6703,210,23,0.4004
6708,210,23,0.8156
6719,210,23,0.4631
6726,210,23,0.6899
1262,217,17,0.7965
13068,217,17,0.8256
13077,217,17,0.9817
13084,217,17,0.9469
13088,217,17,0.9787
1090,219,43,0.9708
1915,219,43,0.9758
5553,219,43,0.9809
6535,219,43,0.9845
7781,219,43,0.9866
9908,219,43,0.9559
12672,219,43,0.9739
13288,219,43,0.9058
13493,219,43,0.8768
13495,219,43,0.9499
2173,220,23,0.9133
5922,220,23,0.8451
6172,220,23,0.9253
6735,210,23,0.6134
6747,210,23,0.5471
6756,210,23,0.5489
6765,210,23,0.7560
6778,210,23,0.7960
6783,210,23,0.8457
6793,210,23,0.4276
6801,210,23,0.6481
6806,210,23,0.7871
6808,210,23,0.4441
4295,217,17,0.9868
6282,217,17,0.7015
7450,217,17,0.9859
7705,217,17,0.9511
9896,217,17,0.9857
9925,217,17,0.7960
11397,217,17,0.5041
11679,217,17,0.9444
13095,217,17,0.5206
1560,219,43,0.9378
4740,219,43,0.9765
5295,219,43,0.9903
5710,219,43,0.9839
7102,219,43,0.8591
7990,219,43,0.9909
8416,219,43,0.8979
9588,219,43,0.9790
11166,219,43,0.8151
12764,219,43,0.9389
1739,220,23,0.7504
2318,220,23,0.3993
3977,220,23,0.5429
5058,220,23,0.6841
8030,220,23,0.8843
9891,220,23,0.7918
11215,220,23,0.8920
13613,220,23,0.6911
13855,220,23,0.1773
13859,220,23,0.9224
6821,210,23,0.6034
6829,210,23,0.6777
6838,210,23,0.1704
6849,210,23,0.6341
6858,210,23,0.5788
6863,210,23,0.7045
6874,210,23,0.3234
6879,210,23,0.3818
6888,210,23,0.4437
6893,210,23,0.3484
9402,217,93,0.9444
10727,217,93,0.8963
12108,217,93,0.6562
99,219,43,0.4716
789,219,43,0.4035
4359,219,43,0.1103
8335,219,43,0.4431
8602,219,43,0.6925
10835,219,43,0.9689
11496,219,43,0.7614
13502,219,43,0.8579
13505,219,43,0.7857
13510,219,43,0.3062
48,220,23,0.9012
3663,220,23,0.9507
13863,220,23,0.8838
6897,210,23,0.7277
6903,210,23,0.8561
6907,210,23,0.7377
6916,210,23,0.3103
6924,210,23,0.9335
6931,210,23,0.1547
6937,210,23,0.6997
6943,210,23,0.6747
6950,210,23,0.2036
6965,210,23,0.6961
3112,217,93,0.2990
6676,217,93,0.5619
9679,217,93,0.9607
9686,217,93,0.9611
12485,217,93,0.9525
13105,217,93,0.5958
741,219,43,0.7087
4060,219,43,0.7735
5099,219,43,0.3165
5621,219,43,0.7402
5867,219,43,0.9065
6561,219,43,0.6308
7432,219,43,0.9885
8607,219,43,0.2069
12109,219,43,0.7523
13513,219,43,0.7192
3212,220,23,0.5840
3909,220,23,0.9514
3954,220,23,0.8669
5480,220,23,0.9376
6971,210,23,0.5947
6976,210,23,0.8490
6995,210,23,0.5193
7003,210,23,0.2500
7017,210,23,0.8559
7022,210,23,0.2608
7027,210,23,0.4034
7033,210,23,0.8447
7043,210,23,0.6155
7049,210,23,0.4268
654,217,93,0.5965
852,217,93,0.8719
5284,217,93,0.7568
7145,217,93,0.5098
7295,217,93,0.9406
7751,217,93,0.9253
8101,217,93,0.9970
9360,217,93,0.2478
13108,217,93,0.9034
1385,219,17,0.9397
1692,219,17,0.7895
2859,219,17,0.0465
3132,219,17,0.9766
4019,219,17,0.9265
6786,219,17,0.9711
10277,219,17,0.9418
10914,219,17,0.5807
11875,219,17,0.8447
13517,219,17,0.3909
3679,220,23,0.3649
5880,220,23,0.7135
8380,220,23,0.7257
7052,210,23,0.6508
7057,210,23,0.2808
7062,210,23,0.8471
7068,210,23,0.4500
7077,210,23,0.5602
7082,210,23,0.4842
7085,210,23,0.4278
7095,210,23,0.7101
7100,210,23,0.8161
7112,210,23,0.3031
1374,217,93,0.8504
3079,217,93,0.8837
3964,217,93,0.8785
6560,217,93,0.9336
13114,217,93,0.9509
477,219,17,0.6623
1347,219,17,0.6587
3319,219,17,0.3314
4985,219,17,0.0582
5496,219,17,0.4734
7226,219,17,0.9475
8729,219,17,0.9212
12360,219,17,0.8977
12635,219,17,0.9743
13521,219,17,0.8506
445,220,23,0.9542
1496,220,23,0.9768
3184,220,23,0.9818
3828,220,23,0.9712
5720,220,23,0.9870
5955,220,23,0.9935
8343,220,23,0.9684
10269,220,23,0.9548
11949,220,23,0.9783
13868,220,23,0.7528
7121,210,23,0.8032
7129,210,23,0.2308
7134,210,23,0.8586
7142,210,23,0.1756
7151,210,23,0.8094
7157,210,23,0.5232
7165,210,23,0.5304
7172,210,23,0.6047
7182,210,23,0.7489
7186,210,23,0.4814
11629,217,93,0.9334
13117,217,93,0.8956
245,219,17,0.4201
494,219,17,0.5973
4384,219,17,0.8167
5043,219,17,0.1475
5401,219,17,0.5138
10104,219,17,0.7360
12797,219,17,0.5583
13529,219,17,0.6070
13536,219,17,0.8518
13542,219,17,0.3006
2671,220,23,0.4288
2680,220,23,0.6878
10405,220,23,0.5492
7195,210,23,0.7100
7204,210,23,0.2854
7207,210,23,0.9320
7210,210,23,0.4852
7219,210,23,0.6763
7224,210,23,0.5555
7231,210,23,0.6868
7237,210,23,0.7929
7247,210,23,0.2325
7260,210,23,0.8185
6955,217,93,0.7568
10876,217,93,0.8910
3431,219,17,0.8293
3807,219,17,0.8756
7360,219,17,0.9052
9699,219,17,0.1775
12119,219,17,0.8253
13546,219,17,0.5088
13550,219,17,0.4992
13556,219,17,0.7209
13560,219,17,0.1416
13564,219,17,0.2688
2651,220,23,0.1453
2842,220,23,0.3857
6622,220,23,0.7078
11819,220,23,0.9556
11967,220,23,0.4160
13671,220,23,0.8391
13875,220,23,0.7475
7270,210,23,0.7422
7275,210,23,0.1933
7284,210,23,0.7543
7288,210,23,0.3427
7293,210,23,0.9344
7303,210,23,0.2715
7310,210,23,0.4696
7320,210,23,0.7547
7329,210,23,0.3962
7333,210,23,0.4564
5246,217,93,0.9166
13119,217,93,0.9327
2065,219,17,0.5326
2817,219,17,0.9782
5725,219,17,0.8386
6446,219,17,0.0251
10823,219,17,0.8426
11828,219,17,0.7891
12133,219,17,0.9039
13571,219,17,0.8860
13579,219,17,0.0939
13582,219,17,0.7770
13882,220,23,0.8791
13890,220,23,0.9531
7342,210,23,0.4831
7349,210,23,0.3351
7358,210,23,0.8768
7362,210,23,0.6278
7370,210,23,0.8369
7374,210,23,0.9415
7379,210,23,0.0848
7384,210,23,0.6413
7389,210,23,0.3800
7399,210,23,0.2384
5597,217,93,0.2023
6823,217,93,0.4072
7078,217,93,0.9826
10215,217,93,0.7916
13126,217,93,0.9662
683,219,17,0.9300
2543,219,17,0.0416
2742,219,17,0.7684
3196,219,17,0.9182
8157,219,17,0.9413
8252,219,17,0.7845
13591,219,17,0.6906
13595,219,17,0.1523
13600,219,17,0.6291
13605,219,17,0.3689
379,220,23,0.9570
3273,220,23,0.9838
4067,220,23,0.9864
5110,220,23,0.8709
9799,220,23,0.9595
12603,220,23,0.0476
12971,220,23,0.9520
13898,220,23,0.9225
7407,210,23,0.6313
7412,210,23,0.2590
7416,210,23,0.7183
7422,210,23,0.3270
2980,217,93,0.9634
6523,217,93,0.7541
8697,217,93,0.7185
11356,217,93,0.8917
12682,217,93,0.9562
13128,217,93,0.9241
1273,219,17,0.3628
1685,219,17,0.4569
3474,219,17,0.8750
4390,219,17,0.7241
4800,219,17,0.8484
6140,219,17,0.5920
7458,219,17,0.6650
10685,219,17,0.3336
11893,219,17,0.4796
12602,219,17,0.3271
1037,220,23,0.7602
3586,220,23,0.9825
4766,220,23,0.9688
5998,220,23,0.6003
6524,220,23,0.7754
7895,220,23,0.7762
11406,220,23,0.8928
13466,220,23,0.9469
13905,220,23,0.9617
13910,220,23,0.7888
2875,217,93,0.9244
5512,217,93,0.9355
86,219,17,0.2286
4716,219,17,0.8750
4736,219,17,0.1386
6019,219,17,0.7486
7123,219,17,0.5475
7375,219,17,0.7179
7683,219,17,0.1497
9422,219,17,0.7950
9575,219,17,0.7417
10739,219,17,0.7007
981,220,107,0.9706
2707,220,107,0.9561
3617,220,107,0.9298
6711,220,107,0.9932
7715,220,107,0.8381
7926,220,107,0.7971
11619,220,107,0.3121
12655,220,107,0.9747
13914,220,107,0.6976
1630,221,132,0.9091
2441,221,132,0.5047
4801,221,132,0.9553
5454,221,132,0.6991
7588,221,132,0.9798
9260,221,132,0.9681
10349,221,132,0.1475
14060,221,132,0.8184
14064,221,132,0.9411
14065,221,132,0.7079
928,217,93,0.5991
6841,217,93,0.9550
7471,217,93,0.8836
9380,217,93,0.9930
9384,217,93,0.7859
11574,217,93,0.5729
11638,217,93,0.9749
11861,217,93,0.8253
13129,217,93,0.7206
13135,217,93,0.9685
2483,219,17,0.3245
4399,219,17,0.2939
7088,219,17,0.3601
7393,219,17,0.3465
10529,219,17,0.9385
12078,219,17,0.8245
13209,219,17,0.8150
13612,219,17,0.2067
13620,219,17,0.5954
13629,219,17,0.6251
4163,220,43,0.9324
6306,220,43,0.9174
982,221,132,0.9454
1984,221,132,0.5140
3285,221,132,0.7193
6353,221,132,0.9911
7706,221,132,0.9860
10454,221,132,0.7784
13246,221,132,0.8815
14068,221,132,0.9949
14077,221,132,0.9707
14081,221,132,0.5883
5080,217,93,0.7794
6062,217,93,0.5732
13143,217,93,0.8078
4379,219,17,0.8795
7951,219,17,0.6132
8460,219,17,0.7833
11298,219,17,0.5223
11425,219,17,0.3310
12354,219,17,0.8728
12479,219,17,0.4435
12920,219,17,0.3621
13061,219,17,0.3149
13635,219,17,0.8843
517,220,43,0.8409
3248,220,43,0.9480
4503,220,43,0.9502
6386,220,43,0.3962
6644,220,43,0.8879
9527,220,43,0.9381
9640,220,43,0.9148
13035,220,43,0.8130
13915,220,43,0.6348
839,221,132,0.9464
3750,221,132,0.9592
4837,221,132,0.9363
5370,221,132,0.8985
6097,221,132,0.9581
8282,221,132,0.9616
9927,221,132,0.9758
10512,221,132,0.9773
11772,221,132,0.7453
14082,221,132,0.7457
1049,217,93,0.7486
2270,217,93,0.8933
2621,217,93,0.7917
3254,217,93,0.6735
7666,217,93,0.8537
8654,217,93,0.9619
13151,217,93,0.7674
13157,217,93,0.9803
656,219,17,0.1470
2808,219,17,0.3586
3229,219,17,0.3445
5884,219,17,0.2603
5997,219,17,0.3707
6956,219,17,0.6542
8849,219,17,0.8969
10227,219,17,0.8955
13202,219,17,0.3549
13638,219,17,0.7401
3264,220,43,0.8149
6276,220,43,0.7337
7296,220,43,0.9108
9843,220,43,0.2430
12683,220,43,0.9683
13920,220,43,0.7578
13921,220,43,0.9622
13923,220,43,0.8756
133,221,132,0.9566
4471,221,132,0.8090
5739,221,132,0.6983
5905,221,132,0.6449
6751,221,132,0.8603
7741,221,132,0.9647
10530,221,132,0.9765
11666,221,132,0.6775
11862,221,132,0.9177
14085,221,132,0.2057
2344,217,93,0.7608
6668,217,93,0.3802
7584,217,93,0.9882
10390,217,93,0.4075
118,219,17,0.6549
1307,219,17,0.3752
2923,219,17,0.5842
4461,219,17,0.4420
4930,219,17,0.6202
6148,219,17,0.5624
9155,219,17,0.6686
10057,219,17,0.8308
10396,219,17,0.2660
11282,219,17,0.3457
71,220,43,0.9056
3197,220,43,0.8396
29,221,132,0.6948
3608,221,132,0.9590
4906,221,132,0.9728
5361,221,132,0.2327
6134,221,132,0.9751
7238,221,132,0.9749
8990,221,132,0.9594
11648,221,132,0.7361
14087,221,132,0.9595
14088,221,132,0.9220
4494,217,93,0.9375
9836,217,93,0.9702
13162,217,93,0.6312
444,219,17,0.8300
2823,219,17,0.8187
2827,219,17,0.0082
3887,219,17,0.9466
6133,219,17,0.8977
6464,219,17,0.7880
11524,219,17,0.8342
12274,219,17,0.8924
13645,219,17,0.9120
13651,219,17,0.7450
13053,220,43,0.9435
13929,220,43,0.5926
1287,221,132,0.9773
1834,221,132,0.7493
4091,221,132,0.5162
8527,221,132,0.9900
11241,221,132,0.9336
11497,221,132,0.7067
54,217,93,0.9139
6515,217,93,0.9457
13166,217,93,0.9401
1333,219,17,0.3086
1397,219,17,0.8846
10743,219,17,0.0794
11101,219,17,0.1847
11405,219,17,0.5546
12091,219,17,0.2243
12395,219,17,0.6036
13656,219,17,0.4274
13661,219,17,0.3111
13670,219,17,0.7372
2011,220,43,0.6312
2734,220,43,0.9656
4104,220,43,0.9600
8136,220,43,0.8431
8150,220,43,0.5904
12595,220,43,0.9160
13360,220,43,0.6729
13933,220,43,0.8766
9020,221,132,0.9380
13158,221,132,0.4513
5158,217,93,0.9370
8035,217,93,0.9886
9694,217,93,0.9228
81,219,17,0.4741
1036,219,17,0.5729
3606,219,17,0.6012
4323,219,17,0.4249
5716,219,17,0.7021
6501,219,17,0.7375
7881,219,17,0.7839
11145,219,17,0.9044
13089,219,17,0.9657
13682,219,17,0.1640
7278,220,43,0.1936
7444,220,43,0.4058
7814,220,43,0.5037
8093,220,43,0.7508
8454,220,43,0.1484
9493,220,43,0.5463
10548,220,43,0.7821
12387,220,43,0.8331
13940,220,43,0.9718
13943,220,43,0.7029
4121,221,132,0.7447
4931,221,132,0.4223
11432,221,132,0.9586
13511,221,132,0.8979
9654,217,93,0.7776
10528,217,93,0.6617
13172,217,93,0.6512
2440,219,17,0.8575
3568,219,17,0.2064
3585,219,17,0.7334
6982,219,17,0.8542
7352,219,17,0.1515
9019,219,17,0.9149
10998,219,17,0.8634
12693,219,17,0.2051
13686,219,17,0.8611
13695,219,17,0.7116
4120,220,43,0.4528
6738,220,43,0.3269
7478,220,43,0.8073
13216,220,43,0.9504
13951,220,43,0.9069
13959,220,43,0.9607
3460,221,132,0.9246
3894,221,132,0.5078
4819,221,132,0.9663
6368,221,132,0.9947
7486,221,132,0.9741
8075,221,132,0.9934
13196,221,132,0.9911
13297,221,132,0.9487
13736,221,132,0.9202
14091,221,132,0.7400
493,217,93,0.7124
4208,217,93,0.9462
7982,217,93,0.9932
8163,217,93,0.9111
9798,217,93,0.8890
13178,217,93,0.8372
13185,217,93,0.9106
13188,217,93,0.4679
13195,217,93,0.8904
15,219,17,0.6048
178,219,17,0.2026
6811,219,17,0.2370
6945,219,17,0.5252
8626,219,17,0.4378
9809,219,17,0.2805
9973,219,17,0.4193
10728,219,17,0.5566
13271,219,17,0.1463
13696,219,17,0.3441
267,220,43,0.8031
2271,220,43,0.9535
5636,220,43,0.7347
6866,220,43,0.8116
12120,220,43,0.3049
12382,220,43,0.9192
12983,220,43,0.8687
13422,220,43,0.8972
13961,220,43,0.0825
13968,220,43,0.4675
1677,221,23,0.8003
14095,221,23,0.9702
4746,217,43,0.8682
106,219,17,0.6181
1478,219,17,0.7553
2891,219,17,0.7216
3272,219,17,0.8936
8788,219,17,0.1963
8799,219,17,0.1810
12381,219,17,0.5878
12929,219,17,0.8354
13699,219,17,0.9025
13705,219,17,0.6038
468,220,43,0.8775
2771,220,43,0.9608
3029,220,43,0.9470
3113,220,43,0.7885
6346,220,43,0.9215
9695,220,43,0.2338
12976,220,43,0.9805
13621,220,43,0.4825
13973,220,43,0.9303
13974,220,43,0.5338
371,221,23,0.4751
6186,221,23,0.9773
8311,221,23,0.9176
13614,221,23,0.9808
437,219,17,0.7902
872,219,17,0.9881
1237,219,17,0.9775
3371,219,17,0.9261
3624,219,17,0.8975
6484,219,17,0.9572
6932,219,17,0.9197
10578,219,17,0.9767
13713,219,17,0.9779
13716,219,17,0.8843
1091,220,43,0.9510
2930,220,43,0.7209
4717,220,43,0.9463
6812,220,43,0.6607
12715,220,43,0.2397
12728,220,43,0.9621
13978,220,43,0.6000
10620,221,23,0.7043
13152,221,23,0.9774
1080,222,132,0.7239
7010,222,132,0.9223
8823,222,132,0.7308
8991,222,132,0.9052
9768,222,132,0.8674
10498,222,132,0.9801
11542,222,132,0.8909
13924,222,132,0.8312
14066,222,132,0.9503
14252,222,132,0.5573
667,219,17,0.9718
4296,219,17,0.9892
4658,219,17,0.9813
5196,219,17,0.9496
5973,219,17,0.9762
6769,219,17,0.9809
9242,219,17,0.9850
9706,219,17,0.9662
11186,219,17,0.8833
13721,219,17,0.8767
7147,220,43,0.4379
10114,220,43,0.9808
13984,220,43,0.7711
6770,221,23,0.9427
8273,221,23,0.6511
10928,221,23,0.9210
11746,221,23,0.1320
49,222,132,0.8702
2229,222,132,0.5464
3751,222,132,0.6439
4196,222,132,0.9107
6197,222,132,0.8942
6787,222,132,0.0448
12004,222,132,0.9259
13823,222,132,0.9722
13834,222,132,0.8294
14257,222,132,0.2435
835,219,17,0.6519
1676,219,17,0.0596
5204,219,17,0.9788
6055,219,17,0.0468
6428,219,17,0.9121
8109,219,17,0.8726
9538,219,17,0.7978
10117,219,17,0.5832
11253,219,17,0.8194
11575,219,17,0.7343
2622,220,43,0.5877
7630,220,43,0.8490
11610,220,43,0.9751
13986,220,43,0.9006
