ID,User_ID,Bot_Strategy,Accuracy
2678,215,17,0.9809
4824,215,17,0.9449
4929,215,17,0.3338
5179,215,17,0.9807
5559,215,17,0.3267
9299,215,17,0.8780
12264,215,17,0.9330
12272,215,17,0.9738
12282,215,17,0.8247
47,217,132,0.5175
1323,217,132,0.9149
4665,217,132,0.8934
5353,217,132,0.9766
8016,217,132,0.9310
12732,217,132,0.9868
4332,210,23,0.6702
4344,210,23,0.4729
4352,210,23,0.7428
4358,210,23,0.1101
4364,210,23,0.6014
4371,210,23,0.4375
4377,210,23,0.7390
4383,210,23,0.4062
4389,210,23,0.3696
4394,210,23,0.6683
1,214,17,0.9839
3859,214,17,0.8703
4609,214,17,0.2585
4691,214,17,0.9781
6425,214,17,0.9529
7849,214,17,0.2953
8291,214,17,0.6446
9140,214,17,0.0920
11688,214,17,0.8479
11694,214,17,0.8085
1062,215,17,0.9414
1283,215,17,0.9843
3424,215,17,0.1333
5944,215,17,0.9730
6690,215,17,0.9872
7449,215,17,0.9891
8091,215,17,0.9619
11269,215,17,0.2118
11664,215,17,0.5856
12285,215,17,0.9062
6351,217,132,0.9025
6380,217,132,0.2661
7702,217,132,0.9452
12735,217,132,0.9361
12743,217,132,0.9763
4410,210,23,0.6878
4416,210,23,0.2204
4426,210,23,0.7971
4431,210,23,0.4675
4438,210,23,0.7544
4444,210,23,0.3072
4453,210,23,0.6948
4458,210,23,0.6308
4465,210,23,0.5934
4470,210,23,0.6435
1194,214,17,0.5805
3552,214,17,0.9705
5531,214,17,0.9921
6784,214,17,0.8370
7448,214,17,0.8480
10402,214,17,0.8008
11703,214,17,0.9759
11713,214,17,0.4152
11717,214,17,0.4947
11724,214,17,0.7369
5463,215,17,0.9875
8258,215,17,0.9339
6768,217,132,0.9745
12747,217,132,0.9123
4475,210,23,0.3750
4484,210,23,0.2595
4492,210,23,0.8998
4501,210,23,0.8136
4511,210,23,0.9635
4517,210,23,0.9410
4525,210,23,0.0674
4538,210,23,0.8743
4548,210,23,0.2116
4551,210,23,0.3724
262,214,93,0.8774
1519,214,93,0.9814
2172,214,93,0.9254
3507,214,93,0.9501
3696,214,93,0.7823
5522,214,93,0.9461
7457,214,93,0.1891
9371,214,93,0.9605
11737,214,93,0.9544
11741,214,93,0.4341
7470,215,17,0.8031
12293,215,17,0.9760
1874,217,132,0.1093
3333,217,132,0.2149
6345,217,132,0.1982
6850,217,132,0.7756
7351,217,132,0.6702
7764,217,132,0.9908
12750,217,132,0.9285
4554,210,23,0.3351
4568,210,23,0.7600
4574,210,23,0.6027
4584,210,23,0.3831
4593,210,23,0.6765
4608,210,23,0.6738
4617,210,23,0.3572
4629,210,23,0.6893
4634,210,23,0.5172
4640,210,23,0.1972
60,214,93,0.9162
466,214,93,0.9387
2268,214,93,0.9670
2552,214,93,0.8835
3893,214,93,0.9143
8547,214,93,0.8932
9298,214,93,0.2044
11742,214,93,0.7820
11751,214,93,0.3562
11756,214,93,0.8805
1332,215,17,0.8368
3872,215,17,0.8534
8636,215,17,0.8960
8696,215,17,0.2057
12299,215,17,0.7128
1928,217,132,0.8082
3526,217,132,0.1528
3917,217,132,0.8286
5392,217,132,0.9655
6630,217,132,0.9687
6785,217,132,0.8408
7724,217,132,0.9775
8822,217,132,0.8396
12758,217,132,0.9726
12763,217,132,0.8577
4650,210,23,0.8472
4655,210,23,0.3760
4662,210,23,0.8668
4676,210,23,0.2517
4683,210,23,0.8202
4688,210,23,0.4082
4708,210,23,0.7001
4714,210,23,0.6377
4722,210,23,0.2979
4728,210,23,0.2907
2815,214,93,0.9468
4195,214,93,0.9802
7597,214,93,0.9294
7972,214,93,0.9459
8013,214,93,0.9439
8833,214,93,0.9839
11762,214,93,0.9515
11770,214,93,0.9857
11771,214,93,0.9814
11773,214,93,0.9324
9463,215,17,0.9467
12303,215,17,0.9041
2227,217,132,0.5408
9821,217,132,0.7164
12766,217,132,0.9894
12773,217,132,0.8830
4735,210,23,0.6471
4739,210,23,0.5438
4745,210,23,0.8424
4751,210,23,0.3279
4759,210,23,0.6095
4763,210,23,0.4958
4777,210,23,0.4886
4787,210,23,0.7845
4791,210,23,0.3432
4794,210,23,0.7992
78,214,93,0.7000
1360,214,93,0.9657
1969,214,93,0.9295
2954,214,93,0.9811
3538,214,93,0.9650
8257,214,93,0.9208
11775,214,93,0.9685
11777,214,93,0.8852
11782,214,93,0.9394
11787,214,93,0.8775
413,215,17,0.7153
1339,215,17,0.2880
2073,215,17,0.9413
7101,215,17,0.0229
10789,215,17,0.5722
12306,215,17,0.7634
3153,217,132,0.7630
3861,217,132,0.4535
4322,217,132,0.7161
4398,217,132,0.2318
7810,217,132,0.9211
12779,217,132,0.9487
12785,217,132,0.5086
12790,217,132,0.4685
12796,217,132,0.7610
4815,210,23,0.7761
4823,210,23,0.3585
4830,210,23,0.7618
4835,210,23,0.3461
4842,210,23,0.6559
4849,210,23,0.5042
4859,210,23,0.6822
4866,210,23,0.4581
4873,210,23,0.3229
4877,210,23,0.6996
7894,214,93,0.8567
838,215,17,0.4779
6864,215,17,0.8880
12315,215,17,0.9284
1754,217,132,0.9196
8408,217,132,0.9868
10445,217,132,0.8507
11763,217,132,0.7059
11783,217,132,0.8992
12802,217,132,0.4254
4881,210,23,0.7507
4892,210,23,0.3805
4901,210,23,0.6550
4915,210,23,0.2613
4922,210,23,0.7803
4928,210,23,0.5463
4938,210,23,0.5795
4943,210,23,0.6421
4953,210,23,0.3639
4963,210,23,0.7459
348,214,93,0.8580
2911,214,93,0.9917
4162,214,93,0.9603
4460,214,93,0.9887
7494,214,93,0.9409
8415,214,93,0.9916
8927,214,93,0.9928
10074,214,93,0.9726
11791,214,93,0.9329
11797,214,93,0.8243
105,215,17,0.1685
2354,215,17,0.9769
2412,215,17,0.9783
3183,215,17,0.9402
4219,215,17,0.9355
6185,215,17,0.9947
10707,215,17,0.3698
12319,215,17,0.9734
12325,215,17,0.5628
12330,215,17,0.6046
2,217,132,0.9430
283,217,132,0.7064
2955,217,132,0.9795
5783,217,132,0.9788
7135,217,132,0.9256
8616,217,132,0.7929
9574,217,132,0.8761
11792,217,132,0.9626
12808,217,132,0.9371
12818,217,132,0.9628
4967,210,23,0.7699
4978,210,23,0.4263
4983,210,23,0.7543
4989,210,23,0.4051
4998,210,23,0.7778
5003,210,23,0.5884
5011,210,23,0.5106
5018,210,23,0.7195
5021,210,23,0.5674
5028,210,23,0.6535
377,215,93,0.9814
764,215,93,0.8802
1048,215,93,0.2192
4651,215,93,0.9887
6462,215,93,0.9923
7035,215,93,0.9834
12338,215,93,0.9897
12346,215,93,0.8536
12347,215,93,0.9546
1812,217,23,0.4859
4518,217,23,0.2991
6426,217,23,0.8117
6981,217,23,0.6586
7880,217,23,0.8295
8135,217,23,0.5690
9241,217,23,0.7989
11291,217,23,0.7085
11904,217,23,0.6748
12819,217,23,0.3731
4252,218,132,0.0565
9350,218,132,0.8706
13201,218,132,0.7095
5040,210,23,0.7438
5055,210,23,0.3766
5057,210,23,0.8411
5065,210,23,0.4898
5070,210,23,0.6066
5076,210,23,0.5911
5078,210,23,0.5649
5084,210,23,0.7145
5092,210,23,0.4449
5097,210,23,0.7206
1806,215,23,0.0541
3534,215,23,0.8630
7371,215,23,0.5679
9596,215,23,0.5265
12350,215,23,0.9314
12353,215,23,0.7135
2041,217,23,0.9508
2718,217,23,0.9680
4283,217,23,0.9661
5747,217,23,0.9692
10040,217,23,0.8708
11704,217,23,0.9897
11880,217,23,0.9280
12149,217,23,0.9882
12442,217,23,0.9819
12825,217,23,0.9232
5093,218,132,0.7075
5219,218,132,0.8270
7866,218,132,0.9541
9118,218,132,0.7217
11646,218,132,0.0636
12021,218,132,0.9345
12744,218,132,0.9044
13078,218,132,0.6751
13208,218,132,0.7876
13215,218,132,0.8512
5108,210,23,0.6228
5117,210,23,0.5346
5123,210,23,0.8377
5128,210,23,0.2412
5133,210,23,0.6954
5145,210,23,0.6138
5154,210,23,0.6949
5156,210,23,0.5382
5159,210,23,0.5838
5165,210,23,0.2642
188,217,23,0.8962
1914,217,23,0.9787
3094,217,23,0.9349
5488,217,23,0.9739
5540,217,23,0.9601
7018,217,23,0.9867
7392,217,23,0.9799
10411,217,23,0.9814
11231,217,23,0.8081
12829,217,23,0.9209
344,218,132,0.8627
2103,218,132,0.9942
3028,218,132,0.9930
5004,218,132,0.6830
7960,218,132,0.9354
8520,218,132,0.9905
12376,218,132,0.7554
13219,218,132,0.9090
13228,218,132,0.9530
13233,218,132,0.7878
229,219,132,0.9785
980,219,132,0.9813
1413,219,132,0.9811
3845,219,132,0.9787
7692,219,132,0.9804
10439,219,132,0.9758
12438,219,132,0.9457
13293,219,132,0.9664
13296,219,132,0.9214
13302,219,132,0.9107
5171,210,23,0.7293
5178,210,23,0.3949
5194,210,23,0.8142
5201,210,23,0.4496
5211,210,23,0.6688
5218,210,23,0.3356
5224,210,23,0.5993
5232,210,23,0.6508
5239,210,23,0.5685
5245,210,23,0.7261
740,217,23,0.7415
1243,217,23,0.9786
2059,217,23,0.7528
3639,217,23,0.9408
5670,217,23,0.9805
7530,217,23,0.9855
12163,217,23,0.9876
12540,217,23,0.9892
12835,217,23,0.9822
12844,217,23,0.9575
1544,218,23,0.9621
1566,218,23,0.9933
1755,218,23,0.9870
4916,218,23,0.9386
7175,218,23,0.9307
8129,218,23,0.6823
8570,218,23,0.8568
10690,218,23,0.9023
11630,218,23,0.7183
13236,218,23,0.7898
3,219,23,0.9324
1451,219,23,0.0720
2517,219,23,0.5004
3284,219,23,0.9680
5413,219,23,0.8617
8029,219,23,0.8725
8046,219,23,0.5415
8119,219,23,0.8553
11041,219,23,0.5173
13307,219,23,0.1946
5251,210,23,0.6161
5256,210,23,0.3586
5266,210,23,0.7947
5275,210,23,0.4602
5281,210,23,0.6114
5290,210,23,0.2379
5300,210,23,0.7693
5309,210,23,0.4068
5318,210,23,0.3695
5333,210,23,0.7217
1284,217,23,0.9827
5161,217,23,0.9218
6613,217,23,0.9841
7008,217,23,0.9553
7576,217,23,0.9670
9456,217,23,0.0631
9633,217,23,0.9623
12851,217,23,0.9172
12855,217,23,0.9206
12859,217,23,0.8752
655,218,107,0.8592
2145,218,107,0.8614
7113,218,107,0.6051
7740,218,107,0.8210
11486,218,107,0.9385
11652,218,107,0.9879
11985,218,107,0.9554
12141,218,107,0.7324
13167,218,107,0.8692
13241,218,107,0.9442
1099,219,23,0.9539
1406,219,23,0.9923
2146,219,23,0.9492
4445,219,23,0.7670
5587,219,23,0.0279
9467,219,23,0.6111
9926,219,23,0.8236
11738,219,23,0.6924
13310,219,23,0.4058
13314,219,23,0.8243
5345,210,23,0.7078
5350,210,23,0.2439
5359,210,23,0.7301
5368,210,23,0.3750
5374,210,23,0.7413
5384,210,23,0.6430
5389,210,23,0.5263
5400,210,23,0.8238
5409,210,23,0.3590
5419,210,23,0.2147
212,217,23,0.1826
2553,217,23,0.2132
5936,217,23,0.8382
6160,217,23,0.8969
6779,217,23,0.8270
9853,217,23,0.1479
11284,217,23,0.7514
12865,217,23,0.8801
12874,217,23,0.8794
12885,217,23,0.8012
1089,218,43,0.9481
1952,218,43,0.9343
2482,218,43,0.9703
8017,218,43,0.9586
9146,218,43,0.9569
9437,218,43,0.9401
10155,218,43,0.8378
12118,218,43,0.5113
13245,218,43,0.9769
13248,218,43,0.8382
92,219,23,0.1575
1361,219,23,0.1886
1520,219,23,0.8478
1992,219,23,0.7419
8182,219,23,0.5446
8497,219,23,0.8116
9167,219,23,0.8603
13319,219,23,0.9457
13324,219,23,0.8206
13332,219,23,0.5686
5425,210,23,0.9056
5430,210,23,0.9570
5434,210,23,0.9857
5446,210,23,0.9621
5453,210,23,0.0677
5460,210,23,0.1358
5470,210,23,0.6403
5479,210,23,0.7231
5487,210,23,0.5494
5495,210,23,0.9202
116,217,23,0.8444
6508,217,23,0.9486
9862,217,23,0.9607
12893,217,23,0.9421
12899,217,23,0.9639
12904,217,23,0.9313
12910,217,23,0.9806
12915,217,23,0.9880
12919,217,23,0.9760
12926,217,23,0.9760
117,218,43,0.9579
213,218,43,0.9898
5147,218,43,0.9844
6807,218,43,0.9892
9765,218,43,0.9552
11133,218,43,0.9274
12368,218,43,0.8799
13254,218,43,0.9807
13262,218,43,0.5792
349,219,23,0.7410
526,219,23,0.7963
5071,219,23,0.6872
6591,219,23,0.3804
7500,219,23,0.5685
9747,219,23,0.6039
10974,219,23,0.8203
11439,219,23,0.0707
13334,219,23,0.2259
13338,219,23,0.8945
5506,210,23,0.5441
5511,210,23,0.6247
5516,210,23,0.6649
5521,210,23,0.6869
5530,210,23,0.7014
5538,210,23,0.7388
5544,210,23,0.5754
5551,210,23,0.2501
5556,210,23,0.8612
5566,210,23,0.2185
1118,217,23,0.6817
1552,217,23,0.7613
4619,217,23,0.1390
4692,217,23,0.0507
5337,217,23,0.9005
6018,217,23,0.8954
6973,217,23,0.9199
7790,217,23,0.0935
9672,217,23,0.8460
10943,217,23,0.7617
1285,218,17,0.9668
2763,218,17,0.3262
3066,218,17,0.2723
4666,218,17,0.7239
4991,218,17,0.6178
7565,218,17,0.3336
10501,218,17,0.8832
11718,218,17,0.7681
13264,218,17,0.0920
13270,218,17,0.9067
1298,219,23,0.3544
1819,219,23,0.6732
1856,219,23,0.8243
5310,219,23,0.3345
6322,219,23,0.7477
11567,219,23,0.4560
11719,219,23,0.5094
13344,219,23,0.4260
13351,219,23,0.7807
13353,219,23,0.2600
5578,210,23,0.7712
5585,210,23,0.3833
5593,210,23,0.7061
5603,210,23,0.3458
5612,210,23,0.7971
5620,210,23,0.3929
5626,210,23,0.6699
5635,210,23,0.5962
5641,210,23,0.3953
5650,210,23,0.6233
2741,217,23,0.9589
3017,217,23,0.9548
3445,217,23,0.9937
3567,217,23,0.9747
4798,217,23,0.9748
5109,217,23,0.9627
9608,217,23,0.9425
12928,217,23,0.9755
12938,217,23,0.9345
12945,217,23,0.9332
1429,218,17,0.1661
1671,218,17,0.9341
2364,218,17,0.8205
2990,218,17,0.7715
6602,218,17,0.9849
7189,218,17,0.8828
8606,218,17,0.5463
10452,218,17,0.1886
12027,218,17,0.8593
13280,218,17,0.4780
2002,219,23,0.2939
2028,219,23,0.3426
2777,219,23,0.6144
4709,219,23,0.6385
11948,219,23,0.7363
12714,219,23,0.7890
12866,219,23,0.7624
13359,219,23,0.3761
13367,219,23,0.5434
13371,219,23,0.1800
5658,210,23,0.7358
5663,210,23,0.5850
5668,210,23,0.8241
5676,210,23,0.5651
5682,210,23,0.5826
5693,210,23,0.5226
5702,210,23,0.6681
5708,210,23,0.5553
5715,210,23,0.1964
5719,210,23,0.8222
1088,217,23,0.7377
6111,217,23,0.9686
6710,217,23,0.9779
6810,217,23,0.9640
9098,217,23,0.9218
9318,217,23,0.9698
9987,217,23,0.9726
10025,217,23,0.9420
11260,217,23,0.9405
12952,217,23,0.9836
2345,218,93,0.9616
2581,218,93,0.9605
4799,218,93,0.9417
6427,218,93,0.8848
9085,218,93,0.9915
10841,218,93,0.9737
12012,218,93,0.9687
13005,218,93,0.6744
13287,218,93,0.9332
13291,218,93,0.9288
1788,219,23,0.5419
3211,219,23,0.7134
5338,219,23,0.7166
6750,219,23,0.7580
8149,219,23,0.6951
9086,219,23,0.6908
10320,219,23,0.4621
11924,219,23,0.2944
12579,219,23,0.5288
13163,219,23,0.0956
5724,210,23,0.8158
5734,210,23,0.2042
5746,210,23,0.8333
5751,210,23,0.1935
5754,210,23,0.7025
5759,210,23,0.3129
5764,210,23,0.5882
5772,210,23,0.6592
5781,210,23,0.5120
5786,210,23,0.5267
834,217,23,0.5783
2417,217,23,0.9406
3352,217,23,0.9778
5774,217,23,0.9788
6153,217,23,0.9817
10096,217,23,0.9830
10857,217,23,0.9765
11959,217,23,0.9654
12956,217,23,0.9688
12963,217,23,0.8226
1714,219,23,0.2970
2784,219,23,0.8171
3459,219,23,0.5794
4312,219,23,0.8082
6621,219,23,0.4840
6631,219,23,0.8122
6737,219,23,0.2786
9069,219,23,0.7316
10994,219,23,0.7889
13378,219,23,0.8978
2432,220,132,0.0539
4346,220,132,0.9835
5005,220,132,0.7273
7400,220,132,0.9777
7935,220,132,0.8916
8746,220,132,0.9216
9767,220,132,0.9254
12156,220,132,0.8873
12520,220,132,0.9557
13824,220,132,0.8891
5793,210,23,0.7572
5802,210,23,0.1623
5809,210,23,0.8878
5816,210,23,0.3409
5824,210,23,0.7838
5832,210,23,0.6083
5841,210,23,0.6429
5849,210,23,0.7137
5854,210,23,0.4136
5863,210,23,0.2791
666,217,23,0.1313
2592,217,23,0.9767
3430,217,23,0.9343
4112,217,23,0.9254
4147,217,23,0.1283
10419,217,23,0.9356
10950,217,23,0.9428
12970,217,23,0.9160
12975,217,23,0.9482
12982,217,23,0.9321
378,219,23,0.5939
1119,219,23,0.9785
1124,219,23,0.8001
3737,219,23,0.9542
4119,219,23,0.9744
4883,219,23,0.9750
5695,219,23,0.9753
11514,219,23,0.1802
13384,219,23,0.9611
13390,219,23,0.6057
1414,220,132,0.5413
5726,220,132,0.9112
8267,220,132,0.9696
9119,220,132,0.9249
13828,220,132,0.8980
5878,210,23,0.5681
5883,210,23,0.5997
5892,210,23,0.6043
5901,210,23,0.6699
5912,210,23,0.3476
5920,210,23,0.6893
5927,210,23,0.5767
5934,210,23,0.5152
5942,210,23,0.7717
5947,210,23,0.2606
916,217,23,0.8139
1187,217,23,0.9318
2902,217,23,0.9132
2945,217,23,0.8858
4843,217,23,0.1125
8108,217,23,0.1200
8683,217,23,0.4203
12988,217,23,0.6183
12995,217,23,0.8269
12998,217,23,0.6584
454,219,23,0.7480
1567,219,23,0.8829
3670,219,23,0.4066
4129,219,23,0.2969
4964,219,23,0.4626
5471,219,23,0.9028
5879,219,23,0.9004
13136,219,23,0.0549
13396,219,23,0.7016
13401,219,23,0.5876
1538,220,132,0.8620
3000,220,132,0.5016
7251,220,132,0.9143
8207,220,132,0.9559
11368,220,132,0.9403
11745,220,132,0.8386
11793,220,132,0.9219
12492,220,132,0.9661
13006,220,132,0.8708
13379,220,132,0.6776
5953,210,23,0.8322
5963,210,23,0.2496
5970,210,23,0.8378
5979,210,23,0.4956
5994,210,23,0.6800
6008,210,23,0.6379
6013,210,23,0.7020
6017,210,23,0.3913
6026,210,23,0.8208
6033,210,23,0.3127
98,217,23,0.8561
1063,217,23,0.8590
3195,217,23,0.3280
4990,217,23,0.9808
5029,217,23,0.9732
5788,217,23,0.9914
7188,217,23,0.9810
8758,217,23,0.2776
10934,217,23,0.8276
11297,217,23,0.6633
3878,219,23,0.3231
4678,219,23,0.7540
5155,219,23,0.8444
5278,219,23,0.8531
5796,219,23,0.6636
6154,219,23,0.2911
9280,219,23,0.8027
9526,219,23,0.0307
11051,219,23,0.2347
12541,219,23,0.7062
4818,220,132,0.6756
11647,220,132,0.9855
12017,220,132,0.9554
6040,210,23,0.4449
6045,210,23,0.2405
6052,210,23,0.7495
6060,210,23,0.4031
6075,210,23,0.6193
6088,210,23,0.3851
6093,210,23,0.5584
6106,210,23,0.7557
6109,210,23,0.6500
6119,210,23,0.8196
1605,217,107,0.9765
3043,217,107,0.3950
3247,217,107,0.9809
4059,217,107,0.5575
4541,217,107,0.1240
10052,217,107,0.9488
12348,217,107,0.9744
13001,217,107,0.9649
13003,217,107,0.9713
13004,217,107,0.8473
712,219,23,0.4250
2115,219,23,0.9252
5369,219,23,0.1727
5532,219,23,0.5969
7146,219,23,0.8289
9005,219,23,0.8690
10019,219,23,0.8145
13042,219,23,0.6775
13407,219,23,0.5518
13410,219,23,0.4506
2946,220,132,0.9362
13830,220,132,0.7232
6122,210,23,0.9167
6130,210,23,0.2931
6139,210,23,0.8636
6147,210,23,0.3047
6152,210,23,0.7270
6159,210,23,0.4093
6166,210,23,0.7464
6171,210,23,0.5796
6177,210,23,0.4159
6180,210,23,0.6752
574,217,43,0.9588
2973,217,43,0.9757
8379,217,43,0.8239
8793,217,43,0.9770
9068,217,43,0.9570
9306,217,43,0.9312
10348,217,43,0.9365
10712,217,43,0.9854
13009,217,43,0.9326
13011,217,43,0.7864
2706,219,23,0.8042
3353,219,23,0.8384
3973,219,23,0.0726
5954,219,23,0.9053
6096,219,23,0.3024
9600,219,23,0.7433
10877,219,23,0.4752
12461,219,23,0.7619
13417,219,23,0.6855
13421,219,23,0.8100
2134,220,132,0.8619
2544,220,132,0.9856
4905,220,132,0.9794
9748,220,132,0.2713
10053,220,132,0.9745
13831,220,132,0.9401
6184,210,23,0.6606
6194,210,23,0.3532
6204,210,23,0.9010
6211,210,23,0.2604
6215,210,23,0.7058
6225,210,23,0.5980
6234,210,23,0.5445
6240,210,23,0.6464
6249,210,23,0.5434
6257,210,23,0.8031
301,217,43,0.9689
2475,217,43,0.6098
3172,217,43,0.9312
5613,217,43,0.8783
8216,217,43,0.8353
10174,217,43,0.9050
13017,217,43,0.9606
13021,217,43,0.5432
4183,219,23,0.5778
6367,219,23,0.9019
7642,219,23,0.0996
8062,219,23,0.8267
10987,219,23,0.2604
11480,219,23,0.9343
12911,219,23,0.8476
13425,219,23,0.8177
13427,219,23,0.3437
13431,219,23,0.3827
5086,220,132,0.9627
8043,220,132,0.8477
13833,220,132,0.3213
6260,210,23,0.6825
6269,210,23,0.2553
6274,210,23,0.7923
6280,210,23,0.4081
6290,210,23,0.7777
6294,210,23,0.3398
6298,210,23,0.5843
6305,210,23,0.6824
6314,210,23,0.6019
6320,210,23,0.0898
2882,217,43,0.9662
5826,217,43,0.9840
7232,217,43,0.6097
7304,217,43,0.4284
8423,217,43,0.4125
13026,217,43,0.9897
13028,217,43,0.8402
13034,217,43,0.7948
2726,219,107,0.9664
3018,219,107,0.0826
4747,219,107,0.9361
8745,219,107,0.8668
9014,219,107,0.9802
10312,219,107,0.2114
11613,219,107,0.9928
13441,219,107,0.9146
13444,219,107,0.2322
4641,220,132,0.9288
7598,220,132,0.8493
12767,220,132,0.9802
12792,220,132,0.3694
6328,210,23,0.8456
6335,210,23,0.8254
6343,210,23,0.7837
6349,210,23,0.6692
6365,210,23,0.6632
6373,210,23,0.6004
6378,210,23,0.5095
6384,210,23,0.5306
6392,210,23,0.6311
6400,210,23,0.4314
8702,217,43,0.7173
11991,217,43,0.9895
807,219,43,0.9164
1515,219,43,0.9414
3662,219,43,0.2840
4495,219,43,0.9574
9427,219,43,0.0804
9438,219,43,0.9808
10890,219,43,0.5777
12251,219,43,0.1645
13451,219,43,0.9873
13456,219,43,0.7843
594,220,132,0.9503
1797,220,132,0.9296
4668,220,132,0.5596
7872,220,132,0.9782
9128,220,132,0.7711
10810,220,132,0.5582
6406,210,23,0.7127
6411,210,23,0.1875
6422,210,23,0.9471
6440,210,23,0.7579
6444,210,23,0.2873
6459,210,23,0.7215
6473,210,23,0.3734
6478,210,23,0.7315
6483,210,23,0.6013
6489,210,23,0.3065
1964,217,43,0.7937
8693,217,43,0.9847
13041,217,43,0.9190
1507,219,43,0.5039
3688,219,43,0.9491
4258,219,43,0.5457
4853,219,43,0.5547
9127,219,43,0.3368
12176,219,43,0.2650
13463,219,43,0.8372
13465,219,43,0.7142
13473,219,43,0.8657
13478,219,43,0.7639
844,220,132,0.4124
10760,220,132,0.9627
13840,220,132,0.8625
6496,210,23,0.6628
6500,210,23,0.1142
6507,210,23,0.9134
6513,210,23,0.8327
6520,210,23,0.0869
6532,210,23,0.9263
6538,210,23,0.2821
6546,210,23,0.5058
6555,210,23,0.7661
6559,210,23,0.4594
436,217,43,0.9222
2679,217,43,0.8976
3783,217,43,0.9726
5651,217,43,0.9515
12594,217,43,0.9890
13052,217,43,0.9753
13054,217,43,0.6412
160,219,43,0.8787
1640,219,43,0.5736
3072,219,43,0.2094
3364,219,43,0.8029
3990,219,43,0.5772
4765,219,43,0.3299
8968,219,43,0.7646
10453,219,43,0.2050
10502,219,43,0.4085
13484,219,43,0.6460
294,220,132,0.8354
1581,220,132,0.9608
2892,220,132,0.9418
4173,220,132,0.9250
5044,220,132,0.9594
5738,220,132,0.9277
11074,220,132,0.9901
13339,220,132,0.9792
13842,220,132,0.9754
13845,220,132,0.9453
6566,210,23,0.6306
6571,210,23,0.4745
6580,210,23,0.9221
6590,210,23,0.8321
6599,210,23,0.2094
6610,210,23,0.8021
6619,210,23,0.3684
6629,210,23,0.7433
6637,210,23,0.6918
6642,210,23,0.5150
1543,217,43,0.9203
3308,217,43,0.6417
4852,217,43,0.9377
6095,217,43,0.9412
8660,217,43,0.9793
9225,217,43,0.6631
10486,217,43,0.9680
12126,217,43,0.7972
13060,217,43,0.4916
28,219,43,0.2810
189,219,43,0.6799
365,219,43,0.6002
1580,219,43,0.2252
4955,219,43,0.9209
4969,219,43,0.2336
8006,219,43,0.9083
8092,219,43,0.0858
9766,219,43,0.9644
13491,219,43,0.6690
1079,220,23,0.5466
2981,220,23,0.9180
5497,220,23,0.9540
7331,220,23,0.8916
7667,220,23,0.4906
9070,220,23,0.9094
9428,220,23,0.4428
10708,220,23,0.4535
11446,220,23,0.3625
13847,220,23,0.7972
6648,210,23,0.7949
6661,210,23,0.2671
6666,210,23,0.8249
6673,210,23,0.3734
6688,210,23,0.8303
6696,210,23,0.3698
6703,210,23,0.4914
6708,210,23,0.7582
6719,210,23,0.4287
6726,210,23,0.7487
1262,217,17,0.8408
13068,217,17,0.8634
13077,217,17,0.9864
13084,217,17,0.9433
13088,217,17,0.9866
1090,219,43,0.9659
1915,219,43,0.9882
5553,219,43,0.9906
6535,219,43,0.9829
7781,219,43,0.9811
9908,219,43,0.9461
12672,219,43,0.9571
13288,219,43,0.9267
13493,219,43,0.9246
13495,219,43,0.9455
2173,220,23,0.9222
5922,220,23,0.9157
6172,220,23,0.9530
6735,210,23,0.6160
6747,210,23,0.5415
6756,210,23,0.6258
6765,210,23,0.7585
6778,210,23,0.7093
6783,210,23,0.7367
6793,210,23,0.5075
6801,210,23,0.6672
6806,210,23,0.6626
6808,210,23,0.3901
4295,217,17,0.9905
6282,217,17,0.6629
7450,217,17,0.9871
7705,217,17,0.9597
9896,217,17,0.9903
9925,217,17,0.7910
11397,217,17,0.5441
11679,217,17,0.9672
13095,217,17,0.5273
1560,219,43,0.9386
4740,219,43,0.9847
5295,219,43,0.9941
5710,219,43,0.9737
7102,219,43,0.8742
7990,219,43,0.9843
8416,219,43,0.8881
9588,219,43,0.9659
11166,219,43,0.8945
12764,219,43,0.9337
1739,220,23,0.7427
2318,220,23,0.3950
3977,220,23,0.4343
5058,220,23,0.6258
8030,220,23,0.8357
9891,220,23,0.7952
11215,220,23,0.8239
13613,220,23,0.5196
13855,220,23,0.1886
13859,220,23,0.9450
6821,210,23,0.5639
6829,210,23,0.7176
6838,210,23,0.3110
6849,210,23,0.6224
6858,210,23,0.6245
6863,210,23,0.5948
6874,210,23,0.3904
6879,210,23,0.4584
6888,210,23,0.4315
6893,210,23,0.2498
9402,217,93,0.9688
10727,217,93,0.9204
12108,217,93,0.5375
99,219,43,0.4248
789,219,43,0.3843
4359,219,43,0.1445
8335,219,43,0.4301
8602,219,43,0.6813
10835,219,43,0.9775
11496,219,43,0.7585
13502,219,43,0.8679
13505,219,43,0.7749
13510,219,43,0.3041
48,220,23,0.9121
3663,220,23,0.9547
13863,220,23,0.9427
6897,210,23,0.6919
6903,210,23,0.7876
6907,210,23,0.6549
6916,210,23,0.2465
6924,210,23,0.8439
6931,210,23,0.2680
6937,210,23,0.7048
6943,210,23,0.6509
6950,210,23,0.2554
6965,210,23,0.7608
3112,217,93,0.3488
6676,217,93,0.6020
9679,217,93,0.9701
9686,217,93,0.9754
12485,217,93,0.9526
13105,217,93,0.4457
741,219,43,0.7296
4060,219,43,0.8567
5099,219,43,0.3483
5621,219,43,0.7204
5867,219,43,0.9267
