ID,User_ID,Bot_Strategy,Accuracy
1099,219,23,0.9441
1406,219,23,0.9884
2146,219,23,0.9562
4445,219,23,0.8193
5587,219,23,0.0327
9467,219,23,0.6058
9926,219,23,0.8460
11738,219,23,0.6564
13310,219,23,0.3664
13314,219,23,0.7773
5345,210,23,0.6582
5350,210,23,0.1502
5359,210,23,0.7626
5368,210,23,0.3518
5374,210,23,0.8846
5384,210,23,0.7315
5389,210,23,0.4750
5400,210,23,0.8332
5409,210,23,0.2848
5419,210,23,0.2366
212,217,23,0.2029
2553,217,23,0.1376
5936,217,23,0.8449
6160,217,23,0.8680
6779,217,23,0.8896
9853,217,23,0.1316
11284,217,23,0.7948
12865,217,23,0.9637
12874,217,23,0.7727
12885,217,23,0.6972
1089,218,43,0.9119
1952,218,43,0.9387
2482,218,43,0.9434
8017,218,43,0.9459
9146,218,43,0.9435
9437,218,43,0.9374
10155,218,43,0.8336
12118,218,43,0.5364
13245,218,43,0.9623
13248,218,43,0.7827
92,219,23,0.1682
1361,219,23,0.2465
1520,219,23,0.8130
1992,219,23,0.7538
8182,219,23,0.6665
8497,219,23,0.8241
9167,219,23,0.8328
13319,219,23,0.9507
13324,219,23,0.7793
13332,219,23,0.5430
5425,210,23,0.9081
5430,210,23,0.9523
5434,210,23,0.9753
5446,210,23,0.9571
5453,210,23,0.0445
5460,210,23,0.2266
5470,210,23,0.4581
5479,210,23,0.5839
5487,210,23,0.3658
5495,210,23,0.8992
116,217,23,0.8002
6508,217,23,0.9294
9862,217,23,0.9288
12893,217,23,0.9434
12899,217,23,0.9314
12904,217,23,0.9123
12910,217,23,0.9441
12915,217,23,0.9889
12919,217,23,0.9534
12926,217,23,0.9652
117,218,43,0.9389
213,218,43,0.9784
5147,218,43,0.9790
6807,218,43,0.9805
9765,218,43,0.9380
11133,218,43,0.8900
12368,218,43,0.8200
13254,218,43,0.9620
13262,218,43,0.5731
349,219,23,0.6305
526,219,23,0.7701
5071,219,23,0.7390
6591,219,23,0.2872
7500,219,23,0.6056
9747,219,23,0.6394
10974,219,23,0.8173
11439,219,23,0.0839
13334,219,23,0.2824
13338,219,23,0.8487
5506,210,23,0.5748
5511,210,23,0.7446
5516,210,23,0.5456
5521,210,23,0.5713
5530,210,23,0.8556
5538,210,23,0.7935
5544,210,23,0.4751
5551,210,23,0.2191
5556,210,23,0.8327
5566,210,23,0.2099
1118,217,23,0.6255
1552,217,23,0.7423
4619,217,23,0.1566
4692,217,23,0.0253
5337,217,23,0.9434
6018,217,23,0.8465
6973,217,23,0.9312
7790,217,23,0.0483
9672,217,23,0.8525
10943,217,23,0.7636
1285,218,17,0.9531
2763,218,17,0.3611
3066,218,17,0.3102
4666,218,17,0.5789
4991,218,17,0.6269
7565,218,17,0.4008
10501,218,17,0.9034
11718,218,17,0.7982
13264,218,17,0.1049
13270,218,17,0.8714
1298,219,23,0.2768
1819,219,23,0.4670
1856,219,23,0.7157
5310,219,23,0.3057
6322,219,23,0.6310
11567,219,23,0.3200
11719,219,23,0.5403
13344,219,23,0.3563
13351,219,23,0.8858
13353,219,23,0.3235
5578,210,23,0.7403
5585,210,23,0.4506
5593,210,23,0.5738
5603,210,23,0.2306
5612,210,23,0.8797
5620,210,23,0.4646
5626,210,23,0.4739
5635,210,23,0.5768
5641,210,23,0.3038
5650,210,23,0.5953
2741,217,23,0.9374
3017,217,23,0.8793
3445,217,23,0.9947
3567,217,23,0.9785
4798,217,23,0.9831
5109,217,23,0.9555
9608,217,23,0.9481
12928,217,23,0.9855
12938,217,23,0.9165
12945,217,23,0.9177
1429,218,17,0.1491
1671,218,17,0.8858
2364,218,17,0.8240
2990,218,17,0.7063
6602,218,17,0.9467
7189,218,17,0.8815
8606,218,17,0.4887
10452,218,17,0.1842
12027,218,17,0.7995
13280,218,17,0.4473
2002,219,23,0.3279
2028,219,23,0.3634
2777,219,23,0.5181
4709,219,23,0.8136
11948,219,23,0.8381
12714,219,23,0.7095
12866,219,23,0.7040
13359,219,23,0.2752
13367,219,23,0.6194
13371,219,23,0.2102
5658,210,23,0.5943
5663,210,23,0.6034
5668,210,23,0.9172
5676,210,23,0.5870
5682,210,23,0.6622
5693,210,23,0.4826
5702,210,23,0.6616
5708,210,23,0.4742
5715,210,23,0.1700
5719,210,23,0.8253
1088,217,23,0.4987
6111,217,23,0.9509
6710,217,23,0.9884
6810,217,23,0.9437
9098,217,23,0.8755
9318,217,23,0.9789
9987,217,23,0.9709
10025,217,23,0.7834
11260,217,23,0.9020
12952,217,23,0.9777
2345,218,93,0.9455
2581,218,93,0.9481
4799,218,93,0.9331
6427,218,93,0.8711
9085,218,93,0.9798
10841,218,93,0.9727
12012,218,93,0.9351
13005,218,93,0.6248
13287,218,93,0.9239
13291,218,93,0.8806
1788,219,23,0.4445
3211,219,23,0.8090
5338,219,23,0.6489
6750,219,23,0.6644
8149,219,23,0.6512
9086,219,23,0.8173
10320,219,23,0.5309
11924,219,23,0.2030
12579,219,23,0.6026
13163,219,23,0.1132
5724,210,23,0.8525
5734,210,23,0.2433
5746,210,23,0.6919
5751,210,23,0.1045
5754,210,23,0.7972
5759,210,23,0.3558
5764,210,23,0.5323
5772,210,23,0.7265
5781,210,23,0.5453
5786,210,23,0.5053
834,217,23,0.4925
2417,217,23,0.9247
3352,217,23,0.9718
5774,217,23,0.9672
6153,217,23,0.9723
10096,217,23,0.9768
10857,217,23,0.9726
11959,217,23,0.9457
12956,217,23,0.9494
12963,217,23,0.7284
1714,219,23,0.2224
2784,219,23,0.7479
3459,219,23,0.3691
4312,219,23,0.8748
6621,219,23,0.5161
6631,219,23,0.9030
6737,219,23,0.3391
9069,219,23,0.6549
10994,219,23,0.7754
13378,219,23,0.8979
2432,220,132,0.0799
4346,220,132,0.9745
5005,220,132,0.7354
7400,220,132,0.9611
7935,220,132,0.8861
8746,220,132,0.8861
9767,220,132,0.9157
12156,220,132,0.8532
12520,220,132,0.9197
13824,220,132,0.8407
5793,210,23,0.7092
5802,210,23,0.1899
5809,210,23,0.9169
5816,210,23,0.3119
5824,210,23,0.8813
5832,210,23,0.7929
5841,210,23,0.4703
5849,210,23,0.5829
5854,210,23,0.4450
5863,210,23,0.2006
666,217,23,0.1370
2592,217,23,0.9821
3430,217,23,0.8448
4112,217,23,0.9232
4147,217,23,0.0643
10419,217,23,0.9355
10950,217,23,0.9587
12970,217,23,0.9131
12975,217,23,0.9644
12982,217,23,0.9292
378,219,23,0.4877
1119,219,23,0.9855
1124,219,23,0.7607
3737,219,23,0.9100
4119,219,23,0.9865
4883,219,23,0.9689
5695,219,23,0.9856
11514,219,23,0.1794
13384,219,23,0.9161
13390,219,23,0.5722
1414,220,132,0.5194
5726,220,132,0.9163
8267,220,132,0.9431
9119,220,132,0.8645
13828,220,132,0.9015
5878,210,23,0.6079
5883,210,23,0.4815
5892,210,23,0.5883
5901,210,23,0.7821
5912,210,23,0.4253
5920,210,23,0.6413
5927,210,23,0.6969
5934,210,23,0.3613
5942,210,23,0.8805
5947,210,23,0.3154
916,217,23,0.8229
1187,217,23,0.8431
2902,217,23,0.9553
2945,217,23,0.8368
4843,217,23,0.1002
8108,217,23,0.0686
8683,217,23,0.4739
12988,217,23,0.5093
12995,217,23,0.8526
12998,217,23,0.6766
454,219,23,0.7382
1567,219,23,0.9137
3670,219,23,0.5367
4129,219,23,0.2378
4964,219,23,0.4625
5471,219,23,0.9338
5879,219,23,0.8515
13136,219,23,0.0234
13396,219,23,0.6892
13401,219,23,0.5858
1538,220,132,0.7951
3000,220,132,0.4566
7251,220,132,0.8584
8207,220,132,0.9416
11368,220,132,0.9405
11745,220,132,0.8365
11793,220,132,0.9109
12492,220,132,0.9236
13006,220,132,0.7969
13379,220,132,0.6862
5953,210,23,0.8500
5963,210,23,0.2527
5970,210,23,0.8963
5979,210,23,0.6415
5994,210,23,0.6911
6008,210,23,0.6519
6013,210,23,0.7964
6017,210,23,0.2681
6026,210,23,0.9001
6033,210,23,0.2987
98,217,23,0.8665
1063,217,23,0.8139
3195,217,23,0.4163
4990,217,23,0.9846
5029,217,23,0.9676
5788,217,23,0.9925
7188,217,23,0.9848
8758,217,23,0.4504
10934,217,23,0.8482
11297,217,23,0.6727
3878,219,23,0.3830
4678,219,23,0.6450
5155,219,23,0.8710
5278,219,23,0.8732
5796,219,23,0.5942
6154,219,23,0.2065
9280,219,23,0.7808
9526,219,23,0.0211
11051,219,23,0.2237
12541,219,23,0.6970
4818,220,132,0.6138
11647,220,132,0.9717
12017,220,132,0.9476
6040,210,23,0.4096
6045,210,23,0.1777
6052,210,23,0.6333
6060,210,23,0.3262
6075,210,23,0.5293
6088,210,23,0.3650
6093,210,23,0.5038
6106,210,23,0.6698
6109,210,23,0.5450
6119,210,23,0.8514
1605,217,107,0.9557
3043,217,107,0.4400
3247,217,107,0.9719
4059,217,107,0.5543
4541,217,107,0.1269
10052,217,107,0.9579
12348,217,107,0.9781
13001,217,107,0.9536
13003,217,107,0.9560
13004,217,107,0.7828
712,219,23,0.3749
2115,219,23,0.8977
5369,219,23,0.1115
5532,219,23,0.6764
7146,219,23,0.8352
9005,219,23,0.8774
10019,219,23,0.8107
13042,219,23,0.7209
13407,219,23,0.5715
13410,219,23,0.4240
2946,220,132,0.8468
13830,220,132,0.3770
6122,210,23,0.9225
6130,210,23,0.3876
6139,210,23,0.8148
6147,210,23,0.3690
6152,210,23,0.7821
6159,210,23,0.4379
6166,210,23,0.5201
6171,210,23,0.7544
6177,210,23,0.4077
6180,210,23,0.7219
574,217,43,0.9359
2973,217,43,0.9703
8379,217,43,0.7474
8793,217,43,0.9721
9068,217,43,0.9388
9306,217,43,0.9431
10348,217,43,0.8867
10712,217,43,0.9757
13009,217,43,0.8741
13011,217,43,0.7624
2706,219,23,0.6603
3353,219,23,0.8528
3973,219,23,0.0378
5954,219,23,0.9554
6096,219,23,0.3724
9600,219,23,0.6364
10877,219,23,0.5932
12461,219,23,0.8610
13417,219,23,0.6873
13421,219,23,0.8190
2134,220,132,0.8569
2544,220,132,0.9764
4905,220,132,0.9703
9748,220,132,0.2621
10053,220,132,0.9538
13831,220,132,0.9337
6184,210,23,0.6477
6194,210,23,0.3692
6204,210,23,0.8264
6211,210,23,0.1428
6215,210,23,0.4701
6225,210,23,0.6339
6234,210,23,0.7167
6240,210,23,0.7033
6249,210,23,0.6221
6257,210,23,0.8465
301,217,43,0.9621
2475,217,43,0.4942
3172,217,43,0.9330
5613,217,43,0.8416
8216,217,43,0.8436
10174,217,43,0.8799
13017,217,43,0.9446
13021,217,43,0.5006
4183,219,23,0.5475
6367,219,23,0.9078
7642,219,23,0.0859
8062,219,23,0.8346
10987,219,23,0.1923
11480,219,23,0.9550
12911,219,23,0.9013
13425,219,23,0.8518
13427,219,23,0.2707
13431,219,23,0.3716
5086,220,132,0.9045
8043,220,132,0.8834
13833,220,132,0.2796
6260,210,23,0.6080
6269,210,23,0.3290
6274,210,23,0.7951
6280,210,23,0.3364
6290,210,23,0.7056
6294,210,23,0.4530
6298,210,23,0.5888
6305,210,23,0.7923
6314,210,23,0.4493
6320,210,23,0.0809
2882,217,43,0.9389
5826,217,43,0.9730
7232,217,43,0.6930
7304,217,43,0.3268
8423,217,43,0.3439
13026,217,43,0.9813
13028,217,43,0.8765
13034,217,43,0.8221
2726,219,107,0.9460
3018,219,107,0.0861
4747,219,107,0.8772
8745,219,107,0.7594
9014,219,107,0.9667
10312,219,107,0.2876
11613,219,107,0.9852
13441,219,107,0.8725
13444,219,107,0.2890
4641,220,132,0.9070
7598,220,132,0.8485
12767,220,132,0.9632
12792,220,132,0.3430
6328,210,23,0.8071
6335,210,23,0.9237
6343,210,23,0.8568
6349,210,23,0.5460
6365,210,23,0.7639
6373,210,23,0.6694
6378,210,23,0.5637
6384,210,23,0.6226
6392,210,23,0.7804
6400,210,23,0.4441
8702,217,43,0.5639
11991,217,43,0.9624
807,219,43,0.9115
1515,219,43,0.9274
3662,219,43,0.3070
4495,219,43,0.9525
9427,219,43,0.0503
9438,219,43,0.9859
10890,219,43,0.6389
12251,219,43,0.1237
13451,219,43,0.9848
13456,219,43,0.7281
594,220,132,0.9296
1797,220,132,0.9085
4668,220,132,0.5776
7872,220,132,0.9521
9128,220,132,0.7739
10810,220,132,0.5451
6406,210,23,0.6868
6411,210,23,0.1785
6422,210,23,0.9500
6440,210,23,0.7108
6444,210,23,0.3967
6459,210,23,0.6645
6473,210,23,0.2549
6478,210,23,0.6699
6483,210,23,0.5542
6489,210,23,0.2819
1964,217,43,0.7601
8693,217,43,0.9712
13041,217,43,0.9085
1507,219,43,0.4312
3688,219,43,0.9701
4258,219,43,0.3696
4853,219,43,0.6252
9127,219,43,0.3123
12176,219,43,0.2666
13463,219,43,0.8962
13465,219,43,0.6554
13473,219,43,0.8416
13478,219,43,0.6910
844,220,132,0.4474
10760,220,132,0.9212
13840,220,132,0.8781
6496,210,23,0.5736
6500,210,23,0.1052
6507,210,23,0.8860
6513,210,23,0.8641
6520,210,23,0.0773
6532,210,23,0.9525
6538,210,23,0.2923
6546,210,23,0.3491
6555,210,23,0.7450
6559,210,23,0.5912
436,217,43,0.9065
2679,217,43,0.8676
3783,217,43,0.9688
5651,217,43,0.9520
12594,217,43,0.9832
13052,217,43,0.9566
13054,217,43,0.6262
160,219,43,0.8960
1640,219,43,0.6001
3072,219,43,0.1579
3364,219,43,0.8636
3990,219,43,0.5936
4765,219,43,0.4400
8968,219,43,0.9200
10453,219,43,0.1505
10502,219,43,0.3769
13484,219,43,0.6394
294,220,132,0.7801
1581,220,132,0.9422
2892,220,132,0.9288
4173,220,132,0.9359
5044,220,132,0.9427
5738,220,132,0.9074
11074,220,132,0.9831
13339,220,132,0.9654
13842,220,132,0.9449
13845,220,132,0.8991
6566,210,23,0.6004
6571,210,23,0.5441
6580,210,23,0.9577
6590,210,23,0.8879
6599,210,23,0.2931
6610,210,23,0.7507
6619,210,23,0.3244
6629,210,23,0.8889
6637,210,23,0.8401
6642,210,23,0.4439
1543,217,43,0.8911
3308,217,43,0.6216
4852,217,43,0.9180
6095,217,43,0.8806
8660,217,43,0.9665
9225,217,43,0.6651
10486,217,43,0.9549
12126,217,43,0.7738
13060,217,43,0.4723
28,219,43,0.3973
189,219,43,0.8144
365,219,43,0.4372
1580,219,43,0.1423
4955,219,43,0.9462
4969,219,43,0.2386
8006,219,43,0.9053
8092,219,43,0.0670
9766,219,43,0.9747
13491,219,43,0.5354
1079,220,23,0.5604
2981,220,23,0.8931
5497,220,23,0.9610
7331,220,23,0.8904
7667,220,23,0.5475
9070,220,23,0.9263
9428,220,23,0.4441
10708,220,23,0.3577
11446,220,23,0.4559
13847,220,23,0.7228
6648,210,23,0.7740
6661,210,23,0.1730
6666,210,23,0.7834
6673,210,23,0.4200
6688,210,23,0.6627
6696,210,23,0.3805
6703,210,23,0.3374
6708,210,23,0.8608
6719,210,23,0.4104
6726,210,23,0.7108
1262,217,17,0.7934
13068,217,17,0.8030
13077,217,17,0.9782
13084,217,17,0.9437
13088,217,17,0.9740
1090,219,43,0.9713
1915,219,43,0.9680
5553,219,43,0.9720
6535,219,43,0.9821
7781,219,43,0.9851
9908,219,43,0.9512
12672,219,43,0.9740
13288,219,43,0.8821
13493,219,43,0.8193
13495,219,43,0.9381
2173,220,23,0.9026
5922,220,23,0.8074
6172,220,23,0.9224
6735,210,23,0.5871
6747,210,23,0.5096
6756,210,23,0.5469
6765,210,23,0.7285
6778,210,23,0.8455
6783,210,23,0.8495
6793,210,23,0.4494
6801,210,23,0.5961
6806,210,23,0.8496
6808,210,23,0.3894
4295,217,17,0.9840
6282,217,17,0.7288
7450,217,17,0.9846
7705,217,17,0.9528
9896,217,17,0.9845
9925,217,17,0.8006
11397,217,17,0.5185
11679,217,17,0.9415
13095,217,17,0.4884
1560,219,43,0.9399
4740,219,43,0.9706
5295,219,43,0.9867
5710,219,43,0.9825
7102,219,43,0.8389
7990,219,43,0.9903
8416,219,43,0.8812
9588,219,43,0.9767
11166,219,43,0.7310
12764,219,43,0.9244
1739,220,23,0.7261
2318,220,23,0.4312
3977,220,23,0.5981
5058,220,23,0.6816
8030,220,23,0.9044
9891,220,23,0.8077
11215,220,23,0.9193
13613,220,23,0.7184
13855,220,23,0.1622
13859,220,23,0.9292
6821,210,23,0.5911
6829,210,23,0.6438
6838,210,23,0.1553
6849,210,23,0.6160
6858,210,23,0.5961
6863,210,23,0.7213
6874,210,23,0.3439
6879,210,23,0.3223
6888,210,23,0.5141
6893,210,23,0.3305
9402,217,93,0.9370
10727,217,93,0.8848
12108,217,93,0.6799
99,219,43,0.4613
789,219,43,0.4094
4359,219,43,0.1019
8335,219,43,0.4452
8602,219,43,0.6745
10835,219,43,0.9674
11496,219,43,0.7790
13502,219,43,0.8349
13505,219,43,0.7516
13510,219,43,0.3409
48,220,23,0.8908
3663,220,23,0.9455
13863,220,23,0.8642
6897,210,23,0.7245
6903,210,23,0.8714
6907,210,23,0.7408
6916,210,23,0.3654
6924,210,23,0.9422
6931,210,23,0.1394
6937,210,23,0.6579
6943,210,23,0.7342
6950,210,23,0.1573
6965,210,23,0.7193
3112,217,93,0.3049
6676,217,93,0.5679
9679,217,93,0.9561
9686,217,93,0.9556
12485,217,93,0.9491
13105,217,93,0.6006
741,219,43,0.6773
4060,219,43,0.7520
5099,219,43,0.3017
5621,219,43,0.7461
5867,219,43,0.9020
6561,219,43,0.5665
7432,219,43,0.9862
8607,219,43,0.2017
12109,219,43,0.7527
13513,219,43,0.6796
3212,220,23,0.6138
3909,220,23,0.9542
3954,220,23,0.8623
5480,220,23,0.9249
6971,210,23,0.5661
6976,210,23,0.8368
6995,210,23,0.4860
7003,210,23,0.2576
7017,210,23,0.8313
7022,210,23,0.2830
7027,210,23,0.3470
7033,210,23,0.8537
7043,210,23,0.5636
7049,210,23,0.4433
654,217,93,0.5885
852,217,93,0.8693
5284,217,93,0.7503
7145,217,93,0.5240
7295,217,93,0.9337
7751,217,93,0.9242
8101,217,93,0.9961
9360,217,93,0.2670
13108,217,93,0.8774
1385,219,17,0.9348
1692,219,17,0.8058
2859,219,17,0.0566
3132,219,17,0.9719
4019,219,17,0.8975
6786,219,17,0.9670
10277,219,17,0.9216
10914,219,17,0.4746
11875,219,17,0.8378
13517,219,17,0.4115
3679,220,23,0.3808
5880,220,23,0.6796
8380,220,23,0.7209
7052,210,23,0.6522
7057,210,23,0.2766
7062,210,23,0.8299
7068,210,23,0.5225
7077,210,23,0.5834
7082,210,23,0.5098
7085,210,23,0.3775
7095,210,23,0.7323
7100,210,23,0.8591
7112,210,23,0.2616
1374,217,93,0.8489
3079,217,93,0.8764
3964,217,93,0.8742
6560,217,93,0.9363
13114,217,93,0.9481
477,219,17,0.6781
1347,219,17,0.6691
3319,219,17,0.3199
4985,219,17,0.0502
5496,219,17,0.4191
7226,219,17,0.9418
8729,219,17,0.9151
12360,219,17,0.8836
12635,219,17,0.9642
13521,219,17,0.8228
445,220,23,0.9535
1496,220,23,0.9728
3184,220,23,0.9759
3828,220,23,0.9605
5720,220,23,0.9803
5955,220,23,0.9923
8343,220,23,0.9630
10269,220,23,0.9461
11949,220,23,0.9729
13868,220,23,0.7257
7121,210,23,0.8050
7129,210,23,0.2224
7134,210,23,0.8714
7142,210,23,0.1781
7151,210,23,0.7902
7157,210,23,0.5901
7165,210,23,0.4490
7172,210,23,0.6435
7182,210,23,0.7276
7186,210,23,0.5022
11629,217,93,0.9186
13117,217,93,0.9027
245,219,17,0.3983
494,219,17,0.5814
4384,219,17,0.8135
5043,219,17,0.1177
5401,219,17,0.5768
10104,219,17,0.7692
12797,219,17,0.6023
13529,219,17,0.5871
13536,219,17,0.8796
13542,219,17,0.2610
2671,220,23,0.4543
2680,220,23,0.7065
10405,220,23,0.5160
7195,210,23,0.7039
7204,210,23,0.2519
7207,210,23,0.9444
7210,210,23,0.5624
7219,210,23,0.6274
7224,210,23,0.5836
7231,210,23,0.6676
7237,210,23,0.8411
7247,210,23,0.1750
7260,210,23,0.8475
6955,217,93,0.7448
10876,217,93,0.8537
3431,219,17,0.8337
3807,219,17,0.8621
7360,219,17,0.9026
9699,219,17,0.1977
12119,219,17,0.7991
13546,219,17,0.4294
13550,219,17,0.5536
13556,219,17,0.7323
13560,219,17,0.1199
13564,219,17,0.2249
2651,220,23,0.1450
2842,220,23,0.3918
6622,220,23,0.7269
11819,220,23,0.9560
11967,220,23,0.3936
13671,220,23,0.8591
13875,220,23,0.7489
7270,210,23,0.7493
7275,210,23,0.2156
7284,210,23,0.7074
7288,210,23,0.3474
7293,210,23,0.9434
7303,210,23,0.3108
7310,210,23,0.4056
7320,210,23,0.7841
7329,210,23,0.3271
7333,210,23,0.4981
5246,217,93,0.9107
13119,217,93,0.9258
2065,219,17,0.5806
2817,219,17,0.9785
5725,219,17,0.8352
6446,219,17,0.0204
10823,219,17,0.8597
11828,219,17,0.8144
12133,219,17,0.9157
13571,219,17,0.9173
13579,219,17,0.0725
13582,219,17,0.8003
13882,220,23,0.8586
13890,220,23,0.9455
7342,210,23,0.5093
7349,210,23,0.3602
7358,210,23,0.8910
7362,210,23,0.6689
7370,210,23,0.7816
7374,210,23,0.9506
7379,210,23,0.0934
7384,210,23,0.6156
7389,210,23,0.4111
7399,210,23,0.2047
5597,217,93,0.2462
6823,217,93,0.3973
7078,217,93,0.9786
10215,217,93,0.7839
13126,217,93,0.9594
683,219,17,0.9218
2543,219,17,0.0410
2742,219,17,0.7381
3196,219,17,0.9193
8157,219,17,0.9517
8252,219,17,0.7905
13591,219,17,0.6963
13595,219,17,0.1470
13600,219,17,0.6508
13605,219,17,0.3255
379,220,23,0.9509
3273,220,23,0.9834
4067,220,23,0.9873
5110,220,23,0.8807
9799,220,23,0.9641
12603,220,23,0.0434
12971,220,23,0.9466
13898,220,23,0.9325
7407,210,23,0.6376
7412,210,23,0.2493
7416,210,23,0.6827
7422,210,23,0.3713
2980,217,93,0.9566
6523,217,93,0.7435
8697,217,93,0.7146
11356,217,93,0.8803
12682,217,93,0.9500
13128,217,93,0.9134
1273,219,17,0.4052
1685,219,17,0.3521
3474,219,17,0.8991
4390,219,17,0.7332
4800,219,17,0.8935
6140,219,17,0.6203
7458,219,17,0.6213
10685,219,17,0.3219
11893,219,17,0.5286
12602,219,17,0.2633
1037,220,23,0.7296
3586,220,23,0.9815
4766,220,23,0.9692
5998,220,23,0.5682
6524,220,23,0.7483
7895,220,23,0.7595
11406,220,23,0.8810
13466,220,23,0.9449
13905,220,23,0.9463
13910,220,23,0.7911
2875,217,93,0.9172
5512,217,93,0.9224
86,219,17,0.2093
4716,219,17,0.8833
4736,219,17,0.1102
6019,219,17,0.7619
7123,219,17,0.5192
7375,219,17,0.7424
7683,219,17,0.1130
9422,219,17,0.8297
9575,219,17,0.8068
10739,219,17,0.7439
981,220,107,0.9640
2707,220,107,0.9508
3617,220,107,0.9156
6711,220,107,0.9920
7715,220,107,0.8003
7926,220,107,0.7568
11619,220,107,0.3620
12655,220,107,0.9720
13914,220,107,0.6222
1630,221,132,0.8910
2441,221,132,0.5051
4801,221,132,0.9563
5454,221,132,0.6864
7588,221,132,0.9776
9260,221,132,0.9677
10349,221,132,0.1829
14060,221,132,0.7846
14064,221,132,0.9213
14065,221,132,0.6634
928,217,93,0.6074
6841,217,93,0.9482
7471,217,93,0.8738
9380,217,93,0.9918
9384,217,93,0.7890
11574,217,93,0.5637
11638,217,93,0.9732
11861,217,93,0.8233
13129,217,93,0.6967
13135,217,93,0.9593
2483,219,17,0.3183
4399,219,17,0.2930
7088,219,17,0.3317
7393,219,17,0.3454
10529,219,17,0.9511
12078,219,17,0.8375
13209,219,17,0.8485
13612,219,17,0.1953
13620,219,17,0.6193
13629,219,17,0.6762
4163,220,43,0.9292
6306,220,43,0.8923
982,221,132,0.9354
1984,221,132,0.5044
3285,221,132,0.7083
6353,221,132,0.9897
7706,221,132,0.9869
10454,221,132,0.8086
13246,221,132,0.8643
14068,221,132,0.9946
14077,221,132,0.9740
14081,221,132,0.6299
5080,217,93,0.7699
6062,217,93,0.5784
13143,217,93,0.8037
4379,219,17,0.8751
7951,219,17,0.6364
8460,219,17,0.7712
11298,219,17,0.5579
11425,219,17,0.2938
12354,219,17,0.9014
12479,219,17,0.4399
12920,219,17,0.3257
13061,219,17,0.2825
13635,219,17,0.8991
517,220,43,0.8523
3248,220,43,0.9449
4503,220,43,0.9472
6386,220,43,0.4334
6644,220,43,0.8774
9527,220,43,0.9333
9640,220,43,0.9026
13035,220,43,0.7980
13915,220,43,0.6221
839,221,132,0.9368
3750,221,132,0.9630
4837,221,132,0.9451
5370,221,132,0.9038
6097,221,132,0.9651
8282,221,132,0.9628
9927,221,132,0.9793
10512,221,132,0.9798
11772,221,132,0.7681
14082,221,132,0.7037
1049,217,93,0.7442
2270,217,93,0.8813
2621,217,93,0.7900
3254,217,93,0.6661
7666,217,93,0.8599
8654,217,93,0.9549
13151,217,93,0.7546
13157,217,93,0.9764
656,219,17,0.1601
2808,219,17,0.3168
3229,219,17,0.3654
5884,219,17,0.2916
5997,219,17,0.3852
6956,219,17,0.5830
8849,219,17,0.8684
10227,219,17,0.8963
13202,219,17,0.4403
13638,219,17,0.6813
3264,220,43,0.8024
6276,220,43,0.7288
7296,220,43,0.9082
9843,220,43,0.2443
12683,220,43,0.9680
13920,220,43,0.7378
13921,220,43,0.9606
13923,220,43,0.8615
133,221,132,0.9502
4471,221,132,0.8125
5739,221,132,0.6774
5905,221,132,0.6227
6751,221,132,0.8570
7741,221,132,0.9557
10530,221,132,0.9739
11666,221,132,0.6456
11862,221,132,0.9159
14085,221,132,0.2558
2344,217,93,0.7380
6668,217,93,0.3525
7584,217,93,0.9864
10390,217,93,0.4260
118,219,17,0.6426
1307,219,17,0.3328
2923,219,17,0.6603
4461,219,17,0.4831
4930,219,17,0.6188
6148,219,17,0.6406
9155,219,17,0.6641
10057,219,17,0.8707
10396,219,17,0.2846
11282,219,17,0.3161
71,220,43,0.8980
3197,220,43,0.8037
29,221,132,0.6779
3608,221,132,0.9521
4906,221,132,0.9700
5361,221,132,0.2709
6134,221,132,0.9725
7238,221,132,0.9756
8990,221,132,0.9584
11648,221,132,0.7012
14087,221,132,0.9475
14088,221,132,0.9031
4494,217,93,0.9301
9836,217,93,0.9652
13162,217,93,0.6220
444,219,17,0.7888
2823,219,17,0.7863
2827,219,17,0.0072
3887,219,17,0.9520
6133,219,17,0.9173
6464,219,17,0.8244
11524,219,17,0.8640
12274,219,17,0.9098
13645,219,17,0.9301
13651,219,17,0.7583
13053,220,43,0.9346
13929,220,43,0.5176
1287,221,132,0.9722
1834,221,132,0.7537
4091,221,132,0.4863
8527,221,132,0.9877
11241,221,132,0.9223
11497,221,132,0.6781
54,217,93,0.9092
6515,217,93,0.9385
13166,217,93,0.9357
1333,219,17,0.2896
1397,219,17,0.8753
10743,219,17,0.0710
11101,219,17,0.1934
11405,219,17,0.4505
12091,219,17,0.1643
12395,219,17,0.6262
13656,219,17,0.4228
13661,219,17,0.2429
13670,219,17,0.7875
2011,220,43,0.6145
2734,220,43,0.9651
4104,220,43,0.9562
8136,220,43,0.8277
8150,220,43,0.6035
12595,220,43,0.9087
13360,220,43,0.6593
13933,220,43,0.8716
9020,221,132,0.9291
13158,221,132,0.3671
5158,217,93,0.9325
8035,217,93,0.9860
9694,217,93,0.9188
81,219,17,0.4560
1036,219,17,0.5622
3606,219,17,0.5614
4323,219,17,0.4160
5716,219,17,0.6556
6501,219,17,0.7187
7881,219,17,0.7373
11145,219,17,0.8697
13089,219,17,0.9598
13682,219,17,0.1887
7278,220,43,0.1829
7444,220,43,0.4054
7814,220,43,0.4808
8093,220,43,0.7614
8454,220,43,0.1326
9493,220,43,0.5542
10548,220,43,0.7997
