ID,User_ID,Bot_Strategy,Accuracy
7436,215,17,0.5784
10018,215,17,0.5031
12235,215,17,0.8717
12241,215,17,0.8777
12250,215,17,0.9172
12260,215,17,0.6953
843,217,132,0.6208
3057,217,132,0.4975
8061,217,132,0.5899
8537,217,132,0.7280
12273,217,132,0.1395
12431,217,132,0.0215
12730,217,132,0.9348
4245,210,23,0.7349
4251,210,23,0.8489
4257,210,23,0.7261
4264,210,23,0.3075
4273,210,23,0.8220
4281,210,23,0.4058
4289,210,23,0.9168
4304,210,23,0.8265
4310,210,23,0.5863
4319,210,23,0.5895
1653,214,43,0.6989
2901,214,43,0.2089
7563,214,43,0.6377
8266,214,43,0.7789
8453,214,43,0.8490
11657,214,43,0.7061
11663,214,43,0.8597
11672,214,43,0.6913
11678,214,43,0.6819
1884,215,17,0.5011
2678,215,17,0.9645
4824,215,17,0.9460
4929,215,17,0.3769
5179,215,17,0.8964
5559,215,17,0.4778
9299,215,17,0.7000
12264,215,17,0.8286
12272,215,17,0.9447
12282,215,17,0.7262
47,217,132,0.4930
1323,217,132,0.9144
4665,217,132,0.9298
5353,217,132,0.9352
8016,217,132,0.9156
12732,217,132,0.9506
4332,210,23,0.6200
4344,210,23,0.7296
4352,210,23,0.6656
4358,210,23,0.0319
4364,210,23,0.3278
4371,210,23,0.3501
4377,210,23,0.6101
4383,210,23,0.6634
4389,210,23,0.3064
4394,210,23,0.7429
1,214,17,0.9581
3859,214,17,0.7163
4609,214,17,0.5126
4691,214,17,0.9773
6425,214,17,0.9313
7849,214,17,0.5705
8291,214,17,0.6746
9140,214,17,0.0899
11688,214,17,0.8034
11694,214,17,0.7287
1062,215,17,0.8469
1283,215,17,0.9567
3424,215,17,0.3910
5944,215,17,0.9462
6690,215,17,0.9828
7449,215,17,0.9792
8091,215,17,0.9552
11269,215,17,0.1663
11664,215,17,0.3976
12285,215,17,0.8106
6351,217,132,0.7586
6380,217,132,0.1933
7702,217,132,0.9328
12735,217,132,0.9378
12743,217,132,0.9305
4410,210,23,0.6880
4416,210,23,0.3973
4426,210,23,0.9557
4431,210,23,0.6178
4438,210,23,0.7272
4444,210,23,0.3935
4453,210,23,0.8660
4458,210,23,0.7183
4465,210,23,0.6416
4470,210,23,0.4963
1194,214,17,0.4622
3552,214,17,0.9323
5531,214,17,0.9702
6784,214,17,0.7905
7448,214,17,0.7936
10402,214,17,0.5565
11703,214,17,0.9194
11713,214,17,0.4651
11717,214,17,0.2927
11724,214,17,0.6505
5463,215,17,0.8274
8258,215,17,0.7585
6768,217,132,0.8251
12747,217,132,0.2724
4475,210,23,0.3379
4484,210,23,0.2038
4492,210,23,0.9769
4501,210,23,0.6955
4511,210,23,0.9801
4517,210,23,0.9417
4525,210,23,0.1558
4538,210,23,0.7741
4548,210,23,0.1189
4551,210,23,0.4841
262,214,93,0.7108
1519,214,93,0.9727
2172,214,93,0.9748
3507,214,93,0.9846
3696,214,93,0.4025
5522,214,93,0.9858
7457,214,93,0.2097
9371,214,93,0.9770
11737,214,93,0.9714
11741,214,93,0.4705
7470,215,17,0.4512
12293,215,17,0.8670
1874,217,132,0.2015
3333,217,132,0.1458
6345,217,132,0.6420
6850,217,132,0.8285
7351,217,132,0.7008
7764,217,132,0.9820
12750,217,132,0.9107
4554,210,23,0.3521
4568,210,23,0.5890
4574,210,23,0.2391
4584,210,23,0.2846
4593,210,23,0.7776
4608,210,23,0.9196
4617,210,23,0.3461
4629,210,23,0.5441
4634,210,23,0.4940
4640,210,23,0.2645
60,214,93,0.8735
466,214,93,0.9220
2268,214,93,0.9793
2552,214,93,0.9685
3893,214,93,0.8493
8547,214,93,0.6939
9298,214,93,0.0997
11742,214,93,0.7714
11751,214,93,0.1306
11756,214,93,0.8414
1332,215,17,0.8161
3872,215,17,0.8805
8636,215,17,0.8858
8696,215,17,0.3511
12299,215,17,0.5378
1928,217,132,0.7042
3526,217,132,0.2020
3917,217,132,0.5281
5392,217,132,0.8278
6630,217,132,0.9227
6785,217,132,0.9081
7724,217,132,0.9627
8822,217,132,0.6860
12758,217,132,0.9477
12763,217,132,0.7561
4650,210,23,0.6128
4655,210,23,0.4829
4662,210,23,0.9306
4676,210,23,0.5303
4683,210,23,0.7165
4688,210,23,0.7553
4708,210,23,0.4756
4714,210,23,0.9039
4722,210,23,0.2052
4728,210,23,0.2619
2815,214,93,0.8978
4195,214,93,0.9828
7597,214,93,0.8765
7972,214,93,0.9573
8013,214,93,0.9350
8833,214,93,0.9878
11762,214,93,0.9499
11770,214,93,0.8836
11771,214,93,0.9021
11773,214,93,0.8388
9463,215,17,0.7268
12303,215,17,0.7680
2227,217,132,0.4995
9821,217,132,0.7736
12766,217,132,0.9637
12773,217,132,0.8890
4735,210,23,0.5699
4739,210,23,0.6743
4745,210,23,0.7165
4751,210,23,0.1633
4759,210,23,0.6150
4763,210,23,0.7139
4777,210,23,0.4780
4787,210,23,0.5749
4791,210,23,0.3374
4794,210,23,0.7345
78,214,93,0.5254
1360,214,93,0.9305
1969,214,93,0.8690
2954,214,93,0.9375
3538,214,93,0.8708
8257,214,93,0.8358
11775,214,93,0.9479
11777,214,93,0.8410
11782,214,93,0.8028
11787,214,93,0.7991
413,215,17,0.6550
1339,215,17,0.2849
2073,215,17,0.8683
7101,215,17,0.1028
10789,215,17,0.4176
12306,215,17,0.7934
3153,217,132,0.6358
3861,217,132,0.2271
4322,217,132,0.8485
4398,217,132,0.2244
7810,217,132,0.9108
12779,217,132,0.8469
12785,217,132,0.5792
12790,217,132,0.2935
12796,217,132,0.7615
4815,210,23,0.6742
4823,210,23,0.6422
4830,210,23,0.7909
4835,210,23,0.3436
4842,210,23,0.3760
4849,210,23,0.6214
4859,210,23,0.8979
4866,210,23,0.2494
4873,210,23,0.1475
4877,210,23,0.6175
7894,214,93,0.7240
838,215,17,0.4706
6864,215,17,0.8899
12315,215,17,0.7688
1754,217,132,0.8453
8408,217,132,0.9777
10445,217,132,0.6217
11763,217,132,0.8152
11783,217,132,0.9299
12802,217,132,0.2360
4881,210,23,0.6648
4892,210,23,0.6687
4901,210,23,0.4671
4915,210,23,0.0646
4922,210,23,0.9493
4928,210,23,0.5560
4938,210,23,0.3189
4943,210,23,0.8998
4953,210,23,0.0993
4963,210,23,0.7311
348,214,93,0.7421
2911,214,93,0.9899
4162,214,93,0.9024
4460,214,93,0.9886
7494,214,93,0.6201
8415,214,93,0.9931
8927,214,93,0.9935
10074,214,93,0.9422
11791,214,93,0.8381
11797,214,93,0.7253
105,215,17,0.1758
2354,215,17,0.9219
2412,215,17,0.9494
3183,215,17,0.9230
4219,215,17,0.9240
6185,215,17,0.9882
10707,215,17,0.2384
12319,215,17,0.8693
12325,215,17,0.5520
12330,215,17,0.6333
2,217,132,0.8582
283,217,132,0.5791
2955,217,132,0.8253
5783,217,132,0.9595
7135,217,132,0.9392
8616,217,132,0.8178
9574,217,132,0.4933
11792,217,132,0.9500
12808,217,132,0.8533
12818,217,132,0.9080
4967,210,23,0.6861
4978,210,23,0.5058
4983,210,23,0.9046
4989,210,23,0.2790
4998,210,23,0.7209
5003,210,23,0.6509
5011,210,23,0.1346
5018,210,23,0.8971
5021,210,23,0.8758
5028,210,23,0.6115
377,215,93,0.9349
764,215,93,0.8368
1048,215,93,0.5460
4651,215,93,0.9403
6462,215,93,0.9756
7035,215,93,0.9564
12338,215,93,0.9798
12346,215,93,0.8033
12347,215,93,0.8556
1812,217,23,0.6243
4518,217,23,0.1498
6426,217,23,0.8949
6981,217,23,0.6318
7880,217,23,0.9413
8135,217,23,0.5648
9241,217,23,0.9280
11291,217,23,0.8281
11904,217,23,0.5200
12819,217,23,0.3892
4252,218,132,0.1605
9350,218,132,0.8876
13201,218,132,0.6879
5040,210,23,0.6142
5055,210,23,0.6793
5057,210,23,0.9477
5065,210,23,0.7664
5070,210,23,0.4765
5076,210,23,0.3476
5078,210,23,0.5104
5084,210,23,0.8687
5092,210,23,0.6425
5097,210,23,0.8000
1806,215,23,0.1623
3534,215,23,0.7516
7371,215,23,0.4957
9596,215,23,0.5631
12350,215,23,0.7892
12353,215,23,0.3868
2041,217,23,0.9145
2718,217,23,0.9282
4283,217,23,0.9836
5747,217,23,0.9679
10040,217,23,0.7973
11704,217,23,0.9928
11880,217,23,0.8721
12149,217,23,0.9867
12442,217,23,0.9390
12825,217,23,0.7949
5093,218,132,0.6103
5219,218,132,0.7567
7866,218,132,0.9097
9118,218,132,0.6997
11646,218,132,0.1262
12021,218,132,0.8694
12744,218,132,0.9236
13078,218,132,0.4847
13208,218,132,0.8505
13215,218,132,0.5661
5108,210,23,0.5794
5117,210,23,0.7454
5123,210,23,0.7498
5128,210,23,0.1766
5133,210,23,0.5518
5145,210,23,0.7282
5154,210,23,0.7475
5156,210,23,0.4794
5159,210,23,0.2741
5165,210,23,0.3292
188,217,23,0.8954
1914,217,23,0.9823
3094,217,23,0.5555
5488,217,23,0.9341
5540,217,23,0.9659
7018,217,23,0.9818
7392,217,23,0.9664
10411,217,23,0.9804
11231,217,23,0.6588
12829,217,23,0.8613
344,218,132,0.7444
2103,218,132,0.9518
3028,218,132,0.9389
5004,218,132,0.5761
7960,218,132,0.8455
8520,218,132,0.9639
12376,218,132,0.6590
13219,218,132,0.8591
13228,218,132,0.9245
13233,218,132,0.7227
229,219,132,0.9357
980,219,132,0.9401
1413,219,132,0.9541
3845,219,132,0.9545
7692,219,132,0.9708
10439,219,132,0.9457
12438,219,132,0.8747
13293,219,132,0.8461
13296,219,132,0.8463
13302,219,132,0.8306
5171,210,23,0.5220
5178,210,23,0.6368
5194,210,23,0.9604
5201,210,23,0.7181
5211,210,23,0.3338
5218,210,23,0.0780
5224,210,23,0.3583
5232,210,23,0.3867
5239,210,23,0.7756
5245,210,23,0.5546
740,217,23,0.7469
1243,217,23,0.9760
2059,217,23,0.3175
3639,217,23,0.9442
5670,217,23,0.7526
7530,217,23,0.9354
12163,217,23,0.9895
12540,217,23,0.9853
12835,217,23,0.8145
12844,217,23,0.8656
1544,218,23,0.9039
1566,218,23,0.9807
1755,218,23,0.9743
4916,218,23,0.8223
7175,218,23,0.8611
8129,218,23,0.4675
8570,218,23,0.7960
10690,218,23,0.8860
11630,218,23,0.5163
13236,218,23,0.6453
3,219,23,0.7550
1451,219,23,0.1725
2517,219,23,0.6267
3284,219,23,0.9430
5413,219,23,0.8721
8029,219,23,0.8360
8046,219,23,0.5440
8119,219,23,0.8018
11041,219,23,0.6336
13307,219,23,0.1858
5251,210,23,0.3771
5256,210,23,0.3503
5266,210,23,0.9275
5275,210,23,0.5129
5281,210,23,0.8521
5290,210,23,0.3133
5300,210,23,0.7293
5309,210,23,0.2455
5318,210,23,0.3708
5333,210,23,0.6338
1284,217,23,0.9543
5161,217,23,0.8532
6613,217,23,0.9846
7008,217,23,0.8841
7576,217,23,0.9882
9456,217,23,0.0579
9633,217,23,0.9714
12851,217,23,0.9157
12855,217,23,0.8441
12859,217,23,0.7831
655,218,107,0.6765
2145,218,107,0.7566
7113,218,107,0.3109
7740,218,107,0.8809
11486,218,107,0.8520
11652,218,107,0.9533
11985,218,107,0.8221
12141,218,107,0.7938
13167,218,107,0.7856
13241,218,107,0.8550
1099,219,23,0.9000
1406,219,23,0.9811
2146,219,23,0.9475
4445,219,23,0.8843
5587,219,23,0.0442
9467,219,23,0.5864
9926,219,23,0.8554
11738,219,23,0.6045
13310,219,23,0.4165
13314,219,23,0.7173
5345,210,23,0.5988
5350,210,23,0.1059
5359,210,23,0.8406
5368,210,23,0.4050
5374,210,23,0.9459
5384,210,23,0.7780
5389,210,23,0.4106
5400,210,23,0.7476
5409,210,23,0.3195
5419,210,23,0.3150
212,217,23,0.1489
2553,217,23,0.0656
5936,217,23,0.8855
6160,217,23,0.8230
6779,217,23,0.9352
9853,217,23,0.1685
11284,217,23,0.7980
12865,217,23,0.9792
12874,217,23,0.5199
12885,217,23,0.5194
1089,218,43,0.8496
1952,218,43,0.9201
2482,218,43,0.8854
8017,218,43,0.9385
9146,218,43,0.8988
9437,218,43,0.9284
10155,218,43,0.8180
12118,218,43,0.4989
13245,218,43,0.9522
13248,218,43,0.7199
92,219,23,0.2151
1361,219,23,0.3204
1520,219,23,0.7298
1992,219,23,0.8323
8182,219,23,0.8139
8497,219,23,0.7810
9167,219,23,0.7644
13319,219,23,0.9581
13324,219,23,0.6619
13332,219,23,0.5282
5425,210,23,0.8765
5430,210,23,0.9011
5434,210,23,0.9484
5446,210,23,0.9368
5453,210,23,0.0363
5460,210,23,0.3879
5470,210,23,0.2447
5479,210,23,0.4152
5487,210,23,0.2276
5495,210,23,0.8373
116,217,23,0.8193
6508,217,23,0.9120
9862,217,23,0.8523
12893,217,23,0.9164
12899,217,23,0.8534
12904,217,23,0.8941
12910,217,23,0.8373
12915,217,23,0.9900
12919,217,23,0.9078
12926,217,23,0.9444
117,218,43,0.8618
213,218,43,0.9624
5147,218,43,0.9544
6807,218,43,0.9601
9765,218,43,0.9096
11133,218,43,0.8471
12368,218,43,0.7172
13254,218,43,0.9041
13262,218,43,0.5681
349,219,23,0.5101
526,219,23,0.7638
5071,219,23,0.8082
6591,219,23,0.1870
7500,219,23,0.6976
9747,219,23,0.6552
10974,219,23,0.7869
11439,219,23,0.1094
13334,219,23,0.3130
13338,219,23,0.8085
5506,210,23,0.6449
5511,210,23,0.7300
5516,210,23,0.4031
5521,210,23,0.4041
5530,210,23,0.9122
5538,210,23,0.8167
5544,210,23,0.4052
5551,210,23,0.3133
5556,210,23,0.7406
5566,210,23,0.2575
1118,217,23,0.5346
1552,217,23,0.6857
4619,217,23,0.2708
4692,217,23,0.0143
5337,217,23,0.9695
6018,217,23,0.7221
6973,217,23,0.9102
7790,217,23,0.0313
9672,217,23,0.7580
10943,217,23,0.6863
1285,218,17,0.9049
2763,218,17,0.4236
3066,218,17,0.3007
4666,218,17,0.3317
4991,218,17,0.6933
7565,218,17,0.4330
10501,218,17,0.9110
11718,218,17,0.7740
13264,218,17,0.1307
13270,218,17,0.8277
1298,219,23,0.2635
1819,219,23,0.2113
1856,219,23,0.4524
5310,219,23,0.3439
6322,219,23,0.4566
11567,219,23,0.2394
11719,219,23,0.5899
13344,219,23,0.3438
13351,219,23,0.9147
13353,219,23,0.3975
5578,210,23,0.6351
5585,210,23,0.5417
5593,210,23,0.4491
5603,210,23,0.1983
5612,210,23,0.9186
5620,210,23,0.5752
5626,210,23,0.2761
5635,210,23,0.5146
5641,210,23,0.3148
5650,210,23,0.5994
2741,217,23,0.9069
3017,217,23,0.7761
3445,217,23,0.9949
3567,217,23,0.9822
4798,217,23,0.9886
5109,217,23,0.9583
9608,217,23,0.9608
12928,217,23,0.9883
12938,217,23,0.8801
12945,217,23,0.8799
1429,218,17,0.2056
1671,218,17,0.8174
2364,218,17,0.7978
2990,218,17,0.6469
6602,218,17,0.7473
7189,218,17,0.9130
8606,218,17,0.4558
10452,218,17,0.1404
12027,218,17,0.6703
13280,218,17,0.4247
2002,219,23,0.3681
2028,219,23,0.4835
2777,219,23,0.3763
4709,219,23,0.8736
11948,219,23,0.8596
12714,219,23,0.6244
12866,219,23,0.5671
13359,219,23,0.1890
13367,219,23,0.6216
13371,219,23,0.2651
5658,210,23,0.4101
5663,210,23,0.5050
5668,210,23,0.9547
5676,210,23,0.5208
5682,210,23,0.7776
5693,210,23,0.3907
5702,210,23,0.6454
5708,210,23,0.4002
5715,210,23,0.2049
5719,210,23,0.7949
1088,217,23,0.3397
6111,217,23,0.9397
6710,217,23,0.9915
6810,217,23,0.9083
9098,217,23,0.7964
9318,217,23,0.9832
9987,217,23,0.9642
10025,217,23,0.4436
11260,217,23,0.8664
12952,217,23,0.9646
2345,218,93,0.8826
2581,218,93,0.9216
4799,218,93,0.9024
6427,218,93,0.8298
9085,218,93,0.9435
10841,218,93,0.9665
12012,218,93,0.8947
13005,218,93,0.6423
13287,218,93,0.9024
13291,218,93,0.8405
1788,219,23,0.5242
3211,219,23,0.8544
5338,219,23,0.4735
6750,219,23,0.4825
8149,219,23,0.6259
9086,219,23,0.8752
10320,219,23,0.6027
11924,219,23,0.1633
12579,219,23,0.6228
13163,219,23,0.1647
5724,210,23,0.8540
5734,210,23,0.3633
5746,210,23,0.4635
5751,210,23,0.0704
5754,210,23,0.8426
5759,210,23,0.4769
5764,210,23,0.5306
5772,210,23,0.7288
5781,210,23,0.6560
5786,210,23,0.4698
834,217,23,0.4589
2417,217,23,0.8838
3352,217,23,0.9670
5774,217,23,0.9516
6153,217,23,0.9590
10096,217,23,0.9597
10857,217,23,0.9459
11959,217,23,0.9016
12956,217,23,0.9071
12963,217,23,0.5967
1714,219,23,0.2372
2784,219,23,0.5664
3459,219,23,0.2635
4312,219,23,0.9082
6621,219,23,0.5382
6631,219,23,0.9282
6737,219,23,0.3833
9069,219,23,0.6356
10994,219,23,0.8205
13378,219,23,0.8809
2432,220,132,0.1248
4346,220,132,0.9544
5005,220,132,0.7360
7400,220,132,0.9300
7935,220,132,0.8408
8746,220,132,0.8062
9767,220,132,0.8839
12156,220,132,0.8039
12520,220,132,0.8491
13824,220,132,0.7543
5793,210,23,0.6475
5802,210,23,0.2820
5809,210,23,0.9166
5816,210,23,0.2481
5824,210,23,0.9249
5832,210,23,0.8999
5841,210,23,0.3594
5849,210,23,0.4207
5854,210,23,0.5635
5863,210,23,0.1779
666,217,23,0.1280
2592,217,23,0.9794
3430,217,23,0.6185
4112,217,23,0.9150
4147,217,23,0.0420
10419,217,23,0.9037
10950,217,23,0.9644
12970,217,23,0.9085
12975,217,23,0.9668
12982,217,23,0.9187
378,219,23,0.3630
1119,219,23,0.9805
1124,219,23,0.7219
3737,219,23,0.7975
4119,219,23,0.9843
4883,219,23,0.9609
5695,219,23,0.9849
11514,219,23,0.1330
13384,219,23,0.8239
13390,219,23,0.6319
1414,220,132,0.5111
5726,220,132,0.9269
8267,220,132,0.9256
9119,220,132,0.7094
13828,220,132,0.8809
5878,210,23,0.6314
5883,210,23,0.3384
5892,210,23,0.5799
5901,210,23,0.8429
5912,210,23,0.6157
5920,210,23,0.5566
5927,210,23,0.7898
5934,210,23,0.2155
5942,210,23,0.9086
5947,210,23,0.3989
916,217,23,0.7090
1187,217,23,0.6343
2902,217,23,0.9657
2945,217,23,0.6935
4843,217,23,0.1245
8108,217,23,0.0416
8683,217,23,0.3901
12988,217,23,0.5303
12995,217,23,0.8673
12998,217,23,0.7507
454,219,23,0.6940
1567,219,23,0.9037
3670,219,23,0.7179
4129,219,23,0.2045
4964,219,23,0.4686
5471,219,23,0.9161
5879,219,23,0.6735
13136,219,23,0.0204
13396,219,23,0.6364
13401,219,23,0.5869
1538,220,132,0.6741
3000,220,132,0.3487
7251,220,132,0.7554
8207,220,132,0.9377
11368,220,132,0.9435
11745,220,132,0.8530
11793,220,132,0.9092
12492,220,132,0.8715
13006,220,132,0.7389
13379,220,132,0.6505
5953,210,23,0.8021
5963,210,23,0.3660
5970,210,23,0.9060
5979,210,23,0.7008
5994,210,23,0.7300
6008,210,23,0.6409
6013,210,23,0.8780
6017,210,23,0.1978
6026,210,23,0.9406
6033,210,23,0.3396
98,217,23,0.8646
1063,217,23,0.7729
3195,217,23,0.3728
4990,217,23,0.9806
5029,217,23,0.9566
5788,217,23,0.9875
7188,217,23,0.9821
8758,217,23,0.4411
10934,217,23,0.8950
11297,217,23,0.7081
3878,219,23,0.4714
4678,219,23,0.5395
5155,219,23,0.8871
5278,219,23,0.8509
5796,219,23,0.5961
6154,219,23,0.2143
9280,219,23,0.7414
9526,219,23,0.0247
11051,219,23,0.3215
12541,219,23,0.6537
4818,220,132,0.5796
11647,220,132,0.9423
12017,220,132,0.9310
6040,210,23,0.4439
6045,210,23,0.2193
6052,210,23,0.4703
6060,210,23,0.2611
6075,210,23,0.4610
6088,210,23,0.4010
6093,210,23,0.4591
6106,210,23,0.5271
6109,210,23,0.4677
6119,210,23,0.8453
1605,217,107,0.8783
3043,217,107,0.4271
3247,217,107,0.9518
4059,217,107,0.5421
4541,217,107,0.1998
10052,217,107,0.9590
12348,217,107,0.9820
13001,217,107,0.9609
13003,217,107,0.9339
13004,217,107,0.7345
712,219,23,0.3198
2115,219,23,0.8239
5369,219,23,0.1169
5532,219,23,0.5953
7146,219,23,0.8181
9005,219,23,0.8557
10019,219,23,0.7936
13042,219,23,0.7681
13407,219,23,0.6221
13410,219,23,0.3974
2946,220,132,0.7151
13830,220,132,0.1475
6122,210,23,0.8926
6130,210,23,0.5911
6139,210,23,0.6824
6147,210,23,0.4965
6152,210,23,0.8046
6159,210,23,0.5288
6166,210,23,0.2595
6171,210,23,0.8671
6177,210,23,0.5060
6180,210,23,0.7214
574,217,43,0.8462
2973,217,43,0.9345
8379,217,43,0.6223
8793,217,43,0.9519
9068,217,43,0.8925
9306,217,43,0.9400
10348,217,43,0.7517
10712,217,43,0.9630
13009,217,43,0.7560
13011,217,43,0.6900
2706,219,23,0.5086
3353,219,23,0.8473
3973,219,23,0.0342
5954,219,23,0.9717
6096,219,23,0.4336
9600,219,23,0.5819
10877,219,23,0.5982
12461,219,23,0.9340
13417,219,23,0.6943
13421,219,23,0.8131
2134,220,132,0.7762
2544,220,132,0.9549
4905,220,132,0.9463
9748,220,132,0.3107
10053,220,132,0.9290
13831,220,132,0.9355
6184,210,23,0.6196
6194,210,23,0.4876
6204,210,23,0.6667
6211,210,23,0.0987
6215,210,23,0.2643
6225,210,23,0.6093
6234,210,23,0.8851
6240,210,23,0.7680
6249,210,23,0.7280
6257,210,23,0.8273
301,217,43,0.9274
2475,217,43,0.4945
3172,217,43,0.9101
5613,217,43,0.7954
8216,217,43,0.8460
10174,217,43,0.7780
13017,217,43,0.9496
13021,217,43,0.4558
4183,219,23,0.4640
6367,219,23,0.8873
7642,219,23,0.1118
8062,219,23,0.7999
10987,219,23,0.1621
11480,219,23,0.9303
12911,219,23,0.9000
13425,219,23,0.7789
13427,219,23,0.3160
13431,219,23,0.3451
5086,220,132,0.7771
8043,220,132,0.9270
13833,220,132,0.2376
6260,210,23,0.4976
6269,210,23,0.4953
6274,210,23,0.8010
6280,210,23,0.2935
6290,210,23,0.5513
6294,210,23,0.6372
6298,210,23,0.5868
6305,210,23,0.8362
6314,210,23,0.2809
6320,210,23,0.1040
2882,217,43,0.8920
5826,217,43,0.9518
7232,217,43,0.8531
7304,217,43,0.1659
8423,217,43,0.1896
13026,217,43,0.9731
13028,217,43,0.9076
13034,217,43,0.8319
2726,219,107,0.9079
3018,219,107,0.0859
4747,219,107,0.7191
8745,219,107,0.5066
9014,219,107,0.9622
10312,219,107,0.4032
11613,219,107,0.9727
13441,219,107,0.8352
13444,219,107,0.3408
4641,220,132,0.8396
7598,220,132,0.8645
12767,220,132,0.9430
12792,220,132,0.2710
6328,210,23,0.7865
6335,210,23,0.9383
6343,210,23,0.9068
6349,210,23,0.3374
6365,210,23,0.8140
6373,210,23,0.7083
6378,210,23,0.6198
6384,210,23,0.6807
6392,210,23,0.8097
6400,210,23,0.4568
8702,217,43,0.4159
11991,217,43,0.8173
807,219,43,0.8682
1515,219,43,0.9014
3662,219,43,0.3018
4495,219,43,0.9437
9427,219,43,0.0440
9438,219,43,0.9823
10890,219,43,0.7770
12251,219,43,0.1343
13451,219,43,0.9771
13456,219,43,0.6483
594,220,132,0.8731
1797,220,132,0.8614
4668,220,132,0.4695
7872,220,132,0.9090
9128,220,132,0.7581
10810,220,132,0.5849
6406,210,23,0.5695
6411,210,23,0.3217
6422,210,23,0.9182
6440,210,23,0.6474
6444,210,23,0.5398
6459,210,23,0.5607
6473,210,23,0.2001
6478,210,23,0.5244
6483,210,23,0.5041
6489,210,23,0.3479
1964,217,43,0.7419
8693,217,43,0.9431
13041,217,43,0.8796
1507,219,43,0.4047
3688,219,43,0.9612
4258,219,43,0.3805
4853,219,43,0.7576
9127,219,43,0.2928
12176,219,43,0.2823
13463,219,43,0.8771
13465,219,43,0.6425
13473,219,43,0.8658
13478,219,43,0.6514
844,220,132,0.4436
10760,220,132,0.8635
13840,220,132,0.9048
6496,210,23,0.5100
6500,210,23,0.1532
6507,210,23,0.8558
6513,210,23,0.8371
6520,210,23,0.0998
6532,210,23,0.9582
6538,210,23,0.3009
6546,210,23,0.3155
6555,210,23,0.6543
6559,210,23,0.7049
436,217,43,0.8594
2679,217,43,0.8345
3783,217,43,0.9689
5651,217,43,0.9339
12594,217,43,0.9728
13052,217,43,0.9493
13054,217,43,0.6648
160,219,43,0.8865
1640,219,43,0.5849
3072,219,43,0.1495
3364,219,43,0.9157
3990,219,43,0.6307
4765,219,43,0.5501
8968,219,43,0.9732
10453,219,43,0.0996
10502,219,43,0.3922
13484,219,43,0.5658
294,220,132,0.7689
1581,220,132,0.8859
2892,220,132,0.8916
4173,220,132,0.9276
5044,220,132,0.9156
5738,220,132,0.8436
11074,220,132,0.9602
13339,220,132,0.9349
13842,220,132,0.9160
13845,220,132,0.8132
6566,210,23,0.5726
6571,210,23,0.6132
6580,210,23,0.9600
6590,210,23,0.8637
6599,210,23,0.3806
6610,210,23,0.7014
6619,210,23,0.2864
6629,210,23,0.9500
6637,210,23,0.8821
6642,210,23,0.3697
1543,217,43,0.8193
3308,217,43,0.6224
4852,217,43,0.8738
6095,217,43,0.7628
8660,217,43,0.9130
9225,217,43,0.7264
10486,217,43,0.9437
12126,217,43,0.7883
13060,217,43,0.4993
28,219,43,0.5549
189,219,43,0.9143
365,219,43,0.2752
1580,219,43,0.1195
4955,219,43,0.9644
4969,219,43,0.2614
8006,219,43,0.8717
8092,219,43,0.0566
9766,219,43,0.9684
13491,219,43,0.4480
1079,220,23,0.4714
2981,220,23,0.7843
5497,220,23,0.9397
7331,220,23,0.8914
7667,220,23,0.6275
9070,220,23,0.9259
9428,220,23,0.4898
10708,220,23,0.2958
11446,220,23,0.5435
13847,220,23,0.6598
6648,210,23,0.6216
6661,210,23,0.1468
6666,210,23,0.6438
6673,210,23,0.5553
6688,210,23,0.3253
6696,210,23,0.4409
6703,210,23,0.2738
6708,210,23,0.9063
6719,210,23,0.4382
6726,210,23,0.6557
1262,217,17,0.7259
13068,217,17,0.7681
13077,217,17,0.9621
13084,217,17,0.9470
13088,217,17,0.9491
1090,219,43,0.9469
1915,219,43,0.9166
5553,219,43,0.9242
6535,219,43,0.9759
7781,219,43,0.9786
9908,219,43,0.9373
12672,219,43,0.9744
13288,219,43,0.8714
13493,219,43,0.7224
13495,219,43,0.9161
2173,220,23,0.8361
5922,220,23,0.5801
6172,220,23,0.8850
6735,210,23,0.5638
6747,210,23,0.3946
6756,210,23,0.3703
6765,210,23,0.6612
6778,210,23,0.8955
6783,210,23,0.8940
6793,210,23,0.4486
6801,210,23,0.5575
6806,210,23,0.8984
6808,210,23,0.4484
4295,217,17,0.9653
6282,217,17,0.8271
7450,217,17,0.9808
7705,217,17,0.9435
9896,217,17,0.9702
9925,217,17,0.8049
11397,217,17,0.4941
11679,217,17,0.8653
13095,217,17,0.6088
1560,219,43,0.9080
4740,219,43,0.9121
5295,219,43,0.9620
5710,219,43,0.9754
7102,219,43,0.8401
7990,219,43,0.9852
8416,219,43,0.8858
9588,219,43,0.9791
11166,219,43,0.6180
12764,219,43,0.8966
1739,220,23,0.6837
2318,220,23,0.5230
3977,220,23,0.7210
5058,220,23,0.7331
8030,220,23,0.9310
9891,220,23,0.8122
11215,220,23,0.9533
13613,220,23,0.8687
13855,220,23,0.1897
13859,220,23,0.9151
6821,210,23,0.6023
6829,210,23,0.5330
6838,210,23,0.1164
6849,210,23,0.6798
6858,210,23,0.5746
6863,210,23,0.8284
6874,210,23,0.3274
6879,210,23,0.2990
6888,210,23,0.5299
6893,210,23,0.4584
9402,217,93,0.8766
10727,217,93,0.8528
12108,217,93,0.8074
99,219,43,0.4491
