ID,User_ID,Bot_Strategy,Accuracy
10934,217,23,0.8296
11297,217,23,0.6657
3878,219,23,0.3275
4678,219,23,0.7625
5155,219,23,0.8644
5278,219,23,0.8690
5796,219,23,0.6825
6154,219,23,0.2530
9280,219,23,0.8224
9526,219,23,0.0268
11051,219,23,0.2296
12541,219,23,0.7028
4818,220,132,0.6745
11647,220,132,0.9845
12017,220,132,0.9553
6040,210,23,0.4513
6045,210,23,0.2070
6052,210,23,0.7669
6060,210,23,0.3766
6075,210,23,0.6274
6088,210,23,0.3554
6093,210,23,0.5791
6106,210,23,0.7287
6109,210,23,0.6449
6119,210,23,0.8194
1605,217,107,0.9720
3043,217,107,0.3594
3247,217,107,0.9769
4059,217,107,0.5392
4541,217,107,0.1326
10052,217,107,0.9563
12348,217,107,0.9772
13001,217,107,0.9647
13003,217,107,0.9699
13004,217,107,0.8399
712,219,23,0.4376
2115,219,23,0.9326
5369,219,23,0.1486
5532,219,23,0.5910
7146,219,23,0.8488
9005,219,23,0.8822
10019,219,23,0.8250
13042,219,23,0.6970
13407,219,23,0.5489
13410,219,23,0.4417
2946,220,132,0.9272
13830,220,132,0.6771
6122,210,23,0.9246
6130,210,23,0.2709
6139,210,23,0.8759
6147,210,23,0.2830
6152,210,23,0.7549
6159,210,23,0.3928
6166,210,23,0.7375
6171,210,23,0.5850
6177,210,23,0.4188
6180,210,23,0.6760
574,217,43,0.9542
2973,217,43,0.9713
8379,217,43,0.7967
8793,217,43,0.9737
9068,217,43,0.9505
9306,217,43,0.9291
10348,217,43,0.9341
10712,217,43,0.9836
13009,217,43,0.9261
13011,217,43,0.7882
2706,219,23,0.7993
3353,219,23,0.8593
3973,219,23,0.0561
5954,219,23,0.9195
6096,219,23,0.2939
9600,219,23,0.7431
10877,219,23,0.4677
12461,219,23,0.7884
13417,219,23,0.6898
13421,219,23,0.8177
2134,220,132,0.8501
2544,220,132,0.9826
4905,220,132,0.9761
9748,220,132,0.2954
10053,220,132,0.9747
13831,220,132,0.9396
6184,210,23,0.6751
6194,210,23,0.3227
6204,210,23,0.9104
6211,210,23,0.2147
6215,210,23,0.7026
6225,210,23,0.5821
6234,210,23,0.5865
6240,210,23,0.6350
6249,210,23,0.5562
6257,210,23,0.8043
301,217,43,0.9652
2475,217,43,0.6199
3172,217,43,0.9247
5613,217,43,0.8839
8216,217,43,0.8442
10174,217,43,0.8966
13017,217,43,0.9586
13021,217,43,0.5324
4183,219,23,0.5619
6367,219,23,0.8942
7642,219,23,0.1057
8062,219,23,0.8172
10987,219,23,0.2691
11480,219,23,0.9443
12911,219,23,0.8668
13425,219,23,0.8203
13427,219,23,0.3316
13431,219,23,0.3703
5086,220,132,0.9587
8043,220,132,0.8538
13833,220,132,0.2957
6260,210,23,0.6879
6269,210,23,0.2337
6274,210,23,0.8090
6280,210,23,0.3754
6290,210,23,0.7876
6294,210,23,0.3295
6298,210,23,0.6086
6305,210,23,0.6865
6314,210,23,0.5850
6320,210,23,0.0885
2882,217,43,0.9643
5826,217,43,0.9842
7232,217,43,0.6551
7304,217,43,0.3837
8423,217,43,0.3704
13026,217,43,0.9890
13028,217,43,0.8512
13034,217,43,0.8039
2726,219,107,0.9654
3018,219,107,0.0744
4747,219,107,0.9228
8745,219,107,0.8341
9014,219,107,0.9804
10312,219,107,0.2427
11613,219,107,0.9925
13441,219,107,0.9097
13444,219,107,0.2394
4641,220,132,0.9212
7598,220,132,0.8629
12767,220,132,0.9787
12792,220,132,0.3571
6328,210,23,0.8241
6335,210,23,0.8575
6343,210,23,0.7736
6349,210,23,0.6829
6365,210,23,0.6533
6373,210,23,0.6349
6378,210,23,0.4925
6384,210,23,0.5634
6392,210,23,0.6490
6400,210,23,0.4300
8702,217,43,0.6864
11991,217,43,0.9876
807,219,43,0.9094
1515,219,43,0.9454
3662,219,43,0.2625
4495,219,43,0.9616
9427,219,43,0.0665
9438,219,43,0.9847
10890,219,43,0.6018
12251,219,43,0.1676
13451,219,43,0.9872
13456,219,43,0.7764
594,220,132,0.9455
1797,220,132,0.9168
4668,220,132,0.5365
7872,220,132,0.9765
9128,220,132,0.7624
10810,220,132,0.5565
6406,210,23,0.7291
6411,210,23,0.1585
6422,210,23,0.9551
6440,210,23,0.7765
6444,210,23,0.2768
6459,210,23,0.7376
6473,210,23,0.3319
6478,210,23,0.7426
6483,210,23,0.5797
6489,210,23,0.3023
1964,217,43,0.7950
8693,217,43,0.9832
13041,217,43,0.9202
1507,219,43,0.5181
3688,219,43,0.9586
4258,219,43,0.5412
4853,219,43,0.5815
9127,219,43,0.3119
12176,219,43,0.2523
13463,219,43,0.8552
13465,219,43,0.7281
13473,219,43,0.8644
13478,219,43,0.7627
844,220,132,0.4040
10760,220,132,0.9605
13840,220,132,0.8635
6496,210,23,0.6588
6500,210,23,0.0969
6507,210,23,0.9204
6513,210,23,0.8569
6520,210,23,0.0723
6532,210,23,0.9406
6538,210,23,0.2588
6546,210,23,0.4976
6555,210,23,0.7533
6559,210,23,0.4845
436,217,43,0.9151
2679,217,43,0.8724
3783,217,43,0.9744
5651,217,43,0.9465
12594,217,43,0.9867
13052,217,43,0.9745
13054,217,43,0.6376
160,219,43,0.8875
1640,219,43,0.6049
3072,219,43,0.1791
3364,219,43,0.8231
3990,219,43,0.5995
4765,219,43,0.3141
8968,219,43,0.8075
10453,219,43,0.1897
10502,219,43,0.4158
13484,219,43,0.6350
294,220,132,0.8348
1581,220,132,0.9540
2892,220,132,0.9333
4173,220,132,0.9213
5044,220,132,0.9541
5738,220,132,0.9220
11074,220,132,0.9890
13339,220,132,0.9758
13842,220,132,0.9724
13845,220,132,0.9400
6566,210,23,0.6348
6571,210,23,0.4478
6580,210,23,0.9356
6590,210,23,0.8629
6599,210,23,0.2004
6610,210,23,0.8140
6619,210,23,0.3364
6629,210,23,0.7796
6637,210,23,0.7148
6642,210,23,0.5007
1543,217,43,0.9116
3308,217,43,0.6808
4852,217,43,0.9419
6095,217,43,0.9289
8660,217,43,0.9766
9225,217,43,0.6884
10486,217,43,0.9683
12126,217,43,0.7952
13060,217,43,0.4855
28,219,43,0.3070
189,219,43,0.6677
365,219,43,0.5578
1580,219,43,0.2287
4955,219,43,0.9188
4969,219,43,0.2431
8006,219,43,0.9026
8092,219,43,0.0851
9766,219,43,0.9674
13491,219,43,0.6505
1079,220,23,0.5203
2981,220,23,0.9036
5497,220,23,0.9508
7331,220,23,0.8795
7667,220,23,0.5131
9070,220,23,0.9074
9428,220,23,0.4501
10708,220,23,0.4416
11446,220,23,0.3676
13847,220,23,0.7832
6648,210,23,0.8106
6661,210,23,0.2282
6666,210,23,0.8384
6673,210,23,0.3558
6688,210,23,0.8290
6696,210,23,0.3463
6703,210,23,0.4869
6708,210,23,0.7649
6719,210,23,0.4271
6726,210,23,0.7449
1262,217,17,0.8421
13068,217,17,0.8726
13077,217,17,0.9868
13084,217,17,0.9481
13088,217,17,0.9855
1090,219,43,0.9694
1915,219,43,0.9876
5553,219,43,0.9906
6535,219,43,0.9849
7781,219,43,0.9839
9908,219,43,0.9514
12672,219,43,0.9647
13288,219,43,0.9243
13493,219,43,0.9201
13495,219,43,0.9470
2173,220,23,0.9137
5922,220,23,0.9062
6172,220,23,0.9462
6735,210,23,0.5966
6747,210,23,0.5829
6756,210,23,0.5843
6765,210,23,0.7757
6778,210,23,0.7018
6783,210,23,0.7733
6793,210,23,0.4743
6801,210,23,0.6731
6806,210,23,0.6954
6808,210,23,0.4003
4295,217,17,0.9887
6282,217,17,0.6283
7450,217,17,0.9852
7705,217,17,0.9549
9896,217,17,0.9886
9925,217,17,0.7806
11397,217,17,0.5377
11679,217,17,0.9636
13095,217,17,0.5087
1560,219,43,0.9399
4740,219,43,0.9848
5295,219,43,0.9940
5710,219,43,0.9789
7102,219,43,0.8833
7990,219,43,0.9875
8416,219,43,0.9019
9588,219,43,0.9698
11166,219,43,0.8837
12764,219,43,0.9354
1739,220,23,0.7284
2318,220,23,0.3678
3977,220,23,0.4289
5058,220,23,0.6432
8030,220,23,0.8349
9891,220,23,0.7883
11215,220,23,0.8250
13613,220,23,0.5531
13855,220,23,0.1803
13859,220,23,0.9418
6821,210,23,0.5611
6829,210,23,0.7417
6838,210,23,0.2599
6849,210,23,0.6454
6858,210,23,0.5981
6863,210,23,0.6304
6874,210,23,0.3650
6879,210,23,0.4548
6888,210,23,0.4337
6893,210,23,0.2685
9402,217,93,0.9657
10727,217,93,0.9195
12108,217,93,0.5838
99,219,43,0.4113
789,219,43,0.3481
4359,219,43,0.1280
8335,219,43,0.4531
8602,219,43,0.6923
10835,219,43,0.9754
11496,219,43,0.7522
13502,219,43,0.8720
13505,219,43,0.7786
13510,219,43,0.3136
48,220,23,0.9052
3663,220,23,0.9557
13863,220,23,0.9315
6897,210,23,0.6806
6903,210,23,0.8152
6907,210,23,0.6926
6916,210,23,0.2309
6924,210,23,0.8786
6931,210,23,0.2325
6937,210,23,0.7173
6943,210,23,0.6476
6950,210,23,0.2453
6965,210,23,0.7578
3112,217,93,0.3518
6676,217,93,0.5628
9679,217,93,0.9723
9686,217,93,0.9745
12485,217,93,0.9544
13105,217,93,0.4797
741,219,43,0.7011
4060,219,43,0.8213
5099,219,43,0.3106
5621,219,43,0.7072
5867,219,43,0.9152
6561,219,43,0.7359
7432,219,43,0.9910
8607,219,43,0.1976
12109,219,43,0.8099
13513,219,43,0.7074
3212,220,23,0.5755
3909,220,23,0.9456
3954,220,23,0.8980
5480,220,23,0.9501
6971,210,23,0.5697
6976,210,23,0.8581
6995,210,23,0.5651
7003,210,23,0.2795
7017,210,23,0.8784
7022,210,23,0.2716
7027,210,23,0.4987
7033,210,23,0.8445
7043,210,23,0.6109
7049,210,23,0.5281
654,217,93,0.5464
852,217,93,0.8736
5284,217,93,0.7803
7145,217,93,0.5500
7295,217,93,0.9473
7751,217,93,0.9389
8101,217,93,0.9979
9360,217,93,0.1735
13108,217,93,0.9151
1385,219,17,0.9543
1692,219,17,0.7466
2859,219,17,0.0389
3132,219,17,0.9770
4019,219,17,0.9490
6786,219,17,0.9655
10277,219,17,0.9532
10914,219,17,0.6913
11875,219,17,0.7597
13517,219,17,0.4730
3679,220,23,0.4047
5880,220,23,0.7859
8380,220,23,0.7578
7052,210,23,0.6868
7057,210,23,0.2936
7062,210,23,0.8695
7068,210,23,0.3683
7077,210,23,0.4678
7082,210,23,0.4746
7085,210,23,0.4750
7095,210,23,0.7435
7100,210,23,0.7499
7112,210,23,0.2915
1374,217,93,0.8830
3079,217,93,0.8907
3964,217,93,0.8877
6560,217,93,0.9236
13114,217,93,0.9528
477,219,17,0.6939
1347,219,17,0.6154
3319,219,17,0.3575
4985,219,17,0.1040
5496,219,17,0.5760
7226,219,17,0.9396
8729,219,17,0.8934
12360,219,17,0.8922
12635,219,17,0.9760
13521,219,17,0.8483
445,220,23,0.9567
1496,220,23,0.9819
3184,220,23,0.9876
3828,220,23,0.9818
5720,220,23,0.9915
5955,220,23,0.9929
8343,220,23,0.9666
10269,220,23,0.9548
11949,220,23,0.9785
13868,220,23,0.7261
7121,210,23,0.8282
7129,210,23,0.2593
7134,210,23,0.8099
7142,210,23,0.2061
7151,210,23,0.8021
7157,210,23,0.4690
7165,210,23,0.5949
7172,210,23,0.5966
7182,210,23,0.6711
7186,210,23,0.5648
11629,217,93,0.9640
13117,217,93,0.8935
245,219,17,0.4323
494,219,17,0.6207
4384,219,17,0.7937
5043,219,17,0.2341
5401,219,17,0.4806
10104,219,17,0.7010
12797,219,17,0.5121
13529,219,17,0.5684
13536,219,17,0.8173
13542,219,17,0.2909
2671,220,23,0.4705
2680,220,23,0.6367
10405,220,23,0.5896
7195,210,23,0.7479
7204,210,23,0.3573
7207,210,23,0.8853
7210,210,23,0.3565
7219,210,23,0.6883
7224,210,23,0.5715
7231,210,23,0.6291
7237,210,23,0.7560
7247,210,23,0.2717
7260,210,23,0.8133
6955,217,93,0.8431
10876,217,93,0.9352
3431,219,17,0.8582
3807,219,17,0.9087
7360,219,17,0.8978
9699,219,17,0.1630
12119,219,17,0.8407
13546,219,17,0.6070
13550,219,17,0.4664
13556,219,17,0.7827
13560,219,17,0.1558
13564,219,17,0.2585
2651,220,23,0.1028
2842,220,23,0.3613
6622,220,23,0.6530
11819,220,23,0.9542
11967,220,23,0.4753
13671,220,23,0.8512
13875,220,23,0.6510
7270,210,23,0.7719
7275,210,23,0.1750
7284,210,23,0.8193
7288,210,23,0.3729
7293,210,23,0.8798
7303,210,23,0.2556
7310,210,23,0.5329
7320,210,23,0.7738
7329,210,23,0.4180
7333,210,23,0.5091
5246,217,93,0.9399
13119,217,93,0.9469
2065,219,17,0.4867
2817,219,17,0.9703
5725,219,17,0.8572
6446,219,17,0.0437
10823,219,17,0.8500
11828,219,17,0.7517
12133,219,17,0.9050
13571,219,17,0.8558
13579,219,17,0.0981
13582,219,17,0.8130
13882,220,23,0.9122
13890,220,23,0.9704
7342,210,23,0.4944
7349,210,23,0.2832
7358,210,23,0.8275
7362,210,23,0.5503
7370,210,23,0.8764
7374,210,23,0.8776
7379,210,23,0.0893
7384,210,23,0.6560
7389,210,23,0.4503
7399,210,23,0.2451
5597,217,93,0.1674
6823,217,93,0.4351
7078,217,93,0.9883
10215,217,93,0.8480
13126,217,93,0.9762
683,219,17,0.9224
2543,219,17,0.0538
2742,219,17,0.8255
3196,219,17,0.9185
8157,219,17,0.9237
8252,219,17,0.6936
13591,219,17,0.6166
13595,219,17,0.2532
13600,219,17,0.6662
13605,219,17,0.3411
379,220,23,0.9558
3273,220,23,0.9835
4067,220,23,0.9836
5110,220,23,0.8504
9799,220,23,0.9492
12603,220,23,0.0499
12971,220,23,0.9714
13898,220,23,0.9195
7407,210,23,0.6866
7412,210,23,0.2814
7416,210,23,0.7979
7422,210,23,0.2821
2980,217,93,0.9691
6523,217,93,0.7721
8697,217,93,0.7285
11356,217,93,0.9134
12682,217,93,0.9723
13128,217,93,0.9347
1273,219,17,0.3367
1685,219,17,0.6618
3474,219,17,0.7754
4390,219,17,0.7242
4800,219,17,0.7397
6140,219,17,0.6155
7458,219,17,0.6802
10685,219,17,0.2946
11893,219,17,0.5083
12602,219,17,0.3626
1037,220,23,0.7627
3586,220,23,0.9825
4766,220,23,0.9670
5998,220,23,0.6903
6524,220,23,0.8076
7895,220,23,0.7891
11406,220,23,0.9194
13466,220,23,0.9590
13905,220,23,0.9697
13910,220,23,0.8583
2875,217,93,0.9498
5512,217,93,0.9565
86,219,17,0.2225
4716,219,17,0.7986
4736,219,17,0.2617
6019,219,17,0.6813
7123,219,17,0.5671
7375,219,17,0.5986
7683,219,17,0.2179
9422,219,17,0.7976
9575,219,17,0.6527
10739,219,17,0.7128
981,220,107,0.9746
2707,220,107,0.9605
3617,220,107,0.9556
6711,220,107,0.9954
7715,220,107,0.8826
7926,220,107,0.8697
11619,220,107,0.2524
12655,220,107,0.9855
13914,220,107,0.7954
1630,221,132,0.9202
2441,221,132,0.5128
4801,221,132,0.9511
5454,221,132,0.6938
7588,221,132,0.9832
9260,221,132,0.9750
10349,221,132,0.1163
14060,221,132,0.8573
14064,221,132,0.9564
14065,221,132,0.7490
928,217,93,0.6667
6841,217,93,0.9702
7471,217,93,0.9020
9380,217,93,0.9954
9384,217,93,0.7457
11574,217,93,0.5239
11638,217,93,0.9800
11861,217,93,0.8732
13129,217,93,0.6864
13135,217,93,0.9775
2483,219,17,0.3081
4399,219,17,0.2786
7088,219,17,0.3966
7393,219,17,0.3287
10529,219,17,0.9005
12078,219,17,0.8451
13209,219,17,0.7684
13612,219,17,0.3356
13620,219,17,0.6344
13629,219,17,0.6413
4163,220,43,0.9513
6306,220,43,0.9525
982,221,132,0.9558
1984,221,132,0.5723
3285,221,132,0.7703
6353,221,132,0.9931
7706,221,132,0.9842
10454,221,132,0.7170
13246,221,132,0.9023
14068,221,132,0.9958
14077,221,132,0.9785
14081,221,132,0.5994
5080,217,93,0.8462
6062,217,93,0.5718
13143,217,93,0.8410
4379,219,17,0.8591
7951,219,17,0.5486
8460,219,17,0.8016
11298,219,17,0.4506
11425,219,17,0.3622
12354,219,17,0.7938
12479,219,17,0.3610
12920,219,17,0.3599
13061,219,17,0.2916
13635,219,17,0.8948
517,220,43,0.8569
3248,220,43,0.9498
4503,220,43,0.9598
6386,220,43,0.3689
6644,220,43,0.8919
9527,220,43,0.9356
9640,220,43,0.9281
13035,220,43,0.7958
13915,220,43,0.6062
839,221,132,0.9487
3750,221,132,0.9348
4837,221,132,0.9153
5370,221,132,0.8846
6097,221,132,0.9430
8282,221,132,0.9660
9927,221,132,0.9693
10512,221,132,0.9791
11772,221,132,0.7755
14082,221,132,0.7448
1049,217,93,0.8098
2270,217,93,0.9036
2621,217,93,0.7846
3254,217,93,0.7079
7666,217,93,0.8302
8654,217,93,0.9693
13151,217,93,0.8205
13157,217,93,0.9839
656,219,17,0.1706
2808,219,17,0.4112
3229,219,17,0.3539
5884,219,17,0.2514
5997,219,17,0.4011
6956,219,17,0.7281
8849,219,17,0.8971
10227,219,17,0.8332
13202,219,17,0.3139
13638,219,17,0.7467
3264,220,43,0.7980
6276,220,43,0.7454
7296,220,43,0.9186
9843,220,43,0.2397
12683,220,43,0.9732
13920,220,43,0.7467
13921,220,43,0.9609
13923,220,43,0.8736
133,221,132,0.9726
4471,221,132,0.8159
5739,221,132,0.7401
5905,221,132,0.6925
6751,221,132,0.8519
7741,221,132,0.9716
10530,221,132,0.9844
11666,221,132,0.6738
11862,221,132,0.9449
14085,221,132,0.1813
2344,217,93,0.7537
6668,217,93,0.4625
7584,217,93,0.9916
10390,217,93,0.3540
118,219,17,0.6022
1307,219,17,0.4639
2923,219,17,0.4759
4461,219,17,0.4260
4930,219,17,0.5777
6148,219,17,0.4516
9155,219,17,0.6008
10057,219,17,0.7460
10396,219,17,0.3595
11282,219,17,0.3223
71,220,43,0.9376
3197,220,43,0.8969
29,221,132,0.6349
3608,221,132,0.9679
4906,221,132,0.9760
5361,221,132,0.1770
6134,221,132,0.9788
7238,221,132,0.9762
8990,221,132,0.9629
11648,221,132,0.7443
14087,221,132,0.9708
14088,221,132,0.9319
4494,217,93,0.9608
9836,217,93,0.9807
13162,217,93,0.6342
444,219,17,0.8599
2823,219,17,0.8579
2827,219,17,0.0129
3887,219,17,0.9405
6133,219,17,0.8685
6464,219,17,0.7537
11524,219,17,0.8312
12274,219,17,0.8840
13645,219,17,0.9089
13651,219,17,0.8159
13053,220,43,0.9649
13929,220,43,0.6978
1287,221,132,0.9816
1834,221,132,0.7207
4091,221,132,0.5861
8527,221,132,0.9942
11241,221,132,0.9569
11497,221,132,0.6922
54,217,93,0.9387
6515,217,93,0.9557
13166,217,93,0.9503
1333,219,17,0.4246
1397,219,17,0.8941
10743,219,17,0.1301
11101,219,17,0.1969
11405,219,17,0.6970
12091,219,17,0.3353
12395,219,17,0.4903
13656,219,17,0.5296
13661,219,17,0.3991
13670,219,17,0.7402
2011,220,43,0.5788
2734,220,43,0.9719
4104,220,43,0.9620
8136,220,43,0.8651
8150,220,43,0.5757
12595,220,43,0.9320
13360,220,43,0.6361
13933,220,43,0.8720
9020,221,132,0.9603
13158,221,132,0.5851
5158,217,93,0.9558
8035,217,93,0.9938
9694,217,93,0.9170
81,219,17,0.4673
1036,219,17,0.5742
3606,219,17,0.6447
4323,219,17,0.4083
5716,219,17,0.7580
6501,219,17,0.6775
7881,219,17,0.8165
11145,219,17,0.9252
13089,219,17,0.9546
13682,219,17,0.1759
7278,220,43,0.1676
7444,220,43,0.4230
7814,220,43,0.5399
8093,220,43,0.7359
8454,220,43,0.2509
9493,220,43,0.5409
10548,220,43,0.7831
12387,220,43,0.8444
13940,220,43,0.9736
13943,220,43,0.6820
4121,221,132,0.8004
4931,221,132,0.3765
11432,221,132,0.9683
13511,221,132,0.8952
9654,217,93,0.7476
10528,217,93,0.7715
13172,217,93,0.6027
2440,219,17,0.8528
3568,219,17,0.2488
3585,219,17,0.7647
6982,219,17,0.8666
7352,219,17,0.1203
9019,219,17,0.8771
10998,219,17,0.8112
12693,219,17,0.2528
13686,219,17,0.8436
13695,219,17,0.7312
4120,220,43,0.4194
6738,220,43,0.3657
7478,220,43,0.7744
13216,220,43,0.9580
13951,220,43,0.9339
13959,220,43,0.9556
3460,221,132,0.9202
3894,221,132,0.4899
4819,221,132,0.9701
6368,221,132,0.9963
7486,221,132,0.9769
8075,221,132,0.9957
13196,221,132,0.9935
13297,221,132,0.9649
13736,221,132,0.9424
14091,221,132,0.7718
493,217,93,0.7962
4208,217,93,0.9530
7982,217,93,0.9953
8163,217,93,0.9179
9798,217,93,0.9054
13178,217,93,0.8186
13185,217,93,0.9205
13188,217,93,0.4265
13195,217,93,0.9332
15,219,17,0.5720
178,219,17,0.3205
6811,219,17,0.2973
6945,219,17,0.6633
8626,219,17,0.3386
9809,219,17,0.2976
9973,219,17,0.5412
10728,219,17,0.5635
13271,219,17,0.1468
13696,219,17,0.2640
267,220,43,0.8596
2271,220,43,0.9583
5636,220,43,0.6590
6866,220,43,0.8208
12120,220,43,0.3627
12382,220,43,0.9382
12983,220,43,0.8744
13422,220,43,0.9114
13961,220,43,0.0752
13968,220,43,0.5218
1677,221,23,0.8723
14095,221,23,0.9857
4746,217,43,0.9173
106,219,17,0.5908
1478,219,17,0.7853
2891,219,17,0.6856
3272,219,17,0.8027
8788,219,17,0.2384
8799,219,17,0.1911
12381,219,17,0.6438
12929,219,17,0.8161
13699,219,17,0.9059
13705,219,17,0.6953
468,220,43,0.8745
2771,220,43,0.9653
3029,220,43,0.9479
3113,220,43,0.7918
6346,220,43,0.9399
9695,220,43,0.2276
12976,220,43,0.9853
13621,220,43,0.4821
13973,220,43,0.9307
13974,220,43,0.5140
371,221,23,0.5332
6186,221,23,0.9797
8311,221,23,0.9322
13614,221,23,0.9876
437,219,17,0.8164
872,219,17,0.9837
1237,219,17,0.9720
3371,219,17,0.9174
3624,219,17,0.9069
6484,219,17,0.9635
6932,219,17,0.9426
10578,219,17,0.9730
13713,219,17,0.9808
13716,219,17,0.9222
1091,220,43,0.9605
2930,220,43,0.7573
4717,220,43,0.9483
6812,220,43,0.6521
12715,220,43,0.2597
12728,220,43,0.9749
13978,220,43,0.5821
10620,221,23,0.7774
13152,221,23,0.9895
1080,222,132,0.6645
7010,222,132,0.9323
8823,222,132,0.7835
8991,222,132,0.9185
9768,222,132,0.8963
10498,222,132,0.9851
11542,222,132,0.9094
13924,222,132,0.8537
14066,222,132,0.9599
14252,222,132,0.6130
667,219,17,0.9691
4296,219,17,0.9843
4658,219,17,0.9832
5196,219,17,0.9735
5973,219,17,0.9824
6769,219,17,0.9774
9242,219,17,0.9840
9706,219,17,0.9739
11186,219,17,0.9252
13721,219,17,0.9063
7147,220,43,0.3508
10114,220,43,0.9881
13984,220,43,0.7188
6770,221,23,0.9513
8273,221,23,0.6473
10928,221,23,0.9449
11746,221,23,0.1114
49,222,132,0.8669
2229,222,132,0.5408
3751,222,132,0.6840
4196,222,132,0.9242
6197,222,132,0.9067
6787,222,132,0.0500
12004,222,132,0.9264
13823,222,132,0.9729
13834,222,132,0.8304
14257,222,132,0.2325
835,219,17,0.7271
1676,219,17,0.0629
5204,219,17,0.9746
6055,219,17,0.0559
6428,219,17,0.8795
8109,219,17,0.8858
9538,219,17,0.8198
10117,219,17,0.6730
11253,219,17,0.7670
11575,219,17,0.7263
2622,220,43,0.5278
7630,220,43,0.8314
11610,220,43,0.9816
13986,220,43,0.8852
7770,221,23,0.9162
9029,221,23,0.9060
14100,221,23,0.7885
55,222,132,0.1331
1896,222,132,0.2196
2433,222,132,0.0296
3213,222,132,0.8857
3680,222,132,0.5478
8716,222,132,0.9676
9038,222,132,0.7873
14261,222,132,0.8194
14263,222,132,0.7532
14268,222,132,0.9579
450,219,17,0.4147
3125,219,17,0.2472
8193,219,17,0.2997
8468,219,17,0.8865
10809,219,17,0.7755
12803,219,17,0.3424
13727,219,17,0.6967
13732,219,17,0.8526
13735,219,17,0.7781
13743,219,17,0.1451
431,220,43,0.8712
4780,220,43,0.9482
5965,220,43,0.6215
6480,220,43,0.9431
7376,220,43,0.9956
7541,220,43,0.9797
7994,220,43,0.7985
10175,220,43,0.9594
13988,220,43,0.9275
568,221,23,0.6252
5885,221,23,0.9734
5893,221,23,0.9799
7531,221,23,0.5168
7643,221,23,0.3003
13411,221,23,0.6759
14106,221,23,0.1937
14111,221,23,0.9547
14114,221,23,0.9155
284,222,132,0.9119
1697,222,132,0.9476
2329,222,132,0.9832
3482,222,132,0.9883
10470,222,132,0.9298
10811,222,132,0.9556
11863,222,132,0.9730
12661,222,132,0.9548
13543,222,132,0.9540
14272,222,132,0.7765
536,219,93,0.4439
1895,219,93,0.6547
2104,219,93,0.3938
5393,219,93,0.6575
6077,219,93,0.5538
6112,219,93,0.4769
7136,219,93,0.3437
7305,219,93,0.1291
9666,219,93,0.7594
10623,219,93,0.6458
3354,220,17,0.8845
9867,220,17,0.8209
10858,220,17,0.4265
11386,220,17,0.4789
11720,220,17,0.7526
13793,220,17,0.2498
13995,220,17,0.6662
14000,220,17,0.8199
14005,220,17,0.8549
14012,220,17,0.9277
2476,221,23,0.5433
2991,221,23,0.1768
7752,221,23,0.9769
9071,221,23,0.8398
10975,221,23,0.9715
14118,221,23,0.6315
1387,222,132,0.8863
2708,222,132,0.9309
5339,222,132,0.9802
5740,222,132,0.9894
7401,222,132,0.9940
7495,222,132,0.9899
8283,222,132,0.9686
10513,222,132,0.9567
14275,222,132,0.9471
14277,222,132,0.9029
1024,219,93,0.3301
1833,219,93,0.9481
2915,219,93,0.1823
3678,219,93,0.9405
7009,219,93,0.9395
7851,219,93,0.8653
8504,219,93,0.2126
9179,219,93,0.8220
12369,219,93,0.8088
13746,219,93,0.9491
11261,220,17,0.7558
14017,220,17,0.9830
1263,221,23,0.6978
1807,221,23,0.0798
3744,221,23,0.6151
4266,221,23,0.9841
5375,221,23,0.9318
10270,221,23,0.5337
10370,221,23,0.8559
12265,221,23,0.8904
13467,221,23,0.8951
14122,221,23,0.7124
1756,222,132,0.9916
1790,222,132,0.9725
2105,222,132,0.9854
2700,222,132,0.9190
2828,222,132,0.9794
3321,222,132,0.9583
5659,222,132,0.9620
10657,222,132,0.5146
12781,222,132,0.8750
14283,222,132,0.8219
8164,219,93,0.6601
8359,219,93,0.6620
8521,219,93,0.1850
8944,219,93,0.7751
9218,219,93,0.6418
9447,219,93,0.5397
11431,219,93,0.4895
11744,219,93,0.6341
12786,219,93,0.8214
13749,219,93,0.2438
478,220,17,0.3786
3607,220,17,0.9685
7211,220,17,0.9951
8310,220,17,0.9726
10962,220,17,0.7587
13547,220,17,0.9244
14023,220,17,0.6211
726,221,23,0.7782
10905,221,23,0.5486
13906,221,23,0.9832
14126,221,23,0.4659
14130,221,23,0.6098
595,222,23,0.9755
1025,222,23,0.2796
4148,222,23,0.9762
4669,222,23,0.5844
4685,222,23,0.9481
5111,222,23,0.8573
8711,222,23,0.9729
8956,222,23,0.8472
11407,222,23,0.8801
14286,222,23,0.9649
693,219,93,0.3323
11597,219,93,0.9376
13753,219,93,0.8174
13759,219,93,0.3970
5301,220,17,0.8243
5913,220,17,0.8689
10147,220,17,0.5804
11208,220,17,0.3271
3320,221,23,0.9588
4164,221,23,0.8672
6064,221,23,0.3165
7272,221,23,0.1426
7566,221,23,0.3523
11726,221,23,0.9403
13639,221,23,0.8581
14136,221,23,0.7763
14141,221,23,0.4861
2326,222,23,0.3759
2719,222,23,0.3716
2753,222,23,0.9076
4477,222,23,0.8903
6933,222,23,0.5430
8785,222,23,0.6159
10703,222,23,0.3266
11747,222,23,0.5689
13385,222,23,0.9422
14289,222,23,0.9721
699,219,93,0.7618
4667,219,93,0.6145
