ID,User_ID,Bot_Strategy,Accuracy
7990,219,43,0.9868
8416,219,43,0.8810
9588,219,43,0.9768
11166,219,43,0.5912
12764,219,43,0.8993
1739,220,23,0.7022
2318,220,23,0.5131
3977,220,23,0.7051
5058,220,23,0.7102
8030,220,23,0.9331
9891,220,23,0.8184
11215,220,23,0.9516
13613,220,23,0.8249
13855,220,23,0.1544
13859,220,23,0.9250
6821,210,23,0.6094
6829,210,23,0.5435
6838,210,23,0.1270
6849,210,23,0.6505
6858,210,23,0.5999
6863,210,23,0.8022
6874,210,23,0.3525
6879,210,23,0.2779
6888,210,23,0.5762
6893,210,23,0.4014
9402,217,93,0.8928
10727,217,93,0.8494
12108,217,93,0.7616
99,219,43,0.4671
789,219,43,0.3878
4359,219,43,0.0920
8335,219,43,0.4836
8602,219,43,0.6614
10835,219,43,0.9405
11496,219,43,0.7766
13502,219,43,0.7865
13505,219,43,0.7013
13510,219,43,0.3536
48,220,23,0.8448
3663,220,23,0.9206
13863,220,23,0.7903
6897,210,23,0.7219
6903,210,23,0.8983
6907,210,23,0.7643
6916,210,23,0.4701
6924,210,23,0.9659
6931,210,23,0.1095
6937,210,23,0.5788
6943,210,23,0.8148
6950,210,23,0.1384
6965,210,23,0.6695
3112,217,93,0.3135
6676,217,93,0.4856
9679,217,93,0.9450
9686,217,93,0.9372
12485,217,93,0.9437
13105,217,93,0.6661
741,219,43,0.6466
4060,219,43,0.6531
5099,219,43,0.2410
5621,219,43,0.7091
5867,219,43,0.8654
6561,219,43,0.4885
7432,219,43,0.9783
8607,219,43,0.2241
12109,219,43,0.6614
13513,219,43,0.6575
3212,220,23,0.5552
3909,220,23,0.9540
3954,220,23,0.8299
5480,220,23,0.8811
6971,210,23,0.5311
6976,210,23,0.7370
6995,210,23,0.3862
7003,210,23,0.2251
7017,210,23,0.7230
7022,210,23,0.3456
7027,210,23,0.2851
7033,210,23,0.8150
7043,210,23,0.5252
7049,210,23,0.4184
654,217,93,0.6113
852,217,93,0.8726
5284,217,93,0.7446
7145,217,93,0.5817
7295,217,93,0.9130
7751,217,93,0.8801
8101,217,93,0.9920
9360,217,93,0.4006
13108,217,93,0.8379
1385,219,17,0.8918
1692,219,17,0.8391
2859,219,17,0.0945
3132,219,17,0.9557
4019,219,17,0.8219
6786,219,17,0.9629
10277,219,17,0.8567
10914,219,17,0.3021
11875,219,17,0.8863
13517,219,17,0.3759
3679,220,23,0.3628
5880,220,23,0.5800
8380,220,23,0.6364
7052,210,23,0.5777
7057,210,23,0.2971
7062,210,23,0.7822
7068,210,23,0.6728
7077,210,23,0.7490
7082,210,23,0.5471
7085,210,23,0.3101
7095,210,23,0.7569
7100,210,23,0.9072
7112,210,23,0.2454
1374,217,93,0.8000
3079,217,93,0.8377
3964,217,93,0.8928
6560,217,93,0.9441
13114,217,93,0.9411
477,219,17,0.6630
1347,219,17,0.6934
3319,219,17,0.3866
4985,219,17,0.0375
5496,219,17,0.3868
7226,219,17,0.9397
8729,219,17,0.9230
12360,219,17,0.9088
12635,219,17,0.9428
13521,219,17,0.8124
445,220,23,0.9319
1496,220,23,0.9369
3184,220,23,0.9529
3828,220,23,0.9186
5720,220,23,0.9550
5955,220,23,0.9901
8343,220,23,0.9628
10269,220,23,0.9464
11949,220,23,0.9613
13868,220,23,0.7160
7121,210,23,0.7637
7129,210,23,0.2364
7134,210,23,0.9194
7142,210,23,0.1862
7151,210,23,0.7594
7157,210,23,0.6878
7165,210,23,0.3371
7172,210,23,0.6343
7182,210,23,0.7449
7186,210,23,0.4797
11629,217,93,0.8154
13117,217,93,0.9068
245,219,17,0.4496
494,219,17,0.5521
4384,219,17,0.7908
5043,219,17,0.0897
5401,219,17,0.6055
10104,219,17,0.7908
12797,219,17,0.6600
13529,219,17,0.5775
13536,219,17,0.9220
13542,219,17,0.2346
2671,220,23,0.4730
2680,220,23,0.7595
10405,220,23,0.4424
7195,210,23,0.6063
7204,210,23,0.1793
7207,210,23,0.9628
7210,210,23,0.7328
7219,210,23,0.5452
7224,210,23,0.5528
7231,210,23,0.7317
7237,210,23,0.8801
7247,210,23,0.1271
7260,210,23,0.8511
6955,217,93,0.6568
10876,217,93,0.6772
3431,219,17,0.8207
3807,219,17,0.8268
7360,219,17,0.8799
9699,219,17,0.2085
12119,219,17,0.7416
13546,219,17,0.2845
13550,219,17,0.6198
13556,219,17,0.6555
13560,219,17,0.1070
13564,219,17,0.1954
2651,220,23,0.1766
2842,220,23,0.4154
6622,220,23,0.7365
11819,220,23,0.9577
11967,220,23,0.3703
13671,220,23,0.8416
13875,220,23,0.8186
7270,210,23,0.6995
7275,210,23,0.3054
7284,210,23,0.5890
7288,210,23,0.3301
7293,210,23,0.9666
7303,210,23,0.4404
7310,210,23,0.3297
7320,210,23,0.7633
7329,210,23,0.2850
7333,210,23,0.5050
5246,217,93,0.8608
13119,217,93,0.8894
2065,219,17,0.5981
2817,219,17,0.9800
5725,219,17,0.8310
6446,219,17,0.0127
10823,219,17,0.8835
11828,219,17,0.8535
12133,219,17,0.9258
13571,219,17,0.9507
13579,219,17,0.0504
13582,219,17,0.7952
13882,220,23,0.7927
13890,220,23,0.9044
7342,210,23,0.5130
7349,210,23,0.4685
7358,210,23,0.9320
7362,210,23,0.7126
7370,210,23,0.6446
7374,210,23,0.9672
7379,210,23,0.1041
7384,210,23,0.6353
7389,210,23,0.3705
7399,210,23,0.1917
5597,217,93,0.3149
6823,217,93,0.3496
7078,217,93,0.9629
10215,217,93,0.6830
13126,217,93,0.9407
683,219,17,0.8940
2543,219,17,0.0374
2742,219,17,0.6742
3196,219,17,0.9082
8157,219,17,0.9540
8252,219,17,0.8427
13591,219,17,0.7779
13595,219,17,0.1117
13600,219,17,0.6320
13605,219,17,0.3140
379,220,23,0.9375
3273,220,23,0.9844
4067,220,23,0.9881
5110,220,23,0.9098
9799,220,23,0.9757
12603,220,23,0.0383
12971,220,23,0.9129
13898,220,23,0.9386
7407,210,23,0.6111
7412,210,23,0.2355
7416,210,23,0.6056
7422,210,23,0.4490
2980,217,93,0.9257
6523,217,93,0.7274
8697,217,93,0.6936
11356,217,93,0.8585
12682,217,93,0.9244
13128,217,93,0.8980
1273,219,17,0.4448
1685,219,17,0.1748
3474,219,17,0.9292
4390,219,17,0.6891
4800,219,17,0.9384
6140,219,17,0.6515
7458,219,17,0.5856
10685,219,17,0.3361
11893,219,17,0.5276
12602,219,17,0.2102
1037,220,23,0.6778
3586,220,23,0.9787
4766,220,23,0.9611
5998,220,23,0.4882
6524,220,23,0.6911
7895,220,23,0.7338
11406,220,23,0.8166
13466,220,23,0.9164
13905,220,23,0.8972
13910,220,23,0.7467
2875,217,93,0.8636
5512,217,93,0.8608
86,219,17,0.2128
4716,219,17,0.9024
4736,219,17,0.0913
6019,219,17,0.7668
7123,219,17,0.4712
7375,219,17,0.8055
7683,219,17,0.0717
9422,219,17,0.8820
9575,219,17,0.8544
10739,219,17,0.7554
981,220,107,0.9370
2707,220,107,0.9180
3617,220,107,0.8447
6711,220,107,0.9850
7715,220,107,0.6955
7926,220,107,0.6078
11619,220,107,0.5132
12655,220,107,0.9574
13914,220,107,0.5107
1630,221,132,0.8333
2441,221,132,0.4463
4801,221,132,0.9462
5454,221,132,0.6326
7588,221,132,0.9646
9260,221,132,0.9526
10349,221,132,0.2673
14060,221,132,0.6881
14064,221,132,0.8665
14065,221,132,0.5693
928,217,93,0.6114
6841,217,93,0.9095
7471,217,93,0.8654
9380,217,93,0.9850
9384,217,93,0.7820
11574,217,93,0.5950
11638,217,93,0.9413
11861,217,93,0.7286
13129,217,93,0.7242
13135,217,93,0.9275
2483,219,17,0.4031
4399,219,17,0.3102
7088,219,17,0.3015
7393,219,17,0.3437
10529,219,17,0.9728
12078,219,17,0.8287
13209,219,17,0.8875
13612,219,17,0.1257
13620,219,17,0.6379
13629,219,17,0.7258
4163,220,43,0.8945
6306,220,43,0.7318
982,221,132,0.8848
1984,221,132,0.5151
3285,221,132,0.6291
6353,221,132,0.9824
7706,221,132,0.9859
10454,221,132,0.8424
13246,221,132,0.7837
14068,221,132,0.9933
14077,221,132,0.9748
14081,221,132,0.6549
5080,217,93,0.6935
6062,217,93,0.5666
13143,217,93,0.7802
4379,219,17,0.8518
7951,219,17,0.7095
8460,219,17,0.7132
11298,219,17,0.6475
11425,219,17,0.2044
12354,219,17,0.9297
12479,219,17,0.4783
12920,219,17,0.2940
13061,219,17,0.2697
13635,219,17,0.8865
517,220,43,0.8405
3248,220,43,0.9029
4503,220,43,0.8996
6386,220,43,0.4140
6644,220,43,0.8471
9527,220,43,0.9239
9640,220,43,0.8846
13035,220,43,0.8018
13915,220,43,0.6379
839,221,132,0.9133
3750,221,132,0.9764
4837,221,132,0.9627
5370,221,132,0.9203
6097,221,132,0.9772
8282,221,132,0.9538
9927,221,132,0.9817
10512,221,132,0.9765
11772,221,132,0.7579
14082,221,132,0.6261
1049,217,93,0.6940
2270,217,93,0.8266
2621,217,93,0.8018
3254,217,93,0.7126
7666,217,93,0.9064
8654,217,93,0.9491
13151,217,93,0.6558
13157,217,93,0.9635
656,219,17,0.1694
2808,219,17,0.1541
3229,219,17,0.4331
5884,219,17,0.3403
5997,219,17,0.3530
6956,219,17,0.4430
8849,219,17,0.8056
10227,219,17,0.9338
13202,219,17,0.5022
13638,219,17,0.6394
3264,220,43,0.7486
6276,220,43,0.7392
7296,220,43,0.9141
9843,220,43,0.2307
12683,220,43,0.9546
13920,220,43,0.7942
13921,220,43,0.9666
13923,220,43,0.8424
133,221,132,0.9114
4471,221,132,0.8120
5739,221,132,0.5123
5905,221,132,0.6074
6751,221,132,0.8266
7741,221,132,0.9141
10530,221,132,0.9586
11666,221,132,0.6298
11862,221,132,0.8892
14085,221,132,0.3415
2344,217,93,0.7143
6668,217,93,0.3275
7584,217,93,0.9787
10390,217,93,0.4539
118,219,17,0.6391
1307,219,17,0.2046
2923,219,17,0.8235
4461,219,17,0.5309
4930,219,17,0.6462
6148,219,17,0.7284
9155,219,17,0.7236
10057,219,17,0.9019
10396,219,17,0.2688
11282,219,17,0.3144
71,220,43,0.8576
3197,220,43,0.6304
29,221,132,0.6349
3608,221,132,0.9304
4906,221,132,0.9497
5361,221,132,0.3996
6134,221,132,0.9586
7238,221,132,0.9698
8990,221,132,0.9460
11648,221,132,0.7138
14087,221,132,0.9022
14088,221,132,0.8558
4494,217,93,0.8899
9836,217,93,0.9411
13162,217,93,0.6208
444,219,17,0.6879
2823,219,17,0.7466
2827,219,17,0.0058
3887,219,17,0.9617
6133,219,17,0.9447
6464,219,17,0.8706
11524,219,17,0.8872
12274,219,17,0.9195
13645,219,17,0.9446
13651,219,17,0.7439
13053,220,43,0.8877
13929,220,43,0.3316
1287,221,132,0.9424
1834,221,132,0.7781
4091,221,132,0.4470
8527,221,132,0.9769
11241,221,132,0.8596
11497,221,132,0.6948
54,217,93,0.8771
6515,217,93,0.9076
13166,217,93,0.9203
1333,219,17,0.2387
1397,219,17,0.8240
10743,219,17,0.0550
11101,219,17,0.1989
11405,219,17,0.2728
12091,219,17,0.0917
12395,219,17,0.7355
13656,219,17,0.3458
13661,219,17,0.1593
13670,219,17,0.8261
2011,220,43,0.6041
2734,220,43,0.9524
4104,220,43,0.9388
8136,220,43,0.7299
8150,220,43,0.5683
12595,220,43,0.8609
13360,220,43,0.7027
13933,220,43,0.8561
9020,221,132,0.8768
13158,221,132,0.1912
5158,217,93,0.9002
8035,217,93,0.9692
9694,217,93,0.9033
81,219,17,0.4386
1036,219,17,0.5455
3606,219,17,0.3941
4323,219,17,0.4390
5716,219,17,0.4808
6501,219,17,0.7097
7881,219,17,0.6788
11145,219,17,0.8331
13089,219,17,0.9603
13682,219,17,0.1915
7278,220,43,0.2100
7444,220,43,0.4489
7814,220,43,0.4286
8093,220,43,0.7197
8454,220,43,0.1024
9493,220,43,0.5170
10548,220,43,0.7763
12387,220,43,0.7369
13940,220,43,0.9498
13943,220,43,0.6348
4121,221,132,0.7390
4931,221,132,0.4064
11432,221,132,0.9385
13511,221,132,0.9210
9654,217,93,0.7207
10528,217,93,0.3650
13172,217,93,0.7374
2440,219,17,0.8505
3568,219,17,0.2509
3585,219,17,0.5463
6982,219,17,0.7431
7352,219,17,0.2985
9019,219,17,0.9453
10998,219,17,0.9015
12693,219,17,0.2013
13686,219,17,0.8931
13695,219,17,0.7461
4120,220,43,0.3663
6738,220,43,0.2740
7478,220,43,0.8105
13216,220,43,0.9375
13951,220,43,0.8358
13959,220,43,0.9556
3460,221,132,0.8884
3894,221,132,0.5498
4819,221,132,0.9432
6368,221,132,0.9902
7486,221,132,0.9635
8075,221,132,0.9750
13196,221,132,0.9818
13297,221,132,0.9215
13736,221,132,0.8882
14091,221,132,0.6180
493,217,93,0.6412
4208,217,93,0.8928
7982,217,93,0.9873
8163,217,93,0.8557
9798,217,93,0.8617
13178,217,93,0.8519
13185,217,93,0.8691
13188,217,93,0.5108
13195,217,93,0.8304
15,219,17,0.5993
178,219,17,0.0953
6811,219,17,0.1835
6945,219,17,0.2695
8626,219,17,0.6857
9809,219,17,0.2741
9973,219,17,0.2718
10728,219,17,0.6162
13271,219,17,0.1063
13696,219,17,0.3918
267,220,43,0.7404
2271,220,43,0.9361
5636,220,43,0.7721
6866,220,43,0.7623
12120,220,43,0.2520
12382,220,43,0.8180
12983,220,43,0.8591
13422,220,43,0.8633
13961,220,43,0.1476
13968,220,43,0.4849
1677,221,23,0.6372
14095,221,23,0.8945
4746,217,43,0.7073
106,219,17,0.6723
1478,219,17,0.6742
2891,219,17,0.7935
3272,219,17,0.9580
8788,219,17,0.1401
8799,219,17,0.2195
12381,219,17,0.4889
12929,219,17,0.8845
13699,219,17,0.9162
13705,219,17,0.5586
468,220,43,0.7976
2771,220,43,0.9420
3029,220,43,0.9207
3113,220,43,0.7731
6346,220,43,0.8251
9695,220,43,0.2642
12976,220,43,0.9668
13621,220,43,0.5500
13973,220,43,0.8758
13974,220,43,0.4408
371,221,23,0.5069
6186,221,23,0.9645
8311,221,23,0.8980
13614,221,23,0.9626
437,219,17,0.7500
872,219,17,0.9898
1237,219,17,0.9821
3371,219,17,0.9371
3624,219,17,0.9063
6484,219,17,0.9461
6932,219,17,0.8607
10578,219,17,0.9859
13713,219,17,0.9807
13716,219,17,0.8400
1091,220,43,0.9316
2930,220,43,0.7067
4717,220,43,0.9169
6812,220,43,0.5894
12715,220,43,0.2385
12728,220,43,0.9294
13978,220,43,0.6109
10620,221,23,0.5469
13152,221,23,0.8991
1080,222,132,0.7080
7010,222,132,0.8745
8823,222,132,0.5860
8991,222,132,0.8367
9768,222,132,0.7745
10498,222,132,0.9662
11542,222,132,0.7961
13924,222,132,0.7768
14066,222,132,0.9120
14252,222,132,0.5582
667,219,17,0.9553
4296,219,17,0.9909
4658,219,17,0.9766
5196,219,17,0.8766
5973,219,17,0.9598
6769,219,17,0.9862
9242,219,17,0.9904
9706,219,17,0.9675
11186,219,17,0.8296
13721,219,17,0.8473
7147,220,43,0.5273
10114,220,43,0.9555
13984,220,43,0.8751
6770,221,23,0.8938
8273,221,23,0.7036
10928,221,23,0.8586
11746,221,23,0.2296
49,222,132,0.8022
2229,222,132,0.5963
3751,222,132,0.6270
4196,222,132,0.8172
6197,222,132,0.8188
6787,222,132,0.0545
12004,222,132,0.9392
13823,222,132,0.9622
13834,222,132,0.7572
14257,222,132,0.3179
835,219,17,0.4845
1676,219,17,0.0698
5204,219,17,0.9865
6055,219,17,0.0276
6428,219,17,0.9547
8109,219,17,0.8518
9538,219,17,0.8070
10117,219,17,0.4991
11253,219,17,0.8959
11575,219,17,0.8361
2622,220,43,0.5817
7630,220,43,0.8201
11610,220,43,0.9627
13986,220,43,0.9239
7770,221,23,0.8091
9029,221,23,0.8957
14100,221,23,0.6990
55,222,132,0.2141
1896,222,132,0.1997
2433,222,132,0.1523
3213,222,132,0.7765
3680,222,132,0.3417
8716,222,132,0.9629
9038,222,132,0.7573
14261,222,132,0.7912
14263,222,132,0.6334
14268,222,132,0.8969
450,219,17,0.4080
3125,219,17,0.2415
8193,219,17,0.2194
8468,219,17,0.8852
10809,219,17,0.6486
12803,219,17,0.2398
13727,219,17,0.5765
13732,219,17,0.7504
13735,219,17,0.7464
13743,219,17,0.2249
431,220,43,0.7799
4780,220,43,0.8391
5965,220,43,0.6180
6480,220,43,0.8941
7376,220,43,0.9698
7541,220,43,0.9389
7994,220,43,0.6516
10175,220,43,0.8941
13988,220,43,0.8283
568,221,23,0.7072
5885,221,23,0.9529
5893,221,23,0.9668
7531,221,23,0.5743
7643,221,23,0.3372
13411,221,23,0.7106
14106,221,23,0.1415
14111,221,23,0.9213
14114,221,23,0.9410
284,222,132,0.8871
1697,222,132,0.9359
2329,222,132,0.9806
3482,222,132,0.9917
10470,222,132,0.8738
10811,222,132,0.9358
11863,222,132,0.9860
12661,222,132,0.9423
13543,222,132,0.8429
14272,222,132,0.5610
536,219,93,0.6304
1895,219,93,0.7232
2104,219,93,0.0629
5393,219,93,0.8460
6077,219,93,0.7696
6112,219,93,0.6057
7136,219,93,0.2512
7305,219,93,0.1370
9666,219,93,0.5523
10623,219,93,0.5373
3354,220,17,0.8316
9867,220,17,0.8392
10858,220,17,0.4679
11386,220,17,0.5378
11720,220,17,0.8185
13793,220,17,0.1690
13995,220,17,0.6389
14000,220,17,0.8207
14005,220,17,0.8687
14012,220,17,0.9068
2476,221,23,0.5173
2991,221,23,0.2527
7752,221,23,0.9873
9071,221,23,0.8747
10975,221,23,0.9422
14118,221,23,0.8487
1387,222,132,0.8930
2708,222,132,0.6965
5339,222,132,0.9269
5740,222,132,0.9739
7401,222,132,0.9564
7495,222,132,0.9948
8283,222,132,0.9393
10513,222,132,0.8814
14275,222,132,0.9750
14277,222,132,0.8339
1024,219,93,0.4884
1833,219,93,0.9041
2915,219,93,0.2193
3678,219,93,0.8959
7009,219,93,0.8255
7851,219,93,0.7695
8504,219,93,0.1742
9179,219,93,0.7752
12369,219,93,0.8081
13746,219,93,0.9222
11261,220,17,0.5762
14017,220,17,0.9127
1263,221,23,0.7289
1807,221,23,0.0844
3744,221,23,0.4780
4266,221,23,0.9667
5375,221,23,0.9419
10270,221,23,0.6683
10370,221,23,0.8141
12265,221,23,0.8226
13467,221,23,0.8267
14122,221,23,0.6139
1756,222,132,0.9720
1790,222,132,0.9692
2105,222,132,0.9812
2700,222,132,0.9018
2828,222,132,0.9577
3321,222,132,0.9233
5659,222,132,0.8951
10657,222,132,0.5324
12781,222,132,0.7069
14283,222,132,0.7296
8164,219,93,0.4141
8359,219,93,0.5938
8521,219,93,0.0769
8944,219,93,0.4275
9218,219,93,0.7122
9447,219,93,0.8541
11431,219,93,0.3655
11744,219,93,0.6336
12786,219,93,0.7782
13749,219,93,0.3671
478,220,17,0.3618
3607,220,17,0.9308
7211,220,17,0.9930
8310,220,17,0.9479
10962,220,17,0.6775
13547,220,17,0.8599
14023,220,17,0.4110
726,221,23,0.6338
10905,221,23,0.5954
13906,221,23,0.9660
14126,221,23,0.6062
14130,221,23,0.5110
595,222,23,0.9530
1025,222,23,0.2095
4148,222,23,0.9860
4669,222,23,0.8273
4685,222,23,0.9729
5111,222,23,0.8816
8711,222,23,0.9790
8956,222,23,0.8599
11407,222,23,0.9145
14286,222,23,0.9256
693,219,93,0.4259
11597,219,93,0.9533
13753,219,93,0.6940
13759,219,93,0.1843
5301,220,17,0.7421
5913,220,17,0.6732
10147,220,17,0.7957
11208,220,17,0.3901
3320,221,23,0.9085
4164,221,23,0.7523
6064,221,23,0.4129
7272,221,23,0.2017
7566,221,23,0.4046
11726,221,23,0.8254
13639,221,23,0.7537
14136,221,23,0.7638
14141,221,23,0.5085
2326,222,23,0.3453
2719,222,23,0.5324
2753,222,23,0.9198
4477,222,23,0.9037
6933,222,23,0.6166
8785,222,23,0.8140
10703,222,23,0.6039
11747,222,23,0.4244
13385,222,23,0.9411
14289,222,23,0.9477
699,219,93,0.8245
4667,219,93,0.7290
4831,219,93,0.5869
6063,219,93,0.5767
405,220,17,0.5929
2484,220,17,0.9761
4284,220,17,0.2951
11943,220,17,0.8864
1953,221,23,0.6649
5765,221,23,0.4183
6161,221,23,0.9343
8224,221,23,0.8375
339,222,23,0.6977
1487,222,23,0.9498
1736,222,23,0.2780
2764,222,23,0.2905
3173,222,23,0.8787
3569,222,23,0.1644
3940,222,23,0.5208
6169,222,23,0.9652
9909,222,23,0.2574
10204,222,23,0.3593
3508,219,93,0.4500
5937,219,93,0.8150
9416,219,93,0.4209
12680,219,93,0.9217
82,220,17,0.7252
1274,220,17,0.4650
5354,220,17,0.9561
5385,220,17,0.8706
7199,220,17,0.5424
12809,220,17,0.7469
13012,220,17,0.8481
13062,220,17,0.6177
14031,220,17,0.6878
4748,221,23,0.9191
5804,221,23,0.6795
6739,221,23,0.9546
14146,221,23,0.9478
14158,221,23,0.7221
14165,221,23,0.4292
627,222,23,0.5260
1038,222,23,0.8455
5395,222,23,0.9787
5523,222,23,0.9004
5789,222,23,0.9326
6009,222,23,0.4091
10478,222,23,0.8325
13722,222,23,0.8120
14293,222,23,0.5625
14299,222,23,0.4001
1466,219,93,0.6482
9392,219,93,0.3876
12736,219,93,0.8114
13096,220,17,0.2543
14035,220,17,0.9700
14041,220,17,0.7307
14046,220,17,0.9454
1686,221,23,0.8919
11387,221,23,0.5658
506,222,23,0.6644
2605,222,23,0.9699
5956,222,23,0.5707
11673,222,23,0.8751
12110,222,23,0.5045
12198,222,23,0.5728
12304,222,23,0.7876
13144,222,23,0.7828
13432,222,23,0.6128
14303,222,23,0.5504
4275,219,93,0.3253
13762,219,93,0.8733
13769,219,93,0.8809
13771,219,93,0.3252
1568,220,17,0.9508
3381,220,17,0.9376
3386,220,17,0.8421
5240,220,17,0.6988
6540,220,17,0.1792
8194,220,17,0.3013
9570,220,17,0.8773
11836,220,17,0.7576
12542,220,17,0.9190
13043,220,17,0.4137
3185,221,23,0.8961
5394,221,23,0.9837
9006,221,23,0.7170
9731,221,23,0.4038
11473,221,23,0.8385
948,222,23,0.2692
1135,222,23,0.2977
1993,222,23,0.6985
4385,222,23,0.7587
4729,222,23,0.8442
5489,222,23,0.7565
7437,222,23,0.6211
9688,222,23,0.8924
10105,222,23,0.6056
10353,222,23,0.8126
7621,219,93,0.4679
7638,219,93,0.9416
8961,219,93,0.1691
13777,219,93,0.7612
2305,220,17,0.8885
3646,220,17,0.9371
4324,220,17,0.9415
5259,220,17,0.9562
6926,220,17,0.9861
14052,220,17,0.8580
3198,221,23,0.8353
11190,221,23,0.5560
4076,222,23,0.6639
8246,222,23,0.1943
8661,222,23,0.8214
9844,222,23,0.6612
12215,222,23,0.9810
12900,222,23,0.6362
13397,222,23,0.9275
13883,222,23,0.8616
14310,222,23,0.9727
14314,222,23,0.4512
4454,219,93,0.2533
5857,219,93,0.1927
13220,219,93,0.3729
13781,219,93,0.2880
1286,220,17,0.9069
1386,220,17,0.4687
2003,220,17,0.3693
3410,220,17,0.6831
4209,220,17,0.9884
4400,220,17,0.2887
8800,220,17,0.7827
9687,220,17,0.7913
10391,220,17,0.8006
11696,220,17,0.3906
1380,221,23,0.6406
3829,221,23,0.9133
5938,221,23,0.9560
6078,221,23,0.9361
8183,221,23,0.6920
12294,221,23,0.8971
12419,221,23,0.2315
14169,221,23,0.2237
455,222,23,0.7403
3058,222,23,0.3987
4305,222,23,0.9588
8274,222,23,0.9162
9429,222,23,0.7617
12388,222,23,0.6860
13137,222,23,0.9780
13782,222,23,0.8259
14320,222,23,0.8298
14324,222,23,0.7676
7514,219,93,0.4308
13130,219,93,0.9250
13788,219,93,0.2322
13790,219,93,0.7877
198,220,93,0.8286
2883,220,93,0.9130
3965,220,93,0.5726
4297,220,93,0.9665
4428,220,93,0.2954
9707,220,93,0.4167
12488,220,93,0.9917
12700,220,93,0.8678
12886,220,93,0.9065
808,221,23,0.1346
1577,221,23,0.0438
1771,221,23,0.5153
1789,221,23,0.8826
4542,221,23,0.9210
6677,221,23,0.9197
6867,221,23,0.7997
6966,221,23,0.7067
11697,221,23,0.6790
1315,222,23,0.9449
2947,222,23,0.9231
5182,222,23,0.9803
8123,222,23,0.9143
9312,222,23,0.9427
9362,222,23,0.9884
11498,222,23,0.9759
11807,222,23,0.9922
12964,222,23,0.7054
14331,222,23,0.9284
7660,219,93,0.7950
13792,219,93,0.8300
13802,219,93,0.1109
2657,221,23,0.8924
5320,221,23,0.9625
6900,221,23,0.9891
9156,221,23,0.5300
10859,221,23,0.8525
11254,221,23,0.9843
11589,221,23,0.9450
12181,221,23,0.8663
13315,221,23,0.8177
1212,222,23,0.8504
1924,222,23,0.6070
2116,222,23,0.6425
5752,222,23,0.9413
5923,222,23,0.7736
6401,222,23,0.2873
7472,222,23,0.0937
11502,222,23,0.2402
13097,222,23,0.6330
14333,222,23,0.6464
100,223,132,0.6363
7459,223,132,0.8143
7608,223,132,0.9842
7961,223,132,0.9351
11102,223,132,0.7673
12286,223,132,0.9264
13944,223,132,0.6535
14069,223,132,0.9694
14578,223,132,0.9371
14579,223,132,0.8630
5431,219,93,0.8856
9361,219,93,0.8184
11680,219,93,0.8114
7114,221,107,0.7408
8469,221,107,0.5489
11806,221,107,0.5238
13565,221,107,0.9425
14173,221,107,0.9469
14174,221,107,0.8952
3372,222,23,0.7314
3640,222,23,0.9325
6098,222,23,0.9514
6226,222,23,0.8925
6678,222,23,0.9642
6691,222,23,0.9813
6868,222,23,0.5893
10556,222,23,0.1307
10729,222,23,0.8854
13687,222,23,0.9645
3895,223,132,0.3395
4598,223,132,0.9457
5569,223,132,0.9812
10007,223,132,0.9186
10455,223,132,0.5054
10595,223,132,0.9480
10980,223,132,0.6054
11552,223,132,0.9577
13230,223,132,0.8354
14581,223,132,0.7448
6352,219,93,0.4612
8259,219,93,0.9153
8941,219,93,0.1683
3492,221,107,0.2621
7261,221,107,0.5659
8399,221,107,0.9745
12500,221,107,0.9385
13221,221,107,0.8484
14177,221,107,0.7133
2576,222,23,0.7720
3461,222,23,0.9728
5030,222,23,0.3236
7915,222,23,0.9609
10652,222,23,0.9753
10955,222,23,0.7957
11529,222,23,0.0153
12716,222,23,0.7853
13222,222,23,0.8524
14166,222,23,0.3948
8976,223,23,0.9116
14583,223,23,0.7894
8688,219,93,0.8297
13804,219,93,0.9419
13809,219,93,0.2087
1164,221,107,0.4467
1398,221,107,0.9105
4046,221,107,0.9699
9918,221,107,0.8980
10208,221,107,0.8004
13229,221,107,0.9291
13813,221,107,0.9794
14183,221,107,0.9088
14185,221,107,0.8035
1614,222,23,0.8328
6387,222,23,0.5613
6831,222,23,0.9632
8336,222,23,0.8895
9281,222,23,0.9548
9940,222,23,0.9736
13311,222,23,0.9660
14337,222,23,0.9709
14345,222,23,0.9844
14348,222,23,0.9598
2642,223,23,0.8844
13457,223,23,0.1395
14123,223,23,0.5866
9385,219,93,0.8310
13018,219,93,0.2361
13810,219,93,0.8569
7782,221,43,0.9137
8571,221,43,0.5688
9877,221,43,0.8104
11869,221,43,0.7847
12759,221,43,0.9856
12875,221,43,0.9042
14186,221,43,0.8614
14191,221,43,0.2387
1857,222,23,0.7034
2034,222,23,0.2692
3300,222,23,0.6127
3355,222,23,0.6700
4325,222,23,0.6472
8195,222,23,0.2557
8386,222,23,0.6036
9528,222,23,0.9157
10944,222,23,0.0789
11705,222,23,0.7444
4820,223,23,0.5182
4838,223,23,0.6884
9201,223,23,0.3965
10692,223,23,0.6550
10988,223,23,0.8734
11568,223,23,0.7965
3554,219,93,0.6543
3653,219,93,0.9036
7797,219,93,0.0781
1205,221,43,0.8471
3237,221,43,0.6527
3784,221,43,0.9533
4061,221,43,0.6035
8360,221,43,0.1139
8971,221,43,0.9647
10432,221,43,0.9412
