ID,User_ID,Bot_Strategy,Accuracy
13933,220,43,0.9116
9020,221,132,0.9822
13158,221,132,0.7376
5158,217,93,0.9766
8035,217,93,0.9979
9694,217,93,0.9092
81,219,17,0.4281
1036,219,17,0.6397
3606,219,17,0.6196
4323,219,17,0.3545
5716,219,17,0.7819
6501,219,17,0.4705
7881,219,17,0.8134
11145,219,17,0.9388
13089,219,17,0.9553
13682,219,17,0.1296
7278,220,43,0.1716
7444,220,43,0.3893
7814,220,43,0.5293
8093,220,43,0.7533
8454,220,43,0.4490
9493,220,43,0.5096
10548,220,43,0.7712
12387,220,43,0.8687
13940,220,43,0.9902
13943,220,43,0.7261
4121,221,132,0.8352
4931,221,132,0.3727
11432,221,132,0.9797
13511,221,132,0.9301
9654,217,93,0.7794
10528,217,93,0.8723
13172,217,93,0.7662
2440,219,17,0.8328
3568,219,17,0.4807
3585,219,17,0.6402
6982,219,17,0.8847
7352,219,17,0.0867
9019,219,17,0.7816
10998,219,17,0.7322
12693,219,17,0.2844
13686,219,17,0.7808
13695,219,17,0.6595
4120,220,43,0.3868
6738,220,43,0.2920
7478,220,43,0.7591
13216,220,43,0.9761
13951,220,43,0.9755
13959,220,43,0.9582
3460,221,132,0.9413
3894,221,132,0.6523
4819,221,132,0.9820
6368,221,132,0.9981
7486,221,132,0.9859
8075,221,132,0.9975
13196,221,132,0.9967
13297,221,132,0.9825
13736,221,132,0.9588
14091,221,132,0.8987
493,217,93,0.7780
4208,217,93,0.9764
7982,217,93,0.9976
8163,217,93,0.9383
9798,217,93,0.9232
13178,217,93,0.8205
13185,217,93,0.9371
13188,217,93,0.4748
13195,217,93,0.9662
15,219,17,0.4346
178,219,17,0.4068
6811,219,17,0.3560
6945,219,17,0.7538
8626,219,17,0.2735
9809,219,17,0.3359
9973,219,17,0.7536
10728,219,17,0.7285
13271,219,17,0.1437
13696,219,17,0.2783
267,220,43,0.8889
2271,220,43,0.9768
5636,220,43,0.5117
6866,220,43,0.7338
12120,220,43,0.4094
12382,220,43,0.9622
12983,220,43,0.8954
13422,220,43,0.9417
13961,220,43,0.0581
13968,220,43,0.4985
1677,221,23,0.9761
14095,221,23,0.9967
4746,217,43,0.9557
106,219,17,0.5389
1478,219,17,0.8805
2891,219,17,0.7262
3272,219,17,0.5739
8788,219,17,0.2861
8799,219,17,0.2675
12381,219,17,0.6475
12929,219,17,0.8083
13699,219,17,0.8866
13705,219,17,0.7242
468,220,43,0.9120
2771,220,43,0.9604
3029,220,43,0.9469
3113,220,43,0.7947
6346,220,43,0.9671
9695,220,43,0.2340
12976,220,43,0.9911
13621,220,43,0.4520
13973,220,43,0.9471
13974,220,43,0.6480
371,221,23,0.5434
6186,221,23,0.9891
8311,221,23,0.9764
13614,221,23,0.9955
437,219,17,0.9290
872,219,17,0.9879
1237,219,17,0.9803
3371,219,17,0.9114
3624,219,17,0.9305
6484,219,17,0.9667
6932,219,17,0.9526
10578,219,17,0.9796
13713,219,17,0.9865
13716,219,17,0.9525
1091,220,43,0.9585
2930,220,43,0.7870
4717,220,43,0.9632
6812,220,43,0.6626
12715,220,43,0.2821
12728,220,43,0.9891
13978,220,43,0.6068
10620,221,23,0.9362
13152,221,23,0.9972
1080,222,132,0.6321
7010,222,132,0.9177
8823,222,132,0.8734
8991,222,132,0.9303
9768,222,132,0.9345
10498,222,132,0.9929
11542,222,132,0.9207
13924,222,132,0.8968
14066,222,132,0.9811
14252,222,132,0.6349
667,219,17,0.9676
4296,219,17,0.9836
4658,219,17,0.9897
5196,219,17,0.9904
5973,219,17,0.9876
6769,219,17,0.9668
9242,219,17,0.9873
9706,219,17,0.9848
11186,219,17,0.9449
13721,219,17,0.9300
7147,220,43,0.3166
10114,220,43,0.9949
13984,220,43,0.6967
6770,221,23,0.9751
8273,221,23,0.6360
10928,221,23,0.9802
11746,221,23,0.0897
49,222,132,0.8891
2229,222,132,0.5470
3751,222,132,0.6733
4196,222,132,0.9370
6197,222,132,0.9146
6787,222,132,0.0565
12004,222,132,0.9303
13823,222,132,0.9823
13834,222,132,0.8453
14257,222,132,0.1484
835,219,17,0.8670
1676,219,17,0.0497
5204,219,17,0.9789
6055,219,17,0.0379
6428,219,17,0.8521
8109,219,17,0.9155
9538,219,17,0.8427
10117,219,17,0.7632
11253,219,17,0.5977
11575,219,17,0.6888
2622,220,43,0.5091
7630,220,43,0.8379
11610,220,43,0.9874
13986,220,43,0.8945
7770,221,23,0.9603
9029,221,23,0.9587
14100,221,23,0.9009
55,222,132,0.1121
1896,222,132,0.2957
2433,222,132,0.0212
3213,222,132,0.9069
3680,222,132,0.7441
8716,222,132,0.9829
9038,222,132,0.7986
14261,222,132,0.8282
14263,222,132,0.8330
14268,222,132,0.9796
450,219,17,0.3544
3125,219,17,0.2406
8193,219,17,0.3069
8468,219,17,0.8636
10809,219,17,0.7873
12803,219,17,0.4321
13727,219,17,0.6972
13732,219,17,0.8352
13735,219,17,0.7460
13743,219,17,0.1031
431,220,43,0.9216
4780,220,43,0.9772
5965,220,43,0.5651
6480,220,43,0.9598
7376,220,43,0.9988
7541,220,43,0.9870
7994,220,43,0.8128
10175,220,43,0.9838
13988,220,43,0.9748
568,221,23,0.5867
5885,221,23,0.9874
5893,221,23,0.9883
7531,221,23,0.5573
7643,221,23,0.2780
13411,221,23,0.7348
14106,221,23,0.1863
14111,221,23,0.9653
14114,221,23,0.8563
284,222,132,0.9509
1697,222,132,0.9771
2329,222,132,0.9898
3482,222,132,0.9895
10470,222,132,0.9160
10811,222,132,0.9646
11863,222,132,0.9736
12661,222,132,0.9517
13543,222,132,0.9713
14272,222,132,0.8630
536,219,93,0.2591
1895,219,93,0.5844
2104,219,93,0.5696
5393,219,93,0.6116
6077,219,93,0.4071
6112,219,93,0.5674
7136,219,93,0.4812
7305,219,93,0.1184
9666,219,93,0.8185
10623,219,93,0.7272
3354,220,17,0.9147
9867,220,17,0.8653
10858,220,17,0.3606
11386,220,17,0.4098
11720,220,17,0.7355
13793,220,17,0.3258
13995,220,17,0.6488
14000,220,17,0.8607
14005,220,17,0.8580
14012,220,17,0.9383
2476,221,23,0.5064
2991,221,23,0.1588
7752,221,23,0.9841
9071,221,23,0.8516
10975,221,23,0.9923
14118,221,23,0.4912
1387,222,132,0.8464
2708,222,132,0.9556
5339,222,132,0.9860
5740,222,132,0.9918
7401,222,132,0.9968
7495,222,132,0.9764
8283,222,132,0.9807
10513,222,132,0.9763
14275,222,132,0.9385
14277,222,132,0.9469
1024,219,93,0.2654
1833,219,93,0.9794
2915,219,93,0.1557
3678,219,93,0.9479
7009,219,93,0.9685
7851,219,93,0.9084
8504,219,93,0.2115
9179,219,93,0.8503
12369,219,93,0.8278
13746,219,93,0.9598
11261,220,17,0.9421
14017,220,17,0.9957
1263,221,23,0.7155
1807,221,23,0.0984
3744,221,23,0.6138
4266,221,23,0.9909
5375,221,23,0.9272
10270,221,23,0.4991
10370,221,23,0.8441
12265,221,23,0.9216
13467,221,23,0.8902
14122,221,23,0.7152
1756,222,132,0.9970
1790,222,132,0.9796
2105,222,132,0.9880
2700,222,132,0.9684
2828,222,132,0.9885
3321,222,132,0.9819
5659,222,132,0.9736
10657,222,132,0.4643
12781,222,132,0.9478
14283,222,132,0.8898
8164,219,93,0.7563
8359,219,93,0.6512
8521,219,93,0.3017
8944,219,93,0.8806
9218,219,93,0.6905
9447,219,93,0.4385
11431,219,93,0.5665
11744,219,93,0.6785
12786,219,93,0.8487
13749,219,93,0.2537
478,220,17,0.3914
3607,220,17,0.9871
7211,220,17,0.9950
8310,220,17,0.9854
10962,220,17,0.8013
13547,220,17,0.9557
14023,220,17,0.8108
726,221,23,0.7375
10905,221,23,0.5212
13906,221,23,0.9908
14126,221,23,0.3555
14130,221,23,0.7929
595,222,23,0.9859
1025,222,23,0.2944
4148,222,23,0.9780
4669,222,23,0.3630
4685,222,23,0.9549
5111,222,23,0.8578
8711,222,23,0.9797
8956,222,23,0.8891
11407,222,23,0.8337
14286,222,23,0.9760
693,219,93,0.3899
11597,219,93,0.9089
13753,219,93,0.8484
13759,219,93,0.5646
5301,220,17,0.8897
5913,220,17,0.9159
10147,220,17,0.6441
11208,220,17,0.3831
3320,221,23,0.9768
4164,221,23,0.8769
6064,221,23,0.3722
7272,221,23,0.0610
7566,221,23,0.2426
11726,221,23,0.9723
13639,221,23,0.8460
14136,221,23,0.8534
14141,221,23,0.3862
2326,222,23,0.4220
2719,222,23,0.3523
2753,222,23,0.9411
4477,222,23,0.9342
6933,222,23,0.5132
8785,222,23,0.6090
10703,222,23,0.2224
11747,222,23,0.6272
13385,222,23,0.9380
14289,222,23,0.9801
699,219,93,0.7116
4667,219,93,0.4808
4831,219,93,0.3069
6063,219,93,0.7497
405,220,17,0.5301
2484,220,17,0.9901
4284,220,17,0.5049
11943,220,17,0.9883
1953,221,23,0.7385
5765,221,23,0.6228
6161,221,23,0.9924
8224,221,23,0.9794
339,222,23,0.8942
1487,222,23,0.9690
1736,222,23,0.2102
2764,222,23,0.2930
3173,222,23,0.8899
3569,222,23,0.1285
3940,222,23,0.8217
6169,222,23,0.9899
9909,222,23,0.3449
10204,222,23,0.3490
3508,219,93,0.5586
5937,219,93,0.3209
9416,219,93,0.6986
12680,219,93,0.7862
82,220,17,0.9046
1274,220,17,0.4771
5354,220,17,0.9793
5385,220,17,0.9554
7199,220,17,0.2808
12809,220,17,0.9230
13012,220,17,0.9665
13062,220,17,0.3519
14031,220,17,0.7455
4748,221,23,0.9938
5804,221,23,0.5077
6739,221,23,0.9696
14146,221,23,0.9642
14158,221,23,0.7024
14165,221,23,0.5928
627,222,23,0.6822
1038,222,23,0.9266
5395,222,23,0.9834
5523,222,23,0.9263
5789,222,23,0.9633
6009,222,23,0.5917
10478,222,23,0.8934
13722,222,23,0.8846
14293,222,23,0.4859
14299,222,23,0.6144
1466,219,93,0.7960
9392,219,93,0.6655
12736,219,93,0.6975
13096,220,17,0.3994
14035,220,17,0.9928
14041,220,17,0.6172
14046,220,17,0.9865
1686,221,23,0.9911
11387,221,23,0.9624
506,222,23,0.5238
2605,222,23,0.9837
5956,222,23,0.4206
11673,222,23,0.9176
12110,222,23,0.6091
12198,222,23,0.6452
12304,222,23,0.5468
13144,222,23,0.9528
13432,222,23,0.7839
14303,222,23,0.6970
4275,219,93,0.4774
13762,219,93,0.6814
13769,219,93,0.7815
13771,219,93,0.4529
1568,220,17,0.9917
3381,220,17,0.9382
3386,220,17,0.8939
5240,220,17,0.5095
6540,220,17,0.1021
8194,220,17,0.4198
9570,220,17,0.8086
11836,220,17,0.7564
12542,220,17,0.9186
13043,220,17,0.6006
3185,221,23,0.9658
5394,221,23,0.9942
9006,221,23,0.7584
9731,221,23,0.5140
11473,221,23,0.9832
948,222,23,0.6988
1135,222,23,0.7188
1993,222,23,0.5284
4385,222,23,0.7206
4729,222,23,0.5926
5489,222,23,0.7790
7437,222,23,0.5439
9688,222,23,0.9173
10105,222,23,0.4569
10353,222,23,0.8666
7621,219,93,0.6621
7638,219,93,0.8671
8961,219,93,0.2672
13777,219,93,0.8338
2305,220,17,0.9741
3646,220,17,0.9640
4324,220,17,0.9040
5259,220,17,0.9562
6926,220,17,0.9983
14052,220,17,0.9291
3198,221,23,0.9940
11190,221,23,0.9414
4076,222,23,0.7893
8246,222,23,0.1591
8661,222,23,0.6375
9844,222,23,0.8110
12215,222,23,0.9544
12900,222,23,0.8565
13397,222,23,0.8080
13883,222,23,0.8286
14310,222,23,0.9782
14314,222,23,0.3865
4454,219,93,0.2091
5857,219,93,0.5434
13220,219,93,0.7339
13781,219,93,0.3668
1286,220,17,0.9466
1386,220,17,0.6142
2003,220,17,0.3716
3410,220,17,0.5135
4209,220,17,0.9970
4400,220,17,0.0906
8800,220,17,0.8933
9687,220,17,0.9713
10391,220,17,0.9423
11696,220,17,0.5298
1380,221,23,0.6795
3829,221,23,0.9603
5938,221,23,0.9861
6078,221,23,0.9867
8183,221,23,0.7653
12294,221,23,0.9148
12419,221,23,0.3673
14169,221,23,0.1427
455,222,23,0.8863
3058,222,23,0.5282
4305,222,23,0.9930
8274,222,23,0.9739
9429,222,23,0.8743
12388,222,23,0.9227
13137,222,23,0.9968
13782,222,23,0.9153
14320,222,23,0.9199
14324,222,23,0.8884
7514,219,93,0.3457
13130,219,93,0.9395
13788,219,93,0.7012
13790,219,93,0.1396
198,220,93,0.9605
2883,220,93,0.9554
3965,220,93,0.5613
4297,220,93,0.9942
4428,220,93,0.2082
9707,220,93,0.5374
12488,220,93,0.9997
12700,220,93,0.9784
12886,220,93,0.9863
808,221,23,0.0919
1577,221,23,0.0275
1771,221,23,0.5906
1789,221,23,0.9713
4542,221,23,0.9594
6677,221,23,0.9609
6867,221,23,0.9046
6966,221,23,0.7924
11697,221,23,0.6631
1315,222,23,0.9551
2947,222,23,0.9414
5182,222,23,0.9491
8123,222,23,0.9739
9312,222,23,0.9826
9362,222,23,0.9911
11498,222,23,0.9649
11807,222,23,0.9911
12964,222,23,0.9807
14331,222,23,0.9653
7660,219,93,0.6817
13792,219,93,0.9919
13802,219,93,0.0941
2657,221,23,0.9307
5320,221,23,0.9866
6900,221,23,0.9988
9156,221,23,0.3497
10859,221,23,0.9627
11254,221,23,0.9968
11589,221,23,0.9587
12181,221,23,0.9519
13315,221,23,0.8043
1212,222,23,0.9279
1924,222,23,0.4261
2116,222,23,0.5962
5752,222,23,0.9823
5923,222,23,0.9717
6401,222,23,0.4913
7472,222,23,0.0692
11502,222,23,0.4519
13097,222,23,0.6804
14333,222,23,0.8060
100,223,132,0.5436
7459,223,132,0.7175
7608,223,132,0.9835
7961,223,132,0.9381
11102,223,132,0.5267
12286,223,132,0.9778
13944,223,132,0.6934
14069,223,132,0.9967
14578,223,132,0.9915
14579,223,132,0.9531
5431,219,93,0.9642
9361,219,93,0.9931
11680,219,93,0.9653
7114,221,107,0.7883
8469,221,107,0.5814
11806,221,107,0.5401
13565,221,107,0.9471
14173,221,107,0.9831
14174,221,107,0.9006
3372,222,23,0.8496
3640,222,23,0.8005
6098,222,23,0.9410
6226,222,23,0.9180
6678,222,23,0.9554
6691,222,23,0.9827
6868,222,23,0.8989
10556,222,23,0.2513
10729,222,23,0.8594
13687,222,23,0.9880
3895,223,132,0.4822
4598,223,132,0.9849
5569,223,132,0.9989
10007,223,132,0.9447
10455,223,132,0.2825
10595,223,132,0.9945
10980,223,132,0.8727
11552,223,132,0.9947
13230,223,132,0.9501
14581,223,132,0.9656
6352,219,93,0.8566
8259,219,93,0.9909
8941,219,93,0.1553
3492,221,107,0.3192
7261,221,107,0.4817
8399,221,107,0.9882
12500,221,107,0.9521
13221,221,107,0.9864
14177,221,107,0.5411
2576,222,23,0.8554
3461,222,23,0.9763
5030,222,23,0.3018
7915,222,23,0.9805
10652,222,23,0.9779
10955,222,23,0.9609
11529,222,23,0.0087
12716,222,23,0.8501
13222,222,23,0.9167
14166,222,23,0.3619
8976,223,23,0.9945
14583,223,23,0.9910
8688,219,93,0.6960
13804,219,93,0.9914
13809,219,93,0.7224
1164,221,107,0.2913
1398,221,107,0.9750
4046,221,107,0.9976
9918,221,107,0.8035
10208,221,107,0.8915
13229,221,107,0.9838
13813,221,107,0.9969
14183,221,107,0.9681
14185,221,107,0.9664
1614,222,23,0.9232
6387,222,23,0.8126
6831,222,23,0.8926
8336,222,23,0.9270
9281,222,23,0.9461
9940,222,23,0.9709
13311,222,23,0.9894
14337,222,23,0.9961
14345,222,23,0.9893
14348,222,23,0.9834
2642,223,23,0.9713
13457,223,23,0.1349
14123,223,23,0.7712
9385,219,93,0.8358
13018,219,93,0.9339
13810,219,93,0.9417
7782,221,43,0.9759
8571,221,43,0.4435
9877,221,43,0.9259
11869,221,43,0.8102
12759,221,43,0.9954
12875,221,43,0.9952
14186,221,43,0.9065
14191,221,43,0.3313
1857,222,23,0.7704
2034,222,23,0.3880
3300,222,23,0.7386
3355,222,23,0.9001
4325,222,23,0.7269
8195,222,23,0.2588
8386,222,23,0.7159
9528,222,23,0.9797
10944,222,23,0.0493
11705,222,23,0.9212
4820,223,23,0.4309
4838,223,23,0.8523
9201,223,23,0.3681
10692,223,23,0.8968
10988,223,23,0.9661
11568,223,23,0.6473
3554,219,93,0.7989
3653,219,93,0.9899
7797,219,93,0.2289
1205,221,43,0.9703
3237,221,43,0.6433
3784,221,43,0.9834
4061,221,43,0.7846
8360,221,43,0.3515
8971,221,43,0.9776
10432,221,43,0.9932
12142,221,43,0.5937
14199,221,43,0.5876
1497,222,23,0.9833
1594,222,23,0.9225
2272,222,23,0.9624
4085,222,23,0.9914
5321,222,23,0.9601
6323,222,23,0.9496
6354,222,23,0.6352
8490,222,23,0.7022
10176,222,23,0.9336
14356,222,23,0.3783
596,223,23,0.1406
1388,223,23,0.7420
4197,223,23,0.9884
6413,223,23,0.8272
732,219,93,0.6391
2956,219,93,0.9816
3926,219,93,0.9801
11550,219,93,0.9490
12385,219,93,0.9405
12780,219,93,0.7000
12791,219,93,0.7835
13249,219,93,0.0638
13812,219,93,0.9909
13820,219,93,0.9762
1415,221,43,0.9857
1437,221,43,0.9596
2730,221,43,0.9792
5980,221,43,0.9945
6842,221,43,0.9731
7973,221,43,0.7939
10058,221,43,0.9838
10744,221,43,0.9532
13022,221,43,0.8653
13697,221,43,0.0800
168,222,23,0.7760
3521,222,23,0.7761
3785,222,23,0.9532
4210,222,23,0.9453
4429,222,23,0.0737
5012,222,23,0.9654
5260,222,23,0.9766
7852,222,23,0.9782
9625,222,23,0.9769
12295,222,23,0.9500
10885,223,23,0.9861
14427,223,23,0.9944
1064,219,93,0.9556
2213,219,93,0.9600
2346,219,93,0.9864
2597,219,93,0.9658
5181,219,93,0.9861
7418,219,93,0.8195
8538,219,93,0.2155
11689,219,93,0.9613
13255,219,93,0.9850
13822,219,93,0.9598
4043,221,17,0.3104
4174,221,17,0.8652
7285,221,17,0.9990
9180,221,17,0.9868
9790,221,17,0.5995
9872,221,17,0.8211
11089,221,17,0.9756
14205,221,17,0.9562
446,222,23,0.5892
878,222,23,0.4042
1531,222,23,0.8523
2496,222,23,0.4388
2785,222,23,0.4727
4298,222,23,0.6337
10242,222,23,0.8194
11317,222,23,0.7950
13764,222,23,0.4447
14359,222,23,0.4704
1885,223,23,0.8800
4372,223,23,0.4479
6794,223,23,0.6673
8424,223,23,0.5685
8440,223,23,0.1162
14242,223,23,0.3680
119,221,17,0.9919
4276,221,17,0.8886
4844,221,17,0.5284
5148,221,17,0.1020
10220,221,17,0.9979
14213,221,17,0.7068
154,222,23,0.9615
675,222,23,0.9040
1479,222,23,0.9635
3398,222,23,0.9200
5118,222,23,0.9307
8555,222,23,0.8826
12266,222,23,0.7976
13622,222,23,0.8796
14366,222,23,0.8204
14370,222,23,0.7698
5437,223,23,0.9888
14590,223,23,0.9802
3051,224,132,0.0361
3738,224,132,0.8238
5094,224,132,0.8730
6441,224,132,0.9885
7137,224,132,0.2320
7685,224,132,0.9753
8532,224,132,0.9780
8902,224,132,0.8868
14006,224,132,0.0640
14873,224,132,0.6907
3664,221,17,0.9550
4597,221,17,0.9960
2536,222,107,0.9697
5560,222,107,0.8140
7239,222,107,0.9838
8908,222,107,0.7249
9791,222,107,0.2083
10232,222,107,0.4823
13303,222,107,0.9506
14376,222,107,0.6808
14377,222,107,0.9763
14379,222,107,0.9479
2060,223,23,0.9839
10479,223,23,0.9765
12930,223,23,0.9534
3388,224,132,0.3942
6022,224,132,0.0847
11408,224,132,0.1142
13962,224,132,0.1601
14414,224,132,0.8981
14450,224,132,0.9819
7089,221,17,0.8405
13272,221,17,0.9952
647,222,43,0.9104
929,222,43,0.9644
2518,222,43,0.8009
4062,222,43,0.7958
4504,222,43,0.6761
5432,222,43,0.7721
6337,222,43,0.9317
8524,222,43,0.9958
10006,222,43,0.8916
11038,222,43,0.6274
223,223,23,0.8823
2565,223,23,0.8977
3494,223,23,0.9942
6029,223,23,0.9092
6486,223,23,0.6591
12207,223,23,0.6966
12339,223,23,0.9902
13537,223,23,0.9588
14480,223,23,0.4280
14592,223,23,0.9708
549,224,132,0.9670
1288,224,132,0.9963
5032,224,132,0.4894
9055,224,132,0.8719
9307,224,132,0.8038
11052,224,132,0.9914
11802,224,132,0.5389
14877,224,132,0.9917
14879,224,132,0.9444
14882,224,132,0.8360
2246,221,17,0.9773
7069,221,17,0.9538
11899,221,17,0.9104
3144,222,43,0.4461
4718,222,43,0.9445
5087,222,43,0.6987
5472,222,43,0.9502
7639,222,43,0.9742
7995,222,43,0.9147
8808,222,43,0.9679
9517,222,43,0.5503
10800,222,43,0.1870
14384,222,43,0.8599
2851,223,23,0.8666
4411,223,23,0.0787
7424,223,23,0.9845
11333,223,23,0.9849
11507,223,23,0.9801
12826,223,23,0.9851
14101,223,23,0.9264
14596,223,23,0.8685
14602,223,23,0.6995
14604,223,23,0.5947
145,224,132,0.9656
169,224,132,0.7781
637,224,132,0.8873
4462,224,132,0.9749
4956,224,132,0.9933
7820,224,132,0.9678
8451,224,132,0.9929
9272,224,132,0.9825
9326,224,132,0.6244
14885,224,132,0.6796
1599,221,17,0.3646
2593,221,17,0.4899
3154,221,17,0.4778
4253,221,17,0.9716
4496,221,17,0.0500
10579,221,17,0.9568
12887,221,17,0.8592
14220,221,17,0.9835
14224,221,17,0.6020
43,222,43,0.5874
2658,222,43,0.3456
3243,222,43,0.5416
3334,222,43,0.5167
4446,222,43,0.4364
6020,222,43,0.3061
6034,222,43,0.5494
9025,222,43,0.9348
9998,222,43,0.7950
11997,222,43,0.5228
2554,223,23,0.2876
3701,223,23,0.7925
5234,223,23,0.4562
5614,223,23,0.5267
8638,223,23,0.5698
10644,223,23,0.6815
11075,223,23,0.7863
11837,223,23,0.6556
13354,223,23,0.7265
14609,223,23,0.3369
6125,224,132,0.9360
7905,224,132,0.9910
10290,224,132,0.9756
246,221,17,0.9533
396,221,17,0.3922
1275,221,17,0.1220
6996,221,17,0.8819
9457,221,17,0.5759
11681,221,17,0.9658
13203,221,17,0.9155
14231,221,17,0.7090
825,222,43,0.6311
1667,222,43,0.4841
2135,222,43,0.4583
3846,222,43,0.6653
4360,222,43,0.9856
10216,222,43,0.3959
10636,222,43,0.9470
13023,222,43,0.6375
14389,222,43,0.9763
14391,222,43,0.9407
4,223,23,0.8688
414,223,23,0.9171
3563,223,23,0.9644
6079,223,23,0.9854
6753,223,23,0.9597
6946,223,23,0.9821
7298,223,23,0.9339
11304,223,23,0.0730
11309,223,23,0.5608
12443,223,23,0.9017
9910,224,132,0.9375
14887,224,132,0.9881
824,221,17,0.9488
10321,221,17,0.9730
13548,221,17,0.9725
1276,222,43,0.9817
1467,222,43,0.9487
1521,222,43,0.9791
2524,222,43,0.9665
3255,222,43,0.9884
6065,222,43,0.9823
7353,222,43,0.9810
8691,222,43,0.9674
9373,222,43,0.9113
11667,222,43,0.8988
856,223,23,0.7119
1251,223,23,0.8321
3546,223,23,0.8499
3879,223,23,0.9426
5100,223,23,0.4682
5806,223,23,0.4824
6934,223,23,0.5263
7176,223,23,0.7807
7289,223,23,0.1629
13250,223,23,0.0700
10427,224,132,0.9780
10720,224,132,0.9247
1891,221,17,0.9690
5481,221,17,0.7102
5628,221,17,0.9175
11316,221,17,0.8727
13036,221,17,0.7111
79,222,43,0.8049
1120,222,43,0.9471
3527,222,43,0.9422
7233,222,43,0.5886
8865,222,43,0.4472
11009,222,43,0.1223
13549,222,43,0.8668
13778,222,43,0.5956
14187,222,43,0.0366
14397,222,43,0.6373
1945,223,23,0.1164
4008,223,23,0.9578
4077,223,23,0.9865
4278,223,23,0.9704
6141,223,23,0.9667
6713,223,23,0.9776
8760,223,23,0.9458
9529,223,23,0.8875
10060,223,23,0.9254
14615,223,23,0.6281
846,224,132,0.9505
2419,224,132,0.9815
3335,224,132,0.9687
3766,224,132,0.9724
4945,224,132,0.9842
7420,224,132,0.9851
7502,224,132,0.9882
7833,224,132,0.9796
9015,224,132,0.9467
14889,224,132,0.9306
1430,221,17,0.7748
3939,221,17,0.3432
7212,221,17,0.9961
8305,221,17,0.9891
11960,221,17,0.8585
14237,221,17,0.2433
972,222,43,0.7527
1103,222,43,0.9989
3927,222,43,0.7782
5302,222,43,0.8079
5671,222,43,0.9891
6113,222,43,0.5867
7445,222,43,0.1969
9878,222,43,0.9795
12377,222,43,0.9494
13969,222,43,0.4761
2136,223,23,0.9695
7622,223,23,0.3766
11911,223,23,0.9868
14618,223,23,0.9802
6814,224,132,0.9857
8888,224,132,0.9634
3555,221,17,0.4400
4693,221,17,0.9972
6182,221,17,0.0781
9319,221,17,0.9898
10754,221,17,0.9419
14241,221,17,0.8988
14247,221,17,0.0707
2187,222,43,0.9691
3978,222,43,0.8690
6447,222,43,0.9556
8102,222,43,0.9784
8874,222,43,0.7364
11506,222,43,0.9843
11917,222,43,0.8549
12957,222,43,0.4825
14402,222,43,0.7681
14404,222,43,0.4547
2745,223,23,0.8843
12571,223,23,0.9739
14622,223,23,0.8392
1094,224,132,0.9936
2403,224,132,0.9824
3729,224,132,0.9371
6198,224,132,0.9180
7916,224,132,0.5619
12597,224,132,0.9785
13190,224,132,0.2417
13829,224,132,0.9389
14891,224,132,0.9354
14894,224,132,0.5779
2228,221,17,0.9359
3720,221,17,0.7506
4767,221,17,0.9911
5435,221,17,0.9742
6474,221,17,0.7549
10248,221,17,0.9727
10951,221,17,0.9553
11551,221,17,0.9807
12261,221,17,0.7359
13763,221,17,0.9505
107,222,43,0.7984
5810,222,43,0.9259
6213,222,43,0.9037
7577,222,43,0.9772
7983,222,43,0.9240
9001,222,43,0.8925
12434,222,43,0.8145
12751,222,43,0.2979
13789,222,43,0.9655
14407,222,43,0.2581
10699,223,23,0.9489
11885,223,23,0.9956
2035,224,132,0.4643
3991,224,132,0.9934
4659,224,132,0.8876
8684,224,132,0.9946
11864,224,132,0.9894
13751,224,132,0.8888
13825,224,132,0.9656
14895,224,132,0.9531
942,221,93,0.8011
2347,221,93,0.9755
5704,221,93,0.1477
7873,221,93,0.9976
10915,221,93,0.9861
11764,221,93,0.3118
12493,221,93,0.9978
12596,221,93,0.9777
13672,221,93,0.9239
2485,222,43,0.9617
4924,222,43,0.9701
7297,222,43,0.9641
9181,222,43,0.9878
9476,222,43,0.9843
11308,222,43,0.3215
12010,222,43,0.9970
12760,222,43,0.9789
13044,222,43,0.9310
13063,222,43,0.6061
1277,223,23,0.9211
11515,223,23,0.9765
583,224,132,0.6268
1081,224,132,0.8359
14898,224,132,0.9971
14901,224,132,0.9886
1153,222,43,0.2812
2582,222,43,0.8224
5173,222,43,0.7524
6014,222,43,0.8329
6155,222,43,0.6874
8173,222,43,0.8790
8325,222,43,0.8936
13503,222,43,0.9575
14412,222,43,0.2757
14421,222,43,0.4205
826,223,23,0.9846
10779,223,23,0.8980
1631,224,132,0.8634
2392,224,132,0.0389
4149,224,132,0.9464
6542,224,132,0.9843
8836,224,132,0.7728
9792,224,132,0.8329
11553,224,132,0.1271
14902,224,132,0.9962
14905,224,132,0.8956
14911,224,132,0.9658
330,225,132,0.9757
2299,225,132,0.9819
3462,225,132,0.7518
4337,225,132,0.6774
5261,225,132,0.7095
7037,225,132,0.8966
9332,225,132,0.8993
9409,225,132,0.7620
12018,225,132,0.9981
12782,225,132,0.8366
230,222,43,0.8989
4557,222,43,0.1548
6277,222,43,0.6115
7831,222,43,0.8980
9673,222,43,0.3813
10228,222,43,0.8789
10624,222,43,0.1744
10878,222,43,0.9919
11794,222,43,0.9392
14426,222,43,0.7837
204,223,23,0.0590
2372,223,23,0.9803
7124,223,23,0.4813
8196,223,23,0.2859
9195,223,23,0.5578
10298,223,23,0.3704
11195,223,23,0.8472
13106,223,23,0.3596
14526,223,23,0.8171
14626,223,23,0.5999
6448,224,132,0.9888
