ID,User_ID,Bot_Strategy,Accuracy
9463,215,17,0.9578
12303,215,17,0.9218
2227,217,132,0.5656
9821,217,132,0.7313
12766,217,132,0.9919
12773,217,132,0.8827
4735,210,23,0.6368
4739,210,23,0.5387
4745,210,23,0.8394
4751,210,23,0.3688
4759,210,23,0.6175
4763,210,23,0.4883
4777,210,23,0.5168
4787,210,23,0.7926
4791,210,23,0.4015
4794,210,23,0.7752
78,214,93,0.7236
1360,214,93,0.9693
1969,214,93,0.9365
2954,214,93,0.9810
3538,214,93,0.9671
8257,214,93,0.9218
11775,214,93,0.9710
11777,214,93,0.8893
11782,214,93,0.9570
11787,214,93,0.9053
413,215,17,0.7201
1339,215,17,0.2950
2073,215,17,0.9463
7101,215,17,0.0205
10789,215,17,0.5667
12306,215,17,0.7936
3153,217,132,0.7725
3861,217,132,0.4913
4322,217,132,0.7222
4398,217,132,0.2122
7810,217,132,0.9358
12779,217,132,0.9605
12785,217,132,0.5175
12790,217,132,0.4517
12796,217,132,0.8044
4815,210,23,0.7778
4823,210,23,0.3433
4830,210,23,0.7820
4835,210,23,0.3394
4842,210,23,0.7014
4849,210,23,0.4879
4859,210,23,0.6659
4866,210,23,0.4942
4873,210,23,0.3946
4877,210,23,0.6645
7894,214,93,0.8733
838,215,17,0.4746
6864,215,17,0.9023
12315,215,17,0.9444
1754,217,132,0.9388
8408,217,132,0.9885
10445,217,132,0.8529
11763,217,132,0.7166
11783,217,132,0.9066
12802,217,132,0.4087
4881,210,23,0.7526
4892,210,23,0.3533
4901,210,23,0.6932
4915,210,23,0.2985
4922,210,23,0.7618
4928,210,23,0.5476
4938,210,23,0.6102
4943,210,23,0.5954
4953,210,23,0.4528
4963,210,23,0.7066
348,214,93,0.8862
2911,214,93,0.9909
4162,214,93,0.9648
4460,214,93,0.9888
7494,214,93,0.9537
8415,214,93,0.9910
8927,214,93,0.9930
10074,214,93,0.9742
11791,214,93,0.9355
11797,214,93,0.8167
105,215,17,0.1752
2354,215,17,0.9794
2412,215,17,0.9809
3183,215,17,0.9389
4219,215,17,0.9366
6185,215,17,0.9954
10707,215,17,0.4041
12319,215,17,0.9802
12325,215,17,0.6065
12330,215,17,0.5329
2,217,132,0.9505
283,217,132,0.7287
2955,217,132,0.9820
5783,217,132,0.9828
7135,217,132,0.9318
8616,217,132,0.7954
9574,217,132,0.8845
11792,217,132,0.9726
12808,217,132,0.9363
12818,217,132,0.9728
4967,210,23,0.7839
4978,210,23,0.4134
4983,210,23,0.7517
4989,210,23,0.4215
4998,210,23,0.7910
5003,210,23,0.5953
5011,210,23,0.5660
5018,210,23,0.7056
5021,210,23,0.5592
5028,210,23,0.6149
377,215,93,0.9852
764,215,93,0.8861
1048,215,93,0.1939
4651,215,93,0.9906
6462,215,93,0.9932
7035,215,93,0.9850
12338,215,93,0.9911
12346,215,93,0.8678
12347,215,93,0.9714
1812,217,23,0.4757
4518,217,23,0.3196
6426,217,23,0.7882
6981,217,23,0.6874
7880,217,23,0.8156
8135,217,23,0.5621
9241,217,23,0.7915
11291,217,23,0.6940
11904,217,23,0.6575
12819,217,23,0.4117
4252,218,132,0.0443
9350,218,132,0.8737
13201,218,132,0.7329
5040,210,23,0.7378
5055,210,23,0.3742
5057,210,23,0.8282
5065,210,23,0.4514
5070,210,23,0.6388
5076,210,23,0.6125
5078,210,23,0.5931
5084,210,23,0.6871
5092,210,23,0.4634
5097,210,23,0.6674
1806,215,23,0.0437
3534,215,23,0.8701
7371,215,23,0.5409
9596,215,23,0.5066
12350,215,23,0.9424
12353,215,23,0.7438
2041,217,23,0.9559
2718,217,23,0.9756
4283,217,23,0.9619
5747,217,23,0.9709
10040,217,23,0.8734
11704,217,23,0.9892
11880,217,23,0.9314
12149,217,23,0.9887
12442,217,23,0.9833
12825,217,23,0.9200
5093,218,132,0.7181
5219,218,132,0.8480
7866,218,132,0.9558
9118,218,132,0.7203
11646,218,132,0.0501
12021,218,132,0.9400
12744,218,132,0.9107
13078,218,132,0.6840
13208,218,132,0.7844
13215,218,132,0.8993
5108,210,23,0.6027
5117,210,23,0.5175
5123,210,23,0.8374
5128,210,23,0.2613
5133,210,23,0.7085
5145,210,23,0.5931
5154,210,23,0.7074
5156,210,23,0.5489
5159,210,23,0.5860
5165,210,23,0.2795
188,217,23,0.9067
1914,217,23,0.9769
3094,217,23,0.9491
5488,217,23,0.9758
5540,217,23,0.9590
7018,217,23,0.9868
7392,217,23,0.9808
10411,217,23,0.9811
11231,217,23,0.8263
12829,217,23,0.9162
344,218,132,0.8737
2103,218,132,0.9950
3028,218,132,0.9943
5004,218,132,0.6821
7960,218,132,0.9466
8520,218,132,0.9927
12376,218,132,0.7939
13219,218,132,0.9096
13228,218,132,0.9631
13233,218,132,0.8294
229,219,132,0.9813
980,219,132,0.9831
1413,219,132,0.9827
3845,219,132,0.9794
7692,219,132,0.9811
10439,219,132,0.9800
12438,219,132,0.9543
13293,219,132,0.9746
13296,219,132,0.9282
13302,219,132,0.9076
5171,210,23,0.7366
5178,210,23,0.3842
5194,210,23,0.7844
5201,210,23,0.4217
5211,210,23,0.6976
5218,210,23,0.3789
5224,210,23,0.6500
5232,210,23,0.6651
5239,210,23,0.5967
5245,210,23,0.6964
740,217,23,0.7706
1243,217,23,0.9782
2059,217,23,0.7771
3639,217,23,0.9358
5670,217,23,0.9863
7530,217,23,0.9868
12163,217,23,0.9866
12540,217,23,0.9892
12835,217,23,0.9847
12844,217,23,0.9569
1544,218,23,0.9669
1566,218,23,0.9939
1755,218,23,0.9868
4916,218,23,0.9458
7175,218,23,0.9388
8129,218,23,0.7144
8570,218,23,0.8517
10690,218,23,0.9102
11630,218,23,0.6947
13236,218,23,0.7723
3,219,23,0.9465
1451,219,23,0.0695
2517,219,23,0.4863
3284,219,23,0.9683
5413,219,23,0.8687
8029,219,23,0.8656
8046,219,23,0.5696
8119,219,23,0.8703
11041,219,23,0.4563
13307,219,23,0.2200
5251,210,23,0.6522
5256,210,23,0.3706
5266,210,23,0.7868
5275,210,23,0.4633
5281,210,23,0.6044
5290,210,23,0.2441
5300,210,23,0.7850
5309,210,23,0.4208
5318,210,23,0.4207
5333,210,23,0.6775
1284,217,23,0.9846
5161,217,23,0.9301
6613,217,23,0.9840
7008,217,23,0.9642
7576,217,23,0.9622
9456,217,23,0.0612
9633,217,23,0.9604
12851,217,23,0.9146
12855,217,23,0.9230
12859,217,23,0.8664
655,218,107,0.8879
2145,218,107,0.8617
7113,218,107,0.6181
7740,218,107,0.8327
11486,218,107,0.9422
11652,218,107,0.9914
11985,218,107,0.9671
12141,218,107,0.7166
13167,218,107,0.8906
13241,218,107,0.9612
1099,219,23,0.9575
1406,219,23,0.9934
2146,219,23,0.9460
4445,219,23,0.7631
5587,219,23,0.0264
9467,219,23,0.6030
9926,219,23,0.8159
11738,219,23,0.7004
13310,219,23,0.4394
13314,219,23,0.8140
5345,210,23,0.7252
5350,210,23,0.2583
5359,210,23,0.7403
5368,210,23,0.3797
5374,210,23,0.7122
5384,210,23,0.6309
5389,210,23,0.5349
5400,210,23,0.8280
5409,210,23,0.4055
5419,210,23,0.2509
212,217,23,0.1639
2553,217,23,0.2255
5936,217,23,0.8470
6160,217,23,0.9062
6779,217,23,0.8144
9853,217,23,0.1553
11284,217,23,0.7213
12865,217,23,0.8522
12874,217,23,0.8886
12885,217,23,0.7918
1089,218,43,0.9515
1952,218,43,0.9316
2482,218,43,0.9765
8017,218,43,0.9634
9146,218,43,0.9567
9437,218,43,0.9469
10155,218,43,0.8513
12118,218,43,0.4828
13245,218,43,0.9832
13248,218,43,0.8338
92,219,23,0.1517
1361,219,23,0.1816
1520,219,23,0.8574
1992,219,23,0.7507
8182,219,23,0.5365
8497,219,23,0.7968
9167,219,23,0.8639
13319,219,23,0.9491
13324,219,23,0.8062
13332,219,23,0.5214
5425,210,23,0.9030
5430,210,23,0.9559
5434,210,23,0.9873
5446,210,23,0.9631
5453,210,23,0.0707
5460,210,23,0.1084
5470,210,23,0.6809
5479,210,23,0.7465
5487,210,23,0.5508
5495,210,23,0.9109
116,217,23,0.8679
6508,217,23,0.9522
9862,217,23,0.9635
12893,217,23,0.9348
12899,217,23,0.9678
12904,217,23,0.9313
12910,217,23,0.9833
12915,217,23,0.9874
12919,217,23,0.9790
12926,217,23,0.9759
117,218,43,0.9654
213,218,43,0.9920
5147,218,43,0.9847
6807,218,43,0.9908
9765,218,43,0.9577
11133,218,43,0.9371
12368,218,43,0.9003
13254,218,43,0.9832
13262,218,43,0.6243
349,219,23,0.7798
526,219,23,0.8023
5071,219,23,0.6997
6591,219,23,0.3750
7500,219,23,0.5917
9747,219,23,0.6194
10974,219,23,0.8064
11439,219,23,0.0604
13334,219,23,0.2353
13338,219,23,0.8881
5506,210,23,0.5556
5511,210,23,0.5980
5516,210,23,0.6923
5521,210,23,0.7098
5530,210,23,0.6823
5538,210,23,0.7329
5544,210,23,0.6047
5551,210,23,0.2744
5556,210,23,0.8581
5566,210,23,0.2565
1118,217,23,0.6730
1552,217,23,0.7552
4619,217,23,0.1484
4692,217,23,0.0606
5337,217,23,0.8958
6018,217,23,0.9008
6973,217,23,0.9090
7790,217,23,0.1162
9672,217,23,0.8390
10943,217,23,0.7345
1285,218,17,0.9708
2763,218,17,0.3057
3066,218,17,0.2540
4666,218,17,0.7397
4991,218,17,0.6215
7565,218,17,0.3027
10501,218,17,0.8837
11718,218,17,0.7483
13264,218,17,0.0973
13270,218,17,0.8987
1298,219,23,0.3802
1819,219,23,0.6944
1856,219,23,0.8348
5310,219,23,0.3440
6322,219,23,0.7750
11567,219,23,0.4855
11719,219,23,0.4937
13344,219,23,0.4447
13351,219,23,0.7457
13353,219,23,0.2766
5578,210,23,0.7673
5585,210,23,0.3927
5593,210,23,0.7374
5603,210,23,0.3660
5612,210,23,0.7884
5620,210,23,0.3718
5626,210,23,0.7146
5635,210,23,0.5948
5641,210,23,0.4538
5650,210,23,0.5993
2741,217,23,0.9633
3017,217,23,0.9620
3445,217,23,0.9932
3567,217,23,0.9750
4798,217,23,0.9734
5109,217,23,0.9655
9608,217,23,0.9436
12928,217,23,0.9739
12938,217,23,0.9356
12945,217,23,0.9259
1429,218,17,0.1709
1671,218,17,0.9433
2364,218,17,0.8045
2990,218,17,0.7849
6602,218,17,0.9888
7189,218,17,0.8944
8606,218,17,0.5680
10452,218,17,0.1730
12027,218,17,0.8613
13280,218,17,0.4328
2002,219,23,0.2882
2028,219,23,0.3532
2777,219,23,0.6206
4709,219,23,0.6086
11948,219,23,0.7214
12714,219,23,0.8063
12866,219,23,0.7716
13359,219,23,0.3933
13367,219,23,0.4843
13371,219,23,0.2014
5658,210,23,0.7516
5663,210,23,0.5782
5668,210,23,0.8183
5676,210,23,0.5380
5682,210,23,0.5820
5693,210,23,0.5301
5702,210,23,0.6757
5708,210,23,0.5791
5715,210,23,0.2227
5719,210,23,0.7920
1088,217,23,0.7868
6111,217,23,0.9739
6710,217,23,0.9763
6810,217,23,0.9681
9098,217,23,0.9315
9318,217,23,0.9671
9987,217,23,0.9735
10025,217,23,0.9572
11260,217,23,0.9423
12952,217,23,0.9836
2345,218,93,0.9672
2581,218,93,0.9632
4799,218,93,0.9410
6427,218,93,0.8934
9085,218,93,0.9937
10841,218,93,0.9711
12012,218,93,0.9762
13005,218,93,0.6876
13287,218,93,0.9343
13291,218,93,0.9493
1788,219,23,0.5951
3211,219,23,0.7048
5338,219,23,0.7364
6750,219,23,0.7721
8149,219,23,0.7188
9086,219,23,0.6750
10320,219,23,0.4603
11924,219,23,0.3133
12579,219,23,0.4966
13163,219,23,0.1048
5724,210,23,0.8073
5734,210,23,0.2034
5746,210,23,0.8614
5751,210,23,0.2281
5754,210,23,0.6940
5759,210,23,0.3003
5764,210,23,0.6227
5772,210,23,0.6357
5781,210,23,0.5472
5786,210,23,0.5003
834,217,23,0.6132
2417,217,23,0.9396
3352,217,23,0.9785
5774,217,23,0.9792
6153,217,23,0.9825
10096,217,23,0.9839
10857,217,23,0.9744
11959,217,23,0.9684
12956,217,23,0.9702
12963,217,23,0.8230
1714,219,23,0.3271
2784,219,23,0.8210
3459,219,23,0.6196
4312,219,23,0.7904
6621,219,23,0.4732
6631,219,23,0.7898
6737,219,23,0.2641
9069,219,23,0.7581
10994,219,23,0.8156
13378,219,23,0.9168
2432,220,132,0.0488
4346,220,132,0.9857
5005,220,132,0.7193
7400,220,132,0.9805
7935,220,132,0.8945
8746,220,132,0.9273
9767,220,132,0.9219
12156,220,132,0.8978
12520,220,132,0.9662
13824,220,132,0.9161
5793,210,23,0.7595
5802,210,23,0.1614
5809,210,23,0.8940
5816,210,23,0.3480
5824,210,23,0.7728
5832,210,23,0.5617
5841,210,23,0.6880
5849,210,23,0.7341
5854,210,23,0.4374
5863,210,23,0.3252
666,217,23,0.1208
2592,217,23,0.9757
3430,217,23,0.9446
4112,217,23,0.9214
4147,217,23,0.1689
10419,217,23,0.9333
10950,217,23,0.9413
12970,217,23,0.9189
12975,217,23,0.9396
12982,217,23,0.9268
378,219,23,0.6167
1119,219,23,0.9790
1124,219,23,0.8036
3737,219,23,0.9575
4119,219,23,0.9713
4883,219,23,0.9762
5695,219,23,0.9742
11514,219,23,0.1801
13384,219,23,0.9677
13390,219,23,0.6636
1414,220,132,0.5321
5726,220,132,0.9154
8267,220,132,0.9771
9119,220,132,0.9386
13828,220,132,0.9104
5878,210,23,0.5741
5883,210,23,0.6173
5892,210,23,0.6115
5901,210,23,0.6475
5912,210,23,0.3416
5920,210,23,0.7122
5927,210,23,0.5503
5934,210,23,0.5433
5942,210,23,0.7163
5947,210,23,0.2841
916,217,23,0.8017
1187,217,23,0.9457
2902,217,23,0.9039
2945,217,23,0.8979
4843,217,23,0.1127
8108,217,23,0.1242
8683,217,23,0.4103
12988,217,23,0.6458
12995,217,23,0.8416
12998,217,23,0.6981
454,219,23,0.7559
1567,219,23,0.8876
3670,219,23,0.3901
4129,219,23,0.3199
4964,219,23,0.4747
5471,219,23,0.8933
5879,219,23,0.9032
13136,219,23,0.0606
13396,219,23,0.6813
13401,219,23,0.6395
1538,220,132,0.8790
3000,220,132,0.4996
7251,220,132,0.9184
8207,220,132,0.9626
11368,220,132,0.9450
11745,220,132,0.8492
11793,220,132,0.9268
12492,220,132,0.9744
13006,220,132,0.8995
13379,220,132,0.6294
5953,210,23,0.8231
5963,210,23,0.2449
5970,210,23,0.8312
5979,210,23,0.4734
5994,210,23,0.6926
6008,210,23,0.6333
6013,210,23,0.6969
6017,210,23,0.4183
6026,210,23,0.8043
6033,210,23,0.3517
98,217,23,0.8513
1063,217,23,0.8603
3195,217,23,0.2812
4990,217,23,0.9797
5029,217,23,0.9745
5788,217,23,0.9912
7188,217,23,0.9812
8758,217,23,0.2134
10934,217,23,0.8467
11297,217,23,0.7156
3878,219,23,0.3379
4678,219,23,0.7547
5155,219,23,0.8430
5278,219,23,0.8535
5796,219,23,0.6770
6154,219,23,0.3097
9280,219,23,0.8124
9526,219,23,0.0317
11051,219,23,0.2785
12541,219,23,0.6712
4818,220,132,0.6618
11647,220,132,0.9887
12017,220,132,0.9602
6040,210,23,0.4471
6045,210,23,0.2653
6052,210,23,0.7767
6060,210,23,0.4179
6075,210,23,0.6418
6088,210,23,0.4047
6093,210,23,0.5786
6106,210,23,0.7685
6109,210,23,0.7110
6119,210,23,0.7855
1605,217,107,0.9808
3043,217,107,0.3747
3247,217,107,0.9818
4059,217,107,0.5515
4541,217,107,0.1225
10052,217,107,0.9491
12348,217,107,0.9757
13001,217,107,0.9705
13003,217,107,0.9777
13004,217,107,0.8771
712,219,23,0.4327
2115,219,23,0.9283
5369,219,23,0.1955
5532,219,23,0.5490
7146,219,23,0.8391
9005,219,23,0.8735
10019,219,23,0.8322
13042,219,23,0.6749
13407,219,23,0.5729
13410,219,23,0.4003
2946,220,132,0.9506
13830,220,132,0.7703
6122,210,23,0.9070
6130,210,23,0.2969
6139,210,23,0.8727
6147,210,23,0.2996
6152,210,23,0.7266
6159,210,23,0.3999
6166,210,23,0.7839
6171,210,23,0.5559
6177,210,23,0.4700
6180,210,23,0.6265
574,217,43,0.9647
2973,217,43,0.9766
8379,217,43,0.8271
8793,217,43,0.9777
9068,217,43,0.9600
9306,217,43,0.9218
10348,217,43,0.9441
10712,217,43,0.9883
13009,217,43,0.9460
13011,217,43,0.7572
2706,219,23,0.8299
3353,219,23,0.8304
3973,219,23,0.0838
5954,219,23,0.9010
6096,219,23,0.2866
9600,219,23,0.7751
10877,219,23,0.4362
12461,219,23,0.7469
13417,219,23,0.7210
13421,219,23,0.8342
2134,220,132,0.8675
2544,220,132,0.9875
4905,220,132,0.9818
9748,220,132,0.2846
10053,220,132,0.9808
13831,220,132,0.9479
6184,210,23,0.6488
6194,210,23,0.3647
6204,210,23,0.9047
6211,210,23,0.2892
6215,210,23,0.7524
6225,210,23,0.5813
6234,210,23,0.5325
6240,210,23,0.6373
6249,210,23,0.5660
6257,210,23,0.7564
301,217,43,0.9711
2475,217,43,0.6551
3172,217,43,0.9281
5613,217,43,0.8963
8216,217,43,0.8371
10174,217,43,0.9129
13017,217,43,0.9691
13021,217,43,0.5206
4183,219,23,0.5934
6367,219,23,0.8972
7642,219,23,0.1056
8062,219,23,0.8251
10987,219,23,0.2759
11480,219,23,0.9246
12911,219,23,0.8281
13425,219,23,0.7970
13427,219,23,0.4207
13431,219,23,0.3231
5086,220,132,0.9715
8043,220,132,0.8580
13833,220,132,0.3204
6260,210,23,0.6863
6269,210,23,0.2533
6274,210,23,0.8045
6280,210,23,0.4178
6290,210,23,0.7994
6294,210,23,0.3208
6298,210,23,0.5907
6305,210,23,0.6493
6314,210,23,0.6631
6320,210,23,0.1090
2882,217,43,0.9714
5826,217,43,0.9868
7232,217,43,0.6253
7304,217,43,0.4459
8423,217,43,0.4099
13026,217,43,0.9926
13028,217,43,0.8526
13034,217,43,0.8102
2726,219,107,0.9689
3018,219,107,0.0832
4747,219,107,0.9445
8745,219,107,0.8710
9014,219,107,0.9848
10312,219,107,0.1992
11613,219,107,0.9943
13441,219,107,0.9327
13444,219,107,0.1951
4641,220,132,0.9410
7598,220,132,0.8582
12767,220,132,0.9847
12792,220,132,0.3643
6328,210,23,0.8681
6335,210,23,0.7983
6343,210,23,0.7742
6349,210,23,0.6723
6365,210,23,0.6507
6373,210,23,0.6018
6378,210,23,0.5038
6384,210,23,0.5075
6392,210,23,0.5625
6400,210,23,0.4635
8702,217,43,0.7594
11991,217,43,0.9923
807,219,43,0.9225
1515,219,43,0.9453
3662,219,43,0.2581
4495,219,43,0.9602
9427,219,43,0.0912
9438,219,43,0.9806
10890,219,43,0.5965
12251,219,43,0.1847
13451,219,43,0.9890
13456,219,43,0.7684
594,220,132,0.9574
1797,220,132,0.9343
4668,220,132,0.5445
7872,220,132,0.9829
9128,220,132,0.7685
10810,220,132,0.5886
6406,210,23,0.6988
6411,210,23,0.2103
6422,210,23,0.9464
6440,210,23,0.7673
6444,210,23,0.2782
6459,210,23,0.7382
6473,210,23,0.3925
6478,210,23,0.7571
6483,210,23,0.5843
6489,210,23,0.3627
1964,217,43,0.7959
8693,217,43,0.9880
13041,217,43,0.9211
1507,219,43,0.5112
3688,219,43,0.9422
4258,219,43,0.5791
4853,219,43,0.5481
9127,219,43,0.3331
12176,219,43,0.2557
13463,219,43,0.8245
13465,219,43,0.7380
13473,219,43,0.8860
13478,219,43,0.8105
844,220,132,0.4160
10760,220,132,0.9689
13840,220,132,0.8803
6496,210,23,0.6843
6500,210,23,0.1224
6507,210,23,0.9204
6513,210,23,0.8265
6520,210,23,0.0862
6532,210,23,0.9230
6538,210,23,0.2757
6546,210,23,0.5630
6555,210,23,0.7537
6559,210,23,0.4871
436,217,43,0.9327
2679,217,43,0.9097
3783,217,43,0.9761
5651,217,43,0.9500
12594,217,43,0.9905
13052,217,43,0.9813
13054,217,43,0.6767
160,219,43,0.8760
1640,219,43,0.5639
3072,219,43,0.2302
3364,219,43,0.7867
3990,219,43,0.5715
4765,219,43,0.3215
8968,219,43,0.7317
10453,219,43,0.1989
10502,219,43,0.4330
13484,219,43,0.6141
294,220,132,0.8455
1581,220,132,0.9660
2892,220,132,0.9465
4173,220,132,0.9249
5044,220,132,0.9636
5738,220,132,0.9278
11074,220,132,0.9909
13339,220,132,0.9820
13842,220,132,0.9833
13845,220,132,0.9611
6566,210,23,0.6377
6571,210,23,0.4750
6580,210,23,0.9177
6590,210,23,0.7986
6599,210,23,0.1924
6610,210,23,0.8135
6619,210,23,0.3757
6629,210,23,0.7277
6637,210,23,0.6177
6642,210,23,0.4863
1543,217,43,0.9301
3308,217,43,0.6489
4852,217,43,0.9438
6095,217,43,0.9502
8660,217,43,0.9806
9225,217,43,0.6792
10486,217,43,0.9723
12126,217,43,0.8250
13060,217,43,0.5557
28,219,43,0.2588
189,219,43,0.6573
365,219,43,0.6134
1580,219,43,0.2427
4955,219,43,0.9213
4969,219,43,0.2355
8006,219,43,0.9093
8092,219,43,0.0865
9766,219,43,0.9585
13491,219,43,0.6706
1079,220,23,0.5531
2981,220,23,0.9206
5497,220,23,0.9473
7331,220,23,0.8919
7667,220,23,0.4829
9070,220,23,0.9072
9428,220,23,0.4653
10708,220,23,0.4947
11446,220,23,0.2999
13847,220,23,0.8450
6648,210,23,0.7935
6661,210,23,0.2961
6666,210,23,0.8366
6673,210,23,0.3687
6688,210,23,0.8533
6696,210,23,0.3681
6703,210,23,0.5414
6708,210,23,0.7170
6719,210,23,0.4692
6726,210,23,0.7317
1262,217,17,0.8399
13068,217,17,0.8770
13077,217,17,0.9883
13084,217,17,0.9499
13088,217,17,0.9895
1090,219,43,0.9588
1915,219,43,0.9909
5553,219,43,0.9924
6535,219,43,0.9844
7781,219,43,0.9801
9908,219,43,0.9482
12672,219,43,0.9541
13288,219,43,0.9396
13493,219,43,0.9434
13495,219,43,0.9565
2173,220,23,0.9348
5922,220,23,0.9339
6172,220,23,0.9628
6735,210,23,0.6388
6747,210,23,0.5448
6756,210,23,0.6492
6765,210,23,0.7647
6778,210,23,0.6719
6783,210,23,0.7291
6793,210,23,0.5100
6801,210,23,0.6842
6806,210,23,0.5879
6808,210,23,0.4388
4295,217,17,0.9923
6282,217,17,0.6581
7450,217,17,0.9885
7705,217,17,0.9635
9896,217,17,0.9915
9925,217,17,0.7794
11397,217,17,0.5323
11679,217,17,0.9711
13095,217,17,0.6050
1560,219,43,0.9385
4740,219,43,0.9866
5295,219,43,0.9952
5710,219,43,0.9699
7102,219,43,0.8815
7990,219,43,0.9831
8416,219,43,0.8904
9588,219,43,0.9664
11166,219,43,0.9255
12764,219,43,0.9439
1739,220,23,0.7429
2318,220,23,0.3953
3977,220,23,0.3913
5058,220,23,0.6374
8030,220,23,0.8163
9891,220,23,0.7817
11215,220,23,0.7943
13613,220,23,0.5099
13855,220,23,0.2140
13859,220,23,0.9459
6821,210,23,0.5568
6829,210,23,0.7219
6838,210,23,0.3608
6849,210,23,0.6322
6858,210,23,0.6343
6863,210,23,0.5892
6874,210,23,0.3985
6879,210,23,0.5017
6888,210,23,0.3941
6893,210,23,0.2773
9402,217,93,0.9748
10727,217,93,0.9304
12108,217,93,0.5234
99,219,43,0.4118
789,219,43,0.3714
4359,219,43,0.1458
8335,219,43,0.4362
8602,219,43,0.6922
10835,219,43,0.9787
11496,219,43,0.7482
13502,219,43,0.8832
13505,219,43,0.7987
13510,219,43,0.2519
48,220,23,0.9187
3663,220,23,0.9580
13863,220,23,0.9550
6897,210,23,0.6881
6903,210,23,0.7671
6907,210,23,0.6346
6916,210,23,0.2259
6924,210,23,0.8240
6931,210,23,0.2941
6937,210,23,0.7191
6943,210,23,0.6274
6950,210,23,0.3071
6965,210,23,0.7360
3112,217,93,0.3493
6676,217,93,0.6263
9679,217,93,0.9742
9686,217,93,0.9809
12485,217,93,0.9586
13105,217,93,0.4049
741,219,43,0.7459
4060,219,43,0.8793
5099,219,43,0.3313
5621,219,43,0.6938
5867,219,43,0.9280
6561,219,43,0.7588
7432,219,43,0.9927
8607,219,43,0.2055
12109,219,43,0.8175
13513,219,43,0.7608
3212,220,23,0.4849
3909,220,23,0.9485
3954,220,23,0.9315
5480,220,23,0.9582
6971,210,23,0.5949
6976,210,23,0.8382
6995,210,23,0.5502
7003,210,23,0.2976
7017,210,23,0.8815
7022,210,23,0.2962
7027,210,23,0.5439
7033,210,23,0.8529
7043,210,23,0.6649
7049,210,23,0.5245
654,217,93,0.5982
852,217,93,0.8588
5284,217,93,0.7802
7145,217,93,0.5453
7295,217,93,0.9515
7751,217,93,0.9533
8101,217,93,0.9986
9360,217,93,0.1335
13108,217,93,0.9395
1385,219,17,0.9565
1692,219,17,0.6910
2859,219,17,0.0411
3132,219,17,0.9726
4019,219,17,0.9573
6786,219,17,0.9589
10277,219,17,0.9558
10914,219,17,0.7542
11875,219,17,0.7439
13517,219,17,0.4576
3679,220,23,0.3824
5880,220,23,0.8100
8380,220,23,0.7646
7052,210,23,0.6731
7057,210,23,0.3453
7062,210,23,0.8792
7068,210,23,0.3509
7077,210,23,0.4411
7082,210,23,0.4755
7085,210,23,0.5092
7095,210,23,0.7686
7100,210,23,0.6616
7112,210,23,0.3373
1374,217,93,0.8747
3079,217,93,0.9127
3964,217,93,0.8880
6560,217,93,0.9098
13114,217,93,0.9614
477,219,17,0.6751
1347,219,17,0.6468
3319,219,17,0.3368
4985,219,17,0.1575
5496,219,17,0.6207
7226,219,17,0.9278
8729,219,17,0.8719
12360,219,17,0.8922
12635,219,17,0.9802
13521,219,17,0.8769
445,220,23,0.9501
1496,220,23,0.9800
3184,220,23,0.9883
3828,220,23,0.9850
5720,220,23,0.9919
5955,220,23,0.9923
8343,220,23,0.9635
10269,220,23,0.9577
11949,220,23,0.9821
13868,220,23,0.7699
7121,210,23,0.8136
7129,210,23,0.3113
7134,210,23,0.7569
7142,210,23,0.2764
7151,210,23,0.7813
7157,210,23,0.4636
7165,210,23,0.6263
7172,210,23,0.5876
7182,210,23,0.6695
7186,210,23,0.5581
11629,217,93,0.9722
13117,217,93,0.9106
245,219,17,0.5135
494,219,17,0.5769
4384,219,17,0.7482
5043,219,17,0.2799
5401,219,17,0.4631
10104,219,17,0.7027
12797,219,17,0.4856
13529,219,17,0.5664
13536,219,17,0.7822
13542,219,17,0.3690
2671,220,23,0.4608
2680,220,23,0.6314
10405,220,23,0.6024
7195,210,23,0.7316
7204,210,23,0.4384
7207,210,23,0.8364
7210,210,23,0.3202
7219,210,23,0.6843
7224,210,23,0.5904
7231,210,23,0.5984
7237,210,23,0.7394
7247,210,23,0.3329
7260,210,23,0.7773
6955,217,93,0.8895
10876,217,93,0.9516
3431,219,17,0.8633
3807,219,17,0.9176
7360,219,17,0.8702
9699,219,17,0.1719
12119,219,17,0.8346
13546,219,17,0.6448
13550,219,17,0.4413
13556,219,17,0.7989
13560,219,17,0.1950
13564,219,17,0.3208
2651,220,23,0.0939
2842,220,23,0.3068
6622,220,23,0.6589
11819,220,23,0.9546
11967,220,23,0.4831
13671,220,23,0.8758
13875,220,23,0.6215
7270,210,23,0.7660
7275,210,23,0.2120
7284,210,23,0.8218
7288,210,23,0.4144
7293,210,23,0.8263
7303,210,23,0.2636
7310,210,23,0.5508
7320,210,23,0.7892
7329,210,23,0.4988
7333,210,23,0.4829
5246,217,93,0.9484
13119,217,93,0.9563
2065,219,17,0.4224
2817,219,17,0.9692
5725,219,17,0.8733
6446,219,17,0.0627
10823,219,17,0.8756
11828,219,17,0.7381
12133,219,17,0.9121
13571,219,17,0.8484
13579,219,17,0.1159
13582,219,17,0.7857
13882,220,23,0.9448
13890,220,23,0.9808
7342,210,23,0.4667
7349,210,23,0.3271
7358,210,23,0.7685
7362,210,23,0.5260
7370,210,23,0.8817
