ID,User_ID,Bot_Strategy,Accuracy
13166,217,93,0.9645
1333,219,17,0.4794
1397,219,17,0.8918
10743,219,17,0.2232
11101,219,17,0.2451
11405,219,17,0.7712
12091,219,17,0.4305
12395,219,17,0.4161
13656,219,17,0.5974
13661,219,17,0.4975
13670,219,17,0.7336
2011,220,43,0.5494
2734,220,43,0.9741
4104,220,43,0.9715
8136,220,43,0.8800
8150,220,43,0.5465
12595,220,43,0.9422
13360,220,43,0.6123
13933,220,43,0.8756
9020,221,132,0.9742
13158,221,132,0.6684
5158,217,93,0.9682
8035,217,93,0.9963
9694,217,93,0.8996
81,219,17,0.4625
1036,219,17,0.6111
3606,219,17,0.6416
4323,219,17,0.3834
5716,219,17,0.7764
6501,219,17,0.6064
7881,219,17,0.8149
11145,219,17,0.9299
13089,219,17,0.9510
13682,219,17,0.1723
7278,220,43,0.1653
7444,220,43,0.3912
7814,220,43,0.5349
8093,220,43,0.7482
8454,220,43,0.3482
9493,220,43,0.5346
10548,220,43,0.7704
12387,220,43,0.8683
13940,220,43,0.9815
13943,220,43,0.6852
4121,221,132,0.8242
4931,221,132,0.3862
11432,221,132,0.9733
13511,221,132,0.9047
9654,217,93,0.7462
10528,217,93,0.8224
13172,217,93,0.6510
2440,219,17,0.8412
3568,219,17,0.3546
3585,219,17,0.7239
6982,219,17,0.8723
7352,219,17,0.1083
9019,219,17,0.8329
10998,219,17,0.7723
12693,219,17,0.2648
13686,219,17,0.7978
13695,219,17,0.7133
4120,220,43,0.4059
6738,220,43,0.3262
7478,220,43,0.7552
13216,220,43,0.9647
13951,220,43,0.9625
13959,220,43,0.9569
3460,221,132,0.9298
3894,221,132,0.5533
4819,221,132,0.9759
6368,221,132,0.9974
7486,221,132,0.9817
8075,221,132,0.9969
13196,221,132,0.9954
13297,221,132,0.9738
13736,221,132,0.9496
14091,221,132,0.8294
493,217,93,0.8136
4208,217,93,0.9668
7982,217,93,0.9966
8163,217,93,0.9317
9798,217,93,0.9141
13178,217,93,0.8071
13185,217,93,0.9235
13188,217,93,0.4414
13195,217,93,0.9575
15,219,17,0.5009
178,219,17,0.3807
6811,219,17,0.3451
6945,219,17,0.7254
8626,219,17,0.2946
9809,219,17,0.3207
9973,219,17,0.6494
10728,219,17,0.6264
13271,219,17,0.1432
13696,219,17,0.2370
267,220,43,0.8814
2271,220,43,0.9688
5636,220,43,0.5887
6866,220,43,0.7863
12120,220,43,0.3965
12382,220,43,0.9484
12983,220,43,0.8831
13422,220,43,0.9237
13961,220,43,0.0677
13968,220,43,0.5428
1677,221,23,0.9386
14095,221,23,0.9933
4746,217,43,0.9420
106,219,17,0.5550
1478,219,17,0.8366
2891,219,17,0.6932
3272,219,17,0.6986
8788,219,17,0.2745
8799,219,17,0.2184
12381,219,17,0.6541
12929,219,17,0.7989
13699,219,17,0.8978
13705,219,17,0.7297
468,220,43,0.8891
2771,220,43,0.9637
3029,220,43,0.9498
3113,220,43,0.8003
6346,220,43,0.9519
9695,220,43,0.2380
12976,220,43,0.9885
13621,220,43,0.4672
13973,220,43,0.9350
13974,220,43,0.5373
371,221,23,0.5520
6186,221,23,0.9838
8311,221,23,0.9589
13614,221,23,0.9925
437,219,17,0.8719
872,219,17,0.9831
1237,219,17,0.9729
3371,219,17,0.9130
3624,219,17,0.9216
6484,219,17,0.9668
6932,219,17,0.9521
10578,219,17,0.9728
13713,219,17,0.9828
13716,219,17,0.9417
1091,220,43,0.9611
2930,220,43,0.7605
4717,220,43,0.9597
6812,220,43,0.6460
12715,220,43,0.2932
12728,220,43,0.9832
13978,220,43,0.5630
10620,221,23,0.8665
13152,221,23,0.9947
1080,222,132,0.6537
7010,222,132,0.9290
8823,222,132,0.8277
8991,222,132,0.9250
9768,222,132,0.9163
10498,222,132,0.9888
11542,222,132,0.9142
13924,222,132,0.8620
14066,222,132,0.9698
14252,222,132,0.6470
667,219,17,0.9687
4296,219,17,0.9838
4658,219,17,0.9864
5196,219,17,0.9842
5973,219,17,0.9859
6769,219,17,0.9728
9242,219,17,0.9842
9706,219,17,0.9794
11186,219,17,0.9401
13721,219,17,0.9222
7147,220,43,0.3361
10114,220,43,0.9920
13984,220,43,0.6849
6770,221,23,0.9633
8273,221,23,0.6320
10928,221,23,0.9651
11746,221,23,0.1012
49,222,132,0.8763
2229,222,132,0.5266
3751,222,132,0.6794
4196,222,132,0.9301
6197,222,132,0.9121
6787,222,132,0.0561
12004,222,132,0.9261
13823,222,132,0.9764
13834,222,132,0.8319
14257,222,132,0.1996
835,219,17,0.8073
1676,219,17,0.0564
5204,219,17,0.9755
6055,219,17,0.0498
6428,219,17,0.8612
8109,219,17,0.8996
9538,219,17,0.8314
10117,219,17,0.7191
11253,219,17,0.6842
11575,219,17,0.7066
2622,220,43,0.5179
7630,220,43,0.8459
11610,220,43,0.9850
13986,220,43,0.8792
7770,221,23,0.9372
9029,221,23,0.9338
14100,221,23,0.8389
55,222,132,0.1128
1896,222,132,0.2537
2433,222,132,0.0225
3213,222,132,0.9003
3680,222,132,0.6534
8716,222,132,0.9742
9038,222,132,0.7948
14261,222,132,0.8088
14263,222,132,0.7944
14268,222,132,0.9685
450,219,17,0.4047
3125,219,17,0.2379
8193,219,17,0.3075
8468,219,17,0.8860
10809,219,17,0.7809
12803,219,17,0.3713
13727,219,17,0.6945
13732,219,17,0.8497
13735,219,17,0.7728
13743,219,17,0.1296
431,220,43,0.8951
4780,220,43,0.9627
5965,220,43,0.6047
6480,220,43,0.9571
7376,220,43,0.9976
7541,220,43,0.9844
7994,220,43,0.8101
10175,220,43,0.9748
13988,220,43,0.9550
568,221,23,0.6083
5885,221,23,0.9789
5893,221,23,0.9849
7531,221,23,0.5317
7643,221,23,0.2798
13411,221,23,0.6981
14106,221,23,0.2113
14111,221,23,0.9613
14114,221,23,0.9011
284,222,132,0.9332
1697,222,132,0.9634
2329,222,132,0.9867
3482,222,132,0.9879
10470,222,132,0.9270
10811,222,132,0.9593
11863,222,132,0.9713
12661,222,132,0.9555
13543,222,132,0.9661
14272,222,132,0.8263
536,219,93,0.3514
1895,219,93,0.6163
2104,219,93,0.4925
5393,219,93,0.6219
6077,219,93,0.4927
6112,219,93,0.5025
7136,219,93,0.4044
7305,219,93,0.1302
9666,219,93,0.7918
10623,219,93,0.6723
3354,220,17,0.8975
9867,220,17,0.8373
10858,220,17,0.3836
11386,220,17,0.4723
11720,220,17,0.7385
13793,220,17,0.2770
13995,220,17,0.6656
14000,220,17,0.8335
14005,220,17,0.8513
14012,220,17,0.9359
2476,221,23,0.5304
2991,221,23,0.1602
7752,221,23,0.9779
9071,221,23,0.8265
10975,221,23,0.9822
14118,221,23,0.5631
1387,222,132,0.8721
2708,222,132,0.9464
5339,222,132,0.9824
5740,222,132,0.9894
7401,222,132,0.9952
7495,222,132,0.9817
8283,222,132,0.9730
10513,222,132,0.9656
14275,222,132,0.9341
14277,222,132,0.9191
1024,219,93,0.2815
1833,219,93,0.9640
2915,219,93,0.1667
3678,219,93,0.9505
7009,219,93,0.9543
7851,219,93,0.8842
8504,219,93,0.2172
9179,219,93,0.8373
12369,219,93,0.8161
13746,219,93,0.9529
11261,220,17,0.8598
14017,220,17,0.9915
1263,221,23,0.7052
1807,221,23,0.0812
3744,221,23,0.6193
4266,221,23,0.9876
5375,221,23,0.9258
10270,221,23,0.5105
10370,221,23,0.8478
12265,221,23,0.9032
13467,221,23,0.8996
14122,221,23,0.7363
1756,222,132,0.9943
1790,222,132,0.9756
2105,222,132,0.9873
2700,222,132,0.9421
2828,222,132,0.9841
3321,222,132,0.9696
5659,222,132,0.9692
10657,222,132,0.4982
12781,222,132,0.9096
14283,222,132,0.8465
8164,219,93,0.7094
8359,219,93,0.6525
8521,219,93,0.2476
8944,219,93,0.8307
9218,219,93,0.6474
9447,219,93,0.4605
11431,219,93,0.5278
11744,219,93,0.6376
12786,219,93,0.8330
13749,219,93,0.2287
478,220,17,0.3985
3607,220,17,0.9783
7211,220,17,0.9952
8310,220,17,0.9778
10962,220,17,0.7585
13547,220,17,0.9415
14023,220,17,0.7233
726,221,23,0.7747
10905,221,23,0.5503
13906,221,23,0.9868
14126,221,23,0.3721
14130,221,23,0.6690
595,222,23,0.9797
1025,222,23,0.2818
4148,222,23,0.9736
4669,222,23,0.4926
4685,222,23,0.9452
5111,222,23,0.8539
8711,222,23,0.9736
8956,222,23,0.8525
11407,222,23,0.8703
14286,222,23,0.9729
693,219,93,0.3373
11597,219,93,0.9208
13753,219,93,0.8481
13759,219,93,0.4897
5301,220,17,0.8586
5913,220,17,0.8863
10147,220,17,0.5748
11208,220,17,0.3615
3320,221,23,0.9682
4164,221,23,0.8764
6064,221,23,0.3227
7272,221,23,0.1083
7566,221,23,0.2937
11726,221,23,0.9583
13639,221,23,0.8583
14136,221,23,0.7975
14141,221,23,0.4803
2326,222,23,0.4040
2719,222,23,0.3772
2753,222,23,0.9176
4477,222,23,0.9021
6933,222,23,0.5071
8785,222,23,0.5914
10703,222,23,0.2708
11747,222,23,0.5953
13385,222,23,0.9452
14289,222,23,0.9782
699,219,93,0.7367
4667,219,93,0.5364
4831,219,93,0.3628
6063,219,93,0.7927
405,220,17,0.4662
2484,220,17,0.9869
4284,220,17,0.4683
11943,220,17,0.9772
1953,221,23,0.7149
5765,221,23,0.4968
6161,221,23,0.9823
8224,221,23,0.9509
339,222,23,0.8490
1487,222,23,0.9672
1736,222,23,0.1964
2764,222,23,0.2894
3173,222,23,0.8780
3569,222,23,0.1346
3940,222,23,0.7924
6169,222,23,0.9832
9909,222,23,0.3605
10204,222,23,0.3088
3508,219,93,0.5317
5937,219,93,0.4248
9416,219,93,0.5943
12680,219,93,0.8132
82,220,17,0.8990
1274,220,17,0.4522
5354,220,17,0.9739
5385,220,17,0.9430
7199,220,17,0.2886
12809,220,17,0.8926
13012,220,17,0.9401
13062,220,17,0.3487
14031,220,17,0.7659
4748,221,23,0.9871
5804,221,23,0.5229
6739,221,23,0.9602
14146,221,23,0.9526
14158,221,23,0.6301
14165,221,23,0.5028
627,222,23,0.6328
1038,222,23,0.9113
5395,222,23,0.9770
5523,222,23,0.9213
5789,222,23,0.9584
6009,222,23,0.5368
10478,222,23,0.8802
13722,222,23,0.8677
14293,222,23,0.4458
14299,222,23,0.5037
1466,219,93,0.7588
9392,219,93,0.5514
12736,219,93,0.7451
13096,220,17,0.3306
14035,220,17,0.9888
14041,220,17,0.6444
14046,220,17,0.9780
1686,221,23,0.9851
11387,221,23,0.9384
506,222,23,0.4983
2605,222,23,0.9817
5956,222,23,0.5307
11673,222,23,0.9014
12110,222,23,0.6181
12198,222,23,0.6427
12304,222,23,0.6222
13144,222,23,0.9445
13432,222,23,0.7616
14303,222,23,0.6287
4275,219,93,0.4230
13762,219,93,0.7688
13769,219,93,0.8182
13771,219,93,0.4290
1568,220,17,0.9862
3381,220,17,0.9232
3386,220,17,0.8734
5240,220,17,0.5209
6540,220,17,0.1107
8194,220,17,0.4426
9570,220,17,0.7771
11836,220,17,0.7266
12542,220,17,0.9227
13043,220,17,0.5147
3185,221,23,0.9537
5394,221,23,0.9913
9006,221,23,0.7398
9731,221,23,0.4621
11473,221,23,0.9666
948,222,23,0.5969
1135,222,23,0.6894
1993,222,23,0.5567
4385,222,23,0.7110
4729,222,23,0.6244
5489,222,23,0.8006
7437,222,23,0.5554
9688,222,23,0.8767
10105,222,23,0.4700
10353,222,23,0.8488
7621,219,93,0.6564
7638,219,93,0.8636
8961,219,93,0.2411
13777,219,93,0.8139
2305,220,17,0.9652
3646,220,17,0.9588
4324,220,17,0.9183
5259,220,17,0.9517
6926,220,17,0.9968
14052,220,17,0.9098
3198,221,23,0.9887
11190,221,23,0.8970
4076,222,23,0.7371
8246,222,23,0.1655
8661,222,23,0.6559
9844,222,23,0.7865
12215,222,23,0.9567
12900,222,23,0.8067
13397,222,23,0.8175
13883,222,23,0.8158
14310,222,23,0.9755
14314,222,23,0.3892
4454,219,93,0.2064
5857,219,93,0.4042
13220,219,93,0.6438
13781,219,93,0.3510
1286,220,17,0.9399
1386,220,17,0.5751
2003,220,17,0.3824
3410,220,17,0.5834
4209,220,17,0.9974
4400,220,17,0.1013
8800,220,17,0.9008
9687,220,17,0.9476
10391,220,17,0.9281
11696,220,17,0.5222
1380,221,23,0.6293
3829,221,23,0.9493
5938,221,23,0.9869
6078,221,23,0.9741
8183,221,23,0.7458
12294,221,23,0.8976
12419,221,23,0.2832
14169,221,23,0.1219
455,222,23,0.8547
3058,222,23,0.4967
4305,222,23,0.9899
8274,222,23,0.9644
9429,222,23,0.8356
12388,222,23,0.9017
13137,222,23,0.9948
13782,222,23,0.8929
14320,222,23,0.9055
14324,222,23,0.8537
7514,219,93,0.3687
13130,219,93,0.9435
13788,219,93,0.6625
13790,219,93,0.1988
198,220,93,0.9450
2883,220,93,0.9471
3965,220,93,0.5894
4297,220,93,0.9926
4428,220,93,0.2346
9707,220,93,0.5008
12488,220,93,0.9994
12700,220,93,0.9697
12886,220,93,0.9729
808,221,23,0.0926
1577,221,23,0.0335
1771,221,23,0.4917
1789,221,23,0.9641
4542,221,23,0.9556
6677,221,23,0.9524
6867,221,23,0.8782
6966,221,23,0.7526
11697,221,23,0.7028
1315,222,23,0.9497
2947,222,23,0.9291
5182,222,23,0.9578
8123,222,23,0.9612
9312,222,23,0.9786
9362,222,23,0.9874
11498,222,23,0.9651
11807,222,23,0.9869
12964,222,23,0.9639
14331,222,23,0.9669
7660,219,93,0.6793
13792,219,93,0.9824
13802,219,93,0.0746
2657,221,23,0.9301
5320,221,23,0.9822
6900,221,23,0.9976
9156,221,23,0.3309
10859,221,23,0.9604
11254,221,23,0.9945
11589,221,23,0.9547
12181,221,23,0.9452
13315,221,23,0.8434
1212,222,23,0.9159
1924,222,23,0.4050
2116,222,23,0.6482
5752,222,23,0.9771
5923,222,23,0.9482
6401,222,23,0.4063
7472,222,23,0.0674
11502,222,23,0.4045
13097,222,23,0.7088
14333,222,23,0.7352
100,223,132,0.5558
7459,223,132,0.7312
7608,223,132,0.9810
7961,223,132,0.9307
11102,223,132,0.5903
12286,223,132,0.9699
13944,223,132,0.7096
14069,223,132,0.9943
14578,223,132,0.9837
14579,223,132,0.9421
5431,219,93,0.9506
9361,219,93,0.9850
11680,219,93,0.9455
7114,221,107,0.7841
8469,221,107,0.5462
11806,221,107,0.5881
13565,221,107,0.9410
14173,221,107,0.9716
14174,221,107,0.8864
3372,222,23,0.8109
3640,222,23,0.8337
6098,222,23,0.9275
6226,222,23,0.9216
6678,222,23,0.9500
6691,222,23,0.9774
6868,222,23,0.8587
10556,222,23,0.2259
10729,222,23,0.8591
13687,222,23,0.9854
3895,223,132,0.3604
4598,223,132,0.9812
5569,223,132,0.9978
10007,223,132,0.9464
10455,223,132,0.3218
10595,223,132,0.9907
10980,223,132,0.8271
11552,223,132,0.9911
13230,223,132,0.9303
14581,223,132,0.9307
6352,219,93,0.8154
8259,219,93,0.9764
8941,219,93,0.1623
3492,221,107,0.2885
7261,221,107,0.5096
8399,221,107,0.9850
12500,221,107,0.9550
13221,221,107,0.9754
14177,221,107,0.5492
2576,222,23,0.8241
3461,222,23,0.9689
5030,222,23,0.2939
7915,222,23,0.9722
10652,222,23,0.9738
10955,222,23,0.9414
11529,222,23,0.0088
12716,222,23,0.8381
13222,222,23,0.9086
14166,222,23,0.3812
8976,223,23,0.9896
14583,223,23,0.9786
8688,219,93,0.7874
13804,219,93,0.9849
13809,219,93,0.5922
1164,221,107,0.2903
1398,221,107,0.9645
4046,221,107,0.9956
9918,221,107,0.8347
10208,221,107,0.8654
13229,221,107,0.9790
13813,221,107,0.9952
14183,221,107,0.9580
14185,221,107,0.9318
1614,222,23,0.9135
6387,222,23,0.7661
6831,222,23,0.9033
8336,222,23,0.9014
9281,222,23,0.9278
9940,222,23,0.9652
13311,222,23,0.9833
14337,222,23,0.9926
14345,222,23,0.9883
14348,222,23,0.9795
2642,223,23,0.9585
13457,223,23,0.1451
14123,223,23,0.6978
9385,219,93,0.8399
13018,219,93,0.8404
13810,219,93,0.9244
7782,221,43,0.9692
8571,221,43,0.4653
9877,221,43,0.9080
11869,221,43,0.8108
12759,221,43,0.9942
12875,221,43,0.9884
14186,221,43,0.8785
14191,221,43,0.3243
1857,222,23,0.7355
2034,222,23,0.3540
3300,222,23,0.7056
3355,222,23,0.8681
4325,222,23,0.7111
8195,222,23,0.2829
8386,222,23,0.6954
9528,222,23,0.9698
10944,222,23,0.0512
11705,222,23,0.9038
4820,223,23,0.4810
4838,223,23,0.7927
9201,223,23,0.3969
10692,223,23,0.8404
10988,223,23,0.9343
11568,223,23,0.6756
3554,219,93,0.8260
3653,219,93,0.9787
7797,219,93,0.1742
1205,221,43,0.9635
3237,221,43,0.6811
3784,221,43,0.9816
4061,221,43,0.7690
8360,221,43,0.2933
8971,221,43,0.9751
10432,221,43,0.9871
12142,221,43,0.6495
14199,221,43,0.6611
1497,222,23,0.9752
1594,222,23,0.9301
2272,222,23,0.9599
4085,222,23,0.9880
5321,222,23,0.9453
6323,222,23,0.9235
6354,222,23,0.5792
8490,222,23,0.6166
10176,222,23,0.9199
14356,222,23,0.3857
596,223,23,0.1452
1388,223,23,0.6652
4197,223,23,0.9847
6413,223,23,0.7748
732,219,93,0.6408
2956,219,93,0.9699
3926,219,93,0.9775
11550,219,93,0.9424
12385,219,93,0.9255
12780,219,93,0.6970
12791,219,93,0.7826
13249,219,93,0.0709
13812,219,93,0.9886
13820,219,93,0.9589
1415,221,43,0.9805
1437,221,43,0.9464
2730,221,43,0.9717
5980,221,43,0.9909
6842,221,43,0.9634
7973,221,43,0.7508
10058,221,43,0.9786
10744,221,43,0.9454
13022,221,43,0.8542
13697,221,43,0.1109
168,222,23,0.7690
3521,222,23,0.7318
3785,222,23,0.9289
4210,222,23,0.9590
4429,222,23,0.0792
5012,222,23,0.9721
5260,222,23,0.9680
7852,222,23,0.9670
9625,222,23,0.9800
12295,222,23,0.9491
10885,223,23,0.9654
14427,223,23,0.9891
1064,219,93,0.9253
2213,219,93,0.9434
2346,219,93,0.9771
2597,219,93,0.9607
5181,219,93,0.9828
7418,219,93,0.7973
8538,219,93,0.2449
11689,219,93,0.9531
13255,219,93,0.9840
13822,219,93,0.9335
4043,221,17,0.3065
4174,221,17,0.8118
7285,221,17,0.9982
9180,221,17,0.9768
9790,221,17,0.6241
9872,221,17,0.8034
11089,221,17,0.9595
14205,221,17,0.9580
446,222,23,0.5994
878,222,23,0.4928
1531,222,23,0.8660
2496,222,23,0.4019
2785,222,23,0.4459
4298,222,23,0.5220
10242,222,23,0.7805
11317,222,23,0.7221
13764,222,23,0.3862
14359,222,23,0.3858
1885,223,23,0.8471
4372,223,23,0.4361
6794,223,23,0.6055
8424,223,23,0.5134
8440,223,23,0.1300
14242,223,23,0.3948
119,221,17,0.9851
4276,221,17,0.8432
4844,221,17,0.6205
5148,221,17,0.1162
10220,221,17,0.9946
14213,221,17,0.7032
154,222,23,0.9274
675,222,23,0.9049
1479,222,23,0.9528
3398,222,23,0.9412
5118,222,23,0.9109
8555,222,23,0.8912
12266,222,23,0.8119
13622,222,23,0.8408
14366,222,23,0.7905
14370,222,23,0.7043
5437,223,23,0.9803
14590,223,23,0.9615
3051,224,132,0.0399
3738,224,132,0.8024
5094,224,132,0.9043
6441,224,132,0.9822
7137,224,132,0.2263
7685,224,132,0.9692
8532,224,132,0.9714
8902,224,132,0.8766
14006,224,132,0.0774
14873,224,132,0.5656
3664,221,17,0.8937
4597,221,17,0.9914
2536,222,107,0.9464
5560,222,107,0.8129
7239,222,107,0.9826
8908,222,107,0.7073
9791,222,107,0.2300
10232,222,107,0.4961
13303,222,107,0.9377
14376,222,107,0.6507
14377,222,107,0.9684
14379,222,107,0.9156
2060,223,23,0.9755
10479,223,23,0.9634
12930,223,23,0.9028
3388,224,132,0.4315
6022,224,132,0.0754
11408,224,132,0.1552
13962,224,132,0.1445
14414,224,132,0.8523
14450,224,132,0.9733
7089,221,17,0.7300
13272,221,17,0.9911
647,222,43,0.9014
929,222,43,0.9685
2518,222,43,0.8248
4062,222,43,0.8404
4504,222,43,0.5997
5432,222,43,0.8193
6337,222,43,0.9318
8524,222,43,0.9937
10006,222,43,0.8985
11038,222,43,0.5881
223,223,23,0.8784
2565,223,23,0.8747
3494,223,23,0.9916
6029,223,23,0.9127
6486,223,23,0.6446
12207,223,23,0.6729
12339,223,23,0.9856
13537,223,23,0.9430
14480,223,23,0.3484
14592,223,23,0.9705
549,224,132,0.9594
1288,224,132,0.9945
5032,224,132,0.5098
9055,224,132,0.8276
9307,224,132,0.8310
11052,224,132,0.9897
11802,224,132,0.5559
14877,224,132,0.9873
14879,224,132,0.9311
14882,224,132,0.7954
2246,221,17,0.9568
7069,221,17,0.9250
11899,221,17,0.8889
3144,222,43,0.5606
4718,222,43,0.9316
5087,222,43,0.6655
5472,222,43,0.9462
7639,222,43,0.9668
7995,222,43,0.9144
8808,222,43,0.9645
9517,222,43,0.5816
10800,222,43,0.2372
14384,222,43,0.8772
2851,223,23,0.8582
4411,223,23,0.0672
7424,223,23,0.9826
11333,223,23,0.9861
11507,223,23,0.9789
12826,223,23,0.9869
14101,223,23,0.9237
14596,223,23,0.8684
14602,223,23,0.7177
14604,223,23,0.5474
145,224,132,0.9570
169,224,132,0.7426
637,224,132,0.8875
4462,224,132,0.9670
4956,224,132,0.9892
7820,224,132,0.9636
8451,224,132,0.9900
9272,224,132,0.9680
9326,224,132,0.6296
14885,224,132,0.6008
1599,221,17,0.4032
2593,221,17,0.4284
3154,221,17,0.4897
4253,221,17,0.9698
4496,221,17,0.0545
10579,221,17,0.9307
12887,221,17,0.8484
14220,221,17,0.9730
14224,221,17,0.6411
43,222,43,0.5140
2658,222,43,0.3625
3243,222,43,0.4977
3334,222,43,0.5117
4446,222,43,0.4382
6020,222,43,0.3395
6034,222,43,0.4850
9025,222,43,0.9291
9998,222,43,0.7709
11997,222,43,0.5623
2554,223,23,0.2716
3701,223,23,0.7422
5234,223,23,0.4582
5614,223,23,0.4751
8638,223,23,0.6251
10644,223,23,0.7113
11075,223,23,0.7305
11837,223,23,0.6339
13354,223,23,0.7090
14609,223,23,0.3080
6125,224,132,0.9174
7905,224,132,0.9840
10290,224,132,0.9565
246,221,17,0.9315
396,221,17,0.4266
1275,221,17,0.1107
6996,221,17,0.8695
9457,221,17,0.5695
11681,221,17,0.9651
13203,221,17,0.9075
14231,221,17,0.7019
825,222,43,0.6856
1667,222,43,0.5234
2135,222,43,0.4608
3846,222,43,0.6462
4360,222,43,0.9879
10216,222,43,0.3617
10636,222,43,0.9419
13023,222,43,0.6690
14389,222,43,0.9676
14391,222,43,0.9193
4,223,23,0.8553
414,223,23,0.9415
3563,223,23,0.9674
6079,223,23,0.9826
6753,223,23,0.9680
6946,223,23,0.9737
7298,223,23,0.9438
11304,223,23,0.0627
11309,223,23,0.4948
12443,223,23,0.8586
9910,224,132,0.8947
14887,224,132,0.9815
824,221,17,0.9338
10321,221,17,0.9542
13548,221,17,0.9614
1276,222,43,0.9763
1467,222,43,0.9489
1521,222,43,0.9810
2524,222,43,0.9593
3255,222,43,0.9855
6065,222,43,0.9799
7353,222,43,0.9747
8691,222,43,0.9748
9373,222,43,0.8694
11667,222,43,0.8735
856,223,23,0.6842
1251,223,23,0.7980
3546,223,23,0.8647
3879,223,23,0.9533
5100,223,23,0.5132
5806,223,23,0.5301
6934,223,23,0.5138
7176,223,23,0.7699
7289,223,23,0.1725
13250,223,23,0.0648
10427,224,132,0.9730
10720,224,132,0.8587
1891,221,17,0.9633
5481,221,17,0.7168
5628,221,17,0.8933
11316,221,17,0.8751
13036,221,17,0.6869
79,222,43,0.7854
1120,222,43,0.9397
3527,222,43,0.9290
7233,222,43,0.5215
8865,222,43,0.4625
11009,222,43,0.1471
13549,222,43,0.8203
13778,222,43,0.6233
14187,222,43,0.0572
14397,222,43,0.5526
1945,223,23,0.0953
4008,223,23,0.9561
4077,223,23,0.9867
4278,223,23,0.9791
6141,223,23,0.9578
6713,223,23,0.9764
8760,223,23,0.9296
9529,223,23,0.9172
10060,223,23,0.8862
14615,223,23,0.5342
846,224,132,0.9344
2419,224,132,0.9758
3335,224,132,0.9589
3766,224,132,0.9738
4945,224,132,0.9831
7420,224,132,0.9850
7502,224,132,0.9843
7833,224,132,0.9652
9015,224,132,0.9476
14889,224,132,0.9071
1430,221,17,0.7479
3939,221,17,0.3610
7212,221,17,0.9933
8305,221,17,0.9850
11960,221,17,0.7898
14237,221,17,0.2302
972,222,43,0.8135
1103,222,43,0.9981
3927,222,43,0.7689
5302,222,43,0.8218
5671,222,43,0.9897
6113,222,43,0.5299
7445,222,43,0.1934
9878,222,43,0.9740
12377,222,43,0.9077
13969,222,43,0.4943
2136,223,23,0.9623
7622,223,23,0.3785
11911,223,23,0.9771
14618,223,23,0.9736
6814,224,132,0.9717
8888,224,132,0.9281
3555,221,17,0.3946
4693,221,17,0.9945
6182,221,17,0.0951
9319,221,17,0.9854
10754,221,17,0.9300
14241,221,17,0.8573
14247,221,17,0.0837
2187,222,43,0.9559
3978,222,43,0.8650
6447,222,43,0.9640
8102,222,43,0.9751
8874,222,43,0.7374
11506,222,43,0.9806
11917,222,43,0.8723
12957,222,43,0.4662
14402,222,43,0.6862
14404,222,43,0.5270
2745,223,23,0.8179
12571,223,23,0.9515
14622,223,23,0.7404
1094,224,132,0.9928
2403,224,132,0.9692
3729,224,132,0.9234
6198,224,132,0.9162
7916,224,132,0.4936
12597,224,132,0.9745
13190,224,132,0.2434
13829,224,132,0.9214
14891,224,132,0.9187
14894,224,132,0.6011
2228,221,17,0.9151
3720,221,17,0.7382
4767,221,17,0.9890
5435,221,17,0.9705
6474,221,17,0.7703
10248,221,17,0.9690
10951,221,17,0.9577
11551,221,17,0.9725
12261,221,17,0.6918
13763,221,17,0.9510
107,222,43,0.7533
5810,222,43,0.9389
6213,222,43,0.9006
7577,222,43,0.9820
7983,222,43,0.8863
9001,222,43,0.9089
12434,222,43,0.7652
12751,222,43,0.2457
13789,222,43,0.9478
14407,222,43,0.3259
10699,223,23,0.8622
11885,223,23,0.9906
2035,224,132,0.4731
3991,224,132,0.9898
4659,224,132,0.8762
8684,224,132,0.9927
11864,224,132,0.9865
13751,224,132,0.8611
13825,224,132,0.9508
14895,224,132,0.9343
942,221,93,0.8154
2347,221,93,0.9673
5704,221,93,0.1652
7873,221,93,0.9964
10915,221,93,0.9831
11764,221,93,0.3170
12493,221,93,0.9969
12596,221,93,0.9628
13672,221,93,0.9334
2485,222,43,0.9540
4924,222,43,0.9720
7297,222,43,0.9592
9181,222,43,0.9802
9476,222,43,0.9763
11308,222,43,0.3600
12010,222,43,0.9951
12760,222,43,0.9721
13044,222,43,0.9181
13063,222,43,0.5634
1277,223,23,0.8660
11515,223,23,0.9557
583,224,132,0.6086
1081,224,132,0.8149
14898,224,132,0.9950
14901,224,132,0.9834
1153,222,43,0.2636
2582,222,43,0.7983
5173,222,43,0.7336
6014,222,43,0.8456
6155,222,43,0.7007
8173,222,43,0.8482
8325,222,43,0.8829
13503,222,43,0.9394
14412,222,43,0.2961
14421,222,43,0.4479
826,223,23,0.9760
10779,223,23,0.8297
1631,224,132,0.8801
2392,224,132,0.0296
4149,224,132,0.9475
6542,224,132,0.9859
8836,224,132,0.8061
9792,224,132,0.8554
11553,224,132,0.1631
14902,224,132,0.9921
14905,224,132,0.8478
14911,224,132,0.9515
330,225,132,0.9775
2299,225,132,0.9801
3462,225,132,0.7398
4337,225,132,0.6464
5261,225,132,0.7215
7037,225,132,0.8802
9332,225,132,0.8930
9409,225,132,0.6793
12018,225,132,0.9963
12782,225,132,0.7531
230,222,43,0.8677
4557,222,43,0.1457
6277,222,43,0.5898
