ID,User_ID,Bot_Strategy,Accuracy
3319,219,17,0.3710
4985,219,17,0.2109
5496,219,17,0.6771
7226,219,17,0.9253
8729,219,17,0.8719
12360,219,17,0.9099
12635,219,17,0.9838
13521,219,17,0.8901
445,220,23,0.9492
1496,220,23,0.9841
3184,220,23,0.9905
3828,220,23,0.9905
5720,220,23,0.9941
5955,220,23,0.9929
8343,220,23,0.9666
10269,220,23,0.9670
11949,220,23,0.9843
13868,220,23,0.7988
7121,210,23,0.8327
7129,210,23,0.3236
7134,210,23,0.7516
7142,210,23,0.3261
7151,210,23,0.7984
7157,210,23,0.4399
7165,210,23,0.6907
7172,210,23,0.5565
7182,210,23,0.6819
7186,210,23,0.5916
11629,217,93,0.9801
13117,217,93,0.9447
245,219,17,0.5254
494,219,17,0.5839
4384,219,17,0.7602
5043,219,17,0.3341
5401,219,17,0.4286
10104,219,17,0.6889
12797,219,17,0.4439
13529,219,17,0.6073
13536,219,17,0.7729
13542,219,17,0.4202
2671,220,23,0.4970
2680,220,23,0.5459
10405,220,23,0.6611
7195,210,23,0.7548
7204,210,23,0.4539
7207,210,23,0.8231
7210,210,23,0.2891
7219,210,23,0.7157
7224,210,23,0.5764
7231,210,23,0.6348
7237,210,23,0.7073
7247,210,23,0.4061
7260,210,23,0.7633
6955,217,93,0.9392
10876,217,93,0.9680
3431,219,17,0.8820
3807,219,17,0.9376
7360,219,17,0.8531
9699,219,17,0.1688
12119,219,17,0.8564
13546,219,17,0.6711
13550,219,17,0.3830
13556,219,17,0.8035
13560,219,17,0.2488
13564,219,17,0.3692
2651,220,23,0.0810
2842,220,23,0.3110
6622,220,23,0.6389
11819,220,23,0.9646
11967,220,23,0.5441
13671,220,23,0.8890
13875,220,23,0.5557
7270,210,23,0.7809
7275,210,23,0.2271
7284,210,23,0.8585
7288,210,23,0.4203
7293,210,23,0.8141
7303,210,23,0.2458
7310,210,23,0.6022
7320,210,23,0.7773
7329,210,23,0.6020
7333,210,23,0.5104
5246,217,93,0.9561
13119,217,93,0.9662
2065,219,17,0.4163
2817,219,17,0.9627
5725,219,17,0.8617
6446,219,17,0.0995
10823,219,17,0.8830
11828,219,17,0.7010
12133,219,17,0.9034
13571,219,17,0.8351
13579,219,17,0.1403
13582,219,17,0.7703
13882,220,23,0.9628
13890,220,23,0.9879
7342,210,23,0.5017
7349,210,23,0.3116
7358,210,23,0.7477
7362,210,23,0.4838
7370,210,23,0.8995
7374,210,23,0.7157
7379,210,23,0.1035
7384,210,23,0.6800
7389,210,23,0.4467
7399,210,23,0.3686
5597,217,93,0.1281
6823,217,93,0.5301
7078,217,93,0.9943
10215,217,93,0.9134
13126,217,93,0.9910
683,219,17,0.9185
2543,219,17,0.0603
2742,219,17,0.8777
3196,219,17,0.9038
8157,219,17,0.8970
8252,219,17,0.6109
13591,219,17,0.5944
13595,219,17,0.4098
13600,219,17,0.6672
13605,219,17,0.4243
379,220,23,0.9707
3273,220,23,0.9897
4067,220,23,0.9838
5110,220,23,0.8422
9799,220,23,0.9518
12603,220,23,0.0538
12971,220,23,0.9790
13898,220,23,0.9100
7407,210,23,0.7111
7412,210,23,0.3452
7416,210,23,0.8909
7422,210,23,0.1813
2980,217,93,0.9799
6523,217,93,0.7820
8697,217,93,0.7872
11356,217,93,0.9426
12682,217,93,0.9866
13128,217,93,0.9585
1273,219,17,0.2750
1685,219,17,0.8208
3474,219,17,0.6017
4390,219,17,0.7014
4800,219,17,0.6193
6140,219,17,0.5999
7458,219,17,0.7740
10685,219,17,0.2424
11893,219,17,0.4542
12602,219,17,0.4830
1037,220,23,0.8032
3586,220,23,0.9866
4766,220,23,0.9617
5998,220,23,0.8120
6524,220,23,0.8561
7895,220,23,0.7815
11406,220,23,0.9225
13466,220,23,0.9653
13905,220,23,0.9864
13910,220,23,0.8835
2875,217,93,0.9725
5512,217,93,0.9788
86,219,17,0.2957
4716,219,17,0.6441
4736,219,17,0.4495
6019,219,17,0.5989
7123,219,17,0.5191
7375,219,17,0.4909
7683,219,17,0.3156
9422,219,17,0.8120
9575,219,17,0.4130
10739,219,17,0.6585
981,220,107,0.9826
2707,220,107,0.9701
3617,220,107,0.9799
6711,220,107,0.9965
7715,220,107,0.9144
7926,220,107,0.9095
11619,220,107,0.2069
12655,220,107,0.9926
13914,220,107,0.9379
1630,221,132,0.9423
2441,221,132,0.4741
4801,221,132,0.9504
5454,221,132,0.6840
7588,221,132,0.9832
9260,221,132,0.9822
10349,221,132,0.0651
14060,221,132,0.8840
14064,221,132,0.9789
14065,221,132,0.8461
928,217,93,0.6797
6841,217,93,0.9757
7471,217,93,0.8971
9380,217,93,0.9971
9384,217,93,0.7127
11574,217,93,0.5706
11638,217,93,0.9777
11861,217,93,0.8854
13129,217,93,0.7609
13135,217,93,0.9880
2483,219,17,0.3660
4399,219,17,0.2345
7088,219,17,0.3796
7393,219,17,0.3023
10529,219,17,0.8414
12078,219,17,0.8363
13209,219,17,0.6922
13612,219,17,0.3999
13620,219,17,0.6027
13629,219,17,0.5827
4163,220,43,0.9738
6306,220,43,0.9733
982,221,132,0.9744
1984,221,132,0.5873
3285,221,132,0.7610
6353,221,132,0.9951
7706,221,132,0.9841
10454,221,132,0.6173
13246,221,132,0.9438
14068,221,132,0.9976
14077,221,132,0.9818
14081,221,132,0.4999
5080,217,93,0.8996
6062,217,93,0.6209
13143,217,93,0.9009
4379,219,17,0.8671
7951,219,17,0.5482
8460,219,17,0.8189
11298,219,17,0.3862
11425,219,17,0.3645
12354,219,17,0.7164
12479,219,17,0.3108
12920,219,17,0.4017
13061,219,17,0.3256
13635,219,17,0.8753
517,220,43,0.8469
3248,220,43,0.9425
4503,220,43,0.9712
6386,220,43,0.3043
6644,220,43,0.8866
9527,220,43,0.9311
9640,220,43,0.9526
13035,220,43,0.8238
13915,220,43,0.6589
839,221,132,0.9634
3750,221,132,0.9158
4837,221,132,0.8975
5370,221,132,0.8489
6097,221,132,0.9160
8282,221,132,0.9668
9927,221,132,0.9568
10512,221,132,0.9752
11772,221,132,0.7814
14082,221,132,0.8176
1049,217,93,0.8225
2270,217,93,0.9283
2621,217,93,0.7777
3254,217,93,0.7628
7666,217,93,0.7855
8654,217,93,0.9826
13151,217,93,0.8643
13157,217,93,0.9904
656,219,17,0.1955
2808,219,17,0.3840
3229,219,17,0.4140
5884,219,17,0.2104
5997,219,17,0.4169
6956,219,17,0.7959
8849,219,17,0.8979
10227,219,17,0.7604
13202,219,17,0.1814
13638,219,17,0.8152
3264,220,43,0.8304
6276,220,43,0.7295
7296,220,43,0.9218
9843,220,43,0.2190
12683,220,43,0.9809
13920,220,43,0.7890
13921,220,43,0.9802
13923,220,43,0.8834
133,221,132,0.9826
4471,221,132,0.7601
5739,221,132,0.8396
5905,221,132,0.7652
6751,221,132,0.8451
7741,221,132,0.9826
10530,221,132,0.9903
11666,221,132,0.7663
11862,221,132,0.9550
14085,221,132,0.1073
2344,217,93,0.8195
6668,217,93,0.4911
7584,217,93,0.9967
10390,217,93,0.2924
118,219,17,0.5692
1307,219,17,0.4568
2923,219,17,0.4674
4461,219,17,0.4432
4930,219,17,0.5805
6148,219,17,0.3370
9155,219,17,0.5878
10057,219,17,0.6396
10396,219,17,0.3975
11282,219,17,0.3639
71,220,43,0.9725
3197,220,43,0.9378
29,221,132,0.6180
3608,221,132,0.9794
4906,221,132,0.9819
5361,221,132,0.1337
6134,221,132,0.9835
7238,221,132,0.9690
8990,221,132,0.9650
11648,221,132,0.7842
14087,221,132,0.9881
14088,221,132,0.9563
4494,217,93,0.9789
9836,217,93,0.9904
13162,217,93,0.6677
444,219,17,0.9078
2823,219,17,0.9039
2827,219,17,0.0232
3887,219,17,0.9359
6133,219,17,0.8282
6464,219,17,0.6786
11524,219,17,0.8223
12274,219,17,0.8726
13645,219,17,0.8637
13651,219,17,0.8228
13053,220,43,0.9810
13929,220,43,0.7768
1287,221,132,0.9889
1834,221,132,0.7528
4091,221,132,0.6206
8527,221,132,0.9974
11241,221,132,0.9753
11497,221,132,0.7239
54,217,93,0.9603
6515,217,93,0.9631
13166,217,93,0.9749
1333,219,17,0.5231
1397,219,17,0.9056
10743,219,17,0.2577
11101,219,17,0.2322
11405,219,17,0.8248
12091,219,17,0.5189
12395,219,17,0.4173
13656,219,17,0.5996
13661,219,17,0.5923
13670,219,17,0.6932
2011,220,43,0.5146
2734,220,43,0.9769
4104,220,43,0.9727
8136,220,43,0.8825
8150,220,43,0.4636
12595,220,43,0.9438
13360,220,43,0.6431
13933,220,43,0.9072
9020,221,132,0.9782
13158,221,132,0.6992
5158,217,93,0.9729
8035,217,93,0.9974
9694,217,93,0.9142
81,219,17,0.4405
1036,219,17,0.5962
3606,219,17,0.6526
4323,219,17,0.4031
5716,219,17,0.8056
6501,219,17,0.5885
7881,219,17,0.8422
11145,219,17,0.9450
13089,219,17,0.9615
13682,219,17,0.1296
7278,220,43,0.1621
7444,220,43,0.4093
7814,220,43,0.5665
8093,220,43,0.7298
8454,220,43,0.3715
9493,220,43,0.4847
10548,220,43,0.7434
12387,220,43,0.8548
13940,220,43,0.9881
13943,220,43,0.7340
4121,221,132,0.8287
4931,221,132,0.3564
11432,221,132,0.9787
13511,221,132,0.9213
9654,217,93,0.7451
10528,217,93,0.8626
13172,217,93,0.7281
2440,219,17,0.8347
3568,219,17,0.3819
3585,219,17,0.7287
6982,219,17,0.8937
7352,219,17,0.0804
9019,219,17,0.8348
10998,219,17,0.7752
12693,219,17,0.2555
13686,219,17,0.7419
13695,219,17,0.6423
4120,220,43,0.3793
6738,220,43,0.3460
7478,220,43,0.7437
13216,220,43,0.9756
13951,220,43,0.9679
13959,220,43,0.9620
3460,221,132,0.9347
3894,221,132,0.5832
4819,221,132,0.9748
6368,221,132,0.9975
7486,221,132,0.9834
8075,221,132,0.9978
13196,221,132,0.9954
13297,221,132,0.9747
13736,221,132,0.9476
14091,221,132,0.8859
493,217,93,0.8089
4208,217,93,0.9695
7982,217,93,0.9974
8163,217,93,0.9268
9798,217,93,0.9145
13178,217,93,0.7945
13185,217,93,0.9411
13188,217,93,0.4963
13195,217,93,0.9550
15,219,17,0.4809
178,219,17,0.4232
6811,219,17,0.3261
6945,219,17,0.7681
8626,219,17,0.2465
9809,219,17,0.2991
9973,219,17,0.6684
10728,219,17,0.6280
13271,219,17,0.1615
13696,219,17,0.2770
267,220,43,0.8863
2271,220,43,0.9702
5636,220,43,0.5295
6866,220,43,0.7826
12120,220,43,0.4234
12382,220,43,0.9636
12983,220,43,0.8808
13422,220,43,0.9389
13961,220,43,0.0516
13968,220,43,0.4845
1677,221,23,0.9611
14095,221,23,0.9955
4746,217,43,0.9501
106,219,17,0.5496
1478,219,17,0.8412
2891,219,17,0.6724
3272,219,17,0.6063
8788,219,17,0.3169
8799,219,17,0.2656
12381,219,17,0.6175
12929,219,17,0.7679
13699,219,17,0.8765
13705,219,17,0.6942
468,220,43,0.8992
2771,220,43,0.9659
3029,220,43,0.9418
3113,220,43,0.7755
6346,220,43,0.9565
9695,220,43,0.2022
12976,220,43,0.9880
13621,220,43,0.4231
13973,220,43,0.9503
13974,220,43,0.6358
371,221,23,0.5664
6186,221,23,0.9853
8311,221,23,0.9677
13614,221,23,0.9945
437,219,17,0.8954
872,219,17,0.9824
1237,219,17,0.9721
3371,219,17,0.8989
3624,219,17,0.9157
6484,219,17,0.9625
6932,219,17,0.9440
10578,219,17,0.9707
13713,219,17,0.9818
13716,219,17,0.9403
1091,220,43,0.9601
2930,220,43,0.7940
4717,220,43,0.9588
6812,220,43,0.6240
12715,220,43,0.2643
12728,220,43,0.9879
13978,220,43,0.6112
10620,221,23,0.9069
13152,221,23,0.9964
1080,222,132,0.6413
7010,222,132,0.9315
8823,222,132,0.8411
8991,222,132,0.9201
9768,222,132,0.9203
10498,222,132,0.9922
11542,222,132,0.9220
13924,222,132,0.8912
14066,222,132,0.9799
14252,222,132,0.5994
667,219,17,0.9660
4296,219,17,0.9814
4658,219,17,0.9869
5196,219,17,0.9853
5973,219,17,0.9843
6769,219,17,0.9644
9242,219,17,0.9831
9706,219,17,0.9799
11186,219,17,0.9339
13721,219,17,0.9162
7147,220,43,0.3295
10114,220,43,0.9940
13984,220,43,0.6901
6770,221,23,0.9691
8273,221,23,0.6575
10928,221,23,0.9722
11746,221,23,0.0862
49,222,132,0.8761
2229,222,132,0.5529
3751,222,132,0.6923
4196,222,132,0.9266
6197,222,132,0.9005
6787,222,132,0.0473
12004,222,132,0.9370
13823,222,132,0.9830
13834,222,132,0.8579
14257,222,132,0.1492
835,219,17,0.8333
1676,219,17,0.0597
5204,219,17,0.9733
6055,219,17,0.0527
6428,219,17,0.8294
8109,219,17,0.8895
9538,219,17,0.8176
10117,219,17,0.7104
11253,219,17,0.5933
11575,219,17,0.6627
2622,220,43,0.4991
7630,220,43,0.8313
11610,220,43,0.9874
13986,220,43,0.8927
7770,221,23,0.9491
9029,221,23,0.9422
14100,221,23,0.8585
55,222,132,0.1050
1896,222,132,0.2473
2433,222,132,0.0235
3213,222,132,0.8918
3680,222,132,0.6767
8716,222,132,0.9812
9038,222,132,0.8177
14261,222,132,0.8449
14263,222,132,0.8403
14268,222,132,0.9780
450,219,17,0.3911
3125,219,17,0.2503
8193,219,17,0.3321
8468,219,17,0.8709
10809,219,17,0.8003
12803,219,17,0.3706
13727,219,17,0.6596
13732,219,17,0.8182
13735,219,17,0.7297
13743,219,17,0.0988
431,220,43,0.9072
4780,220,43,0.9665
5965,220,43,0.5393
6480,220,43,0.9559
7376,220,43,0.9985
7541,220,43,0.9877
7994,220,43,0.8377
10175,220,43,0.9795
13988,220,43,0.9710
568,221,23,0.5865
5885,221,23,0.9813
5893,221,23,0.9856
7531,221,23,0.4990
7643,221,23,0.2966
13411,221,23,0.6857
14106,221,23,0.2333
14111,221,23,0.9581
14114,221,23,0.8683
284,222,132,0.9409
1697,222,132,0.9670
2329,222,132,0.9864
3482,222,132,0.9869
10470,222,132,0.9131
10811,222,132,0.9533
11863,222,132,0.9674
12661,222,132,0.9473
13543,222,132,0.9652
14272,222,132,0.8272
536,219,93,0.3171
1895,219,93,0.6366
2104,219,93,0.5727
5393,219,93,0.5764
6077,219,93,0.4054
6112,219,93,0.4899
7136,219,93,0.3945
7305,219,93,0.1084
9666,219,93,0.8364
10623,219,93,0.7352
3354,220,17,0.9004
9867,220,17,0.8392
10858,220,17,0.3517
11386,220,17,0.4208
11720,220,17,0.7138
13793,220,17,0.3326
13995,220,17,0.6888
14000,220,17,0.8257
14005,220,17,0.8283
14012,220,17,0.9270
2476,221,23,0.5146
2991,221,23,0.1752
7752,221,23,0.9791
9071,221,23,0.8223
10975,221,23,0.9868
14118,221,23,0.4788
1387,222,132,0.8610
2708,222,132,0.9576
5339,222,132,0.9857
5740,222,132,0.9920
7401,222,132,0.9967
7495,222,132,0.9812
8283,222,132,0.9809
10513,222,132,0.9757
14275,222,132,0.9433
14277,222,132,0.9425
1024,219,93,0.2662
1833,219,93,0.9700
2915,219,93,0.1860
3678,219,93,0.9477
7009,219,93,0.9639
7851,219,93,0.9060
8504,219,93,0.1869
9179,219,93,0.8194
12369,219,93,0.8492
13746,219,93,0.9630
11261,220,17,0.9067
14017,220,17,0.9942
1263,221,23,0.7102
1807,221,23,0.0967
3744,221,23,0.6546
4266,221,23,0.9884
5375,221,23,0.9369
10270,221,23,0.4591
10370,221,23,0.8316
12265,221,23,0.9015
13467,221,23,0.8816
14122,221,23,0.6814
1756,222,132,0.9955
1790,222,132,0.9739
2105,222,132,0.9862
2700,222,132,0.9491
2828,222,132,0.9836
3321,222,132,0.9704
5659,222,132,0.9682
10657,222,132,0.4404
12781,222,132,0.9382
14283,222,132,0.8878
8164,219,93,0.7368
8359,219,93,0.6735
8521,219,93,0.2519
8944,219,93,0.8683
9218,219,93,0.6305
9447,219,93,0.4093
11431,219,93,0.5117
11744,219,93,0.6050
12786,219,93,0.8218
13749,219,93,0.2593
478,220,17,0.4220
3607,220,17,0.9809
7211,220,17,0.9943
8310,220,17,0.9792
10962,220,17,0.8094
13547,220,17,0.9436
14023,220,17,0.7302
726,221,23,0.7688
10905,221,23,0.5031
13906,221,23,0.9896
14126,221,23,0.4036
14130,221,23,0.7625
595,222,23,0.9823
1025,222,23,0.3131
4148,222,23,0.9724
4669,222,23,0.3894
4685,222,23,0.9430
5111,222,23,0.8320
8711,222,23,0.9736
8956,222,23,0.8463
11407,222,23,0.8260
14286,222,23,0.9705
693,219,93,0.3563
11597,219,93,0.9202
13753,219,93,0.8392
13759,219,93,0.5040
5301,220,17,0.8687
5913,220,17,0.9066
10147,220,17,0.6212
11208,220,17,0.3266
3320,221,23,0.9724
4164,221,23,0.8859
6064,221,23,0.3798
7272,221,23,0.0927
7566,221,23,0.2406
11726,221,23,0.9606
13639,221,23,0.8368
14136,221,23,0.8487
14141,221,23,0.3862
2326,222,23,0.4216
2719,222,23,0.3390
2753,222,23,0.9202
4477,222,23,0.9091
6933,222,23,0.5491
8785,222,23,0.5632
10703,222,23,0.2193
11747,222,23,0.6543
13385,222,23,0.9347
14289,222,23,0.9755
699,219,93,0.7205
4667,219,93,0.5335
4831,219,93,0.3566
6063,219,93,0.7536
405,220,17,0.4758
2484,220,17,0.9873
4284,220,17,0.5181
11943,220,17,0.9821
1953,221,23,0.7228
5765,221,23,0.5738
6161,221,23,0.9866
8224,221,23,0.9630
339,222,23,0.8650
1487,222,23,0.9664
1736,222,23,0.1865
2764,222,23,0.2597
3173,222,23,0.8665
3569,222,23,0.1450
3940,222,23,0.8333
6169,222,23,0.9847
9909,222,23,0.3933
10204,222,23,0.3673
3508,219,93,0.5510
5937,219,93,0.3375
9416,219,93,0.6265
12680,219,93,0.8147
82,220,17,0.9035
1274,220,17,0.4553
5354,220,17,0.9801
5385,220,17,0.9408
7199,220,17,0.3018
12809,220,17,0.8980
13012,220,17,0.9609
13062,220,17,0.3852
14031,220,17,0.7244
4748,221,23,0.9903
5804,221,23,0.4891
6739,221,23,0.9583
14146,221,23,0.9548
14158,221,23,0.6823
14165,221,23,0.5839
627,222,23,0.6459
1038,222,23,0.9077
5395,222,23,0.9783
5523,222,23,0.9196
5789,222,23,0.9669
6009,222,23,0.5239
10478,222,23,0.8711
13722,222,23,0.8607
14293,222,23,0.5079
14299,222,23,0.6113
1466,219,93,0.7806
9392,219,93,0.5903
12736,219,93,0.7364
13096,220,17,0.3575
14035,220,17,0.9915
14041,220,17,0.6612
14046,220,17,0.9842
1686,221,23,0.9884
11387,221,23,0.9503
506,222,23,0.4857
2605,222,23,0.9816
5956,222,23,0.5292
11673,222,23,0.9005
12110,222,23,0.6394
12198,222,23,0.6647
12304,222,23,0.5386
13144,222,23,0.9422
13432,222,23,0.7457
14303,222,23,0.7056
4275,219,93,0.4516
13762,219,93,0.7044
13769,219,93,0.8184
13771,219,93,0.4163
1568,220,17,0.9879
3381,220,17,0.9206
3386,220,17,0.8721
5240,220,17,0.4717
6540,220,17,0.1211
8194,220,17,0.4622
9570,220,17,0.7609
11836,220,17,0.7103
12542,220,17,0.9154
13043,220,17,0.6025
3185,221,23,0.9571
5394,221,23,0.9920
9006,221,23,0.7300
9731,221,23,0.5210
11473,221,23,0.9738
948,222,23,0.6375
1135,222,23,0.6859
1993,222,23,0.5052
4385,222,23,0.6989
4729,222,23,0.6354
5489,222,23,0.8221
7437,222,23,0.5776
9688,222,23,0.9061
10105,222,23,0.4212
10353,222,23,0.8368
7621,219,93,0.6597
7638,219,93,0.8748
8961,219,93,0.2693
13777,219,93,0.8056
2305,220,17,0.9699
3646,220,17,0.9639
4324,220,17,0.9190
5259,220,17,0.9575
6926,220,17,0.9979
14052,220,17,0.9326
3198,221,23,0.9919
11190,221,23,0.9173
4076,222,23,0.7508
8246,222,23,0.1806
8661,222,23,0.6226
9844,222,23,0.7755
12215,222,23,0.9456
12900,222,23,0.8102
13397,222,23,0.7854
13883,222,23,0.7949
14310,222,23,0.9728
14314,222,23,0.4370
4454,219,93,0.2062
5857,219,93,0.4529
13220,219,93,0.7099
13781,219,93,0.3775
1286,220,17,0.9436
1386,220,17,0.5750
2003,220,17,0.4096
3410,220,17,0.5949
4209,220,17,0.9970
4400,220,17,0.0829
8800,220,17,0.9047
9687,220,17,0.9670
10391,220,17,0.9234
11696,220,17,0.4703
1380,221,23,0.6452
3829,221,23,0.9487
5938,221,23,0.9846
6078,221,23,0.9794
8183,221,23,0.7297
12294,221,23,0.8968
12419,221,23,0.3455
14169,221,23,0.1456
455,222,23,0.8581
3058,222,23,0.5046
4305,222,23,0.9921
8274,222,23,0.9730
9429,222,23,0.8691
12388,222,23,0.9061
13137,222,23,0.9965
13782,222,23,0.8936
14320,222,23,0.9250
14324,222,23,0.8914
7514,219,93,0.3655
13130,219,93,0.9393
13788,219,93,0.6666
13790,219,93,0.1795
198,220,93,0.9523
2883,220,93,0.9556
3965,220,93,0.6144
4297,220,93,0.9927
4428,220,93,0.1985
9707,220,93,0.5051
12488,220,93,0.9997
12700,220,93,0.9719
12886,220,93,0.9831
808,221,23,0.0992
1577,221,23,0.0330
1771,221,23,0.5062
1789,221,23,0.9651
4542,221,23,0.9497
6677,221,23,0.9514
6867,221,23,0.9042
6966,221,23,0.8038
11697,221,23,0.6357
1315,222,23,0.9489
2947,222,23,0.9294
5182,222,23,0.9463
8123,222,23,0.9639
9312,222,23,0.9767
9362,222,23,0.9872
11498,222,23,0.9592
11807,222,23,0.9864
12964,222,23,0.9699
14331,222,23,0.9622
7660,219,93,0.6801
13792,219,93,0.9879
13802,219,93,0.0756
2657,221,23,0.9290
5320,221,23,0.9829
6900,221,23,0.9981
9156,221,23,0.3124
10859,221,23,0.9662
11254,221,23,0.9950
11589,221,23,0.9525
12181,221,23,0.9419
13315,221,23,0.7956
1212,222,23,0.9173
1924,222,23,0.3843
2116,222,23,0.6364
5752,222,23,0.9823
5923,222,23,0.9552
6401,222,23,0.4135
7472,222,23,0.0574
11502,222,23,0.4614
13097,222,23,0.6725
14333,222,23,0.7981
100,223,132,0.5380
7459,223,132,0.6970
7608,223,132,0.9795
7961,223,132,0.9228
11102,223,132,0.5190
12286,223,132,0.9700
13944,223,132,0.6639
14069,223,132,0.9955
14578,223,132,0.9896
14579,223,132,0.9555
5431,219,93,0.9588
9361,219,93,0.9913
11680,219,93,0.9613
7114,221,107,0.7946
8469,221,107,0.6045
11806,221,107,0.5303
13565,221,107,0.9485
14173,221,107,0.9792
14174,221,107,0.9026
3372,222,23,0.8205
3640,222,23,0.7979
6098,222,23,0.9260
6226,222,23,0.9081
6678,222,23,0.9439
6691,222,23,0.9777
6868,222,23,0.8601
10556,222,23,0.2702
10729,222,23,0.8384
13687,222,23,0.9856
3895,223,132,0.3926
4598,223,132,0.9807
5569,223,132,0.9981
10007,223,132,0.9418
10455,223,132,0.2671
10595,223,132,0.9920
10980,223,132,0.8792
11552,223,132,0.9927
13230,223,132,0.9484
14581,223,132,0.9581
6352,219,93,0.8422
8259,219,93,0.9844
8941,219,93,0.1445
3492,221,107,0.3123
7261,221,107,0.4823
8399,221,107,0.9882
12500,221,107,0.9607
13221,221,107,0.9798
14177,221,107,0.5703
2576,222,23,0.8371
3461,222,23,0.9705
5030,222,23,0.3251
7915,222,23,0.9733
10652,222,23,0.9747
10955,222,23,0.9590
11529,222,23,0.0073
12716,222,23,0.8698
13222,222,23,0.9015
14166,222,23,0.3315
8976,223,23,0.9924
14583,223,23,0.9849
8688,219,93,0.7546
13804,219,93,0.9882
13809,219,93,0.6419
1164,221,107,0.2835
1398,221,107,0.9656
4046,221,107,0.9965
9918,221,107,0.8029
10208,221,107,0.8698
13229,221,107,0.9846
13813,221,107,0.9956
14183,221,107,0.9681
14185,221,107,0.9588
1614,222,23,0.9182
6387,222,23,0.7741
6831,222,23,0.8872
8336,222,23,0.9022
9281,222,23,0.9259
9940,222,23,0.9623
13311,222,23,0.9839
14337,222,23,0.9935
14345,222,23,0.9863
14348,222,23,0.9787
2642,223,23,0.9656
13457,223,23,0.1556
14123,223,23,0.7169
9385,219,93,0.8338
13018,219,93,0.8946
13810,219,93,0.9388
7782,221,43,0.9726
8571,221,43,0.5006
9877,221,43,0.9089
11869,221,43,0.8263
12759,221,43,0.9954
12875,221,43,0.9935
14186,221,43,0.9071
14191,221,43,0.2933
1857,222,23,0.7520
2034,222,23,0.3364
3300,222,23,0.7519
3355,222,23,0.8751
4325,222,23,0.7363
8195,222,23,0.2873
8386,222,23,0.7327
9528,222,23,0.9779
10944,222,23,0.0420
11705,222,23,0.8972
4820,223,23,0.4642
4838,223,23,0.8109
9201,223,23,0.4044
10692,223,23,0.8815
10988,223,23,0.9482
11568,223,23,0.6268
3554,219,93,0.8158
3653,219,93,0.9845
7797,219,93,0.1833
1205,221,43,0.9676
3237,221,43,0.6716
3784,221,43,0.9846
4061,221,43,0.7569
8360,221,43,0.3065
8971,221,43,0.9793
10432,221,43,0.9915
12142,221,43,0.6472
14199,221,43,0.6001
1497,222,23,0.9788
1594,222,23,0.9349
2272,222,23,0.9570
4085,222,23,0.9883
5321,222,23,0.9437
6323,222,23,0.9259
6354,222,23,0.5631
8490,222,23,0.7065
10176,222,23,0.9179
14356,222,23,0.4335
596,223,23,0.1448
1388,223,23,0.7164
4197,223,23,0.9854
6413,223,23,0.7774
732,219,93,0.6408
2956,219,93,0.9728
3926,219,93,0.9756
11550,219,93,0.9404
12385,219,93,0.9422
12780,219,93,0.7309
12791,219,93,0.7531
13249,219,93,0.0797
13812,219,93,0.9888
13820,219,93,0.9733
1415,221,43,0.9824
1437,221,43,0.9524
2730,221,43,0.9782
5980,221,43,0.9923
6842,221,43,0.9729
7973,221,43,0.7411
10058,221,43,0.9798
10744,221,43,0.9588
13022,221,43,0.8508
13697,221,43,0.0814
168,222,23,0.7662
3521,222,23,0.7347
3785,222,23,0.9348
4210,222,23,0.9454
4429,222,23,0.0879
5012,222,23,0.9634
5260,222,23,0.9671
7852,222,23,0.9668
9625,222,23,0.9742
12295,222,23,0.9416
10885,223,23,0.9779
14427,223,23,0.9924
1064,219,93,0.9366
2213,219,93,0.9457
2346,219,93,0.9798
2597,219,93,0.9693
5181,219,93,0.9814
7418,219,93,0.7941
8538,219,93,0.2618
11689,219,93,0.9489
13255,219,93,0.9838
13822,219,93,0.9551
4043,221,17,0.3168
4174,221,17,0.8221
7285,221,17,0.9983
9180,221,17,0.9786
9790,221,17,0.5743
9872,221,17,0.7867
11089,221,17,0.9633
14205,221,17,0.9497
446,222,23,0.5957
878,222,23,0.4738
1531,222,23,0.8426
2496,222,23,0.4476
2785,222,23,0.4199
4298,222,23,0.5324
10242,222,23,0.7588
11317,222,23,0.7035
13764,222,23,0.4789
14359,222,23,0.4764
1885,223,23,0.8642
4372,223,23,0.4326
6794,223,23,0.6612
8424,223,23,0.4999
8440,223,23,0.1112
14242,223,23,0.4067
119,221,17,0.9876
4276,221,17,0.8517
4844,221,17,0.5450
5148,221,17,0.1275
10220,221,17,0.9961
14213,221,17,0.6747
154,222,23,0.9441
675,222,23,0.9134
1479,222,23,0.9613
3398,222,23,0.9438
5118,222,23,0.9086
8555,222,23,0.9039
12266,222,23,0.7871
13622,222,23,0.8812
14366,222,23,0.8203
14370,222,23,0.7659
5437,223,23,0.9850
14590,223,23,0.9711
3051,224,132,0.0378
3738,224,132,0.8048
5094,224,132,0.9019
6441,224,132,0.9834
7137,224,132,0.1985
7685,224,132,0.9704
8532,224,132,0.9783
8902,224,132,0.9027
14006,224,132,0.0768
14873,224,132,0.6681
3664,221,17,0.9304
4597,221,17,0.9943
2536,222,107,0.9572
5560,222,107,0.7911
7239,222,107,0.9813
8908,222,107,0.6878
9791,222,107,0.2013
10232,222,107,0.5399
13303,222,107,0.9413
14376,222,107,0.6930
