ID,User_ID,Bot_Strategy,Accuracy
4662,210,23,0.8967
4676,210,23,0.6699
4683,210,23,0.5770
4688,210,23,0.8248
4708,210,23,0.3895
4714,210,23,0.9015
4722,210,23,0.2217
4728,210,23,0.2746
2815,214,93,0.8700
4195,214,93,0.9787
7597,214,93,0.8868
7972,214,93,0.9458
8013,214,93,0.9429
8833,214,93,0.9815
11762,214,93,0.9414
11770,214,93,0.7648
11771,214,93,0.8325
11773,214,93,0.7897
9463,215,17,0.5951
12303,215,17,0.6182
2227,217,132,0.5119
9821,217,132,0.8372
12766,217,132,0.9302
12773,217,132,0.8424
4735,210,23,0.4746
4739,210,23,0.7382
4745,210,23,0.4935
4751,210,23,0.1905
4759,210,23,0.4738
4763,210,23,0.8448
4777,210,23,0.3447
4787,210,23,0.5531
4791,210,23,0.2380
4794,210,23,0.7392
78,214,93,0.5620
1360,214,93,0.9045
1969,214,93,0.8792
2954,214,93,0.9048
3538,214,93,0.8218
8257,214,93,0.8374
11775,214,93,0.8833
11777,214,93,0.8402
11782,214,93,0.7602
11787,214,93,0.7657
413,215,17,0.5946
1339,215,17,0.3683
2073,215,17,0.7947
7101,215,17,0.2015
10789,215,17,0.4713
12306,215,17,0.7703
3153,217,132,0.6078
3861,217,132,0.1760
4322,217,132,0.8947
4398,217,132,0.3526
7810,217,132,0.9109
12779,217,132,0.8294
12785,217,132,0.4757
12790,217,132,0.2457
12796,217,132,0.7542
4815,210,23,0.5426
4823,210,23,0.6612
4830,210,23,0.7418
4835,210,23,0.3512
4842,210,23,0.2985
4849,210,23,0.5811
4859,210,23,0.8589
4866,210,23,0.2774
4873,210,23,0.1270
4877,210,23,0.5372
7894,214,93,0.6488
838,215,17,0.4664
6864,215,17,0.8571
12315,215,17,0.6997
1754,217,132,0.7911
8408,217,132,0.9567
10445,217,132,0.4393
11763,217,132,0.8563
11783,217,132,0.9263
12802,217,132,0.2088
4881,210,23,0.5955
4892,210,23,0.7206
4901,210,23,0.5192
4915,210,23,0.0771
4922,210,23,0.9228
4928,210,23,0.5633
4938,210,23,0.2458
4943,210,23,0.9206
4953,210,23,0.0995
4963,210,23,0.6828
348,214,93,0.7619
2911,214,93,0.9739
4162,214,93,0.8810
4460,214,93,0.9879
7494,214,93,0.5743
8415,214,93,0.9926
8927,214,93,0.9905
10074,214,93,0.9092
11791,214,93,0.7758
11797,214,93,0.6808
105,215,17,0.2391
2354,215,17,0.8696
2412,215,17,0.9100
3183,215,17,0.9227
4219,215,17,0.9241
6185,215,17,0.9850
10707,215,17,0.3238
12319,215,17,0.8436
12325,215,17,0.5364
12330,215,17,0.6025
2,217,132,0.7913
283,217,132,0.6034
2955,217,132,0.7044
5783,217,132,0.9392
7135,217,132,0.9249
8616,217,132,0.6803
9574,217,132,0.4907
11792,217,132,0.9539
12808,217,132,0.8590
12818,217,132,0.8561
4967,210,23,0.6177
4978,210,23,0.4607
4983,210,23,0.8822
4989,210,23,0.2988
4998,210,23,0.5994
5003,210,23,0.7384
5011,210,23,0.0813
5018,210,23,0.9115
5021,210,23,0.8954
5028,210,23,0.6328
377,215,93,0.8907
764,215,93,0.8559
1048,215,93,0.6125
4651,215,93,0.9215
6462,215,93,0.9631
7035,215,93,0.9354
12338,215,93,0.9764
12346,215,93,0.7426
12347,215,93,0.8316
1812,217,23,0.5685
4518,217,23,0.1232
6426,217,23,0.9003
6981,217,23,0.7655
7880,217,23,0.9411
8135,217,23,0.6851
9241,217,23,0.9562
11291,217,23,0.8356
11904,217,23,0.4753
12819,217,23,0.3596
4252,218,132,0.2368
9350,218,132,0.8541
13201,218,132,0.6509
5040,210,23,0.5018
5055,210,23,0.7577
5057,210,23,0.9193
5065,210,23,0.8205
5070,210,23,0.3765
5076,210,23,0.3536
5078,210,23,0.4457
5084,210,23,0.8789
5092,210,23,0.6947
5097,210,23,0.7891
1806,215,23,0.2318
3534,215,23,0.6454
7371,215,23,0.5616
9596,215,23,0.6977
12350,215,23,0.7831
12353,215,23,0.3263
2041,217,23,0.8921
2718,217,23,0.9354
4283,217,23,0.9744
5747,217,23,0.9758
10040,217,23,0.7986
11704,217,23,0.9883
11880,217,23,0.8506
12149,217,23,0.9862
12442,217,23,0.9158
12825,217,23,0.7379
5093,218,132,0.5924
5219,218,132,0.7753
7866,218,132,0.8905
9118,218,132,0.7352
11646,218,132,0.1334
12021,218,132,0.8699
12744,218,132,0.9178
13078,218,132,0.3810
13208,218,132,0.9233
13215,218,132,0.4612
5108,210,23,0.5198
5117,210,23,0.8277
5123,210,23,0.5817
5128,210,23,0.2754
5133,210,23,0.4301
5145,210,23,0.6695
5154,210,23,0.6696
5156,210,23,0.4794
5159,210,23,0.2332
5165,210,23,0.2773
188,217,23,0.8890
1914,217,23,0.9683
3094,217,23,0.5029
5488,217,23,0.9488
5540,217,23,0.9764
7018,217,23,0.9799
7392,217,23,0.9571
10411,217,23,0.9720
11231,217,23,0.7532
12829,217,23,0.8433
344,218,132,0.6910
2103,218,132,0.9124
3028,218,132,0.8757
5004,218,132,0.5945
7960,218,132,0.8987
8520,218,132,0.9452
12376,218,132,0.5820
13219,218,132,0.8769
13228,218,132,0.9246
13233,218,132,0.6520
229,219,132,0.8754
980,219,132,0.9138
1413,219,132,0.9192
3845,219,132,0.9383
7692,219,132,0.9727
10439,219,132,0.9388
12438,219,132,0.8539
13293,219,132,0.7396
13296,219,132,0.8498
13302,219,132,0.7830
5171,210,23,0.4499
5178,210,23,0.6692
5194,210,23,0.9505
5201,210,23,0.7450
5211,210,23,0.2429
5218,210,23,0.0778
5224,210,23,0.2654
5232,210,23,0.3328
5239,210,23,0.7580
5245,210,23,0.4713
740,217,23,0.7769
1243,217,23,0.9574
2059,217,23,0.2397
3639,217,23,0.9512
5670,217,23,0.6772
7530,217,23,0.9042
12163,217,23,0.9878
12540,217,23,0.9820
12835,217,23,0.6539
12844,217,23,0.8204
1544,218,23,0.7961
1566,218,23,0.9703
1755,218,23,0.9399
4916,218,23,0.7225
7175,218,23,0.8962
8129,218,23,0.3660
8570,218,23,0.7605
10690,218,23,0.8132
11630,218,23,0.5435
13236,218,23,0.6505
3,219,23,0.7019
1451,219,23,0.2181
2517,219,23,0.6951
3284,219,23,0.8324
5413,219,23,0.8999
8029,219,23,0.7910
8046,219,23,0.5198
8119,219,23,0.8900
11041,219,23,0.5921
13307,219,23,0.1686
5251,210,23,0.4033
5256,210,23,0.3431
5266,210,23,0.9276
5275,210,23,0.6134
5281,210,23,0.8780
5290,210,23,0.5090
5300,210,23,0.6712
5309,210,23,0.2027
5318,210,23,0.4694
5333,210,23,0.5502
1284,217,23,0.9267
5161,217,23,0.8680
6613,217,23,0.9795
7008,217,23,0.8908
7576,217,23,0.9923
9456,217,23,0.0486
9633,217,23,0.9672
12851,217,23,0.8978
12855,217,23,0.8341
12859,217,23,0.7791
655,218,107,0.6647
2145,218,107,0.7030
7113,218,107,0.2921
7740,218,107,0.9121
11486,218,107,0.7680
11652,218,107,0.9350
11985,218,107,0.8131
12141,218,107,0.7262
13167,218,107,0.8161
13241,218,107,0.8020
1099,219,23,0.8376
1406,219,23,0.9709
2146,219,23,0.9474
4445,219,23,0.9215
5587,219,23,0.0499
9467,219,23,0.4983
9926,219,23,0.8874
11738,219,23,0.6890
13310,219,23,0.5507
13314,219,23,0.6880
5345,210,23,0.5137
5350,210,23,0.1249
5359,210,23,0.8588
5368,210,23,0.5282
5374,210,23,0.9341
5384,210,23,0.8276
5389,210,23,0.2382
5400,210,23,0.7592
5409,210,23,0.2939
5419,210,23,0.3256
212,217,23,0.1003
2553,217,23,0.0367
5936,217,23,0.9377
6160,217,23,0.8432
6779,217,23,0.9569
9853,217,23,0.1884
11284,217,23,0.8036
12865,217,23,0.9762
12874,217,23,0.4473
12885,217,23,0.4836
1089,218,43,0.7598
1952,218,43,0.8804
2482,218,43,0.8493
8017,218,43,0.9342
9146,218,43,0.8487
9437,218,43,0.9134
10155,218,43,0.7917
12118,218,43,0.5217
13245,218,43,0.9443
13248,218,43,0.6709
92,219,23,0.3256
1361,219,23,0.2897
1520,219,23,0.6685
1992,219,23,0.8266
8182,219,23,0.8194
8497,219,23,0.8339
9167,219,23,0.7446
13319,219,23,0.9362
13324,219,23,0.6000
13332,219,23,0.5803
5425,210,23,0.8066
5430,210,23,0.7900
5434,210,23,0.9004
5446,210,23,0.8845
5453,210,23,0.0440
5460,210,23,0.6172
5470,210,23,0.0997
5479,210,23,0.3635
5487,210,23,0.2209
5495,210,23,0.8009
116,217,23,0.8570
6508,217,23,0.9202
9862,217,23,0.7696
12893,217,23,0.8362
12899,217,23,0.7714
12904,217,23,0.9169
12910,217,23,0.7318
12915,217,23,0.9916
12919,217,23,0.8479
12926,217,23,0.9261
117,218,43,0.8002
213,218,43,0.9544
5147,218,43,0.9278
6807,218,43,0.9405
9765,218,43,0.9080
11133,218,43,0.8626
12368,218,43,0.6585
13254,218,43,0.8601
13262,218,43,0.5023
349,219,23,0.5071
526,219,23,0.6979
5071,219,23,0.7230
6591,219,23,0.2160
7500,219,23,0.6269
9747,219,23,0.5618
10974,219,23,0.7893
11439,219,23,0.1690
13334,219,23,0.2892
13338,219,23,0.7778
5506,210,23,0.7415
5511,210,23,0.5413
5516,210,23,0.3075
5521,210,23,0.2435
5530,210,23,0.9061
5538,210,23,0.6787
5544,210,23,0.4558
5551,210,23,0.2967
5556,210,23,0.6757
5566,210,23,0.2598
1118,217,23,0.4769
1552,217,23,0.6635
4619,217,23,0.4045
4692,217,23,0.0161
5337,217,23,0.9752
6018,217,23,0.6577
6973,217,23,0.8784
7790,217,23,0.0227
9672,217,23,0.6786
10943,217,23,0.5896
1285,218,17,0.8393
2763,218,17,0.5017
3066,218,17,0.2238
4666,218,17,0.2124
4991,218,17,0.7802
7565,218,17,0.5926
10501,218,17,0.9157
11718,218,17,0.7547
13264,218,17,0.1319
13270,218,17,0.8204
1298,219,23,0.3725
1819,219,23,0.1339
1856,219,23,0.2502
5310,219,23,0.3847
6322,219,23,0.2712
11567,219,23,0.2160
11719,219,23,0.6167
13344,219,23,0.2933
13351,219,23,0.9207
13353,219,23,0.4368
5578,210,23,0.4599
5585,210,23,0.5838
5593,210,23,0.3588
5603,210,23,0.2372
5612,210,23,0.8646
5620,210,23,0.6458
5626,210,23,0.1787
5635,210,23,0.4297
5641,210,23,0.3101
5650,210,23,0.6504
2741,217,23,0.8863
3017,217,23,0.7557
3445,217,23,0.9934
3567,217,23,0.9766
4798,217,23,0.9893
5109,217,23,0.9674
9608,217,23,0.9688
12928,217,23,0.9892
12938,217,23,0.8752
12945,217,23,0.8679
1429,218,17,0.2905
1671,218,17,0.7519
2364,218,17,0.7707
2990,218,17,0.6501
6602,218,17,0.5999
7189,218,17,0.9429
8606,218,17,0.2985
10452,218,17,0.1977
12027,218,17,0.6531
13280,218,17,0.4759
2002,219,23,0.4202
2028,219,23,0.7198
2777,219,23,0.2474
4709,219,23,0.8295
11948,219,23,0.8309
12714,219,23,0.6496
12866,219,23,0.3436
13359,219,23,0.1713
13367,219,23,0.6712
13371,219,23,0.2892
5658,210,23,0.2913
5663,210,23,0.3502
5668,210,23,0.9345
5676,210,23,0.4826
5682,210,23,0.7759
5693,210,23,0.3678
5702,210,23,0.4930
5708,210,23,0.3665
5715,210,23,0.2186
5719,210,23,0.7710
1088,217,23,0.4602
6111,217,23,0.9440
6710,217,23,0.9872
6810,217,23,0.8562
9098,217,23,0.7126
9318,217,23,0.9830
9987,217,23,0.9566
10025,217,23,0.4050
11260,217,23,0.8842
12952,217,23,0.9380
2345,218,93,0.8323
2581,218,93,0.9100
4799,218,93,0.9268
6427,218,93,0.8253
9085,218,93,0.8901
10841,218,93,0.9644
12012,218,93,0.8472
13005,218,93,0.7064
13287,218,93,0.8441
13291,218,93,0.8190
1788,219,23,0.6644
3211,219,23,0.8435
5338,219,23,0.2518
6750,219,23,0.2827
8149,219,23,0.6021
9086,219,23,0.8875
10320,219,23,0.5499
11924,219,23,0.1283
12579,219,23,0.5899
13163,219,23,0.2557
5724,210,23,0.7929
5734,210,23,0.3811
5746,210,23,0.3046
5751,210,23,0.0866
5754,210,23,0.8243
5759,210,23,0.6225
5764,210,23,0.5246
5772,210,23,0.6837
5781,210,23,0.6831
5786,210,23,0.4621
834,217,23,0.4995
2417,217,23,0.7977
3352,217,23,0.9545
5774,217,23,0.9414
6153,217,23,0.9567
10096,217,23,0.9366
10857,217,23,0.8565
11959,217,23,0.8155
12956,217,23,0.8898
12963,217,23,0.5500
1714,219,23,0.2888
2784,219,23,0.3631
3459,219,23,0.2678
4312,219,23,0.8946
6621,219,23,0.5247
6631,219,23,0.9234
6737,219,23,0.5182
9069,219,23,0.6301
10994,219,23,0.8536
13378,219,23,0.8046
2432,220,132,0.1632
4346,220,132,0.9445
5005,220,132,0.8011
7400,220,132,0.9324
7935,220,132,0.7057
8746,220,132,0.7941
9767,220,132,0.8564
12156,220,132,0.8054
12520,220,132,0.7652
13824,220,132,0.6418
5793,210,23,0.5486
5802,210,23,0.3834
5809,210,23,0.8742
5816,210,23,0.2263
5824,210,23,0.8847
5832,210,23,0.9180
5841,210,23,0.2929
5849,210,23,0.3600
5854,210,23,0.5917
5863,210,23,0.1848
666,217,23,0.1283
2592,217,23,0.9705
3430,217,23,0.4991
4112,217,23,0.9246
4147,217,23,0.0406
10419,217,23,0.8697
10950,217,23,0.9763
12970,217,23,0.9104
12975,217,23,0.9633
12982,217,23,0.9038
378,219,23,0.2418
1119,219,23,0.9559
1124,219,23,0.7132
3737,219,23,0.7095
4119,219,23,0.9666
4883,219,23,0.9241
5695,219,23,0.9669
11514,219,23,0.1434
13384,219,23,0.6489
13390,219,23,0.6570
1414,220,132,0.4510
5726,220,132,0.9013
8267,220,132,0.9124
9119,220,132,0.6513
13828,220,132,0.8363
5878,210,23,0.6412
5883,210,23,0.3173
5892,210,23,0.6467
5901,210,23,0.8164
5912,210,23,0.8087
5920,210,23,0.3943
5927,210,23,0.8803
5934,210,23,0.1119
5942,210,23,0.9022
5947,210,23,0.4152
916,217,23,0.5101
1187,217,23,0.4615
2902,217,23,0.9487
2945,217,23,0.6060
4843,217,23,0.2097
8108,217,23,0.0451
8683,217,23,0.4343
12988,217,23,0.5301
12995,217,23,0.8747
12998,217,23,0.7655
454,219,23,0.7000
1567,219,23,0.9166
3670,219,23,0.7515
4129,219,23,0.1506
4964,219,23,0.4768
5471,219,23,0.8973
5879,219,23,0.5195
13136,219,23,0.0342
13396,219,23,0.6637
13401,219,23,0.5549
1538,220,132,0.6574
3000,220,132,0.3885
7251,220,132,0.7788
8207,220,132,0.9104
11368,220,132,0.9169
11745,220,132,0.7743
11793,220,132,0.9030
12492,220,132,0.8465
13006,220,132,0.7422
13379,220,132,0.6221
5953,210,23,0.7297
5963,210,23,0.5155
5970,210,23,0.8820
5979,210,23,0.7467
5994,210,23,0.7488
6008,210,23,0.5664
6013,210,23,0.8991
6017,210,23,0.2210
6026,210,23,0.9495
6033,210,23,0.4431
98,217,23,0.8222
1063,217,23,0.7275
3195,217,23,0.4121
4990,217,23,0.9608
5029,217,23,0.9204
5788,217,23,0.9703
7188,217,23,0.9658
8758,217,23,0.4908
10934,217,23,0.9096
11297,217,23,0.6575
3878,219,23,0.5256
4678,219,23,0.4668
5155,219,23,0.8433
5278,219,23,0.7329
5796,219,23,0.6291
6154,219,23,0.2850
9280,219,23,0.5756
9526,219,23,0.0439
11051,219,23,0.2931
12541,219,23,0.6553
4818,220,132,0.5490
11647,220,132,0.8891
12017,220,132,0.8847
6040,210,23,0.4511
6045,210,23,0.2968
6052,210,23,0.3566
6060,210,23,0.2956
6075,210,23,0.3583
6088,210,23,0.5377
6093,210,23,0.3937
6106,210,23,0.3974
6109,210,23,0.3939
6119,210,23,0.8034
1605,217,107,0.7509
3043,217,107,0.4078
3247,217,107,0.9397
4059,217,107,0.5289
4541,217,107,0.2701
10052,217,107,0.9452
12348,217,107,0.9710
13001,217,107,0.9530
13003,217,107,0.9146
13004,217,107,0.7036
712,219,23,0.2654
2115,219,23,0.6150
5369,219,23,0.1837
5532,219,23,0.6525
7146,219,23,0.7399
9005,219,23,0.7406
10019,219,23,0.6494
13042,219,23,0.7097
13407,219,23,0.6686
13410,219,23,0.4261
2946,220,132,0.5997
13830,220,132,0.1844
6122,210,23,0.7872
6130,210,23,0.7074
6139,210,23,0.5098
6147,210,23,0.6336
6152,210,23,0.6975
6159,210,23,0.6683
6166,210,23,0.0920
6171,210,23,0.9140
6177,210,23,0.5521
6180,210,23,0.7303
574,217,43,0.7618
2973,217,43,0.8904
8379,217,43,0.6062
8793,217,43,0.9461
9068,217,43,0.8306
9306,217,43,0.9228
10348,217,43,0.6328
10712,217,43,0.9435
13009,217,43,0.7643
13011,217,43,0.6263
2706,219,23,0.3764
3353,219,23,0.8044
3973,219,23,0.0632
5954,219,23,0.9549
6096,219,23,0.4475
9600,219,23,0.4907
10877,219,23,0.6441
12461,219,23,0.9530
13417,219,23,0.6503
13421,219,23,0.7790
2134,220,132,0.6574
2544,220,132,0.9127
4905,220,132,0.9027
9748,220,132,0.3741
10053,220,132,0.8834
13831,220,132,0.9091
6184,210,23,0.5800
6194,210,23,0.6053
6204,210,23,0.5093
6211,210,23,0.1045
6215,210,23,0.1669
6225,210,23,0.5498
6234,210,23,0.8697
6240,210,23,0.7937
6249,210,23,0.7296
6257,210,23,0.7758
301,217,43,0.8608
2475,217,43,0.5661
3172,217,43,0.8606
5613,217,43,0.7464
8216,217,43,0.8258
10174,217,43,0.6290
13017,217,43,0.9395
13021,217,43,0.5157
4183,219,23,0.4904
6367,219,23,0.8711
7642,219,23,0.1344
8062,219,23,0.8087
10987,219,23,0.1446
11480,219,23,0.7493
12911,219,23,0.8676
13425,219,23,0.7459
13427,219,23,0.2930
13431,219,23,0.3093
5086,220,132,0.6598
8043,220,132,0.8900
13833,220,132,0.1968
6260,210,23,0.3869
6269,210,23,0.5840
6274,210,23,0.6935
6280,210,23,0.3258
6290,210,23,0.3080
6294,210,23,0.7271
6298,210,23,0.4397
6305,210,23,0.8654
6314,210,23,0.1665
6320,210,23,0.1340
2882,217,43,0.8199
5826,217,43,0.9075
7232,217,43,0.8969
7304,217,43,0.1352
8423,217,43,0.1322
13026,217,43,0.9589
13028,217,43,0.9015
13034,217,43,0.7678
2726,219,107,0.8287
3018,219,107,0.0928
4747,219,107,0.6450
8745,219,107,0.4777
9014,219,107,0.9430
10312,219,107,0.4474
11613,219,107,0.9529
13441,219,107,0.7861
13444,219,107,0.3677
4641,220,132,0.7537
7598,220,132,0.8547
12767,220,132,0.9004
12792,220,132,0.2453
6328,210,23,0.8184
6335,210,23,0.8525
6343,210,23,0.9093
6349,210,23,0.1408
6365,210,23,0.8443
6373,210,23,0.6557
6378,210,23,0.6653
6384,210,23,0.6445
6392,210,23,0.8117
6400,210,23,0.4397
8702,217,43,0.4142
11991,217,43,0.5814
807,219,43,0.8020
1515,219,43,0.8642
3662,219,43,0.3326
4495,219,43,0.9221
9427,219,43,0.0663
9438,219,43,0.9621
10890,219,43,0.7736
12251,219,43,0.1343
13451,219,43,0.9601
13456,219,43,0.6522
594,220,132,0.8055
1797,220,132,0.7800
4668,220,132,0.3360
7872,220,132,0.8789
9128,220,132,0.7398
10810,220,132,0.6280
6406,210,23,0.4919
6411,210,23,0.4784
6422,210,23,0.8141
6440,210,23,0.5740
6444,210,23,0.6498
6459,210,23,0.3821
6473,210,23,0.2074
6478,210,23,0.2894
6483,210,23,0.4195
6489,210,23,0.3599
1964,217,43,0.6963
8693,217,43,0.8857
13041,217,43,0.8170
1507,219,43,0.3618
3688,219,43,0.9068
4258,219,43,0.4807
4853,219,43,0.8249
9127,219,43,0.3314
12176,219,43,0.3371
13463,219,43,0.7117
13465,219,43,0.5142
13473,219,43,0.8693
13478,219,43,0.6236
844,220,132,0.4530
10760,220,132,0.7879
13840,220,132,0.8649
6496,210,23,0.4662
6500,210,23,0.2015
6507,210,23,0.7953
6513,210,23,0.7971
6520,210,23,0.1292
6532,210,23,0.9249
6538,210,23,0.2871
6546,210,23,0.2977
6555,210,23,0.5145
6559,210,23,0.7362
436,217,43,0.7870
2679,217,43,0.8025
3783,217,43,0.9613
5651,217,43,0.8934
12594,217,43,0.9560
13052,217,43,0.9389
13054,217,43,0.6964
160,219,43,0.8248
1640,219,43,0.5918
3072,219,43,0.1718
3364,219,43,0.8924
3990,219,43,0.6150
4765,219,43,0.6649
8968,219,43,0.9719
10453,219,43,0.1326
10502,219,43,0.3648
13484,219,43,0.4957
294,220,132,0.7636
1581,220,132,0.7939
2892,220,132,0.8082
4173,220,132,0.9166
5044,220,132,0.9256
5738,220,132,0.8258
11074,220,132,0.9296
13339,220,132,0.9161
13842,220,132,0.8845
13845,220,132,0.6476
6566,210,23,0.5326
6571,210,23,0.6476
6580,210,23,0.9323
6590,210,23,0.7679
6599,210,23,0.4523
6610,210,23,0.6489
6619,210,23,0.3269
6629,210,23,0.9540
6637,210,23,0.8809
6642,210,23,0.3397
1543,217,43,0.7356
3308,217,43,0.6911
4852,217,43,0.7870
6095,217,43,0.6906
8660,217,43,0.8477
9225,217,43,0.7467
10486,217,43,0.8866
12126,217,43,0.7352
13060,217,43,0.4819
28,219,43,0.6151
189,219,43,0.9406
365,219,43,0.1891
1580,219,43,0.1270
4955,219,43,0.9587
4969,219,43,0.2298
8006,219,43,0.9143
8092,219,43,0.0522
9766,219,43,0.9501
13491,219,43,0.4746
1079,220,23,0.4332
2981,220,23,0.6539
5497,220,23,0.9097
7331,220,23,0.8962
7667,220,23,0.6275
9070,220,23,0.9016
9428,220,23,0.5255
10708,220,23,0.3126
11446,220,23,0.5323
13847,220,23,0.6009
6648,210,23,0.4346
6661,210,23,0.2248
6666,210,23,0.4079
6673,210,23,0.7260
6688,210,23,0.1109
6696,210,23,0.4880
6703,210,23,0.2200
6708,210,23,0.9233
6719,210,23,0.4369
6726,210,23,0.6377
1262,217,17,0.6533
13068,217,17,0.7515
13077,217,17,0.9266
13084,217,17,0.9118
13088,217,17,0.9093
1090,219,43,0.8750
1915,219,43,0.8645
5553,219,43,0.8543
6535,219,43,0.9523
7781,219,43,0.9558
9908,219,43,0.8880
12672,219,43,0.9534
13288,219,43,0.8207
13493,219,43,0.6449
13495,219,43,0.8719
2173,220,23,0.8044
5922,220,23,0.3695
6172,220,23,0.8853
6735,210,23,0.6498
6747,210,23,0.2701
6756,210,23,0.2313
6765,210,23,0.5184
6778,210,23,0.8450
6783,210,23,0.8627
6793,210,23,0.5136
6801,210,23,0.4141
6806,210,23,0.8972
6808,210,23,0.4769
4295,217,17,0.9321
6282,217,17,0.8103
7450,217,17,0.9817
7705,217,17,0.9449
9896,217,17,0.9562
9925,217,17,0.8604
11397,217,17,0.5705
11679,217,17,0.8315
13095,217,17,0.7191
1560,219,43,0.8303
4740,219,43,0.7702
5295,219,43,0.9019
5710,219,43,0.9520
7102,219,43,0.7683
7990,219,43,0.9591
8416,219,43,0.8105
9588,219,43,0.9610
11166,219,43,0.6362
12764,219,43,0.8550
1739,220,23,0.7126
2318,220,23,0.6479
3977,220,23,0.8131
5058,220,23,0.6358
8030,220,23,0.9256
9891,220,23,0.7995
11215,220,23,0.9629
13613,220,23,0.8834
13855,220,23,0.1935
13859,220,23,0.8908
6821,210,23,0.6347
6829,210,23,0.4166
6838,210,23,0.1682
6849,210,23,0.7271
6858,210,23,0.5001
6863,210,23,0.8482
6874,210,23,0.3163
6879,210,23,0.2809
6888,210,23,0.5756
6893,210,23,0.5122
9402,217,93,0.7944
10727,217,93,0.7888
12108,217,93,0.8365
99,219,43,0.3887
789,219,43,0.3449
4359,219,43,0.0847
8335,219,43,0.4096
8602,219,43,0.6949
10835,219,43,0.8079
11496,219,43,0.6634
13502,219,43,0.7273
13505,219,43,0.7137
13510,219,43,0.2954
48,220,23,0.7185
3663,220,23,0.8490
13863,220,23,0.6058
6897,210,23,0.7056
6903,210,23,0.8717
6907,210,23,0.7795
6916,210,23,0.5256
6924,210,23,0.9558
6931,210,23,0.0920
6937,210,23,0.5177
6943,210,23,0.7569
6950,210,23,0.1728
6965,210,23,0.5882
3112,217,93,0.3400
6676,217,93,0.4455
9679,217,93,0.9157
9686,217,93,0.9130
12485,217,93,0.9004
13105,217,93,0.7951
741,219,43,0.6255
4060,219,43,0.5230
5099,219,43,0.2420
5621,219,43,0.5722
5867,219,43,0.8327
6561,219,43,0.5240
7432,219,43,0.9591
8607,219,43,0.2318
12109,219,43,0.4027
13513,219,43,0.6564
3212,220,23,0.4126
3909,220,23,0.9289
3954,220,23,0.7799
5480,220,23,0.8102
6971,210,23,0.5438
6976,210,23,0.4014
6995,210,23,0.2868
7003,210,23,0.1942
7017,210,23,0.4679
7022,210,23,0.3631
7027,210,23,0.2932
7033,210,23,0.5690
7043,210,23,0.4685
7049,210,23,0.3465
654,217,93,0.5952
852,217,93,0.8797
5284,217,93,0.8365
7145,217,93,0.6113
7295,217,93,0.9142
7751,217,93,0.8288
8101,217,93,0.9760
9360,217,93,0.4654
13108,217,93,0.8631
1385,219,17,0.6995
1692,219,17,0.8454
2859,219,17,0.1979
3132,219,17,0.9119
4019,219,17,0.8247
6786,219,17,0.9552
10277,219,17,0.6584
10914,219,17,0.3283
11875,219,17,0.8986
13517,219,17,0.3974
3679,220,23,0.3377
5880,220,23,0.6250
8380,220,23,0.3840
7052,210,23,0.3979
7057,210,23,0.3373
7062,210,23,0.6263
7068,210,23,0.8105
7077,210,23,0.8438
7082,210,23,0.6614
7085,210,23,0.2410
7095,210,23,0.7090
7100,210,23,0.9205
7112,210,23,0.2680
1374,217,93,0.7612
3079,217,93,0.7371
3964,217,93,0.9153
6560,217,93,0.9284
13114,217,93,0.9069
477,219,17,0.5489
1347,219,17,0.7062
3319,219,17,0.5105
4985,219,17,0.0539
5496,219,17,0.3930
7226,219,17,0.8983
8729,219,17,0.9312
12360,219,17,0.9169
12635,219,17,0.9387
13521,219,17,0.8089
445,220,23,0.8420
1496,220,23,0.7996
3184,220,23,0.8837
3828,220,23,0.8727
5720,220,23,0.8781
5955,220,23,0.9759
8343,220,23,0.9487
10269,220,23,0.9390
11949,220,23,0.9495
13868,220,23,0.6497
7121,210,23,0.5791
7129,210,23,0.2990
7134,210,23,0.9344
7142,210,23,0.3264
7151,210,23,0.6243
7157,210,23,0.6203
7165,210,23,0.2603
7172,210,23,0.5121
7182,210,23,0.6995
7186,210,23,0.3916
11629,217,93,0.6034
13117,217,93,0.8459
245,219,17,0.6571
494,219,17,0.4463
4384,219,17,0.5956
5043,219,17,0.1092
5401,219,17,0.6902
10104,219,17,0.8198
12797,219,17,0.6486
13529,219,17,0.5601
13536,219,17,0.9454
13542,219,17,0.2836
2671,220,23,0.4752
2680,220,23,0.7063
10405,220,23,0.4004
7195,210,23,0.3899
7204,210,23,0.1845
7207,210,23,0.9477
7210,210,23,0.7803
7219,210,23,0.4265
7224,210,23,0.4659
7231,210,23,0.7085
7237,210,23,0.9004
7247,210,23,0.1148
7260,210,23,0.8020
6955,217,93,0.5554
10876,217,93,0.4677
3431,219,17,0.7485
3807,219,17,0.7630
7360,219,17,0.7925
9699,219,17,0.1680
12119,219,17,0.6518
13546,219,17,0.2804
13550,219,17,0.7134
13556,219,17,0.5041
13560,219,17,0.1424
13564,219,17,0.2585
2651,220,23,0.1929
2842,220,23,0.4864
6622,220,23,0.6495
11819,220,23,0.9449
11967,220,23,0.5517
13671,220,23,0.6716
13875,220,23,0.8924
7270,210,23,0.5830
7275,210,23,0.3190
7284,210,23,0.5732
7288,210,23,0.2304
7293,210,23,0.9597
7303,210,23,0.5177
7310,210,23,0.3551
7320,210,23,0.6067
7329,210,23,0.2788
7333,210,23,0.4855
5246,217,93,0.7518
