ID,User_ID,Bot_Strategy,Accuracy
7630,220,43,0.5737
11610,220,43,0.8653
13986,220,43,0.8076
7770,221,23,0.4318
9029,221,23,0.8559
14100,221,23,0.5699
55,222,132,0.3219
1896,222,132,0.3063
2433,222,132,0.6017
3213,222,132,0.5089
3680,222,132,0.3349
8716,222,132,0.9283
9038,222,132,0.7910
14261,222,132,0.8770
14263,222,132,0.8044
14268,222,132,0.7786
450,219,17,0.5475
3125,219,17,0.4416
8193,219,17,0.3117
8468,219,17,0.8872
10809,219,17,0.5236
12803,219,17,0.2434
13727,219,17,0.3599
13732,219,17,0.5861
13735,219,17,0.7126
13743,219,17,0.4068
431,220,43,0.6774
4780,220,43,0.7008
5965,220,43,0.4805
6480,220,43,0.7200
7376,220,43,0.9070
7541,220,43,0.8741
7994,220,43,0.8339
10175,220,43,0.5936
13988,220,43,0.8102
568,221,23,0.6430
5885,221,23,0.8104
5893,221,23,0.9153
7531,221,23,0.5450
7643,221,23,0.2232
13411,221,23,0.6855
14106,221,23,0.2009
14111,221,23,0.8997
14114,221,23,0.9332
284,222,132,0.8691
1697,222,132,0.9433
2329,222,132,0.9553
3482,222,132,0.9810
10470,222,132,0.7614
10811,222,132,0.8709
11863,222,132,0.9677
12661,222,132,0.5717
13543,222,132,0.5943
14272,222,132,0.4569
536,219,93,0.4244
1895,219,93,0.4299
2104,219,93,0.0363
5393,219,93,0.9249
6077,219,93,0.8245
6112,219,93,0.7754
7136,219,93,0.2019
7305,219,93,0.2195
9666,219,93,0.6267
10623,219,93,0.5168
3354,220,17,0.5833
9867,220,17,0.5234
10858,220,17,0.3624
11386,220,17,0.5056
11720,220,17,0.6563
13793,220,17,0.3751
13995,220,17,0.6097
14000,220,17,0.7569
14005,220,17,0.8423
14012,220,17,0.8516
2476,221,23,0.5685
2991,221,23,0.3413
7752,221,23,0.9587
9071,221,23,0.8415
10975,221,23,0.8096
14118,221,23,0.8951
1387,222,132,0.7502
2708,222,132,0.3733
5339,222,132,0.6991
5740,222,132,0.9019
7401,222,132,0.6747
7495,222,132,0.9523
8283,222,132,0.9015
10513,222,132,0.8493
14275,222,132,0.9217
14277,222,132,0.6698
1024,219,93,0.4830
1833,219,93,0.7120
2915,219,93,0.6033
3678,219,93,0.7462
7009,219,93,0.7373
7851,219,93,0.6913
8504,219,93,0.1316
9179,219,93,0.5419
12369,219,93,0.8664
13746,219,93,0.8065
11261,220,17,0.6844
14017,220,17,0.6204
1263,221,23,0.5953
1807,221,23,0.0884
3744,221,23,0.4791
4266,221,23,0.9013
5375,221,23,0.8907
10270,221,23,0.6519
10370,221,23,0.8329
12265,221,23,0.7116
13467,221,23,0.6849
14122,221,23,0.6355
1756,222,132,0.8341
1790,222,132,0.9066
2105,222,132,0.9709
2700,222,132,0.8819
2828,222,132,0.9079
3321,222,132,0.8275
5659,222,132,0.8748
10657,222,132,0.4829
12781,222,132,0.7274
14283,222,132,0.6428
8164,219,93,0.4014
8359,219,93,0.5513
8521,219,93,0.1671
8944,219,93,0.2206
9218,219,93,0.5926
9447,219,93,0.8988
11431,219,93,0.4145
11744,219,93,0.5492
12786,219,93,0.6686
13749,219,93,0.4719
478,220,17,0.3887
3607,220,17,0.8465
7211,220,17,0.9566
8310,220,17,0.9048
10962,220,17,0.3462
13547,220,17,0.6844
14023,220,17,0.2960
726,221,23,0.4972
10905,221,23,0.5973
13906,221,23,0.8428
14126,221,23,0.4755
14130,221,23,0.5254
595,222,23,0.8689
1025,222,23,0.2359
4148,222,23,0.9636
4669,222,23,0.8408
4685,222,23,0.9657
5111,222,23,0.8712
8711,222,23,0.9695
8956,222,23,0.8565
11407,222,23,0.9312
14286,222,23,0.8596
693,219,93,0.5504
11597,219,93,0.8331
13753,219,93,0.3681
13759,219,93,0.2214
5301,220,17,0.6338
5913,220,17,0.3347
10147,220,17,0.8312
11208,220,17,0.4007
3320,221,23,0.7076
4164,221,23,0.6302
6064,221,23,0.4296
7272,221,23,0.2480
7566,221,23,0.5028
11726,221,23,0.6263
13639,221,23,0.5002
14136,221,23,0.7211
14141,221,23,0.6327
2326,222,23,0.3435
2719,222,23,0.7881
2753,222,23,0.8909
4477,222,23,0.7221
6933,222,23,0.6221
8785,222,23,0.8581
10703,222,23,0.7810
11747,222,23,0.1946
13385,222,23,0.8784
14289,222,23,0.8253
699,219,93,0.7142
4667,219,93,0.7193
4831,219,93,0.5832
6063,219,93,0.3566
405,220,17,0.8095
2484,220,17,0.8940
4284,220,17,0.2447
11943,220,17,0.7967
1953,221,23,0.8023
5765,221,23,0.2525
6161,221,23,0.8037
8224,221,23,0.7797
339,222,23,0.5587
1487,222,23,0.8760
1736,222,23,0.2663
2764,222,23,0.3633
3173,222,23,0.7451
3569,222,23,0.2200
3940,222,23,0.3577
6169,222,23,0.9409
9909,222,23,0.2796
10204,222,23,0.3390
3508,219,93,0.4534
5937,219,93,0.7743
9416,219,93,0.4531
12680,219,93,0.8125
82,220,17,0.6125
1274,220,17,0.5556
5354,220,17,0.8835
5385,220,17,0.8099
7199,220,17,0.4125
12809,220,17,0.7956
13012,220,17,0.8141
13062,220,17,0.6541
14031,220,17,0.6166
4748,221,23,0.8264
5804,221,23,0.6893
6739,221,23,0.9145
14146,221,23,0.8620
14158,221,23,0.4941
14165,221,23,0.4368
627,222,23,0.6625
1038,222,23,0.7905
5395,222,23,0.9263
5523,222,23,0.8763
5789,222,23,0.8674
6009,222,23,0.4319
10478,222,23,0.6680
13722,222,23,0.6885
14293,222,23,0.5547
14299,222,23,0.4099
1466,219,93,0.6358
9392,219,93,0.3387
12736,219,93,0.7174
13096,220,17,0.2815
14035,220,17,0.8558
14041,220,17,0.7940
14046,220,17,0.8281
1686,221,23,0.6860
11387,221,23,0.4154
506,222,23,0.5264
2605,222,23,0.9179
5956,222,23,0.6346
11673,222,23,0.8419
12110,222,23,0.4409
12198,222,23,0.3464
12304,222,23,0.7978
13144,222,23,0.6925
13432,222,23,0.4855
14303,222,23,0.5523
4275,219,93,0.3584
13762,219,93,0.7068
13769,219,93,0.8103
13771,219,93,0.3965
1568,220,17,0.8808
3381,220,17,0.9250
3386,220,17,0.9343
5240,220,17,0.6811
6540,220,17,0.2087
8194,220,17,0.1721
9570,220,17,0.9310
11836,220,17,0.8366
12542,220,17,0.8744
13043,220,17,0.3995
3185,221,23,0.7854
5394,221,23,0.9338
9006,221,23,0.8187
9731,221,23,0.1947
11473,221,23,0.7594
948,222,23,0.4973
1135,222,23,0.4304
1993,222,23,0.5522
4385,222,23,0.4422
4729,222,23,0.8849
5489,222,23,0.5788
7437,222,23,0.6376
9688,222,23,0.8088
10105,222,23,0.6410
10353,222,23,0.6698
7621,219,93,0.4047
7638,219,93,0.8218
8961,219,93,0.4064
13777,219,93,0.5944
2305,220,17,0.7020
3646,220,17,0.8262
4324,220,17,0.8707
5259,220,17,0.8828
6926,220,17,0.9161
14052,220,17,0.7885
3198,221,23,0.4283
11190,221,23,0.6350
4076,222,23,0.7417
8246,222,23,0.3057
8661,222,23,0.8958
9844,222,23,0.6285
12215,222,23,0.9479
12900,222,23,0.6248
13397,222,23,0.9435
13883,222,23,0.7835
14310,222,23,0.8981
14314,222,23,0.4505
4454,219,93,0.4106
5857,219,93,0.2697
13220,219,93,0.3636
13781,219,93,0.3855
1286,220,17,0.8574
1386,220,17,0.4581
2003,220,17,0.5210
3410,220,17,0.8657
4209,220,17,0.8489
4400,220,17,0.6627
8800,220,17,0.5086
9687,220,17,0.7130
10391,220,17,0.5598
11696,220,17,0.4100
1380,221,23,0.6170
3829,221,23,0.7965
5938,221,23,0.8347
6078,221,23,0.8310
8183,221,23,0.5831
12294,221,23,0.8446
12419,221,23,0.3153
14169,221,23,0.5587
455,222,23,0.5403
3058,222,23,0.3414
4305,222,23,0.8785
8274,222,23,0.8136
9429,222,23,0.8060
12388,222,23,0.5064
13137,222,23,0.9180
13782,222,23,0.7327
14320,222,23,0.7961
14324,222,23,0.6793
7514,219,93,0.4596
13130,219,93,0.6044
13788,219,93,0.2131
13790,219,93,0.7940
198,220,93,0.7264
2883,220,93,0.8619
3965,220,93,0.7942
4297,220,93,0.7461
4428,220,93,0.1309
9707,220,93,0.3806
12488,220,93,0.9403
12700,220,93,0.6097
12886,220,93,0.8638
808,221,23,0.2575
1577,221,23,0.0624
1771,221,23,0.5579
1789,221,23,0.7804
4542,221,23,0.7801
6677,221,23,0.8443
6867,221,23,0.7108
6966,221,23,0.5909
11697,221,23,0.7559
1315,222,23,0.8523
2947,222,23,0.8648
5182,222,23,0.9696
8123,222,23,0.9434
9312,222,23,0.9146
9362,222,23,0.9826
11498,222,23,0.9383
11807,222,23,0.9823
12964,222,23,0.5539
14331,222,23,0.8656
7660,219,93,0.6979
13792,219,93,0.5651
13802,219,93,0.2775
2657,221,23,0.8165
5320,221,23,0.8085
6900,221,23,0.9115
9156,221,23,0.7033
10859,221,23,0.5555
11254,221,23,0.9599
11589,221,23,0.9095
12181,221,23,0.7927
13315,221,23,0.6885
1212,222,23,0.7353
1924,222,23,0.6933
2116,222,23,0.4375
5752,222,23,0.8384
5923,222,23,0.6430
6401,222,23,0.2945
7472,222,23,0.2235
11502,222,23,0.2784
13097,222,23,0.3132
14333,222,23,0.6745
100,223,132,0.5258
7459,223,132,0.6277
7608,223,132,0.9358
7961,223,132,0.8977
11102,223,132,0.7358
12286,223,132,0.8587
13944,223,132,0.3368
14069,223,132,0.8487
14578,223,132,0.9061
14579,223,132,0.7502
5431,219,93,0.6511
9361,219,93,0.5893
11680,219,93,0.5553
7114,221,107,0.5561
8469,221,107,0.4445
11806,221,107,0.4226
13565,221,107,0.8721
14173,221,107,0.8564
14174,221,107,0.8086
3372,222,23,0.7864
3640,222,23,0.9158
6098,222,23,0.9604
6226,222,23,0.8791
6678,222,23,0.9332
6691,222,23,0.9567
6868,222,23,0.5581
10556,222,23,0.0602
10729,222,23,0.8865
13687,222,23,0.8922
3895,223,132,0.4062
4598,223,132,0.7869
5569,223,132,0.8896
10007,223,132,0.9075
10455,223,132,0.6072
10595,223,132,0.8077
10980,223,132,0.8206
11552,223,132,0.8529
13230,223,132,0.8708
14581,223,132,0.7181
6352,219,93,0.2590
8259,219,93,0.8423
8941,219,93,0.2599
3492,221,107,0.3603
7261,221,107,0.5365
8399,221,107,0.8990
12500,221,107,0.8675
13221,221,107,0.5939
14177,221,107,0.7418
2576,222,23,0.7607
3461,222,23,0.9221
5030,222,23,0.3193
7915,222,23,0.7005
10652,222,23,0.8802
10955,222,23,0.7652
11529,222,23,0.0749
12716,222,23,0.8031
13222,222,23,0.5616
14166,222,23,0.3149
8976,223,23,0.6124
14583,223,23,0.6185
8688,219,93,0.7073
13804,219,93,0.7664
13809,219,93,0.2241
1164,221,107,0.6233
1398,221,107,0.7984
4046,221,107,0.8505
9918,221,107,0.6848
10208,221,107,0.6956
13229,221,107,0.9012
13813,221,107,0.8816
14183,221,107,0.8852
14185,221,107,0.7427
1614,222,23,0.8036
6387,222,23,0.6515
6831,222,23,0.9458
8336,222,23,0.9302
9281,222,23,0.9729
9940,222,23,0.9589
13311,222,23,0.9551
14337,222,23,0.9343
14345,222,23,0.9514
14348,222,23,0.8930
2642,223,23,0.7078
13457,223,23,0.1995
14123,223,23,0.6104
9385,219,93,0.7067
13018,219,93,0.2242
13810,219,93,0.5824
7782,221,43,0.7428
8571,221,43,0.7600
9877,221,43,0.5734
11869,221,43,0.8616
12759,221,43,0.9150
12875,221,43,0.8083
14186,221,43,0.8373
14191,221,43,0.1930
1857,222,23,0.6920
2034,222,23,0.2769
3300,222,23,0.6025
3355,222,23,0.3415
4325,222,23,0.7642
8195,222,23,0.3886
8386,222,23,0.5951
9528,222,23,0.8117
10944,222,23,0.1168
11705,222,23,0.6017
4820,223,23,0.5061
4838,223,23,0.4468
9201,223,23,0.5122
10692,223,23,0.4096
10988,223,23,0.7865
11568,223,23,0.7628
3554,219,93,0.3926
3653,219,93,0.7795
7797,219,93,0.1959
1205,221,43,0.7282
3237,221,43,0.6826
3784,221,43,0.8980
4061,221,43,0.2493
8360,221,43,0.1344
8971,221,43,0.9082
10432,221,43,0.8881
12142,221,43,0.8476
14199,221,43,0.4789
1497,222,23,0.8546
1594,222,23,0.5491
2272,222,23,0.8776
4085,222,23,0.9010
5321,222,23,0.5843
6323,222,23,0.8670
6354,222,23,0.7715
8490,222,23,0.2654
10176,222,23,0.6957
14356,222,23,0.3653
596,223,23,0.1858
1388,223,23,0.6220
4197,223,23,0.7823
6413,223,23,0.5793
732,219,93,0.6229
2956,219,93,0.7484
3926,219,93,0.8578
11550,219,93,0.8698
12385,219,93,0.6887
12780,219,93,0.4479
12791,219,93,0.5276
13249,219,93,0.2606
13812,219,93,0.8616
13820,219,93,0.7659
1415,221,43,0.7751
1437,221,43,0.8743
2730,221,43,0.5862
5980,221,43,0.9429
6842,221,43,0.6833
7973,221,43,0.4378
10058,221,43,0.7603
10744,221,43,0.8484
13022,221,43,0.8179
13697,221,43,0.3670
168,222,23,0.7363
3521,222,23,0.9195
3785,222,23,0.2614
4210,222,23,0.9653
4429,222,23,0.4861
5012,222,23,0.9725
5260,222,23,0.7582
7852,222,23,0.7265
9625,222,23,0.9731
12295,222,23,0.7639
10885,223,23,0.7343
14427,223,23,0.7572
1064,219,93,0.6848
2213,219,93,0.7707
2346,219,93,0.7858
2597,219,93,0.8866
5181,219,93,0.8498
7418,219,93,0.6301
8538,219,93,0.3056
11689,219,93,0.7034
13255,219,93,0.8772
13822,219,93,0.7412
4043,221,17,0.1965
4174,221,17,0.9003
7285,221,17,0.9788
9180,221,17,0.9700
9790,221,17,0.9314
9872,221,17,0.9615
11089,221,17,0.7843
14205,221,17,0.9094
446,222,23,0.5863
878,222,23,0.6849
1531,222,23,0.8887
2496,222,23,0.4970
2785,222,23,0.6508
4298,222,23,0.7856
10242,222,23,0.8190
11317,222,23,0.9218
13764,222,23,0.1056
14359,222,23,0.2735
1885,223,23,0.6355
4372,223,23,0.3487
6794,223,23,0.7061
8424,223,23,0.2355
8440,223,23,0.1423
14242,223,23,0.6676
119,221,17,0.8654
4276,221,17,0.9295
4844,221,17,0.9055
5148,221,17,0.0485
10220,221,17,0.9447
14213,221,17,0.8215
154,222,23,0.6375
675,222,23,0.6896
1479,222,23,0.7962
3398,222,23,0.8999
5118,222,23,0.6397
8555,222,23,0.9256
12266,222,23,0.3175
13622,222,23,0.8097
14366,222,23,0.6451
14370,222,23,0.5849
5437,223,23,0.5289
14590,223,23,0.3276
3051,224,132,0.2576
3738,224,132,0.7468
5094,224,132,0.8917
6441,224,132,0.7491
7137,224,132,0.1709
7685,224,132,0.8215
8532,224,132,0.8941
8902,224,132,0.6995
14006,224,132,0.2220
14873,224,132,0.4575
3664,221,17,0.5220
4597,221,17,0.3163
2536,222,107,0.6970
5560,222,107,0.6955
7239,222,107,0.8802
8908,222,107,0.5837
9791,222,107,0.2668
10232,222,107,0.7220
13303,222,107,0.5859
14376,222,107,0.8792
14377,222,107,0.8538
14379,222,107,0.6355
2060,223,23,0.7404
10479,223,23,0.7784
12930,223,23,0.7742
3388,224,132,0.2385
6022,224,132,0.1932
11408,224,132,0.2813
13962,224,132,0.1183
14414,224,132,0.8246
14450,224,132,0.8464
7089,221,17,0.5565
13272,221,17,0.4012
647,222,43,0.6097
929,222,43,0.8749
2518,222,43,0.7570
4062,222,43,0.8979
4504,222,43,0.2258
5432,222,43,0.8890
6337,222,43,0.8416
8524,222,43,0.9512
10006,222,43,0.7233
11038,222,43,0.6652
223,223,23,0.7961
2565,223,23,0.8512
3494,223,23,0.9207
6029,223,23,0.7799
6486,223,23,0.5067
12207,223,23,0.3569
12339,223,23,0.9689
13537,223,23,0.9641
14480,223,23,0.0893
14592,223,23,0.8888
549,224,132,0.6660
1288,224,132,0.9335
5032,224,132,0.2511
9055,224,132,0.5532
9307,224,132,0.7207
11052,224,132,0.9236
11802,224,132,0.4276
14877,224,132,0.9353
14879,224,132,0.7475
14882,224,132,0.6090
2246,221,17,0.5762
7069,221,17,0.8520
11899,221,17,0.4030
3144,222,43,0.4987
4718,222,43,0.7905
5087,222,43,0.3072
5472,222,43,0.8732
7639,222,43,0.8283
7995,222,43,0.8256
8808,222,43,0.8266
9517,222,43,0.8102
10800,222,43,0.3147
14384,222,43,0.6882
2851,223,23,0.5776
4411,223,23,0.1682
7424,223,23,0.7128
11333,223,23,0.8452
11507,223,23,0.7379
12826,223,23,0.8841
14101,223,23,0.5662
14596,223,23,0.5034
14602,223,23,0.7132
14604,223,23,0.4092
145,224,132,0.8432
169,224,132,0.7000
637,224,132,0.7941
4462,224,132,0.7820
4956,224,132,0.6435
7820,224,132,0.8142
8451,224,132,0.8722
9272,224,132,0.8338
9326,224,132,0.7194
14885,224,132,0.5989
1599,221,17,0.6339
2593,221,17,0.3978
3154,221,17,0.5938
4253,221,17,0.8504
4496,221,17,0.1132
10579,221,17,0.6564
12887,221,17,0.8736
14220,221,17,0.8233
14224,221,17,0.6409
43,222,43,0.3206
2658,222,43,0.3708
3243,222,43,0.3946
3334,222,43,0.7347
4446,222,43,0.5713
6020,222,43,0.2525
6034,222,43,0.2297
9025,222,43,0.9367
9998,222,43,0.8230
11997,222,43,0.3692
2554,223,23,0.2115
3701,223,23,0.8690
5234,223,23,0.4917
5614,223,23,0.4693
8638,223,23,0.7596
10644,223,23,0.8731
11075,223,23,0.8299
11837,223,23,0.2771
13354,223,23,0.4550
14609,223,23,0.3443
6125,224,132,0.6753
7905,224,132,0.6032
10290,224,132,0.8426
246,221,17,0.7684
396,221,17,0.5830
1275,221,17,0.1271
6996,221,17,0.9197
9457,221,17,0.2339
11681,221,17,0.8510
13203,221,17,0.5591
14231,221,17,0.4886
825,222,43,0.5470
1667,222,43,0.5088
2135,222,43,0.6411
3846,222,43,0.4582
4360,222,43,0.9331
10216,222,43,0.4972
10636,222,43,0.9083
13023,222,43,0.6385
14389,222,43,0.8808
14391,222,43,0.7257
4,223,23,0.4972
414,223,23,0.8442
3563,223,23,0.8321
6079,223,23,0.7649
6753,223,23,0.7557
6946,223,23,0.7466
7298,223,23,0.9229
11304,223,23,0.1295
11309,223,23,0.5181
12443,223,23,0.6003
9910,224,132,0.6167
14887,224,132,0.7899
824,221,17,0.5834
10321,221,17,0.8000
13548,221,17,0.6354
1276,222,43,0.6256
1467,222,43,0.8340
1521,222,43,0.8448
2524,222,43,0.6851
3255,222,43,0.7519
6065,222,43,0.8541
7353,222,43,0.7992
8691,222,43,0.9319
9373,222,43,0.6604
11667,222,43,0.7556
856,223,23,0.7833
1251,223,23,0.7095
3546,223,23,0.7838
3879,223,23,0.7313
5100,223,23,0.5627
5806,223,23,0.8739
6934,223,23,0.5630
7176,223,23,0.8941
7289,223,23,0.4484
13250,223,23,0.2434
10427,224,132,0.7441
10720,224,132,0.6837
1891,221,17,0.8170
5481,221,17,0.4199
5628,221,17,0.8701
11316,221,17,0.2602
13036,221,17,0.4228
79,222,43,0.5962
1120,222,43,0.7813
3527,222,43,0.8263
7233,222,43,0.1975
8865,222,43,0.3167
11009,222,43,0.2642
13549,222,43,0.6324
13778,222,43,0.7168
14187,222,43,0.4002
14397,222,43,0.5652
1945,223,23,0.6107
4008,223,23,0.8665
4077,223,23,0.6654
4278,223,23,0.4185
6141,223,23,0.5374
6713,223,23,0.4281
8760,223,23,0.3025
9529,223,23,0.8957
10060,223,23,0.4469
14615,223,23,0.4632
846,224,132,0.7261
2419,224,132,0.8236
3335,224,132,0.8199
3766,224,132,0.9489
4945,224,132,0.9592
7420,224,132,0.9046
7502,224,132,0.8597
7833,224,132,0.7677
9015,224,132,0.8051
14889,224,132,0.5169
1430,221,17,0.3449
3939,221,17,0.2910
7212,221,17,0.8986
8305,221,17,0.7360
11960,221,17,0.7706
14237,221,17,0.3124
972,222,43,0.6708
1103,222,43,0.8858
3927,222,43,0.3904
5302,222,43,0.8147
5671,222,43,0.9182
6113,222,43,0.5423
7445,222,43,0.2085
9878,222,43,0.6743
12377,222,43,0.7545
13969,222,43,0.4460
2136,223,23,0.7320
7622,223,23,0.3062
11911,223,23,0.8574
14618,223,23,0.8074
6814,224,132,0.6080
8888,224,132,0.3038
3555,221,17,0.6625
4693,221,17,0.9386
6182,221,17,0.1937
9319,221,17,0.9454
10754,221,17,0.9193
14241,221,17,0.3989
14247,221,17,0.4922
2187,222,43,0.7399
3978,222,43,0.6944
6447,222,43,0.9001
8102,222,43,0.8782
8874,222,43,0.5396
11506,222,43,0.8740
11917,222,43,0.7147
12957,222,43,0.5308
14402,222,43,0.6744
14404,222,43,0.5184
2745,223,23,0.3682
12571,223,23,0.8216
14622,223,23,0.7776
1094,224,132,0.7456
2403,224,132,0.6588
3729,224,132,0.8016
6198,224,132,0.6890
7916,224,132,0.3367
12597,224,132,0.8380
13190,224,132,0.3537
13829,224,132,0.8065
14891,224,132,0.7988
14894,224,132,0.4904
2228,221,17,0.7912
3720,221,17,0.5906
4767,221,17,0.8859
5435,221,17,0.7811
6474,221,17,0.6457
10248,221,17,0.7720
10951,221,17,0.8907
11551,221,17,0.8390
12261,221,17,0.3754
13763,221,17,0.8308
107,222,43,0.5995
5810,222,43,0.7382
6213,222,43,0.8317
7577,222,43,0.9808
7983,222,43,0.4895
9001,222,43,0.8913
12434,222,43,0.2728
12751,222,43,0.4772
13789,222,43,0.8889
14407,222,43,0.3260
10699,223,23,0.4834
11885,223,23,0.6519
2035,224,132,0.6162
3991,224,132,0.8383
4659,224,132,0.8136
8684,224,132,0.9137
11864,224,132,0.8964
13751,224,132,0.8313
13825,224,132,0.8640
14895,224,132,0.7988
942,221,93,0.5823
2347,221,93,0.7395
5704,221,93,0.2854
7873,221,93,0.9100
10915,221,93,0.6401
11764,221,93,0.3461
12493,221,93,0.9279
12596,221,93,0.6762
13672,221,93,0.7171
2485,222,43,0.7619
4924,222,43,0.8298
7297,222,43,0.8872
9181,222,43,0.6257
9476,222,43,0.9186
11308,222,43,0.6947
12010,222,43,0.9269
12760,222,43,0.9192
13044,222,43,0.7873
13063,222,43,0.5670
1277,223,23,0.5568
11515,223,23,0.6095
583,224,132,0.6684
1081,224,132,0.7925
14898,224,132,0.8791
14901,224,132,0.8349
1153,222,43,0.3191
2582,222,43,0.8923
5173,222,43,0.7926
6014,222,43,0.7713
6155,222,43,0.5616
8173,222,43,0.5168
8325,222,43,0.7306
13503,222,43,0.8921
14412,222,43,0.3507
14421,222,43,0.5157
826,223,23,0.5647
10779,223,23,0.5079
1631,224,132,0.5073
2392,224,132,0.1641
4149,224,132,0.7782
6542,224,132,0.8257
8836,224,132,0.8406
9792,224,132,0.8969
11553,224,132,0.6005
14902,224,132,0.9053
14905,224,132,0.7311
14911,224,132,0.7769
330,225,132,0.7681
2299,225,132,0.8360
3462,225,132,0.4022
4337,225,132,0.3874
5261,225,132,0.8904
7037,225,132,0.5011
9332,225,132,0.8932
9409,225,132,0.6722
12018,225,132,0.8841
12782,225,132,0.5454
230,222,43,0.6154
4557,222,43,0.1936
6277,222,43,0.2960
7831,222,43,0.8610
9673,222,43,0.5405
10228,222,43,0.8252
10624,222,43,0.5482
10878,222,43,0.8862
11794,222,43,0.7901
14426,222,43,0.4854
204,223,23,0.1915
2372,223,23,0.9405
7124,223,23,0.7950
8196,223,23,0.4988
9195,223,23,0.3860
10298,223,23,0.6045
11195,223,23,0.6820
13106,223,23,0.3314
14526,223,23,0.7688
14626,223,23,0.5760
6448,224,132,0.8250
8110,224,132,0.3352
8409,224,132,0.8533
9062,224,132,0.8894
9468,224,132,0.2869
9827,224,132,0.1863
9999,224,132,0.4506
12362,224,132,0.5723
13242,224,132,0.1129
14914,224,132,0.5140
597,225,132,0.7061
4229,225,132,0.7376
7526,225,132,0.9192
7555,225,132,0.5559
10532,225,132,0.8202
12940,225,132,0.4154
14380,225,132,0.8869
14428,225,132,0.6455
14846,225,132,0.7776
15010,225,132,0.5629
5059,222,43,0.6916
5355,222,43,0.8850
6889,222,43,0.8453
8351,222,43,0.8783
8773,222,43,0.8999
12921,222,43,0.9048
13120,222,43,0.8973
13583,222,43,0.2002
14433,222,43,0.4839
14439,222,43,0.5916
2074,223,23,0.7047
2876,223,23,0.6734
11067,223,23,0.6511
12060,223,23,0.3532
1480,224,132,0.7490
5285,224,132,0.7730
7942,224,132,0.8961
8400,224,132,0.4465
8644,224,132,0.7511
9087,224,132,0.9559
9732,224,132,0.9214
10413,224,132,0.9549
11062,224,132,0.8864
13452,224,132,0.5968
108,225,23,0.4054
1407,225,23,0.8449
3609,225,23,0.8321
5491,225,23,0.4393
6369,225,23,0.8430
8866,225,23,0.6358
9988,225,23,0.7923
12793,225,23,0.5764
14840,225,23,0.6274
15017,225,23,0.6150
380,222,43,0.6846
2903,222,43,0.1956
3647,222,43,0.7808
4486,222,43,0.7963
6859,222,43,0.2993
12409,222,43,0.9150
12984,222,43,0.4378
13380,222,43,0.8199
14036,222,43,0.8906
14440,222,43,0.7934
2701,223,23,0.4190
3570,223,23,0.6022
7160,223,23,0.5988
2241,224,132,0.7802
4932,224,132,0.2968
5323,224,132,0.7639
5581,224,132,0.7672
7791,224,132,0.9058
8284,224,132,0.6179
8717,224,132,0.9023
9261,224,132,0.1606
12494,224,132,0.8651
14918,224,132,0.7683
7373,225,23,0.6623
10605,225,23,0.6152
1772,222,43,0.5762
2029,222,43,0.6717
2839,222,43,0.1347
5149,222,43,0.2226
6740,222,43,0.8367
7487,222,43,0.2616
12673,222,43,0.6529
14445,222,43,0.4239
14448,222,43,0.8182
14449,222,43,0.3780
2379,223,23,0.4438
2537,223,23,0.1065
3752,223,23,0.6425
4802,223,23,0.9001
5473,223,23,0.9200
6497,223,23,0.1538
6921,223,23,0.1134
10354,223,23,0.8706
12525,223,23,0.4061
14631,223,23,0.4695
2442,224,132,0.3608
2844,224,132,0.7098
4992,224,132,0.9052
5073,224,132,0.6239
7798,224,132,0.9049
7874,224,132,0.9054
9863,224,132,0.7704
10249,224,132,0.9133
11838,224,132,0.3451
12572,224,132,0.5012
255,225,23,0.7495
10906,225,23,0.2966
10935,225,23,0.5021
3199,222,43,0.7324
3493,222,43,0.8449
9725,222,43,0.6389
10745,222,43,0.5909
12220,222,43,0.9724
12604,222,43,0.9655
12656,222,43,0.9384
13754,222,43,0.4381
14147,222,43,0.6395
538,223,23,0.4510
2992,223,23,0.7775
4917,223,23,0.8753
7929,223,23,0.7346
9386,223,23,0.6987
11010,223,23,0.5395
12396,223,23,0.8963
12548,223,23,0.6391
14013,223,23,0.7563
14634,223,23,0.3794
1965,224,23,0.2760
3001,224,23,0.8671
3929,224,23,0.9272
4306,224,23,0.6995
8313,224,23,0.8179
11076,224,23,0.7807
12373,224,23,0.4651
13737,224,23,0.9263
14025,224,23,0.3387
14919,224,23,0.8017
507,225,23,0.4884
1715,225,23,0.7911
3374,225,23,0.5363
4150,225,23,0.5224
5168,225,23,0.8950
6832,225,23,0.2916
7578,225,23,0.9523
8381,225,23,0.2234
11225,225,23,0.6173
14233,225,23,0.6093
350,222,17,0.8121
755,222,17,0.9633
2161,222,17,0.9550
2365,222,17,0.9577
3387,222,17,0.9904
4184,222,17,0.9234
4277,222,17,0.9825
5805,222,17,0.9062
6813,222,17,0.7454
12946,222,17,0.8594
773,223,23,0.7544
5072,223,23,0.5827
1137,224,23,0.6521
1503,224,23,0.6532
1916,224,23,0.3660
4198,224,23,0.7133
4402,224,23,0.4269
4440,224,23,0.6124
4742,224,23,0.2774
9449,224,23,0.7231
10746,224,23,0.8383
12283,224,23,0.7215
1858,225,23,0.3574
12852,225,23,0.3798
14350,225,23,0.2926
1008,222,17,0.4486
3727,222,17,0.3120
3808,222,17,0.7645
4267,222,17,0.7346
7036,222,17,0.6631
7190,222,17,0.0796
9554,222,17,0.8400
