ID,User_ID,Bot_Strategy,Accuracy
7008,217,23,0.9974
7576,217,23,0.9765
9456,217,23,0.0849
9633,217,23,0.8139
12851,217,23,0.8001
12855,217,23,0.8553
12859,217,23,0.8219
655,218,107,0.9266
2145,218,107,0.9315
7113,218,107,0.1844
7740,218,107,0.9990
11486,218,107,0.8232
11652,218,107,0.9886
11985,218,107,0.6938
12141,218,107,0.4207
13167,218,107,0.9408
13241,218,107,1.0000
1099,219,23,0.9979
1406,219,23,0.9988
2146,219,23,0.7024
4445,219,23,0.2652
5587,219,23,0.0002
9467,219,23,0.6074
9926,219,23,0.8499
11738,219,23,0.1059
13310,219,23,0.6301
13314,219,23,0.7646
5345,210,23,0.7526
5350,210,23,0.0034
5359,210,23,0.9838
5368,210,23,0.4031
5374,210,23,0.8131
5384,210,23,0.4818
5389,210,23,0.7816
5400,210,23,0.6479
5409,210,23,0.7659
5419,210,23,0.5540
212,217,23,0.5407
2553,217,23,0.7266
5936,217,23,0.4307
6160,217,23,0.6917
6779,217,23,0.5487
9853,217,23,0.3609
11284,217,23,0.7635
12865,217,23,0.7704
12874,217,23,0.9880
12885,217,23,0.9387
1089,218,43,0.8251
1952,218,43,0.6828
2482,218,43,0.9999
8017,218,43,0.9890
9146,218,43,0.8217
9437,218,43,0.7827
10155,218,43,0.7544
12118,218,43,0.4169
13245,218,43,0.9999
13248,218,43,0.9998
92,219,23,0.0154
1361,219,23,0.2152
1520,219,23,0.9885
1992,219,23,0.9872
8182,219,23,0.6730
8497,219,23,0.5445
9167,219,23,0.6380
13319,219,23,0.9978
13324,219,23,0.6009
13332,219,23,0.7499
5425,210,23,0.9989
5430,210,23,0.9992
5434,210,23,0.9999
5446,210,23,1.0000
5453,210,23,0.0010
5460,210,23,0.0883
5470,210,23,0.4871
5479,210,23,0.6350
5487,210,23,0.2537
5495,210,23,0.7976
116,217,23,0.9081
6508,217,23,0.9567
9862,217,23,0.9680
12893,217,23,0.5718
12899,217,23,0.9995
12904,217,23,0.9995
12910,217,23,0.9984
12915,217,23,0.9994
12919,217,23,1.0000
12926,217,23,0.9997
117,218,43,0.9973
213,218,43,0.9999
5147,218,43,0.9952
6807,218,43,0.9990
9765,218,43,0.8196
11133,218,43,0.9287
12368,218,43,0.8768
13254,218,43,0.9999
13262,218,43,0.9262
349,219,23,0.6889
526,219,23,0.9111
5071,219,23,0.9948
6591,219,23,0.0867
7500,219,23,0.9653
9747,219,23,0.6872
10974,219,23,0.7934
11439,219,23,0.1780
13334,219,23,0.0121
13338,219,23,0.9667
5506,210,23,0.7733
5511,210,23,0.8725
5516,210,23,0.9009
5521,210,23,0.8705
5530,210,23,0.5187
5538,210,23,0.5161
5544,210,23,0.4003
5551,210,23,0.6020
5556,210,23,0.6753
5566,210,23,0.6035
1118,217,23,0.7876
1552,217,23,0.2585
4619,217,23,0.2453
4692,217,23,0.0357
5337,217,23,0.7488
6018,217,23,0.7098
6973,217,23,0.7674
7790,217,23,0.3261
9672,217,23,0.8109
10943,217,23,0.7303
1285,218,17,0.9997
2763,218,17,0.8449
3066,218,17,0.1469
4666,218,17,0.0585
4991,218,17,0.8855
7565,218,17,0.5349
10501,218,17,0.9737
11718,218,17,0.9714
13264,218,17,0.7874
13270,218,17,0.9971
1298,219,23,0.1682
1819,219,23,0.7678
1856,219,23,0.8431
5310,219,23,0.5728
6322,219,23,0.4367
11567,219,23,0.5727
11719,219,23,0.0173
13344,219,23,0.4608
13351,219,23,0.5988
13353,219,23,0.5185
5578,210,23,0.9063
5585,210,23,0.1518
5593,210,23,0.6950
5603,210,23,0.3656
5612,210,23,0.8120
5620,210,23,0.4987
5626,210,23,0.8410
5635,210,23,0.6805
5641,210,23,0.7066
5650,210,23,0.5113
2741,217,23,0.9952
3017,217,23,0.9363
3445,217,23,0.9913
3567,217,23,0.9927
4798,217,23,0.9990
5109,217,23,0.9970
9608,217,23,0.9927
12928,217,23,0.9882
12938,217,23,0.9843
12945,217,23,0.9922
1429,218,17,0.5793
1671,218,17,0.9770
2364,218,17,0.4640
2990,218,17,0.9955
6602,218,17,1.0000
7189,218,17,0.9763
8606,218,17,0.9995
10452,218,17,0.1626
12027,218,17,0.9941
13280,218,17,0.6488
2002,219,23,0.4031
2028,219,23,0.3657
2777,219,23,0.9145
4709,219,23,0.6799
11948,219,23,0.6514
12714,219,23,0.6251
12866,219,23,0.7471
13359,219,23,0.7312
13367,219,23,0.3928
13371,219,23,0.2751
5658,210,23,0.5766
5663,210,23,0.4779
5668,210,23,0.8597
5676,210,23,0.4207
5682,210,23,0.6647
5693,210,23,0.7375
5702,210,23,0.7813
5708,210,23,0.6581
5715,210,23,0.3636
5719,210,23,0.6618
1088,217,23,0.9992
6111,217,23,0.9935
6710,217,23,0.7462
6810,217,23,0.9386
9098,217,23,0.9923
9318,217,23,0.8038
9987,217,23,0.9899
10025,217,23,0.9992
11260,217,23,0.9963
12952,217,23,0.9972
2345,218,93,0.9988
2581,218,93,0.9982
4799,218,93,0.9956
6427,218,93,0.9999
9085,218,93,0.9948
10841,218,93,0.9913
12012,218,93,0.9962
13005,218,93,0.9930
13287,218,93,0.9947
13291,218,93,0.9718
1788,219,23,0.5813
3211,219,23,0.6085
5338,219,23,0.8620
6750,219,23,0.3800
8149,219,23,0.4522
9086,219,23,0.5791
10320,219,23,0.5893
11924,219,23,0.6427
12579,219,23,0.1374
13163,219,23,0.0405
5724,210,23,0.3206
5734,210,23,0.1061
5746,210,23,0.8134
5751,210,23,0.1994
5754,210,23,0.7092
5759,210,23,0.3813
5764,210,23,0.5139
5772,210,23,0.6738
5781,210,23,0.2155
5786,210,23,0.8949
834,217,23,0.9884
2417,217,23,0.9662
3352,217,23,0.9989
5774,217,23,0.9901
6153,217,23,0.9988
10096,217,23,0.9968
10857,217,23,0.9306
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9995
1714,219,23,0.2573
2784,219,23,0.5737
3459,219,23,0.3306
4312,219,23,0.7862
6621,219,23,0.4692
6631,219,23,0.9314
6737,219,23,0.1141
9069,219,23,0.8209
10994,219,23,0.7364
13378,219,23,0.8652
2432,220,132,0.9159
4346,220,132,0.9982
5005,220,132,0.8896
7400,220,132,1.0000
7935,220,132,0.9956
8746,220,132,0.9256
9767,220,132,0.4207
12156,220,132,0.9970
12520,220,132,0.9115
13824,220,132,0.9977
5793,210,23,0.8907
5802,210,23,0.4207
5809,210,23,0.9867
5816,210,23,0.7183
5824,210,23,0.7206
5832,210,23,0.7255
5841,210,23,0.6077
5849,210,23,0.2580
5854,210,23,0.5793
5863,210,23,0.0370
666,217,23,0.0936
2592,217,23,0.8930
3430,217,23,0.8477
4112,217,23,0.7062
4147,217,23,0.0863
10419,217,23,0.9210
10950,217,23,0.9777
12970,217,23,0.9456
12975,217,23,0.9926
12982,217,23,0.9751
378,219,23,0.7856
1119,219,23,0.9981
1124,219,23,0.9982
3737,219,23,0.9999
4119,219,23,0.9962
4883,219,23,0.9998
5695,219,23,1.0000
11514,219,23,0.0250
13384,219,23,0.9875
13390,219,23,0.9501
1414,220,132,0.9497
5726,220,132,0.9708
8267,220,132,0.9986
9119,220,132,0.9958
13828,220,132,0.9802
5878,210,23,0.1044
5883,210,23,0.7507
5892,210,23,0.4582
5901,210,23,0.7804
5912,210,23,0.5434
5920,210,23,0.7590
5927,210,23,0.6794
5934,210,23,0.7937
5942,210,23,0.2881
5947,210,23,0.1436
916,217,23,0.4257
1187,217,23,0.8011
2902,217,23,0.6883
2945,217,23,0.6769
4843,217,23,0.0609
8108,217,23,0.0418
8683,217,23,0.2499
12988,217,23,0.9926
12995,217,23,0.9923
12998,217,23,0.9951
454,219,23,0.8296
1567,219,23,0.7042
3670,219,23,0.6188
4129,219,23,0.3755
4964,219,23,0.6888
5471,219,23,0.5848
5879,219,23,0.5424
13136,219,23,0.2334
13396,219,23,0.8031
13401,219,23,0.6998
1538,220,132,0.9781
3000,220,132,0.5568
7251,220,132,0.2543
8207,220,132,0.9970
11368,220,132,0.9990
11745,220,132,0.6910
11793,220,132,0.8455
12492,220,132,0.9984
13006,220,132,0.9650
13379,220,132,0.7849
5953,210,23,0.5008
5963,210,23,0.3092
5970,210,23,0.9408
5979,210,23,0.6047
5994,210,23,0.7853
6008,210,23,0.6644
6013,210,23,0.5261
6017,210,23,0.4134
6026,210,23,0.6851
6033,210,23,0.4583
98,217,23,0.9245
1063,217,23,0.9757
3195,217,23,0.0269
4990,217,23,0.9998
5029,217,23,0.9996
5788,217,23,0.9997
7188,217,23,0.9919
8758,217,23,0.0522
10934,217,23,0.9988
11297,217,23,0.9975
3878,219,23,0.1301
4678,219,23,0.9135
5155,219,23,0.9776
5278,219,23,0.8502
5796,219,23,0.7650
6154,219,23,0.5250
9280,219,23,0.7801
9526,219,23,0.3520
11051,219,23,0.5059
12541,219,23,0.7420
4818,220,132,0.9073
11647,220,132,0.9952
12017,220,132,0.9999
6040,210,23,0.9929
6045,210,23,0.0117
6052,210,23,0.9369
6060,210,23,0.4657
6075,210,23,0.6714
6088,210,23,0.6457
6093,210,23,0.8200
6106,210,23,0.3815
6109,210,23,0.7699
6119,210,23,0.4496
1605,217,107,1.0000
3043,217,107,0.0977
3247,217,107,0.9995
4059,217,107,0.3756
4541,217,107,0.0056
10052,217,107,0.9573
12348,217,107,0.9969
13001,217,107,0.9955
13003,217,107,0.9999
13004,217,107,0.9991
712,219,23,0.5793
2115,219,23,0.9380
5369,219,23,0.1434
5532,219,23,0.2149
7146,219,23,0.7715
9005,219,23,0.6313
10019,219,23,0.9140
13042,219,23,0.9905
13407,219,23,0.2780
13410,219,23,0.2509
2946,220,132,0.9683
13830,220,132,0.0047
6122,210,23,0.7178
6130,210,23,0.3487
6139,210,23,0.9426
6147,210,23,0.2864
6152,210,23,0.9020
6159,210,23,0.7559
6166,210,23,0.5612
6171,210,23,0.5493
6177,210,23,0.8097
6180,210,23,0.6203
574,217,43,0.9988
2973,217,43,0.9993
8379,217,43,0.9647
8793,217,43,0.9292
9068,217,43,0.9968
9306,217,43,0.9400
10348,217,43,0.8420
10712,217,43,0.9999
13009,217,43,0.9751
13011,217,43,0.4396
2706,219,23,0.9703
3353,219,23,0.9792
3973,219,23,0.0080
5954,219,23,0.9985
6096,219,23,0.0051
9600,219,23,0.6391
10877,219,23,0.6203
12461,219,23,0.6490
13417,219,23,0.9804
13421,219,23,0.7414
2134,220,132,0.9409
2544,220,132,0.9241
4905,220,132,0.9991
9748,220,132,0.5381
10053,220,132,0.9984
13831,220,132,0.9986
6184,210,23,0.9899
6194,210,23,0.0267
6204,210,23,0.9584
6211,210,23,0.1575
6215,210,23,0.8532
6225,210,23,0.4781
6234,210,23,0.6931
6240,210,23,0.5398
6249,210,23,0.7551
6257,210,23,0.7867
301,217,43,0.9797
2475,217,43,0.8562
3172,217,43,0.6941
5613,217,43,0.9582
8216,217,43,0.8317
10174,217,43,0.9575
13017,217,43,0.9910
13021,217,43,0.0216
4183,219,23,0.9291
6367,219,23,0.9993
7642,219,23,0.0643
8062,219,23,0.3595
10987,219,23,0.1544
11480,219,23,0.8097
12911,219,23,0.8604
13425,219,23,0.7466
13427,219,23,0.2077
13431,219,23,0.4632
5086,220,132,0.9651
8043,220,132,0.9994
13833,220,132,0.0021
6260,210,23,0.7366
6269,210,23,0.4061
6274,210,23,0.8837
6280,210,23,0.5557
6290,210,23,0.6119
6294,210,23,0.4642
6298,210,23,0.9729
6305,210,23,0.7049
6314,210,23,0.5486
6320,210,23,0.3037
2882,217,43,0.9953
5826,217,43,0.9968
7232,217,43,0.8223
7304,217,43,0.5241
8423,217,43,0.0404
13026,217,43,0.9969
13028,217,43,0.9910
13034,217,43,0.9099
2726,219,107,0.9142
3018,219,107,0.6310
4747,219,107,0.9776
8745,219,107,0.7267
9014,219,107,0.9996
10312,219,107,0.0000
11613,219,107,0.9973
13441,219,107,0.9999
13444,219,107,0.9071
4641,220,132,0.9996
7598,220,132,0.5940
12767,220,132,0.9978
12792,220,132,0.0045
6328,210,23,0.9648
6335,210,23,0.9581
6343,210,23,0.7385
6349,210,23,0.6589
6365,210,23,0.5829
6373,210,23,0.6841
6378,210,23,0.5323
6384,210,23,0.3685
6392,210,23,0.5582
6400,210,23,0.3120
8702,217,43,0.9761
11991,217,43,0.9998
807,219,43,0.7331
1515,219,43,0.9357
3662,219,43,0.1793
4495,219,43,0.9613
9427,219,43,0.0146
9438,219,43,0.7612
10890,219,43,0.7424
12251,219,43,0.1342
13451,219,43,0.9552
13456,219,43,0.0376
594,220,132,0.9962
1797,220,132,0.9448
4668,220,132,0.3742
7872,220,132,0.9979
9128,220,132,0.7326
10810,220,132,0.9647
6406,210,23,0.9660
6411,210,23,0.0020
6422,210,23,0.9829
6440,210,23,0.9639
6444,210,23,0.4104
6459,210,23,0.7378
6473,210,23,0.6501
6478,210,23,0.8229
6483,210,23,0.2291
6489,210,23,0.6408
1964,217,43,0.9865
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8960
3688,219,43,0.7615
4258,219,43,0.6667
4853,219,43,0.4839
9127,219,43,0.1204
12176,219,43,0.1988
13463,219,43,0.8913
13465,219,43,0.9857
13473,219,43,0.9811
13478,219,43,0.9799
844,220,132,0.3466
10760,220,132,0.9471
13840,220,132,0.9994
6496,210,23,0.7182
6500,210,23,0.0958
6507,210,23,0.9231
6513,210,23,0.7390
6520,210,23,0.4662
6532,210,23,0.7431
6538,210,23,0.1809
6546,210,23,0.5071
6555,210,23,0.8329
6559,210,23,0.6730
436,217,43,0.9988
2679,217,43,0.9997
3783,217,43,0.9944
5651,217,43,0.0126
12594,217,43,1.0000
13052,217,43,0.9962
13054,217,43,0.8675
160,219,43,0.7532
1640,219,43,0.8044
3072,219,43,0.3559
3364,219,43,0.9572
3990,219,43,0.8909
4765,219,43,0.5627
8968,219,43,0.7533
10453,219,43,0.1019
10502,219,43,0.4991
13484,219,43,0.5002
294,220,132,0.8758
1581,220,132,0.9148
2892,220,132,0.9995
4173,220,132,0.8688
5044,220,132,0.9969
5738,220,132,0.9557
11074,220,132,1.0000
13339,220,132,0.9991
13842,220,132,0.9879
13845,220,132,0.6271
6566,210,23,0.9310
6571,210,23,0.1359
6580,210,23,0.9935
6590,210,23,0.9451
6599,210,23,0.2816
6610,210,23,0.7855
6619,210,23,0.5969
6629,210,23,0.7931
6637,210,23,0.2938
6642,210,23,0.3484
1543,217,43,0.8905
3308,217,43,0.7509
4852,217,43,0.9872
6095,217,43,0.9984
8660,217,43,0.9972
9225,217,43,0.9998
10486,217,43,0.9994
12126,217,43,0.8263
13060,217,43,0.9969
28,219,43,0.3960
189,219,43,0.7866
365,219,43,0.6518
1580,219,43,0.2172
4955,219,43,0.6006
4969,219,43,0.4371
8006,219,43,0.7004
8092,219,43,0.1737
9766,219,43,0.7091
13491,219,43,0.8500
1079,220,23,0.7170
2981,220,23,0.9945
5497,220,23,0.9264
7331,220,23,0.9726
7667,220,23,0.4050
9070,220,23,0.9798
9428,220,23,0.8729
10708,220,23,0.8349
11446,220,23,0.0958
13847,220,23,0.4907
6648,210,23,0.9981
6661,210,23,0.1143
6666,210,23,0.9969
6673,210,23,0.5326
6688,210,23,0.8383
6696,210,23,0.5314
6703,210,23,0.5958
6708,210,23,0.6076
6719,210,23,0.6733
6726,210,23,0.6922
1262,217,17,0.9687
13068,217,17,0.9832
13077,217,17,0.8955
13084,217,17,0.9892
13088,217,17,0.9998
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9948
12672,219,43,0.9304
13288,219,43,0.9666
13493,219,43,0.9774
13495,219,43,0.9551
2173,220,23,1.0000
5922,220,23,0.7639
6172,220,23,1.0000
6735,210,23,0.1627
6747,210,23,0.9771
6756,210,23,0.3494
6765,210,23,0.5978
6778,210,23,0.5949
6783,210,23,0.8517
6793,210,23,0.4294
6801,210,23,0.5908
6806,210,23,0.5680
6808,210,23,0.5325
4295,217,17,1.0000
6282,217,17,0.3290
7450,217,17,0.9996
7705,217,17,0.9955
9896,217,17,1.0000
9925,217,17,0.9689
11397,217,17,0.8911
11679,217,17,0.9977
13095,217,17,0.9587
1560,219,43,0.9992
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9983
7102,219,43,0.9985
7990,219,43,0.9963
8416,219,43,0.9996
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,0.9978
1739,220,23,0.4605
2318,220,23,0.5209
3977,220,23,0.6084
5058,220,23,0.7416
8030,220,23,0.7665
9891,220,23,0.8886
11215,220,23,0.6768
13613,220,23,0.3668
13855,220,23,0.3885
13859,220,23,0.9626
6821,210,23,0.0778
6829,210,23,0.3001
6838,210,23,0.4207
6849,210,23,0.6077
6858,210,23,0.3143
6863,210,23,0.6141
6874,210,23,0.3910
6879,210,23,0.4752
6888,210,23,0.6497
6893,210,23,0.2173
9402,217,93,0.9507
10727,217,93,0.8670
12108,217,93,0.9029
99,219,43,0.5723
789,219,43,0.4141
4359,219,43,0.2135
8335,219,43,0.6444
8602,219,43,0.6841
10835,219,43,0.9861
11496,219,43,0.5797
13502,219,43,0.7876
13505,219,43,0.8152
13510,219,43,0.0248
48,220,23,0.9842
3663,220,23,0.8935
13863,220,23,0.9930
6897,210,23,0.2521
6903,210,23,0.9955
6907,210,23,0.9948
6916,210,23,0.0883
6924,210,23,0.7687
6931,210,23,0.3888
6937,210,23,0.8788
6943,210,23,0.6610
6950,210,23,0.9083
6965,210,23,0.7379
3112,217,93,0.8616
6676,217,93,0.8103
9679,217,93,0.9999
9686,217,93,1.0000
12485,217,93,0.9924
13105,217,93,0.1433
741,219,43,0.6329
4060,219,43,0.6629
5099,219,43,0.0555
5621,219,43,0.0179
5867,219,43,0.9993
6561,219,43,0.7723
7432,219,43,0.9998
8607,219,43,0.9592
12109,219,43,0.8890
13513,219,43,0.7962
3212,220,23,0.4037
3909,220,23,0.9707
3954,220,23,0.9939
5480,220,23,0.9911
6971,210,23,0.3921
6976,210,23,0.8555
6995,210,23,0.2113
7003,210,23,0.2703
7017,210,23,0.8718
7022,210,23,0.4207
7027,210,23,0.3483
7033,210,23,0.5678
7043,210,23,0.5855
7049,210,23,0.1188
654,217,93,0.9864
852,217,93,0.8662
5284,217,93,0.9841
7145,217,93,0.8616
7295,217,93,0.9582
7751,217,93,0.9991
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.8680
1385,219,17,0.9561
1692,219,17,0.1555
2859,219,17,0.0832
3132,219,17,0.9942
4019,219,17,1.0000
6786,219,17,0.9999
10277,219,17,0.9792
10914,219,17,0.6378
11875,219,17,0.6976
13517,219,17,0.2109
3679,220,23,0.5728
5880,220,23,0.7812
8380,220,23,0.9977
7052,210,23,0.9899
7057,210,23,0.0031
7062,210,23,0.9400
7068,210,23,0.6313
7077,210,23,0.5793
7082,210,23,0.4348
7085,210,23,0.6084
7095,210,23,0.6035
7100,210,23,0.7915
7112,210,23,0.3500
1374,217,93,0.8477
3079,217,93,0.9984
3964,217,93,0.9898
6560,217,93,0.9641
13114,217,93,0.9936
477,219,17,0.6827
1347,219,17,0.5443
3319,219,17,0.6749
4985,219,17,0.0968
5496,219,17,0.6026
7226,219,17,0.9943
8729,219,17,0.9934
12360,219,17,0.9983
12635,219,17,0.9994
13521,219,17,0.9805
445,220,23,0.9994
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9988
10269,220,23,0.9877
11949,220,23,0.9695
13868,220,23,0.9172
7121,210,23,0.7712
7129,210,23,0.0470
7134,210,23,0.9311
7142,210,23,0.1825
7151,210,23,0.7486
7157,210,23,0.4325
7165,210,23,0.5302
7172,210,23,0.6565
7182,210,23,0.6248
7186,210,23,0.2293
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7024
494,219,17,0.4288
4384,219,17,0.8019
5043,219,17,0.1847
5401,219,17,0.3530
10104,219,17,0.3023
12797,219,17,0.7572
13529,219,17,0.4421
13536,219,17,0.8913
13542,219,17,0.5965
2671,220,23,0.9549
2680,220,23,0.8869
10405,220,23,0.0716
7195,210,23,0.5793
7204,210,23,0.0939
7207,210,23,0.9842
7210,210,23,0.4726
7219,210,23,0.5334
7224,210,23,0.7341
7231,210,23,0.8982
7237,210,23,0.4037
7247,210,23,0.6865
7260,210,23,0.6229
6955,217,93,0.9999
10876,217,93,0.9966
3431,219,17,0.6243
3807,219,17,0.8825
7360,219,17,0.8288
9699,219,17,0.4702
12119,219,17,0.7450
13546,219,17,0.3475
13550,219,17,0.2621
13556,219,17,0.8392
13560,219,17,0.4892
13564,219,17,0.7386
2651,220,23,0.3242
2842,220,23,0.2025
6622,220,23,0.9551
11819,220,23,0.9909
11967,220,23,0.9273
13671,220,23,0.9732
13875,220,23,0.1227
7270,210,23,0.9647
7275,210,23,0.1455
7284,210,23,0.9533
7288,210,23,0.1766
7293,210,23,0.6269
7303,210,23,0.5077
7310,210,23,0.3086
7320,210,23,0.7098
7329,210,23,0.3059
7333,210,23,0.6079
5246,217,93,0.9658
13119,217,93,0.9932
2065,219,17,0.4330
2817,219,17,0.9822
5725,219,17,0.8597
6446,219,17,0.2321
10823,219,17,0.7926
11828,219,17,0.7922
12133,219,17,0.6942
13571,219,17,0.6584
13579,219,17,0.9189
13582,219,17,0.8683
13882,220,23,1.0000
13890,220,23,0.9962
7342,210,23,0.9840
7349,210,23,0.0500
7358,210,23,0.5801
7362,210,23,0.3896
7370,210,23,0.9696
7374,210,23,0.5817
7379,210,23,0.5262
7384,210,23,0.8322
7389,210,23,0.5465
7399,210,23,0.4864
5597,217,93,0.1314
6823,217,93,0.4112
7078,217,93,0.9609
10215,217,93,0.6321
13126,217,93,1.0000
683,219,17,0.5738
2543,219,17,0.0834
2742,219,17,0.6851
3196,219,17,0.9813
8157,219,17,0.9110
8252,219,17,0.9819
13591,219,17,0.8913
13595,219,17,0.6608
13600,219,17,0.5191
13605,219,17,0.3976
379,220,23,1.0000
3273,220,23,0.9983
4067,220,23,1.0000
5110,220,23,0.8165
9799,220,23,0.9959
12603,220,23,0.0022
12971,220,23,0.8584
13898,220,23,0.9982
7407,210,23,0.7560
7412,210,23,0.1420
7416,210,23,0.6558
7422,210,23,0.0826
2980,217,93,0.9893
6523,217,93,0.6149
8697,217,93,0.9262
11356,217,93,0.9472
12682,217,93,0.9994
13128,217,93,0.9924
1273,219,17,0.5793
1685,219,17,0.2156
3474,219,17,0.6502
4390,219,17,0.6247
4800,219,17,0.6855
6140,219,17,0.3757
7458,219,17,0.7083
10685,219,17,0.5429
11893,219,17,0.4207
12602,219,17,0.6910
1037,220,23,0.4207
3586,220,23,0.9999
4766,220,23,0.9936
5998,220,23,0.9675
6524,220,23,0.9792
7895,220,23,0.9918
11406,220,23,0.9627
13466,220,23,0.9955
13905,220,23,0.9823
13910,220,23,0.9256
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0948
4716,219,17,0.6914
4736,219,17,0.4461
6019,219,17,0.6828
7123,219,17,0.5793
7375,219,17,0.4144
7683,219,17,0.4227
9422,219,17,0.6099
9575,219,17,0.2288
10739,219,17,0.5569
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9842
6711,220,107,0.9999
7715,220,107,0.9585
7926,220,107,0.9620
11619,220,107,0.3631
12655,220,107,0.9823
13914,220,107,0.9606
1630,221,132,0.9838
2441,221,132,0.7723
4801,221,132,0.9968
5454,221,132,0.9381
7588,221,132,0.9995
9260,221,132,0.8530
10349,221,132,0.2024
14060,221,132,0.9426
14064,221,132,0.9901
14065,221,132,0.9443
928,217,93,0.6467
6841,217,93,0.6827
7471,217,93,0.9523
9380,217,93,0.9993
9384,217,93,0.9852
11574,217,93,0.8960
11638,217,93,0.8979
11861,217,93,0.9711
13129,217,93,0.7911
13135,217,93,0.9953
2483,219,17,0.1547
4399,219,17,0.3599
7088,219,17,0.3510
7393,219,17,0.1514
10529,219,17,0.7950
12078,219,17,0.5314
13209,219,17,0.6164
13612,219,17,0.7538
13620,219,17,0.1842
13629,219,17,0.0853
4163,220,43,1.0000
6306,220,43,0.9977
982,221,132,1.0000
1984,221,132,0.0295
3285,221,132,0.9997
6353,221,132,0.9999
7706,221,132,0.9997
10454,221,132,0.9654
13246,221,132,0.9598
14068,221,132,0.9985
14077,221,132,0.9939
14081,221,132,0.9964
5080,217,93,0.9840
6062,217,93,0.5793
13143,217,93,1.0000
4379,219,17,0.9995
7951,219,17,0.0646
8460,219,17,0.6340
11298,219,17,0.6532
11425,219,17,0.2123
12354,219,17,0.5379
12479,219,17,0.6488
12920,219,17,0.1962
13061,219,17,0.6119
13635,219,17,0.9434
517,220,43,0.8524
3248,220,43,0.9992
4503,220,43,0.9980
6386,220,43,0.0419
6644,220,43,0.8983
9527,220,43,0.9918
9640,220,43,0.9786
13035,220,43,0.3064
13915,220,43,0.4601
839,221,132,0.8314
3750,221,132,0.8892
4837,221,132,0.7999
5370,221,132,0.9269
6097,221,132,0.9759
8282,221,132,0.9948
9927,221,132,0.9980
10512,221,132,0.9999
11772,221,132,0.0855
14082,221,132,0.9994
1049,217,93,0.8910
2270,217,93,0.6436
2621,217,93,0.7569
3254,217,93,0.0557
7666,217,93,0.8102
8654,217,93,0.9988
13151,217,93,0.9693
13157,217,93,0.9856
656,219,17,0.5793
2808,219,17,0.7194
3229,219,17,0.2808
5884,219,17,0.1376
5997,219,17,0.3193
6956,219,17,0.9407
8849,219,17,0.9996
10227,219,17,0.9915
13202,219,17,0.0211
13638,219,17,0.9399
3264,220,43,0.8760
6276,220,43,0.9829
7296,220,43,0.9985
9843,220,43,0.0078
12683,220,43,0.9996
13920,220,43,0.8813
13921,220,43,0.9956
13923,220,43,0.9684
133,221,132,0.9999
4471,221,132,0.8601
5739,221,132,0.9572
5905,221,132,0.9778
6751,221,132,0.2012
7741,221,132,1.0000
10530,221,132,0.9999
11666,221,132,0.9843
11862,221,132,0.9976
14085,221,132,0.0921
2344,217,93,0.8783
6668,217,93,0.9146
7584,217,93,0.9994
10390,217,93,0.2210
118,219,17,0.5300
1307,219,17,0.4396
2923,219,17,0.5626
4461,219,17,0.2012
4930,219,17,0.4179
6148,219,17,0.6626
9155,219,17,0.6200
10057,219,17,0.8049
10396,219,17,0.1676
11282,219,17,0.4951
71,220,43,0.9940
3197,220,43,0.9740
29,221,132,0.9206
3608,221,132,0.9996
4906,221,132,0.9984
5361,221,132,0.0425
6134,221,132,0.9986
7238,221,132,0.9924
8990,221,132,0.9987
11648,221,132,0.9223
14087,221,132,0.9929
14088,221,132,0.9840
4494,217,93,0.9986
9836,217,93,0.9969
13162,217,93,0.0911
444,219,17,0.8887
2823,219,17,0.9768
2827,219,17,0.0475
3887,219,17,0.8735
6133,219,17,0.7725
6464,219,17,0.5340
11524,219,17,0.7129
12274,219,17,0.9368
13645,219,17,0.8718
13651,219,17,0.9324
13053,220,43,0.9938
13929,220,43,0.9997
1287,221,132,0.9998
1834,221,132,0.7858
4091,221,132,0.9494
8527,221,132,0.9999
11241,221,132,0.9988
11497,221,132,0.7227
54,217,93,0.9988
6515,217,93,0.9971
13166,217,93,0.9984
1333,219,17,0.7298
1397,219,17,0.9048
10743,219,17,0.1760
11101,219,17,0.6406
11405,219,17,0.7717
12091,219,17,0.4002
12395,219,17,0.8540
13656,219,17,0.4031
13661,219,17,0.9435
13670,219,17,0.8772
2011,220,43,0.1258
2734,220,43,0.8016
4104,220,43,0.9999
8136,220,43,0.5971
8150,220,43,0.8477
12595,220,43,0.9904
13360,220,43,0.9640
13933,220,43,0.9932
9020,221,132,0.5793
13158,221,132,0.9838
5158,217,93,0.9350
8035,217,93,0.8968
9694,217,93,0.9819
