ID,User_ID,Bot_Strategy,Accuracy
10840,216,93,0.9999
11665,216,93,0.9772
12678,216,93,0.9844
12679,216,93,0.8445
3907,210,23,0.9928
3915,210,23,1.0000
3923,210,23,0.9995
3938,210,23,0.9677
3944,210,23,0.1852
3953,210,23,0.7789
3956,210,23,0.9235
3963,210,23,0.9968
3970,210,23,0.9986
3975,210,23,0.9992
2881,214,43,0.6602
4292,214,43,0.9963
6728,214,43,0.9995
7780,214,43,0.9990
8668,214,43,0.9791
11585,214,43,0.1566
11588,214,43,0.9997
11594,214,43,0.9973
11596,214,43,0.9997
11599,214,43,0.9970
1267,215,17,0.9956
1322,215,17,0.9897
9547,215,17,0.4408
12206,215,17,0.0019
12214,215,17,0.9727
1639,216,93,0.2773
1983,216,93,0.7308
3228,216,93,0.1711
4136,216,93,0.9853
4596,216,93,1.0000
9097,216,93,0.9723
12681,216,93,0.9936
12689,216,93,0.5938
12692,216,93,0.9902
12699,216,93,0.8701
3989,210,23,0.9597
3998,210,23,0.9496
4006,210,23,0.9995
4016,210,23,1.0000
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,0.0132
2391,214,43,0.9908
4539,214,43,1.0000
7956,214,43,0.9164
8677,214,43,1.0000
8940,214,43,0.9956
9742,214,43,0.9999
10078,214,43,0.9790
11601,214,43,0.9998
11607,214,43,1.0000
11612,214,43,0.8550
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9992
9401,216,93,0.1633
10296,216,93,0.9997
10875,216,93,0.9993
11307,216,93,0.0070
12705,216,93,0.9996
12711,216,93,0.9998
12713,216,93,0.3760
12723,216,93,0.9877
12727,216,93,0.9994
4075,210,23,0.8034
4083,210,23,0.8983
4090,210,23,0.9470
4097,210,23,1.0000
4103,210,23,0.9643
4110,210,23,1.0000
4116,210,23,0.9999
4127,210,23,1.0000
4133,210,23,0.9941
4145,210,23,1.0000
1412,214,43,0.4932
3283,214,43,0.0067
4117,214,43,0.9814
5167,214,43,0.9552
9678,214,43,0.1814
11614,214,43,0.9993
11615,214,43,0.9967
11618,214,43,0.7521
11625,214,43,0.8501
11628,214,43,0.9943
12219,215,17,0.9999
12225,215,17,0.0464
12229,215,17,0.9997
8923,217,132,1.0000
4161,210,23,0.5815
4172,210,23,0.8231
4181,210,23,0.8446
4188,210,23,0.6890
4193,210,23,0.9772
4203,210,23,0.9174
4206,210,23,0.2018
4217,210,23,0.7471
4225,210,23,0.5727
4237,210,23,0.1641
338,214,43,0.3000
2579,214,43,0.9891
3102,214,43,0.0135
3916,214,43,0.9977
6385,214,43,0.9685
8074,214,43,0.2564
8303,214,43,0.9962
11637,214,43,0.4363
11645,214,43,0.9898
11651,214,43,0.9712
1035,215,17,0.8280
4058,215,17,0.2475
7436,215,17,0.0127
10018,215,17,0.9996
12235,215,17,0.5259
12241,215,17,0.9991
12250,215,17,1.0000
12260,215,17,0.8125
843,217,132,0.8407
3057,217,132,0.0339
8061,217,132,0.5980
8537,217,132,0.8131
12273,217,132,0.0019
12431,217,132,0.0076
12730,217,132,1.0000
4245,210,23,0.8341
4251,210,23,0.2584
4257,210,23,0.4693
4264,210,23,0.5279
4273,210,23,0.6602
4281,210,23,0.5967
4289,210,23,0.4387
4304,210,23,0.5776
4310,210,23,0.6319
4319,210,23,0.4841
1653,214,43,0.9941
2901,214,43,0.3679
7563,214,43,0.7078
8266,214,43,0.9989
8453,214,43,0.9992
11657,214,43,0.9372
11663,214,43,1.0000
11672,214,43,0.9974
11678,214,43,0.9977
1884,215,17,0.9953
2678,215,17,0.9991
4824,215,17,0.9988
4929,215,17,0.0000
5179,215,17,1.0000
5559,215,17,0.0683
9299,215,17,0.0299
12264,215,17,0.9999
12272,215,17,0.9911
12282,215,17,0.9565
47,217,132,0.4062
1323,217,132,0.5619
4665,217,132,0.9276
5353,217,132,0.9999
8016,217,132,0.9998
12732,217,132,1.0000
4332,210,23,0.9909
4344,210,23,0.4062
4352,210,23,0.9043
4358,210,23,0.2402
4364,210,23,0.4551
4371,210,23,0.7078
4377,210,23,0.3949
4383,210,23,0.0785
4389,210,23,0.0679
4394,210,23,0.6754
1,214,17,0.9983
3859,214,17,0.9996
4609,214,17,0.5822
4691,214,17,0.8720
6425,214,17,0.9871
7849,214,17,0.3990
8291,214,17,0.1086
9140,214,17,0.2730
11688,214,17,0.9503
11694,214,17,0.9148
1062,215,17,0.9993
1283,215,17,0.9995
3424,215,17,0.0240
5944,215,17,1.0000
6690,215,17,0.9948
7449,215,17,1.0000
8091,215,17,1.0000
11269,215,17,0.0007
11664,215,17,1.0000
12285,215,17,1.0000
6351,217,132,0.0798
6380,217,132,0.4360
7702,217,132,1.0000
12735,217,132,1.0000
12743,217,132,1.0000
4410,210,23,0.9913
4416,210,23,0.7255
4426,210,23,0.3867
4431,210,23,0.2552
4438,210,23,0.9510
4444,210,23,0.2858
4453,210,23,0.5072
4458,210,23,0.2749
4465,210,23,0.8708
4470,210,23,0.7408
1194,214,17,0.9764
3552,214,17,0.9439
5531,214,17,1.0000
6784,214,17,0.9821
7448,214,17,0.9953
10402,214,17,0.9696
11703,214,17,0.9952
11713,214,17,0.2155
11717,214,17,0.3451
11724,214,17,0.8010
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,0.5938
12747,217,132,0.9993
4475,210,23,0.9695
4484,210,23,0.0098
4492,210,23,0.9909
4501,210,23,0.9821
4511,210,23,1.0000
4517,210,23,0.9999
4525,210,23,0.0000
4538,210,23,0.9820
4548,210,23,0.0796
4551,210,23,0.5099
262,214,93,0.9632
1519,214,93,0.9966
2172,214,93,0.9946
3507,214,93,0.9964
3696,214,93,0.9734
5522,214,93,0.9792
7457,214,93,0.1166
9371,214,93,0.9990
11737,214,93,0.9887
11741,214,93,0.9884
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.7804
3333,217,132,0.0098
6345,217,132,0.9747
6850,217,132,0.1127
7351,217,132,0.0601
7764,217,132,1.0000
12750,217,132,0.9668
4554,210,23,0.4062
4568,210,23,0.9937
4574,210,23,0.3699
4584,210,23,0.1873
4593,210,23,0.7918
4608,210,23,0.9382
4617,210,23,0.5015
4629,210,23,0.2059
4634,210,23,0.8525
4640,210,23,0.0488
60,214,93,0.9929
466,214,93,1.0000
2268,214,93,0.9948
2552,214,93,0.9992
3893,214,93,0.9998
8547,214,93,0.8877
9298,214,93,0.0242
11742,214,93,0.9348
11751,214,93,0.9204
11756,214,93,0.9997
1332,215,17,0.7310
3872,215,17,0.9101
8636,215,17,0.5938
8696,215,17,0.2684
12299,215,17,0.9973
1928,217,132,0.8512
3526,217,132,0.4062
3917,217,132,0.9956
5392,217,132,0.9418
6630,217,132,1.0000
6785,217,132,0.9861
7724,217,132,0.9925
8822,217,132,0.9642
12758,217,132,0.9266
12763,217,132,0.5123
4650,210,23,0.2690
4655,210,23,0.0220
4662,210,23,0.5938
4676,210,23,0.1790
4683,210,23,0.5078
4688,210,23,0.4652
4708,210,23,0.4956
4714,210,23,0.9283
4722,210,23,0.5382
4728,210,23,0.7278
2815,214,93,0.9609
4195,214,93,0.9994
7597,214,93,1.0000
7972,214,93,0.9975
8013,214,93,0.9990
8833,214,93,0.9997
11762,214,93,0.9982
11770,214,93,0.9992
11771,214,93,1.0000
11773,214,93,0.9916
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.1116
9821,217,132,0.9962
12766,217,132,1.0000
12773,217,132,0.0057
4735,210,23,0.2362
4739,210,23,0.8457
4745,210,23,0.8485
4751,210,23,0.9406
4759,210,23,0.7979
4763,210,23,0.4683
4777,210,23,0.8840
4787,210,23,0.7209
4791,210,23,0.8255
4794,210,23,0.5528
78,214,93,0.9935
1360,214,93,0.7300
1969,214,93,0.9912
2954,214,93,0.9995
3538,214,93,0.9999
8257,214,93,0.6353
11775,214,93,1.0000
11777,214,93,0.7159
11782,214,93,0.9862
11787,214,93,0.7742
413,215,17,0.7787
1339,215,17,0.1192
2073,215,17,0.9977
7101,215,17,0.2341
10789,215,17,0.9294
12306,215,17,0.8611
3153,217,132,0.0240
3861,217,132,0.9997
4322,217,132,1.0000
4398,217,132,0.9997
7810,217,132,0.9976
12779,217,132,1.0000
12785,217,132,0.1579
12790,217,132,0.6428
12796,217,132,0.4964
4815,210,23,0.9335
4823,210,23,0.8633
4830,210,23,0.8366
4835,210,23,0.6071
4842,210,23,0.9801
4849,210,23,0.4209
4859,210,23,0.6127
4866,210,23,0.7241
4873,210,23,0.3281
4877,210,23,0.6254
7894,214,93,0.9981
838,215,17,0.2220
6864,215,17,0.9530
12315,215,17,0.9992
1754,217,132,0.9690
8408,217,132,1.0000
10445,217,132,0.9982
11763,217,132,0.0587
11783,217,132,0.4005
12802,217,132,0.0027
4881,210,23,0.9960
4892,210,23,0.8435
4901,210,23,0.7348
4915,210,23,0.8308
4922,210,23,0.9250
4928,210,23,0.5980
4938,210,23,0.7208
4943,210,23,0.8545
4953,210,23,0.8789
4963,210,23,0.9882
348,214,93,0.9998
2911,214,93,0.5475
4162,214,93,1.0000
4460,214,93,0.9999
7494,214,93,0.9997
8415,214,93,0.9993
8927,214,93,1.0000
10074,214,93,0.9999
11791,214,93,0.4163
11797,214,93,0.9979
105,215,17,0.7836
2354,215,17,0.9977
2412,215,17,0.9975
3183,215,17,0.9999
4219,215,17,0.9880
6185,215,17,0.9999
10707,215,17,0.6452
12319,215,17,0.9999
12325,215,17,0.8916
12330,215,17,0.2488
2,217,132,0.9996
283,217,132,0.3982
2955,217,132,0.9966
5783,217,132,1.0000
7135,217,132,0.9980
8616,217,132,0.9501
9574,217,132,0.7531
11792,217,132,0.9993
12808,217,132,0.9947
12818,217,132,1.0000
4967,210,23,0.8170
4978,210,23,0.0079
4983,210,23,0.9929
4989,210,23,0.9347
4998,210,23,0.9809
5003,210,23,0.5183
5011,210,23,0.9499
5018,210,23,0.9573
5021,210,23,0.5938
5028,210,23,0.7558
377,215,93,1.0000
764,215,93,0.9956
1048,215,93,0.3111
4651,215,93,1.0000
6462,215,93,0.9991
7035,215,93,0.9422
12338,215,93,1.0000
12346,215,93,0.4776
12347,215,93,0.9981
1812,217,23,0.9831
4518,217,23,0.8535
6426,217,23,0.9999
6981,217,23,0.3957
7880,217,23,0.9986
8135,217,23,0.2342
9241,217,23,0.8868
11291,217,23,0.6616
11904,217,23,0.2592
12819,217,23,0.2852
4252,218,132,0.0000
9350,218,132,0.9999
13201,218,132,0.4911
5040,210,23,0.6082
5055,210,23,0.4488
5057,210,23,0.9140
5065,210,23,0.7338
5070,210,23,0.9916
5076,210,23,0.9986
5078,210,23,0.9252
5084,210,23,0.4634
5092,210,23,0.6385
5097,210,23,0.3622
1806,215,23,0.0052
3534,215,23,0.9992
7371,215,23,0.1584
9596,215,23,0.4062
12350,215,23,0.7054
12353,215,23,0.9989
2041,217,23,0.9997
2718,217,23,0.9992
4283,217,23,0.8529
5747,217,23,0.9985
10040,217,23,0.9979
11704,217,23,0.9999
11880,217,23,0.9992
12149,217,23,1.0000
12442,217,23,0.9999
12825,217,23,0.9745
5093,218,132,0.7614
5219,218,132,0.8585
7866,218,132,0.9982
9118,218,132,0.9240
11646,218,132,0.0005
12021,218,132,0.9911
12744,218,132,0.9984
13078,218,132,0.9869
13208,218,132,0.9927
13215,218,132,0.5938
5108,210,23,0.8426
5117,210,23,0.2543
5123,210,23,0.9949
5128,210,23,0.2793
5133,210,23,0.6452
5145,210,23,0.8046
5154,210,23,0.8697
5156,210,23,0.9777
5159,210,23,0.9300
5165,210,23,0.5169
188,217,23,0.9998
1914,217,23,0.9993
3094,217,23,0.9685
5488,217,23,1.0000
5540,217,23,0.9999
7018,217,23,1.0000
7392,217,23,0.9995
10411,217,23,0.9951
11231,217,23,0.9997
12829,217,23,0.9539
344,218,132,0.0889
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.1673
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9980
13228,218,132,0.9613
13233,218,132,0.0042
229,219,132,0.9999
980,219,132,0.9999
1413,219,132,1.0000
3845,219,132,0.9944
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.9078
13293,219,132,0.9998
13296,219,132,0.9801
13302,219,132,0.9995
5171,210,23,0.9986
5178,210,23,0.9596
5194,210,23,0.9080
5201,210,23,0.7308
5211,210,23,0.8896
5218,210,23,0.6470
5224,210,23,0.3093
5232,210,23,0.4209
5239,210,23,0.6537
5245,210,23,0.5298
740,217,23,0.4062
1243,217,23,1.0000
2059,217,23,0.9825
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9879
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,1.0000
1566,218,23,0.9994
1755,218,23,0.9996
4916,218,23,1.0000
7175,218,23,0.9773
8129,218,23,0.9978
8570,218,23,0.9883
10690,218,23,1.0000
11630,218,23,0.0106
13236,218,23,0.9511
3,219,23,0.9977
1451,219,23,0.6458
2517,219,23,0.8467
3284,219,23,0.9982
5413,219,23,0.9965
8029,219,23,0.8422
8046,219,23,0.2389
8119,219,23,0.9933
11041,219,23,0.2576
13307,219,23,0.0161
5251,210,23,0.9813
5256,210,23,0.4062
5266,210,23,0.9823
5275,210,23,0.5940
5281,210,23,0.4712
5290,210,23,0.5727
5300,210,23,0.8140
5309,210,23,0.5934
5318,210,23,0.5698
5333,210,23,0.9784
1284,217,23,0.9998
5161,217,23,0.9999
6613,217,23,0.9996
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0050
9633,217,23,0.8895
12851,217,23,0.9708
12855,217,23,0.9817
12859,217,23,0.9841
655,218,107,0.9325
2145,218,107,0.8029
7113,218,107,0.0511
7740,218,107,0.9917
11486,218,107,0.9910
11652,218,107,0.9976
11985,218,107,0.2303
12141,218,107,0.6907
13167,218,107,0.9779
13241,218,107,0.9998
1099,219,23,0.9990
1406,219,23,0.9990
2146,219,23,0.1362
4445,219,23,0.9350
5587,219,23,0.0001
9467,219,23,0.6524
9926,219,23,0.9387
11738,219,23,0.3536
13310,219,23,0.0224
13314,219,23,0.7442
5345,210,23,0.9220
5350,210,23,0.0019
5359,210,23,0.9270
5368,210,23,0.6413
5374,210,23,0.6213
5384,210,23,0.8943
5389,210,23,0.7858
5400,210,23,0.6327
5409,210,23,0.7228
5419,210,23,0.2519
212,217,23,0.3271
2553,217,23,0.8854
5936,217,23,0.9353
6160,217,23,0.7846
6779,217,23,0.9687
9853,217,23,0.0250
11284,217,23,0.8228
12865,217,23,0.6950
12874,217,23,0.9981
12885,217,23,0.9995
1089,218,43,0.9328
1952,218,43,0.9576
2482,218,43,1.0000
8017,218,43,0.9987
9146,218,43,0.8753
9437,218,43,0.6211
10155,218,43,0.3086
12118,218,43,0.1383
13245,218,43,0.9998
13248,218,43,0.9980
92,219,23,0.0027
1361,219,23,0.4612
1520,219,23,0.9406
1992,219,23,0.9996
8182,219,23,0.1520
8497,219,23,0.0964
9167,219,23,0.7726
13319,219,23,0.9998
13324,219,23,0.3065
13332,219,23,0.8370
5425,210,23,0.9999
5430,210,23,0.9936
5434,210,23,0.9982
5446,210,23,0.9998
5453,210,23,0.0004
5460,210,23,0.1841
5470,210,23,0.4753
5479,210,23,0.8572
5487,210,23,0.6852
5495,210,23,0.4807
116,217,23,0.9811
6508,217,23,0.9944
9862,217,23,0.4007
12893,217,23,0.8155
12899,217,23,0.9991
12904,217,23,1.0000
12910,217,23,0.9998
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9997
117,218,43,0.9989
213,218,43,0.9998
5147,218,43,0.9996
6807,218,43,0.9991
9765,218,43,0.9818
11133,218,43,0.9999
12368,218,43,0.9560
13254,218,43,0.9980
13262,218,43,0.9765
349,219,23,0.1737
526,219,23,0.9991
5071,219,23,0.9364
6591,219,23,0.1416
7500,219,23,0.8798
9747,219,23,0.7597
10974,219,23,0.9794
11439,219,23,0.3730
13334,219,23,0.0470
13338,219,23,0.9875
5506,210,23,0.4582
5511,210,23,0.8265
5516,210,23,0.9996
5521,210,23,0.9734
5530,210,23,0.4115
5538,210,23,0.7551
5544,210,23,0.4282
5551,210,23,0.5810
5556,210,23,0.9237
5566,210,23,0.5346
1118,217,23,0.7739
1552,217,23,0.1652
4619,217,23,0.1245
4692,217,23,0.0096
5337,217,23,0.7921
6018,217,23,0.7957
6973,217,23,0.6121
7790,217,23,0.1304
9672,217,23,0.9891
10943,217,23,0.8232
1285,218,17,1.0000
2763,218,17,0.9976
3066,218,17,0.9767
4666,218,17,0.0223
4991,218,17,0.9918
7565,218,17,0.9401
10501,218,17,0.9985
11718,218,17,0.9995
13264,218,17,0.4602
13270,218,17,0.9851
1298,219,23,0.0083
1819,219,23,0.9473
1856,219,23,0.9819
5310,219,23,0.8006
6322,219,23,0.4288
11567,219,23,0.9864
11719,219,23,0.6420
13344,219,23,0.4908
13351,219,23,0.8576
13353,219,23,0.4760
5578,210,23,0.4633
5585,210,23,0.4062
5593,210,23,0.5987
5603,210,23,0.5861
5612,210,23,0.9883
5620,210,23,0.7433
5626,210,23,0.5041
5635,210,23,0.5855
5641,210,23,0.2221
5650,210,23,0.6993
2741,217,23,0.9986
3017,217,23,0.9953
3445,217,23,0.9996
3567,217,23,0.9980
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9916
12928,217,23,0.9981
12938,217,23,0.9995
12945,217,23,0.9995
1429,218,17,0.2317
1671,218,17,0.9793
2364,218,17,0.9565
2990,218,17,1.0000
6602,218,17,1.0000
7189,218,17,0.9371
8606,218,17,0.9103
10452,218,17,0.5865
12027,218,17,0.8262
13280,218,17,0.6308
2002,219,23,0.4846
2028,219,23,0.0665
2777,219,23,0.2260
4709,219,23,0.5932
11948,219,23,0.9543
12714,219,23,0.5460
12866,219,23,0.8107
13359,219,23,0.9527
13367,219,23,0.2981
13371,219,23,0.4218
5658,210,23,0.8082
5663,210,23,0.4566
5668,210,23,0.8666
5676,210,23,0.2003
5682,210,23,0.9560
5693,210,23,0.9973
5702,210,23,0.9069
5708,210,23,0.6377
5715,210,23,0.6452
5719,210,23,0.9877
1088,217,23,0.9999
6111,217,23,1.0000
6710,217,23,0.9987
6810,217,23,0.9992
9098,217,23,0.9961
9318,217,23,0.9618
9987,217,23,0.9983
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,0.9986
4799,218,93,0.9995
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.7326
12012,218,93,1.0000
13005,218,93,0.9693
13287,218,93,0.9757
13291,218,93,0.9481
1788,219,23,0.0909
3211,219,23,0.9952
5338,219,23,0.9682
6750,219,23,0.5916
8149,219,23,0.2777
9086,219,23,0.4970
10320,219,23,0.8706
11924,219,23,0.7455
12579,219,23,0.7840
13163,219,23,0.0770
5724,210,23,0.5419
5734,210,23,0.0005
5746,210,23,0.9169
5751,210,23,0.3287
5754,210,23,0.9223
5759,210,23,0.8509
5764,210,23,0.7552
5772,210,23,0.5603
5781,210,23,0.1582
5786,210,23,0.9581
834,217,23,0.2396
2417,217,23,0.9831
3352,217,23,0.9994
5774,217,23,0.9955
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.5190
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9660
1714,219,23,0.1216
2784,219,23,0.9501
3459,219,23,0.5234
4312,219,23,0.9919
6621,219,23,0.6135
6631,219,23,0.7682
6737,219,23,0.2007
9069,219,23,0.5938
10994,219,23,0.8717
13378,219,23,0.9663
2432,220,132,0.9943
4346,220,132,0.9987
5005,220,132,0.7768
7400,220,132,1.0000
7935,220,132,0.9997
8746,220,132,0.9861
9767,220,132,0.9485
12156,220,132,0.9910
12520,220,132,0.9609
13824,220,132,0.9981
5793,210,23,0.9307
5802,210,23,0.3749
5809,210,23,0.9668
5816,210,23,0.4395
5824,210,23,0.3330
5832,210,23,0.4956
5841,210,23,0.9533
5849,210,23,0.2515
5854,210,23,0.7234
5863,210,23,0.2584
666,217,23,0.0369
2592,217,23,0.9969
3430,217,23,0.9983
4112,217,23,0.9307
4147,217,23,0.0029
10419,217,23,0.9076
10950,217,23,0.8642
12970,217,23,0.9940
12975,217,23,1.0000
12982,217,23,0.9988
378,219,23,0.9969
1119,219,23,1.0000
1124,219,23,0.9816
3737,219,23,0.9674
4119,219,23,0.9983
4883,219,23,0.9993
5695,219,23,0.9997
11514,219,23,0.0001
13384,219,23,0.9995
13390,219,23,0.9825
1414,220,132,0.9998
5726,220,132,0.9705
8267,220,132,0.9997
9119,220,132,0.9998
13828,220,132,1.0000
5878,210,23,0.0657
5883,210,23,0.8885
5892,210,23,0.4062
5901,210,23,0.4572
5912,210,23,0.7616
5920,210,23,0.5965
5927,210,23,0.6984
5934,210,23,0.4260
5942,210,23,0.3136
5947,210,23,0.4950
916,217,23,0.8666
1187,217,23,0.9324
2902,217,23,0.6450
2945,217,23,0.1989
4843,217,23,0.3767
8108,217,23,0.0083
8683,217,23,0.0770
12988,217,23,1.0000
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.7697
1567,219,23,0.6662
3670,219,23,0.5938
4129,219,23,0.5938
4964,219,23,0.9127
5471,219,23,0.9742
5879,219,23,0.9096
13136,219,23,0.2441
13396,219,23,0.8884
13401,219,23,0.5883
1538,220,132,0.9987
3000,220,132,0.6096
7251,220,132,0.9625
8207,220,132,0.9997
11368,220,132,0.9991
11745,220,132,0.1060
11793,220,132,0.0744
12492,220,132,0.9823
13006,220,132,0.5938
13379,220,132,0.7583
5953,210,23,0.3445
5963,210,23,0.3626
5970,210,23,0.9974
5979,210,23,0.4093
5994,210,23,0.9713
6008,210,23,0.9514
6013,210,23,0.9819
6017,210,23,0.8819
6026,210,23,0.9329
6033,210,23,0.1465
98,217,23,0.9995
1063,217,23,0.9981
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9910
8758,217,23,0.0045
10934,217,23,0.9998
11297,217,23,0.8233
3878,219,23,0.0162
4678,219,23,0.9000
5155,219,23,0.9920
5278,219,23,0.7167
5796,219,23,0.9904
6154,219,23,0.6971
9280,219,23,0.6112
9526,219,23,0.5109
11051,219,23,0.2119
12541,219,23,0.7431
4818,220,132,0.9987
11647,220,132,0.9996
12017,220,132,0.3325
6040,210,23,0.9919
6045,210,23,0.0001
6052,210,23,0.6254
6060,210,23,0.7857
6075,210,23,0.6583
6088,210,23,0.3529
6093,210,23,0.9121
6106,210,23,0.9368
6109,210,23,0.8848
6119,210,23,0.6655
1605,217,107,1.0000
3043,217,107,0.4705
3247,217,107,0.9563
4059,217,107,0.3361
4541,217,107,0.0011
10052,217,107,0.8921
12348,217,107,0.9998
13001,217,107,0.9438
13003,217,107,0.9942
13004,217,107,0.9893
712,219,23,0.1058
2115,219,23,0.9984
5369,219,23,0.4543
5532,219,23,0.0023
7146,219,23,0.8986
9005,219,23,0.4021
10019,219,23,0.8323
13042,219,23,0.9995
13407,219,23,0.5947
13410,219,23,0.5396
2946,220,132,0.6887
13830,220,132,1.0000
6122,210,23,0.8492
6130,210,23,0.3200
6139,210,23,0.8760
6147,210,23,0.4198
6152,210,23,0.9332
6159,210,23,0.9164
6166,210,23,0.6022
6171,210,23,0.6061
6177,210,23,0.5938
6180,210,23,0.9919
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9727
8793,217,43,0.9744
9068,217,43,0.9995
9306,217,43,0.9964
10348,217,43,0.6291
10712,217,43,1.0000
13009,217,43,0.9985
13011,217,43,0.5893
2706,219,23,0.9986
3353,219,23,0.9984
3973,219,23,0.0002
5954,219,23,0.9793
6096,219,23,0.0151
9600,219,23,0.1945
10877,219,23,0.6482
12461,219,23,0.4962
13417,219,23,0.9649
13421,219,23,0.7882
2134,220,132,0.9926
2544,220,132,0.9756
4905,220,132,0.9998
9748,220,132,0.3578
10053,220,132,0.9999
13831,220,132,1.0000
6184,210,23,0.5938
6194,210,23,0.2051
6204,210,23,0.8432
6211,210,23,0.5590
6215,210,23,0.9376
6225,210,23,0.8705
6234,210,23,0.7483
6240,210,23,0.5435
6249,210,23,0.8539
6257,210,23,0.9933
301,217,43,0.8613
2475,217,43,0.2813
3172,217,43,0.2078
5613,217,43,0.8916
8216,217,43,0.0376
10174,217,43,0.9983
13017,217,43,0.9998
13021,217,43,0.0009
4183,219,23,0.9506
6367,219,23,0.9925
7642,219,23,0.1885
8062,219,23,0.3548
10987,219,23,0.0289
11480,219,23,0.9159
12911,219,23,0.9032
13425,219,23,0.9400
13427,219,23,0.5053
13431,219,23,0.4944
5086,220,132,0.9993
8043,220,132,0.9834
13833,220,132,0.2804
6260,210,23,1.0000
6269,210,23,0.3420
6274,210,23,0.9891
6280,210,23,0.2182
6290,210,23,0.7012
6294,210,23,0.6055
6298,210,23,0.7308
6305,210,23,0.8583
6314,210,23,0.7437
6320,210,23,0.2655
2882,217,43,1.0000
5826,217,43,0.7597
7232,217,43,0.9998
7304,217,43,0.9263
8423,217,43,0.0992
13026,217,43,0.9995
13028,217,43,0.8531
13034,217,43,0.9131
2726,219,107,0.9670
3018,219,107,0.2260
4747,219,107,0.9373
8745,219,107,0.8531
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,0.9999
13441,219,107,0.9993
13444,219,107,0.8793
4641,220,132,1.0000
7598,220,132,0.0237
12767,220,132,0.9999
12792,220,132,0.1061
6328,210,23,0.9990
6335,210,23,0.9883
6343,210,23,0.9231
6349,210,23,0.5938
6365,210,23,0.6730
6373,210,23,0.9087
6378,210,23,0.5684
6384,210,23,0.7836
6392,210,23,0.9257
6400,210,23,0.2530
8702,217,43,0.9788
11991,217,43,0.9999
807,219,43,0.7724
1515,219,43,0.9843
3662,219,43,0.4239
4495,219,43,0.9831
9427,219,43,0.0053
9438,219,43,0.9317
10890,219,43,0.4898
12251,219,43,0.1856
13451,219,43,0.9787
13456,219,43,0.1116
594,220,132,0.9993
1797,220,132,0.9994
4668,220,132,1.0000
7872,220,132,0.9489
9128,220,132,0.9907
10810,220,132,0.9829
6406,210,23,0.9996
6411,210,23,0.0000
6422,210,23,0.0895
6440,210,23,0.9971
6444,210,23,0.3496
6459,210,23,0.5065
6473,210,23,0.4602
6478,210,23,0.7915
6483,210,23,0.5972
6489,210,23,0.4646
1964,217,43,0.1413
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.9999
3688,219,43,0.9919
4258,219,43,0.9730
4853,219,43,0.4832
9127,219,43,0.2797
12176,219,43,0.3987
13463,219,43,0.8286
13465,219,43,0.9989
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.1183
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9135
6500,210,23,0.0626
6507,210,23,0.9960
6513,210,23,0.9980
6520,210,23,0.0221
6532,210,23,0.2554
6538,210,23,0.0921
6546,210,23,0.7349
6555,210,23,0.9119
6559,210,23,0.7480
436,217,43,0.9999
2679,217,43,0.9994
3783,217,43,0.9995
5651,217,43,0.0035
12594,217,43,0.9995
13052,217,43,0.9982
13054,217,43,0.4846
160,219,43,0.9374
1640,219,43,0.9560
3072,219,43,0.4607
3364,219,43,0.8420
3990,219,43,0.6051
4765,219,43,0.8203
8968,219,43,0.9011
10453,219,43,0.0675
10502,219,43,0.6699
13484,219,43,0.9421
294,220,132,0.9797
1581,220,132,0.8989
2892,220,132,0.9951
4173,220,132,0.5166
5044,220,132,0.9848
5738,220,132,0.9404
11074,220,132,0.9998
13339,220,132,1.0000
13842,220,132,0.9987
13845,220,132,0.6296
6566,210,23,0.3569
6571,210,23,0.6766
6580,210,23,0.9273
