ID,User_ID,Bot_Strategy,Accuracy
4097,210,23,1.0000
4103,210,23,0.9640
4110,210,23,0.9998
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,0.9992
4145,210,23,1.0000
1412,214,43,0.8470
3283,214,43,0.0898
4117,214,43,0.9831
5167,214,43,0.9732
9678,214,43,0.2532
11614,214,43,0.9995
11615,214,43,0.9901
11618,214,43,0.9534
11625,214,43,0.7908
11628,214,43,0.9609
12219,215,17,0.9996
12225,215,17,0.4144
12229,215,17,1.0000
8923,217,132,0.9999
4161,210,23,0.4144
4172,210,23,0.6058
4181,210,23,0.5621
4188,210,23,0.8043
4193,210,23,0.8254
4203,210,23,0.6601
4206,210,23,0.3570
4217,210,23,0.7634
4225,210,23,0.3742
4237,210,23,0.3074
338,214,43,0.4602
2579,214,43,0.8027
3102,214,43,0.6911
3916,214,43,0.9987
6385,214,43,0.7113
8074,214,43,0.7542
8303,214,43,0.7277
11637,214,43,0.4682
11645,214,43,0.9450
11651,214,43,0.9492
1035,215,17,0.1963
4058,215,17,0.1694
7436,215,17,0.0962
10018,215,17,0.9985
12235,215,17,0.7076
12241,215,17,0.9979
12250,215,17,0.9989
12260,215,17,0.8339
843,217,132,0.6744
3057,217,132,0.0854
8061,217,132,0.6380
8537,217,132,0.4144
12273,217,132,0.0045
12431,217,132,0.0055
12730,217,132,0.9999
4245,210,23,0.4144
4251,210,23,0.4317
4257,210,23,0.4144
4264,210,23,0.6975
4273,210,23,0.6910
4281,210,23,0.5117
4289,210,23,0.4937
4304,210,23,0.7325
4310,210,23,0.3213
4319,210,23,0.3586
1653,214,43,0.7993
2901,214,43,0.4110
7563,214,43,0.8913
8266,214,43,0.9996
8453,214,43,0.7669
11657,214,43,0.8593
11663,214,43,1.0000
11672,214,43,0.9982
11678,214,43,0.9967
1884,215,17,0.9178
2678,215,17,0.9995
4824,215,17,0.9992
4929,215,17,0.0833
5179,215,17,1.0000
5559,215,17,0.3073
9299,215,17,0.4144
12264,215,17,0.9997
12272,215,17,0.9957
12282,215,17,0.9260
47,217,132,0.3589
1323,217,132,0.7648
4665,217,132,0.9982
5353,217,132,0.9986
8016,217,132,0.9982
12732,217,132,0.9999
4332,210,23,0.8203
4344,210,23,0.3617
4352,210,23,0.8242
4358,210,23,0.2220
4364,210,23,0.5015
4371,210,23,0.7169
4377,210,23,0.7029
4383,210,23,0.1256
4389,210,23,0.1802
4394,210,23,0.5921
1,214,17,0.9917
3859,214,17,0.9994
4609,214,17,0.9215
4691,214,17,0.9150
6425,214,17,0.9780
7849,214,17,0.4925
8291,214,17,0.3516
9140,214,17,0.1401
11688,214,17,0.9674
11694,214,17,0.8919
1062,215,17,0.9942
1283,215,17,0.9989
3424,215,17,0.0301
5944,215,17,0.9999
6690,215,17,0.9982
7449,215,17,0.9999
8091,215,17,0.9997
11269,215,17,0.0021
11664,215,17,0.9996
12285,215,17,1.0000
6351,217,132,0.1811
6380,217,132,0.0714
7702,217,132,0.9997
12735,217,132,0.9983
12743,217,132,0.9999
4410,210,23,0.8966
4416,210,23,0.6558
4426,210,23,0.8448
4431,210,23,0.1506
4438,210,23,0.8899
4444,210,23,0.2610
4453,210,23,0.5410
4458,210,23,0.4788
4465,210,23,0.8454
4470,210,23,0.7615
1194,214,17,0.1664
3552,214,17,0.2998
5531,214,17,1.0000
6784,214,17,0.8127
7448,214,17,0.9955
10402,214,17,0.8497
11703,214,17,0.9876
11713,214,17,0.4443
11717,214,17,0.0675
11724,214,17,0.7048
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9221
4484,210,23,0.0024
4492,210,23,0.9430
4501,210,23,0.9683
4511,210,23,0.9957
4517,210,23,0.9977
4525,210,23,0.0021
4538,210,23,0.9542
4548,210,23,0.2609
4551,210,23,0.7943
262,214,93,0.9998
1519,214,93,0.9995
2172,214,93,0.9989
3507,214,93,0.9490
3696,214,93,0.8808
5522,214,93,0.9541
7457,214,93,0.1492
9371,214,93,0.9949
11737,214,93,0.9267
11741,214,93,0.9324
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.3135
3333,217,132,0.0014
6345,217,132,0.6610
6850,217,132,0.2940
7351,217,132,0.0704
7764,217,132,1.0000
12750,217,132,0.9169
4554,210,23,0.3645
4568,210,23,0.9016
4574,210,23,0.4017
4584,210,23,0.3494
4593,210,23,0.6649
4608,210,23,0.8623
4617,210,23,0.5921
4629,210,23,0.5872
4634,210,23,0.3930
4640,210,23,0.4056
60,214,93,0.7637
466,214,93,0.9985
2268,214,93,0.9575
2552,214,93,0.9898
3893,214,93,0.9960
8547,214,93,0.7870
9298,214,93,0.3205
11742,214,93,0.9497
11751,214,93,0.8078
11756,214,93,0.9980
1332,215,17,0.8687
3872,215,17,0.7328
8636,215,17,0.9181
8696,215,17,0.0167
12299,215,17,0.8352
1928,217,132,0.8464
3526,217,132,0.5292
3917,217,132,0.9997
5392,217,132,0.9890
6630,217,132,1.0000
6785,217,132,0.9981
7724,217,132,0.9944
8822,217,132,0.8027
12758,217,132,0.9631
12763,217,132,0.8874
4650,210,23,0.9702
4655,210,23,0.0471
4662,210,23,0.6605
4676,210,23,0.2394
4683,210,23,0.5619
4688,210,23,0.6892
4708,210,23,0.7271
4714,210,23,0.6574
4722,210,23,0.5856
4728,210,23,0.4144
2815,214,93,0.9577
4195,214,93,0.9964
7597,214,93,1.0000
7972,214,93,0.9248
8013,214,93,1.0000
8833,214,93,0.9992
11762,214,93,0.9340
11770,214,93,0.9978
11771,214,93,1.0000
11773,214,93,0.9991
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.3497
9821,217,132,0.8116
12766,217,132,1.0000
12773,217,132,0.5856
4735,210,23,0.3959
4739,210,23,0.4532
4745,210,23,0.7988
4751,210,23,0.7180
4759,210,23,0.6601
4763,210,23,0.5612
4777,210,23,0.7550
4787,210,23,0.6233
4791,210,23,0.7426
4794,210,23,0.3958
78,214,93,0.9918
1360,214,93,0.8945
1969,214,93,0.9545
2954,214,93,0.9930
3538,214,93,0.9994
8257,214,93,0.9390
11775,214,93,0.9999
11777,214,93,0.3493
11782,214,93,0.7558
11787,214,93,0.7579
413,215,17,0.7883
1339,215,17,0.2271
2073,215,17,0.9925
7101,215,17,0.2076
10789,215,17,0.4921
12306,215,17,0.9918
3153,217,132,0.4207
3861,217,132,0.9615
4322,217,132,0.9998
4398,217,132,0.9998
7810,217,132,0.9592
12779,217,132,0.9999
12785,217,132,0.4092
12790,217,132,0.1489
12796,217,132,0.7512
4815,210,23,0.7831
4823,210,23,0.7104
4830,210,23,0.9073
4835,210,23,0.8129
4842,210,23,0.9403
4849,210,23,0.4508
4859,210,23,0.6822
4866,210,23,0.3550
4873,210,23,0.6355
4877,210,23,0.6215
7894,214,93,1.0000
838,215,17,0.4895
6864,215,17,0.9982
12315,215,17,0.9990
1754,217,132,0.7119
8408,217,132,0.9999
10445,217,132,0.9620
11763,217,132,0.1622
11783,217,132,0.3873
12802,217,132,0.0169
4881,210,23,0.9512
4892,210,23,0.6877
4901,210,23,0.6763
4915,210,23,0.4986
4922,210,23,0.9400
4928,210,23,0.7911
4938,210,23,0.4697
4943,210,23,0.5725
4953,210,23,0.6615
4963,210,23,0.8496
348,214,93,0.9997
2911,214,93,0.8893
4162,214,93,0.9973
4460,214,93,0.9999
7494,214,93,0.9997
8415,214,93,0.9999
8927,214,93,0.9998
10074,214,93,0.9995
11791,214,93,0.8896
11797,214,93,0.9988
105,215,17,0.5486
2354,215,17,0.9940
2412,215,17,0.9451
3183,215,17,0.9975
4219,215,17,0.9459
6185,215,17,0.9999
10707,215,17,0.3894
12319,215,17,0.9894
12325,215,17,0.5141
12330,215,17,0.2153
2,217,132,0.9993
283,217,132,0.8267
2955,217,132,0.9541
5783,217,132,0.9987
7135,217,132,0.9962
8616,217,132,0.9909
9574,217,132,0.6805
11792,217,132,0.9997
12808,217,132,0.9938
12818,217,132,1.0000
4967,210,23,0.3958
4978,210,23,0.1054
4983,210,23,0.9739
4989,210,23,0.8395
4998,210,23,0.8397
5003,210,23,0.5226
5011,210,23,0.9299
5018,210,23,0.9513
5021,210,23,0.7586
5028,210,23,0.3711
377,215,93,1.0000
764,215,93,0.9810
1048,215,93,0.4144
4651,215,93,0.9995
6462,215,93,0.9995
7035,215,93,0.8786
12338,215,93,1.0000
12346,215,93,0.8878
12347,215,93,0.9958
1812,217,23,0.5834
4518,217,23,0.2832
6426,217,23,0.9983
6981,217,23,0.3268
7880,217,23,0.9873
8135,217,23,0.2474
9241,217,23,0.8054
11291,217,23,0.6329
11904,217,23,0.0781
12819,217,23,0.6657
4252,218,132,0.0002
9350,218,132,0.9940
13201,218,132,0.9491
5040,210,23,0.9137
5055,210,23,0.1012
5057,210,23,0.9354
5065,210,23,0.8159
5070,210,23,0.9463
5076,210,23,0.9865
5078,210,23,0.8330
5084,210,23,0.5904
5092,210,23,0.5704
5097,210,23,0.3813
1806,215,23,0.0947
3534,215,23,0.9934
7371,215,23,0.0301
9596,215,23,0.8459
12350,215,23,0.9005
12353,215,23,0.9964
2041,217,23,0.9890
2718,217,23,0.7375
4283,217,23,0.9347
5747,217,23,0.9966
10040,217,23,0.9853
11704,217,23,0.9998
11880,217,23,0.9844
12149,217,23,0.9975
12442,217,23,0.9994
12825,217,23,0.9126
5093,218,132,0.8626
5219,218,132,0.9550
7866,218,132,0.9910
9118,218,132,0.8172
11646,218,132,0.0090
12021,218,132,0.9950
12744,218,132,0.9931
13078,218,132,0.9568
13208,218,132,0.9828
13215,218,132,0.7134
5108,210,23,0.5871
5117,210,23,0.1471
5123,210,23,0.9626
5128,210,23,0.4043
5133,210,23,0.7338
5145,210,23,0.5704
5154,210,23,0.8265
5156,210,23,0.5541
5159,210,23,0.5037
5165,210,23,0.4088
188,217,23,1.0000
1914,217,23,0.9854
3094,217,23,0.9979
5488,217,23,1.0000
5540,217,23,0.9983
7018,217,23,1.0000
7392,217,23,0.9907
10411,217,23,0.9452
11231,217,23,0.9972
12829,217,23,0.8777
344,218,132,0.5572
2103,218,132,0.9998
3028,218,132,0.9997
5004,218,132,0.3751
7960,218,132,0.9999
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9940
13228,218,132,0.9703
13233,218,132,0.1822
229,219,132,0.9995
980,219,132,0.9998
1413,219,132,0.9997
3845,219,132,0.9777
7692,219,132,0.9980
10439,219,132,0.9992
12438,219,132,0.9566
13293,219,132,0.9985
13296,219,132,0.9641
13302,219,132,0.9871
5171,210,23,0.9627
5178,210,23,0.8919
5194,210,23,0.9798
5201,210,23,0.4810
5211,210,23,0.7714
5218,210,23,0.4866
5224,210,23,0.6836
5232,210,23,0.2179
5239,210,23,0.6828
5245,210,23,0.3648
740,217,23,0.9967
1243,217,23,1.0000
2059,217,23,0.9931
3639,217,23,0.9999
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9997
1544,218,23,0.9997
1566,218,23,1.0000
1755,218,23,0.9969
4916,218,23,0.9995
7175,218,23,0.7706
8129,218,23,0.9875
8570,218,23,0.9972
10690,218,23,0.9973
11630,218,23,0.1687
13236,218,23,0.8926
3,219,23,0.9858
1451,219,23,0.5872
2517,219,23,0.7685
3284,219,23,0.9993
5413,219,23,0.9851
8029,219,23,0.9858
8046,219,23,0.5954
8119,219,23,0.9952
11041,219,23,0.1088
13307,219,23,0.0487
5251,210,23,0.9968
5256,210,23,0.1618
5266,210,23,0.8896
5275,210,23,0.3346
5281,210,23,0.3792
5290,210,23,0.3800
5300,210,23,0.8302
5309,210,23,0.6822
5318,210,23,0.5856
5333,210,23,0.7794
1284,217,23,0.9984
5161,217,23,0.9979
6613,217,23,0.9999
7008,217,23,0.9953
7576,217,23,0.9910
9456,217,23,0.0360
9633,217,23,0.8311
12851,217,23,0.9018
12855,217,23,0.7990
12859,217,23,0.9189
655,218,107,0.8536
2145,218,107,0.9263
7113,218,107,0.1132
7740,218,107,0.9998
11486,218,107,0.9102
11652,218,107,0.9994
11985,218,107,0.3387
12141,218,107,0.6929
13167,218,107,0.9844
13241,218,107,0.9999
1099,219,23,0.9981
1406,219,23,0.9990
2146,219,23,0.9324
4445,219,23,0.2788
5587,219,23,0.0000
9467,219,23,0.8467
9926,219,23,0.9653
11738,219,23,0.1253
13310,219,23,0.0940
13314,219,23,0.8507
5345,210,23,0.9128
5350,210,23,0.1596
5359,210,23,0.9793
5368,210,23,0.5386
5374,210,23,0.8375
5384,210,23,0.7014
5389,210,23,0.8288
5400,210,23,0.7443
5409,210,23,0.7781
5419,210,23,0.5077
212,217,23,0.5856
2553,217,23,0.6143
5936,217,23,0.4144
6160,217,23,0.6380
6779,217,23,0.5771
9853,217,23,0.4348
11284,217,23,0.2528
12865,217,23,0.9048
12874,217,23,0.9589
12885,217,23,0.9611
1089,218,43,0.8543
1952,218,43,0.5684
2482,218,43,0.9996
8017,218,43,0.9596
9146,218,43,0.9487
9437,218,43,0.7250
10155,218,43,0.7563
12118,218,43,0.2179
13245,218,43,0.9997
13248,218,43,0.9978
92,219,23,0.0039
1361,219,23,0.0373
1520,219,23,0.9392
1992,219,23,0.9955
8182,219,23,0.5261
8497,219,23,0.6013
9167,219,23,0.7044
13319,219,23,0.9988
13324,219,23,0.4144
13332,219,23,0.3668
5425,210,23,0.9984
5430,210,23,0.9886
5434,210,23,0.9963
5446,210,23,0.9995
5453,210,23,0.0003
5460,210,23,0.0858
5470,210,23,0.6070
5479,210,23,0.5482
5487,210,23,0.4144
5495,210,23,0.8372
116,217,23,0.8542
6508,217,23,0.8453
9862,217,23,0.4144
12893,217,23,0.6959
12899,217,23,0.9973
12904,217,23,0.9964
12910,217,23,0.9963
12915,217,23,0.9998
12919,217,23,0.9992
12926,217,23,0.9983
117,218,43,0.9901
213,218,43,0.9998
5147,218,43,0.9991
6807,218,43,0.9992
9765,218,43,0.9555
11133,218,43,0.9753
12368,218,43,0.9635
13254,218,43,0.9987
13262,218,43,0.8770
349,219,23,0.9267
526,219,23,0.9714
5071,219,23,0.9901
6591,219,23,0.9308
7500,219,23,0.9137
9747,219,23,0.7801
10974,219,23,0.9189
11439,219,23,0.1407
13334,219,23,0.0512
13338,219,23,0.9177
5506,210,23,0.2408
5511,210,23,0.7717
5516,210,23,0.7255
5521,210,23,0.9684
5530,210,23,0.6434
5538,210,23,0.5856
5544,210,23,0.3426
5551,210,23,0.7073
5556,210,23,0.7933
5566,210,23,0.7318
1118,217,23,0.4787
1552,217,23,0.1506
4619,217,23,0.1467
4692,217,23,0.0321
5337,217,23,0.6623
6018,217,23,0.6682
6973,217,23,0.5373
7790,217,23,0.4901
9672,217,23,0.8830
10943,217,23,0.7091
1285,218,17,0.9999
2763,218,17,0.6787
3066,218,17,0.9920
4666,218,17,0.0782
4991,218,17,0.9711
7565,218,17,0.8190
10501,218,17,0.9980
11718,218,17,0.9972
13264,218,17,0.7993
13270,218,17,0.9932
1298,219,23,0.1951
1819,219,23,0.9081
1856,219,23,0.9424
5310,219,23,0.7166
6322,219,23,0.5856
11567,219,23,0.8883
11719,219,23,0.4144
13344,219,23,0.4619
13351,219,23,0.7619
13353,219,23,0.6226
5578,210,23,0.5856
5585,210,23,0.2062
5593,210,23,0.7932
5603,210,23,0.6502
5612,210,23,0.9463
5620,210,23,0.6051
5626,210,23,0.5856
5635,210,23,0.6987
5641,210,23,0.5856
5650,210,23,0.5193
2741,217,23,0.9885
3017,217,23,0.9653
3445,217,23,0.9996
3567,217,23,0.9856
4798,217,23,0.9986
5109,217,23,0.9998
9608,217,23,0.9817
12928,217,23,0.9951
12938,217,23,0.9906
12945,217,23,0.9901
1429,218,17,0.3544
1671,218,17,0.9927
2364,218,17,0.9730
2990,218,17,0.9998
6602,218,17,0.9999
7189,218,17,0.9972
8606,218,17,0.9983
10452,218,17,0.4562
12027,218,17,0.8914
13280,218,17,0.4574
2002,219,23,0.4835
2028,219,23,0.1402
2777,219,23,0.7564
4709,219,23,0.7537
11948,219,23,0.7732
12714,219,23,0.3695
12866,219,23,0.7894
13359,219,23,0.8050
13367,219,23,0.3998
13371,219,23,0.4422
5658,210,23,0.5856
5663,210,23,0.4021
5668,210,23,0.8824
5676,210,23,0.6167
5682,210,23,0.8175
5693,210,23,0.8922
5702,210,23,0.8384
5708,210,23,0.6195
5715,210,23,0.5427
5719,210,23,0.5417
1088,217,23,1.0000
6111,217,23,0.9984
6710,217,23,0.7897
6810,217,23,0.9233
9098,217,23,0.9985
9318,217,23,0.9421
9987,217,23,0.9447
10025,217,23,0.9998
11260,217,23,0.9990
12952,217,23,0.9993
2345,218,93,0.9995
2581,218,93,0.8097
4799,218,93,0.9940
6427,218,93,0.9997
9085,218,93,0.9992
10841,218,93,0.8275
12012,218,93,0.9997
13005,218,93,0.9816
13287,218,93,0.9475
13291,218,93,0.9581
1788,219,23,0.2515
3211,219,23,0.8868
5338,219,23,0.8740
6750,219,23,0.4881
8149,219,23,0.3413
9086,219,23,0.4756
10320,219,23,0.8136
11924,219,23,0.5856
12579,219,23,0.4754
13163,219,23,0.1281
5724,210,23,0.5856
5734,210,23,0.0295
5746,210,23,0.6660
5751,210,23,0.2374
5754,210,23,0.6419
5759,210,23,0.5569
5764,210,23,0.5903
5772,210,23,0.5405
5781,210,23,0.5856
5786,210,23,0.9253
834,217,23,0.2958
2417,217,23,0.8386
3352,217,23,0.9973
5774,217,23,0.9921
6153,217,23,0.9993
10096,217,23,0.9999
10857,217,23,0.8433
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9989
1714,219,23,0.3106
2784,219,23,0.6330
3459,219,23,0.4054
4312,219,23,0.8769
6621,219,23,0.3623
6631,219,23,0.7432
6737,219,23,0.2348
9069,219,23,0.8773
10994,219,23,0.7986
13378,219,23,0.8302
2432,220,132,0.8826
4346,220,132,0.9983
5005,220,132,0.7353
7400,220,132,1.0000
7935,220,132,0.9972
8746,220,132,0.9027
9767,220,132,0.9237
12156,220,132,0.9905
12520,220,132,0.7632
13824,220,132,0.9975
5793,210,23,0.9926
5802,210,23,0.4396
5809,210,23,0.9678
5816,210,23,0.8301
5824,210,23,0.7948
5832,210,23,0.8241
5841,210,23,0.8227
5849,210,23,0.0685
5854,210,23,0.7402
5863,210,23,0.1121
666,217,23,0.0187
2592,217,23,0.9313
3430,217,23,0.9996
4112,217,23,0.8947
4147,217,23,0.0055
10419,217,23,0.9690
10950,217,23,0.9082
12970,217,23,0.9200
12975,217,23,0.9983
12982,217,23,0.9812
378,219,23,0.9222
1119,219,23,0.9999
1124,219,23,0.9842
3737,219,23,0.9393
4119,219,23,0.9011
4883,219,23,0.9931
5695,219,23,0.9987
11514,219,23,0.4144
13384,219,23,0.9166
13390,219,23,0.9192
1414,220,132,0.9920
5726,220,132,0.9874
8267,220,132,0.9995
9119,220,132,0.9887
13828,220,132,0.9887
5878,210,23,0.1482
5883,210,23,0.8963
5892,210,23,0.5747
5901,210,23,0.8111
5912,210,23,0.7290
5920,210,23,0.8709
5927,210,23,0.8684
5934,210,23,0.9088
5942,210,23,0.7097
5947,210,23,0.2700
916,217,23,0.5778
1187,217,23,0.8526
2902,217,23,0.6935
2945,217,23,0.2898
4843,217,23,0.1023
8108,217,23,0.0398
8683,217,23,0.1066
12988,217,23,0.9897
12995,217,23,0.9724
12998,217,23,0.9959
454,219,23,0.8512
1567,219,23,0.3545
3670,219,23,0.6647
4129,219,23,0.3162
4964,219,23,0.7359
5471,219,23,0.8920
5879,219,23,0.7521
13136,219,23,0.2817
13396,219,23,0.7149
13401,219,23,0.6943
1538,220,132,0.9960
3000,220,132,0.2915
7251,220,132,0.8081
8207,220,132,0.9994
11368,220,132,0.9986
11745,220,132,0.8368
11793,220,132,0.2286
12492,220,132,0.9994
13006,220,132,0.6127
13379,220,132,0.7411
5953,210,23,0.7811
5963,210,23,0.4144
5970,210,23,0.9901
5979,210,23,0.5250
5994,210,23,0.8593
6008,210,23,0.9747
6013,210,23,0.4593
6017,210,23,0.6480
6026,210,23,0.7377
6033,210,23,0.1078
98,217,23,0.9543
1063,217,23,0.9688
3195,217,23,0.0115
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,0.9977
8758,217,23,0.0048
10934,217,23,0.9982
11297,217,23,0.9762
3878,219,23,0.5256
4678,219,23,0.8863
5155,219,23,0.9791
5278,219,23,0.7261
5796,219,23,0.8303
6154,219,23,0.5264
9280,219,23,0.7748
9526,219,23,0.2790
11051,219,23,0.3202
12541,219,23,0.5396
4818,220,132,0.9999
11647,220,132,1.0000
12017,220,132,0.9814
6040,210,23,0.9800
6045,210,23,0.0087
6052,210,23,0.8631
6060,210,23,0.7572
6075,210,23,0.5937
6088,210,23,0.6949
6093,210,23,0.9124
6106,210,23,0.7700
6109,210,23,0.8351
6119,210,23,0.6767
1605,217,107,1.0000
3043,217,107,0.2584
3247,217,107,0.9909
4059,217,107,0.4144
4541,217,107,0.0012
10052,217,107,0.9346
12348,217,107,0.9992
13001,217,107,0.9971
13003,217,107,0.9980
13004,217,107,0.9679
712,219,23,0.1784
2115,219,23,0.9928
5369,219,23,0.2281
5532,219,23,0.1510
7146,219,23,0.8890
9005,219,23,0.3667
10019,219,23,0.8569
13042,219,23,0.9992
13407,219,23,0.3472
13410,219,23,0.6060
2946,220,132,1.0000
13830,220,132,0.9969
6122,210,23,0.6488
6130,210,23,0.4663
6139,210,23,0.8481
6147,210,23,0.4305
6152,210,23,0.9203
6159,210,23,0.8567
6166,210,23,0.6511
6171,210,23,0.6392
6177,210,23,0.8441
6180,210,23,0.6664
574,217,43,0.9979
2973,217,43,0.9986
8379,217,43,0.9426
8793,217,43,0.9676
9068,217,43,0.9995
9306,217,43,0.9567
10348,217,43,0.5780
10712,217,43,1.0000
13009,217,43,0.9674
13011,217,43,0.3369
2706,219,23,0.9982
3353,219,23,0.9449
3973,219,23,0.0142
5954,219,23,0.9913
6096,219,23,0.0218
9600,219,23,0.6716
10877,219,23,0.6936
12461,219,23,0.6856
13417,219,23,0.8967
13421,219,23,0.8000
2134,220,132,0.9179
2544,220,132,0.9545
4905,220,132,0.9985
9748,220,132,0.5856
10053,220,132,0.9998
13831,220,132,0.9999
6184,210,23,0.9387
6194,210,23,0.0592
6204,210,23,0.7981
6211,210,23,0.3524
6215,210,23,0.8723
6225,210,23,0.8405
6234,210,23,0.6267
6240,210,23,0.7139
6249,210,23,0.8521
6257,210,23,0.9119
301,217,43,0.9538
2475,217,43,0.7825
3172,217,43,0.7183
5613,217,43,0.9722
8216,217,43,0.2739
10174,217,43,0.9726
13017,217,43,0.9999
13021,217,43,0.0008
4183,219,23,0.9879
6367,219,23,0.9836
7642,219,23,0.2084
8062,219,23,0.2787
10987,219,23,0.0689
11480,219,23,0.7405
12911,219,23,0.9603
13425,219,23,0.8464
13427,219,23,0.3029
13431,219,23,0.3022
5086,220,132,0.9923
8043,220,132,1.0000
13833,220,132,0.1067
6260,210,23,0.9997
6269,210,23,0.0959
6274,210,23,0.9863
6280,210,23,0.6452
6290,210,23,0.8623
6294,210,23,0.5479
6298,210,23,0.7415
6305,210,23,0.6335
6314,210,23,0.5856
6320,210,23,0.3818
2882,217,43,0.9998
5826,217,43,0.8803
7232,217,43,0.9940
7304,217,43,0.0893
8423,217,43,0.0206
13026,217,43,0.9970
13028,217,43,0.9722
13034,217,43,0.9764
2726,219,107,0.9972
3018,219,107,0.2600
4747,219,107,0.9930
8745,219,107,0.5428
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,0.9996
13441,219,107,0.9996
13444,219,107,0.6451
4641,220,132,1.0000
7598,220,132,0.2127
12767,220,132,0.9999
12792,220,132,0.0023
6328,210,23,0.8111
6335,210,23,0.9062
6343,210,23,0.8671
6349,210,23,0.7484
6365,210,23,0.6631
6373,210,23,0.8144
6378,210,23,0.4691
6384,210,23,0.4977
6392,210,23,0.6729
6400,210,23,0.3229
8702,217,43,0.9999
11991,217,43,1.0000
807,219,43,0.8378
1515,219,43,0.9836
3662,219,43,0.1138
4495,219,43,0.9991
9427,219,43,0.0117
9438,219,43,0.5674
10890,219,43,0.7508
12251,219,43,0.2422
13451,219,43,0.9811
13456,219,43,0.3260
594,220,132,0.9715
1797,220,132,0.9686
4668,220,132,0.8726
7872,220,132,0.9908
9128,220,132,0.9330
10810,220,132,0.9910
6406,210,23,0.9875
6411,210,23,0.0031
6422,210,23,0.7789
6440,210,23,0.9462
6444,210,23,0.5915
6459,210,23,0.7349
6473,210,23,0.4768
6478,210,23,0.9144
6483,210,23,0.5828
6489,210,23,0.5172
1964,217,43,0.9948
8693,217,43,1.0000
13041,217,43,0.9995
1507,219,43,0.9745
3688,219,43,0.9651
4258,219,43,0.6403
4853,219,43,0.5488
9127,219,43,0.0905
12176,219,43,0.1715
13463,219,43,0.6724
13465,219,43,0.9904
13473,219,43,0.9639
13478,219,43,0.9938
844,220,132,0.1377
10760,220,132,0.9998
13840,220,132,0.9999
6496,210,23,0.9332
6500,210,23,0.0420
6507,210,23,0.9660
6513,210,23,0.9676
6520,210,23,0.3350
6532,210,23,0.6583
6538,210,23,0.1873
6546,210,23,0.5685
6555,210,23,0.8131
6559,210,23,0.7861
436,217,43,0.9999
2679,217,43,0.9995
3783,217,43,0.9969
5651,217,43,0.0264
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.9066
160,219,43,0.6151
1640,219,43,0.7152
3072,219,43,0.1784
3364,219,43,0.9872
3990,219,43,0.9114
4765,219,43,0.5137
8968,219,43,0.5988
10453,219,43,0.0523
10502,219,43,0.7563
13484,219,43,0.5707
294,220,132,0.8697
1581,220,132,0.9306
2892,220,132,0.9992
4173,220,132,0.8628
5044,220,132,0.9973
5738,220,132,0.9316
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,0.9844
13845,220,132,0.7337
6566,210,23,0.5856
6571,210,23,0.3942
6580,210,23,0.9495
6590,210,23,0.7544
6599,210,23,0.4182
6610,210,23,0.7387
6619,210,23,0.4031
6629,210,23,0.8747
6637,210,23,0.2629
6642,210,23,0.2461
1543,217,43,0.8048
3308,217,43,0.7265
4852,217,43,0.9899
6095,217,43,0.9994
8660,217,43,0.9948
9225,217,43,1.0000
10486,217,43,0.5856
12126,217,43,0.5856
13060,217,43,0.9959
28,219,43,0.4821
189,219,43,0.7888
365,219,43,0.6270
1580,219,43,0.5235
4955,219,43,0.5994
4969,219,43,0.5565
8006,219,43,0.5143
8092,219,43,0.0440
9766,219,43,0.7426
13491,219,43,0.6894
1079,220,23,0.8036
2981,220,23,0.9960
5497,220,23,0.8865
7331,220,23,0.9619
7667,220,23,0.4328
9070,220,23,0.9830
9428,220,23,0.9654
10708,220,23,0.6989
11446,220,23,0.0732
13847,220,23,0.4957
6648,210,23,0.9893
6661,210,23,0.5123
6666,210,23,0.9901
6673,210,23,0.7232
6688,210,23,0.8321
6696,210,23,0.6255
6703,210,23,0.7461
6708,210,23,0.7013
6719,210,23,0.9064
6726,210,23,0.4144
1262,217,17,0.9521
13068,217,17,0.9890
13077,217,17,0.5856
13084,217,17,0.9997
13088,217,17,0.9999
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9952
12672,219,43,0.9761
13288,219,43,0.9845
13493,219,43,0.9945
13495,219,43,0.9864
2173,220,23,1.0000
5922,220,23,0.9990
6172,220,23,1.0000
6735,210,23,0.6817
6747,210,23,0.7599
6756,210,23,0.6724
6765,210,23,0.7820
6778,210,23,0.7716
6783,210,23,0.8836
6793,210,23,0.7174
6801,210,23,0.7985
6806,210,23,0.8041
6808,210,23,0.2961
