ID,User_ID,Bot_Strategy,Accuracy
838,215,17,0.4889
6864,215,17,0.8877
12315,215,17,0.6960
1754,217,132,0.8881
8408,217,132,0.9928
10445,217,132,0.3096
11763,217,132,0.4018
11783,217,132,0.5746
12802,217,132,0.3945
4881,210,23,0.7140
4892,210,23,0.5871
4901,210,23,0.5039
4915,210,23,0.3822
4922,210,23,0.5521
4928,210,23,0.6285
4938,210,23,0.3762
4943,210,23,0.6184
4953,210,23,0.3875
4963,210,23,0.6962
348,214,93,0.7861
2911,214,93,0.9768
4162,214,93,0.9903
4460,214,93,0.9946
7494,214,93,0.9990
8415,214,93,0.9997
8927,214,93,0.9938
10074,214,93,0.9854
11791,214,93,0.9717
11797,214,93,0.9251
105,215,17,0.3211
2354,215,17,0.9726
2412,215,17,0.9652
3183,215,17,0.8080
4219,215,17,0.8460
6185,215,17,0.9909
10707,215,17,0.4028
12319,215,17,0.8243
12325,215,17,0.7311
12330,215,17,0.3848
2,217,132,0.9678
283,217,132,0.7936
2955,217,132,0.9833
5783,217,132,0.8889
7135,217,132,0.8441
8616,217,132,0.9227
9574,217,132,0.9786
11792,217,132,0.9724
12808,217,132,0.9966
12818,217,132,0.9892
4967,210,23,0.6140
4978,210,23,0.4548
4983,210,23,0.5264
4989,210,23,0.5609
4998,210,23,0.3594
5003,210,23,0.6245
5011,210,23,0.4625
5018,210,23,0.7403
5021,210,23,0.3827
5028,210,23,0.5164
377,215,93,0.9937
764,215,93,0.9319
1048,215,93,0.3484
4651,215,93,0.9837
6462,215,93,0.9935
7035,215,93,0.9662
12338,215,93,0.9966
12346,215,93,0.7296
12347,215,93,0.9332
1812,217,23,0.3277
4518,217,23,0.5958
6426,217,23,0.9924
6981,217,23,0.5146
7880,217,23,0.9840
8135,217,23,0.4367
9241,217,23,0.9335
11291,217,23,0.8329
11904,217,23,0.4940
12819,217,23,0.4680
4252,218,132,0.1855
9350,218,132,0.7697
13201,218,132,0.7400
5040,210,23,0.8157
5055,210,23,0.3342
5057,210,23,0.4811
5065,210,23,0.6264
5070,210,23,0.4220
5076,210,23,0.6785
5078,210,23,0.2548
5084,210,23,0.7444
5092,210,23,0.3917
5097,210,23,0.7018
1806,215,23,0.6059
3534,215,23,0.5322
7371,215,23,0.3465
9596,215,23,0.9168
12350,215,23,0.8750
12353,215,23,0.8940
2041,217,23,0.9382
2718,217,23,0.9304
4283,217,23,0.9894
5747,217,23,0.9514
10040,217,23,0.9176
11704,217,23,0.9986
11880,217,23,0.9911
12149,217,23,0.9931
12442,217,23,0.9874
12825,217,23,0.9721
5093,218,132,0.8887
5219,218,132,0.8717
7866,218,132,0.9053
9118,218,132,0.6862
11646,218,132,0.2837
12021,218,132,0.9604
12744,218,132,0.9061
13078,218,132,0.5577
13208,218,132,0.8888
13215,218,132,0.5562
5108,210,23,0.5168
5117,210,23,0.7432
5123,210,23,0.6308
5128,210,23,0.4027
5133,210,23,0.4654
5145,210,23,0.5687
5154,210,23,0.4469
5156,210,23,0.5696
5159,210,23,0.6147
5165,210,23,0.2084
188,217,23,0.9682
1914,217,23,0.9763
3094,217,23,0.9622
5488,217,23,0.9945
5540,217,23,0.9954
7018,217,23,0.9972
7392,217,23,0.9801
10411,217,23,0.9544
11231,217,23,0.9112
12829,217,23,0.8443
344,218,132,0.8352
2103,218,132,0.9885
3028,218,132,0.9934
5004,218,132,0.1616
7960,218,132,0.9947
8520,218,132,0.9963
12376,218,132,0.9105
13219,218,132,0.9946
13228,218,132,0.9246
13233,218,132,0.1773
229,219,132,0.9849
980,219,132,0.9923
1413,219,132,0.9959
3845,219,132,0.9475
7692,219,132,0.9727
10439,219,132,0.9968
12438,219,132,0.6780
13293,219,132,0.9229
13296,219,132,0.8740
13302,219,132,0.9842
5171,210,23,0.7305
5178,210,23,0.3469
5194,210,23,0.6889
5201,210,23,0.4785
5211,210,23,0.4797
5218,210,23,0.3530
5224,210,23,0.4755
5232,210,23,0.5490
5239,210,23,0.5031
5245,210,23,0.6975
740,217,23,0.6576
1243,217,23,0.9543
2059,217,23,0.8632
3639,217,23,0.9910
5670,217,23,0.9978
7530,217,23,0.9999
12163,217,23,0.9989
12540,217,23,0.9981
12835,217,23,0.9975
12844,217,23,0.9891
1544,218,23,0.9928
1566,218,23,0.9896
1755,218,23,0.9634
4916,218,23,0.9808
7175,218,23,0.9356
8129,218,23,0.7855
8570,218,23,0.9845
10690,218,23,0.9115
11630,218,23,0.3043
13236,218,23,0.8543
3,219,23,0.8765
1451,219,23,0.2221
2517,219,23,0.6829
3284,219,23,0.9038
5413,219,23,0.9454
8029,219,23,0.9855
8046,219,23,0.7760
8119,219,23,0.9726
11041,219,23,0.3241
13307,219,23,0.1542
5251,210,23,0.7777
5256,210,23,0.2936
5266,210,23,0.6430
5275,210,23,0.4354
5281,210,23,0.4883
5290,210,23,0.5385
5300,210,23,0.6025
5309,210,23,0.4903
5318,210,23,0.3536
5333,210,23,0.5725
1284,217,23,0.9902
5161,217,23,0.9834
6613,217,23,0.9926
7008,217,23,0.9937
7576,217,23,0.9924
9456,217,23,0.0344
9633,217,23,0.9402
12851,217,23,0.9741
12855,217,23,0.9516
12859,217,23,0.8611
655,218,107,0.8564
2145,218,107,0.7655
7113,218,107,0.1463
7740,218,107,0.9886
11486,218,107,0.9097
11652,218,107,0.9205
11985,218,107,0.2183
12141,218,107,0.5797
13167,218,107,0.8000
13241,218,107,0.9807
1099,219,23,0.9886
1406,219,23,0.9892
2146,219,23,0.6360
4445,219,23,0.5098
5587,219,23,0.0042
9467,219,23,0.7594
9926,219,23,0.9299
11738,219,23,0.5585
13310,219,23,0.4795
13314,219,23,0.9029
5345,210,23,0.6276
5350,210,23,0.3173
5359,210,23,0.6716
5368,210,23,0.4887
5374,210,23,0.5854
5384,210,23,0.5720
5389,210,23,0.4301
5400,210,23,0.5727
5409,210,23,0.4947
5419,210,23,0.4678
212,217,23,0.3405
2553,217,23,0.3243
5936,217,23,0.6829
6160,217,23,0.7736
6779,217,23,0.7953
9853,217,23,0.2908
11284,217,23,0.7750
12865,217,23,0.8317
12874,217,23,0.8308
12885,217,23,0.7997
1089,218,43,0.8189
1952,218,43,0.9100
2482,218,43,0.9701
8017,218,43,0.9477
9146,218,43,0.9768
9437,218,43,0.8041
10155,218,43,0.6388
12118,218,43,0.6699
13245,218,43,0.9771
13248,218,43,0.9777
92,219,23,0.2022
1361,219,23,0.3504
1520,219,23,0.9911
1992,219,23,0.8406
8182,219,23,0.4555
8497,219,23,0.6106
9167,219,23,0.8514
13319,219,23,0.9597
13324,219,23,0.8456
13332,219,23,0.6262
5425,210,23,0.9546
5430,210,23,0.9879
5434,210,23,0.9856
5446,210,23,0.9841
5453,210,23,0.0574
5460,210,23,0.3667
5470,210,23,0.4635
5479,210,23,0.5383
5487,210,23,0.5676
5495,210,23,0.8252
116,217,23,0.9342
6508,217,23,0.9436
9862,217,23,0.9367
12893,217,23,0.9196
12899,217,23,0.9758
12904,217,23,0.9892
12910,217,23,0.9976
12915,217,23,0.9977
12919,217,23,0.9990
12926,217,23,0.9985
117,218,43,0.9423
213,218,43,0.9976
5147,218,43,0.9766
6807,218,43,0.9984
9765,218,43,0.7177
11133,218,43,0.6263
12368,218,43,0.7564
13254,218,43,0.9831
13262,218,43,0.5586
349,219,23,0.9188
526,219,23,0.8930
5071,219,23,0.9843
6591,219,23,0.6218
7500,219,23,0.6365
9747,219,23,0.7916
10974,219,23,0.7311
11439,219,23,0.2063
13334,219,23,0.0757
13338,219,23,0.8537
5506,210,23,0.9412
5511,210,23,0.6011
5516,210,23,0.6349
5521,210,23,0.4354
5530,210,23,0.6150
5538,210,23,0.4412
5544,210,23,0.5027
5551,210,23,0.5024
5556,210,23,0.5065
5566,210,23,0.4223
1118,217,23,0.6613
1552,217,23,0.7618
4619,217,23,0.0786
4692,217,23,0.0149
5337,217,23,0.8845
6018,217,23,0.7928
6973,217,23,0.8603
7790,217,23,0.1788
9672,217,23,0.7805
10943,217,23,0.8224
1285,218,17,0.9612
2763,218,17,0.7381
3066,218,17,0.2921
4666,218,17,0.1476
4991,218,17,0.8594
7565,218,17,0.8054
10501,218,17,0.9779
11718,218,17,0.9472
13264,218,17,0.6814
13270,218,17,0.9780
1298,219,23,0.3566
1819,219,23,0.7021
1856,219,23,0.7315
5310,219,23,0.5736
6322,219,23,0.3639
11567,219,23,0.4853
11719,219,23,0.5703
13344,219,23,0.3527
13351,219,23,0.5966
13353,219,23,0.3393
5578,210,23,0.9012
5585,210,23,0.3689
5593,210,23,0.5808
5603,210,23,0.5027
5612,210,23,0.5138
5620,210,23,0.5325
5626,210,23,0.2459
5635,210,23,0.7251
5641,210,23,0.3233
5650,210,23,0.5050
2741,217,23,0.9683
3017,217,23,0.9852
3445,217,23,0.9963
3567,217,23,0.9938
4798,217,23,0.9954
5109,217,23,0.9897
9608,217,23,0.9770
12928,217,23,0.9989
12938,217,23,0.9473
12945,217,23,0.9517
1429,218,17,0.7314
1671,218,17,0.9815
2364,218,17,0.7409
2990,218,17,0.8847
6602,218,17,0.9978
7189,218,17,0.9146
8606,218,17,0.9480
10452,218,17,0.5822
12027,218,17,0.9909
13280,218,17,0.6104
2002,219,23,0.3659
2028,219,23,0.4161
2777,219,23,0.4015
4709,219,23,0.6524
11948,219,23,0.4844
12714,219,23,0.5018
12866,219,23,0.4663
13359,219,23,0.5022
13367,219,23,0.5478
13371,219,23,0.1656
5658,210,23,0.4597
5663,210,23,0.5079
5668,210,23,0.5905
5676,210,23,0.5657
5682,210,23,0.4468
5693,210,23,0.5545
5702,210,23,0.4748
5708,210,23,0.6288
5715,210,23,0.2926
5719,210,23,0.7760
1088,217,23,0.9441
6111,217,23,0.9754
6710,217,23,0.9545
6810,217,23,0.9109
9098,217,23,0.8401
9318,217,23,0.9623
9987,217,23,0.9298
10025,217,23,0.9870
11260,217,23,0.9876
12952,217,23,0.9942
2345,218,93,0.9908
2581,218,93,0.8704
4799,218,93,0.8483
6427,218,93,0.9960
9085,218,93,0.9901
10841,218,93,0.9635
12012,218,93,0.9352
13005,218,93,0.8110
13287,218,93,0.9945
13291,218,93,0.9050
1788,219,23,0.4404
3211,219,23,0.6550
5338,219,23,0.5244
6750,219,23,0.3812
8149,219,23,0.4620
9086,219,23,0.6072
10320,219,23,0.5318
11924,219,23,0.6048
12579,219,23,0.5833
13163,219,23,0.2910
5724,210,23,0.6855
5734,210,23,0.5811
5746,210,23,0.5495
5751,210,23,0.3805
5754,210,23,0.5228
5759,210,23,0.5210
5764,210,23,0.3607
5772,210,23,0.5821
5781,210,23,0.4367
5786,210,23,0.7842
834,217,23,0.7555
2417,217,23,0.9068
3352,217,23,0.9662
5774,217,23,0.9697
6153,217,23,0.9827
10096,217,23,0.9841
10857,217,23,0.9924
11959,217,23,0.9965
12956,217,23,0.9970
12963,217,23,0.9922
1714,219,23,0.2534
2784,219,23,0.5190
3459,219,23,0.3943
4312,219,23,0.5565
6621,219,23,0.6027
6631,219,23,0.8292
6737,219,23,0.3284
9069,219,23,0.5329
10994,219,23,0.6210
13378,219,23,0.7125
2432,220,132,0.8680
4346,220,132,0.9951
5005,220,132,0.3597
7400,220,132,0.9992
7935,220,132,0.9498
8746,220,132,0.9350
9767,220,132,0.4024
12156,220,132,0.9581
12520,220,132,0.8858
13824,220,132,0.9306
5793,210,23,0.7415
5802,210,23,0.3827
5809,210,23,0.7683
5816,210,23,0.5804
5824,210,23,0.4731
5832,210,23,0.6440
5841,210,23,0.4492
5849,210,23,0.5526
5854,210,23,0.3113
5863,210,23,0.2341
666,217,23,0.0872
2592,217,23,0.9622
3430,217,23,0.9534
4112,217,23,0.9291
4147,217,23,0.0734
10419,217,23,0.9577
10950,217,23,0.9540
12970,217,23,0.9824
12975,217,23,0.9761
12982,217,23,0.9639
378,219,23,0.7784
1119,219,23,0.9240
1124,219,23,0.8903
3737,219,23,0.9553
4119,219,23,0.9857
4883,219,23,0.9724
5695,219,23,0.9530
11514,219,23,0.1804
13384,219,23,0.7211
13390,219,23,0.7131
1414,220,132,0.8568
5726,220,132,0.8964
8267,220,132,0.9371
9119,220,132,0.7273
13828,220,132,0.8576
5878,210,23,0.4247
5883,210,23,0.5698
5892,210,23,0.5453
5901,210,23,0.4844
5912,210,23,0.5237
5920,210,23,0.4891
5927,210,23,0.6107
5934,210,23,0.4058
5942,210,23,0.5627
5947,210,23,0.3485
916,217,23,0.6382
1187,217,23,0.6855
2902,217,23,0.6774
2945,217,23,0.8430
4843,217,23,0.0980
8108,217,23,0.1338
8683,217,23,0.2591
12988,217,23,0.8079
12995,217,23,0.8393
12998,217,23,0.9242
454,219,23,0.7686
1567,219,23,0.8568
3670,219,23,0.5878
4129,219,23,0.1560
4964,219,23,0.2367
5471,219,23,0.7850
5879,219,23,0.7773
13136,219,23,0.2061
13396,219,23,0.9598
13401,219,23,0.7375
1538,220,132,0.8882
3000,220,132,0.2951
7251,220,132,0.8445
8207,220,132,0.9817
11368,220,132,0.9699
11745,220,132,0.4446
11793,220,132,0.9059
12492,220,132,0.9053
13006,220,132,0.8146
13379,220,132,0.9137
5953,210,23,0.6160
5963,210,23,0.4454
5970,210,23,0.6393
5979,210,23,0.5045
5994,210,23,0.4524
6008,210,23,0.5718
6013,210,23,0.4711
6017,210,23,0.5021
6026,210,23,0.4178
6033,210,23,0.2655
98,217,23,0.7587
1063,217,23,0.5751
3195,217,23,0.2577
4990,217,23,0.9939
5029,217,23,0.9707
5788,217,23,0.9768
7188,217,23,0.8967
8758,217,23,0.2886
10934,217,23,0.9377
11297,217,23,0.9310
3878,219,23,0.1596
4678,219,23,0.8908
5155,219,23,0.8418
5278,219,23,0.6730
5796,219,23,0.6306
6154,219,23,0.3544
9280,219,23,0.4024
9526,219,23,0.2149
11051,219,23,0.2247
12541,219,23,0.5398
4818,220,132,0.8886
11647,220,132,0.9685
12017,220,132,0.9730
6040,210,23,0.7224
6045,210,23,0.2229
6052,210,23,0.5072
6060,210,23,0.4894
6075,210,23,0.4662
6088,210,23,0.5419
6093,210,23,0.4995
6106,210,23,0.5267
6109,210,23,0.4892
6119,210,23,0.6253
1605,217,107,0.9926
3043,217,107,0.0750
3247,217,107,0.9710
4059,217,107,0.6809
4541,217,107,0.0318
10052,217,107,0.8663
12348,217,107,0.9872
13001,217,107,0.9860
13003,217,107,0.9765
13004,217,107,0.9453
712,219,23,0.4590
2115,219,23,0.7667
5369,219,23,0.2906
5532,219,23,0.3628
7146,219,23,0.7664
9005,219,23,0.6079
10019,219,23,0.8777
13042,219,23,0.8319
13407,219,23,0.5500
13410,219,23,0.6144
2946,220,132,0.8956
13830,220,132,0.9564
6122,210,23,0.6870
6130,210,23,0.4869
6139,210,23,0.4471
6147,210,23,0.5006
6152,210,23,0.5238
6159,210,23,0.5929
6166,210,23,0.3632
6171,210,23,0.6137
6177,210,23,0.4094
6180,210,23,0.6880
574,217,43,0.9914
2973,217,43,0.9748
8379,217,43,0.9280
8793,217,43,0.8510
9068,217,43,0.9914
9306,217,43,0.9349
10348,217,43,0.6700
10712,217,43,0.9989
13009,217,43,0.7150
13011,217,43,0.5847
2706,219,23,0.6959
3353,219,23,0.8239
3973,219,23,0.0757
5954,219,23,0.9321
6096,219,23,0.2275
9600,219,23,0.7051
10877,219,23,0.7557
12461,219,23,0.7607
13417,219,23,0.8434
13421,219,23,0.8406
2134,220,132,0.8769
2544,220,132,0.8586
4905,220,132,0.9947
9748,220,132,0.6571
10053,220,132,0.8590
13831,220,132,0.9799
6184,210,23,0.8079
6194,210,23,0.1229
6204,210,23,0.7432
6211,210,23,0.4619
6215,210,23,0.5037
6225,210,23,0.5576
6234,210,23,0.5141
6240,210,23,0.5461
6249,210,23,0.4192
6257,210,23,0.7188
301,217,43,0.9805
2475,217,43,0.9240
3172,217,43,0.4672
5613,217,43,0.7154
8216,217,43,0.6500
10174,217,43,0.9661
13017,217,43,0.8498
13021,217,43,0.1653
4183,219,23,0.5444
6367,219,23,0.9730
7642,219,23,0.1302
8062,219,23,0.6198
10987,219,23,0.2722
11480,219,23,0.4875
12911,219,23,0.7037
13425,219,23,0.6162
13427,219,23,0.1934
13431,219,23,0.4519
5086,220,132,0.9378
8043,220,132,0.9522
13833,220,132,0.4504
6260,210,23,0.6557
6269,210,23,0.4471
6274,210,23,0.6178
6280,210,23,0.4956
6290,210,23,0.5072
6294,210,23,0.5333
6298,210,23,0.4527
6305,210,23,0.6521
6314,210,23,0.3510
6320,210,23,0.2970
2882,217,43,0.9587
5826,217,43,0.9510
7232,217,43,0.8004
7304,217,43,0.1981
8423,217,43,0.4636
13026,217,43,0.9379
13028,217,43,0.8762
13034,217,43,0.8055
2726,219,107,0.9463
3018,219,107,0.4940
4747,219,107,0.6515
8745,219,107,0.7255
9014,219,107,0.9938
10312,219,107,0.0261
11613,219,107,0.9856
13441,219,107,0.9386
13444,219,107,0.4582
4641,220,132,0.9712
7598,220,132,0.6329
12767,220,132,0.9687
12792,220,132,0.0788
6328,210,23,0.9303
6335,210,23,0.8167
6343,210,23,0.5958
6349,210,23,0.4446
6365,210,23,0.5713
6373,210,23,0.4765
6378,210,23,0.5441
6384,210,23,0.4471
6392,210,23,0.6195
6400,210,23,0.3652
8702,217,43,0.9719
11991,217,43,0.9862
807,219,43,0.8127
1515,219,43,0.8718
3662,219,43,0.4270
4495,219,43,0.9422
9427,219,43,0.0325
9438,219,43,0.9236
10890,219,43,0.6101
12251,219,43,0.0902
13451,219,43,0.9484
13456,219,43,0.6846
594,220,132,0.9762
1797,220,132,0.9326
4668,220,132,0.4413
7872,220,132,0.9016
9128,220,132,0.3410
10810,220,132,0.7774
6406,210,23,0.7145
6411,210,23,0.0747
6422,210,23,0.7509
6440,210,23,0.7299
6444,210,23,0.3227
6459,210,23,0.6162
6473,210,23,0.5139
6478,210,23,0.4946
6483,210,23,0.5429
6489,210,23,0.3263
1964,217,43,0.9870
8693,217,43,0.9965
13041,217,43,0.9923
1507,219,43,0.5075
3688,219,43,0.6743
4258,219,43,0.6444
4853,219,43,0.3994
9127,219,43,0.2170
12176,219,43,0.4858
13463,219,43,0.7162
13465,219,43,0.8415
13473,219,43,0.9553
13478,219,43,0.9636
844,220,132,0.3159
10760,220,132,0.8337
13840,220,132,0.9725
6496,210,23,0.7243
6500,210,23,0.1859
6507,210,23,0.6774
6513,210,23,0.7369
6520,210,23,0.3218
6532,210,23,0.6559
6538,210,23,0.4596
6546,210,23,0.4195
6555,210,23,0.6161
6559,210,23,0.4209
436,217,43,0.9949
2679,217,43,0.9061
3783,217,43,0.9611
5651,217,43,0.7786
12594,217,43,0.9900
13052,217,43,0.8808
13054,217,43,0.6260
160,219,43,0.8092
1640,219,43,0.9014
3072,219,43,0.1613
3364,219,43,0.8682
3990,219,43,0.8109
4765,219,43,0.4350
8968,219,43,0.6578
10453,219,43,0.3042
10502,219,43,0.5181
13484,219,43,0.5403
294,220,132,0.7857
1581,220,132,0.5651
2892,220,132,0.9876
4173,220,132,0.4269
5044,220,132,0.9888
5738,220,132,0.9295
11074,220,132,0.9934
13339,220,132,0.9868
13842,220,132,0.9033
13845,220,132,0.7062
6566,210,23,0.4027
6571,210,23,0.2104
6580,210,23,0.8874
6590,210,23,0.7288
6599,210,23,0.4945
6610,210,23,0.4944
6619,210,23,0.5651
6629,210,23,0.6293
6637,210,23,0.5250
6642,210,23,0.5771
1543,217,43,0.9186
3308,217,43,0.2825
4852,217,43,0.8718
6095,217,43,0.9925
8660,217,43,0.9913
9225,217,43,0.9553
10486,217,43,0.9028
12126,217,43,0.7298
13060,217,43,0.8846
28,219,43,0.5015
189,219,43,0.7861
365,219,43,0.6154
1580,219,43,0.2188
4955,219,43,0.7409
4969,219,43,0.2621
8006,219,43,0.7421
8092,219,43,0.1077
9766,219,43,0.7670
13491,219,43,0.7477
1079,220,23,0.5361
2981,220,23,0.8777
5497,220,23,0.9629
7331,220,23,0.9795
7667,220,23,0.5308
9070,220,23,0.9950
9428,220,23,0.7315
10708,220,23,0.3635
11446,220,23,0.2627
13847,220,23,0.2949
6648,210,23,0.8243
6661,210,23,0.1694
6666,210,23,0.7987
6673,210,23,0.5539
6688,210,23,0.5788
6696,210,23,0.5529
6703,210,23,0.3421
6708,210,23,0.5819
6719,210,23,0.4543
6726,210,23,0.6495
1262,217,17,0.8713
13068,217,17,0.9063
13077,217,17,0.8286
13084,217,17,0.9848
13088,217,17,0.9669
1090,219,43,0.9650
1915,219,43,0.9957
5553,219,43,0.9959
6535,219,43,0.9963
7781,219,43,0.9924
9908,219,43,0.9606
12672,219,43,0.9439
13288,219,43,0.9077
13493,219,43,0.9445
13495,219,43,0.9630
2173,220,23,0.9994
5922,220,23,0.9339
6172,220,23,0.9992
6735,210,23,0.6374
6747,210,23,0.5407
6756,210,23,0.5913
6765,210,23,0.4741
6778,210,23,0.5887
6783,210,23,0.4941
6793,210,23,0.5342
6801,210,23,0.4178
6806,210,23,0.5856
6808,210,23,0.4615
4295,217,17,0.9923
6282,217,17,0.3759
7450,217,17,0.9972
7705,217,17,0.9881
9896,217,17,0.9952
9925,217,17,0.9665
11397,217,17,0.8294
11679,217,17,0.9614
13095,217,17,0.8700
1560,219,43,0.9826
4740,219,43,0.9963
5295,219,43,0.9985
5710,219,43,0.9929
7102,219,43,0.9756
7990,219,43,0.9718
8416,219,43,0.9354
9588,219,43,0.9815
11166,219,43,0.9799
12764,219,43,0.9798
1739,220,23,0.4688
2318,220,23,0.4495
3977,220,23,0.5924
5058,220,23,0.4735
8030,220,23,0.9327
9891,220,23,0.9213
11215,220,23,0.9167
13613,220,23,0.2596
13855,220,23,0.2453
13859,220,23,0.9683
6821,210,23,0.3938
6829,210,23,0.5026
6838,210,23,0.4655
6849,210,23,0.5211
6858,210,23,0.4799
6863,210,23,0.5399
6874,210,23,0.5108
6879,210,23,0.3735
6888,210,23,0.5157
6893,210,23,0.3880
9402,217,93,0.9408
10727,217,93,0.7907
12108,217,93,0.5542
99,219,43,0.5168
789,219,43,0.5457
4359,219,43,0.2527
8335,219,43,0.5199
8602,219,43,0.6873
10835,219,43,0.9464
11496,219,43,0.8293
13502,219,43,0.6463
13505,219,43,0.5821
13510,219,43,0.2664
48,220,23,0.9512
3663,220,23,0.8386
13863,220,23,0.8960
6897,210,23,0.6211
6903,210,23,0.7185
6907,210,23,0.6489
6916,210,23,0.5163
6924,210,23,0.5602
6931,210,23,0.4404
6937,210,23,0.4931
6943,210,23,0.6074
6950,210,23,0.4786
6965,210,23,0.6414
3112,217,93,0.7151
6676,217,93,0.6233
9679,217,93,0.9496
9686,217,93,0.9755
12485,217,93,0.9387
13105,217,93,0.2291
741,219,43,0.7211
4060,219,43,0.5439
5099,219,43,0.4569
5621,219,43,0.2235
5867,219,43,0.9920
6561,219,43,0.5161
7432,219,43,0.9015
8607,219,43,0.8978
12109,219,43,0.8448
13513,219,43,0.7484
3212,220,23,0.4392
3909,220,23,0.9683
3954,220,23,0.9371
5480,220,23,0.9457
6971,210,23,0.4355
6976,210,23,0.6628
6995,210,23,0.5448
7003,210,23,0.4308
7017,210,23,0.5422
7022,210,23,0.4525
7027,210,23,0.3107
7033,210,23,0.5521
7043,210,23,0.4763
7049,210,23,0.4949
654,217,93,0.8435
852,217,93,0.5386
5284,217,93,0.8729
7145,217,93,0.7403
7295,217,93,0.9797
7751,217,93,0.9799
8101,217,93,0.9979
9360,217,93,0.0361
13108,217,93,0.7772
1385,219,17,0.8882
1692,219,17,0.8080
2859,219,17,0.1358
3132,219,17,0.9174
4019,219,17,0.9368
6786,219,17,0.8579
10277,219,17,0.6741
10914,219,17,0.4935
11875,219,17,0.4187
13517,219,17,0.5007
3679,220,23,0.2416
5880,220,23,0.7535
8380,220,23,0.9432
7052,210,23,0.8262
7057,210,23,0.1368
7062,210,23,0.7109
7068,210,23,0.5666
7077,210,23,0.3797
7082,210,23,0.5716
7085,210,23,0.4078
7095,210,23,0.7013
7100,210,23,0.7740
7112,210,23,0.2784
1374,217,93,0.9121
3079,217,93,0.9892
3964,217,93,0.9174
6560,217,93,0.7197
13114,217,93,0.9601
477,219,17,0.6578
1347,219,17,0.6492
3319,219,17,0.5670
4985,219,17,0.1392
5496,219,17,0.5551
7226,219,17,0.9212
8729,219,17,0.9031
12360,219,17,0.9479
12635,219,17,0.9576
13521,219,17,0.9393
445,220,23,0.9787
1496,220,23,0.9969
3184,220,23,0.9986
3828,220,23,0.9980
5720,220,23,0.9978
5955,220,23,0.9938
8343,220,23,0.9655
10269,220,23,0.9857
11949,220,23,0.9594
13868,220,23,0.9417
7121,210,23,0.8598
7129,210,23,0.6544
7134,210,23,0.6193
7142,210,23,0.3985
7151,210,23,0.5384
7157,210,23,0.5508
7165,210,23,0.4478
7172,210,23,0.5547
7182,210,23,0.4370
7186,210,23,0.4813
11629,217,93,0.9939
13117,217,93,0.9968
245,219,17,0.5122
494,219,17,0.4376
4384,219,17,0.5871
5043,219,17,0.2747
5401,219,17,0.6305
10104,219,17,0.4003
12797,219,17,0.7167
13529,219,17,0.3907
13536,219,17,0.8916
13542,219,17,0.2918
2671,220,23,0.6772
2680,220,23,0.8674
10405,220,23,0.7661
7195,210,23,0.8307
7204,210,23,0.1889
7207,210,23,0.7806
7210,210,23,0.4926
7219,210,23,0.4993
7224,210,23,0.5576
7231,210,23,0.4411
7237,210,23,0.5239
7247,210,23,0.3902
7260,210,23,0.7398
6955,217,93,0.9633
10876,217,93,0.9132
3431,219,17,0.8793
3807,219,17,0.9403
7360,219,17,0.9343
9699,219,17,0.1309
12119,219,17,0.7156
13546,219,17,0.4141
13550,219,17,0.5987
13556,219,17,0.5704
13560,219,17,0.4166
13564,219,17,0.2249
2651,220,23,0.2865
2842,220,23,0.4919
6622,220,23,0.9189
11819,220,23,0.8947
11967,220,23,0.4798
13671,220,23,0.9578
13875,220,23,0.3971
7270,210,23,0.8531
7275,210,23,0.1553
7284,210,23,0.6219
7288,210,23,0.4090
7293,210,23,0.5711
7303,210,23,0.5063
7310,210,23,0.3525
7320,210,23,0.5397
7329,210,23,0.3652
7333,210,23,0.4285
5246,217,93,0.9239
13119,217,93,0.8857
2065,219,17,0.3745
2817,219,17,0.9470
5725,219,17,0.7189
6446,219,17,0.0330
10823,219,17,0.8025
11828,219,17,0.8953
12133,219,17,0.8414
13571,219,17,0.8465
13579,219,17,0.2179
13582,219,17,0.9083
13882,220,23,1.0000
13890,220,23,0.9978
7342,210,23,0.8007
7349,210,23,0.1371
7358,210,23,0.7445
7362,210,23,0.3065
7370,210,23,0.5818
7374,210,23,0.7269
7379,210,23,0.2916
7384,210,23,0.7018
7389,210,23,0.4598
7399,210,23,0.4394
5597,217,93,0.2036
6823,217,93,0.4351
7078,217,93,0.9111
10215,217,93,0.9224
13126,217,93,0.9936
683,219,17,0.8727
2543,219,17,0.2394
2742,219,17,0.5839
3196,219,17,0.9611
8157,219,17,0.9034
8252,219,17,0.9043
13591,219,17,0.7167
13595,219,17,0.4624
13600,219,17,0.5782
13605,219,17,0.3877
379,220,23,0.9846
3273,220,23,0.9977
4067,220,23,1.0000
5110,220,23,0.9483
9799,220,23,0.9711
12603,220,23,0.0359
12971,220,23,0.9172
13898,220,23,0.9246
7407,210,23,0.7306
7412,210,23,0.4066
7416,210,23,0.7366
7422,210,23,0.2657
2980,217,93,0.9229
6523,217,93,0.6452
8697,217,93,0.8409
11356,217,93,0.7917
12682,217,93,0.9884
13128,217,93,0.9665
1273,219,17,0.5301
1685,219,17,0.6604
3474,219,17,0.7683
4390,219,17,0.6947
4800,219,17,0.7253
6140,219,17,0.5759
7458,219,17,0.4700
10685,219,17,0.4162
11893,219,17,0.6052
12602,219,17,0.3800
1037,220,23,0.1695
3586,220,23,0.9958
4766,220,23,0.9909
5998,220,23,0.8272
