ID,User_ID,Bot_Strategy,Accuracy
4147,217,23,0.0443
10419,217,23,0.9974
10950,217,23,0.9697
12970,217,23,0.9812
12975,217,23,0.9983
12982,217,23,0.9829
378,219,23,0.8924
1119,219,23,0.9998
1124,219,23,0.7781
3737,219,23,0.7247
4119,219,23,0.9760
4883,219,23,0.9852
5695,219,23,0.9989
11514,219,23,0.0739
13384,219,23,0.9953
13390,219,23,0.9520
1414,220,132,1.0000
5726,220,132,0.9996
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,1.0000
5878,210,23,0.6094
5883,210,23,0.7494
5892,210,23,0.2041
5901,210,23,0.3262
5912,210,23,0.8859
5920,210,23,0.5519
5927,210,23,0.5818
5934,210,23,0.4766
5942,210,23,0.6973
5947,210,23,0.4140
916,217,23,0.8101
1187,217,23,0.9905
2902,217,23,0.8095
2945,217,23,0.0607
4843,217,23,0.3156
8108,217,23,0.0005
8683,217,23,0.1111
12988,217,23,0.9959
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.8500
1567,219,23,0.9659
3670,219,23,0.7929
4129,219,23,0.0362
4964,219,23,0.5275
5471,219,23,0.9949
5879,219,23,0.9655
13136,219,23,0.0803
13396,219,23,0.6404
13401,219,23,0.7037
1538,220,132,0.9985
3000,220,132,0.3156
7251,220,132,0.6011
8207,220,132,0.9994
11368,220,132,0.9991
11745,220,132,0.1532
11793,220,132,0.0297
12492,220,132,0.9974
13006,220,132,0.9007
13379,220,132,0.9438
5953,210,23,0.7175
5963,210,23,0.3351
5970,210,23,0.9960
5979,210,23,0.9856
5994,210,23,0.9872
6008,210,23,0.9921
6013,210,23,0.7809
6017,210,23,0.9045
6026,210,23,0.9786
6033,210,23,0.0325
98,217,23,0.9693
1063,217,23,0.9789
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9993
8758,217,23,0.0004
10934,217,23,1.0000
11297,217,23,0.9910
3878,219,23,0.0345
4678,219,23,0.1624
5155,219,23,0.9494
5278,219,23,0.6046
5796,219,23,0.8835
6154,219,23,0.8362
9280,219,23,0.6254
9526,219,23,0.5912
11051,219,23,0.7025
12541,219,23,0.6972
4818,220,132,0.9783
11647,220,132,1.0000
12017,220,132,0.9883
6040,210,23,1.0000
6045,210,23,0.0000
6052,210,23,0.5277
6060,210,23,0.9032
6075,210,23,0.8554
6088,210,23,0.3156
6093,210,23,0.6970
6106,210,23,0.8976
6109,210,23,0.6844
6119,210,23,0.6486
1605,217,107,1.0000
3043,217,107,0.0804
3247,217,107,0.9501
4059,217,107,0.0629
4541,217,107,0.0001
10052,217,107,0.3792
12348,217,107,0.9999
13001,217,107,0.9798
13003,217,107,1.0000
13004,217,107,0.9998
712,219,23,0.2569
2115,219,23,0.9989
5369,219,23,0.5961
5532,219,23,0.0114
7146,219,23,0.9996
9005,219,23,0.6676
10019,219,23,0.7574
13042,219,23,1.0000
13407,219,23,0.9533
13410,219,23,0.9772
2946,220,132,1.0000
13830,220,132,0.9999
6122,210,23,0.6981
6130,210,23,0.4026
6139,210,23,0.9359
6147,210,23,0.4977
6152,210,23,0.7474
6159,210,23,0.9383
6166,210,23,0.5217
6171,210,23,0.9391
6177,210,23,0.9697
6180,210,23,0.9739
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.9872
8793,217,43,0.8838
9068,217,43,1.0000
9306,217,43,0.9994
10348,217,43,0.9165
10712,217,43,1.0000
13009,217,43,0.9991
13011,217,43,0.8411
2706,219,23,0.6844
3353,219,23,0.9635
3973,219,23,0.0082
5954,219,23,0.9545
6096,219,23,0.0514
9600,219,23,0.2748
10877,219,23,0.6197
12461,219,23,0.9706
13417,219,23,0.9269
13421,219,23,0.4255
2134,220,132,0.9977
2544,220,132,0.6320
4905,220,132,0.9998
9748,220,132,0.4779
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.4313
6194,210,23,0.4292
6204,210,23,0.8419
6211,210,23,0.3714
6215,210,23,0.8474
6225,210,23,0.9463
6234,210,23,0.8864
6240,210,23,0.7316
6249,210,23,0.8311
6257,210,23,0.9962
301,217,43,0.9177
2475,217,43,0.4195
3172,217,43,0.3038
5613,217,43,0.8679
8216,217,43,0.0074
10174,217,43,0.9997
13017,217,43,0.9999
13021,217,43,0.0062
4183,219,23,0.9991
6367,219,23,1.0000
7642,219,23,0.0573
8062,219,23,0.2703
10987,219,23,0.0014
11480,219,23,0.1556
12911,219,23,0.9790
13425,219,23,0.9875
13427,219,23,0.6749
13431,219,23,0.3310
5086,220,132,0.9979
8043,220,132,1.0000
13833,220,132,0.9900
6260,210,23,0.6844
6269,210,23,0.1347
6274,210,23,0.9938
6280,210,23,0.6620
6290,210,23,0.7940
6294,210,23,0.9121
6298,210,23,0.6844
6305,210,23,0.9287
6314,210,23,0.4356
6320,210,23,0.1330
2882,217,43,1.0000
5826,217,43,0.9753
7232,217,43,0.9991
7304,217,43,0.9223
8423,217,43,0.0434
13026,217,43,0.9999
13028,217,43,0.9758
13034,217,43,0.8796
2726,219,107,0.9963
3018,219,107,0.0422
4747,219,107,0.3372
8745,219,107,0.7872
9014,219,107,1.0000
10312,219,107,0.0003
11613,219,107,0.9999
13441,219,107,0.9998
13444,219,107,0.9914
4641,220,132,1.0000
7598,220,132,0.8475
12767,220,132,1.0000
12792,220,132,0.0331
6328,210,23,0.9917
6335,210,23,0.9705
6343,210,23,0.9997
6349,210,23,0.6844
6365,210,23,0.3879
6373,210,23,0.9835
6378,210,23,0.9731
6384,210,23,0.9275
6392,210,23,0.9867
6400,210,23,0.0757
8702,217,43,0.9995
11991,217,43,1.0000
807,219,43,0.3073
1515,219,43,0.9964
3662,219,43,0.1841
4495,219,43,0.9916
9427,219,43,0.0062
9438,219,43,0.4571
10890,219,43,0.8748
12251,219,43,0.4297
13451,219,43,0.9920
13456,219,43,0.5511
594,220,132,0.9999
1797,220,132,1.0000
4668,220,132,1.0000
7872,220,132,0.7227
9128,220,132,1.0000
10810,220,132,0.9990
6406,210,23,0.9976
6411,210,23,0.0000
6422,210,23,0.0500
6440,210,23,0.9732
6444,210,23,0.5856
6459,210,23,0.8263
6473,210,23,0.6556
6478,210,23,0.8374
6483,210,23,0.9284
6489,210,23,0.3911
1964,217,43,0.9947
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9816
3688,219,43,0.8072
4258,219,43,0.9985
4853,219,43,0.0992
9127,219,43,0.1835
12176,219,43,0.2229
13463,219,43,0.9618
13465,219,43,1.0000
13473,219,43,0.9982
13478,219,43,0.9847
844,220,132,0.9824
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.6844
6500,210,23,0.0036
6507,210,23,0.9963
6513,210,23,0.9521
6520,210,23,0.1055
6532,210,23,0.2290
6538,210,23,0.0230
6546,210,23,0.3467
6555,210,23,0.7761
6559,210,23,0.6617
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.0000
12594,217,43,1.0000
13052,217,43,0.9999
13054,217,43,0.9697
160,219,43,0.9794
1640,219,43,0.7131
3072,219,43,0.3523
3364,219,43,0.9765
3990,219,43,0.3030
4765,219,43,0.8670
8968,219,43,0.1060
10453,219,43,0.1280
10502,219,43,0.6573
13484,219,43,0.9324
294,220,132,0.9955
1581,220,132,0.8028
2892,220,132,0.9956
4173,220,132,0.7392
5044,220,132,0.9911
5738,220,132,0.9696
11074,220,132,0.9998
13339,220,132,1.0000
13842,220,132,0.9988
13845,220,132,0.3384
6566,210,23,0.1581
6571,210,23,0.8431
6580,210,23,0.9619
6590,210,23,0.6844
6599,210,23,0.2608
6610,210,23,0.4526
6619,210,23,0.5258
6629,210,23,0.8344
6637,210,23,0.4582
6642,210,23,0.2078
1543,217,43,0.9954
3308,217,43,0.9480
4852,217,43,0.9989
6095,217,43,0.9989
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.9987
12126,217,43,0.8577
13060,217,43,0.9807
28,219,43,0.2971
189,219,43,0.9757
365,219,43,0.3168
1580,219,43,0.8476
4955,219,43,0.9156
4969,219,43,0.3735
8006,219,43,0.9255
8092,219,43,0.0107
9766,219,43,0.9808
13491,219,43,0.0544
1079,220,23,0.5142
2981,220,23,0.9883
5497,220,23,0.9802
7331,220,23,0.9741
7667,220,23,0.4263
9070,220,23,0.9555
9428,220,23,0.9737
10708,220,23,0.9703
11446,220,23,0.2624
13847,220,23,0.5536
6648,210,23,0.7099
6661,210,23,0.0108
6666,210,23,0.9991
6673,210,23,0.8508
6688,210,23,0.2601
6696,210,23,0.3260
6703,210,23,0.5570
6708,210,23,0.7893
6719,210,23,0.9662
6726,210,23,0.7338
1262,217,17,0.6952
13068,217,17,1.0000
13077,217,17,0.7985
13084,217,17,1.0000
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9998
12672,219,43,0.3373
13288,219,43,0.9864
13493,219,43,0.9874
13495,219,43,0.9859
2173,220,23,1.0000
5922,220,23,0.0015
6172,220,23,1.0000
6735,210,23,0.9543
6747,210,23,0.9444
6756,210,23,0.3973
6765,210,23,0.9125
6778,210,23,0.9437
6783,210,23,0.9063
6793,210,23,0.7977
6801,210,23,0.8419
6806,210,23,0.7162
6808,210,23,0.3543
4295,217,17,1.0000
6282,217,17,0.0480
7450,217,17,0.9978
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.8746
11397,217,17,0.9992
11679,217,17,0.9706
13095,217,17,0.9999
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,0.9990
8416,219,43,0.9953
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.8712
2318,220,23,0.4903
3977,220,23,0.8920
5058,220,23,0.7658
8030,220,23,0.8693
9891,220,23,0.9485
11215,220,23,0.8790
13613,220,23,0.0140
13855,220,23,0.1267
13859,220,23,0.6858
6821,210,23,0.3156
6829,210,23,0.7635
6838,210,23,0.9915
6849,210,23,0.5341
6858,210,23,0.0047
6863,210,23,0.9758
6874,210,23,0.2234
6879,210,23,0.4852
6888,210,23,0.7191
6893,210,23,0.6277
9402,217,93,0.4616
10727,217,93,0.9999
12108,217,93,0.2396
99,219,43,0.6109
789,219,43,0.3781
4359,219,43,0.0503
8335,219,43,0.8252
8602,219,43,0.3726
10835,219,43,0.8642
11496,219,43,0.3278
13502,219,43,0.8657
13505,219,43,0.5614
13510,219,43,0.0175
48,220,23,1.0000
3663,220,23,0.9998
13863,220,23,0.9976
6897,210,23,0.3423
6903,210,23,0.9940
6907,210,23,0.9286
6916,210,23,0.7453
6924,210,23,0.9282
6931,210,23,0.5033
6937,210,23,0.9094
6943,210,23,0.6832
6950,210,23,0.8934
6965,210,23,0.7846
3112,217,93,0.9794
6676,217,93,0.8656
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9835
13105,217,93,0.0052
741,219,43,0.9432
4060,219,43,0.9439
5099,219,43,0.1903
5621,219,43,0.2703
5867,219,43,0.9997
6561,219,43,0.7764
7432,219,43,1.0000
8607,219,43,0.9494
12109,219,43,0.9592
13513,219,43,0.9006
3212,220,23,0.3450
3909,220,23,1.0000
3954,220,23,0.9976
5480,220,23,0.9995
6971,210,23,0.6443
6976,210,23,0.9981
6995,210,23,0.5345
7003,210,23,0.8290
7017,210,23,0.8494
7022,210,23,0.1153
7027,210,23,0.1027
7033,210,23,0.8081
7043,210,23,0.3207
7049,210,23,0.9446
654,217,93,0.9922
852,217,93,0.5276
5284,217,93,0.9801
7145,217,93,0.7461
7295,217,93,0.9997
7751,217,93,0.9939
8101,217,93,1.0000
9360,217,93,0.0016
13108,217,93,0.7500
1385,219,17,1.0000
1692,219,17,0.0067
2859,219,17,0.0616
3132,219,17,0.9921
4019,219,17,1.0000
6786,219,17,0.9999
10277,219,17,0.9905
10914,219,17,0.4622
11875,219,17,0.5541
13517,219,17,0.8363
3679,220,23,0.0105
5880,220,23,0.2850
8380,220,23,0.9999
7052,210,23,1.0000
7057,210,23,0.0000
7062,210,23,0.9925
7068,210,23,0.9946
7077,210,23,0.0062
7082,210,23,0.9511
7085,210,23,0.7192
7095,210,23,0.9739
7100,210,23,0.7401
7112,210,23,0.5041
1374,217,93,0.9763
3079,217,93,0.9991
3964,217,93,0.9794
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.8963
1347,219,17,0.8358
3319,219,17,0.4710
4985,219,17,0.0613
5496,219,17,0.9107
7226,219,17,0.9994
8729,219,17,0.9980
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,0.6495
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9997
11949,220,23,0.9475
13868,220,23,0.9632
7121,210,23,1.0000
7129,210,23,0.0000
7134,210,23,1.0000
7142,210,23,0.2211
7151,210,23,0.9587
7157,210,23,0.8119
7165,210,23,0.6047
7172,210,23,0.6712
7182,210,23,0.6932
7186,210,23,0.8904
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6920
494,219,17,0.5164
4384,219,17,0.7208
5043,219,17,0.1439
5401,219,17,0.2536
10104,219,17,0.1760
12797,219,17,0.6815
13529,219,17,0.2883
13536,219,17,0.9133
13542,219,17,0.7965
2671,220,23,0.9901
2680,220,23,0.9999
10405,220,23,0.0349
7195,210,23,0.9942
7204,210,23,0.9501
7207,210,23,0.9882
7210,210,23,0.7331
7219,210,23,0.7297
7224,210,23,0.9617
7231,210,23,0.9578
7237,210,23,0.7007
7247,210,23,0.7878
7260,210,23,0.8939
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.8357
3807,219,17,0.8696
7360,219,17,0.3893
9699,219,17,0.8564
12119,219,17,0.6319
13546,219,17,0.1787
13550,219,17,0.3156
13556,219,17,0.7972
13560,219,17,0.6326
13564,219,17,0.7657
2651,220,23,0.0943
2842,220,23,0.3200
6622,220,23,0.9999
11819,220,23,0.9999
11967,220,23,0.7584
13671,220,23,0.9971
13875,220,23,0.0137
7270,210,23,0.0096
7275,210,23,0.1539
7284,210,23,0.9182
7288,210,23,0.4053
7293,210,23,0.0987
7303,210,23,0.2950
7310,210,23,0.1587
7320,210,23,0.9951
7329,210,23,0.7117
7333,210,23,0.9536
5246,217,93,0.9979
13119,217,93,0.9997
2065,219,17,0.4267
2817,219,17,0.9974
5725,219,17,0.9997
6446,219,17,0.1818
10823,219,17,0.8702
11828,219,17,0.8499
12133,219,17,0.9881
13571,219,17,0.7797
13579,219,17,0.5581
13582,219,17,0.3088
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.2473
7349,210,23,0.0000
7358,210,23,0.8765
7362,210,23,0.7758
7370,210,23,0.9924
7374,210,23,0.6844
7379,210,23,0.9960
7384,210,23,0.9861
7389,210,23,0.9178
7399,210,23,0.3561
5597,217,93,0.0020
6823,217,93,0.2723
7078,217,93,0.9991
10215,217,93,0.9860
13126,217,93,1.0000
683,219,17,0.8098
2543,219,17,0.0390
2742,219,17,0.4083
3196,219,17,1.0000
8157,219,17,1.0000
8252,219,17,1.0000
13591,219,17,0.9940
13595,219,17,0.9617
13600,219,17,0.1241
13605,219,17,0.3697
379,220,23,1.0000
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9979
9799,220,23,0.9999
12603,220,23,0.0001
12971,220,23,0.9613
13898,220,23,0.9900
7407,210,23,0.9990
7412,210,23,0.1550
7416,210,23,0.4643
7422,210,23,0.4363
2980,217,93,0.9995
6523,217,93,0.6572
8697,217,93,0.5800
11356,217,93,0.9944
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.2348
1685,219,17,0.8031
3474,219,17,0.8863
4390,219,17,0.7736
4800,219,17,0.9472
6140,219,17,0.3111
7458,219,17,0.6844
10685,219,17,0.2543
11893,219,17,0.9059
12602,219,17,0.6070
1037,220,23,0.0060
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9881
6524,220,23,0.9606
7895,220,23,0.9984
11406,220,23,0.9699
13466,220,23,0.9933
13905,220,23,1.0000
13910,220,23,0.7036
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0097
4716,219,17,0.7653
4736,219,17,0.4888
6019,219,17,0.0411
7123,219,17,0.9784
7375,219,17,0.0089
7683,219,17,0.1580
9422,219,17,0.8064
9575,219,17,0.7755
10739,219,17,0.8881
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9950
6711,220,107,0.9999
7715,220,107,0.0291
7926,220,107,0.9691
11619,220,107,0.3140
12655,220,107,0.9984
13914,220,107,0.9800
1630,221,132,0.9997
2441,221,132,0.8649
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,0.9893
10349,221,132,0.0187
14060,221,132,0.9731
14064,221,132,0.9984
14065,221,132,0.2656
928,217,93,0.9515
6841,217,93,0.9458
7471,217,93,0.9788
9380,217,93,0.9999
9384,217,93,0.5407
11574,217,93,0.9130
11638,217,93,0.8676
11861,217,93,0.9894
13129,217,93,0.9705
13135,217,93,0.9895
2483,219,17,0.0134
4399,219,17,0.1395
7088,219,17,0.6394
7393,219,17,0.0808
10529,219,17,0.5200
12078,219,17,0.9317
13209,219,17,0.9340
13612,219,17,0.5806
13620,219,17,0.9544
13629,219,17,0.0003
4163,220,43,0.9999
6306,220,43,0.9814
982,221,132,1.0000
1984,221,132,0.2041
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9994
14068,221,132,1.0000
14077,221,132,0.9861
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.5013
8460,219,17,0.8497
11298,219,17,0.1532
11425,219,17,0.7229
12354,219,17,0.6357
12479,219,17,0.8607
12920,219,17,0.2214
13061,219,17,0.1097
13635,219,17,0.9893
517,220,43,0.9957
3248,220,43,0.9999
4503,220,43,1.0000
6386,220,43,0.0025
6644,220,43,0.9186
9527,220,43,0.9783
9640,220,43,0.9883
13035,220,43,0.2668
13915,220,43,0.2856
839,221,132,0.6666
3750,221,132,0.9884
4837,221,132,0.8975
5370,221,132,0.9995
6097,221,132,0.9936
8282,221,132,0.9872
9927,221,132,0.9916
10512,221,132,0.9928
11772,221,132,0.0705
14082,221,132,0.9856
1049,217,93,0.8220
2270,217,93,0.9973
2621,217,93,0.9596
3254,217,93,0.0049
7666,217,93,0.2409
8654,217,93,0.9988
13151,217,93,0.9945
13157,217,93,0.9891
656,219,17,0.6233
2808,219,17,0.5500
3229,219,17,0.1641
5884,219,17,0.4753
5997,219,17,0.7988
6956,219,17,0.9753
8849,219,17,0.9996
10227,219,17,0.9871
13202,219,17,0.7983
13638,219,17,0.9268
3264,220,43,0.9859
6276,220,43,0.9993
7296,220,43,0.9966
9843,220,43,0.0066
12683,220,43,0.9999
13920,220,43,0.9839
13921,220,43,0.9977
13923,220,43,0.9957
133,221,132,1.0000
4471,221,132,0.9966
5739,221,132,0.9997
5905,221,132,0.9985
6751,221,132,0.9779
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9985
11862,221,132,0.9872
14085,221,132,0.0275
2344,217,93,0.9469
6668,217,93,0.9740
7584,217,93,1.0000
10390,217,93,0.0003
118,219,17,0.3907
1307,219,17,0.4079
2923,219,17,0.8889
4461,219,17,0.3156
4930,219,17,0.1847
6148,219,17,0.7565
9155,219,17,0.7168
10057,219,17,0.9493
10396,219,17,0.9573
11282,219,17,0.0032
71,220,43,0.8980
3197,220,43,0.9877
29,221,132,0.9999
3608,221,132,1.0000
4906,221,132,0.9978
5361,221,132,0.0022
6134,221,132,0.9739
7238,221,132,0.9995
8990,221,132,0.9999
11648,221,132,0.9926
14087,221,132,0.9973
14088,221,132,0.9547
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0618
444,219,17,0.9999
2823,219,17,0.9955
2827,219,17,0.0046
3887,219,17,0.9848
6133,219,17,0.7424
6464,219,17,0.4474
11524,219,17,0.7090
12274,219,17,0.9827
13645,219,17,0.7276
13651,219,17,0.8143
13053,220,43,1.0000
13929,220,43,0.9936
1287,221,132,1.0000
1834,221,132,0.9990
4091,221,132,0.9826
8527,221,132,1.0000
11241,221,132,0.9983
11497,221,132,0.6483
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9918
1333,219,17,0.7614
1397,219,17,0.9898
10743,219,17,0.7744
11101,219,17,0.8850
11405,219,17,0.9866
12091,219,17,0.5801
12395,219,17,0.9021
13656,219,17,0.8951
13661,219,17,0.8394
13670,219,17,0.9906
2011,220,43,0.0544
2734,220,43,0.0611
4104,220,43,0.9995
8136,220,43,0.0363
8150,220,43,0.8910
12595,220,43,1.0000
13360,220,43,0.9596
13933,220,43,0.9960
9020,221,132,0.9050
13158,221,132,0.9997
5158,217,93,0.9993
8035,217,93,0.9974
9694,217,93,0.9068
81,219,17,0.0210
1036,219,17,0.0595
3606,219,17,0.7719
4323,219,17,0.2867
5716,219,17,0.8403
6501,219,17,0.1381
7881,219,17,0.9244
11145,219,17,0.2203
13089,219,17,1.0000
13682,219,17,0.0001
7278,220,43,0.3214
7444,220,43,0.8264
7814,220,43,0.7211
8093,220,43,0.9999
8454,220,43,0.7964
9493,220,43,0.3096
10548,220,43,0.9920
12387,220,43,0.4090
13940,220,43,0.6151
13943,220,43,0.9112
4121,221,132,0.9154
4931,221,132,0.0032
11432,221,132,0.8961
13511,221,132,1.0000
9654,217,93,0.6701
10528,217,93,0.0008
13172,217,93,0.0084
2440,219,17,0.9422
3568,219,17,0.8692
3585,219,17,0.6655
6982,219,17,0.9950
7352,219,17,0.4144
9019,219,17,0.8440
10998,219,17,0.9067
12693,219,17,0.1217
13686,219,17,0.9983
13695,219,17,0.6088
4120,220,43,0.0035
6738,220,43,0.0380
7478,220,43,0.9312
13216,220,43,0.9926
13951,220,43,0.9995
13959,220,43,0.9979
3460,221,132,0.8390
3894,221,132,0.4335
4819,221,132,0.9996
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.0371
13736,221,132,0.9983
14091,221,132,0.8169
493,217,93,0.0081
4208,217,93,0.9889
7982,217,93,1.0000
8163,217,93,0.9673
9798,217,93,0.9789
13178,217,93,0.2291
13185,217,93,0.6957
13188,217,93,0.5742
13195,217,93,1.0000
15,219,17,0.3899
178,219,17,0.0005
6811,219,17,0.1907
6945,219,17,0.5845
8626,219,17,0.9099
9809,219,17,0.2221
9973,219,17,0.5004
10728,219,17,0.9171
13271,219,17,0.0548
13696,219,17,0.1396
267,220,43,0.9793
2271,220,43,0.9955
5636,220,43,0.1991
6866,220,43,0.9835
12120,220,43,0.2242
12382,220,43,0.9980
12983,220,43,0.9997
13422,220,43,0.9198
13961,220,43,0.5005
13968,220,43,0.5280
1677,221,23,1.0000
14095,221,23,0.7170
4746,217,43,0.9038
106,219,17,0.0000
1478,219,17,0.9880
2891,219,17,0.6688
3272,219,17,0.2703
8788,219,17,0.1343
8799,219,17,0.8483
12381,219,17,0.9183
12929,219,17,0.9714
13699,219,17,0.7895
13705,219,17,0.6576
468,220,43,0.9999
2771,220,43,1.0000
3029,220,43,0.9820
3113,220,43,0.8909
6346,220,43,0.9901
9695,220,43,0.7879
12976,220,43,0.9873
13621,220,43,0.2430
13973,220,43,0.9110
13974,220,43,0.7013
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9801
872,219,17,0.9999
1237,219,17,0.8908
3371,219,17,0.9074
3624,219,17,0.3453
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9989
13713,219,17,0.9997
13716,219,17,0.8848
1091,220,43,0.2091
2930,220,43,0.7981
4717,220,43,0.9860
6812,220,43,0.4711
12715,220,43,0.2201
12728,220,43,0.9990
13978,220,43,0.0758
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9166
7010,222,132,1.0000
8823,222,132,0.9881
8991,222,132,0.9982
9768,222,132,0.8275
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9997
14066,222,132,0.9908
14252,222,132,0.0423
667,219,17,0.9556
4296,219,17,0.9774
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9992
9706,219,17,0.9917
11186,219,17,0.2410
13721,219,17,0.9836
7147,220,43,0.0005
10114,220,43,0.9969
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9936
10928,221,23,1.0000
11746,221,23,0.0002
49,222,132,0.8504
2229,222,132,0.8932
3751,222,132,0.3615
4196,222,132,0.9517
6197,222,132,0.7048
6787,222,132,0.8438
12004,222,132,0.9985
13823,222,132,1.0000
13834,222,132,0.1464
14257,222,132,0.8002
835,219,17,1.0000
1676,219,17,0.0954
5204,219,17,0.8104
6055,219,17,0.0020
6428,219,17,0.9322
8109,219,17,0.8722
9538,219,17,0.4209
10117,219,17,0.9556
11253,219,17,0.9281
11575,219,17,0.7588
2622,220,43,0.0696
7630,220,43,0.9822
11610,220,43,0.9945
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.3370
1896,222,132,0.9971
2433,222,132,0.3051
3213,222,132,0.9999
3680,222,132,0.9971
8716,222,132,1.0000
9038,222,132,0.3341
14261,222,132,0.9790
14263,222,132,0.0822
14268,222,132,0.9904
450,219,17,0.0000
3125,219,17,0.4772
8193,219,17,0.0048
8468,219,17,0.4522
10809,219,17,0.9724
12803,219,17,0.6844
13727,219,17,0.1244
13732,219,17,0.9984
13735,219,17,0.8370
13743,219,17,0.7349
431,220,43,0.9943
4780,220,43,0.9974
5965,220,43,0.8960
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9324
7994,220,43,0.9994
10175,220,43,0.9995
13988,220,43,0.9498
568,221,23,0.3949
5885,221,23,0.9987
5893,221,23,0.9997
7531,221,23,0.9990
7643,221,23,0.6741
13411,221,23,0.4712
14106,221,23,0.4784
14111,221,23,0.9225
14114,221,23,0.9940
284,222,132,0.9998
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,1.0000
10470,222,132,0.8864
10811,222,132,0.9868
11863,222,132,0.9987
12661,222,132,0.9550
13543,222,132,0.9998
14272,222,132,0.9910
536,219,93,0.1491
1895,219,93,0.0660
2104,219,93,0.7606
5393,219,93,0.3007
6077,219,93,0.3421
6112,219,93,0.0803
7136,219,93,0.0009
7305,219,93,0.0000
9666,219,93,0.9993
10623,219,93,0.9255
3354,220,17,0.0103
9867,220,17,0.5787
10858,220,17,0.6750
11386,220,17,0.0067
11720,220,17,0.9080
13793,220,17,0.0034
13995,220,17,0.5613
14000,220,17,0.5988
14005,220,17,0.9995
14012,220,17,0.9811
2476,221,23,0.9765
2991,221,23,0.0170
7752,221,23,0.9977
9071,221,23,0.9924
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,1.0000
2708,222,132,0.9998
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9999
14277,222,132,0.9953
1024,219,93,0.7652
1833,219,93,1.0000
2915,219,93,0.9995
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9920
8504,219,93,0.0001
9179,219,93,0.9869
12369,219,93,0.8374
13746,219,93,0.9976
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9629
1807,221,23,0.7957
