ID,User_ID,Bot_Strategy,Accuracy
8273,221,23,0.8477
10928,221,23,0.9638
11746,221,23,0.0829
49,222,132,0.9603
2229,222,132,0.8555
3751,222,132,0.7228
4196,222,132,0.3811
6197,222,132,0.7698
6787,222,132,0.2771
12004,222,132,0.9848
13823,222,132,0.9934
13834,222,132,0.5728
14257,222,132,0.3511
835,219,17,0.9278
1676,219,17,0.0492
5204,219,17,0.9302
6055,219,17,0.0725
6428,219,17,0.9536
8109,219,17,0.8191
9538,219,17,0.6804
10117,219,17,0.6820
11253,219,17,0.6808
11575,219,17,0.6523
2622,220,43,0.8453
7630,220,43,0.6575
11610,220,43,0.9794
13986,220,43,0.9935
7770,221,23,0.7966
9029,221,23,0.9951
14100,221,23,0.9806
55,222,132,0.1164
1896,222,132,0.6355
2433,222,132,0.7872
3213,222,132,0.9706
3680,222,132,0.8004
8716,222,132,0.9890
9038,222,132,0.7697
14261,222,132,0.8961
14263,222,132,0.7575
14268,222,132,0.9511
450,219,17,0.5732
3125,219,17,0.4713
8193,219,17,0.5728
8468,219,17,0.8007
10809,219,17,0.9134
12803,219,17,0.4272
13727,219,17,0.1938
13732,219,17,0.9805
13735,219,17,0.8837
13743,219,17,0.3763
431,220,43,0.9525
4780,220,43,0.9674
5965,220,43,0.9042
6480,220,43,0.9687
7376,220,43,0.9935
7541,220,43,0.8667
7994,220,43,0.9852
10175,220,43,0.9946
13988,220,43,0.9596
568,221,23,0.5742
5885,221,23,0.9484
5893,221,23,0.9957
7531,221,23,0.5611
7643,221,23,0.3732
13411,221,23,0.6003
14106,221,23,0.4139
14111,221,23,0.9238
14114,221,23,0.9837
284,222,132,0.9918
1697,222,132,0.9995
2329,222,132,0.9989
3482,222,132,0.9962
10470,222,132,0.9707
10811,222,132,0.9692
11863,222,132,0.9926
12661,222,132,0.9486
13543,222,132,0.9963
14272,222,132,0.9875
536,219,93,0.5728
1895,219,93,0.5464
2104,219,93,0.4367
5393,219,93,0.4272
6077,219,93,0.5716
6112,219,93,0.2889
7136,219,93,0.0944
7305,219,93,0.0208
9666,219,93,0.9495
10623,219,93,0.9039
3354,220,17,0.8320
9867,220,17,0.5504
10858,220,17,0.5848
11386,220,17,0.1011
11720,220,17,0.7541
13793,220,17,0.1178
13995,220,17,0.2637
14000,220,17,0.7667
14005,220,17,0.8818
14012,220,17,0.9945
2476,221,23,0.8462
2991,221,23,0.5263
7752,221,23,0.9970
9071,221,23,0.9975
10975,221,23,0.9874
14118,221,23,0.7802
1387,222,132,0.9890
2708,222,132,0.9993
5339,222,132,0.9997
5740,222,132,1.0000
7401,222,132,0.9999
7495,222,132,0.9996
8283,222,132,1.0000
10513,222,132,0.9997
14275,222,132,0.9875
14277,222,132,0.9657
1024,219,93,0.4256
1833,219,93,0.8674
2915,219,93,0.8561
3678,219,93,0.9922
7009,219,93,0.9713
7851,219,93,0.7316
8504,219,93,0.0127
9179,219,93,0.8998
12369,219,93,0.9231
13746,219,93,0.9743
11261,220,17,0.9999
14017,220,17,0.9995
1263,221,23,0.4892
1807,221,23,0.5789
3744,221,23,0.5728
4266,221,23,0.9984
5375,221,23,0.9713
10270,221,23,0.1234
10370,221,23,0.9361
12265,221,23,0.9745
13467,221,23,0.9781
14122,221,23,0.3419
1756,222,132,0.9986
1790,222,132,0.9911
2105,222,132,0.9967
2700,222,132,0.9423
2828,222,132,0.9935
3321,222,132,0.9977
5659,222,132,0.9937
10657,222,132,0.7853
12781,222,132,0.9624
14283,222,132,0.9339
8164,219,93,0.7234
8359,219,93,0.8498
8521,219,93,0.1142
8944,219,93,0.5841
9218,219,93,0.5473
9447,219,93,0.4350
11431,219,93,0.5409
11744,219,93,0.6737
12786,219,93,0.8530
13749,219,93,0.1242
478,220,17,0.6090
3607,220,17,0.9080
7211,220,17,0.9986
8310,220,17,0.9776
10962,220,17,0.8243
13547,220,17,0.6505
14023,220,17,0.4379
726,221,23,0.7162
10905,221,23,0.4533
13906,221,23,0.9761
14126,221,23,0.7798
14130,221,23,0.7587
595,222,23,0.9973
1025,222,23,0.3941
4148,222,23,0.9897
4669,222,23,0.4793
4685,222,23,0.9969
5111,222,23,0.9853
8711,222,23,0.9960
8956,222,23,0.8415
11407,222,23,0.9761
14286,222,23,0.9911
693,219,93,0.1454
11597,219,93,0.8002
13753,219,93,0.9701
13759,219,93,0.4381
5301,220,17,0.9357
5913,220,17,0.6297
10147,220,17,0.7398
11208,220,17,0.4272
3320,221,23,0.9797
4164,221,23,0.7397
6064,221,23,0.5728
7272,221,23,0.0478
7566,221,23,0.7966
11726,221,23,0.9891
13639,221,23,0.8910
14136,221,23,0.8443
14141,221,23,0.4028
2326,222,23,0.6075
2719,222,23,0.2619
2753,222,23,0.9603
4477,222,23,0.9937
6933,222,23,0.2633
8785,222,23,0.7989
10703,222,23,0.5476
11747,222,23,0.5728
13385,222,23,0.9798
14289,222,23,0.9756
699,219,93,0.8077
4667,219,93,0.2241
4831,219,93,0.5728
6063,219,93,0.2703
405,220,17,0.6109
2484,220,17,0.9999
4284,220,17,0.6180
11943,220,17,0.9969
1953,221,23,0.6801
5765,221,23,0.6194
6161,221,23,0.9963
8224,221,23,0.9422
339,222,23,0.2174
1487,222,23,0.9878
1736,222,23,0.3640
2764,222,23,0.5286
3173,222,23,0.7990
3569,222,23,0.3166
3940,222,23,0.8445
6169,222,23,0.9536
9909,222,23,0.6819
10204,222,23,0.3961
3508,219,93,0.5728
5937,219,93,0.9171
9416,219,93,0.7716
12680,219,93,0.6798
82,220,17,0.9091
1274,220,17,0.9655
5354,220,17,0.9710
5385,220,17,0.9463
7199,220,17,0.2066
12809,220,17,0.9878
13012,220,17,0.8450
13062,220,17,0.5916
14031,220,17,0.9229
4748,221,23,0.9944
5804,221,23,0.4272
6739,221,23,0.9977
14146,221,23,0.9891
14158,221,23,0.7782
14165,221,23,0.4852
627,222,23,0.9528
1038,222,23,0.8352
5395,222,23,0.9993
5523,222,23,0.9934
5789,222,23,0.9606
6009,222,23,0.2021
10478,222,23,0.8385
13722,222,23,0.7190
14293,222,23,0.5494
14299,222,23,0.4383
1466,219,93,0.4469
9392,219,93,0.1716
12736,219,93,0.8490
13096,220,17,0.1062
14035,220,17,0.9943
14041,220,17,0.5832
14046,220,17,0.9991
1686,221,23,0.9891
11387,221,23,0.3868
506,222,23,0.3855
2605,222,23,0.9639
5956,222,23,0.7509
11673,222,23,0.0302
12110,222,23,0.5981
12198,222,23,0.7278
12304,222,23,0.4559
13144,222,23,0.7924
13432,222,23,0.8136
14303,222,23,0.3436
4275,219,93,0.5728
13762,219,93,0.6698
13769,219,93,0.6035
13771,219,93,0.2222
1568,220,17,0.9974
3381,220,17,0.9155
3386,220,17,0.9930
5240,220,17,0.8778
6540,220,17,0.2944
8194,220,17,0.6035
9570,220,17,0.8590
11836,220,17,0.9644
12542,220,17,0.9448
13043,220,17,0.9199
3185,221,23,0.8975
5394,221,23,0.9935
9006,221,23,0.8725
9731,221,23,0.5754
11473,221,23,0.8427
948,222,23,0.3674
1135,222,23,0.4247
1993,222,23,0.6368
4385,222,23,0.7409
4729,222,23,0.7529
5489,222,23,0.5776
7437,222,23,0.7858
9688,222,23,0.9053
10105,222,23,0.3059
10353,222,23,0.8881
7621,219,93,0.7269
7638,219,93,0.7923
8961,219,93,0.0469
13777,219,93,0.9680
2305,220,17,0.9862
3646,220,17,0.9867
4324,220,17,0.9687
5259,220,17,0.9176
6926,220,17,0.9930
14052,220,17,0.7914
3198,221,23,0.9998
11190,221,23,0.9995
4076,222,23,0.6180
8246,222,23,0.4317
8661,222,23,0.7544
9844,222,23,0.6970
12215,222,23,0.7795
12900,222,23,0.6206
13397,222,23,0.8988
13883,222,23,0.7656
14310,222,23,0.9523
14314,222,23,0.5728
4454,219,93,0.1428
5857,219,93,0.2015
13220,219,93,0.7934
13781,219,93,0.5728
1286,220,17,0.8144
1386,220,17,0.7446
2003,220,17,0.6157
3410,220,17,0.7467
4209,220,17,0.9974
4400,220,17,0.9928
8800,220,17,0.8251
9687,220,17,0.9508
10391,220,17,0.9874
11696,220,17,0.5294
1380,221,23,0.3890
3829,221,23,0.9786
5938,221,23,0.9867
6078,221,23,0.9888
8183,221,23,0.9167
12294,221,23,0.7278
12419,221,23,0.3976
14169,221,23,0.7428
455,222,23,0.7742
3058,222,23,0.5210
4305,222,23,0.9810
8274,222,23,0.9772
9429,222,23,0.9476
12388,222,23,0.8675
13137,222,23,0.9884
13782,222,23,0.9585
14320,222,23,0.9011
14324,222,23,0.9047
7514,219,93,0.5728
13130,219,93,0.9424
13788,219,93,0.7341
13790,219,93,0.5728
198,220,93,0.6198
2883,220,93,0.9880
3965,220,93,0.8077
4297,220,93,0.9992
4428,220,93,0.4272
9707,220,93,0.7502
12488,220,93,0.9976
12700,220,93,0.9459
12886,220,93,0.9984
808,221,23,0.3771
1577,221,23,0.0852
1771,221,23,0.9271
1789,221,23,0.9089
4542,221,23,0.9352
6677,221,23,0.9462
6867,221,23,0.9058
6966,221,23,0.9542
11697,221,23,0.6580
1315,222,23,0.9799
2947,222,23,0.8214
5182,222,23,0.9664
8123,222,23,0.9972
9312,222,23,0.9978
9362,222,23,1.0000
11498,222,23,0.9998
11807,222,23,1.0000
12964,222,23,0.9998
14331,222,23,0.9996
7660,219,93,0.3827
13792,219,93,0.9938
13802,219,93,0.2950
2657,221,23,0.8902
5320,221,23,0.9844
6900,221,23,0.9988
9156,221,23,0.6585
10859,221,23,0.5728
11254,221,23,0.9979
11589,221,23,0.9863
12181,221,23,0.5979
13315,221,23,0.8863
1212,222,23,0.9842
1924,222,23,0.7433
2116,222,23,0.7555
5752,222,23,0.9944
5923,222,23,0.8059
6401,222,23,0.1337
7472,222,23,0.0984
11502,222,23,0.4578
13097,222,23,0.4100
14333,222,23,0.8320
100,223,132,0.9310
7459,223,132,0.5229
7608,223,132,0.8199
7961,223,132,0.9177
11102,223,132,0.6097
12286,223,132,0.9977
13944,223,132,0.2597
14069,223,132,0.9870
14578,223,132,0.9797
14579,223,132,0.9385
5431,219,93,0.9983
9361,219,93,0.9989
11680,219,93,0.8987
7114,221,107,0.6862
8469,221,107,0.2787
11806,221,107,0.5608
13565,221,107,0.5728
14173,221,107,0.9928
14174,221,107,0.9235
3372,222,23,0.8031
3640,222,23,0.7031
6098,222,23,0.9698
6226,222,23,0.8916
6678,222,23,0.8467
6691,222,23,0.9120
6868,222,23,0.9456
10556,222,23,0.2242
10729,222,23,0.9732
13687,222,23,0.9946
3895,223,132,0.2447
4598,223,132,0.9858
5569,223,132,0.9934
10007,223,132,0.9877
10455,223,132,0.8275
10595,223,132,0.9698
10980,223,132,0.9382
11552,223,132,0.9973
13230,223,132,0.8020
14581,223,132,0.8963
6352,219,93,0.5728
8259,219,93,0.9998
8941,219,93,0.1152
3492,221,107,0.3405
7261,221,107,0.5257
8399,221,107,0.9311
12500,221,107,0.8911
13221,221,107,0.9984
14177,221,107,0.9306
2576,222,23,0.7942
3461,222,23,0.9878
5030,222,23,0.4548
7915,222,23,0.9929
10652,222,23,0.9870
10955,222,23,0.8324
11529,222,23,0.0066
12716,222,23,0.7169
13222,222,23,0.9126
14166,222,23,0.5003
8976,223,23,0.9895
14583,223,23,0.9998
8688,219,93,0.5797
13804,219,93,0.9737
13809,219,93,0.5074
1164,221,107,0.3409
1398,221,107,0.9497
4046,221,107,0.9980
9918,221,107,0.7869
10208,221,107,0.8216
13229,221,107,0.9302
13813,221,107,0.9991
14183,221,107,0.9564
14185,221,107,0.7687
1614,222,23,0.8551
6387,222,23,0.4272
6831,222,23,0.8736
8336,222,23,0.9895
9281,222,23,0.9993
9940,222,23,0.9984
13311,222,23,1.0000
14337,222,23,0.9997
14345,222,23,0.9999
14348,222,23,0.9986
2642,223,23,0.9485
13457,223,23,0.0396
14123,223,23,0.0681
9385,219,93,0.6874
13018,219,93,0.8336
13810,219,93,0.5728
7782,221,43,0.9588
8571,221,43,0.1762
9877,221,43,0.8063
11869,221,43,0.7882
12759,221,43,0.9893
12875,221,43,0.9645
14186,221,43,0.9061
14191,221,43,0.4147
1857,222,23,0.8977
2034,222,23,0.4362
3300,222,23,0.9107
3355,222,23,0.9583
4325,222,23,0.9600
8195,222,23,0.8789
8386,222,23,0.7262
9528,222,23,0.9898
10944,222,23,0.0950
11705,222,23,0.8806
4820,223,23,0.3912
4838,223,23,0.6805
9201,223,23,0.3640
10692,223,23,0.5310
10988,223,23,0.9672
11568,223,23,0.4272
3554,219,93,0.8817
3653,219,93,0.9999
7797,219,93,0.4480
1205,221,43,0.8754
3237,221,43,0.8209
3784,221,43,0.9916
4061,221,43,0.4272
8360,221,43,0.0467
8971,221,43,0.9924
10432,221,43,0.9918
12142,221,43,0.6858
14199,221,43,0.4155
1497,222,23,0.9974
1594,222,23,0.6611
2272,222,23,0.9911
4085,222,23,0.9909
5321,222,23,0.9689
6323,222,23,0.9421
6354,222,23,0.8661
8490,222,23,0.5330
10176,222,23,0.9898
14356,222,23,0.6320
596,223,23,0.0529
1388,223,23,0.6597
4197,223,23,0.8798
6413,223,23,0.6410
732,219,93,0.3819
2956,219,93,0.9878
3926,219,93,0.9967
11550,219,93,0.9912
12385,219,93,0.7597
12780,219,93,0.8294
12791,219,93,0.2281
13249,219,93,0.0060
13812,219,93,0.9513
13820,219,93,0.9433
1415,221,43,0.9929
1437,221,43,0.8921
2730,221,43,0.9294
5980,221,43,0.9965
6842,221,43,0.9545
7973,221,43,0.7579
10058,221,43,0.8727
10744,221,43,0.9434
13022,221,43,0.1338
13697,221,43,0.0746
168,222,23,0.5469
3521,222,23,0.9177
3785,222,23,0.8867
4210,222,23,0.9770
4429,222,23,0.0998
5012,222,23,0.9931
5260,222,23,0.9976
7852,222,23,0.9965
9625,222,23,0.9985
12295,222,23,0.9871
10885,223,23,0.9921
14427,223,23,0.9911
1064,219,93,0.9773
2213,219,93,0.9736
2346,219,93,0.9908
2597,219,93,0.9601
5181,219,93,0.9973
7418,219,93,0.9679
8538,219,93,0.4607
11689,219,93,0.9796
13255,219,93,0.9806
13822,219,93,0.9653
4043,221,17,0.5728
4174,221,17,0.8089
7285,221,17,0.9987
9180,221,17,0.9968
9790,221,17,0.6170
9872,221,17,0.9906
11089,221,17,0.5010
14205,221,17,0.9892
446,222,23,0.7087
878,222,23,0.7501
1531,222,23,0.7518
2496,222,23,0.2894
2785,222,23,0.4457
4298,222,23,0.4272
10242,222,23,0.4882
11317,222,23,0.6715
13764,222,23,0.3837
14359,222,23,0.3177
1885,223,23,0.9411
4372,223,23,0.6807
6794,223,23,0.5062
8424,223,23,0.4621
8440,223,23,0.2691
14242,223,23,0.4037
119,221,17,0.9939
4276,221,17,0.9032
4844,221,17,0.8190
5148,221,17,0.0067
10220,221,17,0.9886
14213,221,17,0.8319
154,222,23,0.9539
675,222,23,0.9681
1479,222,23,0.9523
3398,222,23,0.8971
5118,222,23,0.8687
8555,222,23,0.9670
12266,222,23,0.9663
13622,222,23,0.8729
14366,222,23,0.7451
14370,222,23,0.5728
5437,223,23,0.9672
14590,223,23,0.9655
3051,224,132,0.2510
3738,224,132,0.9914
5094,224,132,0.9606
6441,224,132,0.9956
7137,224,132,0.1860
7685,224,132,0.9857
8532,224,132,0.9899
8902,224,132,0.8381
14006,224,132,0.1355
14873,224,132,0.6335
3664,221,17,0.9983
4597,221,17,0.9976
2536,222,107,0.9509
5560,222,107,0.6603
7239,222,107,0.9872
8908,222,107,0.9377
9791,222,107,0.0933
10232,222,107,0.5937
13303,222,107,0.9644
14376,222,107,0.9480
14377,222,107,0.9387
14379,222,107,0.9370
2060,223,23,0.9050
10479,223,23,0.9595
12930,223,23,0.9519
3388,224,132,0.2939
6022,224,132,0.1829
11408,224,132,0.3563
13962,224,132,0.4272
14414,224,132,0.8517
14450,224,132,0.9788
7089,221,17,0.9998
13272,221,17,0.9986
647,222,43,0.8851
929,222,43,0.9151
2518,222,43,0.9497
4062,222,43,0.9100
4504,222,43,0.4455
5432,222,43,0.8491
6337,222,43,0.6125
8524,222,43,0.9955
10006,222,43,0.9982
11038,222,43,0.6900
223,223,23,0.8922
2565,223,23,0.8527
3494,223,23,0.8976
6029,223,23,0.7131
6486,223,23,0.8159
12207,223,23,0.7202
12339,223,23,0.9994
13537,223,23,0.9940
14480,223,23,0.5397
14592,223,23,0.9998
549,224,132,0.9941
1288,224,132,0.9963
5032,224,132,0.5098
9055,224,132,0.8318
9307,224,132,0.7655
11052,224,132,0.9893
11802,224,132,0.7560
14877,224,132,0.9773
14879,224,132,0.9793
14882,224,132,0.9538
2246,221,17,0.8900
7069,221,17,0.9999
11899,221,17,0.9445
3144,222,43,0.5791
4718,222,43,0.9914
5087,222,43,0.3729
5472,222,43,0.9949
7639,222,43,0.9668
7995,222,43,0.9899
8808,222,43,0.9787
9517,222,43,0.8602
10800,222,43,0.2603
14384,222,43,0.9377
2851,223,23,0.9481
4411,223,23,0.0048
7424,223,23,0.9898
11333,223,23,0.9920
11507,223,23,0.9902
12826,223,23,0.9861
14101,223,23,0.9868
14596,223,23,0.9610
14602,223,23,0.8362
14604,223,23,0.6298
145,224,132,0.9865
169,224,132,0.9071
637,224,132,0.9180
4462,224,132,0.9982
4956,224,132,0.9785
7820,224,132,0.9319
8451,224,132,0.9640
9272,224,132,0.9256
9326,224,132,0.9241
14885,224,132,0.4719
1599,221,17,0.3145
2593,221,17,0.2000
3154,221,17,0.8382
4253,221,17,0.9328
4496,221,17,0.0103
10579,221,17,0.9874
12887,221,17,0.9552
14220,221,17,0.8758
14224,221,17,0.2758
43,222,43,0.3081
2658,222,43,0.5964
3243,222,43,0.5723
3334,222,43,0.8456
4446,222,43,0.3192
6020,222,43,0.4051
6034,222,43,0.3838
9025,222,43,0.9158
9998,222,43,0.5488
11997,222,43,0.2623
2554,223,23,0.5939
3701,223,23,0.6121
5234,223,23,0.4623
5614,223,23,0.5428
8638,223,23,0.4779
10644,223,23,0.5783
11075,223,23,0.5776
11837,223,23,0.5587
13354,223,23,0.6038
14609,223,23,0.3162
6125,224,132,0.9889
7905,224,132,0.9458
10290,224,132,0.9754
246,221,17,0.9922
396,221,17,0.3495
1275,221,17,0.2981
6996,221,17,0.9921
9457,221,17,0.5728
11681,221,17,0.9376
13203,221,17,0.8561
14231,221,17,0.6479
825,222,43,0.8641
1667,222,43,0.7186
2135,222,43,0.4689
3846,222,43,0.3794
4360,222,43,0.9801
10216,222,43,0.3175
10636,222,43,0.9922
13023,222,43,0.9700
14389,222,43,0.9929
14391,222,43,0.9497
4,223,23,0.9551
414,223,23,0.9779
3563,223,23,0.9992
6079,223,23,0.9999
6753,223,23,0.9999
6946,223,23,0.9998
7298,223,23,0.9912
11304,223,23,0.0663
11309,223,23,0.8282
12443,223,23,0.8466
9910,224,132,0.9772
14887,224,132,0.9998
824,221,17,0.9478
10321,221,17,0.9968
13548,221,17,0.9783
1276,222,43,0.9965
1467,222,43,0.9973
1521,222,43,0.9882
2524,222,43,0.9970
3255,222,43,0.9989
6065,222,43,0.9986
7353,222,43,0.9996
8691,222,43,0.9990
9373,222,43,0.9893
11667,222,43,0.9776
856,223,23,0.9290
1251,223,23,0.9049
3546,223,23,0.7455
3879,223,23,0.8142
5100,223,23,0.5894
5806,223,23,0.6178
6934,223,23,0.7953
7176,223,23,0.4272
7289,223,23,0.1154
13250,223,23,0.1356
10427,224,132,0.9769
10720,224,132,0.9917
1891,221,17,0.9766
5481,221,17,0.7255
5628,221,17,0.9167
11316,221,17,0.6968
13036,221,17,0.9800
79,222,43,0.9776
1120,222,43,0.8520
3527,222,43,0.9323
7233,222,43,0.5837
8865,222,43,0.2452
11009,222,43,0.1338
13549,222,43,0.3753
13778,222,43,0.9325
14187,222,43,0.4272
14397,222,43,0.8152
1945,223,23,0.0347
4008,223,23,0.9765
4077,223,23,0.9916
4278,223,23,0.9975
6141,223,23,0.9948
6713,223,23,0.9917
8760,223,23,0.9841
9529,223,23,0.9559
10060,223,23,0.9464
14615,223,23,0.7258
846,224,132,0.9637
2419,224,132,0.9790
3335,224,132,0.6890
3766,224,132,0.9870
4945,224,132,0.9687
7420,224,132,0.9958
7502,224,132,0.9976
7833,224,132,0.9953
9015,224,132,0.9975
14889,224,132,0.9800
1430,221,17,0.7618
3939,221,17,0.2110
7212,221,17,0.9984
8305,221,17,0.8176
11960,221,17,0.9214
14237,221,17,0.1228
972,222,43,0.9108
1103,222,43,0.9941
3927,222,43,0.9866
5302,222,43,0.8226
5671,222,43,0.9012
6113,222,43,0.2475
7445,222,43,0.2751
9878,222,43,0.9618
12377,222,43,0.9850
13969,222,43,0.5848
2136,223,23,0.9926
7622,223,23,0.4272
11911,223,23,0.9900
14618,223,23,0.8726
6814,224,132,0.9038
8888,224,132,0.8944
3555,221,17,0.4272
4693,221,17,0.9956
6182,221,17,0.2125
9319,221,17,0.9894
10754,221,17,0.9512
14241,221,17,0.8264
14247,221,17,0.4671
2187,222,43,0.9855
3978,222,43,0.5664
6447,222,43,0.9188
8102,222,43,0.9807
8874,222,43,0.5728
11506,222,43,0.5502
11917,222,43,0.6176
12957,222,43,0.8431
14402,222,43,0.5596
14404,222,43,0.5394
2745,223,23,0.7476
12571,223,23,0.9950
14622,223,23,0.9569
1094,224,132,0.7750
2403,224,132,0.9591
3729,224,132,0.7299
6198,224,132,0.9427
7916,224,132,0.7109
12597,224,132,0.9716
13190,224,132,0.6054
13829,224,132,0.9441
14891,224,132,0.9705
14894,224,132,0.7965
2228,221,17,0.7918
3720,221,17,0.7728
4767,221,17,0.9987
5435,221,17,0.9972
6474,221,17,0.8544
10248,221,17,0.9593
10951,221,17,0.8753
11551,221,17,0.9960
12261,221,17,0.5809
13763,221,17,0.9989
107,222,43,0.7670
5810,222,43,0.9586
6213,222,43,0.9953
7577,222,43,0.9997
7983,222,43,0.9983
9001,222,43,0.9952
12434,222,43,0.9301
12751,222,43,0.2566
13789,222,43,0.8724
14407,222,43,0.1773
10699,223,23,0.9881
11885,223,23,0.9815
2035,224,132,0.1035
3991,224,132,0.9984
4659,224,132,0.7223
8684,224,132,0.9681
11864,224,132,0.9970
13751,224,132,0.9451
13825,224,132,0.9414
14895,224,132,0.9726
942,221,93,0.8637
2347,221,93,0.9864
5704,221,93,0.8887
7873,221,93,0.9916
10915,221,93,0.9866
11764,221,93,0.3769
12493,221,93,0.9782
12596,221,93,0.9955
13672,221,93,0.9920
2485,222,43,0.9907
4924,222,43,0.9826
7297,222,43,0.9746
9181,222,43,0.9485
9476,222,43,0.9970
11308,222,43,0.6789
12010,222,43,0.9992
12760,222,43,0.9846
13044,222,43,0.9935
13063,222,43,0.9035
1277,223,23,0.9995
11515,223,23,0.9993
583,224,132,0.5728
1081,224,132,0.7805
14898,224,132,0.9960
14901,224,132,0.9972
1153,222,43,0.4253
2582,222,43,0.4272
5173,222,43,0.8122
6014,222,43,0.5293
6155,222,43,0.7631
8173,222,43,0.4907
8325,222,43,0.6799
13503,222,43,0.7159
14412,222,43,0.2243
14421,222,43,0.2503
826,223,23,0.9993
10779,223,23,0.9990
1631,224,132,0.9966
2392,224,132,0.0033
4149,224,132,0.9891
6542,224,132,0.9891
8836,224,132,0.8291
9792,224,132,0.9055
11553,224,132,0.0401
14902,224,132,0.9160
14905,224,132,0.5728
14911,224,132,0.7762
330,225,132,0.8629
2299,225,132,0.9688
3462,225,132,0.4052
4337,225,132,0.3532
5261,225,132,0.7903
7037,225,132,0.8718
9332,225,132,0.9625
9409,225,132,0.7650
12018,225,132,0.9926
12782,225,132,0.9246
230,222,43,0.8097
4557,222,43,0.2371
6277,222,43,0.3485
7831,222,43,0.4254
9673,222,43,0.1056
10228,222,43,0.3499
10624,222,43,0.6313
10878,222,43,0.9970
11794,222,43,0.9672
14426,222,43,0.9243
204,223,23,0.5846
2372,223,23,0.9945
7124,223,23,0.4846
8196,223,23,0.6183
9195,223,23,0.9720
10298,223,23,0.9077
11195,223,23,0.4309
13106,223,23,0.5750
14526,223,23,0.9669
14626,223,23,0.8714
6448,224,132,0.9860
8110,224,132,0.5967
8409,224,132,0.9354
9062,224,132,0.8092
9468,224,132,0.7362
9827,224,132,0.8141
9999,224,132,0.5154
12362,224,132,0.6440
13242,224,132,0.0803
14914,224,132,0.2685
597,225,132,0.9947
4229,225,132,0.9276
7526,225,132,0.9961
7555,225,132,0.8961
10532,225,132,0.9991
12940,225,132,0.5264
14380,225,132,0.9796
14428,225,132,0.9514
14846,225,132,0.9879
15010,225,132,0.8614
5059,222,43,0.9943
5355,222,43,0.9986
6889,222,43,0.9981
8351,222,43,0.9999
8773,222,43,0.9990
12921,222,43,0.9845
13120,222,43,0.9055
13583,222,43,0.2076
14433,222,43,0.5728
14439,222,43,0.7088
2074,223,23,0.9602
2876,223,23,0.8419
11067,223,23,0.8335
12060,223,23,0.7033
1480,224,132,0.9952
5285,224,132,0.9993
7942,224,132,0.9977
8400,224,132,0.9931
8644,224,132,0.9995
9087,224,132,0.9994
9732,224,132,0.9988
10413,224,132,0.9999
11062,224,132,0.9999
13452,224,132,0.9998
108,225,23,0.4272
1407,225,23,0.9913
3609,225,23,0.9308
5491,225,23,0.5762
6369,225,23,0.9755
8866,225,23,0.6431
9988,225,23,0.9484
12793,225,23,0.7866
14840,225,23,0.9211
15017,225,23,0.4356
380,222,43,0.9838
2903,222,43,0.4272
3647,222,43,0.9562
4486,222,43,0.9614
6859,222,43,0.1334
12409,222,43,0.9912
12984,222,43,0.9192
13380,222,43,0.6203
14036,222,43,0.9104
14440,222,43,0.9858
2701,223,23,0.1495
3570,223,23,0.9956
7160,223,23,0.9284
2241,224,132,0.9803
4932,224,132,0.2404
5323,224,132,0.9895
5581,224,132,0.9264
7791,224,132,0.9964
8284,224,132,0.9513
8717,224,132,0.9585
9261,224,132,0.0187
12494,224,132,0.9380
14918,224,132,0.9523
7373,225,23,0.9954
10605,225,23,0.9903
1772,222,43,0.6816
2029,222,43,0.3953
2839,222,43,0.4597
5149,222,43,0.6024
6740,222,43,0.4339
7487,222,43,0.5285
12673,222,43,0.4080
14445,222,43,0.4053
14448,222,43,0.6997
14449,222,43,0.7646
2379,223,23,0.7754
2537,223,23,0.0515
3752,223,23,0.2930
4802,223,23,0.9421
5473,223,23,0.9475
6497,223,23,0.1828
6921,223,23,0.2411
10354,223,23,0.5840
12525,223,23,0.3019
14631,223,23,0.3978
2442,224,132,0.9651
2844,224,132,0.6606
4992,224,132,0.9836
5073,224,132,0.9922
7798,224,132,0.9811
7874,224,132,0.9893
9863,224,132,0.6602
10249,224,132,0.9599
11838,224,132,0.9519
12572,224,132,0.6901
255,225,23,0.7651
10906,225,23,0.6983
10935,225,23,0.9724
3199,222,43,0.9957
3493,222,43,0.8392
9725,222,43,0.6874
10745,222,43,0.8587
12220,222,43,0.9999
12604,222,43,0.9992
12656,222,43,0.9990
13754,222,43,0.4272
14147,222,43,0.9072
538,223,23,0.9344
2992,223,23,0.9307
4917,223,23,0.9992
7929,223,23,0.8690
9386,223,23,0.8708
11010,223,23,0.5024
12396,223,23,0.8965
12548,223,23,0.8626
14013,223,23,0.8814
14634,223,23,0.8031
1965,224,23,0.2041
3001,224,23,0.8949
3929,224,23,0.7667
4306,224,23,0.7802
8313,224,23,0.9680
11076,224,23,0.9813
12373,224,23,0.3860
13737,224,23,0.9590
14025,224,23,0.7818
14919,224,23,0.7990
507,225,23,0.4264
1715,225,23,0.9550
3374,225,23,0.8072
4150,225,23,0.8285
5168,225,23,0.9955
6832,225,23,0.5427
7578,225,23,0.9650
8381,225,23,0.0083
11225,225,23,0.2555
14233,225,23,0.8157
350,222,17,0.5652
755,222,17,0.9998
2161,222,17,0.9949
2365,222,17,0.6590
3387,222,17,0.9992
4184,222,17,0.9943
4277,222,17,0.9990
5805,222,17,0.6967
