ID,User_ID,Bot_Strategy,Accuracy
5676,210,23,0.1887
5682,210,23,0.9978
5693,210,23,0.9978
5702,210,23,0.7663
5708,210,23,0.7768
5715,210,23,0.6432
5719,210,23,0.9967
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9983
6810,217,23,0.9689
9098,217,23,0.9997
9318,217,23,0.9941
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.9997
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9274
12012,218,93,1.0000
13005,218,93,0.9976
13287,218,93,0.9996
13291,218,93,0.9896
1788,219,23,0.0329
3211,219,23,0.9959
5338,219,23,0.9636
6750,219,23,0.5376
8149,219,23,0.2086
9086,219,23,0.4445
10320,219,23,0.9633
11924,219,23,0.8293
12579,219,23,0.9168
13163,219,23,0.1868
5724,210,23,0.0299
5734,210,23,0.0272
5746,210,23,0.9999
5751,210,23,0.9524
5754,210,23,0.7384
5759,210,23,0.9043
5764,210,23,0.8171
5772,210,23,0.8040
5781,210,23,0.0206
5786,210,23,0.9391
834,217,23,0.7617
2417,217,23,0.9985
3352,217,23,0.9999
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9513
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0952
2784,219,23,0.6329
3459,219,23,0.3068
4312,219,23,0.9662
6621,219,23,0.7989
6631,219,23,0.6405
6737,219,23,0.9138
9069,219,23,0.8595
10994,219,23,0.3886
13378,219,23,0.7331
2432,220,132,0.9980
4346,220,132,0.9998
5005,220,132,0.9792
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.9728
9767,220,132,0.8601
12156,220,132,0.9923
12520,220,132,0.9318
13824,220,132,0.9998
5793,210,23,0.7119
5802,210,23,0.0199
5809,210,23,0.9987
5816,210,23,0.9628
5824,210,23,0.8078
5832,210,23,0.5467
5841,210,23,0.9973
5849,210,23,0.3310
5854,210,23,0.1070
5863,210,23,0.0195
666,217,23,0.0020
2592,217,23,0.9997
3430,217,23,0.9999
4112,217,23,0.9781
4147,217,23,0.0006
10419,217,23,0.9876
10950,217,23,0.9984
12970,217,23,0.9999
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.8456
1119,219,23,0.9999
1124,219,23,0.9092
3737,219,23,0.9745
4119,219,23,0.6405
4883,219,23,0.9938
5695,219,23,1.0000
11514,219,23,0.3773
13384,219,23,0.9966
13390,219,23,0.9284
1414,220,132,0.9999
5726,220,132,0.9998
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,0.9972
5878,210,23,0.2745
5883,210,23,0.4839
5892,210,23,0.2097
5901,210,23,0.3382
5912,210,23,0.9073
5920,210,23,0.7890
5927,210,23,0.8550
5934,210,23,0.4564
5942,210,23,0.1543
5947,210,23,0.2567
916,217,23,0.9164
1187,217,23,0.9964
2902,217,23,0.5261
2945,217,23,0.0637
4843,217,23,0.4431
8108,217,23,0.0028
8683,217,23,0.0507
12988,217,23,0.9999
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.8197
1567,219,23,0.9639
3670,219,23,0.4536
4129,219,23,0.2252
4964,219,23,0.4186
5471,219,23,0.9717
5879,219,23,0.9647
13136,219,23,0.1426
13396,219,23,0.9352
13401,219,23,0.7511
1538,220,132,0.9983
3000,220,132,0.3595
7251,220,132,0.6805
8207,220,132,0.9999
11368,220,132,0.9996
11745,220,132,0.0892
11793,220,132,0.0520
12492,220,132,0.9954
13006,220,132,0.6223
13379,220,132,0.6300
5953,210,23,0.9199
5963,210,23,0.4661
5970,210,23,0.9944
5979,210,23,0.6321
5994,210,23,0.8631
6008,210,23,0.9562
6013,210,23,0.9094
6017,210,23,0.9687
6026,210,23,0.9891
6033,210,23,0.0919
98,217,23,0.9996
1063,217,23,0.9944
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9999
8758,217,23,0.0004
10934,217,23,1.0000
11297,217,23,1.0000
3878,219,23,0.1266
4678,219,23,0.6405
5155,219,23,0.9719
5278,219,23,0.8575
5796,219,23,0.9832
6154,219,23,0.7993
9280,219,23,0.7977
9526,219,23,0.5607
11051,219,23,0.0713
12541,219,23,0.8303
4818,220,132,0.9971
11647,220,132,1.0000
12017,220,132,0.9680
6040,210,23,0.9976
6045,210,23,0.0000
6052,210,23,0.8258
6060,210,23,0.9839
6075,210,23,0.8388
6088,210,23,0.1566
6093,210,23,0.9781
6106,210,23,0.9326
6109,210,23,0.6405
6119,210,23,0.7065
1605,217,107,1.0000
3043,217,107,0.5465
3247,217,107,0.9268
4059,217,107,0.7027
4541,217,107,0.0002
10052,217,107,0.6405
12348,217,107,1.0000
13001,217,107,0.9981
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0141
2115,219,23,1.0000
5369,219,23,0.7696
5532,219,23,0.0468
7146,219,23,0.9600
9005,219,23,0.0813
10019,219,23,0.8981
13042,219,23,1.0000
13407,219,23,0.8459
13410,219,23,0.8699
2946,220,132,0.8642
13830,220,132,0.9998
6122,210,23,0.8982
6130,210,23,0.7212
6139,210,23,0.7441
6147,210,23,0.2361
6152,210,23,0.9792
6159,210,23,0.9423
6166,210,23,0.3413
6171,210,23,0.6602
6177,210,23,0.6941
6180,210,23,0.9358
574,217,43,1.0000
2973,217,43,0.9999
8379,217,43,0.9953
8793,217,43,0.9507
9068,217,43,0.9981
9306,217,43,0.9990
10348,217,43,0.8535
10712,217,43,1.0000
13009,217,43,0.9999
13011,217,43,0.8543
2706,219,23,0.9094
3353,219,23,0.9288
3973,219,23,0.0073
5954,219,23,0.9527
6096,219,23,0.0164
9600,219,23,0.4279
10877,219,23,0.5913
12461,219,23,0.8954
13417,219,23,0.9312
13421,219,23,0.8983
2134,220,132,0.9991
2544,220,132,0.9991
4905,220,132,0.9999
9748,220,132,0.0648
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.3426
6194,210,23,0.7842
6204,210,23,0.9376
6211,210,23,0.7345
6215,210,23,0.9946
6225,210,23,0.9467
6234,210,23,0.9634
6240,210,23,0.8254
6249,210,23,0.7630
6257,210,23,0.9858
301,217,43,0.9870
2475,217,43,0.0800
3172,217,43,0.1401
5613,217,43,0.9996
8216,217,43,0.0048
10174,217,43,0.9992
13017,217,43,0.9999
13021,217,43,0.0142
4183,219,23,0.9729
6367,219,23,0.9928
7642,219,23,0.0265
8062,219,23,0.3726
10987,219,23,0.0157
11480,219,23,0.9557
12911,219,23,0.9930
13425,219,23,0.9827
13427,219,23,0.3209
13431,219,23,0.4331
5086,220,132,0.9992
8043,220,132,1.0000
13833,220,132,0.9996
6260,210,23,1.0000
6269,210,23,0.0002
6274,210,23,0.9986
6280,210,23,0.0423
6290,210,23,0.6179
6294,210,23,0.8749
6298,210,23,0.7068
6305,210,23,0.9717
6314,210,23,0.3582
6320,210,23,0.0745
2882,217,43,1.0000
5826,217,43,0.8615
7232,217,43,1.0000
7304,217,43,0.8764
8423,217,43,0.0019
13026,217,43,0.9998
13028,217,43,0.9674
13034,217,43,0.9835
2726,219,107,0.9983
3018,219,107,0.1037
4747,219,107,0.8567
8745,219,107,0.9440
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9890
4641,220,132,1.0000
7598,220,132,0.3077
12767,220,132,1.0000
12792,220,132,0.0273
6328,210,23,0.9995
6335,210,23,0.9992
6343,210,23,0.9967
6349,210,23,0.4782
6365,210,23,0.4516
6373,210,23,0.9216
6378,210,23,0.9171
6384,210,23,0.2030
6392,210,23,0.9257
6400,210,23,0.1164
8702,217,43,0.9991
11991,217,43,1.0000
807,219,43,0.4710
1515,219,43,1.0000
3662,219,43,0.2560
4495,219,43,0.9841
9427,219,43,0.0083
9438,219,43,0.9820
10890,219,43,0.5446
12251,219,43,0.3911
13451,219,43,0.9857
13456,219,43,0.3595
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,1.0000
7872,220,132,0.9442
9128,220,132,0.9979
10810,220,132,0.9984
6406,210,23,0.9951
6411,210,23,0.0000
6422,210,23,0.0605
6440,210,23,0.8434
6444,210,23,0.7321
6459,210,23,0.5455
6473,210,23,0.6998
6478,210,23,0.6405
6483,210,23,0.8192
6489,210,23,0.4018
1964,217,43,0.9824
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.9971
3688,219,43,0.9990
4258,219,43,0.9698
4853,219,43,0.2948
9127,219,43,0.0764
12176,219,43,0.3397
13463,219,43,0.6405
13465,219,43,1.0000
13473,219,43,0.9806
13478,219,43,1.0000
844,220,132,0.0028
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9925
6500,210,23,0.1207
6507,210,23,0.9999
6513,210,23,0.9467
6520,210,23,0.0074
6532,210,23,0.3441
6538,210,23,0.0535
6546,210,23,0.5218
6555,210,23,0.8411
6559,210,23,0.8836
436,217,43,1.0000
2679,217,43,0.9998
3783,217,43,1.0000
5651,217,43,0.0003
12594,217,43,0.9998
13052,217,43,1.0000
13054,217,43,0.5919
160,219,43,0.7051
1640,219,43,0.9705
3072,219,43,0.0844
3364,219,43,0.9907
3990,219,43,0.6405
4765,219,43,0.5949
8968,219,43,0.6342
10453,219,43,0.0066
10502,219,43,0.9401
13484,219,43,0.9244
294,220,132,0.9994
1581,220,132,0.9356
2892,220,132,0.9997
4173,220,132,0.5135
5044,220,132,0.9933
5738,220,132,0.9950
11074,220,132,0.9999
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.6405
6566,210,23,0.7603
6571,210,23,0.8050
6580,210,23,0.9479
6590,210,23,0.5987
6599,210,23,0.3883
6610,210,23,0.6207
6619,210,23,0.7316
6629,210,23,0.8070
6637,210,23,0.5265
6642,210,23,0.3069
1543,217,43,0.9734
3308,217,43,0.9613
4852,217,43,1.0000
6095,217,43,0.9977
8660,217,43,0.9995
9225,217,43,1.0000
10486,217,43,0.9954
12126,217,43,0.3975
13060,217,43,0.9675
28,219,43,0.2220
189,219,43,0.9584
365,219,43,0.4231
1580,219,43,0.2640
4955,219,43,0.9779
4969,219,43,0.3387
8006,219,43,0.9730
8092,219,43,0.0162
9766,219,43,0.4846
13491,219,43,0.7836
1079,220,23,0.6068
2981,220,23,0.9998
5497,220,23,0.9592
7331,220,23,0.9988
7667,220,23,0.3888
9070,220,23,0.9869
9428,220,23,0.9990
10708,220,23,0.9947
11446,220,23,0.0211
13847,220,23,0.6406
6648,210,23,0.9389
6661,210,23,0.8186
6666,210,23,0.9999
6673,210,23,0.7512
6688,210,23,0.8771
6696,210,23,0.5125
6703,210,23,0.6028
6708,210,23,0.8925
6719,210,23,0.9728
6726,210,23,0.9172
1262,217,17,0.9955
13068,217,17,1.0000
13077,217,17,0.1369
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9996
12672,219,43,0.9734
13288,219,43,0.9938
13493,219,43,0.9775
13495,219,43,0.9956
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.8819
6747,210,23,0.9696
6756,210,23,0.4522
6765,210,23,0.2989
6778,210,23,0.7912
6783,210,23,0.9748
6793,210,23,0.6912
6801,210,23,0.9547
6806,210,23,0.7999
6808,210,23,0.4495
4295,217,17,1.0000
6282,217,17,0.0420
7450,217,17,0.9939
7705,217,17,0.9993
9896,217,17,1.0000
9925,217,17,0.9851
11397,217,17,0.9919
11679,217,17,0.9988
13095,217,17,0.9980
1560,219,43,0.9684
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.3944
2318,220,23,0.8023
3977,220,23,0.5520
5058,220,23,0.4456
8030,220,23,0.9650
9891,220,23,0.9896
11215,220,23,0.9448
13613,220,23,0.0374
13855,220,23,0.0749
13859,220,23,0.7222
6821,210,23,0.0037
6829,210,23,0.9898
6838,210,23,0.8553
6849,210,23,0.8115
6858,210,23,0.0504
6863,210,23,0.8558
6874,210,23,0.0557
6879,210,23,0.0827
6888,210,23,0.7025
6893,210,23,0.6405
9402,217,93,0.7891
10727,217,93,1.0000
12108,217,93,0.0082
99,219,43,0.5458
789,219,43,0.9180
4359,219,43,0.0114
8335,219,43,0.8634
8602,219,43,0.9910
10835,219,43,0.9988
11496,219,43,0.7906
13502,219,43,0.6478
13505,219,43,0.0819
13510,219,43,0.0743
48,220,23,0.9998
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.7104
6903,210,23,0.9895
6907,210,23,0.5173
6916,210,23,0.4615
6924,210,23,0.9287
6931,210,23,0.3094
6937,210,23,0.9974
6943,210,23,0.4053
6950,210,23,0.9491
6965,210,23,0.7530
3112,217,93,0.2887
6676,217,93,0.5768
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,0.9987
13105,217,93,0.0132
741,219,43,1.0000
4060,219,43,0.9993
5099,219,43,0.0006
5621,219,43,0.0027
5867,219,43,0.9997
6561,219,43,0.6849
7432,219,43,1.0000
8607,219,43,0.9811
12109,219,43,0.9535
13513,219,43,0.9668
3212,220,23,0.6405
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9998
6971,210,23,0.5871
6976,210,23,0.9998
6995,210,23,0.1664
7003,210,23,0.6895
7017,210,23,0.9949
7022,210,23,0.3368
7027,210,23,0.1351
7033,210,23,0.7075
7043,210,23,0.2099
7049,210,23,0.8707
654,217,93,0.9968
852,217,93,0.7648
5284,217,93,0.9992
7145,217,93,0.4680
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0013
13108,217,93,0.8544
1385,219,17,1.0000
1692,219,17,0.0809
2859,219,17,0.0109
3132,219,17,0.9975
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9841
10914,219,17,0.8554
11875,219,17,0.2152
13517,219,17,0.2020
3679,220,23,0.0571
5880,220,23,0.7488
8380,220,23,0.9999
7052,210,23,1.0000
7057,210,23,0.0000
7062,210,23,0.9958
7068,210,23,0.7800
7077,210,23,0.0875
7082,210,23,0.9787
7085,210,23,0.4769
7095,210,23,0.9850
7100,210,23,0.9248
7112,210,23,0.4987
1374,217,93,0.9994
3079,217,93,0.9994
3964,217,93,1.0000
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.8802
1347,219,17,0.9711
3319,219,17,0.5872
4985,219,17,0.1559
5496,219,17,0.9720
7226,219,17,0.9972
8729,219,17,0.9209
12360,219,17,1.0000
12635,219,17,0.9989
13521,219,17,0.9251
445,220,23,0.6992
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,0.9678
13868,220,23,0.9255
7121,210,23,1.0000
7129,210,23,0.0002
7134,210,23,1.0000
7142,210,23,0.1968
7151,210,23,0.9920
7157,210,23,0.8904
7165,210,23,0.9102
7172,210,23,0.7224
7182,210,23,0.3422
7186,210,23,0.6649
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8293
494,219,17,0.4717
4384,219,17,0.7302
5043,219,17,0.5940
5401,219,17,0.2616
10104,219,17,0.3595
12797,219,17,0.3726
13529,219,17,0.5815
13536,219,17,0.9829
13542,219,17,0.7854
2671,220,23,0.9557
2680,220,23,0.9958
10405,220,23,0.8766
7195,210,23,0.9907
7204,210,23,0.7061
7207,210,23,0.9841
7210,210,23,0.3157
7219,210,23,0.7174
7224,210,23,0.9538
7231,210,23,0.9935
7237,210,23,0.5925
7247,210,23,0.6405
7260,210,23,0.7065
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9085
3807,219,17,0.9692
7360,219,17,0.8698
9699,219,17,0.8973
12119,219,17,0.9249
13546,219,17,0.8516
13550,219,17,0.2067
13556,219,17,0.9927
13560,219,17,0.4379
13564,219,17,0.9889
2651,220,23,0.0306
2842,220,23,0.1738
6622,220,23,0.9944
11819,220,23,1.0000
11967,220,23,0.7786
13671,220,23,0.9894
13875,220,23,0.0156
7270,210,23,0.0982
7275,210,23,0.0004
7284,210,23,0.9989
7288,210,23,0.9977
7293,210,23,0.9397
7303,210,23,0.5844
7310,210,23,0.2730
7320,210,23,0.9980
7329,210,23,0.2123
7333,210,23,0.9424
5246,217,93,0.9999
13119,217,93,0.9966
2065,219,17,0.1131
2817,219,17,0.9993
5725,219,17,0.9983
6446,219,17,0.0057
10823,219,17,0.9946
11828,219,17,0.8667
12133,219,17,0.9965
13571,219,17,0.8411
13579,219,17,0.3629
13582,219,17,0.4365
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9956
7349,210,23,0.0000
7358,210,23,0.6405
7362,210,23,0.1618
7370,210,23,0.9978
7374,210,23,0.2654
7379,210,23,0.5062
7384,210,23,0.9922
7389,210,23,0.9569
7399,210,23,0.4301
5597,217,93,0.0294
6823,217,93,0.0716
7078,217,93,0.9999
10215,217,93,0.9530
13126,217,93,1.0000
683,219,17,0.6773
2543,219,17,0.0016
2742,219,17,0.8059
3196,219,17,0.9999
8157,219,17,0.9980
8252,219,17,1.0000
13591,219,17,0.9810
13595,219,17,0.9473
13600,219,17,0.2203
13605,219,17,0.3133
379,220,23,0.9999
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9976
13898,220,23,0.9998
7407,210,23,0.9722
7412,210,23,0.1155
7416,210,23,0.2590
7422,210,23,0.8695
2980,217,93,0.9971
6523,217,93,0.5856
8697,217,93,0.9404
11356,217,93,0.9998
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.5808
1685,219,17,0.9085
3474,219,17,0.9681
4390,219,17,0.6780
4800,219,17,0.9871
6140,219,17,0.6785
7458,219,17,0.9060
10685,219,17,0.2436
11893,219,17,0.9204
12602,219,17,0.5162
1037,220,23,0.0136
3586,220,23,1.0000
4766,220,23,0.9997
5998,220,23,0.9817
6524,220,23,0.9953
7895,220,23,0.9964
11406,220,23,0.9937
13466,220,23,0.9998
13905,220,23,1.0000
13910,220,23,0.8510
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0004
4716,219,17,0.9631
4736,219,17,0.6097
6019,219,17,0.2449
7123,219,17,0.9959
7375,219,17,0.0247
7683,219,17,0.2589
9422,219,17,0.9750
9575,219,17,0.7846
10739,219,17,0.8879
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9983
6711,220,107,0.9996
7715,220,107,0.7922
7926,220,107,0.9625
11619,220,107,0.7479
12655,220,107,0.9997
13914,220,107,0.9929
1630,221,132,0.9998
2441,221,132,0.9695
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,0.9999
9260,221,132,0.9966
10349,221,132,0.1879
14060,221,132,0.9688
14064,221,132,0.9998
14065,221,132,0.0415
928,217,93,0.9759
6841,217,93,0.9991
7471,217,93,0.9925
9380,217,93,1.0000
9384,217,93,0.9601
11574,217,93,0.9708
11638,217,93,0.9674
11861,217,93,0.8400
13129,217,93,0.9286
13135,217,93,0.9999
2483,219,17,0.0175
4399,219,17,0.1326
7088,219,17,0.7486
7393,219,17,0.0438
10529,219,17,0.9323
12078,219,17,0.9345
13209,219,17,0.6303
13612,219,17,0.9957
13620,219,17,0.9553
13629,219,17,0.0000
4163,220,43,1.0000
6306,220,43,0.9965
982,221,132,1.0000
1984,221,132,0.4869
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,0.9991
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.6405
13143,217,93,1.0000
4379,219,17,0.9999
7951,219,17,0.2427
8460,219,17,0.9738
11298,219,17,0.5597
11425,219,17,0.6395
12354,219,17,0.7464
12479,219,17,0.9030
12920,219,17,0.0467
13061,219,17,0.1629
13635,219,17,0.9595
517,220,43,0.9709
3248,220,43,0.9999
4503,220,43,0.9999
6386,220,43,0.0000
6644,220,43,0.9832
9527,220,43,0.9996
9640,220,43,0.9976
13035,220,43,0.2094
13915,220,43,0.5407
839,221,132,0.9934
3750,221,132,0.9962
4837,221,132,0.8828
5370,221,132,0.9999
6097,221,132,0.9994
8282,221,132,0.9996
9927,221,132,0.9853
10512,221,132,0.9988
11772,221,132,0.2831
14082,221,132,0.9968
1049,217,93,0.6938
2270,217,93,0.9925
2621,217,93,0.9957
3254,217,93,0.0075
7666,217,93,0.7192
8654,217,93,1.0000
13151,217,93,0.9998
13157,217,93,0.9980
656,219,17,0.6789
2808,219,17,0.6504
3229,219,17,0.0313
5884,219,17,0.0793
5997,219,17,0.6785
6956,219,17,0.9996
8849,219,17,1.0000
10227,219,17,0.9954
13202,219,17,0.3595
13638,219,17,0.8665
3264,220,43,0.9390
6276,220,43,1.0000
7296,220,43,1.0000
9843,220,43,0.0010
12683,220,43,0.9999
13920,220,43,0.9225
13921,220,43,0.9987
13923,220,43,0.5635
133,221,132,1.0000
4471,221,132,0.9747
5739,221,132,0.9997
5905,221,132,0.9997
6751,221,132,0.8463
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9982
11862,221,132,0.9899
14085,221,132,0.0603
2344,217,93,0.9506
6668,217,93,0.9948
7584,217,93,1.0000
10390,217,93,0.0011
118,219,17,0.3595
1307,219,17,0.4641
2923,219,17,0.9299
4461,219,17,0.1275
4930,219,17,0.0878
6148,219,17,0.8612
9155,219,17,0.8593
10057,219,17,0.9447
10396,219,17,0.8983
11282,219,17,0.0040
71,220,43,0.9998
3197,220,43,0.9997
29,221,132,0.9998
3608,221,132,1.0000
4906,221,132,0.9973
5361,221,132,0.0004
6134,221,132,0.9981
7238,221,132,0.9987
8990,221,132,0.9998
11648,221,132,0.9972
14087,221,132,0.9953
14088,221,132,0.9974
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0015
444,219,17,1.0000
2823,219,17,0.9999
2827,219,17,0.0187
3887,219,17,0.9949
6133,219,17,0.9641
6464,219,17,0.5502
11524,219,17,0.9324
12274,219,17,0.9985
13645,219,17,0.9699
13651,219,17,0.9977
13053,220,43,1.0000
13929,220,43,0.9999
1287,221,132,1.0000
1834,221,132,0.9950
4091,221,132,0.9998
8527,221,132,1.0000
11241,221,132,0.9970
11497,221,132,0.1132
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.6325
1397,219,17,0.9998
10743,219,17,0.7276
11101,219,17,0.3595
11405,219,17,0.9997
12091,219,17,0.7848
12395,219,17,0.9994
13656,219,17,0.7587
13661,219,17,0.6405
13670,219,17,0.9933
2011,220,43,0.2449
2734,220,43,0.0956
4104,220,43,0.9994
8136,220,43,0.5507
8150,220,43,0.9908
12595,220,43,0.9866
13360,220,43,0.9922
13933,220,43,0.9995
9020,221,132,0.6405
13158,221,132,0.9994
5158,217,93,0.9995
8035,217,93,0.9993
9694,217,93,0.0374
81,219,17,0.3657
1036,219,17,0.3882
3606,219,17,0.3246
4323,219,17,0.6405
5716,219,17,0.9874
6501,219,17,0.2180
7881,219,17,0.8767
11145,219,17,0.0363
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.2221
7444,220,43,0.7394
7814,220,43,0.9937
8093,220,43,0.9999
8454,220,43,0.7710
9493,220,43,0.6723
10548,220,43,0.9656
12387,220,43,0.1371
13940,220,43,0.8090
13943,220,43,0.9729
4121,221,132,0.9878
4931,221,132,0.0013
11432,221,132,0.3482
13511,221,132,1.0000
9654,217,93,0.1319
10528,217,93,0.0431
13172,217,93,0.1553
2440,219,17,0.3487
3568,219,17,0.8532
3585,219,17,0.9978
6982,219,17,0.9998
7352,219,17,0.2323
9019,219,17,0.9996
10998,219,17,0.9694
12693,219,17,0.3595
13686,219,17,0.9987
13695,219,17,0.9761
4120,220,43,0.0000
6738,220,43,0.0279
7478,220,43,0.9899
13216,220,43,1.0000
13951,220,43,0.9965
13959,220,43,1.0000
3460,221,132,0.9411
3894,221,132,0.1690
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.0293
13736,221,132,0.9991
14091,221,132,0.8185
493,217,93,0.9922
4208,217,93,0.9969
7982,217,93,1.0000
8163,217,93,0.9895
9798,217,93,0.9981
13178,217,93,0.0948
13185,217,93,0.1559
13188,217,93,0.5706
13195,217,93,0.9999
15,219,17,0.8157
178,219,17,0.0460
6811,219,17,0.0997
6945,219,17,0.6206
8626,219,17,0.9572
9809,219,17,0.5537
9973,219,17,0.0506
10728,219,17,0.0392
13271,219,17,0.0145
13696,219,17,0.1843
267,220,43,0.9970
2271,220,43,0.9904
5636,220,43,0.7046
6866,220,43,0.9822
12120,220,43,0.9809
12382,220,43,1.0000
12983,220,43,0.9998
13422,220,43,0.9706
13961,220,43,0.5486
13968,220,43,0.6140
1677,221,23,1.0000
14095,221,23,0.3615
4746,217,43,0.2443
106,219,17,0.0000
1478,219,17,0.9999
2891,219,17,0.7526
3272,219,17,0.2703
8788,219,17,0.1923
8799,219,17,0.9337
12381,219,17,0.9426
12929,219,17,0.9906
13699,219,17,0.8044
13705,219,17,0.7932
468,220,43,0.9944
2771,220,43,1.0000
3029,220,43,0.9639
3113,220,43,0.7647
6346,220,43,0.9893
9695,220,43,0.9561
12976,220,43,0.9464
13621,220,43,0.7566
13973,220,43,0.9369
13974,220,43,0.6644
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9997
872,219,17,0.9998
1237,219,17,0.9310
3371,219,17,0.9930
3624,219,17,0.9891
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9992
13713,219,17,1.0000
13716,219,17,0.9990
1091,220,43,0.4244
2930,220,43,0.9700
4717,220,43,0.9990
6812,220,43,0.0413
12715,220,43,0.1722
12728,220,43,1.0000
13978,220,43,0.0726
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9261
7010,222,132,1.0000
8823,222,132,0.9917
8991,222,132,0.9995
9768,222,132,0.3595
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9975
14066,222,132,0.9998
14252,222,132,0.0055
667,219,17,0.9997
4296,219,17,0.9437
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9999
9706,219,17,0.9994
11186,219,17,0.6422
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.8707
2229,222,132,0.6034
3751,222,132,0.5141
4196,222,132,0.9196
6197,222,132,0.9583
6787,222,132,0.8868
12004,222,132,0.9995
13823,222,132,1.0000
13834,222,132,0.0068
14257,222,132,0.7214
835,219,17,0.9999
1676,219,17,0.3883
5204,219,17,0.9729
6055,219,17,0.0328
6428,219,17,0.9495
8109,219,17,0.5843
9538,219,17,0.1103
10117,219,17,0.8371
11253,219,17,0.9369
11575,219,17,0.8998
2622,220,43,0.7951
7630,220,43,0.9929
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.1508
1896,222,132,0.9942
2433,222,132,0.2174
3213,222,132,0.9999
3680,222,132,0.9892
8716,222,132,0.9999
9038,222,132,0.5785
