ID,User_ID,Bot_Strategy,Accuracy
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.3432
1896,222,132,0.9772
2433,222,132,0.2076
3213,222,132,0.9999
3680,222,132,0.9969
8716,222,132,1.0000
9038,222,132,0.8521
14261,222,132,0.9662
14263,222,132,0.1087
14268,222,132,0.9999
450,219,17,0.0036
3125,219,17,0.0949
8193,219,17,0.0048
8468,219,17,0.3082
10809,219,17,0.9981
12803,219,17,0.6289
13727,219,17,0.2976
13732,219,17,0.9992
13735,219,17,0.9655
13743,219,17,0.9321
431,220,43,0.9935
4780,220,43,0.9858
5965,220,43,0.9492
6480,220,43,0.9998
7376,220,43,1.0000
7541,220,43,0.2699
7994,220,43,0.9988
10175,220,43,0.9996
13988,220,43,0.6783
568,221,23,0.3602
5885,221,23,0.9989
5893,221,23,0.9806
7531,221,23,0.9527
7643,221,23,0.3391
13411,221,23,0.1301
14106,221,23,0.4206
14111,221,23,0.9372
14114,221,23,0.9994
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.3397
10811,222,132,0.9815
11863,222,132,1.0000
12661,222,132,0.9730
13543,222,132,1.0000
14272,222,132,0.9877
536,219,93,0.2004
1895,219,93,0.1882
2104,219,93,0.8186
5393,219,93,0.2882
6077,219,93,0.2890
6112,219,93,0.0190
7136,219,93,0.0155
7305,219,93,0.0000
9666,219,93,0.9968
10623,219,93,0.9026
3354,220,17,0.0011
9867,220,17,0.5733
10858,220,17,0.4914
11386,220,17,0.0120
11720,220,17,0.9161
13793,220,17,0.0054
13995,220,17,0.6360
14000,220,17,0.1610
14005,220,17,0.9997
14012,220,17,0.9973
2476,221,23,0.9407
2991,221,23,0.0128
7752,221,23,0.9998
9071,221,23,0.9997
10975,221,23,1.0000
14118,221,23,0.9984
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.8926
1833,219,93,1.0000
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9988
8504,219,93,0.0000
9179,219,93,0.9931
12369,219,93,0.3892
13746,219,93,0.9952
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5257
1807,221,23,0.8452
3744,221,23,0.1821
4266,221,23,0.9999
5375,221,23,0.9593
10270,221,23,0.1700
10370,221,23,0.9998
12265,221,23,0.9882
13467,221,23,1.0000
14122,221,23,0.2327
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,0.9995
2700,222,132,0.9952
2828,222,132,0.9994
3321,222,132,0.9998
5659,222,132,1.0000
10657,222,132,0.9849
12781,222,132,1.0000
14283,222,132,0.9933
8164,219,93,0.6902
8359,219,93,1.0000
8521,219,93,0.0017
8944,219,93,0.2484
9218,219,93,0.4805
9447,219,93,0.1427
11431,219,93,0.2683
11744,219,93,0.7417
12786,219,93,0.3098
13749,219,93,0.6449
478,220,17,0.8007
3607,220,17,0.8460
7211,220,17,0.9999
8310,220,17,0.9997
10962,220,17,0.9001
13547,220,17,0.9842
14023,220,17,0.8605
726,221,23,0.9978
10905,221,23,0.0419
13906,221,23,1.0000
14126,221,23,0.4441
14130,221,23,0.6413
595,222,23,0.9997
1025,222,23,0.0010
4148,222,23,1.0000
4669,222,23,0.9883
4685,222,23,0.9981
5111,222,23,0.9997
8711,222,23,0.9998
8956,222,23,0.6741
11407,222,23,0.9156
14286,222,23,0.9998
693,219,93,0.0566
11597,219,93,1.0000
13753,219,93,0.9999
13759,219,93,0.9258
5301,220,17,0.9995
5913,220,17,0.0001
10147,220,17,0.9962
11208,220,17,1.0000
3320,221,23,0.9994
4164,221,23,0.1123
6064,221,23,0.3502
7272,221,23,0.0215
7566,221,23,0.9590
11726,221,23,0.9980
13639,221,23,0.9001
14136,221,23,0.9998
14141,221,23,0.1511
2326,222,23,0.9332
2719,222,23,0.0005
2753,222,23,0.9944
4477,222,23,1.0000
6933,222,23,0.1789
8785,222,23,0.9905
10703,222,23,0.8226
11747,222,23,0.8387
13385,222,23,0.9990
14289,222,23,1.0000
699,219,93,0.9934
4667,219,93,0.0000
4831,219,93,0.9969
6063,219,93,0.9974
405,220,17,0.9494
2484,220,17,1.0000
4284,220,17,0.0610
11943,220,17,0.9946
1953,221,23,0.0378
5765,221,23,0.0361
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0002
1487,222,23,0.9998
1736,222,23,0.9530
2764,222,23,0.9988
3173,222,23,0.9389
3569,222,23,0.0104
3940,222,23,0.9919
6169,222,23,0.9952
9909,222,23,0.8726
10204,222,23,0.3888
3508,219,93,0.5822
5937,219,93,0.9996
9416,219,93,0.9975
12680,219,93,0.0014
82,220,17,1.0000
1274,220,17,0.9417
5354,220,17,0.9906
5385,220,17,0.4846
7199,220,17,0.7347
12809,220,17,0.9996
13012,220,17,0.9914
13062,220,17,0.1497
14031,220,17,0.9763
4748,221,23,0.9997
5804,221,23,0.9517
6739,221,23,1.0000
14146,221,23,0.9918
14158,221,23,0.9999
14165,221,23,0.1583
627,222,23,0.9999
1038,222,23,0.4897
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,0.0297
6009,222,23,0.1237
10478,222,23,0.9894
13722,222,23,0.3700
14293,222,23,0.7540
14299,222,23,0.1257
1466,219,93,0.0001
9392,219,93,0.2459
12736,219,93,1.0000
13096,220,17,0.0053
14035,220,17,1.0000
14041,220,17,0.3798
14046,220,17,1.0000
1686,221,23,0.6902
11387,221,23,0.2700
506,222,23,0.0930
2605,222,23,0.9997
5956,222,23,0.8524
11673,222,23,0.0003
12110,222,23,0.6571
12198,222,23,0.7801
12304,222,23,0.0101
13144,222,23,0.9992
13432,222,23,0.7968
14303,222,23,0.3721
4275,219,93,0.8355
13762,219,93,0.9961
13769,219,93,0.0290
13771,219,93,0.3240
1568,220,17,1.0000
3381,220,17,0.9851
3386,220,17,0.9969
5240,220,17,0.9875
6540,220,17,0.1877
8194,220,17,0.3116
9570,220,17,0.9982
11836,220,17,0.9688
12542,220,17,0.9992
13043,220,17,0.9981
3185,221,23,0.9998
5394,221,23,1.0000
9006,221,23,0.9119
9731,221,23,0.9936
11473,221,23,0.9095
948,222,23,0.9986
1135,222,23,0.1299
1993,222,23,0.8025
4385,222,23,0.7775
4729,222,23,0.9184
5489,222,23,0.3691
7437,222,23,0.1168
9688,222,23,0.9714
10105,222,23,0.3098
10353,222,23,0.9090
7621,219,93,0.4422
7638,219,93,0.9941
8961,219,93,0.0906
13777,219,93,1.0000
2305,220,17,0.9985
3646,220,17,1.0000
4324,220,17,0.9995
5259,220,17,0.6147
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9890
8246,222,23,0.5250
8661,222,23,0.9926
9844,222,23,0.7940
12215,222,23,0.9494
12900,222,23,0.5895
13397,222,23,0.8359
13883,222,23,0.9331
14310,222,23,0.7020
14314,222,23,0.3538
4454,219,93,0.1049
5857,219,93,0.4627
13220,219,93,0.2758
13781,219,93,0.0550
1286,220,17,0.9064
1386,220,17,0.7299
2003,220,17,0.8470
3410,220,17,0.9993
4209,220,17,0.9960
4400,220,17,1.0000
8800,220,17,0.8725
9687,220,17,1.0000
10391,220,17,0.9996
11696,220,17,0.7844
1380,221,23,0.9942
3829,221,23,1.0000
5938,221,23,0.9860
6078,221,23,1.0000
8183,221,23,0.9972
12294,221,23,0.9813
12419,221,23,0.1065
14169,221,23,0.8627
455,222,23,0.1132
3058,222,23,1.0000
4305,222,23,0.9991
8274,222,23,0.9908
9429,222,23,0.9954
12388,222,23,0.9687
13137,222,23,1.0000
13782,222,23,0.9940
14320,222,23,0.8767
14324,222,23,0.9965
7514,219,93,0.2945
13130,219,93,0.1643
13788,219,93,1.0000
13790,219,93,0.0033
198,220,93,0.9997
2883,220,93,0.9996
3965,220,93,0.9972
4297,220,93,1.0000
4428,220,93,0.0242
9707,220,93,0.0150
12488,220,93,0.9990
12700,220,93,0.9999
12886,220,93,1.0000
808,221,23,0.1596
1577,221,23,0.1306
1771,221,23,0.9815
1789,221,23,0.5456
4542,221,23,0.9746
6677,221,23,0.9969
6867,221,23,0.9802
6966,221,23,0.9647
11697,221,23,0.3678
1315,222,23,0.9397
2947,222,23,0.8090
5182,222,23,0.9278
8123,222,23,0.9595
9312,222,23,0.9856
9362,222,23,1.0000
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.5758
13792,219,93,1.0000
13802,219,93,0.1900
2657,221,23,0.4861
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.9009
10859,221,23,0.6569
11254,221,23,1.0000
11589,221,23,0.9304
12181,221,23,0.3700
13315,221,23,0.9856
1212,222,23,0.9949
1924,222,23,0.9774
2116,222,23,0.5010
5752,222,23,1.0000
5923,222,23,0.9998
6401,222,23,0.7102
7472,222,23,0.0942
11502,222,23,0.0144
13097,222,23,0.9444
14333,222,23,0.9253
100,223,132,0.9899
7459,223,132,0.1589
7608,223,132,0.9999
7961,223,132,0.9780
11102,223,132,0.2882
12286,223,132,0.9993
13944,223,132,0.7270
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9802
5431,219,93,1.0000
9361,219,93,0.9998
11680,219,93,1.0000
7114,221,107,0.3610
8469,221,107,0.0979
11806,221,107,0.9049
13565,221,107,0.1137
14173,221,107,0.9999
14174,221,107,0.9926
3372,222,23,0.9231
3640,222,23,0.1694
6098,222,23,0.8015
6226,222,23,0.9895
6678,222,23,0.9920
6691,222,23,0.9194
6868,222,23,0.6410
10556,222,23,0.0845
10729,222,23,0.7810
13687,222,23,1.0000
3895,223,132,0.9732
4598,223,132,1.0000
5569,223,132,0.8422
10007,223,132,0.9361
10455,223,132,0.9987
10595,223,132,0.9983
10980,223,132,0.9817
11552,223,132,1.0000
13230,223,132,0.9987
14581,223,132,0.9636
6352,219,93,0.0000
8259,219,93,1.0000
8941,219,93,0.6645
3492,221,107,0.7834
7261,221,107,0.9998
8399,221,107,0.9996
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.9998
2576,222,23,0.8815
3461,222,23,1.0000
5030,222,23,0.4958
7915,222,23,0.9661
10652,222,23,0.9996
10955,222,23,0.8261
11529,222,23,0.0315
12716,222,23,0.9792
13222,222,23,0.9576
14166,222,23,0.6222
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.4942
13804,219,93,0.9999
13809,219,93,0.9632
1164,221,107,0.1864
1398,221,107,0.9904
4046,221,107,0.9999
9918,221,107,0.9998
10208,221,107,0.9698
13229,221,107,0.9962
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.8722
1614,222,23,0.9523
6387,222,23,0.4311
6831,222,23,0.7509
8336,222,23,0.9066
9281,222,23,0.9998
9940,222,23,0.9983
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9999
2642,223,23,1.0000
13457,223,23,0.0250
14123,223,23,0.0359
9385,219,93,0.8886
13018,219,93,1.0000
13810,219,93,1.0000
7782,221,43,0.9999
8571,221,43,0.4518
9877,221,43,0.9371
11869,221,43,0.5912
12759,221,43,1.0000
12875,221,43,0.9965
14186,221,43,0.9961
14191,221,43,0.9662
1857,222,23,0.9948
2034,222,23,0.1086
3300,222,23,0.9394
3355,222,23,0.3975
4325,222,23,0.9996
8195,222,23,0.8974
8386,222,23,0.9991
9528,222,23,0.9983
10944,222,23,0.0242
11705,222,23,0.9948
4820,223,23,0.9998
4838,223,23,0.9994
9201,223,23,0.0000
10692,223,23,0.0451
10988,223,23,1.0000
11568,223,23,0.0012
3554,219,93,0.5633
3653,219,93,1.0000
7797,219,93,0.0010
1205,221,43,0.9975
3237,221,43,0.9993
3784,221,43,1.0000
4061,221,43,0.9980
8360,221,43,0.0424
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,1.0000
14199,221,43,0.9993
1497,222,23,0.9969
1594,222,23,0.2277
2272,222,23,0.9943
4085,222,23,0.9998
5321,222,23,0.9997
6323,222,23,0.9751
6354,222,23,0.9938
8490,222,23,0.5551
10176,222,23,0.9997
14356,222,23,0.5736
596,223,23,0.0061
1388,223,23,0.5400
4197,223,23,0.9999
6413,223,23,0.9986
732,219,93,0.0179
2956,219,93,0.9969
3926,219,93,1.0000
11550,219,93,1.0000
12385,219,93,0.6020
12780,219,93,0.9854
12791,219,93,0.5376
13249,219,93,0.0141
13812,219,93,0.9311
13820,219,93,0.9912
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9301
5980,221,43,1.0000
6842,221,43,0.9995
7973,221,43,0.9587
10058,221,43,0.9989
10744,221,43,1.0000
13022,221,43,0.1287
13697,221,43,0.0546
168,222,23,0.2882
3521,222,23,0.9971
3785,222,23,0.9993
4210,222,23,0.9738
4429,222,23,0.7874
5012,222,23,0.9998
5260,222,23,0.9999
7852,222,23,1.0000
9625,222,23,0.9910
12295,222,23,0.9341
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,0.9989
5181,219,93,1.0000
7418,219,93,0.9729
8538,219,93,0.0041
11689,219,93,0.9860
13255,219,93,1.0000
13822,219,93,0.9929
4043,221,17,0.1769
4174,221,17,0.9628
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5620
9872,221,17,0.9999
11089,221,17,0.7924
14205,221,17,0.9936
446,222,23,0.9215
878,222,23,0.8667
1531,222,23,0.9986
2496,222,23,0.3362
2785,222,23,0.9168
4298,222,23,0.8020
10242,222,23,0.7282
11317,222,23,0.7324
13764,222,23,0.4282
14359,222,23,0.5256
1885,223,23,0.9995
4372,223,23,0.9883
6794,223,23,0.3900
8424,223,23,0.0057
8440,223,23,0.5133
14242,223,23,0.2564
119,221,17,1.0000
4276,221,17,0.9789
4844,221,17,0.9776
5148,221,17,0.1125
10220,221,17,0.9997
14213,221,17,0.9997
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9999
5118,222,23,0.9980
8555,222,23,1.0000
12266,222,23,0.9999
13622,222,23,1.0000
14366,222,23,0.6604
14370,222,23,0.6902
5437,223,23,0.8015
14590,223,23,0.9959
3051,224,132,0.0002
3738,224,132,0.9999
5094,224,132,0.9344
6441,224,132,0.9924
7137,224,132,0.0119
7685,224,132,0.9999
8532,224,132,1.0000
8902,224,132,0.8177
14006,224,132,0.0104
14873,224,132,0.6109
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9991
5560,222,107,0.9962
7239,222,107,1.0000
8908,222,107,1.0000
9791,222,107,0.0000
10232,222,107,0.6252
13303,222,107,0.9998
14376,222,107,0.9971
14377,222,107,0.9986
14379,222,107,0.9913
2060,223,23,1.0000
10479,223,23,0.9809
12930,223,23,0.8354
3388,224,132,0.0143
6022,224,132,0.0015
11408,224,132,0.0544
13962,224,132,0.9781
14414,224,132,0.9917
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9612
929,222,43,0.9995
2518,222,43,0.9959
4062,222,43,0.2732
4504,222,43,0.8207
5432,222,43,0.7158
6337,222,43,0.9865
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.1451
223,223,23,0.6565
2565,223,23,0.9731
3494,223,23,1.0000
6029,223,23,0.9994
6486,223,23,0.9945
12207,223,23,0.5267
12339,223,23,0.9999
13537,223,23,0.9997
14480,223,23,0.6109
14592,223,23,0.9998
549,224,132,0.9999
1288,224,132,1.0000
5032,224,132,0.6360
9055,224,132,0.9996
9307,224,132,0.9250
11052,224,132,0.9999
11802,224,132,0.6102
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9724
4718,222,43,0.9174
5087,222,43,0.6125
5472,222,43,0.9949
7639,222,43,0.9975
7995,222,43,0.9606
8808,222,43,1.0000
9517,222,43,0.9520
10800,222,43,0.0337
14384,222,43,0.9744
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9967
14101,223,23,0.7666
14596,223,23,0.9961
14602,223,23,0.5626
14604,223,23,0.7375
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.9792
4462,224,132,1.0000
4956,224,132,0.9992
7820,224,132,0.9996
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.2071
14885,224,132,0.0029
1599,221,17,0.8158
2593,221,17,0.4788
3154,221,17,0.9948
4253,221,17,0.9999
4496,221,17,0.0001
10579,221,17,0.9973
12887,221,17,0.3211
14220,221,17,0.5758
14224,221,17,0.1765
43,222,43,0.3771
2658,222,43,0.1291
3243,222,43,0.5598
3334,222,43,0.9510
4446,222,43,0.3349
6020,222,43,0.7447
6034,222,43,0.8831
9025,222,43,0.9921
9998,222,43,0.3045
11997,222,43,0.2065
2554,223,23,0.6862
3701,223,23,0.6438
5234,223,23,0.9058
5614,223,23,0.5184
8638,223,23,0.5221
10644,223,23,0.3259
11075,223,23,0.9518
11837,223,23,0.8025
13354,223,23,0.3098
14609,223,23,0.0425
6125,224,132,0.9762
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0031
1275,221,17,0.0245
6996,221,17,0.9983
9457,221,17,0.2933
11681,221,17,0.9967
13203,221,17,0.7782
14231,221,17,0.6219
825,222,43,0.9999
1667,222,43,0.9685
2135,222,43,0.0022
3846,222,43,0.1054
4360,222,43,1.0000
10216,222,43,0.9812
10636,222,43,0.9997
13023,222,43,0.9989
14389,222,43,1.0000
14391,222,43,0.9960
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0519
11309,223,23,0.1571
12443,223,23,0.9967
9910,224,132,0.9704
14887,224,132,1.0000
824,221,17,0.6278
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9992
11667,222,43,0.9991
856,223,23,0.9515
1251,223,23,0.0092
3546,223,23,0.9730
3879,223,23,0.9826
5100,223,23,0.6902
5806,223,23,0.3246
6934,223,23,0.2074
7176,223,23,0.0449
7289,223,23,0.0063
13250,223,23,0.1657
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9721
5481,221,17,0.9999
5628,221,17,1.0000
11316,221,17,0.6381
13036,221,17,0.9990
79,222,43,1.0000
1120,222,43,0.9999
3527,222,43,0.4180
7233,222,43,0.2652
8865,222,43,0.7443
11009,222,43,0.0189
13549,222,43,0.8589
13778,222,43,0.9877
14187,222,43,0.8876
14397,222,43,0.9284
1945,223,23,0.0001
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,1.0000
10060,223,23,0.9999
14615,223,23,0.9994
846,224,132,0.9611
2419,224,132,0.9953
3335,224,132,0.9986
3766,224,132,0.9997
4945,224,132,0.9954
7420,224,132,1.0000
7502,224,132,0.9998
7833,224,132,0.9999
9015,224,132,0.9958
14889,224,132,1.0000
1430,221,17,0.9992
3939,221,17,0.0003
7212,221,17,1.0000
8305,221,17,0.9999
11960,221,17,1.0000
14237,221,17,0.0032
972,222,43,0.8341
1103,222,43,1.0000
3927,222,43,0.9671
5302,222,43,0.5167
5671,222,43,0.7118
6113,222,43,0.5604
7445,222,43,0.9752
9878,222,43,0.7695
12377,222,43,1.0000
13969,222,43,0.1318
2136,223,23,0.9907
7622,223,23,0.9268
11911,223,23,1.0000
14618,223,23,0.4831
6814,224,132,0.6440
8888,224,132,0.0212
3555,221,17,0.8548
4693,221,17,1.0000
6182,221,17,0.3841
9319,221,17,0.9941
10754,221,17,0.9995
14241,221,17,0.9998
14247,221,17,0.0002
2187,222,43,0.9971
3978,222,43,0.9998
6447,222,43,0.3258
8102,222,43,1.0000
8874,222,43,0.0018
11506,222,43,0.9716
11917,222,43,0.8623
12957,222,43,0.1528
14402,222,43,0.6247
14404,222,43,0.4980
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.7786
2403,224,132,0.9981
3729,224,132,0.9977
6198,224,132,1.0000
7916,224,132,0.2698
12597,224,132,1.0000
13190,224,132,0.6796
13829,224,132,0.0632
14891,224,132,0.9981
14894,224,132,0.9682
2228,221,17,0.3156
3720,221,17,0.8119
4767,221,17,1.0000
5435,221,17,1.0000
6474,221,17,0.9533
10248,221,17,0.9989
10951,221,17,0.2125
11551,221,17,0.9979
12261,221,17,0.9758
13763,221,17,0.9998
107,222,43,0.9964
5810,222,43,1.0000
6213,222,43,0.9998
7577,222,43,1.0000
7983,222,43,0.9992
9001,222,43,1.0000
12434,222,43,0.9145
12751,222,43,0.1673
13789,222,43,0.9645
14407,222,43,0.3098
10699,223,23,0.9773
11885,223,23,1.0000
2035,224,132,0.0295
3991,224,132,1.0000
4659,224,132,0.9329
8684,224,132,0.9725
11864,224,132,1.0000
13751,224,132,0.9993
13825,224,132,1.0000
14895,224,132,0.9999
942,221,93,0.9255
2347,221,93,1.0000
5704,221,93,0.9998
7873,221,93,1.0000
10915,221,93,0.9990
11764,221,93,0.7300
12493,221,93,0.9710
12596,221,93,0.9982
13672,221,93,0.9950
2485,222,43,1.0000
4924,222,43,0.9989
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0011
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.9566
1277,223,23,1.0000
11515,223,23,1.0000
583,224,132,0.6902
1081,224,132,0.0005
14898,224,132,0.9998
14901,224,132,1.0000
1153,222,43,0.4400
2582,222,43,0.7844
5173,222,43,0.8500
6014,222,43,0.3953
6155,222,43,0.4575
8173,222,43,0.8317
8325,222,43,0.8634
13503,222,43,0.8692
14412,222,43,0.0005
14421,222,43,0.1834
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.0401
9792,224,132,0.6423
11553,224,132,0.0766
14902,224,132,0.9982
14905,224,132,0.2269
14911,224,132,0.7490
330,225,132,0.4578
2299,225,132,1.0000
3462,225,132,0.9212
4337,225,132,0.9681
5261,225,132,0.6660
7037,225,132,0.9865
9332,225,132,0.9921
9409,225,132,0.1692
12018,225,132,0.9998
12782,225,132,1.0000
230,222,43,0.9850
4557,222,43,0.5590
6277,222,43,0.0758
7831,222,43,0.4051
9673,222,43,0.1337
10228,222,43,0.7118
10624,222,43,0.9448
10878,222,43,1.0000
11794,222,43,0.9718
14426,222,43,0.9651
204,223,23,0.6744
2372,223,23,1.0000
7124,223,23,0.2129
8196,223,23,0.3519
9195,223,23,0.9875
10298,223,23,0.9921
11195,223,23,0.9218
13106,223,23,0.9420
14526,223,23,0.9998
14626,223,23,0.8260
6448,224,132,1.0000
8110,224,132,0.2988
8409,224,132,0.9968
9062,224,132,0.9206
9468,224,132,0.9431
9827,224,132,0.5976
9999,224,132,0.2938
12362,224,132,0.8649
13242,224,132,0.8738
14914,224,132,0.4252
597,225,132,1.0000
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,0.9278
10532,225,132,1.0000
12940,225,132,0.9997
14380,225,132,1.0000
14428,225,132,0.9999
14846,225,132,0.9912
15010,225,132,0.9382
5059,222,43,0.9999
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,0.5217
13583,222,43,0.0394
14433,222,43,0.4846
14439,222,43,1.0000
2074,223,23,1.0000
2876,223,23,1.0000
11067,223,23,0.0002
12060,223,23,0.9914
1480,224,132,0.9986
5285,224,132,1.0000
7942,224,132,0.9993
8400,224,132,0.9995
8644,224,132,0.9991
9087,224,132,1.0000
9732,224,132,0.9988
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.6437
1407,225,23,0.9685
3609,225,23,0.9176
5491,225,23,0.9969
6369,225,23,0.9909
8866,225,23,0.2425
9988,225,23,0.8028
12793,225,23,0.1780
14840,225,23,0.8800
15017,225,23,0.7099
380,222,43,0.9968
2903,222,43,0.9957
3647,222,43,0.9891
4486,222,43,0.9989
6859,222,43,0.7773
12409,222,43,1.0000
12984,222,43,0.9949
13380,222,43,0.5689
14036,222,43,0.5195
14440,222,43,0.9994
2701,223,23,0.0101
3570,223,23,1.0000
7160,223,23,0.6103
2241,224,132,0.9587
4932,224,132,0.0000
5323,224,132,1.0000
5581,224,132,0.9996
7791,224,132,1.0000
8284,224,132,0.9986
8717,224,132,0.9999
9261,224,132,0.0006
12494,224,132,0.9976
14918,224,132,0.7835
7373,225,23,1.0000
10605,225,23,0.9993
1772,222,43,0.5254
2029,222,43,0.0304
2839,222,43,0.8944
5149,222,43,0.7749
6740,222,43,0.8950
7487,222,43,0.4488
12673,222,43,0.4566
14445,222,43,0.3175
14448,222,43,0.8335
14449,222,43,0.4703
2379,223,23,0.6970
2537,223,23,0.0037
3752,223,23,0.9671
4802,223,23,0.9994
5473,223,23,0.9975
6497,223,23,0.6253
6921,223,23,0.7326
10354,223,23,0.3442
12525,223,23,0.6548
14631,223,23,0.4454
2442,224,132,0.9863
2844,224,132,0.0017
4992,224,132,1.0000
5073,224,132,0.9999
7798,224,132,0.9457
7874,224,132,0.9642
9863,224,132,0.5472
10249,224,132,0.9759
11838,224,132,1.0000
12572,224,132,0.9239
255,225,23,0.7692
10906,225,23,0.9981
10935,225,23,0.9998
3199,222,43,1.0000
3493,222,43,0.6819
9725,222,43,0.7511
10745,222,43,0.8635
12220,222,43,1.0000
12604,222,43,0.9966
12656,222,43,0.9999
13754,222,43,0.9862
14147,222,43,0.9478
538,223,23,0.9996
2992,223,23,0.9815
4917,223,23,1.0000
7929,223,23,0.8893
9386,223,23,0.9517
11010,223,23,0.2095
12396,223,23,1.0000
12548,223,23,0.9963
14013,223,23,0.9998
14634,223,23,0.0382
1965,224,23,0.0452
3001,224,23,0.9998
3929,224,23,0.9998
4306,224,23,0.9815
8313,224,23,0.9999
11076,224,23,0.4770
12373,224,23,0.0889
13737,224,23,0.9982
14025,224,23,0.7011
14919,224,23,0.6235
507,225,23,0.1793
1715,225,23,0.9932
3374,225,23,0.7305
4150,225,23,0.9998
5168,225,23,0.9763
6832,225,23,0.3564
7578,225,23,0.9355
8381,225,23,0.0004
11225,225,23,0.0310
14233,225,23,0.7880
350,222,17,0.6803
755,222,17,0.9999
2161,222,17,1.0000
2365,222,17,0.9967
3387,222,17,1.0000
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.9979
6813,222,17,0.1705
12946,222,17,0.9958
773,223,23,1.0000
5072,223,23,0.9998
1137,224,23,0.9584
1503,224,23,0.8250
1916,224,23,1.0000
4198,224,23,0.9996
4402,224,23,0.9912
4440,224,23,0.7118
4742,224,23,0.6902
9449,224,23,0.9997
10746,224,23,0.9987
12283,224,23,1.0000
1858,225,23,1.0000
12852,225,23,1.0000
14350,225,23,1.0000
1008,222,17,0.9956
3727,222,17,0.9375
3808,222,17,0.2779
4267,222,17,0.6541
7036,222,17,0.5778
7190,222,17,0.0283
9554,222,17,0.8975
11884,222,17,0.8637
12836,222,17,0.0174
