ID,User_ID,Bot_Strategy,Accuracy
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9957
13288,219,43,0.9930
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9842
6172,220,23,1.0000
6735,210,23,0.3333
6747,210,23,0.9339
6756,210,23,0.6576
6765,210,23,0.7884
6778,210,23,0.8142
6783,210,23,0.9232
6793,210,23,0.6869
6801,210,23,0.8597
6806,210,23,0.8059
6808,210,23,0.7792
4295,217,17,1.0000
6282,217,17,0.0942
7450,217,17,0.9997
7705,217,17,0.9996
9896,217,17,1.0000
9925,217,17,0.8867
11397,217,17,0.8283
11679,217,17,0.9992
13095,217,17,0.9033
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5114
2318,220,23,0.3042
3977,220,23,0.4822
5058,220,23,0.7405
8030,220,23,0.8524
9891,220,23,0.9286
11215,220,23,0.3153
13613,220,23,0.1226
13855,220,23,0.4031
13859,220,23,0.9584
6821,210,23,0.0903
6829,210,23,0.9667
6838,210,23,0.3619
6849,210,23,0.8460
6858,210,23,0.6497
6863,210,23,0.6869
6874,210,23,0.5398
6879,210,23,0.5337
6888,210,23,0.4595
6893,210,23,0.1868
9402,217,93,0.8029
10727,217,93,0.9069
12108,217,93,0.4349
99,219,43,0.5409
789,219,43,0.4461
4359,219,43,0.0954
8335,219,43,0.5588
8602,219,43,0.7547
10835,219,43,0.9939
11496,219,43,0.7294
13502,219,43,0.7129
13505,219,43,0.6342
13510,219,43,0.0362
48,220,23,0.9989
3663,220,23,0.9887
13863,220,23,1.0000
6897,210,23,0.2307
6903,210,23,0.9989
6907,210,23,0.5539
6916,210,23,0.2913
6924,210,23,0.6413
6931,210,23,0.5363
6937,210,23,0.9963
6943,210,23,0.6855
6950,210,23,0.9998
6965,210,23,0.9656
3112,217,93,0.9903
6676,217,93,0.4461
9679,217,93,1.0000
9686,217,93,0.9994
12485,217,93,0.9982
13105,217,93,0.2435
741,219,43,0.5418
4060,219,43,0.7845
5099,219,43,0.0169
5621,219,43,0.0363
5867,219,43,0.9989
6561,219,43,0.7943
7432,219,43,0.9990
8607,219,43,0.7776
12109,219,43,0.8242
13513,219,43,0.8548
3212,220,23,0.8886
3909,220,23,0.9937
3954,220,23,0.9997
5480,220,23,0.9907
6971,210,23,0.5921
6976,210,23,0.9935
6995,210,23,0.0164
7003,210,23,0.5243
7017,210,23,0.9201
7022,210,23,0.2901
7027,210,23,0.1740
7033,210,23,0.6661
7043,210,23,0.5539
7049,210,23,0.3853
654,217,93,0.9175
852,217,93,0.7842
5284,217,93,0.9797
7145,217,93,0.8470
7295,217,93,0.9964
7751,217,93,0.9996
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9870
1385,219,17,0.9998
1692,219,17,0.0179
2859,219,17,0.0080
3132,219,17,0.9999
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9999
10914,219,17,0.9877
11875,219,17,0.8196
13517,219,17,0.2648
3679,220,23,0.8171
5880,220,23,0.7413
8380,220,23,0.9937
7052,210,23,1.0000
7057,210,23,0.0000
7062,210,23,0.9997
7068,210,23,0.9493
7077,210,23,0.7945
7082,210,23,0.5637
7085,210,23,0.8710
7095,210,23,0.7338
7100,210,23,0.6484
7112,210,23,0.4150
1374,217,93,0.9601
3079,217,93,0.9998
3964,217,93,0.9984
6560,217,93,0.9820
13114,217,93,0.9971
477,219,17,0.8728
1347,219,17,0.9323
3319,219,17,0.9020
4985,219,17,0.0058
5496,219,17,0.9968
7226,219,17,1.0000
8729,219,17,1.0000
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,0.9991
445,220,23,0.9999
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9884
13868,220,23,0.9997
7121,210,23,0.9881
7129,210,23,0.0000
7134,210,23,0.9595
7142,210,23,0.0074
7151,210,23,0.7685
7157,210,23,0.5648
7165,210,23,0.5539
7172,210,23,0.7528
7182,210,23,0.6793
7186,210,23,0.4461
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.2496
494,219,17,0.5539
4384,219,17,0.7751
5043,219,17,0.0998
5401,219,17,0.2389
10104,219,17,0.2461
12797,219,17,0.8542
13529,219,17,0.5667
13536,219,17,0.9326
13542,219,17,0.6173
2671,220,23,0.9731
2680,220,23,0.9896
10405,220,23,0.5539
7195,210,23,0.9762
7204,210,23,0.0911
7207,210,23,0.9997
7210,210,23,0.8966
7219,210,23,0.9786
7224,210,23,0.8809
7231,210,23,0.9991
7237,210,23,0.7523
7247,210,23,0.9207
7260,210,23,0.7888
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.4310
3807,219,17,0.9327
7360,219,17,0.7300
9699,219,17,0.5002
12119,219,17,0.7526
13546,219,17,0.2301
13550,219,17,0.0525
13556,219,17,0.9303
13560,219,17,0.6793
13564,219,17,0.4981
2651,220,23,0.1988
2842,220,23,0.5321
6622,220,23,0.9882
11819,220,23,0.9981
11967,220,23,0.5838
13671,220,23,0.9860
13875,220,23,0.0705
7270,210,23,0.1721
7275,210,23,0.2443
7284,210,23,0.9711
7288,210,23,0.1017
7293,210,23,0.5539
7303,210,23,0.2933
7310,210,23,0.5321
7320,210,23,0.9281
7329,210,23,0.9071
7333,210,23,0.7439
5246,217,93,0.8105
13119,217,93,0.9983
2065,219,17,0.1969
2817,219,17,0.8931
5725,219,17,0.5879
6446,219,17,0.1968
10823,219,17,0.7468
11828,219,17,0.7929
12133,219,17,0.4461
13571,219,17,0.9241
13579,219,17,0.9259
13582,219,17,0.7844
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9907
7349,210,23,0.0000
7358,210,23,0.6875
7362,210,23,0.0558
7370,210,23,0.9730
7374,210,23,0.4624
7379,210,23,0.6380
7384,210,23,0.9987
7389,210,23,0.9239
7399,210,23,0.5848
5597,217,93,0.0740
6823,217,93,0.2756
7078,217,93,0.9409
10215,217,93,0.4785
13126,217,93,1.0000
683,219,17,0.6436
2543,219,17,0.2155
2742,219,17,0.4461
3196,219,17,0.9604
8157,219,17,0.9774
8252,219,17,0.9696
13591,219,17,0.8808
13595,219,17,0.7960
13600,219,17,0.4461
13605,219,17,0.4860
379,220,23,0.9997
3273,220,23,0.9970
4067,220,23,1.0000
5110,220,23,0.9637
9799,220,23,0.9989
12603,220,23,0.0026
12971,220,23,0.8357
13898,220,23,0.9918
7407,210,23,0.8161
7412,210,23,0.1104
7416,210,23,0.5539
7422,210,23,0.0791
2980,217,93,0.9959
6523,217,93,0.7329
8697,217,93,0.8705
11356,217,93,0.9611
12682,217,93,1.0000
13128,217,93,0.9883
1273,219,17,0.9616
1685,219,17,0.9549
3474,219,17,0.7301
4390,219,17,0.4007
4800,219,17,0.8269
6140,219,17,0.4786
7458,219,17,0.8212
10685,219,17,0.1482
11893,219,17,0.4569
12602,219,17,0.2764
1037,220,23,0.2257
3586,220,23,0.9999
4766,220,23,0.9983
5998,220,23,0.9466
6524,220,23,0.9584
7895,220,23,0.9903
11406,220,23,0.9559
13466,220,23,0.9870
13905,220,23,0.9791
13910,220,23,0.8604
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0303
4716,219,17,0.6545
4736,219,17,0.4989
6019,219,17,0.4904
7123,219,17,0.9056
7375,219,17,0.2105
7683,219,17,0.6076
9422,219,17,0.8737
9575,219,17,0.0732
10739,219,17,0.7145
981,220,107,1.0000
2707,220,107,0.9998
3617,220,107,0.9816
6711,220,107,0.9985
7715,220,107,0.9072
7926,220,107,0.8565
11619,220,107,0.3154
12655,220,107,0.9986
13914,220,107,0.9069
1630,221,132,0.9674
2441,221,132,0.6726
4801,221,132,0.9942
5454,221,132,0.9944
7588,221,132,0.9986
9260,221,132,0.9553
10349,221,132,0.2348
14060,221,132,0.8182
14064,221,132,0.9699
14065,221,132,0.6123
928,217,93,0.9545
6841,217,93,0.9334
7471,217,93,0.8579
9380,217,93,0.9996
9384,217,93,0.9841
11574,217,93,0.9280
11638,217,93,0.9402
11861,217,93,0.9914
13129,217,93,0.5777
13135,217,93,0.9738
2483,219,17,0.0265
4399,219,17,0.1772
7088,219,17,0.3617
7393,219,17,0.2609
10529,219,17,0.8433
12078,219,17,0.6860
13209,219,17,0.4461
13612,219,17,0.9297
13620,219,17,0.4119
13629,219,17,0.0119
4163,220,43,1.0000
6306,220,43,0.9425
982,221,132,0.9990
1984,221,132,0.8324
3285,221,132,0.9988
6353,221,132,1.0000
7706,221,132,0.9998
10454,221,132,0.9905
13246,221,132,0.9394
14068,221,132,0.9994
14077,221,132,0.9975
14081,221,132,0.9916
5080,217,93,0.9996
6062,217,93,0.9414
13143,217,93,0.9999
4379,219,17,0.9984
7951,219,17,0.0104
8460,219,17,0.5539
11298,219,17,0.4461
11425,219,17,0.3504
12354,219,17,0.3887
12479,219,17,0.7748
12920,219,17,0.0934
13061,219,17,0.5539
13635,219,17,0.9716
517,220,43,0.9604
3248,220,43,0.9793
4503,220,43,0.9929
6386,220,43,0.0606
6644,220,43,0.6722
9527,220,43,0.9550
9640,220,43,0.9283
13035,220,43,0.7435
13915,220,43,0.6319
839,221,132,0.7866
3750,221,132,0.9858
4837,221,132,0.9626
5370,221,132,0.3943
6097,221,132,0.9759
8282,221,132,0.9672
9927,221,132,0.9999
10512,221,132,0.9957
11772,221,132,0.0437
14082,221,132,0.9937
1049,217,93,0.8777
2270,217,93,0.9087
2621,217,93,0.9380
3254,217,93,0.2945
7666,217,93,0.7906
8654,217,93,0.9999
13151,217,93,0.9836
13157,217,93,0.9758
656,219,17,0.6900
2808,219,17,0.7748
3229,219,17,0.4461
5884,219,17,0.0764
5997,219,17,0.8368
6956,219,17,0.9982
8849,219,17,1.0000
10227,219,17,1.0000
13202,219,17,0.0001
13638,219,17,1.0000
3264,220,43,0.6378
6276,220,43,0.9936
7296,220,43,0.9995
9843,220,43,0.0825
12683,220,43,0.9940
13920,220,43,0.9761
13921,220,43,0.9900
13923,220,43,0.9487
133,221,132,1.0000
4471,221,132,0.0928
5739,221,132,0.9876
5905,221,132,0.9998
6751,221,132,0.9614
7741,221,132,1.0000
10530,221,132,0.9998
11666,221,132,0.9996
11862,221,132,0.9940
14085,221,132,0.0209
2344,217,93,0.8015
6668,217,93,0.7190
7584,217,93,0.9996
10390,217,93,0.0078
118,219,17,0.5868
1307,219,17,0.6598
2923,219,17,0.7165
4461,219,17,0.1277
4930,219,17,0.3853
6148,219,17,0.3699
9155,219,17,0.6533
10057,219,17,0.8191
10396,219,17,0.4461
11282,219,17,0.7474
71,220,43,0.9999
3197,220,43,0.9663
29,221,132,0.9731
3608,221,132,0.9985
4906,221,132,0.9976
5361,221,132,0.0006
6134,221,132,0.9956
7238,221,132,0.9972
8990,221,132,0.9983
11648,221,132,0.8858
14087,221,132,0.9842
14088,221,132,0.9812
4494,217,93,1.0000
9836,217,93,0.9950
13162,217,93,0.1743
444,219,17,0.9604
2823,219,17,0.9631
2827,219,17,0.0237
3887,219,17,0.9006
6133,219,17,0.8609
6464,219,17,0.3851
11524,219,17,0.9201
12274,219,17,0.8696
13645,219,17,0.9222
13651,219,17,0.9142
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9617
4091,221,132,0.9547
8527,221,132,1.0000
11241,221,132,0.9795
11497,221,132,0.6301
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.7700
1397,219,17,0.9974
10743,219,17,0.2394
11101,219,17,0.4461
11405,219,17,0.9968
12091,219,17,0.2963
12395,219,17,0.9410
13656,219,17,0.4663
13661,219,17,0.9698
13670,219,17,0.9386
2011,220,43,0.0224
2734,220,43,0.8716
4104,220,43,0.9999
8136,220,43,0.7712
8150,220,43,0.9058
12595,220,43,0.9970
13360,220,43,0.9774
13933,220,43,0.9562
9020,221,132,0.7051
13158,221,132,1.0000
5158,217,93,0.9525
8035,217,93,0.9309
9694,217,93,0.1324
81,219,17,0.0317
1036,219,17,0.6002
3606,219,17,0.7986
4323,219,17,0.4200
5716,219,17,0.9548
6501,219,17,0.2863
7881,219,17,0.8855
11145,219,17,0.4930
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.1582
7444,220,43,0.5779
7814,220,43,0.8752
8093,220,43,0.9699
8454,220,43,0.5462
9493,220,43,0.1754
10548,220,43,0.9723
12387,220,43,0.7066
13940,220,43,0.7713
13943,220,43,0.6776
4121,221,132,0.9936
4931,221,132,0.0152
11432,221,132,0.9620
13511,221,132,0.9981
9654,217,93,0.3074
10528,217,93,0.5539
13172,217,93,0.1177
2440,219,17,0.7914
3568,219,17,0.0915
3585,219,17,0.9492
6982,219,17,0.9998
7352,219,17,0.4461
9019,219,17,1.0000
10998,219,17,0.8205
12693,219,17,0.0209
13686,219,17,0.7620
13695,219,17,0.8892
4120,220,43,0.0911
6738,220,43,0.1409
7478,220,43,0.8068
13216,220,43,0.8830
13951,220,43,0.9399
13959,220,43,0.9946
3460,221,132,0.9688
3894,221,132,0.0200
4819,221,132,0.9805
6368,221,132,1.0000
7486,221,132,0.9994
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.4226
13736,221,132,0.9959
14091,221,132,0.8489
493,217,93,0.7533
4208,217,93,0.9036
7982,217,93,1.0000
8163,217,93,0.9856
9798,217,93,0.9855
13178,217,93,0.2958
13185,217,93,0.9671
13188,217,93,0.5398
13195,217,93,0.9997
15,219,17,0.8468
178,219,17,0.0483
6811,219,17,0.2044
6945,219,17,0.7248
8626,219,17,0.8568
9809,219,17,0.4370
9973,219,17,0.3342
10728,219,17,0.1129
13271,219,17,0.1234
13696,219,17,0.1319
267,220,43,0.9620
2271,220,43,0.9788
5636,220,43,0.4461
6866,220,43,0.9090
12120,220,43,0.8613
12382,220,43,0.9770
12983,220,43,0.9992
13422,220,43,0.8982
13961,220,43,0.6440
13968,220,43,0.6115
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.5539
106,219,17,0.0672
1478,219,17,0.9834
2891,219,17,0.3737
3272,219,17,0.2444
8788,219,17,0.3712
8799,219,17,0.9094
12381,219,17,0.7974
12929,219,17,0.4926
13699,219,17,0.6385
13705,219,17,0.7879
468,220,43,0.9834
2771,220,43,0.9998
3029,220,43,0.9202
3113,220,43,0.9632
6346,220,43,0.9696
9695,220,43,0.1975
12976,220,43,0.9442
13621,220,43,0.4043
13973,220,43,0.7045
13974,220,43,0.5539
371,221,23,1.0000
6186,221,23,0.9920
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9968
872,219,17,0.9981
1237,219,17,0.9799
3371,219,17,0.8915
3624,219,17,0.5946
6484,219,17,0.9993
6932,219,17,0.9999
10578,219,17,0.9940
13713,219,17,0.9980
13716,219,17,0.9928
1091,220,43,0.6296
2930,220,43,0.6287
4717,220,43,0.9865
6812,220,43,0.4031
12715,220,43,0.3065
12728,220,43,0.9984
13978,220,43,0.1569
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.8195
7010,222,132,0.9980
8823,222,132,0.9701
8991,222,132,0.9574
9768,222,132,0.9548
10498,222,132,0.9963
11542,222,132,0.9998
13924,222,132,0.9771
14066,222,132,0.9576
14252,222,132,0.4461
667,219,17,0.9989
4296,219,17,0.8710
4658,219,17,0.9984
5196,219,17,0.9986
5973,219,17,0.9983
6769,219,17,0.9992
9242,219,17,0.9938
9706,219,17,0.9973
11186,219,17,0.8640
13721,219,17,0.9978
7147,220,43,0.0001
10114,220,43,0.9622
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,1.0000
10928,221,23,1.0000
11746,221,23,0.1101
49,222,132,0.5757
2229,222,132,0.7609
3751,222,132,0.7267
4196,222,132,0.8741
6197,222,132,0.8969
6787,222,132,0.1699
12004,222,132,0.9552
13823,222,132,0.9996
13834,222,132,0.1647
14257,222,132,0.4093
835,219,17,0.9386
1676,219,17,0.0265
5204,219,17,0.9132
6055,219,17,0.0042
6428,219,17,0.9505
8109,219,17,0.8053
9538,219,17,0.3366
10117,219,17,0.4461
11253,219,17,0.3418
11575,219,17,0.8114
2622,220,43,0.7378
7630,220,43,0.3966
11610,220,43,0.9948
13986,220,43,1.0000
7770,221,23,0.9831
9029,221,23,1.0000
14100,221,23,0.9998
55,222,132,0.0376
1896,222,132,0.8864
2433,222,132,0.6140
3213,222,132,0.9727
3680,222,132,0.9756
8716,222,132,0.9930
9038,222,132,0.8993
14261,222,132,0.9765
14263,222,132,0.5497
14268,222,132,0.9807
450,219,17,0.5018
3125,219,17,0.7566
8193,219,17,0.0883
8468,219,17,0.8533
10809,219,17,0.9673
12803,219,17,0.1854
13727,219,17,0.0069
13732,219,17,0.9825
13735,219,17,0.9665
13743,219,17,0.5510
431,220,43,0.9588
4780,220,43,0.9824
5965,220,43,0.2148
6480,220,43,0.9995
7376,220,43,1.0000
7541,220,43,0.9932
7994,220,43,0.9985
10175,220,43,0.9997
13988,220,43,0.8203
568,221,23,0.3884
5885,221,23,0.9947
5893,221,23,0.9990
7531,221,23,0.9628
7643,221,23,0.6512
13411,221,23,0.9134
14106,221,23,0.5728
14111,221,23,0.9817
14114,221,23,0.9871
284,222,132,0.9992
1697,222,132,0.9978
2329,222,132,0.9866
3482,222,132,0.9660
10470,222,132,0.9484
10811,222,132,0.9224
11863,222,132,0.9932
12661,222,132,0.9777
13543,222,132,0.9907
14272,222,132,0.8912
536,219,93,0.4651
1895,219,93,0.7816
2104,219,93,0.4781
5393,219,93,0.1724
6077,219,93,0.4461
6112,219,93,0.2359
7136,219,93,0.2500
7305,219,93,0.0001
9666,219,93,1.0000
10623,219,93,1.0000
3354,220,17,0.1271
9867,220,17,0.8759
10858,220,17,0.8192
11386,220,17,0.0243
11720,220,17,0.9238
13793,220,17,0.0185
13995,220,17,0.2658
14000,220,17,0.6280
14005,220,17,0.9613
14012,220,17,0.9202
2476,221,23,0.9194
2991,221,23,0.8246
7752,221,23,0.9984
9071,221,23,0.9953
10975,221,23,0.9999
14118,221,23,0.4461
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.1178
1833,219,93,0.9987
2915,219,93,0.9769
3678,219,93,0.9995
7009,219,93,0.9986
7851,219,93,0.9831
8504,219,93,0.0063
9179,219,93,0.9747
12369,219,93,0.5539
13746,219,93,0.9938
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5498
1807,221,23,0.2033
3744,221,23,0.5314
4266,221,23,1.0000
5375,221,23,0.9983
10270,221,23,0.1620
10370,221,23,0.9981
12265,221,23,0.9907
13467,221,23,0.9932
14122,221,23,0.3242
1756,222,132,1.0000
1790,222,132,0.9976
2105,222,132,0.9947
2700,222,132,0.7557
2828,222,132,0.9783
3321,222,132,0.9991
5659,222,132,0.9997
10657,222,132,0.9677
12781,222,132,0.9855
14283,222,132,0.9835
8164,219,93,0.9590
8359,219,93,1.0000
8521,219,93,0.0087
8944,219,93,0.8844
9218,219,93,0.4461
9447,219,93,0.5730
11431,219,93,0.1305
11744,219,93,0.8917
12786,219,93,0.4461
13749,219,93,0.2268
478,220,17,0.9124
3607,220,17,0.7710
7211,220,17,0.9993
8310,220,17,0.9548
10962,220,17,0.9811
13547,220,17,0.7462
14023,220,17,0.8534
726,221,23,0.9830
10905,221,23,0.0120
13906,221,23,0.9993
14126,221,23,0.8871
14130,221,23,0.7670
595,222,23,0.9938
1025,222,23,0.0221
4148,222,23,0.9992
4669,222,23,0.6821
4685,222,23,0.9948
5111,222,23,0.9819
8711,222,23,0.9948
8956,222,23,0.6197
11407,222,23,0.9418
14286,222,23,0.9976
693,219,93,0.0724
11597,219,93,0.9804
13753,219,93,0.7462
13759,219,93,0.1414
5301,220,17,0.9742
5913,220,17,0.6178
10147,220,17,0.9742
11208,220,17,0.9841
3320,221,23,0.9982
4164,221,23,0.9040
6064,221,23,0.6324
7272,221,23,0.0114
7566,221,23,0.7169
11726,221,23,0.9936
13639,221,23,0.8644
14136,221,23,0.7650
14141,221,23,0.3370
2326,222,23,0.7740
2719,222,23,0.0526
2753,222,23,0.6849
4477,222,23,0.9989
6933,222,23,0.3424
8785,222,23,0.9295
10703,222,23,0.8422
11747,222,23,0.7112
13385,222,23,0.9737
14289,222,23,0.9816
699,219,93,0.9460
4667,219,93,0.0009
4831,219,93,0.6034
6063,219,93,0.4461
405,220,17,0.9194
2484,220,17,1.0000
4284,220,17,0.7068
11943,220,17,0.9974
1953,221,23,0.3336
5765,221,23,0.7882
6161,221,23,0.9998
8224,221,23,0.9991
339,222,23,0.0100
1487,222,23,0.9973
1736,222,23,0.4461
2764,222,23,0.7359
3173,222,23,0.9803
3569,222,23,0.2831
3940,222,23,0.9398
6169,222,23,0.9902
9909,222,23,0.5539
10204,222,23,0.5539
3508,219,93,0.9156
5937,219,93,0.9926
9416,219,93,0.2408
12680,219,93,0.7134
82,220,17,0.9447
1274,220,17,0.9816
5354,220,17,0.9996
5385,220,17,0.6403
7199,220,17,0.7748
12809,220,17,0.9973
13012,220,17,0.9656
13062,220,17,0.6506
14031,220,17,0.9831
4748,221,23,0.9981
5804,221,23,0.3483
6739,221,23,0.9999
14146,221,23,0.9682
14158,221,23,0.8628
14165,221,23,0.5397
627,222,23,0.9557
1038,222,23,0.3597
5395,222,23,1.0000
5523,222,23,0.9998
5789,222,23,0.6491
6009,222,23,0.2054
10478,222,23,0.9430
13722,222,23,0.5905
14293,222,23,0.6410
14299,222,23,0.2463
1466,219,93,0.0947
9392,219,93,0.3000
12736,219,93,0.9635
13096,220,17,0.0481
14035,220,17,1.0000
14041,220,17,0.5539
14046,220,17,1.0000
1686,221,23,0.9999
11387,221,23,1.0000
506,222,23,0.1596
2605,222,23,0.9967
5956,222,23,0.9050
11673,222,23,0.0860
12110,222,23,0.8415
12198,222,23,0.6102
12304,222,23,0.3840
13144,222,23,0.9911
13432,222,23,0.9086
14303,222,23,0.6556
4275,219,93,0.5539
13762,219,93,0.8704
13769,219,93,0.6431
13771,219,93,0.4927
1568,220,17,0.9998
3381,220,17,0.9952
3386,220,17,0.9960
5240,220,17,0.8689
6540,220,17,0.1870
8194,220,17,0.8424
9570,220,17,0.9513
11836,220,17,0.9454
12542,220,17,0.9672
13043,220,17,0.9936
3185,221,23,0.8748
5394,221,23,1.0000
9006,221,23,0.9915
9731,221,23,0.9613
11473,221,23,0.8194
948,222,23,0.7123
1135,222,23,0.2136
1993,222,23,0.8562
4385,222,23,0.7443
4729,222,23,0.7674
5489,222,23,0.7511
7437,222,23,0.1792
9688,222,23,0.9919
10105,222,23,0.3851
10353,222,23,0.9833
7621,219,93,0.7289
7638,219,93,0.9214
8961,219,93,0.1562
13777,219,93,0.9986
2305,220,17,0.9976
3646,220,17,0.9999
4324,220,17,0.9993
5259,220,17,0.9985
6926,220,17,1.0000
14052,220,17,0.7021
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.2506
8246,222,23,0.4619
8661,222,23,0.8701
9844,222,23,0.8635
12215,222,23,0.8597
12900,222,23,0.5065
13397,222,23,0.5571
13883,222,23,0.7647
14310,222,23,0.9693
14314,222,23,0.5539
4454,219,93,0.3764
5857,219,93,0.3223
13220,219,93,0.9037
13781,219,93,0.3730
1286,220,17,0.9519
1386,220,17,0.0862
2003,220,17,0.7033
3410,220,17,0.9814
4209,220,17,0.9955
4400,220,17,0.9946
8800,220,17,0.9114
9687,220,17,0.9957
10391,220,17,0.9887
11696,220,17,0.8870
1380,221,23,0.2255
3829,221,23,0.9965
5938,221,23,0.9430
6078,221,23,0.9738
8183,221,23,0.9598
12294,221,23,0.3857
12419,221,23,0.5019
14169,221,23,0.9092
455,222,23,0.2450
3058,222,23,0.7727
4305,222,23,0.9971
8274,222,23,0.9638
9429,222,23,0.9887
12388,222,23,0.9759
13137,222,23,1.0000
13782,222,23,0.9757
14320,222,23,0.9674
14324,222,23,0.8960
7514,219,93,0.3025
13130,219,93,0.9674
13788,219,93,0.9439
13790,219,93,0.9991
198,220,93,0.9361
2883,220,93,0.9994
3965,220,93,0.9537
4297,220,93,1.0000
4428,220,93,0.2565
9707,220,93,0.8897
12488,220,93,0.9999
12700,220,93,0.9984
12886,220,93,1.0000
808,221,23,0.4791
1577,221,23,0.0864
1771,221,23,0.9635
1789,221,23,0.5987
4542,221,23,0.8893
6677,221,23,0.9131
6867,221,23,0.8608
6966,221,23,0.9022
11697,221,23,0.7969
1315,222,23,0.9848
2947,222,23,0.4461
5182,222,23,0.9852
8123,222,23,0.9776
9312,222,23,0.9932
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,0.9998
7660,219,93,0.6350
13792,219,93,0.9998
13802,219,93,0.3115
2657,221,23,0.7066
5320,221,23,0.9824
6900,221,23,0.9998
9156,221,23,0.2190
10859,221,23,0.5539
11254,221,23,1.0000
11589,221,23,0.9932
12181,221,23,0.6107
13315,221,23,0.9271
1212,222,23,0.9810
1924,222,23,0.6278
2116,222,23,0.9625
5752,222,23,1.0000
5923,222,23,0.9998
6401,222,23,0.1052
7472,222,23,0.0738
11502,222,23,0.0448
13097,222,23,0.7858
14333,222,23,0.7156
100,223,132,0.8763
7459,223,132,0.5016
7608,223,132,0.9930
7961,223,132,0.8428
11102,223,132,0.4574
12286,223,132,0.9999
13944,223,132,0.2606
14069,223,132,0.9999
14578,223,132,0.9984
14579,223,132,0.9773
5431,219,93,1.0000
9361,219,93,0.9997
11680,219,93,0.9957
7114,221,107,0.7469
8469,221,107,0.2525
11806,221,107,0.6735
13565,221,107,0.6163
14173,221,107,0.9991
14174,221,107,0.5539
3372,222,23,0.9189
3640,222,23,0.5800
6098,222,23,0.9399
6226,222,23,0.6945
6678,222,23,0.9479
6691,222,23,0.9486
6868,222,23,0.6578
10556,222,23,0.5539
10729,222,23,0.9404
13687,222,23,0.9894
3895,223,132,0.0438
4598,223,132,0.9985
5569,223,132,0.9812
10007,223,132,0.9334
10455,223,132,0.9085
10595,223,132,0.9891
10980,223,132,0.9123
11552,223,132,0.9999
13230,223,132,0.9336
14581,223,132,0.9892
6352,219,93,0.6787
8259,219,93,0.9986
8941,219,93,0.0206
3492,221,107,0.5565
7261,221,107,0.7093
8399,221,107,0.9845
12500,221,107,0.9937
13221,221,107,0.9999
14177,221,107,0.9841
2576,222,23,0.7860
3461,222,23,1.0000
5030,222,23,0.0727
7915,222,23,0.9181
10652,222,23,0.9981
10955,222,23,0.8811
11529,222,23,0.0020
12716,222,23,0.9680
13222,222,23,0.9829
14166,222,23,0.7160
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9735
13804,219,93,0.9976
13809,219,93,0.8931
1164,221,107,0.1414
1398,221,107,0.9877
4046,221,107,0.9840
9918,221,107,0.8127
10208,221,107,0.3886
13229,221,107,0.9640
13813,221,107,1.0000
14183,221,107,0.9910
14185,221,107,0.8568
1614,222,23,0.5086
6387,222,23,0.6357
6831,222,23,0.5276
8336,222,23,0.9915
9281,222,23,0.9915
9940,222,23,0.9428
13311,222,23,1.0000
14337,222,23,0.9983
14345,222,23,1.0000
14348,222,23,0.9939
2642,223,23,0.9987
13457,223,23,0.0810
14123,223,23,0.4461
9385,219,93,0.3822
13018,219,93,0.9118
