ID,User_ID,Bot_Strategy,Accuracy
2707,220,107,1.0000
3617,220,107,0.9782
6711,220,107,0.9999
7715,220,107,0.9791
7926,220,107,0.9028
11619,220,107,0.8224
12655,220,107,0.9853
13914,220,107,0.9690
1630,221,132,1.0000
2441,221,132,0.4641
4801,221,132,1.0000
5454,221,132,0.9997
7588,221,132,0.9993
9260,221,132,0.8959
10349,221,132,0.3705
14060,221,132,0.9352
14064,221,132,0.9999
14065,221,132,0.9552
928,217,93,0.9977
6841,217,93,1.0000
7471,217,93,0.9984
9380,217,93,1.0000
9384,217,93,0.9251
11574,217,93,0.9010
11638,217,93,0.9848
11861,217,93,0.3705
13129,217,93,0.7959
13135,217,93,0.9994
2483,219,17,0.0257
4399,219,17,0.0737
7088,219,17,0.7642
7393,219,17,0.0105
10529,219,17,0.6588
12078,219,17,0.6091
13209,219,17,0.2322
13612,219,17,0.9936
13620,219,17,0.9246
13629,219,17,0.0009
4163,220,43,1.0000
6306,220,43,0.9997
982,221,132,1.0000
1984,221,132,0.9978
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9992
13246,221,132,0.9999
14068,221,132,0.9999
14077,221,132,0.9809
14081,221,132,0.9998
5080,217,93,1.0000
6062,217,93,0.3287
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.2033
8460,219,17,0.9980
11298,219,17,0.6877
11425,219,17,0.5804
12354,219,17,0.3600
12479,219,17,0.9926
12920,219,17,0.0585
13061,219,17,0.2624
13635,219,17,0.9341
517,220,43,0.9972
3248,220,43,1.0000
4503,220,43,1.0000
6386,220,43,0.0017
6644,220,43,0.9849
9527,220,43,0.9999
9640,220,43,0.9816
13035,220,43,0.4008
13915,220,43,0.5533
839,221,132,0.9940
3750,221,132,0.9990
4837,221,132,0.9755
5370,221,132,0.9996
6097,221,132,0.9989
8282,221,132,1.0000
9927,221,132,0.9906
10512,221,132,0.9977
11772,221,132,0.0199
14082,221,132,0.9992
1049,217,93,0.8083
2270,217,93,0.9908
2621,217,93,0.9953
3254,217,93,0.3704
7666,217,93,0.9787
8654,217,93,1.0000
13151,217,93,0.9997
13157,217,93,0.9934
656,219,17,0.6569
2808,219,17,0.6295
3229,219,17,0.0377
5884,219,17,0.0522
5997,219,17,0.9025
6956,219,17,0.9994
8849,219,17,0.9957
10227,219,17,0.9877
13202,219,17,0.3705
13638,219,17,0.6063
3264,220,43,0.7371
6276,220,43,1.0000
7296,220,43,1.0000
9843,220,43,0.0102
12683,220,43,0.9992
13920,220,43,0.9966
13921,220,43,0.9993
13923,220,43,0.9914
133,221,132,1.0000
4471,221,132,0.9976
5739,221,132,0.9980
5905,221,132,0.9993
6751,221,132,0.9998
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9988
11862,221,132,0.9978
14085,221,132,0.0062
2344,217,93,0.9678
6668,217,93,0.9931
7584,217,93,1.0000
10390,217,93,0.0043
118,219,17,0.4038
1307,219,17,0.6295
2923,219,17,0.9423
4461,219,17,0.2968
4930,219,17,0.2652
6148,219,17,0.7726
9155,219,17,0.9013
10057,219,17,0.7709
10396,219,17,0.8928
11282,219,17,0.0293
71,220,43,0.9939
3197,220,43,0.9999
29,221,132,0.9997
3608,221,132,1.0000
4906,221,132,0.9999
5361,221,132,0.0036
6134,221,132,0.9933
7238,221,132,0.9993
8990,221,132,0.9999
11648,221,132,0.9974
14087,221,132,0.9979
14088,221,132,0.9990
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0091
444,219,17,0.9990
2823,219,17,0.9985
2827,219,17,0.0745
3887,219,17,0.9975
6133,219,17,0.7642
6464,219,17,0.2078
11524,219,17,0.9746
12274,219,17,0.9831
13645,219,17,0.7600
13651,219,17,0.9439
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9998
4091,221,132,0.9988
8527,221,132,1.0000
11241,221,132,0.9870
11497,221,132,0.4989
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.8352
1397,219,17,0.9996
10743,219,17,0.5624
11101,219,17,0.5486
11405,219,17,0.9996
12091,219,17,0.6295
12395,219,17,0.9988
13656,219,17,0.3803
13661,219,17,0.9002
13670,219,17,0.9926
2011,220,43,0.1846
2734,220,43,0.0745
4104,220,43,1.0000
8136,220,43,0.5355
8150,220,43,0.9811
12595,220,43,0.9992
13360,220,43,0.9736
13933,220,43,0.9990
9020,221,132,0.9939
13158,221,132,0.9991
5158,217,93,0.9960
8035,217,93,0.9994
9694,217,93,0.3744
81,219,17,0.3705
1036,219,17,0.0199
3606,219,17,0.5345
4323,219,17,0.6295
5716,219,17,0.9814
6501,219,17,0.1450
7881,219,17,0.8216
11145,219,17,0.2341
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.3771
7444,220,43,0.6603
7814,220,43,0.9744
8093,220,43,0.9998
8454,220,43,0.7355
9493,220,43,0.2159
10548,220,43,0.9763
12387,220,43,0.3705
13940,220,43,0.7598
13943,220,43,0.8964
4121,221,132,0.9740
4931,221,132,0.0178
11432,221,132,0.6435
13511,221,132,1.0000
9654,217,93,0.7002
10528,217,93,0.0196
13172,217,93,0.0045
2440,219,17,0.3757
3568,219,17,0.7538
3585,219,17,0.9991
6982,219,17,1.0000
7352,219,17,0.3705
9019,219,17,0.9981
10998,219,17,0.9307
12693,219,17,0.3246
13686,219,17,0.9360
13695,219,17,0.7974
4120,220,43,0.0000
6738,220,43,0.1897
7478,220,43,0.9888
13216,220,43,0.9981
13951,220,43,0.6970
13959,220,43,0.9999
3460,221,132,0.8132
3894,221,132,0.0540
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.0114
13736,221,132,0.9965
14091,221,132,0.7743
493,217,93,0.9998
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9866
9798,217,93,0.9982
13178,217,93,0.1663
13185,217,93,0.3356
13188,217,93,0.5440
13195,217,93,0.9999
15,219,17,0.6295
178,219,17,0.0121
6811,219,17,0.1402
6945,219,17,0.9467
8626,219,17,0.9672
9809,219,17,0.8583
9973,219,17,0.3115
10728,219,17,0.0028
13271,219,17,0.0433
13696,219,17,0.2379
267,220,43,0.9997
2271,220,43,0.9982
5636,220,43,0.6040
6866,220,43,0.9982
12120,220,43,0.7777
12382,220,43,0.9994
12983,220,43,0.9993
13422,220,43,0.9163
13961,220,43,0.2125
13968,220,43,0.5399
1677,221,23,1.0000
14095,221,23,0.0272
4746,217,43,0.6295
106,219,17,0.0000
1478,219,17,0.9959
2891,219,17,0.3042
3272,219,17,0.3397
8788,219,17,0.3122
8799,219,17,0.9375
12381,219,17,0.9829
12929,219,17,0.8118
13699,219,17,0.4401
13705,219,17,0.9044
468,220,43,0.9962
2771,220,43,1.0000
3029,220,43,0.9995
3113,220,43,0.3363
6346,220,43,0.9934
9695,220,43,0.8890
12976,220,43,0.6988
13621,220,43,0.4645
13973,220,43,0.9203
13974,220,43,0.6295
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9987
872,219,17,1.0000
1237,219,17,0.9528
3371,219,17,0.9731
3624,219,17,0.2756
6484,219,17,1.0000
6932,219,17,0.9999
10578,219,17,0.9939
13713,219,17,0.9997
13716,219,17,0.9954
1091,220,43,0.5767
2930,220,43,0.9304
4717,220,43,0.9959
6812,220,43,0.3705
12715,220,43,0.5747
12728,220,43,0.9998
13978,220,43,0.2264
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9892
7010,222,132,1.0000
8823,222,132,0.9986
8991,222,132,0.9997
9768,222,132,0.3705
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9999
14066,222,132,0.9999
14252,222,132,0.0000
667,219,17,0.9995
4296,219,17,0.9316
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9817
9706,219,17,0.9995
11186,219,17,0.2202
13721,219,17,0.9999
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,0.0005
49,222,132,0.8695
2229,222,132,0.7733
3751,222,132,0.6295
4196,222,132,0.9383
6197,222,132,0.8620
6787,222,132,0.3419
12004,222,132,0.9947
13823,222,132,1.0000
13834,222,132,0.2189
14257,222,132,0.6814
835,219,17,0.9986
1676,219,17,0.2249
5204,219,17,0.9524
6055,219,17,0.0040
6428,219,17,0.8813
8109,219,17,0.3705
9538,219,17,0.3421
10117,219,17,0.7377
11253,219,17,0.5055
11575,219,17,0.8836
2622,220,43,0.4598
7630,220,43,0.3705
11610,220,43,0.9996
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0982
1896,222,132,0.9681
2433,222,132,0.1271
3213,222,132,0.9999
3680,222,132,0.9265
8716,222,132,0.9998
9038,222,132,0.6295
14261,222,132,0.9889
14263,222,132,0.4003
14268,222,132,0.9986
450,219,17,0.1430
3125,219,17,0.1952
8193,219,17,0.0858
8468,219,17,0.3208
10809,219,17,0.9948
12803,219,17,0.7159
13727,219,17,0.2724
13732,219,17,0.9979
13735,219,17,0.8908
13743,219,17,0.9691
431,220,43,0.9996
4780,220,43,0.9975
5965,220,43,0.9572
6480,220,43,0.9972
7376,220,43,1.0000
7541,220,43,0.1951
7994,220,43,0.9999
10175,220,43,0.9992
13988,220,43,0.7018
568,221,23,0.6215
5885,221,23,0.9975
5893,221,23,0.9991
7531,221,23,0.9692
7643,221,23,0.1053
13411,221,23,0.8685
14106,221,23,0.6708
14111,221,23,0.9801
14114,221,23,0.9904
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9895
10811,222,132,0.9932
11863,222,132,0.9996
12661,222,132,0.9964
13543,222,132,1.0000
14272,222,132,0.9978
536,219,93,0.3050
1895,219,93,0.3421
2104,219,93,0.7662
5393,219,93,0.3397
6077,219,93,0.7495
6112,219,93,0.0180
7136,219,93,0.0007
7305,219,93,0.0000
9666,219,93,0.9992
10623,219,93,1.0000
3354,220,17,0.0004
9867,220,17,0.3397
10858,220,17,0.9828
11386,220,17,0.0006
11720,220,17,0.9635
13793,220,17,0.0025
13995,220,17,0.3837
14000,220,17,0.8261
14005,220,17,0.9996
14012,220,17,0.9933
2476,221,23,0.9131
2991,221,23,0.0987
7752,221,23,0.9986
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.7256
1833,219,93,1.0000
2915,219,93,0.9939
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9909
8504,219,93,0.0008
9179,219,93,0.9581
12369,219,93,0.9492
13746,219,93,0.9975
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6450
1807,221,23,0.5683
3744,221,23,0.6295
4266,221,23,1.0000
5375,221,23,0.9996
10270,221,23,0.0269
10370,221,23,0.9990
12265,221,23,0.9741
13467,221,23,0.9998
14122,221,23,0.2006
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9858
2828,222,132,0.9977
3321,222,132,0.9999
5659,222,132,0.9977
10657,222,132,0.8085
12781,222,132,1.0000
14283,222,132,0.9948
8164,219,93,0.9999
8359,219,93,1.0000
8521,219,93,0.0007
8944,219,93,0.6835
9218,219,93,0.1270
9447,219,93,0.3535
11431,219,93,0.2825
11744,219,93,0.8661
12786,219,93,0.3705
13749,219,93,0.5276
478,220,17,0.6300
3607,220,17,0.9933
7211,220,17,0.9977
8310,220,17,0.9065
10962,220,17,0.9747
13547,220,17,0.8787
14023,220,17,0.4152
726,221,23,0.9997
10905,221,23,0.0010
13906,221,23,1.0000
14126,221,23,0.0545
14130,221,23,0.6515
595,222,23,1.0000
1025,222,23,0.0017
4148,222,23,1.0000
4669,222,23,0.9905
4685,222,23,0.9999
5111,222,23,1.0000
8711,222,23,0.9996
8956,222,23,0.7962
11407,222,23,0.7455
14286,222,23,0.9989
693,219,93,0.0234
11597,219,93,0.9957
13753,219,93,0.9993
13759,219,93,0.3705
5301,220,17,0.1056
5913,220,17,0.0007
10147,220,17,1.0000
11208,220,17,0.9340
3320,221,23,1.0000
4164,221,23,0.6903
6064,221,23,0.0052
7272,221,23,0.0245
7566,221,23,0.9536
11726,221,23,0.9998
13639,221,23,0.9671
14136,221,23,0.9728
14141,221,23,0.2437
2326,222,23,0.9329
2719,222,23,0.0141
2753,222,23,0.9794
4477,222,23,1.0000
6933,222,23,0.2606
8785,222,23,0.9963
10703,222,23,0.8460
11747,222,23,0.8027
13385,222,23,0.9881
14289,222,23,0.9987
699,219,93,0.9960
4667,219,93,0.0000
4831,219,93,0.9998
6063,219,93,0.9999
405,220,17,0.7926
2484,220,17,1.0000
4284,220,17,0.0269
11943,220,17,0.9983
1953,221,23,0.6179
5765,221,23,0.0001
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0000
1487,222,23,1.0000
1736,222,23,0.0364
2764,222,23,0.9942
3173,222,23,0.9811
3569,222,23,0.0254
3940,222,23,0.9855
6169,222,23,0.9986
9909,222,23,0.9297
10204,222,23,0.1456
3508,219,93,0.6114
5937,219,93,1.0000
9416,219,93,0.9959
12680,219,93,0.7478
82,220,17,0.9880
1274,220,17,0.9306
5354,220,17,0.9998
5385,220,17,0.8087
7199,220,17,0.3429
12809,220,17,1.0000
13012,220,17,0.9999
13062,220,17,0.7587
14031,220,17,0.9296
4748,221,23,0.9995
5804,221,23,0.9849
6739,221,23,0.9999
14146,221,23,0.3705
14158,221,23,0.6295
14165,221,23,0.9744
627,222,23,0.9995
1038,222,23,0.3272
5395,222,23,1.0000
5523,222,23,1.0000
5789,222,23,0.0007
6009,222,23,0.1490
10478,222,23,0.9718
13722,222,23,0.1502
14293,222,23,0.7230
14299,222,23,0.0299
1466,219,93,0.0000
9392,219,93,0.4318
12736,219,93,1.0000
13096,220,17,0.8276
14035,220,17,1.0000
14041,220,17,0.9481
14046,220,17,1.0000
1686,221,23,0.9991
11387,221,23,1.0000
506,222,23,0.5168
2605,222,23,0.9997
5956,222,23,0.9898
11673,222,23,0.0081
12110,222,23,0.8029
12198,222,23,0.1425
12304,222,23,0.2756
13144,222,23,0.9996
13432,222,23,0.8960
14303,222,23,0.3095
4275,219,93,0.7154
13762,219,93,0.9979
13769,219,93,0.0506
13771,219,93,0.7362
1568,220,17,1.0000
3381,220,17,0.9800
3386,220,17,0.9996
5240,220,17,0.9720
6540,220,17,0.5026
8194,220,17,0.6295
9570,220,17,0.7451
11836,220,17,0.9352
12542,220,17,0.8695
13043,220,17,0.9990
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.9968
9731,221,23,0.9945
11473,221,23,0.5951
948,222,23,0.9997
1135,222,23,0.3015
1993,222,23,0.8159
4385,222,23,0.3705
4729,222,23,0.9986
5489,222,23,0.9846
7437,222,23,0.0698
9688,222,23,0.9771
10105,222,23,0.0190
10353,222,23,0.9555
7621,219,93,0.9598
7638,219,93,0.9986
8961,219,93,0.0159
13777,219,93,1.0000
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9974
5259,220,17,0.9995
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.6895
8246,222,23,0.6603
8661,222,23,0.9215
9844,222,23,0.9578
12215,222,23,0.9082
12900,222,23,0.7836
13397,222,23,0.4851
13883,222,23,0.8786
14310,222,23,0.7426
14314,222,23,0.7893
4454,219,93,0.0134
5857,219,93,0.0205
13220,219,93,0.4649
13781,219,93,0.0467
1286,220,17,0.9771
1386,220,17,0.0457
2003,220,17,0.9691
3410,220,17,0.9290
4209,220,17,0.9988
4400,220,17,0.9986
8800,220,17,0.9225
9687,220,17,0.9999
10391,220,17,0.9997
11696,220,17,0.8409
1380,221,23,0.9045
3829,221,23,1.0000
5938,221,23,0.9961
6078,221,23,1.0000
8183,221,23,0.9846
12294,221,23,0.8763
12419,221,23,0.3342
14169,221,23,0.9839
455,222,23,0.8749
3058,222,23,0.9990
4305,222,23,0.9999
8274,222,23,0.9939
9429,222,23,0.9868
12388,222,23,0.9957
13137,222,23,1.0000
13782,222,23,0.9997
14320,222,23,0.8562
14324,222,23,0.9925
7514,219,93,0.6295
13130,219,93,0.9956
13788,219,93,0.8790
13790,219,93,0.0026
198,220,93,0.9697
2883,220,93,0.9963
3965,220,93,0.8719
4297,220,93,1.0000
4428,220,93,0.1929
9707,220,93,0.0811
12488,220,93,0.9997
12700,220,93,0.9998
12886,220,93,1.0000
808,221,23,0.2318
1577,221,23,0.0897
1771,221,23,0.9024
1789,221,23,0.9680
4542,221,23,0.9766
6677,221,23,0.9833
6867,221,23,0.9956
6966,221,23,0.8677
11697,221,23,0.3744
1315,222,23,0.9988
2947,222,23,0.3705
5182,222,23,0.9950
8123,222,23,0.9996
9312,222,23,0.9966
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.2724
13792,219,93,1.0000
13802,219,93,0.1886
2657,221,23,0.8123
5320,221,23,0.9997
6900,221,23,1.0000
9156,221,23,0.8553
10859,221,23,0.2536
11254,221,23,1.0000
11589,221,23,0.9934
12181,221,23,0.3705
13315,221,23,0.9877
1212,222,23,0.9842
1924,222,23,0.9994
2116,222,23,1.0000
5752,222,23,1.0000
5923,222,23,0.9999
6401,222,23,0.0161
7472,222,23,0.0213
11502,222,23,0.0480
13097,222,23,0.8968
14333,222,23,0.9652
100,223,132,0.9771
7459,223,132,0.9379
7608,223,132,1.0000
7961,223,132,0.9126
11102,223,132,0.1150
12286,223,132,1.0000
13944,223,132,0.5607
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9906
5431,219,93,1.0000
9361,219,93,0.9932
11680,219,93,0.6295
7114,221,107,0.4442
8469,221,107,0.1772
11806,221,107,0.9496
13565,221,107,0.8672
14173,221,107,1.0000
14174,221,107,0.9747
3372,222,23,0.2623
3640,222,23,0.0526
6098,222,23,0.8234
6226,222,23,0.8969
6678,222,23,0.9752
6691,222,23,0.9328
6868,222,23,0.9204
10556,222,23,0.3251
10729,222,23,0.9335
13687,222,23,0.9999
3895,223,132,0.9290
4598,223,132,0.9999
5569,223,132,0.9985
10007,223,132,0.6457
10455,223,132,0.9957
10595,223,132,0.9999
10980,223,132,0.8783
11552,223,132,0.9999
13230,223,132,0.9983
14581,223,132,0.9976
6352,219,93,0.0033
8259,219,93,1.0000
8941,219,93,0.0128
3492,221,107,0.1629
7261,221,107,0.3705
8399,221,107,0.9946
12500,221,107,0.9997
13221,221,107,1.0000
14177,221,107,0.9919
2576,222,23,0.9764
3461,222,23,1.0000
5030,222,23,0.5476
7915,222,23,0.9995
10652,222,23,0.9999
10955,222,23,0.9171
11529,222,23,0.0030
12716,222,23,0.9664
13222,222,23,0.9780
14166,222,23,0.5488
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.9961
13804,219,93,0.9999
13809,219,93,0.9997
1164,221,107,0.0271
1398,221,107,0.9999
4046,221,107,0.9994
9918,221,107,1.0000
10208,221,107,0.9567
13229,221,107,0.9916
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.6295
1614,222,23,0.9206
6387,222,23,0.7530
6831,222,23,0.3705
8336,222,23,0.9966
9281,222,23,1.0000
9940,222,23,0.9910
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0005
14123,223,23,0.0595
9385,219,93,0.9319
13018,219,93,1.0000
13810,219,93,0.9998
7782,221,43,1.0000
8571,221,43,0.5272
9877,221,43,0.9397
11869,221,43,0.8789
12759,221,43,1.0000
12875,221,43,0.9956
14186,221,43,0.9888
14191,221,43,0.9303
1857,222,23,0.0049
2034,222,23,0.0001
3300,222,23,0.9781
3355,222,23,1.0000
4325,222,23,0.9993
8195,222,23,0.9625
8386,222,23,0.9661
9528,222,23,1.0000
10944,222,23,0.0050
11705,222,23,0.9893
4820,223,23,1.0000
4838,223,23,0.9969
9201,223,23,0.0050
10692,223,23,0.0200
10988,223,23,1.0000
11568,223,23,0.2281
3554,219,93,0.9999
3653,219,93,1.0000
7797,219,93,0.9396
1205,221,43,0.9952
3237,221,43,0.9970
3784,221,43,1.0000
4061,221,43,0.8882
8360,221,43,0.0023
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9967
14199,221,43,0.8662
1497,222,23,0.9980
1594,222,23,0.1099
2272,222,23,0.9999
4085,222,23,1.0000
5321,222,23,0.9980
6323,222,23,0.9852
6354,222,23,0.9959
8490,222,23,0.6636
10176,222,23,0.9917
14356,222,23,0.4843
596,223,23,0.0018
1388,223,23,0.9927
4197,223,23,1.0000
6413,223,23,0.9974
732,219,93,0.1143
2956,219,93,0.9998
3926,219,93,0.9998
11550,219,93,0.9976
12385,219,93,0.7159
12780,219,93,0.9948
12791,219,93,0.6412
13249,219,93,0.0188
13812,219,93,0.9119
13820,219,93,0.9996
1415,221,43,1.0000
1437,221,43,0.9998
2730,221,43,0.7522
5980,221,43,1.0000
6842,221,43,0.9984
7973,221,43,0.8426
10058,221,43,0.9996
10744,221,43,0.9998
13022,221,43,0.6905
13697,221,43,0.0066
168,222,23,0.3397
3521,222,23,0.9874
3785,222,23,0.8937
4210,222,23,0.9943
4429,222,23,0.0968
5012,222,23,0.9998
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9988
12295,222,23,0.9727
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,1.0000
2597,219,93,0.9992
5181,219,93,1.0000
7418,219,93,0.7767
8538,219,93,0.0041
11689,219,93,0.9924
13255,219,93,0.9998
13822,219,93,0.9987
4043,221,17,0.4872
4174,221,17,0.9514
7285,221,17,0.9998
9180,221,17,1.0000
9790,221,17,0.4431
9872,221,17,0.9959
11089,221,17,0.8452
14205,221,17,0.9473
446,222,23,0.9704
878,222,23,0.8725
1531,222,23,0.9995
2496,222,23,0.1396
2785,222,23,0.8891
4298,222,23,0.5920
10242,222,23,0.6125
11317,222,23,0.8160
13764,222,23,0.6295
14359,222,23,0.6870
1885,223,23,1.0000
4372,223,23,0.8412
6794,223,23,0.8511
8424,223,23,0.0155
8440,223,23,0.3705
14242,223,23,0.1071
119,221,17,1.0000
4276,221,17,0.9665
4844,221,17,0.8432
5148,221,17,0.0189
10220,221,17,0.9999
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,1.0000
1479,222,23,1.0000
3398,222,23,0.9911
5118,222,23,1.0000
8555,222,23,1.0000
12266,222,23,0.9996
13622,222,23,0.9997
14366,222,23,0.5820
14370,222,23,0.3274
5437,223,23,0.9998
14590,223,23,0.8797
3051,224,132,0.0001
3738,224,132,0.9991
5094,224,132,0.9169
6441,224,132,0.9951
7137,224,132,0.0191
7685,224,132,0.9996
8532,224,132,1.0000
8902,224,132,0.8625
14006,224,132,0.0356
14873,224,132,0.8080
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9999
5560,222,107,0.9958
7239,222,107,0.9991
8908,222,107,0.9972
9791,222,107,0.0000
10232,222,107,0.7726
13303,222,107,0.9547
14376,222,107,0.9919
14377,222,107,0.9828
14379,222,107,0.9313
2060,223,23,1.0000
10479,223,23,0.9960
12930,223,23,0.9999
3388,224,132,0.0034
6022,224,132,0.0158
11408,224,132,0.3209
13962,224,132,0.3705
14414,224,132,0.9989
14450,224,132,0.9998
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,0.9999
4062,222,43,0.6295
4504,222,43,0.9100
5432,222,43,0.2967
6337,222,43,0.9097
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.6295
223,223,23,0.9722
2565,223,23,0.9695
3494,223,23,0.9998
6029,223,23,0.9964
6486,223,23,0.9960
12207,223,23,0.7924
12339,223,23,1.0000
13537,223,23,0.9937
14480,223,23,0.6650
14592,223,23,1.0000
549,224,132,0.9852
1288,224,132,1.0000
5032,224,132,0.6557
9055,224,132,0.9993
9307,224,132,0.7481
11052,224,132,0.9990
11802,224,132,0.6192
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.7261
4718,222,43,0.9998
5087,222,43,0.2715
5472,222,43,1.0000
7639,222,43,0.9968
7995,222,43,0.9963
8808,222,43,0.9972
9517,222,43,0.8606
10800,222,43,0.0273
14384,222,43,0.9977
2851,223,23,0.9999
4411,223,23,0.0001
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.8697
14101,223,23,0.9716
14596,223,23,0.9993
14602,223,23,0.6295
14604,223,23,0.4383
145,224,132,1.0000
169,224,132,1.0000
637,224,132,0.9912
4462,224,132,1.0000
4956,224,132,0.9982
7820,224,132,0.9974
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.6295
14885,224,132,0.0139
1599,221,17,0.1469
2593,221,17,0.2864
3154,221,17,0.9924
4253,221,17,1.0000
4496,221,17,0.0004
10579,221,17,0.9998
12887,221,17,0.9056
14220,221,17,0.7203
14224,221,17,0.2227
43,222,43,0.3705
2658,222,43,0.6603
3243,222,43,0.9572
3334,222,43,0.7700
4446,222,43,0.5609
6020,222,43,0.6730
6034,222,43,0.8276
9025,222,43,0.9989
9998,222,43,0.6005
11997,222,43,0.1071
2554,223,23,0.8008
3701,223,23,0.9442
5234,223,23,0.9973
5614,223,23,0.7851
8638,223,23,0.8507
10644,223,23,0.6974
11075,223,23,0.8736
11837,223,23,0.6295
13354,223,23,0.5673
14609,223,23,0.9349
6125,224,132,0.9590
7905,224,132,0.9999
10290,224,132,0.9998
246,221,17,1.0000
396,221,17,0.0054
1275,221,17,0.4520
6996,221,17,0.9997
9457,221,17,0.9201
11681,221,17,0.7849
13203,221,17,0.6310
14231,221,17,0.8825
825,222,43,0.9994
1667,222,43,0.7426
2135,222,43,0.0004
3846,222,43,0.3705
4360,222,43,1.0000
10216,222,43,0.9647
10636,222,43,1.0000
13023,222,43,0.9968
14389,222,43,1.0000
14391,222,43,0.9975
4,223,23,1.0000
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0000
11309,223,23,0.9909
12443,223,23,0.9995
9910,224,132,0.9996
14887,224,132,1.0000
824,221,17,0.1660
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9990
11667,222,43,1.0000
856,223,23,1.0000
1251,223,23,0.9589
3546,223,23,0.5353
3879,223,23,0.9868
5100,223,23,0.6941
5806,223,23,0.4645
6934,223,23,0.1948
7176,223,23,0.1170
7289,223,23,0.0040
13250,223,23,0.2106
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,0.9750
5481,221,17,0.9993
5628,221,17,0.9999
11316,221,17,0.9697
13036,221,17,0.9997
79,222,43,1.0000
1120,222,43,0.9988
3527,222,43,0.6295
7233,222,43,0.6447
8865,222,43,0.1341
