ID,User_ID,Bot_Strategy,Accuracy
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,1.0000
4539,214,43,1.0000
7956,214,43,0.9968
8677,214,43,1.0000
8940,214,43,0.8710
9742,214,43,1.0000
10078,214,43,0.9964
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,0.9792
2064,215,17,1.0000
11296,215,17,0.9958
8549,216,93,0.9968
9401,216,93,0.8718
10296,216,93,0.9827
10875,216,93,0.9924
11307,216,93,0.1492
12705,216,93,0.9967
12711,216,93,0.9716
12713,216,93,0.5925
12723,216,93,0.9729
12727,216,93,0.9985
4075,210,23,0.9508
4083,210,23,0.8879
4090,210,23,0.9764
4097,210,23,1.0000
4103,210,23,0.9881
4110,210,23,0.9998
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.8040
3283,214,43,0.1377
4117,214,43,0.9822
5167,214,43,0.9991
9678,214,43,0.1479
11614,214,43,0.9936
11615,214,43,0.8490
11618,214,43,0.9119
11625,214,43,0.8980
11628,214,43,0.9797
12219,215,17,1.0000
12225,215,17,0.4075
12229,215,17,0.9999
8923,217,132,0.9998
4161,210,23,0.6436
4172,210,23,0.7859
4181,210,23,0.6503
4188,210,23,0.6025
4193,210,23,0.9129
4203,210,23,0.7058
4206,210,23,0.2672
4217,210,23,0.8858
4225,210,23,0.6646
4237,210,23,0.1804
338,214,43,0.4530
2579,214,43,0.9343
3102,214,43,0.5119
3916,214,43,0.9986
6385,214,43,0.7540
8074,214,43,0.5925
8303,214,43,0.9837
11637,214,43,0.4502
11645,214,43,0.9879
11651,214,43,0.9703
1035,215,17,0.6926
4058,215,17,0.0702
7436,215,17,0.0463
10018,215,17,0.9933
12235,215,17,0.5427
12241,215,17,0.9990
12250,215,17,0.9998
12260,215,17,0.6567
843,217,132,0.7166
3057,217,132,0.1124
8061,217,132,0.6250
8537,217,132,0.7702
12273,217,132,0.0023
12431,217,132,0.0116
12730,217,132,1.0000
4245,210,23,0.7759
4251,210,23,0.5161
4257,210,23,0.4075
4264,210,23,0.5907
4273,210,23,0.6846
4281,210,23,0.4567
4289,210,23,0.5740
4304,210,23,0.7334
4310,210,23,0.3143
4319,210,23,0.0473
1653,214,43,0.9990
2901,214,43,0.3160
7563,214,43,0.9711
8266,214,43,0.9991
8453,214,43,0.9707
11657,214,43,0.9606
11663,214,43,0.9998
11672,214,43,0.9890
11678,214,43,0.9986
1884,215,17,0.9262
2678,215,17,0.9997
4824,215,17,0.9998
4929,215,17,0.0726
5179,215,17,1.0000
5559,215,17,0.1824
9299,215,17,0.4227
12264,215,17,0.9996
12272,215,17,0.9971
12282,215,17,0.9297
47,217,132,0.5254
1323,217,132,0.9489
4665,217,132,0.8401
5353,217,132,0.9871
8016,217,132,0.9958
12732,217,132,0.9999
4332,210,23,0.8438
4344,210,23,0.4075
4352,210,23,0.8719
4358,210,23,0.2331
4364,210,23,0.5318
4371,210,23,0.5758
4377,210,23,0.7448
4383,210,23,0.1200
4389,210,23,0.0732
4394,210,23,0.6787
1,214,17,0.9986
3859,214,17,0.9978
4609,214,17,0.5627
4691,214,17,0.9339
6425,214,17,0.9709
7849,214,17,0.4315
8291,214,17,0.4075
9140,214,17,0.1683
11688,214,17,0.9805
11694,214,17,0.9766
1062,215,17,0.9991
1283,215,17,0.9982
3424,215,17,0.0505
5944,215,17,1.0000
6690,215,17,0.9998
7449,215,17,1.0000
8091,215,17,0.9999
11269,215,17,0.0004
11664,215,17,1.0000
12285,215,17,1.0000
6351,217,132,0.1062
6380,217,132,0.0505
7702,217,132,0.9999
12735,217,132,0.9981
12743,217,132,0.9999
4410,210,23,0.8804
4416,210,23,0.6171
4426,210,23,0.5793
4431,210,23,0.3409
4438,210,23,0.8883
4444,210,23,0.2167
4453,210,23,0.3209
4458,210,23,0.7226
4465,210,23,0.9012
4470,210,23,0.8378
1194,214,17,0.0182
3552,214,17,0.5645
5531,214,17,1.0000
6784,214,17,0.9258
7448,214,17,0.9932
10402,214,17,0.9570
11703,214,17,0.9899
11713,214,17,0.2849
11717,214,17,0.0707
11724,214,17,0.7194
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,0.9995
12747,217,132,1.0000
4475,210,23,0.9886
4484,210,23,0.0006
4492,210,23,0.8942
4501,210,23,0.9860
4511,210,23,0.9992
4517,210,23,0.9993
4525,210,23,0.0001
4538,210,23,0.9540
4548,210,23,0.1155
4551,210,23,0.6283
262,214,93,0.9988
1519,214,93,0.9994
2172,214,93,0.9832
3507,214,93,0.7771
3696,214,93,0.9960
5522,214,93,0.9507
7457,214,93,0.0491
9371,214,93,0.9995
11737,214,93,0.9750
11741,214,93,0.9938
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.4075
3333,217,132,0.0039
6345,217,132,0.9935
6850,217,132,0.2368
7351,217,132,0.1162
7764,217,132,1.0000
12750,217,132,0.8963
4554,210,23,0.5860
4568,210,23,0.9660
4574,210,23,0.3190
4584,210,23,0.2146
4593,210,23,0.6518
4608,210,23,0.8945
4617,210,23,0.6861
4629,210,23,0.5439
4634,210,23,0.5957
4640,210,23,0.0252
60,214,93,0.8795
466,214,93,0.9985
2268,214,93,0.9600
2552,214,93,0.9987
3893,214,93,0.9999
8547,214,93,0.8243
9298,214,93,0.4410
11742,214,93,0.9712
11751,214,93,0.9427
11756,214,93,0.9998
1332,215,17,0.7826
3872,215,17,0.8701
8636,215,17,0.7269
8696,215,17,0.0172
12299,215,17,0.9918
1928,217,132,0.5930
3526,217,132,0.2713
3917,217,132,0.9996
5392,217,132,0.9990
6630,217,132,0.9999
6785,217,132,0.9664
7724,217,132,0.9805
8822,217,132,0.9693
12758,217,132,0.9711
12763,217,132,0.5925
4650,210,23,0.7388
4655,210,23,0.0097
4662,210,23,0.5608
4676,210,23,0.3041
4683,210,23,0.4396
4688,210,23,0.6637
4708,210,23,0.8663
4714,210,23,0.7032
4722,210,23,0.3447
4728,210,23,0.7308
2815,214,93,0.9957
4195,214,93,0.9528
7597,214,93,1.0000
7972,214,93,0.9476
8013,214,93,1.0000
8833,214,93,0.9998
11762,214,93,0.9812
11770,214,93,0.9989
11771,214,93,1.0000
11773,214,93,0.9999
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.2077
9821,217,132,0.9832
12766,217,132,0.9990
12773,217,132,0.0030
4735,210,23,0.4090
4739,210,23,0.2995
4745,210,23,0.8798
4751,210,23,0.9144
4759,210,23,0.7033
4763,210,23,0.5780
4777,210,23,0.8010
4787,210,23,0.6956
4791,210,23,0.7897
4794,210,23,0.5385
78,214,93,0.9730
1360,214,93,0.9731
1969,214,93,0.9846
2954,214,93,0.9999
3538,214,93,1.0000
8257,214,93,0.9698
11775,214,93,0.9998
11777,214,93,0.5123
11782,214,93,0.8336
11787,214,93,0.7002
413,215,17,0.7787
1339,215,17,0.2577
2073,215,17,0.9971
7101,215,17,0.1706
10789,215,17,0.9649
12306,215,17,0.9839
3153,217,132,0.5801
3861,217,132,0.9648
4322,217,132,0.9994
4398,217,132,0.9997
7810,217,132,0.8950
12779,217,132,0.9998
12785,217,132,0.1509
12790,217,132,0.4075
12796,217,132,0.4282
4815,210,23,0.8394
4823,210,23,0.9084
4830,210,23,0.9037
4835,210,23,0.6320
4842,210,23,0.9710
4849,210,23,0.4273
4859,210,23,0.6413
4866,210,23,0.5209
4873,210,23,0.1307
4877,210,23,0.7047
7894,214,93,1.0000
838,215,17,0.6353
6864,215,17,0.9960
12315,215,17,0.9964
1754,217,132,0.9780
8408,217,132,1.0000
10445,217,132,0.9936
11763,217,132,0.0193
11783,217,132,0.1867
12802,217,132,0.0116
4881,210,23,0.9852
4892,210,23,0.7399
4901,210,23,0.6950
4915,210,23,0.8497
4922,210,23,0.9710
4928,210,23,0.8441
4938,210,23,0.5925
4943,210,23,0.8452
4953,210,23,0.7897
4963,210,23,0.9337
348,214,93,0.9997
2911,214,93,0.7923
4162,214,93,0.9999
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.8862
11797,214,93,1.0000
105,215,17,0.5394
2354,215,17,0.9966
2412,215,17,0.9982
3183,215,17,0.9982
4219,215,17,0.9808
6185,215,17,0.9999
10707,215,17,0.5997
12319,215,17,0.9981
12325,215,17,0.3429
12330,215,17,0.2931
2,217,132,0.9999
283,217,132,0.9938
2955,217,132,0.9926
5783,217,132,0.9993
7135,217,132,0.9862
8616,217,132,0.9145
9574,217,132,0.8177
11792,217,132,0.9985
12808,217,132,0.9876
12818,217,132,1.0000
4967,210,23,0.2767
4978,210,23,0.0690
4983,210,23,0.9788
4989,210,23,0.9103
4998,210,23,0.8681
5003,210,23,0.7884
5011,210,23,0.9633
5018,210,23,0.9793
5021,210,23,0.5925
5028,210,23,0.6855
377,215,93,1.0000
764,215,93,0.9944
1048,215,93,0.8786
4651,215,93,1.0000
6462,215,93,0.9985
7035,215,93,0.8981
12338,215,93,1.0000
12346,215,93,0.6120
12347,215,93,0.9901
1812,217,23,0.6043
4518,217,23,0.4191
6426,217,23,0.9931
6981,217,23,0.6365
7880,217,23,0.9977
8135,217,23,0.1866
9241,217,23,0.8457
11291,217,23,0.7664
11904,217,23,0.0806
12819,217,23,0.4821
4252,218,132,0.0000
9350,218,132,0.9995
13201,218,132,0.9939
5040,210,23,0.8931
5055,210,23,0.3546
5057,210,23,0.9712
5065,210,23,0.7969
5070,210,23,0.9733
5076,210,23,0.9950
5078,210,23,0.9152
5084,210,23,0.6743
5092,210,23,0.1673
5097,210,23,0.4823
1806,215,23,0.0436
3534,215,23,0.9952
7371,215,23,0.1326
9596,215,23,0.9503
12350,215,23,0.9019
12353,215,23,0.9977
2041,217,23,1.0000
2718,217,23,0.9978
4283,217,23,0.9791
5747,217,23,0.9999
10040,217,23,0.9981
11704,217,23,1.0000
11880,217,23,0.9966
12149,217,23,1.0000
12442,217,23,0.9999
12825,217,23,1.0000
5093,218,132,0.8089
5219,218,132,0.9010
7866,218,132,0.9990
9118,218,132,0.8612
11646,218,132,0.0276
12021,218,132,0.9921
12744,218,132,0.9806
13078,218,132,0.9704
13208,218,132,0.9923
13215,218,132,0.7076
5108,210,23,0.7842
5117,210,23,0.3365
5123,210,23,0.9947
5128,210,23,0.4075
5133,210,23,0.8460
5145,210,23,0.6125
5154,210,23,0.9331
5156,210,23,0.8605
5159,210,23,0.8480
5165,210,23,0.2307
188,217,23,1.0000
1914,217,23,0.9998
3094,217,23,0.9994
5488,217,23,1.0000
5540,217,23,0.9996
7018,217,23,1.0000
7392,217,23,0.9954
10411,217,23,0.9963
11231,217,23,0.9988
12829,217,23,0.9684
344,218,132,0.2340
2103,218,132,1.0000
3028,218,132,0.9999
5004,218,132,0.9617
7960,218,132,1.0000
8520,218,132,0.9998
12376,218,132,0.9999
13219,218,132,0.9986
13228,218,132,0.9380
13233,218,132,0.0658
229,219,132,0.9999
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9906
7692,219,132,0.9998
10439,219,132,1.0000
12438,219,132,0.7039
13293,219,132,0.9990
13296,219,132,0.9780
13302,219,132,0.9991
5171,210,23,0.9023
5178,210,23,0.9237
5194,210,23,0.9738
5201,210,23,0.6831
5211,210,23,0.7842
5218,210,23,0.8725
5224,210,23,0.6694
5232,210,23,0.1345
5239,210,23,0.5533
5245,210,23,0.4530
740,217,23,0.9911
1243,217,23,1.0000
2059,217,23,0.9981
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9993
4916,218,23,0.9998
7175,218,23,0.6715
8129,218,23,0.9698
8570,218,23,0.9860
10690,218,23,0.9981
11630,218,23,0.2266
13236,218,23,0.9470
3,219,23,0.9975
1451,219,23,0.3538
2517,219,23,0.6746
3284,219,23,0.9955
5413,219,23,0.9982
8029,219,23,0.9843
8046,219,23,0.5606
8119,219,23,0.9835
11041,219,23,0.1082
13307,219,23,0.0744
5251,210,23,0.9864
5256,210,23,0.1372
5266,210,23,0.9534
5275,210,23,0.4075
5281,210,23,0.6602
5290,210,23,0.4075
5300,210,23,0.8425
5309,210,23,0.7696
5318,210,23,0.7032
5333,210,23,0.9288
1284,217,23,0.9989
5161,217,23,0.9999
6613,217,23,1.0000
7008,217,23,0.9999
7576,217,23,0.9998
9456,217,23,0.0020
9633,217,23,0.8773
12851,217,23,0.9753
12855,217,23,0.9885
12859,217,23,0.9836
655,218,107,0.9023
2145,218,107,0.9521
7113,218,107,0.1510
7740,218,107,0.9911
11486,218,107,0.9687
11652,218,107,0.9799
11985,218,107,0.1569
12141,218,107,0.9616
13167,218,107,0.9470
13241,218,107,1.0000
1099,219,23,0.9998
1406,219,23,0.9999
2146,219,23,0.9199
4445,219,23,0.7351
5587,219,23,0.0000
9467,219,23,0.9417
9926,219,23,0.9219
11738,219,23,0.1348
13310,219,23,0.0758
13314,219,23,0.8713
5345,210,23,0.7592
5350,210,23,0.1090
5359,210,23,0.9698
5368,210,23,0.6284
5374,210,23,0.8767
5384,210,23,0.8956
5389,210,23,0.9118
5400,210,23,0.7786
5409,210,23,0.8296
5419,210,23,0.4149
212,217,23,0.3890
2553,217,23,0.5869
5936,217,23,0.4075
6160,217,23,0.5564
6779,217,23,0.8056
9853,217,23,0.3181
11284,217,23,0.5814
12865,217,23,0.8168
12874,217,23,0.9973
12885,217,23,0.9948
1089,218,43,0.7522
1952,218,43,0.3998
2482,218,43,0.9993
8017,218,43,0.9552
9146,218,43,0.9498
9437,218,43,0.7060
10155,218,43,0.3476
12118,218,43,0.7778
13245,218,43,0.9994
13248,218,43,0.9999
92,219,23,0.0092
1361,219,23,0.0087
1520,219,23,0.9719
1992,219,23,0.9958
8182,219,23,0.3727
8497,219,23,0.7761
9167,219,23,0.8944
13319,219,23,0.9952
13324,219,23,0.2344
13332,219,23,0.7144
5425,210,23,1.0000
5430,210,23,0.9990
5434,210,23,0.9993
5446,210,23,0.9999
5453,210,23,0.0014
5460,210,23,0.1143
5470,210,23,0.8116
5479,210,23,0.8787
5487,210,23,0.7846
5495,210,23,0.7895
116,217,23,0.9936
6508,217,23,0.9730
9862,217,23,0.9800
12893,217,23,0.8355
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9998
213,218,43,1.0000
5147,218,43,0.9995
6807,218,43,0.9999
9765,218,43,0.9635
11133,218,43,0.9956
12368,218,43,0.8181
13254,218,43,0.9934
13262,218,43,0.9453
349,219,23,0.8269
526,219,23,0.9907
5071,219,23,0.9108
6591,219,23,0.9057
7500,219,23,0.9428
9747,219,23,0.6948
10974,219,23,0.9713
11439,219,23,0.3127
13334,219,23,0.0225
13338,219,23,0.9762
5506,210,23,0.0234
5511,210,23,0.9762
5516,210,23,0.4247
5521,210,23,0.9788
5530,210,23,0.6125
5538,210,23,0.7500
5544,210,23,0.5162
5551,210,23,0.6120
5556,210,23,0.9149
5566,210,23,0.6700
1118,217,23,0.7649
1552,217,23,0.0919
4619,217,23,0.0309
4692,217,23,0.0173
5337,217,23,0.8173
6018,217,23,0.9564
6973,217,23,0.7588
7790,217,23,0.1991
9672,217,23,0.9558
10943,217,23,0.8788
1285,218,17,1.0000
2763,218,17,0.9727
3066,218,17,0.9965
4666,218,17,0.2094
4991,218,17,0.9974
7565,218,17,0.9827
10501,218,17,0.9996
11718,218,17,0.9982
13264,218,17,0.8124
13270,218,17,0.9986
1298,219,23,0.1621
1819,219,23,0.7935
1856,219,23,0.9409
5310,219,23,0.8258
6322,219,23,0.3673
11567,219,23,0.9545
11719,219,23,0.3113
13344,219,23,0.4109
13351,219,23,0.9292
13353,219,23,0.5925
5578,210,23,0.5925
5585,210,23,0.1774
5593,210,23,0.8321
5603,210,23,0.7350
5612,210,23,0.9930
5620,210,23,0.9625
5626,210,23,0.8300
5635,210,23,0.6750
5641,210,23,0.5438
5650,210,23,0.5436
2741,217,23,0.9999
3017,217,23,0.9938
3445,217,23,0.9999
3567,217,23,0.9953
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9967
12928,217,23,0.9990
12938,217,23,0.9988
12945,217,23,0.9996
1429,218,17,0.2055
1671,218,17,0.9996
2364,218,17,0.9946
2990,218,17,0.9996
6602,218,17,1.0000
7189,218,17,0.9937
8606,218,17,0.9909
10452,218,17,0.6202
12027,218,17,0.9134
13280,218,17,0.6203
2002,219,23,0.3100
2028,219,23,0.1930
2777,219,23,0.5565
4709,219,23,0.6586
11948,219,23,0.9000
12714,219,23,0.1547
12866,219,23,0.8380
13359,219,23,0.8204
13367,219,23,0.4075
13371,219,23,0.3200
5658,210,23,0.7892
5663,210,23,0.6116
5668,210,23,0.9265
5676,210,23,0.4522
5682,210,23,0.9367
5693,210,23,0.9589
5702,210,23,0.8478
5708,210,23,0.7394
5715,210,23,0.5734
5719,210,23,0.8558
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9389
6810,217,23,0.9967
9098,217,23,0.9998
9318,217,23,0.9552
9987,217,23,0.9990
10025,217,23,1.0000
11260,217,23,0.9998
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,0.9992
4799,218,93,0.9978
6427,218,93,1.0000
9085,218,93,0.9999
10841,218,93,0.9464
12012,218,93,0.9993
13005,218,93,0.9282
13287,218,93,0.9986
13291,218,93,0.9848
1788,219,23,0.1698
3211,219,23,0.9185
5338,219,23,0.9191
6750,219,23,0.2657
8149,219,23,0.2803
9086,219,23,0.5119
10320,219,23,0.7862
11924,219,23,0.6910
12579,219,23,0.3409
13163,219,23,0.1359
5724,210,23,0.8407
5734,210,23,0.0019
5746,210,23,0.7277
5751,210,23,0.2883
5754,210,23,0.7807
5759,210,23,0.5770
5764,210,23,0.7663
5772,210,23,0.3324
5781,210,23,0.1699
5786,210,23,0.9821
834,217,23,0.5794
2417,217,23,0.5710
3352,217,23,0.9959
5774,217,23,0.9821
6153,217,23,1.0000
10096,217,23,0.9998
10857,217,23,0.9177
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.2074
2784,219,23,0.6968
3459,219,23,0.3159
4312,219,23,0.9449
6621,219,23,0.6688
6631,219,23,0.8308
6737,219,23,0.1558
9069,219,23,0.5925
10994,219,23,0.5048
13378,219,23,0.6838
2432,220,132,0.9445
4346,220,132,0.9989
5005,220,132,0.9895
7400,220,132,1.0000
7935,220,132,0.9977
8746,220,132,0.9948
9767,220,132,0.7946
12156,220,132,0.9997
12520,220,132,0.5925
13824,220,132,0.9937
5793,210,23,0.9056
5802,210,23,0.4270
5809,210,23,0.9880
5816,210,23,0.9809
5824,210,23,0.9026
5832,210,23,0.8964
5841,210,23,0.9461
5849,210,23,0.0162
5854,210,23,0.3638
5863,210,23,0.1424
666,217,23,0.0068
2592,217,23,0.9665
3430,217,23,0.9991
4112,217,23,0.9092
4147,217,23,0.0165
10419,217,23,0.9474
10950,217,23,0.9924
12970,217,23,0.9976
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.7371
1119,219,23,1.0000
1124,219,23,0.9719
3737,219,23,0.9263
4119,219,23,0.9027
4883,219,23,0.9994
5695,219,23,0.9999
11514,219,23,0.4017
13384,219,23,0.9738
13390,219,23,0.9192
1414,220,132,0.9922
5726,220,132,0.9978
8267,220,132,0.9901
9119,220,132,0.9936
13828,220,132,0.9961
5878,210,23,0.1114
5883,210,23,0.7956
5892,210,23,0.5045
5901,210,23,0.7722
5912,210,23,0.8378
5920,210,23,0.9028
5927,210,23,0.9247
5934,210,23,0.9363
5942,210,23,0.4696
5947,210,23,0.2011
916,217,23,0.6608
1187,217,23,0.8878
2902,217,23,0.4961
2945,217,23,0.2223
4843,217,23,0.0893
8108,217,23,0.0415
8683,217,23,0.1931
12988,217,23,0.9995
12995,217,23,0.9751
12998,217,23,0.9999
454,219,23,0.9042
1567,219,23,0.8097
3670,219,23,0.5473
4129,219,23,0.4644
4964,219,23,0.3327
5471,219,23,0.9394
5879,219,23,0.6314
13136,219,23,0.4075
13396,219,23,0.8596
13401,219,23,0.6295
1538,220,132,0.9992
3000,220,132,0.4148
7251,220,132,0.9776
8207,220,132,0.9992
11368,220,132,0.9963
11745,220,132,0.6944
11793,220,132,0.1373
12492,220,132,0.9927
13006,220,132,0.4564
13379,220,132,0.8633
5953,210,23,0.7602
5963,210,23,0.2942
5970,210,23,0.9897
5979,210,23,0.3204
5994,210,23,0.9459
6008,210,23,0.9898
6013,210,23,0.6076
6017,210,23,0.8576
6026,210,23,0.9526
6033,210,23,0.0418
98,217,23,0.9943
1063,217,23,0.9788
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,0.9920
8758,217,23,0.0020
10934,217,23,0.9943
11297,217,23,0.9904
3878,219,23,0.1580
4678,219,23,0.5925
5155,219,23,0.9573
5278,219,23,0.5925
5796,219,23,0.9095
6154,219,23,0.8118
9280,219,23,0.5906
9526,219,23,0.2325
11051,219,23,0.3064
12541,219,23,0.6043
4818,220,132,0.9813
11647,220,132,1.0000
12017,220,132,0.9503
6040,210,23,0.9803
6045,210,23,0.0013
6052,210,23,0.8042
6060,210,23,0.7806
6075,210,23,0.6332
6088,210,23,0.6705
6093,210,23,0.9440
6106,210,23,0.8898
6109,210,23,0.9303
6119,210,23,0.7290
1605,217,107,1.0000
3043,217,107,0.1559
3247,217,107,0.9933
4059,217,107,0.6642
4541,217,107,0.0002
10052,217,107,0.5739
12348,217,107,0.9988
13001,217,107,0.9594
13003,217,107,0.9991
13004,217,107,0.9410
712,219,23,0.2783
2115,219,23,0.9973
5369,219,23,0.7040
5532,219,23,0.0587
7146,219,23,0.4937
9005,219,23,0.4285
10019,219,23,0.9886
13042,219,23,1.0000
13407,219,23,0.3949
13410,219,23,0.5216
2946,220,132,0.9959
13830,220,132,1.0000
6122,210,23,0.5925
6130,210,23,0.3865
6139,210,23,0.9502
6147,210,23,0.7581
6152,210,23,0.9549
6159,210,23,0.9072
6166,210,23,0.6679
6171,210,23,0.7246
6177,210,23,0.8548
6180,210,23,0.8080
574,217,43,0.9996
2973,217,43,0.9999
8379,217,43,0.9440
8793,217,43,0.9786
9068,217,43,1.0000
9306,217,43,0.9956
10348,217,43,0.8689
10712,217,43,1.0000
13009,217,43,0.9745
13011,217,43,0.6588
2706,219,23,1.0000
3353,219,23,0.6004
3973,219,23,0.0005
5954,219,23,0.9947
6096,219,23,0.0188
9600,219,23,0.5925
10877,219,23,0.7221
12461,219,23,0.8691
13417,219,23,0.9260
13421,219,23,0.7944
2134,220,132,0.9317
2544,220,132,0.8554
4905,220,132,0.9997
9748,220,132,0.5586
10053,220,132,1.0000
13831,220,132,0.9985
6184,210,23,0.8237
6194,210,23,0.0565
6204,210,23,0.8961
6211,210,23,0.5796
6215,210,23,0.9272
6225,210,23,0.9299
6234,210,23,0.8582
6240,210,23,0.7393
6249,210,23,0.8797
6257,210,23,0.9230
301,217,43,0.9822
2475,217,43,0.1714
3172,217,43,0.8993
5613,217,43,0.9930
8216,217,43,0.0066
10174,217,43,0.9966
13017,217,43,0.9999
13021,217,43,0.0060
4183,219,23,0.9969
6367,219,23,0.9983
7642,219,23,0.2344
8062,219,23,0.6191
10987,219,23,0.0101
11480,219,23,0.5925
12911,219,23,0.9494
13425,219,23,0.9439
13427,219,23,0.1328
13431,219,23,0.3675
5086,220,132,0.9864
8043,220,132,0.9986
13833,220,132,0.4075
6260,210,23,0.9978
6269,210,23,0.0009
6274,210,23,0.9827
6280,210,23,0.3224
6290,210,23,0.8478
6294,210,23,0.9191
6298,210,23,0.8474
6305,210,23,0.6561
6314,210,23,0.6954
6320,210,23,0.4176
2882,217,43,1.0000
5826,217,43,0.9542
7232,217,43,0.9629
7304,217,43,0.7034
8423,217,43,0.1419
13026,217,43,0.9971
13028,217,43,0.9508
13034,217,43,0.9579
2726,219,107,0.9910
3018,219,107,0.6917
4747,219,107,0.9938
8745,219,107,0.4075
9014,219,107,0.9994
10312,219,107,0.0000
11613,219,107,0.9976
13441,219,107,0.9979
13444,219,107,0.9277
4641,220,132,1.0000
7598,220,132,0.6379
12767,220,132,1.0000
12792,220,132,0.0154
6328,210,23,0.9947
6335,210,23,0.9681
6343,210,23,0.9763
6349,210,23,0.8502
6365,210,23,0.7238
6373,210,23,0.8754
6378,210,23,0.6500
6384,210,23,0.5518
6392,210,23,0.6965
6400,210,23,0.2139
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9214
1515,219,43,0.9893
3662,219,43,0.0687
4495,219,43,0.9812
9427,219,43,0.0704
9438,219,43,0.4924
10890,219,43,0.3760
12251,219,43,0.2516
13451,219,43,0.8925
13456,219,43,0.3284
594,220,132,0.9999
1797,220,132,0.9797
4668,220,132,0.9014
7872,220,132,0.9889
9128,220,132,0.9943
10810,220,132,0.9916
6406,210,23,0.9947
6411,210,23,0.0007
6422,210,23,0.5923
6440,210,23,0.8450
6444,210,23,0.7592
6459,210,23,0.8666
6473,210,23,0.8403
6478,210,23,0.9490
6483,210,23,0.6348
6489,210,23,0.4188
1964,217,43,0.9950
8693,217,43,1.0000
13041,217,43,0.9964
1507,219,43,0.9977
3688,219,43,0.9666
4258,219,43,0.7880
4853,219,43,0.6775
9127,219,43,0.2294
12176,219,43,0.0617
13463,219,43,0.3861
13465,219,43,0.9984
13473,219,43,0.9259
13478,219,43,0.9995
844,220,132,0.0320
10760,220,132,0.9978
13840,220,132,0.9998
6496,210,23,0.9658
6500,210,23,0.0628
6507,210,23,0.9732
6513,210,23,0.7777
6520,210,23,0.4075
6532,210,23,0.7346
6538,210,23,0.2228
6546,210,23,0.6022
6555,210,23,0.8680
6559,210,23,0.6381
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9981
5651,217,43,0.2282
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.8314
160,219,43,0.7312
1640,219,43,0.5925
3072,219,43,0.4312
3364,219,43,0.9720
3990,219,43,0.6979
4765,219,43,0.7541
8968,219,43,0.3972
10453,219,43,0.0741
10502,219,43,0.5636
13484,219,43,0.7825
294,220,132,0.9487
1581,220,132,0.9905
2892,220,132,0.9995
4173,220,132,0.8877
5044,220,132,0.9958
5738,220,132,0.9520
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9619
13845,220,132,0.4170
6566,210,23,0.7978
6571,210,23,0.4075
6580,210,23,0.9680
6590,210,23,0.7937
6599,210,23,0.4075
6610,210,23,0.8102
6619,210,23,0.7854
6629,210,23,0.5279
6637,210,23,0.2596
6642,210,23,0.2317
1543,217,43,0.9856
3308,217,43,0.7894
4852,217,43,0.9925
6095,217,43,0.9992
8660,217,43,0.9991
9225,217,43,1.0000
10486,217,43,0.5925
12126,217,43,0.2597
13060,217,43,0.9897
28,219,43,0.4964
189,219,43,0.6602
365,219,43,0.5549
1580,219,43,0.1413
4955,219,43,0.7071
4969,219,43,0.4743
8006,219,43,0.7588
8092,219,43,0.0156
9766,219,43,0.9566
13491,219,43,0.5950
1079,220,23,0.6769
2981,220,23,0.9922
5497,220,23,0.9836
7331,220,23,0.9933
7667,220,23,0.3014
9070,220,23,0.9949
9428,220,23,0.8839
10708,220,23,0.6998
11446,220,23,0.3014
13847,220,23,0.4593
6648,210,23,0.9632
6661,210,23,0.9428
6666,210,23,0.9851
6673,210,23,0.4701
6688,210,23,0.9238
6696,210,23,0.7863
6703,210,23,0.7409
6708,210,23,0.7244
6719,210,23,0.8213
6726,210,23,0.8092
