ID,User_ID,Bot_Strategy,Accuracy
2744,215,17,0.8795
2745,215,17,0.9321
2746,215,17,0.9217
2747,215,17,0.7035
2748,215,17,0.0953
2749,215,17,0.1335
3094,217,132,0.9525
3095,217,132,0.8519
3096,217,132,0.9610
3097,217,132,0.9139
3098,217,132,0.7858
3099,217,132,0.8651
563,210,23,0.3794
564,210,23,0.1991
565,210,23,0.7398
566,210,23,0.6142
567,210,23,0.8154
568,210,23,0.6267
569,210,23,0.8400
570,210,23,0.7903
571,210,23,0.8895
572,210,23,0.8854
2435,214,17,0.6093
2436,214,17,0.7031
2437,214,17,0.8845
2438,214,17,0.8441
2439,214,17,0.9143
2440,214,17,0.7706
2441,214,17,0.0597
2442,214,17,0.5667
2443,214,17,0.9332
2444,214,17,0.9473
2750,215,17,0.6390
2751,215,17,0.1778
2752,215,17,0.8258
2753,215,17,0.9380
2754,215,17,0.8765
2755,215,17,0.9512
2756,215,17,0.9620
2757,215,17,0.9563
2758,215,17,0.9592
2759,215,17,0.5416
3100,217,132,0.7727
3101,217,132,0.7784
3102,217,132,0.9079
3103,217,132,0.2442
3104,217,132,0.2344
573,210,23,0.4066
574,210,23,0.3685
575,210,23,0.6831
576,210,23,0.6602
577,210,23,0.8609
578,210,23,0.8040
579,210,23,0.8833
580,210,23,0.7201
581,210,23,0.8982
582,210,23,0.7709
2445,214,17,0.8505
2446,214,17,0.9136
2447,214,17,0.9353
2448,214,17,0.8518
2449,214,17,0.8954
2450,214,17,0.3124
2451,214,17,0.9466
2452,214,17,0.3409
2453,214,17,0.7932
2454,214,17,0.8537
2760,215,17,0.8184
2761,215,17,0.6652
3105,217,132,0.1367
3106,217,132,0.5198
583,210,23,0.1608
584,210,23,0.1937
585,210,23,0.6813
586,210,23,0.3767
587,210,23,0.9211
588,210,23,0.8736
589,210,23,0.0271
590,210,23,0.9319
591,210,23,0.6731
592,210,23,0.9463
2455,214,93,0.7880
2456,214,93,0.3474
2457,214,93,0.5999
2458,214,93,0.6963
2459,214,93,0.8184
2460,214,93,0.9215
2461,214,93,0.1029
2462,214,93,0.1830
2463,214,93,0.8242
2464,214,93,0.9691
2762,215,17,0.2812
2763,215,17,0.6244
3107,217,132,0.9782
3108,217,132,0.4834
3109,217,132,0.3955
3110,217,132,0.8036
3111,217,132,0.3590
3112,217,132,0.2131
3113,217,132,0.2055
593,210,23,0.4415
594,210,23,0.3965
595,210,23,0.4030
596,210,23,0.7109
597,210,23,0.7239
598,210,23,0.8514
599,210,23,0.6939
600,210,23,0.7975
601,210,23,0.5837
602,210,23,0.6825
2465,214,93,0.5384
2466,214,93,0.2814
2467,214,93,0.5255
2468,214,93,0.7874
2469,214,93,0.4035
2470,214,93,0.8864
2471,214,93,0.8451
2472,214,93,0.9628
2473,214,93,0.9593
2474,214,93,0.9786
2764,215,17,0.6939
2765,215,17,0.2207
2766,215,17,0.4555
2767,215,17,0.7938
2768,215,17,0.8502
3114,217,132,0.8135
3115,217,132,0.8907
3116,217,132,0.0563
3117,217,132,0.8967
3118,217,132,0.8665
3119,217,132,0.8984
3120,217,132,0.9292
3121,217,132,0.9580
3122,217,132,0.8654
3123,217,132,0.6763
603,210,23,0.1633
604,210,23,0.2170
605,210,23,0.7084
606,210,23,0.6325
607,210,23,0.9086
608,210,23,0.8332
609,210,23,0.8746
610,210,23,0.8557
611,210,23,0.8555
612,210,23,0.5699
2475,214,93,0.4245
2476,214,93,0.3010
2477,214,93,0.7765
2478,214,93,0.8572
2479,214,93,0.4597
2480,214,93,0.8766
2481,214,93,0.9446
2482,214,93,0.9552
2483,214,93,0.9629
2484,214,93,0.9428
2769,215,17,0.4278
2770,215,17,0.6393
3124,217,132,0.9177
3125,217,132,0.7808
3126,217,132,0.2753
3127,217,132,0.6110
613,210,23,0.1516
614,210,23,0.4504
615,210,23,0.6212
616,210,23,0.6998
617,210,23,0.7813
618,210,23,0.7534
619,210,23,0.8785
620,210,23,0.8546
621,210,23,0.8767
622,210,23,0.8582
2485,214,93,0.8085
2486,214,93,0.6950
2487,214,93,0.9458
2488,214,93,0.9773
2489,214,93,0.7773
2490,214,93,0.9697
2491,214,93,0.8835
2492,214,93,0.9713
2493,214,93,0.9316
2494,214,93,0.9776
2771,215,17,0.7428
2772,215,17,0.8275
2773,215,17,0.1585
2774,215,17,0.5151
2775,215,17,0.8083
2776,215,17,0.2060
3128,217,132,0.7462
3129,217,132,0.7517
3130,217,132,0.3340
3131,217,132,0.3923
3132,217,132,0.9042
3133,217,132,0.1935
3134,217,132,0.8496
3135,217,132,0.1486
3136,217,132,0.6634
623,210,23,0.5213
624,210,23,0.2838
625,210,23,0.8557
626,210,23,0.7428
627,210,23,0.8871
628,210,23,0.7143
629,210,23,0.8723
630,210,23,0.6577
631,210,23,0.8410
632,210,23,0.6325
2495,214,93,0.6136
2777,215,17,0.7839
2778,215,17,0.5692
2779,215,17,0.2168
3137,217,132,0.6307
3138,217,132,0.8260
3139,217,132,0.2638
3140,217,132,0.9013
3141,217,132,0.2286
3142,217,132,0.9898
633,210,23,0.5134
634,210,23,0.3114
635,210,23,0.7061
636,210,23,0.5310
637,210,23,0.7516
638,210,23,0.6427
639,210,23,0.8734
640,210,23,0.8353
641,210,23,0.8918
642,210,23,0.8637
2496,214,93,0.8081
2497,214,93,0.0915
2498,214,93,0.4145
2499,214,93,0.7444
2500,214,93,0.9341
2501,214,93,0.9760
2502,214,93,0.4416
2503,214,93,0.9470
2504,214,93,0.9136
2505,214,93,0.9488
2780,215,17,0.9388
2781,215,17,0.8297
2782,215,17,0.9706
2783,215,17,0.9517
2784,215,17,0.8448
2785,215,17,0.9380
2786,215,17,0.0929
2787,215,17,0.2021
2788,215,17,0.9078
2789,215,17,0.8275
3143,217,132,0.8305
3144,217,132,0.9306
3145,217,132,0.6305
3146,217,132,0.9251
3147,217,132,0.8164
3148,217,132,0.9891
3149,217,132,0.8351
3150,217,132,0.9788
3151,217,132,0.8906
3152,217,132,0.9520
643,210,23,0.6371
644,210,23,0.2650
645,210,23,0.7482
646,210,23,0.7037
647,210,23,0.8457
648,210,23,0.7217
649,210,23,0.8553
650,210,23,0.8413
651,210,23,0.8831
652,210,23,0.5104
2790,215,93,0.7497
2791,215,93,0.9516
2792,215,93,0.9689
2793,215,93,0.9645
2794,215,93,0.9780
2795,215,93,0.9444
2796,215,93,0.9097
2797,215,93,0.9891
2798,215,93,0.0741
3153,217,23,0.8462
3154,217,23,0.7937
3155,217,23,0.9745
3156,217,23,0.6492
3157,217,23,0.2772
3158,217,23,0.4948
3159,217,23,0.6039
3160,217,23,0.6170
3161,217,23,0.4657
3162,217,23,0.5617
3453,218,132,0.6838
3454,218,132,0.8505
3455,218,132,0.0552
653,210,23,0.2356
654,210,23,0.2176
655,210,23,0.7428
656,210,23,0.7531
657,210,23,0.8423
658,210,23,0.8294
659,210,23,0.7924
660,210,23,0.7492
661,210,23,0.7777
662,210,23,0.6849
2799,215,23,0.2736
2800,215,23,0.8431
2801,215,23,0.7370
2802,215,23,0.9026
2803,215,23,0.4665
2804,215,23,0.5986
3163,217,23,0.8505
3164,217,23,0.9016
3165,217,23,0.2145
3166,217,23,0.8193
3167,217,23,0.8600
3168,217,23,0.9153
3169,217,23,0.9504
3170,217,23,0.9589
3171,217,23,0.4623
3172,217,23,0.7492
3456,218,132,0.7881
3457,218,132,0.0806
3458,218,132,0.6723
3459,218,132,0.9622
3460,218,132,0.9675
3461,218,132,0.8650
3462,218,132,0.9616
3463,218,132,0.9908
3464,218,132,0.1158
3465,218,132,0.9293
663,210,23,0.2742
664,210,23,0.4445
665,210,23,0.6445
666,210,23,0.6761
667,210,23,0.7665
668,210,23,0.7671
669,210,23,0.8975
670,210,23,0.7959
671,210,23,0.1243
672,210,23,0.2595
3173,217,23,0.8288
3174,217,23,0.9135
3175,217,23,0.5744
3176,217,23,0.6470
3177,217,23,0.7230
3178,217,23,0.9398
3179,217,23,0.9740
3180,217,23,0.8748
3181,217,23,0.9480
3182,217,23,0.9727
3466,218,132,0.6009
3467,218,132,0.8453
3468,218,132,0.9881
3469,218,132,0.8830
3470,218,132,0.9862
3471,218,132,0.5155
3472,218,132,0.9300
3473,218,132,0.9711
3474,218,132,0.9811
3475,218,132,0.9845
3545,219,132,0.8870
3546,219,132,0.8413
3547,219,132,0.9219
3548,219,132,0.9662
3549,219,132,0.8283
3550,219,132,0.9736
3551,219,132,0.9188
3552,219,132,0.9249
3553,219,132,0.9619
3554,219,132,0.8850
673,210,23,0.1995
674,210,23,0.1979
675,210,23,0.7437
676,210,23,0.7240
677,210,23,0.8811
678,210,23,0.6135
679,210,23,0.8077
680,210,23,0.6433
681,210,23,0.7848
682,210,23,0.7059
3183,217,23,0.8323
3184,217,23,0.0903
3185,217,23,0.6195
3186,217,23,0.8089
3187,217,23,0.8657
3188,217,23,0.9587
3189,217,23,0.9520
3190,217,23,0.9631
3191,217,23,0.9408
3192,217,23,0.9628
3476,218,23,0.8126
3477,218,23,0.6855
3478,218,23,0.7480
3479,218,23,0.8776
3480,218,23,0.9579
3481,218,23,0.8436
3482,218,23,0.8111
3483,218,23,0.9564
3484,218,23,0.9425
3485,218,23,0.6430
3555,219,23,0.8848
3556,219,23,0.9024
3557,219,23,0.0786
3558,219,23,0.7110
3559,219,23,0.7154
3560,219,23,0.7850
3561,219,23,0.2640
3562,219,23,0.9210
3563,219,23,0.0896
3564,219,23,0.4362
683,210,23,0.1477
684,210,23,0.2366
685,210,23,0.7745
686,210,23,0.4336
687,210,23,0.9070
688,210,23,0.7673
689,210,23,0.8123
690,210,23,0.6988
691,210,23,0.7385
692,210,23,0.6546
3193,217,23,0.4444
3194,217,23,0.3769
3195,217,23,0.6845
3196,217,23,0.8831
3197,217,23,0.8906
3198,217,23,0.9568
3199,217,23,0.9847
3200,217,23,0.9876
3201,217,23,0.0458
3202,217,23,0.4274
3486,218,107,0.7568
3487,218,107,0.3708
3488,218,107,0.9798
3489,218,107,0.9858
3490,218,107,0.9227
3491,218,107,0.5362
3492,218,107,0.9661
3493,218,107,0.8164
3494,218,107,0.9865
3495,218,107,0.8396
3565,219,23,0.3657
3566,219,23,0.8360
3567,219,23,0.9262
3568,219,23,0.0317
3569,219,23,0.8498
3570,219,23,0.8576
3571,219,23,0.8841
3572,219,23,0.2845
3573,219,23,0.7102
3574,219,23,0.9312
693,210,23,0.3582
694,210,23,0.1419
695,210,23,0.7726
696,210,23,0.5913
697,210,23,0.7801
698,210,23,0.6885
699,210,23,0.8359
700,210,23,0.8315
701,210,23,0.8531
702,210,23,0.1815
3203,217,23,0.7996
3204,217,23,0.2078
3205,217,23,0.7413
3206,217,23,0.9090
3207,217,23,0.0618
3208,217,23,0.9598
3209,217,23,0.5167
3210,217,23,0.8762
3211,217,23,0.1709
3212,217,23,0.0874
3496,218,43,0.9686
3497,218,43,0.7669
3498,218,43,0.9437
3499,218,43,0.9476
3500,218,43,0.9744
3501,218,43,0.7540
3502,218,43,0.5792
3503,218,43,0.7980
3504,218,43,0.8848
3505,218,43,0.8229
3575,219,23,0.6596
3576,219,23,0.8487
3577,219,23,0.9468
3578,219,23,0.7801
3579,219,23,0.1800
3580,219,23,0.5790
3581,219,23,0.7230
3582,219,23,0.6504
3583,219,23,0.3540
3584,219,23,0.7346
703,210,23,0.5008
704,210,23,0.7343
705,210,23,0.9293
706,210,23,0.9631
707,210,23,0.0200
708,210,23,0.0686
709,210,23,0.1986
710,210,23,0.3794
711,210,23,0.3220
712,210,23,0.8144
3213,217,23,0.4013
3214,217,23,0.3277
3215,217,23,0.7154
3216,217,23,0.8672
3217,217,23,0.9377
3218,217,23,0.9762
3219,217,23,0.9767
3220,217,23,0.9829
3221,217,23,0.9817
3222,217,23,0.9810
3506,218,43,0.7989
3507,218,43,0.8811
3508,218,43,0.9783
3509,218,43,0.9215
3510,218,43,0.9813
3511,218,43,0.9063
3512,218,43,0.3972
3513,218,43,0.9281
3514,218,43,0.8630
3585,219,23,0.4874
3586,219,23,0.9126
3587,219,23,0.2685
3588,219,23,0.6673
3589,219,23,0.3391
3590,219,23,0.2960
3591,219,23,0.8263
3592,219,23,0.7606
3593,219,23,0.9150
3594,219,23,0.1073
713,210,23,0.5971
714,210,23,0.6914
715,210,23,0.6768
716,210,23,0.7751
717,210,23,0.7881
718,210,23,0.8938
719,210,23,0.6792
720,210,23,0.8334
721,210,23,0.7787
722,210,23,0.8088
3223,217,23,0.2414
3224,217,23,0.3877
3225,217,23,0.6086
3226,217,23,0.1430
3227,217,23,0.7860
3228,217,23,0.2563
3229,217,23,0.7413
3230,217,23,0.3403
3231,217,23,0.7830
3232,217,23,0.2136
3515,218,17,0.5907
3516,218,17,0.9051
3517,218,17,0.0591
3518,218,17,0.2532
3519,218,17,0.4895
3520,218,17,0.8719
3521,218,17,0.9313
3522,218,17,0.3512
3523,218,17,0.9634
3524,218,17,0.1776
3595,219,23,0.4472
3596,219,23,0.6029
3597,219,23,0.3601
3598,219,23,0.6761
3599,219,23,0.7468
3600,219,23,0.8382
3601,219,23,0.8137
3602,219,23,0.8957
3603,219,23,0.1266
3604,219,23,0.9391
723,210,23,0.3754
724,210,23,0.2485
725,210,23,0.8003
726,210,23,0.7489
727,210,23,0.7747
728,210,23,0.6938
729,210,23,0.8515
730,210,23,0.7969
731,210,23,0.8508
732,210,23,0.6705
3233,217,23,0.7994
3234,217,23,0.3091
3235,217,23,0.7915
3236,217,23,0.8953
3237,217,23,0.8850
3238,217,23,0.9312
3239,217,23,0.9537
3240,217,23,0.9652
3241,217,23,0.9738
3242,217,23,0.9726
3525,218,17,0.7303
3526,218,17,0.8187
3527,218,17,0.8745
3528,218,17,0.9487
3529,218,17,0.7863
3530,218,17,0.5489
3531,218,17,0.6237
3532,218,17,0.6255
3533,218,17,0.2621
3534,218,17,0.6860
3605,219,23,0.7598
3606,219,23,0.6087
3607,219,23,0.4890
3608,219,23,0.4035
3609,219,23,0.6056
3610,219,23,0.7957
3611,219,23,0.7614
3612,219,23,0.7839
3613,219,23,0.3782
3614,219,23,0.9356
733,210,23,0.1817
734,210,23,0.1800
735,210,23,0.7162
736,210,23,0.6831
737,210,23,0.8588
738,210,23,0.7000
739,210,23,0.8488
740,210,23,0.6040
741,210,23,0.8724
742,210,23,0.8150
3243,217,23,0.8681
3244,217,23,0.7834
3245,217,23,0.6202
3246,217,23,0.7681
3247,217,23,0.9070
3248,217,23,0.9144
3249,217,23,0.4438
3250,217,23,0.8261
3251,217,23,0.9337
3252,217,23,0.9649
3535,218,93,0.8509
3536,218,93,0.9423
3537,218,93,0.8934
3538,218,93,0.9895
3539,218,93,0.9042
3540,218,93,0.9935
3541,218,93,0.8320
3542,218,93,0.8888
3543,218,93,0.8691
3544,218,93,0.9021
3615,219,23,0.8308
3616,219,23,0.3193
3617,219,23,0.7791
3618,219,23,0.6782
3619,219,23,0.3558
3620,219,23,0.7701
3621,219,23,0.8045
3622,219,23,0.1344
3623,219,23,0.9437
3624,219,23,0.5081
743,210,23,0.8144
744,210,23,0.2475
745,210,23,0.5858
746,210,23,0.6232
747,210,23,0.8196
748,210,23,0.5705
749,210,23,0.7905
750,210,23,0.7716
751,210,23,0.8588
752,210,23,0.7739
3253,217,23,0.3790
3254,217,23,0.2595
3255,217,23,0.6460
3256,217,23,0.8224
3257,217,23,0.8436
3258,217,23,0.8420
3259,217,23,0.9037
3260,217,23,0.8661
3261,217,23,0.9018
3262,217,23,0.9150
3625,219,23,0.7058
3626,219,23,0.3630
3627,219,23,0.4082
3628,219,23,0.6905
3629,219,23,0.3717
3630,219,23,0.6194
3631,219,23,0.3395
3632,219,23,0.9478
3633,219,23,0.9007
3634,219,23,0.9838
4103,220,132,0.8136
4104,220,132,0.4626
4105,220,132,0.9487
4106,220,132,0.8863
4107,220,132,0.7210
4108,220,132,0.9685
4109,220,132,0.9861
4110,220,132,0.8979
4111,220,132,0.9786
4112,220,132,0.1047
753,210,23,0.4173
754,210,23,0.2458
755,210,23,0.7506
756,210,23,0.7159
757,210,23,0.8656
758,210,23,0.7308
759,210,23,0.9032
760,210,23,0.8380
761,210,23,0.8380
762,210,23,0.2309
3263,217,23,0.7973
3264,217,23,0.2229
3265,217,23,0.7108
3266,217,23,0.9076
3267,217,23,0.9232
3268,217,23,0.9486
3269,217,23,0.9726
3270,217,23,0.0508
3271,217,23,0.9375
3272,217,23,0.5231
3635,219,23,0.1931
3636,219,23,0.3094
3637,219,23,0.7107
3638,219,23,0.3938
3639,219,23,0.9538
3640,219,23,0.9437
3641,219,23,0.9869
3642,219,23,0.9333
3643,219,23,0.9932
3644,219,23,0.9917
4113,220,132,0.8160
4114,220,132,0.8562
4115,220,132,0.9320
4116,220,132,0.8931
4117,220,132,0.2457
763,210,23,0.8091
764,210,23,0.2075
765,210,23,0.4687
766,210,23,0.7791
767,210,23,0.7866
768,210,23,0.8624
769,210,23,0.8589
770,210,23,0.8472
771,210,23,0.8540
772,210,23,0.8819
3273,217,23,0.1744
3274,217,23,0.7301
3275,217,23,0.8324
3276,217,23,0.9381
3277,217,23,0.9647
3278,217,23,0.0107
3279,217,23,0.9701
3280,217,23,0.5175
3281,217,23,0.9508
3282,217,23,0.6823
3645,219,23,0.8322
3646,219,23,0.2714
3647,219,23,0.7428
3648,219,23,0.9404
3649,219,23,0.1488
3650,219,23,0.7792
3651,219,23,0.8386
3652,219,23,0.0924
3653,219,23,0.6482
3654,219,23,0.7225
4118,220,132,0.8769
4119,220,132,0.7377
4120,220,132,0.8599
4121,220,132,0.8574
4122,220,132,0.9675
4123,220,132,0.1715
4124,220,132,0.8981
4125,220,132,0.8532
4126,220,132,0.9148
4127,220,132,0.9525
773,210,23,0.6807
774,210,23,0.2916
775,210,23,0.7670
776,210,23,0.6507
777,210,23,0.8689
778,210,23,0.7251
779,210,23,0.8608
780,210,23,0.6854
781,210,23,0.7758
782,210,23,0.3956
3283,217,23,0.2759
3284,217,23,0.7658
3285,217,23,0.6946
3286,217,23,0.9001
3287,217,23,0.9655
3288,217,23,0.9374
3289,217,23,0.9785
3290,217,23,0.9682
3291,217,23,0.1203
3292,217,23,0.4497
3655,219,23,0.1787
3656,219,23,0.0802
3657,219,23,0.6225
3658,219,23,0.5442
3659,219,23,0.8815
3660,219,23,0.7726
3661,219,23,0.7997
3662,219,23,0.3085
3663,219,23,0.9131
3664,219,23,0.1143
4128,220,132,0.8532
4129,220,132,0.3856
4130,220,132,0.9710
783,210,23,0.1410
784,210,23,0.2224
785,210,23,0.5335
786,210,23,0.6424
787,210,23,0.7935
788,210,23,0.7335
789,210,23,0.8620
790,210,23,0.7932
791,210,23,0.8858
792,210,23,0.8698
3293,217,107,0.3844
3294,217,107,0.8217
3295,217,107,0.8157
3296,217,107,0.9535
3297,217,107,0.9637
3298,217,107,0.7458
3299,217,107,0.2233
3300,217,107,0.9284
3301,217,107,0.5787
3302,217,107,0.9499
3665,219,23,0.4660
3666,219,23,0.3345
3667,219,23,0.6493
3668,219,23,0.4988
3669,219,23,0.8876
3670,219,23,0.0909
3671,219,23,0.9553
3672,219,23,0.4391
3673,219,23,0.8717
3674,219,23,0.2595
4131,220,132,0.0837
4132,220,132,0.4321
793,210,23,0.5804
794,210,23,0.2857
795,210,23,0.7069
796,210,23,0.6729
797,210,23,0.7633
798,210,23,0.7708
799,210,23,0.8948
800,210,23,0.8635
801,210,23,0.8937
802,210,23,0.8381
3303,217,43,0.8322
3304,217,43,0.9599
3305,217,43,0.8548
3306,217,43,0.9465
3307,217,43,0.1700
3308,217,43,0.9536
3309,217,43,0.9300
3310,217,43,0.8837
3311,217,43,0.9752
3312,217,43,0.3344
3675,219,23,0.2524
3676,219,23,0.6768
3677,219,23,0.1950
3678,219,23,0.5216
3679,219,23,0.3590
3680,219,23,0.9310
3681,219,23,0.0704
3682,219,23,0.9303
3683,219,23,0.5146
3684,219,23,0.9667
4133,220,132,0.6723
4134,220,132,0.9280
4135,220,132,0.9426
4136,220,132,0.9657
4137,220,132,0.6461
4138,220,132,0.9667
803,210,23,0.1477
804,210,23,0.1836
805,210,23,0.7574
806,210,23,0.6602
807,210,23,0.8548
808,210,23,0.7731
809,210,23,0.8770
810,210,23,0.7889
811,210,23,0.8953
812,210,23,0.8180
3313,217,43,0.9117
3314,217,43,0.8813
3315,217,43,0.8325
3316,217,43,0.9447
3317,217,43,0.9299
3318,217,43,0.8180
3319,217,43,0.8759
3320,217,43,0.8781
3685,219,23,0.7826
3686,219,23,0.4844
3687,219,23,0.2680
3688,219,23,0.3593
3689,219,23,0.2797
3690,219,23,0.5373
3691,219,23,0.7576
3692,219,23,0.3725
3693,219,23,0.7387
3694,219,23,0.9577
4139,220,132,0.8211
4140,220,132,0.2469
4141,220,132,0.6780
813,210,23,0.2461
814,210,23,0.1807
815,210,23,0.8164
816,210,23,0.7194
817,210,23,0.8520
818,210,23,0.7989
819,210,23,0.8453
820,210,23,0.7949
821,210,23,0.8159
822,210,23,0.1771
3321,217,43,0.9543
3322,217,43,0.8542
3323,217,43,0.9378
3324,217,43,0.7206
3325,217,43,0.2668
3326,217,43,0.8266
3327,217,43,0.2217
3328,217,43,0.8785
3695,219,107,0.9213
3696,219,107,0.2255
3697,219,107,0.9010
3698,219,107,0.9622
3699,219,107,0.9595
3700,219,107,0.9260
3701,219,107,0.4075
3702,219,107,0.9150
3703,219,107,0.2486
4142,220,132,0.9177
4143,220,132,0.8748
4144,220,132,0.7984
4145,220,132,0.1925
823,210,23,0.7912
824,210,23,0.7532
825,210,23,0.6262
826,210,23,0.8103
827,210,23,0.8459
828,210,23,0.8743
829,210,23,0.7212
830,210,23,0.8615
831,210,23,0.7406
832,210,23,0.8577
3329,217,43,0.3310
3330,217,43,0.5518
3704,219,43,0.9531
3705,219,43,0.7229
3706,219,43,0.9421
3707,219,43,0.3957
3708,219,43,0.8596
3709,219,43,0.8520
3710,219,43,0.7657
3711,219,43,0.7275
3712,219,43,0.1539
3713,219,43,0.0755
4146,220,132,0.3026
4147,220,132,0.9691
4148,220,132,0.9325
4149,220,132,0.9686
4150,220,132,0.4525
4151,220,132,0.7926
833,210,23,0.1557
834,210,23,0.1766
835,210,23,0.8336
836,210,23,0.2343
837,210,23,0.0644
838,210,23,0.3959
839,210,23,0.4817
840,210,23,0.8718
841,210,23,0.7837
842,210,23,0.8527
3331,217,43,0.8816
3332,217,43,0.6396
3333,217,43,0.7243
3714,219,43,0.8521
3715,219,43,0.5367
3716,219,43,0.7880
3717,219,43,0.6632
3718,219,43,0.5424
3719,219,43,0.8917
3720,219,43,0.9704
3721,219,43,0.9825
3722,219,43,0.9923
3723,219,43,0.9955
4152,220,132,0.9059
4153,220,132,0.2441
4154,220,132,0.4727
843,210,23,0.1701
844,210,23,0.1670
845,210,23,0.8009
846,210,23,0.4149
847,210,23,0.1118
848,210,23,0.7861
849,210,23,0.3158
850,210,23,0.9057
851,210,23,0.7626
852,210,23,0.9123
3334,217,43,0.8643
3335,217,43,0.9649
3336,217,43,0.9687
3337,217,43,0.9919
3338,217,43,0.8507
3339,217,43,0.7104
3340,217,43,0.9785
3724,219,43,0.5500
3725,219,43,0.4529
3726,219,43,0.7717
3727,219,43,0.3580
3728,219,43,0.1176
3729,219,43,0.5605
3730,219,43,0.3236
3731,219,43,0.4656
3732,219,43,0.8679
3733,219,43,0.1329
4155,220,132,0.6154
4156,220,132,0.6909
4157,220,132,0.8863
4158,220,132,0.9881
4159,220,132,0.9619
4160,220,132,0.9795
4161,220,132,0.9639
4162,220,132,0.9713
4163,220,132,0.9603
4164,220,132,0.6958
853,210,23,0.2093
854,210,23,0.5888
855,210,23,0.8549
856,210,23,0.3184
857,210,23,0.0502
858,210,23,0.8083
859,210,23,0.7286
860,210,23,0.8647
861,210,23,0.6280
862,210,23,0.1067
3341,217,43,0.8126
3342,217,43,0.7540
3343,217,43,0.7510
3344,217,43,0.6918
3345,217,43,0.8836
3346,217,43,0.8315
3347,217,43,0.9362
3348,217,43,0.8870
3349,217,43,0.7960
3734,219,43,0.6750
3735,219,43,0.7217
3736,219,43,0.0623
3737,219,43,0.3811
3738,219,43,0.7242
3739,219,43,0.2847
3740,219,43,0.8416
3741,219,43,0.6967
3742,219,43,0.1822
3743,219,43,0.0957
4165,220,23,0.8187
4166,220,23,0.7249
4167,220,23,0.9344
4168,220,23,0.5546
4169,220,23,0.9192
4170,220,23,0.9154
4171,220,23,0.8959
4172,220,23,0.8340
4173,220,23,0.3211
4174,220,23,0.7868
863,210,23,0.2072
864,210,23,0.1730
865,210,23,0.8391
866,210,23,0.7772
867,210,23,0.8595
868,210,23,0.7179
869,210,23,0.9216
870,210,23,0.8279
871,210,23,0.8587
872,210,23,0.7434
3350,217,17,0.4802
3351,217,17,0.7185
3352,217,17,0.8634
3353,217,17,0.7832
3354,217,17,0.9297
3744,219,43,0.6526
3745,219,43,0.7839
3746,219,43,0.7897
3747,219,43,0.3722
3748,219,43,0.9360
3749,219,43,0.9715
3750,219,43,0.9856
3751,219,43,0.9938
3752,219,43,0.9900
3753,219,43,0.9930
4175,220,23,0.8254
4176,220,23,0.9350
4177,220,23,0.5419
873,210,23,0.7058
874,210,23,0.2158
875,210,23,0.5449
876,210,23,0.8461
877,210,23,0.7692
878,210,23,0.8798
879,210,23,0.8137
880,210,23,0.9190
881,210,23,0.8017
882,210,23,0.9014
3355,217,17,0.5183
3356,217,17,0.8653
3357,217,17,0.9395
3358,217,17,0.7832
3359,217,17,0.9659
3360,217,17,0.7550
3361,217,17,0.9377
3362,217,17,0.8554
3363,217,17,0.3102
3754,219,43,0.1791
3755,219,43,0.6377
3756,219,43,0.8879
3757,219,43,0.9381
3758,219,43,0.9847
3759,219,43,0.9927
3760,219,43,0.9913
3761,219,43,0.9980
3762,219,43,0.9977
3763,219,43,0.9813
4178,220,23,0.4565
4179,220,23,0.3021
4180,220,23,0.4811
4181,220,23,0.5667
4182,220,23,0.7467
4183,220,23,0.6255
4184,220,23,0.9346
4185,220,23,0.6460
4186,220,23,0.3584
4187,220,23,0.8525
883,210,23,0.5283
884,210,23,0.4391
885,210,23,0.2891
886,210,23,0.6132
887,210,23,0.5909
888,210,23,0.8457
889,210,23,0.6955
890,210,23,0.7722
891,210,23,0.6340
892,210,23,0.7109
3364,217,93,0.5737
3365,217,93,0.4453
3366,217,93,0.9598
3764,219,43,0.4741
3765,219,43,0.3792
3766,219,43,0.9261
3767,219,43,0.9554
3768,219,43,0.9483
3769,219,43,0.8609
3770,219,43,0.1328
3771,219,43,0.2918
3772,219,43,0.1598
3773,219,43,0.3416
4188,220,23,0.6724
4189,220,23,0.6536
4190,220,23,0.7758
893,210,23,0.8833
894,210,23,0.7144
895,210,23,0.6263
896,210,23,0.1630
897,210,23,0.6243
898,210,23,0.5639
899,210,23,0.7844
900,210,23,0.6841
901,210,23,0.8552
902,210,23,0.8278
3367,217,93,0.8563
3368,217,93,0.3434
3369,217,93,0.3701
3370,217,93,0.7960
3371,217,93,0.9229
3372,217,93,0.6141
3774,219,43,0.5352
3775,219,43,0.9631
3776,219,43,0.7503
3777,219,43,0.7233
3778,219,43,0.9611
3779,219,43,0.9437
3780,219,43,0.8851
3781,219,43,0.5297
3782,219,43,0.3670
3783,219,43,0.1696
4191,220,23,0.8096
4192,220,23,0.9226
4193,220,23,0.3370
4194,220,23,0.6756
903,210,23,0.5394
904,210,23,0.6275
905,210,23,0.3807
906,210,23,0.0519
907,210,23,0.6205
908,210,23,0.6238
909,210,23,0.7686
910,210,23,0.6038
911,210,23,0.8678
912,210,23,0.7696
3373,217,93,0.5747
3374,217,93,0.5365
3375,217,93,0.9007
3376,217,93,0.9287
3377,217,93,0.9912
3378,217,93,0.9609
3379,217,93,0.9250
3380,217,93,0.8735
3381,217,93,0.2546
