ID,User_ID,Bot_Strategy,Accuracy
4176,220,23,0.9832
4177,220,23,0.5461
873,210,23,0.7545
874,210,23,0.1492
875,210,23,0.6989
876,210,23,0.8174
877,210,23,0.8524
878,210,23,0.8205
879,210,23,0.8351
880,210,23,0.8861
881,210,23,0.8091
882,210,23,0.8600
3355,217,17,0.5106
3356,217,17,0.9389
3357,217,17,0.9608
3358,217,17,0.8505
3359,217,17,0.9863
3360,217,17,0.9011
3361,217,17,0.9780
3362,217,17,0.8791
3363,217,17,0.5945
3754,219,43,0.1390
3755,219,43,0.6676
3756,219,43,0.9524
3757,219,43,0.9891
3758,219,43,0.9948
3759,219,43,0.9994
3760,219,43,0.9993
3761,219,43,0.9999
3762,219,43,0.9999
3763,219,43,0.9919
4178,220,23,0.3778
4179,220,23,0.2300
4180,220,23,0.4510
4181,220,23,0.6012
4182,220,23,0.7168
4183,220,23,0.6105
4184,220,23,0.8406
4185,220,23,0.7135
4186,220,23,0.4177
4187,220,23,0.9089
883,210,23,0.5701
884,210,23,0.2789
885,210,23,0.5769
886,210,23,0.6325
887,210,23,0.6899
888,210,23,0.7764
889,210,23,0.6828
890,210,23,0.7572
891,210,23,0.7751
892,210,23,0.7118
3364,217,93,0.6352
3365,217,93,0.3060
3366,217,93,0.9631
3764,219,43,0.5287
3765,219,43,0.5408
3766,219,43,0.8917
3767,219,43,0.9858
3768,219,43,0.9382
3769,219,43,0.8372
3770,219,43,0.1758
3771,219,43,0.2459
3772,219,43,0.3205
3773,219,43,0.4190
4188,220,23,0.7095
4189,220,23,0.6862
4190,220,23,0.8043
893,210,23,0.9120
894,210,23,0.6775
895,210,23,0.5443
896,210,23,0.1998
897,210,23,0.3661
898,210,23,0.5804
899,210,23,0.7349
900,210,23,0.7632
901,210,23,0.8563
902,210,23,0.8516
3367,217,93,0.8486
3368,217,93,0.2570
3369,217,93,0.1695
3370,217,93,0.7228
3371,217,93,0.8799
3372,217,93,0.7753
3774,219,43,0.5798
3775,219,43,0.9657
3776,219,43,0.7456
3777,219,43,0.8998
3778,219,43,0.9754
3779,219,43,0.9849
3780,219,43,0.6586
3781,219,43,0.4301
3782,219,43,0.3345
3783,219,43,0.2243
4191,220,23,0.8743
4192,220,23,0.9716
4193,220,23,0.2970
4194,220,23,0.6458
903,210,23,0.5878
904,210,23,0.6741
905,210,23,0.3467
906,210,23,0.0480
907,210,23,0.3492
908,210,23,0.6917
909,210,23,0.6721
910,210,23,0.6275
911,210,23,0.8435
912,210,23,0.8043
3373,217,93,0.6007
3374,217,93,0.3723
3375,217,93,0.9392
3376,217,93,0.9422
3377,217,93,0.9823
3378,217,93,0.9276
3379,217,93,0.8534
3380,217,93,0.7228
3381,217,93,0.2157
3784,219,17,0.3548
3785,219,17,0.6484
3786,219,17,0.4958
3787,219,17,0.7593
3788,219,17,0.2202
3789,219,17,0.8872
3790,219,17,0.7550
3791,219,17,0.9759
3792,219,17,0.9925
3793,219,17,0.9992
4195,220,23,0.8965
4196,220,23,0.0303
4197,220,23,0.4387
913,210,23,0.1317
914,210,23,0.1406
915,210,23,0.7219
916,210,23,0.7629
917,210,23,0.8593
918,210,23,0.7497
919,210,23,0.8107
920,210,23,0.7744
921,210,23,0.1577
922,210,23,0.1431
3382,217,93,0.6797
3383,217,93,0.9445
3384,217,93,0.9276
3385,217,93,0.7856
3386,217,93,0.7199
3794,219,17,0.9065
3795,219,17,0.6289
3796,219,17,0.6121
3797,219,17,0.9481
3798,219,17,0.6301
3799,219,17,0.3306
3800,219,17,0.3765
3801,219,17,0.3252
3802,219,17,0.9751
3803,219,17,0.9984
4198,220,23,0.7669
4199,220,23,0.1762
4200,220,23,0.6945
4201,220,23,0.9179
4202,220,23,0.8684
4203,220,23,0.9858
4204,220,23,0.9987
4205,220,23,0.9994
4206,220,23,0.9996
4207,220,23,0.9982
923,210,23,0.4226
924,210,23,0.0628
925,210,23,0.4193
926,210,23,0.6668
927,210,23,0.7390
928,210,23,0.7626
929,210,23,0.7819
930,210,23,0.8301
931,210,23,0.8944
932,210,23,0.8801
3387,217,93,0.7664
3388,217,93,0.6195
3804,219,17,0.4126
3805,219,17,0.7924
3806,219,17,0.5585
3807,219,17,0.6957
3808,219,17,0.9340
3809,219,17,0.9825
3810,219,17,0.5233
3811,219,17,0.7850
3812,219,17,0.4480
3813,219,17,0.9698
4208,220,23,0.9254
4209,220,23,0.1843
4210,220,23,0.2951
933,210,23,0.1035
934,210,23,0.0920
935,210,23,0.6098
936,210,23,0.7500
937,210,23,0.8805
938,210,23,0.8083
939,210,23,0.7800
940,210,23,0.8123
941,210,23,0.7920
942,210,23,0.8974
3389,217,93,0.0786
3390,217,93,0.7425
3814,219,17,0.3916
3815,219,17,0.1818
3816,219,17,0.4702
3817,219,17,0.8747
3818,219,17,0.0494
3819,219,17,0.4086
3820,219,17,0.6297
3821,219,17,0.8909
3822,219,17,0.9546
3823,219,17,0.9959
4211,220,23,0.6582
4212,220,23,0.8761
4213,220,23,0.8156
4214,220,23,0.6330
4215,220,23,0.2299
4216,220,23,0.0731
4217,220,23,0.4236
943,210,23,0.1313
944,210,23,0.1625
945,210,23,0.8019
946,210,23,0.7321
947,210,23,0.8152
948,210,23,0.5395
949,210,23,0.8201
950,210,23,0.8340
951,210,23,0.8125
952,210,23,0.7740
3391,217,93,0.7165
3392,217,93,0.7306
3824,219,17,0.3482
3825,219,17,0.2919
3826,219,17,0.8781
3827,219,17,0.9656
3828,219,17,0.9587
3829,219,17,0.0055
3830,219,17,0.9044
3831,219,17,0.4707
3832,219,17,0.0345
3833,219,17,0.6274
4218,220,23,0.8597
4219,220,23,0.7969
953,210,23,0.1149
954,210,23,0.2356
955,210,23,0.7263
956,210,23,0.6683
957,210,23,0.7931
958,210,23,0.2773
959,210,23,0.0908
960,210,23,0.3857
961,210,23,0.5825
962,210,23,0.8119
3393,217,93,0.8034
3394,217,93,0.9206
3395,217,93,0.9358
3396,217,93,0.4880
3397,217,93,0.0217
3834,219,17,0.7767
3835,219,17,0.7354
3836,219,17,0.8347
3837,219,17,0.7548
3838,219,17,0.2296
3839,219,17,0.7884
3840,219,17,0.6763
3841,219,17,0.0894
3842,219,17,0.7920
3843,219,17,0.3492
4220,220,23,0.9170
4221,220,23,0.2265
4222,220,23,0.8592
4223,220,23,0.9774
4224,220,23,0.9093
4225,220,23,0.9942
4226,220,23,0.9411
4227,220,23,0.0616
963,210,23,0.3091
964,210,23,0.0585
965,210,23,0.5737
966,210,23,0.7238
3398,217,93,0.8934
3399,217,93,0.8826
3400,217,93,0.9364
3401,217,93,0.9900
3402,217,93,0.9347
3403,217,93,0.7832
3844,219,17,0.8900
3845,219,17,0.8203
3846,219,17,0.2264
3847,219,17,0.1556
3848,219,17,0.7788
3849,219,17,0.1906
3850,219,17,0.9519
3851,219,17,0.8749
3852,219,17,0.1561
3853,219,17,0.6646
4228,220,23,0.9008
4229,220,23,0.8853
4230,220,23,0.7079
4231,220,23,0.5281
4232,220,23,0.9651
4233,220,23,0.3591
4234,220,23,0.9865
4235,220,23,0.9481
4236,220,23,0.6182
4237,220,23,0.9928
3404,217,93,0.6487
3405,217,93,0.7574
3854,219,17,0.3120
3855,219,17,0.3473
3856,219,17,0.2907
3857,219,17,0.8431
3858,219,17,0.3867
3859,219,17,0.0838
3860,219,17,0.4259
3861,219,17,0.6852
3862,219,17,0.4808
3863,219,17,0.5093
4238,220,107,0.6988
4239,220,107,0.9352
4240,220,107,0.7165
4241,220,107,0.9889
4242,220,107,0.9948
4243,220,107,0.1152
4244,220,107,0.8386
4245,220,107,0.9695
4246,220,107,0.9459
4412,221,132,0.8900
4413,221,132,0.6556
4414,221,132,0.9166
4415,221,132,0.9232
4416,221,132,0.0243
4417,221,132,0.5742
4418,221,132,0.9754
4419,221,132,0.9760
4420,221,132,0.9833
4421,221,132,0.9459
3406,217,93,0.9003
3407,217,93,0.9499
3408,217,93,0.9305
3409,217,93,0.6610
3410,217,93,0.6612
3411,217,93,0.9890
3412,217,93,0.9511
3413,217,93,0.4278
3414,217,93,0.9045
3415,217,93,0.5848
3864,219,17,0.0421
3865,219,17,0.4334
3866,219,17,0.3424
3867,219,17,0.9492
3868,219,17,0.0461
3869,219,17,0.5310
3870,219,17,0.7872
3871,219,17,0.9022
3872,219,17,0.9428
3873,219,17,0.9429
4247,220,43,0.7186
4248,220,43,0.6458
4422,221,132,0.8536
4423,221,132,0.9464
4424,221,132,0.9649
4425,221,132,0.9809
4426,221,132,0.9700
4427,221,132,0.0778
4428,221,132,0.5306
4429,221,132,0.8974
4430,221,132,0.7354
4431,221,132,0.3764
3416,217,93,0.8791
3417,217,93,0.2808
3418,217,93,0.8117
3874,219,17,0.7088
3875,219,17,0.6231
3876,219,17,0.9811
3877,219,17,0.8677
3878,219,17,0.6215
3879,219,17,0.2572
3880,219,17,0.5810
3881,219,17,0.2368
3882,219,17,0.9582
3883,219,17,0.9261
4249,220,43,0.8013
4250,220,43,0.9550
4251,220,43,0.8449
4252,220,43,0.9621
4253,220,43,0.9389
4254,220,43,0.2943
4255,220,43,0.4355
4256,220,43,0.7202
4257,220,43,0.7269
4432,221,132,0.6894
4433,221,132,0.1605
4434,221,132,0.3668
4435,221,132,0.5304
4436,221,132,0.8572
4437,221,132,0.9584
4438,221,132,0.6152
4439,221,132,0.8977
4440,221,132,0.8240
4441,221,132,0.9927
3419,217,93,0.5837
3420,217,93,0.9805
3421,217,93,0.9896
3422,217,93,0.3288
3423,217,93,0.3548
3424,217,93,0.9852
3425,217,93,0.8831
3426,217,93,0.7627
3884,219,17,0.6363
3885,219,17,0.2171
3886,219,17,0.8062
3887,219,17,0.1802
3888,219,17,0.9644
3889,219,17,0.0603
3890,219,17,0.1607
3891,219,17,0.1265
3892,219,17,0.4947
3893,219,17,0.5589
4258,220,43,0.8412
4259,220,43,0.9576
4260,220,43,0.3209
4261,220,43,0.9310
4262,220,43,0.8801
4263,220,43,0.8525
4264,220,43,0.7176
4265,220,43,0.6894
4442,221,132,0.9197
4443,221,132,0.3441
4444,221,132,0.3238
4445,221,132,0.9215
4446,221,132,0.9551
4447,221,132,0.8496
4448,221,132,0.7489
4449,221,132,0.5304
4450,221,132,0.9707
4451,221,132,0.0622
3427,217,93,0.8782
3428,217,93,0.9357
3429,217,93,0.0389
3430,217,93,0.5357
3894,219,17,0.2313
3895,219,17,0.6672
3896,219,17,0.2992
3897,219,17,0.9397
3898,219,17,0.0237
3899,219,17,0.6660
3900,219,17,0.7466
3901,219,17,0.3336
3902,219,17,0.7801
3903,219,17,0.6209
4266,220,43,0.7304
4267,220,43,0.5708
4452,221,132,0.9548
4453,221,132,0.8036
4454,221,132,0.9643
4455,221,132,0.9601
4456,221,132,0.7905
4457,221,132,0.9430
4458,221,132,0.0978
4459,221,132,0.9475
4460,221,132,0.9873
4461,221,132,0.9813
3431,217,93,0.7299
3432,217,93,0.2325
3433,217,93,0.8198
3904,219,17,0.1016
3905,219,17,0.1789
3906,219,17,0.4361
3907,219,17,0.8654
3908,219,17,0.9768
3909,219,17,0.9476
3910,219,17,0.9856
3911,219,17,0.9914
3912,219,17,0.9940
3913,219,17,0.9731
4268,220,43,0.0841
4269,220,43,0.9281
4462,221,132,0.8343
4463,221,132,0.9659
4464,221,132,0.9820
4465,221,132,0.6990
4466,221,132,0.9804
4467,221,132,0.6262
3434,217,93,0.8483
3435,217,93,0.6027
3436,217,93,0.8096
3914,219,17,0.1707
3915,219,17,0.6652
3916,219,17,0.3328
3917,219,17,0.7709
3918,219,17,0.8151
3919,219,17,0.7918
3920,219,17,0.1633
3921,219,17,0.9175
3922,219,17,0.3478
3923,219,17,0.6733
4270,220,43,0.8857
4271,220,43,0.9731
4272,220,43,0.9892
4273,220,43,0.7796
4274,220,43,0.4244
4275,220,43,0.8277
4276,220,43,0.3354
4277,220,43,0.7389
4468,221,132,0.0463
4469,221,132,0.7495
3437,217,93,0.7073
3438,217,93,0.7632
3439,217,93,0.8972
3924,219,17,0.1815
3925,219,17,0.6498
3926,219,17,0.6753
3927,219,17,0.7188
3928,219,17,0.1244
3929,219,17,0.8356
3930,219,17,0.3653
3931,219,17,0.9482
3932,219,17,0.1645
3933,219,17,0.9893
4278,220,43,0.8743
4279,220,43,0.7412
4280,220,43,0.7477
4281,220,43,0.6770
4282,220,43,0.5441
4283,220,43,0.2899
4284,220,43,0.6105
4285,220,43,0.9153
4286,220,43,0.9415
4287,220,43,0.9646
4470,221,132,0.7915
4471,221,132,0.8585
4472,221,132,0.4915
4473,221,132,0.6050
3440,217,93,0.7868
3441,217,93,0.6505
3442,217,93,0.2699
3934,219,17,0.2765
3935,219,17,0.6376
3936,219,17,0.6269
3937,219,17,0.7600
3938,219,17,0.1728
3939,219,17,0.9183
3940,219,17,0.3149
3941,219,17,0.9329
3942,219,17,0.7929
3943,219,17,0.0768
4288,220,43,0.8936
4289,220,43,0.9181
4290,220,43,0.5601
4291,220,43,0.9089
4292,220,43,0.1749
4293,220,43,0.1841
4474,221,132,0.4700
4475,221,132,0.6042
4476,221,132,0.8726
4477,221,132,0.2361
4478,221,132,0.9740
4479,221,132,0.9800
4480,221,132,0.9885
4481,221,132,0.9755
4482,221,132,0.9940
4483,221,132,0.9925
3443,217,93,0.7520
3444,217,93,0.9907
3445,217,93,0.7958
3446,217,93,0.3719
3447,217,93,0.4526
3448,217,93,0.8981
3449,217,93,0.9587
3450,217,93,0.9862
3451,217,93,0.9796
3944,219,17,0.2880
3945,219,17,0.0638
3946,219,17,0.2604
3947,219,17,0.5971
3948,219,17,0.0844
3949,219,17,0.7003
3950,219,17,0.6149
3951,219,17,0.2458
3952,219,17,0.0652
3953,219,17,0.3031
4294,220,43,0.8272
4295,220,43,0.8757
4296,220,43,0.0664
4297,220,43,0.7739
4298,220,43,0.7465
4299,220,43,0.8868
4300,220,43,0.2639
4301,220,43,0.9792
4302,220,43,0.9652
4303,220,43,0.4412
4484,221,23,0.4036
4485,221,23,0.6722
3452,217,43,0.1618
3954,219,17,0.1940
3955,219,17,0.6088
3956,219,17,0.6032
3957,219,17,0.7358
3958,219,17,0.8126
3959,219,17,0.8001
3960,219,17,0.8316
3961,219,17,0.1055
3962,219,17,0.9298
3963,219,17,0.7042
4304,220,43,0.8932
4305,220,43,0.9662
4306,220,43,0.7578
4307,220,43,0.9880
4308,220,43,0.9780
4309,220,43,0.9580
4310,220,43,0.9845
4311,220,43,0.8922
4312,220,43,0.1187
4313,220,43,0.5084
4486,221,23,0.8866
4487,221,23,0.9727
4488,221,23,0.9768
4489,221,23,0.7728
3964,219,17,0.8662
3965,219,17,0.7738
3966,219,17,0.8171
3967,219,17,0.4637
3968,219,17,0.8044
3969,219,17,0.5396
3970,219,17,0.7869
3971,219,17,0.9310
3972,219,17,0.9958
3973,219,17,0.9959
4314,220,43,0.5669
4315,220,43,0.9211
4316,220,43,0.9591
4317,220,43,0.4178
4318,220,43,0.7845
4319,220,43,0.4751
4320,220,43,0.7535
4490,221,23,0.3484
4491,221,23,0.6623
4709,222,132,0.6861
4710,222,132,0.8733
4711,222,132,0.4370
4712,222,132,0.8951
4713,222,132,0.7510
4714,222,132,0.9190
4715,222,132,0.7681
4716,222,132,0.9840
4717,222,132,0.9440
4718,222,132,0.6407
3974,219,17,0.1966
3975,219,17,0.8681
3976,219,17,0.7938
3977,219,17,0.9391
3978,219,17,0.8363
3979,219,17,0.9765
3980,219,17,0.8290
3981,219,17,0.9881
3982,219,17,0.9937
3983,219,17,0.9938
4321,220,43,0.9305
4322,220,43,0.5542
4323,220,43,0.8240
4492,221,23,0.4601
4493,221,23,0.6323
4494,221,23,0.3517
4495,221,23,0.7290
4719,222,132,0.9037
4720,222,132,0.2578
4721,222,132,0.5902
4722,222,132,0.9204
4723,222,132,0.5888
4724,222,132,0.8529
4725,222,132,0.8381
4726,222,132,0.1698
4727,222,132,0.8106
4728,222,132,0.0823
3984,219,17,0.1112
3985,219,17,0.3443
3986,219,17,0.1989
3987,219,17,0.6254
3988,219,17,0.3182
3989,219,17,0.9380
3990,219,17,0.1588
3991,219,17,0.6963
3992,219,17,0.4536
3993,219,17,0.9198
4324,220,43,0.3793
4325,220,43,0.8897
4326,220,43,0.3748
4327,220,43,0.9244
4496,221,23,0.9341
4497,221,23,0.9292
4498,221,23,0.7660
4729,222,132,0.8463
4730,222,132,0.9669
4731,222,132,0.9106
4732,222,132,0.0817
4733,222,132,0.8478
4734,222,132,0.8539
4735,222,132,0.3265
4736,222,132,0.9739
4737,222,132,0.9796
4738,222,132,0.1256
3994,219,17,0.6714
3995,219,17,0.3520
3996,219,17,0.3766
3997,219,17,0.2528
3998,219,17,0.4942
3999,219,17,0.8546
4000,219,17,0.9372
4001,219,17,0.9824
4002,219,17,0.4952
4003,219,17,0.9191
4328,220,43,0.8548
4329,220,43,0.9713
4330,220,43,0.9615
4331,220,43,0.9944
4332,220,43,0.8874
4333,220,43,0.6783
4334,220,43,0.9761
4335,220,43,0.9666
4336,220,43,0.9759
4499,221,23,0.8496
4500,221,23,0.5415
4501,221,23,0.1478
4502,221,23,0.3593
4503,221,23,0.9385
4504,221,23,0.5432
4505,221,23,0.9354
4506,221,23,0.9858
4507,221,23,0.3013
4739,222,132,0.1504
4740,222,132,0.1659
4741,222,132,0.6189
4742,222,132,0.9518
4743,222,132,0.9904
4744,222,132,0.9570
4745,222,132,0.9848
4746,222,132,0.9722
4747,222,132,0.9860
4748,222,132,0.9965
4004,219,93,0.3686
4005,219,93,0.2036
4006,219,93,0.5382
4007,219,93,0.5766
4008,219,93,0.7358
4009,219,93,0.1995
4010,219,93,0.9556
4011,219,93,0.0279
4012,219,93,0.3113
4013,219,93,0.8512
4337,220,17,0.8499
4338,220,17,0.7637
4339,220,17,0.1957
4340,220,17,0.8960
4341,220,17,0.6291
4342,220,17,0.1024
4343,220,17,0.5095
4344,220,17,0.6686
4345,220,17,0.9702
4346,220,17,0.9981
4508,221,23,0.8453
4509,221,23,0.9805
4510,221,23,0.6435
4511,221,23,0.9714
4512,221,23,0.1566
4513,221,23,0.4725
4749,222,132,0.3810
4750,222,132,0.8427
4751,222,132,0.3823
4752,222,132,0.9581
4753,222,132,0.9792
4754,222,132,0.9928
4755,222,132,0.9952
4756,222,132,0.9982
4757,222,132,0.9998
4758,222,132,0.9998
4014,219,93,0.5758
4015,219,93,0.9747
4016,219,93,0.9729
4017,219,93,0.8550
4018,219,93,0.8945
4019,219,93,0.7348
4020,219,93,0.5405
4021,219,93,0.7204
4022,219,93,0.9491
4023,219,93,0.1481
4347,220,17,0.3757
4348,220,17,0.7553
4514,221,23,0.9141
4515,221,23,0.6961
4516,221,23,0.4639
4517,221,23,0.9825
4518,221,23,0.0901
4519,221,23,0.4200
4520,221,23,0.8662
4521,221,23,0.9442
4522,221,23,0.8645
4523,221,23,0.9536
4759,222,132,0.7639
4760,222,132,0.9505
4761,222,132,0.9620
4762,222,132,0.9761
4763,222,132,0.9745
4764,222,132,0.9871
4765,222,132,0.9829
4766,222,132,0.6784
4767,222,132,0.9969
4768,222,132,0.9941
4024,219,93,0.3473
4025,219,93,0.7361
4026,219,93,0.2949
4027,219,93,0.3330
4028,219,93,0.8619
4029,219,93,0.0650
4030,219,93,0.6696
4031,219,93,0.6237
4032,219,93,0.9010
4033,219,93,0.2042
4349,220,17,0.6084
4350,220,17,0.5299
4351,220,17,0.9327
4352,220,17,0.4189
4353,220,17,0.8462
4354,220,17,0.9840
4355,220,17,0.5211
4524,221,23,0.7831
4525,221,23,0.4530
4526,221,23,0.9606
4527,221,23,0.1588
4528,221,23,0.5146
4769,222,23,0.9060
4770,222,23,0.5726
4771,222,23,0.9902
4772,222,23,0.6966
4773,222,23,0.9816
4774,222,23,0.8617
4775,222,23,0.8856
4776,222,23,0.8967
4777,222,23,0.9789
4778,222,23,0.1789
4034,219,93,0.7402
4035,219,93,0.3610
4036,219,93,0.2460
4037,219,93,0.2170
4356,220,17,0.9203
4357,220,17,0.6594
4358,220,17,0.8084
4359,220,17,0.3356
4529,221,23,0.7424
4530,221,23,0.9228
4531,221,23,0.9500
4532,221,23,0.8276
4533,221,23,0.0382
4534,221,23,0.5253
4535,221,23,0.5539
4536,221,23,0.4226
4537,221,23,0.3903
4779,222,23,0.8966
4780,222,23,0.2789
4781,222,23,0.4879
4782,222,23,0.7156
4783,222,23,0.5087
4784,222,23,0.4808
4785,222,23,0.8520
4786,222,23,0.8134
4787,222,23,0.9673
4788,222,23,0.7927
4038,219,93,0.5598
4039,219,93,0.7912
4040,219,93,0.2861
4041,219,93,0.3511
4360,220,17,0.9131
4361,220,17,0.9397
4362,220,17,0.6597
4363,220,17,0.1977
4538,221,23,0.7046
4539,221,23,0.9836
4540,221,23,0.4468
4541,221,23,0.4306
4789,222,23,0.5955
4790,222,23,0.1938
4791,222,23,0.1741
4792,222,23,0.5163
4793,222,23,0.4076
4794,222,23,0.9531
4795,222,23,0.9720
4796,222,23,0.7816
4797,222,23,0.9863
4798,222,23,0.2295
4042,219,93,0.8811
4043,219,93,0.8626
4044,219,93,0.6273
4045,219,93,0.7829
4364,220,17,0.7090
4365,220,17,0.8426
4366,220,17,0.7620
4367,220,17,0.9421
4368,220,17,0.8120
4369,220,17,0.9767
4370,220,17,0.9073
4371,220,17,0.9747
4372,220,17,0.1552
4542,221,23,0.8382
4543,221,23,0.9335
4544,221,23,0.9489
4545,221,23,0.4490
4546,221,23,0.7716
4547,221,23,0.5666
4799,222,23,0.8866
4800,222,23,0.1640
4801,222,23,0.9878
4802,222,23,0.4968
4803,222,23,0.9200
4804,222,23,0.5731
4805,222,23,0.8457
4806,222,23,0.6290
4807,222,23,0.9348
4808,222,23,0.9696
4046,219,93,0.5334
4047,219,93,0.6964
4048,219,93,0.3214
4373,220,17,0.8329
4374,220,17,0.4503
4375,220,17,0.2122
4376,220,17,0.7913
4548,221,23,0.3519
4549,221,23,0.8490
4809,222,23,0.6465
4810,222,23,0.7921
4811,222,23,0.8581
4812,222,23,0.6028
4813,222,23,0.8640
4814,222,23,0.8590
4815,222,23,0.9944
4816,222,23,0.3189
4817,222,23,0.5404
4818,222,23,0.2945
4049,219,93,0.8742
4050,219,93,0.6945
4051,219,93,0.3727
4052,219,93,0.6032
4377,220,17,0.8540
4378,220,17,0.9751
4379,220,17,0.9777
4380,220,17,0.9374
4381,220,17,0.9343
4382,220,17,0.2026
4383,220,17,0.8327
4384,220,17,0.7340
4385,220,17,0.2324
4386,220,17,0.7881
4550,221,23,0.8866
4551,221,23,0.8677
4552,221,23,0.6196
4553,221,23,0.7394
4554,221,23,0.5600
4819,222,23,0.5993
4820,222,23,0.7916
4821,222,23,0.7170
4822,222,23,0.9254
4823,222,23,0.7939
4824,222,23,0.8721
4825,222,23,0.2241
4826,222,23,0.6621
4827,222,23,0.6878
4828,222,23,0.9602
4053,219,93,0.7962
4054,219,93,0.0851
4055,219,93,0.4110
4056,219,93,0.7251
4387,220,17,0.8986
4388,220,17,0.7561
4389,220,17,0.4864
4390,220,17,0.9391
4391,220,17,0.6541
4392,220,17,0.5110
4555,221,23,0.5548
4556,221,23,0.4612
4829,222,23,0.5497
4830,222,23,0.9299
4831,222,23,0.9849
4832,222,23,0.6800
4833,222,23,0.7088
4834,222,23,0.6716
4835,222,23,0.9112
4836,222,23,0.9676
4837,222,23,0.9123
4838,222,23,0.9729
4057,219,93,0.2709
4058,219,93,0.1024
4059,219,93,0.4942
4060,219,93,0.5812
4393,220,17,0.7157
4394,220,17,0.8564
4395,220,17,0.8779
4396,220,17,0.8819
4397,220,17,0.6969
4398,220,17,0.4447
4399,220,17,0.9783
4400,220,17,0.4332
4401,220,17,0.4415
4402,220,17,0.9968
4557,221,23,0.8680
4558,221,23,0.6617
4559,221,23,0.8249
4560,221,23,0.9722
4561,221,23,0.9809
4562,221,23,0.3859
4563,221,23,0.5456
4564,221,23,0.6411
4839,222,23,0.8649
4840,222,23,0.9119
4841,222,23,0.9611
4842,222,23,0.9563
4843,222,23,0.5842
4844,222,23,0.8938
4845,222,23,0.9360
4846,222,23,0.9002
4847,222,23,0.7181
4848,222,23,0.8902
4061,219,93,0.3791
4062,219,93,0.2295
4063,219,93,0.3025
4064,219,93,0.3018
4403,220,93,0.9196
4404,220,93,0.9586
4405,220,93,0.9689
4406,220,93,0.9493
4407,220,93,0.7435
4408,220,93,0.9908
4409,220,93,0.7493
4410,220,93,0.9918
4411,220,93,0.2443
4565,221,23,0.6315
4566,221,23,0.9287
4567,221,23,0.9763
4568,221,23,0.6370
4569,221,23,0.8451
4570,221,23,0.8477
4571,221,23,0.8491
4572,221,23,0.2208
4573,221,23,0.1653
4849,222,23,0.8344
4850,222,23,0.2685
4851,222,23,0.6733
4852,222,23,0.9814
4853,222,23,0.9719
4854,222,23,0.9880
4855,222,23,0.9954
4856,222,23,0.9978
4857,222,23,0.9980
4858,222,23,0.9946
4065,219,93,0.2906
4066,219,93,0.2269
4067,219,93,0.1716
4574,221,23,0.9120
4575,221,23,0.2064
4576,221,23,0.8994
4577,221,23,0.9675
4578,221,23,0.9882
4579,221,23,0.9561
4580,221,23,0.9915
4581,221,23,0.9800
4582,221,23,0.7823
4859,222,23,0.8911
4860,222,23,0.8693
4861,222,23,0.9083
4862,222,23,0.4755
4863,222,23,0.2067
4864,222,23,0.2664
4865,222,23,0.9114
4866,222,23,0.4678
4867,222,23,0.5632
4868,222,23,0.3520
5378,223,132,0.9570
5379,223,132,0.4467
5380,223,132,0.9495
5381,223,132,0.9741
5382,223,132,0.5169
5383,223,132,0.9777
5384,223,132,0.9899
5385,223,132,0.4573
5386,223,132,0.5403
5387,223,132,0.8458
4068,219,93,0.1220
4069,219,93,0.7912
4070,219,93,0.9600
4583,221,107,0.7940
4584,221,107,0.9616
4585,221,107,0.4254
4586,221,107,0.8493
4587,221,107,0.8094
4588,221,107,0.2085
4869,222,23,0.8820
4870,222,23,0.7911
4871,222,23,0.8025
4872,222,23,0.3512
4873,222,23,0.4021
4874,222,23,0.8104
4875,222,23,0.8838
4876,222,23,0.9830
4877,222,23,0.9937
4878,222,23,0.9949
5388,223,132,0.9340
5389,223,132,0.9430
5390,223,132,0.9527
5391,223,132,0.3973
5392,223,132,0.9665
5393,223,132,0.9709
5394,223,132,0.9660
5395,223,132,0.9829
5396,223,132,0.3807
5397,223,132,0.9929
4071,219,93,0.8673
4072,219,93,0.2103
4073,219,93,0.1343
4589,221,107,0.9535
4590,221,107,0.9701
4591,221,107,0.3479
4592,221,107,0.5283
4593,221,107,0.8792
4594,221,107,0.3259
4879,222,23,0.7503
4880,222,23,0.9761
4881,222,23,0.9457
4882,222,23,0.7459
4883,222,23,0.9291
4884,222,23,0.7230
4885,222,23,0.8461
4886,222,23,0.5614
4887,222,23,0.1510
4888,222,23,0.7603
5398,223,23,0.7827
5399,223,23,0.8090
4074,219,93,0.9270
4075,219,93,0.0878
4076,219,93,0.3300
4595,221,107,0.5054
4596,221,107,0.9873
4597,221,107,0.9421
4598,221,107,0.9721
4599,221,107,0.4358
4600,221,107,0.3426
4601,221,107,0.9799
4602,221,107,0.9338
4603,221,107,0.9917
4889,222,23,0.5634
4890,222,23,0.2593
4891,222,23,0.7351
4892,222,23,0.9458
4893,222,23,0.9903
4894,222,23,0.9938
4895,222,23,0.9923
4896,222,23,0.9967
4897,222,23,0.9941
4898,222,23,0.9984
5400,223,23,0.6186
5401,223,23,0.8185
5402,223,23,0.0411
4077,219,93,0.9003
4078,219,93,0.1568
4079,219,93,0.2228
4604,221,43,0.8494
4605,221,43,0.8221
4606,221,43,0.7138
4607,221,43,0.8258
4608,221,43,0.7292
4609,221,43,0.9203
4610,221,43,0.7745
4611,221,43,0.2625
4899,222,23,0.7485
4900,222,23,0.0795
4901,222,23,0.7520
