ID,User_ID,Bot_Strategy,Accuracy
4780,220,43,0.8630
5965,220,43,0.4598
6480,220,43,0.7589
7376,220,43,0.9521
7541,220,43,0.5068
7994,220,43,0.8061
10175,220,43,0.9809
13988,220,43,0.8438
568,221,23,0.4182
5885,221,23,0.8613
5893,221,23,0.9317
7531,221,23,0.6229
7643,221,23,0.0745
13411,221,23,0.8689
14106,221,23,0.7143
14111,221,23,0.8865
14114,221,23,0.8924
284,222,132,0.9516
1697,222,132,0.9489
2329,222,132,0.9343
3482,222,132,0.9684
10470,222,132,0.8040
10811,222,132,0.6160
11863,222,132,0.9940
12661,222,132,0.8806
13543,222,132,0.6523
14272,222,132,0.3728
536,219,93,0.2210
1895,219,93,0.5221
2104,219,93,0.0758
5393,219,93,0.9310
6077,219,93,0.9131
6112,219,93,0.8894
7136,219,93,0.0593
7305,219,93,0.0899
9666,219,93,0.6421
10623,219,93,0.8824
3354,220,17,0.8033
9867,220,17,0.7840
10858,220,17,0.3419
11386,220,17,0.8350
11720,220,17,0.7618
13793,220,17,0.3428
13995,220,17,0.8887
14000,220,17,0.7036
14005,220,17,0.8617
14012,220,17,0.9093
2476,221,23,0.6607
2991,221,23,0.2166
7752,221,23,0.9794
9071,221,23,0.9412
10975,221,23,0.9455
14118,221,23,0.8487
1387,222,132,0.7239
2708,222,132,0.7902
5339,222,132,0.9166
5740,222,132,0.9551
7401,222,132,0.9575
7495,222,132,0.9981
8283,222,132,0.8621
10513,222,132,0.8597
14275,222,132,0.9959
14277,222,132,0.9636
1024,219,93,0.5030
1833,219,93,0.7721
2915,219,93,0.7218
3678,219,93,0.8887
7009,219,93,0.8551
7851,219,93,0.9597
8504,219,93,0.0651
9179,219,93,0.7840
12369,219,93,0.8160
13746,219,93,0.9596
11261,220,17,0.4296
14017,220,17,0.6358
1263,221,23,0.5196
1807,221,23,0.2288
3744,221,23,0.5098
4266,221,23,0.9468
5375,221,23,0.9268
10270,221,23,0.1582
10370,221,23,0.8840
12265,221,23,0.9090
13467,221,23,0.8026
14122,221,23,0.3647
1756,222,132,0.8956
1790,222,132,0.9172
2105,222,132,0.9172
2700,222,132,0.7872
2828,222,132,0.9701
3321,222,132,0.9421
5659,222,132,0.9698
10657,222,132,0.6986
12781,222,132,0.8572
14283,222,132,0.9087
8164,219,93,0.4951
8359,219,93,0.4815
8521,219,93,0.0663
8944,219,93,0.2362
9218,219,93,0.5262
9447,219,93,0.9149
11431,219,93,0.8530
11744,219,93,0.6372
12786,219,93,0.6010
13749,219,93,0.7054
478,220,17,0.6069
3607,220,17,0.9166
7211,220,17,0.9553
8310,220,17,0.8992
10962,220,17,0.5141
13547,220,17,0.7382
14023,220,17,0.4084
726,221,23,0.4560
10905,221,23,0.6728
13906,221,23,0.9317
14126,221,23,0.7219
14130,221,23,0.5515
595,222,23,0.9532
1025,222,23,0.2773
4148,222,23,0.9741
4669,222,23,0.8152
4685,222,23,0.9752
5111,222,23,0.9326
8711,222,23,0.9707
8956,222,23,0.5955
11407,222,23,0.8639
14286,222,23,0.8903
693,219,93,0.7218
11597,219,93,0.9637
13753,219,93,0.3720
13759,219,93,0.0697
5301,220,17,0.4166
5913,220,17,0.1508
10147,220,17,0.9052
11208,220,17,0.7702
3320,221,23,0.8632
4164,221,23,0.4993
6064,221,23,0.2711
7272,221,23,0.0963
7566,221,23,0.6674
11726,221,23,0.9135
13639,221,23,0.8795
14136,221,23,0.8040
14141,221,23,0.3202
2326,222,23,0.4912
2719,222,23,0.4216
2753,222,23,0.5243
4477,222,23,0.8713
6933,222,23,0.3885
8785,222,23,0.8851
10703,222,23,0.8088
11747,222,23,0.1832
13385,222,23,0.9518
14289,222,23,0.9350
699,219,93,0.8433
4667,219,93,0.3694
4831,219,93,0.4877
6063,219,93,0.5988
405,220,17,0.9104
2484,220,17,0.9573
4284,220,17,0.1482
11943,220,17,0.8265
1953,221,23,0.7348
5765,221,23,0.2065
6161,221,23,0.7452
8224,221,23,0.7683
339,222,23,0.4070
1487,222,23,0.8241
1736,222,23,0.5071
2764,222,23,0.1839
3173,222,23,0.5976
3569,222,23,0.2397
3940,222,23,0.4760
6169,222,23,0.9794
9909,222,23,0.5500
10204,222,23,0.2035
3508,219,93,0.0744
5937,219,93,0.8508
9416,219,93,0.1365
12680,219,93,0.9304
82,220,17,0.7969
1274,220,17,0.6126
5354,220,17,0.9546
5385,220,17,0.7218
7199,220,17,0.3885
12809,220,17,0.8043
13012,220,17,0.8600
13062,220,17,0.7647
14031,220,17,0.8068
4748,221,23,0.7698
5804,221,23,0.8068
6739,221,23,0.5991
14146,221,23,0.9692
14158,221,23,0.3044
14165,221,23,0.0971
627,222,23,0.7362
1038,222,23,0.5071
5395,222,23,0.9701
5523,222,23,0.9176
5789,222,23,0.9657
6009,222,23,0.2056
10478,222,23,0.8718
13722,222,23,0.6719
14293,222,23,0.5001
14299,222,23,0.6986
1466,219,93,0.5295
9392,219,93,0.6864
12736,219,93,0.6682
13096,220,17,0.4091
14035,220,17,0.9254
14041,220,17,0.9350
14046,220,17,0.9596
1686,221,23,0.8494
11387,221,23,0.3720
506,222,23,0.6931
2605,222,23,0.9148
5956,222,23,0.7767
11673,222,23,0.2247
12110,222,23,0.4823
12198,222,23,0.6339
12304,222,23,0.6071
13144,222,23,0.8393
13432,222,23,0.6526
14303,222,23,0.6995
4275,219,93,0.1449
13762,219,93,0.9049
13769,219,93,0.6304
13771,219,93,0.2412
1568,220,17,0.9185
3381,220,17,0.9617
3386,220,17,0.9640
5240,220,17,0.3232
6540,220,17,0.3102
8194,220,17,0.4744
9570,220,17,0.8674
11836,220,17,0.9579
12542,220,17,0.9476
13043,220,17,0.8131
3185,221,23,0.8001
5394,221,23,0.8824
9006,221,23,0.9227
9731,221,23,0.6519
11473,221,23,0.7544
948,222,23,0.5434
1135,222,23,0.4065
1993,222,23,0.3888
4385,222,23,0.7222
4729,222,23,0.7890
5489,222,23,0.7742
7437,222,23,0.7880
9688,222,23,0.8035
10105,222,23,0.4522
10353,222,23,0.8155
7621,219,93,0.4664
7638,219,93,0.9389
8961,219,93,0.1098
13777,219,93,0.7742
2305,220,17,0.9027
3646,220,17,0.8607
4324,220,17,0.8538
5259,220,17,0.9525
6926,220,17,0.9757
14052,220,17,0.8330
3198,221,23,0.5521
11190,221,23,0.4814
4076,222,23,0.7712
8246,222,23,0.7458
8661,222,23,0.8626
9844,222,23,0.5052
12215,222,23,0.9377
12900,222,23,0.6288
13397,222,23,0.9293
13883,222,23,0.8472
14310,222,23,0.7115
14314,222,23,0.6418
4454,219,93,0.2852
5857,219,93,0.1658
13220,219,93,0.5659
13781,219,93,0.2593
1286,220,17,0.9201
1386,220,17,0.8551
2003,220,17,0.7950
3410,220,17,0.7705
4209,220,17,0.9835
4400,220,17,0.9830
8800,220,17,0.7617
9687,220,17,0.9480
10391,220,17,0.5788
11696,220,17,0.4798
1380,221,23,0.5686
3829,221,23,0.9229
5938,221,23,0.8092
6078,221,23,0.9046
8183,221,23,0.9664
12294,221,23,0.9247
12419,221,23,0.4704
14169,221,23,0.5939
455,222,23,0.3704
3058,222,23,0.3251
4305,222,23,0.9858
8274,222,23,0.9507
9429,222,23,0.9207
12388,222,23,0.8565
13137,222,23,0.9559
13782,222,23,0.9443
14320,222,23,0.8842
14324,222,23,0.8385
7514,219,93,0.3862
13130,219,93,0.5485
13788,219,93,0.2815
13790,219,93,0.8815
198,220,93,0.6755
2883,220,93,0.9370
3965,220,93,0.7840
4297,220,93,0.9418
4428,220,93,0.3386
9707,220,93,0.7582
12488,220,93,0.9890
12700,220,93,0.6911
12886,220,93,0.9478
808,221,23,0.0969
1577,221,23,0.0747
1771,221,23,0.8228
1789,221,23,0.8238
4542,221,23,0.3792
6677,221,23,0.7902
6867,221,23,0.7756
6966,221,23,0.8034
11697,221,23,0.7111
1315,222,23,0.9115
2947,222,23,0.9224
5182,222,23,0.9683
8123,222,23,0.9823
9312,222,23,0.7894
9362,222,23,0.9856
11498,222,23,0.9815
11807,222,23,0.9943
12964,222,23,0.6422
14331,222,23,0.8978
7660,219,93,0.8959
13792,219,93,0.7265
13802,219,93,0.1946
2657,221,23,0.8199
5320,221,23,0.9739
6900,221,23,0.9654
9156,221,23,0.5890
10859,221,23,0.8739
11254,221,23,0.9832
11589,221,23,0.9799
12181,221,23,0.9488
13315,221,23,0.7788
1212,222,23,0.8984
1924,222,23,0.5376
2116,222,23,0.4746
5752,222,23,0.9286
5923,222,23,0.6337
6401,222,23,0.2991
7472,222,23,0.0696
11502,222,23,0.2834
13097,222,23,0.7509
14333,222,23,0.3987
100,223,132,0.6118
7459,223,132,0.7340
7608,223,132,0.9379
7961,223,132,0.9732
11102,223,132,0.7351
12286,223,132,0.9716
13944,223,132,0.4792
14069,223,132,0.9748
14578,223,132,0.9645
14579,223,132,0.7163
5431,219,93,0.8345
9361,219,93,0.7319
11680,219,93,0.5746
7114,221,107,0.6365
8469,221,107,0.2496
11806,221,107,0.7701
13565,221,107,0.9452
14173,221,107,0.9576
14174,221,107,0.8861
3372,222,23,0.8331
3640,222,23,0.9406
6098,222,23,0.9792
6226,222,23,0.7957
6678,222,23,0.9499
6691,222,23,0.9470
6868,222,23,0.2802
10556,222,23,0.4651
10729,222,23,0.7683
13687,222,23,0.8317
3895,223,132,0.5711
4598,223,132,0.8708
5569,223,132,0.9082
10007,223,132,0.9514
10455,223,132,0.7547
10595,223,132,0.8586
10980,223,132,0.5551
11552,223,132,0.9881
13230,223,132,0.7860
14581,223,132,0.9146
6352,219,93,0.2279
8259,219,93,0.9280
8941,219,93,0.0599
3492,221,107,0.1400
7261,221,107,0.8242
8399,221,107,0.9120
12500,221,107,0.9002
13221,221,107,0.8846
14177,221,107,0.7812
2576,222,23,0.7844
3461,222,23,0.9606
5030,222,23,0.4079
7915,222,23,0.9139
10652,222,23,0.9489
10955,222,23,0.8130
11529,222,23,0.0169
12716,222,23,0.6233
13222,222,23,0.5675
14166,222,23,0.4330
8976,223,23,0.8806
14583,223,23,0.5805
8688,219,93,0.5854
13804,219,93,0.8780
13809,219,93,0.0984
1164,221,107,0.5217
1398,221,107,0.8499
4046,221,107,0.9782
9918,221,107,0.4568
10208,221,107,0.7758
13229,221,107,0.7036
13813,221,107,0.9832
14183,221,107,0.9210
14185,221,107,0.9407
1614,222,23,0.7081
6387,222,23,0.7589
6831,222,23,0.8840
8336,222,23,0.8313
9281,222,23,0.9872
9940,222,23,0.9504
13311,222,23,0.9690
14337,222,23,0.8774
14345,222,23,0.9818
14348,222,23,0.9585
2642,223,23,0.8953
13457,223,23,0.1955
14123,223,23,0.1798
9385,219,93,0.7488
13018,219,93,0.1532
13810,219,93,0.8083
7782,221,43,0.8137
8571,221,43,0.3699
9877,221,43,0.9223
11869,221,43,0.5507
12759,221,43,0.9483
12875,221,43,0.9401
14186,221,43,0.9027
14191,221,43,0.5152
1857,222,23,0.8594
2034,222,23,0.7521
3300,222,23,0.7483
3355,222,23,0.9008
4325,222,23,0.3885
8195,222,23,0.4160
8386,222,23,0.7194
9528,222,23,0.9526
10944,222,23,0.1806
11705,222,23,0.8000
4820,223,23,0.3461
4838,223,23,0.7279
9201,223,23,0.6803
10692,223,23,0.5916
10988,223,23,0.9476
11568,223,23,0.8884
3554,219,93,0.4323
3653,219,93,0.4869
7797,219,93,0.0808
1205,221,43,0.8389
3237,221,43,0.8999
3784,221,43,0.9641
4061,221,43,0.2508
8360,221,43,0.1112
8971,221,43,0.9936
10432,221,43,0.9587
12142,221,43,0.6584
14199,221,43,0.7600
1497,222,23,0.9525
1594,222,23,0.6526
2272,222,23,0.9423
4085,222,23,0.8311
5321,222,23,0.9602
6323,222,23,0.9172
6354,222,23,0.7834
8490,222,23,0.4313
10176,222,23,0.8549
14356,222,23,0.3711
596,223,23,0.2365
1388,223,23,0.3659
4197,223,23,0.8210
6413,223,23,0.7075
732,219,93,0.6441
2956,219,93,0.9376
3926,219,93,0.9695
11550,219,93,0.9894
12385,219,93,0.6751
12780,219,93,0.8554
12791,219,93,0.4305
13249,219,93,0.0337
13812,219,93,0.9360
13820,219,93,0.8789
1415,221,43,0.8793
1437,221,43,0.9376
2730,221,43,0.8569
5980,221,43,0.9505
6842,221,43,0.8831
7973,221,43,0.8124
10058,221,43,0.8960
10744,221,43,0.7595
13022,221,43,0.6804
13697,221,43,0.5907
168,222,23,0.9012
3521,222,23,0.8637
3785,222,23,0.2128
4210,222,23,0.9630
4429,222,23,0.2032
5012,222,23,0.9831
5260,222,23,0.8024
7852,222,23,0.6334
9625,222,23,0.9756
12295,222,23,0.9209
10885,223,23,0.6557
14427,223,23,0.8381
1064,219,93,0.8653
2213,219,93,0.8496
2346,219,93,0.8656
2597,219,93,0.9496
5181,219,93,0.9590
7418,219,93,0.9306
8538,219,93,0.2854
11689,219,93,0.9142
13255,219,93,0.9524
13822,219,93,0.7802
4043,221,17,0.4186
4174,221,17,0.9519
7285,221,17,0.9870
9180,221,17,0.9862
9790,221,17,0.8029
9872,221,17,0.9639
11089,221,17,0.6472
14205,221,17,0.9196
446,222,23,0.5606
878,222,23,0.8070
1531,222,23,0.8588
2496,222,23,0.2114
2785,222,23,0.6002
4298,222,23,0.7755
10242,222,23,0.6538
11317,222,23,0.7995
13764,222,23,0.2088
14359,222,23,0.2167
1885,223,23,0.8375
4372,223,23,0.4504
6794,223,23,0.6012
8424,223,23,0.2604
8440,223,23,0.1079
14242,223,23,0.8573
119,221,17,0.9194
4276,221,17,0.9363
4844,221,17,0.9581
5148,221,17,0.0253
10220,221,17,0.9329
14213,221,17,0.9389
154,222,23,0.6783
675,222,23,0.7501
1479,222,23,0.9670
3398,222,23,0.7607
5118,222,23,0.8258
8555,222,23,0.9812
12266,222,23,0.8628
13622,222,23,0.8150
14366,222,23,0.2089
14370,222,23,0.4867
5437,223,23,0.5114
14590,223,23,0.2710
3051,224,132,0.1842
3738,224,132,0.8686
5094,224,132,0.9744
6441,224,132,0.9024
7137,224,132,0.0870
7685,224,132,0.9327
8532,224,132,0.9499
8902,224,132,0.8442
14006,224,132,0.0879
14873,224,132,0.2662
3664,221,17,0.2418
4597,221,17,0.4955
2536,222,107,0.7522
5560,222,107,0.7812
7239,222,107,0.8360
8908,222,107,0.7333
9791,222,107,0.0586
10232,222,107,0.7647
13303,222,107,0.9464
14376,222,107,0.9052
14377,222,107,0.9638
14379,222,107,0.9260
2060,223,23,0.8521
10479,223,23,0.7992
12930,223,23,0.6522
3388,224,132,0.3495
6022,224,132,0.1481
11408,224,132,0.3890
13962,224,132,0.1097
14414,224,132,0.7792
14450,224,132,0.9783
7089,221,17,0.2295
13272,221,17,0.5028
647,222,43,0.9205
929,222,43,0.9355
2518,222,43,0.9461
4062,222,43,0.8779
4504,222,43,0.4635
5432,222,43,0.8237
6337,222,43,0.9421
8524,222,43,0.9954
10006,222,43,0.9381
11038,222,43,0.5460
223,223,23,0.8401
2565,223,23,0.9364
3494,223,23,0.9433
6029,223,23,0.4656
6486,223,23,0.8856
12207,223,23,0.4690
12339,223,23,0.9751
13537,223,23,0.9779
14480,223,23,0.2178
14592,223,23,0.9294
549,224,132,0.9497
1288,224,132,0.9604
5032,224,132,0.4674
9055,224,132,0.8293
9307,224,132,0.9694
11052,224,132,0.9871
11802,224,132,0.4755
14877,224,132,0.9841
14879,224,132,0.7913
14882,224,132,0.8413
2246,221,17,0.6130
7069,221,17,0.6081
11899,221,17,0.4237
3144,222,43,0.7968
4718,222,43,0.9075
5087,222,43,0.3479
5472,222,43,0.9515
7639,222,43,0.9056
7995,222,43,0.9514
8808,222,43,0.9865
9517,222,43,0.3634
10800,222,43,0.1829
14384,222,43,0.8805
2851,223,23,0.7211
4411,223,23,0.1122
7424,223,23,0.8370
11333,223,23,0.9722
11507,223,23,0.9600
12826,223,23,0.9150
14101,223,23,0.3330
14596,223,23,0.2151
14602,223,23,0.8552
14604,223,23,0.8355
145,224,132,0.8748
169,224,132,0.9318
637,224,132,0.7055
4462,224,132,0.8887
4956,224,132,0.9153
7820,224,132,0.9700
8451,224,132,0.8455
9272,224,132,0.9129
9326,224,132,0.5806
14885,224,132,0.3274
1599,221,17,0.6563
2593,221,17,0.0522
3154,221,17,0.6242
4253,221,17,0.9391
4496,221,17,0.0627
10579,221,17,0.9290
12887,221,17,0.7832
14220,221,17,0.7432
14224,221,17,0.5921
43,222,43,0.4822
2658,222,43,0.2323
3243,222,43,0.8950
3334,222,43,0.9128
4446,222,43,0.3342
6020,222,43,0.5436
6034,222,43,0.6447
9025,222,43,0.9662
9998,222,43,0.6363
11997,222,43,0.5813
2554,223,23,0.0908
3701,223,23,0.9398
5234,223,23,0.5352
5614,223,23,0.2155
8638,223,23,0.7249
10644,223,23,0.8577
11075,223,23,0.8555
11837,223,23,0.1593
13354,223,23,0.8499
14609,223,23,0.5764
6125,224,132,0.7535
7905,224,132,0.4584
10290,224,132,0.8973
246,221,17,0.8730
396,221,17,0.1972
1275,221,17,0.0801
6996,221,17,0.9635
9457,221,17,0.3329
11681,221,17,0.9342
13203,221,17,0.7334
14231,221,17,0.3734
825,222,43,0.6608
1667,222,43,0.7438
2135,222,43,0.5619
3846,222,43,0.5595
4360,222,43,0.9741
10216,222,43,0.3415
10636,222,43,0.8577
13023,222,43,0.6273
14389,222,43,0.9712
14391,222,43,0.8632
4,223,23,0.7227
414,223,23,0.9317
3563,223,23,0.9714
6079,223,23,0.9382
6753,223,23,0.8476
6946,223,23,0.9382
7298,223,23,0.9834
11304,223,23,0.0773
11309,223,23,0.5986
12443,223,23,0.6623
9910,224,132,0.8277
14887,224,132,0.9243
824,221,17,0.9197
10321,221,17,0.9520
13548,221,17,0.7567
1276,222,43,0.8380
1467,222,43,0.8269
1521,222,43,0.7524
2524,222,43,0.9073
3255,222,43,0.9699
6065,222,43,0.9308
7353,222,43,0.9550
8691,222,43,0.9905
9373,222,43,0.8096
11667,222,43,0.9202
856,223,23,0.7762
1251,223,23,0.6777
3546,223,23,0.8851
3879,223,23,0.8479
5100,223,23,0.9242
5806,223,23,0.7813
6934,223,23,0.7545
7176,223,23,0.8426
7289,223,23,0.5895
13250,223,23,0.1773
10427,224,132,0.9496
10720,224,132,0.8944
1891,221,17,0.7849
5481,221,17,0.5151
5628,221,17,0.9212
11316,221,17,0.2307
13036,221,17,0.2498
79,222,43,0.8428
1120,222,43,0.7966
3527,222,43,0.8558
7233,222,43,0.6708
8865,222,43,0.4042
11009,222,43,0.4037
13549,222,43,0.6258
13778,222,43,0.8815
14187,222,43,0.3069
14397,222,43,0.6804
1945,223,23,0.4024
4008,223,23,0.8071
4077,223,23,0.8452
4278,223,23,0.7506
6141,223,23,0.3709
6713,223,23,0.8170
8760,223,23,0.6535
9529,223,23,0.9870
10060,223,23,0.8054
14615,223,23,0.5695
846,224,132,0.3631
2419,224,132,0.8053
3335,224,132,0.6335
3766,224,132,0.9711
4945,224,132,0.9814
7420,224,132,0.9796
7502,224,132,0.8868
7833,224,132,0.9091
9015,224,132,0.7233
14889,224,132,0.7893
1430,221,17,0.3124
3939,221,17,0.3225
7212,221,17,0.9504
8305,221,17,0.8681
11960,221,17,0.7096
14237,221,17,0.3460
972,222,43,0.7241
1103,222,43,0.9753
3927,222,43,0.7492
5302,222,43,0.9019
5671,222,43,0.9119
6113,222,43,0.8189
7445,222,43,0.3296
9878,222,43,0.8545
12377,222,43,0.9333
13969,222,43,0.5555
2136,223,23,0.8822
7622,223,23,0.6186
11911,223,23,0.7950
14618,223,23,0.7921
6814,224,132,0.6056
8888,224,132,0.3135
3555,221,17,0.5220
4693,221,17,0.8098
6182,221,17,0.1449
9319,221,17,0.8635
10754,221,17,0.8648
14241,221,17,0.8052
14247,221,17,0.4367
2187,222,43,0.7784
3978,222,43,0.9398
6447,222,43,0.8937
8102,222,43,0.9219
8874,222,43,0.3759
11506,222,43,0.9331
11917,222,43,0.8437
12957,222,43,0.7092
14402,222,43,0.7259
14404,222,43,0.5149
2745,223,23,0.1703
12571,223,23,0.6650
14622,223,23,0.6792
1094,224,132,0.8796
2403,224,132,0.7915
3729,224,132,0.8982
6198,224,132,0.9226
7916,224,132,0.7604
12597,224,132,0.9852
13190,224,132,0.3907
13829,224,132,0.9092
14891,224,132,0.8771
14894,224,132,0.8277
2228,221,17,0.5306
3720,221,17,0.4914
4767,221,17,0.9606
5435,221,17,0.9627
6474,221,17,0.7373
10248,221,17,0.8183
10951,221,17,0.2977
11551,221,17,0.9676
12261,221,17,0.7814
13763,221,17,0.9173
107,222,43,0.7838
5810,222,43,0.8648
6213,222,43,0.9406
7577,222,43,0.9953
7983,222,43,0.6013
9001,222,43,0.8832
12434,222,43,0.4850
12751,222,43,0.5201
13789,222,43,0.9122
14407,222,43,0.3078
10699,223,23,0.5713
11885,223,23,0.7187
2035,224,132,0.3964
3991,224,132,0.9421
4659,224,132,0.9103
8684,224,132,0.9710
11864,224,132,0.8933
13751,224,132,0.9239
13825,224,132,0.9774
14895,224,132,0.8350
942,221,93,0.7804
2347,221,93,0.9373
5704,221,93,0.7110
7873,221,93,0.9653
10915,221,93,0.9229
11764,221,93,0.6268
12493,221,93,0.9598
12596,221,93,0.8888
13672,221,93,0.8243
2485,222,43,0.9230
4924,222,43,0.9329
7297,222,43,0.8173
9181,222,43,0.8758
9476,222,43,0.9879
11308,222,43,0.6781
12010,222,43,0.9932
12760,222,43,0.9779
13044,222,43,0.9540
13063,222,43,0.6291
1277,223,23,0.5681
11515,223,23,0.5367
583,224,132,0.3114
1081,224,132,0.3892
14898,224,132,0.9605
14901,224,132,0.9569
1153,222,43,0.6187
2582,222,43,0.8522
5173,222,43,0.8266
6014,222,43,0.6192
6155,222,43,0.8959
8173,222,43,0.5604
8325,222,43,0.5072
13503,222,43,0.9132
14412,222,43,0.3862
14421,222,43,0.3693
826,223,23,0.6802
10779,223,23,0.3368
1631,224,132,0.6487
2392,224,132,0.1299
4149,224,132,0.7700
6542,224,132,0.8762
8836,224,132,0.8174
9792,224,132,0.9908
11553,224,132,0.1605
14902,224,132,0.9883
14905,224,132,0.9779
14911,224,132,0.8759
330,225,132,0.9001
2299,225,132,0.9241
3462,225,132,0.5735
4337,225,132,0.1751
5261,225,132,0.8937
7037,225,132,0.7008
9332,225,132,0.6662
9409,225,132,0.6611
12018,225,132,0.9351
12782,225,132,0.6895
230,222,43,0.8020
4557,222,43,0.5000
6277,222,43,0.3879
7831,222,43,0.7446
9673,222,43,0.6809
10228,222,43,0.4560
10624,222,43,0.6712
10878,222,43,0.9812
11794,222,43,0.5623
14426,222,43,0.7883
204,223,23,0.6248
2372,223,23,0.9073
7124,223,23,0.6179
8196,223,23,0.4164
9195,223,23,0.8336
10298,223,23,0.6912
11195,223,23,0.8376
13106,223,23,0.6673
14526,223,23,0.8372
14626,223,23,0.7111
6448,224,132,0.9592
8110,224,132,0.4461
8409,224,132,0.9035
9062,224,132,0.7999
9468,224,132,0.5618
9827,224,132,0.7494
9999,224,132,0.7106
12362,224,132,0.6566
13242,224,132,0.0429
14914,224,132,0.6776
597,225,132,0.8680
4229,225,132,0.8172
7526,225,132,0.9863
7555,225,132,0.4075
10532,225,132,0.9345
12940,225,132,0.7834
14380,225,132,0.9837
14428,225,132,0.7685
14846,225,132,0.8635
15010,225,132,0.9418
5059,222,43,0.9553
5355,222,43,0.9842
6889,222,43,0.9929
8351,222,43,0.8829
8773,222,43,0.9204
12921,222,43,0.9606
13120,222,43,0.9699
13583,222,43,0.1004
14433,222,43,0.7243
14439,222,43,0.8408
2074,223,23,0.6521
2876,223,23,0.8392
11067,223,23,0.9152
12060,223,23,0.3454
1480,224,132,0.8692
5285,224,132,0.9263
7942,224,132,0.9726
8400,224,132,0.7026
8644,224,132,0.4670
9087,224,132,0.9846
9732,224,132,0.9546
10413,224,132,0.9943
11062,224,132,0.7757
13452,224,132,0.3779
108,225,23,0.6482
1407,225,23,0.8456
3609,225,23,0.9421
5491,225,23,0.6846
6369,225,23,0.9425
8866,225,23,0.5660
9988,225,23,0.9137
12793,225,23,0.8636
14840,225,23,0.7273
15017,225,23,0.5530
380,222,43,0.6315
2903,222,43,0.4365
3647,222,43,0.7958
4486,222,43,0.9640
6859,222,43,0.2372
12409,222,43,0.9047
12984,222,43,0.7900
13380,222,43,0.8955
14036,222,43,0.9368
14440,222,43,0.9184
2701,223,23,0.5475
3570,223,23,0.7178
7160,223,23,0.6503
2241,224,132,0.8375
4932,224,132,0.1154
5323,224,132,0.8683
5581,224,132,0.8995
7791,224,132,0.8266
8284,224,132,0.9054
8717,224,132,0.8168
9261,224,132,0.0393
12494,224,132,0.8522
14918,224,132,0.8029
7373,225,23,0.3626
10605,225,23,0.8264
1772,222,43,0.2580
2029,222,43,0.5110
2839,222,43,0.0460
5149,222,43,0.2354
6740,222,43,0.5305
7487,222,43,0.0279
12673,222,43,0.5885
14445,222,43,0.4698
14448,222,43,0.5957
14449,222,43,0.5084
2379,223,23,0.6106
2537,223,23,0.1174
3752,223,23,0.7591
4802,223,23,0.8891
5473,223,23,0.9031
6497,223,23,0.2069
6921,223,23,0.1192
10354,223,23,0.9393
12525,223,23,0.6455
14631,223,23,0.4448
2442,224,132,0.3594
2844,224,132,0.8287
4992,224,132,0.9220
5073,224,132,0.9167
7798,224,132,0.9382
7874,224,132,0.9641
9863,224,132,0.4557
10249,224,132,0.9629
11838,224,132,0.7898
12572,224,132,0.7552
255,225,23,0.4807
10906,225,23,0.1399
10935,225,23,0.5556
3199,222,43,0.7875
3493,222,43,0.8313
9725,222,43,0.9269
10745,222,43,0.8492
12220,222,43,0.9810
12604,222,43,0.9863
12656,222,43,0.9736
13754,222,43,0.5955
14147,222,43,0.8378
538,223,23,0.6357
2992,223,23,0.9453
4917,223,23,0.9560
7929,223,23,0.8349
9386,223,23,0.7201
11010,223,23,0.3269
12396,223,23,0.9660
12548,223,23,0.8681
14013,223,23,0.8973
14634,223,23,0.5749
1965,224,23,0.1633
3001,224,23,0.9199
3929,224,23,0.9683
4306,224,23,0.8186
8313,224,23,0.9576
11076,224,23,0.8443
12373,224,23,0.1508
13737,224,23,0.9192
14025,224,23,0.1721
14919,224,23,0.8391
507,225,23,0.5921
1715,225,23,0.8734
3374,225,23,0.7611
4150,225,23,0.7412
5168,225,23,0.8992
6832,225,23,0.6236
7578,225,23,0.9712
8381,225,23,0.0513
11225,225,23,0.3087
14233,225,23,0.7460
350,222,17,0.9466
755,222,17,0.9816
2161,222,17,0.9877
2365,222,17,0.9756
3387,222,17,0.9966
4184,222,17,0.9913
4277,222,17,0.9936
5805,222,17,0.9194
6813,222,17,0.8275
12946,222,17,0.9088
773,223,23,0.6414
5072,223,23,0.8671
1137,224,23,0.8445
1503,224,23,0.7396
1916,224,23,0.5321
4198,224,23,0.4750
4402,224,23,0.4154
4440,224,23,0.5538
4742,224,23,0.6478
9449,224,23,0.4172
10746,224,23,0.9451
12283,224,23,0.8380
1858,225,23,0.4230
12852,225,23,0.3014
14350,225,23,0.4476
1008,222,17,0.1384
3727,222,17,0.1284
3808,222,17,0.7845
4267,222,17,0.7441
7036,222,17,0.7339
7190,222,17,0.0293
9554,222,17,0.9580
11884,222,17,0.8007
12836,222,17,0.0693
13273,222,17,0.1957
273,223,23,0.8850
7567,223,23,0.8063
2147,224,23,0.9259
3955,224,23,0.8158
4254,224,23,0.8048
10678,224,23,0.7412
12231,224,23,0.8790
14128,224,23,0.1832
4576,225,23,0.9252
11016,225,23,0.7336
12042,225,23,0.6576
1944,222,17,0.9439
3800,222,17,0.8474
3999,222,17,0.9404
5606,222,17,0.9130
7252,222,17,0.9739
10221,222,17,0.8814
10976,222,17,0.9509
11682,222,17,0.9467
12867,222,17,0.8976
14451,222,17,0.6158
138,223,23,0.8554
14637,223,23,0.6338
743,224,23,0.9512
