ID,User_ID,Bot_Strategy,Accuracy
13682,219,17,0.1117
7278,220,43,0.1955
7444,220,43,0.4968
7814,220,43,0.3474
8093,220,43,0.9504
8454,220,43,0.1957
9493,220,43,0.4044
10548,220,43,0.9464
12387,220,43,0.8723
13940,220,43,0.8583
13943,220,43,0.7403
4121,221,132,0.6310
4931,221,132,0.1893
11432,221,132,0.5288
13511,221,132,0.8865
9654,217,93,0.7170
10528,217,93,0.2245
13172,217,93,0.6333
2440,219,17,0.2805
3568,219,17,0.1957
3585,219,17,0.7308
6982,219,17,0.4994
7352,219,17,0.5760
9019,219,17,0.8398
10998,219,17,0.6217
12693,219,17,0.1062
13686,219,17,0.7760
13695,219,17,0.6382
4120,220,43,0.4538
6738,220,43,0.5063
7478,220,43,0.6646
13216,220,43,0.8444
13951,220,43,0.8525
13959,220,43,0.8860
3460,221,132,0.9407
3894,221,132,0.8881
4819,221,132,0.8537
6368,221,132,0.9874
7486,221,132,0.9710
8075,221,132,0.8053
13196,221,132,0.9899
13297,221,132,0.9347
13736,221,132,0.9557
14091,221,132,0.5900
493,217,93,0.5960
4208,217,93,0.9048
7982,217,93,0.9823
8163,217,93,0.4604
9798,217,93,0.9236
13178,217,93,0.8500
13185,217,93,0.8582
13188,217,93,0.7988
13195,217,93,0.7442
15,219,17,0.7365
178,219,17,0.1392
6811,219,17,0.4331
6945,219,17,0.5628
8626,219,17,0.9191
9809,219,17,0.6168
9973,219,17,0.0534
10728,219,17,0.5609
13271,219,17,0.1098
13696,219,17,0.2056
267,220,43,0.9239
2271,220,43,0.8060
5636,220,43,0.7346
6866,220,43,0.8602
12120,220,43,0.5623
12382,220,43,0.7555
12983,220,43,0.9564
13422,220,43,0.8644
13961,220,43,0.4327
13968,220,43,0.4106
1677,221,23,0.2179
14095,221,23,0.4257
4746,217,43,0.5403
106,219,17,0.3674
1478,219,17,0.7207
2891,219,17,0.9270
3272,219,17,0.9666
8788,219,17,0.1623
8799,219,17,0.5969
12381,219,17,0.3622
12929,219,17,0.9410
13699,219,17,0.7122
13705,219,17,0.3397
468,220,43,0.8739
2771,220,43,0.8879
3029,220,43,0.9244
3113,220,43,0.5470
6346,220,43,0.9404
9695,220,43,0.2795
12976,220,43,0.9884
13621,220,43,0.4761
13973,220,43,0.6413
13974,220,43,0.6955
371,221,23,0.8783
6186,221,23,0.9517
8311,221,23,0.8969
13614,221,23,0.9132
437,219,17,0.9116
872,219,17,0.9809
1237,219,17,0.9909
3371,219,17,0.9438
3624,219,17,0.8187
6484,219,17,0.9693
6932,219,17,0.9538
10578,219,17,0.9788
13713,219,17,0.9542
13716,219,17,0.7875
1091,220,43,0.9290
2930,220,43,0.8062
4717,220,43,0.9209
6812,220,43,0.3615
12715,220,43,0.3321
12728,220,43,0.8855
13978,220,43,0.7613
10620,221,23,0.4650
13152,221,23,0.4317
1080,222,132,0.5221
7010,222,132,0.9628
8823,222,132,0.6425
8991,222,132,0.7979
9768,222,132,0.8304
10498,222,132,0.9655
11542,222,132,0.8992
13924,222,132,0.4336
14066,222,132,0.7624
14252,222,132,0.4433
667,219,17,0.9257
4296,219,17,0.9764
4658,219,17,0.9089
5196,219,17,0.8820
5973,219,17,0.8555
6769,219,17,0.9680
9242,219,17,0.9778
9706,219,17,0.9477
11186,219,17,0.3313
13721,219,17,0.8524
7147,220,43,0.1638
10114,220,43,0.9636
13984,220,43,0.8641
6770,221,23,0.7656
8273,221,23,0.7170
10928,221,23,0.7315
11746,221,23,0.5639
49,222,132,0.5891
2229,222,132,0.8596
3751,222,132,0.5925
4196,222,132,0.7829
6197,222,132,0.7780
6787,222,132,0.0533
12004,222,132,0.9306
13823,222,132,0.9751
13834,222,132,0.3901
14257,222,132,0.3595
835,219,17,0.4986
1676,219,17,0.0953
5204,219,17,0.9950
6055,219,17,0.0108
6428,219,17,0.9901
8109,219,17,0.6576
9538,219,17,0.8762
10117,219,17,0.1985
11253,219,17,0.9164
11575,219,17,0.6524
2622,220,43,0.7155
7630,220,43,0.4864
11610,220,43,0.9348
13986,220,43,0.9144
7770,221,23,0.3474
9029,221,23,0.6704
14100,221,23,0.5622
55,222,132,0.0609
1896,222,132,0.1352
2433,222,132,0.7696
3213,222,132,0.8426
3680,222,132,0.6095
8716,222,132,0.9479
9038,222,132,0.6131
14261,222,132,0.9234
14263,222,132,0.4810
14268,222,132,0.9211
450,219,17,0.3664
3125,219,17,0.6898
8193,219,17,0.3122
8468,219,17,0.9514
10809,219,17,0.8715
12803,219,17,0.4408
13727,219,17,0.5476
13732,219,17,0.9236
13735,219,17,0.8477
13743,219,17,0.4137
431,220,43,0.7100
4780,220,43,0.8891
5965,220,43,0.5354
6480,220,43,0.7801
7376,220,43,0.9537
7541,220,43,0.5399
7994,220,43,0.7948
10175,220,43,0.9826
13988,220,43,0.8345
568,221,23,0.4366
5885,221,23,0.8664
5893,221,23,0.9438
7531,221,23,0.6112
7643,221,23,0.0719
13411,221,23,0.8845
14106,221,23,0.6759
14111,221,23,0.8860
14114,221,23,0.9017
284,222,132,0.9576
1697,222,132,0.9498
2329,222,132,0.9321
3482,222,132,0.9657
10470,222,132,0.8242
10811,222,132,0.6321
11863,222,132,0.9949
12661,222,132,0.8895
13543,222,132,0.6486
14272,222,132,0.3959
536,219,93,0.1990
1895,219,93,0.5416
2104,219,93,0.0777
5393,219,93,0.9274
6077,219,93,0.9091
6112,219,93,0.8950
7136,219,93,0.0619
7305,219,93,0.0876
9666,219,93,0.6309
10623,219,93,0.8825
3354,220,17,0.8053
9867,220,17,0.7987
10858,220,17,0.3275
11386,220,17,0.8330
11720,220,17,0.7704
13793,220,17,0.2873
13995,220,17,0.8740
14000,220,17,0.7118
14005,220,17,0.8615
14012,220,17,0.9230
2476,221,23,0.6777
2991,221,23,0.2279
7752,221,23,0.9824
9071,221,23,0.9429
10975,221,23,0.9495
14118,221,23,0.8416
1387,222,132,0.7241
2708,222,132,0.8370
5339,222,132,0.9244
5740,222,132,0.9623
7401,222,132,0.9711
7495,222,132,0.9983
8283,222,132,0.8669
10513,222,132,0.8709
14275,222,132,0.9956
14277,222,132,0.9687
1024,219,93,0.5475
1833,219,93,0.7970
2915,219,93,0.6666
3678,219,93,0.9000
7009,219,93,0.8594
7851,219,93,0.9564
8504,219,93,0.0791
9179,219,93,0.8225
12369,219,93,0.8049
13746,219,93,0.9649
11261,220,17,0.4163
14017,220,17,0.6171
1263,221,23,0.5527
1807,221,23,0.2048
3744,221,23,0.4466
4266,221,23,0.9571
5375,221,23,0.9250
10270,221,23,0.1494
10370,221,23,0.8923
12265,221,23,0.9218
13467,221,23,0.8485
14122,221,23,0.3867
1756,222,132,0.9210
1790,222,132,0.9284
2105,222,132,0.9283
2700,222,132,0.7872
2828,222,132,0.9755
3321,222,132,0.9541
5659,222,132,0.9747
10657,222,132,0.7150
12781,222,132,0.8341
14283,222,132,0.9138
8164,219,93,0.4739
8359,219,93,0.4929
8521,219,93,0.0662
8944,219,93,0.2489
9218,219,93,0.5076
9447,219,93,0.9123
11431,219,93,0.8553
11744,219,93,0.6727
12786,219,93,0.6144
13749,219,93,0.6637
478,220,17,0.5603
3607,220,17,0.9237
7211,220,17,0.9638
8310,220,17,0.8974
10962,220,17,0.5171
13547,220,17,0.7568
14023,220,17,0.4218
726,221,23,0.4930
10905,221,23,0.6823
13906,221,23,0.9350
14126,221,23,0.7418
14130,221,23,0.5749
595,222,23,0.9643
1025,222,23,0.2770
4148,222,23,0.9765
4669,222,23,0.8187
4685,222,23,0.9774
5111,222,23,0.9346
8711,222,23,0.9765
8956,222,23,0.5945
11407,222,23,0.8664
14286,222,23,0.9025
693,219,93,0.7124
11597,219,93,0.9565
13753,219,93,0.4021
13759,219,93,0.0837
5301,220,17,0.4565
5913,220,17,0.1467
10147,220,17,0.8855
11208,220,17,0.7848
3320,221,23,0.8847
4164,221,23,0.4829
6064,221,23,0.2816
7272,221,23,0.0904
7566,221,23,0.6709
11726,221,23,0.9175
13639,221,23,0.8905
14136,221,23,0.7952
14141,221,23,0.3147
2326,222,23,0.4884
2719,222,23,0.4325
2753,222,23,0.5690
4477,222,23,0.8821
6933,222,23,0.3521
8785,222,23,0.8787
10703,222,23,0.8194
11747,222,23,0.1801
13385,222,23,0.9534
14289,222,23,0.9444
699,219,93,0.8562
4667,219,93,0.3485
4831,219,93,0.4765
6063,219,93,0.6128
405,220,17,0.9147
2484,220,17,0.9569
4284,220,17,0.1570
11943,220,17,0.8227
1953,221,23,0.7275
5765,221,23,0.2164
6161,221,23,0.7571
8224,221,23,0.7915
339,222,23,0.4386
1487,222,23,0.8513
1736,222,23,0.5407
2764,222,23,0.2031
3173,222,23,0.6674
3569,222,23,0.2509
3940,222,23,0.4936
6169,222,23,0.9825
9909,222,23,0.5202
10204,222,23,0.1855
3508,219,93,0.0660
5937,219,93,0.8777
9416,219,93,0.1237
12680,219,93,0.9272
82,220,17,0.7742
1274,220,17,0.6425
5354,220,17,0.9548
5385,220,17,0.7550
7199,220,17,0.3969
12809,220,17,0.8058
13012,220,17,0.8678
13062,220,17,0.7386
14031,220,17,0.8158
4748,221,23,0.7900
5804,221,23,0.8292
6739,221,23,0.6202
14146,221,23,0.9706
14158,221,23,0.3049
14165,221,23,0.0917
627,222,23,0.7510
1038,222,23,0.5107
5395,222,23,0.9754
5523,222,23,0.9218
5789,222,23,0.9677
6009,222,23,0.2253
10478,222,23,0.8848
13722,222,23,0.6869
14293,222,23,0.4952
14299,222,23,0.6916
1466,219,93,0.5135
9392,219,93,0.6721
12736,219,93,0.6689
13096,220,17,0.4063
14035,220,17,0.9176
14041,220,17,0.9343
14046,220,17,0.9573
1686,221,23,0.8607
11387,221,23,0.3864
506,222,23,0.7284
2605,222,23,0.9338
5956,222,23,0.7798
11673,222,23,0.2300
12110,222,23,0.4427
12198,222,23,0.6313
12304,222,23,0.6272
13144,222,23,0.8533
13432,222,23,0.6678
14303,222,23,0.7025
4275,219,93,0.1346
13762,219,93,0.9075
13769,219,93,0.6698
13771,219,93,0.2308
1568,220,17,0.9291
3381,220,17,0.9658
3386,220,17,0.9691
5240,220,17,0.3599
6540,220,17,0.2879
8194,220,17,0.4748
9570,220,17,0.8699
11836,220,17,0.9637
12542,220,17,0.9514
13043,220,17,0.8116
3185,221,23,0.8232
5394,221,23,0.8942
9006,221,23,0.9245
9731,221,23,0.6583
11473,221,23,0.7717
948,222,23,0.5366
1135,222,23,0.4313
1993,222,23,0.4422
4385,222,23,0.7506
4729,222,23,0.7872
5489,222,23,0.7520
7437,222,23,0.7812
9688,222,23,0.7928
10105,222,23,0.4821
10353,222,23,0.8321
7621,219,93,0.4849
7638,219,93,0.9388
8961,219,93,0.1109
13777,219,93,0.7955
2305,220,17,0.9123
3646,220,17,0.8452
4324,220,17,0.8341
5259,220,17,0.9503
6926,220,17,0.9706
14052,220,17,0.8406
3198,221,23,0.6178
11190,221,23,0.5008
4076,222,23,0.7753
8246,222,23,0.7335
8661,222,23,0.8724
9844,222,23,0.5417
12215,222,23,0.9475
12900,222,23,0.6232
13397,222,23,0.9319
13883,222,23,0.8601
14310,222,23,0.7315
14314,222,23,0.6425
4454,219,93,0.2852
5857,219,93,0.1628
13220,219,93,0.5783
13781,219,93,0.2688
1286,220,17,0.9281
1386,220,17,0.8549
2003,220,17,0.8056
3410,220,17,0.7402
4209,220,17,0.9875
4400,220,17,0.9854
8800,220,17,0.7793
9687,220,17,0.9410
10391,220,17,0.6106
11696,220,17,0.5107
1380,221,23,0.5988
3829,221,23,0.9367
5938,221,23,0.8283
6078,221,23,0.9093
8183,221,23,0.9706
12294,221,23,0.9340
12419,221,23,0.5001
14169,221,23,0.5765
455,222,23,0.3813
3058,222,23,0.3048
4305,222,23,0.9852
8274,222,23,0.9543
9429,222,23,0.9211
12388,222,23,0.8672
13137,222,23,0.9521
13782,222,23,0.9592
14320,222,23,0.8861
14324,222,23,0.8524
7514,219,93,0.3670
13130,219,93,0.5191
13788,219,93,0.3042
13790,219,93,0.8422
198,220,93,0.6628
2883,220,93,0.9292
3965,220,93,0.7647
4297,220,93,0.9549
4428,220,93,0.3957
9707,220,93,0.7814
12488,220,93,0.9882
12700,220,93,0.7043
12886,220,93,0.9504
808,221,23,0.0839
1577,221,23,0.0708
1771,221,23,0.8033
1789,221,23,0.8339
4542,221,23,0.4252
6677,221,23,0.8136
6867,221,23,0.7896
6966,221,23,0.8196
11697,221,23,0.7279
1315,222,23,0.9190
2947,222,23,0.9224
5182,222,23,0.9677
8123,222,23,0.9831
9312,222,23,0.7697
9362,222,23,0.9857
11498,222,23,0.9801
11807,222,23,0.9950
12964,222,23,0.6779
14331,222,23,0.9133
7660,219,93,0.8927
13792,219,93,0.7382
13802,219,93,0.2214
2657,221,23,0.8389
5320,221,23,0.9774
6900,221,23,0.9711
9156,221,23,0.5596
10859,221,23,0.8895
11254,221,23,0.9868
11589,221,23,0.9836
12181,221,23,0.9548
13315,221,23,0.7746
1212,222,23,0.9070
1924,222,23,0.5206
2116,222,23,0.4443
5752,222,23,0.9139
5923,222,23,0.7043
6401,222,23,0.3490
7472,222,23,0.0770
11502,222,23,0.2658
13097,222,23,0.7630
14333,222,23,0.3582
100,223,132,0.6689
7459,223,132,0.7669
7608,223,132,0.9462
7961,223,132,0.9744
11102,223,132,0.7507
12286,223,132,0.9725
13944,223,132,0.5645
14069,223,132,0.9763
14578,223,132,0.9598
14579,223,132,0.7388
5431,219,93,0.8596
9361,219,93,0.7672
11680,219,93,0.5792
7114,221,107,0.6480
8469,221,107,0.2319
11806,221,107,0.7838
13565,221,107,0.9485
14173,221,107,0.9565
14174,221,107,0.8765
3372,222,23,0.8455
3640,222,23,0.9417
6098,222,23,0.9807
6226,222,23,0.8105
6678,222,23,0.9539
6691,222,23,0.9512
6868,222,23,0.2781
10556,222,23,0.4454
10729,222,23,0.7908
13687,222,23,0.8467
3895,223,132,0.6014
4598,223,132,0.8921
5569,223,132,0.9240
10007,223,132,0.9518
10455,223,132,0.7491
10595,223,132,0.8652
10980,223,132,0.5112
11552,223,132,0.9909
13230,223,132,0.7970
14581,223,132,0.9298
6352,219,93,0.2440
8259,219,93,0.9275
8941,219,93,0.0633
3492,221,107,0.1260
7261,221,107,0.8086
8399,221,107,0.9174
12500,221,107,0.8969
13221,221,107,0.8955
14177,221,107,0.7671
2576,222,23,0.7883
3461,222,23,0.9655
5030,222,23,0.4330
7915,222,23,0.9263
10652,222,23,0.9494
10955,222,23,0.8014
11529,222,23,0.0153
12716,222,23,0.5997
13222,222,23,0.5862
14166,222,23,0.4344
8976,223,23,0.8916
14583,223,23,0.5669
8688,219,93,0.5660
13804,219,93,0.8848
13809,219,93,0.1117
1164,221,107,0.5438
1398,221,107,0.8830
4046,221,107,0.9839
9918,221,107,0.5223
10208,221,107,0.7961
13229,221,107,0.6794
13813,221,107,0.9860
14183,221,107,0.9184
14185,221,107,0.9428
1614,222,23,0.7342
6387,222,23,0.7614
6831,222,23,0.8925
8336,222,23,0.8475
9281,222,23,0.9886
9940,222,23,0.9475
13311,222,23,0.9706
14337,222,23,0.8760
14345,222,23,0.9793
14348,222,23,0.9635
2642,223,23,0.9133
13457,223,23,0.1673
14123,223,23,0.1744
9385,219,93,0.7596
13018,219,93,0.1812
13810,219,93,0.7904
7782,221,43,0.8318
8571,221,43,0.3614
9877,221,43,0.9416
11869,221,43,0.5408
12759,221,43,0.9517
12875,221,43,0.9461
14186,221,43,0.8869
14191,221,43,0.5316
1857,222,23,0.8721
2034,222,23,0.7416
3300,222,23,0.7586
3355,222,23,0.9037
4325,222,23,0.3665
8195,222,23,0.4106
8386,222,23,0.7213
9528,222,23,0.9471
10944,222,23,0.1987
11705,222,23,0.8282
4820,223,23,0.3141
4838,223,23,0.7794
9201,223,23,0.6548
10692,223,23,0.6251
10988,223,23,0.9487
11568,223,23,0.8933
3554,219,93,0.4245
3653,219,93,0.4781
7797,219,93,0.1036
1205,221,43,0.8380
3237,221,43,0.8951
3784,221,43,0.9623
4061,221,43,0.2533
8360,221,43,0.1140
8971,221,43,0.9933
10432,221,43,0.9563
12142,221,43,0.6224
14199,221,43,0.7953
1497,222,23,0.9630
1594,222,23,0.6538
2272,222,23,0.9480
4085,222,23,0.8467
5321,222,23,0.9599
6323,222,23,0.9182
6354,222,23,0.7694
8490,222,23,0.4195
10176,222,23,0.8639
14356,222,23,0.3720
596,223,23,0.2246
1388,223,23,0.3743
4197,223,23,0.8425
6413,223,23,0.6922
732,219,93,0.6548
2956,219,93,0.9451
3926,219,93,0.9743
11550,219,93,0.9901
12385,219,93,0.6850
12780,219,93,0.8734
12791,219,93,0.4306
13249,219,93,0.0247
13812,219,93,0.9413
13820,219,93,0.8842
1415,221,43,0.9090
1437,221,43,0.9395
2730,221,43,0.8557
5980,221,43,0.9586
6842,221,43,0.8954
7973,221,43,0.8339
10058,221,43,0.9096
10744,221,43,0.7413
13022,221,43,0.6956
13697,221,43,0.5854
168,222,23,0.9072
3521,222,23,0.8554
3785,222,23,0.2397
4210,222,23,0.9644
4429,222,23,0.1813
5012,222,23,0.9854
5260,222,23,0.7795
7852,222,23,0.6500
9625,222,23,0.9744
12295,222,23,0.9305
10885,223,23,0.6384
14427,223,23,0.8224
1064,219,93,0.8763
2213,219,93,0.8493
2346,219,93,0.8748
2597,219,93,0.9556
5181,219,93,0.9661
7418,219,93,0.9255
8538,219,93,0.2941
11689,219,93,0.9298
13255,219,93,0.9557
13822,219,93,0.7687
4043,221,17,0.3989
4174,221,17,0.9522
7285,221,17,0.9889
9180,221,17,0.9878
9790,221,17,0.8002
9872,221,17,0.9630
11089,221,17,0.6593
14205,221,17,0.9237
446,222,23,0.5653
878,222,23,0.8064
1531,222,23,0.8679
2496,222,23,0.1919
2785,222,23,0.6059
4298,222,23,0.7835
10242,222,23,0.6381
11317,222,23,0.7931
13764,222,23,0.2372
14359,222,23,0.2094
1885,223,23,0.8457
4372,223,23,0.4605
6794,223,23,0.5773
8424,223,23,0.2943
8440,223,23,0.1153
14242,223,23,0.8522
119,221,17,0.9371
4276,221,17,0.9438
4844,221,17,0.9579
5148,221,17,0.0245
10220,221,17,0.9398
14213,221,17,0.9439
154,222,23,0.6872
675,222,23,0.7468
1479,222,23,0.9694
3398,222,23,0.7488
5118,222,23,0.8476
8555,222,23,0.9803
12266,222,23,0.8793
13622,222,23,0.8171
14366,222,23,0.1938
14370,222,23,0.4533
5437,223,23,0.5717
14590,223,23,0.2761
3051,224,132,0.1846
3738,224,132,0.8783
5094,224,132,0.9752
6441,224,132,0.9355
7137,224,132,0.0989
7685,224,132,0.9482
8532,224,132,0.9450
8902,224,132,0.8552
14006,224,132,0.0893
14873,224,132,0.2678
3664,221,17,0.2449
4597,221,17,0.5539
2536,222,107,0.7613
5560,222,107,0.8180
7239,222,107,0.8664
8908,222,107,0.7566
9791,222,107,0.0568
10232,222,107,0.7171
13303,222,107,0.9593
14376,222,107,0.9011
14377,222,107,0.9621
14379,222,107,0.9343
2060,223,23,0.8478
10479,223,23,0.8201
12930,223,23,0.6789
3388,224,132,0.3801
6022,224,132,0.1509
11408,224,132,0.3781
13962,224,132,0.1267
14414,224,132,0.7530
14450,224,132,0.9778
7089,221,17,0.2361
13272,221,17,0.5356
647,222,43,0.9280
929,222,43,0.9342
2518,222,43,0.9465
4062,222,43,0.8808
4504,222,43,0.4487
5432,222,43,0.8356
6337,222,43,0.9498
8524,222,43,0.9957
10006,222,43,0.9447
11038,222,43,0.5785
223,223,23,0.8614
2565,223,23,0.9398
3494,223,23,0.9525
6029,223,23,0.4589
6486,223,23,0.8862
12207,223,23,0.4865
12339,223,23,0.9803
13537,223,23,0.9807
14480,223,23,0.2150
14592,223,23,0.9436
549,224,132,0.9579
1288,224,132,0.9686
5032,224,132,0.5259
9055,224,132,0.8521
9307,224,132,0.9732
11052,224,132,0.9901
11802,224,132,0.4904
14877,224,132,0.9818
14879,224,132,0.8211
14882,224,132,0.8480
2246,221,17,0.6323
7069,221,17,0.5943
11899,221,17,0.4489
3144,222,43,0.7842
4718,222,43,0.9286
5087,222,43,0.3778
5472,222,43,0.9628
7639,222,43,0.9046
7995,222,43,0.9556
8808,222,43,0.9891
9517,222,43,0.3348
10800,222,43,0.1884
14384,222,43,0.8934
2851,223,23,0.7460
4411,223,23,0.1121
7424,223,23,0.8235
11333,223,23,0.9734
11507,223,23,0.9614
12826,223,23,0.9198
14101,223,23,0.3224
14596,223,23,0.2470
14602,223,23,0.8400
14604,223,23,0.8388
145,224,132,0.8858
169,224,132,0.9332
637,224,132,0.7058
4462,224,132,0.8985
4956,224,132,0.9347
7820,224,132,0.9743
8451,224,132,0.8540
9272,224,132,0.9165
9326,224,132,0.5567
14885,224,132,0.3347
1599,221,17,0.6781
2593,221,17,0.0491
3154,221,17,0.6228
4253,221,17,0.9350
4496,221,17,0.0626
10579,221,17,0.9271
12887,221,17,0.7783
14220,221,17,0.7365
14224,221,17,0.5813
43,222,43,0.4992
2658,222,43,0.2092
3243,222,43,0.8934
3334,222,43,0.9049
4446,222,43,0.3220
6020,222,43,0.5774
6034,222,43,0.6408
9025,222,43,0.9621
9998,222,43,0.5955
11997,222,43,0.5741
2554,223,23,0.0799
3701,223,23,0.9395
5234,223,23,0.5396
5614,223,23,0.2482
8638,223,23,0.7343
10644,223,23,0.8479
11075,223,23,0.8407
11837,223,23,0.1792
13354,223,23,0.8301
14609,223,23,0.5691
6125,224,132,0.7827
7905,224,132,0.4701
10290,224,132,0.8891
246,221,17,0.8927
396,221,17,0.1825
1275,221,17,0.0776
6996,221,17,0.9658
9457,221,17,0.3470
11681,221,17,0.9417
13203,221,17,0.7720
14231,221,17,0.3850
825,222,43,0.6664
1667,222,43,0.7233
2135,222,43,0.5514
3846,222,43,0.5327
4360,222,43,0.9740
10216,222,43,0.3427
10636,222,43,0.8617
13023,222,43,0.6224
14389,222,43,0.9733
14391,222,43,0.8797
4,223,23,0.7305
414,223,23,0.9309
3563,223,23,0.9723
6079,223,23,0.9529
6753,223,23,0.8626
6946,223,23,0.9467
7298,223,23,0.9846
11304,223,23,0.0756
11309,223,23,0.5913
12443,223,23,0.6809
9910,224,132,0.8329
14887,224,132,0.9030
824,221,17,0.9300
10321,221,17,0.9510
13548,221,17,0.7457
1276,222,43,0.8612
1467,222,43,0.8091
1521,222,43,0.7851
2524,222,43,0.9286
3255,222,43,0.9714
6065,222,43,0.9309
7353,222,43,0.9665
8691,222,43,0.9901
9373,222,43,0.8053
11667,222,43,0.9281
856,223,23,0.7880
1251,223,23,0.6512
3546,223,23,0.8995
3879,223,23,0.8594
5100,223,23,0.9262
5806,223,23,0.8143
6934,223,23,0.7656
7176,223,23,0.8444
7289,223,23,0.5774
13250,223,23,0.1600
10427,224,132,0.9552
10720,224,132,0.8852
1891,221,17,0.7952
5481,221,17,0.5073
5628,221,17,0.9228
11316,221,17,0.2604
13036,221,17,0.2654
79,222,43,0.8328
1120,222,43,0.7912
3527,222,43,0.8325
7233,222,43,0.7104
8865,222,43,0.4103
11009,222,43,0.3855
13549,222,43,0.6448
13778,222,43,0.8908
14187,222,43,0.3203
14397,222,43,0.6995
1945,223,23,0.3660
4008,223,23,0.8058
4077,223,23,0.8843
4278,223,23,0.8077
6141,223,23,0.4272
6713,223,23,0.8458
8760,223,23,0.6877
9529,223,23,0.9870
10060,223,23,0.8268
14615,223,23,0.5529
846,224,132,0.3725
2419,224,132,0.8175
3335,224,132,0.6630
3766,224,132,0.9697
4945,224,132,0.9824
7420,224,132,0.9807
7502,224,132,0.8810
7833,224,132,0.9052
9015,224,132,0.7456
14889,224,132,0.8207
1430,221,17,0.2753
3939,221,17,0.3182
7212,221,17,0.9639
8305,221,17,0.8752
11960,221,17,0.7307
14237,221,17,0.3458
972,222,43,0.7326
1103,222,43,0.9714
3927,222,43,0.7409
5302,222,43,0.9203
5671,222,43,0.9119
6113,222,43,0.8280
7445,222,43,0.3199
9878,222,43,0.8751
12377,222,43,0.9378
13969,222,43,0.5705
2136,223,23,0.8946
7622,223,23,0.6268
11911,223,23,0.8069
14618,223,23,0.7618
6814,224,132,0.6264
8888,224,132,0.3510
3555,221,17,0.5413
4693,221,17,0.8158
6182,221,17,0.1237
9319,221,17,0.8762
10754,221,17,0.8683
14241,221,17,0.8113
14247,221,17,0.4243
2187,222,43,0.8103
3978,222,43,0.9498
6447,222,43,0.9058
8102,222,43,0.9237
8874,222,43,0.3988
11506,222,43,0.9345
11917,222,43,0.8587
12957,222,43,0.6973
14402,222,43,0.6994
14404,222,43,0.5129
2745,223,23,0.1568
12571,223,23,0.6522
14622,223,23,0.6907
1094,224,132,0.8623
2403,224,132,0.8020
3729,224,132,0.8987
6198,224,132,0.9250
7916,224,132,0.7561
12597,224,132,0.9868
13190,224,132,0.3275
13829,224,132,0.9118
14891,224,132,0.8719
14894,224,132,0.8465
2228,221,17,0.5657
3720,221,17,0.4719
4767,221,17,0.9687
5435,221,17,0.9720
6474,221,17,0.7294
10248,221,17,0.8213
10951,221,17,0.3112
11551,221,17,0.9738
12261,221,17,0.7540
13763,221,17,0.9345
107,222,43,0.8013
5810,222,43,0.8711
6213,222,43,0.9437
7577,222,43,0.9958
7983,222,43,0.6213
9001,222,43,0.8916
12434,222,43,0.5195
12751,222,43,0.5035
13789,222,43,0.8867
14407,222,43,0.3271
10699,223,23,0.5808
11885,223,23,0.7296
2035,224,132,0.3490
3991,224,132,0.9530
4659,224,132,0.9281
8684,224,132,0.9766
11864,224,132,0.9081
13751,224,132,0.9201
13825,224,132,0.9781
14895,224,132,0.8378
942,221,93,0.7683
2347,221,93,0.9524
5704,221,93,0.7066
7873,221,93,0.9665
10915,221,93,0.9387
11764,221,93,0.6520
12493,221,93,0.9598
12596,221,93,0.8966
13672,221,93,0.8463
2485,222,43,0.9323
4924,222,43,0.9358
7297,222,43,0.8279
9181,222,43,0.8965
9476,222,43,0.9878
11308,222,43,0.6626
12010,222,43,0.9936
12760,222,43,0.9772
13044,222,43,0.9559
13063,222,43,0.6286
1277,223,23,0.6024
11515,223,23,0.5404
583,224,132,0.2891
1081,224,132,0.3663
14898,224,132,0.9531
14901,224,132,0.9519
1153,222,43,0.6256
2582,222,43,0.8476
5173,222,43,0.8210
6014,222,43,0.5925
6155,222,43,0.8881
8173,222,43,0.5912
8325,222,43,0.4993
13503,222,43,0.9046
14412,222,43,0.4157
14421,222,43,0.3622
826,223,23,0.7181
10779,223,23,0.3317
1631,224,132,0.6598
2392,224,132,0.1204
4149,224,132,0.7839
6542,224,132,0.8711
8836,224,132,0.8313
9792,224,132,0.9891
11553,224,132,0.1172
14902,224,132,0.9894
14905,224,132,0.9803
14911,224,132,0.8921
330,225,132,0.9131
2299,225,132,0.9187
3462,225,132,0.6133
4337,225,132,0.1919
5261,225,132,0.8861
7037,225,132,0.7369
9332,225,132,0.6447
9409,225,132,0.6432
12018,225,132,0.9393
12782,225,132,0.6983
230,222,43,0.8169
4557,222,43,0.5084
6277,222,43,0.4045
7831,222,43,0.7336
9673,222,43,0.6834
10228,222,43,0.4838
10624,222,43,0.6356
10878,222,43,0.9847
11794,222,43,0.5555
14426,222,43,0.8043
204,223,23,0.6176
2372,223,23,0.9194
7124,223,23,0.6400
8196,223,23,0.3809
9195,223,23,0.8406
10298,223,23,0.6773
11195,223,23,0.8540
13106,223,23,0.6992
14526,223,23,0.8530
14626,223,23,0.7149
6448,224,132,0.9661
8110,224,132,0.4225
8409,224,132,0.8982
9062,224,132,0.7694
9468,224,132,0.6145
9827,224,132,0.7858
9999,224,132,0.7377
12362,224,132,0.6845
13242,224,132,0.0522
14914,224,132,0.6923
597,225,132,0.9019
4229,225,132,0.8352
7526,225,132,0.9873
7555,225,132,0.4526
10532,225,132,0.9478
12940,225,132,0.8075
