ID,User_ID,Bot_Strategy,Accuracy
5359,210,23,0.9272
5368,210,23,0.5115
5374,210,23,0.9172
5384,210,23,0.8697
5389,210,23,0.2608
5400,210,23,0.6302
5409,210,23,0.4520
5419,210,23,0.3525
212,217,23,0.1162
2553,217,23,0.0463
5936,217,23,0.8711
6160,217,23,0.9010
6779,217,23,0.8722
9853,217,23,0.2924
11284,217,23,0.7565
12865,217,23,0.9790
12874,217,23,0.3653
12885,217,23,0.5566
1089,218,43,0.4507
1952,218,43,0.8390
2482,218,43,0.9414
8017,218,43,0.9467
9146,218,43,0.9510
9437,218,43,0.6056
10155,218,43,0.7420
12118,218,43,0.7438
13245,218,43,0.9415
13248,218,43,0.8155
92,219,23,0.2315
1361,219,23,0.4958
1520,219,23,0.8553
1992,219,23,0.8713
8182,219,23,0.2833
8497,219,23,0.5527
9167,219,23,0.8032
13319,219,23,0.9878
13324,219,23,0.4883
13332,219,23,0.5914
5425,210,23,0.6590
5430,210,23,0.7943
5434,210,23,0.8363
5446,210,23,0.8345
5453,210,23,0.0575
5460,210,23,0.6500
5470,210,23,0.1032
5479,210,23,0.2535
5487,210,23,0.1741
5495,210,23,0.9418
116,217,23,0.8751
6508,217,23,0.9528
9862,217,23,0.8215
12893,217,23,0.9163
12899,217,23,0.6885
12904,217,23,0.8997
12910,217,23,0.8426
12915,217,23,0.9888
12919,217,23,0.8852
12926,217,23,0.9571
117,218,43,0.9264
213,218,43,0.9494
5147,218,43,0.9616
6807,218,43,0.9616
9765,218,43,0.8695
11133,218,43,0.8615
12368,218,43,0.2755
13254,218,43,0.9706
13262,218,43,0.7935
349,219,23,0.4687
526,219,23,0.6333
5071,219,23,0.9501
6591,219,23,0.3053
7500,219,23,0.8865
9747,219,23,0.6061
10974,219,23,0.9109
11439,219,23,0.3348
13334,219,23,0.2059
13338,219,23,0.8596
5506,210,23,0.4685
5511,210,23,0.7651
5516,210,23,0.1819
5521,210,23,0.1161
5530,210,23,0.8395
5538,210,23,0.5242
5544,210,23,0.2992
5551,210,23,0.2818
5556,210,23,0.3118
5566,210,23,0.4250
1118,217,23,0.5957
1552,217,23,0.8401
4619,217,23,0.1636
4692,217,23,0.0093
5337,217,23,0.9717
6018,217,23,0.8926
6973,217,23,0.9402
7790,217,23,0.0306
9672,217,23,0.8944
10943,217,23,0.8531
1285,218,17,0.8778
2763,218,17,0.4219
3066,218,17,0.2054
4666,218,17,0.1864
4991,218,17,0.6622
7565,218,17,0.7461
10501,218,17,0.9665
11718,218,17,0.7368
13264,218,17,0.5201
13270,218,17,0.9004
1298,219,23,0.3883
1819,219,23,0.1252
1856,219,23,0.1966
5310,219,23,0.2792
6322,219,23,0.3429
11567,219,23,0.4365
11719,219,23,0.1895
13344,219,23,0.4706
13351,219,23,0.7537
13353,219,23,0.1959
5578,210,23,0.3547
5585,210,23,0.8455
5593,210,23,0.3631
5603,210,23,0.2779
5612,210,23,0.8870
5620,210,23,0.3295
5626,210,23,0.1777
5635,210,23,0.6510
5641,210,23,0.3424
5650,210,23,0.3601
2741,217,23,0.8538
3017,217,23,0.9244
3445,217,23,0.9920
3567,217,23,0.9166
4798,217,23,0.9780
5109,217,23,0.9873
9608,217,23,0.9534
12928,217,23,0.9920
12938,217,23,0.8317
12945,217,23,0.9582
1429,218,17,0.1354
1671,218,17,0.9567
2364,218,17,0.9027
2990,218,17,0.6333
6602,218,17,0.9758
7189,218,17,0.6102
8606,218,17,0.2639
10452,218,17,0.4308
12027,218,17,0.8865
13280,218,17,0.3170
2002,219,23,0.7919
2028,219,23,0.5450
2777,219,23,0.0952
4709,219,23,0.8780
11948,219,23,0.8798
12714,219,23,0.4657
12866,219,23,0.1289
13359,219,23,0.4265
13367,219,23,0.6561
13371,219,23,0.0890
5658,210,23,0.5297
5663,210,23,0.4317
5668,210,23,0.8241
5676,210,23,0.2607
5682,210,23,0.5811
5693,210,23,0.5745
5702,210,23,0.7488
5708,210,23,0.4291
5715,210,23,0.1851
5719,210,23,0.8469
1088,217,23,0.6901
6111,217,23,0.9270
6710,217,23,0.9490
6810,217,23,0.7918
9098,217,23,0.6242
9318,217,23,0.9796
9987,217,23,0.9684
10025,217,23,0.5624
11260,217,23,0.8507
12952,217,23,0.9735
2345,218,93,0.9281
2581,218,93,0.7868
4799,218,93,0.9329
6427,218,93,0.9679
9085,218,93,0.9879
10841,218,93,0.9883
12012,218,93,0.8672
13005,218,93,0.9878
13287,218,93,0.7371
13291,218,93,0.9436
1788,219,23,0.5690
3211,219,23,0.7842
5338,219,23,0.4815
6750,219,23,0.2086
8149,219,23,0.4864
9086,219,23,0.8924
10320,219,23,0.3397
11924,219,23,0.3880
12579,219,23,0.3960
13163,219,23,0.1566
5724,210,23,0.7908
5734,210,23,0.4774
5746,210,23,0.5648
5751,210,23,0.0578
5754,210,23,0.6202
5759,210,23,0.1935
5764,210,23,0.1463
5772,210,23,0.7544
5781,210,23,0.8880
5786,210,23,0.1622
834,217,23,0.5530
2417,217,23,0.8968
3352,217,23,0.9873
5774,217,23,0.9668
6153,217,23,0.8968
10096,217,23,0.9800
10857,217,23,0.9373
11959,217,23,0.8450
12956,217,23,0.8504
12963,217,23,0.8242
1714,219,23,0.1723
2784,219,23,0.1867
3459,219,23,0.1164
4312,219,23,0.8618
6621,219,23,0.8892
6631,219,23,0.9744
6737,219,23,0.3548
9069,219,23,0.1810
10994,219,23,0.5160
13378,219,23,0.7385
2432,220,132,0.3808
4346,220,132,0.9380
5005,220,132,0.4985
7400,220,132,0.9701
7935,220,132,0.9126
8746,220,132,0.9083
9767,220,132,0.8827
12156,220,132,0.8298
12520,220,132,0.8498
13824,220,132,0.9501
5793,210,23,0.6227
5802,210,23,0.3281
5809,210,23,0.7552
5816,210,23,0.3010
5824,210,23,0.9508
5832,210,23,0.8608
5841,210,23,0.2764
5849,210,23,0.3369
5854,210,23,0.7682
5863,210,23,0.1379
666,217,23,0.0718
2592,217,23,0.9862
3430,217,23,0.8712
4112,217,23,0.9444
4147,217,23,0.0315
10419,217,23,0.8233
10950,217,23,0.8489
12970,217,23,0.8938
12975,217,23,0.9305
12982,217,23,0.9362
378,219,23,0.5277
1119,219,23,0.9577
1124,219,23,0.7749
3737,219,23,0.9052
4119,219,23,0.9732
4883,219,23,0.8448
5695,219,23,0.9771
11514,219,23,0.3264
13384,219,23,0.7326
13390,219,23,0.7445
1414,220,132,0.5730
5726,220,132,0.8713
8267,220,132,0.9798
9119,220,132,0.7728
13828,220,132,0.9136
5878,210,23,0.9053
5883,210,23,0.4155
5892,210,23,0.5538
5901,210,23,0.8488
5912,210,23,0.9300
5920,210,23,0.4469
5927,210,23,0.9199
5934,210,23,0.2392
5942,210,23,0.8171
5947,210,23,0.4286
916,217,23,0.5945
1187,217,23,0.8362
2902,217,23,0.8470
2945,217,23,0.5923
4843,217,23,0.2327
8108,217,23,0.0747
8683,217,23,0.6990
12988,217,23,0.3316
12995,217,23,0.8601
12998,217,23,0.7901
454,219,23,0.6547
1567,219,23,0.8605
3670,219,23,0.6506
4129,219,23,0.1069
4964,219,23,0.3049
5471,219,23,0.9577
5879,219,23,0.8703
13136,219,23,0.0251
13396,219,23,0.8326
13401,219,23,0.7898
1538,220,132,0.5074
3000,220,132,0.1583
7251,220,132,0.6718
8207,220,132,0.9651
11368,220,132,0.9555
11745,220,132,0.4942
11793,220,132,0.4655
12492,220,132,0.8480
13006,220,132,0.9331
13379,220,132,0.3843
5953,210,23,0.7916
5963,210,23,0.2689
5970,210,23,0.7117
5979,210,23,0.8688
5994,210,23,0.2434
6008,210,23,0.5140
6013,210,23,0.7064
6017,210,23,0.0847
6026,210,23,0.8828
6033,210,23,0.3224
98,217,23,0.7704
1063,217,23,0.6976
3195,217,23,0.3085
4990,217,23,0.9885
5029,217,23,0.9769
5788,217,23,0.9955
7188,217,23,0.9434
8758,217,23,0.5951
10934,217,23,0.9010
11297,217,23,0.7070
3878,219,23,0.3807
4678,219,23,0.2158
5155,219,23,0.6596
5278,219,23,0.6826
5796,219,23,0.7185
6154,219,23,0.0701
9280,219,23,0.5199
9526,219,23,0.0874
11051,219,23,0.1934
12541,219,23,0.7580
4818,220,132,0.5527
11647,220,132,0.9561
12017,220,132,0.9856
6040,210,23,0.4993
6045,210,23,0.1408
6052,210,23,0.5825
6060,210,23,0.2955
6075,210,23,0.4164
6088,210,23,0.5191
6093,210,23,0.4323
6106,210,23,0.1964
6109,210,23,0.7556
6119,210,23,0.7726
1605,217,107,0.9401
3043,217,107,0.4189
3247,217,107,0.9677
4059,217,107,0.4679
4541,217,107,0.4043
10052,217,107,0.9460
12348,217,107,0.9030
13001,217,107,0.9916
13003,217,107,0.9420
13004,217,107,0.9129
712,219,23,0.1258
2115,219,23,0.8093
5369,219,23,0.4470
5532,219,23,0.5686
7146,219,23,0.9561
9005,219,23,0.5476
10019,219,23,0.6763
13042,219,23,0.9492
13407,219,23,0.8470
13410,219,23,0.3559
2946,220,132,0.3587
13830,220,132,0.0975
6122,210,23,0.8267
6130,210,23,0.6838
6139,210,23,0.4085
6147,210,23,0.5791
6152,210,23,0.9148
6159,210,23,0.7137
6166,210,23,0.1962
6171,210,23,0.8987
6177,210,23,0.7203
6180,210,23,0.6741
574,217,43,0.8869
2973,217,43,0.9473
8379,217,43,0.9075
8793,217,43,0.8265
9068,217,43,0.9779
9306,217,43,0.9618
10348,217,43,0.6725
10712,217,43,0.9914
13009,217,43,0.2554
13011,217,43,0.8940
2706,219,23,0.3604
3353,219,23,0.4018
3973,219,23,0.0375
5954,219,23,0.9336
6096,219,23,0.3443
9600,219,23,0.5286
10877,219,23,0.8894
12461,219,23,0.8243
13417,219,23,0.8570
13421,219,23,0.8384
2134,220,132,0.9290
2544,220,132,0.9400
4905,220,132,0.9848
9748,220,132,0.2021
10053,220,132,0.9146
13831,220,132,0.9626
6184,210,23,0.6516
6194,210,23,0.3503
6204,210,23,0.1343
6211,210,23,0.2184
6215,210,23,0.1174
6225,210,23,0.4551
6234,210,23,0.8859
6240,210,23,0.8446
6249,210,23,0.6061
6257,210,23,0.9182
301,217,43,0.9664
2475,217,43,0.6004
3172,217,43,0.8670
5613,217,43,0.5481
8216,217,43,0.6052
10174,217,43,0.7293
13017,217,43,0.9354
13021,217,43,0.3446
4183,219,23,0.5792
6367,219,23,0.7924
7642,219,23,0.0608
8062,219,23,0.8200
10987,219,23,0.0384
11480,219,23,0.6129
12911,219,23,0.7885
13425,219,23,0.8947
13427,219,23,0.1602
13431,219,23,0.6103
5086,220,132,0.8585
8043,220,132,0.9196
13833,220,132,0.2300
6260,210,23,0.4532
6269,210,23,0.6821
6274,210,23,0.6242
6280,210,23,0.8421
6290,210,23,0.7861
6294,210,23,0.2301
6298,210,23,0.5694
6305,210,23,0.7993
6314,210,23,0.4546
6320,210,23,0.1254
2882,217,43,0.9183
5826,217,43,0.9097
7232,217,43,0.2996
7304,217,43,0.6112
8423,217,43,0.5779
13026,217,43,0.9324
13028,217,43,0.7970
13034,217,43,0.6855
2726,219,107,0.9607
3018,219,107,0.6837
4747,219,107,0.8614
8745,219,107,0.9399
9014,219,107,0.9794
10312,219,107,0.1504
11613,219,107,0.9826
13441,219,107,0.9477
13444,219,107,0.4854
4641,220,132,0.9139
7598,220,132,0.7142
12767,220,132,0.9240
12792,220,132,0.1529
6328,210,23,0.7949
6335,210,23,0.7978
6343,210,23,0.9231
6349,210,23,0.2034
6365,210,23,0.9063
6373,210,23,0.5121
6378,210,23,0.6997
6384,210,23,0.4782
6392,210,23,0.3014
6400,210,23,0.2264
8702,217,43,0.5538
11991,217,43,0.2821
807,219,43,0.9228
1515,219,43,0.5553
3662,219,43,0.4461
4495,219,43,0.9711
9427,219,43,0.0167
9438,219,43,0.9358
10890,219,43,0.8117
12251,219,43,0.1258
13451,219,43,0.9855
13456,219,43,0.9012
594,220,132,0.8858
1797,220,132,0.7824
4668,220,132,0.3998
7872,220,132,0.8885
9128,220,132,0.6784
10810,220,132,0.6388
6406,210,23,0.4290
6411,210,23,0.6272
6422,210,23,0.4108
6440,210,23,0.6350
6444,210,23,0.3278
6459,210,23,0.2942
6473,210,23,0.0919
6478,210,23,0.1824
6483,210,23,0.5942
6489,210,23,0.4896
1964,217,43,0.4244
8693,217,43,0.9617
13041,217,43,0.9505
1507,219,43,0.2951
3688,219,43,0.7947
4258,219,43,0.8704
4853,219,43,0.6777
9127,219,43,0.1001
12176,219,43,0.6685
13463,219,43,0.7375
13465,219,43,0.6955
13473,219,43,0.8726
13478,219,43,0.4536
844,220,132,0.2208
10760,220,132,0.4299
13840,220,132,0.9059
6496,210,23,0.3602
6500,210,23,0.4998
6507,210,23,0.4159
6513,210,23,0.6660
6520,210,23,0.0514
6532,210,23,0.9717
6538,210,23,0.5093
6546,210,23,0.3191
6555,210,23,0.5894
6559,210,23,0.7533
436,217,43,0.9569
2679,217,43,0.9545
3783,217,43,0.9448
5651,217,43,0.5740
12594,217,43,0.9881
13052,217,43,0.9297
13054,217,43,0.5103
160,219,43,0.8900
1640,219,43,0.4225
3072,219,43,0.4478
3364,219,43,0.5045
3990,219,43,0.1898
4765,219,43,0.7615
8968,219,43,0.9899
10453,219,43,0.1936
10502,219,43,0.3619
13484,219,43,0.4464
294,220,132,0.7401
1581,220,132,0.6887
2892,220,132,0.9287
4173,220,132,0.8443
5044,220,132,0.9620
5738,220,132,0.9522
11074,220,132,0.9469
13339,220,132,0.9322
13842,220,132,0.9142
13845,220,132,0.7232
6566,210,23,0.6451
6571,210,23,0.7179
6580,210,23,0.9153
6590,210,23,0.9603
6599,210,23,0.8255
6610,210,23,0.4944
6619,210,23,0.4160
6629,210,23,0.9781
6637,210,23,0.8064
6642,210,23,0.1384
1543,217,43,0.8676
3308,217,43,0.7189
4852,217,43,0.5992
6095,217,43,0.9178
8660,217,43,0.9601
9225,217,43,0.9031
10486,217,43,0.9373
12126,217,43,0.8816
13060,217,43,0.7835
28,219,43,0.1488
189,219,43,0.9571
365,219,43,0.1351
1580,219,43,0.4925
4955,219,43,0.9789
4969,219,43,0.1067
8006,219,43,0.6941
8092,219,43,0.0539
9766,219,43,0.9421
13491,219,43,0.3179
1079,220,23,0.4845
2981,220,23,0.7816
5497,220,23,0.8545
7331,220,23,0.9466
7667,220,23,0.3386
9070,220,23,0.9409
9428,220,23,0.5130
10708,220,23,0.5156
11446,220,23,0.2717
13847,220,23,0.4386
6648,210,23,0.4103
6661,210,23,0.4606
6666,210,23,0.5354
6673,210,23,0.7489
6688,210,23,0.3471
6696,210,23,0.4873
6703,210,23,0.0600
6708,210,23,0.8652
6719,210,23,0.7212
6726,210,23,0.4758
1262,217,17,0.8457
13068,217,17,0.9226
13077,217,17,0.8338
13084,217,17,0.9174
13088,217,17,0.9758
1090,219,43,0.9320
1915,219,43,0.4496
5553,219,43,0.4043
6535,219,43,0.9850
7781,219,43,0.9757
9908,219,43,0.9371
12672,219,43,0.9690
13288,219,43,0.6572
13493,219,43,0.4214
13495,219,43,0.8726
2173,220,23,0.8941
5922,220,23,0.2980
6172,220,23,0.7973
6735,210,23,0.3858
6747,210,23,0.1399
6756,210,23,0.7537
6765,210,23,0.3610
6778,210,23,0.8729
6783,210,23,0.9049
6793,210,23,0.4034
6801,210,23,0.4771
6806,210,23,0.7650
6808,210,23,0.3254
4295,217,17,0.9761
6282,217,17,0.8958
7450,217,17,0.9837
7705,217,17,0.8993
9896,217,17,0.9825
9925,217,17,0.9422
11397,217,17,0.8501
11679,217,17,0.8415
13095,217,17,0.5237
1560,219,43,0.9514
4740,219,43,0.9165
5295,219,43,0.9837
5710,219,43,0.9896
7102,219,43,0.7454
7990,219,43,0.9886
8416,219,43,0.6081
9588,219,43,0.9906
11166,219,43,0.7884
12764,219,43,0.9503
1739,220,23,0.8416
2318,220,23,0.8089
3977,220,23,0.9325
5058,220,23,0.8886
8030,220,23,0.9358
9891,220,23,0.9151
11215,220,23,0.9551
13613,220,23,0.6670
13855,220,23,0.1744
13859,220,23,0.9565
6821,210,23,0.5397
6829,210,23,0.7170
6838,210,23,0.3413
6849,210,23,0.7785
6858,210,23,0.5465
6863,210,23,0.9175
6874,210,23,0.4154
6879,210,23,0.0929
6888,210,23,0.1520
6893,210,23,0.4262
9402,217,93,0.8397
10727,217,93,0.8870
12108,217,93,0.7822
99,219,43,0.3480
789,219,43,0.4152
4359,219,43,0.2534
8335,219,43,0.8122
8602,219,43,0.8528
10835,219,43,0.8699
11496,219,43,0.8782
13502,219,43,0.7601
13505,219,43,0.8230
13510,219,43,0.2154
48,220,23,0.6978
3663,220,23,0.5050
13863,220,23,0.3769
6897,210,23,0.7248
6903,210,23,0.6817
6907,210,23,0.8954
6916,210,23,0.6394
6924,210,23,0.9314
6931,210,23,0.2496
6937,210,23,0.5574
6943,210,23,0.5259
6950,210,23,0.4382
6965,210,23,0.4212
3112,217,93,0.6243
6676,217,93,0.5887
9679,217,93,0.9768
9686,217,93,0.8559
12485,217,93,0.9593
13105,217,93,0.6512
741,219,43,0.7756
4060,219,43,0.3034
5099,219,43,0.0806
5621,219,43,0.2131
5867,219,43,0.9611
6561,219,43,0.3360
7432,219,43,0.9594
8607,219,43,0.6742
12109,219,43,0.3931
13513,219,43,0.6951
3212,220,23,0.1446
3909,220,23,0.8793
3954,220,23,0.7356
5480,220,23,0.6174
6971,210,23,0.6413
6976,210,23,0.7223
6995,210,23,0.3200
7003,210,23,0.1328
7017,210,23,0.4470
7022,210,23,0.5956
7027,210,23,0.0998
7033,210,23,0.7654
7043,210,23,0.4270
7049,210,23,0.4857
654,217,93,0.5544
852,217,93,0.7874
5284,217,93,0.8730
7145,217,93,0.8657
7295,217,93,0.9270
7751,217,93,0.9618
8101,217,93,0.9929
9360,217,93,0.0685
13108,217,93,0.8016
1385,219,17,0.3478
1692,219,17,0.6225
2859,219,17,0.1768
3132,219,17,0.9433
4019,219,17,0.8313
6786,219,17,0.9505
10277,219,17,0.8968
10914,219,17,0.4088
11875,219,17,0.6971
13517,219,17,0.3562
3679,220,23,0.3674
5880,220,23,0.3262
8380,220,23,0.6612
7052,210,23,0.2796
7057,210,23,0.2958
7062,210,23,0.7825
7068,210,23,0.9360
7077,210,23,0.5882
7082,210,23,0.6717
7085,210,23,0.2268
7095,210,23,0.9330
7100,210,23,0.9387
7112,210,23,0.1728
1374,217,93,0.7413
3079,217,93,0.9026
3964,217,93,0.9662
6560,217,93,0.8825
13114,217,93,0.9781
477,219,17,0.8481
1347,219,17,0.7772
3319,219,17,0.6018
4985,219,17,0.0222
5496,219,17,0.3066
7226,219,17,0.8136
8729,219,17,0.8681
12360,219,17,0.8288
12635,219,17,0.9818
13521,219,17,0.6944
445,220,23,0.9439
1496,220,23,0.9172
3184,220,23,0.9351
3828,220,23,0.9199
5720,220,23,0.9242
5955,220,23,0.9730
8343,220,23,0.8725
10269,220,23,0.9714
11949,220,23,0.9247
13868,220,23,0.7254
7121,210,23,0.6035
7129,210,23,0.4314
7134,210,23,0.6223
7142,210,23,0.2127
7151,210,23,0.7710
7157,210,23,0.8552
7165,210,23,0.1528
7172,210,23,0.5544
7182,210,23,0.4534
7186,210,23,0.2624
11629,217,93,0.8202
13117,217,93,0.8304
245,219,17,0.7108
494,219,17,0.5669
4384,219,17,0.3105
5043,219,17,0.3251
5401,219,17,0.8138
10104,219,17,0.3459
12797,219,17,0.5816
13529,219,17,0.5143
13536,219,17,0.9123
13542,219,17,0.5010
2671,220,23,0.5242
2680,220,23,0.6826
10405,220,23,0.4376
7195,210,23,0.5014
7204,210,23,0.2216
7207,210,23,0.9766
7210,210,23,0.8443
7219,210,23,0.1348
7224,210,23,0.3336
7231,210,23,0.6525
7237,210,23,0.6763
7247,210,23,0.3685
7260,210,23,0.7784
6955,217,93,0.7456
10876,217,93,0.4758
3431,219,17,0.4347
3807,219,17,0.4303
7360,219,17,0.8986
9699,219,17,0.0960
12119,219,17,0.3743
13546,219,17,0.0976
13550,219,17,0.4952
13556,219,17,0.6715
13560,219,17,0.0864
13564,219,17,0.4665
2651,220,23,0.1928
2842,220,23,0.4268
6622,220,23,0.9315
11819,220,23,0.6199
11967,220,23,0.1909
13671,220,23,0.8396
13875,220,23,0.6441
7270,210,23,0.5595
7275,210,23,0.2702
7284,210,23,0.2933
7288,210,23,0.5354
7293,210,23,0.9438
7303,210,23,0.2029
7310,210,23,0.0349
7320,210,23,0.5250
7329,210,23,0.1437
7333,210,23,0.4305
5246,217,93,0.8491
13119,217,93,0.8370
2065,219,17,0.8280
2817,219,17,0.9732
5725,219,17,0.7291
6446,219,17,0.0104
10823,219,17,0.7817
11828,219,17,0.7599
12133,219,17,0.9051
13571,219,17,0.9629
13579,219,17,0.0734
13582,219,17,0.6939
13882,220,23,0.4769
13890,220,23,0.7412
7342,210,23,0.3977
7349,210,23,0.5405
7358,210,23,0.9191
7362,210,23,0.6444
7370,210,23,0.8131
7374,210,23,0.9705
7379,210,23,0.1093
7384,210,23,0.5531
7389,210,23,0.7864
7399,210,23,0.1654
5597,217,93,0.2076
6823,217,93,0.5469
7078,217,93,0.9591
10215,217,93,0.8135
13126,217,93,0.9643
683,219,17,0.9217
2543,219,17,0.0818
2742,219,17,0.4137
3196,219,17,0.9008
8157,219,17,0.8479
8252,219,17,0.8525
13591,219,17,0.9037
13595,219,17,0.0788
13600,219,17,0.2911
13605,219,17,0.4350
379,220,23,0.9765
3273,220,23,0.9596
4067,220,23,0.9854
5110,220,23,0.8769
9799,220,23,0.9768
12603,220,23,0.0170
12971,220,23,0.7066
13898,220,23,0.9282
7407,210,23,0.4996
7412,210,23,0.5889
7416,210,23,0.3957
7422,210,23,0.2819
2980,217,93,0.9310
6523,217,93,0.4921
8697,217,93,0.8357
11356,217,93,0.7235
12682,217,93,0.9550
13128,217,93,0.9300
1273,219,17,0.2108
1685,219,17,0.0992
3474,219,17,0.8870
4390,219,17,0.1128
4800,219,17,0.9121
6140,219,17,0.8870
7458,219,17,0.4431
10685,219,17,0.1328
11893,219,17,0.6589
12602,219,17,0.1273
1037,220,23,0.4346
3586,220,23,0.9731
4766,220,23,0.9583
5998,220,23,0.8710
6524,220,23,0.8047
7895,220,23,0.8516
11406,220,23,0.8657
13466,220,23,0.9678
13905,220,23,0.6870
13910,220,23,0.8205
2875,217,93,0.9216
5512,217,93,0.8067
86,219,17,0.5593
4716,219,17,0.8720
4736,219,17,0.1094
6019,219,17,0.5919
7123,219,17,0.2653
7375,219,17,0.7438
7683,219,17,0.0347
9422,219,17,0.7258
9575,219,17,0.9007
10739,219,17,0.8071
981,220,107,0.9031
2707,220,107,0.9512
3617,220,107,0.7751
6711,220,107,0.9878
7715,220,107,0.6672
7926,220,107,0.6201
11619,220,107,0.8613
12655,220,107,0.9906
13914,220,107,0.7499
1630,221,132,0.7868
2441,221,132,0.6882
4801,221,132,0.8793
5454,221,132,0.8289
7588,221,132,0.9634
9260,221,132,0.9595
10349,221,132,0.2486
14060,221,132,0.8059
14064,221,132,0.7311
14065,221,132,0.4275
928,217,93,0.7481
6841,217,93,0.9001
7471,217,93,0.9731
9380,217,93,0.9553
9384,217,93,0.9457
11574,217,93,0.4589
11638,217,93,0.9792
11861,217,93,0.8607
13129,217,93,0.7714
13135,217,93,0.9487
2483,219,17,0.4675
4399,219,17,0.1258
7088,219,17,0.6664
7393,219,17,0.1508
10529,219,17,0.9907
12078,219,17,0.6191
13209,219,17,0.9594
13612,219,17,0.0870
13620,219,17,0.4845
13629,219,17,0.8529
4163,220,43,0.7736
6306,220,43,0.5676
982,221,132,0.7137
1984,221,132,0.4713
3285,221,132,0.4627
6353,221,132,0.9846
7706,221,132,0.9878
10454,221,132,0.9826
13246,221,132,0.7114
14068,221,132,0.9931
14077,221,132,0.9833
14081,221,132,0.9645
5080,217,93,0.8160
6062,217,93,0.5835
13143,217,93,0.6328
4379,219,17,0.8282
7951,219,17,0.4851
8460,219,17,0.5964
11298,219,17,0.3605
11425,219,17,0.0766
12354,219,17,0.9562
12479,219,17,0.4309
12920,219,17,0.5011
13061,219,17,0.7268
13635,219,17,0.8884
517,220,43,0.6137
3248,220,43,0.9064
4503,220,43,0.7999
6386,220,43,0.3527
6644,220,43,0.9275
9527,220,43,0.7299
9640,220,43,0.7499
13035,220,43,0.6380
13915,220,43,0.2599
839,221,132,0.8446
3750,221,132,0.9613
4837,221,132,0.9907
5370,221,132,0.9634
6097,221,132,0.9846
8282,221,132,0.9759
9927,221,132,0.9813
10512,221,132,0.9831
11772,221,132,0.4363
14082,221,132,0.7756
1049,217,93,0.5753
2270,217,93,0.6266
2621,217,93,0.7120
3254,217,93,0.7532
7666,217,93,0.6996
8654,217,93,0.9751
13151,217,93,0.5378
13157,217,93,0.9543
656,219,17,0.0494
2808,219,17,0.0883
3229,219,17,0.5220
5884,219,17,0.5429
5997,219,17,0.3344
6956,219,17,0.3041
8849,219,17,0.6500
10227,219,17,0.9504
13202,219,17,0.1314
13638,219,17,0.5401
3264,220,43,0.5957
6276,220,43,0.5029
7296,220,43,0.8839
9843,220,43,0.5412
12683,220,43,0.9278
13920,220,43,0.3517
13921,220,43,0.9365
13923,220,43,0.6480
133,221,132,0.9504
4471,221,132,0.6751
5739,221,132,0.7954
5905,221,132,0.8351
6751,221,132,0.9258
7741,221,132,0.9661
10530,221,132,0.9948
11666,221,132,0.8496
11862,221,132,0.8860
14085,221,132,0.0718
2344,217,93,0.8514
6668,217,93,0.3546
7584,217,93,0.9912
10390,217,93,0.2722
118,219,17,0.8711
1307,219,17,0.1305
2923,219,17,0.8618
4461,219,17,0.7489
4930,219,17,0.9162
6148,219,17,0.7049
9155,219,17,0.6963
10057,219,17,0.8358
10396,219,17,0.1551
11282,219,17,0.3034
71,220,43,0.8339
3197,220,43,0.2288
29,221,132,0.8222
3608,221,132,0.8604
4906,221,132,0.9544
5361,221,132,0.1870
6134,221,132,0.9786
7238,221,132,0.9839
8990,221,132,0.9544
11648,221,132,0.8815
14087,221,132,0.8099
14088,221,132,0.8691
4494,217,93,0.9689
9836,217,93,0.8705
13162,217,93,0.5173
444,219,17,0.7301
2823,219,17,0.6900
2827,219,17,0.0182
3887,219,17,0.9648
6133,219,17,0.9588
6464,219,17,0.8764
11524,219,17,0.6720
12274,219,17,0.8999
13645,219,17,0.9308
13651,219,17,0.4674
13053,220,43,0.8140
13929,220,43,0.2732
1287,221,132,0.9203
1834,221,132,0.9270
4091,221,132,0.6041
8527,221,132,0.9885
11241,221,132,0.9245
11497,221,132,0.3185
54,217,93,0.9717
6515,217,93,0.8988
13166,217,93,0.9476
1333,219,17,0.1977
1397,219,17,0.5072
10743,219,17,0.0886
11101,219,17,0.4871
11405,219,17,0.4687
12091,219,17,0.0929
12395,219,17,0.9704
13656,219,17,0.2833
13661,219,17,0.0654
13670,219,17,0.9028
2011,220,43,0.7692
2734,220,43,0.8576
4104,220,43,0.9336
8136,220,43,0.7080
8150,220,43,0.6692
12595,220,43,0.9457
13360,220,43,0.8439
13933,220,43,0.6015
9020,221,132,0.7614
13158,221,132,0.1119
5158,217,93,0.7759
8035,217,93,0.9310
9694,217,93,0.8282
81,219,17,0.3773
1036,219,17,0.5003
3606,219,17,0.0654
4323,219,17,0.4958
5716,219,17,0.1469
6501,219,17,0.4807
7881,219,17,0.2223
11145,219,17,0.8460
13089,219,17,0.9771
13682,219,17,0.1134
7278,220,43,0.1931
7444,220,43,0.4656
7814,220,43,0.3174
8093,220,43,0.9530
8454,220,43,0.1957
9493,220,43,0.4196
10548,220,43,0.9513
12387,220,43,0.8785
13940,220,43,0.8540
13943,220,43,0.7310
4121,221,132,0.5981
4931,221,132,0.2031
11432,221,132,0.4914
13511,221,132,0.8744
9654,217,93,0.7366
10528,217,93,0.2140
13172,217,93,0.6274
2440,219,17,0.2629
3568,219,17,0.2007
